日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002388,5.16,5.07,5.24,4.9,519648,263088349.75,6.37,-5.06,-0.27,10.41
2024-04-01,002388,5.07,5.08,5.13,4.98,360525,181657005.18,2.96,0.2,0.01,7.22
2024-04-02,002388,5.15,5.39,5.59,4.92,748937,402536986.9,13.19,6.1,0.31,15.01
2024-04-03,002388,5.17,5.17,5.59,5.13,698611,371877137.97,8.53,-4.08,-0.22,14.0
2024-04-08,002388,5.17,4.85,5.25,4.81,411332,204872687.25,8.51,-6.19,-0.32,8.24
2024-04-09,002388,4.84,5.02,5.26,4.75,366236,184606864.67,10.52,3.51,0.17,7.34
2024-04-10,002388,5.01,4.74,5.06,4.64,311806,149337953.14,8.37,-5.58,-0.28,6.25
2024-04-11,002388,4.65,4.56,4.72,4.54,216090,99669895.0,3.8,-3.8,-0.18,4.33
2024-04-12,002388,4.55,4.42,4.64,4.39,184323,82380199.65,5.48,-3.07,-0.14,3.69
2024-04-15,002388,4.37,3.98,4.38,3.98,295332,120533454.12,9.05,-9.95,-0.44,5.92
2024-04-16,002388,3.94,3.58,3.94,3.58,219523,80286636.64,9.05,-10.05,-0.4,4.4
2024-04-17,002388,3.52,3.85,3.89,3.52,223582,84635712.08,10.34,7.54,0.27,4.48
2024-04-18,002388,3.9,3.78,3.92,3.71,171882,65569214.62,5.45,-1.82,-0.07,3.44
2024-04-19,002388,3.76,3.68,3.84,3.64,148139,55028138.2,5.29,-2.65,-0.1,2.97
2024-04-22,002388,3.62,3.65,3.7,3.5,110854,40104340.1,5.43,-0.82,-0.03,2.22
2024-04-23,002388,3.7,3.71,3.76,3.65,90754,33729913.0,3.01,1.64,0.06,1.82
2024-04-24,002388,3.71,3.87,3.89,3.69,115078,44073307.0,5.39,4.31,0.16,2.31
2024-04-25,002388,3.87,3.86,3.94,3.84,88408,34356436.0,2.58,-0.26,-0.01,1.77
2024-04-26,002388,3.92,3.93,3.98,3.83,93926,36802371.92,3.89,1.81,0.07,1.88
2024-04-29,002388,3.95,4.13,4.13,3.95,138916,56516162.28,4.58,5.09,0.2,2.78
2024-04-30,002388,4.09,4.07,4.18,4.0,157837,64259962.36,4.36,-1.45,-0.06,3.16
2024-05-06,002388,4.13,4.16,4.21,4.11,125460,52046819.4,2.46,2.21,0.09,2.51
2024-05-07,002388,4.19,4.17,4.19,4.11,84658,35160123.0,1.92,0.24,0.01,1.7
2024-05-08,002388,4.18,4.09,4.2,4.06,97894,40317131.0,3.36,-1.92,-0.08,1.96
2024-05-09,002388,4.12,4.17,4.21,4.08,104891,43722320.0,3.18,1.96,0.08,2.1
2024-05-10,002388,4.18,4.09,4.22,4.07,84577,34762733.0,3.6,-1.92,-0.08,1.69
2024-05-13,002388,4.02,3.91,4.04,3.89,129081,51018038.0,3.67,-4.4,-0.18,2.59
2024-05-14,002388,3.88,3.83,4.0,3.82,151243,58526310.0,4.6,-2.05,-0.08,3.03
2024-05-15,002388,3.83,3.8,3.89,3.73,124556,47605679.2,4.18,-0.78,-0.03,2.5
2024-05-16,002388,3.8,3.94,3.98,3.8,141054,55322771.04,4.74,3.68,0.14,2.83
2024-05-17,002388,3.92,4.04,4.05,3.87,126226,50368553.27,4.57,2.54,0.1,2.53
2024-05-20,002388,4.0,3.97,4.08,3.93,114152,45417718.0,3.71,-1.73,-0.07,2.29
2024-05-21,002388,3.96,3.94,3.98,3.86,102067,40020650.6,3.02,-0.76,-0.03,2.05
2024-05-22,002388,3.9,4.01,4.02,3.9,84685,33689386.0,3.05,1.78,0.07,1.7
2024-05-23,002388,4.02,3.91,4.02,3.9,72964,28755845.05,2.99,-2.49,-0.1,1.46
2024-05-24,002388,3.89,3.85,3.96,3.85,62787,24458486.0,2.81,-1.53,-0.06,1.26
2024-05-27,002388,3.92,3.87,3.92,3.76,77269,29477010.0,4.16,0.52,0.02,1.55
2024-05-28,002388,3.89,3.79,3.9,3.78,63395,24285041.0,3.1,-2.07,-0.08,1.27
2024-05-29,002388,3.82,3.77,3.87,3.76,97108,37000127.0,2.9,-0.53,-0.02,1.95
2024-05-30,002388,3.78,3.77,3.8,3.7,65811,24806100.0,2.65,0.0,0.0,1.32
2024-05-31,002388,3.79,3.81,3.86,3.78,70249,26857899.0,2.12,1.06,0.04,1.41
2024-06-03,002388,3.85,3.72,3.85,3.67,98363,36724087.0,4.72,-2.36,-0.09,1.97
2024-06-04,002388,3.72,3.46,3.72,3.41,217032,75938619.51,8.33,-6.99,-0.26,4.35
2024-06-05,002388,3.42,3.31,3.45,3.26,171050,57494302.31,5.49,-4.34,-0.15,3.43
2024-06-06,002388,3.33,3.1,3.41,3.03,191614,60638624.38,11.48,-6.34,-0.21,3.84
2024-06-07,002388,3.11,3.26,3.31,3.1,152675,49121139.6,6.77,5.16,0.16,3.06
2024-06-11,002388,3.19,3.24,3.26,3.07,111587,35557251.0,5.83,-0.61,-0.02,2.24
2024-06-12,002388,3.3,3.37,3.39,3.24,129675,43492268.0,4.63,4.01,0.13,2.6
2024-06-13,002388,3.37,3.33,3.43,3.32,80691,27207031.2,3.26,-1.19,-0.04,1.62
2024-06-14,002388,3.33,3.32,3.36,3.26,90378,29949861.0,3.0,-0.3,-0.01,1.81
2024-06-17,002388,3.33,3.31,3.36,3.27,85222,28284598.0,2.71,-0.3,-0.01,1.71
2024-06-18,002388,3.32,3.41,3.46,3.29,115310,39235486.0,5.14,3.02,0.1,2.31
2024-06-19,002388,3.43,3.4,3.48,3.36,69315,23581423.2,3.52,-0.29,-0.01,1.39
2024-06-20,002388,3.43,3.28,3.43,3.26,82315,27334722.0,5.0,-3.53,-0.12,1.65
2024-06-21,002388,3.3,3.25,3.3,3.15,83581,27056474.0,4.57,-0.91,-0.03,1.67
2024-06-24,002388,3.2,3.07,3.24,3.05,99594,31055709.0,5.85,-5.54,-0.18,2.0
2024-06-25,002388,3.07,3.03,3.13,3.0,88537,26930399.0,4.23,-1.3,-0.04,1.77
2024-06-26,002388,3.04,3.22,3.22,2.98,104062,32307517.0,7.92,6.27,0.19,2.09
2024-06-27,002388,3.22,3.12,3.27,3.12,93432,29802384.0,4.66,-3.11,-0.1,1.87
2024-06-28,002388,3.18,3.15,3.25,3.1,98176,31278355.0,4.81,0.96,0.03,1.97
2024-07-01,002388,3.18,3.12,3.21,3.03,113336,35043873.98,5.71,-0.95,-0.03,2.27
2024-07-02,002388,3.18,3.18,3.21,3.12,103987,33018400.0,2.88,1.92,0.06,2.08
2024-07-03,002388,3.18,3.14,3.2,3.12,86314,27285760.0,2.52,-1.26,-0.04,1.73
2024-07-04,002388,3.15,2.98,3.15,2.98,104988,31905373.0,5.41,-5.1,-0.16,2.1
2024-07-05,002388,2.98,3.0,3.04,2.92,111425,33303671.98,4.03,0.67,0.02,2.23
2024-07-08,002388,3.05,2.9,3.11,2.89,127654,37908180.0,7.33,-3.33,-0.1,2.56
2024-07-09,002388,2.89,3.19,3.19,2.84,213927,64624258.0,12.07,10.0,0.29,4.29
2024-07-10,002388,3.12,3.03,3.17,3.0,373918,114948693.0,5.33,-5.02,-0.16,7.49
2024-07-11,002388,3.12,3.13,3.16,3.05,265894,82740882.0,3.63,3.3,0.1,5.33
2024-07-12,002388,3.13,3.13,3.17,3.09,152587,47820862.0,2.56,0.0,0.0,3.06
2024-07-15,002388,3.14,3.03,3.15,3.0,111315,33866054.0,4.79,-3.19,-0.1,2.23
2024-07-16,002388,3.02,3.06,3.09,3.01,88792,27145322.0,2.64,0.99,0.03,1.78
2024-07-17,002388,3.11,2.97,3.14,2.96,123935,37602225.22,5.88,-2.94,-0.09,2.48
2024-07-18,002388,2.9,2.91,2.94,2.81,166127,47613332.0,4.38,-2.02,-0.06,3.33
2024-07-19,002388,2.88,2.95,2.99,2.87,113291,33286155.0,4.12,1.37,0.04,2.27
2024-07-22,002388,2.96,3.02,3.05,2.92,100019,29921567.0,4.41,2.37,0.07,2.0
2024-07-23,002388,3.01,2.95,3.06,2.94,119231,35840253.0,3.97,-2.32,-0.07,2.39
2024-07-24,002388,2.94,2.92,2.99,2.9,109683,32251433.0,3.05,-1.02,-0.03,2.2
2024-07-25,002388,2.93,2.9,2.95,2.81,95067,27456121.0,4.79,-0.68,-0.02,1.9
2024-07-26,002388,2.97,2.96,2.98,2.92,68336,20176698.0,2.07,2.07,0.06,1.37
2024-07-29,002388,2.98,3.04,3.07,2.92,82170,24682931.0,5.07,2.7,0.08,1.65
2024-07-30,002388,3.03,3.05,3.07,3.0,62910,19127194.0,2.3,0.33,0.01,1.26
2024-07-31,002388,3.04,3.15,3.16,3.03,111464,34702957.0,4.26,3.28,0.1,2.23
2024-08-01,002388,3.17,3.19,3.19,3.13,104207,32964872.0,1.9,1.27,0.04,2.09
2024-08-02,002388,3.15,3.16,3.19,3.12,104156,32936805.0,2.19,-0.94,-0.03,2.09
2024-08-05,002388,3.16,3.01,3.16,3.01,111826,34480782.0,4.75,-4.75,-0.15,2.24
2024-08-06,002388,3.05,3.06,3.09,3.0,86478,26298583.0,2.99,1.66,0.05,1.73
2024-08-07,002388,3.08,3.09,3.11,3.04,76305,23526715.0,2.29,0.98,0.03,1.53
2024-08-08,002388,3.1,3.13,3.16,3.03,115225,35772787.0,4.21,1.29,0.04,2.31
2024-08-09,002388,3.13,3.08,3.16,3.08,74667,23325200.0,2.56,-1.6,-0.05,1.5
2024-08-12,002388,3.09,3.02,3.1,3.01,73484,22399870.0,2.92,-1.95,-0.06,1.47
2024-08-13,002388,3.02,3.09,3.1,2.98,79115,24227013.0,3.97,2.32,0.07,1.59
2024-08-14,002388,3.1,3.13,3.16,3.08,89891,28086410.6,2.59,1.29,0.04,1.8
2024-08-15,002388,3.1,3.19,3.2,3.08,130951,41356249.13,3.83,1.92,0.06,2.62
2024-08-16,002388,3.19,3.51,3.51,3.19,458285,157501740.02,10.03,10.03,0.32,9.18
2024-08-19,002388,3.56,3.86,3.86,3.46,889699,321820011.34,11.4,9.97,0.35,17.83
2024-08-20,002388,3.75,3.67,4.22,3.61,902185,351808938.15,15.8,-4.92,-0.19,18.08
2024-08-21,002388,3.54,3.43,3.76,3.4,702406,249173491.03,9.81,-6.54,-0.24,14.08
2024-08-22,002388,3.38,3.77,3.77,3.38,507585,186397253.92,11.37,9.91,0.34,10.17
2024-08-23,002388,3.77,3.94,4.13,3.77,1030201,405183202.45,9.55,4.51,0.17,20.64
2024-08-26,002388,3.74,3.9,4.03,3.6,626682,239279576.27,10.91,-1.02,-0.04,12.56
2024-08-27,002388,3.8,3.67,3.83,3.64,432052,159700524.91,4.87,-5.9,-0.23,8.66
2024-08-28,002388,3.65,3.65,3.76,3.5,386184,139965110.1,7.08,-0.54,-0.02,7.74
2024-08-29,002388,3.7,3.71,3.73,3.52,392568,142774280.0,5.75,1.64,0.06,7.87
2024-08-30,002388,3.75,3.85,4.07,3.69,636398,245502691.07,10.24,3.77,0.14,12.75
2024-09-02,002388,3.96,4.24,4.24,3.95,293177,123193042.32,7.53,10.13,0.39,5.87
2024-09-03,002388,4.66,4.66,4.66,4.66,63585,29630619.32,0.0,9.91,0.42,1.27
2024-09-04,002388,5.13,5.13,5.13,5.13,48109,24679917.0,0.0,10.09,0.47,0.96
2024-09-05,002388,5.6,5.64,5.64,5.2,845606,469560816.85,8.58,9.94,0.51,16.94
2024-09-06,002388,5.78,6.01,6.2,5.41,1777497,1053854346.88,14.01,6.56,0.37,35.62
2024-09-09,002388,5.41,5.41,5.41,5.41,107331,58066071.0,0.0,-9.98,-0.6,2.15
2024-09-10,002388,4.87,4.87,4.87,4.87,25720,12525640.0,0.0,-9.98,-0.54,0.52
2024-09-11,002388,4.38,4.38,4.38,4.38,65954,28887852.0,0.0,-10.06,-0.49,1.32
2024-09-12,002388,4.16,4.66,4.8,4.16,1149161,509937795.9,14.61,6.39,0.28,23.03
2024-09-13,002388,4.35,4.19,4.4,4.19,688919,291000243.76,4.51,-10.09,-0.47,13.8
2024-09-18,002388,3.95,3.81,4.06,3.77,731351,280908678.32,6.92,-9.07,-0.38,14.66
2024-09-19,002388,3.8,3.97,3.98,3.76,565906,219933005.08,5.77,4.2,0.16,11.34
2024-09-20,002388,3.82,3.91,4.04,3.82,499945,195441963.3,5.54,-1.51,-0.06,10.02
2024-09-23,002388,3.9,3.87,4.02,3.85,478283,188109399.47,4.35,-1.02,-0.04,9.58
2024-09-24,002388,3.83,3.95,3.95,3.68,560436,214883764.0,6.98,2.07,0.08,11.23
2024-09-25,002388,3.94,3.98,4.07,3.9,549696,219732190.95,4.3,0.76,0.03,11.01
2024-09-26,002388,3.93,4.03,4.04,3.9,449975,178668243.0,3.52,1.26,0.05,9.02
2024-09-27,002388,4.08,4.28,4.38,4.04,635399,266784726.26,8.44,6.2,0.25,12.73
2024-09-30,002388,4.39,4.71,4.71,4.32,737486,336259005.6,9.11,10.05,0.43,14.78
2024-10-08,002388,5.18,5.18,5.18,4.78,744527,377303833.94,8.49,9.98,0.47,14.92
2024-10-09,002388,5.21,5.29,5.64,4.94,952492,510837132.0,13.51,2.12,0.11,19.09
2024-10-10,002388,5.29,4.96,5.29,4.76,571770,285458347.43,10.02,-6.24,-0.33,11.46
2024-10-11,002388,4.88,4.52,4.88,4.46,382472,175785125.4,8.47,-8.87,-0.44,7.66
2024-10-14,002388,4.61,4.82,4.82,4.55,355399,167122764.22,5.97,6.64,0.3,7.12
2024-10-15,002388,4.75,4.88,5.15,4.71,420897,209186431.29,9.13,1.24,0.06,8.43
2024-10-16,002388,4.68,4.94,5.04,4.68,405333,196944099.0,7.38,1.23,0.06,8.12
2024-10-17,002388,4.9,4.88,5.03,4.87,364080,179938660.9,3.24,-1.21,-0.06,7.3
2024-10-18,002388,4.89,4.98,5.05,4.88,452899,225527590.16,3.48,2.05,0.1,9.08
2024-10-21,002388,4.98,5.06,5.14,4.96,419746,212183099.0,3.61,1.61,0.08,8.41
2024-10-22,002388,5.06,4.93,5.14,4.89,415533,207906846.66,4.94,-2.57,-0.13,8.33
2024-10-23,002388,4.93,4.88,5.04,4.84,344070,170183713.0,4.06,-1.01,-0.05,6.89
2024-10-24,002388,4.87,4.88,4.92,4.77,220386,106849684.66,3.07,0.0,0.0,4.42
2024-10-25,002388,4.87,5.0,5.07,4.85,360315,180371834.0,4.51,2.46,0.12,7.22
2024-10-28,002388,5.02,5.23,5.24,5.02,430572,221734884.16,4.4,4.6,0.23,8.63
2024-10-29,002388,5.26,5.04,5.32,5.03,379647,195540631.0,5.54,-3.63,-0.19,7.61
2024-10-30,002388,4.95,5.54,5.54,4.95,608884,319861679.36,11.71,9.92,0.5,12.2
2024-10-31,002388,6.09,6.09,6.09,6.09,140921,85820913.36,0.0,9.93,0.55,2.82
2024-11-01,002388,6.68,5.48,6.68,5.48,1183713,698910350.54,19.7,-10.02,-0.61,23.72
2024-11-04,002388,5.19,5.66,5.72,5.19,627870,345735319.85,9.67,3.28,0.18,12.58
2024-11-05,002388,5.51,5.58,5.65,5.41,642474,355422392.42,4.24,-1.41,-0.08,12.87
2024-11-06,002388,5.55,5.42,5.58,5.4,482884,263576499.68,3.23,-2.87,-0.16,9.68
2024-11-07,002388,5.37,5.62,5.69,5.25,586350,324403059.09,8.12,3.69,0.2,11.75
2024-11-08,002388,5.68,5.57,5.77,5.52,507547,285057817.41,4.45,-0.89,-0.05,10.17
2024-11-11,002388,5.57,5.87,5.96,5.57,615851,358254451.64,7.0,5.39,0.3,12.34
2024-11-13,002388,5.58,5.58,5.58,5.58,1986,1108188.0,0.0,-4.94,-0.29,0.04
2024-11-14,002388,5.3,5.3,5.3,5.3,935,495550.0,0.0,-5.02,-0.28,0.02
2024-11-15,002388,5.04,5.04,5.04,5.04,1247,628488.0,0.0,-4.91,-0.26,0.02
2024-11-18,002388,4.79,4.79,4.79,4.79,1909,914411.0,0.0,-4.96,-0.25,0.04
2024-11-19,002388,4.55,4.55,4.55,4.55,24739,11256245.0,0.0,-5.01,-0.24,0.5
2024-11-20,002388,4.54,4.52,4.68,4.43,948847,428625518.06,5.49,-0.66,-0.03,19.01
2024-11-21,002388,4.45,4.33,4.47,4.29,785542,341787198.64,3.98,-4.2,-0.19,15.74
2024-11-22,002388,4.33,4.33,4.43,4.31,501005,218658043.74,2.77,0.0,0.0,10.04
2024-11-25,002388,4.32,4.12,4.34,4.11,457295,190179970.11,5.31,-4.85,-0.21,9.16
2024-11-26,002388,4.12,4.04,4.2,4.0,380754,156402304.26,4.85,-1.94,-0.08,7.63
2024-11-27,002388,4.0,4.05,4.05,3.89,365118,145269666.64,3.96,0.25,0.01,7.32
2024-11-28,002388,4.08,4.25,4.25,4.06,322308,134476527.25,4.69,4.94,0.2,6.46
2024-11-29,002388,4.3,4.19,4.33,4.12,427564,179915647.2,4.94,-1.41,-0.06,8.57
2024-12-02,002388,4.16,4.21,4.22,4.14,273877,114685614.86,1.91,0.48,0.02,5.49
2024-12-03,002388,4.19,4.2,4.28,4.15,284482,119395713.0,3.09,-0.24,-0.01,5.7
2024-12-04,002388,4.18,4.08,4.2,4.06,246754,101942863.5,3.33,-2.86,-0.12,4.94
2024-12-05,002388,4.06,4.17,4.23,4.03,233881,96813357.87,4.9,2.21,0.09,4.69
2024-12-06,002388,4.15,4.2,4.22,4.11,259143,108058781.4,2.64,0.72,0.03,5.19
2024-12-09,002388,4.25,4.23,4.33,4.18,295668,125503318.63,3.57,0.71,0.03,5.92
2024-12-10,002388,4.29,4.2,4.29,4.19,239770,101219716.6,2.36,-0.71,-0.03,4.8
2024-12-11,002388,4.2,4.21,4.24,4.18,174942,73594997.38,1.43,0.24,0.01,3.51
2024-12-12,002388,4.2,4.2,4.21,4.16,218906,91679497.23,1.19,-0.24,-0.01,4.39
2024-12-13,002388,4.18,4.09,4.19,4.09,235115,97370622.64,2.38,-2.62,-0.11,4.73
2024-12-16,002388,4.09,3.96,4.12,3.93,237741,95761195.25,4.65,-3.18,-0.13,4.78
2024-12-17,002388,3.89,3.76,4.01,3.76,326683,125671194.79,6.31,-5.05,-0.2,6.57
2024-12-18,002388,3.72,3.76,3.81,3.7,213141,80163319.55,2.93,0.0,0.0,4.28
2024-12-19,002388,3.71,3.86,3.87,3.7,213278,81149474.4,4.52,2.66,0.1,4.29
2024-12-20,002388,3.83,3.93,4.03,3.83,226605,89415982.79,5.18,1.81,0.07,4.56
2024-12-23,002388,3.91,3.73,3.92,3.73,196908,74413201.44,4.83,-5.09,-0.2,3.96
2024-12-24,002388,3.71,3.58,3.73,3.54,271007,97386096.42,5.09,-4.02,-0.15,5.45
2024-12-25,002388,3.56,3.42,3.66,3.4,272074,94663939.34,7.26,-4.47,-0.16,5.47
2024-12-26,002388,3.4,3.43,3.5,3.35,246828,84817589.35,4.39,0.29,0.01,4.96
2024-12-27,002388,3.41,3.48,3.52,3.4,165915,57676061.82,3.5,1.46,0.05,3.34
2024-12-30,002388,3.45,3.48,3.48,3.35,133171,45605081.0,3.74,0.0,0.0,2.68
2024-12-31,002388,3.47,3.43,3.55,3.4,170088,59031423.08,4.31,-1.44,-0.05,3.38
2025-01-02,002388,3.6,3.6,3.6,3.6,38353,13807080.0,0.0,4.96,0.17,0.76
2025-01-03,002388,3.58,3.42,3.58,3.42,285914,99384377.56,4.44,-5.0,-0.18,5.64
2025-01-06,002388,3.32,3.3,3.37,3.25,197158,64792256.35,3.51,-3.51,-0.12,3.89
2025-01-07,002388,3.28,3.34,3.36,3.28,158742,52696751.42,2.42,1.21,0.04,3.13
2025-01-08,002388,3.32,3.32,3.37,3.21,215270,70652038.58,4.79,-0.6,-0.02,4.25
2025-01-09,002388,3.28,3.32,3.36,3.27,150622,50117730.0,2.71,0.0,0.0,2.97
2025-01-10,002388,3.3,3.26,3.39,3.26,164737,54973308.0,3.92,-1.81,-0.06,3.25
2025-01-13,002388,3.23,3.23,3.26,3.14,123330,39424729.0,3.68,-0.92,-0.03,2.43
2025-01-14,002388,3.23,3.38,3.39,3.23,192608,64450367.0,4.95,4.64,0.15,3.8
2025-01-15,002388,3.36,3.41,3.44,3.33,154474,52226018.0,3.25,0.89,0.03,3.05
2025-01-16,002388,3.41,3.5,3.58,3.41,247434,86955948.0,4.99,2.64,0.09,4.88
2025-01-17,002388,3.48,3.52,3.57,3.47,161715,56766978.5,2.86,0.57,0.02,3.19
2025-01-20,002388,3.53,3.48,3.56,3.46,115080,40317990.86,2.84,-1.14,-0.04,2.27
2025-01-21,002388,3.48,3.47,3.57,3.45,119547,41722070.92,3.45,-0.29,-0.01,2.36
2025-01-22,002388,3.45,3.44,3.46,3.37,121004,41352457.84,2.59,-0.86,-0.03,2.39
2025-01-23,002388,3.45,3.38,3.51,3.38,108172,37317964.0,3.78,-1.74,-0.06,2.14
2025-01-24,002388,3.34,3.21,3.35,3.21,316589,102776341.8,4.14,-5.03,-0.17,6.25
2025-01-27,002388,3.2,3.26,3.33,3.2,157550,51569882.75,4.05,1.56,0.05,3.11
2025-02-05,002388,3.3,3.36,3.36,3.26,115974,38446117.62,3.07,3.07,0.1,2.29
2025-02-06,002388,3.36,3.42,3.43,3.33,115265,39066167.72,2.98,1.79,0.06,2.28
2025-02-07,002388,3.41,3.42,3.48,3.39,178960,61348990.0,2.63,0.0,0.0,3.53
2025-02-10,002388,3.41,3.46,3.46,3.41,149867,51491617.6,1.46,1.17,0.04,2.96
2025-02-11,002388,3.46,3.49,3.5,3.4,153008,52638036.92,2.89,0.87,0.03,3.02
2025-02-12,002388,3.47,3.5,3.53,3.43,153354,53483901.0,2.87,0.29,0.01,3.03
2025-02-13,002388,3.5,3.53,3.61,3.48,176971,62697936.03,3.71,0.86,0.03,3.49
2025-02-14,002388,3.5,3.45,3.53,3.43,147477,51102670.0,2.83,-2.27,-0.08,2.91
2025-02-17,002388,3.47,3.49,3.52,3.45,125818,43777811.6,2.03,1.16,0.04,2.48
2025-02-18,002388,3.49,3.45,3.61,3.44,202442,71427282.98,4.87,-1.15,-0.04,4.0
2025-02-19,002388,3.43,3.5,3.5,3.42,113504,39422714.32,2.32,1.45,0.05,2.24
2025-02-20,002388,3.48,3.57,3.6,3.48,148663,52839295.94,3.43,2.0,0.07,2.93
2025-02-21,002388,3.57,3.54,3.59,3.51,161599,57310678.1,2.24,-0.84,-0.03,3.19
2025-02-24,002388,3.53,3.51,3.56,3.47,138187,48475110.06,2.54,-0.85,-0.03,2.73
2025-02-25,002388,3.48,3.47,3.53,3.46,111599,38922657.0,1.99,-1.14,-0.04,2.2
2025-02-26,002388,3.48,3.45,3.5,3.4,170377,58705420.0,2.88,-0.58,-0.02,3.36
2025-02-27,002388,3.44,3.4,3.46,3.36,168711,57441034.18,2.9,-1.45,-0.05,3.33
2025-02-28,002388,3.37,3.37,3.44,3.35,138230,46840687.0,2.65,-0.88,-0.03,2.73
2025-03-03,002388,3.39,3.38,3.45,3.34,132415,44959834.0,3.26,0.3,0.01,2.61
2025-03-04,002388,3.36,3.36,3.37,3.33,107449,36040072.0,1.18,-0.59,-0.02,2.12
2025-03-05,002388,3.35,3.35,3.36,3.31,91655,30505521.2,1.49,-0.3,-0.01,1.81
2025-03-06,002388,3.36,3.52,3.52,3.35,243336,83970703.7,5.07,5.07,0.17,4.8
2025-03-07,002388,3.6,3.51,3.63,3.49,279983,99522480.65,3.98,-0.28,-0.01,5.53
2025-03-10,002388,3.54,3.66,3.69,3.52,310748,113329765.4,4.84,4.27,0.15,6.13
2025-03-11,002388,3.59,3.77,3.82,3.57,365571,135777053.0,6.83,3.01,0.11,7.22
2025-03-12,002388,3.77,3.73,3.81,3.7,218915,81906729.0,2.92,-1.06,-0.04,4.32
2025-03-13,002388,3.71,3.66,3.73,3.61,203911,74537721.0,3.22,-1.88,-0.07,4.03
2025-03-14,002388,3.65,3.68,3.72,3.61,165154,60730423.23,3.01,0.55,0.02,3.26
2025-03-17,002388,3.69,3.64,3.7,3.61,184068,67100829.09,2.45,-1.09,-0.04,3.63
2025-03-18,002388,3.65,3.67,3.73,3.6,194452,71303316.68,3.57,0.82,0.03,3.84
2025-03-19,002388,3.66,3.67,3.69,3.63,126832,46377614.7,1.63,0.0,0.0,2.5
2025-03-20,002388,3.67,3.66,3.74,3.65,166254,61360459.0,2.45,-0.27,-0.01,3.28
2025-03-21,002388,3.64,3.59,3.65,3.58,169329,61087049.0,1.91,-1.91,-0.07,3.34
2025-03-24,002388,3.58,3.45,3.58,3.41,246130,85011808.62,4.74,-3.9,-0.14,4.86
2025-03-25,002388,3.43,3.43,3.48,3.41,103283,35499603.0,2.03,-0.58,-0.02,2.04
2025-03-26,002388,3.41,3.46,3.47,3.41,92438,31811320.66,1.75,0.87,0.03,1.82
2025-03-27,002388,3.45,3.43,3.45,3.39,70964,24280322.0,1.73,-0.87,-0.03,1.4
2025-03-28,002388,3.42,3.42,3.5,3.42,88206,30397943.0,2.33,-0.29,-0.01,1.74
2025-03-31,002388,3.38,3.31,3.38,3.25,131756,43432704.0,3.8,-3.22,-0.11,2.6
2025-04-01,002388,3.32,3.36,3.38,3.32,77350,25929977.54,1.81,1.51,0.05,1.53
2025-04-02,002388,3.35,3.35,3.39,3.34,68176,22927588.0,1.49,-0.3,-0.01,1.35
2025-04-03,002388,3.28,3.37,3.37,3.27,65314,21830154.0,2.99,0.6,0.02,1.29
2025-04-07,002388,3.2,3.2,3.25,3.2,54664,17517637.0,1.48,-5.04,-0.17,1.08
2025-04-08,002388,3.04,3.04,3.12,3.04,118592,36209012.0,2.5,-5.0,-0.16,2.34
2025-04-09,002388,2.93,3.02,3.04,2.89,168669,49740429.5,4.93,-0.66,-0.02,3.33
2025-04-10,002388,3.05,3.07,3.11,3.04,123151,37946906.5,2.32,1.66,0.05,2.43
2025-04-11,002388,3.04,3.13,3.16,3.03,113209,35168734.22,4.23,1.95,0.06,2.23
2025-04-14,002388,3.15,3.18,3.22,3.14,98035,31191048.8,2.56,1.6,0.05,1.94
2025-04-15,002388,3.18,3.2,3.21,3.16,85377,27173582.52,1.57,0.63,0.02,1.69
2025-04-16,002388,3.2,3.13,3.22,3.08,87612,27555890.9,4.38,-2.19,-0.07,1.73
2025-04-17,002388,3.1,3.12,3.16,3.1,64027,20089160.68,1.92,-0.32,-0.01,1.26
2025-04-18,002388,3.11,3.16,3.17,3.1,53948,16868264.5,2.24,1.28,0.04,1.07
2025-04-21,002388,3.15,3.16,3.17,3.12,48756,15343718.0,1.58,0.0,0.0,0.96
2025-04-22,002388,3.15,3.16,3.17,3.12,74766,23488914.0,1.58,0.0,0.0,1.48
2025-04-23,002388,3.16,3.32,3.32,3.16,109763,35942125.28,5.06,5.06,0.16,2.17
2025-04-24,002388,3.32,3.43,3.49,3.27,293112,100208100.48,6.63,3.31,0.11,5.79
2025-04-25,002388,3.43,3.6,3.6,3.41,183443,65010964.2,5.54,4.96,0.17,3.62
2025-04-28,002388,3.7,3.53,3.73,3.51,345804,124755686.18,6.11,-1.94,-0.07,6.83
2025-04-29,002388,3.6,3.52,3.67,3.52,199062,71273649.96,4.25,-0.28,-0.01,3.93
2025-04-30,002388,3.5,3.58,3.65,3.48,158588,56790727.0,4.83,1.7,0.06,3.13
2025-05-06,002388,3.59,3.71,3.74,3.59,215780,79491638.0,4.19,3.63,0.13,4.26
2025-05-07,002388,3.74,3.65,3.77,3.62,222775,81636548.3,4.04,-1.62,-0.06,4.4
2025-05-08,002388,3.62,3.7,3.73,3.62,218587,80354345.0,3.01,1.37,0.05,4.32
2025-05-09,002388,3.7,3.67,3.81,3.66,290277,108320598.0,4.05,-0.81,-0.03,5.73
2025-05-12,002388,3.67,3.71,3.75,3.55,289661,105173498.84,5.45,1.09,0.04,5.72
2025-05-13,002388,3.72,3.61,3.75,3.58,201712,73720315.0,4.58,-2.7,-0.1,3.98
