日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300868,14.87,15.38,15.41,14.72,21464,32512064.0,4.62,2.95,0.44,2.83
2024-04-01,300868,15.36,15.84,15.86,15.23,21967,34601738.0,4.1,2.99,0.46,2.9
2024-04-02,300868,15.85,15.92,16.0,15.64,20607,32780777.0,2.27,0.51,0.08,2.72
2024-04-03,300868,15.78,15.38,15.85,15.1,18151,28042956.0,4.71,-3.39,-0.54,2.4
2024-04-08,300868,15.36,15.01,15.99,15.01,25062,38827558.0,6.37,-2.41,-0.37,3.31
2024-04-09,300868,14.96,15.08,15.29,14.6,17148,25657272.0,4.6,0.47,0.07,2.26
2024-04-10,300868,15.08,14.52,15.12,14.19,15546,22793770.0,6.17,-3.71,-0.56,2.05
2024-04-11,300868,14.46,14.48,14.84,14.32,10519,15394251.0,3.58,-0.28,-0.04,1.39
2024-04-12,300868,14.52,14.29,14.87,14.24,12284,17908130.0,4.35,-1.31,-0.19,1.62
2024-04-15,300868,14.25,12.81,14.46,12.51,30268,39803019.0,13.65,-10.36,-1.48,4.0
2024-04-16,300868,12.42,11.39,12.63,10.86,36695,42104259.0,13.82,-11.09,-1.42,4.84
2024-04-17,300868,11.41,13.17,13.21,11.41,31297,39766446.0,15.8,15.63,1.78,4.13
2024-04-18,300868,13.39,12.58,13.41,12.24,25988,32939855.0,8.88,-4.48,-0.59,3.43
2024-04-19,300868,12.49,12.43,12.82,12.26,14951,18724814.0,4.45,-1.19,-0.15,1.97
2024-04-22,300868,12.42,12.09,12.68,11.56,17260,20786220.0,9.01,-2.74,-0.34,2.28
2024-04-23,300868,12.21,12.71,12.85,12.21,14471,18238997.0,5.29,5.13,0.62,1.91
2024-04-24,300868,12.7,13.41,13.41,12.61,19143,25280439.0,6.29,5.51,0.7,2.53
2024-04-25,300868,13.74,13.67,14.14,13.63,29071,40368284.0,3.8,1.94,0.26,3.84
2024-04-26,300868,13.85,14.2,14.24,13.71,23766,33474342.0,3.88,3.88,0.53,3.14
2024-04-29,300868,14.18,14.95,15.16,14.01,24156,35676346.0,8.1,5.28,0.75,3.19
2024-04-30,300868,14.92,14.63,15.04,14.49,21445,31624447.0,3.68,-2.14,-0.32,2.83
2024-05-06,300868,14.91,15.06,15.24,14.48,25843,38650761.0,5.19,2.94,0.43,3.41
2024-05-07,300868,15.17,15.18,15.56,14.97,21464,32818871.0,3.92,0.8,0.12,2.83
2024-05-08,300868,15.1,14.99,15.28,14.92,13789,20823748.0,2.37,-1.25,-0.19,1.82
2024-05-09,300868,14.88,15.21,15.27,14.88,16026,24354652.0,2.6,1.47,0.22,2.12
2024-05-10,300868,15.4,14.82,15.4,14.71,16198,24124751.0,4.54,-2.56,-0.39,2.14
2024-05-13,300868,15.34,14.3,15.34,14.2,15533,22489186.0,7.69,-3.51,-0.52,2.05
2024-05-14,300868,14.48,14.73,14.85,14.41,13106,19250635.0,3.08,3.01,0.43,1.73
2024-05-15,300868,14.66,14.66,15.03,14.51,13332,19790211.0,3.53,-0.48,-0.07,1.76
2024-05-16,300868,14.96,14.91,15.12,14.58,11602,17364173.0,3.68,1.71,0.25,1.53
2024-05-17,300868,14.91,15.15,15.15,14.77,18176,27362995.0,2.55,1.61,0.24,2.4
2024-05-20,300868,15.05,15.22,15.36,14.76,21999,33429091.0,3.96,0.46,0.07,2.9
2024-05-21,300868,15.08,15.22,16.0,14.96,36633,56541715.0,6.83,0.0,0.0,4.84
2024-05-22,300868,15.11,15.63,15.69,15.02,28203,43623617.0,4.4,2.69,0.41,3.72
2024-05-23,300868,15.6,15.39,15.74,15.33,22099,34286590.0,2.62,-1.54,-0.24,2.92
2024-05-24,300868,15.39,15.39,15.74,15.16,23786,36921758.0,3.77,0.0,0.0,3.14
2024-05-27,300868,15.39,15.22,15.74,14.78,31031,47341662.0,6.24,-1.1,-0.17,4.1
2024-05-28,300868,15.05,14.86,15.23,14.75,19945,29869983.0,3.15,-2.37,-0.36,2.63
2024-05-29,300868,14.95,15.1,15.31,14.74,18556,28070939.0,3.84,1.62,0.24,2.45
2024-05-30,300868,14.96,15.08,15.39,14.73,16477,24958913.0,4.37,-0.13,-0.02,2.18
2024-05-31,300868,14.99,15.92,15.95,14.99,48156,75937719.0,6.37,5.57,0.84,6.36
2024-06-03,300868,15.75,15.51,15.94,15.3,42102,65821171.0,4.02,-2.58,-0.41,5.56
2024-06-04,300868,15.53,14.41,15.66,14.24,42778,62486511.0,9.16,-7.09,-1.1,5.65
2024-06-05,300868,14.38,14.03,14.48,13.99,22119,31480515.0,3.4,-2.64,-0.38,2.92
2024-06-06,300868,13.96,13.07,14.55,12.91,29924,40593696.0,11.69,-6.84,-0.96,3.95
2024-06-07,300868,13.11,13.82,14.3,13.11,36014,49993566.0,9.1,5.74,0.75,4.75
2024-06-11,300868,13.69,14.06,14.15,13.16,29267,40151268.0,7.16,1.74,0.24,3.86
2024-06-12,300868,15.63,16.88,16.88,15.63,52106,87858060.0,8.89,20.06,2.82,6.88
2024-06-13,300868,19.24,20.26,20.26,18.86,82558,163103564.0,8.29,20.02,3.38,10.9
2024-06-14,300868,20.73,18.98,21.94,18.56,242891,487580336.0,16.68,-6.32,-1.28,32.07
2024-06-17,300868,18.67,22.78,22.78,18.04,251797,512733142.0,24.97,20.02,3.8,33.24
2024-06-18,300868,24.73,27.34,27.34,23.77,271732,701763582.0,15.67,20.02,4.56,35.88
2024-06-19,300868,26.79,26.23,28.44,25.51,272642,730664690.0,10.72,-4.06,-1.11,36.0
2024-06-20,300868,24.96,29.85,30.96,24.46,299986,812579451.0,24.78,13.8,3.62,39.61
2024-06-21,300868,26.57,23.87,27.46,23.87,213664,551387495.0,12.03,-20.03,-5.98,28.21
2024-06-24,300868,21.97,21.77,23.86,20.97,194804,432377956.0,12.11,-8.8,-2.1,25.72
2024-06-25,300868,21.92,21.19,22.44,20.3,164155,349313200.0,9.83,-2.66,-0.58,21.67
2024-06-26,300868,20.82,21.66,21.76,20.57,149179,318093507.0,5.62,2.22,0.47,19.7
2024-06-27,300868,21.61,22.54,24.81,21.39,240173,549853177.0,15.79,4.06,0.88,31.71
2024-06-28,300868,20.31,20.91,21.92,19.59,180596,378011455.0,10.34,-7.23,-1.63,23.84
2024-07-01,300868,20.76,20.31,20.91,19.46,139321,279656324.0,6.93,-2.87,-0.6,16.95
2024-07-02,300868,20.48,19.65,20.86,19.37,131167,263525405.0,7.34,-3.25,-0.66,15.96
2024-07-03,300868,19.74,19.32,19.94,19.21,90619,177086869.0,3.72,-1.68,-0.33,11.03
2024-07-04,300868,19.31,18.73,19.46,18.62,80938,154157118.0,4.35,-3.05,-0.59,9.85
2024-07-05,300868,18.89,18.53,18.94,18.32,58184,108124332.0,3.31,-1.07,-0.2,7.08
2024-07-08,300868,18.59,18.2,18.71,18.09,53013,97493550.0,3.35,-1.78,-0.33,6.45
2024-07-09,300868,18.34,19.56,19.61,18.12,134723,256433171.0,8.19,7.47,1.36,16.39
2024-07-10,300868,19.46,18.97,19.51,18.89,101436,194576465.0,3.17,-3.02,-0.59,12.34
2024-07-11,300868,19.29,19.76,19.95,18.99,109610,213177407.0,5.06,4.16,0.79,13.34
2024-07-12,300868,19.42,18.86,19.46,18.82,82307,157279660.0,3.24,-4.55,-0.9,10.02
2024-07-15,300868,19.27,18.69,19.34,18.51,45195,84901970.0,4.4,-0.9,-0.17,5.5
2024-07-16,300868,19.04,19.07,19.54,18.58,90849,173718230.0,5.14,2.03,0.38,11.05
2024-07-17,300868,18.68,18.04,18.81,18.02,78834,144974598.0,4.14,-5.4,-1.03,9.59
2024-07-18,300868,17.86,17.65,17.86,17.11,67807,118672241.0,4.16,-2.16,-0.39,8.25
2024-07-19,300868,17.65,18.17,18.68,17.4,71605,130564616.0,7.25,2.95,0.52,8.71
2024-07-22,300868,18.05,18.63,18.65,17.87,58943,108468081.0,4.29,2.53,0.46,7.17
2024-07-23,300868,18.61,17.92,18.63,17.84,51774,94625678.0,4.24,-3.81,-0.71,6.3
2024-07-24,300868,17.97,17.32,18.26,17.23,49056,86836778.0,5.75,-3.35,-0.6,5.97
2024-07-25,300868,17.17,17.26,17.48,16.79,39023,66967094.0,3.98,-0.35,-0.06,4.75
2024-07-26,300868,17.36,17.35,17.51,17.11,26444,45922291.0,2.32,0.52,0.09,3.22
2024-07-29,300868,17.38,18.36,18.82,17.26,94100,171608832.0,8.99,5.82,1.01,11.45
2024-07-30,300868,18.41,18.7,19.34,18.41,138136,260797041.0,5.07,1.85,0.34,16.81
2024-07-31,300868,18.51,19.0,19.02,17.86,113235,210187943.0,6.2,1.6,0.3,13.78
2024-08-01,300868,18.9,18.82,18.9,18.55,83336,156479034.0,1.84,-0.95,-0.18,10.14
2024-08-02,300868,18.57,17.89,18.58,17.86,63084,115460039.0,3.83,-4.94,-0.93,7.68
2024-08-05,300868,17.62,16.65,17.89,16.64,68911,118824619.0,6.99,-6.93,-1.24,8.39
2024-08-06,300868,17.03,17.06,17.58,16.76,41647,71015290.0,4.92,2.46,0.41,5.07
2024-08-07,300868,17.13,17.22,17.38,17.01,29217,50391659.0,2.17,0.94,0.16,3.56
2024-08-08,300868,17.16,17.31,17.35,16.68,35340,60508104.0,3.89,0.52,0.09,4.3
2024-08-09,300868,17.87,17.04,17.9,17.04,54280,94240394.0,4.97,-1.56,-0.27,6.6
2024-08-12,300868,16.92,16.91,17.18,16.72,30803,52254120.0,2.7,-0.76,-0.13,3.75
2024-08-13,300868,16.79,17.37,17.48,16.79,34652,59931095.0,4.08,2.72,0.46,4.22
2024-08-14,300868,17.46,18.52,18.8,17.39,105028,191670026.0,8.12,6.62,1.15,12.78
2024-08-15,300868,18.34,19.25,19.72,18.19,160749,306582907.0,8.26,3.94,0.73,19.56
2024-08-16,300868,19.47,20.36,22.7,19.17,229988,468961381.0,18.34,5.77,1.11,27.99
2024-08-19,300868,19.13,18.53,19.54,18.34,148724,280438053.0,5.89,-8.99,-1.83,18.1
2024-08-20,300868,18.63,17.94,18.77,17.82,91904,167987823.0,5.13,-3.18,-0.59,11.18
2024-08-21,300868,17.84,18.36,19.32,17.66,104621,193949681.0,9.25,2.34,0.42,12.73
2024-08-22,300868,17.87,17.65,18.41,17.59,70372,126270102.0,4.47,-3.87,-0.71,8.56
2024-08-23,300868,17.46,17.9,18.06,17.06,56632,100356884.0,5.67,1.42,0.25,6.89
2024-08-26,300868,17.91,18.07,18.3,17.41,57506,103007908.0,4.97,0.95,0.17,7.0
2024-08-27,300868,17.85,17.18,17.89,17.03,47657,82800405.0,4.76,-4.93,-0.89,5.8
2024-08-28,300868,17.11,17.18,17.51,16.98,35477,61370320.0,3.08,0.0,0.0,4.32
2024-08-29,300868,17.34,18.11,18.27,17.23,65066,116141494.0,6.05,5.41,0.93,7.92
2024-08-30,300868,19.29,19.42,19.79,18.94,150242,291741358.0,4.69,7.23,1.31,18.28
2024-09-02,300868,19.23,19.0,19.81,18.92,86378,166741314.0,4.58,-2.16,-0.42,10.51
2024-09-03,300868,18.93,18.88,19.14,18.58,59528,112619952.0,2.95,-0.63,-0.12,7.24
2024-09-04,300868,18.78,18.16,18.78,17.66,70429,127546310.0,5.93,-3.81,-0.72,8.57
2024-09-05,300868,18.05,17.96,18.21,17.82,42195,75954128.0,2.15,-1.1,-0.2,5.13
2024-09-06,300868,17.97,17.53,17.98,17.46,47804,84569719.0,2.9,-2.39,-0.43,5.82
2024-09-09,300868,17.54,17.53,17.76,17.28,33754,59403066.0,2.74,0.0,0.0,4.11
2024-09-10,300868,17.55,17.81,17.85,17.16,41532,73121265.0,3.94,1.6,0.28,5.05
2024-09-11,300868,17.59,17.36,17.75,17.29,29232,51121899.0,2.58,-2.53,-0.45,3.56
2024-09-12,300868,17.41,16.97,17.55,16.91,33697,58114777.0,3.69,-2.25,-0.39,4.1
2024-09-13,300868,16.98,16.24,17.13,16.24,44509,73527143.0,5.24,-4.3,-0.73,5.42
2024-09-18,300868,16.24,15.88,16.31,15.65,32502,51669584.0,4.06,-2.22,-0.36,3.96
2024-09-19,300868,15.94,16.06,16.13,15.81,29617,47523021.0,2.02,1.13,0.18,3.6
2024-09-20,300868,16.02,16.05,16.28,15.93,29699,47946701.0,2.18,-0.06,-0.01,3.61
2024-09-23,300868,16.13,16.44,16.76,15.86,45212,74446152.0,5.61,2.43,0.39,5.5
2024-09-24,300868,16.52,16.77,16.78,16.06,47648,78868758.0,4.38,2.01,0.33,5.8
2024-09-25,300868,16.91,16.93,17.39,16.68,50754,86795747.0,4.23,0.95,0.16,6.18
2024-09-26,300868,16.93,17.25,17.25,16.77,40411,69008878.0,2.84,1.89,0.32,4.92
2024-09-27,300868,17.46,18.38,18.8,17.42,76758,139022325.0,8.0,6.55,1.13,9.34
2024-09-30,300868,19.39,21.21,21.6,18.55,110778,222499063.0,16.59,15.4,2.83,13.48
2024-10-08,300868,25.45,25.46,25.46,22.38,131480,317272614.0,14.52,20.04,4.25,16.0
2024-10-09,300868,23.76,21.74,24.05,21.66,113427,260097302.0,9.39,-14.61,-3.72,13.8
2024-10-10,300868,22.65,22.26,23.11,21.61,72377,162100953.0,6.9,2.39,0.52,8.81
2024-10-11,300868,22.25,20.64,22.25,20.17,65098,137039601.0,9.34,-7.28,-1.62,8.08
2024-10-14,300868,20.66,22.58,22.6,20.52,74822,162156802.0,10.08,9.4,1.94,9.29
2024-10-15,300868,22.86,22.56,23.65,22.54,121856,282359232.0,4.92,-0.09,-0.02,15.13
2024-10-16,300868,21.86,23.79,23.93,21.86,106367,248555596.0,9.18,5.45,1.23,13.2
2024-10-17,300868,24.8,24.34,26.62,24.26,164155,414777960.0,9.92,2.31,0.55,20.38
2024-10-18,300868,24.82,26.72,27.64,24.82,160163,424643453.0,11.59,9.78,2.38,19.88
2024-10-21,300868,25.99,26.72,28.26,25.85,160428,431169148.0,9.02,0.0,0.0,19.91
2024-10-22,300868,26.06,25.01,26.71,24.91,118230,303552380.0,6.74,-6.4,-1.71,14.68
2024-10-23,300868,25.02,24.44,25.23,24.19,64256,159041658.0,4.16,-2.28,-0.57,7.98
2024-10-24,300868,24.31,24.18,24.58,23.77,44053,106598084.0,3.31,-1.06,-0.26,5.47
2024-10-25,300868,24.36,23.95,24.46,23.78,58083,139786821.0,2.81,-0.95,-0.23,7.21
2024-10-28,300868,23.96,25.23,25.34,23.63,73466,180170869.0,7.14,5.34,1.28,9.12
2024-10-29,300868,25.83,28.16,29.46,25.46,181336,495435489.0,15.85,11.61,2.93,22.51
2024-10-30,300868,27.21,32.32,33.76,26.91,175093,549315270.0,24.33,14.77,4.16,21.73
2024-10-31,300868,32.81,30.96,32.89,30.17,147823,461795433.0,8.42,-4.21,-1.36,18.35
2024-11-01,300868,30.09,28.81,31.96,28.45,104857,312906235.0,11.34,-6.94,-2.15,13.02
2024-11-04,300868,28.81,30.95,31.29,28.81,97995,298530857.0,8.61,7.43,2.14,12.16
2024-11-05,300868,31.46,31.41,31.96,30.2,104414,324754436.0,5.69,1.49,0.46,12.96
2024-11-06,300868,32.42,32.94,35.91,32.31,134120,449455869.0,11.46,4.87,1.53,16.65
2024-11-07,300868,31.46,34.16,34.82,30.96,99192,318794662.0,11.72,3.7,1.22,12.31
2024-11-08,300868,34.26,34.65,35.13,33.21,97120,331916251.0,5.62,1.43,0.49,12.06
2024-11-11,300868,34.39,34.81,35.58,33.69,99090,345522513.0,5.45,0.46,0.16,12.3
2024-11-12,300868,35.28,32.98,35.33,32.28,91107,306215150.0,8.76,-5.26,-1.83,11.31
2024-11-13,300868,32.49,31.45,32.49,30.96,58263,183686277.0,4.64,-4.64,-1.53,7.23
2024-11-14,300868,31.35,31.03,31.76,30.6,40103,125183835.0,3.69,-1.34,-0.42,4.98
2024-11-15,300868,30.72,31.32,31.68,30.52,39973,124595401.0,3.74,0.93,0.29,4.96
2024-11-18,300868,31.31,28.55,31.73,28.0,40126,119125845.0,11.91,-8.84,-2.77,4.98
2024-11-19,300868,28.5,30.27,30.31,27.76,34557,101434855.0,8.93,6.02,1.72,4.29
2024-11-20,300868,30.74,30.08,30.74,29.73,27252,82113956.0,3.34,-0.63,-0.19,3.38
2024-11-21,300868,30.08,29.55,30.26,29.38,27859,82997088.0,2.93,-1.76,-0.53,3.46
2024-11-22,300868,29.55,29.42,30.46,29.3,34501,103266970.0,3.93,-0.44,-0.13,4.28
2024-11-25,300868,29.16,28.22,29.46,27.55,31703,89266318.0,6.49,-4.08,-1.2,3.94
2024-11-26,300868,28.25,29.36,29.66,28.25,40615,118514917.0,5.0,4.04,1.14,5.04
2024-11-27,300868,29.47,30.04,30.06,28.36,39604,117219642.0,5.79,2.32,0.68,4.92
2024-11-28,300868,29.85,28.86,30.34,28.86,31158,92400138.0,4.93,-3.93,-1.18,3.87
2024-11-29,300868,28.78,29.19,29.65,27.99,24210,70274879.0,5.75,1.14,0.33,3.01
2024-12-02,300868,29.16,29.06,29.9,28.75,26441,77391426.0,3.94,-0.45,-0.13,3.28
2024-12-03,300868,29.05,29.12,29.35,28.85,19780,57698904.0,1.72,0.21,0.06,2.46
2024-12-04,300868,29.13,28.62,29.18,28.49,20819,59935371.0,2.37,-1.72,-0.5,2.58
2024-12-05,300868,28.72,29.06,29.13,28.46,15117,43815384.0,2.34,1.54,0.44,1.88
2024-12-06,300868,29.06,29.21,29.45,28.59,19301,56182213.0,2.96,0.52,0.15,2.4
2024-12-09,300868,29.21,29.64,30.06,28.56,28192,83185086.0,5.14,1.47,0.43,3.5
2024-12-10,300868,31.96,29.61,31.96,29.49,27817,83757424.0,8.33,-0.1,-0.03,3.45
2024-12-11,300868,29.37,29.9,30.13,29.36,19515,58174343.0,2.6,0.98,0.29,2.42
2024-12-12,300868,29.9,30.45,30.75,29.79,24428,74037337.0,3.21,1.84,0.55,3.03
2024-12-13,300868,30.28,29.37,30.28,29.27,18295,54548055.0,3.32,-3.55,-1.08,2.27
2024-12-16,300868,29.19,28.35,29.55,27.97,20089,57556868.0,5.38,-3.47,-1.02,2.49
2024-12-17,300868,28.42,27.49,28.46,27.41,13298,36996592.0,3.7,-3.03,-0.86,1.65
2024-12-18,300868,27.67,27.88,28.04,26.8,13391,36877302.0,4.51,1.42,0.39,1.66
2024-12-19,300868,27.36,28.57,28.62,27.35,17942,50697597.0,4.56,2.47,0.69,2.23
2024-12-20,300868,28.3,28.9,29.41,28.3,16085,46708638.0,3.89,1.16,0.33,2.0
2024-12-23,300868,29.4,29.23,31.19,28.3,53654,161034437.0,10.0,1.14,0.33,6.66
2024-12-24,300868,28.59,28.34,29.32,27.47,36049,101117947.0,6.33,-3.04,-0.89,4.47
2024-12-25,300868,28.36,27.35,28.56,26.48,24379,67119276.0,7.34,-3.49,-0.99,3.03
2024-12-26,300868,27.37,27.77,28.36,27.16,21700,61061151.0,4.39,1.54,0.42,2.69
2024-12-27,300868,28.05,28.4,28.55,27.46,26397,74341314.0,3.93,2.27,0.63,3.28
2024-12-30,300868,28.86,28.56,29.25,28.32,39422,113678597.0,3.27,0.56,0.16,4.89
2024-12-31,300868,28.3,27.04,28.46,26.88,26779,73575813.0,5.53,-5.32,-1.52,3.32
2025-01-02,300868,27.06,26.79,27.55,26.23,15980,43183154.0,4.88,-0.92,-0.25,1.98
2025-01-03,300868,27.16,26.85,27.73,26.25,18943,51137805.0,5.52,0.22,0.06,2.35
2025-01-06,300868,26.59,26.07,26.59,24.76,17750,45657051.0,6.82,-2.91,-0.78,2.2
2025-01-07,300868,26.44,27.92,27.94,26.09,33867,93090156.0,7.1,7.1,1.85,4.2
2025-01-08,300868,27.76,28.56,28.56,26.76,27910,77666844.0,6.45,2.29,0.64,3.46
2025-01-09,300868,28.89,29.63,29.89,28.89,52127,153909170.0,3.5,3.75,1.07,6.47
2025-01-10,300868,28.97,26.71,29.1,26.57,40862,113366217.0,8.54,-9.85,-2.92,5.07
2025-01-13,300868,25.96,26.81,27.2,25.16,16624,43956439.0,7.64,0.37,0.1,2.06
2025-01-14,300868,26.99,27.68,27.75,26.62,18530,50807428.0,4.21,3.25,0.87,2.3
2025-01-15,300868,27.68,26.8,28.05,26.74,15825,43255871.0,4.73,-3.18,-0.88,1.96
2025-01-16,300868,26.93,26.84,27.41,26.5,14379,38742424.0,3.4,0.15,0.04,1.78
2025-01-17,300868,26.72,27.09,27.36,26.58,13392,36307353.0,2.91,0.93,0.25,1.66
2025-01-20,300868,27.13,27.69,28.04,26.96,20225,55972496.0,3.99,2.21,0.6,2.51
2025-01-21,300868,27.96,27.82,27.96,27.31,12751,35306605.0,2.35,0.47,0.13,1.58
2025-01-22,300868,27.81,27.37,28.01,27.23,10512,29066056.0,2.8,-1.62,-0.45,1.3
2025-01-23,300868,27.78,26.92,27.96,26.92,11894,32729080.0,3.8,-1.64,-0.45,1.48
2025-01-24,300868,26.96,26.8,27.15,26.71,10796,29053410.0,1.63,-0.45,-0.12,1.34
2025-01-27,300868,26.96,26.76,27.16,26.46,11937,32223806.0,2.61,-0.15,-0.04,1.48
2025-02-05,300868,27.31,27.32,27.53,26.98,12538,34278791.0,2.06,2.09,0.56,1.56
2025-02-06,300868,27.39,28.13,28.34,27.23,19775,55416898.0,4.06,2.96,0.81,2.45
2025-02-07,300868,28.19,28.35,29.34,28.01,30602,87997611.0,4.73,0.78,0.22,3.8
2025-02-10,300868,28.29,28.18,28.61,27.97,19299,54456418.0,2.26,-0.6,-0.17,2.4
2025-02-11,300868,28.13,28.51,28.74,27.75,20475,58034213.0,3.51,1.17,0.33,2.54
2025-02-12,300868,28.36,28.62,29.17,28.17,18261,52174389.0,3.51,0.39,0.11,2.27
2025-02-13,300868,28.5,28.11,28.56,28.01,12823,36253085.0,1.92,-1.78,-0.51,1.59
2025-02-14,300868,27.97,28.83,29.34,27.9,26891,77505823.0,5.12,2.56,0.72,3.35
2025-02-17,300868,28.83,28.7,29.09,28.27,17568,50352551.0,2.84,-0.45,-0.13,2.19
2025-02-18,300868,28.61,27.63,28.74,27.58,17790,50052454.0,4.04,-3.73,-1.07,2.22
2025-02-19,300868,27.54,29.06,29.16,27.47,36067,103628025.0,6.12,5.18,1.43,4.5
2025-02-20,300868,32.46,34.88,34.88,32.46,57244,198417450.0,8.33,20.03,5.82,7.14
2025-02-21,300868,38.95,35.43,38.95,35.1,217067,794406972.0,11.04,1.58,0.55,27.07
2025-02-24,300868,33.42,33.4,34.01,32.51,107951,360175166.0,4.23,-5.73,-2.03,13.46
2025-02-25,300868,32.64,32.67,33.93,31.56,80810,266019098.0,7.1,-2.19,-0.73,10.08
2025-02-26,300868,33.14,32.38,33.14,32.08,63877,207438297.0,3.24,-0.89,-0.29,7.97
2025-02-27,300868,32.67,31.16,32.67,30.66,66046,206932315.0,6.21,-3.77,-1.22,8.24
2025-02-28,300868,30.88,29.39,31.31,29.36,45661,137958428.0,6.26,-5.68,-1.77,5.69
2025-03-03,300868,29.51,29.58,30.31,28.97,35244,105313225.0,4.56,0.65,0.19,4.4
2025-03-04,300868,29.65,29.85,30.18,29.59,30131,90173004.0,1.99,0.91,0.27,3.76
2025-03-05,300868,30.06,30.87,30.92,29.61,45688,138879994.0,4.39,3.42,1.02,5.7
2025-03-06,300868,30.76,31.02,31.36,30.38,49446,153370663.0,3.17,0.49,0.15,6.17
2025-03-07,300868,31.11,30.78,31.35,30.56,34366,106412114.0,2.55,-0.77,-0.24,4.29
2025-03-10,300868,30.76,31.14,31.22,30.52,24548,76020358.0,2.27,1.17,0.36,3.06
2025-03-11,300868,30.1,32.51,32.96,30.1,66871,213436705.0,9.18,4.4,1.37,8.34
2025-03-12,300868,32.84,32.19,33.78,32.17,76270,252075665.0,4.95,-0.98,-0.32,9.51
2025-03-13,300868,32.54,31.79,32.84,31.43,36272,116442440.0,4.38,-1.24,-0.4,4.52
2025-03-14,300868,31.79,32.27,32.56,31.14,36850,117675676.0,4.47,1.51,0.48,4.6
2025-03-17,300868,32.36,32.34,32.46,31.61,24393,78153686.0,2.63,0.22,0.07,3.04
2025-03-18,300868,32.3,32.06,32.54,31.66,25442,81691410.0,2.72,-0.87,-0.28,3.17
2025-03-19,300868,32.06,31.82,32.06,31.36,21655,68642784.0,2.18,-0.75,-0.24,2.7
2025-03-20,300868,31.97,32.21,33.13,31.85,42174,137084084.0,4.02,1.23,0.39,5.26
2025-03-21,300868,31.61,31.47,32.25,31.01,30012,95045482.0,3.85,-2.3,-0.74,3.74
2025-03-24,300868,31.36,30.48,32.68,30.02,29904,93294802.0,8.45,-3.15,-0.99,3.73
2025-03-25,300868,30.49,29.58,30.86,29.3,23536,70446237.0,5.12,-2.95,-0.9,2.94
2025-03-26,300868,29.58,29.47,30.21,29.46,12923,38616439.0,2.54,-0.37,-0.11,1.61
2025-03-27,300868,29.48,29.33,29.57,28.56,14605,42737639.0,3.43,-0.48,-0.14,1.82
2025-03-28,300868,29.32,28.61,29.49,28.61,11730,34026544.0,3.0,-2.45,-0.72,1.46
2025-03-31,300868,28.29,28.58,28.75,27.77,12150,34372558.0,3.43,-0.1,-0.03,1.52
2025-04-01,300868,28.66,28.71,29.46,28.6,17361,50452101.0,3.01,0.45,0.13,2.17
2025-04-02,300868,28.71,31.98,33.29,28.55,60308,186415094.0,16.51,11.39,3.27,7.52
2025-04-03,300868,31.52,31.45,31.81,30.68,33213,103948660.0,3.53,-1.66,-0.53,4.14
2025-04-07,300868,28.96,25.15,29.21,25.15,38579,103879465.0,12.91,-20.03,-6.3,4.81
2025-04-08,300868,25.4,25.8,26.81,24.67,30471,78574599.0,8.51,2.58,0.65,3.8
2025-04-09,300868,25.16,26.92,27.21,23.16,30141,77247094.0,15.7,4.34,1.12,3.76
2025-04-10,300868,28.26,27.51,28.52,27.37,23093,64602084.0,4.27,2.19,0.59,2.88
2025-04-11,300868,27.06,29.38,29.64,27.06,34039,97180358.0,9.38,6.8,1.87,4.24
2025-04-14,300868,31.96,30.87,34.24,30.76,63620,205592863.0,11.84,5.07,1.49,7.93
2025-04-15,300868,30.17,29.26,30.96,29.07,38911,115839413.0,6.12,-5.22,-1.61,4.85
2025-04-16,300868,29.26,29.88,30.45,28.82,27905,82958924.0,5.57,2.12,0.62,3.48
2025-04-17,300868,29.77,29.26,30.11,28.96,17859,52840586.0,3.85,-2.07,-0.62,2.23
2025-04-18,300868,29.26,29.01,29.56,28.66,12769,37150388.0,3.08,-0.85,-0.25,1.59
2025-04-21,300868,28.92,29.52,29.56,28.49,12039,35222672.0,3.69,1.76,0.51,1.5
2025-04-22,300868,29.55,30.15,30.16,29.16,17823,53090135.0,3.39,2.13,0.63,2.22
2025-04-23,300868,30.76,30.21,31.24,29.94,22006,67149867.0,4.31,0.2,0.06,2.74
2025-04-24,300868,30.06,29.82,30.79,29.71,14075,42422524.0,3.57,-1.29,-0.39,1.76
2025-04-25,300868,30.11,29.67,30.42,29.64,12923,38755938.0,2.62,-0.5,-0.15,1.61
2025-04-28,300868,29.33,30.24,30.69,28.59,18549,55397329.0,7.08,1.92,0.57,2.31
2025-04-29,300868,29.97,30.26,30.67,29.56,13070,39646514.0,3.67,0.07,0.02,1.63
2025-04-30,300868,30.56,31.01,31.11,30.11,21172,65189414.0,3.3,2.48,0.75,2.64
2025-05-06,300868,31.01,31.05,31.56,30.88,21725,67689374.0,2.19,0.13,0.04,2.71
2025-05-07,300868,31.52,31.1,31.56,30.76,18330,57015952.0,2.58,0.16,0.05,2.29
2025-05-08,300868,30.81,31.08,31.28,30.77,13668,42458887.0,1.64,-0.06,-0.02,1.7
2025-05-09,300868,31.23,30.64,31.23,30.47,10759,33112041.0,2.45,-1.42,-0.44,1.34
2025-05-12,300868,30.71,31.76,31.81,30.71,23882,75052582.0,3.59,3.66,1.12,2.98
