日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,603323,3.64,3.68,3.71,3.64,211585,95438453.0,1.92,0.82,0.03,1.37
2024-04-01,603323,3.68,3.76,3.76,3.68,293852,133585938.0,2.17,2.17,0.08,1.9
2024-04-02,603323,3.75,3.76,3.81,3.72,249747,114979876.0,2.39,0.0,0.0,1.62
2024-04-03,603323,3.76,3.76,3.79,3.73,139408,64101417.0,1.6,0.0,0.0,0.9
2024-04-08,603323,3.76,3.8,3.85,3.76,238637,110944488.0,2.39,1.06,0.04,1.55
2024-04-09,603323,3.79,3.82,3.86,3.79,149396,69574721.0,1.84,0.53,0.02,0.97
2024-04-10,603323,3.82,3.79,3.85,3.76,174220,80962104.0,2.36,-0.79,-0.03,1.13
2024-04-11,603323,3.78,3.81,3.83,3.76,156087,72421741.0,1.85,0.53,0.02,1.01
2024-04-12,603323,3.81,3.82,3.86,3.81,270284,126651143.0,1.31,0.26,0.01,1.75
2024-04-15,603323,3.85,3.9,3.9,3.77,357485,168314103.0,3.4,2.09,0.08,2.32
2024-04-16,603323,3.88,3.81,3.9,3.8,309008,144830091.0,2.56,-2.31,-0.09,2.0
2024-04-17,603323,3.81,3.92,3.92,3.78,374112,175310074.0,3.67,2.89,0.11,2.42
2024-04-18,603323,3.91,3.93,4.0,3.9,294590,141238343.0,2.55,0.26,0.01,1.91
2024-04-19,603323,3.91,3.98,3.98,3.88,247800,119087766.0,2.54,1.27,0.05,1.61
2024-04-22,603323,3.99,3.97,4.04,3.94,192425,92922362.0,2.51,-0.25,-0.01,1.25
2024-04-23,603323,3.96,4.08,4.12,3.96,442650,216935031.0,4.03,2.77,0.11,2.87
2024-04-24,603323,4.07,3.96,4.08,3.91,429064,207059954.0,4.17,-2.94,-0.12,2.78
2024-04-25,603323,3.94,4.04,4.05,3.93,276697,134313080.0,3.03,2.02,0.08,1.79
2024-04-26,603323,4.02,3.89,4.03,3.83,457921,217178555.0,4.95,-3.71,-0.15,2.97
2024-04-29,603323,3.92,4.04,4.06,3.92,575883,280336902.0,3.6,3.86,0.15,3.73
2024-04-30,603323,4.04,4.04,4.08,3.99,300635,147341131.0,2.23,0.0,0.0,1.95
2024-05-06,603323,4.06,3.96,4.11,3.94,479603,232534582.0,4.21,-1.98,-0.08,3.11
2024-05-07,603323,3.96,3.93,3.96,3.89,282568,134914541.0,1.77,-0.76,-0.03,1.83
2024-05-08,603323,3.93,3.9,3.96,3.88,237659,113491436.0,2.04,-0.76,-0.03,1.54
2024-05-09,603323,3.9,4.0,4.01,3.89,344071,166153442.0,3.08,2.56,0.1,2.23
2024-05-10,603323,3.98,4.05,4.07,3.98,290370,142067833.0,2.25,1.25,0.05,1.88
2024-05-13,603323,4.04,4.16,4.19,4.0,402774,200845254.0,4.69,2.72,0.11,2.61
2024-05-14,603323,4.16,4.13,4.19,4.11,169007,84829953.0,1.92,-0.72,-0.03,1.09
2024-05-15,603323,4.13,4.18,4.27,4.11,310176,157263065.0,3.87,1.21,0.05,2.01
2024-05-16,603323,4.21,4.26,4.29,4.19,376704,193560608.0,2.39,1.91,0.08,2.44
2024-05-17,603323,4.26,4.3,4.3,4.21,234255,120516995.0,2.11,0.94,0.04,1.52
2024-05-20,603323,4.3,4.26,4.34,4.23,239922,123871695.0,2.56,-0.93,-0.04,1.55
2024-05-21,603323,4.25,4.36,4.41,4.24,336443,175765163.0,3.99,2.35,0.1,2.18
2024-05-22,603323,4.36,4.4,4.46,4.36,340553,180496953.0,2.29,0.92,0.04,2.21
2024-05-23,603323,4.38,4.38,4.48,4.34,379816,201949270.0,3.18,-0.45,-0.02,2.46
2024-05-24,603323,4.38,4.38,4.51,4.36,312112,166653047.0,3.42,0.0,0.0,2.02
2024-05-27,603323,4.38,4.48,4.49,4.37,330483,176115117.0,2.74,2.28,0.1,2.14
2024-05-28,603323,4.47,4.4,4.52,4.38,236477,126025391.0,3.13,-1.79,-0.08,1.53
2024-05-29,603323,4.41,4.35,4.44,4.32,247055,130167998.0,2.73,-1.14,-0.05,1.6
2024-05-30,603323,4.35,4.3,4.39,4.28,246375,128653918.0,2.53,-1.15,-0.05,1.59
2024-05-31,603323,4.32,4.35,4.37,4.3,210381,109930430.0,1.63,1.16,0.05,1.36
2024-06-03,603323,4.36,4.24,4.36,4.15,536648,273598099.0,4.83,-2.53,-0.11,3.47
2024-06-04,603323,4.21,4.28,4.29,4.2,258040,132623540.0,2.12,0.94,0.04,1.67
2024-06-05,603323,4.27,4.17,4.3,4.15,224621,114152247.0,3.5,-2.57,-0.11,1.45
2024-06-06,603323,4.16,4.09,4.17,4.06,238600,118768529.0,2.64,-1.92,-0.08,1.54
2024-06-07,603323,4.14,4.17,4.19,4.12,200330,97076149.0,1.71,1.96,0.08,1.3
2024-06-11,603323,4.16,4.09,4.2,4.06,195761,93953151.0,3.36,-1.92,-0.08,1.27
2024-06-12,603323,4.07,4.06,4.08,4.0,200630,94766755.0,1.96,-0.73,-0.03,1.3
2024-06-13,603323,4.07,3.96,4.09,3.96,202914,94898035.0,3.2,-2.46,-0.1,1.31
2024-06-14,603323,3.98,4.05,4.06,3.96,192812,90477806.0,2.53,2.27,0.09,1.25
2024-06-17,603323,4.02,3.99,4.07,3.96,174624,81732845.0,2.72,-1.48,-0.06,1.13
2024-06-18,603323,3.99,4.01,4.05,3.96,138096,64869438.0,2.26,0.5,0.02,0.89
2024-06-19,603323,4.0,4.02,4.06,4.0,124339,58516218.0,1.5,0.25,0.01,0.8
2024-06-20,603323,4.01,3.99,4.03,3.96,191386,89365830.0,1.74,-0.75,-0.03,1.24
2024-06-21,603323,3.97,4.02,4.07,3.97,148356,69936509.0,2.51,0.75,0.03,0.96
2024-06-24,603323,4.01,3.93,4.02,3.88,189092,87173516.0,3.48,-2.24,-0.09,1.22
2024-06-25,603323,3.92,4.04,4.07,3.92,240135,112875224.0,3.82,2.8,0.11,1.55
2024-06-26,603323,4.02,4.1,4.12,4.02,196065,93256938.0,2.48,1.49,0.06,1.27
2024-06-27,603323,4.09,4.1,4.13,4.04,190239,90699895.0,2.2,0.0,0.0,1.23
2024-06-28,603323,4.1,4.12,4.19,4.06,319156,154083203.0,3.17,0.49,0.02,2.07
2024-07-01,603323,4.11,4.18,4.19,4.11,168695,81894343.0,1.94,1.46,0.06,1.08
2024-07-02,603323,4.18,4.24,4.26,4.18,213596,105106611.0,1.91,1.44,0.06,1.37
2024-07-03,603323,4.24,4.21,4.27,4.18,159528,78390062.0,2.12,-0.71,-0.03,1.02
2024-07-04,603323,4.21,4.16,4.22,4.15,146296,71426756.0,1.66,-1.19,-0.05,0.94
2024-07-05,603323,4.15,4.12,4.18,4.09,183159,88173296.0,2.16,-0.96,-0.04,1.17
2024-07-08,603323,4.11,4.04,4.13,3.99,212918,100797637.0,3.4,-1.94,-0.08,1.36
2024-07-09,603323,4.04,4.14,4.16,3.98,221378,104991943.0,4.46,2.48,0.1,1.42
2024-07-10,603323,4.13,4.05,4.16,4.04,214500,102374245.0,2.9,-2.17,-0.09,1.37
2024-07-11,603323,4.09,3.96,4.11,3.94,370609,172744307.0,4.2,-2.22,-0.09,2.37
2024-07-12,603323,3.95,4.06,4.06,3.94,280640,132169976.0,3.03,2.53,0.1,1.8
2024-07-15,603323,4.05,4.04,4.06,4.01,209902,98908282.0,1.23,-0.49,-0.02,1.34
2024-07-16,603323,4.04,3.99,4.06,3.96,191897,89843392.0,2.48,-1.24,-0.05,1.23
2024-07-17,603323,3.98,3.99,4.02,3.96,135457,63193532.0,1.5,0.0,0.0,0.87
2024-07-18,603323,3.99,4.02,4.03,3.92,187254,87260300.0,2.76,0.75,0.03,1.2
2024-07-19,603323,4.16,4.16,4.18,4.09,605796,293185982.0,2.24,3.48,0.14,3.88
2024-07-22,603323,4.15,4.12,4.17,4.04,357776,171231298.0,3.13,-0.96,-0.04,2.29
2024-07-23,603323,4.13,4.11,4.18,4.11,322227,155945856.0,1.7,-0.24,-0.01,2.06
2024-07-24,603323,4.12,4.17,4.19,4.1,314463,152679395.0,2.19,1.46,0.06,2.01
2024-07-25,603323,4.16,4.06,4.17,4.04,251228,119991717.0,3.12,-2.64,-0.11,1.61
2024-07-26,603323,4.06,4.04,4.09,4.01,182377,86295879.0,1.97,-0.49,-0.02,1.17
2024-07-29,603323,4.03,4.1,4.1,4.0,176208,83706869.0,2.48,1.49,0.06,1.13
2024-07-30,603323,4.08,4.09,4.12,4.05,137365,65471804.0,1.71,-0.24,-0.01,0.88
2024-07-31,603323,4.08,4.16,4.16,4.08,222234,107096973.0,1.96,1.71,0.07,1.42
2024-08-01,603323,4.16,4.15,4.19,4.12,177599,86039918.0,1.68,-0.24,-0.01,1.13
2024-08-02,603323,4.14,4.17,4.23,4.12,218607,106498709.0,2.65,0.48,0.02,1.39
2024-08-05,603323,4.16,4.14,4.22,4.13,205053,99803931.0,2.16,-0.72,-0.03,1.3
2024-08-06,603323,4.15,4.07,4.16,4.05,174936,83804747.0,2.66,-1.69,-0.07,1.11
2024-08-07,603323,4.06,4.03,4.1,4.03,161639,76556158.0,1.72,-0.98,-0.04,1.03
2024-08-08,603323,3.98,3.88,3.98,3.82,687633,312103164.0,3.97,-3.72,-0.15,4.36
2024-08-09,603323,3.86,3.88,3.96,3.86,327134,149857073.0,2.58,0.0,0.0,2.08
2024-08-12,603323,3.88,3.84,3.89,3.83,184949,83422888.0,1.55,-1.03,-0.04,1.17
2024-08-13,603323,3.86,3.9,3.91,3.84,217386,98820104.0,1.82,1.56,0.06,1.38
2024-08-14,603323,3.9,3.86,3.95,3.86,137212,62626228.0,2.31,-1.03,-0.04,0.87
2024-08-15,603323,3.86,3.92,3.94,3.86,173708,79588462.0,2.07,1.55,0.06,1.1
2024-08-16,603323,3.93,3.96,3.98,3.9,201865,93237183.0,2.04,1.02,0.04,1.28
2024-08-19,603323,3.96,4.16,4.16,3.96,353398,168220405.0,5.05,5.05,0.2,2.24
2024-08-20,603323,4.16,4.11,4.18,4.08,240303,115670194.0,2.4,-1.2,-0.05,1.53
2024-08-21,603323,4.1,4.03,4.11,4.01,194630,91970258.0,2.43,-1.95,-0.08,1.24
2024-08-22,603323,4.04,4.07,4.11,4.04,225499,107411088.0,1.74,0.99,0.04,1.43
2024-08-23,603323,4.07,4.08,4.11,4.0,244281,116031403.0,2.7,0.25,0.01,1.55
2024-08-26,603323,4.08,4.12,4.13,4.03,147247,70125464.0,2.45,0.98,0.04,0.93
2024-08-27,603323,4.11,4.13,4.16,4.09,173369,83565514.0,1.7,0.24,0.01,1.1
2024-08-28,603323,4.14,4.06,4.15,4.06,212020,101517014.0,2.18,-1.69,-0.07,1.35
2024-08-29,603323,4.06,3.93,4.09,3.9,394862,182761383.0,4.68,-3.2,-0.13,2.51
2024-08-30,603323,3.92,3.92,4.01,3.9,327993,151561230.0,2.8,-0.25,-0.01,2.08
2024-09-02,603323,3.93,3.92,4.0,3.92,275124,127420921.0,2.04,0.0,0.0,1.75
2024-09-03,603323,3.94,3.89,3.94,3.86,214912,97978320.0,2.04,-0.77,-0.03,1.36
2024-09-04,603323,3.88,3.86,3.91,3.86,146405,66548737.0,1.29,-0.77,-0.03,0.93
2024-09-05,603323,3.87,3.84,3.9,3.81,171531,77278501.0,2.33,-0.52,-0.02,1.09
2024-09-06,603323,3.85,3.78,3.86,3.77,247674,111187697.0,2.34,-1.56,-0.06,1.57
2024-09-09,603323,3.77,3.66,3.77,3.65,265466,115093939.0,3.17,-3.17,-0.12,1.68
2024-09-10,603323,3.66,3.66,3.68,3.61,188296,80681893.0,1.91,0.0,0.0,1.2
2024-09-11,603323,3.65,3.58,3.65,3.56,180564,76464709.0,2.46,-2.19,-0.08,1.15
2024-09-12,603323,3.59,3.58,3.62,3.56,148638,62868320.0,1.68,0.0,0.0,0.94
2024-09-13,603323,3.58,3.55,3.61,3.55,144801,61049839.0,1.68,-0.84,-0.03,0.92
2024-09-18,603323,3.56,3.59,3.6,3.5,155354,65120429.0,2.82,1.13,0.04,0.99
2024-09-19,603323,3.6,3.62,3.66,3.56,169147,71816292.0,2.79,0.84,0.03,1.07
2024-09-20,603323,3.62,3.61,3.63,3.58,137682,58462614.0,1.38,-0.28,-0.01,0.87
2024-09-23,603323,3.6,3.69,3.7,3.6,210239,90455356.0,2.77,2.22,0.08,1.33
2024-09-24,603323,3.72,3.86,3.86,3.72,265007,117701241.0,3.79,4.61,0.17,1.68
2024-09-25,603323,3.89,3.98,4.03,3.87,413485,192117863.0,4.15,3.11,0.12,2.62
2024-09-26,603323,3.97,4.25,4.25,3.96,430952,206294648.0,7.29,6.78,0.27,2.73
2024-09-27,603323,4.33,4.32,4.36,4.12,375661,185677294.0,5.65,1.65,0.07,2.38
2024-09-30,603323,4.39,4.56,4.66,4.32,786271,410119903.0,7.87,5.56,0.24,4.99
2024-10-08,603323,5.03,4.75,5.05,4.56,932714,514090640.0,10.75,4.17,0.19,5.92
2024-10-09,603323,4.64,4.3,4.67,4.27,696155,359901901.0,8.42,-9.47,-0.45,4.42
2024-10-10,603323,4.35,4.44,4.57,4.34,523907,270753593.0,5.35,3.26,0.14,3.32
2024-10-11,603323,4.43,4.34,4.49,4.29,357404,182436833.0,4.5,-2.25,-0.1,2.27
2024-10-14,603323,4.4,4.47,4.56,4.4,514620,268084101.0,3.69,3.0,0.13,3.27
2024-10-15,603323,4.47,4.36,4.55,4.35,489726,252933465.0,4.47,-2.46,-0.11,3.11
2024-10-16,603323,4.34,4.5,4.56,4.32,400702,207903866.0,5.5,3.21,0.14,2.54
2024-10-17,603323,4.5,4.43,4.54,4.41,283654,147576046.0,2.89,-1.56,-0.07,1.8
2024-10-18,603323,4.44,4.49,4.56,4.35,546152,282707251.0,4.74,1.35,0.06,3.47
2024-10-21,603323,4.51,4.48,4.53,4.42,320472,166149618.0,2.45,-0.22,-0.01,2.03
2024-10-22,603323,4.46,4.47,4.51,4.43,289247,149849346.0,1.79,-0.22,-0.01,1.84
2024-10-23,603323,4.47,4.46,4.5,4.42,369155,191128197.0,1.79,-0.22,-0.01,2.34
2024-10-24,603323,4.43,4.42,4.44,4.38,249891,128058440.0,1.35,-0.9,-0.04,1.59
2024-10-25,603323,4.41,4.39,4.43,4.36,285681,145822205.0,1.58,-0.68,-0.03,1.81
2024-10-28,603323,4.39,4.38,4.4,4.33,298267,151330493.0,1.59,-0.23,-0.01,1.89
2024-10-29,603323,4.38,4.35,4.46,4.33,379536,193757759.0,2.97,-0.68,-0.03,2.41
2024-10-30,603323,4.32,4.29,4.36,4.26,369920,185661087.0,2.3,-1.38,-0.06,2.35
2024-10-31,603323,4.31,4.34,4.36,4.28,325633,164023126.0,1.86,1.17,0.05,2.07
2024-11-01,603323,4.32,4.33,4.38,4.3,331699,167870231.0,1.84,-0.23,-0.01,2.11
2024-11-04,603323,4.33,4.36,4.36,4.27,321094,161192160.0,2.08,0.69,0.03,2.04
2024-11-05,603323,4.35,4.43,4.43,4.33,410023,209262940.0,2.29,1.61,0.07,2.6
2024-11-06,603323,4.43,4.4,4.44,4.36,348380,178256261.0,1.81,-0.68,-0.03,2.21
2024-11-07,603323,4.38,4.55,4.56,4.37,476567,247506539.0,4.32,3.41,0.15,3.02
2024-11-08,603323,4.56,4.48,4.6,4.43,455752,238297148.0,3.74,-1.54,-0.07,2.89
2024-11-11,603323,4.46,4.42,4.47,4.38,312740,160612978.0,2.01,-1.34,-0.06,1.98
2024-11-12,603323,4.42,4.39,4.5,4.37,335034,172786434.0,2.94,-0.68,-0.03,2.13
2024-11-13,603323,4.38,4.49,4.49,4.36,461342,238500583.0,2.96,2.28,0.1,2.93
2024-11-14,603323,4.46,4.54,4.61,4.46,727693,384240888.0,3.34,1.11,0.05,4.62
2024-11-15,603323,4.53,4.52,4.59,4.46,467904,246397023.0,2.86,-0.44,-0.02,2.97
2024-11-18,603323,4.62,4.59,4.79,4.56,993421,536962611.0,5.09,1.55,0.07,6.3
2024-11-19,603323,4.6,4.67,4.75,4.56,670202,361493038.0,4.14,1.74,0.08,4.25
2024-11-20,603323,4.64,4.59,4.71,4.56,534222,285344722.0,3.21,-1.71,-0.08,3.39
2024-11-21,603323,4.57,4.58,4.61,4.55,324743,172463313.0,1.31,-0.22,-0.01,2.06
2024-11-22,603323,4.57,4.4,4.61,4.38,481857,251492650.0,5.02,-3.93,-0.18,3.06
2024-11-25,603323,4.39,4.41,4.47,4.33,325874,167052990.0,3.18,0.23,0.01,2.07
2024-11-26,603323,4.4,4.41,4.44,4.36,245575,125776023.0,1.81,0.0,0.0,1.56
2024-11-27,603323,4.38,4.48,4.48,4.3,403458,206331577.0,4.08,1.59,0.07,2.56
2024-11-28,603323,4.46,4.47,4.52,4.43,234078,121773259.0,2.01,-0.22,-0.01,1.49
2024-11-29,603323,4.46,4.53,4.56,4.46,429385,225691203.0,2.24,1.34,0.06,2.34
2024-12-02,603323,4.54,4.5,4.56,4.46,334565,175385039.0,2.21,-0.66,-0.03,1.82
2024-12-03,603323,4.49,4.55,4.55,4.45,376765,196908972.0,2.22,1.11,0.05,2.05
2024-12-04,603323,4.53,4.5,4.55,4.48,251462,131928181.0,1.54,-1.1,-0.05,1.37
2024-12-05,603323,4.5,4.49,4.53,4.48,189837,99360201.0,1.11,-0.22,-0.01,1.03
2024-12-06,603323,4.49,4.56,4.57,4.49,395217,208392252.0,1.78,1.56,0.07,2.15
2024-12-09,603323,4.56,4.55,4.59,4.53,285870,151464445.0,1.32,-0.22,-0.01,1.56
2024-12-10,603323,4.63,4.57,4.65,4.56,392103,208872159.0,1.98,0.44,0.02,2.14
2024-12-11,603323,4.56,4.56,4.61,4.55,285624,151652603.0,1.31,-0.22,-0.01,1.56
2024-12-12,603323,4.56,4.65,4.66,4.55,471813,252313837.0,2.41,1.97,0.09,2.57
2024-12-13,603323,4.62,4.54,4.64,4.54,390108,207048282.0,2.15,-2.37,-0.11,2.13
2024-12-16,603323,4.54,4.55,4.61,4.53,263033,139134622.0,1.76,0.22,0.01,1.43
2024-12-17,603323,4.53,4.49,4.56,4.46,339827,178211360.0,2.2,-1.32,-0.06,1.85
2024-12-18,603323,4.5,4.54,4.58,4.48,305250,161175962.0,2.23,1.11,0.05,1.66
2024-12-19,603323,4.52,4.47,4.54,4.43,309163,160793241.0,2.42,-1.54,-0.07,1.68
2024-12-20,603323,4.46,4.42,4.51,4.4,299491,154980656.0,2.46,-1.12,-0.05,1.63
2024-12-23,603323,4.43,4.45,4.53,4.42,430326,223859625.0,2.49,0.68,0.03,2.35
2024-12-24,603323,4.46,4.54,4.54,4.45,347450,181783626.0,2.02,2.02,0.09,1.89
2024-12-25,603323,4.54,4.59,4.59,4.52,349191,184840562.0,1.54,1.1,0.05,1.9
2024-12-26,603323,4.6,4.56,4.61,4.54,284131,150602863.0,1.53,-0.65,-0.03,1.55
2024-12-27,603323,4.56,4.6,4.61,4.48,434366,229939027.0,2.85,0.88,0.04,2.37
2024-12-30,603323,4.58,4.66,4.67,4.56,507584,272699588.0,2.39,1.3,0.06,2.77
2024-12-31,603323,4.66,4.56,4.71,4.55,547465,293351906.0,3.43,-2.15,-0.1,2.98
2025-01-02,603323,4.56,4.4,4.6,4.37,438858,229137067.0,5.04,-3.51,-0.16,2.39
2025-01-03,603323,4.41,4.37,4.46,4.36,334310,171136791.0,2.27,-0.68,-0.03,1.82
2025-01-06,603323,4.36,4.4,4.4,4.32,328128,166865405.0,1.83,0.69,0.03,1.79
2025-01-07,603323,4.39,4.37,4.4,4.33,291199,147851850.0,1.59,-0.68,-0.03,1.59
2025-01-08,603323,4.37,4.39,4.41,4.32,329780,167732226.0,2.06,0.46,0.02,1.8
2025-01-09,603323,4.38,4.34,4.39,4.31,229866,116486909.0,1.82,-1.14,-0.05,1.25
2025-01-10,603323,4.36,4.26,4.36,4.26,251469,126028722.0,2.3,-1.84,-0.08,1.37
2025-01-13,603323,4.25,4.18,4.25,4.16,326066,159626732.0,2.11,-1.88,-0.08,1.78
2025-01-14,603323,4.18,4.26,4.26,4.17,370261,182476783.0,2.15,1.91,0.08,2.02
2025-01-15,603323,4.26,4.3,4.35,4.25,268842,134693045.0,2.35,0.94,0.04,1.47
2025-01-16,603323,4.33,4.46,4.49,4.32,508998,261631449.0,3.95,3.72,0.16,2.77
2025-01-17,603323,4.44,4.47,4.5,4.41,313435,162679316.0,2.02,0.22,0.01,1.71
2025-01-20,603323,4.5,4.52,4.58,4.46,400935,210923303.0,2.68,1.12,0.05,2.18
2025-01-21,603323,4.54,4.53,4.56,4.49,241009,126695739.0,1.55,0.22,0.01,1.31
2025-01-22,603323,4.51,4.38,4.53,4.36,307898,158430719.0,3.75,-3.31,-0.15,1.68
2025-01-23,603323,4.42,4.55,4.6,4.42,537660,282801179.0,4.11,3.88,0.17,2.93
2025-01-24,603323,4.51,4.56,4.57,4.48,312986,164758403.0,1.98,0.22,0.01,1.71
2025-01-27,603323,4.56,4.61,4.66,4.56,334583,179509061.0,2.19,1.1,0.05,1.82
2025-02-05,603323,4.63,4.56,4.65,4.54,329715,175550461.0,2.39,-1.08,-0.05,1.8
2025-02-06,603323,4.56,4.56,4.61,4.53,295376,156268639.0,1.75,0.0,0.0,1.61
2025-02-07,603323,4.57,4.57,4.6,4.53,291977,154827704.0,1.54,0.22,0.01,1.59
2025-02-10,603323,4.57,4.56,4.59,4.54,296765,157294967.0,1.09,-0.22,-0.01,1.62
2025-02-11,603323,4.55,4.56,4.59,4.53,332315,175981645.0,1.32,0.0,0.0,1.81
2025-02-12,603323,4.55,4.54,4.56,4.5,320629,168696193.0,1.32,-0.44,-0.02,1.75
2025-02-13,603323,4.54,4.51,4.55,4.51,250187,131604741.0,0.88,-0.66,-0.03,1.36
2025-02-14,603323,4.51,4.48,4.52,4.46,261812,136304265.0,1.33,-0.67,-0.03,1.43
2025-02-17,603323,4.49,4.47,4.5,4.46,225361,117184005.0,0.89,-0.22,-0.01,1.23
2025-02-18,603323,4.48,4.53,4.59,4.47,453680,239374707.0,2.68,1.34,0.06,2.47
2025-02-19,603323,4.53,4.54,4.6,4.51,352068,185987293.0,1.99,0.22,0.01,1.92
2025-02-20,603323,4.55,4.53,4.56,4.5,220932,116195942.0,1.32,-0.22,-0.01,1.2
2025-02-21,603323,4.53,4.46,4.54,4.44,321060,166931760.0,2.21,-1.55,-0.07,1.75
2025-02-24,603323,4.46,4.44,4.48,4.44,209278,108415023.0,0.9,-0.45,-0.02,1.14
2025-02-25,603323,4.43,4.38,4.45,4.36,213501,109320939.0,2.03,-1.35,-0.06,1.16
2025-02-26,603323,4.39,4.44,4.46,4.38,200310,103154412.0,1.83,1.37,0.06,1.09
2025-02-27,603323,4.44,4.45,4.46,4.42,198148,102173239.0,0.9,0.23,0.01,1.08
2025-02-28,603323,4.43,4.38,4.46,4.36,298368,152870502.0,2.25,-1.57,-0.07,1.63
2025-03-03,603323,4.38,4.38,4.41,4.36,234313,119348842.0,1.14,0.0,0.0,1.28
2025-03-04,603323,4.36,4.39,4.42,4.36,178808,91376642.0,1.37,0.23,0.01,0.97
2025-03-05,603323,4.39,4.46,4.46,4.37,263566,135768924.0,2.05,1.59,0.07,1.44
2025-03-06,603323,4.46,4.44,4.46,4.4,278048,143069264.0,1.35,-0.45,-0.02,1.52
2025-03-07,603323,4.43,4.42,4.46,4.41,157467,81073719.0,1.13,-0.45,-0.02,0.86
2025-03-10,603323,4.42,4.39,4.43,4.38,132677,67919909.0,1.13,-0.68,-0.03,0.72
2025-03-11,603323,4.38,4.41,4.41,4.37,114873,58699762.0,0.91,0.46,0.02,0.63
2025-03-12,603323,4.42,4.42,4.43,4.39,142674,73236201.0,0.91,0.23,0.01,0.78
2025-03-13,603323,4.42,4.44,4.44,4.4,257528,132367049.0,0.9,0.45,0.02,1.4
2025-03-14,603323,4.43,4.49,4.51,4.42,361462,188224568.0,2.03,1.13,0.05,1.97
2025-03-17,603323,4.49,4.54,4.55,4.47,327683,172183923.0,1.78,1.11,0.05,1.79
2025-03-18,603323,4.54,4.51,4.56,4.49,173930,91246047.0,1.54,-0.66,-0.03,0.95
2025-03-19,603323,4.51,4.59,4.6,4.49,426673,225925540.0,2.44,1.77,0.08,2.33
2025-03-20,603323,4.58,4.58,4.65,4.55,320138,170517629.0,2.18,-0.22,-0.01,1.74
2025-03-21,603323,4.56,4.53,4.61,4.5,266323,140810434.0,2.4,-1.09,-0.05,1.45
2025-03-24,603323,4.54,4.56,4.57,4.52,293884,154947689.0,1.1,0.66,0.03,1.6
2025-03-25,603323,4.56,4.59,4.6,4.56,227315,120925661.0,0.88,0.66,0.03,1.24
2025-03-26,603323,4.58,4.56,4.58,4.53,284709,150558574.0,1.09,-0.65,-0.03,1.55
2025-03-27,603323,4.55,4.55,4.58,4.52,201024,106285618.0,1.32,-0.22,-0.01,1.1
2025-03-28,603323,4.55,4.51,4.55,4.49,214712,112514119.0,1.32,-0.88,-0.04,1.17
2025-03-31,603323,4.53,4.53,4.61,4.5,501070,265294462.0,2.44,0.44,0.02,2.73
2025-04-01,603323,4.52,4.56,4.59,4.51,286138,151182519.0,1.77,0.66,0.03,1.56
2025-04-02,603323,4.55,4.61,4.64,4.55,429066,229528523.0,1.97,1.1,0.05,2.34
2025-04-03,603323,4.6,4.59,4.63,4.56,312466,166604174.0,1.52,-0.43,-0.02,1.7
2025-04-07,603323,4.47,4.2,4.49,4.15,766868,386150423.0,7.41,-8.5,-0.39,4.18
2025-04-08,603323,4.25,4.29,4.36,4.25,516520,258239510.0,2.62,2.14,0.09,2.81
2025-04-09,603323,4.26,4.26,4.28,4.16,459918,226308313.0,2.8,-0.7,-0.03,2.51
2025-04-10,603323,4.3,4.3,4.34,4.27,372756,187263250.0,1.64,0.94,0.04,2.03
2025-04-11,603323,4.28,4.28,4.29,4.25,288781,143737938.0,0.93,-0.47,-0.02,1.57
2025-04-14,603323,4.29,4.3,4.33,4.29,268899,134867225.0,0.93,0.47,0.02,1.47
2025-04-15,603323,4.3,4.35,4.36,4.3,258950,130582015.0,1.4,1.16,0.05,1.41
2025-04-16,603323,4.34,4.39,4.39,4.34,287000,145803924.0,1.15,0.92,0.04,1.56
2025-04-17,603323,4.39,4.42,4.45,4.36,267096,137173952.0,2.05,0.68,0.03,1.46
2025-04-18,603323,4.42,4.45,4.46,4.41,267468,138206160.0,1.13,0.68,0.03,1.46
2025-04-21,603323,4.45,4.41,4.52,4.4,394470,204281736.0,2.7,-0.9,-0.04,2.15
2025-04-22,603323,4.41,4.46,4.46,4.41,219092,113160328.0,1.13,1.13,0.05,1.19
2025-04-23,603323,4.46,4.41,4.46,4.41,229224,118210543.0,1.12,-1.12,-0.05,1.25
2025-04-24,603323,4.41,4.46,4.47,4.41,261315,135236021.0,1.36,1.13,0.05,1.42
2025-04-25,603323,4.46,4.52,4.53,4.46,318178,166272832.0,1.57,1.35,0.06,1.73
2025-04-28,603323,4.55,4.55,4.56,4.5,309138,162958478.0,1.33,0.66,0.03,1.68
2025-04-29,603323,4.53,4.51,4.56,4.49,345488,181650879.0,1.54,-0.88,-0.04,1.88
2025-04-30,603323,4.55,4.51,4.6,4.49,567988,300332943.0,2.44,0.0,0.0,3.1
2025-05-06,603323,4.53,4.45,4.56,4.43,609256,316513623.0,2.88,-1.33,-0.06,3.32
2025-05-07,603323,4.47,4.5,4.51,4.46,403468,210490052.0,1.12,1.12,0.05,2.2
2025-05-08,603323,4.49,4.57,4.57,4.48,399127,210310548.0,2.0,1.56,0.07,2.18
2025-05-09,603323,4.57,4.64,4.64,4.56,432861,231677068.0,1.75,1.53,0.07,2.36
2025-05-12,603323,4.63,4.66,4.72,4.62,488821,264974840.0,2.16,0.43,0.02,2.66
