日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,002051,6.91,7.08,7.17,6.91,95877,70311887.04,3.73,1.58,0.11,0.78
2024-03-29,002051,7.11,7.21,7.22,7.06,88655,65692078.68,2.26,1.84,0.13,0.72
2024-04-01,002051,7.21,7.37,7.37,7.21,92850,70267737.87,2.22,2.22,0.16,0.75
2024-04-02,002051,7.37,7.33,7.42,7.32,76826,58393049.49,1.36,-0.54,-0.04,0.62
2024-04-03,002051,7.32,7.25,7.33,7.22,84524,63461756.61,1.5,-1.09,-0.08,0.68
2024-04-08,002051,7.25,7.25,7.62,7.2,207416,157447916.52,5.79,0.0,0.0,1.68
2024-04-09,002051,7.17,7.17,7.25,7.09,134861,99799983.76,2.21,-1.1,-0.08,1.09
2024-04-10,002051,7.2,7.03,7.2,6.96,116296,84960770.68,3.35,-1.95,-0.14,0.94
2024-04-11,002051,6.96,7.19,7.26,6.94,124908,92527968.14,4.55,2.28,0.16,1.01
2024-04-12,002051,7.21,7.1,7.24,7.07,81496,60208697.0,2.36,-1.25,-0.09,0.66
2024-04-15,002051,7.05,7.45,7.52,6.87,359251,272824610.97,9.15,4.93,0.35,2.9
2024-04-16,002051,7.4,7.59,7.94,7.36,555967,437971993.14,7.79,1.88,0.14,4.49
2024-04-17,002051,7.44,7.95,7.96,7.28,552314,439013587.52,8.96,4.74,0.36,4.46
2024-04-18,002051,7.87,7.7,7.92,7.67,369072,296104697.54,3.14,-3.14,-0.25,2.98
2024-04-19,002051,7.65,7.76,7.88,7.6,302430,242390739.13,3.64,0.78,0.06,2.44
2024-04-22,002051,7.76,7.56,7.78,7.52,255654,200990065.01,3.35,-2.58,-0.2,2.07
2024-04-23,002051,7.51,7.29,7.56,7.26,227802,174104381.64,3.97,-3.57,-0.27,1.84
2024-04-24,002051,7.29,7.33,7.38,7.17,169099,127002357.28,2.88,0.55,0.04,1.37
2024-04-25,002051,7.28,7.28,7.31,7.19,109561,82323574.2,1.64,-0.68,-0.05,0.89
2024-04-26,002051,7.27,7.42,7.42,7.22,181666,137479489.3,2.75,1.92,0.14,1.47
2024-04-29,002051,7.39,7.56,7.58,7.31,189948,146690927.09,3.64,1.89,0.14,1.54
2024-04-30,002051,7.6,7.44,7.62,7.37,155041,119492169.77,3.31,-1.59,-0.12,1.25
2024-05-06,002051,7.54,7.61,7.64,7.53,169800,133007832.18,1.48,2.28,0.17,1.37
2024-05-07,002051,7.58,7.68,7.69,7.57,174770,137932450.24,1.58,0.92,0.07,1.41
2024-05-08,002051,7.65,7.49,7.66,7.48,133743,104293164.0,2.34,-2.47,-0.19,1.08
2024-05-09,002051,7.49,7.64,7.67,7.46,150387,118271720.62,2.8,2.0,0.15,1.22
2024-05-10,002051,7.64,7.6,7.67,7.53,114937,90077311.15,1.83,-0.52,-0.04,0.93
2024-05-13,002051,7.57,7.85,7.93,7.53,374838,300879062.41,5.26,3.29,0.25,3.03
2024-05-14,002051,7.85,7.79,7.86,7.74,179313,144057375.76,1.53,-0.76,-0.06,1.45
2024-05-15,002051,7.76,7.7,7.83,7.68,128122,102398313.26,1.93,-1.16,-0.09,1.04
2024-05-16,002051,7.7,7.82,7.88,7.7,199981,161240572.12,2.34,1.56,0.12,1.62
2024-05-17,002051,7.82,7.79,7.86,7.65,225158,179623802.27,2.69,-0.38,-0.03,1.82
2024-05-20,002051,7.75,7.74,7.8,7.71,152749,122175713.0,1.16,-0.64,-0.05,1.23
2024-05-21,002051,7.72,7.62,7.76,7.6,132281,104592910.84,2.07,-1.55,-0.12,1.07
2024-05-22,002051,7.62,7.69,7.77,7.6,126567,100647427.51,2.23,0.92,0.07,1.02
2024-05-23,002051,7.64,7.37,7.67,7.35,174222,134385365.84,4.16,-4.16,-0.32,1.41
2024-05-24,002051,7.36,7.34,7.44,7.31,71301,54414504.0,1.76,-0.41,-0.03,0.58
2024-05-27,002051,7.36,7.41,7.42,7.31,75203,57184762.0,1.5,0.95,0.07,0.61
2024-05-28,002051,7.39,7.26,7.42,7.25,78220,59289918.0,2.29,-2.02,-0.15,0.63
2024-05-29,002051,7.25,7.26,7.31,7.2,58515,44024090.0,1.52,0.0,0.0,0.47
2024-05-30,002051,7.26,7.23,7.31,7.21,56135,42097137.62,1.38,-0.41,-0.03,0.45
2024-05-31,002051,7.23,7.15,7.27,7.15,87990,65652545.34,1.66,-1.11,-0.08,0.71
2024-06-03,002051,7.16,7.06,7.16,7.01,77743,56848379.23,2.1,-1.26,-0.09,0.63
2024-06-04,002051,7.05,7.23,7.23,7.05,93231,69129821.0,2.55,2.41,0.17,0.75
2024-06-05,002051,7.22,7.09,7.23,7.09,58799,43597014.2,1.94,-1.94,-0.14,0.48
2024-06-06,002051,7.15,6.91,7.15,6.9,95543,69057890.14,3.53,-2.54,-0.18,0.77
2024-06-07,002051,6.99,7.04,7.06,6.95,66080,47986932.6,1.59,1.88,0.13,0.53
2024-06-11,002051,7.0,6.98,7.03,6.91,61705,44455128.81,1.7,-0.85,-0.06,0.5
2024-06-12,002051,6.96,6.99,7.0,6.92,67344,48547027.0,1.15,0.14,0.01,0.54
2024-06-13,002051,7.0,6.96,7.0,6.92,54084,38880972.38,1.14,-0.43,-0.03,0.44
2024-06-14,002051,6.95,6.99,7.0,6.92,63987,46175749.12,1.15,0.43,0.03,0.52
2024-06-17,002051,6.96,6.98,7.04,6.93,47079,34091150.11,1.57,-0.14,-0.01,0.38
2024-06-18,002051,6.99,7.15,7.16,6.98,82674,60703266.71,2.58,2.44,0.17,0.67
2024-06-19,002051,7.17,7.06,7.17,7.05,57697,42487801.65,1.68,-1.26,-0.09,0.47
2024-06-20,002051,7.06,6.9,7.07,6.88,82191,59080285.0,2.69,-2.27,-0.16,0.66
2024-06-21,002051,6.95,7.0,7.03,6.91,54447,38706250.28,1.74,1.45,0.1,0.44
2024-06-24,002051,6.98,6.77,6.98,6.76,73057,50851603.31,3.14,-3.29,-0.23,0.59
2024-06-25,002051,6.79,6.78,6.87,6.74,45227,31278062.0,1.92,0.15,0.01,0.37
2024-06-26,002051,6.78,6.86,6.87,6.67,65742,45385072.36,2.95,1.18,0.08,0.53
2024-06-27,002051,6.84,6.73,6.85,6.69,56091,38568154.0,2.33,-1.9,-0.13,0.45
2024-06-28,002051,6.7,6.84,6.92,6.69,72300,50286164.49,3.42,1.63,0.11,0.58
2024-07-01,002051,6.84,6.91,6.93,6.82,61448,43033330.6,1.61,1.02,0.07,0.5
2024-07-02,002051,6.9,6.93,6.96,6.87,49195,34671955.08,1.3,0.29,0.02,0.4
2024-07-03,002051,6.92,6.86,6.95,6.85,44763,31419077.55,1.44,-1.01,-0.07,0.36
2024-07-04,002051,6.9,6.69,6.91,6.68,67538,46478940.7,3.35,-2.48,-0.17,0.55
2024-07-05,002051,6.69,6.7,6.71,6.62,46138,31311995.87,1.35,0.15,0.01,0.37
2024-07-08,002051,6.71,6.49,6.71,6.46,73159,48760168.9,3.73,-3.13,-0.21,0.59
2024-07-09,002051,6.47,6.56,6.59,6.3,78849,51986026.03,4.47,1.08,0.07,0.64
2024-07-10,002051,6.54,6.47,6.58,6.46,43659,28977861.76,1.83,-1.37,-0.09,0.35
2024-07-11,002051,6.55,6.68,6.7,6.55,64761,43772033.84,2.32,3.25,0.21,0.52
2024-07-12,002051,6.68,6.75,6.83,6.68,66749,45926592.05,2.25,1.05,0.07,0.54
2024-07-15,002051,6.74,6.73,6.78,6.68,43968,30094071.24,1.48,-0.3,-0.02,0.36
2024-07-16,002051,6.73,6.71,6.76,6.67,48197,32943439.8,1.34,-0.3,-0.02,0.39
2024-07-17,002051,6.71,6.74,6.78,6.68,39682,27254540.0,1.49,0.45,0.03,0.32
2024-07-18,002051,6.74,6.76,6.77,6.65,50622,34580175.0,1.78,0.3,0.02,0.41
2024-07-19,002051,6.73,6.72,6.75,6.66,43844,29938234.0,1.33,-0.59,-0.04,0.35
2024-07-22,002051,6.7,6.7,6.74,6.62,43107,29311720.66,1.79,-0.3,-0.02,0.35
2024-07-23,002051,6.72,6.62,6.77,6.6,58545,39954831.86,2.54,-1.19,-0.08,0.47
2024-07-24,002051,6.61,6.58,6.69,6.54,51789,34765711.09,2.27,-0.6,-0.04,0.42
2024-07-25,002051,6.58,6.59,6.66,6.54,46125,31038124.0,1.82,0.15,0.01,0.37
2024-07-26,002051,6.62,6.71,6.72,6.62,55324,37652984.41,1.52,1.82,0.12,0.45
2024-07-29,002051,6.71,6.79,6.82,6.65,67960,46764868.8,2.53,1.19,0.08,0.55
2024-07-30,002051,6.75,6.95,7.01,6.75,117531,82742725.48,3.83,2.36,0.16,0.95
2024-07-31,002051,6.98,7.19,7.19,6.93,130972,94902712.61,3.74,3.45,0.24,1.06
2024-08-01,002051,7.2,7.19,7.23,7.14,84669,61915104.78,1.25,0.0,0.0,0.68
2024-08-02,002051,7.14,7.13,7.24,7.11,60161,43850678.4,1.81,-0.83,-0.06,0.49
2024-08-05,002051,7.08,7.04,7.22,7.04,91369,66258139.8,2.52,-1.26,-0.09,0.74
2024-08-06,002051,7.05,7.07,7.14,6.99,56906,40892273.6,2.13,0.43,0.03,0.46
2024-08-07,002051,7.05,7.04,7.11,7.01,41823,29994137.0,1.41,-0.42,-0.03,0.34
2024-08-08,002051,7.04,7.06,7.11,7.01,37532,26980029.84,1.42,0.28,0.02,0.3
2024-08-09,002051,7.07,7.07,7.17,7.06,42954,31017244.0,1.56,0.14,0.01,0.35
2024-08-12,002051,7.03,7.02,7.11,6.98,48386,34618415.64,1.84,-0.71,-0.05,0.39
2024-08-13,002051,7.07,7.11,7.11,6.96,49425,35386169.04,2.14,1.28,0.09,0.4
2024-08-14,002051,7.08,7.11,7.24,7.08,64091,46703566.75,2.25,0.0,0.0,0.52
2024-08-15,002051,7.09,7.13,7.19,7.04,53886,39024362.0,2.11,0.28,0.02,0.44
2024-08-16,002051,7.12,6.93,7.15,6.9,77205,54918385.86,3.51,-2.81,-0.2,0.62
2024-08-19,002051,6.93,7.04,7.08,6.9,60194,42919282.6,2.6,1.59,0.11,0.49
2024-08-20,002051,7.04,6.9,7.06,6.83,55443,38983278.0,3.27,-1.99,-0.14,0.45
2024-08-21,002051,6.86,6.79,6.91,6.74,51892,35932395.0,2.46,-1.59,-0.11,0.42
2024-08-22,002051,6.78,6.75,6.85,6.73,33770,23256034.94,1.77,-0.59,-0.04,0.27
2024-08-23,002051,6.76,6.69,6.78,6.63,56130,38272503.45,2.22,-0.89,-0.06,0.45
2024-08-26,002051,6.65,6.83,6.92,6.65,98280,68321611.08,4.04,2.09,0.14,0.79
2024-08-27,002051,6.79,6.75,6.86,6.68,48899,33612827.2,2.64,-1.17,-0.08,0.4
2024-08-28,002051,6.76,6.78,6.9,6.71,83358,57780501.27,2.81,0.44,0.03,0.67
2024-08-29,002051,6.82,6.68,6.82,6.65,114282,77957231.64,2.51,-1.47,-0.1,0.92
2024-08-30,002051,6.69,6.79,6.9,6.53,154355,105726966.13,5.54,1.65,0.11,1.25
2024-09-02,002051,6.79,6.66,6.83,6.64,84225,57528673.39,2.8,-1.91,-0.13,0.68
2024-09-03,002051,6.67,6.61,6.74,6.57,61992,41959899.0,2.55,-0.75,-0.05,0.5
2024-09-04,002051,6.57,6.54,6.63,6.52,55026,36780646.4,1.66,-1.06,-0.07,0.44
2024-09-05,002051,6.52,6.59,6.62,6.52,42401,28396266.29,1.53,0.76,0.05,0.34
2024-09-06,002051,6.6,6.5,6.64,6.48,44580,29697951.0,2.43,-1.37,-0.09,0.36
2024-09-09,002051,6.5,6.48,6.53,6.41,35537,23418410.0,1.85,-0.31,-0.02,0.29
2024-09-10,002051,6.52,6.45,6.52,6.34,55013,35867691.6,2.78,-0.46,-0.03,0.44
2024-09-11,002051,6.4,6.35,6.43,6.33,41727,27075453.47,1.55,-1.55,-0.1,0.34
2024-09-12,002051,6.35,6.38,6.48,6.35,40250,26346671.57,2.05,0.47,0.03,0.33
2024-09-13,002051,6.42,6.39,6.47,6.37,39893,26081728.55,1.57,0.16,0.01,0.32
2024-09-18,002051,6.36,6.34,6.39,6.24,47252,30378950.0,2.35,-0.78,-0.05,0.38
2024-09-19,002051,6.37,6.55,6.58,6.36,74524,49365869.28,3.47,3.31,0.21,0.6
2024-09-20,002051,6.59,6.54,6.59,6.5,42617,28351769.6,1.37,-0.15,-0.01,0.34
2024-09-23,002051,6.58,6.56,6.59,6.5,36741,24510424.8,1.38,0.31,0.02,0.3
2024-09-24,002051,6.62,6.87,6.89,6.6,114591,79044247.0,4.42,4.73,0.31,0.93
2024-09-25,002051,6.99,7.07,7.27,6.98,195030,141842024.8,4.22,2.91,0.2,1.58
2024-09-26,002051,7.02,7.27,7.27,7.0,145490,106189399.53,3.82,2.83,0.2,1.18
2024-09-27,002051,7.38,7.54,7.54,7.28,222364,167608173.0,3.58,3.71,0.27,1.8
2024-09-30,002051,7.79,8.17,8.22,7.61,424335,342664097.92,8.09,8.36,0.63,3.43
2024-10-08,002051,8.99,8.66,9.0,8.2,434544,378944996.45,9.79,6.0,0.49,3.51
2024-10-09,002051,8.48,7.92,8.48,7.92,293933,243845120.55,6.47,-8.55,-0.74,2.38
2024-10-10,002051,7.88,8.54,8.72,7.88,612336,527030313.42,10.61,7.83,0.62,4.95
2024-10-11,002051,8.37,7.91,8.37,7.88,430141,352941007.93,5.74,-7.38,-0.63,3.48
2024-10-14,002051,7.99,8.16,8.16,7.87,252177,206065999.42,3.67,3.16,0.25,2.04
2024-10-15,002051,8.08,7.96,8.24,7.96,185614,152364060.12,3.43,-2.45,-0.2,1.5
2024-10-16,002051,7.88,8.05,8.15,7.76,153434,125197553.91,4.9,1.13,0.09,1.24
2024-10-17,002051,8.04,7.82,8.1,7.8,186843,150219138.76,3.73,-2.86,-0.23,1.51
2024-10-18,002051,7.74,7.92,8.04,7.68,255951,203964052.13,4.6,1.28,0.1,2.07
2024-10-21,002051,7.92,8.02,8.06,7.88,176411,142681185.78,2.27,1.26,0.1,1.43
2024-10-22,002051,7.98,8.01,8.03,7.93,121345,98251264.88,1.25,-0.12,-0.01,0.98
2024-10-23,002051,8.03,8.1,8.19,8.0,164619,135220238.77,2.37,1.12,0.09,1.33
2024-10-24,002051,8.05,7.98,8.05,7.91,105421,85189941.9,1.73,-1.48,-0.12,0.85
2024-10-25,002051,7.98,8.06,8.1,7.95,133384,108938648.27,1.88,1.0,0.08,1.08
2024-10-28,002051,8.05,8.22,8.27,8.01,167980,139383781.56,3.23,1.99,0.16,1.36
2024-10-29,002051,8.27,8.02,8.29,7.98,145174,119264712.8,3.77,-2.43,-0.2,1.17
2024-10-30,002051,7.99,7.9,8.1,7.85,141545,114405038.23,3.12,-1.5,-0.12,1.14
2024-10-31,002051,7.89,7.9,7.98,7.84,146892,117911037.77,1.77,0.0,0.0,1.19
2024-11-01,002051,7.87,7.89,8.13,7.8,226407,182999242.38,4.18,-0.13,-0.01,1.83
2024-11-04,002051,7.9,7.94,7.95,7.8,120026,96157638.0,1.9,0.63,0.05,0.97
2024-11-05,002051,7.93,8.11,8.12,7.93,198482,162093369.72,2.39,2.14,0.17,1.6
2024-11-06,002051,8.22,8.74,8.92,8.04,603087,523866166.93,10.85,7.77,0.63,4.87
2024-11-07,002051,8.76,8.9,9.13,8.59,619774,554810141.26,6.18,1.83,0.16,5.01
2024-11-08,002051,8.92,8.68,8.96,8.6,403320,357107068.95,4.04,-2.47,-0.22,3.26
2024-11-11,002051,8.6,8.77,8.79,8.41,302347,263668232.83,4.38,1.04,0.09,2.44
2024-11-12,002051,8.78,8.59,8.9,8.55,287410,254305736.63,3.99,-2.05,-0.18,2.32
2024-11-13,002051,8.58,8.67,9.08,8.55,343754,307735674.48,6.17,0.93,0.08,2.78
2024-11-14,002051,8.66,8.95,9.17,8.66,525432,475767094.83,5.88,3.23,0.28,4.25
2024-11-15,002051,8.8,8.98,9.57,8.79,569996,527997042.73,8.72,0.34,0.03,4.61
2024-11-18,002051,9.89,9.26,9.89,9.05,792295,758048979.26,9.35,3.12,0.28,6.4
2024-11-19,002051,8.87,8.64,8.96,8.41,515948,452630013.06,5.94,-6.7,-0.62,4.17
2024-11-20,002051,8.56,8.67,8.7,8.49,276825,241805598.83,2.43,0.35,0.03,2.24
2024-11-21,002051,8.65,8.59,8.86,8.51,225615,197515466.99,4.04,-0.92,-0.08,1.82
2024-11-22,002051,8.56,8.81,9.28,8.54,580227,526697987.61,8.61,2.56,0.22,4.69
2024-11-25,002051,8.67,8.52,8.78,8.34,324757,279370470.6,4.99,-3.29,-0.29,2.62
2024-11-26,002051,8.48,8.26,8.51,8.24,215202,182217872.82,3.17,-3.05,-0.26,1.74
2024-11-27,002051,8.28,8.25,8.29,8.03,198363,163558600.58,3.15,-0.12,-0.01,1.6
2024-11-28,002051,8.23,8.33,8.46,8.2,180855,152664345.52,3.15,0.97,0.08,1.46
2024-11-29,002051,8.34,8.83,9.18,8.29,531778,475391930.01,10.68,6.0,0.5,4.3
2024-12-02,002051,8.78,9.08,9.28,8.69,436561,399674597.35,6.68,2.83,0.25,3.53
2024-12-03,002051,9.15,8.95,9.22,8.85,311804,282400184.16,4.07,-1.43,-0.13,2.52
2024-12-04,002051,8.92,8.69,8.92,8.63,209884,186208792.87,3.24,-2.91,-0.26,1.7
2024-12-05,002051,8.67,8.72,8.85,8.64,164854,145589205.69,2.42,0.35,0.03,1.33
2024-12-06,002051,8.73,8.81,8.85,8.69,163418,145570962.96,1.83,1.03,0.09,1.32
2024-12-09,002051,8.81,8.71,8.85,8.64,165216,145989356.25,2.38,-1.14,-0.1,1.34
2024-12-10,002051,8.95,8.7,9.0,8.69,244695,219255865.16,3.56,-0.11,-0.01,1.98
2024-12-11,002051,8.68,8.74,8.81,8.68,115143,102055606.0,1.49,0.46,0.04,0.93
2024-12-12,002051,8.76,8.77,8.78,8.65,157976,139776197.48,1.49,0.34,0.03,1.28
2024-12-13,002051,8.73,8.59,8.73,8.54,186054,162349941.53,2.17,-2.05,-0.18,1.5
2024-12-16,002051,8.63,8.52,8.69,8.49,111050,96617255.76,2.33,-0.81,-0.07,0.9
2024-12-17,002051,8.53,8.29,8.59,8.26,142627,121177545.8,3.87,-2.7,-0.23,1.15
2024-12-18,002051,8.5,8.41,8.59,8.38,169117,145259852.2,2.53,1.45,0.12,1.37
2024-12-19,002051,8.3,8.6,8.61,8.26,173545,149484146.5,4.16,2.26,0.19,1.4
2024-12-20,002051,8.56,8.41,8.59,8.39,167746,143835405.73,2.33,-2.21,-0.19,1.36
2024-12-23,002051,8.39,8.25,8.46,8.23,113443,95837641.12,2.73,-1.9,-0.16,0.92
2024-12-24,002051,8.25,8.34,8.43,8.25,92904,78529999.12,2.18,1.09,0.09,0.75
2024-12-25,002051,8.34,8.21,8.35,8.18,100823,84222500.98,2.04,-1.56,-0.13,0.81
2024-12-26,002051,8.2,8.16,8.24,8.14,85437,70924247.12,1.22,-0.61,-0.05,0.69
2024-12-27,002051,8.17,8.27,8.29,8.14,82901,69278319.65,1.84,1.35,0.11,0.67
2024-12-30,002051,8.28,8.21,8.29,8.16,58069,48393323.52,1.57,-0.73,-0.06,0.47
2024-12-31,002051,8.2,8.04,8.31,8.03,103575,85641658.56,3.41,-2.07,-0.17,0.84
2025-01-02,002051,8.05,7.71,8.09,7.62,130879,104441689.88,5.85,-4.1,-0.33,1.06
2025-01-03,002051,7.73,7.5,7.76,7.47,97490,75521036.0,3.76,-2.72,-0.21,0.79
2025-01-06,002051,7.53,7.52,7.53,7.37,108071,81870942.36,2.13,0.27,0.02,0.87
2025-01-07,002051,7.5,7.51,7.54,7.4,63296,48051750.76,1.86,-0.13,-0.01,0.51
2025-01-08,002051,7.54,7.37,7.55,7.19,104961,78689551.64,4.79,-1.86,-0.14,0.85
2025-01-09,002051,7.33,7.31,7.38,7.26,56946,42373393.0,1.63,-0.81,-0.06,0.46
2025-01-10,002051,7.3,7.19,7.34,7.18,66303,48924744.18,2.19,-1.64,-0.12,0.54
2025-01-13,002051,7.16,7.22,7.24,7.08,55630,40544137.41,2.23,0.42,0.03,0.45
2025-01-14,002051,7.27,7.44,7.45,7.25,105667,79231125.0,2.77,3.05,0.22,0.85
2025-01-15,002051,7.46,7.44,7.49,7.38,79054,59763842.52,1.48,0.0,0.0,0.64
2025-01-16,002051,7.47,7.49,7.59,7.44,81127,61955286.24,2.02,0.67,0.05,0.66
2025-01-17,002051,7.48,7.75,7.78,7.43,130773,101460646.53,4.67,3.47,0.26,1.06
2025-01-20,002051,7.76,7.76,7.84,7.67,78684,62174102.38,2.19,0.13,0.01,0.64
2025-01-21,002051,7.76,7.59,7.86,7.49,112874,87199032.16,4.77,-2.19,-0.17,0.91
2025-01-22,002051,7.52,7.48,7.58,7.43,62629,47596395.76,1.98,-1.45,-0.11,0.51
2025-01-23,002051,7.57,7.49,7.67,7.49,75528,58240875.45,2.41,0.13,0.01,0.61
2025-01-24,002051,7.53,7.59,7.63,7.47,76368,58630782.27,2.14,1.34,0.1,0.62
2025-01-27,002051,7.61,7.6,7.74,7.59,70082,54504581.28,1.98,0.13,0.01,0.57
2025-02-05,002051,7.63,7.51,7.64,7.48,67299,51560537.88,2.11,-1.18,-0.09,0.54
2025-02-06,002051,7.51,7.56,7.56,7.42,109040,82940344.54,1.86,0.67,0.05,0.88
2025-02-07,002051,7.56,7.73,7.77,7.54,126482,98529694.76,3.04,2.25,0.17,1.02
2025-02-10,002051,7.74,7.75,7.83,7.73,95966,75643916.68,1.29,0.26,0.02,0.78
2025-02-11,002051,7.75,7.78,7.79,7.64,89062,69738985.4,1.94,0.39,0.03,0.72
2025-02-12,002051,7.77,7.82,7.83,7.74,79170,62595202.29,1.16,0.51,0.04,0.64
2025-02-13,002051,8.03,7.95,8.14,7.91,182461,147931768.12,2.94,1.66,0.13,1.47
2025-02-14,002051,8.08,8.04,8.25,7.97,207608,170258545.54,3.52,1.13,0.09,1.68
2025-02-17,002051,8.0,7.9,8.06,7.86,155451,125276308.56,2.49,-1.74,-0.14,1.26
2025-02-18,002051,7.92,8.07,8.35,7.82,374054,309205668.41,6.71,2.15,0.17,3.02
2025-02-19,002051,8.13,8.89,8.89,8.13,721576,635036673.19,9.42,10.16,0.82,5.83
2025-02-20,002051,8.65,8.47,8.65,8.38,542442,467168308.76,3.04,-4.72,-0.42,4.38
2025-02-21,002051,8.44,8.46,8.53,8.36,283902,242798584.75,2.01,-0.12,-0.01,2.29
2025-02-24,002051,8.78,9.32,9.32,8.62,841832,773401869.82,8.27,10.17,0.86,6.8
2025-02-25,002051,9.53,8.88,9.56,8.83,820279,756421027.09,7.83,-4.72,-0.44,6.63
2025-02-26,002051,8.99,8.83,9.2,8.77,463837,418465638.57,4.84,-0.56,-0.05,3.75
2025-02-27,002051,8.85,8.77,9.03,8.68,454222,406500926.73,3.96,-0.68,-0.06,3.67
2025-02-28,002051,8.73,8.8,9.06,8.71,498904,448765255.63,3.99,0.34,0.03,4.03
2025-03-03,002051,8.36,8.48,8.64,8.31,381631,329362070.1,3.75,-3.64,-0.32,3.08
2025-03-04,002051,8.43,8.49,8.51,8.42,171870,147584163.8,1.06,0.12,0.01,1.39
2025-03-05,002051,8.58,8.76,8.83,8.53,373312,328575436.3,3.53,3.18,0.27,3.02
2025-03-06,002051,8.65,8.65,8.72,8.57,277875,242981626.32,1.71,-1.26,-0.11,2.25
2025-03-07,002051,8.62,8.55,8.65,8.51,167970,146110838.12,1.62,-1.16,-0.1,1.36
2025-03-10,002051,8.55,8.68,8.68,8.48,189370,164908411.43,2.34,1.52,0.13,1.53
2025-03-11,002051,8.57,8.52,8.6,8.39,163019,140508319.54,2.42,-1.84,-0.16,1.32
2025-03-12,002051,8.58,8.55,8.67,8.45,201770,175098013.27,2.58,0.35,0.03,1.63
2025-03-13,002051,8.53,8.36,8.62,8.35,208697,178130641.3,3.16,-2.22,-0.19,1.69
2025-03-14,002051,8.43,8.5,8.52,8.36,161433,138606252.04,1.91,1.67,0.14,1.3
2025-03-17,002051,8.53,8.51,8.55,8.44,134930,116295561.0,1.29,0.12,0.01,1.09
2025-03-18,002051,8.53,8.66,8.71,8.49,214772,187059145.68,2.59,1.76,0.15,1.74
2025-03-19,002051,8.59,8.42,8.62,8.39,193529,166403228.68,2.66,-2.77,-0.24,1.56
2025-03-20,002051,8.4,8.39,8.47,8.37,107854,91994515.32,1.19,-0.36,-0.03,0.87
2025-03-21,002051,8.39,8.44,8.66,8.35,275355,237300462.5,3.69,0.6,0.05,2.23
2025-03-24,002051,8.45,8.38,8.56,8.22,219157,186238166.88,4.03,-0.71,-0.06,1.77
2025-03-25,002051,8.36,8.41,8.51,8.27,148072,126081021.4,2.86,0.36,0.03,1.2
2025-03-26,002051,8.38,8.34,8.39,8.3,109623,92682422.96,1.07,-0.83,-0.07,0.89
2025-03-27,002051,8.3,8.14,8.33,8.12,163152,135673581.57,2.52,-2.4,-0.2,1.32
2025-03-28,002051,8.13,8.26,8.26,7.96,187832,154034954.64,3.69,1.47,0.12,1.52
2025-03-31,002051,8.18,7.95,8.18,7.86,176882,143590080.79,3.87,-3.75,-0.31,1.43
2025-04-01,002051,7.93,8.03,8.08,7.93,95867,78141492.96,1.89,1.01,0.08,0.77
2025-04-02,002051,7.98,8.05,8.08,7.98,67026,54729996.36,1.25,0.25,0.02,0.54
2025-04-03,002051,7.98,8.13,8.19,7.98,100016,82444309.84,2.61,0.99,0.08,0.81
2025-04-07,002051,7.89,7.31,7.89,7.31,194580,148045538.3,7.13,-10.09,-0.82,1.57
2025-04-08,002051,7.25,7.46,7.5,7.25,189696,142221800.35,3.42,2.05,0.15,1.53
2025-04-09,002051,7.36,7.76,7.92,7.19,243076,186116709.94,9.79,4.02,0.3,1.96
2025-04-10,002051,7.74,7.86,7.94,7.68,208439,165876212.52,3.35,1.29,0.1,1.68
2025-04-11,002051,7.78,7.87,7.95,7.75,124585,99420606.0,2.54,0.13,0.01,1.01
2025-04-14,002051,7.94,7.94,8.04,7.88,115975,93695882.52,2.03,0.89,0.07,0.94
2025-04-15,002051,7.94,7.84,7.97,7.81,73101,58318165.38,2.02,-1.26,-0.1,0.59
2025-04-16,002051,7.81,7.74,7.83,7.66,77030,60428342.18,2.17,-1.28,-0.1,0.62
2025-04-17,002051,7.69,7.76,7.81,7.69,43688,34476278.36,1.55,0.26,0.02,0.35
2025-04-18,002051,7.76,7.87,7.94,7.74,78881,62917284.93,2.58,1.42,0.11,0.64
2025-04-21,002051,7.9,7.84,7.9,7.8,68412,54380570.6,1.27,-0.38,-0.03,0.55
2025-04-22,002051,7.86,7.88,7.9,7.83,64151,51270965.8,0.89,0.51,0.04,0.52
2025-04-23,002051,8.03,8.05,8.21,7.98,216843,177968940.74,2.92,2.16,0.17,1.75
2025-04-24,002051,8.01,7.98,8.09,7.92,98467,80003142.74,2.11,-0.87,-0.07,0.8
2025-04-25,002051,8.01,8.1,8.13,7.94,132237,108113583.82,2.38,1.5,0.12,1.07
2025-04-28,002051,8.09,7.94,8.21,7.93,174507,142109051.66,3.46,-1.98,-0.16,1.41
2025-04-29,002051,7.94,7.98,8.04,7.93,86898,70394060.4,1.39,0.5,0.04,0.7
2025-04-30,002051,8.03,7.81,8.03,7.8,139878,112174695.0,2.88,-2.13,-0.17,1.13
2025-05-06,002051,7.8,7.97,7.99,7.8,110146,88648819.0,2.43,2.05,0.16,0.89
2025-05-07,002051,8.03,8.02,8.08,7.95,116792,94948502.32,1.63,0.63,0.05,0.94
2025-05-08,002051,8.01,8.07,8.1,7.97,98752,80603287.0,1.62,0.62,0.05,0.8
2025-05-09,002051,8.09,8.03,8.18,8.01,103584,84872055.0,2.11,-0.5,-0.04,0.84
