日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600452,9.27,9.35,9.42,9.06,134990,179281782.0,3.88,0.65,0.06,1.23
2024-04-01,600452,9.41,9.35,9.54,9.22,123534,166176171.0,3.42,0.0,0.0,1.13
2024-04-02,600452,9.25,9.2,9.38,9.09,114997,151933588.0,3.1,-1.6,-0.15,1.05
2024-04-03,600452,9.19,9.24,9.3,9.03,100270,131939427.0,2.93,0.43,0.04,0.91
2024-04-08,600452,9.18,9.35,9.49,9.12,144556,193829521.0,4.0,1.19,0.11,1.32
2024-04-09,600452,9.31,8.86,9.31,8.83,171057,221770404.0,5.13,-5.24,-0.49,1.56
2024-04-10,600452,8.86,8.9,9.09,8.84,118114,152213647.0,2.82,0.45,0.04,1.08
2024-04-11,600452,8.9,9.04,9.14,8.86,87918,114510224.0,3.15,1.57,0.14,0.8
2024-04-12,600452,9.03,8.76,9.04,8.76,89019,113826488.0,3.1,-3.1,-0.28,0.81
2024-04-15,600452,8.78,8.96,9.02,8.72,88701,113691194.0,3.42,2.28,0.2,0.81
2024-04-16,600452,8.98,8.78,9.08,8.76,105763,135562042.0,3.57,-2.01,-0.18,0.96
2024-04-17,600452,8.77,9.24,9.31,8.77,166275,217386848.0,6.15,5.24,0.46,1.51
2024-04-18,600452,9.17,9.11,9.31,9.09,114588,150915446.0,2.38,-1.41,-0.13,1.04
2024-04-19,600452,9.26,9.24,9.33,9.1,161940,214856311.0,2.52,1.43,0.13,1.48
2024-04-22,600452,9.14,9.19,9.31,9.1,99384,131021901.0,2.27,-0.54,-0.05,0.91
2024-04-23,600452,9.11,9.06,9.2,9.03,71160,92953214.0,1.85,-1.41,-0.13,0.65
2024-04-24,600452,9.1,9.23,9.24,8.93,110335,144524212.0,3.42,1.88,0.17,1.01
2024-04-25,600452,9.19,9.24,9.35,9.16,75039,99844119.0,2.06,0.11,0.01,0.68
2024-04-26,600452,9.22,9.21,9.26,9.09,110301,145452856.0,1.84,-0.32,-0.03,1.0
2024-04-29,600452,9.21,9.34,9.39,9.07,156245,207598654.0,3.47,1.41,0.13,1.42
2024-04-30,600452,9.28,9.51,9.8,9.28,177615,244999511.0,5.57,1.82,0.17,1.62
2024-05-06,600452,9.65,9.88,9.94,9.61,150342,211405432.0,3.47,3.89,0.37,1.37
2024-05-07,600452,9.97,9.84,9.97,9.76,93948,132506613.0,2.13,-0.4,-0.04,0.86
2024-05-08,600452,9.84,9.96,10.06,9.84,154423,220542423.0,2.24,1.22,0.12,1.41
2024-05-09,600452,9.91,10.19,10.22,9.89,150184,216992514.0,3.31,2.31,0.23,1.37
2024-05-10,600452,10.15,10.36,10.53,10.12,175073,258826400.0,4.02,1.67,0.17,1.6
2024-05-13,600452,10.4,10.58,10.74,10.3,198493,298913495.0,4.25,2.12,0.22,1.81
2024-05-14,600452,10.53,10.31,10.53,10.29,137622,204459256.0,2.27,-2.55,-0.27,1.25
2024-05-15,600452,10.27,10.48,10.66,10.13,176420,262691688.0,5.14,1.65,0.17,1.61
2024-05-16,600452,10.54,10.58,10.69,10.42,119712,181229194.0,2.58,0.95,0.1,1.09
2024-05-17,600452,10.6,10.56,10.66,10.47,100146,151089674.0,1.8,-0.19,-0.02,0.91
2024-05-20,600452,10.48,10.54,10.71,10.37,107552,162800008.0,3.22,-0.19,-0.02,0.98
2024-05-21,600452,10.58,10.47,10.58,10.41,60930,91328379.0,1.61,-0.66,-0.07,0.56
2024-05-22,600452,10.46,10.41,10.6,10.37,64072,95938795.0,2.2,-0.57,-0.06,0.58
2024-05-23,600452,10.38,10.16,10.41,10.11,116916,171500543.0,2.88,-2.4,-0.25,1.07
2024-05-24,600452,10.13,10.52,10.69,10.12,176607,265590558.0,5.61,3.54,0.36,1.61
2024-05-27,600452,10.59,10.54,10.86,10.49,112635,171184477.0,3.52,0.19,0.02,1.03
2024-05-28,600452,10.48,10.57,10.78,10.47,121142,183853453.0,2.94,0.28,0.03,1.1
2024-05-29,600452,10.51,10.51,10.53,10.26,104615,156182305.0,2.55,-0.57,-0.06,0.95
2024-05-30,600452,10.46,10.41,10.54,10.26,87429,130115272.0,2.66,-0.95,-0.1,0.8
2024-05-31,600452,10.37,10.19,10.47,10.13,114969,168499167.0,3.27,-2.11,-0.22,1.05
2024-06-03,600452,10.19,10.19,10.32,10.11,78273,114451039.0,2.06,0.0,0.0,0.71
2024-06-04,600452,10.13,10.32,10.35,10.08,84350,123871331.0,2.65,1.28,0.13,0.77
2024-06-05,600452,10.31,10.15,10.33,10.15,45760,66996194.0,1.74,-1.65,-0.17,0.42
2024-06-06,600452,10.15,10.08,10.24,10.01,62901,91342188.0,2.27,-0.69,-0.07,0.57
2024-06-07,600452,10.08,10.06,10.16,9.9,83963,120709647.0,2.58,-0.2,-0.02,0.77
2024-06-11,600452,10.03,10.04,10.09,9.83,53611,76525878.0,2.58,-0.2,-0.02,0.49
2024-06-12,600452,9.97,10.01,10.19,9.94,50451,72819071.0,2.49,-0.3,-0.03,0.46
2024-06-13,600452,10.05,9.95,10.05,9.91,46218,66162808.0,1.4,-0.6,-0.06,0.42
2024-06-14,600452,9.94,9.99,10.17,9.89,60697,87315895.0,2.81,0.4,0.04,0.55
2024-06-17,600452,9.96,9.75,10.06,9.73,88051,124779053.0,3.3,-2.4,-0.24,0.8
2024-06-18,600452,9.69,9.8,9.81,9.61,58081,80919151.0,2.05,0.51,0.05,0.53
2024-06-19,600452,9.81,9.57,9.92,9.54,65790,91378763.0,3.88,-2.35,-0.23,0.6
2024-06-20,600452,9.57,9.43,9.57,9.36,73219,99198093.0,2.19,-1.46,-0.14,0.67
2024-06-21,600452,9.43,9.31,9.5,9.29,46797,62969357.0,2.23,-1.27,-0.12,0.43
2024-06-24,600452,9.33,9.06,9.39,9.04,81553,107359683.0,3.76,-2.69,-0.25,0.74
2024-06-25,600452,9.06,8.93,9.16,8.76,88278,112921005.0,4.42,-1.43,-0.13,0.8
2024-06-26,600452,8.96,9.08,9.08,8.76,60490,77524619.0,3.58,1.68,0.15,0.55
2024-06-27,600452,9.04,8.69,9.08,8.65,83290,105047720.0,4.74,-4.3,-0.39,0.76
2024-06-28,600452,8.67,8.81,8.91,8.67,66942,84752731.0,2.76,1.38,0.12,0.61
2024-07-01,600452,8.9,8.87,8.9,8.65,75771,95566287.0,2.84,0.68,0.06,0.69
2024-07-02,600452,8.96,8.76,8.96,8.69,60064,76001160.0,3.04,-1.24,-0.11,0.55
2024-07-03,600452,8.83,8.58,8.83,8.54,57361,71115207.0,3.31,-2.05,-0.18,0.52
2024-07-04,600452,8.54,8.44,8.67,8.35,53857,65965518.0,3.73,-1.63,-0.14,0.49
2024-07-05,600452,8.39,8.54,8.55,8.33,49429,60060293.0,2.61,1.18,0.1,0.45
2024-07-08,600452,8.54,8.41,8.54,8.36,67126,81549663.0,2.11,-1.52,-0.13,0.61
2024-07-09,600452,8.41,8.51,8.57,8.11,96595,116018609.0,5.47,1.19,0.1,0.88
2024-07-10,600452,8.51,8.53,8.73,8.42,142660,124357481.0,3.64,0.24,0.02,0.93
2024-07-11,600452,8.62,8.74,8.82,8.6,116064,102542627.0,2.58,2.46,0.21,0.76
2024-07-12,600452,8.76,8.76,8.86,8.67,77883,69271060.0,2.17,0.23,0.02,0.51
2024-07-15,600452,8.77,8.86,8.93,8.64,102930,92370971.0,3.31,1.14,0.1,0.67
2024-07-16,600452,8.84,9.09,9.14,8.83,119928,109710410.0,3.5,2.6,0.23,0.78
2024-07-17,600452,9.06,8.99,9.08,8.73,144847,130876048.0,3.85,-1.1,-0.1,0.94
2024-07-18,600452,8.96,9.6,9.73,8.81,232840,221445020.0,10.23,6.79,0.61,1.52
2024-07-19,600452,9.56,9.75,9.99,9.56,198120,196393608.0,4.48,1.56,0.15,1.29
2024-07-22,600452,9.76,9.87,10.03,9.76,113091,113428852.0,2.77,1.23,0.12,0.74
2024-07-23,600452,9.9,9.62,9.91,9.59,127171,125817494.0,3.24,-2.53,-0.25,0.83
2024-07-24,600452,9.64,9.88,10.04,9.62,165139,165471391.0,4.37,2.7,0.26,1.07
2024-07-25,600452,9.82,9.8,9.91,9.71,108224,107580725.0,2.02,-0.81,-0.08,0.7
2024-07-26,600452,9.76,9.68,9.83,9.61,102563,100697670.0,2.24,-1.22,-0.12,0.67
2024-07-29,600452,9.76,9.99,10.05,9.74,127454,128198374.0,3.2,3.2,0.31,0.83
2024-07-30,600452,9.96,10.04,10.12,9.84,104050,105507583.0,2.8,0.5,0.05,0.68
2024-07-31,600452,10.0,10.27,10.3,9.97,168201,172744284.0,3.29,2.29,0.23,1.09
2024-08-01,600452,10.23,10.13,10.29,10.08,104469,107678858.0,2.04,-1.36,-0.14,0.68
2024-08-02,600452,10.06,9.92,10.15,9.87,110350,111514259.0,2.76,-2.07,-0.21,0.72
2024-08-05,600452,9.94,9.74,9.98,9.69,109046,108455513.0,2.92,-1.81,-0.18,0.71
2024-08-06,600452,9.84,9.86,9.97,9.74,79192,79229806.0,2.36,1.23,0.12,0.52
2024-08-07,600452,9.91,9.87,9.96,9.79,85835,86084318.0,1.72,0.1,0.01,0.56
2024-08-08,600452,9.91,10.01,10.02,9.79,87753,88332157.0,2.33,1.42,0.14,0.57
2024-08-09,600452,9.98,10.01,10.19,9.98,97115,99149673.0,2.1,0.0,0.0,0.63
2024-08-12,600452,10.01,9.93,10.1,9.91,53526,54165755.0,1.9,-0.8,-0.08,0.35
2024-08-13,600452,9.96,9.95,9.97,9.86,39499,39682077.0,1.11,0.2,0.02,0.26
2024-08-14,600452,9.95,9.91,10.01,9.87,42785,43030060.0,1.41,-0.4,-0.04,0.28
2024-08-15,600452,9.91,9.83,9.95,9.76,78872,78871374.0,1.92,-0.81,-0.08,0.51
2024-08-16,600452,9.71,8.9,9.71,8.83,318030,293886858.0,8.95,-9.46,-0.93,2.07
2024-08-19,600452,9.0,8.67,9.0,8.61,144689,128650381.0,4.38,-2.58,-0.23,0.94
2024-08-20,600452,8.69,8.33,8.72,8.3,122423,105182044.0,4.84,-3.92,-0.34,0.8
2024-08-21,600452,8.4,8.5,8.54,8.19,112065,95607437.0,4.2,2.04,0.17,0.73
2024-08-22,600452,8.5,8.98,9.06,8.5,178130,161120933.0,6.59,5.65,0.48,1.16
2024-08-23,600452,8.94,8.99,9.02,8.76,99050,89490177.0,2.9,0.11,0.01,0.64
2024-08-26,600452,8.96,9.02,9.03,8.84,68012,61740503.0,2.11,0.33,0.03,0.44
2024-08-27,600452,8.91,9.01,9.08,8.91,63479,58050573.0,1.88,-0.11,-0.01,0.41
2024-08-28,600452,8.96,9.0,9.12,8.95,63238,58048593.0,1.89,-0.11,-0.01,0.41
2024-08-29,600452,8.99,9.29,9.41,8.91,99217,92638691.0,5.56,3.22,0.29,0.65
2024-08-30,600452,9.24,9.18,9.41,9.1,110443,103428991.0,3.34,-1.18,-0.11,0.72
2024-09-02,600452,9.13,9.19,9.41,9.13,68667,64662251.0,3.05,0.11,0.01,0.45
2024-09-03,600452,9.16,9.05,9.25,8.97,73223,67515190.0,3.05,-1.52,-0.14,0.48
2024-09-04,600452,9.04,9.08,9.12,8.9,68785,63300241.0,2.43,0.33,0.03,0.45
2024-09-05,600452,9.06,9.21,9.32,9.02,70761,66078546.0,3.3,1.43,0.13,0.46
2024-09-06,600452,9.21,8.83,9.29,8.83,85451,78165410.0,4.99,-4.13,-0.38,0.56
2024-09-09,600452,8.83,8.9,8.99,8.7,73305,65793231.0,3.28,0.79,0.07,0.48
2024-09-10,600452,8.85,8.88,8.96,8.72,57047,51112550.0,2.7,-0.22,-0.02,0.37
2024-09-11,600452,8.85,8.73,8.86,8.62,69292,61532479.0,2.7,-1.69,-0.15,0.45
2024-09-12,600452,8.76,8.67,8.93,8.62,79724,70969627.0,3.55,-0.69,-0.06,0.52
2024-09-13,600452,8.7,8.83,8.91,8.61,91884,82366982.0,3.46,1.85,0.16,0.6
2024-09-18,600452,8.84,8.73,8.88,8.64,87667,77892240.0,2.72,-1.13,-0.1,0.57
2024-09-19,600452,8.82,8.88,8.99,8.65,94672,85074428.0,3.89,1.72,0.15,0.62
2024-09-20,600452,8.88,8.79,8.91,8.71,58949,52607432.0,2.25,-1.01,-0.09,0.38
2024-09-23,600452,8.75,8.56,8.82,8.51,81536,71551311.0,3.53,-2.62,-0.23,0.53
2024-09-24,600452,8.56,8.89,8.97,8.34,174174,154514631.0,7.36,3.86,0.33,1.13
2024-09-25,600452,9.01,9.04,9.34,8.99,165774,154066610.0,3.94,1.69,0.15,1.08
2024-09-26,600452,9.04,9.31,9.31,8.97,129225,119830326.0,3.76,2.99,0.27,0.84
2024-09-27,600452,9.35,9.93,9.96,9.35,137003,135298945.0,6.55,6.66,0.62,0.89
2024-09-30,600452,10.38,10.65,10.73,10.04,527632,560489903.0,6.95,7.25,0.72,3.43
2024-10-08,600452,11.72,10.89,11.73,10.11,596897,658096451.0,15.21,2.25,0.24,3.88
2024-10-09,600452,10.66,10.0,10.82,9.92,307019,323317858.0,8.26,-8.17,-0.89,2.0
2024-10-10,600452,10.0,9.99,10.41,9.87,222342,227762621.0,5.4,-0.1,-0.01,1.45
2024-10-11,600452,9.9,9.53,10.08,9.41,197384,195123296.0,6.71,-4.6,-0.46,1.28
2024-10-14,600452,9.53,9.87,9.95,9.36,203975,200453746.0,6.19,3.57,0.34,1.33
2024-10-15,600452,9.88,10.03,10.44,9.73,302430,310777307.0,7.19,1.62,0.16,1.97
2024-10-16,600452,10.03,10.27,10.64,9.92,311655,325002466.0,7.18,2.39,0.24,2.03
2024-10-17,600452,10.27,9.77,10.33,9.75,292796,295225069.0,5.65,-4.87,-0.5,1.91
2024-10-18,600452,9.71,10.04,10.23,9.68,266184,269601296.0,5.63,2.76,0.27,1.73
2024-10-21,600452,10.1,10.63,10.7,10.06,409401,433419254.0,6.37,5.88,0.59,2.66
2024-10-22,600452,10.56,11.01,11.27,10.44,364009,402959882.0,7.81,3.57,0.38,2.37
2024-10-23,600452,10.99,11.09,11.34,10.99,281214,317321430.0,3.18,0.73,0.08,1.83
2024-10-24,600452,11.09,10.85,11.09,10.69,221171,242536291.0,3.61,-2.16,-0.24,1.44
2024-10-25,600452,10.86,11.3,11.45,10.81,352457,397707557.0,5.9,4.15,0.45,2.29
2024-10-28,600452,11.46,11.59,11.7,10.94,411149,469208916.0,6.73,2.57,0.29,2.68
2024-10-29,600452,11.48,11.6,12.01,11.4,395386,471402675.0,5.26,0.09,0.01,2.57
2024-10-30,600452,11.6,11.86,12.11,11.51,268442,321754627.0,5.17,2.24,0.26,1.75
2024-10-31,600452,11.85,11.9,12.08,11.68,259681,312918084.0,3.37,0.34,0.04,1.69
2024-11-01,600452,12.06,12.03,12.15,11.53,314278,379890437.0,5.21,1.09,0.13,2.05
2024-11-04,600452,12.04,11.91,12.1,11.74,179119,215086155.0,2.99,-1.0,-0.12,1.17
2024-11-05,600452,11.86,12.26,12.32,11.74,311704,379537261.0,4.87,2.94,0.35,2.03
2024-11-06,600452,12.22,11.7,12.32,11.65,340554,409999970.0,5.46,-4.57,-0.56,2.22
2024-11-07,600452,11.7,11.92,12.08,11.65,306500,370044709.0,3.68,1.88,0.22,1.99
2024-11-08,600452,11.92,11.4,12.01,11.24,490748,575397121.0,6.46,-4.36,-0.52,3.19
2024-11-11,600452,11.42,11.52,11.66,11.31,270350,314050739.0,3.07,1.05,0.12,1.76
2024-11-12,600452,11.5,11.3,11.51,11.21,244070,280186826.0,2.6,-1.91,-0.22,1.59
2024-11-13,600452,11.26,11.16,11.29,11.0,149210,167990390.0,2.57,-1.24,-0.14,0.97
2024-11-14,600452,11.13,10.74,11.22,10.7,224616,247720733.0,4.66,-3.76,-0.42,1.46
2024-11-15,600452,10.73,10.43,10.82,10.41,182238,196029300.0,3.82,-2.89,-0.31,1.19
2024-11-18,600452,10.43,10.42,10.81,10.35,215180,230621553.0,4.41,-0.1,-0.01,1.4
2024-11-19,600452,10.38,10.43,10.55,10.31,144068,151936513.0,2.3,0.1,0.01,0.94
2024-11-20,600452,10.43,10.47,10.49,10.24,191970,201691907.0,2.4,0.38,0.04,1.25
2024-11-21,600452,10.46,10.67,10.75,10.36,196016,210420271.0,3.72,1.91,0.2,1.28
2024-11-22,600452,10.67,10.21,10.74,10.19,188446,199101603.0,5.15,-4.31,-0.46,1.23
2024-11-25,600452,10.32,10.23,10.41,10.12,126488,131369857.0,2.84,0.2,0.02,0.82
2024-11-26,600452,10.23,10.09,10.25,10.03,91526,93813406.0,2.15,-1.37,-0.14,0.6
2024-11-27,600452,10.08,10.19,10.19,9.89,109648,111847362.0,2.97,0.99,0.1,0.71
2024-11-28,600452,10.19,10.12,10.31,10.11,97533,100881469.0,1.96,-0.69,-0.07,0.63
2024-11-29,600452,10.12,10.37,10.41,10.08,149261,155604402.0,3.26,2.47,0.25,0.97
2024-12-02,600452,10.36,10.32,10.44,10.22,196532,205476117.0,2.12,-0.48,-0.05,1.28
2024-12-03,600452,10.33,10.69,10.7,10.29,220772,235917487.0,3.97,3.59,0.37,1.44
2024-12-04,600452,10.66,10.78,10.97,10.59,232919,254524362.0,3.55,0.84,0.09,1.52
2024-12-05,600452,10.72,10.63,10.76,10.6,96200,103925737.0,1.48,-1.39,-0.15,0.63
2024-12-06,600452,10.64,10.63,10.66,10.46,103953,111325054.0,1.88,0.0,0.0,0.68
2024-12-09,600452,10.63,10.81,10.82,10.56,139403,150923408.0,2.45,1.69,0.18,0.91
2024-12-10,600452,10.97,10.98,11.13,10.77,215107,239202888.0,3.33,1.57,0.17,1.4
2024-12-11,600452,10.97,10.94,11.12,10.92,97162,108141552.0,1.82,-0.36,-0.04,0.63
2024-12-12,600452,10.97,10.97,10.99,10.82,108207,119473721.0,1.55,0.27,0.03,0.7
2024-12-13,600452,10.96,10.72,10.97,10.72,127710,139951425.0,2.28,-2.28,-0.25,0.83
2024-12-16,600452,10.71,10.45,10.79,10.36,193853,206571608.0,4.01,-2.52,-0.27,1.26
2024-12-17,600452,10.46,10.51,10.63,10.37,123765,131807548.0,2.49,0.57,0.06,0.81
2024-12-18,600452,10.47,10.83,10.95,10.46,149861,163094755.0,4.66,3.04,0.32,0.98
2024-12-19,600452,10.78,10.85,10.9,10.58,111134,120378866.0,2.95,0.18,0.02,0.72
2024-12-20,600452,10.81,10.87,11.09,10.76,144112,159132332.0,3.04,0.18,0.02,0.94
2024-12-23,600452,10.84,10.65,10.96,10.64,100234,108903099.0,2.94,-2.02,-0.22,0.65
2024-12-24,600452,10.7,10.73,10.81,10.58,119264,128612462.0,2.16,0.75,0.08,0.78
2024-12-25,600452,10.73,11.13,11.2,10.73,283433,316287558.0,4.38,3.73,0.4,1.84
2024-12-26,600452,11.29,10.93,11.29,10.78,179716,198588028.0,4.58,-1.8,-0.2,1.17
2024-12-27,600452,10.9,11.08,11.19,10.73,182653,202661719.0,4.21,1.37,0.15,1.19
2024-12-30,600452,11.08,10.51,11.08,10.31,291094,312767185.0,6.95,-5.14,-0.57,1.89
2024-12-31,600452,10.58,10.5,10.74,10.47,131500,140420030.0,2.57,-0.1,-0.01,0.86
2025-01-02,600452,10.47,9.91,10.52,9.81,218570,223685380.0,6.76,-5.62,-0.59,1.42
2025-01-03,600452,9.9,9.71,9.98,9.61,149786,148185981.0,3.73,-2.02,-0.2,0.97
2025-01-06,600452,9.7,9.72,9.83,9.59,117829,115592403.0,2.47,0.1,0.01,0.77
2025-01-07,600452,9.72,9.59,9.78,9.47,99915,96748585.0,3.19,-1.34,-0.13,0.65
2025-01-08,600452,9.6,9.48,9.6,9.31,128406,122470015.0,3.02,-1.15,-0.11,0.84
2025-01-09,600452,9.36,9.5,9.62,9.36,83353,79962868.0,2.74,0.21,0.02,0.54
2025-01-10,600452,9.47,9.41,9.71,9.31,96995,93652984.0,4.21,-0.95,-0.09,0.63
2025-01-13,600452,9.4,9.3,9.46,9.22,88332,83349309.0,2.55,-1.17,-0.11,0.57
2025-01-14,600452,9.3,9.63,9.65,9.29,120347,115596785.0,3.87,3.55,0.33,0.78
2025-01-15,600452,9.63,9.32,9.63,9.27,137346,129972351.0,3.74,-3.22,-0.31,0.89
2025-01-16,600452,9.33,9.3,9.43,9.21,131718,123620885.0,2.36,-0.21,-0.02,0.86
2025-01-17,600452,9.25,9.32,9.4,9.17,84966,79964443.0,2.47,0.22,0.02,0.55
2025-01-20,600452,9.41,9.35,9.54,9.33,83220,79052812.0,2.25,0.32,0.03,0.54
2025-01-21,600452,9.38,9.29,9.43,9.23,66100,62037092.0,2.14,-0.64,-0.06,0.43
2025-01-22,600452,9.25,9.28,9.31,9.18,56173,52460463.0,1.4,-0.11,-0.01,0.37
2025-01-23,600452,9.42,9.24,9.47,9.23,102889,97129177.0,2.59,-0.43,-0.04,0.67
2025-01-24,600452,9.25,9.18,9.29,9.15,116065,108008443.0,1.52,-0.65,-0.06,0.76
2025-01-27,600452,9.21,9.32,9.38,9.19,104001,97859988.0,2.07,1.53,0.14,0.68
2025-02-05,600452,9.38,9.33,9.44,9.26,76800,72431953.0,1.93,0.11,0.01,0.5
2025-02-06,600452,9.3,9.36,9.42,9.24,114517,107917627.0,1.93,0.32,0.03,0.75
2025-02-07,600452,9.37,9.5,9.6,9.24,170926,162733280.0,3.85,1.5,0.14,1.11
2025-02-10,600452,9.51,9.49,9.56,9.41,129319,123692828.0,1.58,-0.11,-0.01,0.84
2025-02-11,600452,9.51,9.4,9.54,9.3,116092,109875581.0,2.53,-0.95,-0.09,0.76
2025-02-12,600452,9.39,9.68,9.74,9.37,192611,186569068.0,3.94,2.98,0.28,1.25
2025-02-13,600452,9.68,9.56,9.69,9.52,107874,104379003.0,1.76,-1.24,-0.12,0.7
2025-02-14,600452,9.55,9.5,9.63,9.44,91795,88015469.0,1.99,-0.63,-0.06,0.6
2025-02-17,600452,9.5,9.52,9.6,9.42,158309,151864003.0,1.89,0.21,0.02,1.03
2025-02-18,600452,9.5,9.39,9.58,9.33,123202,117657539.0,2.63,-1.37,-0.13,0.8
2025-02-19,600452,9.31,9.38,9.4,9.31,92354,87157716.0,0.96,-0.11,-0.01,0.6
2025-02-20,600452,9.37,9.29,9.39,9.24,123990,116476259.0,1.6,-0.96,-0.09,0.81
2025-02-21,600452,9.31,9.27,9.32,9.13,150801,140082069.0,2.05,-0.22,-0.02,0.98
2025-02-24,600452,9.25,9.29,9.32,9.21,106665,99766687.0,1.19,0.22,0.02,0.69
2025-02-25,600452,9.22,9.31,9.38,9.16,115931,108634589.0,2.37,0.22,0.02,0.75
2025-02-26,600452,9.27,9.26,9.33,9.2,101844,95077027.0,1.4,-0.54,-0.05,0.66
2025-02-27,600452,9.24,9.28,9.34,9.17,151545,141543136.0,1.84,0.22,0.02,0.99
2025-02-28,600452,9.23,9.21,9.36,9.15,200439,186807123.0,2.26,-0.75,-0.07,1.3
2025-03-03,600452,9.21,9.21,9.34,9.14,185781,173046760.0,2.17,0.0,0.0,1.21
2025-03-04,600452,9.2,9.82,10.1,9.16,526560,514598744.0,10.21,6.62,0.61,3.43
2025-03-05,600452,9.79,9.55,9.86,9.44,213606,207229250.0,4.28,-2.75,-0.27,1.39
2025-03-06,600452,9.6,9.47,9.65,9.41,327465,315110944.0,2.51,-0.84,-0.08,2.13
2025-03-07,600452,9.43,9.2,9.49,9.17,326595,306002051.0,3.38,-2.85,-0.27,2.13
2025-03-10,600452,9.19,9.18,9.27,9.06,162291,150145636.0,2.28,-0.22,-0.02,1.06
2025-03-11,600452,9.19,9.24,9.25,9.11,123347,114349170.0,1.53,0.65,0.06,0.8
2025-03-12,600452,9.23,9.3,9.34,9.21,150848,141447948.0,1.41,0.65,0.06,0.98
2025-03-13,600452,9.3,9.35,9.4,9.28,157954,148755204.0,1.29,0.54,0.05,1.03
2025-03-14,600452,9.33,9.41,9.51,9.32,184817,175410441.0,2.03,0.64,0.06,1.2
2025-03-17,600452,9.41,9.47,9.56,9.37,162879,155890283.0,2.02,0.64,0.06,1.06
2025-03-18,600452,9.45,9.33,9.5,9.31,193881,183126474.0,2.01,-1.48,-0.14,1.26
2025-03-19,600452,9.31,9.41,9.45,9.26,166717,157840175.0,2.04,0.86,0.08,1.09
2025-03-20,600452,9.4,9.7,9.81,9.38,475252,465227202.0,4.57,3.08,0.29,3.09
2025-03-21,600452,9.66,9.87,10.04,9.62,394668,395207972.0,4.33,1.75,0.17,2.57
2025-03-24,600452,9.84,9.79,10.1,9.62,703461,697923979.0,4.86,-0.81,-0.08,4.58
2025-03-25,600452,9.87,9.86,10.03,9.69,690375,686039510.0,3.47,0.72,0.07,4.49
2025-03-26,600452,9.84,9.77,9.85,9.6,272435,268030730.0,2.54,-0.91,-0.09,1.77
2025-03-27,600452,9.77,9.62,9.82,9.56,217315,211770600.0,2.66,-1.54,-0.15,1.41
2025-03-28,600452,9.61,9.46,9.64,9.43,168423,161890140.0,2.18,-1.66,-0.16,1.1
2025-03-31,600452,9.46,9.46,9.58,9.42,164714,158014203.0,1.69,0.0,0.0,1.07
2025-04-01,600452,9.46,9.7,9.76,9.46,271894,263309920.0,3.17,2.54,0.24,1.77
2025-04-02,600452,9.81,9.71,9.81,9.62,276931,271633554.0,1.96,0.1,0.01,1.8
2025-04-03,600452,9.71,9.8,9.89,9.65,351124,346830525.0,2.47,0.93,0.09,2.29
2025-04-07,600452,9.46,8.89,9.56,8.81,514126,475044817.0,7.65,-9.29,-0.91,3.35
2025-04-08,600452,8.95,9.19,9.29,8.95,400030,368479540.0,3.82,3.37,0.3,2.6
2025-04-09,600452,9.06,9.17,9.23,8.79,344425,313739043.0,4.79,-0.22,-0.02,2.24
2025-04-10,600452,9.18,9.25,9.36,9.17,272643,254799580.0,2.07,0.87,0.08,1.77
2025-04-11,600452,9.24,9.16,9.25,9.08,175606,162195109.0,1.84,-0.97,-0.09,1.14
2025-04-14,600452,9.17,9.46,9.5,9.16,279456,264794190.0,3.71,3.28,0.3,1.82
2025-04-15,600452,9.45,9.45,9.55,9.35,208537,198647090.0,2.11,-0.11,-0.01,1.36
2025-04-16,600452,9.5,9.41,9.63,9.28,237861,226918980.0,3.7,-0.42,-0.04,1.55
2025-04-17,600452,9.39,9.34,9.43,9.29,133649,126349068.0,1.49,-0.74,-0.07,0.87
2025-04-18,600452,9.32,9.21,9.33,9.12,168160,156175273.0,2.25,-1.39,-0.13,1.09
2025-04-21,600452,9.2,9.37,9.4,9.16,167140,157152146.0,2.61,1.74,0.16,1.09
2025-04-22,600452,9.36,9.23,9.44,9.22,171591,161226526.0,2.35,-1.49,-0.14,1.12
2025-04-23,600452,9.25,9.21,9.31,9.16,168011,156313807.0,1.63,-0.22,-0.02,1.09
2025-04-24,600452,9.19,9.29,9.46,9.18,219387,206376370.0,3.04,0.87,0.08,1.43
2025-04-25,600452,9.41,9.81,9.86,9.31,604883,588700080.0,5.92,5.6,0.52,3.94
2025-04-28,600452,10.11,9.87,10.38,9.84,868347,887640639.0,5.5,0.61,0.06,5.65
2025-04-29,600452,9.88,9.51,9.93,9.47,408748,394330417.0,4.66,-3.65,-0.36,2.66
2025-04-30,600452,9.43,9.38,9.59,9.36,292680,278825867.0,2.42,-1.37,-0.13,1.9
2025-05-06,600452,9.41,9.5,9.51,9.32,241923,230308806.0,2.03,1.28,0.12,1.57
2025-05-07,600452,9.54,9.45,9.6,9.41,206602,197301181.0,2.0,-0.53,-0.05,1.34
2025-05-08,600452,9.42,9.5,9.5,9.37,193681,184855592.0,1.38,0.53,0.05,1.26
2025-05-09,600452,9.5,9.57,9.63,9.43,239716,230843008.0,2.11,0.74,0.07,1.56
2025-05-12,600452,9.81,9.55,9.81,9.48,319953,309369371.0,3.45,-0.21,-0.02,2.08
