日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002839,3.46,3.47,3.48,3.45,164034,65014081.6,0.86,0.0,0.0,0.79
2024-04-01,002839,3.46,3.53,3.54,3.46,275094,110099293.56,2.31,1.73,0.06,1.33
2024-04-02,002839,3.52,3.54,3.58,3.51,255652,103449424.01,1.98,0.28,0.01,1.23
2024-04-03,002839,3.53,3.53,3.56,3.51,178139,71815775.32,1.41,-0.28,-0.01,0.86
2024-04-08,002839,3.53,3.54,3.56,3.52,219415,88655123.77,1.13,0.28,0.01,1.06
2024-04-09,002839,3.54,3.54,3.56,3.52,187599,75741301.4,1.13,0.0,0.0,0.91
2024-04-10,002839,3.54,3.53,3.56,3.51,221047,89275509.8,1.41,-0.28,-0.01,1.07
2024-04-11,002839,3.52,3.52,3.54,3.49,170588,68592484.92,1.42,-0.28,-0.01,0.82
2024-04-12,002839,3.52,3.51,3.54,3.51,126997,51077697.4,0.85,-0.28,-0.01,0.61
2024-04-15,002839,3.51,3.55,3.57,3.47,324183,130756617.47,2.85,1.14,0.04,1.56
2024-04-16,002839,3.54,3.49,3.55,3.48,313423,125798518.27,1.97,-1.69,-0.06,1.51
2024-04-17,002839,3.49,3.58,3.58,3.47,347410,139825543.79,3.15,2.58,0.09,1.68
2024-04-18,002839,3.57,3.6,3.65,3.55,424888,174340429.36,2.79,0.56,0.02,2.05
2024-04-19,002839,3.59,3.62,3.66,3.57,315975,130203387.83,2.5,0.56,0.02,1.52
2024-04-22,002839,3.63,3.58,3.66,3.57,259417,106516676.4,2.49,-1.1,-0.04,1.25
2024-04-23,002839,3.58,3.58,3.6,3.56,180912,73797586.0,1.12,0.0,0.0,0.87
2024-04-24,002839,3.57,3.55,3.58,3.52,210814,85265033.0,1.68,-0.84,-0.03,1.02
2024-04-25,002839,3.53,3.59,3.59,3.53,230820,93825030.0,1.69,1.13,0.04,1.11
2024-04-26,002839,3.58,3.55,3.59,3.5,356803,143920087.76,2.51,-1.11,-0.04,1.72
2024-04-29,002839,3.54,3.64,3.64,3.53,340945,139859675.88,3.1,2.54,0.09,1.65
2024-04-30,002839,3.64,3.65,3.68,3.62,359152,148922371.07,1.65,0.27,0.01,1.73
2024-05-06,002839,3.68,3.69,3.72,3.66,356433,149313731.15,1.64,1.1,0.04,1.72
2024-05-07,002839,3.68,3.67,3.68,3.63,270637,112446583.8,1.36,-0.54,-0.02,1.31
2024-05-08,002839,3.66,3.63,3.68,3.62,188181,78097587.8,1.63,-1.09,-0.04,0.91
2024-05-09,002839,3.63,3.66,3.68,3.63,189389,78832212.6,1.38,0.83,0.03,0.91
2024-05-10,002839,3.67,3.7,3.71,3.65,283191,118377546.45,1.64,1.09,0.04,1.37
2024-05-13,002839,3.68,3.74,3.77,3.65,356056,150008212.1,3.24,1.08,0.04,1.72
2024-05-14,002839,3.74,3.76,3.83,3.73,421215,180146467.0,2.67,0.53,0.02,2.03
2024-05-15,002839,3.75,3.77,3.8,3.72,239746,102139726.6,2.13,0.27,0.01,1.16
2024-05-16,002839,3.76,3.84,3.87,3.76,415667,180041098.35,2.92,1.86,0.07,2.01
2024-05-17,002839,3.84,3.95,3.96,3.83,467440,205542845.4,3.39,2.86,0.11,2.26
2024-05-20,002839,3.95,3.9,3.99,3.86,464817,204752275.2,3.29,-1.27,-0.05,2.24
2024-05-21,002839,3.88,3.96,3.97,3.86,385676,170390966.4,2.82,1.54,0.06,1.86
2024-05-22,002839,3.94,4.04,4.05,3.94,458756,206892612.6,2.78,2.02,0.08,2.21
2024-05-23,002839,4.02,4.0,4.06,3.97,354822,159936002.6,2.23,-0.99,-0.04,1.71
2024-05-24,002839,3.98,4.01,4.07,3.98,340737,154427565.0,2.25,0.25,0.01,1.64
2024-05-27,002839,4.02,4.03,4.03,3.98,247622,111522633.6,1.25,0.5,0.02,1.19
2024-05-28,002839,4.01,3.95,4.03,3.94,249007,111440866.3,2.23,-1.99,-0.08,1.2
2024-05-29,002839,3.95,3.91,3.99,3.89,309650,137405709.92,2.53,-1.01,-0.04,1.49
2024-05-30,002839,3.92,3.89,3.95,3.87,240679,106115897.6,2.05,-0.51,-0.02,1.16
2024-05-31,002839,3.88,3.89,3.92,3.86,197304,86620259.92,1.54,0.0,0.0,0.95
2024-06-03,002839,3.89,3.78,3.89,3.75,366694,157278806.84,3.6,-2.83,-0.11,1.77
2024-06-04,002839,3.77,3.81,3.83,3.76,292658,125701518.04,1.85,0.79,0.03,1.41
2024-06-05,002839,3.81,3.72,3.83,3.72,285193,121363985.78,2.89,-2.36,-0.09,1.38
2024-06-06,002839,3.75,3.72,3.77,3.68,326147,131159282.68,2.42,0.0,0.0,1.57
2024-06-07,002839,3.73,3.78,3.78,3.7,233152,94185963.0,2.15,1.61,0.06,1.13
2024-06-11,002839,3.78,3.73,3.78,3.68,242886,97824531.0,2.65,-1.32,-0.05,1.17
2024-06-12,002839,3.72,3.71,3.74,3.67,194118,77665996.2,1.88,-0.54,-0.02,0.94
2024-06-13,002839,3.71,3.65,3.73,3.64,178893,71043053.2,2.43,-1.62,-0.06,0.86
2024-06-14,002839,3.66,3.69,3.71,3.63,203870,80940434.8,2.19,1.1,0.04,0.98
2024-06-17,002839,3.69,3.68,3.74,3.66,208280,83249426.24,2.17,-0.27,-0.01,1.01
2024-06-18,002839,3.69,3.72,3.73,3.65,197090,78860350.42,2.17,1.09,0.04,0.95
2024-06-19,002839,3.7,3.71,3.75,3.7,178196,71708697.24,1.34,-0.27,-0.01,0.86
2024-06-20,002839,3.7,3.64,3.73,3.64,183159,72640121.0,2.43,-1.89,-0.07,0.88
2024-06-21,002839,3.64,3.63,3.68,3.62,155148,61178951.2,1.65,-0.27,-0.01,0.75
2024-06-24,002839,3.63,3.56,3.63,3.53,245217,94831004.6,2.75,-1.93,-0.07,1.18
2024-06-25,002839,3.55,3.61,3.62,3.54,169100,65885817.68,2.25,1.4,0.05,0.82
2024-06-26,002839,3.6,3.67,3.68,3.59,172433,68068636.36,2.49,1.66,0.06,0.83
2024-06-27,002839,3.66,3.66,3.69,3.63,164610,65125962.6,1.63,-0.27,-0.01,0.79
2024-06-28,002839,3.67,3.72,3.77,3.65,233760,94066986.4,3.28,1.64,0.06,1.13
2024-07-01,002839,3.71,3.78,3.79,3.71,200115,81178526.4,2.15,1.61,0.06,0.97
2024-07-02,002839,3.78,3.81,3.83,3.77,191148,78439979.7,1.59,0.79,0.03,0.92
2024-07-03,002839,3.81,3.81,3.83,3.77,204893,84012624.2,1.57,0.0,0.0,0.99
2024-07-04,002839,3.79,3.75,3.81,3.73,189825,77278143.75,2.1,-1.57,-0.06,0.92
2024-07-05,002839,3.74,3.68,3.77,3.65,224275,89662048.7,3.2,-1.87,-0.07,1.08
2024-07-08,002839,3.66,3.64,3.7,3.62,192135,75971006.08,2.17,-1.09,-0.04,0.93
2024-07-09,002839,3.64,3.71,3.73,3.61,220338,87365057.4,3.3,1.92,0.07,1.06
2024-07-10,002839,3.7,3.67,3.72,3.66,138224,55165036.4,1.62,-1.08,-0.04,0.67
2024-07-11,002839,3.69,3.67,3.72,3.64,245702,97762599.8,2.18,0.0,0.0,1.19
2024-07-12,002839,3.67,3.72,3.74,3.66,241391,96883545.4,2.18,1.36,0.05,1.16
2024-07-15,002839,3.72,3.75,3.76,3.7,237088,95454427.2,1.61,0.81,0.03,1.14
2024-07-16,002839,3.74,3.7,3.77,3.68,221966,89070366.0,2.4,-1.33,-0.05,1.07
2024-07-17,002839,3.69,3.7,3.71,3.67,189941,75851773.0,1.08,0.0,0.0,0.92
2024-07-18,002839,3.69,3.7,3.71,3.63,182644,72567407.2,2.16,0.0,0.0,0.88
2024-07-19,002839,3.68,3.68,3.69,3.64,181205,71894863.8,1.35,-0.54,-0.02,0.87
2024-07-22,002839,3.66,3.63,3.67,3.62,161573,63585726.02,1.36,-1.36,-0.05,0.78
2024-07-23,002839,3.63,3.65,3.7,3.62,243711,96848080.3,2.2,0.55,0.02,1.18
2024-07-24,002839,3.65,3.64,3.67,3.61,180347,71163133.6,1.64,-0.27,-0.01,0.87
2024-07-25,002839,3.64,3.61,3.66,3.58,202733,79153206.8,2.2,-0.82,-0.03,0.98
2024-07-26,002839,3.59,3.59,3.62,3.57,198042,77068662.0,1.39,-0.55,-0.02,0.96
2024-07-29,002839,3.58,3.65,3.66,3.57,216193,84847649.56,2.51,1.67,0.06,1.04
2024-07-30,002839,3.63,3.65,3.68,3.62,132480,52308628.98,1.64,0.0,0.0,0.64
2024-07-31,002839,3.65,3.72,3.73,3.64,221366,88426693.63,2.47,1.92,0.07,1.07
2024-08-01,002839,3.72,3.7,3.73,3.68,177915,71171983.6,1.34,-0.54,-0.02,0.86
2024-08-02,002839,3.68,3.68,3.72,3.67,120436,48138918.6,1.35,-0.54,-0.02,0.58
2024-08-05,002839,3.68,3.63,3.71,3.62,182768,72427775.08,2.45,-1.36,-0.05,0.88
2024-08-06,002839,3.64,3.61,3.66,3.59,146862,57598730.6,1.93,-0.55,-0.02,0.71
2024-08-07,002839,3.61,3.59,3.62,3.59,138334,53973454.0,0.83,-0.55,-0.02,0.67
2024-08-08,002839,3.59,3.58,3.6,3.56,146568,56807549.6,1.11,-0.28,-0.01,0.71
2024-08-09,002839,3.59,3.59,3.63,3.58,183075,71522401.18,1.4,0.28,0.01,0.88
2024-08-12,002839,3.59,3.57,3.6,3.56,155005,60035823.42,1.11,-0.56,-0.02,0.75
2024-08-13,002839,3.56,3.58,3.61,3.56,131830,51152440.34,1.4,0.28,0.01,0.64
2024-08-14,002839,3.58,3.57,3.61,3.56,114569,44476586.2,1.4,-0.28,-0.01,0.55
2024-08-15,002839,3.57,3.61,3.61,3.56,178173,69437542.0,1.4,1.12,0.04,0.86
2024-08-16,002839,3.61,3.61,3.64,3.57,185956,72699164.2,1.94,0.0,0.0,0.9
2024-08-19,002839,3.61,3.69,3.69,3.61,256997,101798680.2,2.22,2.22,0.08,1.24
2024-08-20,002839,3.69,3.67,3.71,3.64,177022,70310931.72,1.9,-0.54,-0.02,0.85
2024-08-21,002839,3.65,3.6,3.66,3.59,218197,85441172.63,1.91,-1.91,-0.07,1.05
2024-08-22,002839,3.6,3.62,3.65,3.59,158255,62170966.4,1.67,0.56,0.02,0.76
2024-08-23,002839,3.62,3.59,3.63,3.56,222272,86522132.76,1.93,-0.83,-0.03,1.07
2024-08-26,002839,3.58,3.66,3.66,3.57,210893,82554738.0,2.51,1.95,0.07,1.02
2024-08-27,002839,3.65,3.62,3.66,3.6,255509,100386314.6,1.64,-1.09,-0.04,1.23
2024-08-28,002839,3.61,3.58,3.62,3.57,206840,80467748.71,1.38,-1.1,-0.04,1.0
2024-08-29,002839,3.56,3.51,3.58,3.5,299722,114744991.33,2.23,-1.96,-0.07,1.45
2024-08-30,002839,3.5,3.53,3.56,3.48,248820,95338796.24,2.28,0.57,0.02,1.2
2024-09-02,002839,3.52,3.51,3.56,3.51,222247,85268707.65,1.42,-0.57,-0.02,1.07
2024-09-03,002839,3.5,3.46,3.51,3.45,194763,73327980.53,1.71,-1.42,-0.05,0.94
2024-09-04,002839,3.45,3.44,3.46,3.43,127620,47769768.3,0.87,-0.58,-0.02,0.62
2024-09-05,002839,3.43,3.44,3.46,3.42,96704,36134794.56,1.16,0.0,0.0,0.47
2024-09-06,002839,3.45,3.42,3.48,3.42,142978,53660656.75,1.74,-0.58,-0.02,0.69
2024-09-09,002839,3.41,3.37,3.42,3.35,143898,52887398.2,2.05,-1.46,-0.05,0.69
2024-09-10,002839,3.37,3.38,3.39,3.34,121061,44387147.97,1.48,0.3,0.01,0.58
2024-09-11,002839,3.38,3.35,3.38,3.33,122966,44938150.56,1.48,-0.89,-0.03,0.59
2024-09-12,002839,3.34,3.35,3.38,3.33,92538,33858275.95,1.49,0.0,0.0,0.45
2024-09-13,002839,3.36,3.33,3.38,3.33,95962,35072923.6,1.49,-0.6,-0.02,0.46
2024-09-18,002839,3.32,3.31,3.34,3.26,133504,48053076.88,2.4,-0.6,-0.02,0.64
2024-09-19,002839,3.32,3.35,3.37,3.29,118465,43107923.4,2.42,1.21,0.04,0.57
2024-09-20,002839,3.35,3.36,3.38,3.33,122615,44785229.52,1.49,0.3,0.01,0.59
2024-09-23,002839,3.35,3.4,3.41,3.34,131666,48579533.64,2.08,1.19,0.04,0.64
2024-09-24,002839,3.41,3.52,3.52,3.41,304965,115089254.0,3.24,3.53,0.12,1.47
2024-09-25,002839,3.55,3.62,3.68,3.55,496305,194369065.29,3.69,2.84,0.1,2.39
2024-09-26,002839,3.61,3.84,3.85,3.61,599306,241134617.89,6.63,6.08,0.22,2.89
2024-09-27,002839,3.88,3.88,3.91,3.75,573871,236683211.82,4.17,1.04,0.04,2.77
2024-09-30,002839,3.95,4.23,4.29,3.94,898643,395531096.61,9.02,9.02,0.35,4.34
2024-10-08,002839,4.68,4.36,4.68,4.17,1209945,568387972.73,12.06,3.07,0.13,5.84
2024-10-09,002839,4.27,3.97,4.27,3.95,761785,336099452.5,7.34,-8.94,-0.39,3.68
2024-10-10,002839,4.01,4.07,4.19,3.95,619039,271644688.33,6.05,2.52,0.1,2.99
2024-10-11,002839,4.07,3.96,4.11,3.91,455248,195875155.64,4.91,-2.7,-0.11,2.2
2024-10-14,002839,4.02,4.05,4.12,4.0,554487,241957215.69,3.03,2.27,0.09,2.68
2024-10-15,002839,4.01,3.92,4.08,3.91,533155,229054313.36,4.2,-3.21,-0.13,2.57
2024-10-16,002839,3.89,4.05,4.09,3.88,569436,245855069.18,5.36,3.32,0.13,2.75
2024-10-17,002839,4.04,3.99,4.1,3.98,296529,128374905.02,2.96,-1.48,-0.06,1.43
2024-10-18,002839,4.03,4.07,4.15,3.95,528507,229651930.93,5.01,2.01,0.08,2.55
2024-10-21,002839,4.07,4.02,4.07,3.97,415587,179139300.84,2.46,-1.23,-0.05,2.01
2024-10-22,002839,4.03,4.03,4.07,3.98,311159,134395534.87,2.24,0.25,0.01,1.5
2024-10-23,002839,4.03,4.03,4.05,4.01,307042,132984520.66,0.99,0.0,0.0,1.48
2024-10-24,002839,4.02,4.01,4.04,3.97,250277,107677783.5,1.74,-0.5,-0.02,1.21
2024-10-25,002839,4.0,4.0,4.02,3.98,259835,111650763.22,1.0,-0.25,-0.01,1.25
2024-10-28,002839,4.0,4.05,4.05,3.96,350754,151069946.46,2.25,1.25,0.05,1.69
2024-10-29,002839,4.04,3.98,4.12,3.97,468751,203209917.32,3.7,-1.73,-0.07,2.26
2024-10-30,002839,3.96,3.92,4.0,3.87,343948,145470543.8,3.27,-1.51,-0.06,1.61
2024-10-31,002839,3.91,3.94,3.97,3.89,305784,129408195.26,2.04,0.51,0.02,1.43
2024-11-01,002839,3.93,3.92,4.0,3.9,400817,170198233.48,2.54,-0.51,-0.02,1.88
2024-11-04,002839,3.92,3.94,3.94,3.87,364547,153198330.84,1.79,0.51,0.02,1.62
2024-11-05,002839,3.93,4.04,4.04,3.92,468901,201404068.37,3.05,2.54,0.1,2.08
2024-11-06,002839,4.04,4.02,4.06,3.99,383782,165753745.46,1.73,-0.5,-0.02,1.7
2024-11-07,002839,4.0,4.18,4.18,4.0,585757,257773601.75,4.48,3.98,0.16,2.6
2024-11-08,002839,4.22,4.1,4.26,4.08,510376,226533914.08,4.31,-1.91,-0.08,2.26
2024-11-11,002839,4.1,4.09,4.12,4.03,375301,163893061.7,2.2,-0.24,-0.01,1.66
2024-11-12,002839,4.08,4.06,4.15,4.04,441238,193947844.68,2.69,-0.73,-0.03,1.88
2024-11-13,002839,4.05,4.11,4.14,4.03,432513,190155146.48,2.71,1.23,0.05,1.84
2024-11-14,002839,4.1,4.09,4.17,4.07,541901,239706742.71,2.43,-0.49,-0.02,2.31
2024-11-15,002839,4.07,4.06,4.15,4.05,475361,208770903.58,2.44,-0.73,-0.03,2.03
2024-11-18,002839,4.12,4.19,4.47,4.12,1189173,538183694.34,8.62,3.2,0.13,5.07
2024-11-19,002839,4.17,4.25,4.33,4.14,829333,376323203.88,4.53,1.43,0.06,3.53
2024-11-20,002839,4.23,4.2,4.29,4.16,609611,274169611.74,3.06,-1.18,-0.05,2.6
2024-11-21,002839,4.18,4.18,4.2,4.13,404921,180620495.35,1.67,-0.48,-0.02,1.73
2024-11-22,002839,4.17,4.02,4.2,4.02,496144,218709454.67,4.31,-3.83,-0.16,2.11
2024-11-25,002839,4.02,4.01,4.06,3.97,298737,128960386.79,2.24,-0.25,-0.01,1.27
2024-11-26,002839,4.01,4.04,4.06,3.99,236801,102520986.19,1.75,0.75,0.03,1.01
2024-11-27,002839,4.03,4.09,4.1,3.96,382258,165594549.31,3.47,1.24,0.05,1.63
2024-11-28,002839,4.07,4.11,4.15,4.06,294079,129500908.98,2.2,0.49,0.02,1.25
2024-11-29,002839,4.1,4.16,4.18,4.1,413144,183911268.78,1.95,1.22,0.05,1.76
2024-12-02,002839,4.15,4.15,4.17,4.11,342481,152208085.6,1.44,-0.24,-0.01,1.46
2024-12-03,002839,4.15,4.19,4.2,4.12,340298,151693849.87,1.93,0.96,0.04,1.45
2024-12-04,002839,4.17,4.13,4.18,4.12,278775,124001450.37,1.43,-1.43,-0.06,1.19
2024-12-05,002839,4.13,4.13,4.16,4.12,207906,92241899.42,0.97,0.0,0.0,0.89
2024-12-06,002839,4.13,4.18,4.21,4.13,439700,196849285.8,1.94,1.21,0.05,1.87
2024-12-09,002839,4.18,4.16,4.21,4.13,400293,179092308.52,1.91,-0.48,-0.02,1.71
2024-12-10,002839,4.22,4.18,4.27,4.17,462762,208637905.23,2.4,0.48,0.02,1.97
2024-12-11,002839,4.17,4.19,4.22,4.16,341886,153485206.31,1.44,0.24,0.01,1.46
2024-12-12,002839,4.19,4.26,4.26,4.17,400565,181354157.92,2.15,1.67,0.07,1.71
2024-12-13,002839,4.24,4.14,4.25,4.12,525488,235089295.25,3.05,-2.82,-0.12,2.24
2024-12-16,002839,4.13,4.14,4.18,4.12,285019,126740240.69,1.45,0.0,0.0,1.21
2024-12-17,002839,4.13,4.06,4.16,4.03,402540,176455848.77,3.14,-1.93,-0.08,1.72
2024-12-18,002839,4.07,4.09,4.14,4.06,305595,134728292.69,1.97,0.74,0.03,1.3
2024-12-19,002839,4.06,4.05,4.09,4.0,277842,120583443.93,2.2,-0.98,-0.04,1.18
2024-12-20,002839,4.04,4.01,4.06,4.0,257621,111514184.68,1.48,-0.99,-0.04,1.1
2024-12-23,002839,4.01,3.99,4.06,3.98,387073,167327702.14,2.0,-0.5,-0.02,1.65
2024-12-24,002839,3.99,4.07,4.08,3.99,401139,174407247.6,2.26,2.01,0.08,1.71
2024-12-25,002839,4.08,4.1,4.11,4.04,391194,171360109.62,1.72,0.74,0.03,1.67
2024-12-26,002839,4.09,4.06,4.1,4.04,238248,104071941.75,1.46,-0.98,-0.04,1.02
2024-12-27,002839,4.08,4.15,4.15,4.04,484483,213363349.73,2.71,2.22,0.09,2.06
2024-12-30,002839,4.12,4.19,4.19,4.11,341548,152309611.27,1.93,0.96,0.04,1.46
2024-12-31,002839,4.18,4.07,4.24,4.06,500667,222449248.81,4.3,-2.86,-0.12,2.13
2025-01-02,002839,4.09,3.93,4.11,3.89,535564,230366564.55,5.41,-3.44,-0.14,2.28
2025-01-03,002839,3.93,3.88,3.97,3.86,374264,157727384.39,2.8,-1.27,-0.05,1.59
2025-01-06,002839,3.87,3.92,3.92,3.83,336119,140561536.36,2.32,1.03,0.04,1.43
2025-01-07,002839,3.92,3.9,3.93,3.86,228616,95923776.4,1.79,-0.51,-0.02,0.97
2025-01-08,002839,3.9,3.92,3.92,3.84,350114,146574371.69,2.05,0.51,0.02,1.49
2025-01-09,002839,3.91,3.87,3.92,3.86,239500,100260621.27,1.53,-1.28,-0.05,1.02
2025-01-10,002839,3.87,3.79,3.89,3.79,266203,109979600.03,2.58,-2.07,-0.08,1.13
2025-01-13,002839,3.77,3.74,3.78,3.71,218099,88061442.84,1.85,-1.32,-0.05,0.93
2025-01-14,002839,3.73,3.82,3.83,3.73,329382,134828796.16,2.67,2.14,0.08,1.4
2025-01-15,002839,3.82,3.81,3.87,3.8,266205,109875514.56,1.83,-0.26,-0.01,1.13
2025-01-16,002839,3.83,3.91,3.95,3.82,482625,202620264.08,3.41,2.62,0.1,2.06
2025-01-17,002839,3.9,3.92,3.93,3.87,227102,95582993.25,1.53,0.26,0.01,0.97
2025-01-20,002839,3.93,3.9,3.96,3.9,214535,90634411.25,1.53,-0.51,-0.02,0.91
2025-01-21,002839,3.93,3.87,3.93,3.85,198257,82890688.72,2.05,-0.77,-0.03,0.84
2025-01-22,002839,3.86,3.82,3.87,3.8,199813,82429411.92,1.81,-1.29,-0.05,0.85
2025-01-23,002839,3.86,3.92,3.97,3.85,396706,167341576.56,3.14,2.62,0.1,1.69
2025-01-24,002839,3.9,3.92,3.93,3.86,299509,125737669.26,1.79,0.0,0.0,1.23
2025-01-27,002839,3.93,3.97,4.02,3.92,342262,146737392.05,2.55,1.28,0.05,1.4
2025-02-05,002839,3.99,3.94,4.0,3.92,253960,108178361.96,2.02,-0.76,-0.03,1.04
2025-02-06,002839,3.94,3.93,3.96,3.9,292533,123617296.4,1.52,-0.25,-0.01,1.2
2025-02-07,002839,3.93,3.96,3.99,3.92,303133,128868106.06,1.78,0.76,0.03,1.24
2025-02-10,002839,3.96,3.94,3.97,3.93,275897,117203576.9,1.01,-0.51,-0.02,1.13
2025-02-11,002839,3.94,3.96,3.98,3.93,300637,127856129.51,1.27,0.51,0.02,1.23
2025-02-12,002839,3.95,3.96,3.98,3.93,255936,108768568.04,1.26,0.0,0.0,1.05
2025-02-13,002839,3.96,3.95,3.97,3.94,206805,88039020.58,0.76,-0.25,-0.01,0.85
2025-02-14,002839,3.94,3.95,3.96,3.92,229311,97083123.38,1.01,0.0,0.0,0.94
2025-02-17,002839,3.94,3.93,3.95,3.91,241806,102167428.43,1.01,-0.51,-0.02,0.99
2025-02-18,002839,3.93,3.96,4.0,3.92,537774,229211534.96,2.04,0.76,0.03,2.2
2025-02-19,002839,3.95,3.94,3.96,3.93,318634,135173749.79,0.76,-0.51,-0.02,1.3
2025-02-20,002839,3.94,3.93,3.94,3.91,198799,84007470.08,0.76,-0.25,-0.01,0.81
2025-02-21,002839,3.93,3.9,3.94,3.88,273467,114879741.47,1.53,-0.76,-0.03,1.12
2025-02-24,002839,3.9,3.9,3.92,3.88,221735,93186149.66,1.03,0.0,0.0,0.91
2025-02-25,002839,3.9,3.85,3.9,3.85,241590,100719156.8,1.28,-1.28,-0.05,0.99
2025-02-26,002839,3.87,3.89,3.9,3.85,249504,104188158.41,1.3,1.04,0.04,1.02
2025-02-27,002839,3.88,3.89,3.9,3.86,192717,80499775.46,1.03,0.0,0.0,0.79
2025-02-28,002839,3.88,3.84,3.89,3.83,244027,101486112.17,1.54,-1.29,-0.05,1.0
2025-03-03,002839,3.84,3.82,3.86,3.82,186906,77326720.84,1.04,-0.52,-0.02,0.77
2025-03-04,002839,3.82,3.85,3.85,3.81,156482,64769089.2,1.05,0.79,0.03,0.64
2025-03-05,002839,3.84,3.88,3.89,3.82,270317,112505556.44,1.82,0.78,0.03,1.11
2025-03-06,002839,3.87,3.88,3.88,3.85,200365,83463875.57,0.77,0.0,0.0,0.82
2025-03-07,002839,3.87,3.86,3.89,3.86,155185,64711617.07,0.77,-0.52,-0.02,0.64
2025-03-10,002839,3.86,3.83,3.87,3.82,167612,69283640.83,1.3,-0.78,-0.03,0.69
2025-03-11,002839,3.83,3.84,3.84,3.81,131119,54107097.24,0.78,0.26,0.01,0.54
2025-03-12,002839,3.84,3.85,3.86,3.83,141174,58530429.3,0.78,0.26,0.01,0.58
2025-03-13,002839,3.85,3.86,3.87,3.83,172003,71430005.65,1.04,0.26,0.01,0.7
2025-03-14,002839,3.86,3.92,3.92,3.85,345798,145010769.09,1.81,1.55,0.06,1.42
2025-03-17,002839,3.92,3.94,3.96,3.91,296467,125663967.39,1.28,0.51,0.02,1.21
2025-03-18,002839,3.94,3.92,3.95,3.91,142284,60098483.86,1.02,-0.51,-0.02,0.58
2025-03-19,002839,3.92,3.96,3.96,3.91,251976,106942439.21,1.28,1.02,0.04,1.03
2025-03-20,002839,3.96,3.94,3.98,3.94,188086,80049680.22,1.01,-0.51,-0.02,0.77
2025-03-21,002839,3.94,3.93,3.98,3.92,257616,109464072.51,1.52,-0.25,-0.01,1.05
2025-03-24,002839,3.93,3.96,3.97,3.92,233147,98977969.6,1.27,0.76,0.03,0.95
2025-03-25,002839,3.96,3.99,3.99,3.95,231437,99033240.0,1.01,0.76,0.03,0.95
2025-03-26,002839,3.98,3.96,3.99,3.96,189799,81090978.2,0.75,-0.75,-0.03,0.78
2025-03-27,002839,3.96,3.96,3.98,3.94,177412,75581981.1,1.01,0.0,0.0,0.73
2025-03-28,002839,3.96,3.93,3.97,3.91,274428,116242710.64,1.52,-0.76,-0.03,1.12
2025-03-31,002839,3.93,3.95,4.04,3.93,598121,255974010.96,2.8,0.51,0.02,2.45
2025-04-01,002839,3.94,3.98,4.01,3.93,388654,166190386.1,2.03,0.76,0.03,1.59
2025-04-02,002839,3.98,4.06,4.07,3.98,549591,238615683.58,2.26,2.01,0.08,2.25
2025-04-03,002839,4.04,4.05,4.08,4.03,337995,147102345.8,1.23,-0.25,-0.01,1.38
2025-04-07,002839,3.95,3.67,3.95,3.63,869793,356238335.22,7.9,-9.38,-0.38,3.56
2025-04-08,002839,3.69,3.76,3.81,3.69,562666,228251912.65,3.27,2.45,0.09,2.3
2025-04-09,002839,3.73,3.77,3.78,3.67,444696,178950718.51,2.93,0.27,0.01,1.82
2025-04-10,002839,3.79,3.78,3.82,3.76,344225,140858395.76,1.59,0.27,0.01,1.41
2025-04-11,002839,3.77,3.77,3.79,3.75,273691,111310085.76,1.06,-0.26,-0.01,1.12
2025-04-14,002839,3.79,3.79,3.8,3.77,226575,92678747.8,0.8,0.53,0.02,0.93
2025-04-15,002839,3.79,3.83,3.83,3.78,236773,97276113.82,1.32,1.06,0.04,0.97
2025-04-16,002839,3.82,3.85,3.85,3.8,308632,127440266.28,1.31,0.52,0.02,1.26
2025-04-17,002839,3.84,3.86,3.87,3.82,280462,116326411.2,1.3,0.26,0.01,1.15
2025-04-18,002839,3.84,3.87,3.89,3.84,247350,103152897.0,1.3,0.26,0.01,1.01
2025-04-21,002839,3.87,3.84,3.93,3.83,431990,180189000.0,2.58,-0.78,-0.03,1.77
2025-04-22,002839,3.84,3.87,3.88,3.83,280940,116886536.4,1.3,0.78,0.03,1.15
2025-04-23,002839,3.87,3.84,3.88,3.84,226032,93897839.58,1.03,-0.78,-0.03,0.93
2025-04-24,002839,3.85,3.87,3.89,3.84,227526,94843306.2,1.3,0.78,0.03,0.93
2025-04-25,002839,3.88,3.93,3.94,3.87,327461,137711614.98,1.81,1.55,0.06,1.34
2025-04-28,002839,3.93,3.95,3.96,3.9,225883,95634668.33,1.53,0.51,0.02,0.92
2025-04-29,002839,3.94,3.93,3.97,3.92,247360,104822185.26,1.27,-0.51,-0.02,1.01
2025-04-30,002839,3.94,3.9,3.96,3.89,284545,120016263.67,1.78,-0.76,-0.03,1.16
2025-05-06,002839,3.91,3.89,3.92,3.87,300357,125683712.86,1.28,-0.26,-0.01,1.23
2025-05-07,002839,3.91,3.93,3.94,3.9,350433,147954073.61,1.03,1.03,0.04,1.43
2025-05-08,002839,3.92,3.98,3.99,3.91,337992,143814481.45,2.04,1.27,0.05,1.38
2025-05-09,002839,3.98,4.01,4.02,3.98,364323,156670419.19,1.01,0.75,0.03,1.49
2025-05-12,002839,4.02,4.05,4.08,4.01,397298,172790439.3,1.75,1.0,0.04,1.63
