日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,300125,5.73,5.86,6.02,5.62,137640,101215626.0,6.91,1.21,0.07,5.24
2024-03-29,300125,5.83,5.79,5.94,5.73,84829,62277613.0,3.58,-1.19,-0.07,3.23
2024-04-01,300125,5.86,6.12,6.12,5.81,106216,80762015.0,5.35,5.7,0.33,4.04
2024-04-02,300125,6.14,5.98,6.15,5.85,111753,84382561.0,4.9,-2.29,-0.14,4.25
2024-04-03,300125,5.94,5.78,6.01,5.71,94960,69617928.0,5.02,-3.34,-0.2,3.61
2024-04-08,300125,5.86,5.44,5.87,5.42,130167,90937931.0,7.79,-5.88,-0.34,4.95
2024-04-09,300125,5.43,5.57,5.61,5.4,77545,54296565.0,3.86,2.39,0.13,2.95
2024-04-10,300125,5.58,5.3,5.6,5.22,97932,66222203.0,6.82,-4.85,-0.27,3.73
2024-04-11,300125,5.24,5.24,5.37,5.05,104503,69217833.0,6.04,-1.13,-0.06,3.98
2024-04-12,300125,5.26,5.1,5.34,5.08,85427,56016205.0,4.96,-2.67,-0.14,3.25
2024-04-15,300125,5.06,4.56,5.21,4.43,174101,103362565.0,15.29,-10.59,-0.54,6.62
2024-04-16,300125,4.52,3.96,4.54,3.73,213527,109638750.0,17.76,-13.16,-0.6,8.12
2024-04-17,300125,3.96,4.53,4.57,3.96,202657,111912085.0,15.4,14.39,0.57,7.71
2024-04-18,300125,4.49,4.56,4.73,4.34,158145,90684988.0,8.61,0.66,0.03,6.02
2024-04-19,300125,4.61,4.42,4.65,4.39,114611,64812559.0,5.7,-3.07,-0.14,4.36
2024-04-22,300125,4.35,4.39,4.49,4.21,110202,60801519.0,6.33,-0.68,-0.03,4.19
2024-04-23,300125,4.38,4.42,4.56,4.38,100964,57024530.0,4.1,0.68,0.03,3.84
2024-04-24,300125,4.47,4.4,4.54,4.34,97905,54954193.0,4.52,-0.45,-0.02,3.72
2024-04-25,300125,4.43,4.34,4.52,4.31,136948,76212575.0,4.77,-1.36,-0.06,5.21
2024-04-26,300125,4.35,4.3,4.4,4.22,134114,72990663.0,4.15,-0.92,-0.04,5.1
2024-04-30,300125,3.43,3.43,3.43,3.43,2428,1053752.0,0.0,-20.23,-0.87,0.09
2024-05-06,300125,2.75,2.75,2.75,2.75,6294,2184018.0,0.0,-19.83,-0.68,0.24
2024-05-07,300125,2.51,2.58,2.75,2.4,789596,246647810.0,12.73,-6.18,-0.17,29.75
2024-05-08,300125,2.42,2.37,2.48,2.36,419838,128281905.0,4.65,-8.14,-0.21,15.82
2024-05-09,300125,2.4,2.36,2.44,2.35,304160,91678781.0,3.8,-0.42,-0.01,11.46
2024-05-10,300125,2.3,2.09,2.32,2.09,373436,103315103.0,9.75,-11.44,-0.27,14.07
2024-05-13,300125,2.03,2.13,2.19,2.03,244674,65651229.0,7.66,1.91,0.04,9.22
2024-05-14,300125,2.13,2.25,2.29,2.11,247451,69436168.0,8.45,5.63,0.12,9.32
2024-05-15,300125,2.28,2.33,2.34,2.23,227198,65804792.0,4.89,3.56,0.08,8.56
2024-05-16,300125,2.3,2.33,2.42,2.22,264811,77288329.0,8.58,0.0,0.0,9.98
2024-05-17,300125,2.29,2.25,2.33,2.24,172710,49767526.0,3.86,-3.43,-0.08,6.51
2024-05-20,300125,2.26,2.19,2.33,2.19,155733,44538371.0,6.22,-2.67,-0.06,5.87
2024-05-21,300125,2.18,2.18,2.24,2.14,113205,31096520.0,4.57,-0.46,-0.01,4.26
2024-05-22,300125,2.21,2.29,2.32,2.18,180694,51561494.0,6.42,5.05,0.11,6.81
2024-05-23,300125,2.27,2.18,2.35,2.18,164720,46645678.0,7.42,-4.8,-0.11,6.21
2024-05-24,300125,2.14,2.21,2.25,2.09,150815,41485223.0,7.34,1.38,0.03,5.68
2024-05-27,300125,2.19,2.1,2.21,2.1,118443,31970413.0,4.98,-4.98,-0.11,4.46
2024-05-28,300125,2.12,1.95,2.12,1.92,163386,41460039.0,9.52,-7.14,-0.15,6.16
2024-05-29,300125,1.92,1.9,2.04,1.87,155863,38358041.0,8.72,-2.56,-0.05,5.87
2024-05-30,300125,1.88,1.76,1.88,1.72,199633,45003893.0,8.42,-7.37,-0.14,7.52
2024-05-31,300125,1.76,1.66,1.8,1.66,159839,35173562.0,7.95,-5.68,-0.1,6.02
2024-06-03,300125,1.58,1.33,1.61,1.33,323233,58436161.0,16.87,-19.88,-0.33,12.18
2024-06-04,300125,1.35,1.36,1.41,1.33,187572,32436721.0,6.02,2.26,0.03,7.07
2024-06-05,300125,1.33,1.45,1.56,1.33,252976,46042521.0,16.91,6.62,0.09,9.53
2024-06-06,300125,1.42,1.24,1.43,1.19,262889,43622074.0,16.55,-14.48,-0.21,9.9
2024-06-07,300125,1.35,1.49,1.49,1.35,295052,52716648.0,11.29,20.16,0.25,11.12
2024-06-11,300125,1.52,1.79,1.79,1.48,376984,78703046.0,20.81,20.13,0.3,14.2
2024-06-12,300125,1.89,1.78,2.09,1.75,566955,135817520.0,18.99,-0.56,-0.01,21.36
2024-06-13,300125,1.76,1.75,1.86,1.7,385200,86017497.0,8.99,-1.69,-0.03,14.51
2024-06-14,300125,1.7,1.64,1.73,1.62,309167,65252993.0,6.29,-6.29,-0.11,11.65
2024-06-17,300125,1.69,1.96,1.96,1.66,477336,108681649.0,18.29,19.51,0.32,17.98
2024-06-18,300125,1.86,1.8,1.92,1.8,433713,101230982.0,6.12,-8.16,-0.16,16.34
2024-06-19,300125,1.79,1.73,1.81,1.72,288002,63939280.0,5.0,-3.89,-0.07,10.85
2024-06-20,300125,1.71,1.61,1.71,1.6,251042,51909276.0,6.36,-6.94,-0.12,9.46
2024-06-21,300125,1.59,1.63,1.71,1.58,192807,40461219.0,8.07,1.24,0.02,7.26
2024-06-24,300125,1.48,1.42,1.53,1.38,253780,46345327.0,9.2,-12.88,-0.21,9.56
2024-06-25,300125,1.38,1.42,1.53,1.38,208062,38490856.0,10.56,0.0,0.0,7.84
2024-06-26,300125,1.39,1.45,1.48,1.35,191192,33919470.0,9.15,2.11,0.03,7.2
2024-06-27,300125,1.43,1.45,1.57,1.42,198231,37503873.0,10.34,0.0,0.0,7.47
2024-06-28,300125,1.46,1.44,1.52,1.42,175987,32857639.0,6.9,-0.69,-0.01,6.63
2024-07-01,300125,1.43,1.45,1.48,1.39,135327,24568708.0,6.25,0.69,0.01,5.1
2024-07-02,300125,1.44,1.5,1.52,1.42,163051,30424166.0,6.9,3.45,0.05,6.14
2024-07-03,300125,1.5,1.65,1.76,1.49,339028,70302168.0,18.0,10.0,0.15,12.77
2024-07-04,300125,1.59,1.51,1.61,1.5,226854,44292453.0,6.67,-8.48,-0.14,8.55
2024-07-05,300125,1.52,1.57,1.61,1.5,166655,32917938.0,7.28,3.97,0.06,6.28
2024-07-08,300125,1.54,1.47,1.54,1.46,144362,27275139.0,5.1,-6.37,-0.1,5.44
2024-07-09,300125,1.48,1.45,1.51,1.38,148691,27227532.0,8.84,-1.36,-0.02,5.6
2024-07-10,300125,1.44,1.37,1.46,1.35,157344,27599296.0,7.59,-5.52,-0.08,5.93
2024-07-11,300125,1.39,1.43,1.46,1.38,143901,25811610.0,5.84,4.38,0.06,5.42
2024-07-12,300125,1.42,1.46,1.5,1.42,149384,27628307.0,5.59,2.1,0.03,5.63
2024-07-15,300125,1.46,1.4,1.47,1.38,110014,19593915.0,6.16,-4.11,-0.06,4.14
2024-07-16,300125,1.4,1.47,1.51,1.38,173528,32112138.0,9.29,5.0,0.07,6.54
2024-07-17,300125,1.49,1.49,1.61,1.48,227450,44080721.0,8.84,1.36,0.02,8.57
2024-07-18,300125,1.5,1.54,1.54,1.41,223440,41810422.0,8.72,3.36,0.05,8.42
2024-07-19,300125,1.53,1.53,1.57,1.5,173106,33485486.0,4.55,-0.65,-0.01,6.52
2024-07-22,300125,1.49,1.61,1.65,1.47,237531,47272623.0,11.76,5.23,0.08,8.95
2024-07-23,300125,1.61,1.65,1.85,1.61,364620,79110858.0,14.91,2.48,0.04,13.74
2024-07-24,300125,1.61,1.8,1.84,1.6,365008,79910993.0,14.55,9.09,0.15,13.75
2024-07-25,300125,1.78,1.86,1.88,1.71,332767,75563484.0,9.44,3.33,0.06,12.54
2024-07-26,300125,1.82,1.68,1.88,1.66,300857,68376432.0,11.83,-9.68,-0.18,11.33
2024-07-29,300125,1.67,1.69,1.76,1.65,238723,51422993.0,6.55,0.6,0.01,8.99
2024-07-30,300125,1.68,1.73,1.76,1.65,183135,39718549.0,6.51,2.37,0.04,6.9
2024-07-31,300125,1.8,2.08,2.08,1.78,359339,87175785.0,17.34,20.23,0.35,13.54
2024-08-01,300125,2.28,2.18,2.44,2.15,650159,188030957.0,13.94,4.81,0.1,24.49
2024-08-02,300125,2.36,2.62,2.62,2.29,571753,175809835.0,15.14,20.18,0.44,21.54
2024-08-05,300125,2.6,3.14,3.14,2.49,679513,252825580.0,24.81,19.85,0.52,25.6
2024-08-06,300125,3.09,3.08,3.51,2.94,674472,271218644.0,18.15,-1.91,-0.06,25.41
2024-08-07,300125,3.04,3.65,3.68,2.82,683867,272052435.0,27.92,18.51,0.57,25.76
2024-08-08,300125,3.4,3.71,4.26,3.35,698154,334764815.0,24.93,1.64,0.06,26.3
2024-08-09,300125,3.68,3.24,4.04,3.24,600426,278580878.0,21.56,-12.67,-0.47,22.62
2024-08-12,300125,3.16,2.9,3.22,2.86,521722,198868201.0,11.11,-10.49,-0.34,19.65
2024-08-13,300125,2.88,2.91,3.04,2.71,480919,175085915.0,11.38,0.34,0.01,18.12
2024-08-14,300125,2.78,2.85,3.03,2.77,360511,130933850.0,8.93,-2.06,-0.06,13.58
2024-08-15,300125,2.82,2.63,2.87,2.57,471674,159947252.0,10.53,-7.72,-0.22,17.77
2024-08-16,300125,2.61,2.82,3.0,2.49,605381,204967425.0,19.39,7.22,0.19,22.81
2024-08-19,300125,2.72,2.66,2.83,2.61,359355,123207763.0,7.8,-5.67,-0.16,13.54
2024-08-20,300125,2.69,2.85,2.92,2.63,407020,143649273.0,10.9,7.14,0.19,15.33
2024-08-21,300125,2.79,3.3,3.41,2.71,555838,213309267.0,24.56,15.79,0.45,20.94
2024-08-22,300125,3.24,3.28,3.62,3.24,603351,260809203.0,11.52,-0.61,-0.02,22.73
2024-08-23,300125,3.26,3.17,3.43,3.09,436494,178972708.0,10.37,-3.35,-0.11,16.44
2024-08-26,300125,3.07,3.08,3.25,2.98,350007,137649106.0,8.52,-2.84,-0.09,13.19
2024-08-27,300125,3.06,3.7,3.7,2.97,580138,241815515.0,23.7,20.13,0.62,21.86
2024-08-28,300125,3.77,3.59,4.21,3.46,709332,345193913.0,20.27,-2.97,-0.11,26.72
2024-08-29,300125,3.4,3.72,3.93,3.25,566807,259131056.0,18.94,3.62,0.13,21.35
2024-08-30,300125,3.69,3.7,3.88,3.58,448771,211287291.0,8.06,-0.54,-0.02,16.91
2024-09-02,300125,3.64,4.12,4.27,3.63,578987,289658477.0,17.3,11.35,0.42,21.81
2024-09-03,300125,4.2,3.92,4.35,3.92,580041,303869935.0,10.44,-4.85,-0.2,21.85
2024-09-04,300125,3.77,3.39,3.93,3.32,587384,268802290.0,15.56,-13.52,-0.53,22.13
2024-09-05,300125,3.36,3.45,3.56,3.29,332342,145208272.0,7.96,1.77,0.06,12.52
2024-09-06,300125,3.56,3.94,4.07,3.49,529803,250302733.0,16.81,14.2,0.49,19.96
2024-09-09,300125,3.88,3.87,4.02,3.66,416409,200940954.0,9.14,-1.78,-0.07,15.69
2024-09-10,300125,3.86,3.91,4.24,3.8,538903,273572399.0,11.37,1.03,0.04,20.3
2024-09-11,300125,3.86,3.75,4.0,3.74,335503,162955134.0,6.65,-4.09,-0.16,12.64
2024-09-12,300125,3.75,3.95,4.11,3.64,433829,214955461.0,12.53,5.33,0.2,16.34
2024-09-13,300125,3.89,3.73,3.99,3.66,390236,188283300.0,8.35,-5.57,-0.22,14.7
2024-09-18,300125,3.63,3.07,3.63,3.03,436552,185219186.0,16.09,-17.69,-0.66,16.45
2024-09-19,300125,3.13,3.31,3.4,3.09,320532,132820685.0,10.1,7.82,0.24,12.08
2024-09-20,300125,3.39,3.23,3.47,3.1,294982,122218004.0,11.18,-2.42,-0.08,11.11
2024-09-23,300125,3.56,3.88,3.88,3.49,493615,229744763.0,12.07,20.12,0.65,18.6
2024-09-24,300125,3.9,3.88,3.94,3.69,447522,216375957.0,6.44,0.0,0.0,16.86
2024-09-25,300125,3.81,3.98,4.11,3.81,509895,254481231.0,7.73,2.58,0.1,19.21
2024-09-26,300125,4.0,3.89,4.06,3.85,373667,185407955.0,5.28,-2.26,-0.09,14.08
2024-09-27,300125,3.89,4.07,4.21,3.82,473335,239796165.0,10.03,4.63,0.18,17.83
2024-09-30,300125,4.08,4.4,4.72,4.05,645841,352884428.0,16.46,8.11,0.33,24.33
2024-10-08,300125,4.99,5.28,5.28,4.56,652997,404962178.0,16.36,20.0,0.88,24.6
2024-10-09,300125,4.77,5.09,5.7,4.56,602584,385930155.0,21.59,-3.6,-0.19,22.7
2024-10-10,300125,5.17,4.91,5.41,4.83,453053,297540150.0,11.39,-3.54,-0.18,17.07
2024-10-11,300125,4.83,4.71,5.06,4.19,410494,244755604.0,17.72,-4.07,-0.2,15.46
2024-10-14,300125,4.5,4.71,4.82,4.5,288299,170515156.0,6.79,0.0,0.0,10.86
2024-10-15,300125,4.77,4.56,4.87,4.52,302245,178699676.0,7.43,-3.18,-0.15,11.39
2024-10-16,300125,4.41,4.3,4.5,4.21,323516,177395699.0,6.36,-5.7,-0.26,12.19
2024-10-17,300125,4.63,4.85,5.0,4.4,451183,263075452.0,13.95,12.79,0.55,17.0
2024-10-18,300125,4.77,4.84,5.03,4.76,349765,215142477.0,5.57,-0.21,-0.01,13.18
2024-10-21,300125,4.66,4.6,4.79,4.52,343914,202523593.0,5.58,-4.96,-0.24,12.96
2024-10-22,300125,4.46,4.84,4.97,4.37,434895,256412230.0,13.04,5.22,0.24,16.38
2024-10-23,300125,4.66,4.62,4.95,4.61,364929,217834540.0,7.02,-4.55,-0.22,13.75
2024-10-24,300125,4.4,4.48,4.83,4.4,312495,182064113.0,9.31,-3.03,-0.14,11.77
2024-10-25,300125,4.48,4.65,4.8,4.44,303553,176893191.0,8.04,3.79,0.17,11.44
2024-10-28,300125,4.61,4.67,4.78,4.56,247953,146634904.0,4.73,0.43,0.02,9.34
2024-10-29,300125,4.63,4.41,4.77,4.36,295261,169669866.0,8.78,-5.57,-0.26,11.12
2024-10-30,300125,4.35,4.28,4.51,4.11,274632,149401771.0,9.07,-2.95,-0.13,10.35
2024-10-31,300125,4.28,4.27,4.43,4.2,241042,132186913.0,5.37,-0.23,-0.01,9.08
2024-11-01,300125,4.34,4.47,4.63,3.85,363470,195887374.0,18.27,4.68,0.2,13.69
2024-11-04,300125,4.2,4.19,4.33,4.19,221286,118811344.0,3.13,-6.26,-0.28,8.34
2024-11-05,300125,4.1,4.17,4.33,4.04,277921,145897976.0,6.92,-0.48,-0.02,10.47
2024-11-06,300125,4.22,4.34,4.38,4.19,285191,154572106.0,4.56,4.08,0.17,10.74
2024-11-07,300125,4.34,4.35,4.48,4.23,255266,141095099.0,5.76,0.23,0.01,9.62
2024-11-08,300125,4.28,4.39,4.51,4.28,254513,140721779.0,5.29,0.92,0.04,9.59
2024-11-11,300125,4.38,4.98,5.22,4.36,421745,253758418.0,19.59,13.44,0.59,15.89
2024-11-12,300125,4.96,4.95,5.21,4.85,296642,187532016.0,7.23,-0.6,-0.03,11.18
2024-11-13,300125,4.9,4.97,5.03,4.73,222050,136948555.0,6.06,0.4,0.02,8.37
2024-11-14,300125,4.95,5.17,5.44,4.91,355968,234806664.0,10.66,4.02,0.2,13.41
2024-11-15,300125,5.07,4.78,5.22,4.77,254217,158759015.0,8.7,-7.54,-0.39,9.58
2024-11-18,300125,4.69,4.31,4.72,4.24,236726,133969664.0,10.04,-9.83,-0.47,8.92
2024-11-19,300125,4.37,4.47,4.49,4.3,161785,89714723.0,4.41,3.71,0.16,6.09
2024-11-20,300125,4.41,4.53,4.6,4.34,147804,83908644.0,5.82,1.34,0.06,5.57
2024-11-21,300125,4.67,4.8,4.96,4.53,251719,152446988.0,9.49,5.96,0.27,9.48
2024-11-22,300125,4.76,4.53,4.81,4.47,189026,110899682.0,7.08,-5.63,-0.27,7.12
2024-11-25,300125,4.58,4.76,4.83,4.54,169756,100726908.0,6.4,5.08,0.23,6.4
2024-11-26,300125,4.84,4.89,5.1,4.69,198955,122463929.0,8.61,2.73,0.13,7.5
2024-11-27,300125,4.9,5.19,5.37,4.9,248012,160796038.0,9.61,6.13,0.3,9.34
2024-11-28,300125,5.01,5.13,5.23,4.95,193949,124388943.0,5.39,-1.16,-0.06,7.31
2024-11-29,300125,5.16,5.06,5.37,4.98,169663,109731648.0,7.6,-1.36,-0.07,6.39
2024-12-02,300125,6.07,6.07,6.07,5.57,326924,242656682.0,9.88,19.96,1.01,12.32
2024-12-03,300125,6.09,6.37,7.28,6.09,537382,463998579.0,19.6,4.94,0.3,20.24
2024-12-04,300125,6.49,6.41,7.03,6.29,375607,313849200.0,11.62,0.63,0.04,14.15
2024-12-05,300125,6.35,6.35,6.59,6.22,246339,199109104.0,5.77,-0.94,-0.06,9.28
2024-12-06,300125,6.33,5.93,6.39,5.88,281575,215189114.0,8.03,-6.61,-0.42,10.61
2024-12-09,300125,5.88,6.09,6.09,5.84,192783,145498713.0,4.22,2.7,0.16,7.26
2024-12-10,300125,6.24,6.09,6.32,5.88,180580,137613462.0,7.22,0.0,0.0,6.8
2024-12-11,300125,6.06,5.75,6.06,5.71,188468,140162369.0,5.75,-5.58,-0.34,7.1
2024-12-12,300125,5.75,5.77,5.86,5.66,129800,94607051.0,3.48,0.35,0.02,4.89
2024-12-13,300125,5.77,6.02,6.16,5.71,193705,145831320.0,7.8,4.33,0.25,7.3
2024-12-16,300125,5.94,5.81,6.08,5.7,135792,101691267.0,6.31,-3.49,-0.21,5.12
2024-12-17,300125,5.84,5.57,5.84,5.43,144913,102134777.0,7.06,-4.13,-0.24,5.46
2024-12-18,300125,5.57,5.56,5.73,5.42,96653,68244333.0,5.57,-0.18,-0.01,3.64
2024-12-19,300125,5.47,5.54,5.63,5.44,77990,54474205.0,3.42,-0.36,-0.02,2.94
2024-12-20,300125,5.59,5.93,6.06,5.54,150287,110438375.0,9.39,7.04,0.39,5.66
2024-12-23,300125,5.72,5.36,5.72,5.14,184258,127567701.0,9.78,-9.61,-0.57,6.94
2024-12-24,300125,5.42,5.4,5.48,5.16,108143,72904413.0,5.97,0.75,0.04,4.07
2024-12-25,300125,5.36,5.46,5.52,5.27,104206,71322495.0,4.63,1.11,0.06,3.93
2024-12-26,300125,5.4,5.67,5.74,5.4,110113,77749286.0,6.23,3.85,0.21,4.15
2024-12-27,300125,5.69,5.61,5.85,5.58,106023,76650471.0,4.76,-1.06,-0.06,3.99
2024-12-30,300125,5.34,5.39,5.47,5.3,80142,54612711.0,3.03,-3.92,-0.22,3.02
2024-12-31,300125,5.46,5.21,5.56,5.1,106541,71357132.0,8.53,-3.34,-0.18,4.01
2025-01-02,300125,4.35,4.37,4.57,4.19,267389,148867378.0,7.29,-16.12,-0.84,10.07
2025-01-03,300125,4.3,3.88,4.33,3.74,249253,126114275.0,13.5,-11.21,-0.49,9.39
2025-01-06,300125,3.89,3.55,3.95,3.48,190611,87626750.0,12.11,-8.51,-0.33,7.18
2025-01-07,300125,3.56,3.68,3.7,3.45,162395,73271710.0,7.04,3.66,0.13,6.12
2025-01-08,300125,3.66,3.87,3.95,3.59,186920,90150308.0,9.78,5.16,0.19,7.04
2025-01-09,300125,3.84,3.73,3.86,3.7,128400,60866211.0,4.13,-3.62,-0.14,4.84
2025-01-10,300125,3.72,3.57,3.83,3.45,128445,58641872.0,10.19,-4.29,-0.16,4.84
2025-01-13,300125,3.54,3.4,3.54,3.31,91107,39133078.0,6.44,-4.76,-0.17,3.43
2025-01-14,300125,3.47,3.64,3.69,3.44,128478,58049651.0,7.35,7.06,0.24,4.84
2025-01-15,300125,3.62,3.54,3.68,3.51,103335,46540272.0,4.67,-2.75,-0.1,3.89
2025-01-16,300125,3.55,3.54,3.64,3.51,87808,39609753.0,3.67,0.0,0.0,3.31
2025-01-17,300125,3.53,3.58,3.62,3.48,82124,36945758.0,3.95,1.13,0.04,3.09
2025-01-20,300125,3.58,3.52,3.63,3.49,73001,32694458.0,3.91,-1.68,-0.06,2.75
2025-01-21,300125,3.47,3.46,3.54,3.31,91129,39460290.0,6.53,-1.7,-0.06,3.43
2025-01-22,300125,3.51,3.89,4.15,3.36,268947,130003406.0,22.83,12.43,0.43,10.13
2025-01-23,300125,3.99,4.07,4.21,3.83,214240,109693667.0,9.77,4.63,0.18,8.07
2025-01-24,300125,4.11,4.04,4.16,4.0,128614,65969464.0,3.93,-0.74,-0.03,4.85
2025-01-27,300125,4.11,4.35,4.47,4.08,157628,85371762.0,9.65,7.67,0.31,5.94
2025-02-05,300125,4.52,4.53,4.73,4.47,168942,97628075.0,5.98,4.14,0.18,6.36
2025-02-06,300125,4.49,4.62,4.62,4.39,125808,72093444.0,5.08,1.99,0.09,4.74
2025-02-07,300125,4.65,4.71,4.81,4.62,137693,82025623.0,4.11,1.95,0.09,5.19
2025-02-10,300125,4.76,4.67,4.8,4.63,149821,88960806.0,3.61,-0.85,-0.04,5.64
2025-02-11,300125,4.6,4.8,4.8,4.54,168051,99288013.0,5.57,2.78,0.13,6.33
2025-02-12,300125,4.77,5.14,5.23,4.77,197344,125024013.0,9.58,7.08,0.34,7.43
2025-02-13,300125,5.1,4.9,5.22,4.88,170476,109147779.0,6.61,-4.67,-0.24,6.42
2025-02-14,300125,5.0,5.03,5.16,4.91,140081,88884968.0,5.1,2.65,0.13,5.28
2025-02-17,300125,4.95,4.73,4.97,4.71,144134,87698187.0,5.17,-5.96,-0.3,5.43
2025-02-18,300125,4.72,4.59,4.83,4.46,134668,79510581.0,7.82,-2.96,-0.14,5.07
2025-02-19,300125,4.61,4.78,4.8,4.52,136209,79659478.0,6.1,4.14,0.19,5.13
2025-02-20,300125,4.76,4.63,4.77,4.61,83299,49145505.0,3.35,-3.14,-0.15,3.14
2025-02-21,300125,4.61,4.55,4.67,4.52,96194,55788751.0,3.24,-1.73,-0.08,3.62
2025-02-24,300125,4.47,4.61,4.66,4.42,91981,52953320.0,5.27,1.32,0.06,3.47
2025-02-25,300125,4.65,4.75,4.96,4.65,150911,91292829.0,6.72,3.04,0.14,5.69
2025-02-26,300125,4.65,4.42,4.75,4.35,183372,104491946.0,8.42,-6.95,-0.33,6.91
2025-02-27,300125,4.4,4.35,4.42,4.13,156539,84415019.0,6.56,-1.58,-0.07,5.9
2025-02-28,300125,4.27,4.25,4.43,4.21,127331,69389119.0,5.06,-2.3,-0.1,4.8
2025-03-03,300125,4.31,4.37,4.38,4.2,125779,68580218.0,4.24,2.82,0.12,4.74
2025-03-04,300125,4.37,4.42,4.51,4.29,123214,68621643.0,5.03,1.14,0.05,4.64
2025-03-05,300125,4.36,4.38,4.47,4.27,98583,54286237.0,4.52,-0.9,-0.04,3.71
2025-03-06,300125,4.43,4.57,4.64,4.38,162826,93318253.0,5.94,4.34,0.19,6.13
2025-03-07,300125,4.53,4.46,4.62,4.45,97361,55635677.0,3.72,-2.41,-0.11,3.67
2025-03-10,300125,4.49,4.67,4.67,4.47,162953,94542124.0,4.48,4.71,0.21,6.14
2025-03-11,300125,4.68,4.81,4.93,4.59,185192,111714876.0,7.28,3.0,0.14,6.98
2025-03-12,300125,4.79,4.87,4.93,4.79,115386,70835826.0,2.91,1.25,0.06,4.35
2025-03-13,300125,4.9,4.91,5.02,4.79,131091,81113554.0,4.72,0.82,0.04,4.94
2025-03-14,300125,5.34,5.53,5.83,5.22,284634,199264648.0,12.42,12.63,0.62,10.72
2025-03-17,300125,5.55,5.47,5.77,5.42,211340,149982696.0,6.33,-1.08,-0.06,7.96
2025-03-18,300125,5.48,5.7,5.7,5.33,185780,128718968.0,6.76,4.2,0.23,7.0
2025-03-19,300125,5.7,6.32,6.32,5.65,220461,163587253.0,11.75,10.88,0.62,8.31
2025-03-20,300125,6.27,6.17,6.88,6.17,311479,256527975.0,11.23,-2.37,-0.15,11.73
2025-03-21,300125,6.34,6.6,6.61,6.2,257860,208096066.0,6.65,6.97,0.43,9.71
2025-03-24,300125,6.69,6.15,6.8,6.02,293979,237188044.0,11.82,-6.82,-0.45,11.08
2025-03-25,300125,5.84,5.86,6.08,5.69,252812,187147696.0,6.34,-4.72,-0.29,9.52
2025-03-26,300125,5.95,6.82,7.03,5.86,386744,314686576.0,19.97,16.38,0.96,14.57
2025-03-27,300125,6.82,7.13,7.26,6.54,301171,261820871.0,10.56,4.55,0.31,11.35
2025-03-28,300125,7.13,7.38,7.73,6.99,303489,283912005.0,10.38,3.51,0.25,11.43
2025-03-31,300125,7.42,6.63,8.52,6.62,440024,411399897.0,25.75,-10.16,-0.75,16.58
2025-04-01,300125,6.81,6.96,6.96,6.44,299200,253929254.0,7.84,4.98,0.33,11.27
2025-04-02,300125,6.96,6.97,7.26,6.77,226870,200859988.0,7.04,0.14,0.01,8.55
2025-04-03,300125,7.03,6.37,7.12,6.3,262727,223469062.0,11.76,-8.61,-0.6,9.9
2025-04-07,300125,5.74,5.1,5.92,5.1,299190,205845799.0,12.87,-19.94,-1.27,11.27
2025-04-08,300125,5.19,5.29,5.47,5.1,295796,196578437.0,7.25,3.73,0.19,11.14
2025-04-09,300125,4.99,5.3,5.42,4.75,275365,177076815.0,12.67,0.19,0.01,10.37
2025-04-10,300125,5.31,5.56,5.64,5.31,207535,144123851.0,6.23,4.91,0.26,7.82
2025-04-11,300125,5.51,5.9,5.99,5.45,231169,168139648.0,9.71,6.12,0.34,8.71
2025-04-14,300125,5.93,5.76,6.08,5.71,205157,152179762.0,6.27,-2.37,-0.14,7.73
2025-04-15,300125,5.69,5.53,5.9,5.49,202595,144758491.0,7.12,-3.99,-0.23,7.63
2025-04-16,300125,5.44,5.28,5.52,5.06,243633,163255088.0,8.32,-4.52,-0.25,9.18
2025-04-17,300125,5.18,5.21,5.41,5.09,173366,115032992.0,6.06,-1.33,-0.07,6.53
2025-04-18,300125,5.21,5.04,5.3,5.01,154085,99833208.0,5.57,-3.26,-0.17,5.8
2025-04-21,300125,5.12,5.17,5.29,4.97,133405,86651532.0,6.35,2.58,0.13,5.03
2025-04-22,300125,5.07,5.06,5.14,4.91,172926,109361380.0,4.45,-2.13,-0.11,6.51
2025-04-23,300125,5.06,5.27,5.37,5.06,208813,138624892.0,6.13,4.15,0.21,7.87
2025-04-25,300125,5.46,5.18,5.61,5.16,214218,144680935.0,8.54,-1.71,-0.09,8.07
2025-04-28,300125,4.99,4.68,5.04,4.63,208593,126126227.0,7.92,-9.65,-0.5,7.86
2025-04-29,300125,4.63,4.62,4.75,4.6,89792,52921319.0,3.21,-1.28,-0.06,3.38
2025-04-30,300125,4.67,5.38,5.43,4.65,182169,116000360.0,16.88,16.45,0.76,6.86
2025-05-06,300125,5.3,5.46,5.67,5.29,174443,121563604.0,7.06,1.49,0.08,6.57
2025-05-07,300125,5.55,5.56,5.66,5.38,167419,116764039.0,5.13,1.83,0.1,6.31
2025-05-08,300125,5.51,5.48,5.74,5.48,146977,103752351.0,4.68,-1.44,-0.08,5.54
2025-05-09,300125,5.57,5.44,5.63,5.42,120264,84016192.0,3.83,-0.73,-0.04,4.53
2025-05-12,300125,5.38,5.4,5.5,5.26,116379,79098099.0,4.41,-0.74,-0.04,4.38
2025-05-13,300125,5.46,5.36,5.59,5.31,116764,80362348.0,5.19,-0.74,-0.04,4.4
