日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,000899,7.15,7.38,7.42,7.15,140310,109692324.2,3.75,2.5,0.18,1.44
2024-04-01,000899,7.44,7.47,7.51,7.33,162407,128440586.52,2.44,1.22,0.09,1.66
2024-04-02,000899,7.52,7.6,7.66,7.47,170968,137936048.92,2.54,1.74,0.13,1.75
2024-04-03,000899,7.59,7.56,7.61,7.44,107794,86148200.0,2.24,-0.53,-0.04,1.1
2024-04-08,000899,7.54,7.84,8.03,7.51,356721,295103656.58,6.88,3.7,0.28,3.66
2024-04-09,000899,7.74,7.81,7.9,7.67,213056,175852972.42,2.93,-0.38,-0.03,2.18
2024-04-10,000899,7.77,7.79,8.02,7.7,255479,213381503.61,4.1,-0.26,-0.02,2.62
2024-04-11,000899,7.72,7.97,8.0,7.62,267065,223656413.81,4.88,2.31,0.18,2.74
2024-04-12,000899,7.87,7.77,7.94,7.73,183781,152492411.05,2.63,-2.51,-0.2,1.88
2024-04-15,000899,7.72,7.74,7.91,7.6,217814,179004913.9,3.99,-0.39,-0.03,2.23
2024-04-16,000899,8.56,8.56,8.56,8.56,190272,172006240.56,0.0,10.59,0.82,1.95
2024-04-17,000899,8.8,9.46,9.46,8.6,1007021,972185947.79,10.05,10.51,0.9,10.32
2024-04-18,000899,9.57,9.31,10.45,9.29,1488889,1536978043.66,12.26,-1.59,-0.15,15.26
2024-04-19,000899,9.32,9.84,9.86,9.31,1105594,1121492122.83,5.91,5.69,0.53,11.33
2024-04-22,000899,9.57,10.0,10.82,9.47,1037213,1104182533.54,13.72,1.63,0.16,10.63
2024-04-23,000899,9.72,9.3,10.16,9.24,876896,884973167.33,9.2,-7.0,-0.7,8.99
2024-04-24,000899,9.42,9.36,9.61,9.26,598087,589727702.92,3.76,0.65,0.06,6.13
2024-04-25,000899,9.25,10.17,10.24,9.17,916946,935268672.55,11.43,8.65,0.81,9.4
2024-04-26,000899,9.72,9.95,10.15,9.62,762544,792368355.55,5.21,-2.16,-0.22,7.82
2024-04-29,000899,9.76,9.82,9.97,9.74,562238,578727314.64,2.31,-1.31,-0.13,5.76
2024-04-30,000899,10.01,10.03,10.51,9.87,775880,830905800.2,6.52,2.14,0.21,7.95
2024-05-06,000899,10.18,10.46,10.78,10.08,755823,824395461.08,6.98,4.29,0.43,7.75
2024-05-07,000899,10.37,10.19,10.37,9.82,625099,664851380.08,5.26,-2.58,-0.27,6.41
2024-05-08,000899,10.09,10.34,10.72,10.07,771665,842210394.13,6.38,1.47,0.15,7.91
2024-05-09,000899,10.05,10.2,10.6,9.88,636014,678498883.92,6.96,-1.35,-0.14,6.52
2024-05-10,000899,10.21,11.27,11.27,10.15,935835,1058349529.15,10.98,10.49,1.07,9.59
2024-05-13,000899,12.01,12.26,12.45,11.33,1410328,1760420366.21,9.94,8.78,0.99,14.45
2024-05-14,000899,11.73,11.9,12.79,11.73,1218426,1537552534.2,8.65,-2.94,-0.36,12.49
2024-05-15,000899,11.55,11.55,12.3,10.7,1150767,1355578481.09,13.45,-2.94,-0.35,11.79
2024-05-16,000899,11.22,11.28,11.52,11.09,684031,806298164.41,3.72,-2.34,-0.27,7.01
2024-05-17,000899,11.36,11.52,11.69,11.24,747413,893460348.61,3.99,2.13,0.24,7.66
2024-05-20,000899,11.39,11.92,12.19,11.11,888588,1083854239.04,9.38,3.47,0.4,9.11
2024-05-21,000899,11.64,11.7,11.75,11.44,506342,610850636.3,2.6,-1.85,-0.22,5.19
2024-05-22,000899,11.6,11.56,12.17,11.52,627020,770747691.01,5.56,-1.2,-0.14,6.43
2024-05-23,000899,11.22,10.62,11.22,10.61,642453,731531069.06,5.28,-8.13,-0.94,6.58
2024-05-24,000899,10.72,10.86,11.28,10.72,613768,705368904.62,5.27,2.26,0.24,6.29
2024-05-27,000899,10.95,10.65,11.12,10.42,541914,606105342.92,6.45,-1.93,-0.21,5.55
2024-05-28,000899,10.52,10.95,11.12,10.43,642400,730835199.07,6.48,2.82,0.3,6.58
2024-05-29,000899,10.72,10.54,10.82,10.4,485610,536340913.86,3.84,-3.74,-0.41,4.98
2024-05-30,000899,10.43,10.03,10.52,9.98,506536,536688149.21,5.12,-4.84,-0.51,5.19
2024-05-31,000899,9.97,10.07,10.15,9.88,319516,335206284.8,2.69,0.4,0.04,3.27
2024-06-03,000899,9.97,9.86,10.03,9.75,255726,264007418.32,2.78,-2.09,-0.21,2.62
2024-06-04,000899,9.87,10.25,10.27,9.81,390238,411935025.92,4.67,3.96,0.39,4.0
2024-06-05,000899,10.12,9.8,10.16,9.8,290352,302800896.23,3.51,-4.39,-0.45,2.98
2024-06-06,000899,9.73,9.64,9.94,9.58,294171,300792339.33,3.67,-1.63,-0.16,3.02
2024-06-07,000899,9.7,9.8,9.88,9.54,248821,253480388.85,3.53,1.66,0.16,2.55
2024-06-11,000899,9.82,10.0,10.02,9.74,262926,272871170.12,2.86,2.04,0.2,2.69
2024-06-12,000899,9.97,10.1,10.16,9.87,285541,300991605.94,2.9,1.0,0.1,2.93
2024-06-13,000899,10.02,9.96,10.13,9.87,239748,250949823.43,2.57,-1.39,-0.14,2.46
2024-06-14,000899,9.96,9.86,10.17,9.81,247977,255181367.33,3.61,-1.0,-0.1,2.54
2024-06-17,000899,9.71,9.74,9.95,9.61,197676,199839185.74,3.45,-1.22,-0.12,2.03
2024-06-18,000899,9.74,9.86,9.87,9.56,225570,226603770.2,3.18,1.23,0.12,2.31
2024-06-19,000899,9.83,9.68,9.9,9.65,174886,176177502.91,2.54,-1.83,-0.18,1.79
2024-06-20,000899,9.62,9.43,9.72,9.41,204264,201096075.16,3.2,-2.58,-0.25,2.09
2024-06-21,000899,9.39,9.58,9.64,9.38,160803,159043120.4,2.76,1.59,0.15,1.65
2024-06-24,000899,9.49,9.39,9.77,9.37,243592,240998074.71,4.18,-1.98,-0.19,2.5
2024-06-25,000899,9.3,9.27,9.42,9.17,202034,194285591.0,2.66,-1.28,-0.12,2.07
2024-06-26,000899,9.2,9.34,9.35,9.08,174528,166716724.5,2.91,0.76,0.07,1.79
2024-06-27,000899,9.27,9.05,9.35,9.02,150357,142632650.0,3.53,-3.1,-0.29,1.54
2024-06-28,000899,9.05,9.34,9.46,8.97,234432,225421045.95,5.41,3.2,0.29,2.4
2024-07-01,000899,9.27,9.62,9.66,9.27,224199,221982798.8,4.18,3.0,0.28,2.3
2024-07-02,000899,9.62,9.51,9.62,9.37,166101,162849175.0,2.6,-1.14,-0.11,1.7
2024-07-03,000899,9.51,9.25,9.53,9.17,144804,139294224.75,3.79,-2.73,-0.26,1.48
2024-07-04,000899,9.23,9.08,9.35,9.03,130567,123899094.25,3.46,-1.84,-0.17,1.34
2024-07-05,000899,9.03,9.01,9.1,8.86,121583,112880036.9,2.64,-0.77,-0.07,1.25
2024-07-08,000899,9.0,9.0,9.1,8.85,146736,136572742.0,2.77,-0.11,-0.01,1.5
2024-07-09,000899,9.06,9.34,9.36,8.85,230098,217675251.43,5.67,3.78,0.34,2.36
2024-07-10,000899,9.31,9.07,9.33,9.03,229135,217219277.54,3.21,-2.89,-0.27,2.35
2024-07-11,000899,9.17,9.39,9.42,8.89,325418,309300317.94,5.84,3.53,0.32,3.34
2024-07-12,000899,9.27,9.01,9.34,8.97,298908,282044999.45,3.94,-4.05,-0.38,3.06
2024-07-15,000899,8.73,8.8,8.88,8.39,232323,210859559.0,5.44,-2.33,-0.21,2.38
2024-07-16,000899,8.76,8.71,8.83,8.65,157791,142613646.0,2.05,-1.02,-0.09,1.62
2024-07-17,000899,8.69,8.44,8.69,8.38,192542,169668439.31,3.56,-3.1,-0.27,1.97
2024-07-18,000899,8.39,8.47,8.51,8.27,137156,119723458.4,2.84,0.36,0.03,1.41
2024-07-19,000899,8.39,8.37,8.52,8.35,112256,98126549.0,2.01,-1.18,-0.1,1.15
2024-07-22,000899,8.35,8.34,8.46,8.32,130606,113723084.38,1.67,-0.36,-0.03,1.34
2024-07-23,000899,8.32,8.09,8.38,8.08,137466,117432976.0,3.6,-3.0,-0.25,1.41
2024-07-24,000899,8.08,8.04,8.19,8.02,122801,103497450.42,2.1,-0.62,-0.05,1.26
2024-07-25,000899,8.02,7.94,8.06,7.89,114142,94627619.61,2.11,-1.24,-0.1,1.17
2024-07-26,000899,7.93,7.99,8.06,7.9,84940,70623864.0,2.02,0.63,0.05,0.87
2024-07-29,000899,7.97,7.95,7.99,7.89,83747,69115216.72,1.25,-0.5,-0.04,0.86
2024-07-30,000899,7.93,7.83,7.95,7.81,98772,80834367.0,1.76,-1.51,-0.12,1.01
2024-07-31,000899,7.78,8.09,8.1,7.76,187626,155737104.7,4.34,3.32,0.26,1.92
2024-08-01,000899,8.06,7.99,8.15,7.98,150332,125813536.31,2.1,-1.24,-0.1,1.54
2024-08-02,000899,7.98,7.92,8.03,7.89,94854,78622810.54,1.75,-0.88,-0.07,0.97
2024-08-05,000899,7.84,7.69,7.99,7.69,126973,103638276.0,3.79,-2.9,-0.23,1.3
2024-08-06,000899,7.77,7.86,7.89,7.72,104737,85351119.4,2.21,2.21,0.17,1.07
2024-08-07,000899,7.98,8.04,8.15,7.86,223726,186782527.08,3.69,2.29,0.18,2.29
2024-08-08,000899,7.96,7.94,8.04,7.88,130776,108153207.58,1.99,-1.24,-0.1,1.34
2024-08-09,000899,7.91,7.92,8.04,7.91,102835,85340388.0,1.64,-0.25,-0.02,1.05
2024-08-12,000899,8.02,7.81,8.04,7.78,112758,92724489.0,3.28,-1.39,-0.11,1.16
2024-08-13,000899,7.78,7.81,7.85,7.72,83425,67686028.0,1.66,0.0,0.0,0.86
2024-08-14,000899,7.82,7.81,7.89,7.76,84478,68938003.64,1.66,0.0,0.0,0.87
2024-08-15,000899,7.81,7.85,7.88,7.71,96543,78682175.0,2.18,0.51,0.04,0.99
2024-08-16,000899,7.88,7.71,7.88,7.63,172342,138496009.24,3.18,-1.78,-0.14,1.77
2024-08-19,000899,7.72,7.78,7.97,7.7,195150,159605803.0,3.5,0.91,0.07,2.0
2024-08-20,000899,7.87,7.68,7.9,7.62,150091,120598922.28,3.6,-1.29,-0.1,1.54
2024-08-21,000899,7.59,7.55,7.67,7.53,104183,82437724.2,1.82,-1.69,-0.13,1.07
2024-08-22,000899,7.52,7.42,7.57,7.41,91710,71537890.0,2.12,-1.72,-0.13,0.94
2024-08-23,000899,7.42,7.35,7.45,7.31,74614,57426716.0,1.89,-0.94,-0.07,0.76
2024-08-26,000899,7.38,7.37,7.41,7.32,66318,51018411.0,1.22,0.27,0.02,0.68
2024-08-27,000899,7.34,7.23,7.35,7.21,71194,53979132.08,1.9,-1.9,-0.14,0.73
2024-08-28,000899,7.17,7.21,7.31,7.17,70455,53373063.0,1.94,-0.28,-0.02,0.72
2024-08-29,000899,7.13,7.29,7.31,7.12,68191,51701561.52,2.64,1.11,0.08,0.7
2024-08-30,000899,7.28,7.39,7.47,7.24,120266,92834533.59,3.16,1.37,0.1,1.23
2024-09-02,000899,7.36,7.27,7.44,7.27,78397,60253671.33,2.3,-1.62,-0.12,0.8
2024-09-03,000899,7.3,7.22,7.31,7.2,63373,48038605.86,1.51,-0.69,-0.05,0.65
2024-09-04,000899,7.18,7.19,7.29,7.13,60307,45542898.0,2.22,-0.42,-0.03,0.62
2024-09-05,000899,7.19,7.18,7.24,7.1,62753,47085110.0,1.95,-0.14,-0.01,0.64
2024-09-06,000899,7.18,7.1,7.22,7.09,51619,38523399.0,1.81,-1.11,-0.08,0.53
2024-09-09,000899,7.03,7.04,7.08,7.0,54835,40358826.0,1.13,-0.85,-0.06,0.56
2024-09-10,000899,7.05,7.07,7.11,6.92,71317,52376739.41,2.7,0.43,0.03,0.73
2024-09-11,000899,7.02,6.96,7.07,6.94,44533,32585588.32,1.84,-1.56,-0.11,0.46
2024-09-12,000899,6.96,6.98,7.12,6.95,77007,56799077.33,2.44,0.29,0.02,0.79
2024-09-13,000899,7.03,6.91,7.03,6.91,48573,35417981.0,1.72,-1.0,-0.07,0.5
2024-09-18,000899,6.9,6.98,7.03,6.8,61613,44570291.0,3.33,1.01,0.07,0.63
2024-09-19,000899,6.98,7.14,7.15,6.94,105149,77833761.8,3.01,2.29,0.16,1.08
2024-09-20,000899,7.12,7.07,7.14,7.03,70748,52317902.31,1.54,-0.98,-0.07,0.73
2024-09-23,000899,7.1,7.17,7.23,7.02,84834,63502397.81,2.97,1.41,0.1,0.87
2024-09-24,000899,7.17,7.38,7.41,7.14,136145,104148911.3,3.77,2.93,0.21,1.4
2024-09-25,000899,7.41,7.39,7.62,7.37,163157,127648909.16,3.39,0.14,0.01,1.67
2024-09-26,000899,7.39,7.61,7.61,7.32,152065,118720884.4,3.92,2.98,0.22,1.56
2024-09-27,000899,7.72,7.97,8.03,7.66,266680,218285992.26,4.86,4.73,0.36,2.73
2024-09-30,000899,8.22,8.7,8.75,8.05,454787,399238845.47,8.78,9.16,0.73,4.66
2024-10-08,000899,9.57,8.97,9.58,8.46,557177,522139338.42,12.87,3.1,0.27,5.71
2024-10-09,000899,8.87,8.04,8.87,8.04,313843,273726778.76,9.25,-10.37,-0.93,3.22
2024-10-10,000899,8.27,8.48,8.75,8.17,349483,308258550.97,7.21,5.47,0.44,3.58
2024-10-11,000899,8.47,8.14,8.48,8.04,194701,166702435.67,5.19,-4.01,-0.34,2.0
2024-10-14,000899,8.23,8.28,8.32,8.1,152390,130445842.17,2.7,1.72,0.14,1.56
2024-10-15,000899,8.42,8.25,8.5,8.23,204813,178574265.64,3.26,-0.36,-0.03,2.1
2024-10-16,000899,8.17,8.4,8.44,8.08,174033,151121688.91,4.36,1.82,0.15,1.78
2024-10-17,000899,8.44,8.31,8.49,8.28,153269,133240476.66,2.5,-1.07,-0.09,1.57
2024-10-18,000899,8.27,8.36,8.5,8.19,214500,185872851.01,3.73,0.6,0.05,2.2
2024-10-21,000899,8.34,8.35,8.42,8.29,181755,157726803.89,1.56,-0.12,-0.01,1.86
2024-10-22,000899,8.34,8.52,8.58,8.32,196488,173441341.08,3.11,2.04,0.17,2.01
2024-10-23,000899,8.53,8.57,8.66,8.47,194422,172644832.74,2.23,0.59,0.05,1.99
2024-10-24,000899,8.54,8.51,8.56,8.43,115122,101406964.89,1.52,-0.7,-0.06,1.18
2024-10-25,000899,8.51,8.62,8.71,8.5,181404,161779232.1,2.47,1.29,0.11,1.86
2024-10-28,000899,8.67,8.86,8.87,8.56,233566,211908522.35,3.6,2.78,0.24,2.39
2024-10-29,000899,8.89,8.53,8.95,8.49,244946,220413694.6,5.19,-3.72,-0.33,2.51
2024-10-30,000899,8.53,8.5,8.64,8.4,150232,132776814.4,2.81,-0.35,-0.03,1.54
2024-10-31,000899,8.55,8.55,8.62,8.48,165339,146795762.44,1.65,0.59,0.05,1.69
2024-11-01,000899,8.49,8.35,8.52,8.26,166780,145665703.92,3.04,-2.34,-0.2,1.71
2024-11-04,000899,8.32,8.45,8.47,8.29,118829,103658373.74,2.16,1.2,0.1,1.22
2024-11-05,000899,8.43,8.57,8.58,8.39,159852,141172819.64,2.25,1.42,0.12,1.64
2024-11-06,000899,8.55,8.62,8.76,8.54,183778,165067844.82,2.57,0.58,0.05,1.88
2024-11-07,000899,8.57,8.8,8.8,8.52,222919,202115552.78,3.25,2.09,0.18,2.28
2024-11-08,000899,8.85,8.65,8.94,8.62,238622,216684496.72,3.64,-1.7,-0.15,2.45
2024-11-11,000899,8.62,8.7,8.72,8.56,152599,136770152.5,1.85,0.58,0.05,1.56
2024-11-12,000899,8.7,8.75,8.84,8.62,266377,241806433.28,2.53,0.57,0.05,2.73
2024-11-13,000899,8.7,8.71,8.92,8.58,210389,190577861.67,3.89,-0.46,-0.04,2.16
2024-11-14,000899,8.7,8.43,8.87,8.41,187096,167038290.71,5.28,-3.21,-0.28,1.92
2024-11-15,000899,8.38,8.26,8.55,8.25,120075,104961012.82,3.56,-2.02,-0.17,1.23
2024-11-18,000899,8.3,8.33,8.48,8.22,127594,110963215.83,3.15,0.85,0.07,1.31
2024-11-19,000899,8.34,8.45,8.46,8.27,103497,90110874.32,2.28,1.44,0.12,1.06
2024-11-20,000899,8.46,8.51,8.55,8.37,114716,100936322.42,2.13,0.71,0.06,1.18
2024-11-21,000899,8.5,8.47,8.57,8.39,82904,72904118.04,2.12,-0.47,-0.04,0.85
2024-11-22,000899,8.46,8.18,8.52,8.17,108499,94192064.41,4.13,-3.42,-0.29,1.11
2024-11-25,000899,8.19,8.21,8.27,8.08,99249,84517979.3,2.32,0.37,0.03,1.02
2024-11-26,000899,8.18,8.08,8.21,8.07,75935,64216174.0,1.71,-1.58,-0.13,0.78
2024-11-27,000899,8.08,8.17,8.17,7.86,87078,72615388.0,3.84,1.11,0.09,0.89
2024-11-28,000899,8.17,8.21,8.3,8.15,81087,69390414.0,1.84,0.49,0.04,0.83
2024-11-29,000899,8.18,8.21,8.27,8.12,81017,69187309.3,1.83,0.0,0.0,0.83
2024-12-02,000899,8.25,8.29,8.31,8.2,95398,81915449.28,1.34,0.97,0.08,0.98
2024-12-03,000899,8.29,8.38,8.41,8.23,104413,90519387.73,2.17,1.09,0.09,1.07
2024-12-04,000899,8.36,8.27,8.37,8.21,78845,68084092.96,1.91,-1.31,-0.11,0.81
2024-12-05,000899,8.27,8.31,8.37,8.23,61036,52713338.5,1.69,0.48,0.04,0.63
2024-12-06,000899,8.34,8.52,8.54,8.29,149399,131147267.94,3.01,2.53,0.21,1.53
2024-12-09,000899,8.53,8.64,8.75,8.51,190488,170379090.36,2.82,1.41,0.12,1.95
2024-12-10,000899,8.82,8.53,8.82,8.52,197143,176833906.0,3.47,-1.27,-0.11,2.02
2024-12-11,000899,8.53,8.64,8.7,8.52,114710,102840067.68,2.11,1.29,0.11,1.18
2024-12-12,000899,8.64,8.63,8.66,8.55,104992,93939275.12,1.27,-0.12,-0.01,1.08
2024-12-13,000899,8.62,8.45,8.66,8.37,167889,148389895.5,3.36,-2.09,-0.18,1.72
2024-12-16,000899,8.42,8.5,8.56,8.4,95211,84017017.2,1.89,0.59,0.05,0.98
2024-12-17,000899,8.49,8.37,8.55,8.31,117113,102595620.6,2.82,-1.53,-0.13,1.2
2024-12-18,000899,8.36,8.8,8.87,8.35,468129,422790142.96,6.21,5.14,0.43,4.8
2024-12-19,000899,8.72,8.74,8.91,8.52,372120,334856689.15,4.43,-0.68,-0.06,3.81
2024-12-20,000899,8.68,9.07,9.37,8.63,584123,540510156.86,8.47,3.78,0.33,5.99
2024-12-23,000899,9.0,8.79,9.18,8.76,372335,345721314.3,4.63,-3.09,-0.28,3.82
2024-12-24,000899,8.73,9.41,9.56,8.73,628345,597735244.31,9.44,7.05,0.62,6.44
2024-12-25,000899,9.24,9.29,9.47,9.09,410174,391861913.08,4.04,-1.28,-0.12,4.2
2024-12-26,000899,9.3,9.06,9.33,9.0,368472,349469290.48,3.55,-2.48,-0.23,3.78
2024-12-27,000899,9.06,9.1,9.18,8.98,273350,257697501.29,2.21,0.44,0.04,2.8
2024-12-30,000899,9.02,8.76,9.07,8.71,282299,258756217.48,3.96,-3.74,-0.34,2.89
2024-12-31,000899,8.75,8.38,8.8,8.36,243898,216356843.69,5.02,-4.34,-0.38,2.5
2025-01-02,000899,8.33,8.16,8.5,8.07,199853,172639448.27,5.13,-2.63,-0.22,2.05
2025-01-03,000899,8.24,7.97,8.26,7.91,178735,150576837.0,4.29,-2.33,-0.19,1.83
2025-01-06,000899,7.98,8.0,8.11,7.84,129600,107774289.8,3.39,0.38,0.03,1.33
2025-01-07,000899,8.0,7.9,8.01,7.72,148403,121508303.0,3.63,-1.25,-0.1,1.52
2025-01-08,000899,7.86,7.75,7.88,7.59,160372,129117207.67,3.67,-1.9,-0.15,1.64
2025-01-09,000899,7.69,7.71,7.77,7.66,95161,76562337.63,1.42,-0.52,-0.04,0.98
2025-01-10,000899,7.71,7.44,7.72,7.43,116904,92474458.74,3.76,-3.5,-0.27,1.2
2025-01-13,000899,7.36,7.5,7.5,7.32,87493,67698905.0,2.42,0.81,0.06,0.9
2025-01-14,000899,7.51,7.77,7.77,7.51,137913,110195884.77,3.47,3.6,0.27,1.41
2025-01-15,000899,7.79,7.77,7.85,7.7,100827,81734196.93,1.93,0.0,0.0,1.03
2025-01-16,000899,7.78,7.86,7.91,7.76,103935,84963681.79,1.93,1.16,0.09,1.07
2025-01-17,000899,7.83,7.86,7.88,7.8,65535,53587185.0,1.02,0.0,0.0,0.67
2025-01-20,000899,7.9,8.0,8.09,7.89,102259,85023658.0,2.54,1.78,0.14,1.05
2025-01-21,000899,8.03,7.96,8.08,7.88,67042,55515625.45,2.5,-0.5,-0.04,0.69
2025-01-22,000899,7.93,7.9,8.04,7.87,90040,74413003.86,2.14,-0.75,-0.06,0.92
2025-01-23,000899,7.99,7.84,8.05,7.84,95562,79165955.18,2.66,-0.76,-0.06,0.98
2025-01-24,000899,7.85,7.87,7.89,7.78,85653,69965512.51,1.4,0.38,0.03,0.88
2025-01-27,000899,7.87,7.86,7.97,7.85,72952,60100951.02,1.52,-0.13,-0.01,0.75
2025-02-05,000899,7.87,7.77,7.9,7.71,96827,78565388.52,2.42,-1.15,-0.09,0.99
2025-02-06,000899,7.72,7.88,7.88,7.67,93222,75693448.31,2.7,1.42,0.11,0.96
2025-02-07,000899,7.88,7.99,8.06,7.84,120815,100208905.9,2.79,1.4,0.11,1.24
2025-02-10,000899,8.02,7.99,8.05,7.94,98267,81711735.48,1.38,0.0,0.0,1.01
2025-02-11,000899,7.97,7.94,8.01,7.87,75822,62580186.0,1.75,-0.63,-0.05,0.78
2025-02-12,000899,7.96,8.04,8.06,7.93,108427,90376260.76,1.64,1.26,0.1,1.11
2025-02-13,000899,8.03,7.98,8.06,7.97,83580,69740082.4,1.12,-0.75,-0.06,0.86
2025-02-14,000899,7.96,7.93,8.01,7.87,77339,63898202.6,1.75,-0.63,-0.05,0.79
2025-02-17,000899,7.92,8.11,8.13,7.85,180509,150765074.6,3.53,2.27,0.18,1.85
2025-02-18,000899,8.09,7.97,8.22,7.93,154202,129950573.32,3.58,-1.73,-0.14,1.58
2025-02-19,000899,7.95,7.95,8.0,7.87,119462,98657294.32,1.63,-0.25,-0.02,1.22
2025-02-20,000899,7.94,7.91,7.99,7.82,120910,99363578.74,2.14,-0.5,-0.04,1.24
2025-02-21,000899,7.91,7.89,7.94,7.86,122900,100994564.29,1.01,-0.25,-0.02,1.26
2025-02-24,000899,7.86,7.95,8.0,7.84,131761,109022887.3,2.03,0.76,0.06,1.35
2025-02-25,000899,7.91,7.86,7.93,7.85,86494,71008936.32,1.01,-1.13,-0.09,0.89
2025-02-26,000899,7.9,7.96,7.99,7.88,112315,92874823.16,1.4,1.27,0.1,1.15
2025-02-27,000899,7.97,7.94,8.0,7.86,99161,81712793.44,1.76,-0.25,-0.02,1.02
2025-02-28,000899,7.92,7.83,8.06,7.81,158246,130773161.55,3.15,-1.39,-0.11,1.62
2025-03-03,000899,7.86,7.87,7.94,7.83,101067,83002054.24,1.4,0.51,0.04,1.04
2025-03-04,000899,7.89,7.89,7.93,7.81,87079,71377544.59,1.52,0.25,0.02,0.89
2025-03-05,000899,7.86,7.82,7.89,7.79,81887,66770538.41,1.27,-0.89,-0.07,0.84
2025-03-06,000899,7.87,7.86,7.89,7.81,99114,81139478.68,1.02,0.51,0.04,1.02
2025-03-07,000899,7.85,7.86,7.91,7.78,111688,91384465.6,1.65,0.0,0.0,1.14
2025-03-10,000899,7.86,7.91,7.96,7.86,97633,80469511.62,1.27,0.64,0.05,1.0
2025-03-11,000899,7.85,7.9,7.92,7.82,78811,64601341.0,1.26,-0.13,-0.01,0.81
2025-03-12,000899,7.92,8.03,8.08,7.88,202056,167915366.0,2.53,1.65,0.13,2.07
2025-03-13,000899,8.03,8.5,8.69,8.01,580127,504862707.06,8.47,5.85,0.47,5.95
2025-03-14,000899,8.43,8.45,8.69,8.4,386061,340224807.05,3.41,-0.59,-0.05,3.96
2025-03-17,000899,8.46,8.36,8.54,8.34,243840,213497681.81,2.37,-1.07,-0.09,2.5
2025-03-18,000899,8.35,8.36,8.39,8.29,171520,148564692.16,1.2,0.0,0.0,1.76
2025-03-19,000899,8.35,8.73,8.91,8.3,509781,458950427.58,7.3,4.43,0.37,5.22
2025-03-20,000899,8.66,8.7,8.85,8.59,285380,258195901.2,2.98,-0.34,-0.03,2.92
2025-03-21,000899,8.62,8.77,8.96,8.62,344092,315399947.91,3.91,0.8,0.07,3.53
2025-03-24,000899,8.85,8.79,8.89,8.64,352908,320989065.04,2.85,0.23,0.02,3.62
2025-03-25,000899,8.75,9.09,9.17,8.64,554577,516303926.2,6.03,3.41,0.3,5.68
2025-03-26,000899,8.99,8.93,9.07,8.84,360573,333884913.49,2.53,-1.76,-0.16,3.7
2025-03-27,000899,8.88,8.63,8.94,8.62,328273,296832007.15,3.58,-3.36,-0.3,3.36
2025-03-28,000899,8.57,8.48,8.69,8.44,250987,222751327.87,2.9,-1.74,-0.15,2.57
2025-03-31,000899,8.43,8.62,8.72,8.43,284777,255090683.1,3.42,1.65,0.14,2.92
2025-04-01,000899,8.61,8.9,8.94,8.58,344572,315027728.72,4.18,3.25,0.28,3.53
2025-04-02,000899,8.88,8.7,8.88,8.68,232123,210880345.0,2.25,-2.25,-0.2,2.38
2025-04-03,000899,8.64,9.07,9.08,8.6,485865,450415347.39,5.52,4.25,0.37,4.98
2025-04-07,000899,8.67,8.41,9.05,8.13,630281,565529099.72,10.14,-7.28,-0.66,6.46
2025-04-08,000899,8.47,8.91,9.02,8.47,601177,547963541.51,6.54,5.95,0.5,6.16
2025-04-09,000899,8.67,8.84,8.97,8.25,525770,471356605.11,8.08,-0.79,-0.07,5.39
2025-04-10,000899,8.86,9.0,9.25,8.8,569012,533112707.96,5.09,1.81,0.16,5.83
2025-04-11,000899,8.89,8.76,8.97,8.69,353234,322733863.54,3.11,-2.67,-0.24,3.62
2025-04-14,000899,8.83,9.32,9.38,8.82,624120,594121875.89,6.39,6.39,0.56,6.4
2025-04-15,000899,9.33,10.29,10.29,9.16,894268,890720701.46,12.12,10.41,0.97,9.17
2025-04-16,000899,10.29,10.28,11.21,9.93,1181299,1274577347.64,12.44,-0.1,-0.01,12.11
2025-04-17,000899,10.01,10.4,10.93,9.86,868651,926857457.92,10.41,1.17,0.12,8.9
2025-04-18,000899,10.2,9.85,10.32,9.74,658888,675877180.24,5.58,-5.29,-0.55,6.75
2025-04-21,000899,9.87,9.95,10.02,9.79,523993,536578163.89,2.34,1.02,0.1,5.37
2025-04-22,000899,9.87,9.75,10.18,9.58,601661,611481057.76,6.03,-2.01,-0.2,6.17
2025-04-23,000899,9.61,9.71,9.81,9.48,453707,452419284.18,3.38,-0.41,-0.04,4.65
2025-04-24,000899,9.61,10.21,10.26,9.59,835503,862568667.19,6.9,5.15,0.5,8.56
2025-04-25,000899,10.13,10.35,10.59,10.02,857563,910456773.12,5.58,1.37,0.14,8.79
2025-04-28,000899,10.37,9.83,10.41,9.83,510562,530462072.35,5.6,-5.02,-0.52,5.23
2025-04-29,000899,9.52,8.96,9.57,8.88,585366,553171095.17,7.02,-8.85,-0.87,6.0
2025-04-30,000899,9.02,8.85,9.08,8.81,332837,307491297.73,3.01,-1.23,-0.11,3.41
2025-05-06,000899,8.88,9.13,9.15,8.82,305638,285529222.84,3.73,3.16,0.28,3.13
2025-05-07,000899,9.15,9.19,9.29,9.1,289395,275154828.14,2.08,0.66,0.06,2.97
2025-05-08,000899,9.11,9.17,9.3,9.08,278621,265069657.58,2.39,-0.22,-0.02,2.86
2025-05-09,000899,9.12,9.21,9.35,9.09,303255,289774536.93,2.84,0.44,0.04,3.11
