日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,000548,4.37,4.58,4.59,4.35,175466,81105851.08,5.5,5.05,0.22,3.52
2024-04-01,000548,4.63,4.58,4.64,4.51,122942,57629564.07,2.84,0.0,0.0,2.46
2024-04-02,000548,4.58,4.63,4.63,4.55,124761,59021264.0,1.75,1.09,0.05,2.5
2024-04-03,000548,4.71,4.65,4.76,4.57,194817,93089274.79,4.1,0.43,0.02,3.9
2024-04-08,000548,4.74,4.58,4.74,4.57,184700,88655187.25,3.66,-1.51,-0.07,3.7
2024-04-09,000548,4.53,4.62,4.64,4.52,97534,46193136.46,2.62,0.87,0.04,1.95
2024-04-10,000548,4.59,4.52,4.63,4.46,96035,44893560.46,3.68,-2.16,-0.1,1.92
2024-04-11,000548,4.47,4.54,4.6,4.45,86858,40764568.0,3.32,0.44,0.02,1.74
2024-04-12,000548,4.54,4.56,4.64,4.53,98581,46506901.92,2.42,0.44,0.02,1.97
2024-04-15,000548,4.57,4.42,4.63,4.27,167113,76289796.07,7.89,-3.07,-0.14,3.35
2024-04-16,000548,4.35,3.96,4.38,3.96,209489,87895931.73,9.5,-10.41,-0.46,4.2
2024-04-17,000548,3.96,4.28,4.28,3.95,178639,77155430.94,8.33,8.08,0.32,3.58
2024-04-18,000548,4.28,4.17,4.32,4.17,134162,58372515.56,3.5,-2.57,-0.11,2.69
2024-04-19,000548,4.16,4.15,4.26,4.11,95891,41343808.2,3.6,-0.48,-0.02,1.92
2024-04-22,000548,4.11,4.12,4.2,4.01,110242,46906489.0,4.58,-0.72,-0.03,2.21
2024-04-23,000548,4.1,4.23,4.26,4.09,109847,47714392.0,4.13,2.67,0.11,2.2
2024-04-24,000548,4.23,4.3,4.35,4.21,90387,40142066.42,3.31,1.65,0.07,1.81
2024-04-25,000548,4.3,4.37,4.4,4.3,80831,36356311.6,2.33,1.63,0.07,1.62
2024-04-26,000548,4.34,4.38,4.39,4.29,124060,55607482.68,2.29,0.23,0.01,2.49
2024-04-29,000548,4.43,4.5,4.57,4.29,222874,102271407.6,6.39,2.74,0.12,4.46
2024-04-30,000548,4.45,4.48,4.54,4.36,182862,83698912.06,4.0,-0.44,-0.02,3.66
2024-05-06,000548,4.51,4.56,4.58,4.48,150127,70131004.37,2.23,1.79,0.08,3.01
2024-05-07,000548,4.56,4.55,4.56,4.45,134946,62687970.15,2.41,-0.22,-0.01,2.7
2024-05-08,000548,4.54,4.46,4.55,4.44,104074,48216964.03,2.42,-1.98,-0.09,2.08
2024-05-09,000548,4.45,4.52,4.55,4.45,119556,55686102.27,2.24,1.35,0.06,2.4
2024-05-10,000548,4.55,4.54,4.59,4.46,106723,49729357.0,2.88,0.44,0.02,2.14
2024-05-13,000548,4.48,4.47,4.5,4.42,114026,52550761.6,1.76,-1.54,-0.07,2.28
2024-05-14,000548,4.46,4.53,4.54,4.46,82133,38254843.0,1.79,1.34,0.06,1.65
2024-05-15,000548,4.51,4.49,4.56,4.48,71253,33217640.67,1.77,-0.88,-0.04,1.43
2024-05-16,000548,4.5,4.74,4.94,4.49,384316,186473471.65,10.02,5.57,0.25,7.7
2024-05-17,000548,4.73,4.67,4.76,4.5,351719,167348701.86,5.49,-1.48,-0.07,7.05
2024-05-20,000548,4.63,4.59,4.68,4.55,239851,113663012.03,2.78,-1.71,-0.08,4.8
2024-05-21,000548,4.54,4.52,4.59,4.49,150492,70227208.48,2.18,-1.53,-0.07,3.01
2024-05-22,000548,4.51,4.54,4.62,4.51,157245,74000493.0,2.43,0.44,0.02,3.15
2024-05-23,000548,4.51,4.34,4.51,4.32,171996,77855703.0,4.19,-4.41,-0.2,3.45
2024-05-24,000548,4.34,4.38,4.46,4.34,108315,49219054.02,2.76,0.92,0.04,2.17
2024-05-27,000548,4.38,4.37,4.42,4.31,83304,37319291.55,2.51,-0.23,-0.01,1.67
2024-05-28,000548,4.39,4.33,4.39,4.31,79684,35736888.98,1.83,-0.92,-0.04,1.6
2024-05-29,000548,4.32,4.3,4.38,4.28,84731,37843691.28,2.31,-0.69,-0.03,1.7
2024-05-30,000548,4.29,4.24,4.31,4.2,80551,35391976.34,2.56,-1.4,-0.06,1.61
2024-05-31,000548,4.25,4.28,4.3,4.23,61464,27059020.34,1.65,0.94,0.04,1.23
2024-06-03,000548,4.27,4.17,4.27,4.1,87191,37642600.19,3.97,-2.57,-0.11,1.75
2024-06-04,000548,4.15,4.12,4.15,4.06,70078,29718159.82,2.16,-1.2,-0.05,1.4
2024-06-05,000548,4.11,4.02,4.13,4.02,77070,32497344.94,2.67,-2.43,-0.1,1.54
2024-06-06,000548,4.02,3.88,4.06,3.83,120625,48953044.0,5.72,-3.48,-0.14,2.42
2024-06-07,000548,3.9,4.07,4.08,3.9,114641,47564606.92,4.64,4.9,0.19,2.3
2024-06-11,000548,4.08,4.01,4.09,3.95,72133,29823834.0,3.44,-1.47,-0.06,1.45
2024-06-12,000548,4.01,4.05,4.07,3.98,62671,26216308.61,2.24,1.0,0.04,1.26
2024-06-13,000548,4.08,4.01,4.11,3.98,63282,25845395.65,3.21,-0.99,-0.04,1.27
2024-06-14,000548,4.02,4.02,4.04,3.95,48816,19782906.45,2.24,0.25,0.01,0.98
2024-06-17,000548,4.01,3.97,4.05,3.97,66824,27081565.9,1.99,-1.24,-0.05,1.34
2024-06-18,000548,3.96,4.02,4.03,3.96,50269,20360779.87,1.76,1.26,0.05,1.01
2024-06-19,000548,4.03,4.04,4.07,4.02,46558,19080124.09,1.24,0.5,0.02,0.93
2024-06-20,000548,4.04,3.99,4.07,3.98,48620,19754130.29,2.23,-1.24,-0.05,0.97
2024-06-21,000548,3.98,4.02,4.04,3.95,40753,16568190.01,2.26,0.75,0.03,0.82
2024-06-24,000548,3.99,3.81,4.0,3.8,80310,31449176.76,4.98,-5.22,-0.21,1.61
2024-06-25,000548,3.83,3.9,3.96,3.79,62421,24583031.98,4.46,2.36,0.09,1.25
2024-06-26,000548,3.89,3.98,3.99,3.82,62096,24650689.1,4.36,2.05,0.08,1.24
2024-06-27,000548,3.95,3.92,4.01,3.9,51457,20592132.0,2.76,-1.51,-0.06,1.03
2024-06-28,000548,3.9,3.97,4.01,3.9,59246,23810859.6,2.81,1.28,0.05,1.19
2024-07-01,000548,3.98,4.02,4.03,3.96,40930,16584434.0,1.76,1.26,0.05,0.82
2024-07-02,000548,4.0,4.07,4.1,4.0,63052,25973640.84,2.49,1.24,0.05,1.26
2024-07-03,000548,4.05,4.03,4.1,4.02,35309,14507524.0,1.97,-0.98,-0.04,0.71
2024-07-04,000548,4.03,3.91,4.05,3.89,61500,24639444.8,3.97,-2.98,-0.12,1.23
2024-07-05,000548,3.89,3.96,3.97,3.87,52085,20791877.63,2.56,1.28,0.05,1.04
2024-07-08,000548,3.97,3.85,3.98,3.84,46290,18195634.8,3.54,-2.78,-0.11,0.93
2024-07-09,000548,3.83,3.89,3.9,3.74,55985,21719458.45,4.16,1.04,0.04,1.12
2024-07-10,000548,3.89,3.83,3.9,3.83,41343,16158094.0,1.8,-1.54,-0.06,0.83
2024-07-11,000548,3.86,3.94,3.96,3.86,64028,25439182.12,2.61,2.87,0.11,1.28
2024-07-12,000548,3.95,3.96,4.01,3.93,57988,23296076.0,2.03,0.51,0.02,1.16
2024-07-15,000548,3.97,3.93,3.97,3.88,61749,24441045.13,2.27,-0.76,-0.03,1.24
2024-07-16,000548,3.91,3.91,3.92,3.87,43238,17044761.0,1.27,-0.51,-0.02,0.87
2024-07-17,000548,3.9,3.86,3.91,3.85,43762,17150366.0,1.53,-1.28,-0.05,0.88
2024-07-18,000548,3.85,3.9,3.9,3.76,57463,22300108.66,3.63,1.04,0.04,1.15
2024-07-19,000548,3.88,3.86,3.91,3.84,38364,15037385.75,1.79,-1.03,-0.04,0.77
2024-07-22,000548,3.86,3.87,3.87,3.83,31089,12128511.78,1.04,0.26,0.01,0.62
2024-07-23,000548,3.87,3.93,4.07,3.86,115010,46192548.4,5.43,1.55,0.06,2.3
2024-07-24,000548,3.9,3.81,3.91,3.81,95327,37119376.31,2.54,-3.05,-0.12,1.91
2024-07-25,000548,3.77,4.0,4.2,3.77,332926,137120288.34,11.29,4.99,0.19,6.67
2024-07-26,000548,3.95,3.96,4.02,3.87,255719,102166152.3,3.75,-1.0,-0.04,5.12
2024-07-29,000548,3.97,4.09,4.15,3.95,235713,97201504.48,5.05,3.28,0.13,4.72
2024-07-30,000548,4.07,4.09,4.14,4.02,162695,67266156.51,2.93,0.0,0.0,3.26
2024-07-31,000548,4.07,4.23,4.28,4.07,218871,93043808.8,5.13,3.42,0.14,4.38
2024-08-01,000548,4.17,4.19,4.24,4.15,145066,61511876.66,2.13,-0.95,-0.04,2.91
2024-08-02,000548,4.17,4.14,4.22,4.14,107615,45540108.98,1.91,-1.19,-0.05,2.16
2024-08-05,000548,4.12,4.14,4.23,4.09,139993,58936816.0,3.38,0.0,0.0,2.8
2024-08-06,000548,4.14,4.13,4.16,4.08,95133,39607478.16,1.93,-0.24,-0.01,1.91
2024-08-07,000548,4.13,4.15,4.17,4.11,63320,26547009.0,1.45,0.48,0.02,1.27
2024-08-08,000548,4.13,4.16,4.17,4.09,60031,25149614.0,1.93,0.24,0.01,1.2
2024-08-09,000548,4.15,4.14,4.19,4.12,63509,26720752.0,1.68,-0.48,-0.02,1.27
2024-08-12,000548,4.13,4.09,4.14,4.08,59024,24503162.0,1.45,-1.21,-0.05,1.18
2024-08-13,000548,4.06,4.1,4.11,4.01,50606,20825596.6,2.44,0.24,0.01,1.01
2024-08-14,000548,4.1,4.08,4.12,4.07,32631,13522383.0,1.22,-0.49,-0.02,0.65
2024-08-15,000548,4.09,4.1,4.12,4.04,53423,22131773.9,1.96,0.49,0.02,1.07
2024-08-16,000548,4.11,4.03,4.12,4.02,63858,26289162.98,2.44,-1.71,-0.07,1.28
2024-08-19,000548,4.03,4.05,4.1,4.0,49193,20134070.43,2.48,0.5,0.02,0.99
2024-08-20,000548,4.03,3.98,4.06,3.96,54619,22111822.0,2.47,-1.73,-0.07,1.09
2024-08-21,000548,3.99,3.98,4.02,3.97,34744,14032296.24,1.26,0.0,0.0,0.7
2024-08-22,000548,3.98,3.93,4.0,3.93,37454,15047452.56,1.76,-1.26,-0.05,0.75
2024-08-23,000548,3.93,3.9,3.94,3.85,51912,20444867.31,2.29,-0.76,-0.03,1.04
2024-08-26,000548,3.9,3.98,3.98,3.85,50711,20200620.83,3.33,2.05,0.08,1.02
2024-08-27,000548,3.98,3.94,4.01,3.92,49672,19928562.3,2.26,-1.01,-0.04,1.0
2024-08-28,000548,3.94,3.98,4.03,3.92,43564,17535997.32,2.79,1.02,0.04,0.87
2024-08-29,000548,3.98,4.0,4.02,3.93,49503,19949511.3,2.26,0.5,0.02,0.99
2024-08-30,000548,4.05,4.06,4.09,4.0,88151,36090482.34,2.25,1.5,0.06,1.77
2024-09-02,000548,4.03,4.01,4.09,4.01,65131,26636399.2,1.97,-1.23,-0.05,1.3
2024-09-03,000548,4.0,4.02,4.04,3.99,36326,14754520.2,1.25,0.25,0.01,0.73
2024-09-04,000548,4.01,3.98,4.02,3.97,33690,13631971.0,1.24,-1.0,-0.04,0.67
2024-09-05,000548,3.95,4.01,4.02,3.95,29113,11784943.0,1.76,0.75,0.03,0.58
2024-09-06,000548,4.03,3.96,4.05,3.96,43460,17631763.36,2.24,-1.25,-0.05,0.87
2024-09-09,000548,3.95,4.02,4.05,3.91,63190,25578648.03,3.54,1.52,0.06,1.27
2024-09-10,000548,4.02,4.01,4.05,3.94,48405,19580427.05,2.74,-0.25,-0.01,0.97
2024-09-11,000548,3.99,3.91,3.99,3.9,45818,18270384.0,2.24,-2.49,-0.1,0.92
2024-09-12,000548,3.92,3.93,3.95,3.91,29887,11899535.0,1.02,0.51,0.02,0.6
2024-09-13,000548,3.92,3.95,3.96,3.9,37214,14827311.74,1.53,0.51,0.02,0.75
2024-09-18,000548,3.92,3.87,3.94,3.81,57905,22698819.96,3.29,-2.03,-0.08,1.16
2024-09-19,000548,3.89,3.98,3.98,3.87,70666,28230923.0,2.84,2.84,0.11,1.42
2024-09-20,000548,3.97,3.97,3.97,3.92,36909,14776000.0,1.26,-0.25,-0.01,0.74
2024-09-23,000548,3.96,3.99,3.99,3.94,35685,14359924.11,1.26,0.5,0.02,0.71
2024-09-24,000548,4.0,4.09,4.1,3.99,85086,34980005.95,2.76,2.51,0.1,1.7
2024-09-25,000548,4.5,4.5,4.5,4.5,114397,52050489.4,0.0,10.02,0.41,2.29
2024-09-26,000548,4.45,4.67,4.93,4.3,590908,270259460.6,14.0,3.78,0.17,11.84
2024-09-27,000548,4.64,4.81,4.92,4.54,516266,245881935.51,8.14,3.0,0.14,10.34
2024-09-30,000548,5.12,5.15,5.23,4.83,530361,270025759.43,8.32,7.07,0.34,10.62
2024-10-08,000548,5.64,5.39,5.64,4.97,546561,292541299.26,13.01,4.66,0.24,10.95
2024-10-09,000548,5.15,4.85,5.17,4.85,267014,134566158.6,5.94,-10.02,-0.54,5.35
2024-10-10,000548,4.81,4.79,4.95,4.67,186016,90559532.92,5.77,-1.24,-0.06,3.73
2024-10-11,000548,4.79,4.71,4.89,4.69,132695,64055621.59,4.18,-1.67,-0.08,2.66
2024-10-14,000548,4.68,4.8,4.86,4.68,116111,55933648.45,3.82,1.91,0.09,2.33
2024-10-15,000548,4.76,4.67,4.81,4.66,123647,59190528.51,3.13,-2.71,-0.13,2.48
2024-10-16,000548,4.63,4.71,4.74,4.6,104760,49717823.25,3.0,0.86,0.04,2.1
2024-10-17,000548,4.76,4.65,4.8,4.64,106088,50642350.0,3.4,-1.27,-0.06,2.13
2024-10-18,000548,4.63,4.72,4.78,4.6,160245,75839740.53,3.87,1.51,0.07,3.21
2024-10-21,000548,4.72,4.71,4.76,4.7,95048,45363101.52,1.27,-0.21,-0.01,1.9
2024-10-22,000548,4.72,4.83,4.86,4.71,130935,63582680.46,3.18,2.55,0.12,2.62
2024-10-23,000548,4.84,4.83,4.9,4.79,122279,59770920.88,2.28,0.0,0.0,2.45
2024-10-24,000548,4.83,4.83,4.84,4.78,76603,37248307.32,1.24,0.0,0.0,1.53
2024-10-25,000548,4.82,4.9,4.96,4.82,121924,60208280.7,2.9,1.45,0.07,2.44
2024-10-28,000548,4.91,5.08,5.08,4.91,172384,87591772.21,3.47,3.67,0.18,3.45
2024-10-29,000548,5.08,4.95,5.1,4.92,187351,94702470.1,3.54,-2.56,-0.13,3.75
2024-10-30,000548,4.97,4.94,4.97,4.86,121236,60266975.14,2.22,-0.2,-0.01,2.43
2024-10-31,000548,4.94,5.01,5.03,4.94,124207,62702943.6,1.82,1.42,0.07,2.49
2024-11-01,000548,4.98,4.89,5.01,4.86,124460,61967255.64,2.99,-2.4,-0.12,2.49
2024-11-04,000548,4.89,4.94,4.95,4.88,93028,46114130.21,1.43,1.02,0.05,1.86
2024-11-05,000548,4.95,5.04,5.05,4.94,148826,75210452.88,2.23,2.02,0.1,2.98
2024-11-06,000548,5.08,5.05,5.1,4.99,164624,83739653.67,2.18,0.2,0.01,3.3
2024-11-07,000548,5.07,5.19,5.19,5.01,192185,99589992.51,3.56,2.77,0.14,3.85
2024-11-08,000548,5.25,5.1,5.29,5.08,167101,86882176.89,4.05,-1.73,-0.09,3.35
2024-11-11,000548,5.13,5.25,5.29,5.07,215785,113122784.8,4.31,2.94,0.15,4.32
2024-11-12,000548,5.24,5.19,5.39,5.14,187603,99435246.52,4.76,-1.14,-0.06,3.76
2024-11-13,000548,5.17,5.21,5.25,5.08,186971,97276852.6,3.28,0.39,0.02,3.75
2024-11-14,000548,5.22,5.1,5.24,5.08,130108,67961138.35,3.07,-2.11,-0.11,2.61
2024-11-15,000548,5.1,5.04,5.18,5.01,106518,54936656.57,3.33,-1.18,-0.06,2.13
2024-11-18,000548,5.06,5.03,5.19,5.0,155989,80271325.72,3.77,-0.2,-0.01,3.12
2024-11-19,000548,5.05,5.1,5.1,4.96,98436,50086131.73,2.78,1.39,0.07,1.97
2024-11-20,000548,5.12,5.17,5.18,5.11,112282,58400802.19,1.37,1.37,0.07,2.25
2024-11-21,000548,5.16,5.23,5.26,5.13,121021,63564511.25,2.51,1.16,0.06,2.42
2024-11-22,000548,5.25,5.76,5.76,5.21,560153,314238204.05,10.52,10.13,0.53,11.22
2024-11-25,000548,6.15,6.34,6.34,5.99,311356,195478223.62,6.08,10.07,0.58,6.24
2024-11-26,000548,6.9,5.94,6.98,5.82,1343965,899841864.63,18.3,-6.31,-0.4,26.92
2024-11-27,000548,5.34,5.79,6.06,5.34,801005,456951688.91,12.12,-2.53,-0.15,16.05
2024-11-28,000548,5.78,5.58,5.99,5.53,594508,339267684.4,7.94,-3.63,-0.21,11.91
2024-11-29,000548,5.7,5.64,5.9,5.56,472448,270844660.22,6.09,1.08,0.06,9.46
2024-12-02,000548,5.6,5.76,5.81,5.58,411836,236489473.01,4.08,2.13,0.12,8.25
2024-12-03,000548,5.76,5.93,5.98,5.67,454166,267934070.89,5.38,2.95,0.17,9.1
2024-12-04,000548,5.91,5.98,6.24,5.78,560183,341632824.2,7.76,0.84,0.05,11.22
2024-12-05,000548,5.94,5.9,6.0,5.85,307987,183245356.32,2.51,-1.34,-0.08,6.17
2024-12-06,000548,5.92,5.86,5.99,5.8,278858,164619430.64,3.22,-0.68,-0.04,5.59
2024-12-09,000548,5.85,5.82,5.9,5.75,190726,111998547.8,2.56,-0.68,-0.04,3.82
2024-12-10,000548,5.97,5.93,6.05,5.84,280562,167420254.07,3.61,1.89,0.11,5.62
2024-12-11,000548,5.88,6.0,6.0,5.87,212228,127503328.83,2.19,1.18,0.07,4.25
2024-12-12,000548,5.99,6.1,6.1,5.94,196318,119384325.37,2.67,1.67,0.1,3.93
2024-12-13,000548,6.09,5.94,6.16,5.93,212704,129420751.06,3.77,-2.62,-0.16,4.26
2024-12-16,000548,5.96,6.01,6.08,5.94,155925,94459355.96,2.36,1.18,0.07,3.12
2024-12-17,000548,5.99,5.69,6.01,5.66,200174,116531831.83,5.82,-5.32,-0.32,4.01
2024-12-18,000548,5.7,5.64,5.74,5.56,113563,64812911.0,3.16,-0.88,-0.05,2.27
2024-12-19,000548,5.61,5.55,5.65,5.49,118931,66589874.64,2.84,-1.6,-0.09,2.38
2024-12-20,000548,5.55,5.56,5.61,5.5,87699,49321280.5,1.98,0.18,0.01,1.76
2024-12-23,000548,5.57,5.22,5.61,5.2,175095,94119885.0,7.37,-6.12,-0.34,3.51
2024-12-24,000548,5.35,5.3,5.39,5.19,127873,68001501.6,3.83,1.53,0.08,2.56
2024-12-25,000548,5.25,5.15,5.29,5.03,125203,64890255.56,4.91,-2.83,-0.15,2.51
2024-12-26,000548,5.14,5.16,5.23,5.1,90652,47362239.1,2.52,0.19,0.01,1.82
2024-12-27,000548,5.15,5.29,5.32,5.15,106574,56658680.52,3.29,2.52,0.13,2.13
2024-12-30,000548,5.23,5.18,5.25,5.12,100659,52474006.59,2.46,-2.08,-0.11,2.02
2024-12-31,000548,5.18,5.1,5.24,5.09,90026,46875466.6,2.9,-1.54,-0.08,1.8
2025-01-02,000548,5.1,5.08,5.24,5.03,118564,61593627.24,4.12,-0.39,-0.02,2.38
2025-01-03,000548,5.1,4.87,5.15,4.84,133856,67142667.9,6.1,-4.13,-0.21,2.68
2025-01-06,000548,4.83,4.83,4.87,4.64,88347,42745815.7,4.72,-0.82,-0.04,1.77
2025-01-07,000548,4.82,4.93,4.93,4.8,75236,36900631.49,2.69,2.07,0.1,1.51
2025-01-08,000548,4.93,4.93,4.99,4.8,67065,33189339.43,3.85,0.0,0.0,1.34
2025-01-09,000548,4.91,4.94,4.96,4.86,49532,24666737.0,2.03,0.2,0.01,0.99
2025-01-10,000548,4.92,4.79,4.95,4.77,59906,29467839.0,3.64,-3.04,-0.15,1.2
2025-01-13,000548,4.75,4.82,4.86,4.62,64333,30907093.74,5.01,0.63,0.03,1.29
2025-01-14,000548,4.85,5.03,5.03,4.85,93502,46952124.66,3.73,4.36,0.21,1.87
2025-01-15,000548,5.05,5.07,5.11,4.99,75060,38332221.4,2.39,0.8,0.04,1.5
2025-01-16,000548,5.07,5.12,5.15,5.05,75056,38715817.0,1.97,0.99,0.05,1.5
2025-01-17,000548,5.1,5.11,5.13,5.03,57418,29512506.0,1.95,-0.2,-0.01,1.15
2025-01-20,000548,5.12,5.2,5.23,5.09,68547,35792027.6,2.74,1.76,0.09,1.37
2025-01-21,000548,5.23,5.13,5.24,5.08,57209,29713030.0,3.08,-1.35,-0.07,1.15
2025-01-22,000548,5.12,5.09,5.13,5.05,59535,30562457.2,1.56,-0.78,-0.04,1.19
2025-01-23,000548,5.14,5.13,5.22,5.12,60055,31349052.2,1.96,0.79,0.04,1.2
2025-01-24,000548,5.14,5.15,5.15,5.08,62387,32224305.0,1.36,0.39,0.02,1.25
2025-01-27,000548,5.19,5.2,5.3,5.17,80401,42481136.28,2.52,0.97,0.05,1.61
2025-02-05,000548,5.21,5.12,5.25,5.11,56492,29414791.51,2.69,-1.54,-0.08,1.13
2025-02-06,000548,5.13,5.18,5.18,5.06,64762,33528081.72,2.34,1.17,0.06,1.3
2025-02-07,000548,5.19,5.24,5.27,5.17,76490,40388565.68,1.93,1.16,0.06,1.53
2025-02-10,000548,5.24,5.35,5.36,5.17,78721,42198424.87,3.63,2.1,0.11,1.58
2025-02-11,000548,5.35,5.33,5.37,5.27,59929,32141175.96,1.87,-0.37,-0.02,1.2
2025-02-12,000548,5.31,5.32,5.35,5.25,60379,32290849.62,1.88,-0.19,-0.01,1.21
2025-02-13,000548,5.34,5.25,5.36,5.25,56422,30132199.4,2.07,-1.32,-0.07,1.13
2025-02-14,000548,5.27,5.19,5.27,5.18,55996,29481075.66,1.71,-1.14,-0.06,1.12
2025-02-17,000548,5.21,5.28,5.32,5.18,66111,35091252.87,2.7,1.73,0.09,1.32
2025-02-18,000548,5.27,5.11,5.3,5.1,69598,36412842.2,3.79,-3.22,-0.17,1.39
2025-02-19,000548,5.12,5.13,5.19,5.09,68197,35357810.93,1.96,0.39,0.02,1.37
2025-02-20,000548,5.11,5.16,5.19,5.1,50321,26198386.4,1.75,0.58,0.03,1.01
2025-02-21,000548,5.18,5.11,5.18,5.06,70765,36475126.4,2.33,-0.97,-0.05,1.42
2025-02-24,000548,5.11,5.15,5.22,5.09,74264,38667034.02,2.54,0.78,0.04,1.49
2025-02-25,000548,5.12,5.12,5.2,5.09,57424,29727257.0,2.14,-0.58,-0.03,1.15
2025-02-26,000548,5.13,5.17,5.18,5.12,61414,31961391.4,1.17,0.98,0.05,1.23
2025-02-27,000548,5.17,5.2,5.25,5.1,78414,40970275.75,2.9,0.58,0.03,1.57
2025-02-28,000548,5.16,5.1,5.21,5.09,64933,33747229.88,2.31,-1.92,-0.1,1.3
2025-03-03,000548,5.09,5.1,5.2,5.08,75233,39081027.58,2.35,0.0,0.0,1.51
2025-03-04,000548,5.09,5.15,5.16,5.08,47514,24616829.25,1.57,0.98,0.05,0.95
2025-03-05,000548,5.16,5.09,5.17,5.0,81080,41334059.52,3.3,-1.17,-0.06,1.62
2025-03-06,000548,5.1,5.15,5.16,5.06,74218,38449787.53,1.96,1.18,0.06,1.49
2025-03-07,000548,5.12,5.11,5.16,5.1,70850,36680691.0,1.17,-0.78,-0.04,1.42
2025-03-10,000548,5.1,5.12,5.18,5.07,66901,34606687.11,2.15,0.2,0.01,1.34
2025-03-11,000548,5.1,5.14,5.14,5.03,62551,32101961.0,2.15,0.39,0.02,1.25
2025-03-12,000548,5.14,5.16,5.17,5.1,64590,33515300.55,1.36,0.39,0.02,1.29
2025-03-13,000548,5.17,5.14,5.18,5.05,77872,40107234.64,2.52,-0.39,-0.02,1.56
2025-03-14,000548,5.14,5.29,5.29,5.1,126038,66388788.87,3.7,2.92,0.15,2.52
2025-03-17,000548,5.3,5.3,5.33,5.26,91060,48728609.78,1.32,0.19,0.01,1.82
2025-03-18,000548,5.3,5.36,5.36,5.25,83794,44935599.03,2.08,1.13,0.06,1.68
2025-03-19,000548,5.36,5.34,5.36,5.29,64355,34549733.84,1.31,-0.37,-0.02,1.29
2025-03-20,000548,5.37,5.37,5.4,5.3,66791,36096993.59,1.87,0.56,0.03,1.34
2025-03-21,000548,5.35,5.39,5.46,5.34,119094,64869736.68,2.23,0.37,0.02,2.39
2025-03-24,000548,5.38,5.26,5.44,5.16,130508,69483320.18,5.19,-2.41,-0.13,2.61
2025-03-25,000548,5.25,5.4,5.55,5.22,203391,110453751.56,6.27,2.66,0.14,4.07
2025-03-26,000548,5.43,5.61,5.64,5.39,305358,171336770.19,4.63,3.89,0.21,6.12
2025-03-27,000548,5.63,5.5,5.66,5.48,192209,107451409.0,3.21,-1.96,-0.11,3.85
2025-03-28,000548,5.49,5.34,5.52,5.32,127541,69265636.32,3.64,-2.91,-0.16,2.55
2025-03-31,000548,5.3,5.32,5.49,5.22,139525,74906192.88,5.06,-0.37,-0.02,2.8
2025-04-01,000548,5.32,5.43,5.43,5.3,115614,62889343.0,2.44,2.07,0.11,2.32
2025-04-02,000548,5.47,5.4,5.54,5.37,110442,60586565.86,3.13,-0.55,-0.03,2.21
2025-04-03,000548,5.25,5.21,5.25,5.1,200509,104711452.0,2.78,-3.52,-0.19,4.02
2025-04-07,000548,4.97,4.68,4.97,4.68,141878,68098494.27,5.57,-10.17,-0.53,2.84
2025-04-08,000548,4.66,4.52,4.68,4.44,159498,73231707.5,5.13,-3.42,-0.16,3.2
2025-04-09,000548,4.46,4.69,4.72,4.15,164254,74281637.27,12.61,3.76,0.17,3.29
2025-04-10,000548,4.78,4.74,4.84,4.72,109977,53148991.25,2.56,1.07,0.05,2.2
2025-04-11,000548,4.7,4.72,4.8,4.68,84165,40537443.03,2.53,-0.42,-0.02,1.69
2025-04-14,000548,4.74,4.81,4.83,4.74,73966,35870702.62,1.91,1.91,0.09,1.48
2025-04-15,000548,4.8,4.82,4.83,4.76,57757,27972879.79,1.46,0.21,0.01,1.16
2025-04-16,000548,4.8,4.78,4.85,4.7,85623,41268175.93,3.11,-0.83,-0.04,1.72
2025-04-17,000548,4.76,4.84,4.89,4.72,77241,37777481.02,3.56,1.26,0.06,1.55
2025-04-18,000548,4.86,4.86,4.89,4.79,67657,33083888.56,2.07,0.41,0.02,1.36
2025-04-21,000548,4.85,4.88,4.91,4.81,63874,31450232.58,2.06,0.41,0.02,1.28
2025-04-22,000548,4.86,4.98,5.0,4.86,90298,45127070.4,2.87,2.05,0.1,1.81
2025-04-23,000548,4.98,4.95,5.02,4.93,66753,33457672.71,1.81,-0.6,-0.03,1.34
2025-04-24,000548,4.94,4.92,4.98,4.87,56974,28332605.59,2.22,-0.61,-0.03,1.14
2025-04-25,000548,4.91,4.98,5.0,4.89,73165,36676747.21,2.24,1.22,0.06,1.47
2025-04-28,000548,4.96,4.88,5.0,4.82,72801,35855272.54,3.61,-2.01,-0.1,1.46
2025-04-29,000548,4.88,4.91,4.99,4.85,69756,34765534.48,2.87,0.61,0.03,1.4
2025-04-30,000548,4.93,4.91,4.96,4.9,56928,28311316.5,1.22,0.0,0.0,1.14
2025-05-06,000548,4.94,5.0,5.0,4.94,73391,36825126.0,1.22,1.83,0.09,1.47
2025-05-07,000548,5.07,5.07,5.1,5.03,88810,45466660.84,1.4,1.4,0.07,1.78
2025-05-08,000548,5.06,5.11,5.12,5.03,62544,32125703.6,1.78,0.79,0.04,1.25
2025-05-09,000548,5.08,5.08,5.13,5.07,60943,31349314.29,1.17,-0.59,-0.03,1.22
2025-05-12,000548,5.1,5.12,5.13,5.05,49834,25652034.45,1.57,0.79,0.04,1.0
