日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600526,4.44,4.55,4.55,4.42,68993,31736128.0,2.94,2.94,0.13,0.97
2024-04-01,600526,4.56,4.6,4.6,4.53,55692,26011256.0,1.54,1.1,0.05,0.78
2024-04-02,600526,4.59,4.63,4.65,4.59,58771,27757830.0,1.3,0.65,0.03,0.83
2024-04-03,600526,4.64,4.68,4.68,4.58,60645,28689851.0,2.16,1.08,0.05,0.85
2024-04-08,600526,4.65,4.59,4.67,4.58,56139,26517346.0,1.92,-1.92,-0.09,0.79
2024-04-09,600526,4.64,4.67,4.67,4.58,51946,24598274.0,1.96,1.74,0.08,0.73
2024-04-10,600526,4.66,4.59,4.68,4.56,61664,29031955.0,2.57,-1.71,-0.08,0.87
2024-04-11,600526,4.65,4.72,4.78,4.56,108257,52081502.0,4.79,2.83,0.13,1.52
2024-04-12,600526,4.71,4.65,4.86,4.63,117624,56805065.0,4.87,-1.48,-0.07,1.65
2024-04-15,600526,4.61,4.43,4.64,4.34,146023,66568521.0,6.45,-4.73,-0.22,2.05
2024-04-16,600526,4.4,4.07,4.5,4.07,169625,73006899.0,9.71,-8.13,-0.36,2.38
2024-04-17,600526,4.16,4.48,4.49,4.15,129916,58035745.0,8.35,10.07,0.41,1.83
2024-04-18,600526,4.48,4.35,4.5,4.34,106111,47651114.0,3.57,-2.9,-0.13,1.49
2024-04-19,600526,4.33,4.34,4.42,4.29,56654,25182901.0,2.99,-0.23,-0.01,0.8
2024-04-22,600526,4.33,4.27,4.37,4.23,70349,30855555.0,3.23,-1.61,-0.07,0.99
2024-04-23,600526,4.28,4.29,4.35,4.25,55437,24375045.0,2.34,0.47,0.02,0.78
2024-04-24,600526,4.35,4.31,4.36,4.26,50100,22045559.0,2.33,0.47,0.02,0.7
2024-04-25,600526,4.31,4.38,4.42,4.29,60330,27003952.0,3.02,1.62,0.07,0.85
2024-04-26,600526,4.4,4.42,4.45,4.34,77573,34828270.0,2.51,0.91,0.04,1.09
2024-04-29,600526,4.42,4.62,4.64,4.42,106647,49596957.0,4.98,4.52,0.2,1.5
2024-04-30,600526,4.61,4.61,4.62,4.55,81146,37980925.0,1.52,-0.22,-0.01,1.14
2024-05-06,600526,4.6,4.64,4.66,4.59,75492,35648182.0,1.52,0.65,0.03,1.06
2024-05-07,600526,4.65,4.65,4.69,4.59,68964,32636552.0,2.16,0.22,0.01,0.97
2024-05-08,600526,4.64,4.6,4.66,4.59,64195,30284955.0,1.51,-1.08,-0.05,0.9
2024-05-09,600526,4.63,4.64,4.68,4.61,58077,27593709.0,1.52,0.87,0.04,0.82
2024-05-10,600526,4.66,4.62,4.66,4.58,43301,20398713.0,1.72,-0.43,-0.02,0.61
2024-05-13,600526,4.62,4.55,4.63,4.52,49594,23131639.0,2.38,-1.52,-0.07,0.7
2024-05-14,600526,4.57,4.56,4.62,4.55,45992,21506714.0,1.54,0.22,0.01,0.65
2024-05-15,600526,4.56,4.51,4.58,4.5,35384,16424011.0,1.75,-1.1,-0.05,0.5
2024-05-16,600526,4.53,4.52,4.58,4.51,43783,20316343.0,1.55,0.22,0.01,0.62
2024-05-17,600526,4.56,4.59,4.59,4.5,51452,23906803.0,1.99,1.55,0.07,0.72
2024-05-20,600526,4.58,4.56,4.61,4.54,55822,26109455.0,1.53,-0.65,-0.03,0.78
2024-05-21,600526,4.56,4.45,4.56,4.4,87338,39784468.0,3.51,-2.41,-0.11,1.23
2024-05-22,600526,4.45,4.44,4.47,4.41,45062,20440674.0,1.35,-0.22,-0.01,0.63
2024-05-23,600526,4.45,4.3,4.45,4.29,71818,31874766.0,3.6,-3.15,-0.14,1.01
2024-05-24,600526,4.28,4.31,4.37,4.27,47252,20968831.0,2.33,0.23,0.01,0.66
2024-05-27,600526,4.35,4.31,4.36,4.26,41516,18257853.0,2.32,0.0,0.0,0.58
2024-05-28,600526,4.31,4.27,4.35,4.25,38912,17101617.0,2.32,-0.93,-0.04,0.55
2024-05-29,600526,4.31,4.31,4.36,4.24,52403,23084957.0,2.81,0.94,0.04,0.74
2024-05-30,600526,4.32,4.31,4.41,4.29,76894,34178121.0,2.78,0.0,0.0,1.08
2024-05-31,600526,4.3,4.25,4.31,4.24,70056,30638814.0,1.62,-1.39,-0.06,0.98
2024-06-03,600526,4.25,4.1,4.25,4.07,71574,30292567.0,4.24,-3.53,-0.15,1.01
2024-06-04,600526,4.07,4.03,4.1,3.97,93982,38672760.0,3.17,-1.71,-0.07,1.32
2024-06-05,600526,4.01,3.89,4.02,3.87,79831,32051140.0,3.72,-3.47,-0.14,1.12
2024-06-06,600526,3.9,3.71,3.94,3.68,99926,38545355.0,6.68,-4.63,-0.18,1.4
2024-06-07,600526,3.78,3.9,3.93,3.77,94573,37228914.0,4.31,5.12,0.19,1.33
2024-06-11,600526,3.91,3.82,3.91,3.78,59252,23205574.0,3.33,-2.05,-0.08,0.83
2024-06-12,600526,3.81,3.86,3.87,3.79,40490,15974050.0,2.09,1.05,0.04,0.57
2024-06-13,600526,3.85,3.81,3.9,3.79,44467,17477200.0,2.85,-1.3,-0.05,0.62
2024-06-14,600526,3.8,3.82,3.84,3.76,44622,17407286.0,2.1,0.26,0.01,0.63
2024-06-17,600526,3.82,3.75,3.84,3.73,46318,17965353.0,2.88,-1.83,-0.07,0.65
2024-06-18,600526,3.79,3.79,3.8,3.71,33676,13009292.0,2.4,1.07,0.04,0.47
2024-06-19,600526,3.79,3.75,3.82,3.74,32887,12726005.0,2.11,-1.06,-0.04,0.46
2024-06-20,600526,3.73,3.63,3.78,3.62,52462,19798327.0,4.27,-3.2,-0.12,0.74
2024-06-21,600526,3.68,3.64,3.68,3.6,32403,12175517.0,2.2,0.28,0.01,0.46
2024-06-24,600526,3.64,3.54,3.65,3.52,57141,20957337.0,3.57,-2.75,-0.1,0.8
2024-06-25,600526,3.6,3.59,3.62,3.53,38292,14095792.0,2.54,1.41,0.05,0.54
2024-06-26,600526,3.57,3.67,3.67,3.55,41300,15309158.0,3.34,2.23,0.08,0.58
2024-06-27,600526,3.67,3.6,3.69,3.59,47570,17741374.0,2.72,-1.91,-0.07,0.67
2024-06-28,600526,3.6,3.61,3.68,3.57,44187,16492709.0,3.06,0.28,0.01,0.62
2024-07-01,600526,3.62,3.68,3.7,3.61,42848,16089902.0,2.49,1.94,0.07,0.6
2024-07-02,600526,3.68,3.75,3.78,3.67,45713,17557090.0,2.99,1.9,0.07,0.64
2024-07-03,600526,3.71,3.72,3.79,3.71,35987,13833940.0,2.13,-0.8,-0.03,0.51
2024-07-04,600526,3.71,3.61,3.73,3.59,40136,15051591.0,3.76,-2.96,-0.11,0.56
2024-07-05,600526,3.59,3.64,3.65,3.56,34294,12724655.0,2.49,0.83,0.03,0.48
2024-07-08,600526,3.6,3.51,3.62,3.5,43648,15901096.0,3.3,-3.57,-0.13,0.61
2024-07-09,600526,3.51,3.54,3.55,3.39,47842,17107616.0,4.56,0.85,0.03,0.67
2024-07-10,600526,3.55,3.52,3.56,3.49,39042,14174340.0,1.98,-0.56,-0.02,0.55
2024-07-11,600526,3.55,3.65,3.66,3.54,52995,19639988.0,3.41,3.69,0.13,0.74
2024-07-12,600526,3.62,3.64,3.68,3.62,53769,20195991.0,1.64,-0.27,-0.01,0.76
2024-07-15,600526,3.65,3.56,3.65,3.54,49483,18213360.0,3.02,-2.2,-0.08,0.7
2024-07-16,600526,3.6,3.61,3.76,3.58,70438,26275693.0,5.06,1.4,0.05,0.99
2024-07-17,600526,3.57,3.53,3.6,3.48,59665,21678575.0,3.32,-2.22,-0.08,0.84
2024-07-18,600526,3.49,3.56,3.57,3.46,49542,17880373.0,3.12,0.85,0.03,0.7
2024-07-19,600526,3.56,3.55,3.58,3.5,38953,14185918.0,2.25,-0.28,-0.01,0.55
2024-07-22,600526,3.55,3.51,3.55,3.5,29756,10782123.0,1.41,-1.13,-0.04,0.42
2024-07-23,600526,3.51,3.48,3.59,3.48,51241,18608987.0,3.13,-0.85,-0.03,0.72
2024-07-24,600526,3.48,3.47,3.52,3.43,32516,11619273.0,2.59,-0.29,-0.01,0.46
2024-07-25,600526,3.48,3.5,3.53,3.44,31277,11242996.0,2.59,0.86,0.03,0.44
2024-07-26,600526,3.51,3.56,3.58,3.51,36391,13271322.0,2.0,1.71,0.06,0.51
2024-07-29,600526,3.56,3.56,3.58,3.52,28718,10501416.0,1.69,0.0,0.0,0.4
2024-07-30,600526,3.58,3.58,3.59,3.55,33480,12282316.0,1.12,0.56,0.02,0.47
2024-07-31,600526,3.6,3.68,3.69,3.57,60634,22743225.0,3.35,2.79,0.1,0.85
2024-08-01,600526,3.68,3.64,3.72,3.64,62781,23701453.0,2.17,-1.09,-0.04,0.88
2024-08-02,600526,3.62,3.6,3.66,3.59,42811,15962616.0,1.92,-1.1,-0.04,0.6
2024-08-05,600526,3.6,3.55,3.65,3.53,54926,20339975.0,3.33,-1.39,-0.05,0.77
2024-08-06,600526,3.59,3.61,3.62,3.55,53617,19731929.0,1.97,1.69,0.06,0.75
2024-08-07,600526,3.61,3.61,3.63,3.58,38307,14201048.0,1.39,0.0,0.0,0.54
2024-08-08,600526,3.6,3.63,3.63,3.56,40616,15010595.0,1.94,0.55,0.02,0.57
2024-08-09,600526,3.63,3.6,3.71,3.59,56941,21254565.0,3.31,-0.83,-0.03,0.8
2024-08-12,600526,3.82,3.77,3.97,3.72,291229,114798828.0,6.94,4.72,0.17,4.09
2024-08-13,600526,3.7,3.69,3.76,3.62,201955,76200335.0,3.71,-2.12,-0.08,2.84
2024-08-14,600526,3.65,3.64,3.74,3.64,106872,40286355.0,2.71,-1.36,-0.05,1.5
2024-08-15,600526,3.63,3.66,3.67,3.6,88287,33014104.0,1.92,0.55,0.02,1.24
2024-08-16,600526,3.66,3.57,3.66,3.54,106990,39421991.0,3.28,-2.46,-0.09,1.5
2024-08-19,600526,3.56,3.54,3.59,3.53,51077,18671622.0,1.68,-0.84,-0.03,0.72
2024-08-20,600526,3.54,3.45,3.54,3.43,78086,27910444.0,3.11,-2.54,-0.09,1.1
2024-08-21,600526,3.45,3.43,3.46,3.41,44453,15702631.0,1.45,-0.58,-0.02,0.62
2024-08-22,600526,3.43,3.4,3.45,3.38,44302,15551027.0,2.04,-0.87,-0.03,0.62
2024-08-23,600526,3.4,3.39,3.4,3.34,37349,12956307.0,1.76,-0.29,-0.01,0.52
2024-08-26,600526,3.38,3.42,3.44,3.36,31979,11220326.0,2.36,0.88,0.03,0.45
2024-08-27,600526,3.43,3.4,3.43,3.38,32773,11460543.0,1.46,-0.58,-0.02,0.46
2024-08-28,600526,3.48,3.49,3.56,3.44,104710,37685992.0,3.53,2.65,0.09,1.47
2024-08-29,600526,3.46,3.55,3.58,3.45,69430,25169652.0,3.72,1.72,0.06,0.98
2024-08-30,600526,3.55,3.6,3.66,3.53,78445,29016411.0,3.66,1.41,0.05,1.1
2024-09-02,600526,3.61,3.61,3.68,3.6,83634,31292489.0,2.22,0.28,0.01,1.18
2024-09-03,600526,3.62,3.61,3.64,3.58,40388,14980126.0,1.66,0.0,0.0,0.57
2024-09-04,600526,3.61,3.61,3.63,3.58,45939,17029753.0,1.39,0.0,0.0,0.65
2024-09-05,600526,3.59,3.64,3.65,3.59,36345,13534179.0,1.66,0.83,0.03,0.51
2024-09-06,600526,3.64,3.59,3.65,3.58,43972,16303649.0,1.92,-1.37,-0.05,0.62
2024-09-09,600526,3.59,3.61,3.66,3.54,53955,20049964.0,3.34,0.56,0.02,0.76
2024-09-10,600526,3.62,3.66,3.67,3.58,51067,19036462.0,2.49,1.39,0.05,0.72
2024-09-11,600526,3.66,3.61,3.68,3.6,37799,14085129.0,2.19,-1.37,-0.05,0.53
2024-09-12,600526,3.62,3.6,3.65,3.59,45921,17027847.0,1.66,-0.28,-0.01,0.65
2024-09-13,600526,3.6,3.57,3.61,3.55,37780,13905618.0,1.67,-0.83,-0.03,0.53
2024-09-18,600526,3.59,3.54,3.59,3.47,52872,19146172.0,3.36,-0.84,-0.03,0.74
2024-09-19,600526,3.54,3.63,3.64,3.53,45157,16713345.0,3.11,2.54,0.09,0.63
2024-09-20,600526,3.64,3.61,3.65,3.58,33694,12503500.0,1.93,-0.55,-0.02,0.47
2024-09-23,600526,3.61,3.62,3.63,3.58,31193,11584086.0,1.39,0.28,0.01,0.44
2024-09-24,600526,3.65,3.73,3.74,3.65,82894,31479767.0,2.49,3.04,0.11,1.16
2024-09-25,600526,3.78,3.8,3.87,3.77,93039,36473204.0,2.68,1.88,0.07,1.31
2024-09-26,600526,3.8,3.9,3.9,3.79,74412,29394721.0,2.89,2.63,0.1,1.05
2024-09-27,600526,3.92,4.01,4.02,3.92,56914,23168937.0,2.56,2.82,0.11,0.8
2024-09-30,600526,4.16,4.35,4.39,4.08,221831,96413110.0,7.73,8.48,0.34,3.12
2024-10-08,600526,4.8,4.58,4.8,4.41,320095,149964919.0,8.97,5.29,0.23,4.5
2024-10-09,600526,4.56,4.2,4.57,4.17,240180,106593876.0,8.73,-8.3,-0.38,3.38
2024-10-10,600526,4.25,4.27,4.38,4.17,140710,61609189.0,5.0,1.67,0.07,1.98
2024-10-11,600526,4.28,4.13,4.29,4.1,116830,50080402.0,4.45,-3.28,-0.14,1.64
2024-10-14,600526,4.22,4.28,4.29,4.17,100606,43716123.0,2.91,3.63,0.15,1.41
2024-10-15,600526,4.28,4.21,4.31,4.2,87429,38022118.0,2.57,-1.64,-0.07,1.23
2024-10-16,600526,4.17,4.2,4.25,4.16,71024,30536332.0,2.14,-0.24,-0.01,1.0
2024-10-17,600526,4.2,4.08,4.23,4.08,107918,45741461.0,3.57,-2.86,-0.12,1.52
2024-10-18,600526,4.09,4.15,4.21,4.06,113943,48195121.0,3.68,1.72,0.07,1.6
2024-10-21,600526,4.18,4.15,4.21,4.09,103568,43991875.0,2.89,0.0,0.0,1.46
2024-10-22,600526,4.16,4.21,4.22,4.13,102916,44142634.0,2.17,1.45,0.06,1.45
2024-10-23,600526,4.21,4.2,4.27,4.17,127913,55311724.0,2.38,-0.24,-0.01,1.8
2024-10-24,600526,4.2,4.24,4.26,4.19,83351,36029533.0,1.67,0.95,0.04,1.17
2024-10-25,600526,4.25,4.32,4.32,4.25,99483,43729008.0,1.65,1.89,0.08,1.4
2024-10-28,600526,4.32,4.51,4.51,4.31,134901,61163973.0,4.63,4.4,0.19,1.9
2024-10-29,600526,4.53,4.35,4.54,4.33,175827,79353468.0,4.66,-3.55,-0.16,2.47
2024-10-30,600526,4.32,4.8,4.8,4.32,432284,207309429.0,11.03,10.34,0.45,6.07
2024-10-31,600526,5.14,4.92,5.19,4.86,833324,426710631.0,6.88,2.5,0.12,11.71
2024-11-01,600526,4.98,4.69,5.16,4.67,422804,209140117.0,9.96,-4.67,-0.23,5.94
2024-11-04,600526,4.66,4.67,4.74,4.59,234225,111512571.0,3.2,-0.43,-0.02,3.29
2024-11-05,600526,4.66,4.72,4.75,4.64,225978,108586837.0,2.36,1.07,0.05,3.18
2024-11-06,600526,4.72,4.75,4.86,4.67,229175,111491518.0,4.03,0.64,0.03,3.22
2024-11-07,600526,4.72,4.91,4.95,4.71,258307,128797033.0,5.05,3.37,0.16,3.63
2024-11-08,600526,4.95,4.84,4.95,4.8,218728,108647152.0,3.05,-1.43,-0.07,3.07
2024-11-11,600526,4.86,4.88,4.88,4.78,178321,87954427.0,2.07,0.83,0.04,2.51
2024-11-12,600526,4.9,4.9,5.11,4.85,310939,158149227.0,5.33,0.41,0.02,4.37
2024-11-13,600526,4.92,4.86,4.95,4.81,142946,71155800.0,2.86,-0.82,-0.04,2.01
2024-11-14,600526,4.87,4.69,4.88,4.67,129857,63010459.0,4.32,-3.5,-0.17,1.82
2024-11-15,600526,4.71,4.63,4.77,4.61,104420,50061899.0,3.41,-1.28,-0.06,1.47
2024-11-18,600526,4.67,4.65,4.83,4.63,133960,64793478.0,4.32,0.43,0.02,1.88
2024-11-19,600526,4.67,4.74,4.75,4.59,98345,46700466.0,3.44,1.94,0.09,1.38
2024-11-20,600526,4.71,4.78,4.82,4.68,96750,46992874.0,2.95,0.84,0.04,1.36
2024-11-21,600526,4.81,4.88,4.93,4.78,140310,69603288.0,3.14,2.09,0.1,1.97
2024-11-22,600526,4.85,4.73,4.9,4.72,120291,59037649.0,3.69,-3.07,-0.15,1.69
2024-11-25,600526,4.73,4.81,4.85,4.73,116708,57176282.0,2.54,1.69,0.08,1.64
2024-11-26,600526,4.83,4.76,4.83,4.75,66687,32566212.0,1.66,-1.04,-0.05,0.94
2024-11-27,600526,4.75,4.71,4.76,4.6,128064,60950741.0,3.36,-1.05,-0.05,1.8
2024-11-28,600526,4.74,4.76,4.82,4.7,109111,53168801.0,2.55,1.06,0.05,1.53
2024-11-29,600526,4.75,4.79,4.79,4.67,91364,44335578.0,2.52,0.63,0.03,1.28
2024-12-02,600526,4.95,4.96,4.98,4.86,191765,96340585.0,2.51,3.55,0.17,2.69
2024-12-03,600526,4.98,4.94,5.01,4.91,119482,60336908.0,2.02,-0.4,-0.02,1.68
2024-12-04,600526,4.94,4.91,5.07,4.89,160797,81643842.0,3.64,-0.61,-0.03,2.26
2024-12-05,600526,4.87,5.03,5.08,4.87,153230,78058200.0,4.28,2.44,0.12,2.15
2024-12-06,600526,5.04,5.04,5.05,4.98,114396,58513764.0,1.39,0.2,0.01,1.61
2024-12-09,600526,5.0,4.96,5.05,4.92,122953,62474424.0,2.58,-1.59,-0.08,1.73
2024-12-10,600526,5.08,4.92,5.1,4.91,149066,75694593.0,3.83,-0.81,-0.04,2.09
2024-12-11,600526,4.92,4.98,4.99,4.91,93580,47422781.0,1.63,1.22,0.06,1.32
2024-12-12,600526,4.97,5.0,5.01,4.94,114719,58311349.0,1.41,0.4,0.02,1.61
2024-12-13,600526,5.0,4.85,5.0,4.84,121775,60953589.0,3.2,-3.0,-0.15,1.71
2024-12-16,600526,4.87,4.87,4.95,4.83,83576,41675309.0,2.47,0.41,0.02,1.17
2024-12-17,600526,4.88,4.66,4.88,4.62,145266,69863669.0,5.34,-4.31,-0.21,2.04
2024-12-18,600526,4.69,4.65,4.73,4.63,81768,39073508.0,2.15,-0.21,-0.01,1.15
2024-12-19,600526,4.61,4.65,4.67,4.57,83075,39168554.0,2.15,0.0,0.0,1.17
2024-12-20,600526,4.65,4.63,4.68,4.62,59404,28208265.0,1.29,-0.43,-0.02,0.83
2024-12-23,600526,4.63,4.45,4.64,4.43,123105,56806610.0,4.54,-3.89,-0.18,1.73
2024-12-24,600526,4.47,4.51,4.54,4.44,65528,30064853.0,2.25,1.35,0.06,0.92
2024-12-25,600526,4.51,4.44,4.51,4.36,82326,37303710.0,3.33,-1.55,-0.07,1.16
2024-12-26,600526,4.43,4.43,4.47,4.41,58223,26460032.0,1.35,-0.23,-0.01,0.82
2024-12-27,600526,4.44,4.53,4.57,4.44,78895,36483945.0,2.93,2.26,0.1,1.11
2024-12-30,600526,4.53,4.49,4.55,4.43,60274,27548003.0,2.65,-0.88,-0.04,0.85
2024-12-31,600526,4.53,4.39,4.55,4.38,62001,28289906.0,3.79,-2.23,-0.1,0.87
2025-01-02,600526,4.39,4.3,4.45,4.27,74057,33052978.0,4.1,-2.05,-0.09,1.04
2025-01-03,600526,4.3,4.16,4.35,4.1,102542,44187955.0,5.81,-3.26,-0.14,1.44
2025-01-06,600526,4.14,4.14,4.2,4.02,78253,33028311.0,4.33,-0.48,-0.02,1.1
2025-01-07,600526,4.17,4.21,4.21,4.12,62493,26618222.0,2.17,1.69,0.07,0.88
2025-01-08,600526,4.19,4.2,4.22,4.07,66427,28229652.0,3.56,-0.24,-0.01,0.93
2025-01-09,600526,4.2,4.18,4.2,4.14,39707,17000413.0,1.43,-0.48,-0.02,0.56
2025-01-10,600526,4.21,4.07,4.21,4.07,50154,21233510.0,3.35,-2.63,-0.11,0.7
2025-01-13,600526,4.08,4.09,4.09,3.98,54910,22728155.0,2.7,0.49,0.02,0.77
2025-01-14,600526,4.08,4.22,4.22,4.08,60136,25719200.0,3.42,3.18,0.13,0.85
2025-01-15,600526,4.22,4.2,4.24,4.17,45373,19533920.0,1.66,-0.47,-0.02,0.64
2025-01-16,600526,4.21,4.28,4.34,4.21,71043,31141415.0,3.1,1.9,0.08,1.0
2025-01-17,600526,4.26,4.34,4.41,4.23,82547,36637853.0,4.21,1.4,0.06,1.16
2025-01-20,600526,4.4,4.39,4.44,4.29,65322,29275915.0,3.46,1.15,0.05,0.92
2025-01-21,600526,4.42,4.4,4.44,4.36,46473,20878473.0,1.82,0.23,0.01,0.65
2025-01-22,600526,4.39,4.4,4.45,4.32,50290,22650838.0,2.95,0.0,0.0,0.71
2025-01-23,600526,4.43,4.35,4.48,4.34,87990,39602534.0,3.18,-1.14,-0.05,1.24
2025-01-24,600526,4.32,4.36,4.38,4.29,58264,25802012.0,2.07,0.23,0.01,0.82
2025-01-27,600526,4.35,4.38,4.45,4.35,54784,24686488.0,2.29,0.46,0.02,0.77
2025-02-05,600526,4.4,4.39,4.42,4.35,46744,20979996.0,1.6,0.23,0.01,0.66
2025-02-06,600526,4.39,4.43,4.43,4.34,53155,23857344.0,2.05,0.91,0.04,0.75
2025-02-07,600526,4.42,4.46,4.5,4.41,84507,38453242.0,2.03,0.68,0.03,1.19
2025-02-10,600526,4.46,4.72,4.83,4.45,224725,106550912.0,8.52,5.83,0.26,3.16
2025-02-11,600526,4.72,4.65,4.81,4.59,174205,82909061.0,4.66,-1.48,-0.07,2.45
2025-02-12,600526,4.69,4.74,4.85,4.67,169396,82191695.0,3.87,1.94,0.09,2.38
2025-02-13,600526,4.73,4.68,4.76,4.64,126225,60599763.0,2.53,-1.27,-0.06,1.77
2025-02-14,600526,4.66,4.64,4.68,4.59,110480,52237720.0,1.92,-0.85,-0.04,1.55
2025-02-17,600526,4.58,4.73,4.79,4.58,121788,58556941.0,4.53,1.94,0.09,1.71
2025-02-18,600526,4.71,4.59,4.73,4.57,97441,46294226.0,3.38,-2.96,-0.14,1.37
2025-02-19,600526,4.64,4.63,4.66,4.58,64916,30654754.0,1.74,0.87,0.04,0.91
2025-02-20,600526,4.61,4.64,4.69,4.58,66133,31228612.0,2.38,0.22,0.01,0.93
2025-02-21,600526,4.61,4.7,4.73,4.6,94265,45026054.0,2.8,1.29,0.06,1.32
2025-02-24,600526,4.7,4.7,4.74,4.66,75427,36176542.0,1.7,0.0,0.0,1.06
2025-02-25,600526,4.7,4.73,4.75,4.64,101236,48758473.0,2.34,0.64,0.03,1.42
2025-02-26,600526,4.73,4.83,4.96,4.73,214364,105796139.0,4.86,2.11,0.1,3.01
2025-02-27,600526,4.81,4.77,4.84,4.67,147301,71404577.0,3.52,-1.24,-0.06,2.07
2025-02-28,600526,4.73,4.64,4.76,4.63,83015,39705864.0,2.73,-2.73,-0.13,1.17
2025-03-03,600526,4.67,4.66,4.75,4.63,62770,30069572.0,2.59,0.43,0.02,0.88
2025-03-04,600526,4.67,4.69,4.69,4.63,58805,28041345.0,1.29,0.64,0.03,0.83
2025-03-05,600526,4.7,4.66,4.73,4.58,78537,37117919.0,3.2,-0.64,-0.03,1.1
2025-03-06,600526,4.66,4.69,4.71,4.64,69958,33461196.0,1.5,0.64,0.03,0.98
2025-03-07,600526,4.69,4.65,4.7,4.63,66337,31594167.0,1.49,-0.85,-0.04,0.93
2025-03-10,600526,4.66,4.68,4.69,4.63,66909,31883120.0,1.29,0.65,0.03,0.94
2025-03-11,600526,4.68,4.68,4.68,4.61,51856,24628988.0,1.5,0.0,0.0,0.73
2025-03-12,600526,4.67,4.7,4.72,4.65,61259,29305131.0,1.5,0.43,0.02,0.86
2025-03-13,600526,4.71,4.68,4.74,4.62,72798,34697554.0,2.55,-0.43,-0.02,1.02
2025-03-14,600526,4.7,4.77,4.78,4.66,97815,47234186.0,2.56,1.92,0.09,1.37
2025-03-17,600526,4.78,4.8,4.82,4.76,88022,43021505.0,1.26,0.63,0.03,1.24
2025-03-18,600526,4.82,4.8,4.84,4.77,64894,31802887.0,1.46,0.0,0.0,0.91
2025-03-19,600526,4.79,4.79,4.81,4.75,54549,26587587.0,1.25,-0.21,-0.01,0.77
2025-03-20,600526,4.87,4.85,4.92,4.82,167998,83479863.0,2.09,1.25,0.06,2.36
2025-03-21,600526,4.82,4.85,4.9,4.81,112669,55840218.0,1.86,0.0,0.0,1.58
2025-03-24,600526,4.88,4.72,4.88,4.64,97236,47147205.0,4.95,-2.68,-0.13,1.37
2025-03-25,600526,4.71,4.8,4.82,4.69,93899,45688086.0,2.75,1.69,0.08,1.32
2025-03-26,600526,4.79,4.91,4.94,4.77,145962,72797057.0,3.54,2.29,0.11,2.05
2025-03-27,600526,4.9,4.87,4.93,4.86,97106,48401056.0,1.43,-0.81,-0.04,1.36
2025-03-28,600526,4.89,4.84,5.0,4.82,114197,56952537.0,3.7,-0.62,-0.03,1.6
2025-03-31,600526,4.82,4.83,4.86,4.76,94766,46472863.0,2.07,-0.21,-0.01,1.33
2025-04-01,600526,4.82,4.92,4.92,4.82,100188,50092613.0,2.07,1.86,0.09,1.41
2025-04-02,600526,4.92,4.89,4.97,4.86,76501,38304399.0,2.24,-0.61,-0.03,1.08
2025-04-03,600526,4.86,4.86,4.9,4.82,96094,47639031.0,1.64,-0.61,-0.03,1.35
2025-04-07,600526,4.59,4.36,4.62,4.36,132777,60408715.0,5.35,-10.29,-0.5,1.87
2025-04-08,600526,4.38,4.3,4.46,4.19,140671,62120640.0,6.19,-1.38,-0.06,1.98
2025-04-09,600526,4.26,4.41,4.44,4.05,153623,67224181.0,9.07,2.56,0.11,2.16
2025-04-10,600526,4.45,4.45,4.52,4.43,103359,47298258.0,2.04,0.91,0.04,1.45
2025-04-11,600526,4.41,4.41,4.47,4.4,73981,33593950.0,1.57,-0.9,-0.04,1.04
2025-04-14,600526,4.48,4.47,4.51,4.45,68239,31225902.0,1.36,1.36,0.06,0.96
2025-04-15,600526,4.48,4.51,4.51,4.43,49604,22629753.0,1.79,0.89,0.04,0.7
2025-04-16,600526,4.5,4.44,4.53,4.38,57105,25967596.0,3.33,-1.55,-0.07,0.8
2025-04-17,600526,4.44,4.46,4.49,4.4,55826,25498372.0,2.03,0.45,0.02,0.78
2025-04-18,600526,4.46,4.44,4.48,4.4,39100,17718194.0,1.79,-0.45,-0.02,0.55
2025-04-21,600526,4.46,4.54,4.55,4.41,64079,29295914.0,3.15,2.25,0.1,0.9
2025-04-22,600526,4.55,4.64,4.67,4.53,108225,50824841.0,3.08,2.2,0.1,1.52
2025-04-23,600526,4.67,4.65,4.7,4.64,59739,28441344.0,1.29,0.22,0.01,0.84
2025-04-24,600526,4.68,4.65,4.7,4.6,57014,27068665.0,2.15,0.0,0.0,0.8
2025-04-25,600526,4.69,4.72,4.73,4.66,61174,29367063.0,1.51,1.51,0.07,0.86
2025-04-28,600526,4.73,4.63,4.74,4.58,67433,31881059.0,3.39,-1.91,-0.09,0.95
2025-04-29,600526,4.61,4.61,4.67,4.59,71229,33702518.0,1.73,-0.43,-0.02,1.0
2025-04-30,600526,4.63,4.59,4.65,4.59,60915,28720287.0,1.3,-0.43,-0.02,0.86
2025-05-06,600526,4.6,4.68,4.7,4.6,76952,36731324.0,2.18,1.96,0.09,1.08
2025-05-07,600526,4.71,4.72,4.73,4.66,69096,33175269.0,1.5,0.85,0.04,0.97
2025-05-08,600526,4.71,4.76,4.77,4.68,56669,27422228.0,1.91,0.85,0.04,0.8
2025-05-09,600526,4.75,4.72,4.77,4.7,61294,29584508.0,1.47,-0.84,-0.04,0.86
2025-05-12,600526,4.73,4.72,4.76,4.69,67033,32285255.0,1.48,0.0,0.0,0.94
