日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,300811,39.3,39.9,41.23,39.18,33439,190079160.0,5.18,0.86,0.34,2.07
2024-03-29,300811,39.88,39.93,40.34,39.21,24567,137795498.0,2.83,0.08,0.03,1.52
2024-04-01,300811,40.37,42.87,43.58,39.95,58951,351083962.0,9.09,7.36,2.94,3.65
2024-04-02,300811,42.51,41.66,42.87,41.3,34046,202125337.0,3.66,-2.82,-1.21,2.11
2024-04-03,300811,41.45,40.23,41.59,39.51,36569,207653756.0,4.99,-3.43,-1.43,2.26
2024-04-08,300811,39.77,40.02,40.92,39.51,25476,145320808.0,3.5,-0.52,-0.21,1.58
2024-04-09,300811,40.16,40.43,40.99,39.18,29559,167126829.0,4.52,1.02,0.41,1.83
2024-04-10,300811,40.37,38.82,40.37,38.44,29136,160838144.0,4.77,-3.98,-1.61,1.8
2024-04-11,300811,38.94,40.21,41.16,38.74,33437,189459678.0,6.23,3.58,1.39,2.07
2024-04-12,300811,40.82,41.13,42.01,40.46,34250,200028401.0,3.85,2.29,0.92,2.12
2024-04-15,300811,40.8,40.19,41.24,39.47,26676,151010735.0,4.3,-2.29,-0.94,1.65
2024-04-16,300811,39.94,37.76,40.09,37.66,35683,194366329.0,6.05,-6.05,-2.43,2.21
2024-04-17,300811,38.59,38.41,38.94,37.51,40514,218121925.0,3.79,1.72,0.65,2.51
2024-04-18,300811,37.61,38.22,38.7,36.09,32022,170362087.0,6.8,-0.49,-0.19,1.98
2024-04-19,300811,37.71,37.11,37.82,36.69,23665,124237164.0,2.96,-2.9,-1.11,1.46
2024-04-22,300811,36.51,38.17,38.51,36.16,25631,136437505.0,6.33,2.86,1.06,1.59
2024-04-23,300811,38.24,39.34,39.79,38.17,29218,160794657.0,4.24,3.07,1.17,1.81
2024-04-24,300811,39.36,40.87,40.94,39.36,31265,177394592.0,4.02,3.89,1.53,1.93
2024-04-25,300811,39.66,38.09,39.68,37.23,52083,280241864.0,5.99,-6.8,-2.78,3.22
2024-04-26,300811,38.79,39.91,40.64,38.13,53981,303770562.0,6.59,4.78,1.82,3.34
2024-04-29,300811,40.12,40.0,40.79,39.69,35397,200367308.0,2.76,0.23,0.09,2.19
2024-04-30,300811,39.76,39.89,40.48,39.53,21209,119603272.0,2.38,-0.28,-0.11,1.31
2024-05-06,300811,40.29,40.28,40.64,39.78,27094,153892336.0,2.16,0.98,0.39,1.68
2024-05-07,300811,40.37,40.54,41.06,39.95,24089,137917806.0,2.76,0.65,0.26,1.49
2024-05-08,300811,40.19,39.28,40.35,39.2,18689,104545511.0,2.84,-3.11,-1.26,1.16
2024-05-09,300811,39.25,39.4,39.99,39.25,17672,98751504.0,1.88,0.31,0.12,1.09
2024-05-10,300811,39.37,38.15,39.41,38.09,23163,125853735.0,3.35,-3.17,-1.25,1.43
2024-05-13,300811,38.14,37.57,38.6,37.23,25026,133464021.0,3.59,-1.52,-0.58,1.55
2024-05-14,300811,37.51,37.68,38.33,37.43,13308,71115260.0,2.4,0.29,0.11,0.82
2024-05-15,300811,37.69,38.12,38.65,37.44,15467,83413536.0,3.21,1.17,0.44,0.96
2024-05-16,300811,38.5,37.94,38.84,37.75,16622,89523944.0,2.86,-0.47,-0.18,1.03
2024-05-17,300811,37.81,37.84,38.07,37.09,15986,84894279.0,2.58,-0.26,-0.1,0.99
2024-05-20,300811,37.66,38.15,38.86,37.53,16678,89801895.0,3.51,0.82,0.31,1.03
2024-05-21,300811,38.01,38.36,38.49,37.63,17018,91380572.0,2.25,0.55,0.21,1.05
2024-05-22,300811,38.55,42.08,42.23,38.44,81304,468518745.0,9.88,9.7,3.72,5.03
2024-05-23,300811,42.51,40.81,42.99,40.59,45288,264002211.0,5.7,-3.02,-1.27,2.8
2024-05-24,300811,40.94,38.01,41.96,38.01,64031,357420629.0,9.68,-6.86,-2.8,3.96
2024-05-27,300811,37.73,38.23,38.37,37.19,23486,124999801.0,3.1,0.58,0.22,1.45
2024-05-28,300811,37.89,38.76,39.8,37.86,36407,200466620.0,5.07,1.39,0.53,2.25
2024-05-29,300811,38.62,39.44,40.71,38.59,31163,174903814.0,5.47,1.75,0.68,1.93
2024-05-30,300811,38.86,39.22,39.63,38.07,22548,123775822.0,3.96,-0.56,-0.22,1.4
2024-05-31,300811,39.23,40.63,41.29,38.98,43201,247395104.0,5.89,3.6,1.41,2.65
2024-06-03,300811,40.63,41.32,42.09,40.37,41725,241913349.0,4.23,1.7,0.69,2.56
2024-06-04,300811,41.15,41.16,42.0,40.36,27323,157941431.0,3.97,-0.39,-0.16,1.68
2024-06-05,300811,41.09,40.94,42.01,40.87,32249,188711874.0,2.77,-0.53,-0.22,1.98
2024-06-06,300811,41.11,40.56,42.16,40.28,35471,206781793.0,4.59,-0.93,-0.38,2.18
2024-06-07,300811,40.8,39.51,40.8,39.24,25746,144804754.0,3.85,-2.59,-1.05,1.58
2024-06-11,300811,39.29,40.31,40.44,39.09,16396,92223685.0,3.42,2.02,0.8,1.01
2024-06-12,300811,40.5,40.78,41.29,39.95,26216,107130942.0,3.32,1.17,0.47,1.15
2024-06-13,300811,40.58,41.13,41.79,40.58,29038,120367286.0,2.97,0.86,0.35,1.27
2024-06-14,300811,40.75,41.13,41.49,40.07,26938,110827817.0,3.45,0.0,0.0,1.18
2024-06-17,300811,41.15,42.49,43.09,40.74,58906,249397610.0,5.71,3.31,1.36,2.58
2024-06-18,300811,42.56,43.79,44.68,42.3,77248,339350546.0,5.6,3.06,1.3,3.39
2024-06-19,300811,43.8,43.34,44.08,42.88,58615,255564152.0,2.74,-1.03,-0.45,2.57
2024-06-20,300811,42.96,42.93,44.79,42.73,64597,284637435.0,4.75,-0.95,-0.41,2.83
2024-06-21,300811,42.1,42.19,42.98,41.75,43833,186090009.0,2.87,-1.72,-0.74,1.92
2024-06-24,300811,41.83,41.01,43.33,40.86,48282,203529260.0,5.85,-2.8,-1.18,2.12
2024-06-25,300811,41.06,40.23,41.54,39.96,36881,150439691.0,3.85,-1.9,-0.78,1.62
2024-06-26,300811,40.44,42.28,42.28,40.3,37471,155865679.0,4.92,5.1,2.05,1.64
2024-06-27,300811,41.8,42.57,43.8,41.5,53572,231191087.0,5.44,0.69,0.29,2.35
2024-06-28,300811,42.23,43.7,44.46,42.1,57780,253422044.0,5.54,2.65,1.13,2.53
2024-07-01,300811,44.41,44.24,45.68,43.8,84212,377937834.0,4.3,1.24,0.54,3.69
2024-07-02,300811,44.78,44.84,45.3,42.85,83498,371723821.0,5.54,1.36,0.6,3.66
2024-07-03,300811,44.06,41.67,44.2,41.32,74385,315895692.0,6.42,-7.07,-3.17,3.26
2024-07-04,300811,42.06,41.12,42.68,40.9,43205,180779714.0,4.27,-1.32,-0.55,1.89
2024-07-05,300811,40.79,41.78,41.95,40.31,38871,161443128.0,3.99,1.61,0.66,1.7
2024-07-08,300811,41.3,40.21,42.1,40.11,46417,189752392.0,4.76,-3.76,-1.57,2.03
2024-07-09,300811,39.94,41.74,41.95,38.56,72733,294923836.0,8.43,3.81,1.53,3.19
2024-07-10,300811,41.1,39.1,41.44,38.56,98454,393932013.0,6.9,-6.32,-2.64,4.32
2024-07-11,300811,39.7,43.92,45.3,39.2,156957,659957698.0,15.6,12.33,4.82,6.88
2024-07-12,300811,43.43,43.6,44.24,42.85,89270,390213460.0,3.16,-0.73,-0.32,3.91
2024-07-15,300811,43.6,42.76,44.24,42.5,51257,222258186.0,3.99,-1.93,-0.84,2.25
2024-07-16,300811,42.65,43.6,43.96,41.19,81659,351226863.0,6.48,1.96,0.84,3.58
2024-07-17,300811,43.34,42.7,44.38,42.62,65419,285503667.0,4.04,-2.06,-0.9,2.87
2024-07-18,300811,41.4,40.9,41.89,39.8,70906,289930429.0,4.89,-4.22,-1.8,3.11
2024-07-19,300811,40.79,41.22,42.35,40.32,55834,232599504.0,4.96,0.78,0.32,2.44
2024-07-22,300811,41.25,41.36,41.7,40.71,30974,128184178.0,2.4,0.34,0.14,1.36
2024-07-23,300811,41.3,39.76,41.38,39.73,38350,155614806.0,3.99,-3.87,-1.6,1.68
2024-07-24,300811,39.7,39.95,40.77,39.4,30997,125122414.0,3.45,0.48,0.19,1.36
2024-07-25,300811,39.27,38.66,39.57,38.12,42909,167234229.0,3.63,-3.23,-1.29,1.88
2024-07-26,300811,38.66,39.16,39.38,38.52,23597,92509884.0,2.22,1.29,0.5,1.03
2024-07-29,300811,38.87,39.43,39.56,38.59,22343,87817290.0,2.48,0.69,0.27,0.98
2024-07-30,300811,39.05,39.92,40.6,38.66,36153,144302218.0,4.92,1.24,0.49,1.58
2024-07-31,300811,39.6,40.83,40.99,39.54,43577,177260970.0,3.63,2.28,0.91,1.91
2024-08-01,300811,41.55,40.65,42.09,40.46,48219,199631226.0,3.99,-0.44,-0.18,2.11
2024-08-02,300811,39.67,38.71,40.06,38.6,43432,171199655.0,3.59,-4.77,-1.94,1.9
2024-08-05,300811,38.13,36.3,38.78,36.0,52389,195965547.0,7.18,-6.23,-2.41,2.29
2024-08-06,300811,37.35,36.92,37.6,36.3,24223,89678346.0,3.58,1.71,0.62,1.06
2024-08-07,300811,36.95,37.78,37.97,36.72,28119,106233227.0,3.39,2.33,0.86,1.23
2024-08-08,300811,37.3,37.73,37.98,36.53,20503,77066759.0,3.84,-0.13,-0.05,0.9
2024-08-09,300811,38.01,37.74,38.43,37.65,16794,64089882.0,2.07,0.03,0.01,0.73
2024-08-12,300811,37.6,37.43,37.99,37.24,12027,45343484.0,1.99,-0.82,-0.31,0.53
2024-08-13,300811,37.58,38.1,38.28,37.57,14798,56380202.0,1.9,1.79,0.67,0.65
2024-08-14,300811,38.29,37.82,38.68,37.46,13414,51417580.0,3.2,-0.73,-0.28,0.59
2024-08-15,300811,37.49,37.79,38.55,37.48,14750,56418195.0,2.83,-0.08,-0.03,0.65
2024-08-16,300811,38.48,38.67,39.55,38.02,39512,155165434.0,4.05,2.33,0.88,1.73
2024-08-19,300811,38.55,38.9,39.08,37.9,28671,111375430.0,3.05,0.59,0.23,1.25
2024-08-20,300811,38.89,38.01,38.95,37.83,15702,60325611.0,2.88,-2.29,-0.89,0.69
2024-08-21,300811,38.0,38.15,38.54,37.6,10796,41458722.0,2.47,0.37,0.14,0.47
2024-08-22,300811,38.28,37.15,38.58,36.8,16586,62468683.0,4.67,-2.62,-1.0,0.73
2024-08-23,300811,36.8,37.42,37.57,36.66,14480,54243555.0,2.45,0.73,0.27,0.63
2024-08-26,300811,37.42,38.39,38.5,37.36,25066,96256453.0,3.05,2.59,0.97,1.1
2024-08-27,300811,39.8,39.45,40.91,39.1,73578,295577109.0,4.71,2.76,1.06,3.22
2024-08-28,300811,39.3,39.41,40.6,39.25,35834,143482924.0,3.42,-0.1,-0.04,1.57
2024-08-29,300811,38.9,39.5,39.86,38.51,34981,138131228.0,3.43,0.23,0.09,1.53
2024-08-30,300811,39.45,39.99,40.66,39.28,44692,180454884.0,3.49,1.24,0.49,1.95
2024-09-02,300811,40.22,39.07,40.22,38.88,29127,115644060.0,3.35,-2.3,-0.92,1.27
2024-09-03,300811,39.18,39.75,40.08,38.85,26893,107148861.0,3.15,1.74,0.68,1.18
2024-09-04,300811,39.18,39.21,39.65,38.52,21957,86331358.0,2.84,-1.36,-0.54,0.96
2024-09-05,300811,39.19,38.92,39.58,38.84,19714,77528683.0,1.89,-0.74,-0.29,0.86
2024-09-06,300811,38.92,37.23,39.01,37.11,33452,127043328.0,4.88,-4.34,-1.69,1.46
2024-09-09,300811,36.8,36.54,37.43,36.45,21654,80135308.0,2.63,-1.85,-0.69,0.95
2024-09-10,300811,36.68,37.35,37.77,36.05,25457,94269326.0,4.71,2.22,0.81,1.11
2024-09-11,300811,37.24,37.72,37.98,37.03,19753,74762397.0,2.54,0.99,0.37,0.86
2024-09-12,300811,38.45,37.84,38.63,37.84,21832,83869355.0,2.09,0.32,0.12,0.95
2024-09-13,300811,38.08,37.84,38.44,37.81,19462,74462608.0,1.66,0.0,0.0,0.85
2024-09-18,300811,37.75,37.42,37.77,36.8,14913,55790324.0,2.56,-1.11,-0.42,0.65
2024-09-19,300811,37.42,37.3,37.86,36.62,21213,79499487.0,3.31,-0.32,-0.12,0.93
2024-09-20,300811,37.4,37.26,37.78,37.0,18971,71046792.0,2.09,-0.11,-0.04,0.83
2024-09-23,300811,37.26,37.02,37.7,36.82,15710,58586400.0,2.36,-0.64,-0.24,0.69
2024-09-24,300811,37.38,38.4,38.58,36.88,39016,148625982.0,4.59,3.73,1.38,1.71
2024-09-25,300811,38.52,38.23,39.45,38.2,51039,198599620.0,3.26,-0.44,-0.17,2.23
2024-09-26,300811,38.49,39.03,39.05,37.87,42937,166402350.0,3.09,2.09,0.8,1.88
2024-09-27,300811,39.09,40.49,41.33,39.09,96919,391360930.0,5.74,3.74,1.46,4.24
2024-09-30,300811,41.7,45.77,46.38,41.28,168420,739012217.0,12.6,13.04,5.28,7.36
2024-10-08,300811,54.7,52.26,54.7,47.06,201661,1035473333.0,16.69,14.18,6.49,8.81
2024-10-09,300811,49.8,47.15,51.31,46.8,132391,652719811.0,8.63,-9.78,-5.11,5.79
2024-10-10,300811,48.15,47.58,50.15,47.0,100657,491909687.0,6.68,0.91,0.43,4.4
2024-10-11,300811,47.97,45.62,48.28,44.8,81626,379285659.0,7.31,-4.12,-1.96,3.57
2024-10-14,300811,45.8,45.74,45.95,43.72,96722,436771459.0,4.89,0.26,0.12,4.23
2024-10-15,300811,45.8,45.7,47.54,44.8,87108,404659684.0,5.99,-0.09,-0.04,3.81
2024-10-16,300811,44.6,44.6,45.65,44.03,56840,255137906.0,3.54,-2.41,-1.1,2.48
2024-10-17,300811,45.1,45.45,46.63,44.7,69487,318741400.0,4.33,1.91,0.85,3.04
2024-10-18,300811,45.54,48.38,49.75,45.54,129184,619451465.0,9.26,6.45,2.93,5.65
2024-10-21,300811,49.27,50.34,51.93,48.91,155297,789391901.0,6.24,4.05,1.96,6.79
2024-10-22,300811,50.73,51.09,51.98,49.87,110259,563235295.0,4.19,1.49,0.75,4.82
2024-10-23,300811,50.12,49.0,50.38,48.18,154083,761452047.0,4.31,-4.09,-2.09,6.73
2024-10-24,300811,48.48,48.53,49.0,47.46,73497,355629773.0,3.14,-0.96,-0.47,3.21
2024-10-25,300811,48.6,48.91,49.64,47.63,76142,371510203.0,4.14,0.78,0.38,3.33
2024-10-28,300811,48.43,47.1,48.48,46.68,91794,435521994.0,3.68,-3.7,-1.81,4.01
2024-10-29,300811,47.17,46.36,47.35,46.21,68332,320192186.0,2.42,-1.57,-0.74,2.99
2024-10-30,300811,46.36,46.85,47.0,46.16,63468,296842950.0,1.81,1.06,0.49,2.77
2024-10-31,300811,46.8,46.88,47.87,45.82,77771,366245270.0,4.38,0.06,0.03,3.4
2024-11-01,300811,46.77,49.48,51.43,46.27,207854,1029880990.0,11.01,5.55,2.6,9.08
2024-11-04,300811,50.37,48.55,50.8,47.57,127917,620750819.0,6.53,-1.88,-0.93,5.59
2024-11-05,300811,48.2,50.33,50.77,47.75,133800,664419652.0,6.22,3.67,1.78,5.85
2024-11-06,300811,50.3,49.53,50.68,48.93,109426,547164652.0,3.48,-1.59,-0.8,4.78
2024-11-07,300811,49.1,49.07,49.23,48.03,74595,364953024.0,2.42,-0.93,-0.46,3.26
2024-11-08,300811,49.75,49.67,51.8,49.5,129145,656550275.0,4.69,1.22,0.6,5.64
2024-11-11,300811,49.01,51.83,52.4,48.89,128375,663711864.0,7.07,4.35,2.16,5.61
2024-11-12,300811,52.85,51.22,52.9,50.45,105509,546780605.0,4.73,-1.18,-0.61,4.61
2024-11-13,300811,50.97,52.09,52.59,50.73,83161,432746654.0,3.63,1.7,0.87,3.63
2024-11-14,300811,52.18,49.8,53.2,49.5,98101,503222299.0,7.1,-4.4,-2.29,4.29
2024-11-15,300811,49.6,47.5,49.96,47.3,77875,380446317.0,5.34,-4.62,-2.3,3.4
2024-11-18,300811,47.7,47.63,48.5,46.04,63393,301474234.0,5.18,0.27,0.13,2.77
2024-11-19,300811,47.59,49.55,49.7,47.38,61152,297321580.0,4.87,4.03,1.92,2.67
2024-11-20,300811,49.17,49.12,49.41,48.4,48154,236346020.0,2.04,-0.87,-0.43,2.1
2024-11-21,300811,48.9,49.37,50.51,48.31,56010,278013487.0,4.48,0.51,0.25,2.45
2024-11-22,300811,49.19,47.45,49.35,47.4,59607,289053062.0,3.95,-3.89,-1.92,2.61
2024-11-25,300811,47.44,47.66,47.66,46.5,40877,192857737.0,2.44,0.44,0.21,1.79
2024-11-26,300811,47.58,45.82,47.58,45.8,39571,185072805.0,3.73,-3.86,-1.84,1.73
2024-11-27,300811,46.02,47.08,47.1,45.64,40565,189106626.0,3.19,2.75,1.26,1.77
2024-11-28,300811,47.57,48.68,49.4,47.12,80634,392587304.0,4.84,3.4,1.6,3.52
2024-11-29,300811,48.95,48.93,49.66,48.18,48748,239048513.0,3.04,0.51,0.25,2.13
2024-12-02,300811,49.78,49.38,50.8,48.92,69161,345717974.0,3.84,0.92,0.45,3.02
2024-12-03,300811,49.37,49.45,49.95,48.68,55114,272694837.0,2.57,0.14,0.07,2.41
2024-12-04,300811,49.36,48.26,49.79,48.02,43739,213544567.0,3.58,-2.41,-1.19,1.91
2024-12-05,300811,48.27,48.77,48.98,47.91,28367,138329133.0,2.22,1.06,0.51,1.24
2024-12-06,300811,48.78,48.6,49.0,47.83,34877,169885446.0,2.4,-0.35,-0.17,1.52
2024-12-09,300811,48.65,48.79,49.6,48.35,39805,195591225.0,2.57,0.39,0.19,1.74
2024-12-10,300811,49.94,48.83,50.44,48.6,65480,326421335.0,3.77,0.08,0.04,2.86
2024-12-11,300811,48.8,48.95,49.29,48.3,36180,177284092.0,2.03,0.25,0.12,1.58
2024-12-12,300811,49.08,48.69,49.59,48.5,39982,196063521.0,2.23,-0.53,-0.26,1.75
2024-12-13,300811,48.65,50.3,51.3,48.04,112823,567605349.0,6.7,3.31,1.61,4.93
2024-12-16,300811,50.2,50.48,51.69,49.51,86233,438755277.0,4.33,0.36,0.18,3.77
2024-12-17,300811,50.68,54.39,56.9,50.41,208631,1144940756.0,12.86,7.75,3.91,9.12
2024-12-18,300811,54.0,55.3,56.4,53.0,140674,770877197.0,6.25,1.67,0.91,6.15
2024-12-19,300811,54.3,56.46,57.55,54.0,139819,786947034.0,6.42,2.1,1.16,6.11
2024-12-20,300811,56.19,56.2,57.43,55.4,122310,692824823.0,3.6,-0.46,-0.26,5.35
2024-12-23,300811,56.46,55.52,58.46,55.2,108456,614826650.0,5.8,-1.21,-0.68,4.74
2024-12-24,300811,55.8,56.42,57.18,54.51,98968,554327957.0,4.81,1.62,0.9,4.33
2024-12-25,300811,55.98,55.45,57.28,55.1,60592,339671196.0,3.86,-1.72,-0.97,2.65
2024-12-26,300811,55.35,59.08,59.1,55.01,120947,698513327.0,7.38,6.55,3.63,5.29
2024-12-27,300811,59.0,57.09,59.0,56.8,103955,603679600.0,3.72,-3.37,-1.99,4.54
2024-12-30,300811,56.61,56.59,58.25,55.41,68650,392012866.0,4.97,-0.88,-0.5,3.0
2024-12-31,300811,56.51,53.71,57.2,53.55,92690,508227248.0,6.45,-5.09,-2.88,4.04
2025-01-02,300811,54.2,52.1,54.23,51.57,74454,394246116.0,4.95,-3.0,-1.61,3.25
2025-01-03,300811,52.14,50.44,52.6,50.15,60944,314304795.0,4.7,-3.19,-1.66,2.66
2025-01-06,300811,50.37,49.73,51.1,48.92,57422,287951647.0,4.32,-1.41,-0.71,2.51
2025-01-07,300811,49.68,52.14,52.43,49.26,77472,395659724.0,6.37,4.85,2.41,3.38
2025-01-08,300811,51.52,52.35,52.88,49.81,80279,413249181.0,5.89,0.4,0.21,3.5
2025-01-09,300811,52.35,53.34,55.38,51.86,85082,462980194.0,6.72,1.89,0.99,3.71
2025-01-10,300811,53.14,51.59,53.59,51.59,58566,308722595.0,3.75,-3.28,-1.75,2.55
2025-01-13,300811,51.3,51.43,52.95,50.81,46872,243383045.0,4.15,-0.31,-0.16,2.04
2025-01-14,300811,51.43,53.55,53.7,50.91,66286,351410689.0,5.42,4.12,2.12,2.89
2025-01-15,300811,53.14,53.1,54.34,52.84,48610,260602110.0,2.8,-0.84,-0.45,2.12
2025-01-16,300811,53.54,53.62,55.65,53.14,65157,355410376.0,4.73,0.98,0.52,2.84
2025-01-17,300811,53.6,54.87,55.35,53.1,65489,357727350.0,4.2,2.33,1.25,2.86
2025-01-20,300811,55.62,55.36,56.3,54.89,51811,288396907.0,2.57,0.89,0.49,2.26
2025-01-21,300811,55.74,57.62,58.18,55.49,99795,572045071.0,4.86,4.08,2.26,4.35
2025-01-22,300811,57.35,57.67,58.07,56.62,57977,333074794.0,2.52,0.09,0.05,2.53
2025-01-23,300811,58.14,56.53,58.2,56.5,67416,386568157.0,2.95,-1.98,-1.14,2.94
2025-01-24,300811,56.3,56.25,57.01,55.38,63366,357088746.0,2.88,-0.5,-0.28,2.76
2025-01-27,300811,55.8,53.0,56.26,52.9,86999,474084575.0,5.97,-5.78,-3.25,3.8
2025-02-05,300811,52.6,48.83,52.76,48.3,137341,681818718.0,8.42,-7.87,-4.17,5.99
2025-02-06,300811,49.6,51.44,52.09,49.48,93383,476832336.0,5.35,5.35,2.61,4.07
2025-02-07,300811,51.44,51.95,52.99,51.19,69162,361266202.0,3.5,0.99,0.51,3.02
2025-02-10,300811,52.22,52.15,52.67,50.57,75983,393008819.0,4.04,0.38,0.2,3.31
2025-02-11,300811,51.94,51.14,52.2,51.02,46928,241792045.0,2.26,-1.94,-1.01,2.05
2025-02-12,300811,51.13,52.0,52.01,50.94,60544,313375536.0,2.09,1.68,0.86,2.64
2025-02-13,300811,52.3,50.22,52.4,50.11,60250,309496708.0,4.4,-3.42,-1.78,2.63
2025-02-14,300811,50.28,50.6,51.4,50.21,43308,220718584.0,2.37,0.76,0.38,1.89
2025-02-17,300811,50.53,51.52,52.25,50.53,74288,384401840.0,3.4,1.82,0.92,3.24
2025-02-18,300811,51.5,50.58,52.15,50.36,60905,313898438.0,3.47,-1.82,-0.94,2.66
2025-02-19,300811,50.5,51.53,51.99,50.5,51139,263735110.0,2.95,1.88,0.95,2.23
2025-02-20,300811,51.55,52.27,52.74,51.2,70238,367117928.0,2.99,1.44,0.74,3.06
2025-02-21,300811,52.2,53.52,54.02,51.5,92254,491186778.0,4.82,2.39,1.25,4.02
2025-02-24,300811,53.6,52.96,53.9,52.13,55940,297669567.0,3.31,-1.05,-0.56,2.44
2025-02-25,300811,52.3,51.68,52.62,51.0,64438,334185415.0,3.06,-2.42,-1.28,2.81
2025-02-26,300811,52.6,52.14,52.79,51.2,62988,329048340.0,3.08,0.89,0.46,2.75
2025-02-27,300811,52.49,51.65,52.49,50.5,56412,290902170.0,3.82,-0.94,-0.49,2.46
2025-02-28,300811,50.78,49.8,51.17,49.6,61791,310861800.0,3.04,-3.58,-1.85,2.7
2025-03-03,300811,49.79,49.5,50.23,49.33,48744,243779518.0,1.81,-0.6,-0.3,2.13
2025-03-04,300811,48.98,49.49,49.56,48.36,48006,236343933.0,2.42,-0.02,-0.01,2.09
2025-03-05,300811,49.49,49.94,50.54,49.3,39406,196968570.0,2.51,0.91,0.45,1.72
2025-03-06,300811,50.09,50.04,50.6,49.72,49632,249712935.0,1.76,0.2,0.1,2.17
2025-03-07,300811,49.72,49.86,50.73,49.43,42445,213080078.0,2.6,-0.36,-0.18,1.85
2025-03-10,300811,50.07,51.1,51.11,49.6,47240,239629508.0,3.03,2.49,1.24,2.06
2025-03-11,300811,50.59,50.76,51.2,50.2,34139,173280293.0,1.96,-0.67,-0.34,1.49
2025-03-12,300811,50.81,50.48,51.2,50.18,36580,186090157.0,2.01,-0.55,-0.28,1.6
2025-03-13,300811,50.58,49.61,50.58,49.2,37197,185672938.0,2.73,-1.72,-0.87,1.62
2025-03-14,300811,49.56,50.7,51.3,49.51,45227,229637150.0,3.61,2.2,1.09,1.97
2025-03-17,300811,51.48,51.51,52.35,51.01,52845,273708347.0,2.64,1.6,0.81,2.31
2025-03-18,300811,51.47,52.2,53.3,51.47,51265,270526876.0,3.55,1.34,0.69,2.24
2025-03-19,300811,52.31,50.61,52.36,50.46,45954,234956381.0,3.64,-3.05,-1.59,2.0
2025-03-20,300811,50.61,49.97,50.83,49.91,29278,147906301.0,1.82,-1.26,-0.64,1.28
2025-03-21,300811,49.63,48.89,50.13,48.76,36100,178772326.0,2.74,-2.16,-1.08,1.57
2025-03-24,300811,48.9,49.3,49.49,48.62,25344,124730854.0,1.78,0.84,0.41,1.11
2025-03-25,300811,49.3,49.06,49.64,48.9,19316,95327407.0,1.5,-0.49,-0.24,0.84
2025-03-26,300811,49.08,49.04,49.36,48.8,18507,91309033.0,1.14,-0.04,-0.02,0.81
2025-03-27,300811,48.82,47.93,48.92,47.56,34410,166304421.0,2.77,-2.26,-1.11,1.5
2025-03-28,300811,48.01,46.85,48.22,46.8,35858,170471674.0,2.96,-2.25,-1.08,1.56
2025-03-31,300811,46.85,46.7,47.3,46.26,31573,147824110.0,2.22,-0.32,-0.15,1.38
2025-04-01,300811,46.8,47.41,47.6,46.8,20628,97809612.0,1.71,1.52,0.71,0.9
2025-04-02,300811,47.37,46.74,47.49,46.51,29485,139065610.0,2.07,-1.41,-0.67,1.28
2025-04-03,300811,46.33,45.54,46.95,45.3,37002,170689258.0,3.53,-2.57,-1.2,1.61
2025-04-07,300811,41.8,38.1,43.4,36.41,94194,378634695.0,15.35,-16.34,-7.44,4.1
2025-04-08,300811,38.61,38.85,40.11,37.78,75600,294280296.0,6.12,1.97,0.75,3.29
2025-04-09,300811,38.09,38.99,39.52,36.43,59113,228237560.0,7.95,0.36,0.14,2.58
2025-04-10,300811,40.9,40.46,41.62,40.22,62733,257962392.0,3.59,3.77,1.47,2.73
2025-04-11,300811,40.01,40.52,41.2,39.98,43924,179351833.0,3.02,0.15,0.06,1.91
2025-04-14,300811,41.9,41.22,42.16,41.11,41227,172117489.0,2.59,1.73,0.7,1.8
2025-04-15,300811,41.22,40.85,41.32,40.59,24307,99737010.0,1.77,-0.9,-0.37,1.06
2025-04-16,300811,40.69,40.23,40.84,39.71,22319,90318810.0,2.77,-1.52,-0.62,0.97
2025-04-17,300811,40.13,41.2,41.8,39.84,39406,162564985.0,4.87,2.41,0.97,1.72
2025-04-18,300811,41.3,40.87,41.5,40.53,17544,72068642.0,2.35,-0.8,-0.33,0.76
2025-04-21,300811,40.87,41.85,41.96,40.57,23900,99838240.0,3.4,2.4,0.98,1.04
2025-04-22,300811,41.7,42.0,42.46,41.54,27842,117388899.0,2.2,0.36,0.15,1.21
2025-04-23,300811,40.55,41.08,41.58,39.79,72639,296098000.0,4.26,-2.19,-0.92,3.16
2025-04-24,300811,41.05,40.17,41.15,39.8,42314,171078457.0,3.29,-2.22,-0.91,1.84
2025-04-25,300811,40.3,40.4,41.12,40.22,48521,198273785.0,2.24,0.57,0.23,2.11
2025-04-28,300811,40.26,40.02,40.68,40.0,23982,97052543.0,1.68,-0.94,-0.38,1.04
2025-04-29,300811,39.9,40.05,40.35,39.72,19362,77860364.0,1.57,0.07,0.03,0.84
2025-04-30,300811,40.05,40.25,40.4,39.85,26408,106648202.0,1.37,0.5,0.2,1.15
2025-05-06,300811,40.8,42.38,42.49,40.6,66271,278227931.0,4.7,5.29,2.13,2.89
2025-05-07,300811,42.7,42.1,43.01,41.68,41435,176296485.0,3.14,-0.66,-0.28,1.8
2025-05-08,300811,42.3,42.73,42.92,42.1,37943,162669669.0,1.95,1.5,0.63,1.65
2025-05-09,300811,42.61,41.96,42.65,41.8,36026,152379389.0,1.99,-1.8,-0.77,1.57
