日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,300913,30.91,32.28,32.99,30.42,218771,844133902.0,8.39,5.35,1.64,10.38
2024-03-29,300913,31.67,33.52,34.63,31.67,228887,922886439.0,9.17,3.84,1.24,10.85
2024-04-01,300913,33.13,32.43,33.41,31.76,188174,736123521.0,4.92,-3.25,-1.09,8.92
2024-04-02,300913,32.53,31.17,33.1,30.56,164624,631657690.0,7.83,-3.89,-1.26,7.81
2024-04-03,300913,30.62,29.43,30.9,28.8,132571,473071241.0,6.74,-5.58,-1.74,6.29
2024-04-08,300913,29.4,29.3,29.99,28.84,103252,368182905.0,3.91,-0.44,-0.13,4.9
2024-04-09,300913,29.29,28.52,29.63,28.03,107022,368966099.0,5.46,-2.66,-0.78,5.08
2024-04-10,300913,28.53,27.28,28.62,26.92,90468,300980357.0,5.96,-4.35,-1.24,4.29
2024-04-11,300913,26.98,27.54,27.91,26.98,88576,295305987.0,3.41,0.95,0.26,4.2
2024-04-12,300913,27.97,29.02,30.04,27.47,210650,732546546.0,9.33,5.37,1.48,9.99
2024-04-15,300913,28.13,26.87,28.77,26.13,148681,492125242.0,9.1,-7.41,-2.15,7.05
2024-04-16,300913,26.47,23.76,27.38,23.71,123056,370794954.0,13.66,-11.57,-3.11,5.84
2024-04-17,300913,24.38,26.92,27.05,24.38,145748,457486779.0,11.24,13.3,3.16,6.91
2024-04-18,300913,26.27,27.03,27.84,25.65,149545,483188935.0,8.14,0.41,0.11,7.09
2024-04-19,300913,26.71,26.49,27.34,26.11,90615,290275695.0,4.55,-2.0,-0.54,4.3
2024-04-22,300913,25.22,25.32,25.72,24.47,74339,226981814.0,4.72,-4.42,-1.17,3.53
2024-04-23,300913,25.45,25.91,26.17,25.45,83410,260655337.0,2.84,2.33,0.59,3.96
2024-04-24,300913,26.18,29.72,29.8,26.12,223702,771583629.0,14.2,14.7,3.81,10.61
2024-04-25,300913,28.88,30.53,30.85,28.8,214316,772194400.0,6.9,2.73,0.81,10.16
2024-04-26,300913,30.22,31.12,32.38,30.09,237345,897062145.0,7.5,1.93,0.59,11.26
2024-04-29,300913,31.34,31.9,33.03,30.43,220479,838537964.0,8.35,2.51,0.78,10.46
2024-04-30,300913,31.53,30.65,31.63,30.43,131861,493636345.0,3.76,-3.92,-1.25,6.25
2024-05-06,300913,31.19,31.54,32.45,30.64,160520,609216000.0,5.91,2.9,0.89,7.61
2024-05-07,300913,31.55,31.0,32.13,30.64,124510,470743178.0,4.72,-1.71,-0.54,5.9
2024-05-08,300913,30.13,30.11,30.86,29.8,83152,304714138.0,3.42,-2.87,-0.89,3.94
2024-05-09,300913,30.04,29.98,30.66,29.63,71688,261599200.0,3.42,-0.43,-0.13,3.4
2024-05-10,300913,30.03,29.22,30.27,29.04,77908,276565812.0,4.1,-2.54,-0.76,3.69
2024-05-13,300913,28.55,29.87,30.47,28.41,106996,385692885.0,7.05,2.22,0.65,5.07
2024-05-14,300913,29.52,31.72,31.72,29.02,204809,763412279.0,9.04,6.19,1.85,9.71
2024-05-15,300913,30.95,31.22,31.76,30.88,121013,456650316.0,2.77,-1.58,-0.5,5.74
2024-05-16,300913,32.14,33.03,33.97,31.78,246723,975979787.0,7.01,5.8,1.81,11.7
2024-05-17,300913,31.92,34.22,35.32,31.89,256338,1049007550.0,10.38,3.6,1.19,12.16
2024-05-20,300913,33.18,32.81,33.47,31.83,177276,697040921.0,4.79,-4.12,-1.41,8.41
2024-05-21,300913,32.32,31.3,33.12,31.0,140890,542785241.0,6.46,-4.6,-1.51,6.68
2024-05-22,300913,31.3,33.72,33.95,31.04,206203,815727150.0,9.3,7.73,2.42,9.78
2024-05-23,300913,33.55,32.43,33.55,32.1,145087,570779500.0,4.3,-3.83,-1.29,6.88
2024-05-24,300913,32.46,34.22,36.6,32.3,277797,1155008950.0,13.26,5.52,1.79,13.17
2024-05-27,300913,33.14,34.62,35.38,32.72,201921,828484680.0,7.77,1.17,0.4,9.58
2024-05-28,300913,33.95,32.15,33.97,31.9,145035,575273213.0,5.98,-7.13,-2.47,6.88
2024-05-29,300913,32.54,30.03,33.02,29.52,158777,592500359.0,10.89,-6.59,-2.12,7.53
2024-05-30,300913,29.45,28.14,29.47,27.84,126641,435455856.0,5.43,-6.29,-1.89,6.01
2024-05-31,300913,28.16,28.67,29.46,28.14,101561,354307584.0,4.69,1.88,0.53,4.82
2024-06-03,300913,28.92,30.31,31.18,28.42,141009,510194475.0,9.63,5.72,1.64,6.69
2024-06-04,300913,29.8,29.42,30.05,28.8,82361,292421611.0,4.12,-2.94,-0.89,3.91
2024-06-05,300913,29.35,29.13,29.9,28.52,78375,276112473.0,4.69,-0.99,-0.29,3.72
2024-06-06,300913,29.38,29.2,30.21,29.13,92639,331766833.0,3.71,0.24,0.07,4.39
2024-06-07,300913,28.71,27.49,29.59,27.15,85686,291438436.0,8.36,-5.86,-1.71,4.06
2024-06-11,300913,27.47,28.11,28.14,26.38,59715,196919243.0,6.4,2.26,0.62,2.83
2024-06-12,300913,27.82,29.23,30.01,27.67,110133,388534283.0,8.32,3.98,1.12,5.22
2024-06-13,300913,29.38,29.03,29.79,28.72,79596,280516335.0,3.66,-0.68,-0.2,3.77
2024-06-14,300913,28.8,30.04,30.34,28.8,124133,447657946.0,5.3,3.48,1.01,5.89
2024-06-17,300913,30.22,29.72,31.32,29.65,111610,409923954.0,5.56,-1.07,-0.32,5.29
2024-06-18,300913,29.53,30.24,31.06,29.29,100643,366968386.0,5.96,1.75,0.52,4.77
2024-06-19,300913,30.07,28.97,30.27,28.82,93943,331938190.0,4.79,-4.2,-1.27,4.46
2024-06-20,300913,28.82,27.87,29.22,27.83,66248,226231037.0,4.8,-3.8,-1.1,3.14
2024-06-21,300913,27.77,28.46,28.8,27.32,63645,217370114.0,5.31,2.12,0.59,3.02
2024-06-24,300913,28.14,26.72,28.15,26.68,58260,192198912.0,5.17,-6.11,-1.74,2.76
2024-06-25,300913,26.92,26.52,27.26,25.96,48564,155835533.0,4.87,-0.75,-0.2,2.3
2024-06-26,300913,27.05,27.8,27.81,26.48,56126,183978000.0,5.02,4.83,1.28,2.66
2024-06-27,300913,27.48,26.68,27.9,26.67,52992,174521787.0,4.42,-4.03,-1.12,2.51
2024-06-28,300913,26.72,27.58,28.42,26.68,87619,294951059.0,6.52,3.37,0.9,4.16
2024-07-01,300913,27.37,28.26,28.39,27.15,68870,231973517.0,4.5,2.47,0.68,3.27
2024-07-02,300913,28.07,27.85,28.36,27.74,45970,154681622.0,2.19,-1.45,-0.41,2.18
2024-07-03,300913,27.67,26.85,27.67,26.72,44263,144218745.0,3.41,-3.59,-1.0,2.1
2024-07-04,300913,27.0,26.82,27.42,26.82,40635,132537926.0,2.23,-0.11,-0.03,1.93
2024-07-05,300913,26.49,26.87,26.98,25.59,53540,169946898.0,5.18,0.19,0.05,2.54
2024-07-08,300913,26.57,26.35,27.23,26.29,40596,131161178.0,3.5,-1.94,-0.52,1.93
2024-07-09,300913,26.34,28.23,28.42,26.34,102297,340046257.0,7.89,7.13,1.88,4.85
2024-07-10,300913,28.06,27.77,28.33,27.76,73284,247190622.0,2.02,-1.63,-0.46,3.48
2024-07-11,300913,28.31,28.23,28.47,27.76,65691,222782179.0,2.56,1.66,0.46,3.12
2024-07-12,300913,27.52,27.46,27.84,27.13,53793,178035146.0,2.52,-2.73,-0.77,2.55
2024-07-15,300913,27.46,27.03,27.49,26.82,29466,96093537.0,2.44,-1.57,-0.43,1.4
2024-07-16,300913,27.57,27.67,28.07,27.28,55227,184365121.0,2.92,2.37,0.64,2.62
2024-07-17,300913,27.7,26.38,27.94,26.38,58737,190308992.0,5.64,-4.66,-1.29,2.79
2024-07-18,300913,25.23,25.55,25.91,25.03,47356,145243911.0,3.34,-3.15,-0.83,2.25
2024-07-19,300913,25.47,25.69,26.13,25.32,32110,99781731.0,3.17,0.55,0.14,1.52
2024-07-22,300913,25.72,25.98,26.26,25.65,30412,95146230.0,2.37,1.13,0.29,1.44
2024-07-23,300913,26.02,24.9,26.55,24.88,44892,139602442.0,6.43,-4.16,-1.08,2.13
2024-07-24,300913,24.85,25.31,26.45,24.72,52420,162365572.0,6.95,1.65,0.41,2.49
2024-07-25,300913,24.74,24.38,24.82,23.79,53998,157859816.0,4.07,-3.67,-0.93,2.56
2024-07-26,300913,24.23,24.73,25.26,24.2,40196,120252185.0,4.35,1.44,0.35,1.91
2024-07-29,300913,24.65,25.1,25.5,24.53,44665,134880328.0,3.92,1.5,0.37,2.12
2024-07-30,300913,24.9,24.86,25.73,24.43,49733,149944873.0,5.18,-0.96,-0.24,2.34
2024-07-31,300913,24.73,25.83,25.98,24.72,64850,200216239.0,5.07,3.9,0.97,3.06
2024-08-01,300913,26.32,25.65,26.47,25.57,47073,146673971.0,3.48,-0.7,-0.18,2.22
2024-08-02,300913,25.32,24.79,25.89,24.74,42651,129721099.0,4.48,-3.35,-0.86,2.01
2024-08-05,300913,24.49,23.48,24.89,23.32,49862,144331505.0,6.33,-5.28,-1.31,2.35
2024-08-06,300913,24.06,23.96,24.43,23.6,28894,83158741.0,3.53,2.04,0.48,1.36
2024-08-07,300913,24.2,24.18,24.73,24.13,42978,126448848.0,2.5,0.92,0.22,2.02
2024-08-08,300913,23.66,23.53,24.15,23.18,42028,119253001.0,4.01,-2.69,-0.65,1.98
2024-08-09,300913,23.63,23.38,24.05,23.38,30291,86505034.0,2.85,-0.64,-0.15,1.43
2024-08-12,300913,23.39,23.18,23.6,23.06,22915,64263236.0,2.31,-0.86,-0.2,1.08
2024-08-13,300913,23.33,23.58,23.68,23.13,24642,69588823.0,2.37,1.73,0.4,1.16
2024-08-14,300913,23.93,23.44,23.93,23.43,24763,70411967.0,2.12,-0.59,-0.14,1.17
2024-08-15,300913,23.55,23.64,23.88,23.19,29683,84471212.0,2.94,0.85,0.2,1.4
2024-08-16,300913,23.81,23.43,24.22,23.43,41630,119817887.0,3.34,-0.89,-0.21,1.96
2024-08-19,300913,23.45,23.21,23.73,22.99,30480,85685182.0,3.16,-0.94,-0.22,1.44
2024-08-20,300913,23.23,22.9,23.39,22.77,26888,74541650.0,2.67,-1.34,-0.31,1.27
2024-08-21,300913,22.97,22.73,23.23,22.66,23029,63711598.0,2.49,-0.74,-0.17,1.08
2024-08-22,300913,22.73,22.38,22.93,22.33,30217,82258825.0,2.64,-1.54,-0.35,1.42
2024-08-23,300913,22.36,22.41,22.6,22.1,25014,67559285.0,2.23,0.13,0.03,1.18
2024-08-26,300913,22.73,22.38,22.78,22.23,18796,50809435.0,2.45,-0.13,-0.03,0.89
2024-08-27,300913,22.38,21.79,22.39,21.78,21733,57660869.0,2.73,-2.64,-0.59,1.02
2024-08-28,300913,21.81,22.04,22.17,21.71,23018,61078115.0,2.11,1.15,0.25,1.08
2024-08-29,300913,22.0,22.31,22.51,21.62,26175,70030103.0,4.04,1.23,0.27,1.23
2024-08-30,300913,22.63,23.1,23.58,22.58,56717,158425080.0,4.48,3.54,0.79,2.67
2024-09-02,300913,23.1,22.65,23.44,22.4,41406,114415665.0,4.5,-1.95,-0.45,1.95
2024-09-03,300913,22.67,22.79,22.96,22.49,24867,68154110.0,2.08,0.62,0.14,1.17
2024-09-04,300913,22.51,22.82,23.03,22.41,28398,77894971.0,2.72,0.13,0.03,1.34
2024-09-05,300913,22.58,22.63,23.08,22.57,30685,84140171.0,2.23,-0.83,-0.19,1.45
2024-09-06,300913,22.66,21.94,22.82,21.93,26635,71674622.0,3.93,-3.05,-0.69,1.25
2024-09-09,300913,22.28,21.86,22.28,21.65,20922,55143164.0,2.87,-0.36,-0.08,0.99
2024-09-10,300913,21.86,22.39,22.52,21.43,32626,86523809.0,4.99,2.42,0.53,1.54
2024-09-11,300913,22.23,22.28,22.49,22.12,17815,47824866.0,1.65,-0.49,-0.11,0.84
2024-09-12,300913,22.65,22.12,22.82,22.09,25214,68326631.0,3.28,-0.72,-0.16,1.19
2024-09-13,300913,22.12,21.72,22.32,21.69,23190,61516250.0,2.85,-1.81,-0.4,1.09
2024-09-18,300913,21.77,21.43,21.85,21.23,19463,50416674.0,2.85,-1.34,-0.29,0.92
2024-09-19,300913,21.73,21.69,22.03,21.51,23414,61461156.0,2.43,1.21,0.26,1.1
2024-09-20,300913,21.78,21.68,22.03,21.5,20810,54537244.0,2.44,-0.05,-0.01,0.98
2024-09-23,300913,21.7,22.09,22.57,21.49,38496,102812233.0,4.98,1.89,0.41,1.81
2024-09-24,300913,21.99,23.03,23.03,21.82,51068,138816760.0,5.48,4.26,0.94,2.41
2024-09-25,300913,23.36,23.01,23.84,22.9,55345,155871621.0,4.08,-0.09,-0.02,2.61
2024-09-26,300913,23.15,23.96,24.07,23.15,65459,187275888.0,4.0,4.13,0.95,3.08
2024-09-27,300913,24.19,25.4,25.97,24.07,87602,264008475.0,7.93,6.01,1.44,4.13
2024-09-30,300913,26.57,29.2,29.79,25.78,134753,451082642.0,15.79,14.96,3.8,6.35
2024-10-08,300913,34.89,34.17,34.9,30.08,175415,692780879.0,16.51,17.02,4.97,8.27
2024-10-09,300913,32.27,30.23,32.51,28.9,150785,562721826.0,10.56,-11.53,-3.94,7.11
2024-10-10,300913,30.22,28.62,31.17,28.58,93006,330954999.0,8.57,-5.33,-1.61,4.38
2024-10-11,300913,28.62,27.72,29.34,27.16,65584,224440707.0,7.62,-3.14,-0.9,3.09
2024-10-14,300913,27.44,29.01,29.11,27.42,81587,280007453.0,6.1,4.65,1.29,3.85
2024-10-15,300913,28.57,29.12,30.69,28.44,111330,400284028.0,7.76,0.38,0.11,5.25
2024-10-16,300913,28.25,28.28,28.98,27.82,66402,226434222.0,3.98,-2.88,-0.84,3.13
2024-10-17,300913,28.29,28.83,29.69,28.29,84046,294400861.0,4.95,1.94,0.55,3.96
2024-10-18,300913,28.54,30.52,31.31,28.54,167142,610645604.0,9.61,5.86,1.69,7.88
2024-10-21,300913,30.46,31.55,32.3,30.05,160248,605978494.0,7.37,3.37,1.03,7.55
2024-10-22,300913,32.52,31.41,32.69,30.94,138568,529456998.0,5.55,-0.44,-0.14,6.53
2024-10-23,300913,30.9,30.86,33.07,30.64,142547,546940133.0,7.74,-1.75,-0.55,6.72
2024-10-24,300913,30.4,31.28,32.26,30.2,115939,435324087.0,6.68,1.36,0.42,5.46
2024-10-25,300913,31.04,31.29,32.09,31.01,102675,390783901.0,3.45,0.03,0.01,4.84
2024-10-28,300913,31.29,31.52,32.18,30.8,86903,328536156.0,4.41,0.74,0.23,4.1
2024-10-29,300913,31.55,30.53,31.55,30.4,80174,298131655.0,3.65,-3.14,-0.99,3.78
2024-10-30,300913,30.67,30.54,31.53,30.21,72515,269574777.0,4.32,0.03,0.01,3.42
2024-10-31,300913,30.22,30.27,30.71,29.74,76068,277359596.0,3.18,-0.88,-0.27,3.59
2024-11-01,300913,30.06,28.1,30.06,28.07,84831,294417094.0,6.57,-7.17,-2.17,4.0
2024-11-04,300913,28.07,28.9,29.27,28.07,51001,177310834.0,4.27,2.85,0.8,2.4
2024-11-05,300913,28.9,29.67,29.94,28.8,58213,206773876.0,3.94,2.66,0.77,2.74
2024-11-06,300913,29.79,29.06,30.07,28.82,60626,215241473.0,4.21,-2.06,-0.61,2.86
2024-11-07,300913,29.07,29.62,29.81,28.82,55776,197156212.0,3.41,1.93,0.56,2.63
2024-11-08,300913,30.07,30.34,31.15,29.94,108705,400279073.0,4.09,2.43,0.72,5.12
2024-11-11,300913,30.34,31.63,31.63,29.98,99477,373085760.0,5.44,4.25,1.29,4.69
2024-11-12,300913,31.73,30.7,31.81,30.27,74393,277363317.0,4.87,-2.94,-0.93,3.51
2024-11-13,300913,30.47,31.11,31.4,30.2,65984,245288033.0,3.91,1.34,0.41,3.11
2024-11-14,300913,30.77,29.87,31.32,29.74,49550,181965203.0,5.08,-3.99,-1.24,2.34
2024-11-15,300913,29.37,28.54,30.23,28.52,62568,221789762.0,5.72,-4.45,-1.33,2.95
2024-11-18,300913,28.4,26.61,28.72,26.37,74895,245056430.0,8.23,-6.76,-1.93,3.53
2024-11-19,300913,26.8,28.07,28.12,26.75,49812,164284046.0,5.15,5.49,1.46,2.35
2024-11-20,300913,27.98,28.27,28.51,27.77,38722,131658115.0,2.64,0.71,0.2,1.82
2024-11-21,300913,28.07,28.03,28.32,27.45,35616,120067834.0,3.08,-0.85,-0.24,1.68
2024-11-22,300913,27.74,26.63,28.22,26.57,39567,130620401.0,5.89,-4.99,-1.4,1.86
2024-11-25,300913,26.99,26.57,26.99,25.9,27971,88702545.0,4.09,-0.23,-0.06,1.32
2024-11-26,300913,26.3,26.07,26.9,26.01,28445,90543289.0,3.35,-1.88,-0.5,1.34
2024-11-27,300913,26.05,26.93,26.93,25.32,36321,113942924.0,6.18,3.3,0.86,1.71
2024-11-28,300913,26.93,26.25,26.93,26.17,28467,91028653.0,2.82,-2.53,-0.68,1.34
2024-11-29,300913,26.23,26.77,26.99,26.08,39601,127123710.0,3.47,1.98,0.52,1.87
2024-12-02,300913,26.98,28.22,28.59,26.71,75464,253712539.0,7.02,5.42,1.45,3.56
2024-12-03,300913,28.26,28.23,28.68,27.87,53879,183146468.0,2.87,0.04,0.01,2.54
2024-12-04,300913,29.9,28.17,30.5,28.07,84246,292310148.0,8.61,-0.21,-0.06,3.97
2024-12-05,300913,28.07,28.48,28.97,28.07,57074,195912661.0,3.19,1.1,0.31,2.69
2024-12-06,300913,28.27,28.33,28.99,28.12,43496,148933927.0,3.05,-0.53,-0.15,2.05
2024-12-09,300913,28.33,28.08,28.5,27.68,34289,115769543.0,2.89,-0.88,-0.25,1.62
2024-12-10,300913,29.12,27.98,29.15,27.96,41203,141281411.0,4.24,-0.36,-0.1,1.94
2024-12-11,300913,27.98,31.52,32.97,27.92,212221,784030871.0,18.05,12.65,3.54,10.0
2024-12-12,300913,31.47,31.0,32.69,30.55,158213,596885256.0,6.79,-1.65,-0.52,7.46
2024-12-13,300913,31.16,30.77,33.16,30.66,161703,621673985.0,8.06,-0.74,-0.23,7.62
2024-12-16,300913,34.07,36.95,36.95,33.25,377821,1615662305.0,12.02,20.08,6.18,17.81
2024-12-17,300913,34.92,35.63,35.97,33.81,265004,1113397156.0,5.85,-3.57,-1.32,12.49
2024-12-18,300913,34.9,35.88,37.76,32.52,230253,963117662.0,14.71,0.7,0.25,10.85
2024-12-19,300913,34.19,37.34,39.65,34.18,283922,1267757489.0,15.25,4.07,1.46,13.38
2024-12-20,300913,36.32,42.98,44.83,35.76,376631,1890378114.0,24.29,15.1,5.64,17.75
2024-12-23,300913,44.19,46.53,50.73,44.16,358969,2031818008.0,15.29,8.26,3.55,16.92
2024-12-24,300913,47.27,52.73,52.82,47.26,308296,1857665644.0,11.95,13.32,6.2,14.53
2024-12-25,300913,49.9,49.67,51.57,48.23,254149,1530445418.0,6.33,-5.8,-3.06,11.98
2024-12-26,300913,49.9,59.62,59.62,49.9,340267,2282968511.0,19.57,20.03,9.95,16.04
2024-12-27,300913,58.23,57.08,58.27,55.07,287780,1956649397.0,5.37,-4.26,-2.54,13.56
2024-12-30,300913,57.39,51.91,61.12,50.97,326909,2236123858.0,17.78,-9.06,-5.17,15.41
2024-12-31,300913,52.32,47.82,53.37,47.82,294030,1769110195.0,10.69,-7.88,-4.09,13.86
2025-01-02,300913,47.65,49.88,51.7,45.2,319558,1889409174.0,13.59,4.31,2.06,15.06
2025-01-03,300913,48.94,51.26,51.51,47.57,296931,1784798387.0,7.9,2.77,1.38,13.99
2025-01-06,300913,51.57,48.86,52.12,47.4,232702,1388767495.0,9.21,-4.68,-2.4,10.97
2025-01-07,300913,50.32,54.38,56.2,48.47,322424,1979295863.0,15.82,11.3,5.52,15.2
2025-01-08,300913,51.99,53.22,53.57,49.15,276666,1706657700.0,8.13,-2.13,-1.16,13.04
2025-01-09,300913,50.77,49.38,53.13,48.72,199779,1219194133.0,8.29,-7.22,-3.84,9.42
2025-01-10,300913,48.23,47.82,51.28,47.77,165111,979092393.0,7.11,-3.16,-1.56,7.78
2025-01-13,300913,45.86,46.57,47.87,45.34,141130,786583453.0,5.29,-2.61,-1.25,6.65
2025-01-14,300913,46.66,48.78,48.82,45.66,187549,1074504468.0,6.79,4.75,2.21,8.84
2025-01-15,300913,48.65,45.87,48.97,45.61,180943,1015643700.0,6.89,-5.97,-2.91,8.53
2025-01-16,300913,46.64,48.12,49.57,44.9,236628,1335272010.0,10.18,4.91,2.25,11.15
2025-01-17,300913,46.23,45.78,46.23,43.25,211858,1146560749.0,6.19,-4.86,-2.34,9.98
2025-01-20,300913,48.02,52.15,52.87,47.98,309897,1907240958.0,10.68,13.91,6.37,14.61
2025-01-21,300913,52.15,54.4,55.64,50.32,304271,1924705455.0,10.2,4.31,2.25,14.34
2025-01-22,300913,53.24,53.23,55.32,52.4,210268,1357346197.0,5.37,-2.15,-1.17,9.91
2025-01-23,300913,54.07,52.48,57.93,51.4,241636,1590951807.0,12.27,-1.41,-0.75,11.39
2025-01-24,300913,50.78,52.65,55.22,50.78,221778,1419571884.0,8.46,0.32,0.17,10.45
2025-01-27,300913,48.61,46.54,49.6,46.48,176118,1012663130.0,5.93,-11.6,-6.11,8.3
2025-02-05,300913,43.27,43.93,44.55,41.63,168728,873482976.0,6.27,-5.61,-2.61,7.95
2025-02-06,300913,44.97,46.16,46.45,44.41,160504,879365094.0,4.64,5.08,2.23,7.56
2025-02-07,300913,45.95,46.84,48.03,45.9,154175,871620784.0,4.61,1.47,0.68,7.27
2025-02-10,300913,46.75,47.33,47.82,46.26,112348,637112387.0,3.33,1.05,0.49,5.29
2025-02-11,300913,47.52,48.07,49.48,47.03,159611,930162800.0,5.18,1.56,0.74,7.52
2025-02-12,300913,47.49,49.69,51.28,47.49,176642,1064643205.0,7.88,3.37,1.62,8.33
2025-02-13,300913,49.13,47.65,49.43,47.47,124930,728146378.0,3.94,-4.11,-2.04,5.89
2025-02-14,300913,47.98,46.15,48.83,45.49,118692,664499933.0,7.01,-3.15,-1.5,5.59
2025-02-17,300913,45.73,48.64,49.3,45.57,132696,766278482.0,8.08,5.4,2.49,6.25
2025-02-18,300913,47.77,49.15,50.92,47.77,180097,1080205500.0,6.48,1.05,0.51,8.49
2025-02-19,300913,48.91,49.8,50.32,47.27,137383,808782005.0,6.21,1.32,0.65,6.47
2025-02-20,300913,49.86,48.88,50.29,47.84,122373,720362176.0,4.92,-1.85,-0.92,5.77
2025-02-21,300913,50.55,53.57,55.36,49.9,251814,1595859196.0,11.17,9.59,4.69,11.87
2025-02-24,300913,51.15,51.14,51.56,49.32,173020,1050715136.0,4.18,-4.54,-2.43,8.15
2025-02-25,300913,49.32,50.37,53.47,47.83,170248,1021246279.0,11.03,-1.51,-0.77,8.02
2025-02-26,300913,49.48,50.98,51.78,47.82,182779,1084731557.0,7.86,1.21,0.61,8.61
2025-02-27,300913,49.9,47.97,51.09,47.83,118699,698637333.0,6.39,-5.9,-3.01,5.59
2025-02-28,300913,45.74,43.77,46.04,43.66,103404,558342649.0,4.96,-8.76,-4.2,4.87
2025-03-03,300913,43.97,42.66,44.61,42.29,63632,331702978.0,5.3,-2.54,-1.11,3.0
2025-03-04,300913,41.48,43.38,43.48,41.41,54245,279420149.0,4.85,1.69,0.72,2.56
2025-03-05,300913,43.57,44.02,44.14,42.95,57559,302309953.0,2.74,1.48,0.64,2.71
2025-03-06,300913,44.01,44.81,44.89,43.87,72291,387098002.0,2.32,1.79,0.79,3.41
2025-03-07,300913,44.31,43.65,44.8,43.15,63727,336542240.0,3.68,-2.59,-1.16,3.0
2025-03-10,300913,43.27,44.47,44.73,43.27,59189,314794373.0,3.34,1.88,0.82,2.79
2025-03-11,300913,43.67,43.37,43.97,42.82,62073,322504238.0,2.59,-2.47,-1.1,2.93
2025-03-12,300913,43.7,44.22,44.86,43.48,73147,389481467.0,3.18,1.96,0.85,3.45
2025-03-13,300913,44.52,42.6,44.73,42.27,63583,330985109.0,5.56,-3.66,-1.62,3.0
2025-03-14,300913,42.32,43.7,43.9,41.99,59373,310109324.0,4.48,2.58,1.1,2.8
2025-03-17,300913,43.97,44.48,45.06,43.45,65034,347060830.0,3.68,1.78,0.78,3.07
2025-03-18,300913,44.57,44.58,44.98,43.75,59342,316430551.0,2.77,0.22,0.1,2.8
2025-03-19,300913,44.07,43.22,44.14,42.81,57084,296905760.0,2.98,-3.05,-1.36,2.69
2025-03-20,300913,43.22,43.02,43.63,42.74,33717,175377744.0,2.06,-0.46,-0.2,1.59
2025-03-21,300913,42.82,42.27,43.0,41.73,38467,195483315.0,2.95,-1.74,-0.75,1.81
2025-03-24,300913,42.12,41.46,42.57,40.43,49276,245120668.0,5.06,-1.92,-0.81,2.32
2025-03-25,300913,41.4,40.6,41.89,40.44,35908,177632529.0,3.5,-2.07,-0.86,1.69
2025-03-26,300913,40.32,40.78,41.23,40.26,28363,139485968.0,2.39,0.44,0.18,1.34
2025-03-27,300913,40.47,40.66,40.89,39.94,30973,150756767.0,2.33,-0.29,-0.12,1.46
2025-03-28,300913,40.66,39.92,41.27,39.92,26662,130096174.0,3.32,-1.82,-0.74,1.26
2025-03-31,300913,39.73,40.49,40.9,39.62,37865,182897286.0,3.21,1.43,0.57,1.78
2025-04-01,300913,40.53,40.07,40.8,40.04,22634,109683326.0,1.88,-1.04,-0.42,1.07
2025-04-02,300913,40.11,40.27,40.97,39.95,26686,129936458.0,2.55,0.5,0.2,1.26
2025-04-03,300913,39.99,39.23,40.38,39.01,30150,144107060.0,3.4,-2.58,-1.04,1.42
2025-04-07,300913,34.11,31.37,36.87,31.37,59630,238883514.0,14.02,-20.04,-7.86,2.81
2025-04-08,300913,31.63,32.87,33.35,31.63,68082,267381625.0,5.48,4.78,1.5,3.21
2025-04-09,300913,32.73,33.96,34.22,30.07,63295,247258063.0,12.63,3.32,1.09,2.98
2025-04-10,300913,35.77,35.47,36.61,35.25,61750,266424255.0,4.0,4.45,1.51,2.91
2025-04-11,300913,34.83,35.76,36.13,34.67,45312,194272518.0,4.12,0.82,0.29,2.14
2025-04-14,300913,36.77,36.42,37.27,36.31,53187,235035401.0,2.68,1.85,0.66,2.51
2025-04-15,300913,36.43,36.17,36.72,35.73,27854,121308501.0,2.72,-0.69,-0.25,1.31
2025-04-16,300913,35.93,35.64,36.36,34.88,31887,136569109.0,4.09,-1.47,-0.53,1.5
2025-04-17,300913,35.32,35.17,36.19,35.17,31996,137108655.0,2.86,-1.32,-0.47,1.51
2025-04-18,300913,35.18,35.72,35.84,35.02,29446,125793581.0,2.33,1.56,0.55,1.39
2025-04-21,300913,35.77,36.17,36.17,35.41,34102,147067028.0,2.13,1.26,0.45,1.61
2025-04-22,300913,35.98,35.98,36.38,35.65,26853,116392407.0,2.02,-0.53,-0.19,1.27
2025-04-23,300913,36.4,37.06,37.4,36.16,53548,237251381.0,3.45,3.0,1.08,2.52
2025-04-24,300913,36.98,36.41,38.69,36.32,72963,327000605.0,6.4,-1.75,-0.65,3.44
2025-04-25,300913,36.53,36.82,37.48,36.21,50796,226520077.0,3.49,1.13,0.41,2.39
2025-04-28,300913,36.77,38.34,39.2,36.24,89651,407161465.0,8.04,4.13,1.52,4.23
2025-04-29,300913,38.15,37.65,39.19,37.3,96738,443821418.0,4.93,-1.8,-0.69,4.56
2025-04-30,300913,37.65,38.07,38.31,36.98,58858,268121917.0,3.53,1.12,0.42,2.77
2025-05-06,300913,38.57,41.14,41.47,38.24,115837,561720468.0,8.48,8.06,3.07,5.46
2025-05-07,300913,42.11,40.75,42.13,40.03,70543,346327426.0,5.1,-0.95,-0.39,3.32
2025-05-08,300913,41.32,43.47,44.51,41.11,152712,787832069.0,8.34,6.67,2.72,7.2
