日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-26,601600,6.74,6.76,6.8,6.64,1351643,965926774.0,2.37,0.3,0.02,1.03
2024-03-27,601600,6.71,6.68,6.83,6.64,1283657,917363421.0,2.81,-1.18,-0.08,0.98
2024-03-28,601600,6.68,6.69,6.78,6.54,2046965,1450203688.0,3.59,0.15,0.01,1.57
2024-03-29,601600,6.74,6.98,6.99,6.74,2153831,1577275415.0,3.74,4.33,0.29,1.65
2024-04-01,601600,7.07,6.8,7.08,6.74,2560244,1870953146.0,4.87,-2.58,-0.18,1.96
2024-04-02,601600,6.75,6.81,6.9,6.72,1677248,1211135898.0,2.65,0.15,0.01,1.28
2024-04-03,601600,6.88,7.07,7.1,6.79,2790163,2064266052.0,4.55,3.82,0.26,2.13
2024-04-08,601600,7.07,6.91,7.31,6.85,3225424,2429539121.0,6.51,-2.26,-0.16,2.47
2024-04-09,601600,6.81,6.78,6.97,6.7,2140044,1545382569.0,3.91,-1.88,-0.13,1.64
2024-04-10,601600,6.82,6.81,6.91,6.69,1747874,1262012120.0,3.24,0.44,0.03,1.34
2024-04-11,601600,6.71,6.91,7.12,6.64,2034208,1494133238.0,7.05,1.47,0.1,1.56
2024-04-12,601600,6.93,7.0,7.1,6.84,1725121,1280262781.0,3.76,1.3,0.09,1.32
2024-04-15,601600,7.13,7.16,7.18,6.78,2640344,1972245610.0,5.71,2.29,0.16,2.02
2024-04-16,601600,7.03,6.75,7.16,6.73,2171339,1597151610.0,6.01,-5.73,-0.41,1.66
2024-04-17,601600,6.76,7.03,7.04,6.72,1792299,1309949799.0,4.74,4.15,0.28,1.37
2024-04-18,601600,6.92,6.94,6.97,6.79,1649614,1206328498.0,2.56,-1.28,-0.09,1.26
2024-04-19,601600,6.94,6.88,7.11,6.82,1635962,1206420409.0,4.18,-0.86,-0.06,1.25
2024-04-22,601600,6.97,6.89,7.2,6.88,2645541,1971770959.0,4.65,0.15,0.01,2.02
2024-04-23,601600,6.73,6.47,6.73,6.44,3186197,2229616202.0,4.21,-6.1,-0.42,2.44
2024-04-24,601600,6.48,6.66,6.66,6.44,1551627,1086570600.0,3.4,2.94,0.19,1.19
2024-04-25,601600,6.64,6.93,7.02,6.6,1995544,1452332095.0,6.31,4.05,0.27,1.53
2024-04-26,601600,6.84,7.11,7.16,6.83,2272846,1696898856.0,4.76,2.6,0.18,1.74
2024-04-29,601600,7.08,7.02,7.12,6.88,1613829,1196959465.0,3.38,-1.27,-0.09,1.23
2024-04-30,601600,7.05,7.0,7.26,6.99,1635837,1231229892.0,3.85,-0.28,-0.02,1.25
2024-05-06,601600,7.01,7.03,7.05,6.73,1792095,1313621646.0,4.57,0.43,0.03,1.37
2024-05-07,601600,7.02,7.27,7.38,7.0,2495475,1909334003.0,5.41,3.41,0.24,1.91
2024-05-08,601600,7.19,7.21,7.3,7.08,1217455,929052791.0,3.03,-0.83,-0.06,0.93
2024-05-09,601600,7.21,7.5,7.56,7.19,2194783,1718952093.0,5.13,4.02,0.29,1.68
2024-05-10,601600,7.54,7.48,7.63,7.37,1694567,1339727513.0,3.47,-0.27,-0.02,1.3
2024-05-13,601600,7.33,7.4,7.45,7.21,1645973,1276600421.0,3.21,-1.07,-0.08,1.26
2024-05-14,601600,7.43,7.44,7.52,7.32,1416018,1112454023.0,2.7,0.54,0.04,1.08
2024-05-15,601600,7.35,7.19,7.39,7.15,1440677,1107698435.0,3.23,-3.36,-0.25,1.1
2024-05-16,601600,7.27,7.23,7.4,7.21,1394927,1075876179.0,2.64,0.56,0.04,1.07
2024-05-17,601600,7.23,7.35,7.35,7.14,992714,758427875.0,2.9,1.66,0.12,0.76
2024-05-20,601600,7.52,7.72,7.83,7.37,3028242,2433336863.0,6.26,5.03,0.37,2.32
2024-05-21,601600,8.07,7.65,8.11,7.58,3189981,2635212769.0,6.87,-0.91,-0.07,2.44
2024-05-22,601600,7.71,7.5,7.8,7.43,1994186,1603938047.0,4.84,-1.96,-0.15,1.52
2024-05-23,601600,7.22,7.25,7.38,7.08,1927601,1481136821.0,4.0,-3.33,-0.25,1.47
2024-05-24,601600,7.22,7.15,7.32,7.11,1920218,1469629179.0,2.9,-1.38,-0.1,1.47
2024-05-27,601600,7.19,7.59,7.61,7.18,2133542,1678514097.0,6.01,6.15,0.44,1.63
2024-05-28,601600,7.67,7.71,7.93,7.59,2059859,1686153368.0,4.48,1.58,0.12,1.57
2024-05-29,601600,7.72,8.01,8.08,7.68,2305319,1929187129.0,5.19,3.89,0.3,1.76
2024-05-30,601600,8.16,7.86,8.35,7.79,2626999,2231316440.0,6.99,-1.87,-0.15,2.01
2024-05-31,601600,7.88,7.77,7.93,7.66,1389380,1138901251.0,3.44,-1.15,-0.09,1.06
2024-06-03,601600,7.66,7.57,7.78,7.48,1739516,1399758182.0,3.86,-2.57,-0.2,1.33
2024-06-04,601600,7.57,7.67,7.75,7.42,1969149,1582124038.0,4.36,1.32,0.1,1.51
2024-06-05,601600,7.64,7.35,7.64,7.33,1801959,1411727980.0,4.04,-4.17,-0.32,1.38
2024-06-06,601600,7.38,7.52,7.62,7.37,1586868,1258924056.0,3.4,2.31,0.17,1.21
2024-06-07,601600,7.57,7.5,7.62,7.35,1175576,930140848.0,3.59,-0.27,-0.02,0.9
2024-06-11,601600,7.21,7.27,7.4,7.17,1414233,1088617011.0,3.07,-3.07,-0.23,1.08
2024-06-12,601600,7.24,7.44,7.49,7.24,1062296,829589915.0,3.44,2.34,0.17,0.81
2024-06-13,601600,7.39,7.24,7.49,7.15,1310745,1007870480.0,4.57,-2.69,-0.2,1.0
2024-06-14,601600,7.2,7.31,7.33,7.18,1162771,893706478.0,2.07,0.97,0.07,0.89
2024-06-17,601600,7.2,7.07,7.32,7.04,1478442,1118379464.0,3.83,-3.28,-0.24,1.13
2024-06-18,601600,7.09,7.13,7.2,6.98,1081106,813351829.0,3.11,0.85,0.06,0.83
2024-06-19,601600,7.18,7.22,7.36,7.14,1173595,902756711.0,3.09,1.26,0.09,0.9
2024-06-20,601600,7.22,7.22,7.36,7.18,982037,753152830.0,2.49,0.0,0.0,0.75
2024-06-21,601600,7.27,7.16,7.3,7.11,974643,742148317.0,2.63,-0.83,-0.06,0.74
2024-06-24,601600,6.99,6.99,7.1,6.92,1192266,884449074.0,2.51,-2.37,-0.17,0.91
2024-06-25,601600,6.98,7.13,7.22,6.96,1210326,908124585.0,3.72,2.0,0.14,0.92
2024-06-26,601600,7.12,7.13,7.15,6.94,1033667,770797039.0,2.95,0.0,0.0,0.79
2024-06-27,601600,7.07,6.93,7.1,6.9,859253,634984486.0,2.81,-2.81,-0.2,0.65
2024-06-28,601600,6.91,7.21,7.26,6.89,1226531,926498471.0,5.34,4.04,0.28,0.93
2024-07-01,601600,7.23,7.49,7.49,7.22,1216139,948498419.0,3.74,3.88,0.28,0.93
2024-07-02,601600,7.48,7.38,7.48,7.28,1109518,863757398.0,2.67,-1.47,-0.11,0.85
2024-07-03,601600,7.4,7.25,7.44,7.17,1055590,813246024.0,3.66,-1.76,-0.13,0.8
2024-07-04,601600,7.29,7.17,7.39,7.16,1041674,800888032.0,3.17,-1.1,-0.08,0.79
2024-07-05,601600,7.16,7.27,7.3,7.06,1018110,774498597.0,3.35,1.39,0.1,0.78
2024-07-08,601600,7.28,7.32,7.43,7.23,1314771,1020335281.0,2.75,0.69,0.05,1.0
2024-07-09,601600,7.35,7.64,7.66,7.32,1605134,1275453424.0,4.64,4.37,0.32,1.22
2024-07-10,601600,7.57,7.14,7.62,7.06,2280698,1767311344.0,7.33,-6.54,-0.5,1.74
2024-07-11,601600,7.15,7.38,7.45,6.93,1850172,1423771603.0,7.28,3.36,0.24,1.41
2024-07-12,601600,7.68,7.5,7.88,7.45,3324008,2688574049.0,5.83,1.63,0.12,2.53
2024-07-15,601600,7.48,7.63,7.78,7.37,1679933,1354018977.0,5.47,1.73,0.13,1.28
2024-07-16,601600,7.59,7.49,7.66,7.43,1581297,1253602266.0,3.01,-1.83,-0.14,1.2
2024-07-17,601600,7.43,6.92,7.45,6.9,2821835,2115127280.0,7.34,-7.61,-0.57,2.15
2024-07-18,601600,6.83,6.94,6.95,6.66,1574829,1137874971.0,4.19,0.29,0.02,1.2
2024-07-19,601600,6.81,6.84,6.9,6.67,1247662,901500463.0,3.31,-1.44,-0.1,0.95
2024-07-22,601600,6.84,7.0,7.04,6.79,1424176,1047815255.0,3.65,2.34,0.16,1.09
2024-07-23,601600,6.98,6.59,7.03,6.58,1641021,1174336773.0,6.43,-5.86,-0.41,1.25
2024-07-24,601600,6.59,6.49,6.61,6.39,1405422,969939799.0,3.34,-1.52,-0.1,1.07
2024-07-25,601600,6.43,6.31,6.46,6.25,1281441,865164169.0,3.24,-2.77,-0.18,0.98
2024-07-26,601600,6.37,6.48,6.6,6.35,1181686,806309957.0,3.96,2.69,0.17,0.9
2024-07-29,601600,6.5,6.5,6.57,6.41,729150,497808724.0,2.47,0.31,0.02,0.56
2024-07-30,601600,6.42,6.27,6.43,6.24,1268376,841381967.0,2.92,-3.54,-0.23,0.97
2024-07-31,601600,6.28,6.56,6.58,6.28,1244758,845718716.0,4.78,4.63,0.29,0.95
2024-08-01,601600,6.65,6.5,6.78,6.44,1799088,1251371346.0,5.18,-0.91,-0.06,1.37
2024-08-02,601600,6.38,6.23,6.39,6.17,2031613,1339569961.0,3.38,-4.15,-0.27,1.55
2024-08-05,601600,6.13,6.02,6.24,5.98,1848336,1191483590.0,4.17,-3.37,-0.21,1.41
2024-08-06,601600,6.06,6.04,6.1,5.92,1194963,758217387.0,2.99,0.33,0.02,0.91
2024-08-07,601600,6.05,6.08,6.14,5.99,1027407,659834682.0,2.48,0.66,0.04,0.78
2024-08-08,601600,6.03,6.05,6.09,5.98,798916,509362637.0,1.81,-0.49,-0.03,0.61
2024-08-09,601600,6.16,6.13,6.31,6.12,1493458,976476801.0,3.14,1.32,0.08,1.14
2024-08-12,601600,6.13,6.22,6.33,6.12,1195117,784350795.0,3.43,1.47,0.09,0.91
2024-08-13,601600,6.25,6.22,6.3,6.14,789889,515857222.0,2.57,0.0,0.0,0.6
2024-08-14,601600,6.21,6.09,6.22,6.08,712503,461532151.0,2.25,-2.09,-0.13,0.54
2024-08-15,601600,6.07,6.21,6.26,6.04,1051760,686394572.0,3.61,1.97,0.12,0.8
2024-08-16,601600,6.28,6.28,6.39,6.26,1159711,772121363.0,2.09,1.13,0.07,0.88
2024-08-19,601600,6.36,6.47,6.56,6.34,1557113,1061302751.0,3.5,3.03,0.19,1.19
2024-08-20,601600,6.52,6.36,6.52,6.31,1129440,759786285.0,3.25,-1.7,-0.11,0.86
2024-08-21,601600,6.36,6.45,6.46,6.32,1185351,798469044.0,2.2,1.42,0.09,0.9
2024-08-22,601600,6.44,6.42,6.46,6.32,950512,639946766.0,2.17,-0.47,-0.03,0.72
2024-08-23,601600,6.38,6.44,6.49,6.32,782153,529935445.0,2.65,0.31,0.02,0.6
2024-08-26,601600,6.53,6.53,6.57,6.42,1012648,692366911.0,2.33,1.4,0.09,0.77
2024-08-27,601600,6.52,6.55,6.6,6.48,1023059,702866334.0,1.84,0.31,0.02,0.78
2024-08-28,601600,6.55,6.52,6.66,6.44,1265517,870229013.0,3.36,-0.46,-0.03,0.96
2024-08-29,601600,6.46,6.5,6.59,6.32,1347110,917549469.0,4.14,-0.31,-0.02,1.03
2024-08-30,601600,6.47,6.49,6.58,6.35,1422253,968008319.0,3.54,-0.15,-0.01,1.08
2024-09-02,601600,6.42,6.43,6.49,6.34,1151094,778400962.0,2.31,-0.92,-0.06,0.88
2024-09-03,601600,6.41,6.49,6.6,6.4,1103986,757966316.0,3.11,0.93,0.06,0.84
2024-09-04,601600,6.39,6.27,6.4,6.18,1336088,885352847.0,3.39,-3.39,-0.22,1.02
2024-09-05,601600,6.28,6.12,6.34,6.04,1335513,866917546.0,4.78,-2.39,-0.15,1.02
2024-09-06,601600,6.16,6.12,6.18,6.09,686603,444664992.0,1.47,0.0,0.0,0.52
2024-09-09,601600,6.04,6.0,6.07,5.9,1130286,712609591.0,2.78,-1.96,-0.12,0.86
2024-09-10,601600,6.01,5.96,6.04,5.86,975358,613191159.0,3.0,-0.67,-0.04,0.74
2024-09-11,601600,5.94,5.91,5.96,5.79,1000724,620802872.0,2.85,-0.84,-0.05,0.76
2024-09-12,601600,5.96,5.97,6.07,5.89,948216,599720715.0,3.05,1.02,0.06,0.72
2024-09-13,601600,6.03,5.98,6.13,5.97,1050155,670351513.0,2.68,0.17,0.01,0.8
2024-09-18,601600,6.05,6.24,6.29,6.02,1353406,876205324.0,4.52,4.35,0.26,1.03
2024-09-19,601600,6.25,6.64,6.64,6.2,1963129,1340243540.0,7.05,6.41,0.4,1.5
2024-09-20,601600,6.57,6.72,6.74,6.52,1620738,1134746980.0,3.31,1.2,0.08,1.24
2024-09-23,601600,6.65,6.66,6.74,6.57,1107790,775797565.0,2.53,-0.89,-0.06,0.84
2024-09-24,601600,6.74,6.91,7.0,6.72,1967601,1415067277.0,4.2,3.75,0.25,1.5
2024-09-25,601600,7.06,7.05,7.28,7.01,2255473,1683177884.0,3.91,2.03,0.14,1.72
2024-09-26,601600,7.04,7.5,7.51,7.0,1995243,1519643109.0,7.23,6.38,0.45,1.52
2024-09-27,601600,7.65,7.79,7.88,7.65,1145754,929381306.0,3.07,3.87,0.29,0.87
2024-09-30,601600,8.06,8.56,8.58,8.06,3259586,2853463409.0,6.68,9.88,0.77,2.48
2024-10-08,601600,9.33,8.37,9.38,8.03,6122339,5443742106.0,15.77,-2.22,-0.19,4.67
2024-10-09,601600,8.16,7.65,8.16,7.59,3650565,2983608442.0,6.81,-8.6,-0.72,2.78
2024-10-10,601600,7.75,8.15,8.41,7.74,3277883,2766897167.0,8.76,6.54,0.5,2.5
2024-10-11,601600,8.24,8.18,8.46,7.96,2648889,2272573675.0,6.13,0.37,0.03,2.02
2024-10-14,601600,8.38,8.75,8.88,8.38,4230822,3815754836.0,6.11,6.97,0.57,3.22
2024-10-15,601600,8.59,8.17,8.61,8.17,2734289,2387124661.0,5.03,-6.63,-0.58,2.08
2024-10-16,601600,8.01,8.31,8.41,7.99,1924360,1654697867.0,5.14,1.71,0.14,1.47
2024-10-17,601600,8.39,8.17,8.56,8.16,1836244,1596695199.0,4.81,-1.68,-0.14,1.4
2024-10-18,601600,8.08,8.21,8.37,8.05,2361619,2009670815.0,3.92,0.49,0.04,1.8
2024-10-21,601600,8.29,8.42,8.53,8.18,2286666,1990910130.0,4.26,2.56,0.21,1.74
2024-10-22,601600,8.36,8.5,8.52,8.24,1711985,1498840308.0,3.33,0.95,0.08,1.3
2024-10-23,601600,8.52,8.38,8.56,8.27,1899293,1659281760.0,3.41,-1.41,-0.12,1.45
2024-10-24,601600,8.29,8.48,8.55,8.21,1812032,1582019949.0,4.06,1.19,0.1,1.38
2024-10-25,601600,8.35,8.15,8.37,8.09,2791958,2383558505.0,3.3,-3.89,-0.33,2.13
2024-10-28,601600,8.18,8.24,8.37,8.17,1897612,1631605771.0,2.45,1.1,0.09,1.45
2024-10-29,601600,8.19,8.01,8.19,7.97,1695488,1423481088.0,2.67,-2.79,-0.23,1.29
2024-10-30,601600,7.61,7.35,7.61,7.27,5237552,4057776575.0,4.24,-8.24,-0.66,3.99
2024-10-31,601600,7.31,7.29,7.44,7.24,2520524,1930421641.0,2.72,-0.82,-0.06,1.92
2024-11-01,601600,7.32,7.6,7.81,7.32,3975148,3154555397.0,6.72,4.25,0.31,3.03
2024-11-04,601600,7.72,7.58,7.72,7.39,2740494,2144829798.0,4.34,-0.26,-0.02,2.09
2024-11-05,601600,7.54,7.75,7.8,7.48,2717291,2173387454.0,4.22,2.24,0.17,2.07
2024-11-06,601600,7.84,7.9,8.04,7.78,3029784,2503241486.0,3.35,1.94,0.15,2.31
2024-11-07,601600,7.79,8.14,8.17,7.71,2962388,2475301481.0,5.82,3.04,0.24,2.26
2024-11-08,601600,8.36,8.16,8.46,8.05,3015337,2582816599.0,5.04,0.25,0.02,2.3
2024-11-11,601600,8.05,8.05,8.05,7.86,2275500,1891338689.0,2.33,-1.35,-0.11,1.73
2024-11-12,601600,7.98,7.72,8.04,7.66,2905546,2375198610.0,4.72,-4.1,-0.33,2.21
2024-11-13,601600,7.67,7.76,7.82,7.63,1218960,987012806.0,2.46,0.52,0.04,0.93
2024-11-14,601600,7.76,7.61,7.86,7.59,1367221,1100112764.0,3.48,-1.93,-0.15,1.04
2024-11-15,601600,7.59,7.64,7.81,7.57,1498786,1206002482.0,3.15,0.39,0.03,1.14
2024-11-18,601600,7.25,7.46,7.65,7.2,2508818,1952321056.0,5.89,-2.36,-0.18,1.91
2024-11-19,601600,7.46,7.6,7.61,7.39,1349192,1060917053.0,2.95,1.88,0.14,1.03
2024-11-20,601600,7.64,7.57,7.78,7.54,1382719,1101092646.0,3.16,-0.39,-0.03,1.05
2024-11-21,601600,7.56,7.59,7.65,7.45,1136009,895414183.0,2.64,0.26,0.02,0.87
2024-11-22,601600,7.56,7.31,7.62,7.29,1281242,995023041.0,4.35,-3.69,-0.28,0.98
2024-11-25,601600,7.3,7.23,7.42,7.16,1084071,825059470.0,3.56,-1.09,-0.08,0.83
2024-11-26,601600,7.19,7.23,7.33,7.14,796106,602311933.0,2.63,0.0,0.0,0.61
2024-11-27,601600,7.21,7.3,7.31,7.11,963071,729019836.0,2.77,0.97,0.07,0.73
2024-11-28,601600,7.3,7.18,7.32,7.17,985759,746194960.0,2.05,-1.64,-0.12,0.75
2024-11-29,601600,7.17,7.18,7.27,7.06,1157120,869330090.0,2.92,0.0,0.0,0.88
2024-12-02,601600,7.19,7.25,7.28,7.17,1422304,1076177998.0,1.53,0.97,0.07,1.08
2024-12-03,601600,7.26,7.25,7.29,7.14,1235690,931095398.0,2.07,0.0,0.0,0.94
2024-12-04,601600,7.42,7.3,7.46,7.24,2188848,1682458866.0,3.03,0.69,0.05,1.67
2024-12-05,601600,7.27,7.2,7.31,7.17,1484011,1119670082.0,1.92,-1.37,-0.1,1.13
2024-12-06,601600,7.18,7.3,7.31,7.16,1551118,1175980964.0,2.08,1.39,0.1,1.18
2024-12-09,601600,7.28,7.3,7.4,7.25,1535994,1177150463.0,2.05,0.0,0.0,1.17
2024-12-10,601600,7.49,7.33,7.65,7.31,2385817,1862855610.0,4.66,0.41,0.03,1.82
2024-12-11,601600,7.3,7.54,7.65,7.29,2652246,2079329988.0,4.91,2.86,0.21,2.02
2024-12-12,601600,7.46,7.51,7.55,7.46,1279956,1004312611.0,1.19,-0.4,-0.03,0.98
2024-12-13,601600,7.46,7.26,7.5,7.24,1937603,1481785555.0,3.46,-3.33,-0.25,1.48
2024-12-16,601600,7.24,7.11,7.27,7.09,1333759,998446217.0,2.48,-2.07,-0.15,1.02
2024-12-17,601600,7.07,7.05,7.12,6.97,1247052,921715428.0,2.11,-0.84,-0.06,0.95
2024-12-18,601600,7.06,7.04,7.15,7.02,991889,735176440.0,1.84,-0.14,-0.01,0.76
2024-12-19,601600,6.97,7.05,7.06,6.87,977121,716008632.0,2.7,0.14,0.01,0.74
2024-12-20,601600,7.05,6.94,7.1,6.92,881215,643919973.0,2.55,-1.56,-0.11,0.67
2024-12-23,601600,6.94,6.95,7.05,6.92,1078609,789065309.0,1.87,0.14,0.01,0.82
2024-12-24,601600,6.93,7.09,7.09,6.92,990276,727624002.0,2.45,2.01,0.14,0.75
2024-12-25,601600,7.1,7.04,7.1,7.01,605675,447731605.0,1.27,-0.71,-0.05,0.46
2024-12-26,601600,7.04,7.1,7.14,6.99,808207,599360655.0,2.13,0.85,0.06,0.62
2024-12-27,601600,7.1,7.02,7.19,7.01,1114990,816606805.0,2.54,-1.13,-0.08,0.85
2024-12-30,601600,7.01,7.22,7.25,7.0,1522776,1130578485.0,3.56,2.85,0.2,1.16
2024-12-31,601600,7.21,7.09,7.25,7.09,1060953,785872987.0,2.22,-1.8,-0.13,0.81
2025-01-02,601600,7.08,6.94,7.18,6.87,1307036,953320473.0,4.37,-2.12,-0.15,1.0
2025-01-03,601600,6.92,7.04,7.21,6.91,1800015,1321722075.0,4.32,1.44,0.1,1.37
2025-01-06,601600,6.99,6.92,7.12,6.86,1355716,979783169.0,3.69,-1.7,-0.12,1.03
2025-01-07,601600,6.9,6.94,7.06,6.82,1288982,926997348.0,3.47,0.29,0.02,0.98
2025-01-08,601600,6.93,6.81,6.93,6.7,1446710,1019112695.0,3.31,-1.87,-0.13,1.1
2025-01-09,601600,6.8,6.96,7.02,6.75,1416225,1017316911.0,3.96,2.2,0.15,1.08
2025-01-10,601600,7.01,7.02,7.12,6.9,1354675,988232888.0,3.16,0.86,0.06,1.03
2025-01-13,601600,6.99,7.17,7.27,6.95,1803033,1341765608.0,4.56,2.14,0.15,1.37
2025-01-14,601600,7.13,7.28,7.28,7.09,1448781,1082637728.0,2.65,1.53,0.11,1.1
2025-01-15,601600,7.26,7.14,7.37,7.07,1314715,975725822.0,4.12,-1.92,-0.14,1.0
2025-01-16,601600,7.21,7.51,7.52,7.18,2612826,2006662550.0,4.76,5.18,0.37,1.99
2025-01-17,601600,7.49,7.54,7.56,7.4,1282451,995445744.0,2.13,0.4,0.03,0.98
2025-01-20,601600,7.59,7.5,7.62,7.45,1083030,840584752.0,2.25,-0.53,-0.04,0.82
2025-01-21,601600,7.52,7.41,7.54,7.38,921074,708082946.0,2.13,-1.2,-0.09,0.7
2025-01-22,601600,7.42,7.43,7.46,7.32,917812,701907211.0,1.89,0.27,0.02,0.7
2025-01-23,601600,7.46,7.36,7.5,7.34,1122479,859153651.0,2.15,-0.94,-0.07,0.85
2025-01-24,601600,7.39,7.61,7.62,7.37,1684659,1307098502.0,3.4,3.4,0.25,1.28
2025-01-27,601600,7.59,7.5,7.67,7.44,1449035,1131121781.0,3.02,-1.45,-0.11,1.1
2025-02-05,601600,7.56,7.58,7.63,7.46,1370147,1070901232.0,2.27,1.07,0.08,1.04
2025-02-06,601600,7.6,7.39,7.63,7.38,1949985,1501712279.0,3.3,-2.51,-0.19,1.48
2025-02-07,601600,7.4,7.56,7.62,7.29,2051875,1587859126.0,4.47,2.3,0.17,1.56
2025-02-10,601600,7.52,7.62,7.8,7.51,1911602,1517041091.0,3.84,0.79,0.06,1.46
2025-02-11,601600,7.6,7.59,7.71,7.55,1256743,990395203.0,2.1,-0.39,-0.03,0.96
2025-02-12,601600,7.54,7.43,7.56,7.36,1388584,1067315890.0,2.64,-2.11,-0.16,1.06
2025-02-13,601600,7.42,7.3,7.46,7.3,1401248,1066983450.0,2.15,-1.75,-0.13,1.07
2025-02-14,601600,7.28,7.4,7.45,7.28,1270732,971447650.0,2.33,1.37,0.1,0.97
2025-02-17,601600,7.36,7.23,7.4,7.15,1870014,1400440713.0,3.38,-2.3,-0.17,1.42
2025-02-18,601600,7.23,7.19,7.27,7.16,1056944,791027836.0,1.52,-0.55,-0.04,0.8
2025-02-19,601600,7.19,7.23,7.28,7.14,1080540,805737655.0,1.95,0.56,0.04,0.82
2025-02-20,601600,7.22,7.25,7.26,7.15,880169,658062806.0,1.52,0.28,0.02,0.67
2025-02-21,601600,7.3,7.44,7.58,7.28,2173786,1681646025.0,4.14,2.62,0.19,1.66
2025-02-24,601600,7.38,7.43,7.45,7.26,1388452,1056908820.0,2.55,-0.13,-0.01,1.06
2025-02-25,601600,7.37,7.16,7.4,7.15,1436145,1077053414.0,3.36,-3.63,-0.27,1.09
2025-02-26,601600,7.16,7.15,7.28,7.09,1265001,937812266.0,2.65,-0.14,-0.01,0.96
2025-02-27,601600,7.15,6.97,7.15,6.9,1930402,1397185148.0,3.5,-2.52,-0.18,1.47
2025-02-28,601600,6.95,6.89,7.01,6.89,1124638,811049935.0,1.72,-1.15,-0.08,0.86
2025-03-03,601600,6.94,7.05,7.18,6.9,2029356,1489657188.0,4.06,2.32,0.16,1.55
2025-03-04,601600,7.05,6.98,7.06,6.92,1009153,729257120.0,1.99,-0.99,-0.07,0.77
2025-03-05,601600,6.98,7.15,7.16,6.89,1675961,1225770118.0,3.87,2.44,0.17,1.28
2025-03-06,601600,7.22,7.39,7.4,7.21,2176109,1658083923.0,2.66,3.36,0.24,1.66
2025-03-07,601600,7.4,7.47,7.55,7.36,1555915,1207359555.0,2.57,1.08,0.08,1.18
2025-03-10,601600,7.54,7.53,7.57,7.42,1214770,943133018.0,2.01,0.8,0.06,0.92
2025-03-11,601600,7.44,7.46,7.46,7.3,1282879,980000501.0,2.12,-0.93,-0.07,0.98
2025-03-12,601600,7.46,7.48,7.58,7.45,1062686,825863744.0,1.74,0.27,0.02,0.81
2025-03-13,601600,7.45,7.54,7.56,7.43,1052454,816933912.0,1.74,0.8,0.06,0.8
2025-03-14,601600,7.62,7.54,7.66,7.52,1194481,933978209.0,1.86,0.0,0.0,0.91
2025-03-17,601600,7.51,7.43,7.59,7.42,1105468,855294285.0,2.25,-1.46,-0.11,0.84
2025-03-18,601600,7.47,7.49,7.57,7.42,945675,734492973.0,2.02,0.81,0.06,0.72
2025-03-19,601600,7.45,7.43,7.47,7.36,859947,659847641.0,1.47,-0.8,-0.06,0.65
2025-03-20,601600,7.47,7.48,7.57,7.45,1067824,830820851.0,1.62,0.67,0.05,0.81
2025-03-21,601600,7.45,7.32,7.53,7.3,1000017,767152698.0,3.07,-2.14,-0.16,0.76
2025-03-24,601600,7.35,7.57,7.61,7.3,1853659,1440872689.0,4.23,3.42,0.25,1.41
2025-03-25,601600,7.6,7.61,7.72,7.54,1255720,990250215.0,2.38,0.53,0.04,0.96
2025-03-26,601600,7.64,7.42,7.71,7.41,1502259,1172058439.0,3.94,-2.5,-0.19,1.14
2025-03-27,601600,7.39,7.39,7.44,7.3,1086940,830896009.0,1.89,-0.4,-0.03,0.83
2025-03-28,601600,7.35,7.32,7.42,7.25,1403042,1062657191.0,2.3,-0.95,-0.07,1.07
2025-03-31,601600,7.26,7.2,7.31,7.15,1138494,851008091.0,2.19,-1.64,-0.12,0.87
2025-04-01,601600,7.23,7.35,7.37,7.17,1245210,940555585.0,2.78,2.08,0.15,0.95
2025-04-02,601600,7.31,7.2,7.36,7.18,946619,711464073.0,2.45,-2.04,-0.15,0.72
2025-04-03,601600,7.14,6.91,7.15,6.89,2051721,1485656417.0,3.61,-4.03,-0.29,1.56
2025-04-07,601600,6.24,6.19,6.34,6.19,1765845,1143802530.0,2.17,-10.42,-0.72,1.34
2025-04-08,601600,6.27,6.02,6.3,5.87,3582271,2236635395.0,6.95,-2.75,-0.17,2.73
2025-04-09,601600,5.98,6.11,6.11,5.7,3162228,1944307227.0,6.81,1.5,0.09,2.41
2025-04-10,601600,6.27,6.37,6.38,6.17,2528776,1654623974.0,3.44,4.26,0.26,1.93
2025-04-11,601600,6.29,6.3,6.34,6.22,1562175,1020850503.0,1.88,-1.1,-0.07,1.19
2025-04-14,601600,6.36,6.32,6.42,6.3,1751265,1158945646.0,1.9,0.32,0.02,1.33
2025-04-15,601600,6.31,6.19,6.31,6.15,1682719,1086216900.0,2.53,-2.06,-0.13,1.28
2025-04-16,601600,6.19,6.15,6.2,6.06,1452920,924621743.0,2.26,-0.65,-0.04,1.11
2025-04-17,601600,6.11,6.14,6.17,6.08,1310564,836876124.0,1.46,-0.16,-0.01,1.0
2025-04-18,601600,6.11,6.14,6.16,6.08,917031,584936899.0,1.3,0.0,0.0,0.7
2025-04-21,601600,6.13,6.28,6.29,6.11,1531695,991309517.0,2.93,2.28,0.14,1.17
2025-04-22,601600,6.26,6.22,6.27,6.22,1138353,739502113.0,0.8,-0.96,-0.06,0.87
2025-04-23,601600,6.27,6.26,6.29,6.22,1143726,745295065.0,1.13,0.64,0.04,0.87
