日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,002756,44.55,44.18,45.27,43.86,56396,269670825.93,3.17,-0.56,-0.25,1.46
2024-03-29,002756,44.08,44.48,44.93,43.75,48442,230059355.25,2.67,0.68,0.3,1.25
2024-04-01,002756,44.38,46.82,47.1,44.38,84756,420738796.33,6.12,5.26,2.34,2.19
2024-04-02,002756,46.45,47.07,47.38,46.12,71579,358597637.94,2.69,0.53,0.25,1.85
2024-04-03,002756,46.75,48.52,49.24,46.3,126315,651630864.58,6.25,3.08,1.45,3.27
2024-04-08,002756,48.41,48.33,50.02,48.15,118946,623694414.55,3.85,-0.39,-0.19,3.08
2024-04-09,002756,48.25,49.27,49.93,47.96,82059,431836438.47,4.08,1.94,0.94,2.12
2024-04-10,002756,49.59,48.01,49.6,47.57,55266,284258688.48,4.12,-2.56,-1.26,1.43
2024-04-11,002756,47.48,46.9,47.73,46.37,52506,264242517.08,2.83,-2.31,-1.11,1.36
2024-04-12,002756,46.75,46.25,47.24,46.04,48384,240122554.28,2.56,-1.39,-0.65,1.25
2024-04-15,002756,46.15,46.87,47.19,45.46,57917,288723857.24,3.74,1.34,0.62,1.5
2024-04-16,002756,46.45,45.09,47.24,44.9,61225,300623485.22,4.99,-3.8,-1.78,1.58
2024-04-17,002756,45.32,46.04,46.25,45.15,42195,206623096.26,2.44,2.11,0.95,1.09
2024-04-18,002756,45.95,46.24,47.05,44.95,47307,234121048.72,4.56,0.43,0.2,1.22
2024-04-19,002756,46.07,45.33,46.13,45.08,39027,190186249.58,2.27,-1.97,-0.91,1.01
2024-04-22,002756,45.37,44.94,47.56,44.79,45318,221477765.87,6.11,-0.86,-0.39,1.17
2024-04-23,002756,44.98,43.04,45.21,42.15,97401,450866023.52,6.81,-4.23,-1.9,2.52
2024-04-24,002756,41.25,42.02,42.45,39.77,124750,548219215.37,6.23,-2.37,-1.02,3.23
2024-04-25,002756,41.51,42.14,42.84,41.36,64360,292458159.36,3.52,0.29,0.12,1.67
2024-04-26,002756,41.96,42.34,42.6,41.68,57640,261669788.47,2.18,0.47,0.2,1.49
2024-04-29,002756,42.1,44.87,44.87,41.99,86732,410489184.94,6.8,5.98,2.53,2.24
2024-04-30,002756,45.1,44.33,47.01,44.31,82118,399198452.05,6.02,-1.2,-0.54,2.13
2024-05-06,002756,45.05,44.76,45.91,44.46,77807,376318676.19,3.27,0.97,0.43,2.01
2024-05-07,002756,44.95,44.39,45.23,44.35,52672,251903097.14,1.97,-0.83,-0.37,1.36
2024-05-08,002756,44.33,42.9,44.33,42.8,64989,302710867.35,3.45,-3.36,-1.49,1.68
2024-05-09,002756,43.41,44.36,44.78,43.39,75966,361575851.03,3.24,3.4,1.46,1.97
2024-05-10,002756,44.25,43.67,44.53,43.16,51410,240621739.56,3.09,-1.56,-0.69,1.33
2024-05-13,002756,43.2,42.49,43.2,42.2,50151,230064929.67,2.29,-2.7,-1.18,1.3
2024-05-14,002756,42.5,42.46,43.04,42.2,36549,167309275.2,1.98,-0.07,-0.03,0.95
2024-05-15,002756,42.35,42.39,42.79,42.27,32137,147184469.5,1.22,-0.16,-0.07,0.83
2024-05-16,002756,42.55,42.3,42.81,42.26,37174,169968396.14,1.3,-0.21,-0.09,0.96
2024-05-17,002756,42.3,42.73,42.73,41.75,46117,209534852.48,2.32,1.02,0.43,1.19
2024-05-20,002756,42.73,42.41,43.15,42.33,58064,266279929.92,1.92,-0.75,-0.32,1.49
2024-05-21,002756,42.43,41.99,42.48,41.85,36893,167022211.18,1.49,-0.99,-0.42,0.95
2024-05-22,002756,42.18,42.56,42.72,42.05,54973,250934826.99,1.6,1.36,0.57,1.41
2024-05-23,002756,42.45,41.93,42.45,41.8,47229,213660258.73,1.53,-1.48,-0.63,1.22
2024-05-24,002756,41.78,41.65,42.15,41.31,49118,220803207.12,2.0,-0.67,-0.28,1.26
2024-05-27,002756,41.79,42.05,42.42,41.61,41251,186327439.17,1.94,0.96,0.4,1.06
2024-05-28,002756,42.05,41.36,42.12,41.2,49740,223077174.05,2.19,-1.64,-0.69,1.28
2024-05-29,002756,41.3,42.18,42.33,41.1,68549,310654631.46,2.97,1.98,0.82,1.76
2024-05-30,002756,42.57,42.14,42.57,41.6,58903,254731640.7,2.3,-0.09,-0.04,1.52
2024-05-31,002756,41.99,41.74,42.4,41.74,37105,160762235.3,1.57,-0.95,-0.4,0.95
2024-06-03,002756,41.92,41.72,41.95,41.06,40316,172650402.16,2.13,-0.05,-0.02,1.04
2024-06-04,002756,41.46,42.1,42.17,41.35,36049,155327072.41,1.97,0.91,0.38,0.93
2024-06-05,002756,41.82,42.31,42.81,41.75,55060,241055083.68,2.52,0.5,0.21,1.42
2024-06-06,002756,42.53,42.87,44.41,42.49,76197,340432640.83,4.54,1.32,0.56,1.96
2024-06-07,002756,43.25,42.31,43.28,41.64,51502,224188615.11,3.83,-1.31,-0.56,1.33
2024-06-11,002756,41.68,41.7,42.4,41.24,42189,181009056.26,2.74,-1.44,-0.61,1.09
2024-06-12,002756,41.44,41.49,41.73,41.13,33227,141773442.7,1.44,-0.5,-0.21,0.85
2024-06-13,002756,41.23,41.19,41.75,41.19,33267,141973480.95,1.35,-0.72,-0.3,0.86
2024-06-14,002756,40.93,41.33,41.58,39.75,64822,271034614.93,4.44,0.34,0.14,1.67
2024-06-17,002756,40.93,40.57,41.23,40.3,50396,211326382.97,2.25,-1.84,-0.76,1.3
2024-06-18,002756,40.36,40.39,40.81,40.23,37359,155830939.7,1.43,-0.44,-0.18,0.96
2024-06-19,002756,40.34,39.48,40.43,39.41,43394,177997252.8,2.53,-2.25,-0.91,1.12
2024-06-20,002756,39.53,38.45,39.75,38.45,39557,159071677.94,3.29,-2.61,-1.03,1.02
2024-06-21,002756,38.28,37.68,38.65,37.39,58644,228880171.27,3.28,-2.0,-0.77,1.51
2024-06-24,002756,37.42,35.58,37.42,35.29,110352,409091805.37,5.65,-5.57,-2.1,2.84
2024-06-25,002756,35.51,34.99,35.67,34.4,80345,290025690.45,3.57,-1.66,-0.59,2.07
2024-06-26,002756,34.88,36.81,37.08,34.51,81754,305115591.47,7.34,5.2,1.82,2.1
2024-06-27,002756,36.62,35.73,37.03,35.65,51768,193537551.6,3.75,-2.93,-1.08,1.33
2024-06-28,002756,35.49,34.51,35.86,34.25,92892,336651132.96,4.51,-3.41,-1.22,2.39
2024-07-01,002756,33.99,34.62,34.73,33.21,74168,260656530.31,4.4,0.32,0.11,1.91
2024-07-02,002756,34.68,33.57,34.79,33.42,59163,208838408.75,3.96,-3.03,-1.05,1.52
2024-07-03,002756,33.55,33.19,34.07,33.13,50648,175835973.02,2.8,-1.13,-0.38,1.3
2024-07-04,002756,33.32,32.24,33.52,32.18,63446,214524320.94,4.04,-2.86,-0.95,1.63
2024-07-05,002756,32.08,32.28,32.42,31.63,48481,161611716.86,2.45,0.12,0.04,1.25
2024-07-08,002756,32.03,31.15,32.19,31.01,55216,180971732.11,3.66,-3.5,-1.13,1.42
2024-07-09,002756,31.12,30.94,31.27,30.5,67074,215771500.96,2.47,-0.67,-0.21,1.73
2024-07-10,002756,30.95,31.55,32.93,30.94,103399,344721723.17,6.43,1.97,0.61,2.66
2024-07-11,002756,32.06,34.83,34.83,32.06,139958,492597585.2,8.78,10.4,3.28,3.6
2024-07-12,002756,34.95,34.14,34.95,33.96,109391,390189557.03,2.84,-1.98,-0.69,2.81
2024-07-15,002756,33.83,33.47,34.33,33.41,46370,161796952.8,2.69,-1.96,-0.67,1.19
2024-07-16,002756,33.47,33.36,33.98,33.16,61123,212247778.4,2.45,-0.33,-0.11,1.57
2024-07-17,002756,33.33,32.9,33.56,32.86,52803,181654065.33,2.1,-1.38,-0.46,1.36
2024-07-18,002756,32.72,32.99,33.11,32.09,55064,186301699.74,3.1,0.27,0.09,1.42
2024-07-19,002756,32.71,33.21,33.83,32.24,85443,294001212.85,4.82,0.67,0.22,2.2
2024-07-22,002756,32.67,32.88,33.21,32.46,59032,201388706.7,2.26,-0.99,-0.33,1.52
2024-07-23,002756,32.98,31.54,33.17,31.47,56787,189712028.6,5.17,-4.08,-1.34,1.46
2024-07-24,002756,31.35,30.72,31.7,30.67,59490,192891875.38,3.27,-2.6,-0.82,1.53
2024-07-25,002756,30.48,31.17,31.68,30.36,78358,254842374.84,4.3,1.46,0.45,2.02
2024-07-26,002756,31.08,32.03,32.71,31.08,71627,239728179.51,5.23,2.76,0.86,1.84
2024-07-29,002756,32.06,31.07,32.17,30.79,58290,189400355.78,4.31,-3.0,-0.96,1.5
2024-07-30,002756,30.88,30.62,31.03,30.46,39201,125222730.0,1.83,-1.45,-0.45,1.01
2024-07-31,002756,30.73,32.15,32.15,30.47,81650,268335223.5,5.49,5.0,1.53,2.1
2024-08-01,002756,32.13,31.29,32.38,30.97,77436,253751710.34,4.39,-2.67,-0.86,1.99
2024-08-02,002756,31.14,31.08,31.72,30.89,45541,148514789.4,2.65,-0.67,-0.21,1.17
2024-08-05,002756,31.0,30.67,32.13,30.64,69392,226232270.61,4.79,-1.32,-0.41,1.79
2024-08-06,002756,31.03,31.41,31.78,30.96,61135,199229158.57,2.67,2.41,0.74,1.57
2024-08-07,002756,31.4,31.53,31.77,30.83,49961,163177818.88,2.99,0.38,0.12,1.29
2024-08-08,002756,31.47,32.24,33.08,31.35,112585,378155052.34,5.49,2.25,0.71,2.9
2024-08-09,002756,32.41,31.89,32.73,31.83,58393,195348390.9,2.79,-1.09,-0.35,1.5
2024-08-12,002756,32.06,31.22,32.16,31.1,50952,166372651.96,3.32,-2.1,-0.67,1.31
2024-08-13,002756,31.24,31.48,31.81,30.85,46752,152122048.9,3.07,0.83,0.26,1.2
2024-08-14,002756,31.36,30.85,31.75,30.83,35144,113760734.8,2.92,-2.0,-0.63,0.9
2024-08-15,002756,30.59,30.92,31.47,30.34,57348,184643592.0,3.66,0.23,0.07,1.48
2024-08-16,002756,31.03,30.33,31.11,30.28,62645,199353842.68,2.68,-1.91,-0.59,1.61
2024-08-19,002756,30.17,30.17,30.59,30.09,37016,116621962.4,1.65,-0.53,-0.16,0.95
2024-08-20,002756,30.21,30.14,31.18,29.96,63168,200548975.59,4.04,-0.1,-0.03,1.63
2024-08-21,002756,29.86,31.23,31.61,29.59,104121,334445780.58,6.7,3.62,1.09,2.68
2024-08-22,002756,31.04,30.18,31.26,30.13,58368,185791857.1,3.62,-3.36,-1.05,1.5
2024-08-23,002756,29.97,29.54,30.26,29.39,44313,136852898.0,2.88,-2.12,-0.64,1.14
2024-08-26,002756,29.63,29.83,30.61,29.55,50220,157827591.8,3.59,0.98,0.29,1.29
2024-08-27,002756,29.72,29.28,29.76,29.1,38339,117383775.73,2.21,-1.84,-0.55,0.99
2024-08-28,002756,29.1,29.22,29.43,28.9,28434,86484062.1,1.81,-0.2,-0.06,0.73
2024-08-29,002756,28.95,29.98,30.32,28.65,58968,182215312.19,5.72,2.6,0.76,1.52
2024-08-30,002756,29.71,31.22,32.22,29.67,172999,567798281.97,8.51,4.14,1.24,4.45
2024-09-02,002756,30.95,30.42,31.5,30.4,83887,269608379.0,3.52,-2.56,-0.8,2.16
2024-09-03,002756,30.49,30.96,31.86,30.0,93651,303416169.08,6.11,1.78,0.54,2.41
2024-09-04,002756,30.64,30.67,31.26,30.51,65477,210143483.0,2.42,-0.94,-0.29,1.68
2024-09-05,002756,30.53,31.02,31.53,30.53,47208,152949982.9,3.26,1.14,0.35,1.21
2024-09-06,002756,30.93,30.48,31.21,30.39,37771,120412424.1,2.64,-1.74,-0.54,0.97
2024-09-09,002756,30.25,30.64,31.17,30.05,54655,173322656.5,3.67,0.52,0.16,1.41
2024-09-10,002756,30.6,31.14,31.7,30.48,84724,273383387.2,3.98,1.63,0.5,2.18
2024-09-11,002756,31.29,33.32,33.67,31.29,221487,756824240.95,7.64,7.0,2.18,5.7
2024-09-12,002756,33.03,32.74,33.98,32.64,127931,442644756.94,4.02,-1.74,-0.58,3.29
2024-09-13,002756,32.83,31.09,33.08,31.05,94387,310472231.95,6.2,-5.04,-1.65,2.43
2024-09-18,002756,31.1,30.26,31.38,30.21,73773,234199479.1,3.76,-2.67,-0.83,1.9
2024-09-19,002756,30.38,30.48,31.13,29.71,77174,244830704.05,4.69,0.73,0.22,1.99
2024-09-20,002756,30.33,29.42,30.37,29.23,83433,256869295.63,3.74,-3.48,-1.06,2.15
2024-09-23,002756,29.42,29.29,29.67,28.99,54443,166978743.2,2.31,-0.44,-0.13,1.4
2024-09-24,002756,29.54,31.83,32.03,29.54,187714,606720184.61,8.5,8.67,2.54,4.83
2024-09-25,002756,32.26,31.84,33.03,31.82,130013,438718861.2,3.8,0.03,0.01,3.34
2024-09-26,002756,31.84,33.34,33.36,31.53,101497,342821211.56,5.75,4.71,1.5,2.61
2024-09-27,002756,33.91,36.8,36.8,33.9,225630,838173485.84,8.7,10.38,3.46,5.8
2024-09-30,002756,38.94,40.34,40.4,37.38,258610,1047345875.95,8.21,9.62,3.54,6.65
2024-10-08,002756,44.5,41.83,44.5,39.34,326412,1418469620.14,12.79,3.69,1.49,8.4
2024-10-09,002756,40.53,37.52,40.53,37.52,208514,829729989.77,7.2,-10.3,-4.31,5.36
2024-10-10,002756,37.92,37.13,38.29,36.52,133320,509903900.97,4.72,-1.04,-0.39,3.43
2024-10-11,002756,37.22,35.16,37.32,34.66,130353,475466225.56,7.16,-5.31,-1.97,3.35
2024-10-14,002756,35.22,35.67,35.92,34.52,95042,343026592.7,3.98,1.45,0.51,2.45
2024-10-15,002756,35.65,34.68,35.95,34.67,79588,286721235.93,3.59,-2.78,-0.99,2.05
2024-10-16,002756,34.22,34.69,35.72,34.03,109027,389743613.2,4.87,0.03,0.01,2.8
2024-10-17,002756,35.21,34.3,35.3,34.23,68922,244779514.55,3.08,-1.12,-0.39,1.77
2024-10-18,002756,34.3,35.26,36.19,34.13,131073,469924079.19,6.01,2.8,0.96,3.37
2024-10-21,002756,35.66,35.5,36.39,35.22,123578,450303899.74,3.32,0.68,0.24,3.18
2024-10-22,002756,35.53,36.12,36.17,35.07,105755,384968813.6,3.1,1.75,0.62,2.72
2024-10-23,002756,36.61,37.02,37.71,35.88,189469,712333279.87,5.07,2.49,0.9,4.87
2024-10-24,002756,36.67,36.11,36.8,35.98,96416,356852390.78,2.22,-2.46,-0.91,2.48
2024-10-25,002756,36.13,38.55,38.8,36.13,231076,894129697.0,7.39,6.76,2.44,5.94
2024-10-28,002756,38.57,38.27,38.68,37.48,109208,424036647.51,3.11,-0.73,-0.28,2.81
2024-10-29,002756,38.26,37.15,38.69,37.1,118207,452615541.15,4.15,-2.93,-1.12,3.04
2024-10-30,002756,37.0,36.74,37.27,36.42,76647,288033527.1,2.29,-1.1,-0.41,1.97
2024-10-31,002756,36.72,37.88,38.26,36.37,137748,523847991.74,5.14,3.1,1.14,3.54
2024-11-01,002756,37.62,38.47,40.1,37.5,194232,767250021.65,6.86,1.56,0.59,5.0
2024-11-04,002756,38.47,38.65,39.43,38.19,106331,420761109.01,3.22,0.47,0.18,2.74
2024-11-05,002756,38.61,39.63,39.82,38.32,129264,518604322.02,3.88,2.54,0.98,3.33
2024-11-06,002756,39.72,41.14,43.32,39.63,246593,1061349273.87,9.31,3.81,1.51,6.34
2024-11-07,002756,40.22,41.56,41.8,40.22,118897,498689752.67,3.84,1.02,0.42,3.06
2024-11-08,002756,42.47,41.46,44.2,41.22,168992,737467005.25,7.17,-0.24,-0.1,4.35
2024-11-11,002756,41.71,44.27,44.48,41.22,196796,868433582.58,7.86,6.78,2.81,5.06
2024-11-12,002756,45.26,46.19,48.78,45.26,360873,1752391342.63,7.95,4.34,1.92,9.28
2024-11-13,002756,45.96,49.22,49.86,45.88,274672,1347288522.72,8.62,6.56,3.03,7.07
2024-11-14,002756,48.74,46.13,49.5,46.02,202141,978494555.71,7.07,-6.28,-3.09,5.2
2024-11-15,002756,45.66,43.1,46.1,43.0,192373,869155119.61,6.72,-6.57,-3.03,4.95
2024-11-18,002756,43.74,41.76,44.1,41.41,121846,525873424.82,6.24,-3.11,-1.34,3.13
2024-11-19,002756,42.22,46.01,46.01,41.94,166293,745776449.94,9.75,10.18,4.25,4.28
2024-11-20,002756,46.01,45.9,46.7,44.87,180893,840323575.62,3.98,-0.24,-0.11,4.65
2024-11-21,002756,45.66,47.33,47.87,45.52,155565,742424569.83,5.12,3.12,1.43,4.0
2024-11-22,002756,46.36,45.63,47.87,45.63,116755,554888928.68,4.73,-3.59,-1.7,3.0
2024-11-25,002756,45.23,45.47,47.41,45.06,99915,470158309.1,5.15,-0.35,-0.16,2.57
2024-11-26,002756,45.35,43.94,45.54,43.82,76217,345991102.6,3.78,-3.36,-1.53,1.96
2024-11-27,002756,43.64,44.61,44.61,42.42,72539,321765703.86,4.98,1.52,0.67,1.87
2024-11-28,002756,44.29,43.56,44.32,43.07,76582,339531734.75,2.8,-2.35,-1.05,1.97
2024-11-29,002756,43.57,43.12,44.38,43.02,78635,349043979.84,3.12,-1.01,-0.44,2.02
2024-12-02,002756,43.13,43.35,43.81,42.42,58527,257745814.82,3.22,0.53,0.23,1.51
2024-12-03,002756,43.34,43.34,44.22,42.87,61753,273502030.55,3.11,-0.02,-0.01,1.59
2024-12-04,002756,43.5,42.46,43.61,42.24,58174,253556652.76,3.16,-2.03,-0.88,1.5
2024-12-05,002756,42.32,41.24,42.4,40.61,112359,471435511.9,4.22,-2.87,-1.22,2.89
2024-12-06,002756,41.09,41.65,41.82,40.57,78848,331512651.01,3.03,0.99,0.41,2.03
2024-12-09,002756,41.52,41.02,41.8,40.74,46329,194547254.89,2.55,-1.51,-0.63,1.19
2024-12-10,002756,42.5,41.72,43.07,41.58,98851,426134219.26,3.63,1.71,0.7,2.54
2024-12-11,002756,41.72,42.12,42.62,41.47,70565,302365963.84,2.76,0.96,0.4,1.82
2024-12-12,002756,42.12,43.93,45.12,40.95,160501,707143137.93,9.9,4.3,1.81,4.13
2024-12-13,002756,43.22,42.02,43.79,42.02,103359,447676958.15,4.03,-4.35,-1.91,2.66
2024-12-16,002756,42.04,42.02,42.35,41.02,71535,304337255.11,3.17,0.0,0.0,1.84
2024-12-17,002756,41.55,41.08,42.61,40.84,43244,182169252.47,4.21,-2.24,-0.94,1.11
2024-12-18,002756,41.09,40.9,41.57,40.77,34901,146318853.18,1.95,-0.44,-0.18,0.9
2024-12-19,002756,40.44,40.34,40.59,39.81,43675,178990150.6,1.91,-1.37,-0.56,1.12
2024-12-20,002756,40.47,41.04,41.22,40.33,47281,196713736.38,2.21,1.74,0.7,1.22
2024-12-23,002756,40.92,39.49,41.1,39.45,55847,228144721.2,4.02,-3.78,-1.55,1.44
2024-12-24,002756,39.58,39.96,40.52,39.49,51021,207774113.5,2.61,1.19,0.47,1.31
2024-12-25,002756,39.78,38.62,40.02,38.32,68624,271483157.5,4.25,-3.35,-1.34,1.77
2024-12-26,002756,38.72,38.51,38.87,38.3,38917,153206634.1,1.48,-0.28,-0.11,1.0
2024-12-27,002756,38.63,38.57,38.94,38.23,40091,157888517.86,1.84,0.16,0.06,1.03
2024-12-30,002756,38.22,38.12,38.49,37.82,62060,241224131.78,1.74,-1.17,-0.45,1.6
2024-12-31,002756,38.1,36.94,38.16,36.85,77997,296197947.9,3.44,-3.1,-1.18,2.01
2025-01-02,002756,36.91,37.21,38.48,36.23,105775,404710120.34,6.09,0.73,0.27,2.72
2025-01-03,002756,37.18,36.52,38.33,36.46,76457,292169131.66,5.03,-1.85,-0.69,1.97
2025-01-06,002756,37.21,37.29,38.4,36.72,72791,277261122.69,4.6,2.11,0.77,1.87
2025-01-07,002756,36.91,38.25,38.33,36.51,72735,279207438.63,4.88,2.57,0.96,1.87
2025-01-08,002756,38.08,37.28,38.37,36.69,51986,198020922.98,4.39,-2.54,-0.97,1.34
2025-01-09,002756,37.05,37.48,37.82,36.74,50023,190799165.57,2.9,0.54,0.2,1.29
2025-01-10,002756,37.42,36.48,37.79,36.43,42438,159972751.83,3.63,-2.67,-1.0,1.09
2025-01-13,002756,36.38,37.77,38.0,36.23,77317,296479207.25,4.85,3.54,1.29,1.99
2025-01-14,002756,37.7,38.88,39.0,37.43,71141,280303625.72,4.16,2.94,1.11,1.83
2025-01-15,002756,38.9,39.69,39.82,38.47,80643,323026784.63,3.47,2.08,0.81,2.07
2025-01-16,002756,39.65,39.29,40.05,38.83,46673,187578485.5,3.07,-1.01,-0.4,1.2
2025-01-17,002756,39.4,39.45,41.0,39.32,53062,216399800.4,4.28,0.41,0.16,1.37
2025-01-20,002756,39.5,40.16,40.91,39.35,63652,262059590.6,3.95,1.8,0.71,1.64
2025-01-21,002756,40.2,38.46,40.32,38.25,84047,332240989.28,5.15,-4.23,-1.7,2.16
2025-01-22,002756,38.23,38.14,38.33,37.79,36090,140122592.45,1.4,-0.83,-0.32,0.93
2025-01-23,002756,38.42,38.15,38.82,38.12,50988,199957639.76,1.84,0.03,0.01,1.31
2025-01-24,002756,37.99,38.57,38.97,37.73,44309,173983250.18,3.25,1.1,0.42,1.14
2025-01-27,002756,38.57,37.83,39.39,37.78,53298,208749630.58,4.17,-1.92,-0.74,1.37
2025-02-05,002756,38.04,37.45,38.2,37.29,37388,143706895.5,2.41,-1.0,-0.38,0.96
2025-02-06,002756,37.42,37.81,37.81,36.37,69825,265423170.67,3.85,0.96,0.36,1.8
2025-02-07,002756,36.74,37.12,37.57,35.92,162195,607513955.94,4.36,-1.82,-0.69,4.17
2025-02-10,002756,36.82,36.41,37.14,35.83,155704,575861509.95,3.53,-1.91,-0.71,4.01
2025-02-11,002756,36.24,35.0,36.31,34.44,161978,580442042.96,5.14,-3.87,-1.41,4.17
2025-02-12,002756,34.71,35.47,36.08,34.52,148502,533447627.96,4.46,1.34,0.47,3.82
2025-02-13,002756,35.22,35.37,35.81,35.11,94534,343130839.15,1.97,-0.28,-0.1,2.43
2025-02-14,002756,35.23,35.52,36.16,35.12,79660,290614766.43,2.94,0.42,0.15,2.05
2025-02-17,002756,35.4,34.67,35.52,34.48,104228,370418549.47,2.93,-2.39,-0.85,2.68
2025-02-18,002756,34.69,34.22,35.11,34.16,93170,330272413.97,2.74,-1.3,-0.45,2.4
2025-02-19,002756,34.1,34.25,34.51,33.7,100883,351998656.66,2.37,0.09,0.03,2.6
2025-02-20,002756,34.2,34.49,34.61,34.12,59966,210948938.65,1.43,0.7,0.24,1.54
2025-02-21,002756,34.52,34.04,34.7,33.93,114389,400055510.42,2.23,-1.3,-0.45,2.94
2025-02-24,002756,33.92,33.7,34.33,33.52,104023,360433761.21,2.38,-1.0,-0.34,2.68
2025-02-25,002756,33.53,33.44,33.91,33.12,104700,358468614.68,2.34,-0.77,-0.26,2.69
2025-02-26,002756,33.41,33.8,33.85,33.37,86708,298407553.14,1.44,1.08,0.36,2.23
2025-02-27,002756,33.87,34.07,34.31,33.53,118441,411168540.57,2.31,0.8,0.27,3.05
2025-02-28,002756,33.92,33.48,34.35,33.42,99314,345060271.68,2.73,-1.73,-0.59,2.56
2025-03-03,002756,33.48,35.02,35.59,33.48,236542,845068350.57,6.3,4.6,1.54,6.09
2025-03-04,002756,34.67,34.22,34.67,33.92,116215,405923955.79,2.14,-2.28,-0.8,2.99
2025-03-05,002756,34.22,33.76,34.72,33.46,92181,317580832.52,3.68,-1.34,-0.46,2.37
2025-03-06,002756,33.78,34.2,34.33,33.78,99386,346145154.84,1.63,1.3,0.44,2.56
2025-03-07,002756,34.23,34.48,35.06,34.17,110594,390990861.13,2.6,0.82,0.28,2.85
2025-03-10,002756,34.42,35.0,35.08,34.2,111278,394947222.21,2.55,1.51,0.52,2.86
2025-03-11,002756,34.71,35.14,35.15,34.5,81852,292064080.04,1.86,0.4,0.14,2.11
2025-03-12,002756,35.11,34.64,35.17,34.49,91574,325022240.11,1.94,-1.42,-0.5,2.36
2025-03-13,002756,34.61,34.56,34.9,34.25,73844,260432376.29,1.88,-0.23,-0.08,1.9
2025-03-14,002756,34.64,34.96,35.22,34.48,98108,349591061.73,2.14,1.16,0.4,2.52
2025-03-17,002756,35.11,34.81,35.18,34.69,76303,272308702.54,1.4,-0.43,-0.15,1.96
2025-03-18,002756,34.82,34.92,35.17,34.69,71929,256835779.37,1.38,0.32,0.11,1.85
2025-03-19,002756,34.82,34.52,34.92,34.24,82203,289837230.22,1.95,-1.15,-0.4,2.11
2025-03-20,002756,34.45,34.27,34.46,34.15,53724,188425391.84,0.9,-0.72,-0.25,1.38
2025-03-21,002756,34.22,33.99,34.54,33.9,58569,204734262.0,1.87,-0.82,-0.28,1.51
2025-03-24,002756,34.01,33.12,34.05,32.6,125700,424947454.1,4.27,-2.56,-0.87,3.23
2025-03-25,002756,33.06,33.38,33.51,32.87,71030,241361625.98,1.93,0.79,0.26,1.83
2025-03-26,002756,33.35,33.47,34.01,33.31,67136,231035560.85,2.1,0.27,0.09,1.73
2025-03-27,002756,33.38,33.35,33.63,32.98,47873,163227878.76,1.94,-0.36,-0.12,1.23
2025-03-28,002756,33.38,33.0,33.51,32.9,43381,146772493.66,1.83,-1.05,-0.35,1.12
2025-03-31,002756,32.88,32.46,32.97,32.25,57754,192342441.33,2.18,-1.64,-0.54,1.49
2025-04-01,002756,32.44,32.73,32.77,32.39,50664,169235229.84,1.17,0.83,0.27,1.3
2025-04-02,002756,32.67,32.5,32.79,32.32,34993,116766400.77,1.44,-0.7,-0.23,0.9
2025-04-03,002756,32.22,32.19,32.53,32.12,46694,154326259.5,1.26,-0.95,-0.31,1.2
2025-04-07,002756,30.01,28.89,30.5,28.89,104594,315550480.68,5.0,-10.25,-3.3,2.69
2025-04-08,002756,28.57,29.08,29.4,28.52,78113,231379754.92,3.05,0.66,0.19,2.01
2025-04-09,002756,28.61,29.19,29.28,27.92,73698,217876507.82,4.68,0.38,0.11,1.9
2025-04-10,002756,29.74,29.48,30.07,29.42,73187,223436644.53,2.23,0.99,0.29,1.88
2025-04-11,002756,29.28,29.81,30.1,29.24,55520,169531109.98,2.92,1.12,0.33,1.43
2025-04-14,002756,30.15,30.18,30.42,30.03,49304,152988085.7,1.31,1.24,0.37,1.27
2025-04-15,002756,30.18,29.89,30.28,29.78,37316,114721404.9,1.66,-0.96,-0.29,0.96
2025-04-16,002756,29.82,29.29,29.87,29.02,44975,135320560.26,2.84,-2.01,-0.6,1.16
2025-04-17,002756,29.17,29.44,29.72,29.09,30529,92449232.0,2.15,0.51,0.15,0.79
2025-04-18,002756,29.37,29.43,29.52,29.15,22859,68756692.78,1.26,-0.03,-0.01,0.59
2025-04-21,002756,29.39,29.29,29.49,29.18,43026,129410020.67,1.05,-0.48,-0.14,1.11
2025-04-22,002756,29.19,29.37,29.68,29.03,43361,130562207.83,2.22,0.27,0.08,1.12
2025-04-23,002756,29.42,29.65,30.22,29.4,55415,169169114.88,2.79,0.95,0.28,1.43
2025-04-24,002756,29.97,29.55,30.45,29.53,82977,255432375.97,3.1,-0.34,-0.1,2.13
2025-04-25,002756,29.4,29.33,29.77,29.28,56471,170831705.58,1.66,-0.74,-0.22,1.45
2025-04-28,002756,29.36,29.05,29.46,29.0,35789,107112202.88,1.57,-0.95,-0.28,0.92
2025-04-29,002756,28.97,29.24,29.6,28.88,55936,168371983.8,2.48,0.65,0.19,1.44
2025-04-30,002756,29.22,29.89,30.54,29.12,79982,245756856.62,4.86,2.22,0.65,2.06
2025-05-06,002756,30.12,30.79,30.87,29.89,77091,240579858.05,3.28,3.01,0.9,1.98
2025-05-07,002756,30.97,30.8,31.04,30.41,80127,252122932.55,2.05,0.03,0.01,2.06
2025-05-08,002756,30.6,31.22,31.29,30.44,72018,228610696.9,2.76,1.36,0.42,1.85
