日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,603662,29.39,30.72,31.27,29.37,104535,327123225.0,6.43,3.96,1.17,3.72
2024-03-29,603662,30.54,30.31,30.82,29.69,75713,232924196.0,3.68,-1.33,-0.41,2.7
2024-04-01,603662,30.57,30.89,30.94,30.3,66372,207752435.0,2.11,1.91,0.58,2.36
2024-04-02,603662,30.94,29.68,30.98,29.6,82460,252208270.0,4.47,-3.92,-1.21,2.94
2024-04-03,603662,29.49,28.35,29.57,27.88,102007,297425300.0,5.69,-4.48,-1.33,3.63
2024-04-08,603662,28.14,27.58,28.45,27.58,56966,162429240.0,3.07,-2.72,-0.77,2.03
2024-04-09,603662,27.65,28.17,28.64,27.38,67869,194954823.0,4.57,2.14,0.59,2.42
2024-04-10,603662,28.09,27.33,28.41,26.96,56570,158777610.0,5.15,-2.98,-0.84,2.01
2024-04-11,603662,28.39,27.74,29.03,27.66,95876,278329236.0,5.01,1.5,0.41,3.41
2024-04-12,603662,27.47,27.09,27.97,27.02,64212,180056657.0,3.42,-2.34,-0.65,2.29
2024-04-15,603662,26.77,26.73,27.34,25.98,68212,185775884.0,5.02,-1.33,-0.36,2.43
2024-04-16,603662,26.69,25.54,26.69,25.47,65591,174663726.0,4.56,-4.45,-1.19,2.34
2024-04-17,603662,26.09,27.31,27.35,26.09,74131,203041770.0,4.93,6.93,1.77,2.64
2024-04-18,603662,26.99,28.48,29.21,26.65,123127,355794255.0,9.37,4.28,1.17,4.38
2024-04-19,603662,28.1,27.85,28.49,27.72,60747,174180266.0,2.7,-2.21,-0.63,2.16
2024-04-22,603662,27.54,27.4,27.95,26.73,40309,112825893.0,4.38,-1.62,-0.45,1.44
2024-04-23,603662,27.74,28.55,29.18,26.98,96620,277896600.0,8.03,4.2,1.15,3.44
2024-04-24,603662,28.49,29.36,29.76,28.09,100364,297917555.0,5.85,2.84,0.81,3.57
2024-04-25,603662,29.27,28.82,29.57,28.72,57808,171750548.0,2.9,-1.84,-0.54,2.06
2024-04-26,603662,28.66,29.33,29.49,28.59,65170,194383867.0,3.12,1.77,0.51,2.32
2024-04-29,603662,30.49,29.79,30.84,29.67,96428,297117081.0,3.99,1.57,0.46,3.43
2024-04-30,603662,29.88,29.34,31.21,29.25,87443,267944570.0,6.58,-1.51,-0.45,3.11
2024-05-06,603662,29.89,29.19,30.36,28.86,97323,293734023.0,5.11,-0.51,-0.15,3.47
2024-05-07,603662,29.27,29.67,30.04,28.9,81333,245062846.0,3.91,1.64,0.48,2.9
2024-05-08,603662,29.39,28.31,29.39,28.19,75051,219108065.0,4.04,-4.58,-1.36,2.67
2024-05-09,603662,28.34,28.11,28.47,27.79,75573,217071152.0,2.4,-0.71,-0.2,2.69
2024-05-10,603662,28.09,27.57,28.17,27.4,48453,136993136.0,2.74,-1.92,-0.54,1.73
2024-05-13,603662,27.2,26.93,27.43,26.79,44976,124306391.0,2.32,-2.32,-0.64,1.6
2024-05-14,603662,27.37,27.21,28.23,27.08,75107,211570455.0,4.27,1.04,0.28,2.67
2024-05-15,603662,26.99,26.99,27.57,26.67,61080,169093155.0,3.31,-0.81,-0.22,2.17
2024-05-16,603662,26.84,26.97,27.39,26.58,66897,184400224.0,3.0,-0.07,-0.02,2.38
2024-05-17,603662,26.88,27.2,27.21,26.42,63148,173509284.0,2.93,0.85,0.23,2.25
2024-05-20,603662,27.21,27.19,27.59,26.9,59920,166890385.0,2.54,-0.04,-0.01,2.13
2024-05-21,603662,26.98,26.39,26.98,26.36,65080,176576861.0,2.28,-2.94,-0.8,2.32
2024-05-22,603662,26.35,26.94,27.27,26.28,67057,184487947.0,3.75,2.08,0.55,2.39
2024-05-23,603662,26.95,26.21,26.99,26.13,49538,133933787.0,3.19,-2.71,-0.73,1.76
2024-05-24,603662,26.13,25.28,26.21,25.19,63782,167327180.0,3.89,-3.55,-0.93,2.27
2024-05-27,603662,25.29,25.78,25.8,24.67,54631,141076041.0,4.47,1.98,0.5,1.95
2024-05-28,603662,25.7,25.48,26.18,25.3,42765,112375267.0,3.41,-1.16,-0.3,1.52
2024-05-29,603662,25.42,25.54,25.74,25.31,25736,67226334.0,1.69,0.24,0.06,0.92
2024-05-30,603662,25.61,25.97,26.34,25.14,57643,152853427.0,4.7,1.68,0.43,2.05
2024-05-31,603662,25.9,26.47,26.96,25.9,96858,263674995.0,4.08,1.93,0.5,3.45
2024-06-03,603662,26.54,26.33,27.14,26.01,70955,192743169.0,4.27,-0.53,-0.14,2.53
2024-06-04,603662,26.38,25.95,26.44,25.5,51806,137026964.0,3.57,-1.44,-0.38,1.84
2024-06-05,603662,25.95,25.76,26.55,25.69,54947,146751620.0,3.31,-0.73,-0.19,1.96
2024-06-06,603662,25.78,24.79,25.83,24.69,71031,182484160.0,4.43,-3.77,-0.97,2.53
2024-06-07,603662,25.27,24.8,25.36,24.58,40264,102884047.0,3.15,0.04,0.01,1.43
2024-06-11,603662,24.8,25.15,25.19,24.06,40578,102672006.0,4.56,1.41,0.35,1.44
2024-06-12,603662,24.97,25.72,26.07,24.9,49407,129954438.0,4.65,2.27,0.57,1.76
2024-06-13,603662,25.87,25.9,26.34,25.53,60129,159832371.0,3.15,0.7,0.18,2.14
2024-06-14,603662,25.69,25.06,25.79,24.85,57626,147922211.0,3.63,-3.24,-0.84,2.05
2024-06-17,603662,24.88,24.88,25.11,24.7,36060,91997254.0,1.64,-0.72,-0.18,1.28
2024-06-18,603662,24.88,25.57,25.88,24.79,59892,155664855.0,4.38,2.77,0.69,2.13
2024-06-19,603662,25.49,24.79,25.57,24.79,45158,115768489.0,3.05,-3.05,-0.78,1.61
2024-06-20,603662,24.87,23.86,24.87,23.84,44236,109862758.0,4.15,-3.75,-0.93,1.58
2024-06-21,603662,23.61,23.42,23.77,23.22,52243,125506838.0,2.31,-1.84,-0.44,1.86
2024-06-24,603662,23.16,22.49,23.59,22.4,47868,112742554.0,5.08,-3.97,-0.93,1.7
2024-06-25,603662,22.6,22.41,23.0,22.19,38986,90396888.0,3.6,-0.36,-0.08,1.39
2024-06-26,603662,22.39,23.08,23.18,22.11,44833,104525906.0,4.77,2.99,0.67,1.6
2024-06-27,603662,22.99,22.57,23.34,22.54,41180,96713364.0,3.47,-2.21,-0.51,1.47
2024-06-28,603662,22.4,22.73,23.12,22.4,38735,91070653.0,3.19,0.71,0.16,1.38
2024-07-01,603662,22.65,22.84,22.87,22.11,36091,83248679.0,3.34,0.48,0.11,1.29
2024-07-02,603662,22.87,22.48,23.02,22.38,31349,72814343.0,2.8,-1.58,-0.36,1.12
2024-07-03,603662,22.48,22.12,22.68,22.1,31878,73061362.0,2.58,-1.6,-0.36,1.14
2024-07-04,603662,22.44,21.86,22.92,21.75,71031,163522583.0,5.29,-1.18,-0.26,2.53
2024-07-05,603662,21.87,21.82,22.02,21.28,45730,101679412.0,3.39,-0.18,-0.04,1.63
2024-07-08,603662,21.75,21.06,21.77,20.97,53575,116901214.0,3.67,-3.48,-0.76,1.91
2024-07-09,603662,21.03,21.94,21.98,20.79,60967,134211929.0,5.65,4.18,0.88,2.17
2024-07-10,603662,21.84,21.84,22.32,21.7,44935,100184250.0,2.83,-0.46,-0.1,1.6
2024-07-11,603662,22.36,22.71,22.8,22.09,60022,136752172.0,3.25,3.98,0.87,2.14
2024-07-12,603662,22.56,22.19,22.56,22.08,37358,84282688.0,2.11,-2.29,-0.52,1.33
2024-07-15,603662,22.2,21.25,22.23,21.22,54523,118904413.0,4.55,-4.24,-0.94,1.94
2024-07-16,603662,21.26,21.57,21.65,21.05,36328,78645545.0,2.82,1.51,0.32,1.29
2024-07-17,603662,21.65,21.08,21.69,21.06,31631,68107028.0,2.92,-2.27,-0.49,1.13
2024-07-18,603662,21.07,20.76,21.07,20.17,59314,123587252.0,4.27,-1.52,-0.32,2.11
2024-07-19,603662,20.61,21.03,21.32,20.53,42586,90848775.0,3.81,1.3,0.27,1.52
2024-07-22,603662,20.95,21.08,21.27,20.88,29812,63605713.0,1.85,0.24,0.05,1.06
2024-07-23,603662,21.27,20.34,21.47,20.33,40322,85021296.0,5.41,-3.51,-0.74,1.44
2024-07-24,603662,20.23,19.8,20.6,19.7,56213,114494491.0,4.42,-2.65,-0.54,2.0
2024-07-25,603662,19.72,19.93,20.25,19.54,43601,87984178.0,3.59,0.66,0.13,1.55
2024-07-26,603662,19.93,20.33,20.52,19.93,45913,94163125.0,2.96,2.01,0.4,1.63
2024-07-29,603662,20.31,20.06,20.4,19.93,27670,56439763.0,2.31,-1.33,-0.27,0.99
2024-07-30,603662,20.08,20.45,21.18,19.71,80677,167982806.0,7.33,1.94,0.39,2.87
2024-07-31,603662,20.56,22.52,22.52,20.48,128476,287592895.0,9.98,10.12,2.07,4.57
2024-08-01,603662,23.52,23.87,24.28,23.19,311219,746721010.0,4.84,5.99,1.35,11.08
2024-08-02,603662,23.72,23.38,24.16,23.21,180037,428632077.0,3.98,-2.05,-0.49,6.41
2024-08-05,603662,23.22,23.64,24.77,23.14,218992,531424664.0,6.97,1.11,0.26,7.8
2024-08-06,603662,24.0,24.11,24.41,23.5,175116,424360261.0,3.85,1.99,0.47,6.24
2024-08-07,603662,24.62,24.24,25.17,24.12,232334,580605864.0,4.36,0.54,0.13,8.27
2024-08-08,603662,23.72,23.03,23.8,22.6,201929,471902076.0,4.95,-4.99,-1.21,7.19
2024-08-09,603662,23.07,22.62,23.35,22.61,95645,222294804.0,3.21,-1.78,-0.41,3.41
2024-08-12,603662,22.52,22.24,22.83,21.99,88729,200675889.0,3.71,-1.68,-0.38,3.16
2024-08-13,603662,22.24,23.83,24.49,22.2,249334,598265195.0,10.3,7.15,1.59,8.88
2024-08-14,603662,24.03,24.16,24.35,23.7,196237,477613746.0,2.73,1.38,0.33,6.99
2024-08-15,603662,24.02,25.45,25.66,24.02,254109,641629774.0,6.79,5.34,1.29,9.05
2024-08-16,603662,25.15,25.4,26.22,25.11,228157,590545662.0,4.36,-0.2,-0.05,8.12
2024-08-19,603662,25.1,24.46,25.52,24.32,175731,441874353.0,4.72,-3.7,-0.94,6.26
2024-08-20,603662,24.42,24.71,24.74,24.09,148219,366290885.0,2.66,1.02,0.25,5.28
2024-08-21,603662,24.52,23.94,25.2,23.58,176422,430555144.0,6.56,-3.12,-0.77,6.28
2024-08-22,603662,24.2,22.54,24.22,22.46,160092,373985462.0,7.35,-5.85,-1.4,5.7
2024-08-23,603662,22.2,22.1,22.57,21.95,103052,231111478.0,2.75,-1.95,-0.44,3.67
2024-08-26,603662,22.32,21.66,22.56,21.47,92540,204855889.0,4.93,-1.99,-0.44,3.3
2024-08-27,603662,21.3,21.36,22.4,20.89,95323,208435975.0,6.97,-1.39,-0.3,3.39
2024-08-28,603662,21.19,21.95,22.71,21.19,148057,330162184.0,7.12,2.76,0.59,5.27
2024-08-29,603662,21.67,22.94,23.51,21.42,151761,346194532.0,9.52,4.51,0.99,5.4
2024-08-30,603662,22.82,23.81,24.17,22.74,146481,350007735.0,6.23,3.79,0.87,5.22
2024-09-02,603662,23.75,22.59,23.75,22.55,103273,241548686.0,5.04,-5.12,-1.22,3.68
2024-09-03,603662,22.59,24.49,24.88,22.51,285526,704714458.0,10.49,8.41,1.9,10.17
2024-09-04,603662,24.1,24.21,24.71,23.9,177987,436538621.0,3.31,-1.14,-0.28,6.34
2024-09-05,603662,24.22,24.29,24.92,24.07,133345,329629114.0,3.51,0.33,0.08,4.75
2024-09-06,603662,24.17,24.25,24.79,23.89,123050,302766378.0,3.71,-0.16,-0.04,4.38
2024-09-09,603662,23.93,24.92,25.2,23.91,153950,383528828.0,5.32,2.76,0.67,5.48
2024-09-10,603662,24.72,24.69,24.88,23.99,128805,319225367.0,3.57,-0.92,-0.23,4.59
2024-09-11,603662,24.47,24.64,24.97,24.35,82448,205278435.0,2.51,-0.2,-0.05,2.94
2024-09-12,603662,24.9,24.03,24.96,23.93,113382,278658179.0,4.18,-2.48,-0.61,4.04
2024-09-13,603662,24.15,23.43,24.33,23.43,96867,232778033.0,3.75,-2.5,-0.6,3.45
2024-09-18,603662,23.4,23.91,24.07,23.13,86742,207270208.0,4.01,2.05,0.48,3.09
2024-09-19,603662,24.28,25.57,26.26,23.75,238446,611832356.0,10.5,6.94,1.66,8.49
2024-09-20,603662,25.6,25.34,25.87,24.95,150038,385649256.0,3.6,-0.9,-0.23,5.34
2024-09-23,603662,25.27,25.39,25.87,25.04,118659,303929095.0,3.28,0.2,0.05,4.23
2024-09-24,603662,25.52,27.09,27.2,25.25,243748,647833652.0,7.68,6.7,1.7,8.68
2024-09-25,603662,27.59,26.21,27.59,26.18,252221,682311626.0,5.2,-3.25,-0.88,8.98
2024-09-26,603662,26.01,28.08,28.71,26.01,252584,699224399.0,10.3,7.13,1.87,8.99
2024-09-27,603662,28.72,29.19,29.42,27.72,189082,544773510.0,6.05,3.95,1.11,6.73
2024-09-30,603662,30.52,31.56,31.79,29.27,312498,966537791.0,8.63,8.12,2.37,11.13
2024-10-08,603662,34.72,34.55,34.74,31.12,375314,1258002708.0,11.47,9.47,2.99,13.36
2024-10-09,603662,32.92,35.49,37.52,32.27,328221,1151890682.0,15.2,2.72,0.94,11.69
2024-10-10,603662,35.47,33.54,37.31,33.52,287453,1032607484.0,10.68,-5.49,-1.95,10.24
2024-10-11,603662,32.57,31.62,33.43,30.99,192475,620159666.0,7.27,-5.72,-1.92,6.85
2024-10-14,603662,31.51,32.52,32.69,30.67,162346,520037338.0,6.39,2.85,0.9,5.78
2024-10-15,603662,31.94,31.32,33.02,31.32,137090,444618300.0,5.23,-3.69,-1.2,4.88
2024-10-16,603662,30.62,31.37,32.32,30.48,106800,338700697.0,5.87,0.16,0.05,3.8
2024-10-17,603662,31.62,32.0,32.6,31.57,135174,437807582.0,3.28,2.01,0.63,4.81
2024-10-18,603662,31.65,33.35,34.05,31.65,195515,653050426.0,7.5,4.22,1.35,6.96
2024-10-21,603662,33.32,33.27,34.23,32.99,182183,616697447.0,3.72,-0.24,-0.08,6.49
2024-10-22,603662,33.17,34.97,35.72,32.72,230668,802416577.0,9.02,5.11,1.7,8.21
2024-10-23,603662,34.4,33.94,34.92,33.65,182258,630018094.0,3.63,-2.95,-1.03,6.49
2024-10-24,603662,33.39,32.8,33.9,32.62,129739,433419905.0,3.77,-3.36,-1.14,4.62
2024-10-25,603662,33.18,33.03,33.49,32.5,109006,362461035.0,3.02,0.7,0.23,3.88
2024-10-28,603662,32.59,33.55,33.74,32.5,103548,344900390.0,3.75,1.57,0.52,3.69
2024-10-29,603662,33.5,32.71,33.87,32.62,110387,368633179.0,3.73,-2.5,-0.84,3.93
2024-10-30,603662,32.2,31.79,32.56,31.22,154853,495537106.0,4.1,-2.81,-0.92,5.51
2024-10-31,603662,31.77,33.23,34.01,30.88,209609,689143326.0,9.85,4.53,1.44,7.46
2024-11-01,603662,33.05,33.0,34.22,32.82,178592,601824995.0,4.21,-0.69,-0.23,6.36
2024-11-04,603662,34.72,36.33,36.33,34.72,91484,331085924.0,4.88,10.09,3.33,3.26
2024-11-05,603662,37.71,39.99,39.99,37.12,403784,1574352710.0,7.9,10.07,3.66,14.38
2024-11-06,603662,40.44,40.34,43.72,39.72,436120,1812217271.0,10.0,0.88,0.35,15.53
2024-11-07,603662,40.34,39.45,41.01,38.38,287074,1138636763.0,6.52,-2.21,-0.89,10.22
2024-11-08,603662,39.55,41.66,43.42,39.55,304632,1291723498.0,9.81,5.6,2.21,10.85
2024-11-11,603662,40.23,42.37,43.52,40.22,279913,1188077032.0,7.92,1.7,0.71,9.97
2024-11-12,603662,42.22,40.07,42.57,39.71,207546,854970117.0,6.75,-5.43,-2.3,7.39
2024-11-13,603662,39.82,41.32,41.32,38.75,173231,700236464.0,6.41,3.12,1.25,6.17
2024-11-14,603662,41.82,41.85,44.41,41.72,263553,1130493801.0,6.51,1.28,0.53,9.38
2024-11-15,603662,41.11,38.56,42.3,38.41,226689,918501240.0,9.3,-7.86,-3.29,8.07
2024-11-18,603662,38.72,38.04,40.07,37.48,170127,665639154.0,6.72,-1.35,-0.52,6.06
2024-11-19,603662,38.04,41.87,41.87,38.04,285015,1155645023.0,10.07,10.07,3.83,10.15
2024-11-20,603662,44.24,46.09,46.09,43.81,194110,886134005.0,5.45,10.08,4.22,6.91
2024-11-21,603662,46.32,45.52,48.6,44.86,428147,1996468191.0,8.11,-1.24,-0.57,15.25
2024-11-22,603662,44.72,46.27,49.17,43.8,415296,1963251098.0,11.8,1.65,0.75,14.79
2024-11-25,603662,45.98,50.93,50.93,43.57,375977,1761066693.0,15.91,10.07,4.66,13.39
2024-11-26,603662,48.42,45.81,49.43,45.81,301828,1432306031.0,7.11,-10.05,-5.12,10.75
2024-11-27,603662,44.25,46.56,46.99,43.99,238803,1099473771.0,6.55,1.64,0.75,8.5
2024-11-28,603662,45.72,46.12,49.11,45.22,249492,1177358070.0,8.35,-0.95,-0.44,8.88
2024-11-29,603662,46.33,50.76,50.76,46.22,335431,1653996173.0,9.84,10.06,4.64,11.94
2024-12-02,603662,51.72,53.32,55.86,50.8,469011,2542835688.0,9.97,5.04,2.56,16.7
2024-12-03,603662,53.22,52.69,56.5,52.69,400478,2188182932.0,7.15,-1.18,-0.63,14.26
2024-12-04,603662,51.4,56.34,57.99,51.4,466748,2623137139.0,12.51,6.93,3.65,16.62
2024-12-05,603662,56.62,62.0,62.0,56.61,429856,2595908905.0,9.57,10.05,5.66,15.31
2024-12-06,603662,62.72,65.92,68.23,58.72,558065,3519533528.0,15.34,6.32,3.92,19.87
2024-12-09,603662,64.87,72.54,72.54,64.22,478704,3429699683.0,12.62,10.04,6.62,17.05
2024-12-10,603662,74.9,79.82,79.82,73.57,245531,1910471873.0,8.62,10.04,7.28,8.74
2024-12-11,603662,82.72,84.41,87.72,75.74,656548,5455878900.0,15.01,5.75,4.59,23.38
2024-12-12,603662,82.22,82.57,88.38,81.72,599002,5062687968.0,7.89,-2.18,-1.84,21.33
2024-12-13,603662,80.72,77.22,83.72,76.67,574715,4554856052.0,8.54,-6.48,-5.35,20.46
2024-12-16,603662,75.72,73.42,77.72,72.75,433413,3251262936.0,6.44,-4.92,-3.8,15.43
2024-12-17,603662,73.02,69.71,73.52,68.57,377984,2675553438.0,6.74,-5.05,-3.71,13.46
2024-12-18,603662,70.72,68.21,71.22,67.22,317256,2185469560.0,5.74,-2.15,-1.5,11.3
2024-12-19,603662,68.22,68.4,70.8,68.22,411175,2862540651.0,3.78,0.28,0.19,14.64
2024-12-20,603662,67.23,71.82,74.03,67.23,486525,3477466535.0,9.94,5.0,3.42,17.32
2024-12-23,603662,71.31,68.42,71.31,67.9,294356,2050201737.0,4.75,-4.73,-3.4,10.48
2024-12-24,603662,69.47,69.18,70.95,66.52,331658,2282126618.0,6.47,1.11,0.76,11.81
2024-12-25,603662,68.61,65.89,69.6,65.6,266396,1783209260.0,5.78,-4.76,-3.29,9.49
2024-12-26,603662,66.0,68.22,69.12,65.75,263631,1803279640.0,5.11,3.54,2.33,9.39
2024-12-27,603662,68.68,66.92,69.09,66.73,189964,1290897490.0,3.46,-1.91,-1.3,6.76
2024-12-30,603662,66.48,66.93,68.56,64.67,178177,1191561198.0,5.81,0.01,0.01,6.34
2024-12-31,603662,68.02,64.32,68.7,64.2,211617,1403494251.0,6.72,-3.9,-2.61,7.54
2025-01-02,603662,65.15,69.4,70.78,64.02,483982,3335549169.0,10.51,7.9,5.08,17.23
2025-01-03,603662,69.31,67.34,69.6,62.72,394343,2626951282.0,9.91,-2.97,-2.06,14.04
2025-01-06,603662,66.72,69.88,70.6,65.73,316110,2158453017.0,7.23,3.77,2.54,11.26
2025-01-07,603662,68.93,71.97,71.97,68.21,371672,2616030778.0,5.38,2.99,2.09,13.23
2025-01-08,603662,71.22,77.22,79.2,70.62,547505,4135876780.0,11.92,7.29,5.25,19.5
2025-01-09,603662,74.72,77.21,81.55,73.84,494574,3803070235.0,9.98,-0.01,-0.01,17.61
2025-01-10,603662,75.21,73.27,80.71,73.22,435027,3360395372.0,9.7,-5.1,-3.94,15.49
2025-01-13,603662,70.72,66.62,73.48,65.92,403524,2814100322.0,10.32,-9.08,-6.65,14.37
2025-01-14,603662,65.84,72.31,72.39,65.84,363187,2544106244.0,9.83,8.54,5.69,12.93
2025-01-15,603662,72.22,72.1,73.73,70.62,296412,2136033682.0,4.3,-0.29,-0.21,10.55
2025-01-16,603662,71.83,72.99,76.72,71.72,333125,2477889599.0,6.93,1.23,0.89,11.86
2025-01-17,603662,72.23,73.46,76.52,72.07,328647,2460793535.0,6.1,0.64,0.47,11.7
2025-01-20,603662,74.47,71.9,74.65,71.42,284038,2075894515.0,4.4,-2.12,-1.56,10.11
2025-01-21,603662,72.22,78.32,78.72,71.1,446694,3406187470.0,10.6,8.93,6.42,15.91
2025-01-22,603662,76.23,75.22,76.71,74.28,292356,2210705491.0,3.1,-3.96,-3.1,10.41
2025-01-23,603662,75.92,76.86,77.72,73.32,322142,2463336604.0,5.85,2.18,1.64,11.47
2025-01-24,603662,75.71,81.59,83.05,74.78,398874,3196217104.0,10.76,6.15,4.73,14.2
2025-01-27,603662,80.42,75.93,80.42,75.24,283068,2188874501.0,6.35,-6.94,-5.66,10.08
2025-02-05,603662,76.52,77.49,79.72,75.01,244548,1909934070.0,6.2,2.05,1.56,8.71
2025-02-06,603662,75.93,81.47,83.7,75.73,333276,2702177600.0,10.29,5.14,3.98,11.87
2025-02-07,603662,80.2,81.72,85.4,78.82,377643,3105866438.0,8.08,0.31,0.25,13.45
2025-02-10,603662,80.53,80.85,82.52,78.27,245744,1972492691.0,5.2,-1.06,-0.87,8.75
2025-02-11,603662,79.86,82.12,83.2,79.22,242040,1976384742.0,4.92,1.57,1.27,8.62
2025-02-12,603662,81.52,81.34,82.95,80.09,210177,1718923433.0,3.48,-0.95,-0.78,7.48
2025-02-13,603662,80.53,75.38,81.22,75.33,284181,2209081119.0,7.24,-7.33,-5.96,10.12
2025-02-14,603662,74.24,72.68,74.97,71.72,235070,1723060674.0,4.31,-3.58,-2.7,8.37
2025-02-17,603662,72.69,75.13,75.72,72.35,207115,1542755199.0,4.64,3.37,2.45,7.38
2025-02-18,603662,75.14,73.32,75.72,73.22,160413,1193894354.0,3.33,-2.41,-1.81,5.71
2025-02-19,603662,73.34,78.85,79.72,73.27,332101,2567955642.0,8.8,7.54,5.53,11.83
2025-02-20,603662,78.22,78.57,80.49,76.38,284864,2232402703.0,5.21,-0.36,-0.28,10.14
2025-02-21,603662,76.92,78.22,79.58,76.63,233282,1819376051.0,3.75,-0.45,-0.35,8.31
2025-02-24,603662,77.72,86.07,86.07,76.72,284962,2400517791.0,11.95,10.04,7.85,10.15
2025-02-25,603662,86.6,83.02,88.6,82.72,445102,3825833918.0,6.83,-3.54,-3.05,15.85
2025-02-26,603662,83.55,85.09,90.61,81.96,469213,4063881056.0,10.42,2.49,2.07,16.71
2025-02-27,603662,83.72,87.64,89.22,83.46,368092,3198232622.0,6.77,3.0,2.55,13.11
2025-02-28,603662,86.77,78.85,86.77,78.85,306093,2470618835.0,9.04,-10.03,-8.79,10.9
2025-03-03,603662,76.02,72.26,77.73,70.94,297724,2191196236.0,8.61,-8.36,-6.59,10.6
2025-03-04,603662,70.16,73.39,75.38,70.13,200949,1480866294.0,7.27,1.56,1.13,7.16
2025-03-05,603662,72.66,74.21,74.54,72.17,156977,1157852430.0,3.23,1.12,0.82,5.59
2025-03-06,603662,74.5,75.95,77.1,73.91,182502,1391104675.0,4.3,2.34,1.74,6.5
2025-03-07,603662,74.82,75.07,76.49,74.27,147614,1114153950.0,2.92,-1.16,-0.88,5.26
2025-03-10,603662,76.37,76.7,77.8,75.02,172100,1322304515.0,3.7,2.17,1.63,6.13
2025-03-11,603662,75.03,74.77,76.42,73.19,155352,1164110569.0,4.21,-2.52,-1.93,5.53
2025-03-12,603662,74.91,74.38,75.42,73.72,111461,835224612.0,2.27,-0.52,-0.39,3.97
2025-03-13,603662,73.72,70.26,74.0,69.42,175032,1251525773.0,6.16,-5.54,-4.12,6.23
2025-03-14,603662,70.26,72.32,73.58,69.6,139635,1006263808.0,5.66,2.93,2.06,4.97
2025-03-17,603662,72.7,73.35,74.05,71.23,128538,941671743.0,3.9,1.42,1.03,4.58
2025-03-18,603662,73.71,73.78,74.7,72.72,119344,882562477.0,2.7,0.59,0.43,4.25
2025-03-19,603662,73.45,73.33,74.2,71.84,100271,737387444.0,3.2,-0.61,-0.45,3.57
2025-03-20,603662,73.3,73.05,74.38,71.73,105296,774511402.0,3.61,-0.38,-0.28,3.75
2025-03-21,603662,73.11,71.17,73.52,70.12,123813,885073846.0,4.65,-2.57,-1.88,4.41
2025-03-24,603662,70.7,69.67,71.16,67.77,98746,686374920.0,4.76,-2.11,-1.5,3.52
2025-03-25,603662,70.12,67.67,70.4,67.48,69371,479466916.0,4.19,-2.87,-2.0,2.47
2025-03-26,603662,67.98,68.94,70.16,67.98,91322,633612808.0,3.22,1.88,1.27,3.25
2025-03-27,603662,68.08,67.85,69.21,67.26,66525,455858704.0,2.83,-1.58,-1.09,2.37
2025-03-28,603662,67.49,66.71,68.38,66.71,61351,413680437.0,2.46,-1.68,-1.14,2.18
2025-03-31,603662,65.52,64.96,66.02,62.92,130687,842116881.0,4.65,-2.62,-1.75,4.65
2025-04-01,603662,65.37,64.24,65.72,63.72,68774,444747756.0,3.08,-1.11,-0.72,2.45
2025-04-02,603662,64.62,64.34,65.2,64.12,52749,342602376.0,1.68,0.16,0.1,1.88
2025-04-03,603662,63.72,62.63,64.6,62.52,56528,359320337.0,3.23,-2.66,-1.71,2.01
2025-04-07,603662,56.72,56.34,59.62,56.34,55645,317149909.0,5.24,-10.04,-6.29,1.98
2025-04-08,603662,54.72,53.24,55.62,51.27,148804,791642725.0,7.72,-5.5,-3.1,5.3
2025-04-09,603662,51.82,55.72,56.37,49.22,158641,860446557.0,13.43,4.66,2.48,5.65
2025-04-10,603662,57.47,57.68,59.42,56.75,129028,753982580.0,4.79,3.52,1.96,4.59
2025-04-11,603662,57.07,59.55,60.38,56.72,111325,659233297.0,6.35,3.24,1.87,3.96
2025-04-14,603662,61.22,63.14,65.38,60.25,186609,1189648164.0,8.61,6.03,3.59,6.64
2025-04-15,603662,63.03,63.27,64.25,61.79,129334,821315722.0,3.9,0.21,0.13,4.61
2025-04-16,603662,63.08,61.73,63.32,61.17,92304,576243331.0,3.4,-2.43,-1.54,3.29
2025-04-17,603662,61.61,61.5,62.93,61.43,68098,425082089.0,2.43,-0.37,-0.23,2.42
2025-04-18,603662,61.1,61.03,62.22,60.52,53547,328841050.0,2.76,-0.76,-0.47,1.91
2025-04-21,603662,60.02,63.64,63.94,59.74,110645,693010479.0,6.88,4.28,2.61,3.94
2025-04-22,603662,63.64,61.94,63.64,61.87,68295,429825880.0,2.78,-2.67,-1.7,2.43
2025-04-23,603662,62.72,64.92,65.92,62.42,182922,1183553081.0,5.65,4.81,2.98,6.51
2025-04-24,603662,64.93,63.84,65.5,63.36,108039,697970622.0,3.3,-1.66,-1.08,3.85
2025-04-25,603662,63.88,63.85,64.73,63.07,84359,542609371.0,2.6,0.02,0.01,3.0
2025-04-28,603662,63.17,62.91,64.22,62.59,62951,399320165.0,2.55,-1.47,-0.94,2.24
2025-04-29,603662,63.68,65.57,66.52,62.79,145603,951882806.0,5.93,4.23,2.66,5.18
2025-04-30,603662,65.62,67.67,68.21,65.13,145621,981765975.0,4.7,3.2,2.1,5.19
2025-05-06,603662,68.46,68.57,68.97,67.22,155000,1059379288.0,2.59,1.33,0.9,5.52
2025-05-07,603662,69.12,67.54,69.38,66.72,120994,825628327.0,3.88,-1.5,-1.03,4.31
