日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,002939,6.99,7.03,7.12,6.98,155331,114498247.31,2.0,0.57,0.04,0.45
2024-03-29,002939,7.03,7.12,7.12,7.01,158435,117003774.2,1.56,1.28,0.09,0.45
2024-04-01,002939,7.21,7.23,7.25,7.18,154263,116317153.49,0.98,1.54,0.11,0.44
2024-04-02,002939,7.23,7.15,7.28,7.13,168837,126950907.24,2.07,-1.11,-0.08,0.48
2024-04-03,002939,7.14,7.11,7.18,7.11,112404,83741828.0,0.98,-0.56,-0.04,0.32
2024-04-08,002939,7.06,6.96,7.08,6.96,178531,130811691.74,1.69,-2.11,-0.15,0.51
2024-04-09,002939,6.97,7.0,7.02,6.96,98019,71651835.23,0.86,0.57,0.04,0.28
2024-04-10,002939,7.04,6.98,7.16,6.95,304511,224395477.78,3.0,-0.29,-0.02,0.87
2024-04-11,002939,6.88,6.93,7.0,6.85,230280,167340074.46,2.15,-0.72,-0.05,0.66
2024-04-12,002939,6.93,6.79,6.96,6.78,163465,117182503.0,2.6,-2.02,-0.14,0.47
2024-04-15,002939,6.8,6.96,7.03,6.74,254198,183913052.12,4.27,2.5,0.17,0.73
2024-04-16,002939,6.9,6.77,7.0,6.75,212923,153527887.15,3.59,-2.73,-0.19,0.61
2024-04-17,002939,6.83,6.92,6.92,6.77,180501,129556537.28,2.22,2.22,0.15,0.52
2024-04-18,002939,6.9,7.02,7.1,6.87,265812,194787335.0,3.32,1.45,0.1,0.76
2024-04-19,002939,6.99,6.99,7.05,6.96,161601,118355928.06,1.28,-0.43,-0.03,0.46
2024-04-22,002939,6.99,6.97,7.06,6.94,162894,119027749.05,1.72,-0.29,-0.02,0.47
2024-04-23,002939,6.97,6.9,7.02,6.89,125314,91031492.0,1.87,-1.0,-0.07,0.36
2024-04-24,002939,6.91,6.94,6.95,6.87,107105,77519702.0,1.16,0.58,0.04,0.31
2024-04-25,002939,6.9,6.91,6.96,6.87,109159,78993713.0,1.3,-0.43,-0.03,0.31
2024-04-26,002939,7.09,7.3,7.34,6.99,486673,363699660.15,5.07,5.64,0.39,1.4
2024-04-29,002939,7.37,7.45,7.52,7.32,464370,360101192.96,2.74,2.05,0.15,1.33
2024-04-30,002939,7.39,7.34,7.45,7.3,240539,184645127.72,2.01,-1.48,-0.11,0.69
2024-05-06,002939,7.44,7.34,7.47,7.31,221235,170558205.43,2.18,0.0,0.0,0.63
2024-05-07,002939,7.31,7.29,7.33,7.24,179571,136407637.95,1.23,-0.68,-0.05,0.51
2024-05-08,002939,7.26,7.16,7.28,7.16,176052,132364322.0,1.65,-1.78,-0.13,0.5
2024-05-09,002939,7.18,7.24,7.28,7.18,160872,121646030.62,1.4,1.12,0.08,0.46
2024-05-10,002939,7.25,7.26,7.3,7.19,157790,119444349.33,1.52,0.28,0.02,0.45
2024-05-13,002939,7.24,7.25,7.32,7.16,170569,128893444.84,2.2,-0.14,-0.01,0.49
2024-05-14,002939,7.24,7.29,7.3,7.2,173793,131478652.23,1.38,0.55,0.04,0.5
2024-05-15,002939,7.31,7.11,7.35,7.1,224339,168382508.0,3.43,-2.47,-0.18,0.64
2024-05-16,002939,7.15,7.1,7.19,7.08,159062,118581995.0,1.55,-0.14,-0.01,0.46
2024-05-17,002939,7.09,7.21,7.22,7.07,157391,117530101.68,2.11,1.55,0.11,0.45
2024-05-20,002939,7.21,7.19,7.28,7.18,187527,141545778.91,1.39,-0.28,-0.02,0.54
2024-05-21,002939,7.17,7.14,7.21,7.12,118469,88514464.62,1.25,-0.7,-0.05,0.34
2024-05-22,002939,7.14,7.16,7.18,7.11,133574,99782832.0,0.98,0.28,0.02,0.38
2024-05-23,002939,7.15,7.01,7.16,7.0,161231,118989757.92,2.23,-2.09,-0.15,0.46
2024-05-24,002939,6.99,6.93,7.03,6.93,113638,82971852.0,1.43,-1.14,-0.08,0.33
2024-05-27,002939,6.97,6.97,6.98,6.89,120455,87306814.0,1.3,0.58,0.04,0.35
2024-05-28,002939,6.95,6.88,6.97,6.87,124076,89665809.69,1.43,-1.29,-0.09,0.36
2024-05-29,002939,6.86,6.9,6.96,6.86,94172,68088706.19,1.45,0.29,0.02,0.27
2024-05-30,002939,6.88,6.91,6.94,6.86,94706,68429430.3,1.16,0.14,0.01,0.27
2024-05-31,002939,6.93,6.93,6.98,6.91,110541,80234667.03,1.01,0.29,0.02,0.32
2024-06-03,002939,6.93,6.86,6.95,6.82,154342,110888851.24,1.88,-1.01,-0.07,0.44
2024-06-04,002939,6.86,6.91,6.91,6.84,104274,74996015.58,1.02,0.73,0.05,0.3
2024-06-05,002939,6.9,6.82,6.92,6.82,98334,70740946.02,1.45,-1.3,-0.09,0.28
2024-06-06,002939,6.84,6.69,6.86,6.68,197929,139722478.0,2.64,-1.91,-0.13,0.57
2024-06-07,002939,6.72,6.66,6.76,6.54,198493,138746657.88,3.29,-0.45,-0.03,0.57
2024-06-11,002939,6.64,6.65,6.71,6.61,120373,84123457.61,1.5,-0.15,-0.01,0.35
2024-06-12,002939,6.67,6.66,6.69,6.64,77602,54180798.77,0.75,0.15,0.01,0.22
2024-06-13,002939,6.66,6.59,6.67,6.58,126184,87449686.02,1.35,-1.05,-0.07,0.36
2024-06-14,002939,6.59,6.74,6.76,6.55,202650,141595369.27,3.19,2.28,0.15,0.58
2024-06-17,002939,6.68,6.77,6.79,6.65,128962,91115361.96,2.08,0.45,0.03,0.37
2024-06-18,002939,6.78,6.8,6.84,6.77,107758,76769793.19,1.03,0.44,0.03,0.31
2024-06-19,002939,6.83,6.76,6.83,6.76,76933,54686608.15,1.03,-0.59,-0.04,0.22
2024-06-20,002939,6.76,6.67,6.78,6.65,100597,70645572.89,1.92,-1.33,-0.09,0.29
2024-06-21,002939,6.68,6.69,6.75,6.66,93399,65590958.32,1.35,0.3,0.02,0.27
2024-06-24,002939,6.64,6.57,6.69,6.56,128740,89333586.87,1.94,-1.79,-0.12,0.37
2024-06-25,002939,6.55,6.49,6.61,6.45,131131,89799315.56,2.44,-1.22,-0.08,0.38
2024-06-26,002939,6.49,6.57,6.59,6.45,106027,72531404.56,2.16,1.23,0.08,0.3
2024-06-27,002939,6.55,6.49,6.57,6.48,93494,63973971.62,1.37,-1.22,-0.08,0.27
2024-06-28,002939,6.49,6.38,6.6,6.37,169748,115717023.88,3.54,-1.69,-0.11,0.49
2024-07-01,002939,6.38,6.42,6.45,6.27,122799,82218078.72,2.82,0.63,0.04,0.35
2024-07-02,002939,6.41,6.4,6.49,6.38,115860,78186582.37,1.71,-0.31,-0.02,0.33
2024-07-03,002939,6.41,6.43,6.48,6.38,96875,65522441.0,1.56,0.47,0.03,0.28
2024-07-04,002939,6.44,6.26,6.49,6.25,149806,99681872.68,3.73,-2.64,-0.17,0.43
2024-07-05,002939,6.24,6.29,6.35,6.21,113762,75073240.0,2.24,0.48,0.03,0.33
2024-07-08,002939,6.28,6.08,6.28,6.05,151457,97816288.4,3.66,-3.34,-0.21,0.43
2024-07-09,002939,6.08,6.24,6.27,6.02,158168,102454926.76,4.11,2.63,0.16,0.45
2024-07-10,002939,6.23,6.24,6.36,6.2,107471,70901243.96,2.56,0.0,0.0,0.31
2024-07-11,002939,6.33,6.32,6.4,6.28,146656,97627536.64,1.92,1.28,0.08,0.42
2024-07-12,002939,6.33,6.3,6.35,6.28,98476,65264217.0,1.11,-0.32,-0.02,0.28
2024-07-15,002939,6.27,6.23,6.29,6.21,90302,59273953.0,1.27,-1.11,-0.07,0.26
2024-07-16,002939,6.24,6.27,6.28,6.21,87280,57423945.74,1.12,0.64,0.04,0.25
2024-07-17,002939,6.27,6.29,6.32,6.26,85042,56220759.34,0.96,0.32,0.02,0.24
2024-07-18,002939,6.26,6.34,6.36,6.19,125101,82584143.51,2.7,0.79,0.05,0.36
2024-07-19,002939,6.31,6.38,6.4,6.29,140947,94082971.36,1.74,0.63,0.04,0.4
2024-07-22,002939,6.46,6.34,6.48,6.29,177350,118441499.9,2.98,-0.63,-0.04,0.51
2024-07-23,002939,6.32,6.24,6.39,6.22,136992,90926950.0,2.68,-1.58,-0.1,0.39
2024-07-24,002939,6.23,6.19,6.27,6.18,114019,74565861.77,1.44,-0.8,-0.05,0.33
2024-07-25,002939,6.16,6.28,6.32,6.15,136125,89586252.12,2.75,1.45,0.09,0.39
2024-07-26,002939,6.31,6.38,6.41,6.26,135007,90293510.3,2.39,1.59,0.1,0.39
2024-07-29,002939,6.37,6.35,6.42,6.33,96625,64699452.33,1.41,-0.47,-0.03,0.28
2024-07-30,002939,6.34,6.38,6.41,6.32,103493,69309621.0,1.42,0.47,0.03,0.3
2024-07-31,002939,6.4,6.71,6.76,6.39,343590,238665835.89,5.8,5.17,0.33,0.99
2024-08-01,002939,6.68,6.69,6.74,6.65,212531,149106354.0,1.34,-0.3,-0.02,0.61
2024-08-02,002939,6.66,6.52,6.71,6.5,170102,117610892.34,3.14,-2.54,-0.17,0.49
2024-08-05,002939,6.5,6.49,6.63,6.48,195488,134381565.52,2.3,-0.46,-0.03,0.56
2024-08-06,002939,6.58,6.52,6.63,6.46,137313,92426823.84,2.62,0.46,0.03,0.39
2024-08-07,002939,6.51,6.5,6.56,6.47,127834,85886436.86,1.38,-0.31,-0.02,0.37
2024-08-08,002939,6.51,6.61,6.73,6.48,206826,141035406.73,3.85,1.69,0.11,0.59
2024-08-09,002939,6.62,6.54,6.69,6.52,131280,89511107.0,2.57,-1.06,-0.07,0.38
2024-08-12,002939,6.51,6.5,6.55,6.48,89956,60431244.0,1.07,-0.61,-0.04,0.26
2024-08-13,002939,6.51,6.57,6.59,6.47,97452,65727334.0,1.85,1.08,0.07,0.28
2024-08-14,002939,6.57,6.56,6.61,6.55,89301,60626883.82,0.91,-0.15,-0.01,0.26
2024-08-15,002939,6.55,6.63,6.69,6.54,134984,92275053.22,2.29,1.07,0.07,0.39
2024-08-16,002939,6.62,6.54,6.64,6.53,96706,65583442.0,1.66,-1.36,-0.09,0.28
2024-08-19,002939,6.54,6.58,6.63,6.52,81313,55229107.12,1.68,0.61,0.04,0.23
2024-08-20,002939,6.58,6.48,6.63,6.46,112585,75695514.0,2.58,-1.52,-0.1,0.32
2024-08-21,002939,6.47,6.48,6.54,6.43,82912,55540505.75,1.7,0.0,0.0,0.24
2024-08-22,002939,6.49,6.3,6.52,6.3,128865,84853871.2,3.4,-2.78,-0.18,0.37
2024-08-23,002939,6.31,6.34,6.4,6.29,97836,64038825.9,1.75,0.63,0.04,0.28
2024-08-26,002939,6.3,6.34,6.4,6.3,85769,56188324.34,1.58,0.0,0.0,0.25
2024-08-27,002939,6.34,6.28,6.34,6.24,74565,48403100.0,1.58,-0.95,-0.06,0.21
2024-08-28,002939,6.26,6.29,6.34,6.26,69202,45017434.55,1.27,0.16,0.01,0.2
2024-08-29,002939,6.29,6.34,6.43,6.27,124394,81816182.6,2.54,0.79,0.05,0.36
2024-08-30,002939,6.35,6.54,6.61,6.32,248228,167170898.2,4.57,3.15,0.2,0.71
2024-09-02,002939,6.53,6.35,6.54,6.34,174701,115518051.0,3.06,-2.91,-0.19,0.5
2024-09-03,002939,6.35,6.39,6.45,6.35,95928,63392370.6,1.57,0.63,0.04,0.28
2024-09-04,002939,6.35,6.42,6.48,6.34,100411,66564488.33,2.19,0.47,0.03,0.29
2024-09-05,002939,6.4,6.43,6.47,6.38,93453,61977217.0,1.4,0.16,0.01,0.27
2024-09-06,002939,6.56,6.46,6.59,6.43,231035,155150832.45,2.49,0.47,0.03,0.66
2024-09-09,002939,6.4,6.49,6.57,6.36,156763,105246489.5,3.25,0.46,0.03,0.45
2024-09-10,002939,6.49,6.42,6.51,6.31,141995,93686854.0,3.08,-1.08,-0.07,0.41
2024-09-11,002939,6.39,6.39,6.47,6.35,99039,65482905.0,1.87,-0.47,-0.03,0.28
2024-09-12,002939,6.4,6.71,7.05,6.38,862109,605210363.54,10.49,5.01,0.32,2.47
2024-09-13,002939,6.65,6.66,6.78,6.57,750952,516251253.42,3.13,-0.75,-0.05,2.15
2024-09-18,002939,6.59,6.63,6.68,6.51,403926,274513629.21,2.55,-0.45,-0.03,1.16
2024-09-19,002939,6.64,6.69,6.76,6.52,480492,329661817.15,3.62,0.9,0.06,1.38
2024-09-20,002939,6.63,6.66,6.66,6.56,311047,212168985.97,1.49,-0.45,-0.03,0.89
2024-09-23,002939,6.65,6.61,6.68,6.58,252726,172757532.65,1.5,-0.75,-0.05,0.72
2024-09-24,002939,6.75,7.04,7.09,6.59,865291,612170007.83,7.56,6.51,0.43,2.48
2024-09-25,002939,7.12,7.1,7.36,7.09,1018592,756310919.86,3.84,0.85,0.06,2.92
2024-09-26,002939,7.03,7.43,7.44,7.01,790252,590154268.38,6.06,4.65,0.33,2.27
2024-09-27,002939,7.63,8.14,8.15,7.47,1250550,996309917.76,9.15,9.56,0.71,3.59
2024-09-30,002939,8.74,8.98,8.98,8.44,1660124,1492915154.42,6.63,10.32,0.84,4.76
2024-10-08,002939,9.9,9.9,9.9,9.2,1528265,1523761124.24,7.8,10.24,0.92,4.38
2024-10-09,002939,9.68,8.89,9.85,8.89,1683466,1596643826.02,9.7,-10.2,-1.01,4.83
2024-10-10,002939,8.93,8.39,9.07,8.27,1112968,972526197.65,9.0,-5.62,-0.5,3.19
2024-10-11,002939,8.28,8.18,8.44,8.09,699210,593515070.13,4.17,-2.5,-0.21,2.0
2024-10-14,002939,8.21,8.21,8.25,7.82,674707,557872395.35,5.26,0.37,0.03,1.93
2024-10-15,002939,8.12,7.97,8.24,7.94,490809,408529714.84,3.65,-2.92,-0.24,1.41
2024-10-16,002939,7.87,8.02,8.18,7.85,448811,369106702.83,4.14,0.63,0.05,1.29
2024-10-17,002939,8.05,7.89,8.15,7.88,385355,316897672.0,3.37,-1.62,-0.13,1.1
2024-10-18,002939,7.89,8.24,8.58,7.86,879574,738449055.85,9.13,4.44,0.35,2.52
2024-10-21,002939,8.17,8.1,8.19,8.05,566474,471990622.57,1.7,-1.7,-0.14,1.62
2024-10-22,002939,8.1,8.14,8.18,8.06,372196,309662673.9,1.48,0.49,0.04,1.07
2024-10-23,002939,8.18,8.13,8.32,8.09,486722,409118549.0,2.83,-0.12,-0.01,1.4
2024-10-24,002939,8.09,8.15,8.18,8.07,307346,256209678.74,1.35,0.25,0.02,0.88
2024-10-25,002939,8.31,8.36,8.53,8.24,652486,558824513.0,3.56,2.58,0.21,1.87
2024-10-28,002939,8.29,8.35,8.38,8.28,427512,364666184.42,1.2,-0.12,-0.01,1.23
2024-10-29,002939,8.39,8.21,8.48,8.18,439288,374885206.39,3.59,-1.68,-0.14,1.26
2024-10-30,002939,8.17,8.21,8.34,8.14,322576,271990370.62,2.44,0.0,0.0,0.92
2024-10-31,002939,8.19,8.34,8.53,8.16,662661,569715851.96,4.51,1.58,0.13,1.9
2024-11-01,002939,8.43,8.38,8.63,8.31,732614,634448217.89,3.84,0.48,0.04,2.1
2024-11-04,002939,8.41,8.61,8.62,8.38,643310,561498274.94,2.86,2.74,0.23,1.84
2024-11-05,002939,8.62,8.93,9.03,8.5,933109,844853407.73,6.16,3.72,0.32,2.68
2024-11-06,002939,8.99,8.79,9.11,8.74,909728,830301017.23,4.14,-1.57,-0.14,2.61
2024-11-07,002939,8.65,9.26,9.39,8.65,1127404,1041172222.4,8.42,5.35,0.47,3.23
2024-11-08,002939,9.39,9.05,9.43,9.01,865560,813072143.38,4.54,-2.27,-0.21,2.48
2024-11-11,002939,8.97,9.0,9.02,8.85,560229,512821222.79,1.88,-0.55,-0.05,1.61
2024-11-12,002939,9.02,8.8,9.06,8.71,551324,502268903.76,3.89,-2.22,-0.2,1.58
2024-11-13,002939,8.73,8.81,8.85,8.68,348570,313036168.1,1.93,0.11,0.01,1.0
2024-11-14,002939,8.77,8.67,8.84,8.64,333168,298153153.6,2.27,-1.59,-0.14,0.96
2024-11-15,002939,8.66,8.4,8.72,8.38,403258,353890084.25,3.92,-3.11,-0.27,1.16
2024-11-18,002939,8.43,8.33,8.52,8.27,388867,334172184.68,2.98,-0.83,-0.07,1.11
2024-11-19,002939,8.36,8.41,8.43,8.24,318162,272292129.4,2.28,0.96,0.08,0.91
2024-11-20,002939,8.34,8.39,8.44,8.32,317403,272503916.82,1.43,-0.24,-0.02,0.91
2024-11-21,002939,8.35,8.39,8.44,8.31,389154,333888070.14,1.55,0.0,0.0,1.12
2024-11-22,002939,8.35,8.0,8.38,7.97,457946,384104798.51,4.89,-4.65,-0.39,1.31
2024-11-25,002939,8.04,8.04,8.06,7.89,302660,247787081.53,2.13,0.5,0.04,0.87
2024-11-26,002939,8.02,8.02,8.15,8.0,233817,193549117.45,1.87,-0.25,-0.02,0.67
2024-11-27,002939,8.0,8.17,8.17,7.93,311037,257170580.0,2.99,1.87,0.15,0.89
2024-11-28,002939,8.19,8.43,8.7,8.14,851881,737685244.13,6.85,3.18,0.26,2.44
2024-11-29,002939,8.41,8.52,8.77,8.28,892565,778050964.86,5.81,1.07,0.09,2.56
2024-12-02,002939,8.4,8.53,8.57,8.35,557247,485420812.52,2.58,0.12,0.01,1.6
2024-12-03,002939,8.51,8.48,8.54,8.36,395103,341593965.94,2.11,-0.59,-0.05,1.13
2024-12-04,002939,8.44,8.36,8.5,8.29,315764,271857128.0,2.48,-1.42,-0.12,0.91
2024-12-05,002939,8.33,8.42,8.47,8.31,261980,225784090.04,1.91,0.72,0.06,0.75
2024-12-06,002939,8.43,8.52,8.62,8.37,404447,353033025.2,2.97,1.19,0.1,1.16
2024-12-09,002939,8.48,8.43,8.53,8.35,281755,243866382.48,2.11,-1.06,-0.09,0.81
2024-12-10,002939,8.84,8.49,8.84,8.47,572476,506262891.79,4.39,0.71,0.06,1.64
2024-12-11,002939,8.49,8.5,8.54,8.45,273898,238564067.0,1.06,0.12,0.01,0.79
2024-12-12,002939,8.5,8.64,8.71,8.47,412583,363028543.39,2.82,1.65,0.14,1.18
2024-12-13,002939,8.56,8.42,8.57,8.41,363681,315914657.8,1.85,-2.55,-0.22,1.04
2024-12-16,002939,8.43,8.38,8.47,8.33,227207,195431454.15,1.66,-0.48,-0.04,0.65
2024-12-17,002939,8.34,8.31,8.4,8.28,223258,190690768.18,1.43,-0.84,-0.07,0.64
2024-12-18,002939,8.31,8.29,8.36,8.28,172029,146743751.0,0.96,-0.24,-0.02,0.49
2024-12-19,002939,8.2,8.26,8.28,8.15,194159,163532671.67,1.57,-0.36,-0.03,0.56
2024-12-20,002939,8.26,8.31,8.36,8.26,181308,153766761.0,1.21,0.61,0.05,0.52
2024-12-23,002939,8.28,8.16,8.36,8.14,204704,172004753.07,2.65,-1.81,-0.15,0.59
2024-12-24,002939,8.19,8.35,8.35,8.18,205153,173288571.77,2.08,2.33,0.19,0.59
2024-12-25,002939,8.34,8.28,8.36,8.18,184490,155624809.42,2.16,-0.84,-0.07,0.53
2024-12-26,002939,8.24,8.29,8.35,8.24,127888,108338640.0,1.33,0.12,0.01,0.37
2024-12-27,002939,8.31,8.33,8.5,8.3,278620,238472079.4,2.41,0.48,0.04,0.8
2024-12-30,002939,8.33,8.4,8.41,8.32,188582,161175737.64,1.08,0.84,0.07,0.54
2024-12-31,002939,8.38,8.03,8.42,8.02,409481,341918010.84,4.76,-4.4,-0.37,1.17
2025-01-02,002939,8.01,7.68,8.03,7.61,411032,328629465.74,5.23,-4.36,-0.35,1.18
2025-01-03,002939,7.73,7.5,7.76,7.48,286040,222283641.0,3.65,-2.34,-0.18,0.82
2025-01-06,002939,7.45,7.48,7.55,7.42,208461,159433775.39,1.73,-0.27,-0.02,0.6
2025-01-07,002939,7.5,7.56,7.56,7.47,180394,138740984.53,1.2,1.07,0.08,0.52
2025-01-08,002939,7.51,7.48,7.54,7.26,302679,228923166.06,3.7,-1.06,-0.08,0.87
2025-01-09,002939,7.45,7.44,7.51,7.43,156687,119722739.59,1.07,-0.53,-0.04,0.45
2025-01-10,002939,7.45,7.36,7.52,7.35,180061,137283056.84,2.28,-1.08,-0.08,0.52
2025-01-13,002939,7.25,7.37,7.39,7.23,171061,128278068.74,2.17,0.14,0.01,0.49
2025-01-14,002939,7.37,7.59,7.62,7.37,286222,220248453.04,3.39,2.99,0.22,0.82
2025-01-15,002939,7.57,7.58,7.6,7.52,188403,145739404.32,1.05,-0.13,-0.01,0.54
2025-01-16,002939,7.61,7.58,7.71,7.51,181766,141386998.74,2.64,0.0,0.0,0.52
2025-01-17,002939,7.55,7.59,7.64,7.53,148460,115206893.41,1.45,0.13,0.01,0.43
2025-01-20,002939,7.65,7.65,7.71,7.61,180788,141684996.19,1.32,0.79,0.06,0.52
2025-01-21,002939,7.69,7.63,7.71,7.56,122468,95480872.94,1.96,-0.26,-0.02,0.35
2025-01-22,002939,7.6,7.61,7.64,7.54,122541,95009873.59,1.31,-0.26,-0.02,0.35
2025-01-23,002939,7.73,7.69,7.88,7.69,348614,277723745.46,2.5,1.05,0.08,1.0
2025-01-24,002939,7.7,7.76,7.8,7.67,184560,146266656.41,1.69,0.91,0.07,0.53
2025-01-27,002939,7.82,7.57,7.83,7.56,202227,158414853.0,3.48,-2.45,-0.19,0.58
2025-02-05,002939,7.64,7.57,7.65,7.55,160524,124653291.8,1.32,0.0,0.0,0.46
2025-02-06,002939,7.55,7.67,7.7,7.53,199202,155331634.2,2.25,1.32,0.1,0.57
2025-02-07,002939,7.69,7.85,7.96,7.65,341401,273160332.53,4.04,2.35,0.18,0.98
2025-02-10,002939,7.86,7.84,7.93,7.81,222498,178709282.03,1.53,-0.13,-0.01,0.64
2025-02-11,002939,7.85,7.8,7.86,7.72,197858,156998156.0,1.79,-0.51,-0.04,0.57
2025-02-12,002939,7.79,7.91,7.93,7.76,206221,164880341.8,2.18,1.41,0.11,0.59
2025-02-13,002939,7.89,7.84,7.95,7.82,220211,177016069.0,1.64,-0.88,-0.07,0.63
2025-02-14,002939,7.82,7.89,7.89,7.81,192123,154175880.28,1.02,0.64,0.05,0.55
2025-02-17,002939,7.99,7.91,8.01,7.87,250812,202942081.0,1.77,0.25,0.02,0.72
2025-02-18,002939,7.87,7.71,7.89,7.69,240813,191651345.81,2.53,-2.53,-0.2,0.69
2025-02-19,002939,7.71,7.77,7.81,7.67,277167,219302277.93,1.82,0.78,0.06,0.79
2025-02-20,002939,7.76,7.73,7.78,7.69,176255,139377514.06,1.16,-0.51,-0.04,0.51
2025-02-21,002939,7.75,8.52,8.52,7.74,2091284,1779314852.75,10.09,10.22,0.79,6.0
2025-02-24,002939,8.71,8.36,8.83,8.26,1867780,1617152157.86,6.69,-1.88,-0.16,5.36
2025-02-25,002939,8.23,8.19,8.35,8.14,825489,693637870.72,2.51,-2.03,-0.17,2.37
2025-02-26,002939,8.21,8.31,8.35,8.12,963166,807776759.32,2.81,1.47,0.12,2.76
2025-02-27,002939,8.21,8.15,8.23,8.01,939495,778882348.41,2.65,-1.93,-0.16,2.69
2025-02-28,002939,8.1,7.95,8.47,7.94,930172,777801582.3,6.5,-2.45,-0.2,2.67
2025-03-03,002939,8.03,7.97,8.15,7.91,555178,453890048.46,3.02,0.25,0.02,1.59
2025-03-04,002939,7.94,8.0,8.01,7.89,378999,308285861.79,1.51,0.38,0.03,1.09
2025-03-05,002939,7.96,7.95,7.99,7.85,462506,374368548.92,1.75,-0.63,-0.05,1.33
2025-03-06,002939,8.03,8.12,8.14,7.97,632415,521678270.93,2.14,2.14,0.17,1.81
2025-03-07,002939,8.06,7.98,8.08,7.96,447525,366402524.22,1.48,-1.72,-0.14,1.28
2025-03-10,002939,7.99,8.17,8.24,7.97,707110,588560329.84,3.38,2.38,0.19,2.03
2025-03-11,002939,8.0,8.16,8.17,8.0,403619,333540358.5,2.08,-0.12,-0.01,1.16
2025-03-12,002939,8.18,8.2,8.33,8.13,591523,496298112.94,2.45,0.49,0.04,1.7
2025-03-13,002939,8.16,8.13,8.26,8.05,430128,356981817.48,2.56,-0.85,-0.07,1.23
2025-03-14,002939,8.19,8.46,8.68,8.19,1384872,1195806014.11,6.03,4.06,0.33,3.97
2025-03-17,002939,8.42,8.31,8.46,8.29,634765,540949202.9,2.01,-1.77,-0.15,1.82
2025-03-18,002939,8.37,8.33,8.4,8.27,351733,298280883.48,1.56,0.24,0.02,1.01
2025-03-19,002939,8.32,8.32,8.39,8.28,322580,273995693.88,1.32,-0.12,-0.01,0.92
2025-03-20,002939,8.33,8.25,8.33,8.22,285883,241322776.37,1.32,-0.84,-0.07,0.82
2025-03-21,002939,8.22,8.11,8.27,8.08,366664,305498592.09,2.3,-1.7,-0.14,1.05
2025-03-24,002939,8.09,8.12,8.12,7.99,334341,275011124.0,1.6,0.12,0.01,0.96
2025-03-25,002939,8.1,8.07,8.11,8.04,203085,167257510.78,0.86,-0.62,-0.05,0.58
2025-03-26,002939,8.05,8.06,8.11,8.04,195480,161130493.8,0.87,-0.12,-0.01,0.56
2025-03-27,002939,8.04,8.03,8.14,7.97,230619,189661999.4,2.11,-0.37,-0.03,0.66
2025-03-28,002939,8.05,8.06,8.1,8.01,219076,180154074.84,1.12,0.37,0.03,0.63
2025-03-31,002939,8.03,7.89,8.05,7.84,292179,236486256.39,2.61,-2.11,-0.17,0.84
2025-04-01,002939,7.92,7.9,7.96,7.88,154911,125190303.0,1.01,0.13,0.01,0.44
2025-04-02,002939,7.91,7.99,8.01,7.89,223076,181771958.94,1.52,1.14,0.09,0.64
2025-04-03,002939,7.94,8.0,8.05,7.91,206012,168371795.74,1.75,0.13,0.01,0.59
2025-04-07,002939,7.68,7.18,7.69,7.18,501090,377340841.08,6.38,-10.25,-0.82,1.44
2025-04-08,002939,7.23,7.22,7.27,7.1,399719,293984589.73,2.37,0.56,0.04,1.15
2025-04-09,002939,7.13,7.33,7.38,6.98,435996,321872703.4,5.54,1.52,0.11,1.25
2025-04-10,002939,7.42,7.43,7.51,7.34,350261,266833711.07,2.32,1.36,0.1,1.0
2025-04-11,002939,7.36,7.41,7.49,7.35,217041,164514574.48,1.88,-0.27,-0.02,0.62
2025-04-14,002939,7.47,7.47,7.5,7.43,206010,157245581.0,0.94,0.81,0.06,0.59
2025-04-15,002939,7.45,7.44,7.45,7.41,121599,92400079.0,0.54,-0.4,-0.03,0.35
2025-04-16,002939,7.43,7.39,7.44,7.3,188451,142108604.38,1.88,-0.67,-0.05,0.54
2025-04-17,002939,7.36,7.37,7.43,7.35,135455,102390906.94,1.08,-0.27,-0.02,0.39
2025-04-18,002939,7.37,7.4,7.44,7.34,135756,102573110.84,1.36,0.41,0.03,0.39
2025-04-21,002939,7.39,7.43,7.44,7.35,128556,97516409.0,1.22,0.41,0.03,0.37
2025-04-22,002939,7.43,7.43,7.47,7.41,169594,128995525.0,0.81,0.0,0.0,0.49
2025-04-23,002939,7.45,7.43,7.5,7.41,163262,124315327.2,1.21,0.0,0.0,0.47
2025-04-24,002939,7.42,7.38,7.46,7.36,157005,119004268.81,1.35,-0.67,-0.05,0.45
2025-04-25,002939,7.4,7.46,7.49,7.38,213199,162470857.59,1.49,1.08,0.08,0.61
2025-04-28,002939,7.46,7.41,7.47,7.34,166153,125672905.0,1.74,-0.67,-0.05,0.48
2025-04-29,002939,7.55,7.63,7.7,7.51,513785,400705248.32,2.56,2.97,0.22,1.47
2025-04-30,002939,7.67,7.56,7.69,7.56,208224,162121764.18,1.7,-0.92,-0.07,0.6
2025-05-06,002939,7.63,7.74,7.76,7.61,260367,204979011.59,1.98,2.38,0.18,0.75
2025-05-07,002939,7.91,7.78,7.98,7.78,315728,252737352.09,2.58,0.52,0.04,0.91
2025-05-08,002939,7.77,7.74,7.83,7.73,210639,167334261.98,1.29,-0.51,-0.04,0.6
2025-05-09,002939,7.74,7.67,7.77,7.63,176757,138516250.47,1.81,-0.9,-0.07,0.51
