日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002301,5.63,5.65,5.66,5.53,56650,32945869.16,2.32,0.89,0.05,0.79
2024-04-01,002301,5.7,5.73,5.74,5.65,53669,31792580.0,1.59,1.42,0.08,0.75
2024-04-02,002301,5.75,5.75,5.79,5.71,58318,34792419.98,1.4,0.35,0.02,0.81
2024-04-03,002301,5.75,5.73,5.78,5.63,55460,32826416.74,2.61,-0.35,-0.02,0.77
2024-04-08,002301,5.71,5.5,5.71,5.48,61702,35786371.8,4.01,-4.01,-0.23,0.86
2024-04-09,002301,5.48,5.53,5.56,5.47,45028,25837327.0,1.64,0.55,0.03,0.63
2024-04-10,002301,5.53,5.34,5.57,5.28,92616,51861825.89,5.24,-3.44,-0.19,1.29
2024-04-11,002301,5.34,5.39,5.49,5.3,70154,39582214.16,3.56,0.94,0.05,0.98
2024-04-12,002301,5.35,5.29,5.45,5.29,57439,32044726.08,2.97,-1.86,-0.1,0.8
2024-04-15,002301,5.32,5.02,5.35,4.92,110161,58608354.94,8.13,-5.1,-0.27,1.53
2024-04-16,002301,5.03,4.67,5.08,4.59,142573,70834165.49,9.76,-6.97,-0.35,1.99
2024-04-17,002301,4.72,5.06,5.06,4.7,114869,59277961.63,7.71,8.35,0.39,1.6
2024-04-18,002301,5.05,5.04,5.08,4.94,95908,50168202.44,2.77,-0.4,-0.02,1.34
2024-04-19,002301,4.98,5.0,5.06,4.94,69491,36153204.17,2.38,-0.79,-0.04,0.97
2024-04-22,002301,4.96,5.05,5.1,4.9,62134,32540799.75,4.0,1.0,0.05,0.87
2024-04-23,002301,4.93,4.99,5.04,4.92,89684,46602700.35,2.38,-1.19,-0.06,1.25
2024-04-24,002301,5.02,5.15,5.16,4.99,81587,43233310.94,3.41,3.21,0.16,1.14
2024-04-25,002301,5.17,5.33,5.43,5.11,93540,51448286.75,6.21,3.5,0.18,1.3
2024-04-26,002301,5.28,5.49,5.54,5.24,118140,66595776.15,5.63,3.0,0.16,1.65
2024-04-29,002301,5.49,5.5,5.53,5.4,113226,64537208.24,2.37,0.18,0.01,1.58
2024-04-30,002301,5.53,5.51,5.6,5.46,75614,43459660.5,2.55,0.18,0.01,1.05
2024-05-06,002301,5.59,5.64,5.66,5.57,70793,41379504.4,1.63,2.36,0.13,0.99
2024-05-07,002301,5.6,5.62,5.64,5.58,59599,34726862.25,1.06,-0.35,-0.02,0.83
2024-05-08,002301,5.58,5.51,5.62,5.48,70849,40797570.24,2.49,-1.96,-0.11,0.99
2024-05-09,002301,5.5,5.6,5.61,5.49,51898,30103550.6,2.18,1.63,0.09,0.72
2024-05-10,002301,5.62,5.55,5.63,5.5,58184,33549284.5,2.32,-0.89,-0.05,0.81
2024-05-13,002301,5.59,5.48,5.59,5.47,65201,37387701.85,2.16,-1.26,-0.07,0.91
2024-05-14,002301,5.35,5.55,5.58,5.35,57934,33294248.0,4.2,1.28,0.07,0.81
2024-05-15,002301,5.59,5.51,5.59,5.5,37635,21667341.5,1.62,-0.72,-0.04,0.52
2024-05-16,002301,5.53,5.55,5.59,5.52,59221,34214339.5,1.27,0.73,0.04,0.82
2024-05-17,002301,5.57,5.57,5.59,5.49,44736,25752204.32,1.8,0.36,0.02,0.62
2024-05-20,002301,5.63,5.6,5.68,5.58,65665,38275316.93,1.8,0.54,0.03,0.91
2024-05-21,002301,5.58,5.52,5.6,5.48,40541,23329350.0,2.14,-1.43,-0.08,0.56
2024-05-22,002301,5.56,5.55,5.58,5.49,48453,27944725.0,1.63,0.54,0.03,0.67
2024-05-23,002301,5.55,5.38,5.55,5.36,54306,30665634.15,3.42,-3.06,-0.17,0.76
2024-05-24,002301,5.38,5.31,5.45,5.29,50974,28447343.0,2.97,-1.3,-0.07,0.71
2024-05-27,002301,5.33,5.31,5.37,5.19,53926,29533217.36,3.39,0.0,0.0,0.75
2024-05-28,002301,5.42,5.28,5.49,5.26,51241,27938572.9,4.33,-0.56,-0.03,0.71
2024-05-29,002301,5.29,5.27,5.35,5.23,38683,20986605.28,2.27,-0.19,-0.01,0.54
2024-05-30,002301,5.22,5.24,5.3,5.19,31998,17207682.71,2.09,-0.57,-0.03,0.45
2024-05-31,002301,5.24,5.32,5.32,5.24,42068,22806132.88,1.53,1.53,0.08,0.59
2024-06-03,002301,5.34,5.12,5.38,5.07,74187,39302564.28,5.83,-3.76,-0.2,1.03
2024-06-04,002301,5.12,5.1,5.13,5.0,56250,29254813.2,2.54,-0.39,-0.02,0.78
2024-06-05,002301,5.08,4.97,5.09,4.96,48382,25004630.42,2.55,-2.55,-0.13,0.67
2024-06-06,002301,4.98,4.77,5.0,4.7,105351,51966226.33,6.04,-4.02,-0.2,1.47
2024-06-07,002301,4.81,4.95,4.97,4.81,63627,32054526.0,3.35,3.77,0.18,0.89
2024-06-11,002301,4.95,4.94,4.98,4.85,61028,30864211.91,2.63,-0.2,-0.01,0.85
2024-06-12,002301,4.93,5.04,5.1,4.92,52830,27346556.2,3.64,2.02,0.1,0.74
2024-06-13,002301,5.07,4.97,5.1,4.95,43481,22323544.42,2.98,-1.39,-0.07,0.61
2024-06-14,002301,4.95,5.0,5.02,4.89,45572,23223404.84,2.62,0.6,0.03,0.63
2024-06-17,002301,4.94,4.98,5.03,4.92,55338,28286527.68,2.2,-0.4,-0.02,0.77
2024-06-18,002301,4.95,5.02,5.04,4.95,45996,23672581.41,1.81,0.8,0.04,0.64
2024-06-19,002301,5.03,4.96,5.04,4.96,27111,13909467.0,1.59,-1.2,-0.06,0.38
2024-06-20,002301,4.96,4.84,4.97,4.82,43683,21947355.0,3.02,-2.42,-0.12,0.61
2024-06-21,002301,4.84,4.89,4.92,4.8,40844,20507215.3,2.48,1.03,0.05,0.57
2024-06-24,002301,4.87,4.65,4.87,4.64,59995,29173664.0,4.7,-4.91,-0.24,0.84
2024-06-25,002301,4.65,4.65,4.75,4.59,63283,30407905.6,3.44,0.0,0.0,0.88
2024-06-26,002301,4.64,4.79,4.8,4.6,57494,27736620.0,4.3,3.01,0.14,0.8
2024-06-27,002301,4.77,4.71,4.86,4.69,44419,21812303.0,3.55,-1.67,-0.08,0.62
2024-06-28,002301,4.71,4.69,4.81,4.66,54668,26653487.5,3.18,-0.42,-0.02,0.76
2024-07-01,002301,4.69,4.72,4.74,4.62,34525,16659289.7,2.56,0.64,0.03,0.48
2024-07-02,002301,4.72,4.84,4.94,4.7,79451,39544373.0,5.08,2.54,0.12,1.11
2024-07-03,002301,4.8,4.75,4.83,4.73,49543,24374073.96,2.07,-1.86,-0.09,0.69
2024-07-04,002301,4.75,4.6,4.76,4.59,49275,23635994.0,3.58,-3.16,-0.15,0.69
2024-07-05,002301,4.61,4.65,4.67,4.52,45800,21737287.9,3.26,1.09,0.05,0.64
2024-07-08,002301,4.64,4.47,4.64,4.45,45267,21056552.49,4.09,-3.87,-0.18,0.63
2024-07-09,002301,4.46,4.49,4.51,4.32,69630,31833834.66,4.25,0.45,0.02,0.97
2024-07-10,002301,4.46,4.38,4.48,4.36,54011,24593427.36,2.67,-2.45,-0.11,0.75
2024-07-11,002301,4.45,4.56,4.58,4.44,78171,36435890.09,3.2,4.11,0.18,1.09
2024-07-12,002301,4.59,4.65,4.73,4.57,70919,34075052.25,3.51,1.97,0.09,0.99
2024-07-15,002301,4.67,4.55,4.67,4.52,58916,27738164.46,3.23,-2.15,-0.1,0.82
2024-07-16,002301,4.54,4.61,4.64,4.54,74887,35485891.24,2.2,1.32,0.06,1.04
2024-07-17,002301,4.61,4.55,4.62,4.52,49462,23247738.48,2.17,-1.3,-0.06,0.69
2024-07-18,002301,4.53,4.58,4.59,4.46,40352,18820092.22,2.86,0.66,0.03,0.56
2024-07-19,002301,4.58,4.55,4.59,4.49,42396,19846515.04,2.18,-0.66,-0.03,0.59
2024-07-22,002301,4.54,4.56,4.58,4.49,33501,15684209.71,1.98,0.22,0.01,0.47
2024-07-23,002301,4.55,4.45,4.58,4.45,44700,20785302.6,2.85,-2.41,-0.11,0.62
2024-07-24,002301,4.45,4.37,4.48,4.36,57354,26024942.0,2.7,-1.8,-0.08,0.8
2024-07-25,002301,4.36,4.41,4.45,4.33,34910,15821083.3,2.75,0.92,0.04,0.49
2024-07-26,002301,4.48,4.48,4.5,4.41,32698,15075398.0,2.04,1.59,0.07,0.46
2024-07-29,002301,4.48,4.47,4.52,4.42,35082,16208829.83,2.23,-0.22,-0.01,0.49
2024-07-30,002301,4.44,4.47,4.5,4.42,35165,16202147.57,1.79,0.0,0.0,0.49
2024-07-31,002301,4.48,4.67,4.68,4.45,52614,24930477.27,5.15,4.47,0.2,0.73
2024-08-01,002301,4.66,4.68,4.7,4.62,49985,24003407.32,1.71,0.21,0.01,0.7
2024-08-02,002301,4.65,4.63,4.73,4.61,42468,20466734.34,2.56,-1.07,-0.05,0.59
2024-08-05,002301,4.62,4.57,4.74,4.56,53304,25547892.0,3.89,-1.3,-0.06,0.74
2024-08-06,002301,4.59,4.71,4.73,4.59,49374,23733005.16,3.06,3.06,0.14,0.69
2024-08-07,002301,4.71,4.66,4.73,4.65,33983,16376137.0,1.7,-1.06,-0.05,0.47
2024-08-08,002301,4.65,4.68,4.72,4.6,33071,15883777.41,2.58,0.43,0.02,0.46
2024-08-09,002301,4.72,4.65,4.73,4.64,34230,16513113.0,1.92,-0.64,-0.03,0.48
2024-08-12,002301,4.63,4.61,4.67,4.59,32791,15606176.73,1.72,-0.86,-0.04,0.46
2024-08-13,002301,4.61,4.61,4.63,4.55,28489,13484054.75,1.74,0.0,0.0,0.4
2024-08-14,002301,4.61,4.57,4.63,4.56,27584,13051043.0,1.52,-0.87,-0.04,0.38
2024-08-15,002301,4.55,4.76,4.82,4.51,116052,55896950.95,6.78,4.16,0.19,1.62
2024-08-16,002301,4.73,4.92,4.96,4.71,245114,122040443.64,5.25,3.36,0.16,3.41
2024-08-19,002301,4.83,4.73,4.9,4.72,161112,79448047.36,3.66,-3.86,-0.19,2.24
2024-08-20,002301,4.71,4.64,4.75,4.61,116226,55927785.89,2.96,-1.9,-0.09,1.62
2024-08-21,002301,4.62,4.63,4.71,4.6,79073,37936688.0,2.37,-0.22,-0.01,1.1
2024-08-22,002301,4.65,4.44,4.68,4.43,99404,46246533.06,5.4,-4.1,-0.19,1.38
2024-08-23,002301,4.44,4.53,4.54,4.42,79956,37022795.9,2.7,2.03,0.09,1.11
2024-08-26,002301,4.58,4.6,4.63,4.49,69328,32713746.89,3.09,1.55,0.07,0.97
2024-08-27,002301,4.58,4.51,4.63,4.49,57455,26867759.61,3.04,-1.96,-0.09,0.8
2024-08-28,002301,4.48,4.57,4.6,4.45,59877,28020554.92,3.33,1.33,0.06,0.83
2024-08-29,002301,4.54,4.66,4.68,4.52,57923,27573277.58,3.5,1.97,0.09,0.81
2024-08-30,002301,4.67,4.79,4.83,4.65,79960,39283471.5,3.86,2.79,0.13,1.11
2024-09-02,002301,4.77,4.7,4.8,4.69,58465,28558529.16,2.3,-1.88,-0.09,0.81
2024-09-03,002301,4.69,4.75,4.78,4.68,55044,26792950.91,2.13,1.06,0.05,0.77
2024-09-04,002301,4.72,4.68,4.77,4.67,41090,19930393.0,2.11,-1.47,-0.07,0.57
2024-09-05,002301,4.7,4.75,4.77,4.65,49675,24133643.79,2.56,1.5,0.07,0.69
2024-09-06,002301,4.75,4.67,4.77,4.65,39522,19126342.0,2.53,-1.68,-0.08,0.55
2024-09-09,002301,4.62,4.69,4.71,4.59,40025,19227013.21,2.57,0.43,0.02,0.56
2024-09-10,002301,4.7,4.72,4.74,4.6,51441,24780601.55,2.99,0.64,0.03,0.72
2024-09-11,002301,4.73,4.65,4.74,4.63,37451,18058303.0,2.33,-1.48,-0.07,0.52
2024-09-12,002301,4.68,4.67,4.71,4.65,30332,14613023.0,1.29,0.43,0.02,0.42
2024-09-13,002301,4.67,4.56,4.69,4.55,37866,17963411.08,3.0,-2.36,-0.11,0.53
2024-09-18,002301,4.58,4.49,4.6,4.43,41306,19132178.84,3.73,-1.54,-0.07,0.58
2024-09-19,002301,4.53,4.69,4.73,4.5,70872,33963976.46,5.12,4.45,0.2,0.99
2024-09-20,002301,4.72,4.67,4.72,4.63,42693,20481222.52,1.92,-0.43,-0.02,0.59
2024-09-23,002301,4.65,4.73,4.75,4.61,51344,24875587.96,3.0,1.28,0.06,0.72
2024-09-24,002301,4.72,4.84,4.84,4.71,79170,39079801.3,2.75,2.33,0.11,1.1
2024-09-25,002301,4.85,4.87,4.99,4.85,104437,52882270.0,2.89,0.62,0.03,1.45
2024-09-26,002301,4.87,5.02,5.03,4.87,96777,49333660.35,3.29,3.08,0.15,1.35
2024-09-27,002301,5.06,5.23,5.31,5.06,119602,63525013.91,4.98,4.18,0.21,1.67
2024-09-30,002301,5.43,5.71,5.74,5.3,208213,118564231.14,8.41,9.18,0.48,2.9
2024-10-08,002301,6.3,6.05,6.3,5.68,260781,160341372.82,10.86,5.95,0.34,3.63
2024-10-09,002301,5.96,5.63,5.96,5.61,221118,131115183.22,5.79,-6.94,-0.42,3.08
2024-10-10,002301,5.63,5.59,5.79,5.47,125250,72393452.97,5.68,-0.71,-0.04,1.74
2024-10-11,002301,5.6,5.38,5.62,5.31,108661,60724661.36,5.55,-3.76,-0.21,1.51
2024-10-14,002301,5.41,5.52,5.55,5.33,103909,58078390.91,4.09,2.6,0.14,1.45
2024-10-15,002301,5.51,5.43,5.6,5.41,84893,47849648.39,3.44,-1.63,-0.09,1.18
2024-10-16,002301,5.41,5.38,5.47,5.33,78722,43598531.5,2.58,-0.92,-0.05,1.1
2024-10-17,002301,5.38,5.32,5.49,5.32,76924,42704038.0,3.16,-1.12,-0.06,1.07
2024-10-18,002301,5.34,5.38,5.47,5.27,134505,74033136.22,3.76,1.13,0.06,1.87
2024-10-21,002301,5.38,5.46,5.53,5.35,127044,70881697.75,3.35,1.49,0.08,1.77
2024-10-22,002301,5.49,5.53,5.57,5.43,93570,52763199.99,2.56,1.28,0.07,1.3
2024-10-23,002301,5.51,5.49,5.58,5.47,108387,61498321.8,1.99,-0.72,-0.04,1.51
2024-10-24,002301,5.47,5.48,5.51,5.42,78295,43854545.22,1.64,-0.18,-0.01,1.09
2024-10-25,002301,5.58,5.6,5.63,5.52,97160,55668055.5,2.01,2.19,0.12,1.35
2024-10-28,002301,5.64,5.77,5.77,5.62,91477,53544315.8,2.68,3.04,0.17,1.27
2024-10-29,002301,5.77,5.59,5.81,5.59,99700,57871694.0,3.81,-3.12,-0.18,1.39
2024-10-30,002301,5.6,5.67,5.88,5.58,129705,75823686.29,5.37,1.43,0.08,1.81
2024-10-31,002301,5.74,5.84,5.89,5.67,155618,92772220.2,3.88,3.0,0.17,2.17
2024-11-01,002301,5.82,5.66,5.89,5.64,122182,71871372.52,4.28,-3.08,-0.18,1.7
2024-11-04,002301,5.7,5.74,5.78,5.66,71836,42074323.0,2.12,1.41,0.08,1.0
2024-11-05,002301,5.74,5.86,5.86,5.72,107670,64045081.72,2.44,2.09,0.12,1.5
2024-11-06,002301,5.87,5.86,5.91,5.74,139397,83347700.28,2.9,0.0,0.0,1.94
2024-11-07,002301,5.8,5.97,6.0,5.79,149364,90267405.81,3.58,1.88,0.11,2.08
2024-11-08,002301,6.01,5.94,6.05,5.91,130314,79690556.39,2.35,-0.5,-0.03,1.81
2024-11-11,002301,5.93,6.01,6.01,5.89,121468,73975736.66,2.02,1.18,0.07,1.69
2024-11-12,002301,6.01,5.96,6.12,5.91,136765,84167581.77,3.49,-0.83,-0.05,1.9
2024-11-13,002301,5.91,5.99,6.01,5.82,109899,66560017.18,3.19,0.5,0.03,1.53
2024-11-14,002301,5.98,5.81,6.02,5.75,99085,59594079.92,4.51,-3.01,-0.18,1.38
2024-11-15,002301,5.86,5.85,6.03,5.83,163549,99555239.56,3.44,0.69,0.04,2.28
2024-11-18,002301,5.91,5.72,5.96,5.7,121457,72011462.75,4.44,-2.22,-0.13,1.69
2024-11-19,002301,5.74,5.86,5.87,5.7,90183,53366305.8,2.97,2.45,0.14,1.26
2024-11-20,002301,5.85,6.02,6.03,5.83,112092,68496335.64,3.41,2.73,0.16,1.56
2024-11-21,002301,6.0,6.05,6.07,5.91,97585,59893912.5,2.66,0.5,0.03,1.36
2024-11-22,002301,6.11,5.89,6.24,5.87,147258,91580548.26,6.12,-2.64,-0.16,2.05
2024-11-25,002301,5.91,6.03,6.07,5.88,119266,72967480.98,3.23,2.38,0.14,1.66
2024-11-26,002301,6.11,6.65,6.65,6.06,601917,397732443.92,9.78,10.28,0.62,8.38
2024-11-27,002301,6.44,7.33,7.33,6.34,722251,508779058.87,14.89,10.23,0.68,10.06
2024-11-28,002301,8.08,8.08,8.08,8.08,75409,61985803.44,0.0,10.23,0.75,1.05
2024-11-29,002301,8.9,8.9,8.9,8.46,1605394,1441188729.68,5.45,10.15,0.82,22.36
2024-12-02,002301,8.69,9.8,9.8,8.66,1928476,1814975022.44,12.81,10.11,0.9,26.86
2024-12-03,002301,9.06,9.41,10.76,8.81,1888364,1828517117.82,19.9,-3.98,-0.39,26.3
2024-12-04,002301,9.42,8.46,9.52,8.46,1306886,1186949609.83,11.26,-10.1,-0.95,18.2
2024-12-05,002301,8.39,8.04,8.66,8.0,1049059,871043018.27,7.8,-4.96,-0.42,14.61
2024-12-06,002301,8.01,7.89,8.09,7.85,669337,538883650.61,2.99,-1.87,-0.15,9.32
2024-12-09,002301,7.91,7.82,7.92,7.7,466868,370857864.75,2.79,-0.89,-0.07,6.5
2024-12-10,002301,8.02,8.01,8.11,7.84,631632,513222740.19,3.45,2.43,0.19,8.8
2024-12-11,002301,7.97,8.03,8.09,7.88,423442,343906133.29,2.62,0.25,0.02,5.9
2024-12-12,002301,8.03,8.29,8.3,7.99,694843,578545538.05,3.86,3.24,0.26,9.68
2024-12-13,002301,8.22,8.57,9.09,8.08,975170,853282387.35,12.18,3.38,0.28,13.58
2024-12-16,002301,8.76,9.13,9.31,8.68,1061169,965820684.19,7.35,6.53,0.56,14.78
2024-12-17,002301,8.85,8.2,8.85,8.2,473247,401516712.66,7.12,-10.19,-0.93,6.59
2024-12-18,002301,7.61,7.85,7.99,7.57,532230,423020486.14,5.12,-4.27,-0.35,7.41
2024-12-19,002301,7.69,7.7,7.78,7.49,387080,300434338.67,3.69,-1.91,-0.15,5.39
2024-12-20,002301,7.73,7.81,8.07,7.71,337334,270170519.88,4.68,1.43,0.11,4.7
2024-12-23,002301,7.82,7.26,7.9,7.22,395260,299419879.5,8.71,-7.04,-0.55,5.51
2024-12-24,002301,7.33,7.32,7.41,7.17,272889,202117309.12,3.31,0.83,0.06,3.8
2024-12-25,002301,7.28,7.14,7.34,6.91,246612,178302664.0,5.87,-2.46,-0.18,3.43
2024-12-26,002301,7.08,7.13,7.22,7.08,157565,115084159.5,1.96,-0.14,-0.01,2.19
2024-12-27,002301,7.09,7.3,7.37,7.07,208154,154717824.5,4.21,2.38,0.17,2.9
2024-12-30,002301,7.25,7.2,7.33,7.03,147179,107652712.8,4.11,-1.37,-0.1,2.05
2024-12-31,002301,7.17,6.97,7.27,6.95,169858,122464145.9,4.44,-3.19,-0.23,2.37
2025-01-02,002301,6.89,6.93,7.16,6.85,179560,128350805.4,4.45,-0.57,-0.04,2.5
2025-01-03,002301,6.98,6.51,7.0,6.47,222488,151144163.6,7.65,-6.06,-0.42,3.1
2025-01-06,002301,6.45,6.4,6.55,6.18,163001,106575277.0,5.68,-1.69,-0.11,2.27
2025-01-07,002301,6.36,6.59,6.6,6.36,143259,94710378.32,3.75,2.97,0.19,2.0
2025-01-08,002301,6.59,6.62,6.71,6.36,169967,113649298.62,5.31,0.46,0.03,2.37
2025-01-09,002301,6.56,6.69,6.74,6.56,126418,86050037.0,2.72,1.06,0.07,1.76
2025-01-10,002301,6.69,6.44,6.81,6.44,178106,120778975.07,5.53,-3.74,-0.25,2.48
2025-01-13,002301,6.31,6.36,6.4,6.16,120922,77989737.0,3.73,-1.24,-0.08,1.68
2025-01-14,002301,6.46,6.76,6.77,6.41,185033,125677024.0,5.66,6.29,0.4,2.58
2025-01-15,002301,6.81,6.82,6.96,6.77,242428,169629829.66,2.81,0.89,0.06,3.38
2025-01-16,002301,6.82,6.83,6.97,6.76,172060,120440685.32,3.08,0.15,0.01,2.4
2025-01-17,002301,6.76,6.77,6.81,6.69,129160,89067116.0,1.76,-0.88,-0.06,1.8
2025-01-20,002301,6.9,6.96,7.04,6.76,202054,142900894.0,4.14,2.81,0.19,2.81
2025-01-21,002301,7.0,6.86,7.01,6.75,165358,115379929.0,3.74,-1.44,-0.1,2.3
2025-01-22,002301,6.79,6.78,6.85,6.72,116957,80860372.0,1.9,-1.17,-0.08,1.63
2025-01-23,002301,6.91,6.71,6.96,6.71,152301,106568602.0,3.69,-1.03,-0.07,2.12
2025-01-24,002301,6.71,6.86,6.93,6.69,155646,108245512.31,3.58,2.24,0.15,2.17
2025-01-27,002301,6.95,6.73,6.98,6.73,125295,87341181.0,3.64,-1.9,-0.13,1.75
2025-02-05,002301,6.8,6.84,6.89,6.74,129317,89993281.0,2.23,1.63,0.11,1.8
2025-02-06,002301,6.83,7.07,7.07,6.76,192314,136650890.0,4.53,3.36,0.23,2.68
2025-02-07,002301,7.14,7.12,7.21,6.99,241603,175165985.9,3.11,0.71,0.05,3.36
2025-02-10,002301,7.36,7.44,7.44,7.24,460750,344828773.41,2.81,4.49,0.32,6.42
2025-02-11,002301,7.54,7.79,7.83,7.41,575153,444253936.16,5.65,4.7,0.35,8.01
2025-02-12,002301,7.86,8.29,8.46,7.68,786738,643630331.25,10.01,6.42,0.5,10.96
2025-02-13,002301,8.21,7.91,8.21,7.87,573675,466169037.46,4.1,-4.58,-0.38,7.99
2025-02-14,002301,7.86,7.94,8.14,7.85,407271,330948403.01,3.67,0.38,0.03,5.67
2025-02-17,002301,8.17,8.39,8.74,8.05,693071,585450831.19,8.69,5.67,0.45,9.65
2025-02-18,002301,8.42,7.78,8.42,7.74,518882,422980299.74,8.1,-7.27,-0.61,7.23
2025-02-19,002301,7.84,8.2,8.55,7.84,483687,400453005.2,9.13,5.4,0.42,6.74
2025-02-20,002301,8.16,8.61,8.61,8.16,707909,608451220.42,5.49,5.0,0.41,9.86
2025-02-21,002301,8.71,8.58,8.74,8.42,664696,578399766.33,3.72,-0.35,-0.03,9.26
2025-02-24,002301,8.5,8.28,8.51,8.18,433317,366064295.28,3.85,-3.5,-0.3,6.04
2025-02-25,002301,8.15,8.05,8.19,7.99,325812,267811062.11,2.42,-2.78,-0.23,4.54
2025-02-26,002301,8.01,8.07,8.09,7.97,246481,201237595.62,1.49,0.25,0.02,3.43
2025-02-27,002301,8.08,7.95,8.1,7.77,268146,216400391.48,4.09,-1.49,-0.12,3.73
2025-02-28,002301,7.86,7.67,7.91,7.62,207909,164253061.5,3.65,-3.52,-0.28,2.9
2025-03-03,002301,7.66,7.83,7.93,7.6,196203,156083129.96,4.3,2.09,0.16,2.73
2025-03-04,002301,7.81,7.86,7.89,7.72,153008,121763930.1,2.17,0.38,0.03,2.13
2025-03-05,002301,7.85,7.83,7.89,7.78,124554,99387092.8,1.4,-0.38,-0.03,1.73
2025-03-06,002301,7.87,8.19,8.34,7.85,359479,295139540.43,6.26,4.6,0.36,5.01
2025-03-07,002301,8.15,7.99,8.15,7.93,218616,178483355.0,2.69,-2.44,-0.2,3.04
2025-03-10,002301,7.99,7.89,8.02,7.84,145836,117495131.5,2.25,-1.25,-0.1,2.03
2025-03-11,002301,7.77,7.92,7.98,7.74,129016,103192448.0,3.04,0.38,0.03,1.8
2025-03-12,002301,7.92,7.92,8.03,7.89,140686,113934781.0,1.77,0.0,0.0,1.96
2025-03-13,002301,7.9,7.74,7.9,7.6,153320,120567341.16,3.79,-2.27,-0.18,2.14
2025-03-14,002301,7.73,7.85,7.87,7.64,115711,91678963.0,2.97,1.42,0.11,1.61
2025-03-17,002301,7.93,7.86,7.96,7.82,85495,68453857.5,1.78,0.13,0.01,1.19
2025-03-18,002301,7.86,7.8,7.9,7.73,103925,82500304.0,2.16,-0.76,-0.06,1.45
2025-03-19,002301,7.76,7.72,7.77,7.69,72352,56859294.74,1.03,-1.03,-0.08,1.01
2025-03-20,002301,7.74,7.67,7.77,7.65,78333,61476798.5,1.55,-0.65,-0.05,1.09
2025-03-21,002301,7.64,7.46,7.66,7.46,112052,85999150.24,2.61,-2.74,-0.21,1.56
2025-03-24,002301,7.46,7.29,7.55,7.1,146985,109246227.0,6.03,-2.28,-0.17,2.05
2025-03-25,002301,7.27,7.2,7.27,7.11,89032,65212600.5,2.19,-1.23,-0.09,1.24
2025-03-26,002301,7.19,7.24,7.28,7.16,69185,51071889.0,1.67,0.56,0.04,0.96
2025-03-27,002301,7.22,7.21,7.32,7.13,85567,63184711.0,2.62,-0.41,-0.03,1.19
2025-03-28,002301,7.19,7.05,7.24,7.04,96749,70141013.8,2.77,-2.22,-0.16,1.35
2025-03-31,002301,7.1,7.0,7.1,6.87,91046,64768036.2,3.26,-0.71,-0.05,1.27
2025-04-01,002301,7.01,7.02,7.09,7.0,64100,46095145.2,1.29,0.29,0.02,0.89
2025-04-02,002301,6.99,7.12,7.21,6.99,77149,56024891.46,3.13,1.42,0.1,1.07
2025-04-03,002301,7.04,7.04,7.15,6.99,53388,38460487.0,2.25,-1.12,-0.08,0.74
2025-04-07,002301,6.64,6.32,6.75,6.32,95994,62710509.98,6.11,-10.23,-0.72,1.34
2025-04-08,002301,6.08,6.01,6.3,5.85,192041,117943298.08,7.12,-4.91,-0.31,2.67
2025-04-09,002301,5.89,6.18,6.23,5.57,150869,91461652.98,10.98,2.83,0.17,2.1
2025-04-10,002301,6.22,6.36,6.49,6.22,112957,73968543.16,4.37,2.91,0.18,1.57
2025-04-11,002301,6.31,6.35,6.43,6.28,80221,52254692.0,2.36,-0.16,-0.01,1.12
2025-04-14,002301,6.47,7.0,7.0,6.44,121623,84269593.19,8.82,10.24,0.65,1.69
2025-04-15,002301,6.99,7.08,7.56,6.91,441484,322844302.02,9.29,1.14,0.08,6.15
2025-04-16,002301,6.86,6.74,7.04,6.66,259511,180492689.12,5.37,-4.8,-0.34,3.61
2025-04-17,002301,6.7,6.73,6.82,6.65,142292,97957948.34,2.52,-0.15,-0.01,1.98
2025-04-18,002301,6.7,6.69,6.77,6.62,105101,71769291.44,2.23,-0.59,-0.04,1.46
2025-04-21,002301,6.71,6.92,6.95,6.66,158085,110643165.36,4.33,3.44,0.23,2.2
2025-04-22,002301,6.91,6.96,7.09,6.88,138227,98037261.24,3.03,0.58,0.04,1.93
2025-04-23,002301,6.99,6.9,7.04,6.88,92373,65345843.26,2.3,-0.86,-0.06,1.29
2025-04-24,002301,6.85,6.84,6.97,6.79,102339,71741074.0,2.61,-0.87,-0.06,1.43
2025-04-25,002301,6.86,6.83,6.88,6.79,85945,59920199.0,1.32,-0.15,-0.01,1.2
2025-04-28,002301,6.77,6.66,6.8,6.62,104496,71377247.4,2.64,-2.49,-0.17,1.46
2025-04-29,002301,6.66,6.7,6.75,6.56,72020,49265578.6,2.85,0.6,0.04,1.0
2025-04-30,002301,6.7,6.76,6.82,6.67,69326,47962186.8,2.24,0.9,0.06,0.97
2025-05-06,002301,6.85,6.95,6.96,6.78,106100,74792309.0,2.66,2.81,0.19,1.48
2025-05-07,002301,7.06,6.96,7.09,6.88,111289,78818159.0,3.02,0.14,0.01,1.55
2025-05-08,002301,6.91,6.96,6.99,6.91,98298,69758658.0,1.15,0.0,0.0,1.37
2025-05-09,002301,6.94,6.92,6.98,6.87,77072,54332147.0,1.58,-0.57,-0.04,1.07
2025-05-12,002301,6.94,6.96,7.04,6.91,82941,58779388.0,1.88,0.58,0.04,1.16
