日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300091,1.85,1.9,1.91,1.85,180653,38583583.0,3.24,2.7,0.05,1.35
2024-04-01,300091,1.9,1.92,1.93,1.89,206476,44558465.0,2.11,1.05,0.02,1.55
2024-04-02,300091,1.92,1.94,1.97,1.9,200092,43838418.0,3.65,1.04,0.02,1.5
2024-04-03,300091,1.92,1.88,1.93,1.86,149547,31928080.0,3.61,-3.09,-0.06,1.12
2024-04-08,300091,1.86,1.81,1.86,1.79,197464,40823989.0,3.72,-3.72,-0.07,1.48
2024-04-09,300091,1.8,1.85,1.85,1.79,164281,33998218.0,3.31,2.21,0.04,1.23
2024-04-10,300091,1.85,1.94,1.99,1.8,482842,103577945.0,10.27,4.86,0.09,3.61
2024-04-11,300091,1.88,1.92,2.0,1.84,499351,109067719.0,8.25,-1.03,-0.02,3.74
2024-04-12,300091,1.93,1.92,2.02,1.91,448618,99176849.0,5.73,0.0,0.0,3.36
2024-04-15,300091,1.66,1.62,1.76,1.55,739484,137246174.0,10.94,-15.63,-0.3,5.54
2024-04-16,300091,1.58,1.42,1.62,1.41,461984,77177781.0,12.96,-12.35,-0.2,3.46
2024-04-17,300091,1.47,1.61,1.63,1.47,478797,86044784.0,11.27,13.38,0.19,3.58
2024-04-18,300091,1.57,1.54,1.61,1.53,338801,59696209.0,4.97,-4.35,-0.07,2.54
2024-04-19,300091,1.54,1.53,1.61,1.51,233914,41142201.0,6.49,-0.65,-0.01,1.75
2024-04-22,300091,1.53,1.47,1.53,1.46,215028,36136846.0,4.58,-3.92,-0.06,1.61
2024-04-23,300091,1.47,1.5,1.51,1.46,215831,36416443.0,3.4,2.04,0.03,1.62
2024-04-24,300091,1.5,1.57,1.62,1.48,299377,53004684.0,9.33,4.67,0.07,2.24
2024-04-25,300091,1.58,1.57,1.62,1.55,183305,32936897.0,4.46,0.0,0.0,1.37
2024-04-26,300091,1.6,1.59,1.61,1.55,192607,34438383.0,3.82,1.27,0.02,1.44
2024-04-29,300091,1.6,1.7,1.7,1.59,337803,63611270.0,6.92,6.92,0.11,2.53
2024-04-30,300091,1.72,1.63,1.73,1.62,246628,46103059.0,6.47,-4.12,-0.07,1.85
2024-05-06,300091,1.64,1.65,1.68,1.62,206799,38798088.0,3.68,1.23,0.02,1.55
2024-05-07,300091,1.64,1.7,1.7,1.62,234450,44432960.0,4.85,3.03,0.05,1.76
2024-05-08,300091,1.7,1.67,1.75,1.66,236725,45540442.0,5.29,-1.76,-0.03,1.77
2024-05-09,300091,1.67,1.69,1.7,1.65,176909,33716368.0,2.99,1.2,0.02,1.32
2024-05-10,300091,1.7,1.68,1.7,1.64,155411,29275074.0,3.55,-0.59,-0.01,1.16
2024-05-13,300091,1.65,1.61,1.67,1.6,161572,29725755.0,4.17,-4.17,-0.07,1.21
2024-05-14,300091,1.4,1.5,1.57,1.4,489316,83782799.0,10.56,-6.83,-0.11,3.66
2024-05-15,300091,1.51,1.48,1.55,1.47,314963,53722628.0,5.33,-1.33,-0.02,2.36
2024-05-16,300091,1.47,1.51,1.55,1.47,238056,40693662.0,5.41,2.03,0.03,1.78
2024-05-17,300091,1.53,1.54,1.57,1.5,238940,41638717.0,4.64,1.99,0.03,1.79
2024-05-20,300091,1.53,1.51,1.56,1.51,210660,36509884.0,3.25,-1.95,-0.03,1.58
2024-05-21,300091,1.5,1.47,1.51,1.46,176589,29501054.0,3.31,-2.65,-0.04,1.32
2024-05-22,300091,1.47,1.48,1.5,1.47,130529,21914675.0,2.04,0.68,0.01,0.98
2024-05-23,300091,1.48,1.46,1.49,1.44,132503,21891055.0,3.38,-1.35,-0.02,0.99
2024-05-24,300091,1.44,1.46,1.48,1.43,113891,18834156.0,3.42,0.0,0.0,0.85
2024-05-27,300091,1.46,1.46,1.47,1.41,145541,23788983.0,4.11,0.0,0.0,1.09
2024-05-28,300091,1.46,1.45,1.47,1.42,122398,20160030.0,3.42,-0.68,-0.01,0.92
2024-05-29,300091,1.44,1.43,1.48,1.42,141278,23216377.0,4.14,-1.38,-0.02,1.06
2024-05-30,300091,1.42,1.41,1.46,1.41,125399,20287039.0,3.5,-1.4,-0.02,0.94
2024-05-31,300091,1.43,1.44,1.46,1.41,158387,25763869.0,3.55,2.13,0.03,1.19
2024-06-03,300091,1.45,1.33,1.45,1.31,375496,57282263.0,9.72,-7.64,-0.11,2.81
2024-06-04,300091,1.32,1.3,1.33,1.23,369380,53111403.0,7.52,-2.26,-0.03,2.77
2024-06-05,300091,1.28,1.23,1.3,1.22,350977,49418135.0,6.15,-5.38,-0.07,2.63
2024-06-06,300091,1.22,1.18,1.33,1.16,440828,60899652.0,13.82,-4.07,-0.05,3.3
2024-06-07,300091,1.17,1.24,1.24,1.17,313925,43333348.0,5.93,5.08,0.06,2.35
2024-06-11,300091,1.23,1.22,1.26,1.18,256246,35559527.0,6.45,-1.61,-0.02,1.92
2024-06-12,300091,1.22,1.26,1.27,1.22,266691,37685702.0,4.1,3.28,0.04,2.0
2024-06-13,300091,1.26,1.24,1.27,1.23,153327,21537874.0,3.17,-1.59,-0.02,1.15
2024-06-14,300091,1.23,1.21,1.24,1.2,158929,21907983.0,3.23,-2.42,-0.03,1.19
2024-06-17,300091,1.17,1.17,1.21,1.17,176432,23639538.0,3.31,-3.31,-0.04,1.32
2024-06-18,300091,1.18,1.21,1.22,1.17,141243,19236949.0,4.27,3.42,0.04,1.06
2024-06-19,300091,1.22,1.19,1.23,1.18,139801,18997808.0,4.13,-1.65,-0.02,1.05
2024-06-20,300091,1.19,1.16,1.21,1.15,168717,22388568.0,5.04,-2.52,-0.03,1.26
2024-06-21,300091,1.15,1.1,1.17,1.09,352060,44789046.0,6.9,-5.17,-0.06,2.64
2024-06-24,300091,1.08,1.02,1.09,0.95,480004,55750385.0,12.73,-7.27,-0.08,3.59
2024-06-25,300091,1.01,1.02,1.08,0.99,313576,36523573.0,8.82,0.0,0.0,2.35
2024-06-26,300091,1.02,1.06,1.07,1.01,248260,29046712.0,5.88,3.92,0.04,1.86
2024-06-27,300091,1.07,1.05,1.1,1.04,234534,28512583.0,5.66,-0.94,-0.01,1.76
2024-06-28,300091,1.05,1.03,1.08,1.02,139751,16669112.0,5.71,-1.9,-0.02,1.05
2024-07-01,300091,1.02,1.06,1.06,1.02,153822,18066047.0,3.88,2.91,0.03,1.15
2024-07-02,300091,1.05,1.14,1.17,1.04,422497,53903435.0,12.26,7.55,0.08,3.16
2024-07-03,300091,1.12,1.2,1.32,1.12,537909,74010741.0,17.54,5.26,0.06,4.03
2024-07-04,300091,1.17,1.12,1.19,1.1,379575,48858865.0,7.5,-6.67,-0.08,2.84
2024-07-05,300091,1.11,1.24,1.28,1.08,585727,79531936.0,17.86,10.71,0.12,4.39
2024-07-08,300091,1.2,1.18,1.22,1.14,537127,71392785.0,6.45,-4.84,-0.06,4.02
2024-07-09,300091,1.17,1.18,1.24,1.16,398684,53720215.0,6.78,0.0,0.0,2.99
2024-07-10,300091,1.16,1.11,1.17,1.09,355752,45229994.0,6.78,-5.93,-0.07,2.66
2024-07-11,300091,1.1,1.17,1.18,1.1,352108,45918930.0,7.21,5.41,0.06,2.64
2024-07-12,300091,1.17,1.17,1.22,1.16,261621,35019301.0,5.13,0.0,0.0,1.96
2024-07-15,300091,1.16,1.14,1.17,1.13,200447,26045165.0,3.42,-2.56,-0.03,1.5
2024-07-16,300091,1.14,1.14,1.16,1.13,116535,15046561.0,2.63,0.0,0.0,0.87
2024-07-17,300091,1.14,1.1,1.15,1.09,161192,20361728.0,5.26,-3.51,-0.04,1.21
2024-07-18,300091,1.1,1.1,1.1,1.05,181780,22159433.0,4.55,0.0,0.0,1.36
2024-07-19,300091,1.09,1.09,1.11,1.08,104197,12922164.0,2.73,-0.91,-0.01,0.78
2024-07-22,300091,1.09,1.11,1.13,1.09,136684,17240907.0,3.67,1.83,0.02,1.02
2024-07-23,300091,1.12,1.12,1.16,1.11,189987,24450273.0,4.5,0.9,0.01,1.42
2024-07-24,300091,1.12,1.09,1.14,1.08,146092,18157765.0,5.36,-2.68,-0.03,1.09
2024-07-25,300091,1.09,1.1,1.12,1.07,139959,17397716.0,4.59,0.92,0.01,1.05
2024-07-26,300091,1.1,1.14,1.14,1.09,170766,21708857.0,4.55,3.64,0.04,1.28
2024-07-29,300091,1.14,1.19,1.22,1.13,337477,45193338.0,7.89,4.39,0.05,2.53
2024-07-30,300091,1.17,1.25,1.35,1.17,676428,97008632.0,15.13,5.04,0.06,5.07
2024-07-31,300091,1.24,1.26,1.26,1.2,466902,65497929.0,4.8,0.8,0.01,3.5
2024-08-01,300091,1.24,1.27,1.29,1.24,356415,50972731.0,3.97,0.79,0.01,2.67
2024-08-02,300091,1.26,1.24,1.27,1.24,240334,34044329.0,2.36,-2.36,-0.03,1.8
2024-08-05,300091,1.24,1.24,1.32,1.21,475674,67992437.0,8.87,0.0,0.0,3.56
2024-08-06,300091,1.24,1.28,1.3,1.24,403954,57910002.0,4.84,3.23,0.04,3.03
2024-08-07,300091,1.29,1.24,1.29,1.24,251989,35948266.0,3.91,-3.13,-0.04,1.89
2024-08-08,300091,1.24,1.25,1.28,1.22,284522,40301361.0,4.84,0.81,0.01,2.13
2024-08-09,300091,1.25,1.24,1.27,1.24,184326,26089570.0,2.4,-0.8,-0.01,1.38
2024-08-12,300091,1.24,1.21,1.26,1.21,200185,28032491.0,4.03,-2.42,-0.03,1.5
2024-08-13,300091,1.2,1.31,1.33,1.19,618037,89231005.0,11.57,8.26,0.1,4.63
2024-08-14,300091,1.29,1.31,1.32,1.27,500594,73413934.0,3.82,0.0,0.0,3.75
2024-08-15,300091,1.31,1.38,1.4,1.27,806189,122301348.0,9.92,5.34,0.07,6.04
2024-08-16,300091,1.37,1.42,1.48,1.32,917379,145657543.0,11.59,2.9,0.04,6.87
2024-08-19,300091,1.4,1.4,1.42,1.36,522536,82264122.0,4.23,-1.41,-0.02,3.91
2024-08-20,300091,1.41,1.32,1.41,1.3,534929,81418636.0,7.86,-5.71,-0.08,4.01
2024-08-21,300091,1.29,1.26,1.32,1.24,422226,61282690.0,6.06,-4.55,-0.06,3.16
2024-08-22,300091,1.26,1.24,1.29,1.22,294024,41752875.0,5.56,-1.59,-0.02,2.2
2024-08-23,300091,1.23,1.19,1.23,1.17,293997,39856852.0,4.84,-4.03,-0.05,2.2
2024-08-26,300091,1.19,1.24,1.27,1.19,311530,43817030.0,6.72,4.2,0.05,2.33
2024-08-27,300091,1.24,1.22,1.27,1.21,186661,26056113.0,4.84,-1.61,-0.02,1.4
2024-08-28,300091,1.21,1.25,1.27,1.2,203731,28666999.0,5.74,2.46,0.03,1.53
2024-08-29,300091,1.24,1.25,1.27,1.23,175756,24952653.0,3.2,0.0,0.0,1.32
2024-08-30,300091,1.26,1.32,1.36,1.24,384937,57481133.0,9.6,5.6,0.07,2.88
2024-09-02,300091,1.32,1.31,1.36,1.3,205383,30852618.0,4.55,-0.76,-0.01,1.54
2024-09-03,300091,1.29,1.33,1.33,1.29,160560,24035486.0,3.05,1.53,0.02,1.2
2024-09-04,300091,1.32,1.32,1.36,1.31,241448,36386113.0,3.76,-0.75,-0.01,1.81
2024-09-05,300091,1.32,1.32,1.34,1.31,183186,27373804.0,2.27,0.0,0.0,1.37
2024-09-06,300091,1.32,1.26,1.33,1.26,201008,29328513.0,5.3,-4.55,-0.06,1.51
2024-09-09,300091,1.25,1.29,1.3,1.24,159640,23168006.0,4.76,2.38,0.03,1.2
2024-09-10,300091,1.3,1.35,1.39,1.3,333417,50795473.0,6.98,4.65,0.06,2.5
2024-09-11,300091,1.34,1.34,1.36,1.31,215704,32542252.0,3.7,-0.74,-0.01,1.62
2024-09-12,300091,1.34,1.34,1.36,1.33,221030,33735017.0,2.24,0.0,0.0,1.66
2024-09-13,300091,1.34,1.39,1.44,1.32,426222,66597314.0,8.96,3.73,0.05,3.19
2024-09-18,300091,1.38,1.34,1.38,1.29,332067,49915898.0,6.47,-3.6,-0.05,2.49
2024-09-19,300091,1.33,1.36,1.38,1.32,259256,39710861.0,4.48,1.49,0.02,1.94
2024-09-20,300091,1.36,1.32,1.37,1.31,246162,37091788.0,4.41,-2.94,-0.04,1.84
2024-09-23,300091,1.3,1.31,1.32,1.28,229845,33715179.0,3.03,-0.76,-0.01,1.72
2024-09-24,300091,1.31,1.39,1.4,1.3,508518,78598424.0,7.63,6.11,0.08,3.81
2024-09-25,300091,1.4,1.41,1.48,1.4,527504,85782988.0,5.76,1.44,0.02,3.95
2024-09-26,300091,1.41,1.53,1.63,1.41,754461,129529422.0,15.6,8.51,0.12,5.65
2024-09-27,300091,1.56,1.66,1.7,1.53,975234,176643940.0,11.11,8.5,0.13,7.31
2024-09-30,300091,1.74,1.98,1.99,1.7,1229205,257617129.0,17.47,19.28,0.32,9.21
2024-10-08,300091,2.38,2.38,2.38,2.17,1392010,365167933.0,10.61,20.2,0.4,10.43
2024-10-09,300091,2.38,2.3,2.61,2.16,1856763,511237520.0,18.91,-3.36,-0.08,13.91
2024-10-10,300091,2.21,2.15,2.35,2.08,1053168,262837612.0,11.74,-6.52,-0.15,7.89
2024-10-11,300091,2.15,2.07,2.2,1.94,867698,198906878.0,12.09,-3.72,-0.08,6.5
2024-10-14,300091,2.07,2.11,2.12,1.98,739963,172524032.0,6.76,1.93,0.04,5.54
2024-10-15,300091,2.08,2.15,2.34,2.05,1001301,243730178.0,13.74,1.9,0.04,7.5
2024-10-16,300091,2.1,2.08,2.15,2.05,526236,124864501.0,4.65,-3.26,-0.07,3.94
2024-10-17,300091,2.1,2.12,2.24,2.09,682017,167079933.0,7.21,1.92,0.04,5.11
2024-10-18,300091,2.09,2.15,2.2,2.06,650079,156641453.0,6.6,1.42,0.03,4.87
2024-10-21,300091,2.17,2.38,2.41,2.15,1104977,284298646.0,12.09,10.7,0.23,8.28
2024-10-22,300091,2.47,2.28,2.48,2.26,832893,217852634.0,9.24,-4.2,-0.1,6.24
2024-10-23,300091,2.26,2.29,2.38,2.24,574443,150626402.0,6.14,0.44,0.01,4.3
2024-10-24,300091,2.26,2.43,2.52,2.22,1089658,293233696.0,13.1,6.11,0.14,8.16
2024-10-25,300091,2.38,2.37,2.38,2.28,915318,241889261.0,4.12,-2.47,-0.06,6.86
2024-10-28,300091,2.35,2.53,2.55,2.31,989922,276688995.0,10.13,6.75,0.16,7.42
2024-10-29,300091,2.51,2.45,2.6,2.43,936620,264540695.0,6.72,-3.16,-0.08,7.02
2024-10-30,300091,2.4,2.47,2.54,2.35,645289,178306510.0,7.76,0.82,0.02,4.83
2024-10-31,300091,2.5,2.46,2.53,2.45,662030,186185957.0,3.24,-0.4,-0.01,4.96
2024-11-01,300091,2.43,2.23,2.45,2.22,785464,206544297.0,9.35,-9.35,-0.23,5.88
2024-11-04,300091,2.22,2.2,2.28,2.15,560701,140432391.0,5.83,-1.35,-0.03,4.2
2024-11-05,300091,2.2,2.32,2.34,2.18,592161,153653153.0,7.27,5.45,0.12,4.44
2024-11-06,300091,2.34,2.38,2.45,2.33,747767,202471508.0,5.17,2.59,0.06,5.6
2024-11-07,300091,2.4,2.86,2.86,2.36,1701877,533467462.0,21.01,20.17,0.48,12.75
2024-11-08,300091,3.03,2.9,3.09,2.83,2934678,977838607.0,9.09,1.4,0.04,21.98
2024-11-11,300091,2.87,2.79,2.98,2.75,1473480,468778129.0,7.93,-3.79,-0.11,11.04
2024-11-12,300091,2.78,2.68,2.78,2.65,1008001,309106711.0,4.66,-3.94,-0.11,7.55
2024-11-13,300091,2.68,2.65,2.68,2.57,633501,188212859.0,4.1,-1.12,-0.03,4.75
2024-11-14,300091,2.66,2.61,2.76,2.6,849299,258619051.0,6.04,-1.51,-0.04,6.36
2024-11-15,300091,2.59,2.57,2.68,2.54,589736,174017326.0,5.36,-1.53,-0.04,4.42
2024-11-18,300091,2.57,2.41,2.6,2.39,637648,177529850.0,8.17,-6.23,-0.16,4.78
2024-11-19,300091,2.38,2.53,2.53,2.34,623566,172050481.0,7.88,4.98,0.12,4.67
2024-11-20,300091,2.52,2.63,2.68,2.47,697961,203716645.0,8.3,3.95,0.1,5.23
2024-11-21,300091,2.6,2.56,2.65,2.53,497582,144961620.0,4.56,-2.66,-0.07,3.73
2024-11-22,300091,2.54,2.42,2.58,2.41,473133,134156937.0,6.64,-5.47,-0.14,3.54
2024-11-25,300091,2.44,2.45,2.46,2.37,333278,91041008.0,3.72,1.24,0.03,2.5
2024-11-26,300091,2.45,2.47,2.54,2.43,337782,95158190.0,4.49,0.82,0.02,2.53
2024-11-27,300091,2.45,2.51,2.51,2.38,297217,82246826.0,5.26,1.62,0.04,2.23
2024-11-28,300091,2.51,2.54,2.64,2.5,624684,181660901.0,5.58,1.2,0.03,4.68
2024-11-29,300091,2.53,2.54,2.61,2.45,561219,159799893.0,6.3,0.0,0.0,4.2
2024-12-02,300091,2.56,2.72,2.73,2.54,1059015,321415472.0,7.48,7.09,0.18,7.93
2024-12-03,300091,2.73,2.89,2.92,2.64,1465158,467147081.0,10.29,6.25,0.17,10.98
2024-12-04,300091,2.88,2.71,2.9,2.69,1232569,388128433.0,7.27,-6.23,-0.18,9.23
2024-12-05,300091,2.74,2.75,2.77,2.69,722648,223567710.0,2.95,1.48,0.04,5.41
2024-12-06,300091,2.74,2.89,2.96,2.68,1305780,422178104.0,10.18,5.09,0.14,9.78
2024-12-09,300091,2.89,2.83,2.94,2.77,897854,290567408.0,5.88,-2.08,-0.06,6.73
2024-12-10,300091,2.93,2.77,2.96,2.77,930005,301746122.0,6.71,-2.12,-0.06,6.97
2024-12-11,300091,2.75,2.94,3.02,2.74,1358324,446807799.0,10.11,6.14,0.17,10.17
2024-12-12,300091,2.92,2.87,2.95,2.81,861800,279534097.0,4.76,-2.38,-0.07,6.46
2024-12-13,300091,2.86,2.75,2.89,2.74,700869,221685727.0,5.23,-4.18,-0.12,5.25
2024-12-16,300091,2.75,2.73,2.83,2.71,506667,158489780.0,4.36,-0.73,-0.02,3.8
2024-12-17,300091,2.66,2.49,2.71,2.47,881972,252818034.0,8.79,-8.79,-0.24,6.61
2024-12-18,300091,2.46,2.46,2.52,2.39,453550,126629818.0,5.22,-1.2,-0.03,3.4
2024-12-19,300091,2.43,2.43,2.48,2.38,463673,126719272.0,4.07,-1.22,-0.03,3.47
2024-12-20,300091,2.4,2.45,2.51,2.39,395887,109956320.0,4.94,0.82,0.02,2.97
2024-12-23,300091,2.22,2.12,2.3,2.1,1171505,288273000.0,8.16,-13.47,-0.33,8.78
2024-12-24,300091,2.11,2.07,2.17,2.0,665071,155024156.0,8.02,-2.36,-0.05,4.98
2024-12-25,300091,2.06,2.0,2.08,1.95,447134,100999923.0,6.28,-3.38,-0.07,3.35
2024-12-26,300091,2.01,2.0,2.06,1.99,360326,82448232.0,3.5,0.0,0.0,2.7
2024-12-27,300091,2.0,2.07,2.14,1.96,527810,124690826.0,9.0,3.5,0.07,3.95
2024-12-30,300091,2.0,1.89,2.02,1.86,936498,203499211.0,7.73,-8.7,-0.18,7.02
2024-12-31,300091,1.89,1.81,1.94,1.8,561179,117259370.0,7.41,-4.23,-0.08,3.97
2025-01-02,300091,1.81,1.83,1.89,1.78,471358,98248398.0,6.08,1.1,0.02,3.34
2025-01-03,300091,1.85,1.71,1.88,1.7,554785,110534007.0,9.84,-6.56,-0.12,3.93
2025-01-06,300091,1.73,1.69,1.75,1.62,385760,73366203.0,7.6,-1.17,-0.02,2.73
2025-01-07,300091,1.68,1.81,1.82,1.68,526616,104816649.0,8.28,7.1,0.12,3.73
2025-01-08,300091,1.82,1.83,1.85,1.75,527792,108205789.0,5.52,1.1,0.02,3.73
2025-01-09,300091,1.85,1.85,1.9,1.8,555562,116415322.0,5.46,1.09,0.02,3.93
2025-01-10,300091,1.85,1.76,1.87,1.76,480867,98555900.0,5.95,-4.86,-0.09,3.4
2025-01-13,300091,1.72,1.77,1.77,1.68,368919,72310938.0,5.11,0.57,0.01,2.61
2025-01-14,300091,1.77,1.89,1.89,1.77,476495,99633717.0,6.78,6.78,0.12,3.37
2025-01-15,300091,1.91,1.87,1.92,1.84,392572,82813967.0,4.23,-1.06,-0.02,2.78
2025-01-16,300091,1.88,1.95,2.0,1.88,640996,141059517.0,6.42,4.28,0.08,4.54
2025-01-17,300091,1.93,1.88,1.95,1.87,413220,88775476.0,4.1,-3.59,-0.07,2.92
2025-01-20,300091,1.91,1.9,1.92,1.85,303726,65087864.0,3.72,1.06,0.02,2.15
2025-01-21,300091,1.91,1.85,1.92,1.83,296009,62116712.0,4.74,-2.63,-0.05,2.09
2025-01-22,300091,1.83,1.82,1.85,1.79,247755,50958098.0,3.24,-1.62,-0.03,1.75
2025-01-23,300091,1.85,1.78,1.89,1.78,345649,72439179.0,6.04,-2.2,-0.04,2.45
2025-01-24,300091,1.77,1.81,1.82,1.76,269236,54654406.0,3.37,1.69,0.03,1.91
2025-01-27,300091,1.77,1.74,1.8,1.73,338496,67378630.0,3.87,-3.87,-0.07,2.4
2025-02-05,300091,1.76,1.81,1.84,1.76,349764,71405438.0,4.6,4.02,0.07,2.47
2025-02-06,300091,1.84,1.85,1.85,1.77,407225,83802831.0,4.42,2.21,0.04,2.88
2025-02-07,300091,1.85,1.95,1.99,1.85,741837,162875005.0,7.57,5.41,0.1,5.25
2025-02-10,300091,1.96,2.01,2.02,1.94,523559,117870248.0,4.1,3.08,0.06,3.7
2025-02-11,300091,2.0,1.94,2.01,1.92,473861,104427567.0,4.48,-3.48,-0.07,3.35
2025-02-12,300091,1.94,1.95,1.98,1.92,397267,87531831.0,3.09,0.52,0.01,2.81
2025-02-13,300091,1.96,1.96,1.99,1.93,430739,95859417.0,3.08,0.51,0.01,3.05
2025-02-14,300091,1.95,1.92,1.97,1.91,392793,85976567.0,3.06,-2.04,-0.04,2.78
2025-02-17,300091,1.92,2.07,2.2,1.92,1065496,248230044.0,14.58,7.81,0.15,7.54
2025-02-18,300091,2.07,1.99,2.13,1.97,748954,173329529.0,7.73,-3.86,-0.08,5.3
2025-02-19,300091,1.99,2.02,2.04,1.98,519170,117947941.0,3.02,1.51,0.03,3.67
2025-02-20,300091,2.0,2.02,2.03,1.97,409142,92725142.0,2.97,0.0,0.0,2.89
2025-02-21,300091,2.0,2.0,2.02,1.95,423964,95318499.0,3.47,-0.99,-0.02,3.0
2025-02-24,300091,2.0,2.07,2.13,1.99,738534,173187967.0,7.0,3.5,0.07,5.23
2025-02-25,300091,2.07,2.12,2.18,2.03,876184,209860977.0,7.25,2.42,0.05,6.2
2025-02-26,300091,2.16,2.12,2.2,2.09,612837,147631169.0,5.19,0.0,0.0,4.34
2025-02-27,300091,2.11,2.07,2.14,2.03,485374,114000430.0,5.19,-2.36,-0.05,3.43
2025-02-28,300091,2.07,1.98,2.07,1.97,403950,92052018.0,4.83,-4.35,-0.09,2.86
2025-03-03,300091,1.96,1.95,2.03,1.93,380023,85470016.0,5.05,-1.52,-0.03,2.69
2025-03-04,300091,1.94,1.99,1.99,1.92,251031,55593040.0,3.59,2.05,0.04,1.78
2025-03-05,300091,1.98,1.95,1.98,1.92,295101,64746702.0,3.02,-2.01,-0.04,2.09
2025-03-06,300091,1.94,2.05,2.22,1.93,933201,218380735.0,14.87,5.13,0.1,6.6
2025-03-07,300091,2.0,2.02,2.07,2.0,616073,141333763.0,3.41,-1.46,-0.03,4.36
2025-03-10,300091,2.0,2.0,2.05,1.99,352946,80392858.0,2.97,-0.99,-0.02,2.5
2025-03-11,300091,1.99,2.03,2.04,1.95,371520,84497112.0,4.5,1.5,0.03,2.63
2025-03-12,300091,2.07,2.44,2.44,2.05,1927405,498002856.0,19.21,20.2,0.41,13.64
2025-03-13,300091,2.45,2.56,2.64,2.31,2650922,730301250.0,13.52,4.92,0.12,18.76
2025-03-14,300091,2.45,2.38,2.46,2.35,1511773,410250009.0,4.3,-7.03,-0.18,10.7
2025-03-17,300091,2.38,2.38,2.45,2.36,981717,266405727.0,3.78,0.0,0.0,6.95
2025-03-18,300091,2.36,2.31,2.38,2.29,930529,244204908.0,3.78,-2.94,-0.07,6.58
2025-03-19,300091,2.35,2.51,2.63,2.32,2035352,574954291.0,13.42,8.66,0.2,14.4
2025-03-20,300091,2.48,2.38,2.51,2.38,1234287,337780949.0,5.18,-5.18,-0.13,8.73
2025-03-21,300091,2.37,2.37,2.45,2.34,813591,220787959.0,4.62,-0.42,-0.01,5.76
2025-03-24,300091,2.38,2.24,2.4,2.19,776889,198231851.0,8.86,-5.49,-0.13,5.5
2025-03-25,300091,2.28,2.31,2.36,2.2,668001,173563960.0,7.14,3.13,0.07,4.73
2025-03-26,300091,2.28,2.36,2.49,2.26,723068,194144894.0,9.96,2.16,0.05,5.12
2025-03-27,300091,2.38,2.27,2.38,2.27,467760,121297446.0,4.66,-3.81,-0.09,3.31
2025-03-28,300091,2.3,2.33,2.45,2.27,808509,216745212.0,7.93,2.64,0.06,5.72
2025-03-31,300091,2.36,2.46,2.54,2.31,1285444,356040613.0,9.87,5.58,0.13,9.1
2025-04-01,300091,2.43,2.42,2.46,2.37,828529,225198270.0,3.66,-1.63,-0.04,5.86
2025-04-02,300091,2.38,2.37,2.41,2.31,661239,175754487.0,4.13,-2.07,-0.05,4.68
2025-04-03,300091,2.31,2.33,2.37,2.15,930555,238547743.0,9.28,-1.69,-0.04,6.58
2025-04-07,300091,2.3,2.07,2.42,1.92,979916,244933117.0,21.46,-11.16,-0.26,6.93
2025-04-08,300091,2.12,2.12,2.19,1.94,860136,202877837.0,12.08,2.42,0.05,6.09
2025-04-09,300091,2.05,2.12,2.16,1.91,758406,175786924.0,11.79,0.0,0.0,5.37
2025-04-10,300091,2.16,2.15,2.22,2.14,669009,165489521.0,3.77,1.42,0.03,4.73
2025-04-11,300091,2.1,2.14,2.22,2.1,491649,120482194.0,5.58,-0.47,-0.01,3.48
2025-04-14,300091,2.18,2.21,2.3,2.15,647723,162233852.0,7.01,3.27,0.07,4.58
2025-04-15,300091,2.22,2.16,2.22,2.15,421574,104404389.0,3.17,-2.26,-0.05,2.98
2025-04-16,300091,2.15,2.11,2.15,2.07,368986,88261168.0,3.7,-2.31,-0.05,2.61
2025-04-17,300091,2.11,2.07,2.14,2.07,301296,71561216.0,3.32,-1.9,-0.04,2.13
2025-04-18,300091,2.05,2.06,2.07,2.01,269657,62402174.0,2.9,-0.48,-0.01,1.91
2025-04-21,300091,2.07,2.04,2.07,1.99,348036,80021333.0,3.88,-0.97,-0.02,2.46
2025-04-22,300091,2.01,2.0,2.06,1.99,325038,73986107.0,3.43,-1.96,-0.04,2.3
2025-04-23,300091,2.06,2.09,2.18,2.06,694880,167376119.0,6.0,4.5,0.09,4.92
2025-04-24,300091,2.07,2.02,2.08,2.01,374564,86304372.0,3.35,-3.35,-0.07,2.65
2025-04-25,300091,2.03,2.05,2.13,2.0,367834,85909034.0,6.44,1.49,0.03,2.6
2025-04-28,300091,2.07,2.08,2.12,2.01,369260,86522277.0,5.37,1.46,0.03,2.61
2025-04-29,300091,2.08,2.13,2.13,2.06,326672,77761719.0,3.37,2.4,0.05,2.31
2025-04-30,300091,2.14,2.1,2.16,2.09,358363,86449740.0,3.29,-1.41,-0.03,2.54
2025-05-06,300091,2.15,2.17,2.18,2.11,494939,120342675.0,3.33,3.33,0.07,3.5
2025-05-07,300091,2.2,2.23,2.37,2.19,961397,244644728.0,8.29,2.76,0.06,6.8
2025-05-08,300091,2.24,2.68,2.68,2.23,1897475,546968124.0,20.18,20.18,0.45,13.43
2025-05-09,300091,2.69,2.55,2.88,2.53,2629244,800903083.0,13.06,-4.85,-0.13,18.6
