日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002181,4.29,4.22,4.29,4.16,152436,65913218.54,3.03,-1.63,-0.07,1.34
2024-04-01,002181,4.24,4.33,4.33,4.22,130876,57587884.0,2.61,2.61,0.11,1.15
2024-04-02,002181,4.31,4.25,4.33,4.2,158615,69165776.82,3.0,-1.85,-0.08,1.4
2024-04-03,002181,4.24,4.15,4.24,4.14,124581,53406789.57,2.35,-2.35,-0.1,1.1
2024-04-08,002181,4.15,4.07,4.15,4.06,107304,45238302.91,2.17,-1.93,-0.08,0.95
2024-04-09,002181,4.07,4.13,4.15,4.05,105071,44392478.59,2.46,1.47,0.06,0.93
2024-04-10,002181,4.13,3.96,4.13,3.92,136488,56206444.6,5.08,-4.12,-0.17,1.2
2024-04-11,002181,3.97,4.08,4.15,3.95,139273,58315414.77,5.05,3.03,0.12,1.23
2024-04-12,002181,4.06,3.97,4.08,3.95,104469,42983361.0,3.19,-2.7,-0.11,0.92
2024-04-15,002181,3.96,3.83,3.99,3.71,155694,61606236.84,7.05,-3.53,-0.14,1.37
2024-04-16,002181,3.78,3.55,3.82,3.54,166036,62253420.62,7.31,-7.31,-0.28,1.46
2024-04-17,002181,3.59,3.81,3.81,3.59,128886,49760939.5,6.2,7.32,0.26,1.14
2024-04-18,002181,3.81,3.74,3.81,3.71,85588,33287567.39,2.62,-1.84,-0.07,0.75
2024-04-19,002181,3.73,3.67,3.77,3.66,66153,25269927.0,2.94,-1.87,-0.07,0.58
2024-04-22,002181,3.66,3.62,3.69,3.54,66456,24840598.12,4.09,-1.36,-0.05,0.59
2024-04-23,002181,3.64,3.8,3.86,3.63,158947,61759016.82,6.35,4.97,0.18,1.4
2024-04-24,002181,3.8,3.8,3.81,3.73,96391,37599021.16,2.11,0.0,0.0,0.85
2024-04-25,002181,3.8,3.78,3.8,3.74,70555,27455161.94,1.58,-0.53,-0.02,0.62
2024-04-26,002181,3.75,3.85,3.88,3.75,121294,47907717.18,3.44,1.85,0.07,1.07
2024-04-29,002181,3.84,3.99,3.99,3.82,120332,49050633.55,4.42,3.64,0.14,1.06
2024-04-30,002181,3.98,3.93,3.98,3.87,114600,46282748.5,2.76,-1.5,-0.06,1.01
2024-05-06,002181,3.98,3.96,4.0,3.94,106986,43685151.32,1.53,0.76,0.03,0.94
2024-05-07,002181,3.98,3.98,4.02,3.95,81434,33369749.0,1.77,0.51,0.02,0.72
2024-05-08,002181,3.98,3.88,3.99,3.86,81132,32656260.0,3.27,-2.51,-0.1,0.72
2024-05-09,002181,3.86,3.89,3.93,3.86,91121,36575614.0,1.8,0.26,0.01,0.8
2024-05-10,002181,3.88,3.82,3.92,3.78,89098,35151791.44,3.6,-1.8,-0.07,0.79
2024-05-13,002181,3.78,3.74,3.78,3.69,70729,27363823.42,2.36,-2.09,-0.08,0.62
2024-05-14,002181,3.75,3.83,3.83,3.75,79759,31254316.0,2.14,2.41,0.09,0.7
2024-05-15,002181,3.82,3.78,3.87,3.77,76680,30188168.17,2.61,-1.31,-0.05,0.68
2024-05-16,002181,3.79,3.85,3.88,3.78,90549,35825917.44,2.65,1.85,0.07,0.8
2024-05-17,002181,3.85,3.87,3.87,3.79,66176,26156283.0,2.08,0.52,0.02,0.58
2024-05-20,002181,3.88,3.87,3.92,3.82,73057,29194792.0,2.58,0.0,0.0,0.64
2024-05-21,002181,3.87,3.85,3.91,3.83,68272,27166176.0,2.07,-0.52,-0.02,0.6
2024-05-22,002181,3.85,3.87,3.89,3.81,62951,25069443.8,2.08,0.52,0.02,0.55
2024-05-23,002181,3.87,3.76,3.87,3.75,97415,38069750.0,3.1,-2.84,-0.11,0.86
2024-05-24,002181,3.75,3.72,3.79,3.71,58233,22482836.0,2.13,-1.06,-0.04,0.51
2024-05-27,002181,3.71,3.73,3.76,3.65,87865,33451846.87,2.96,0.27,0.01,0.77
2024-05-28,002181,3.71,3.64,3.71,3.64,57862,21911116.79,1.88,-2.41,-0.09,0.51
2024-05-29,002181,3.61,3.61,3.67,3.59,77543,29036515.52,2.2,-0.82,-0.03,0.68
2024-05-30,002181,3.61,3.63,3.66,3.55,59494,22213526.42,3.05,0.55,0.02,0.52
2024-05-31,002181,3.63,3.66,3.69,3.62,58519,22074961.14,1.93,0.83,0.03,0.52
2024-06-03,002181,3.68,3.61,3.73,3.58,87427,32968718.13,4.1,-1.37,-0.05,0.77
2024-06-04,002181,3.59,3.57,3.62,3.54,63142,23283134.42,2.22,-1.11,-0.04,0.56
2024-06-05,002181,3.56,3.48,3.56,3.46,65288,23710380.4,2.8,-2.52,-0.09,0.58
2024-06-06,002181,3.45,3.32,3.5,3.28,121072,41963423.48,6.32,-4.6,-0.16,1.07
2024-06-07,002181,3.35,3.48,3.49,3.35,97038,34466215.0,4.22,4.82,0.16,0.86
2024-06-11,002181,3.49,3.44,3.49,3.38,63884,22638140.07,3.16,-1.15,-0.04,0.56
2024-06-12,002181,3.44,3.56,3.58,3.42,99525,36132495.54,4.65,3.49,0.12,0.88
2024-06-13,002181,3.55,3.57,3.6,3.53,72521,26700492.08,1.97,0.28,0.01,0.64
2024-06-14,002181,3.55,3.64,3.66,3.54,78700,29433217.38,3.36,1.96,0.07,0.69
2024-06-17,002181,3.61,3.5,3.63,3.48,103004,37724155.0,4.12,-3.85,-0.14,0.91
2024-06-18,002181,3.5,3.52,3.54,3.49,52762,19179204.56,1.43,0.57,0.02,0.47
2024-06-19,002181,3.52,3.46,3.53,3.46,51573,18595975.0,1.99,-1.7,-0.06,0.45
2024-06-20,002181,3.2,3.14,3.27,3.11,275577,90346539.77,4.62,-9.25,-0.32,2.43
2024-06-21,002181,3.08,3.11,3.19,3.06,119652,38860072.38,4.14,-0.96,-0.03,1.05
2024-06-24,002181,3.08,2.99,3.08,2.98,115803,36352582.0,3.22,-3.86,-0.12,1.02
2024-06-25,002181,2.97,3.02,3.06,2.96,63684,19974110.4,3.34,1.0,0.03,0.56
2024-06-26,002181,3.01,3.17,3.17,3.01,107914,34746654.2,5.3,4.97,0.15,0.95
2024-06-27,002181,3.16,3.2,3.28,3.14,125118,41954705.0,4.42,0.95,0.03,1.1
2024-06-28,002181,3.18,3.11,3.23,3.09,86167,28310991.0,4.38,-2.81,-0.09,0.76
2024-07-01,002181,3.07,3.14,3.16,3.04,90684,29111157.0,3.86,0.96,0.03,0.8
2024-07-02,002181,3.15,3.25,3.3,3.14,109653,36837890.09,5.1,3.5,0.11,0.97
2024-07-03,002181,3.26,3.26,3.29,3.21,58262,19722760.8,2.46,0.31,0.01,0.51
2024-07-04,002181,3.25,3.14,3.28,3.12,74223,24373675.0,4.91,-3.68,-0.12,0.65
2024-07-05,002181,3.14,3.19,3.2,3.07,69290,22716579.0,4.14,1.59,0.05,0.61
2024-07-08,002181,3.18,3.08,3.18,3.05,76104,24415554.0,4.08,-3.45,-0.11,0.67
2024-07-09,002181,3.09,3.05,3.12,2.96,75080,23713046.28,5.19,-0.97,-0.03,0.66
2024-07-10,002181,3.03,2.96,3.04,2.96,80663,25090253.0,2.62,-2.95,-0.09,0.71
2024-07-11,002181,3.01,3.06,3.08,2.99,81261,25669693.1,3.04,3.38,0.1,0.72
2024-07-12,002181,3.06,3.04,3.11,3.02,67245,21377432.6,2.94,-0.65,-0.02,0.59
2024-07-15,002181,3.03,2.99,3.05,2.99,43089,13486458.0,1.97,-1.64,-0.05,0.38
2024-07-16,002181,2.99,2.98,3.02,2.96,62045,19220254.68,2.01,-0.33,-0.01,0.55
2024-07-17,002181,2.99,2.98,3.03,2.98,50794,15867313.0,1.68,0.0,0.0,0.45
2024-07-18,002181,2.98,2.94,2.98,2.88,67992,20631740.0,3.36,-1.34,-0.04,0.6
2024-07-19,002181,2.93,2.97,2.98,2.91,53613,16479511.6,2.38,1.02,0.03,0.47
2024-07-22,002181,2.97,3.0,3.01,2.93,56434,17477186.0,2.69,1.01,0.03,0.5
2024-07-23,002181,3.01,2.95,3.03,2.94,46474,14468402.0,3.0,-1.67,-0.05,0.41
2024-07-24,002181,2.94,2.86,2.95,2.84,80522,24161434.0,3.73,-3.05,-0.09,0.71
2024-07-25,002181,2.84,2.9,2.92,2.8,64278,19202711.09,4.2,1.4,0.04,0.57
2024-07-26,002181,2.89,3.0,3.0,2.89,70392,21693253.9,3.79,3.45,0.1,0.62
2024-07-29,002181,3.01,3.03,3.04,2.95,61132,19130650.22,3.0,1.0,0.03,0.54
2024-07-30,002181,3.04,3.05,3.06,3.0,63834,20147908.52,1.98,0.66,0.02,0.56
2024-07-31,002181,3.05,3.16,3.17,3.04,74329,24187795.0,4.26,3.61,0.11,0.66
2024-08-01,002181,3.14,3.13,3.19,3.1,70021,22776201.48,2.85,-0.95,-0.03,0.62
2024-08-02,002181,3.11,3.09,3.17,3.08,55154,17921994.0,2.88,-1.28,-0.04,0.49
2024-08-05,002181,3.14,3.05,3.18,3.04,72329,23405912.54,4.53,-1.29,-0.04,0.64
2024-08-06,002181,3.08,3.15,3.15,3.06,56469,18230435.9,2.95,3.28,0.1,0.5
2024-08-07,002181,3.15,3.13,3.17,3.11,37781,12330170.5,1.9,-0.63,-0.02,0.33
2024-08-08,002181,3.12,3.16,3.17,3.09,47218,15385524.0,2.56,0.96,0.03,0.42
2024-08-09,002181,3.17,3.12,3.19,3.11,47743,15617728.0,2.53,-1.27,-0.04,0.42
2024-08-12,002181,3.13,3.09,3.15,3.07,46217,14911918.0,2.56,-0.96,-0.03,0.41
2024-08-13,002181,3.1,3.09,3.12,3.05,34253,10971844.0,2.27,0.0,0.0,0.3
2024-08-14,002181,3.08,3.12,3.15,3.07,57681,18645973.2,2.59,0.97,0.03,0.51
2024-08-15,002181,3.1,3.17,3.19,3.07,80275,26286701.07,3.85,1.6,0.05,0.71
2024-08-16,002181,3.17,3.12,3.2,3.12,51023,16674495.96,2.52,-1.58,-0.05,0.45
2024-08-19,002181,3.13,3.15,3.17,3.1,50751,16572966.0,2.24,0.96,0.03,0.45
2024-08-20,002181,3.16,3.17,3.22,3.09,88414,28957061.0,4.13,0.63,0.02,0.78
2024-08-21,002181,3.17,3.12,3.22,3.1,90193,29560783.48,3.79,-1.58,-0.05,0.8
2024-08-22,002181,3.13,3.03,3.16,3.02,77028,24320506.2,4.49,-2.88,-0.09,0.68
2024-08-23,002181,3.02,3.02,3.06,2.95,68200,20977939.16,3.63,-0.33,-0.01,0.6
2024-08-26,002181,3.02,3.04,3.08,2.94,56083,17331388.0,4.64,0.66,0.02,0.49
2024-08-27,002181,3.03,2.98,3.07,2.96,45608,13980863.2,3.62,-1.97,-0.06,0.4
2024-08-28,002181,2.98,3.03,3.07,2.93,62721,19339304.2,4.7,1.68,0.05,0.55
2024-08-29,002181,3.03,3.05,3.06,2.99,45826,14210048.0,2.31,0.66,0.02,0.4
2024-08-30,002181,3.04,3.14,3.17,3.04,84878,27084987.4,4.26,2.95,0.09,0.75
2024-09-02,002181,3.14,3.09,3.16,3.09,50589,16164431.0,2.23,-1.59,-0.05,0.45
2024-09-03,002181,3.14,3.09,3.14,3.06,39384,12459158.0,2.59,0.0,0.0,0.35
2024-09-04,002181,3.07,3.04,3.1,3.02,40123,12551459.0,2.59,-1.62,-0.05,0.35
2024-09-05,002181,3.04,3.12,3.14,3.03,68749,21775131.0,3.62,2.63,0.08,0.61
2024-09-06,002181,3.13,3.1,3.16,3.09,45794,14619145.0,2.24,-0.64,-0.02,0.4
2024-09-09,002181,3.09,3.11,3.16,3.05,52096,16560000.0,3.55,0.32,0.01,0.46
2024-09-10,002181,3.1,3.14,3.15,3.05,48879,15480677.0,3.22,0.96,0.03,0.43
2024-09-11,002181,3.12,3.07,3.13,3.05,45201,14271014.7,2.55,-2.23,-0.07,0.4
2024-09-12,002181,3.06,3.11,3.13,3.06,41711,13259540.3,2.28,1.3,0.04,0.37
2024-09-13,002181,3.1,3.09,3.12,3.06,38301,12113266.46,1.93,-0.64,-0.02,0.34
2024-09-18,002181,3.09,3.05,3.11,3.0,39867,12404992.0,3.56,-1.29,-0.04,0.35
2024-09-19,002181,3.05,3.15,3.15,3.03,73112,23295274.94,3.93,3.28,0.1,0.64
2024-09-20,002181,3.14,3.17,3.19,3.12,69751,22518883.0,2.22,0.63,0.02,0.61
2024-09-23,002181,3.17,3.21,3.22,3.15,64447,21022383.24,2.21,1.26,0.04,0.57
2024-09-24,002181,3.23,3.29,3.34,3.18,119841,39868289.35,4.98,2.49,0.08,1.06
2024-09-25,002181,3.29,3.4,3.46,3.28,148729,51547349.0,5.47,3.34,0.11,1.31
2024-09-26,002181,3.39,3.47,3.47,3.36,108776,38001240.0,3.24,2.06,0.07,0.96
2024-09-27,002181,3.53,3.57,3.65,3.46,162464,58920419.56,5.48,2.88,0.1,1.43
2024-09-30,002181,3.71,3.89,3.92,3.65,280031,108270945.2,7.56,8.96,0.32,2.47
2024-10-08,002181,4.28,3.99,4.28,3.85,334211,137150019.3,11.05,2.57,0.1,2.95
2024-10-09,002181,3.9,3.64,3.92,3.64,245721,94329195.1,7.02,-8.77,-0.35,2.17
2024-10-10,002181,3.68,3.74,3.83,3.58,157934,59898866.6,6.87,2.75,0.1,1.39
2024-10-11,002181,3.71,3.57,3.71,3.52,108221,39781570.0,5.08,-4.55,-0.17,0.95
2024-10-14,002181,3.59,3.66,3.67,3.54,113018,41695456.0,3.64,2.52,0.09,1.0
2024-10-15,002181,3.66,3.65,3.73,3.58,106519,39898836.62,4.1,-0.27,-0.01,0.94
2024-10-16,002181,3.63,3.7,3.73,3.59,96799,36309589.0,3.84,1.37,0.05,0.85
2024-10-17,002181,3.71,3.65,3.75,3.64,111718,42142458.0,2.97,-1.35,-0.05,0.98
2024-10-18,002181,3.66,3.68,3.74,3.59,137460,51369793.62,4.11,0.82,0.03,1.21
2024-10-21,002181,3.72,3.71,3.76,3.68,121023,45878765.0,2.17,0.82,0.03,1.07
2024-10-22,002181,3.71,3.88,3.98,3.69,265777,104685749.8,7.82,4.58,0.17,2.34
2024-10-23,002181,3.88,3.83,3.9,3.79,158942,62201598.0,2.84,-1.29,-0.05,1.4
2024-10-24,002181,3.79,3.82,3.86,3.75,94995,36858344.54,2.87,-0.26,-0.01,0.84
2024-10-25,002181,3.82,3.9,3.93,3.82,127392,50437970.0,2.88,2.09,0.08,1.12
2024-10-28,002181,4.1,4.3,4.3,3.98,425029,181954389.85,8.21,10.26,0.4,3.75
2024-10-29,002181,4.61,4.16,4.61,4.16,840568,372873125.65,10.47,-3.26,-0.14,7.41
2024-10-30,002181,4.13,4.18,4.23,4.04,440714,185425214.46,4.57,0.48,0.02,3.88
2024-10-31,002181,4.19,4.31,4.37,4.15,485542,211178824.66,5.26,3.11,0.13,4.28
2024-11-01,002181,4.27,4.02,4.33,3.99,336316,140228752.1,7.89,-6.73,-0.29,2.96
2024-11-04,002181,4.01,4.03,4.04,3.94,152390,62029752.44,2.49,0.25,0.01,1.34
2024-11-05,002181,4.04,4.13,4.14,4.03,192899,80331555.42,2.73,2.48,0.1,1.7
2024-11-06,002181,4.14,4.18,4.2,4.09,213026,90242155.18,2.66,1.21,0.05,1.88
2024-11-07,002181,4.14,4.3,4.32,4.11,205585,88696101.13,5.02,2.87,0.12,1.81
2024-11-08,002181,4.36,4.26,4.42,4.23,231641,101515493.95,4.42,-0.93,-0.04,2.04
2024-11-11,002181,4.26,4.39,4.41,4.24,217311,95849483.74,3.99,3.05,0.13,1.92
2024-11-12,002181,4.38,4.24,4.42,4.18,206645,90016167.61,5.47,-3.42,-0.15,1.82
2024-11-13,002181,4.21,4.29,4.36,4.2,178009,77331622.63,3.77,1.18,0.05,1.57
2024-11-14,002181,4.25,4.18,4.31,4.17,136099,58417137.45,3.26,-2.56,-0.11,1.2
2024-11-15,002181,4.15,4.16,4.32,4.14,182497,78848940.98,4.31,-0.48,-0.02,1.61
2024-11-18,002181,4.18,4.03,4.24,3.99,194799,80598552.0,6.01,-3.13,-0.13,1.72
2024-11-19,002181,4.03,4.1,4.11,3.98,134680,55337918.11,3.23,1.74,0.07,1.19
2024-11-20,002181,4.11,4.52,4.52,4.1,433888,195023198.88,10.24,10.24,0.42,3.82
2024-11-21,002181,4.65,4.77,4.98,4.52,1378759,664786525.91,10.18,5.53,0.25,12.15
2024-11-22,002181,4.63,4.47,4.85,4.45,1023823,485596604.77,8.39,-6.29,-0.3,9.02
2024-11-25,002181,4.58,4.92,4.92,4.28,531570,247124945.15,14.32,10.07,0.45,4.69
2024-11-26,002181,5.42,5.42,5.42,5.05,522667,279453663.57,7.52,10.16,0.5,4.61
2024-11-27,002181,5.23,4.9,5.23,4.87,1312848,655032121.38,6.64,-9.59,-0.52,11.57
2024-11-28,002181,4.78,4.7,5.08,4.65,974104,479604492.23,8.78,-4.08,-0.2,8.59
2024-11-29,002181,4.6,4.69,4.79,4.59,627846,298652472.28,4.26,-0.21,-0.01,5.53
2024-12-02,002181,4.65,4.79,4.91,4.64,633434,308258657.98,5.76,2.13,0.1,5.58
2024-12-03,002181,4.81,4.83,4.98,4.73,559648,274585955.87,5.22,0.84,0.04,4.93
2024-12-04,002181,4.76,4.59,4.8,4.56,416733,197129674.7,4.97,-4.97,-0.24,3.67
2024-12-05,002181,4.6,4.86,4.88,4.58,522098,253334553.96,6.54,5.88,0.27,4.6
2024-12-06,002181,4.9,5.35,5.35,4.9,761982,393674243.36,9.26,10.08,0.49,6.72
2024-12-09,002181,5.63,5.35,5.85,5.26,1401171,783218168.04,11.03,0.0,0.0,12.35
2024-12-10,002181,5.42,5.89,5.89,5.22,822575,464326496.38,12.52,10.09,0.54,7.25
2024-12-11,002181,5.81,6.49,6.49,5.68,1557360,988041825.37,13.75,10.19,0.6,13.73
2024-12-12,002181,6.51,7.15,7.15,6.41,1181265,829742975.24,11.4,10.17,0.66,10.41
2024-12-13,002181,7.3,7.87,7.87,7.26,448478,348916044.48,8.53,10.07,0.72,3.95
2024-12-16,002181,8.66,7.53,8.66,7.24,2367783,2000281191.13,18.04,-4.32,-0.34,20.87
2024-12-17,002181,7.51,8.29,8.29,7.51,2266558,1832486065.55,10.36,10.09,0.76,19.98
2024-12-18,002181,8.65,9.13,9.13,8.64,381944,344161669.13,5.91,10.13,0.84,3.37
2024-12-19,002181,10.05,10.05,10.05,9.24,1942943,1951089950.77,8.87,10.08,0.92,17.13
2024-12-20,002181,9.04,9.04,9.04,9.04,260368,237195248.0,0.0,-10.05,-1.01,2.3
2024-12-23,002181,8.13,8.13,8.13,8.13,24468,20063760.0,0.0,-10.07,-0.91,0.22
2024-12-24,002181,7.31,7.31,7.31,7.31,459392,339031296.0,0.0,-10.09,-0.82,4.05
2024-12-25,002181,6.93,6.59,7.03,6.57,2200208,1480871249.66,6.29,-9.85,-0.72,19.39
2024-12-26,002181,6.3,6.33,6.54,6.19,1621216,1039923493.6,5.31,-3.95,-0.26,14.29
2024-12-27,002181,6.21,6.31,6.47,6.14,1164707,743831918.97,5.21,-0.32,-0.02,10.27
2024-12-30,002181,6.2,5.88,6.24,5.83,1103502,666703951.0,6.5,-6.81,-0.43,9.73
2024-12-31,002181,5.99,5.54,5.99,5.51,883880,509462121.73,8.16,-5.78,-0.34,7.79
2025-01-02,002181,5.59,5.64,5.77,5.52,847178,484678517.62,4.51,1.81,0.1,7.47
2025-01-03,002181,5.65,5.32,5.7,5.3,722341,398093214.18,7.09,-5.67,-0.32,6.37
2025-01-06,002181,5.36,5.35,5.53,5.23,552168,300570033.0,5.64,0.56,0.03,4.87
2025-01-07,002181,5.32,5.55,5.56,5.32,661746,365305589.87,4.49,3.74,0.2,5.83
2025-01-08,002181,5.48,5.74,5.79,5.33,960330,543009631.22,8.29,3.42,0.19,8.47
2025-01-09,002181,5.64,5.78,6.02,5.6,1128957,666810564.61,7.32,0.7,0.04,9.95
2025-01-10,002181,5.7,5.37,5.8,5.36,806128,456384484.17,7.61,-7.09,-0.41,7.11
2025-01-13,002181,5.23,5.23,5.37,5.08,537227,282962191.55,5.4,-2.61,-0.14,4.74
2025-01-14,002181,5.33,5.7,5.75,5.33,888702,497857289.88,8.03,8.99,0.47,7.83
2025-01-15,002181,5.74,5.91,6.19,5.74,1476667,883072251.35,7.89,3.68,0.21,13.02
2025-01-16,002181,5.88,5.78,6.03,5.74,1081863,642454341.84,4.91,-2.2,-0.13,9.54
2025-01-17,002181,5.74,5.62,5.78,5.57,620745,355062045.38,3.63,-2.77,-0.16,5.47
2025-01-20,002181,5.69,5.6,5.72,5.55,473356,270452640.01,3.02,-0.36,-0.02,4.17
2025-01-21,002181,5.63,5.54,5.77,5.45,487366,275476154.53,5.71,-1.07,-0.06,4.3
2025-01-22,002181,5.42,5.32,5.48,5.26,465994,252297131.8,3.97,-3.97,-0.22,4.11
2025-01-23,002181,5.4,5.27,5.48,5.27,414832,226395214.1,3.95,-0.94,-0.05,3.66
2025-01-24,002181,5.32,5.4,5.42,5.2,385765,208938741.2,4.17,2.47,0.13,3.4
2025-01-27,002181,5.47,5.24,5.58,5.23,404750,221898819.2,6.48,-2.96,-0.16,3.57
2025-02-05,002181,5.34,5.41,5.45,5.28,385950,211156409.96,3.24,3.24,0.17,3.4
2025-02-06,002181,5.42,5.6,5.61,5.37,522783,292213691.94,4.44,3.51,0.19,4.61
2025-02-07,002181,5.57,5.74,5.91,5.56,743975,431882724.7,6.25,2.5,0.14,6.56
2025-02-10,002181,5.76,5.97,6.01,5.76,800617,479393818.64,4.36,4.01,0.23,7.06
2025-02-11,002181,5.98,6.57,6.57,5.85,1536328,969776736.86,12.06,10.05,0.6,13.54
2025-02-12,002181,6.51,6.58,7.02,6.37,1797656,1211966846.78,9.89,0.15,0.01,15.85
2025-02-13,002181,6.6,6.77,6.99,6.36,1486243,993197368.65,9.57,2.89,0.19,13.1
2025-02-14,002181,6.59,6.36,6.64,6.24,982628,635044692.31,5.91,-6.06,-0.41,8.66
2025-02-17,002181,6.28,6.37,6.41,6.26,710966,455042801.44,2.36,0.16,0.01,6.27
2025-02-18,002181,6.33,5.95,6.36,5.93,680346,420636339.0,6.75,-6.59,-0.42,6.0
2025-02-19,002181,5.96,6.07,6.08,5.91,547915,332412458.0,2.86,2.02,0.12,4.83
2025-02-20,002181,6.04,6.09,6.16,6.01,449587,276543210.76,2.47,0.33,0.02,3.96
2025-02-21,002181,6.09,6.2,6.2,5.96,536921,331822830.93,3.94,1.81,0.11,4.73
2025-02-24,002181,6.17,6.14,6.19,6.05,412664,255323120.69,2.26,-0.97,-0.06,3.64
2025-02-25,002181,6.03,5.99,6.11,5.92,414276,251674370.0,3.09,-2.44,-0.15,3.65
2025-02-26,002181,6.01,5.99,6.1,5.93,327912,198520180.1,2.84,0.0,0.0,2.89
2025-02-27,002181,5.96,5.85,6.09,5.74,486692,290923564.0,5.84,-2.34,-0.14,4.29
2025-02-28,002181,5.81,5.47,5.83,5.44,429206,243880947.0,6.67,-6.5,-0.38,3.78
2025-03-03,002181,5.48,5.53,5.61,5.39,319766,179054099.12,4.02,1.1,0.06,2.82
2025-03-04,002181,5.52,5.6,5.63,5.47,215642,121646017.24,2.89,1.27,0.07,1.9
2025-03-05,002181,5.59,5.58,5.61,5.48,213319,119733329.0,2.32,-0.36,-0.02,1.88
2025-03-06,002181,5.61,5.83,5.84,5.58,378585,219402679.5,4.66,4.48,0.25,3.34
2025-03-07,002181,5.84,5.75,6.02,5.7,619270,366521680.52,5.49,-1.37,-0.08,5.46
2025-03-10,002181,5.7,5.64,5.74,5.57,299009,170462643.0,2.96,-1.91,-0.11,2.64
2025-03-11,002181,5.55,5.75,5.87,5.51,363977,211522136.62,6.38,1.95,0.11,3.21
2025-03-12,002181,5.79,5.87,5.93,5.75,386340,229127755.96,3.13,2.09,0.12,3.41
2025-03-13,002181,5.83,5.66,5.84,5.57,334106,191857147.98,4.6,-3.58,-0.21,2.94
2025-03-14,002181,5.63,5.75,5.78,5.58,243852,140537147.4,3.53,1.59,0.09,2.15
2025-03-17,002181,5.78,5.72,5.83,5.7,190004,110420424.8,2.26,-0.52,-0.03,1.67
2025-03-18,002181,5.72,5.73,5.76,5.67,167789,96916524.0,1.57,0.17,0.01,1.48
2025-03-19,002181,5.68,5.62,5.69,5.59,152542,86787526.0,1.75,-1.92,-0.11,1.34
2025-03-20,002181,5.61,5.76,5.93,5.55,477853,280144872.46,6.76,2.49,0.14,4.21
2025-03-21,002181,5.69,5.57,5.76,5.57,243530,139011375.0,3.3,-3.3,-0.19,2.15
2025-03-24,002181,5.55,5.64,5.64,5.3,344593,189789303.6,6.1,1.26,0.07,3.04
2025-03-25,002181,5.58,5.37,5.63,5.35,244542,134888865.4,4.96,-4.79,-0.27,2.16
2025-03-26,002181,5.36,5.38,5.47,5.33,132154,72109284.0,2.61,0.19,0.01,1.16
2025-03-27,002181,5.41,5.35,5.57,5.35,141751,77947768.68,4.09,-0.56,-0.03,1.25
2025-03-28,002181,5.35,5.31,5.4,5.27,153169,82732621.6,2.43,-0.75,-0.04,1.35
2025-03-31,002181,5.26,5.27,5.35,5.12,183427,96763554.0,4.33,-0.75,-0.04,1.62
2025-04-01,002181,5.27,5.31,5.38,5.27,131836,71178583.6,2.09,0.76,0.04,1.16
2025-04-02,002181,5.32,5.4,5.42,5.28,134566,73272672.53,2.64,1.69,0.09,1.19
2025-04-03,002181,5.35,5.53,5.56,5.33,282173,156888479.13,4.26,2.41,0.13,2.49
2025-04-07,002181,5.41,4.97,5.63,4.97,341134,179535992.2,11.93,-10.13,-0.56,3.01
2025-04-08,002181,4.84,4.77,5.01,4.55,351564,169489475.51,9.26,-4.02,-0.2,3.1
2025-04-09,002181,4.61,4.87,4.92,4.3,323037,151925342.33,13.0,2.1,0.1,2.85
2025-04-10,002181,4.98,5.13,5.24,4.95,340156,176443274.58,5.95,5.34,0.26,3.0
2025-04-11,002181,5.12,5.04,5.17,5.0,260356,133939108.0,3.31,-1.75,-0.09,2.29
2025-04-14,002181,5.09,5.25,5.32,5.08,248131,131585697.8,4.76,4.17,0.21,2.19
2025-04-15,002181,5.26,5.28,5.6,5.23,285646,154300298.41,7.05,0.57,0.03,2.52
2025-04-16,002181,5.24,5.19,5.38,5.1,258677,136988033.22,5.3,-1.7,-0.09,2.28
2025-04-17,002181,5.11,5.15,5.23,5.07,167613,87919917.35,3.08,-0.77,-0.04,1.48
2025-04-18,002181,5.14,5.19,5.21,5.08,121428,63633761.0,2.52,0.78,0.04,1.07
2025-04-21,002181,5.23,5.29,5.3,5.15,150065,80157560.15,2.89,1.93,0.1,1.32
2025-04-22,002181,5.27,5.27,5.33,5.24,125981,67379898.33,1.7,-0.38,-0.02,1.11
2025-04-23,002181,5.27,5.28,5.35,5.25,128336,68730326.94,1.9,0.19,0.01,1.13
2025-04-24,002181,5.28,5.18,5.28,5.16,119172,62939226.0,2.27,-1.89,-0.1,1.05
2025-04-25,002181,5.18,5.24,5.32,5.18,132725,70790113.68,2.7,1.16,0.06,1.17
2025-04-28,002181,5.22,5.16,5.28,5.14,113568,59781056.0,2.67,-1.53,-0.08,1.0
2025-04-29,002181,5.15,5.21,5.25,5.1,107253,56638784.0,2.91,0.97,0.05,0.95
2025-04-30,002181,5.36,5.41,5.47,5.36,270656,148585683.74,2.11,3.84,0.2,2.39
2025-05-06,002181,5.43,5.54,5.55,5.36,241298,133677022.4,3.51,2.4,0.13,2.13
2025-05-07,002181,5.61,5.48,5.63,5.43,193334,107808533.34,3.61,-1.08,-0.06,1.7
2025-05-08,002181,5.46,5.65,5.66,5.45,271670,153823807.88,3.83,3.1,0.17,2.39
2025-05-09,002181,5.63,5.5,5.64,5.48,153492,85890841.0,2.83,-2.65,-0.15,1.35
2025-05-12,002181,5.53,5.5,5.54,5.46,118204,65754003.36,1.45,0.0,0.0,1.04
