日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600973,4.37,4.45,4.52,4.33,427436,188681620.0,4.34,1.6,0.07,3.12
2024-04-01,600973,4.42,4.42,4.47,4.37,329581,145169444.0,2.25,-0.67,-0.03,2.4
2024-04-02,600973,4.42,4.36,4.43,4.3,277959,121409319.0,2.94,-1.36,-0.06,2.03
2024-04-03,600973,4.38,4.28,4.39,4.25,185846,79794164.0,3.21,-1.83,-0.08,1.36
2024-04-08,600973,4.25,4.17,4.32,4.16,218967,92895483.0,3.74,-2.57,-0.11,1.6
2024-04-09,600973,4.16,4.19,4.22,4.15,147879,61897798.0,1.68,0.48,0.02,1.08
2024-04-10,600973,4.2,4.38,4.46,4.08,555093,238999450.0,9.07,4.53,0.19,4.05
2024-04-11,600973,4.25,4.32,4.38,4.23,318016,137189306.0,3.42,-1.37,-0.06,2.32
2024-04-12,600973,4.3,4.22,4.32,4.19,198075,84340416.0,3.01,-2.31,-0.1,1.44
2024-04-15,600973,4.2,4.08,4.24,3.92,253851,104086334.0,7.58,-3.32,-0.14,1.85
2024-04-16,600973,4.05,3.74,4.06,3.72,284411,109359715.0,8.33,-8.33,-0.34,2.07
2024-04-17,600973,3.74,4.04,4.05,3.74,230727,91348233.0,8.29,8.02,0.3,1.68
2024-04-18,600973,4.04,4.1,4.19,4.0,218445,90176720.0,4.7,1.49,0.06,1.59
2024-04-19,600973,4.03,4.18,4.29,4.02,245219,102245439.0,6.59,1.95,0.08,1.79
2024-04-22,600973,4.18,4.05,4.18,4.05,153731,62879984.0,3.11,-3.11,-0.13,1.12
2024-04-23,600973,4.07,4.05,4.09,4.01,105716,42807452.0,1.98,0.0,0.0,0.77
2024-04-24,600973,4.06,4.24,4.28,4.04,268217,112801017.0,5.93,4.69,0.19,1.96
2024-04-25,600973,4.18,4.2,4.26,4.18,165941,69953632.0,1.89,-0.94,-0.04,1.21
2024-04-26,600973,4.18,4.3,4.4,4.16,281812,120838996.0,5.71,2.38,0.1,2.05
2024-04-29,600973,4.32,4.32,4.33,4.24,262656,112924381.0,2.09,0.47,0.02,1.92
2024-04-30,600973,4.29,4.23,4.32,4.2,180714,76884273.0,2.78,-2.08,-0.09,1.32
2024-05-06,600973,4.29,4.35,4.4,4.26,254419,110716543.0,3.31,2.84,0.12,1.86
2024-05-07,600973,4.34,4.34,4.39,4.31,169733,73638490.0,1.84,-0.23,-0.01,1.24
2024-05-08,600973,4.35,4.25,4.35,4.24,121990,52085047.0,2.53,-2.07,-0.09,0.89
2024-05-09,600973,4.27,4.31,4.33,4.25,123111,52937993.0,1.88,1.41,0.06,0.9
2024-05-10,600973,4.31,4.37,4.43,4.26,256547,111837250.0,3.94,1.39,0.06,1.87
2024-05-13,600973,4.34,4.32,4.36,4.27,159997,69063941.0,2.06,-1.14,-0.05,1.17
2024-05-14,600973,4.32,4.36,4.4,4.31,158679,69139378.0,2.08,0.93,0.04,1.16
2024-05-15,600973,4.33,4.29,4.39,4.27,128931,55907279.0,2.75,-1.61,-0.07,0.94
2024-05-16,600973,4.33,4.26,4.38,4.25,138954,59965168.0,3.03,-0.7,-0.03,1.01
2024-05-17,600973,4.27,4.5,4.63,4.25,576765,256733427.0,8.92,5.63,0.24,4.21
2024-05-20,600973,4.44,4.4,4.46,4.35,376067,165376335.0,2.44,-2.22,-0.1,2.74
2024-05-21,600973,4.35,4.33,4.39,4.3,181506,78535846.0,2.05,-1.59,-0.07,1.32
2024-05-22,600973,4.31,4.33,4.35,4.29,151429,65442812.0,1.39,0.0,0.0,1.1
2024-05-23,600973,4.32,4.18,4.33,4.17,221419,93672734.0,3.7,-3.46,-0.15,1.61
2024-05-24,600973,4.18,4.19,4.28,4.18,172571,72907417.0,2.39,0.24,0.01,1.26
2024-05-27,600973,4.18,4.22,4.23,4.12,125648,52557617.0,2.63,0.72,0.03,0.92
2024-05-28,600973,4.22,4.23,4.28,4.19,147719,62620680.0,2.13,0.24,0.01,1.08
2024-05-29,600973,4.21,4.15,4.25,4.13,139690,58509844.0,2.84,-1.89,-0.08,1.02
2024-05-30,600973,4.15,4.08,4.16,4.05,147393,60436852.0,2.65,-1.69,-0.07,1.07
2024-05-31,600973,4.09,4.15,4.18,4.08,108373,44874858.0,2.45,1.72,0.07,0.79
2024-06-03,600973,4.13,4.02,4.14,3.99,151550,61413981.0,3.61,-3.13,-0.13,1.11
2024-06-04,600973,4.0,4.02,4.03,3.91,119754,47549515.0,2.99,0.0,0.0,0.87
2024-06-05,600973,3.99,3.9,4.0,3.88,123095,48392735.0,2.99,-2.99,-0.12,0.9
2024-06-06,600973,3.87,3.75,3.91,3.71,167010,63239751.0,5.13,-3.85,-0.15,1.22
2024-06-07,600973,3.77,3.8,3.83,3.73,95058,35997462.0,2.67,1.33,0.05,0.69
2024-06-11,600973,3.82,3.8,3.84,3.73,95593,36094089.0,2.89,0.0,0.0,0.7
2024-06-12,600973,3.79,3.84,3.84,3.78,77605,29685798.0,1.58,1.05,0.04,0.57
2024-06-13,600973,3.83,3.8,3.87,3.79,91464,35001498.0,2.08,-1.04,-0.04,0.67
2024-06-14,600973,3.78,3.85,3.86,3.75,101251,38804625.0,2.89,1.32,0.05,0.74
2024-06-17,600973,3.84,3.84,3.91,3.82,92712,35808023.0,2.34,-0.26,-0.01,0.68
2024-06-18,600973,3.82,3.89,3.89,3.82,72039,27883919.0,1.82,1.3,0.05,0.53
2024-06-19,600973,3.88,3.87,3.93,3.85,114175,44373107.0,2.06,-0.51,-0.02,0.83
2024-06-20,600973,3.85,3.71,3.86,3.7,134391,50454516.0,4.13,-4.13,-0.16,0.98
2024-06-21,600973,3.7,3.67,3.73,3.66,67337,24846995.0,1.89,-1.08,-0.04,0.49
2024-06-24,600973,3.65,3.53,3.65,3.5,127859,45564967.0,4.09,-3.81,-0.14,0.93
2024-06-25,600973,3.53,3.53,3.57,3.5,89448,31609495.0,1.98,0.0,0.0,0.65
2024-06-26,600973,3.5,3.62,3.63,3.48,92262,32932116.0,4.25,2.55,0.09,0.67
2024-06-27,600973,3.61,3.53,3.62,3.53,67296,24003509.0,2.49,-2.49,-0.09,0.49
2024-06-28,600973,3.51,3.61,3.65,3.51,89629,32322574.0,3.97,2.27,0.08,0.65
2024-07-01,600973,3.58,3.62,3.65,3.58,67929,24526212.0,1.94,0.28,0.01,0.5
2024-07-02,600973,3.62,3.61,3.64,3.6,65840,23823483.0,1.1,-0.28,-0.01,0.48
2024-07-03,600973,3.6,3.58,3.62,3.56,63424,22774641.0,1.66,-0.83,-0.03,0.46
2024-07-04,600973,3.56,3.48,3.61,3.46,92944,32653628.0,4.19,-2.79,-0.1,0.68
2024-07-05,600973,3.48,3.49,3.51,3.44,78655,27338593.0,2.01,0.29,0.01,0.57
2024-07-08,600973,3.46,3.38,3.5,3.37,92232,31472056.0,3.72,-3.15,-0.11,0.67
2024-07-09,600973,3.36,3.47,3.48,3.33,100934,34451933.0,4.44,2.66,0.09,0.74
2024-07-10,600973,3.45,3.4,3.48,3.38,95942,32903072.0,2.88,-2.02,-0.07,0.7
2024-07-11,600973,3.45,3.44,3.47,3.42,104642,36070992.0,1.47,1.18,0.04,0.76
2024-07-12,600973,3.43,3.39,3.46,3.38,101680,34758719.0,2.33,-1.45,-0.05,0.74
2024-07-15,600973,3.38,3.28,3.39,3.25,128838,42575665.0,4.13,-3.24,-0.11,0.94
2024-07-16,600973,3.27,3.27,3.31,3.23,90044,29394604.0,2.44,-0.3,-0.01,0.66
2024-07-17,600973,3.27,3.21,3.27,3.21,70988,22956462.0,1.83,-1.83,-0.06,0.52
2024-07-18,600973,3.21,3.24,3.25,3.16,79280,25394626.0,2.8,0.93,0.03,0.58
2024-07-19,600973,3.23,3.25,3.27,3.21,58411,18961598.0,1.85,0.31,0.01,0.43
2024-07-22,600973,3.26,3.26,3.29,3.24,60070,19607084.0,1.54,0.31,0.01,0.44
2024-07-23,600973,3.26,3.22,3.29,3.21,73198,23836115.0,2.45,-1.23,-0.04,0.53
2024-07-24,600973,3.21,3.22,3.28,3.19,90378,29146669.0,2.8,0.0,0.0,0.66
2024-07-25,600973,3.18,3.25,3.28,3.17,80509,26032500.0,3.42,0.93,0.03,0.59
2024-07-26,600973,3.26,3.36,3.36,3.25,104218,34643879.0,3.38,3.38,0.11,0.76
2024-07-29,600973,3.37,3.35,3.39,3.33,64915,21789891.0,1.79,-0.3,-0.01,0.47
2024-07-30,600973,3.34,3.38,3.38,3.31,66167,22227284.0,2.09,0.9,0.03,0.48
2024-07-31,600973,3.37,3.47,3.48,3.36,86542,29787726.0,3.55,2.66,0.09,0.63
2024-08-01,600973,3.48,3.51,3.55,3.48,107677,37841353.0,2.02,1.15,0.04,0.79
2024-08-02,600973,3.49,3.46,3.53,3.44,86286,30102107.0,2.56,-1.42,-0.05,0.63
2024-08-05,600973,3.45,3.35,3.5,3.35,83565,28604938.0,4.34,-3.18,-0.11,0.61
2024-08-06,600973,3.38,3.43,3.44,3.38,80665,27544217.0,1.79,2.39,0.08,0.59
2024-08-07,600973,3.43,3.52,3.55,3.43,135017,47415405.0,3.5,2.62,0.09,0.98
2024-08-08,600973,3.5,3.52,3.54,3.47,122381,42986557.0,1.99,0.0,0.0,0.89
2024-08-09,600973,3.51,3.47,3.56,3.46,78070,27338979.0,2.84,-1.42,-0.05,0.57
2024-08-12,600973,3.44,3.44,3.49,3.42,74843,25836323.0,2.02,-0.86,-0.03,0.55
2024-08-13,600973,3.44,3.45,3.46,3.41,42377,14550934.0,1.45,0.29,0.01,0.31
2024-08-14,600973,3.48,3.46,3.54,3.44,83956,29219888.0,2.9,0.29,0.01,0.61
2024-08-15,600973,3.42,3.46,3.48,3.38,85862,29532275.0,2.89,0.0,0.0,0.63
2024-08-16,600973,3.45,3.43,3.49,3.42,59392,20511429.0,2.02,-0.87,-0.03,0.43
2024-08-19,600973,3.43,3.43,3.46,3.39,50819,17447662.0,2.04,0.0,0.0,0.37
2024-08-20,600973,3.46,3.4,3.47,3.35,60503,20543014.0,3.5,-0.87,-0.03,0.44
2024-08-21,600973,3.38,3.37,3.4,3.35,38044,12858339.0,1.47,-0.88,-0.03,0.28
2024-08-22,600973,3.38,3.31,3.39,3.3,65672,21869953.0,2.67,-1.78,-0.06,0.48
2024-08-23,600973,3.3,3.25,3.32,3.24,56077,18349539.0,2.42,-1.81,-0.06,0.41
2024-08-26,600973,3.26,3.27,3.29,3.2,70544,22999399.0,2.77,0.62,0.02,0.51
2024-08-27,600973,3.26,3.19,3.27,3.18,67766,21784838.0,2.75,-2.45,-0.08,0.49
2024-08-28,600973,3.2,3.23,3.25,3.18,46283,14883159.0,2.19,1.25,0.04,0.34
2024-08-29,600973,3.23,3.28,3.3,3.21,54876,17926779.0,2.79,1.55,0.05,0.4
2024-08-30,600973,3.28,3.34,3.38,3.27,95691,31942275.0,3.35,1.83,0.06,0.7
2024-09-02,600973,3.35,3.25,3.35,3.25,81323,26794481.0,2.99,-2.69,-0.09,0.59
2024-09-03,600973,3.25,3.28,3.31,3.23,57824,18959410.0,2.46,0.92,0.03,0.42
2024-09-04,600973,3.26,3.26,3.31,3.25,51766,16958046.0,1.83,-0.61,-0.02,0.38
2024-09-05,600973,3.26,3.25,3.28,3.22,68319,22196567.0,1.84,-0.31,-0.01,0.5
2024-09-06,600973,3.23,3.2,3.26,3.19,62303,20041407.0,2.15,-1.54,-0.05,0.45
2024-09-09,600973,3.2,3.17,3.22,3.16,66859,21284399.0,1.88,-0.94,-0.03,0.49
2024-09-10,600973,3.19,3.2,3.21,3.12,91033,28780286.0,2.84,0.95,0.03,0.66
2024-09-11,600973,3.22,3.17,3.23,3.16,74734,23876114.0,2.19,-0.94,-0.03,0.54
2024-09-12,600973,3.17,3.24,3.27,3.17,109365,35425637.0,3.15,2.21,0.07,0.8
2024-09-13,600973,3.23,3.24,3.29,3.21,98359,31887931.0,2.47,0.0,0.0,0.72
2024-09-18,600973,3.27,3.24,3.27,3.18,81421,26211940.0,2.78,0.0,0.0,0.59
2024-09-19,600973,3.24,3.33,3.35,3.23,134180,44407283.0,3.7,2.78,0.09,0.98
2024-09-20,600973,3.33,3.36,3.4,3.32,101252,34086702.0,2.4,0.9,0.03,0.74
2024-09-23,600973,3.38,3.41,3.44,3.36,82825,28284985.0,2.38,1.49,0.05,0.6
2024-09-24,600973,3.4,3.49,3.49,3.4,141164,48692868.0,2.64,2.35,0.08,1.03
2024-09-25,600973,3.52,3.54,3.59,3.51,158781,56513711.0,2.29,1.43,0.05,1.16
2024-09-26,600973,3.54,3.64,3.64,3.52,143022,51199351.0,3.39,2.82,0.1,1.04
2024-09-27,600973,3.67,3.74,3.75,3.65,127703,47309491.0,2.75,2.75,0.1,0.93
2024-09-30,600973,3.89,4.0,4.06,3.81,429595,169415444.0,6.68,6.95,0.26,3.13
2024-10-08,600973,4.39,4.2,4.4,4.01,513025,215915353.0,9.75,5.0,0.2,3.74
2024-10-09,600973,4.17,3.94,4.17,3.93,314366,127456667.0,5.71,-6.19,-0.26,2.29
2024-10-10,600973,4.0,4.02,4.09,3.9,203979,81976497.0,4.82,2.03,0.08,1.49
2024-10-11,600973,4.01,3.86,4.02,3.83,152647,59669085.0,4.73,-3.98,-0.16,1.11
2024-10-14,600973,3.88,3.94,3.94,3.84,157376,61373300.0,2.59,2.07,0.08,1.15
2024-10-15,600973,3.92,3.88,3.97,3.86,143753,56283692.0,2.79,-1.52,-0.06,1.05
2024-10-16,600973,3.86,3.84,3.89,3.8,138840,53424647.0,2.32,-1.03,-0.04,1.01
2024-10-17,600973,3.86,3.79,3.91,3.78,119048,45735820.0,3.39,-1.3,-0.05,0.87
2024-10-18,600973,3.79,3.85,3.91,3.76,195896,75297320.0,3.96,1.58,0.06,1.43
2024-10-21,600973,3.86,3.82,3.89,3.81,203144,78199030.0,2.08,-0.78,-0.03,1.48
2024-10-22,600973,3.82,3.93,3.95,3.81,234916,91801846.0,3.66,2.88,0.11,1.71
2024-10-23,600973,3.92,4.01,4.06,3.9,234204,93425411.0,4.07,2.04,0.08,1.71
2024-10-24,600973,4.02,4.03,4.04,3.94,167105,66820163.0,2.49,0.5,0.02,1.22
2024-10-25,600973,4.03,4.07,4.09,4.03,196580,79982904.0,1.49,0.99,0.04,1.43
2024-10-28,600973,4.09,4.19,4.2,4.06,253017,105061969.0,3.44,2.95,0.12,1.85
2024-10-29,600973,4.2,4.08,4.21,4.07,222110,91718442.0,3.34,-2.63,-0.11,1.62
2024-10-30,600973,4.05,4.11,4.18,4.05,221103,90970135.0,3.19,0.74,0.03,1.61
2024-10-31,600973,4.1,4.18,4.2,4.08,262270,109352033.0,2.92,1.7,0.07,1.91
2024-11-01,600973,4.18,4.06,4.24,4.01,266052,109355343.0,5.5,-2.87,-0.12,1.94
2024-11-04,600973,4.08,4.22,4.24,4.05,301598,126045868.0,4.68,3.94,0.16,2.2
2024-11-05,600973,4.24,4.38,4.5,4.23,526836,230648549.0,6.4,3.79,0.16,3.84
2024-11-06,600973,4.44,4.48,4.6,4.3,517299,231976874.0,6.85,2.28,0.1,3.77
2024-11-07,600973,4.36,4.41,4.44,4.22,506070,220009177.0,4.91,-1.56,-0.07,3.69
2024-11-08,600973,4.45,4.39,4.49,4.36,411062,182061744.0,2.95,-0.45,-0.02,3.0
2024-11-11,600973,4.35,4.4,4.42,4.35,243338,106635465.0,1.59,0.23,0.01,1.77
2024-11-12,600973,4.49,4.46,4.69,4.38,561189,253843262.0,7.05,1.36,0.06,4.09
2024-11-13,600973,4.42,4.39,4.46,4.32,275354,120694200.0,3.14,-1.57,-0.07,2.01
2024-11-14,600973,4.39,4.2,4.45,4.2,291005,124622191.0,5.69,-4.33,-0.19,2.12
2024-11-15,600973,4.2,4.09,4.23,4.07,234297,97329349.0,3.81,-2.62,-0.11,1.71
2024-11-18,600973,4.12,4.05,4.15,4.01,212252,86646122.0,3.42,-0.98,-0.04,1.55
2024-11-19,600973,4.05,4.17,4.17,4.05,157185,64623761.0,2.96,2.96,0.12,1.15
2024-11-20,600973,4.16,4.21,4.23,4.13,177997,74423486.0,2.4,0.96,0.04,1.3
2024-11-21,600973,4.21,4.26,4.37,4.19,212673,90890148.0,4.28,1.19,0.05,1.55
2024-11-22,600973,4.3,4.21,4.41,4.2,324677,140144821.0,4.93,-1.17,-0.05,2.37
2024-11-25,600973,4.21,4.17,4.25,4.09,208022,86386962.0,3.8,-0.95,-0.04,1.52
2024-11-26,600973,4.18,4.13,4.21,4.11,133445,55385100.0,2.4,-0.96,-0.04,0.97
2024-11-27,600973,4.09,4.18,4.18,4.0,166703,67977750.0,4.36,1.21,0.05,1.22
2024-11-28,600973,4.17,4.24,4.27,4.17,197442,83359274.0,2.39,1.44,0.06,1.44
2024-11-29,600973,4.24,4.33,4.33,4.16,239080,101837250.0,4.01,2.12,0.09,1.74
2024-12-02,600973,4.35,4.45,4.55,4.33,432723,192857510.0,5.08,2.77,0.12,3.16
2024-12-03,600973,4.45,4.4,4.47,4.36,222287,97854390.0,2.47,-1.12,-0.05,1.62
2024-12-04,600973,4.38,4.3,4.38,4.27,194964,84373972.0,2.5,-2.27,-0.1,1.42
2024-12-05,600973,4.29,4.4,4.41,4.28,192195,83825185.0,3.02,2.33,0.1,1.4
2024-12-06,600973,4.42,4.43,4.45,4.34,234045,103267488.0,2.5,0.68,0.03,1.71
2024-12-09,600973,4.44,4.47,4.49,4.41,210820,93829034.0,1.81,0.9,0.04,1.54
2024-12-10,600973,4.58,4.43,4.6,4.43,247649,111185681.0,3.8,-0.89,-0.04,1.81
2024-12-11,600973,4.43,4.51,4.54,4.41,203864,91620583.0,2.93,1.81,0.08,1.49
2024-12-12,600973,4.53,4.54,4.56,4.46,223568,101082531.0,2.22,0.67,0.03,1.63
2024-12-13,600973,4.54,4.39,4.54,4.38,201996,89920671.0,3.52,-3.3,-0.15,1.47
2024-12-16,600973,4.4,4.56,4.68,4.39,531260,242153169.0,6.61,3.87,0.17,3.87
2024-12-17,600973,4.63,4.42,4.65,4.39,452235,202903071.0,5.7,-3.07,-0.14,3.3
2024-12-18,600973,4.44,4.71,4.86,4.38,823856,388603620.0,10.86,6.56,0.29,6.01
2024-12-19,600973,4.64,5.18,5.18,4.61,1898455,944135600.0,12.1,9.98,0.47,13.84
2024-12-20,600973,5.18,5.39,5.7,5.0,2861727,1545704595.0,13.51,4.05,0.21,20.87
2024-12-23,600973,5.4,5.0,5.62,4.85,1990253,1036344738.0,14.29,-7.24,-0.39,14.51
2024-12-24,600973,5.02,5.5,5.5,5.02,1572257,853072919.0,9.6,10.0,0.5,11.46
2024-12-25,600973,5.55,5.2,5.67,5.02,2285972,1208873083.0,11.82,-5.45,-0.3,16.67
2024-12-26,600973,5.1,5.72,5.72,4.95,850193,469868459.0,14.81,10.0,0.52,6.2
2024-12-27,600973,6.29,6.29,6.29,6.1,1900955,1194366107.0,3.32,9.97,0.57,13.86
2024-12-30,600973,6.66,5.96,6.92,5.8,2773523,1785415968.0,17.81,-5.25,-0.33,20.22
2024-12-31,600973,6.15,6.3,6.55,5.79,3774802,2325760529.0,12.75,5.7,0.34,27.53
2025-01-02,600973,5.8,5.9,6.3,5.67,2817968,1660630384.0,10.0,-6.35,-0.4,20.55
2025-01-03,600973,5.78,5.31,5.78,5.31,1554991,839935469.0,7.97,-10.0,-0.59,11.34
2025-01-06,600973,4.85,4.78,4.98,4.78,1338265,643656318.0,3.77,-9.98,-0.53,9.76
2025-01-07,600973,4.62,4.93,5.0,4.62,1583323,771244556.0,7.95,3.14,0.15,11.55
2025-01-08,600973,4.79,5.0,5.08,4.74,1601335,794820606.0,6.9,1.42,0.07,11.68
2025-01-09,600973,4.93,4.82,5.02,4.81,1143680,560241252.0,4.2,-3.6,-0.18,8.34
2025-01-10,600973,4.83,4.52,4.94,4.5,1139825,538444126.0,9.13,-6.22,-0.3,8.31
2025-01-13,600973,4.42,4.3,4.45,4.2,835762,360844733.0,5.53,-4.87,-0.22,6.09
2025-01-14,600973,4.34,4.58,4.59,4.32,809401,362824728.0,6.28,6.51,0.28,5.9
2025-01-15,600973,4.58,4.48,4.64,4.43,646013,291308400.0,4.59,-2.18,-0.1,4.71
2025-01-16,600973,4.54,4.61,4.7,4.49,1030579,473606125.0,4.69,2.9,0.13,7.51
2025-01-17,600973,4.62,4.7,4.88,4.55,1206989,569536512.0,7.16,1.95,0.09,8.8
2025-01-20,600973,4.69,4.9,5.09,4.69,1366661,667289727.0,8.51,4.26,0.2,9.97
2025-01-21,600973,4.86,4.77,4.9,4.65,1011978,479868710.0,5.1,-2.65,-0.13,7.38
2025-01-22,600973,4.71,5.08,5.25,4.7,2205250,1133852904.0,11.53,6.5,0.31,16.08
2025-01-23,600973,5.0,4.9,5.19,4.9,1685677,850813307.0,5.71,-3.54,-0.18,12.29
2025-01-24,600973,4.86,4.98,5.09,4.76,1075703,535946324.0,6.73,1.63,0.08,7.84
2025-01-27,600973,4.92,4.58,4.94,4.58,948383,446839834.0,7.23,-8.03,-0.4,6.92
2025-02-05,600973,4.62,4.63,4.66,4.44,661297,301576303.0,4.8,1.09,0.05,4.82
2025-02-06,600973,4.59,4.68,4.68,4.53,684948,317218933.0,3.24,1.08,0.05,4.99
2025-02-07,600973,4.67,4.88,4.92,4.65,989661,475879876.0,5.77,4.27,0.2,7.22
2025-02-10,600973,4.88,4.87,4.92,4.82,771490,375039493.0,2.05,-0.2,-0.01,5.63
2025-02-11,600973,4.9,4.96,5.0,4.87,974820,481572184.0,2.67,1.85,0.09,7.11
2025-02-12,600973,4.97,4.97,5.05,4.91,797843,397552214.0,2.82,0.2,0.01,5.82
2025-02-13,600973,4.98,4.84,4.99,4.83,680759,333190985.0,3.22,-2.62,-0.13,4.96
2025-02-14,600973,4.82,4.72,4.88,4.69,616152,293332421.0,3.93,-2.48,-0.12,4.49
2025-02-17,600973,4.73,4.83,4.89,4.73,590517,284555140.0,3.39,2.33,0.11,4.31
2025-02-18,600973,4.86,4.74,4.93,4.7,659165,318515483.0,4.76,-1.86,-0.09,4.81
2025-02-19,600973,4.74,4.95,5.02,4.71,857678,421313733.0,6.54,4.43,0.21,6.25
2025-02-20,600973,4.91,4.98,5.06,4.84,981330,486596434.0,4.44,0.61,0.03,7.16
2025-02-21,600973,4.98,5.04,5.08,4.91,926824,464576754.0,3.41,1.2,0.06,6.76
2025-02-24,600973,5.05,5.21,5.21,4.96,1070078,548333763.0,4.96,3.37,0.17,7.8
2025-02-25,600973,5.18,5.11,5.3,5.08,916110,471750074.0,4.22,-1.92,-0.1,6.68
2025-02-26,600973,5.1,5.13,5.15,5.04,725443,369243878.0,2.15,0.39,0.02,5.29
2025-02-27,600973,5.11,5.01,5.13,4.94,642690,322451654.0,3.7,-2.34,-0.12,4.69
2025-02-28,600973,4.99,4.9,5.05,4.87,572382,283131167.0,3.59,-2.2,-0.11,4.17
2025-03-03,600973,4.9,4.97,5.01,4.82,485864,239557170.0,3.88,1.43,0.07,3.54
2025-03-04,600973,4.92,5.02,5.04,4.9,400889,200104504.0,2.82,1.01,0.05,2.92
2025-03-05,600973,5.0,5.03,5.06,4.93,425268,212327018.0,2.59,0.2,0.01,3.1
2025-03-06,600973,5.05,5.08,5.1,5.03,529651,268586795.0,1.39,0.99,0.05,3.86
2025-03-07,600973,5.06,5.03,5.17,4.98,707274,358497316.0,3.74,-0.98,-0.05,5.16
2025-03-10,600973,5.1,5.07,5.17,5.0,491998,249248293.0,3.38,0.8,0.04,3.59
2025-03-11,600973,5.0,5.1,5.14,4.98,488913,247557434.0,3.16,0.59,0.03,3.57
2025-03-12,600973,5.11,5.24,5.35,5.1,985378,515724423.0,4.9,2.75,0.14,7.19
2025-03-13,600973,5.24,5.13,5.3,5.04,699437,359905779.0,4.96,-2.1,-0.11,5.1
2025-03-14,600973,5.12,5.15,5.18,5.04,505531,258604037.0,2.73,0.39,0.02,3.69
2025-03-17,600973,5.11,5.0,5.13,4.97,868732,437211017.0,3.11,-2.91,-0.15,6.33
2025-03-18,600973,5.0,5.11,5.3,5.0,954521,492009679.0,6.0,2.2,0.11,6.96
2025-03-19,600973,5.06,4.97,5.07,4.96,645016,322095958.0,2.15,-2.74,-0.14,4.7
2025-03-20,600973,4.97,5.03,5.1,4.88,655679,328936935.0,4.43,1.21,0.06,4.78
2025-03-21,600973,5.0,5.25,5.44,4.94,1488188,779359790.0,9.94,4.37,0.22,10.85
2025-03-24,600973,5.28,5.44,5.44,5.18,1507061,800574813.0,4.95,3.62,0.19,10.99
2025-03-25,600973,5.45,5.46,5.7,5.28,1687113,925233354.0,7.72,0.37,0.02,12.3
2025-03-26,600973,5.46,5.43,5.58,5.36,1070022,586440248.0,4.03,-0.55,-0.03,7.8
2025-03-27,600973,5.38,5.15,5.38,5.14,920998,480384147.0,4.42,-5.16,-0.28,6.72
2025-03-28,600973,5.19,5.46,5.67,5.18,1636218,903463194.0,9.51,6.02,0.31,11.93
2025-03-31,600973,5.33,5.24,5.48,5.17,1143719,605492053.0,5.68,-4.03,-0.22,8.34
2025-04-01,600973,5.26,5.42,5.64,5.24,1054175,568349479.0,7.63,3.44,0.18,7.69
2025-04-02,600973,5.4,5.46,5.51,5.32,924207,503000839.0,3.51,0.74,0.04,6.74
2025-04-03,600973,5.36,5.29,5.55,5.24,813103,435121906.0,5.68,-3.11,-0.17,5.93
2025-04-07,600973,4.9,4.76,4.95,4.76,389333,186686865.0,3.59,-10.02,-0.53,2.84
2025-04-08,600973,4.65,4.3,4.72,4.28,922904,402900308.0,9.24,-9.66,-0.46,6.73
2025-04-09,600973,4.18,4.35,4.41,3.87,817737,338127343.0,12.56,1.16,0.05,5.96
2025-04-10,600973,4.44,4.42,4.54,4.37,586206,261943043.0,3.91,1.61,0.07,4.27
2025-04-11,600973,4.36,4.39,4.45,4.36,415867,183881506.0,2.04,-0.68,-0.03,3.03
2025-04-14,600973,4.43,4.56,4.6,4.43,502089,227882663.0,3.87,3.87,0.17,3.66
2025-04-15,600973,4.59,4.47,4.6,4.43,347740,155781073.0,3.73,-1.97,-0.09,2.54
2025-04-16,600973,4.45,4.27,4.47,4.22,468333,201598985.0,5.59,-4.47,-0.2,3.42
2025-04-17,600973,4.23,4.38,4.48,4.22,467604,203973760.0,6.09,2.58,0.11,3.41
2025-04-18,600973,4.35,4.31,4.38,4.26,276820,119291139.0,2.74,-1.6,-0.07,2.02
2025-04-21,600973,4.31,4.42,4.42,4.25,335150,145344475.0,3.94,2.55,0.11,2.44
2025-04-22,600973,4.38,4.4,4.49,4.38,290670,128602610.0,2.49,-0.45,-0.02,2.12
2025-04-23,600973,4.41,4.42,4.45,4.41,240017,106333985.0,0.91,0.45,0.02,1.75
2025-04-24,600973,4.44,4.4,4.52,4.37,283525,125823928.0,3.39,-0.45,-0.02,2.07
2025-04-25,600973,4.4,4.39,4.45,4.36,237643,104684530.0,2.05,-0.23,-0.01,1.73
2025-04-28,600973,4.44,4.31,4.45,4.3,211984,92190147.0,3.42,-1.82,-0.08,1.55
2025-04-29,600973,4.3,4.28,4.35,4.26,178719,76872325.0,2.09,-0.7,-0.03,1.3
2025-04-30,600973,4.34,4.47,4.62,4.33,574440,256565725.0,6.78,4.44,0.19,4.19
2025-05-06,600973,4.54,4.66,4.68,4.51,445247,206027992.0,3.8,4.25,0.19,3.25
2025-05-07,600973,4.7,4.71,4.73,4.63,403517,188538977.0,2.15,1.07,0.05,2.94
2025-05-08,600973,4.67,4.91,4.98,4.67,588278,286135944.0,6.58,4.25,0.2,4.29
2025-05-09,600973,4.91,4.81,4.92,4.77,343227,165449396.0,3.05,-2.04,-0.1,2.5
2025-05-12,600973,4.84,4.87,4.93,4.83,326984,159036781.0,2.08,1.25,0.06,2.38
