日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,600502,4.11,4.2,4.22,4.1,383939,184880039.0,2.92,2.19,0.09,2.24
2024-03-29,600502,4.21,4.22,4.23,4.16,258389,124677495.0,1.67,0.48,0.02,1.51
2024-04-01,600502,4.23,4.26,4.26,4.21,356049,173277435.0,1.18,0.95,0.04,2.07
2024-04-02,600502,4.25,4.23,4.27,4.21,277855,135120318.0,1.41,-0.7,-0.03,1.62
2024-04-03,600502,4.22,4.26,4.27,4.19,258671,125775938.0,1.89,0.71,0.03,1.51
2024-04-08,600502,4.24,4.29,4.34,4.24,362576,178609215.0,2.35,0.7,0.03,2.11
2024-04-09,600502,4.29,4.29,4.33,4.24,236575,116165131.0,2.1,0.0,0.0,1.38
2024-04-10,600502,4.27,4.2,4.28,4.15,288031,139523201.0,3.03,-2.1,-0.09,1.68
2024-04-11,600502,4.18,4.26,4.3,4.17,295905,144400186.0,3.1,1.43,0.06,1.72
2024-04-12,600502,4.25,4.22,4.29,4.21,191433,93497217.0,1.88,-0.94,-0.04,1.12
2024-04-15,600502,4.24,4.34,4.35,4.19,480588,236773996.0,3.79,2.84,0.12,2.8
2024-04-16,600502,4.33,4.39,4.51,4.32,757923,383269608.0,4.38,1.15,0.05,4.42
2024-04-17,600502,4.35,4.52,4.52,4.34,669996,339844776.0,4.1,2.96,0.13,3.9
2024-04-18,600502,4.53,4.56,4.66,4.53,627058,327351792.0,2.88,0.88,0.04,3.65
2024-04-19,600502,4.53,4.65,4.69,4.52,596415,313896201.0,3.73,1.97,0.09,3.47
2024-04-22,600502,4.65,4.55,4.7,4.55,497693,260848101.0,3.23,-2.15,-0.1,2.9
2024-04-23,600502,4.55,4.47,4.59,4.45,431365,221796475.0,3.08,-1.76,-0.08,2.51
2024-04-24,600502,4.47,4.53,4.54,4.47,323942,166607652.0,1.57,1.34,0.06,1.89
2024-04-25,600502,4.51,4.49,4.53,4.46,313846,160514111.0,1.55,-0.88,-0.04,1.83
2024-04-26,600502,4.38,4.33,4.4,4.24,830515,410627339.0,3.56,-3.56,-0.16,4.84
2024-04-29,600502,4.32,4.34,4.35,4.27,576023,284725707.0,1.85,0.23,0.01,3.36
2024-04-30,600502,4.35,4.22,4.36,4.21,513610,251112643.0,3.46,-2.76,-0.12,2.99
2024-05-06,600502,4.27,4.32,4.35,4.26,420102,207596866.0,2.13,2.37,0.1,2.45
2024-05-07,600502,4.34,4.3,4.34,4.27,282516,139301367.0,1.62,-0.46,-0.02,1.65
2024-05-08,600502,4.32,4.27,4.37,4.27,379571,187549042.0,2.33,-0.7,-0.03,2.21
2024-05-09,600502,4.27,4.34,4.36,4.27,395324,196331627.0,2.11,1.64,0.07,2.3
2024-05-10,600502,4.34,4.44,4.45,4.34,478103,241115242.0,2.53,2.3,0.1,2.79
2024-05-13,600502,4.41,4.47,4.51,4.36,416239,211117826.0,3.38,0.68,0.03,2.42
2024-05-14,600502,4.46,4.47,4.49,4.43,253957,129368961.0,1.34,0.0,0.0,1.48
2024-05-15,600502,4.47,4.43,4.49,4.43,268890,136814395.0,1.34,-0.89,-0.04,1.57
2024-05-16,600502,4.44,4.49,4.53,4.44,366659,188010233.0,2.03,1.35,0.06,2.14
2024-05-17,600502,4.51,4.55,4.55,4.43,375445,192457109.0,2.67,1.34,0.06,2.19
2024-05-20,600502,4.6,4.54,4.61,4.52,340528,177023349.0,1.98,-0.22,-0.01,1.98
2024-05-21,600502,4.53,4.48,4.55,4.46,245066,125666649.0,1.98,-1.32,-0.06,1.43
2024-05-22,600502,4.48,4.5,4.56,4.47,283856,146026513.0,2.01,0.45,0.02,1.65
2024-05-23,600502,4.48,4.38,4.49,4.36,306554,154458478.0,2.89,-2.67,-0.12,1.79
2024-05-24,600502,4.38,4.36,4.43,4.35,193364,97136190.0,1.83,-0.46,-0.02,1.13
2024-05-27,600502,4.38,4.41,4.42,4.34,177794,89074675.0,1.83,1.15,0.05,1.04
2024-05-28,600502,4.41,4.32,4.43,4.31,237960,118632566.0,2.72,-2.04,-0.09,1.39
2024-05-29,600502,4.32,4.31,4.37,4.3,158968,78938457.0,1.62,-0.23,-0.01,0.93
2024-05-30,600502,4.32,4.27,4.34,4.24,201403,98954844.0,2.32,-0.93,-0.04,1.17
2024-05-31,600502,4.28,4.26,4.29,4.25,141335,69204024.0,0.94,-0.23,-0.01,0.82
2024-06-03,600502,4.25,4.17,4.25,4.12,264447,127137077.0,3.05,-2.11,-0.09,1.54
2024-06-04,600502,4.17,4.26,4.27,4.14,246723,119425286.0,3.12,2.16,0.09,1.44
2024-06-05,600502,4.26,4.21,4.29,4.2,179655,87574715.0,2.11,-1.17,-0.05,1.05
2024-06-06,600502,4.2,4.13,4.22,4.11,246513,118011070.0,2.61,-1.9,-0.08,1.44
2024-06-07,600502,4.13,4.19,4.2,4.13,154276,74084311.0,1.69,1.45,0.06,0.9
2024-06-11,600502,4.16,4.11,4.18,4.08,214360,101705541.0,2.39,-1.91,-0.08,1.25
2024-06-12,600502,4.12,4.09,4.12,4.01,296305,139090095.0,2.68,-0.49,-0.02,1.73
2024-06-13,600502,4.08,4.02,4.09,4.01,192769,89970721.0,1.96,-1.71,-0.07,1.12
2024-06-14,600502,4.01,4.05,4.06,3.99,144607,67434467.0,1.74,0.75,0.03,0.84
2024-06-17,600502,4.03,3.98,4.07,3.98,165470,76788632.0,2.22,-1.73,-0.07,0.96
2024-06-18,600502,3.98,4.05,4.07,3.98,166283,77606167.0,2.26,1.76,0.07,0.97
2024-06-19,600502,4.1,4.08,4.13,4.07,192557,91123249.0,1.48,0.74,0.03,1.12
2024-06-20,600502,4.07,3.98,4.08,3.96,228696,105868910.0,2.94,-2.45,-0.1,1.33
2024-06-21,600502,3.98,4.02,4.05,3.98,173707,80932677.0,1.76,1.01,0.04,1.01
2024-06-24,600502,4.01,3.94,4.06,3.91,306397,140655247.0,3.73,-1.99,-0.08,1.78
2024-06-25,600502,3.91,3.88,3.93,3.86,268078,114328925.0,1.78,-1.52,-0.06,1.56
2024-06-26,600502,3.89,3.96,3.96,3.87,202669,86902597.0,2.32,2.06,0.08,1.18
2024-06-27,600502,3.96,3.88,3.97,3.88,162657,69667517.0,2.27,-2.02,-0.08,0.95
2024-06-28,600502,3.88,3.93,3.98,3.87,195252,84158046.0,2.84,1.29,0.05,1.14
2024-07-01,600502,3.95,4.03,4.04,3.93,207977,90841292.0,2.8,2.54,0.1,1.21
2024-07-02,600502,4.02,4.02,4.04,3.99,135238,59278365.0,1.24,-0.25,-0.01,0.79
2024-07-03,600502,4.02,4.02,4.08,4.01,135697,59817958.0,1.74,0.0,0.0,0.79
2024-07-04,600502,4.04,3.93,4.04,3.91,146577,63486825.0,3.23,-2.24,-0.09,0.85
2024-07-05,600502,3.95,3.92,3.95,3.89,119727,51289030.0,1.53,-0.25,-0.01,0.7
2024-07-08,600502,3.91,3.83,3.92,3.81,164697,69369660.0,2.81,-2.3,-0.09,0.96
2024-07-09,600502,3.83,3.85,3.86,3.72,196554,81820126.0,3.66,0.52,0.02,1.15
2024-07-10,600502,3.85,3.76,3.85,3.76,127721,53321849.0,2.34,-2.34,-0.09,0.74
2024-07-11,600502,3.83,3.85,3.87,3.82,150193,63314637.0,1.33,2.39,0.09,0.87
2024-07-12,600502,3.85,3.83,3.91,3.83,151348,64096493.0,2.08,-0.52,-0.02,0.88
2024-07-15,600502,3.81,3.79,3.82,3.75,151480,62926256.0,1.83,-1.04,-0.04,0.88
2024-07-16,600502,3.8,3.77,3.8,3.75,128611,53193832.0,1.32,-0.53,-0.02,0.75
2024-07-17,600502,3.77,3.77,3.78,3.74,136027,56229561.0,1.06,0.0,0.0,0.79
2024-07-18,600502,3.77,3.77,3.78,3.71,179364,73743711.0,1.86,0.0,0.0,1.04
2024-07-19,600502,3.75,3.73,3.76,3.72,126323,51865671.0,1.06,-1.06,-0.04,0.74
2024-07-22,600502,3.74,3.67,3.75,3.66,201708,81866967.0,2.41,-1.61,-0.06,1.18
2024-07-23,600502,3.67,3.65,3.73,3.65,179851,73115023.0,2.18,-0.54,-0.02,1.05
2024-07-24,600502,3.65,3.63,3.69,3.62,146042,58633464.0,1.92,-0.55,-0.02,0.85
2024-07-25,600502,3.62,3.66,3.68,3.61,119502,48139755.0,1.93,0.83,0.03,0.7
2024-07-26,600502,3.67,3.71,3.72,3.67,122024,49654814.0,1.37,1.37,0.05,0.71
2024-07-29,600502,3.71,3.71,3.73,3.68,112445,45776408.0,1.35,0.0,0.0,0.66
2024-07-30,600502,3.71,3.75,3.76,3.69,129805,53215446.0,1.89,1.08,0.04,0.76
2024-07-31,600502,3.73,3.84,3.84,3.73,207887,86847193.0,2.93,2.4,0.09,1.21
2024-08-01,600502,3.86,3.83,3.87,3.82,162289,68334888.0,1.3,-0.26,-0.01,0.95
2024-08-02,600502,3.81,3.81,3.85,3.78,157968,66138734.0,1.83,-0.52,-0.02,0.92
2024-08-05,600502,3.79,3.75,3.85,3.74,197594,82361467.0,2.89,-1.57,-0.06,1.15
2024-08-06,600502,3.76,3.77,3.8,3.72,148446,61309215.0,2.13,0.53,0.02,0.86
2024-08-07,600502,3.79,3.75,3.79,3.74,101346,41858812.0,1.33,-0.53,-0.02,0.59
2024-08-08,600502,3.76,3.78,3.8,3.72,129152,53398465.0,2.13,0.8,0.03,0.75
2024-08-09,600502,3.8,3.82,3.87,3.79,184920,77831028.0,2.12,1.06,0.04,1.08
2024-08-12,600502,3.82,3.82,3.85,3.8,118696,49787921.0,1.31,0.0,0.0,0.69
2024-08-13,600502,3.81,3.86,3.87,3.8,132123,55650016.0,1.83,1.05,0.04,0.77
2024-08-14,600502,3.86,3.87,3.92,3.85,135052,57462859.0,1.81,0.26,0.01,0.79
2024-08-15,600502,3.86,3.89,3.9,3.83,150228,63798472.0,1.81,0.52,0.02,0.88
2024-08-16,600502,3.89,3.83,3.9,3.83,132473,56053152.0,1.8,-1.54,-0.06,0.77
2024-08-19,600502,3.84,3.89,3.89,3.83,110375,46766584.0,1.57,1.57,0.06,0.64
2024-08-20,600502,3.9,3.83,3.9,3.81,116357,48956092.0,2.31,-1.54,-0.06,0.68
2024-08-21,600502,3.81,3.78,3.83,3.76,118407,49218221.0,1.83,-1.31,-0.05,0.69
2024-08-22,600502,3.79,3.75,3.81,3.75,85192,35292650.0,1.59,-0.79,-0.03,0.5
2024-08-23,600502,3.75,3.77,3.78,3.72,113619,46862335.0,1.6,0.53,0.02,0.66
2024-08-26,600502,3.77,3.81,3.82,3.76,105686,44007729.0,1.59,1.06,0.04,0.62
2024-08-27,600502,3.82,3.8,3.83,3.76,92112,38308396.0,1.84,-0.26,-0.01,0.54
2024-08-28,600502,3.79,3.75,3.81,3.73,112535,46502214.0,2.11,-1.32,-0.05,0.66
2024-08-29,600502,3.74,3.72,3.76,3.69,142156,58147757.0,1.87,-0.8,-0.03,0.83
2024-08-30,600502,3.71,3.74,3.82,3.68,212876,87827740.0,3.76,0.54,0.02,1.24
2024-09-02,600502,3.75,3.68,3.76,3.68,196181,80124502.0,2.14,-1.6,-0.06,1.14
2024-09-03,600502,3.69,3.67,3.69,3.65,151129,60945820.0,1.09,-0.27,-0.01,0.88
2024-09-04,600502,3.65,3.58,3.66,3.58,177451,70803227.0,2.18,-2.45,-0.09,1.03
2024-09-05,600502,3.58,3.62,3.63,3.57,133841,53097430.0,1.68,1.12,0.04,0.78
2024-09-06,600502,3.63,3.58,3.66,3.58,135237,54080841.0,2.21,-1.1,-0.04,0.79
2024-09-09,600502,3.58,3.54,3.59,3.52,140213,54950613.0,1.96,-1.12,-0.04,0.82
2024-09-10,600502,3.54,3.54,3.56,3.45,143667,55572393.0,3.11,0.0,0.0,0.84
2024-09-11,600502,3.54,3.58,3.61,3.5,181230,71210427.0,3.11,1.13,0.04,1.06
2024-09-12,600502,3.6,3.61,3.66,3.58,202387,80970418.0,2.23,0.84,0.03,1.18
2024-09-13,600502,3.64,3.65,3.69,3.59,279296,112745378.0,2.77,1.11,0.04,1.63
2024-09-18,600502,3.64,3.72,3.73,3.63,208298,84412505.0,2.74,1.92,0.07,1.21
2024-09-19,600502,3.73,3.78,3.79,3.72,182759,75516317.0,1.88,1.61,0.06,1.06
2024-09-20,600502,3.77,3.75,3.77,3.72,134672,55405149.0,1.32,-0.79,-0.03,0.78
2024-09-23,600502,3.76,3.78,3.79,3.73,105602,43696504.0,1.6,0.8,0.03,0.62
2024-09-24,600502,3.8,3.87,3.87,3.78,210931,88746446.0,2.38,2.38,0.09,1.23
2024-09-25,600502,3.92,3.93,4.02,3.9,277517,120366004.0,3.1,1.55,0.06,1.62
2024-09-26,600502,3.92,4.09,4.1,3.92,309177,135753740.0,4.58,4.07,0.16,1.8
2024-09-27,600502,4.18,4.16,4.2,4.09,299746,135455755.0,2.69,1.71,0.07,1.75
2024-09-30,600502,4.29,4.49,4.53,4.22,868868,412566414.0,7.45,7.93,0.33,5.06
2024-10-08,600502,4.97,4.77,4.97,4.5,1011486,516057802.0,10.47,6.24,0.28,5.89
2024-10-09,600502,4.68,4.48,4.68,4.35,727981,357464845.0,6.92,-6.08,-0.29,4.24
2024-10-10,600502,4.55,4.63,4.85,4.42,783460,393765273.0,9.6,3.35,0.15,4.56
2024-10-11,600502,4.65,4.45,4.66,4.41,482066,235883872.0,5.4,-3.89,-0.18,2.81
2024-10-14,600502,4.61,4.77,4.78,4.51,971697,488971483.0,6.07,7.19,0.32,5.66
2024-10-15,600502,4.68,4.56,4.72,4.56,709241,354426428.0,3.35,-4.4,-0.21,4.13
2024-10-16,600502,4.51,4.69,4.73,4.5,532344,267569426.0,5.04,2.85,0.13,3.1
2024-10-17,600502,4.71,4.53,4.72,4.52,460313,228641449.0,4.26,-3.41,-0.16,2.68
2024-10-18,600502,4.52,4.52,4.57,4.36,606379,293264453.0,4.64,-0.22,-0.01,3.53
2024-10-21,600502,4.53,4.52,4.56,4.47,404791,197381355.0,1.99,0.0,0.0,2.36
2024-10-22,600502,4.49,4.5,4.52,4.46,285801,138719268.0,1.33,-0.44,-0.02,1.66
2024-10-23,600502,4.49,4.52,4.57,4.49,335401,164181983.0,1.78,0.44,0.02,1.95
2024-10-24,600502,4.51,4.48,4.52,4.46,221141,107388570.0,1.33,-0.88,-0.04,1.29
2024-10-25,600502,4.48,4.53,4.53,4.47,249136,121485554.0,1.34,1.12,0.05,1.45
2024-10-28,600502,4.49,4.59,4.59,4.45,401530,197585546.0,3.09,1.32,0.06,2.34
2024-10-29,600502,4.59,4.45,4.62,4.45,365187,177937871.0,3.7,-3.05,-0.14,2.13
2024-10-30,600502,4.45,4.44,4.49,4.41,216960,104443326.0,1.8,-0.22,-0.01,1.26
2024-10-31,600502,4.43,4.48,4.51,4.43,308548,149698930.0,1.8,0.9,0.04,1.8
2024-11-01,600502,4.47,4.48,4.6,4.46,514062,251794671.0,3.13,0.0,0.0,2.99
2024-11-04,600502,4.49,4.55,4.58,4.41,389581,189123096.0,3.79,1.56,0.07,2.27
2024-11-05,600502,4.56,4.7,4.72,4.55,571499,286781746.0,3.74,3.3,0.15,3.33
2024-11-06,600502,4.67,4.65,4.71,4.58,429334,215156181.0,2.77,-1.06,-0.05,2.5
2024-11-07,600502,4.63,4.85,4.88,4.61,743178,383407122.0,5.81,4.3,0.2,4.33
2024-11-08,600502,4.96,4.74,4.96,4.71,583100,301039704.0,5.15,-2.27,-0.11,3.4
2024-11-11,600502,4.78,4.75,4.93,4.68,655861,337258070.0,5.27,0.21,0.01,3.82
2024-11-12,600502,4.72,4.65,4.77,4.61,584314,296614191.0,3.37,-2.11,-0.1,3.4
2024-11-13,600502,4.66,4.64,4.73,4.6,317859,159573217.0,2.8,-0.22,-0.01,1.85
2024-11-14,600502,4.64,4.57,4.66,4.56,306198,152368960.0,2.16,-1.51,-0.07,1.78
2024-11-15,600502,4.56,4.54,4.63,4.53,245743,121634021.0,2.19,-0.66,-0.03,1.43
2024-11-18,600502,4.6,4.68,4.81,4.6,919765,468144311.0,4.63,3.08,0.14,5.36
2024-11-19,600502,4.68,4.64,4.74,4.55,420480,209946211.0,4.06,-0.85,-0.04,2.45
2024-11-20,600502,4.63,4.68,4.68,4.59,316532,158531938.0,1.94,0.86,0.04,1.84
2024-11-21,600502,4.67,4.63,4.7,4.59,243153,121533343.0,2.35,-1.07,-0.05,1.42
2024-11-22,600502,4.63,4.51,4.66,4.49,268078,132759818.0,3.67,-2.59,-0.12,1.56
2024-11-25,600502,4.5,4.52,4.55,4.44,209391,101943896.0,2.44,0.22,0.01,1.22
2024-11-26,600502,4.5,4.5,4.53,4.48,140323,68465658.0,1.11,-0.44,-0.02,0.82
2024-11-27,600502,4.49,4.57,4.57,4.4,229474,111270021.0,3.78,1.56,0.07,1.34
2024-11-28,600502,4.55,4.57,4.61,4.54,172758,85377898.0,1.53,0.0,0.0,1.01
2024-11-29,600502,4.57,4.6,4.64,4.55,236318,117694521.0,1.97,0.66,0.03,1.38
2024-12-02,600502,4.58,4.62,4.64,4.58,264972,132255806.0,1.3,0.43,0.02,1.54
2024-12-03,600502,4.63,4.61,4.63,4.57,229331,114029555.0,1.3,-0.22,-0.01,1.34
2024-12-04,600502,4.61,4.52,4.61,4.51,270527,133060332.0,2.17,-1.95,-0.09,1.58
2024-12-05,600502,4.52,4.51,4.53,4.49,186826,91139991.0,0.88,-0.22,-0.01,1.09
2024-12-06,600502,4.52,4.62,4.63,4.52,342535,170046119.0,2.44,2.44,0.11,2.0
2024-12-09,600502,4.64,4.62,4.68,4.58,279467,139812637.0,2.16,0.0,0.0,1.63
2024-12-10,600502,4.73,4.62,4.76,4.61,375235,189290435.0,3.25,0.0,0.0,2.19
2024-12-11,600502,4.62,4.67,4.7,4.61,237146,119523303.0,1.95,1.08,0.05,1.38
2024-12-12,600502,4.71,4.73,4.73,4.65,364996,185067933.0,1.71,1.28,0.06,2.13
2024-12-13,600502,4.7,4.6,4.7,4.6,315531,157998451.0,2.11,-2.75,-0.13,1.84
2024-12-16,600502,4.62,4.57,4.65,4.55,203269,101001655.0,2.17,-0.65,-0.03,1.18
2024-12-17,600502,4.57,4.55,4.6,4.51,243141,119654495.0,1.97,-0.44,-0.02,1.42
2024-12-18,600502,4.57,4.54,4.62,4.53,198995,98437078.0,1.98,-0.22,-0.01,1.16
2024-12-19,600502,4.51,4.57,4.57,4.48,170767,83607626.0,1.98,0.66,0.03,0.99
2024-12-20,600502,4.55,4.51,4.58,4.5,164642,80635763.0,1.75,-1.31,-0.06,0.96
2024-12-23,600502,4.52,4.47,4.55,4.46,178497,86986778.0,2.0,-0.89,-0.04,1.04
2024-12-24,600502,4.48,4.51,4.53,4.47,150541,73474152.0,1.34,0.89,0.04,0.88
2024-12-25,600502,4.52,4.53,4.54,4.48,171709,83738967.0,1.33,0.44,0.02,1.0
2024-12-26,600502,4.52,4.49,4.54,4.49,130128,63532337.0,1.1,-0.88,-0.04,0.76
2024-12-27,600502,4.51,4.54,4.55,4.49,199415,97687518.0,1.34,1.11,0.05,1.16
2024-12-30,600502,4.54,4.53,4.56,4.52,165460,81179987.0,0.88,-0.22,-0.01,0.96
2024-12-31,600502,4.53,4.41,4.54,4.41,244609,118309805.0,2.87,-2.65,-0.12,1.43
2025-01-02,600502,4.41,4.26,4.45,4.23,268951,126677024.0,4.99,-3.4,-0.15,1.57
2025-01-03,600502,4.28,4.2,4.34,4.19,209201,96847110.0,3.52,-1.41,-0.06,1.22
2025-01-06,600502,4.21,4.21,4.28,4.16,228566,104786095.0,2.86,0.24,0.01,1.33
2025-01-07,600502,4.21,4.22,4.24,4.13,249378,113388674.0,2.61,0.24,0.01,1.45
2025-01-08,600502,4.2,4.14,4.21,4.07,230230,103833482.0,3.32,-1.9,-0.08,1.34
2025-01-09,600502,4.1,4.06,4.13,4.05,187777,83438600.0,1.93,-1.93,-0.08,1.09
2025-01-10,600502,4.06,3.99,4.08,3.99,166905,73622020.0,2.22,-1.72,-0.07,0.97
2025-01-13,600502,3.96,4.0,4.0,3.94,138810,60331019.0,1.5,0.25,0.01,0.81
2025-01-14,600502,4.0,4.09,4.1,4.0,174061,77120046.0,2.5,2.25,0.09,1.01
2025-01-15,600502,4.11,4.08,4.11,4.05,128088,56917026.0,1.47,-0.24,-0.01,0.75
2025-01-16,600502,4.11,4.1,4.16,4.07,162584,72982814.0,2.21,0.49,0.02,0.95
2025-01-17,600502,4.09,4.12,4.15,4.06,166412,74717330.0,2.2,0.49,0.02,0.97
2025-01-20,600502,4.15,4.13,4.19,4.12,126168,56998122.0,1.7,0.24,0.01,0.74
2025-01-21,600502,4.14,4.11,4.15,4.09,89976,40354809.0,1.45,-0.48,-0.02,0.52
2025-01-22,600502,4.08,4.08,4.11,4.06,102316,45538928.0,1.22,-0.73,-0.03,0.6
2025-01-23,600502,4.11,4.12,4.17,4.1,145617,65717644.0,1.72,0.98,0.04,0.85
2025-01-24,600502,4.12,4.15,4.17,4.1,147797,66665469.0,1.7,0.73,0.03,0.86
2025-01-27,600502,4.16,4.2,4.23,4.15,172209,78857092.0,1.93,1.2,0.05,1.0
2025-02-05,600502,4.21,4.14,4.23,4.12,178347,80964985.0,2.62,-1.43,-0.06,1.04
2025-02-06,600502,4.13,4.15,4.16,4.09,139665,62851319.0,1.69,0.24,0.01,0.81
2025-02-07,600502,4.14,4.19,4.24,4.12,305967,139354379.0,2.89,0.96,0.04,1.78
2025-02-10,600502,4.19,4.19,4.25,4.17,228285,104310313.0,1.91,0.0,0.0,1.33
2025-02-11,600502,4.19,4.2,4.24,4.17,205352,93771521.0,1.67,0.24,0.01,1.2
2025-02-12,600502,4.19,4.21,4.23,4.17,143748,65620632.0,1.43,0.24,0.01,0.84
2025-02-13,600502,4.19,4.24,4.28,4.18,256353,118232121.0,2.38,0.71,0.03,1.49
2025-02-14,600502,4.25,4.21,4.27,4.2,157156,72182349.0,1.65,-0.71,-0.03,0.92
2025-02-17,600502,4.22,4.21,4.23,4.18,150544,68840449.0,1.19,0.0,0.0,0.88
2025-02-18,600502,4.2,4.19,4.23,4.17,226336,103441285.0,1.43,-0.48,-0.02,1.32
2025-02-19,600502,4.2,4.2,4.23,4.18,160674,73336478.0,1.19,0.24,0.01,0.94
2025-02-20,600502,4.19,4.17,4.2,4.15,151325,68684890.0,1.19,-0.71,-0.03,0.88
2025-02-21,600502,4.17,4.16,4.18,4.13,147241,66560121.0,1.2,-0.24,-0.01,0.86
2025-02-24,600502,4.16,4.22,4.24,4.14,292292,133996176.0,2.4,1.44,0.06,1.7
2025-02-25,600502,4.2,4.15,4.2,4.14,169296,76889645.0,1.42,-1.66,-0.07,0.99
2025-02-26,600502,4.15,4.18,4.22,4.14,187256,85370082.0,1.93,0.72,0.03,1.09
2025-02-27,600502,4.18,4.16,4.21,4.12,182772,82643121.0,2.15,-0.48,-0.02,1.06
2025-02-28,600502,4.15,4.13,4.17,4.11,161205,72699647.0,1.44,-0.72,-0.03,0.94
2025-03-03,600502,4.14,4.12,4.17,4.11,197530,89020423.0,1.45,-0.24,-0.01,1.15
2025-03-04,600502,4.11,4.09,4.12,4.08,131211,58555368.0,0.97,-0.73,-0.03,0.76
2025-03-05,600502,4.1,4.07,4.11,4.04,143326,63567983.0,1.71,-0.49,-0.02,0.83
2025-03-06,600502,4.08,4.12,4.13,4.05,166230,74227715.0,1.97,1.23,0.05,0.97
2025-03-07,600502,4.12,4.1,4.15,4.09,174160,78105609.0,1.46,-0.49,-0.02,1.01
2025-03-10,600502,4.1,4.07,4.1,4.05,119544,53078659.0,1.22,-0.73,-0.03,0.7
2025-03-11,600502,4.05,4.06,4.08,4.02,135378,59733280.0,1.47,-0.25,-0.01,0.79
2025-03-12,600502,4.08,4.11,4.15,4.06,191932,85819643.0,2.22,1.23,0.05,1.12
2025-03-13,600502,4.11,4.12,4.13,4.09,139507,62466897.0,0.97,0.24,0.01,0.81
2025-03-14,600502,4.12,4.18,4.19,4.11,212495,96319411.0,1.94,1.46,0.06,1.24
2025-03-17,600502,4.19,4.2,4.22,4.18,156382,71488329.0,0.96,0.48,0.02,0.91
2025-03-18,600502,4.21,4.2,4.22,4.18,107996,49297697.0,0.95,0.0,0.0,0.63
2025-03-19,600502,4.19,4.17,4.21,4.17,106272,48399982.0,0.95,-0.71,-0.03,0.62
2025-03-20,600502,4.19,4.19,4.22,4.17,126862,57936213.0,1.2,0.48,0.02,0.74
2025-03-21,600502,4.19,4.19,4.24,4.17,197385,90397228.0,1.67,0.0,0.0,1.15
2025-03-24,600502,4.2,4.23,4.24,4.14,213696,97335831.0,2.39,0.95,0.04,1.24
2025-03-25,600502,4.22,4.29,4.29,4.2,214595,99150368.0,2.13,1.42,0.06,1.25
2025-03-26,600502,4.27,4.27,4.3,4.25,155086,72023327.0,1.17,-0.47,-0.02,0.9
2025-03-27,600502,4.27,4.25,4.28,4.23,132210,61067911.0,1.17,-0.47,-0.02,0.77
2025-03-28,600502,4.24,4.21,4.27,4.18,179573,82350137.0,2.12,-0.94,-0.04,1.05
2025-03-31,600502,4.24,4.42,4.43,4.22,792387,375974950.0,4.99,4.99,0.21,4.62
2025-04-01,600502,4.42,4.48,4.48,4.34,412920,197507230.0,3.17,1.36,0.06,2.41
2025-04-02,600502,4.45,4.44,4.5,4.42,214414,103370485.0,1.79,-0.89,-0.04,1.25
2025-04-03,600502,4.46,4.44,4.49,4.42,244037,117763775.0,1.58,0.0,0.0,1.42
2025-04-07,600502,4.33,4.1,4.36,4.03,523717,240041370.0,7.43,-7.66,-0.34,3.05
2025-04-08,600502,4.17,4.31,4.36,4.13,629777,291158406.0,5.61,5.12,0.21,3.67
2025-04-09,600502,4.23,4.38,4.4,4.1,497533,229417881.0,6.96,1.62,0.07,2.9
2025-04-10,600502,4.37,4.34,4.41,4.3,323965,153431148.0,2.51,-0.91,-0.04,1.89
2025-04-11,600502,4.31,4.27,4.33,4.26,263841,122736261.0,1.61,-1.61,-0.07,1.54
2025-04-14,600502,4.29,4.31,4.34,4.25,306808,142817368.0,2.11,0.94,0.04,1.79
2025-04-15,600502,4.32,4.27,4.33,4.25,152201,70660548.0,1.86,-0.93,-0.04,0.89
2025-04-16,600502,4.27,4.27,4.28,4.24,128340,59396232.0,0.94,0.0,0.0,0.75
2025-04-17,600502,4.27,4.3,4.35,4.24,202917,94894710.0,2.58,0.7,0.03,1.18
2025-04-18,600502,4.31,4.35,4.35,4.28,149840,69046742.0,1.63,1.16,0.05,0.87
2025-04-21,600502,4.35,4.34,4.38,4.31,162473,75296186.0,1.61,-0.23,-0.01,0.95
2025-04-22,600502,4.33,4.47,4.48,4.32,344760,162232195.0,3.69,3.0,0.13,2.01
2025-04-23,600502,4.47,4.42,4.48,4.4,191077,90044793.0,1.79,-1.12,-0.05,1.11
2025-04-24,600502,4.42,4.49,4.49,4.41,197000,93402732.0,1.81,1.58,0.07,1.15
2025-04-25,600502,4.47,4.46,4.51,4.44,158599,75591320.0,1.56,-0.67,-0.03,0.92
2025-04-28,600502,4.47,4.36,4.47,4.32,320465,149168234.0,3.36,-2.24,-0.1,1.87
2025-04-29,600502,4.36,4.33,4.38,4.31,197562,91418433.0,1.61,-0.69,-0.03,1.15
2025-04-30,600502,4.36,4.31,4.37,4.29,291602,134607403.0,1.85,-0.46,-0.02,1.7
2025-05-06,600502,4.32,4.34,4.35,4.31,266966,123223877.0,0.93,0.7,0.03,1.56
2025-05-07,600502,4.36,4.34,4.39,4.32,229815,106560000.0,1.61,0.0,0.0,1.34
2025-05-08,600502,4.33,4.34,4.35,4.31,148864,68917047.0,0.92,0.0,0.0,0.87
2025-05-09,600502,4.35,4.37,4.39,4.34,217839,101437432.0,1.15,0.69,0.03,1.27
