日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,688639,76.12,76.43,77.59,75.14,6153,68488588.0,3.2,-0.29,-0.22,0.6
2024-04-01,688639,76.99,74.92,76.99,74.05,8479,93285344.0,3.85,-1.98,-1.51,0.83
2024-04-02,688639,74.56,75.45,75.62,72.22,9911,107238353.0,4.54,0.71,0.53,0.97
2024-04-03,688639,75.07,75.24,77.13,74.51,5599,62076959.0,3.47,-0.28,-0.21,0.55
2024-04-08,688639,73.8,74.36,76.31,73.8,6242,68751423.0,3.34,-1.17,-0.88,0.61
2024-04-09,688639,73.31,74.16,74.81,72.76,5809,62729406.0,2.76,-0.27,-0.2,0.57
2024-04-10,688639,75.34,73.28,75.55,73.0,5763,62476873.0,3.44,-1.19,-0.88,0.57
2024-04-11,688639,73.56,74.2,75.4,72.66,6637,72349246.0,3.74,1.26,0.92,0.65
2024-04-12,688639,74.2,74.86,75.74,73.2,6101,67117862.0,3.42,0.89,0.66,0.6
2024-04-15,688639,74.32,75.4,76.31,74.1,6449,71134538.0,2.95,0.72,0.54,0.63
2024-04-16,688639,74.8,75.02,76.45,74.58,7663,84673411.0,2.48,-0.5,-0.38,0.75
2024-04-17,688639,75.49,73.77,76.49,73.34,9883,108077767.0,4.2,-1.67,-1.25,0.97
2024-04-18,688639,74.29,74.27,76.44,73.07,9253,101363556.0,4.57,0.68,0.5,0.91
2024-04-19,688639,73.89,74.25,74.79,73.6,5314,57791929.0,1.6,-0.03,-0.02,0.52
2024-04-22,688639,71.61,71.55,74.69,67.51,19138,202679648.0,9.67,-3.64,-2.7,1.22
2024-04-23,688639,70.63,71.68,72.31,69.91,11036,115229968.0,3.35,0.18,0.13,0.7
2024-04-24,688639,72.06,73.21,73.67,70.92,6555,69839997.0,3.84,2.13,1.53,0.42
2024-04-25,688639,73.61,73.0,73.73,72.47,4592,49190681.0,1.72,-0.29,-0.21,0.29
2024-04-26,688639,72.39,73.35,74.72,72.05,7038,75249393.0,3.66,0.48,0.35,0.45
2024-04-29,688639,73.35,80.02,80.03,73.35,14997,171813342.0,9.11,9.09,6.67,0.95
2024-04-30,688639,81.62,80.88,84.03,80.24,20145,241597613.0,4.74,1.07,0.86,1.28
2024-05-06,688639,81.62,86.41,89.22,81.36,23877,298561942.0,9.72,6.84,5.53,1.52
2024-05-07,688639,86.32,83.75,86.32,82.32,22353,274173414.0,4.63,-3.08,-2.66,1.42
2024-05-08,688639,82.67,83.34,84.25,81.22,17489,210943501.0,3.62,-0.49,-0.41,1.11
2024-05-09,688639,83.21,84.54,86.73,82.65,15129,188016549.0,4.9,1.44,1.2,0.96
2024-05-10,688639,84.9,82.65,85.33,82.02,16644,202941125.0,3.92,-2.24,-1.89,1.06
2024-05-13,688639,82.45,81.13,82.63,80.15,17494,207666599.0,3.0,-1.84,-1.52,1.11
2024-05-14,688639,81.04,81.46,82.18,80.12,11785,140349466.0,2.54,0.41,0.33,0.75
2024-05-15,688639,80.64,79.29,81.39,78.21,13963,162200725.0,3.9,-2.66,-2.17,0.89
2024-05-16,688639,78.61,77.89,79.65,77.69,11848,136521124.0,2.47,-1.77,-1.4,0.75
2024-05-17,688639,77.87,78.17,78.44,76.54,8451,96055384.0,2.44,0.36,0.28,0.54
2024-05-20,688639,78.12,77.58,78.86,76.36,12527,142265348.0,3.2,-0.75,-0.59,0.8
2024-05-21,688639,77.37,77.03,78.57,75.42,12133,136776821.0,4.06,-0.71,-0.55,0.77
2024-05-22,688639,76.45,76.21,77.39,75.56,8684,97100116.0,2.38,-1.06,-0.82,0.55
2024-05-23,688639,75.76,75.02,76.59,74.54,8943,98566242.0,2.69,-1.56,-1.19,0.57
2024-05-24,688639,74.95,71.86,75.33,71.54,13086,140032196.0,5.05,-4.21,-3.16,0.83
2024-05-27,688639,71.34,71.1,72.11,69.21,14871,153991117.0,4.04,-1.06,-0.76,0.95
2024-05-28,688639,70.92,70.17,71.75,69.27,14131,145583828.0,3.49,-1.31,-0.93,0.9
2024-05-29,688639,70.17,68.76,70.79,68.3,8856,89757929.0,3.55,-2.01,-1.41,0.56
2024-05-30,688639,68.11,67.96,70.23,67.47,7926,79088766.0,4.01,-1.16,-0.8,0.5
2024-05-31,688639,67.76,64.56,68.21,64.44,13653,132041218.0,5.55,-5.0,-3.4,0.87
2024-06-03,688639,64.5,63.23,64.71,62.43,15155,140907052.0,3.53,-2.06,-1.33,0.96
2024-06-04,688639,62.36,62.29,63.5,61.72,19901,182930325.0,2.82,-1.49,-0.94,1.27
2024-06-05,688639,62.57,63.23,64.57,61.82,17004,158448858.0,4.41,1.51,0.94,1.08
2024-06-06,688639,63.5,61.11,64.49,60.66,16151,147169917.0,6.06,-3.35,-2.12,1.03
2024-06-07,688639,61.38,59.67,61.66,58.86,12040,106182912.0,4.58,-2.36,-1.44,0.77
2024-06-11,688639,59.96,62.63,63.32,59.27,20420,186485802.0,6.79,4.96,2.96,1.3
2024-06-12,688639,62.99,62.99,64.82,62.02,17440,162923129.0,4.47,0.57,0.36,1.11
2024-06-13,688639,63.12,61.71,63.12,61.22,16715,151785459.0,3.02,-2.03,-1.28,1.06
2024-06-14,688639,61.91,61.34,62.92,61.1,16957,154328107.0,2.95,-0.6,-0.37,1.08
2024-06-17,688639,61.69,61.05,61.96,60.94,9460,85376722.0,1.66,-0.47,-0.29,0.6
2024-06-18,688639,61.05,60.81,62.09,60.49,7652,68867390.0,2.62,-0.39,-0.24,0.49
2024-06-19,688639,60.39,58.28,61.43,58.09,20029,174406784.0,5.49,-4.16,-2.53,1.27
2024-06-20,688639,58.65,57.81,59.04,57.55,11536,98842445.0,2.56,-0.81,-0.47,0.73
2024-06-21,688639,57.58,57.4,58.33,56.77,12990,109739209.0,2.7,-0.71,-0.41,0.83
2024-06-24,688639,56.72,56.08,58.0,55.74,15453,128581737.0,3.94,-2.3,-1.32,0.98
2024-06-25,688639,55.76,56.28,57.37,55.43,13561,112141720.0,3.46,0.36,0.2,0.86
2024-06-26,688639,55.87,55.87,56.66,54.74,15101,123662255.0,3.41,-0.73,-0.41,0.96
2024-06-27,688639,55.77,54.03,55.79,53.05,19473,155008622.0,4.9,-3.29,-1.84,1.24
2024-06-28,688639,53.71,51.86,55.05,51.6,19646,153242367.0,6.39,-4.02,-2.17,1.25
2024-07-01,688639,51.97,52.22,53.22,51.6,19516,150247261.0,3.12,0.69,0.36,1.24
2024-07-02,688639,52.29,50.01,52.29,49.72,27183,201552811.0,4.92,-4.23,-2.21,1.73
2024-07-03,688639,50.01,48.42,50.01,48.07,20599,148476447.0,3.88,-3.18,-1.59,1.31
2024-07-04,688639,48.53,47.79,48.87,47.32,21161,150054861.0,3.2,-1.3,-0.63,1.34
2024-07-05,688639,48.07,47.03,48.07,46.34,15240,105501621.0,3.62,-1.59,-0.76,0.97
2024-07-08,688639,46.78,44.69,47.1,44.36,29016,195036390.0,5.83,-4.98,-2.34,1.84
2024-07-09,688639,44.69,44.8,45.29,43.19,23538,154055987.0,4.7,0.25,0.11,1.49
2024-07-10,688639,44.8,45.52,46.49,44.0,21337,143708112.0,5.56,1.61,0.72,1.35
2024-07-11,688639,45.85,46.51,47.68,45.85,19820,136765884.0,4.02,2.17,0.99,1.26
2024-07-12,688639,47.8,45.29,47.92,45.15,17354,118450829.0,5.96,-2.62,-1.22,1.1
2024-07-15,688639,45.62,43.56,45.62,43.39,15153,98877700.0,4.92,-3.82,-1.73,0.96
2024-07-16,688639,44.0,43.12,44.12,42.8,16264,104423713.0,3.03,-1.01,-0.44,1.03
2024-07-17,688639,43.12,43.58,43.84,42.24,16391,104820325.0,3.71,1.07,0.46,1.04
2024-07-18,688639,43.66,43.99,44.38,42.64,20681,133208457.0,3.99,0.94,0.41,1.31
2024-07-19,688639,44.0,43.84,44.6,43.03,13270,85934758.0,3.57,-0.34,-0.15,0.84
2024-07-22,688639,43.14,42.7,43.91,42.36,23119,99473831.0,3.54,-2.6,-1.14,1.01
2024-07-23,688639,42.73,39.58,42.73,39.57,25739,105255777.0,7.4,-7.31,-3.12,1.13
2024-07-24,688639,39.43,40.74,41.1,39.05,43097,173843111.0,5.18,2.93,1.16,1.89
2024-07-25,688639,40.86,42.14,43.63,40.29,38230,162820890.0,8.2,3.44,1.4,1.67
2024-07-26,688639,41.83,42.96,43.87,41.83,20537,89152130.0,4.84,1.95,0.82,0.9
2024-07-29,688639,43.06,41.5,43.06,41.28,21057,88252739.0,4.14,-3.4,-1.46,0.92
2024-07-30,688639,41.49,40.74,41.49,40.25,14590,59740379.0,2.99,-1.83,-0.76,0.64
2024-07-31,688639,40.74,44.15,44.55,39.92,37781,162850860.0,11.36,8.37,3.41,1.65
2024-08-01,688639,44.4,42.43,44.9,42.32,25003,108778532.0,5.84,-3.9,-1.72,1.09
2024-08-02,688639,41.99,43.59,44.13,41.86,29558,129261802.0,5.35,2.73,1.16,1.29
2024-08-05,688639,42.99,41.67,45.14,41.56,34230,147589440.0,8.21,-4.4,-1.92,1.5
2024-08-06,688639,42.28,42.12,42.95,41.16,21192,89469900.0,4.3,1.08,0.45,0.93
2024-08-07,688639,42.13,41.11,42.62,40.76,25106,104374422.0,4.42,-2.4,-1.01,1.1
2024-08-08,688639,41.31,41.75,42.94,40.57,22565,94793841.0,5.77,1.56,0.64,0.99
2024-08-09,688639,41.8,39.66,42.12,39.65,27346,111053969.0,5.92,-5.01,-2.09,1.2
2024-08-12,688639,39.95,39.43,40.01,38.66,19873,78889028.0,3.4,-0.58,-0.23,0.87
2024-08-13,688639,39.16,38.96,39.6,38.57,16319,63933774.0,2.61,-1.19,-0.47,0.71
2024-08-14,688639,38.98,37.5,39.15,37.3,22860,87111646.0,4.75,-3.75,-1.46,1.0
2024-08-15,688639,37.7,36.9,38.34,36.59,22090,82908186.0,4.67,-1.6,-0.6,0.97
2024-08-16,688639,36.83,36.06,37.19,35.67,25998,94768635.0,4.12,-2.28,-0.84,1.14
2024-08-19,688639,36.02,35.61,36.85,35.37,23724,85568847.0,4.1,-1.25,-0.45,1.04
2024-08-20,688639,35.68,33.98,35.72,33.45,35575,122106477.0,6.37,-4.58,-1.63,1.56
2024-08-21,688639,33.95,33.53,34.04,33.39,23961,81260335.0,1.91,-1.32,-0.45,1.05
2024-08-22,688639,33.55,32.62,34.13,32.43,26631,88284086.0,5.07,-2.71,-0.91,1.17
2024-08-23,688639,32.75,32.16,33.22,31.95,16174,52795338.0,3.89,-1.41,-0.46,0.71
2024-08-26,688639,32.15,32.25,32.63,31.59,16940,54770924.0,3.23,0.28,0.09,0.74
2024-08-27,688639,31.97,31.83,32.4,31.42,15543,49805141.0,3.04,-1.3,-0.42,0.68
2024-08-28,688639,30.75,31.77,32.55,30.75,34766,111388845.0,5.66,-0.19,-0.06,1.52
2024-08-29,688639,31.73,30.41,31.77,30.3,43616,135833622.0,4.63,-4.28,-1.36,1.91
2024-08-30,688639,30.41,30.92,31.83,29.91,46371,145041208.0,6.31,1.68,0.51,2.03
2024-09-02,688639,31.03,29.3,31.03,29.19,35313,105878967.0,5.95,-5.24,-1.62,1.55
2024-09-03,688639,29.31,29.68,30.24,28.99,32704,98076849.0,4.27,1.3,0.38,1.43
2024-09-04,688639,29.77,29.89,30.44,29.21,26069,78590262.0,4.14,0.71,0.21,1.14
2024-09-05,688639,30.04,29.84,30.72,29.51,23118,70216315.0,4.05,-0.17,-0.05,1.01
2024-09-06,688639,29.71,27.9,29.97,27.75,37278,107157127.0,7.44,-6.5,-1.94,1.63
2024-09-09,688639,27.75,27.77,27.99,27.41,28194,78812111.0,2.08,-0.47,-0.13,1.23
2024-09-10,688639,27.75,27.93,28.28,27.31,23572,66136445.0,3.49,0.58,0.16,1.03
2024-09-11,688639,27.78,29.03,29.18,27.58,32735,94627651.0,5.73,3.94,1.1,1.43
2024-09-12,688639,28.91,28.33,29.93,28.25,23936,69741766.0,5.79,-2.41,-0.7,1.05
2024-09-13,688639,28.47,27.22,28.5,27.13,25269,70304091.0,4.84,-3.92,-1.11,1.11
2024-09-18,688639,27.0,27.55,27.75,26.94,17830,49183241.0,2.98,1.21,0.33,0.78
2024-09-19,688639,27.57,27.76,28.51,27.11,23830,66987454.0,5.08,0.76,0.21,1.04
2024-09-20,688639,28.01,26.87,28.03,26.51,25199,68368911.0,5.48,-3.21,-0.89,1.1
2024-09-23,688639,26.86,26.35,27.29,26.27,18995,51182581.0,3.8,-1.94,-0.52,0.83
2024-09-24,688639,26.48,29.03,29.04,26.39,48009,135529158.0,10.06,10.17,2.68,2.1
2024-09-25,688639,29.9,28.25,30.44,27.97,65260,189766167.0,8.51,-2.69,-0.78,2.86
2024-09-26,688639,28.13,31.01,31.03,27.97,67613,202160942.0,10.83,9.77,2.76,2.96
2024-09-27,688639,32.02,33.25,33.25,31.15,50499,163505268.0,6.77,7.22,2.24,2.21
2024-09-30,688639,35.75,39.45,39.85,33.55,127847,470447597.0,18.95,18.65,6.2,5.6
2024-10-08,688639,47.39,46.85,47.39,40.43,140822,624600815.0,17.64,18.76,7.4,6.17
2024-10-09,688639,41.75,39.75,43.95,38.76,113568,475705088.0,11.08,-15.15,-7.1,4.97
2024-10-10,688639,40.21,36.03,40.95,35.66,119454,450486510.0,13.31,-9.36,-3.72,5.23
2024-10-11,688639,35.75,33.07,35.89,32.44,78264,266717850.0,9.58,-8.22,-2.96,3.43
2024-10-14,688639,32.89,33.86,33.99,31.45,72186,238526795.0,7.68,2.39,0.79,3.16
2024-10-15,688639,33.8,32.65,34.59,32.65,76192,257264503.0,5.73,-3.57,-1.21,3.34
2024-10-16,688639,32.23,34.71,36.31,32.09,102633,358192780.0,12.92,6.31,2.06,4.49
2024-10-17,688639,34.75,34.3,35.73,34.17,55556,194338918.0,4.49,-1.18,-0.41,2.43
2024-10-18,688639,34.3,35.97,37.3,33.76,86442,311494277.0,10.32,4.87,1.67,3.79
2024-10-21,688639,36.6,36.46,36.84,34.76,75383,271655563.0,5.78,1.36,0.49,3.3
2024-10-22,688639,36.71,37.25,37.29,35.5,62991,231021758.0,4.91,2.17,0.79,2.76
2024-10-23,688639,37.46,36.5,37.64,36.25,52414,194561243.0,3.73,-2.01,-0.75,2.3
2024-10-24,688639,37.75,36.74,39.58,36.66,108299,415453972.0,8.0,0.66,0.24,4.74
2024-10-25,688639,36.87,38.58,39.65,36.55,116040,445753524.0,8.44,5.01,1.84,5.08
2024-10-28,688639,39.23,38.03,39.41,37.5,109963,419705019.0,4.95,-1.43,-0.55,4.82
2024-10-29,688639,36.75,35.95,37.71,35.75,91809,337073535.0,5.15,-5.47,-2.08,4.02
2024-10-30,688639,35.75,34.77,35.75,34.31,47622,166927191.0,4.01,-3.28,-1.18,2.09
2024-10-31,688639,34.74,34.42,34.91,33.95,46204,160553334.0,2.76,-1.01,-0.35,2.02
2024-11-01,688639,34.16,33.35,35.1,33.15,49018,168091207.0,5.67,-3.11,-1.07,2.15
2024-11-04,688639,33.17,33.59,34.11,32.75,32472,109575464.0,4.08,0.72,0.24,1.42
2024-11-05,688639,33.61,36.0,36.51,33.14,65242,230854197.0,10.03,7.17,2.41,2.86
2024-11-06,688639,35.75,35.35,36.34,34.73,73150,260915451.0,4.47,-1.81,-0.65,3.2
2024-11-07,688639,34.93,36.36,36.63,34.65,52777,191187649.0,5.6,2.86,1.01,2.31
2024-11-08,688639,36.55,35.75,37.19,35.66,56076,205665221.0,4.21,-1.68,-0.61,2.46
2024-11-11,688639,35.75,37.59,37.67,35.56,70994,264883295.0,5.9,5.15,1.84,3.11
2024-11-12,688639,38.75,38.61,40.3,37.75,103919,407888504.0,6.78,2.71,1.02,4.55
2024-11-13,688639,38.15,37.1,38.55,36.53,60814,228484302.0,5.23,-3.91,-1.51,2.66
2024-11-14,688639,37.09,35.17,37.1,34.93,47356,172040272.0,5.85,-5.2,-1.93,2.07
2024-11-15,688639,34.99,33.54,35.42,33.51,43498,150614961.0,5.43,-4.63,-1.63,1.9
2024-11-18,688639,33.4,33.6,34.62,33.07,42081,143034579.0,4.62,0.18,0.06,1.84
2024-11-19,688639,33.63,34.38,34.4,33.34,28064,95797703.0,3.15,2.32,0.78,1.23
2024-11-20,688639,34.41,34.9,35.03,33.88,38130,132059794.0,3.34,1.51,0.52,1.67
2024-11-21,688639,34.71,34.66,35.26,34.4,31503,110403277.0,2.46,-0.69,-0.24,1.38
2024-11-22,688639,34.66,34.15,35.89,34.08,49265,173418668.0,5.22,-1.47,-0.51,2.16
2024-11-25,688639,34.07,36.03,36.89,33.13,87126,311554495.0,11.01,5.51,1.88,3.82
2024-11-26,688639,36.05,35.74,37.24,35.45,71635,262199102.0,4.97,-0.8,-0.29,3.14
2024-11-27,688639,35.59,35.3,35.73,34.27,57661,202882361.0,4.09,-1.23,-0.44,2.53
2024-11-28,688639,35.01,34.43,35.16,34.4,34436,120624122.0,2.15,-2.46,-0.87,1.51
2024-11-29,688639,34.41,35.53,36.08,34.13,50824,180759341.0,5.66,3.19,1.1,2.23
2024-12-02,688639,35.53,36.05,36.25,34.83,45403,163166068.0,4.0,1.46,0.52,1.99
2024-12-03,688639,36.15,36.16,37.52,35.7,60920,223839114.0,5.05,0.31,0.11,2.67
2024-12-04,688639,36.03,35.47,36.7,35.25,41999,151942164.0,4.01,-1.91,-0.69,1.84
2024-12-05,688639,35.35,35.05,35.45,34.82,32077,113312996.0,1.78,-1.18,-0.42,1.4
2024-12-06,688639,35.05,35.52,35.84,34.56,38915,137803027.0,3.65,1.34,0.47,1.7
2024-12-09,688639,35.55,35.05,36.1,34.97,37963,135732713.0,3.18,-1.32,-0.47,1.66
2024-12-10,688639,36.15,35.76,37.04,35.65,75724,276835401.0,3.97,2.03,0.71,3.32
2024-12-11,688639,35.66,36.95,38.11,35.66,81877,306821716.0,6.85,3.33,1.19,3.59
2024-12-12,688639,37.04,36.76,37.04,36.05,42155,154956177.0,2.68,-0.51,-0.19,1.85
2024-12-13,688639,36.56,35.57,36.75,35.5,46952,170093262.0,3.4,-3.24,-1.19,2.06
2024-12-16,688639,35.5,35.23,36.05,35.0,33972,121097965.0,2.95,-0.96,-0.34,1.49
2024-12-17,688639,35.33,35.13,35.5,34.85,27280,96760044.0,1.85,-0.28,-0.1,1.19
2024-12-18,688639,35.45,35.23,35.9,35.05,20285,72246474.0,2.42,0.28,0.1,0.89
2024-12-19,688639,34.76,33.46,35.09,33.36,56167,191933512.0,4.91,-5.02,-1.77,2.46
2024-12-20,688639,33.25,33.22,33.65,33.05,36894,123752286.0,1.79,-0.72,-0.24,1.62
2024-12-23,688639,32.85,31.84,32.95,31.75,51177,165731636.0,3.61,-4.15,-1.38,2.24
2024-12-24,688639,32.15,32.15,32.29,31.35,35996,115409382.0,2.95,0.97,0.31,1.58
2024-12-25,688639,32.13,32.85,33.05,31.66,28315,92210827.0,4.32,2.18,0.7,1.24
2024-12-26,688639,32.67,32.7,33.19,32.61,17134,56697888.0,1.77,-0.46,-0.15,0.75
2024-12-27,688639,32.65,32.36,32.93,32.06,24429,79953269.0,2.66,-1.04,-0.34,1.07
2024-12-30,688639,32.15,31.81,32.85,31.56,26668,85899856.0,3.99,-1.7,-0.55,1.17
2024-12-31,688639,31.86,31.96,32.9,31.64,35195,114315325.0,3.96,0.47,0.15,1.54
2025-01-02,688639,31.88,30.68,31.88,30.65,30395,95661916.0,3.85,-4.01,-1.28,1.33
2025-01-03,688639,30.76,29.24,31.0,29.15,38870,117870629.0,6.03,-4.69,-1.44,1.7
2025-01-06,688639,29.27,28.74,29.45,28.39,28180,82107537.0,3.63,-1.71,-0.5,1.23
2025-01-07,688639,28.73,27.89,28.73,27.15,52977,148925257.0,5.5,-2.96,-0.85,2.32
2025-01-08,688639,27.79,27.29,27.79,26.56,40399,110807396.0,4.41,-2.15,-0.6,1.77
2025-01-09,688639,27.25,26.9,27.63,26.88,31758,86932405.0,2.75,-1.43,-0.39,1.39
2025-01-10,688639,26.89,26.5,27.34,26.5,27795,75090268.0,3.12,-1.49,-0.4,1.22
2025-01-13,688639,26.39,26.19,26.43,25.86,31037,81758702.0,2.15,-1.17,-0.31,1.36
2025-01-14,688639,26.29,27.11,27.23,26.1,31228,84231679.0,4.31,3.51,0.92,1.37
2025-01-15,688639,27.13,26.69,27.13,26.42,22792,61372598.0,2.62,-1.55,-0.42,1.0
2025-01-16,688639,26.74,26.43,27.29,26.35,33106,89425719.0,3.52,-0.97,-0.26,1.45
2025-01-17,688639,26.43,26.32,26.94,26.12,38489,102752247.0,3.1,-0.42,-0.11,1.69
2025-01-20,688639,26.32,27.14,27.27,26.28,36651,99711001.0,3.76,3.12,0.82,1.61
2025-01-21,688639,27.13,27.17,27.51,26.62,28819,78575310.0,3.28,0.11,0.03,1.26
2025-01-22,688639,27.0,27.05,27.33,26.64,22732,61732192.0,2.54,-0.44,-0.12,1.0
2025-01-23,688639,27.25,26.95,27.64,26.85,30947,85354586.0,2.92,-0.37,-0.1,1.36
2025-01-24,688639,26.8,27.2,27.25,26.8,23964,65561472.0,1.67,0.93,0.25,1.05
2025-01-27,688639,27.21,26.93,27.56,26.81,23275,63819147.0,2.76,-0.99,-0.27,1.02
2025-02-05,688639,27.2,26.6,27.25,26.6,24430,66327098.0,2.41,-1.23,-0.33,1.07
2025-02-06,688639,26.58,27.47,27.52,26.08,40891,111495061.0,5.41,3.27,0.87,1.79
2025-02-07,688639,27.25,27.62,27.85,27.25,47020,131054407.0,2.18,0.55,0.15,2.06
2025-02-10,688639,27.63,28.25,28.6,27.35,58300,165461745.0,4.53,2.28,0.63,2.55
2025-02-11,688639,28.15,27.74,28.3,27.58,31523,88231497.0,2.55,-1.81,-0.51,1.38
2025-02-12,688639,27.74,27.8,27.84,27.31,32391,90147286.0,1.91,0.22,0.06,1.42
2025-02-13,688639,27.8,29.54,29.83,27.53,78968,232072705.0,8.27,6.26,1.74,3.46
2025-02-14,688639,29.6,29.85,30.5,29.36,57909,174785504.0,3.86,1.05,0.31,2.54
2025-02-17,688639,30.16,33.51,35.87,29.55,184572,615389513.0,21.17,12.26,3.66,8.08
2025-02-18,688639,33.08,31.23,33.34,31.02,108398,349259269.0,6.92,-6.8,-2.28,4.75
2025-02-19,688639,30.95,31.08,31.43,30.71,68146,213212651.0,2.31,-0.48,-0.15,2.98
2025-02-20,688639,30.95,31.35,32.05,30.56,61845,195215847.0,4.79,0.87,0.27,2.71
2025-02-21,688639,31.06,30.84,31.71,30.36,74169,229920897.0,4.31,-1.63,-0.51,3.25
2025-02-24,688639,30.92,31.18,31.19,30.5,49961,155391232.0,2.24,1.1,0.34,2.19
2025-02-25,688639,30.76,31.45,31.95,30.67,61777,196028509.0,4.11,0.87,0.27,2.71
2025-02-26,688639,31.44,31.2,31.72,30.85,43380,136270144.0,2.77,-0.79,-0.25,1.9
2025-02-27,688639,31.22,31.38,31.73,31.07,44182,139527105.0,2.12,0.58,0.18,1.93
2025-02-28,688639,31.06,31.29,32.31,30.96,57160,182055738.0,4.3,-0.29,-0.09,2.5
2025-03-03,688639,31.45,31.72,32.2,31.25,43935,140547833.0,3.04,1.37,0.43,1.92
2025-03-04,688639,31.5,31.43,31.91,31.13,35272,111941844.0,2.46,-0.91,-0.29,1.54
2025-03-05,688639,30.25,30.49,31.25,30.25,51984,160337185.0,3.18,-2.99,-0.94,2.28
2025-03-06,688639,30.55,30.64,31.05,29.87,52798,162597512.0,3.87,0.49,0.15,2.31
2025-03-07,688639,30.65,30.33,30.81,30.2,34670,106448010.0,1.99,-1.01,-0.31,1.52
2025-03-10,688639,30.63,30.53,30.9,30.34,23822,73392048.0,1.85,0.66,0.2,1.04
2025-03-11,688639,30.25,30.28,30.41,29.85,27152,82409119.0,1.83,-0.82,-0.25,1.19
2025-03-12,688639,30.25,29.68,30.39,29.68,35142,106027876.0,2.34,-1.98,-0.6,1.54
2025-03-13,688639,29.75,30.54,31.17,29.66,61284,188561278.0,5.09,2.9,0.86,2.68
2025-03-14,688639,30.45,30.62,30.94,30.18,38957,119901747.0,2.49,0.26,0.08,1.71
2025-03-17,688639,30.46,30.35,30.88,30.32,26440,81150772.0,1.83,-0.88,-0.27,1.16
2025-03-18,688639,30.55,31.28,31.85,30.47,65703,208148879.0,4.55,3.06,0.93,2.88
2025-03-19,688639,31.28,30.92,31.28,30.68,30070,93706214.0,1.92,-1.15,-0.36,1.32
2025-03-20,688639,31.09,30.87,31.72,30.75,28579,89637138.0,3.14,-0.16,-0.05,1.25
2025-03-21,688639,31.1,30.24,31.1,30.15,25964,79982433.0,3.08,-2.04,-0.63,1.14
2025-03-24,688639,30.25,29.8,30.45,29.6,26933,81105836.0,2.81,-1.46,-0.44,1.18
2025-03-25,688639,29.66,29.85,30.12,29.38,20579,61666521.0,2.48,0.17,0.05,0.9
2025-03-26,688639,29.85,29.86,30.2,29.72,14435,43574364.0,1.61,0.03,0.01,0.63
2025-03-27,688639,29.83,30.24,30.34,29.2,24234,73095865.0,3.82,1.27,0.38,1.06
2025-03-28,688639,30.1,29.8,30.65,29.8,20983,63949338.0,2.81,-1.46,-0.44,0.92
2025-03-31,688639,29.48,29.29,29.68,29.24,16303,48291894.0,1.48,-1.71,-0.51,0.71
2025-04-01,688639,29.45,30.16,30.8,29.31,32700,100035056.0,5.09,2.97,0.87,1.43
2025-04-02,688639,30.13,29.99,30.37,29.91,13930,42297762.0,1.53,-0.56,-0.17,0.61
2025-04-03,688639,29.73,30.27,30.51,29.47,21957,66587003.0,3.47,0.93,0.28,0.96
2025-04-07,688639,28.63,26.34,29.62,25.35,58285,164869291.0,14.11,-12.98,-3.93,2.55
2025-04-08,688639,26.5,29.32,29.54,26.5,69649,196593381.0,11.54,11.31,2.98,3.05
2025-04-09,688639,28.72,28.38,28.72,27.52,48986,139527861.0,4.09,-3.21,-0.94,2.15
2025-04-10,688639,28.94,28.47,29.24,28.45,31683,92085901.0,2.78,0.32,0.09,1.39
2025-04-11,688639,28.19,28.19,28.74,28.1,23475,67160636.0,2.25,-0.98,-0.28,1.03
2025-04-14,688639,28.58,28.25,28.73,28.12,17797,50943467.0,2.16,0.21,0.06,0.78
2025-04-15,688639,28.34,28.22,28.59,27.88,18435,52479803.0,2.51,-0.11,-0.03,0.81
2025-04-16,688639,28.25,27.93,28.25,27.59,15758,44380123.0,2.34,-1.03,-0.29,0.69
2025-04-17,688639,27.94,27.97,28.56,27.65,14009,39900268.0,3.26,0.14,0.04,0.61
2025-04-18,688639,28.2,27.2,28.3,26.96,22608,62542708.0,4.79,-2.75,-0.77,0.99
2025-04-21,688639,26.31,27.07,27.48,26.31,17695,48483494.0,4.3,-0.48,-0.13,0.77
2025-04-22,688639,27.13,27.55,27.8,26.58,25096,69026576.0,4.51,1.77,0.48,1.1
2025-04-23,688639,28.08,27.84,28.74,27.77,31161,89058311.0,3.52,1.05,0.29,1.36
2025-04-24,688639,27.63,27.44,28.24,27.38,19039,53408293.0,3.09,-1.44,-0.4,0.83
2025-04-25,688639,27.33,27.4,28.14,27.26,20585,57472537.0,3.21,-0.15,-0.04,0.9
2025-04-28,688639,26.75,26.83,27.23,26.56,17029,46089770.0,2.45,-2.08,-0.57,0.68
2025-04-29,688639,26.76,27.39,27.58,26.5,17014,46499484.0,4.03,2.09,0.56,0.68
2025-04-30,688639,27.43,27.6,28.21,27.39,13091,36679022.0,2.99,0.77,0.21,0.52
2025-05-06,688639,27.73,28.88,28.99,27.62,31284,90197361.0,4.96,4.64,1.28,1.25
2025-05-07,688639,29.28,28.3,29.51,28.04,29425,84687519.0,5.09,-2.01,-0.58,1.18
2025-05-08,688639,28.12,28.61,28.9,28.12,18293,52843341.0,2.76,1.1,0.31,0.73
2025-05-09,688639,28.55,28.18,28.81,28.15,13660,39003106.0,2.31,-1.5,-0.43,0.55
