日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002593,3.26,3.34,3.34,3.26,103455,35223818.0,2.45,2.14,0.07,1.81
2024-04-01,002593,3.37,3.41,3.41,3.35,106776,37267097.7,1.8,2.1,0.07,1.87
2024-04-02,002593,3.42,3.44,3.47,3.39,129134,45581033.24,2.35,0.88,0.03,2.26
2024-04-03,002593,3.47,3.45,3.47,3.37,118594,41728330.0,2.91,0.29,0.01,2.08
2024-04-08,002593,3.43,3.36,3.45,3.35,107450,37540954.55,2.9,-2.61,-0.09,1.88
2024-04-09,002593,3.35,3.4,3.41,3.34,86801,30243323.0,2.08,1.19,0.04,1.52
2024-04-10,002593,3.4,3.32,3.41,3.28,94259,32373944.16,3.82,-2.35,-0.08,1.65
2024-04-11,002593,3.31,3.42,3.47,3.27,183539,64298809.94,6.02,3.01,0.1,3.22
2024-04-12,002593,3.42,3.34,3.44,3.33,139422,48603313.0,3.22,-2.34,-0.08,2.44
2024-04-15,002593,3.34,3.1,3.34,3.03,303450,97744344.0,9.28,-7.19,-0.24,5.32
2024-04-16,002593,3.09,2.78,3.09,2.78,262152,77290643.0,10.0,-10.32,-0.32,4.6
2024-04-17,002593,2.8,3.04,3.05,2.8,242258,74001861.05,8.99,9.35,0.26,4.25
2024-04-18,002593,3.06,3.03,3.1,2.98,146835,46259382.09,3.95,-0.33,-0.01,2.57
2024-04-19,002593,3.03,3.0,3.07,2.97,107605,33409352.0,3.3,-0.99,-0.03,1.89
2024-04-22,002593,3.0,2.98,3.02,2.91,113525,34865286.0,3.67,-0.67,-0.02,1.99
2024-04-23,002593,2.98,2.99,3.01,2.96,85113,26314556.0,1.68,0.34,0.01,1.49
2024-04-24,002593,3.0,3.08,3.08,2.99,90728,28635565.0,3.01,3.01,0.09,1.59
2024-04-25,002593,3.07,3.1,3.13,3.06,82590,26485389.0,2.27,0.65,0.02,1.45
2024-04-26,002593,3.11,3.15,3.16,3.06,96992,31290268.0,3.23,1.61,0.05,1.7
2024-04-29,002593,3.16,3.24,3.24,3.13,88995,29454018.0,3.49,2.86,0.09,1.56
2024-04-30,002593,3.27,3.26,3.29,3.22,138232,46375199.5,2.16,0.62,0.02,2.42
2024-05-06,002593,3.29,3.33,3.34,3.29,109892,37528141.19,1.53,2.15,0.07,1.93
2024-05-07,002593,3.4,3.34,3.45,3.3,177682,61315801.2,4.5,0.3,0.01,3.11
2024-05-08,002593,3.31,3.26,3.34,3.25,120487,40841077.0,2.69,-2.4,-0.08,2.11
2024-05-09,002593,3.29,3.33,3.35,3.25,98387,33717934.0,3.07,2.15,0.07,1.72
2024-05-10,002593,3.34,3.28,3.35,3.26,71211,24156288.2,2.7,-1.5,-0.05,1.25
2024-05-13,002593,3.28,3.22,3.28,3.19,91738,30577401.0,2.74,-1.83,-0.06,1.61
2024-05-14,002593,3.23,3.28,3.29,3.23,75746,25537868.24,1.86,1.86,0.06,1.33
2024-05-15,002593,3.27,3.25,3.31,3.23,77483,26124766.0,2.44,-0.91,-0.03,1.36
2024-05-16,002593,3.26,3.27,3.31,3.24,60067,20296311.0,2.15,0.62,0.02,1.05
2024-05-17,002593,3.29,3.3,3.3,3.24,73441,24766467.0,1.83,0.92,0.03,1.29
2024-05-20,002593,3.29,3.3,3.32,3.28,72168,24532757.0,1.21,0.0,0.0,1.27
2024-05-21,002593,3.3,3.22,3.3,3.21,78294,26123703.0,2.73,-2.42,-0.08,1.37
2024-05-22,002593,3.2,3.27,3.28,3.2,73750,24753657.0,2.48,1.55,0.05,1.29
2024-05-23,002593,3.26,3.19,3.26,3.17,71749,23708041.19,2.75,-2.45,-0.08,1.26
2024-05-24,002593,3.17,3.15,3.23,3.15,62979,20649731.0,2.51,-1.25,-0.04,1.1
2024-05-27,002593,3.14,3.14,3.19,3.09,71042,22877969.0,3.17,-0.32,-0.01,1.25
2024-05-28,002593,3.16,3.12,3.17,3.11,59445,18934805.54,1.91,-0.64,-0.02,1.04
2024-05-29,002593,3.1,3.13,3.15,3.08,65160,20689221.0,2.24,0.32,0.01,1.14
2024-05-30,002593,3.14,3.11,3.15,3.09,61939,19630605.85,1.92,-0.64,-0.02,1.09
2024-05-31,002593,3.12,3.14,3.16,3.1,59002,18800069.4,1.93,0.96,0.03,1.03
2024-06-03,002593,3.14,3.06,3.15,3.02,105078,32888654.0,4.14,-2.55,-0.08,1.84
2024-06-04,002593,3.04,2.98,3.04,2.95,112162,34016907.0,2.94,-2.61,-0.08,1.97
2024-06-05,002593,2.99,2.88,2.99,2.88,107864,32021671.5,3.69,-3.36,-0.1,1.89
2024-06-06,002593,2.9,2.65,2.9,2.6,265280,72963953.71,10.42,-7.99,-0.23,4.65
2024-06-07,002593,2.71,2.78,2.8,2.71,153320,43044703.94,3.4,4.91,0.13,2.69
2024-06-11,002593,2.78,2.75,2.8,2.69,118061,32785332.0,3.96,-1.08,-0.03,2.07
2024-06-12,002593,2.74,2.78,2.79,2.72,104273,29372792.0,2.55,1.09,0.03,1.83
2024-06-13,002593,2.78,2.72,2.8,2.7,99005,27575071.71,3.6,-2.16,-0.06,1.74
2024-06-14,002593,2.72,2.73,2.76,2.68,75507,20892144.0,2.94,0.37,0.01,1.32
2024-06-17,002593,2.73,2.66,2.73,2.66,87099,23871686.0,2.56,-2.56,-0.07,1.53
2024-06-18,002593,2.66,2.93,2.93,2.65,246372,71098890.5,10.53,10.15,0.27,4.32
2024-06-19,002593,2.97,2.88,3.04,2.87,614907,183922724.7,5.8,-1.71,-0.05,10.78
2024-06-20,002593,2.88,3.03,3.17,2.81,689125,208869262.8,12.5,5.21,0.15,12.08
2024-06-21,002593,2.96,3.34,3.34,2.9,588940,188061947.55,14.52,10.23,0.31,10.32
2024-06-24,002593,3.34,3.35,3.68,3.12,1189650,407910129.6,16.77,0.3,0.01,20.85
2024-06-25,002593,3.13,3.05,3.27,3.01,835247,262682319.71,7.76,-8.96,-0.3,14.64
2024-06-26,002593,2.99,3.0,3.04,2.87,549771,164293600.52,5.57,-1.64,-0.05,9.64
2024-06-27,002593,2.96,3.03,3.08,2.91,493484,150903942.92,5.67,1.0,0.03,8.65
2024-06-28,002593,2.97,3.15,3.25,2.96,652740,204266851.31,9.57,3.96,0.12,11.44
2024-07-01,002593,3.11,3.08,3.17,3.06,482048,152030987.0,3.49,-2.22,-0.07,8.45
2024-07-02,002593,3.1,3.02,3.12,3.0,360862,111645447.91,3.9,-1.95,-0.06,6.33
2024-07-03,002593,2.98,2.94,3.01,2.91,276775,83068775.31,3.31,-2.65,-0.08,4.85
2024-07-04,002593,2.95,2.8,2.99,2.79,317876,92608700.8,6.8,-4.76,-0.14,5.57
2024-07-05,002593,2.78,2.82,2.84,2.72,201898,57446198.25,4.29,0.71,0.02,3.54
2024-07-08,002593,2.76,2.72,2.8,2.7,175380,48918581.4,3.55,-3.55,-0.1,3.07
2024-07-09,002593,2.72,2.77,2.77,2.63,196631,54315349.0,5.15,1.84,0.05,3.45
2024-07-10,002593,2.75,2.73,2.77,2.72,138012,38603504.0,1.81,-1.44,-0.04,2.42
2024-07-11,002593,2.77,2.84,2.84,2.75,199551,56918065.9,3.3,4.03,0.11,3.5
2024-07-12,002593,2.84,2.83,2.87,2.81,157072,45422542.0,2.11,-0.35,-0.01,2.75
2024-07-15,002593,2.82,2.75,2.83,2.74,130329,36758421.0,3.18,-2.83,-0.08,2.28
2024-07-16,002593,2.74,2.74,2.77,2.7,95629,26589196.16,2.55,-0.36,-0.01,1.68
2024-07-17,002593,2.73,2.69,2.77,2.69,107590,29726166.0,2.92,-1.82,-0.05,1.89
2024-07-18,002593,2.66,2.68,2.69,2.62,105825,28571152.0,2.6,-0.37,-0.01,1.86
2024-07-19,002593,2.65,2.68,2.71,2.64,93846,25596903.94,2.61,0.0,0.0,1.65
2024-07-22,002593,2.67,2.7,2.71,2.64,99771,27239605.0,2.61,0.75,0.02,1.75
2024-07-23,002593,2.7,2.68,2.75,2.67,121281,33659635.0,2.96,-0.74,-0.02,2.13
2024-07-24,002593,2.68,2.63,2.69,2.62,107809,29036393.81,2.61,-1.87,-0.05,1.89
2024-07-25,002593,2.62,2.65,2.66,2.58,89498,23917377.0,3.04,0.76,0.02,1.57
2024-07-26,002593,2.63,2.72,2.72,2.63,99223,27190606.0,3.4,2.64,0.07,1.74
2024-07-29,002593,2.72,2.75,2.77,2.7,87037,24264570.0,2.57,1.1,0.03,1.53
2024-07-30,002593,2.73,2.77,2.77,2.72,80053,22455118.0,1.82,0.73,0.02,1.4
2024-07-31,002593,2.77,2.82,2.84,2.76,116490,33337690.0,2.89,1.81,0.05,2.04
2024-08-01,002593,2.82,2.83,2.85,2.8,111092,31967093.0,1.77,0.35,0.01,1.95
2024-08-02,002593,2.8,2.78,2.84,2.77,96334,27489235.0,2.47,-1.77,-0.05,1.69
2024-08-05,002593,2.77,2.69,2.79,2.68,100527,28050143.0,3.96,-3.24,-0.09,1.76
2024-08-06,002593,2.72,2.73,2.76,2.69,85513,23694900.0,2.6,1.49,0.04,1.5
2024-08-07,002593,2.73,2.75,2.76,2.71,63231,17656422.0,1.83,0.73,0.02,1.11
2024-08-08,002593,2.74,2.74,2.76,2.69,62638,17403141.0,2.55,-0.36,-0.01,1.1
2024-08-09,002593,2.75,2.74,2.79,2.74,74187,20857285.2,1.82,0.0,0.0,1.3
2024-08-12,002593,2.74,2.69,2.74,2.68,62042,17105392.0,2.19,-1.82,-0.05,1.09
2024-08-13,002593,2.68,2.74,2.74,2.67,68991,19068706.0,2.6,1.86,0.05,1.21
2024-08-14,002593,2.75,2.75,2.78,2.73,65291,18300945.0,1.82,0.36,0.01,1.14
2024-08-15,002593,2.73,2.78,2.78,2.71,85653,24045854.0,2.55,1.09,0.03,1.5
2024-08-16,002593,2.78,2.75,2.79,2.74,69604,19564028.0,1.8,-1.08,-0.03,1.22
2024-08-19,002593,2.74,2.74,2.77,2.72,57315,16007486.0,1.82,-0.36,-0.01,1.0
2024-08-20,002593,2.74,2.67,2.75,2.65,83897,22944849.26,3.65,-2.55,-0.07,1.47
2024-08-21,002593,2.65,2.66,2.69,2.65,50030,13600349.0,1.5,-0.37,-0.01,0.88
2024-08-22,002593,2.67,2.6,2.68,2.6,80387,21553582.0,3.01,-2.26,-0.06,1.41
2024-08-23,002593,2.6,2.61,2.62,2.56,67115,17737900.0,2.31,0.38,0.01,1.18
2024-08-26,002593,2.61,2.67,2.68,2.59,77049,20839728.95,3.45,2.3,0.06,1.35
2024-08-27,002593,2.65,2.59,2.67,2.58,76283,20306104.0,3.37,-3.0,-0.08,1.34
2024-08-28,002593,2.57,2.59,2.61,2.53,96459,25323211.0,3.09,0.0,0.0,1.69
2024-08-29,002593,2.57,2.6,2.61,2.54,80942,21305898.72,2.7,0.39,0.01,1.42
2024-08-30,002593,2.6,2.64,2.68,2.59,97865,26381792.35,3.46,1.54,0.04,1.72
2024-09-02,002593,2.64,2.59,2.67,2.59,80309,21510027.0,3.03,-1.89,-0.05,1.41
2024-09-03,002593,2.59,2.6,2.62,2.57,71781,18998845.0,1.93,0.39,0.01,1.26
2024-09-04,002593,2.6,2.57,2.61,2.56,72843,19179517.0,1.92,-1.15,-0.03,1.28
2024-09-05,002593,2.59,2.61,2.62,2.58,57476,15243519.56,1.56,1.56,0.04,1.01
2024-09-06,002593,2.61,2.56,2.63,2.56,76843,20251479.0,2.68,-1.92,-0.05,1.35
2024-09-09,002593,2.55,2.57,2.58,2.52,55939,14593105.83,2.34,0.39,0.01,0.98
2024-09-10,002593,2.58,2.6,2.6,2.54,57927,15214321.0,2.33,1.17,0.03,1.02
2024-09-11,002593,2.6,2.55,2.6,2.54,63652,16645003.5,2.31,-1.92,-0.05,1.12
2024-09-12,002593,2.55,2.57,2.6,2.55,50391,13233210.86,1.96,0.78,0.02,0.88
2024-09-13,002593,2.57,2.53,2.58,2.52,78724,20371061.03,2.33,-1.56,-0.04,1.38
2024-09-18,002593,2.52,2.5,2.55,2.46,59933,15223026.0,3.56,-1.19,-0.03,1.05
2024-09-19,002593,2.5,2.58,2.59,2.5,107577,28094141.4,3.6,3.2,0.08,1.89
2024-09-20,002593,2.59,2.57,2.59,2.55,49567,12973756.69,1.55,-0.39,-0.01,0.87
2024-09-23,002593,2.57,2.58,2.59,2.54,55031,14411395.69,1.95,0.39,0.01,0.96
2024-09-24,002593,2.58,2.65,2.66,2.58,101225,27105300.0,3.1,2.71,0.07,1.77
2024-09-25,002593,2.68,2.68,2.75,2.66,149512,41176641.5,3.4,1.13,0.03,2.62
2024-09-26,002593,2.67,2.83,2.9,2.67,280588,79567546.12,8.58,5.6,0.15,4.92
2024-09-27,002593,2.83,2.89,2.92,2.78,314130,91109401.5,4.95,2.12,0.06,5.51
2024-09-30,002593,2.96,3.13,3.15,2.89,420614,129548328.48,9.0,8.3,0.24,7.37
2024-10-08,002593,3.43,3.26,3.45,3.08,464148,153729696.75,11.82,4.15,0.13,8.14
2024-10-09,002593,3.21,2.95,3.21,2.95,299481,93016827.0,7.98,-9.51,-0.31,5.25
2024-10-10,002593,2.97,3.0,3.04,2.92,183155,55822409.0,4.07,1.69,0.05,3.21
2024-10-11,002593,2.98,2.93,3.0,2.9,135039,40474849.28,3.33,-2.33,-0.07,2.37
2024-10-14,002593,2.94,2.97,2.98,2.91,112660,33833243.0,2.39,1.37,0.04,1.97
2024-10-15,002593,2.96,2.92,2.98,2.92,116833,35078421.0,2.02,-1.68,-0.05,2.05
2024-10-16,002593,2.9,2.96,3.05,2.88,176933,53330715.89,5.82,1.37,0.04,3.1
2024-10-17,002593,2.96,2.89,2.99,2.88,146138,43771059.0,3.72,-2.36,-0.07,2.56
2024-10-18,002593,2.88,2.95,2.97,2.87,147006,43799158.56,3.46,2.08,0.06,2.58
2024-10-21,002593,2.96,2.93,2.98,2.93,122125,36630517.0,1.69,-0.68,-0.02,2.14
2024-10-22,002593,2.94,3.01,3.01,2.93,141745,42930300.24,2.73,2.73,0.08,2.48
2024-10-23,002593,3.01,3.01,3.04,2.99,122169,37457093.0,1.66,0.0,0.0,2.14
2024-10-24,002593,3.02,3.02,3.03,3.0,105182,32245509.2,1.0,0.33,0.01,1.84
2024-10-25,002593,3.03,3.08,3.09,3.02,141221,43976019.4,2.32,1.99,0.06,2.48
2024-10-28,002593,3.11,3.21,3.21,3.08,184918,59403468.0,4.22,4.22,0.13,3.24
2024-10-29,002593,3.2,3.1,3.21,3.08,207626,65926431.0,4.05,-3.43,-0.11,3.64
2024-10-30,002593,3.09,3.12,3.13,3.07,127944,40320027.52,1.94,0.65,0.02,2.24
2024-10-31,002593,3.13,3.17,3.19,3.12,136670,43875864.08,2.24,1.6,0.05,2.4
2024-11-01,002593,3.16,3.06,3.19,3.05,169564,53367491.96,4.42,-3.47,-0.11,2.97
2024-11-04,002593,3.06,3.11,3.12,3.05,120383,37836324.0,2.29,1.63,0.05,2.11
2024-11-05,002593,3.12,3.17,3.18,3.1,166877,53402520.0,2.57,1.93,0.06,2.93
2024-11-06,002593,3.18,3.21,3.23,3.13,195078,63379376.0,3.15,1.26,0.04,3.42
2024-11-07,002593,3.22,3.34,3.35,3.2,236138,78935321.73,4.67,4.05,0.13,4.14
2024-11-08,002593,3.41,3.34,3.44,3.29,208417,70498860.0,4.49,0.0,0.0,3.65
2024-11-11,002593,3.35,3.37,3.4,3.31,160728,54672901.0,2.69,0.9,0.03,2.82
2024-11-12,002593,3.37,3.33,3.43,3.28,195439,66678655.0,4.45,-1.19,-0.04,3.43
2024-11-13,002593,3.32,3.3,3.36,3.24,153857,51361293.0,3.6,-0.9,-0.03,2.7
2024-11-14,002593,3.3,3.22,3.33,3.2,174576,57761174.93,3.94,-2.42,-0.08,3.06
2024-11-15,002593,3.23,3.17,3.27,3.16,150397,49271469.0,3.42,-1.55,-0.05,2.64
2024-11-18,002593,3.2,3.14,3.23,3.1,172680,55575298.0,4.1,-0.95,-0.03,3.03
2024-11-19,002593,3.16,3.2,3.21,3.11,141761,45614440.0,3.18,1.91,0.06,2.48
2024-11-20,002593,3.2,3.25,3.27,3.17,120485,39513474.0,3.13,1.56,0.05,2.11
2024-11-21,002593,3.27,3.3,3.31,3.25,132829,44284267.0,1.85,1.54,0.05,2.33
2024-11-22,002593,3.31,3.2,3.36,3.19,186485,62166467.7,5.15,-3.03,-0.1,3.27
2024-11-25,002593,3.21,3.31,3.32,3.17,180273,59743367.0,4.69,3.44,0.11,3.16
2024-11-26,002593,3.31,3.31,3.35,3.28,165056,55646174.64,2.11,0.0,0.0,2.89
2024-11-27,002593,3.3,3.65,3.65,3.19,620161,224897771.0,13.9,10.27,0.34,10.87
2024-11-28,002593,4.0,4.02,4.02,3.91,520306,211009726.38,3.01,10.14,0.37,9.12
2024-11-29,002593,3.93,4.43,4.43,3.62,2272737,944884026.72,20.15,10.2,0.41,39.84
2024-12-02,002593,4.33,4.88,4.88,4.15,687422,316565277.14,16.48,10.16,0.45,12.05
2024-12-03,002593,5.37,4.61,5.37,4.46,1080493,550794233.68,18.65,-5.53,-0.27,18.94
2024-12-04,002593,5.08,5.08,5.08,4.5,2331010,1176756086.83,12.58,10.2,0.47,40.86
2024-12-05,002593,5.26,5.59,5.59,5.26,444733,243963577.92,6.5,10.04,0.51,7.8
2024-12-06,002593,6.15,6.15,6.15,5.79,966805,595015851.32,6.44,10.02,0.56,16.95
2024-12-09,002593,6.28,6.77,6.77,6.25,1539729,1032778920.52,8.46,10.08,0.62,26.99
2024-12-10,002593,7.45,7.45,7.45,6.42,2305493,1643636773.02,15.21,10.04,0.68,40.41
2024-12-11,002593,7.45,8.2,8.2,7.06,2315889,1824017689.08,15.3,10.07,0.75,40.6
2024-12-12,002593,8.25,9.03,9.03,7.87,1804550,1587168394.12,14.15,10.12,0.83,31.63
2024-12-13,002593,9.36,8.12,9.94,8.12,2515674,2395984404.6,20.16,-10.08,-0.91,44.1
2024-12-16,002593,7.3,7.3,7.3,7.3,181901,133697235.0,0.0,-10.1,-0.82,3.19
2024-12-17,002593,6.57,6.57,6.57,6.57,157071,103981002.0,0.0,-10.0,-0.73,2.75
2024-12-18,002593,6.33,6.36,6.8,6.05,2580220,1653843434.14,11.42,-3.2,-0.21,45.23
2024-12-19,002593,5.96,5.73,6.03,5.72,1837947,1087428457.2,4.87,-9.91,-0.63,32.22
2024-12-20,002593,5.77,5.77,5.82,5.69,1143468,662337121.74,2.27,0.7,0.04,20.04
2024-12-23,002593,5.74,5.34,5.74,5.27,1140123,630906899.0,8.15,-7.45,-0.43,19.99
2024-12-24,002593,5.41,5.42,5.46,5.33,728767,397036451.26,2.43,1.5,0.08,12.77
2024-12-25,002593,5.45,5.54,5.7,5.29,1203756,670652145.39,7.56,2.21,0.12,21.1
2024-12-26,002593,5.39,5.49,5.64,5.33,939248,518097964.04,5.6,-0.9,-0.05,16.46
2024-12-27,002593,5.38,5.4,5.56,5.38,713075,392912691.61,3.28,-1.64,-0.09,12.5
2024-12-30,002593,5.35,5.14,5.38,5.13,763649,401188824.0,4.63,-4.81,-0.26,13.39
2024-12-31,002593,5.22,5.02,5.24,4.99,522120,268857563.0,4.86,-2.33,-0.12,9.15
2025-01-02,002593,5.01,5.05,5.19,4.97,561901,288902925.94,4.38,0.6,0.03,9.85
2025-01-03,002593,5.12,4.77,5.15,4.75,562428,278247261.71,7.92,-5.54,-0.28,9.86
2025-01-06,002593,4.75,4.79,4.92,4.64,435636,210902078.8,5.87,0.42,0.02,7.64
2025-01-07,002593,4.79,4.95,4.95,4.77,419088,205489462.6,3.76,3.34,0.16,7.35
2025-01-08,002593,4.92,5.08,5.1,4.75,821504,410372504.07,7.07,2.63,0.13,14.4
2025-01-09,002593,5.0,5.14,5.23,4.98,953984,491967701.58,4.92,1.18,0.06,16.72
2025-01-10,002593,5.16,4.84,5.23,4.82,955465,490015626.45,7.98,-5.84,-0.3,16.75
2025-01-13,002593,4.75,4.7,4.85,4.59,564934,267668315.82,5.37,-2.89,-0.14,9.9
2025-01-14,002593,4.73,5.18,5.18,4.73,1051345,535772005.11,9.57,10.21,0.48,18.43
2025-01-15,002593,5.18,5.09,5.21,5.05,999234,516502619.55,3.09,-1.74,-0.09,17.52
2025-01-16,002593,5.13,5.11,5.23,5.07,758814,394504813.22,3.14,0.39,0.02,13.3
2025-01-17,002593,5.14,5.3,5.35,5.08,1219628,647120212.34,5.28,3.72,0.19,21.38
2025-01-20,002593,5.33,5.47,5.48,5.1,1244580,668230145.75,7.17,3.21,0.17,21.82
2025-01-21,002593,5.45,5.22,5.45,5.16,840991,446358665.64,5.3,-4.57,-0.25,14.74
2025-01-22,002593,5.15,5.03,5.2,5.01,537682,275632494.08,3.64,-3.64,-0.19,9.43
2025-01-23,002593,5.08,4.91,5.23,4.91,531491,271649292.2,6.36,-2.39,-0.12,9.32
2025-01-24,002593,4.88,4.93,4.99,4.86,450233,223707156.34,2.65,0.41,0.02,7.89
2025-01-27,002593,4.96,4.69,5.02,4.67,428974,208625361.68,7.1,-4.87,-0.24,7.52
2025-02-05,002593,4.83,4.81,4.87,4.74,403948,196123354.0,2.77,2.56,0.12,7.08
2025-02-06,002593,4.81,4.96,4.97,4.75,482163,237734916.8,4.57,3.12,0.15,8.45
2025-02-07,002593,4.96,5.04,5.12,4.95,605334,307789036.96,3.43,1.61,0.08,10.61
2025-02-10,002593,5.08,5.23,5.23,5.07,748131,389432462.94,3.17,3.77,0.19,13.11
2025-02-11,002593,5.3,5.59,5.76,5.14,1778268,982930824.43,11.85,6.88,0.36,31.17
2025-02-12,002593,5.49,5.67,5.83,5.35,1459687,813482657.31,8.59,1.43,0.08,25.59
2025-02-13,002593,5.62,5.47,5.67,5.46,971449,543938066.44,3.7,-3.53,-0.2,17.03
2025-02-14,002593,5.45,5.34,5.57,5.32,741940,404641219.45,4.57,-2.38,-0.13,13.01
2025-02-17,002593,5.31,5.41,5.47,5.31,628351,340560501.42,3.0,1.31,0.07,11.02
2025-02-18,002593,5.36,5.2,5.44,5.17,540293,288579050.22,4.99,-3.88,-0.21,9.47
2025-02-19,002593,5.23,5.73,5.73,5.22,1882038,1067068722.4,9.81,10.19,0.53,32.99
2025-02-20,002593,5.8,5.91,6.07,5.57,2150884,1255394817.7,8.73,3.14,0.18,37.71
2025-02-21,002593,5.8,6.14,6.3,5.72,1740943,1053760371.93,9.81,3.89,0.23,30.52
2025-02-24,002593,6.14,5.9,6.14,5.8,1034272,618133565.21,5.54,-3.91,-0.24,18.13
2025-02-25,002593,5.77,5.79,5.9,5.67,669937,388648931.0,3.9,-1.86,-0.11,11.74
2025-02-26,002593,5.8,5.96,6.0,5.7,845942,501808806.2,5.18,2.94,0.17,14.83
2025-02-27,002593,5.97,5.75,5.99,5.65,661583,386358053.84,5.7,-3.52,-0.21,11.6
2025-02-28,002593,5.7,5.51,5.83,5.47,569389,323078590.76,6.26,-4.17,-0.24,9.98
2025-03-03,002593,5.51,5.41,5.6,5.33,464778,256061866.97,4.9,-1.81,-0.1,8.15
2025-03-04,002593,5.36,5.64,5.78,5.32,563309,316564111.95,8.5,4.25,0.23,9.87
2025-03-05,002593,5.59,5.58,5.65,5.44,420321,235234828.63,3.72,-1.06,-0.06,7.37
2025-03-06,002593,5.59,5.67,5.75,5.58,538028,307637920.42,3.05,1.61,0.09,9.43
2025-03-07,002593,5.68,5.74,5.86,5.59,652756,376812143.76,4.76,1.23,0.07,11.44
2025-03-10,002593,5.75,6.03,6.15,5.74,1058765,632582364.28,7.14,5.05,0.29,18.56
2025-03-11,002593,5.89,5.85,5.97,5.78,682675,402711360.0,3.15,-2.99,-0.18,11.97
2025-03-12,002593,5.85,5.84,5.98,5.76,588055,347487988.0,3.76,-0.17,-0.01,10.31
2025-03-13,002593,5.8,5.6,5.83,5.51,503764,286583191.0,5.48,-4.11,-0.24,8.83
2025-03-14,002593,5.6,5.67,5.67,5.53,326038,185161758.0,2.5,1.25,0.07,5.72
2025-03-17,002593,5.67,5.63,5.7,5.6,318006,180924038.0,1.76,-0.71,-0.04,5.57
2025-03-18,002593,5.61,5.56,5.65,5.53,328295,184817406.83,2.13,-1.24,-0.07,5.76
2025-03-19,002593,5.54,5.53,5.6,5.48,277236,154666966.0,2.16,-0.54,-0.03,4.86
2025-03-20,002593,5.5,5.62,5.76,5.5,454296,259314978.98,4.7,1.63,0.09,7.96
2025-03-21,002593,5.57,5.4,5.58,5.38,374924,205961290.5,3.56,-3.91,-0.22,6.57
2025-03-24,002593,5.4,5.1,5.4,4.95,437267,226545449.12,8.33,-5.56,-0.3,7.67
2025-03-25,002593,5.05,5.02,5.09,4.95,235097,119094247.0,2.75,-1.57,-0.08,4.12
2025-03-26,002593,4.97,5.04,5.11,4.97,170286,87056441.27,2.79,0.4,0.02,2.99
2025-03-27,002593,5.01,4.9,5.01,4.89,242462,121117388.0,2.38,-2.78,-0.14,4.25
2025-03-28,002593,4.86,4.81,4.92,4.8,228418,111661093.0,2.45,-1.84,-0.09,4.0
2025-03-31,002593,4.77,4.83,4.84,4.66,254731,122260328.0,3.74,0.42,0.02,4.47
2025-04-01,002593,4.83,4.81,4.87,4.8,163775,80029158.0,1.45,-0.41,-0.02,2.87
2025-04-02,002593,4.79,4.76,4.84,4.75,156150,75631591.0,1.87,-1.04,-0.05,2.74
2025-04-03,002593,4.67,4.73,4.79,4.67,162113,77565371.0,2.52,-0.63,-0.03,2.84
2025-04-07,002593,4.38,4.25,4.46,4.25,116837,50836067.0,4.44,-10.15,-0.48,2.05
2025-04-08,002593,3.97,3.91,4.18,3.82,486040,192596184.5,8.47,-8.0,-0.34,8.52
2025-04-09,002593,3.83,4.15,4.31,3.58,556733,222584967.5,18.67,6.14,0.24,9.76
2025-04-10,002593,4.19,4.26,4.34,4.19,403998,174568753.68,3.61,2.65,0.11,7.08
2025-04-11,002593,4.19,4.27,4.33,4.17,255904,111225010.0,3.76,0.23,0.01,4.49
2025-04-14,002593,4.31,4.49,4.52,4.31,320331,143975550.42,4.92,5.15,0.22,5.62
2025-04-15,002593,4.54,4.49,4.56,4.43,266942,120915241.0,2.9,0.0,0.0,4.68
2025-04-16,002593,4.47,4.4,4.51,4.33,230281,102554587.0,4.01,-2.0,-0.09,4.04
2025-04-17,002593,4.49,4.44,4.54,4.38,254617,114577059.91,3.64,0.91,0.04,4.46
2025-04-18,002593,4.41,4.43,4.46,4.37,173873,77590534.0,2.03,-0.23,-0.01,3.05
2025-04-21,002593,4.43,4.55,4.57,4.39,220198,100334669.0,4.06,2.71,0.12,3.86
2025-04-22,002593,4.56,4.57,4.64,4.53,207530,96109910.0,2.42,0.44,0.02,3.64
2025-04-23,002593,4.65,4.67,4.69,4.59,207359,97454203.04,2.19,2.19,0.1,3.64
2025-04-24,002593,4.68,4.61,4.7,4.56,184234,85983696.0,3.0,-1.28,-0.06,3.23
2025-04-25,002593,4.6,4.6,4.66,4.57,132335,61846805.0,1.95,-0.22,-0.01,2.32
2025-04-28,002593,4.58,4.51,4.6,4.5,149267,68313386.0,2.17,-1.96,-0.09,2.62
2025-04-29,002593,4.46,4.55,4.6,4.44,151575,69825607.0,3.55,0.89,0.04,2.66
2025-04-30,002593,4.55,4.66,4.68,4.55,157429,74021469.0,2.86,2.42,0.11,2.76
2025-05-06,002593,4.68,4.8,4.8,4.68,196589,94267324.76,2.58,3.0,0.14,3.45
2025-05-07,002593,4.86,4.8,4.89,4.74,217963,105814943.46,3.13,0.0,0.0,3.82
2025-05-08,002593,5.29,5.29,5.29,5.29,135186,72189324.0,0.0,10.21,0.49,2.37
2025-05-09,002593,5.26,4.94,5.26,4.91,866756,438653625.0,6.62,-6.62,-0.35,15.19
2025-05-12,002593,4.95,5.04,5.15,4.86,658128,330767344.0,5.87,2.02,0.1,11.54
