日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300029,4.68,4.68,4.7,4.59,13924,6466515.0,2.39,1.52,0.07,0.69
2024-04-01,300029,4.68,4.76,4.79,4.66,18608,8808113.0,2.78,1.71,0.08,0.93
2024-04-02,300029,4.73,4.93,4.99,4.72,26386,12835355.0,5.67,3.57,0.17,1.32
2024-04-03,300029,4.98,4.81,4.98,4.81,16546,8055610.0,3.45,-2.43,-0.12,0.83
2024-04-08,300029,4.77,4.5,4.8,4.5,23771,10993374.0,6.24,-6.44,-0.31,1.19
2024-04-09,300029,4.49,4.59,4.63,4.49,10390,4756841.0,3.11,2.0,0.09,0.52
2024-04-10,300029,4.56,4.43,4.58,4.41,12910,5768430.0,3.7,-3.49,-0.16,0.64
2024-04-11,300029,4.38,4.47,4.53,4.35,10000,4440560.0,4.06,0.9,0.04,0.5
2024-04-12,300029,4.49,4.34,4.49,4.33,12793,5602940.0,3.58,-2.91,-0.13,0.64
2024-04-15,300029,4.12,3.86,4.19,3.6,38926,15211028.0,13.59,-11.06,-0.48,1.94
2024-04-16,300029,3.82,3.51,3.84,3.51,27527,10040694.0,8.55,-9.07,-0.35,1.37
2024-04-17,300029,3.57,3.73,3.76,3.52,16935,6256310.0,6.84,6.27,0.22,0.85
2024-04-18,300029,3.75,3.66,3.75,3.64,15332,5653497.0,2.95,-1.88,-0.07,0.77
2024-04-19,300029,3.62,3.4,3.62,3.39,33477,11570780.0,6.28,-7.1,-0.26,1.67
2024-04-22,300029,3.35,3.42,3.47,3.1,27190,9084864.0,10.88,0.59,0.02,1.36
2024-04-23,300029,3.4,3.56,3.79,3.4,31417,11378532.0,11.4,4.09,0.14,1.57
2024-04-24,300029,3.5,3.59,3.62,3.5,13161,4685407.0,3.37,0.84,0.03,0.66
2024-04-25,300029,3.62,3.7,3.74,3.57,13619,4994297.0,4.74,3.06,0.11,0.68
2024-04-26,300029,3.66,3.84,4.07,3.66,29232,11371479.0,11.08,3.78,0.14,1.46
2024-04-29,300029,4.07,4.35,4.49,4.07,54325,23102710.0,10.94,13.28,0.51,2.71
2024-04-30,300029,4.37,4.61,4.85,4.23,68804,31491216.0,14.25,5.98,0.26,3.43
2024-05-06,300029,4.61,4.63,4.68,4.38,47462,21306438.0,6.51,0.43,0.02,2.37
2024-05-07,300029,4.6,4.49,4.6,4.46,24833,11202276.0,3.02,-3.02,-0.14,1.24
2024-05-08,300029,4.46,4.46,4.64,4.45,19707,8931079.0,4.23,-0.67,-0.03,0.98
2024-05-09,300029,4.46,4.35,4.52,4.35,22097,9801174.0,3.81,-2.47,-0.11,1.1
2024-05-10,300029,4.41,4.47,4.7,4.35,33223,15015087.0,8.05,2.76,0.12,1.66
2024-05-13,300029,4.37,4.33,4.45,4.1,20085,8634885.0,7.83,-3.13,-0.14,1.0
2024-05-14,300029,4.33,4.56,4.59,4.33,25173,11350308.0,6.0,5.31,0.23,1.26
2024-05-15,300029,4.56,4.51,4.76,4.45,38825,17933691.0,6.8,-1.1,-0.05,1.94
2024-05-16,300029,4.47,4.47,4.57,4.42,24843,11133314.0,3.33,-0.89,-0.04,1.24
2024-05-17,300029,4.47,4.39,4.49,4.39,18693,8289520.0,2.24,-1.79,-0.08,0.93
2024-05-20,300029,4.45,4.27,4.47,4.25,18080,7833643.0,5.01,-2.73,-0.12,0.9
2024-05-21,300029,4.28,4.04,4.28,4.0,24815,10180463.0,6.56,-5.39,-0.23,1.24
2024-05-22,300029,4.05,4.72,4.73,4.05,54313,23944644.0,16.83,16.83,0.68,2.71
2024-05-23,300029,4.66,4.45,4.66,4.38,41191,18483255.0,5.93,-5.72,-0.27,2.06
2024-05-24,300029,4.4,4.57,4.75,4.32,55317,25543772.0,9.66,2.7,0.12,2.76
2024-05-27,300029,4.5,4.61,4.84,4.43,44062,20440826.0,8.97,0.88,0.04,2.2
2024-05-28,300029,4.56,4.32,4.6,4.23,43791,19175234.0,8.03,-6.29,-0.29,2.19
2024-05-29,300029,4.33,4.48,4.79,4.33,47897,21868721.0,10.65,3.7,0.16,2.39
2024-05-30,300029,4.43,4.28,4.43,4.26,33103,14314015.0,3.79,-4.46,-0.2,1.65
2024-05-31,300029,4.25,4.23,4.36,4.17,20096,8521859.0,4.44,-1.17,-0.05,1.0
2024-06-03,300029,4.21,4.07,4.29,4.0,21961,8984506.0,6.86,-3.78,-0.16,1.1
2024-06-04,300029,4.0,4.11,4.22,4.0,18409,7585353.0,5.41,0.98,0.04,0.92
2024-06-05,300029,4.03,4.08,4.3,3.86,38782,15740055.0,10.71,-0.73,-0.03,1.94
2024-06-06,300029,4.02,3.69,4.05,3.69,35192,13536661.0,8.82,-9.56,-0.39,1.76
2024-06-07,300029,3.78,3.78,3.93,3.77,22153,8498525.0,4.34,2.44,0.09,1.11
2024-06-11,300029,3.87,4.01,4.07,3.76,27638,10892184.0,8.2,6.08,0.23,1.38
2024-06-12,300029,3.97,4.02,4.07,3.94,17627,7080630.0,3.24,0.25,0.01,0.88
2024-06-13,300029,3.99,3.95,4.18,3.92,22706,9112423.0,6.47,-1.74,-0.07,1.13
2024-06-14,300029,3.94,3.86,3.95,3.81,14450,5590550.0,3.54,-2.28,-0.09,0.72
2024-06-17,300029,3.84,3.84,3.89,3.79,9374,3593290.0,2.59,-0.52,-0.02,0.47
2024-06-18,300029,3.81,3.89,3.94,3.81,10430,4051649.0,3.39,1.3,0.05,0.52
2024-06-19,300029,3.92,4.04,4.05,3.89,20302,8121168.0,4.11,3.86,0.15,1.01
2024-06-20,300029,4.01,3.77,4.06,3.77,19534,7578484.0,7.18,-6.68,-0.27,0.97
2024-06-21,300029,3.78,3.8,3.95,3.78,10945,4209937.0,4.51,0.8,0.03,0.55
2024-06-24,300029,3.79,3.55,3.79,3.54,16517,5969154.0,6.58,-6.58,-0.25,0.82
2024-06-25,300029,3.57,3.57,3.63,3.54,7986,2859642.0,2.54,0.56,0.02,0.4
2024-06-26,300029,3.52,3.65,3.68,3.46,15237,5450206.0,6.16,2.24,0.08,0.76
2024-06-27,300029,3.63,3.53,3.67,3.49,17246,6167116.0,4.93,-3.29,-0.12,0.86
2024-06-28,300029,3.52,3.46,3.62,3.45,13518,4771960.0,4.82,-1.98,-0.07,0.67
2024-07-01,300029,3.49,3.48,3.51,3.41,11886,4109415.0,2.89,0.58,0.02,0.59
2024-07-02,300029,3.49,3.57,3.61,3.46,13274,4723639.0,4.31,2.59,0.09,0.66
2024-07-03,300029,3.55,3.66,3.75,3.55,25382,9324866.0,5.6,2.52,0.09,1.27
2024-07-04,300029,3.65,3.43,3.65,3.43,22772,7976032.0,6.01,-6.28,-0.23,1.14
2024-07-05,300029,3.41,3.54,3.56,3.41,14362,5022630.0,4.37,3.21,0.11,0.72
2024-07-08,300029,3.51,3.34,3.53,3.33,17770,6029142.0,5.65,-5.65,-0.2,0.89
2024-07-09,300029,3.37,3.42,3.44,3.32,13286,4496070.0,3.59,2.4,0.08,0.66
2024-07-10,300029,3.42,3.3,3.43,3.24,9534,3195516.0,5.56,-3.51,-0.12,0.48
2024-07-11,300029,3.36,3.43,3.46,3.36,13061,4471991.0,3.03,3.94,0.13,0.65
2024-07-12,300029,3.46,3.48,3.56,3.44,16102,5656190.0,3.5,1.46,0.05,0.8
2024-07-15,300029,3.46,3.44,3.49,3.37,14179,4863226.0,3.45,-1.15,-0.04,0.71
2024-07-16,300029,3.41,3.48,3.5,3.38,7997,2771555.0,3.49,1.16,0.04,0.4
2024-07-17,300029,3.5,4.18,4.18,3.49,107009,43602275.0,19.83,20.11,0.7,5.34
2024-07-18,300029,4.17,3.93,4.17,3.84,99335,39258377.0,7.89,-5.98,-0.25,4.96
2024-07-19,300029,3.84,3.85,4.05,3.78,59703,23288844.0,6.87,-2.04,-0.08,2.98
2024-07-22,300029,3.81,3.84,3.88,3.74,39115,14942512.0,3.64,-0.26,-0.01,1.95
2024-07-23,300029,3.82,3.76,4.01,3.74,51054,19859483.0,7.03,-2.08,-0.08,2.55
2024-07-24,300029,3.7,3.64,3.72,3.53,36218,13130279.0,5.05,-3.19,-0.12,1.81
2024-07-25,300029,3.62,3.7,3.73,3.59,33622,12339621.0,3.85,1.65,0.06,1.68
2024-07-26,300029,3.66,3.65,3.75,3.64,28541,10519589.0,2.97,-1.35,-0.05,1.42
2024-07-29,300029,3.71,3.7,3.83,3.6,26060,9656578.0,6.3,1.37,0.05,1.3
2024-07-30,300029,3.65,3.73,3.77,3.64,28702,10712957.0,3.51,0.81,0.03,1.43
2024-07-31,300029,3.7,3.81,3.84,3.68,28696,10834919.0,4.29,2.14,0.08,1.43
2024-08-01,300029,3.99,3.86,4.1,3.86,52453,20766844.0,6.3,1.31,0.05,2.62
2024-08-02,300029,3.84,3.89,3.97,3.79,35800,13904601.0,4.66,0.78,0.03,1.79
2024-08-05,300029,3.88,4.02,4.15,3.83,62795,25227918.0,8.23,3.34,0.13,3.13
2024-08-06,300029,4.04,4.05,4.24,3.9,49068,20105760.0,8.46,0.75,0.03,2.45
2024-08-07,300029,3.98,3.94,4.05,3.85,43981,17207462.0,4.94,-2.72,-0.11,2.2
2024-08-08,300029,3.87,4.52,4.73,3.87,149510,66571623.0,21.83,14.72,0.58,7.46
2024-08-09,300029,4.37,4.22,4.6,4.19,116850,50733607.0,9.07,-6.64,-0.3,5.83
2024-08-12,300029,4.14,4.01,4.22,3.98,52920,21538827.0,5.69,-4.98,-0.21,2.64
2024-08-13,300029,3.93,4.06,4.18,3.93,44093,18012701.0,6.23,1.25,0.05,2.2
2024-08-14,300029,4.08,3.98,4.23,3.97,45591,18665402.0,6.4,-1.97,-0.08,2.28
2024-08-15,300029,3.98,4.14,4.19,3.91,55589,22774203.0,7.04,4.02,0.16,2.77
2024-08-16,300029,4.1,4.01,4.12,3.96,52571,21148317.0,3.86,-3.14,-0.13,2.62
2024-08-19,300029,3.96,3.95,4.01,3.94,24811,9845538.0,1.75,-1.5,-0.06,1.24
2024-08-20,300029,3.97,3.93,4.03,3.91,23806,9455601.0,3.04,-0.51,-0.02,1.19
2024-08-21,300029,3.88,3.99,4.04,3.82,38626,15107240.0,5.6,1.53,0.06,1.93
2024-08-22,300029,3.99,4.04,4.18,3.97,47459,19425164.0,5.26,1.25,0.05,2.37
2024-08-23,300029,4.07,4.15,4.27,3.91,52214,21439070.0,8.91,2.72,0.11,2.61
2024-08-26,300029,4.1,4.4,4.54,4.1,68132,29755412.0,10.6,6.02,0.25,3.4
2024-08-27,300029,4.18,4.3,4.35,4.13,65617,27623498.0,5.0,-2.27,-0.1,3.27
2024-08-28,300029,4.26,4.17,4.58,4.14,68498,30017119.0,10.23,-3.02,-0.13,3.42
2024-08-29,300029,4.13,4.25,4.38,4.02,52462,22025399.0,8.63,1.92,0.08,2.62
2024-08-30,300029,4.21,4.24,4.31,4.17,43666,18513535.0,3.29,-0.24,-0.01,2.18
2024-09-02,300029,4.26,4.2,4.32,4.16,38902,16441903.0,3.77,-0.94,-0.04,1.94
2024-09-03,300029,4.16,4.26,4.33,4.12,46227,19556194.0,5.0,1.43,0.06,2.31
2024-09-04,300029,4.2,4.05,4.21,4.02,45647,18733829.0,4.46,-4.93,-0.21,2.28
2024-09-05,300029,4.02,4.07,4.18,4.0,27770,11374671.0,4.44,0.49,0.02,1.39
2024-09-06,300029,4.04,3.96,4.12,3.95,26111,10566981.0,4.18,-2.7,-0.11,1.3
2024-09-09,300029,3.99,3.96,4.02,3.93,16998,6731364.0,2.27,0.0,0.0,0.85
2024-09-10,300029,3.99,3.95,4.01,3.92,15718,6216040.0,2.27,-0.25,-0.01,0.78
2024-09-11,300029,3.93,3.91,3.97,3.85,14006,5490600.0,3.04,-1.01,-0.04,0.7
2024-09-12,300029,3.87,3.92,4.02,3.87,25629,10124669.0,3.84,0.26,0.01,1.28
2024-09-13,300029,3.95,3.76,3.99,3.76,20227,7793128.0,5.87,-4.08,-0.16,1.01
2024-09-18,300029,3.77,3.65,3.82,3.6,16221,5944181.0,5.85,-2.93,-0.11,0.81
2024-09-19,300029,3.69,3.75,3.78,3.63,15791,5879459.0,4.11,2.74,0.1,0.79
2024-09-20,300029,3.79,3.79,3.82,3.74,15451,5827685.0,2.13,1.07,0.04,0.77
2024-09-23,300029,3.75,3.81,3.84,3.75,13683,5179987.0,2.37,0.53,0.02,0.68
2024-09-24,300029,3.81,3.88,3.89,3.75,21955,8403475.0,3.67,1.84,0.07,1.1
2024-09-25,300029,3.9,3.95,4.01,3.88,25757,10219365.0,3.35,1.8,0.07,1.29
2024-09-26,300029,3.99,4.05,4.07,3.93,24951,9981820.0,3.54,2.53,0.1,1.25
2024-09-27,300029,4.06,4.23,4.37,4.06,45492,19097119.0,7.65,4.44,0.18,2.27
2024-09-30,300029,4.3,4.72,4.93,4.29,86860,39661212.0,15.13,11.58,0.49,4.34
2024-10-08,300029,5.35,5.29,5.47,4.85,114202,59108157.0,13.14,12.08,0.57,5.7
2024-10-09,300029,5.02,4.61,5.08,4.57,71829,34708938.0,9.64,-12.85,-0.68,3.58
2024-10-10,300029,4.67,4.67,4.81,4.61,37266,17552131.0,4.34,1.3,0.06,1.86
2024-10-11,300029,4.71,4.45,4.73,4.39,34439,15660398.0,7.28,-4.71,-0.22,1.72
2024-10-14,300029,4.53,4.59,4.6,4.46,26561,12071488.0,3.15,3.15,0.14,1.33
2024-10-15,300029,4.56,4.65,4.85,4.54,43564,20427087.0,6.75,1.31,0.06,2.17
2024-10-16,300029,4.63,4.71,4.74,4.55,26152,12175385.0,4.09,1.29,0.06,1.31
2024-10-17,300029,4.71,4.58,4.77,4.56,26292,12240082.0,4.46,-2.76,-0.13,1.31
2024-10-18,300029,4.57,4.66,4.73,4.52,29412,13633546.0,4.59,1.75,0.08,1.47
2024-10-21,300029,4.66,4.87,4.88,4.66,38733,18429321.0,4.72,4.51,0.21,1.93
2024-10-22,300029,4.84,5.14,5.16,4.73,56828,28518312.0,8.83,5.54,0.27,2.84
2024-10-23,300029,5.15,5.07,5.42,5.06,60043,31359592.0,7.0,-1.36,-0.07,3.0
2024-10-24,300029,4.94,4.94,5.04,4.85,50911,25167767.0,3.75,-2.56,-0.13,2.54
2024-10-25,300029,4.88,5.05,5.1,4.88,39217,19675551.0,4.45,2.23,0.11,1.96
2024-10-28,300029,5.08,5.2,5.28,5.0,40974,21130727.0,5.54,2.97,0.15,2.05
2024-10-29,300029,5.63,5.61,6.05,5.36,106497,60337344.0,13.27,7.88,0.41,5.32
2024-10-30,300029,5.63,6.16,6.38,5.45,114543,68388536.0,16.58,9.8,0.55,5.72
2024-10-31,300029,6.08,6.1,6.69,5.89,116590,73951539.0,12.99,-0.97,-0.06,5.82
2024-11-01,300029,5.96,5.57,6.38,5.5,98812,57791889.0,14.43,-8.69,-0.53,4.93
2024-11-04,300029,5.46,5.43,5.67,5.33,54318,29785750.0,6.1,-2.51,-0.14,2.71
2024-11-05,300029,5.45,5.6,5.65,5.43,51430,28618746.0,4.05,3.13,0.17,2.57
2024-11-06,300029,5.68,5.75,5.98,5.68,66797,38867503.0,5.36,2.68,0.15,3.33
2024-11-07,300029,5.64,5.92,5.98,5.59,53729,31262770.0,6.78,2.96,0.17,2.68
2024-11-08,300029,6.01,6.18,6.36,5.83,72169,43862173.0,8.95,4.39,0.26,3.6
2024-11-11,300029,6.15,6.49,6.76,6.15,74215,47610250.0,9.87,5.02,0.31,3.7
2024-11-12,300029,6.5,6.4,6.73,6.22,75568,49269081.0,7.86,-1.39,-0.09,3.77
2024-11-13,300029,6.33,6.42,6.44,6.16,54715,34526059.0,4.38,0.31,0.02,2.73
2024-11-14,300029,6.6,6.29,6.73,6.29,57397,37384743.0,6.85,-2.02,-0.13,2.86
2024-11-15,300029,6.2,6.02,6.28,5.95,56174,34332348.0,5.25,-4.29,-0.27,2.8
2024-11-18,300029,5.96,5.64,6.06,5.51,55893,32124838.0,9.14,-6.31,-0.38,2.79
2024-11-19,300029,5.58,5.81,5.92,5.53,45743,25916746.0,6.91,3.01,0.17,2.28
2024-11-20,300029,5.83,5.98,6.03,5.71,34775,20457497.0,5.51,2.93,0.17,1.74
2024-11-21,300029,5.98,6.12,6.38,5.98,38615,23794538.0,6.69,2.34,0.14,1.93
2024-11-22,300029,6.1,6.03,6.2,5.88,57712,34783201.0,5.23,-1.47,-0.09,2.88
2024-11-25,300029,6.04,6.38,6.44,6.02,64395,40323715.0,6.97,5.8,0.35,3.21
2024-11-26,300029,6.48,6.47,6.63,6.26,52942,34223062.0,5.8,1.41,0.09,2.64
2024-11-27,300029,6.48,6.07,6.48,5.87,84105,50958135.0,9.43,-6.18,-0.4,4.2
2024-11-28,300029,6.08,6.15,6.26,6.03,50230,30957757.0,3.79,1.32,0.08,2.51
2024-11-29,300029,5.45,5.66,5.77,5.33,100744,56390943.0,7.15,-7.97,-0.49,5.03
2024-12-02,300029,5.54,5.7,5.71,5.51,58019,32502549.0,3.53,0.71,0.04,2.9
2024-12-03,300029,5.7,5.69,5.74,5.62,40769,23149835.0,2.11,-0.18,-0.01,2.03
2024-12-04,300029,5.66,5.53,5.75,5.44,49389,27518150.0,5.45,-2.81,-0.16,2.47
2024-12-05,300029,5.51,5.7,5.71,5.5,57979,32696854.0,3.8,3.07,0.17,2.89
2024-12-06,300029,5.69,5.78,5.8,5.64,40622,23257451.0,2.81,1.4,0.08,2.03
2024-12-09,300029,5.78,5.81,5.97,5.75,48290,28331609.0,3.81,0.52,0.03,2.41
2024-12-10,300029,5.92,5.8,5.99,5.78,42579,25083769.0,3.61,-0.17,-0.01,2.13
2024-12-11,300029,5.78,5.95,5.99,5.78,43878,25886763.0,3.62,2.59,0.15,2.19
2024-12-12,300029,5.93,6.0,6.05,5.93,29967,17934404.0,2.02,0.84,0.05,1.5
2024-12-13,300029,6.0,5.8,6.01,5.79,34544,20331050.0,3.67,-3.33,-0.2,1.72
2024-12-16,300029,5.79,5.77,5.87,5.71,25446,14736783.0,2.76,-0.52,-0.03,1.27
2024-12-17,300029,5.71,5.2,5.77,5.18,55012,29879809.0,10.23,-9.88,-0.57,2.75
2024-12-18,300029,5.18,5.32,5.36,5.06,37697,19722815.0,5.77,2.31,0.12,1.88
2024-12-19,300029,5.22,5.25,5.33,5.18,23787,12475912.0,2.82,-1.32,-0.07,1.19
2024-12-20,300029,5.23,5.34,5.42,5.23,25033,13399783.0,3.62,1.71,0.09,1.25
2024-12-23,300029,5.39,4.78,5.39,4.74,60862,30171980.0,12.17,-10.49,-0.56,3.04
2024-12-24,300029,4.82,4.79,4.93,4.68,24436,11743783.0,5.23,0.21,0.01,1.22
2024-12-25,300029,4.75,4.62,4.8,4.52,27872,12882243.0,5.85,-3.55,-0.17,1.39
2024-12-26,300029,4.58,4.66,4.73,4.58,15932,7464907.0,3.25,0.87,0.04,0.8
2024-12-27,300029,4.69,4.92,4.96,4.65,32335,15641139.0,6.65,5.58,0.26,1.61
2024-12-30,300029,5.09,5.03,5.23,4.98,36665,18628506.0,5.08,2.24,0.11,1.83
2024-12-31,300029,5.02,4.99,5.11,4.94,30680,15320910.0,3.38,-0.8,-0.04,1.53
2025-01-02,300029,4.99,4.78,4.99,4.74,35918,17453738.0,5.01,-4.21,-0.21,1.79
2025-01-03,300029,4.78,4.47,4.8,4.44,27028,12476656.0,7.53,-6.49,-0.31,1.35
2025-01-06,300029,4.45,4.35,4.49,4.22,20868,9074807.0,6.04,-2.68,-0.12,1.04
2025-01-07,300029,4.36,4.5,4.52,4.33,15146,6695437.0,4.37,3.45,0.15,0.76
2025-01-08,300029,4.51,4.5,4.53,4.31,23038,10229123.0,4.89,0.0,0.0,1.15
2025-01-09,300029,4.47,4.45,4.53,4.43,11494,5154130.0,2.22,-1.11,-0.05,0.57
2025-01-10,300029,4.45,4.33,4.47,4.31,12107,5317290.0,3.6,-2.7,-0.12,0.6
2025-01-13,300029,4.33,4.33,4.39,4.2,12751,5483144.0,4.39,0.0,0.0,0.64
2025-01-14,300029,4.32,4.55,4.56,4.32,20631,9275940.0,5.54,5.08,0.22,1.03
2025-01-15,300029,4.55,4.51,4.59,4.44,17017,7659076.0,3.3,-0.88,-0.04,0.85
2025-01-16,300029,4.51,4.58,4.61,4.5,20764,9450484.0,2.44,1.55,0.07,1.04
2025-01-17,300029,4.58,4.49,4.58,4.47,16075,7246156.0,2.4,-1.97,-0.09,0.8
2025-01-20,300029,4.54,4.5,4.55,4.45,11984,5406583.0,2.23,0.22,0.01,0.6
2025-01-21,300029,4.5,4.46,4.53,4.43,13620,6085318.0,2.22,-0.89,-0.04,0.68
2025-01-22,300029,4.42,4.6,4.88,4.42,48409,22286021.0,10.31,3.14,0.14,2.42
2025-01-23,300029,4.59,4.44,4.64,4.43,29260,13346136.0,4.57,-3.48,-0.16,1.46
2025-01-24,300029,4.43,4.45,4.52,4.42,23618,10561267.0,2.25,0.23,0.01,1.18
2025-01-27,300029,4.41,4.55,4.76,4.41,23530,10704043.0,7.87,2.25,0.1,1.17
2025-02-05,300029,4.56,4.57,4.62,4.49,16714,7619712.0,2.86,0.44,0.02,0.83
2025-02-06,300029,4.57,4.61,4.62,4.53,17464,8015312.0,1.97,0.88,0.04,0.87
2025-02-07,300029,4.58,4.72,4.75,4.58,26809,12575130.0,3.69,2.39,0.11,1.34
2025-02-10,300029,4.75,4.67,4.78,4.64,33809,15857430.0,2.97,-1.06,-0.05,1.69
2025-02-11,300029,4.67,4.77,4.8,4.58,36732,17224482.0,4.71,2.14,0.1,1.83
2025-02-12,300029,4.72,4.87,4.95,4.72,40442,19645366.0,4.82,2.1,0.1,2.02
2025-02-13,300029,4.85,4.86,4.95,4.77,28060,13580769.0,3.7,-0.21,-0.01,1.4
2025-02-14,300029,4.85,4.74,4.9,4.71,26865,12869634.0,3.91,-2.47,-0.12,1.34
2025-02-17,300029,4.74,4.72,4.78,4.69,27498,12996306.0,1.9,-0.42,-0.02,1.37
2025-02-18,300029,4.73,4.64,4.76,4.64,24492,11478641.0,2.54,-1.69,-0.08,1.22
2025-02-19,300029,4.65,4.68,4.7,4.63,17113,7983151.0,1.51,0.86,0.04,0.85
2025-02-20,300029,4.69,4.76,4.84,4.66,27535,13075428.0,3.85,1.71,0.08,1.37
2025-02-21,300029,4.75,4.7,4.79,4.68,27692,13062652.0,2.31,-1.26,-0.06,1.38
2025-02-24,300029,4.68,4.75,4.8,4.62,29412,13810974.0,3.83,1.06,0.05,1.47
2025-02-25,300029,4.7,4.7,4.8,4.69,15454,7324404.0,2.32,-1.05,-0.05,0.77
2025-02-26,300029,4.72,4.69,4.74,4.66,21179,9936982.0,1.7,-0.21,-0.01,1.06
2025-02-27,300029,4.7,4.91,4.96,4.62,47273,22570839.0,7.25,4.69,0.22,2.36
2025-02-28,300029,4.91,5.22,5.48,4.91,97638,50667029.0,11.61,6.31,0.31,4.87
2025-03-03,300029,5.27,5.11,5.29,5.07,36692,18871870.0,4.21,-2.11,-0.11,1.83
2025-03-04,300029,5.1,5.07,5.18,5.06,30786,15683267.0,2.35,-0.78,-0.04,1.54
2025-03-05,300029,5.06,5.11,5.18,5.02,25251,12877757.0,3.16,0.79,0.04,1.26
2025-03-06,300029,5.11,5.06,5.14,5.04,25481,12958778.0,1.96,-0.98,-0.05,1.27
2025-03-07,300029,5.06,5.05,5.1,5.02,19933,10087026.0,1.58,-0.2,-0.01,0.99
2025-03-10,300029,5.05,5.09,5.11,5.02,15248,7748902.0,1.78,0.79,0.04,0.76
2025-03-11,300029,5.09,5.17,5.22,5.07,19159,9873185.0,2.95,1.57,0.08,0.96
2025-03-12,300029,5.16,5.28,5.3,5.14,26354,13732810.0,3.09,2.13,0.11,1.32
2025-03-13,300029,5.15,5.33,5.33,5.06,75981,39243403.0,5.11,0.95,0.05,3.79
2025-03-14,300029,5.36,5.39,5.48,5.31,45522,24521759.0,3.19,1.13,0.06,2.27
2025-03-17,300029,5.36,5.35,5.39,5.24,35366,18767649.0,2.78,-0.74,-0.04,1.77
2025-03-18,300029,5.35,5.4,5.41,5.29,28600,15301252.0,2.24,0.93,0.05,1.43
2025-03-19,300029,5.38,5.3,5.44,5.24,31380,16698847.0,3.7,-1.85,-0.1,1.57
2025-03-20,300029,5.29,5.33,5.36,5.24,22256,11809252.0,2.26,0.57,0.03,1.11
2025-03-21,300029,5.3,5.32,5.38,5.25,32331,17179777.0,2.44,-0.19,-0.01,1.61
2025-03-24,300029,5.31,5.1,5.33,4.93,43891,22463658.0,7.52,-4.14,-0.22,2.19
2025-03-25,300029,5.05,5.14,5.18,5.02,21422,10933658.0,3.14,0.78,0.04,1.07
2025-03-26,300029,5.11,5.2,5.24,5.08,20736,10732458.0,3.11,1.17,0.06,1.03
2025-03-27,300029,5.19,5.14,5.22,5.1,16002,8238141.0,2.31,-1.15,-0.06,0.8
2025-03-28,300029,5.14,5.13,5.25,5.09,35535,18406258.0,3.11,-0.19,-0.01,1.77
2025-03-31,300029,5.2,5.24,5.66,5.05,88739,47176052.0,11.89,2.14,0.11,4.43
2025-04-01,300029,5.14,4.98,5.14,4.85,46561,23368858.0,5.53,-4.96,-0.26,2.32
2025-04-02,300029,4.97,4.96,5.0,4.9,18044,8957315.0,2.01,-0.4,-0.02,0.9
2025-04-03,300029,4.92,4.93,4.97,4.9,11504,5678624.0,1.41,-0.6,-0.03,0.57
2025-04-07,300029,4.66,4.2,4.66,4.19,34220,15239899.0,9.53,-14.81,-0.73,1.71
2025-04-08,300029,4.25,4.4,4.48,4.2,21009,9184949.0,6.67,4.76,0.2,1.05
2025-04-09,300029,4.43,4.48,4.53,4.19,23108,10140666.0,7.73,1.82,0.08,1.15
2025-04-10,300029,4.51,4.56,4.68,4.45,22078,10131185.0,5.13,1.79,0.08,1.1
2025-04-11,300029,4.52,4.58,4.64,4.52,15402,7076975.0,2.63,0.44,0.02,0.77
2025-04-14,300029,4.58,4.63,4.69,4.58,13549,6295783.0,2.4,1.09,0.05,0.68
2025-04-15,300029,4.57,4.57,4.64,4.55,14161,6479218.0,1.94,-1.3,-0.06,0.71
2025-04-16,300029,4.59,4.6,4.72,4.54,18337,8447583.0,3.94,0.66,0.03,0.92
2025-04-17,300029,4.6,4.62,4.62,4.54,8953,4112247.0,1.74,0.43,0.02,0.45
2025-04-18,300029,4.63,4.75,4.8,4.62,33442,15859963.0,3.9,2.81,0.13,1.67
2025-04-22,300029,4.76,4.9,4.96,4.68,46258,22210957.0,5.89,3.16,0.15,2.31
2025-04-23,300029,4.87,4.9,4.97,4.84,28860,14107249.0,2.65,0.0,0.0,1.44
2025-04-24,300029,4.86,4.77,4.9,4.77,32148,15519180.0,2.65,-2.65,-0.13,1.6
2025-04-25,300029,4.8,4.79,4.85,4.73,20611,9861770.0,2.52,0.42,0.02,1.03
2025-04-28,300029,4.76,4.43,4.76,4.41,33853,15385792.0,7.31,-7.52,-0.36,1.69
2025-04-29,300029,4.45,4.64,4.74,4.39,25817,11893406.0,7.9,4.74,0.21,1.29
2025-04-30,300029,4.62,4.72,4.77,4.61,12278,5757237.0,3.45,1.72,0.08,0.61
2025-05-06,300029,4.77,4.88,4.97,4.74,29673,14525787.0,4.87,3.39,0.16,1.48
2025-05-07,300029,4.94,4.91,5.02,4.83,31907,15688891.0,3.89,0.61,0.03,1.59
2025-05-08,300029,4.92,5.05,5.05,4.88,23285,11618920.0,3.46,2.85,0.14,1.16
2025-05-09,300029,5.06,5.08,5.22,5.0,41607,21252858.0,4.36,0.59,0.03,2.08
2025-05-12,300029,5.1,5.02,5.11,4.99,31339,15777788.0,2.36,-1.18,-0.06,1.56
2025-05-13,300029,5.05,4.96,5.06,4.94,27590,13792851.0,2.39,-1.2,-0.06,1.38
