日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,603896,24.44,24.87,25.51,24.28,43757,112177048.0,4.99,0.97,0.24,2.17
2024-03-29,603896,24.71,24.35,24.87,24.15,35363,88536830.0,2.9,-2.09,-0.52,1.75
2024-04-01,603896,24.4,24.9,25.06,24.4,42030,107063216.0,2.71,2.26,0.55,2.08
2024-04-02,603896,24.81,24.58,24.89,24.35,22801,57491472.0,2.17,-1.29,-0.32,1.13
2024-04-03,603896,24.57,24.85,25.01,24.35,21952,55603496.0,2.69,1.1,0.27,1.09
2024-04-08,603896,24.85,24.34,24.85,24.26,23955,60187658.0,2.37,-2.05,-0.51,1.19
2024-04-09,603896,24.34,24.87,24.87,24.01,26159,65768236.0,3.53,2.18,0.53,1.3
2024-04-10,603896,24.7,24.5,25.11,24.39,20582,52215021.0,2.9,-1.49,-0.37,1.02
2024-04-11,603896,24.44,24.48,24.88,24.25,16773,42334053.0,2.57,-0.08,-0.02,0.83
2024-04-12,603896,24.36,24.08,24.54,23.9,25509,63290032.0,2.61,-1.63,-0.4,1.26
2024-04-15,603896,23.91,23.74,24.35,23.42,25122,61342292.0,3.86,-1.41,-0.34,1.24
2024-04-16,603896,23.62,22.87,23.87,22.84,25286,60409009.0,4.34,-3.66,-0.87,1.25
2024-04-17,603896,23.1,23.82,23.82,22.88,22964,55651381.0,4.11,4.15,0.95,1.14
2024-04-18,603896,23.77,23.44,23.99,23.4,19850,48293320.0,2.48,-1.6,-0.38,0.98
2024-04-19,603896,23.35,23.43,23.61,23.14,18169,43689365.0,2.01,-0.04,-0.01,0.9
2024-04-22,603896,23.34,24.97,25.14,23.27,46494,117001380.0,7.98,6.57,1.54,2.3
2024-04-23,603896,24.75,25.05,25.52,24.65,34757,89498195.0,3.48,0.32,0.08,1.72
2024-04-24,603896,24.95,24.64,25.13,24.43,22339,56442929.0,2.79,-1.64,-0.41,1.11
2024-04-25,603896,24.65,24.57,24.83,24.4,16309,41151112.0,1.75,-0.28,-0.07,0.81
2024-04-26,603896,25.35,25.79,26.33,25.06,72521,192235380.0,5.17,4.97,1.22,3.59
2024-04-29,603896,25.8,26.53,26.61,25.47,53563,144023685.0,4.42,2.87,0.74,2.65
2024-04-30,603896,26.26,26.85,26.9,26.26,31962,87426401.0,2.41,1.21,0.32,1.58
2024-05-06,603896,26.68,26.91,27.13,26.61,39908,109849751.0,1.94,0.22,0.06,1.98
2024-05-07,603896,27.05,26.81,27.05,26.45,25886,70780266.0,2.23,-0.37,-0.1,1.28
2024-05-08,603896,26.79,26.43,26.94,26.33,23058,62635699.0,2.28,-1.42,-0.38,1.14
2024-05-09,603896,26.36,27.22,27.37,26.36,35860,99464059.0,3.82,2.99,0.79,1.78
2024-05-10,603896,27.27,26.69,27.27,26.57,23488,64513912.0,2.57,-1.95,-0.53,1.16
2024-05-13,603896,26.69,26.78,27.11,26.45,25817,70961847.0,2.47,0.34,0.09,1.28
2024-05-14,603896,26.78,28.36,28.55,26.73,59641,170713027.0,6.8,5.9,1.58,2.96
2024-05-15,603896,28.35,27.76,28.35,27.64,31803,90742051.0,2.5,-2.12,-0.6,1.58
2024-05-16,603896,27.73,27.6,28.29,27.35,32818,93553509.0,3.39,-0.58,-0.16,1.63
2024-05-17,603896,27.47,27.35,27.71,26.85,34473,95829960.0,3.12,-0.91,-0.25,1.71
2024-05-20,603896,27.35,27.71,28.25,27.11,36981,105452425.0,4.17,1.32,0.36,1.83
2024-05-21,603896,27.8,26.98,27.8,26.92,27805,77326039.0,3.18,-2.63,-0.73,1.38
2024-05-22,603896,26.98,26.85,27.17,26.59,28951,79502731.0,2.15,-0.48,-0.13,1.43
2024-05-23,603896,26.77,26.35,26.85,26.16,24803,67316211.0,2.57,-1.86,-0.5,1.23
2024-05-24,603896,26.54,26.37,26.64,26.16,20187,54641834.0,1.82,0.08,0.02,1.0
2024-05-27,603896,26.55,27.12,27.17,26.17,30862,84504956.0,3.79,2.84,0.75,1.53
2024-05-28,603896,27.02,26.45,27.02,26.41,18271,49884443.0,2.25,-2.47,-0.67,0.91
2024-05-29,603896,26.45,26.39,26.58,26.26,14711,39772508.0,1.21,-0.23,-0.06,0.73
2024-05-30,603896,26.35,26.23,26.46,26.12,11443,30805959.0,1.29,-0.61,-0.16,0.57
2024-05-31,603896,26.23,26.34,26.46,26.15,10608,28652344.0,1.18,0.42,0.11,0.53
2024-06-03,603896,26.33,25.79,26.33,25.62,25416,67421342.0,2.7,-2.09,-0.55,1.26
2024-06-04,603896,25.85,25.79,26.0,25.45,24044,63453674.0,2.13,0.0,0.0,1.19
2024-06-05,603896,25.81,25.27,26.0,25.21,21761,57165609.0,3.06,-2.02,-0.52,1.08
2024-06-06,603896,25.14,25.47,25.74,24.37,51649,133111731.0,5.42,0.79,0.2,2.56
2024-06-07,603896,25.6,25.16,25.73,25.09,27230,70798685.0,2.51,-1.22,-0.31,1.35
2024-06-11,603896,25.22,25.76,25.88,24.91,32315,84624283.0,3.86,2.38,0.6,1.6
2024-06-12,603896,25.68,25.55,25.91,25.38,29559,77521490.0,2.06,-0.82,-0.21,1.46
2024-06-13,603896,25.54,25.65,26.01,25.18,23737,62108688.0,3.25,0.39,0.1,1.18
2024-06-14,603896,25.56,25.61,25.65,25.4,15831,41449591.0,0.97,-0.16,-0.04,0.78
2024-06-17,603896,25.38,25.35,25.91,25.31,21533,56519425.0,2.34,-1.02,-0.26,1.07
2024-06-18,603896,25.22,24.49,25.91,24.24,48075,123952387.0,6.59,-3.39,-0.86,2.38
2024-06-19,603896,24.34,24.12,24.56,23.68,39556,97679196.0,3.59,-1.51,-0.37,1.96
2024-06-20,603896,24.13,23.63,24.3,23.59,24813,59862026.0,2.94,-2.03,-0.49,1.23
2024-06-21,603896,23.52,24.02,24.28,23.45,21350,51521232.0,3.51,1.65,0.39,1.06
2024-06-24,603896,23.77,23.28,23.97,23.22,22054,52468884.0,3.12,-3.08,-0.74,1.09
2024-06-25,603896,23.34,22.53,23.35,22.34,38527,88357553.0,4.34,-3.22,-0.75,1.91
2024-06-26,603896,22.62,23.97,23.98,22.6,38234,90682099.0,6.13,6.39,1.44,1.89
2024-06-27,603896,23.86,23.34,23.91,23.24,20113,47806176.0,2.8,-2.63,-0.63,1.0
2024-06-28,603896,23.2,23.2,23.57,23.08,17511,41364576.0,2.1,-0.6,-0.14,0.87
2024-07-01,603896,23.17,23.47,23.58,22.77,17016,39890404.0,3.49,1.16,0.27,0.84
2024-07-02,603896,23.4,23.28,23.53,23.18,12092,28520458.0,1.49,-0.81,-0.19,0.6
2024-07-03,603896,23.53,22.95,23.53,22.84,15367,35901844.0,2.96,-1.42,-0.33,0.78
2024-07-04,603896,22.91,22.18,23.01,21.99,24367,55156690.0,4.44,-3.36,-0.77,1.23
2024-07-05,603896,22.13,22.61,22.76,21.93,18801,42526288.0,3.74,1.94,0.43,0.95
2024-07-08,603896,22.61,21.88,22.61,21.8,19738,44063215.0,3.58,-3.23,-0.73,1.0
2024-07-09,603896,21.88,22.09,22.23,21.16,30144,66011385.0,4.89,0.96,0.21,1.52
2024-07-10,603896,21.82,22.03,22.48,21.82,15138,33997542.0,2.99,-0.27,-0.06,0.76
2024-07-11,603896,22.33,22.72,22.75,22.18,18668,42596799.0,2.59,3.13,0.69,0.94
2024-07-12,603896,22.73,22.64,22.88,22.4,12681,29017309.0,2.11,-0.35,-0.08,0.64
2024-07-15,603896,22.53,22.39,22.62,22.26,11551,26212226.0,1.59,-1.1,-0.25,0.58
2024-07-16,603896,22.45,22.33,22.47,22.2,11059,24974878.0,1.21,-0.27,-0.06,0.56
2024-07-17,603896,22.33,22.65,22.82,22.1,19112,43558386.0,3.22,1.43,0.32,0.96
2024-07-18,603896,22.54,23.03,23.38,22.35,26490,61656687.0,4.55,1.68,0.38,1.34
2024-07-19,603896,22.87,23.12,23.22,22.8,18125,42236337.0,1.82,0.39,0.09,0.91
2024-07-22,603896,23.11,22.99,23.17,22.85,12645,29421023.0,1.38,-0.56,-0.13,0.64
2024-07-23,603896,22.88,22.33,23.03,22.28,16673,38173562.0,3.26,-2.87,-0.66,0.84
2024-07-24,603896,22.28,21.73,22.38,21.63,19105,42370576.0,3.36,-2.69,-0.6,0.96
2024-07-25,603896,21.58,21.75,22.01,21.53,13393,29476643.0,2.21,0.09,0.02,0.68
2024-07-26,603896,21.73,21.83,22.0,21.69,11190,24722448.0,1.43,0.37,0.08,0.56
2024-07-29,603896,21.72,21.29,21.79,21.19,18418,39818198.0,2.75,-2.47,-0.54,0.93
2024-07-30,603896,21.28,21.32,21.36,21.02,9302,19975132.0,1.6,0.14,0.03,0.47
2024-07-31,603896,21.32,22.48,22.5,21.14,27622,61682059.0,6.38,5.44,1.16,1.39
2024-08-01,603896,22.38,22.41,22.98,22.18,18686,42710403.0,3.56,-0.31,-0.07,0.94
2024-08-02,603896,22.34,22.46,22.88,22.18,16302,37368332.0,3.12,0.22,0.05,0.82
2024-08-05,603896,22.28,22.36,23.08,22.27,21090,48350935.0,3.61,-0.45,-0.1,1.06
2024-08-06,603896,22.43,23.05,23.05,22.43,21646,49927303.0,2.77,3.09,0.69,1.09
2024-08-07,603896,22.87,22.8,22.96,22.58,15387,35429521.0,1.65,-1.08,-0.25,0.78
2024-08-08,603896,22.73,23.07,23.26,22.64,27074,63150911.0,2.72,1.18,0.27,1.37
2024-08-09,603896,23.13,22.62,23.17,22.54,19275,44539030.0,2.73,-1.95,-0.45,0.97
2024-08-12,603896,22.46,22.84,23.12,22.4,17560,40647796.0,3.18,0.97,0.22,0.89
2024-08-13,603896,22.65,22.63,22.82,22.43,12761,29111872.0,1.71,-0.92,-0.21,0.64
2024-08-14,603896,22.6,22.25,22.66,22.17,12644,28567483.0,2.17,-1.68,-0.38,0.64
2024-08-15,603896,22.15,22.25,22.65,22.02,15694,35451107.0,2.83,0.0,0.0,0.79
2024-08-16,603896,22.26,22.1,22.34,22.03,11774,26382948.0,1.39,-0.67,-0.15,0.59
2024-08-19,603896,22.09,21.95,22.32,21.89,11360,25323907.0,1.95,-0.68,-0.15,0.57
2024-08-20,603896,22.04,21.67,22.08,21.63,12803,28181016.0,2.05,-1.28,-0.28,0.65
2024-08-21,603896,21.61,21.38,21.78,21.36,8512,18550148.0,1.94,-1.34,-0.29,0.43
2024-08-22,603896,21.49,21.35,21.71,21.31,11867,25816540.0,1.87,-0.14,-0.03,0.6
2024-08-23,603896,21.23,20.84,21.5,20.64,19144,40629508.0,4.03,-2.39,-0.51,0.97
2024-08-26,603896,20.93,20.87,21.01,20.43,11317,23813895.0,2.78,0.14,0.03,0.57
2024-08-27,603896,20.7,20.77,20.93,20.61,10276,21595653.0,1.53,-0.48,-0.1,0.52
2024-08-28,603896,20.23,19.77,20.33,19.57,32011,64253517.0,3.66,-4.81,-1.0,1.61
2024-08-29,603896,19.76,20.37,20.47,19.54,21187,43261628.0,4.7,3.03,0.6,1.07
2024-08-30,603896,20.19,20.63,20.96,20.09,22525,46948451.0,4.27,1.28,0.26,1.14
2024-09-02,603896,20.57,19.73,20.62,19.72,27699,56050279.0,4.36,-4.36,-0.9,1.4
2024-09-03,603896,19.73,19.87,20.17,19.55,13415,27053307.0,3.14,0.71,0.14,0.68
2024-09-04,603896,19.68,19.9,20.16,19.68,11598,23470172.0,2.42,0.15,0.03,0.59
2024-09-05,603896,19.95,20.08,20.21,19.92,10318,20974613.0,1.46,0.9,0.18,0.52
2024-09-06,603896,20.18,19.63,20.18,19.61,12970,25958159.0,2.84,-2.24,-0.45,0.65
2024-09-09,603896,19.58,19.74,19.87,19.49,13231,26435520.0,1.94,0.56,0.11,0.67
2024-09-10,603896,19.77,19.52,19.78,19.26,13285,26149483.0,2.63,-1.11,-0.22,0.67
2024-09-11,603896,19.47,19.53,19.61,19.33,7834,15470722.0,1.43,0.05,0.01,0.4
2024-09-12,603896,19.53,19.33,19.81,19.32,11596,22988089.0,2.51,-1.02,-0.2,0.58
2024-09-13,603896,19.38,18.72,19.39,18.67,20771,39860921.0,3.72,-3.16,-0.61,1.05
2024-09-18,603896,18.73,18.54,18.78,18.22,14720,27589539.0,2.99,-0.96,-0.18,0.74
2024-09-19,603896,18.68,18.97,19.23,18.52,16564,31822531.0,3.83,2.32,0.43,0.84
2024-09-20,603896,18.98,18.69,18.98,18.51,14001,26488684.0,2.48,-1.48,-0.28,0.71
2024-09-23,603896,18.68,18.66,18.93,18.58,10342,19686871.0,1.87,-0.16,-0.03,0.52
2024-09-24,603896,18.85,19.8,19.8,18.73,30560,59666979.0,5.73,6.11,1.14,1.54
2024-09-25,603896,19.81,19.76,20.28,19.75,24848,50441753.0,2.68,-0.2,-0.04,1.25
2024-09-26,603896,19.77,20.94,20.99,19.67,40981,84443964.0,6.68,5.97,1.18,2.07
2024-09-27,603896,21.43,22.15,22.16,21.13,26058,56950260.0,4.92,5.78,1.21,1.31
2024-09-30,603896,23.73,24.39,24.39,22.83,70761,170891877.0,7.04,10.11,2.24,3.57
2024-10-08,603896,26.86,25.08,26.86,24.5,100831,259632498.0,9.68,2.83,0.69,5.09
2024-10-09,603896,24.83,23.03,24.83,22.92,62087,148646896.0,7.62,-8.17,-2.05,3.13
2024-10-10,603896,23.21,22.85,23.83,22.73,37697,88740054.0,4.78,-0.78,-0.18,1.9
2024-10-11,603896,22.84,21.99,22.84,21.54,35922,80398305.0,5.69,-3.76,-0.86,1.81
2024-10-14,603896,22.02,22.0,22.32,21.34,32910,72790164.0,4.46,0.05,0.01,1.66
2024-10-15,603896,22.0,21.55,22.16,21.55,27139,59902231.0,2.77,-2.05,-0.45,1.37
2024-10-16,603896,21.33,21.61,21.81,21.23,20003,43649921.0,2.69,0.28,0.06,1.01
2024-10-17,603896,21.9,21.39,22.03,21.39,21189,46543023.0,2.96,-1.02,-0.22,1.07
2024-10-18,603896,21.33,21.95,22.43,21.28,36030,79530579.0,5.38,2.62,0.56,1.82
2024-10-21,603896,22.03,21.92,22.32,21.75,36644,81669886.0,2.6,-0.14,-0.03,1.85
2024-10-22,603896,21.92,22.43,22.48,21.78,39691,89092567.0,3.19,2.33,0.51,2.0
2024-10-23,603896,22.43,22.28,22.55,22.13,28291,63837946.0,1.87,-0.67,-0.15,1.43
2024-10-24,603896,22.19,22.05,22.46,21.99,25404,57076140.0,2.11,-1.03,-0.23,1.28
2024-10-25,603896,21.99,22.33,22.46,21.97,28178,63611357.0,2.22,1.27,0.28,1.42
2024-10-28,603896,22.33,22.8,22.83,22.31,30471,69686692.0,2.33,2.1,0.47,1.54
2024-10-29,603896,22.5,21.65,22.51,21.59,74912,167172048.0,4.04,-5.04,-1.15,3.78
2024-10-30,603896,21.49,21.34,21.68,21.11,33891,73292287.0,2.63,-1.43,-0.31,1.71
2024-10-31,603896,21.33,21.29,21.51,21.15,28430,61333418.0,1.69,-0.23,-0.05,1.43
2024-11-01,603896,21.24,20.93,21.42,20.84,30617,65351652.0,2.72,-1.69,-0.36,1.54
2024-11-04,603896,20.93,21.38,21.38,20.91,19709,42251061.0,2.25,2.15,0.45,0.99
2024-11-05,603896,21.41,22.48,22.67,21.33,69650,156826051.0,6.27,5.14,1.1,3.51
2024-11-06,603896,22.38,22.18,22.54,22.03,44712,100764192.0,2.27,-1.33,-0.3,2.26
2024-11-07,603896,22.61,23.13,23.13,22.23,62383,144076190.0,4.06,4.28,0.95,3.15
2024-11-08,603896,23.31,22.77,23.5,22.56,47096,109077640.0,4.06,-1.56,-0.36,2.38
2024-11-11,603896,22.7,22.66,22.78,22.42,37242,85182276.0,1.58,-0.48,-0.11,1.88
2024-11-12,603896,22.66,22.8,23.45,22.61,54678,127628078.0,3.71,0.62,0.14,2.76
2024-11-13,603896,22.73,22.6,22.93,22.32,30653,70097523.0,2.68,-0.88,-0.2,1.55
2024-11-14,603896,22.65,22.05,22.7,22.02,27676,62497408.0,3.01,-2.43,-0.55,1.4
2024-11-15,603896,21.84,21.64,22.13,21.58,26756,59299165.0,2.49,-1.86,-0.41,1.35
2024-11-18,603896,21.65,21.4,21.82,21.27,24381,53134079.0,2.54,-1.11,-0.24,1.23
2024-11-19,603896,21.49,21.81,21.82,21.37,17089,37359352.0,2.1,1.92,0.41,0.86
2024-11-20,603896,21.77,22.0,22.0,21.65,20081,44380445.0,1.6,0.87,0.19,1.01
2024-11-21,603896,21.97,21.91,22.0,21.74,16009,35445495.0,1.18,-0.41,-0.09,0.81
2024-11-22,603896,21.9,21.23,21.9,21.23,25763,56134573.0,3.06,-3.1,-0.68,1.3
2024-11-25,603896,21.03,21.37,21.41,21.03,16774,36108465.0,1.79,0.66,0.14,0.85
2024-11-26,603896,21.37,21.26,21.58,21.15,16576,35909867.0,2.01,-0.51,-0.11,0.84
2024-11-27,603896,21.24,21.57,21.59,20.81,19291,41289250.0,3.67,1.46,0.31,0.97
2024-11-28,603896,21.52,21.55,21.69,21.4,16925,36972717.0,1.34,-0.09,-0.02,0.85
2024-11-29,603896,21.63,21.9,22.08,21.54,26812,59339534.0,2.51,1.62,0.35,1.35
2024-12-02,603896,21.91,22.82,23.2,21.9,58799,134869040.0,5.94,4.2,0.92,2.97
2024-12-03,603896,22.75,22.66,22.83,22.44,26255,60171894.0,1.71,-0.7,-0.16,1.32
2024-12-04,603896,22.63,22.23,22.91,22.2,33406,76114047.0,3.13,-1.9,-0.43,1.69
2024-12-05,603896,22.23,22.41,22.43,21.98,22965,51712548.0,2.02,0.81,0.18,1.16
2024-12-06,603896,22.51,22.53,22.62,22.23,27796,63222985.0,1.74,0.54,0.12,1.4
2024-12-09,603896,22.67,22.39,22.79,22.24,24054,54797494.0,2.44,-0.62,-0.14,1.21
2024-12-10,603896,22.98,22.4,23.01,22.33,33839,77668985.0,3.04,0.04,0.01,1.71
2024-12-11,603896,22.52,22.75,22.87,22.34,31000,71196913.0,2.37,1.56,0.35,1.56
2024-12-12,603896,22.88,23.45,23.45,22.64,58952,138034581.0,3.56,3.08,0.7,2.97
2024-12-13,603896,23.35,23.09,23.66,23.05,55724,131165413.0,2.6,-1.54,-0.36,2.81
2024-12-16,603896,23.13,23.02,23.61,22.91,40972,96071833.0,3.03,-0.3,-0.07,2.07
2024-12-17,603896,22.95,22.26,22.95,22.24,36903,84064579.0,3.08,-3.3,-0.76,1.86
2024-12-18,603896,22.43,21.81,22.45,21.76,29566,65944207.0,3.1,-2.02,-0.45,1.49
2024-12-19,603896,21.68,21.94,22.02,21.61,24027,53006955.0,1.88,0.6,0.13,1.21
2024-12-20,603896,21.88,21.79,22.5,21.63,42540,95114569.0,3.97,-0.68,-0.15,2.15
2024-12-23,603896,21.79,21.09,21.91,21.03,33372,72145156.0,4.04,-3.21,-0.7,1.68
2024-12-24,603896,21.1,21.23,21.25,21.01,17736,37986830.0,1.14,0.66,0.14,0.89
2024-12-25,603896,21.33,21.26,21.54,21.05,20390,43917166.0,2.31,0.14,0.03,1.03
2024-12-26,603896,21.13,21.22,21.25,21.12,17573,37697069.0,0.61,-0.19,-0.04,0.89
2024-12-27,603896,21.23,21.89,22.68,21.1,53818,119018890.0,7.45,3.16,0.67,2.71
2024-12-30,603896,21.73,21.39,21.85,21.36,29895,65185084.0,2.24,-2.28,-0.5,1.51
2024-12-31,603896,21.39,20.94,21.45,20.91,28532,61032066.0,2.52,-2.1,-0.45,1.44
2025-01-02,603896,20.94,20.41,21.27,20.33,28130,59209161.0,4.49,-2.53,-0.53,1.42
2025-01-03,603896,20.53,19.84,20.61,19.79,26264,53614968.0,4.02,-2.79,-0.57,1.32
2025-01-06,603896,19.98,19.78,20.2,19.68,24184,48751443.0,2.62,-0.3,-0.06,1.22
2025-01-07,603896,19.88,19.87,19.88,19.55,20553,41093274.0,1.67,0.46,0.09,1.04
2025-01-08,603896,19.75,19.56,19.8,19.25,25528,50601891.0,2.77,-1.56,-0.31,1.29
2025-01-09,603896,19.44,19.49,19.63,19.36,11930,23632187.0,1.38,-0.36,-0.07,0.6
2025-01-10,603896,19.51,19.33,19.68,19.33,13631,26881113.0,1.8,-0.82,-0.16,0.69
2025-01-13,603896,19.24,19.24,19.37,19.03,13018,25345905.0,1.76,-0.47,-0.09,0.66
2025-01-14,603896,19.25,19.79,19.79,19.25,21229,42209139.0,2.81,2.86,0.55,1.07
2025-01-15,603896,19.72,19.64,19.73,19.5,14804,29429292.0,1.16,-0.76,-0.15,0.75
2025-01-16,603896,19.74,19.71,19.91,19.49,14587,29140127.0,2.14,0.36,0.07,0.74
2025-01-17,603896,19.71,19.74,19.81,19.53,14184,28372559.0,1.42,0.15,0.03,0.72
2025-01-20,603896,19.74,19.79,19.92,19.73,15825,31755358.0,0.96,0.25,0.05,0.8
2025-01-21,603896,19.83,19.78,19.85,19.56,11574,23109671.0,1.47,-0.05,-0.01,0.58
2025-01-22,603896,19.72,19.65,19.76,19.58,8817,17578549.0,0.91,-0.66,-0.13,0.44
2025-01-23,603896,19.79,19.64,19.97,19.62,14529,29146291.0,1.78,-0.05,-0.01,0.73
2025-01-24,603896,19.61,19.7,19.72,19.44,12202,24218619.0,1.43,0.31,0.06,0.62
2025-01-27,603896,19.72,19.75,19.98,19.7,13504,27169847.0,1.42,0.25,0.05,0.68
2025-02-05,603896,19.83,19.68,19.98,19.57,13580,27077496.0,2.08,-0.35,-0.07,0.69
2025-02-06,603896,19.68,19.92,19.93,19.54,18220,36513239.0,1.98,1.22,0.24,0.92
2025-02-07,603896,19.9,20.11,20.2,19.83,23933,48735008.0,1.86,0.95,0.19,1.21
2025-02-10,603896,20.1,20.22,20.25,20.0,24473,50008479.0,1.24,0.55,0.11,1.23
2025-02-11,603896,20.23,19.98,20.23,19.87,24151,48910664.0,1.78,-1.19,-0.24,1.22
2025-02-12,603896,19.91,19.87,19.96,19.63,32739,65605598.0,1.65,-0.55,-0.11,1.65
2025-02-13,603896,19.83,20.01,20.22,19.78,31219,63344057.0,2.21,0.7,0.14,1.57
2025-02-14,603896,20.02,20.15,20.31,20.01,22274,45467480.0,1.5,0.7,0.14,1.12
2025-02-17,603896,20.22,20.15,20.41,20.04,22086,45258078.0,1.84,0.0,0.0,1.11
2025-02-18,603896,20.07,19.99,20.47,19.92,29970,61195323.0,2.73,-0.79,-0.16,1.51
2025-02-19,603896,20.04,20.13,20.34,19.98,22610,46026022.0,1.8,0.7,0.14,1.14
2025-02-20,603896,20.12,20.27,20.36,19.98,23067,47324684.0,1.89,0.7,0.14,1.16
2025-02-21,603896,20.28,20.16,20.35,20.01,24115,49252107.0,1.68,-0.54,-0.11,1.22
2025-02-24,603896,20.2,20.09,20.28,20.01,23244,47413729.0,1.34,-0.35,-0.07,1.17
2025-02-25,603896,20.07,19.81,20.07,19.8,23904,48162506.0,1.34,-1.39,-0.28,1.21
2025-02-26,603896,19.9,19.94,20.02,19.83,18812,37967024.0,0.96,0.66,0.13,0.95
2025-02-27,603896,19.94,20.23,20.23,19.82,29178,59240476.0,2.06,1.45,0.29,1.47
2025-02-28,603896,20.2,19.84,20.5,19.79,33133,67662542.0,3.51,-1.93,-0.39,1.67
2025-03-03,603896,19.91,20.03,20.28,19.88,21513,43782833.0,2.02,0.96,0.19,1.09
2025-03-04,603896,20.03,20.03,20.1,19.83,18660,37737131.0,1.35,0.0,0.0,0.94
2025-03-05,603896,20.03,19.83,20.03,19.68,21564,43246440.0,1.75,-1.0,-0.2,1.09
2025-03-06,603896,19.9,19.93,19.95,19.74,24133,48596805.0,1.06,0.5,0.1,1.22
2025-03-07,603896,19.86,20.06,20.33,19.78,29682,60307124.0,2.76,0.65,0.13,1.5
2025-03-10,603896,20.08,20.71,20.9,20.08,58085,121393901.0,4.09,3.24,0.65,2.93
2025-03-11,603896,20.6,20.69,20.7,20.41,21967,45777648.0,1.4,-0.1,-0.02,1.11
2025-03-12,603896,20.73,20.58,20.93,20.55,24655,51709527.0,1.84,-0.53,-0.11,1.24
2025-03-13,603896,20.44,20.47,20.61,20.3,18996,39338056.0,1.51,-0.53,-0.11,0.96
2025-03-14,603896,20.47,20.97,21.12,20.41,44114,93048683.0,3.47,2.44,0.5,2.23
2025-03-17,603896,21.03,20.78,21.13,20.76,28398,60125796.0,1.76,-0.91,-0.19,1.43
2025-03-18,603896,20.88,20.87,20.91,20.63,24151,50831178.0,1.35,0.43,0.09,1.22
2025-03-19,603896,20.89,20.77,21.0,20.69,17968,37908970.0,1.49,-0.48,-0.1,0.91
2025-03-20,603896,20.74,20.6,20.79,20.57,17366,36327845.0,1.06,-0.82,-0.17,0.88
2025-03-21,603896,21.3,20.62,21.62,20.49,51780,109775667.0,5.49,0.1,0.02,2.61
2025-03-24,603896,20.43,20.47,20.89,20.21,37557,78227511.0,3.3,-0.73,-0.15,1.89
2025-03-25,603896,20.43,20.29,20.43,19.98,33891,69367034.0,2.2,-0.88,-0.18,1.71
2025-03-26,603896,20.28,20.43,20.65,20.18,27481,56736800.0,2.32,0.69,0.14,1.39
2025-03-27,603896,20.39,20.34,20.42,20.03,19668,40348476.0,1.91,-0.44,-0.09,0.99
2025-03-28,603896,20.27,20.01,20.45,19.98,26454,54116399.0,2.31,-1.62,-0.33,1.33
2025-03-31,603896,20.0,19.62,20.0,19.54,25078,50142317.0,2.3,-1.95,-0.39,1.26
2025-04-01,603896,19.68,20.32,20.46,19.68,41612,85275878.0,3.98,3.57,0.7,2.1
2025-04-02,603896,20.21,20.13,20.38,20.09,15394,31508782.0,1.43,-0.94,-0.19,0.78
2025-04-03,603896,20.08,20.37,20.4,20.03,20502,42082504.0,1.84,1.19,0.24,1.03
2025-04-07,603896,19.54,18.33,19.94,18.31,59108,113006140.0,8.0,-10.01,-2.04,2.98
2025-04-08,603896,18.34,18.76,18.88,18.34,26770,50618246.0,2.95,2.35,0.43,1.35
2025-04-09,603896,18.58,18.93,19.0,17.95,29979,56314760.0,5.6,0.91,0.17,1.51
2025-04-10,603896,19.07,19.2,19.43,19.07,31044,60687044.0,1.9,1.43,0.27,1.57
2025-04-11,603896,19.03,19.12,19.3,19.01,13551,26305985.0,1.51,-0.42,-0.08,0.68
2025-04-14,603896,19.22,19.22,19.38,19.14,21263,41513062.0,1.26,0.52,0.1,1.07
2025-04-15,603896,19.17,19.33,19.58,19.06,19673,38588530.0,2.71,0.57,0.11,0.99
2025-04-16,603896,19.29,19.1,19.29,18.81,18073,34947746.0,2.48,-1.19,-0.23,0.91
2025-04-17,603896,19.01,19.15,19.25,19.0,12172,23654572.0,1.31,0.26,0.05,0.61
2025-04-18,603896,19.09,19.22,19.33,19.06,12437,24214327.0,1.41,0.37,0.07,0.63
2025-04-21,603896,19.21,19.15,19.21,19.05,15766,30618862.0,0.83,-0.36,-0.07,0.8
2025-04-22,603896,19.09,19.18,19.28,19.06,17742,34533215.0,1.15,0.16,0.03,0.89
2025-04-23,603896,19.16,19.12,19.25,19.03,18634,36113522.0,1.15,-0.31,-0.06,0.94
2025-04-24,603896,19.11,19.02,19.33,18.96,19126,37090800.0,1.94,-0.52,-0.1,0.96
2025-04-25,603896,19.02,19.05,19.22,18.96,19054,36929194.0,1.37,0.16,0.03,0.96
2025-04-28,603896,19.03,18.8,19.05,18.68,20663,39470308.0,1.94,-1.31,-0.25,1.04
2025-04-29,603896,18.74,19.0,19.15,18.71,18020,34668795.0,2.34,1.06,0.2,0.91
2025-04-30,603896,19.08,19.2,19.3,19.0,20192,39332965.0,1.58,1.05,0.2,1.02
2025-05-06,603896,19.57,19.93,20.07,19.48,38693,77553366.0,3.07,3.8,0.73,1.95
2025-05-07,603896,19.94,19.82,20.11,19.72,21117,42517512.0,1.96,-0.55,-0.11,1.07
2025-05-08,603896,19.75,20.59,20.71,19.75,48359,99795944.0,4.84,3.88,0.77,2.44
