日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-16,002052,2.0,2.0,2.0,2.0,15272,3054400.0,0.0,-5.21,-0.11,0.2
2024-04-17,002052,1.9,1.9,2.06,1.9,172310,33491921.0,8.0,-5.0,-0.1,2.31
2024-04-18,002052,1.9,1.82,1.93,1.81,132872,24650276.57,6.32,-4.21,-0.08,1.78
2024-04-19,002052,1.8,1.8,1.82,1.75,130139,23311223.79,3.85,-1.1,-0.02,1.74
2024-04-23,002052,1.71,1.72,1.76,1.71,159171,27388776.6,2.78,-4.44,-0.08,2.13
2024-04-24,002052,1.74,1.81,1.81,1.74,62748,11296607.3,4.07,5.23,0.09,0.84
2024-04-25,002052,1.84,1.86,1.9,1.84,85628,15998911.6,3.31,2.76,0.05,1.15
2024-04-26,002052,1.86,1.83,1.86,1.82,52027,9558877.16,2.15,-1.61,-0.03,0.7
2024-04-29,002052,1.85,1.88,1.91,1.82,67642,12546652.0,4.92,2.73,0.05,0.91
2024-04-30,002052,1.85,1.88,1.89,1.85,34024,6360426.0,2.13,0.0,0.0,0.46
2024-05-06,002052,1.86,1.83,1.9,1.79,80595,14777715.0,5.85,-2.66,-0.05,1.08
2024-05-07,002052,1.81,1.79,1.84,1.77,31757,5716498.54,3.83,-2.19,-0.04,0.43
2024-05-08,002052,1.78,1.88,1.88,1.78,82247,15274970.15,5.59,5.03,0.09,1.1
2024-05-09,002052,1.91,1.93,1.95,1.86,99472,18993767.66,4.79,2.66,0.05,1.33
2024-05-10,002052,1.92,1.94,1.94,1.88,48269,9211118.16,3.11,0.52,0.01,0.65
2024-05-13,002052,1.93,1.85,1.93,1.84,59622,11090707.0,4.64,-4.64,-0.09,0.8
2024-05-14,002052,1.86,1.81,1.86,1.8,34768,6340890.0,3.24,-2.16,-0.04,0.47
2024-05-15,002052,1.82,1.72,1.87,1.72,127850,22579805.0,8.29,-4.97,-0.09,1.71
2024-05-16,002052,1.63,1.63,1.63,1.63,22769,3711347.0,0.0,-5.23,-0.09,0.31
2024-05-17,002052,1.55,1.62,1.62,1.55,233603,36270382.4,4.29,-0.61,-0.01,3.13
2024-05-20,002052,1.54,1.55,1.59,1.54,171855,26717456.02,3.09,-4.32,-0.07,2.3
2024-05-21,002052,1.47,1.47,1.47,1.47,6569,965643.0,0.0,-5.16,-0.08,0.09
2024-05-22,002052,1.4,1.4,1.4,1.4,13130,1838200.0,0.0,-4.76,-0.07,0.18
2024-05-23,002052,1.33,1.33,1.33,1.33,10432,1387456.0,0.0,-5.0,-0.07,0.14
2024-05-24,002052,1.26,1.26,1.26,1.26,16865,2124990.0,0.0,-5.26,-0.07,0.23
2024-05-27,002052,1.2,1.2,1.26,1.2,398548,47947992.14,4.76,-4.76,-0.06,5.34
2024-05-28,002052,1.26,1.26,1.26,1.26,28585,3601710.0,0.0,5.0,0.06,0.38
2024-05-29,002052,1.2,1.2,1.21,1.2,178316,21399357.0,0.79,-4.76,-0.06,2.39
2024-05-30,002052,1.14,1.14,1.14,1.14,13095,1492830.0,0.0,-5.0,-0.06,0.18
2024-05-31,002052,1.08,1.08,1.08,1.08,7291,787428.0,0.0,-5.26,-0.06,0.1
2024-06-03,002052,1.03,1.03,1.03,1.03,26302,2709106.0,0.0,-4.63,-0.05,0.35
2024-06-04,002052,0.98,0.98,1.0,0.98,295509,28977815.0,1.94,-4.85,-0.05,3.96
2024-06-05,002052,0.93,0.93,0.93,0.93,73415,6827595.0,0.0,-5.1,-0.05,0.98
2024-06-06,002052,0.88,0.88,0.88,0.88,5382,473616.0,0.0,-5.38,-0.05,0.07
2024-06-07,002052,0.84,0.84,0.84,0.84,22953,1928052.0,0.0,-4.55,-0.04,0.31
2024-06-11,002052,0.8,0.8,0.8,0.8,69566,5565280.0,0.0,-4.76,-0.04,0.93
2024-06-12,002052,0.84,0.84,0.84,0.84,53555,4498650.24,0.0,5.0,0.04,0.72
2024-06-13,002052,0.88,0.88,0.88,0.88,4674,411313.76,0.0,4.76,0.04,0.06
2024-06-14,002052,0.92,0.92,0.92,0.92,1431,131652.92,0.0,4.55,0.04,0.02
2024-06-17,002052,0.97,0.97,0.97,0.97,2193,212719.06,0.0,5.43,0.05,0.03
2024-06-18,002052,1.02,1.02,1.02,1.01,606576,61869625.68,1.03,5.15,0.05,8.13
2024-06-19,002052,0.97,0.97,1.0,0.97,318596,30969295.0,2.94,-4.9,-0.05,4.27
2024-06-20,002052,0.92,1.01,1.02,0.92,532788,50611481.05,10.31,4.12,0.04,7.14
2024-06-21,002052,0.97,0.96,0.99,0.96,244323,23623423.04,2.97,-4.95,-0.05,3.28
2024-06-24,002052,0.95,0.92,0.97,0.91,189384,17467053.52,6.25,-4.17,-0.04,2.54
2024-06-25,002052,0.89,0.92,0.94,0.89,114446,10485287.5,5.43,0.0,0.0,1.53
2024-06-26,002052,0.93,0.97,0.97,0.89,128781,12153142.0,8.7,5.43,0.05,1.73
2024-06-27,002052,0.98,0.99,1.02,0.97,309484,31232185.78,5.15,2.06,0.02,4.15
2024-06-28,002052,0.97,1.04,1.04,0.95,229741,23018797.75,9.09,5.05,0.05,3.08
2024-07-01,002052,1.04,1.04,1.07,1.0,219650,22727907.98,6.73,0.0,0.0,2.94
2024-07-02,002052,1.03,1.0,1.04,0.99,240368,24162281.63,4.81,-3.85,-0.04,3.22
2024-07-03,002052,0.99,1.04,1.05,0.99,144719,14853946.61,6.0,4.0,0.04,1.94
2024-07-04,002052,1.03,1.03,1.06,1.01,109740,11332378.0,4.81,-0.96,-0.01,1.47
2024-07-05,002052,1.03,1.08,1.08,1.02,308367,33018613.56,5.83,4.85,0.05,4.13
2024-07-08,002052,1.06,1.07,1.13,1.06,235904,25745701.0,6.48,-0.93,-0.01,3.16
2024-07-09,002052,1.06,1.03,1.09,1.02,337516,34764019.0,6.54,-3.74,-0.04,4.52
2024-07-10,002052,1.02,1.08,1.08,1.0,209918,22092756.0,7.77,4.85,0.05,2.81
2024-07-11,002052,1.1,1.13,1.13,1.09,240664,27080636.96,3.7,4.63,0.05,3.23
2024-07-12,002052,1.13,1.17,1.19,1.12,320843,37278759.14,6.19,3.54,0.04,4.3
2024-07-15,002052,1.18,1.23,1.23,1.17,131096,15919812.77,5.13,5.13,0.06,1.76
2024-07-16,002052,1.29,1.29,1.29,1.25,166105,21366283.52,3.25,4.88,0.06,2.23
2024-07-17,002052,1.34,1.35,1.35,1.33,49327,6631323.8,1.55,4.65,0.06,0.66
2024-07-18,002052,1.42,1.38,1.42,1.28,370956,50421666.34,10.37,2.22,0.03,4.97
2024-07-19,002052,1.38,1.45,1.45,1.33,226175,32008080.0,8.7,5.07,0.07,3.03
2024-07-22,002052,1.49,1.38,1.5,1.38,282876,40029454.8,8.28,-4.83,-0.07,3.79
2024-07-23,002052,1.41,1.42,1.45,1.36,226331,32206231.42,6.52,2.9,0.04,3.03
2024-07-24,002052,1.4,1.36,1.44,1.35,182111,25041428.88,6.34,-4.23,-0.06,2.44
2024-07-25,002052,1.38,1.43,1.43,1.34,156763,22073705.79,6.62,5.15,0.07,2.1
2024-07-26,002052,1.45,1.48,1.5,1.4,176902,25762579.47,6.99,3.5,0.05,2.37
2024-07-29,002052,1.46,1.44,1.49,1.43,106324,15426494.0,4.05,-2.7,-0.04,1.43
2024-07-30,002052,1.47,1.45,1.51,1.43,301062,44705571.94,5.56,0.69,0.01,4.04
2024-07-31,002052,1.4,1.38,1.41,1.38,282582,39128158.18,2.07,-4.83,-0.07,3.79
2024-08-01,002052,1.34,1.4,1.42,1.34,129016,17976838.0,5.8,1.45,0.02,1.73
2024-08-02,002052,1.39,1.4,1.43,1.38,100538,14075777.0,3.57,0.0,0.0,1.35
2024-08-05,002052,1.4,1.36,1.4,1.36,52609,7248112.0,2.86,-2.86,-0.04,0.71
2024-08-06,002052,1.38,1.43,1.43,1.36,159087,22636695.84,5.15,5.15,0.07,2.13
2024-08-07,002052,1.44,1.5,1.5,1.44,102560,15191593.0,4.2,4.9,0.07,1.37
2024-08-08,002052,1.57,1.58,1.58,1.51,205597,32122114.4,4.67,5.33,0.08,2.76
2024-08-09,002052,1.54,1.62,1.66,1.54,208529,34174214.0,7.59,2.53,0.04,2.8
2024-08-12,002052,1.6,1.54,1.65,1.54,141751,22245362.0,6.79,-4.94,-0.08,1.9
2024-08-13,002052,1.46,1.46,1.46,1.46,41993,6130978.0,0.0,-5.19,-0.08,0.56
2024-08-14,002052,1.46,1.48,1.53,1.45,246424,36896904.94,5.48,1.37,0.02,3.3
2024-08-15,002052,1.48,1.42,1.49,1.41,205604,29224008.96,5.41,-4.05,-0.06,2.76
2024-08-16,002052,1.47,1.49,1.49,1.43,170001,25071957.0,4.23,4.93,0.07,2.28
2024-08-19,002052,1.56,1.56,1.56,1.51,104425,16272735.0,3.36,4.7,0.07,1.4
2024-08-20,002052,1.64,1.64,1.64,1.64,8045,1319380.0,0.0,5.13,0.08,0.11
2024-08-21,002052,1.72,1.72,1.72,1.65,477167,81393407.36,4.27,4.88,0.08,6.4
2024-08-22,002052,1.7,1.81,1.81,1.65,232237,40744963.16,9.3,5.23,0.09,3.11
2024-08-23,002052,1.89,1.86,1.9,1.78,334288,62354309.0,6.63,2.76,0.05,4.48
2024-08-26,002052,1.81,1.95,1.95,1.78,195748,36886124.8,9.14,4.84,0.09,2.62
2024-08-27,002052,2.0,2.05,2.05,1.98,177602,36236317.2,3.59,5.13,0.1,2.38
2024-08-28,002052,2.15,2.15,2.15,2.08,159648,34251386.2,3.41,4.88,0.1,2.14
2024-08-29,002052,2.18,2.26,2.26,2.18,59648,13397729.85,3.72,5.12,0.11,0.8
2024-08-30,002052,2.25,2.37,2.37,2.16,424672,97639364.65,9.29,4.87,0.11,5.69
2024-09-02,002052,2.48,2.49,2.49,2.44,145033,36070700.9,2.11,5.06,0.12,1.94
2024-09-03,002052,2.61,2.5,2.61,2.37,750402,191008557.56,9.64,0.4,0.01,10.06
2024-09-04,002052,2.38,2.38,2.38,2.38,65962,15698956.0,0.0,-4.8,-0.12,0.88
2024-09-05,002052,2.26,2.26,2.26,2.26,28131,6357606.0,0.0,-5.04,-0.12,0.38
2024-09-06,002052,2.15,2.16,2.37,2.15,561249,123431011.63,9.73,-4.42,-0.1,7.52
2024-09-09,002052,2.05,2.05,2.06,2.05,99245,20345602.0,0.46,-5.09,-0.11,1.33
2024-09-10,002052,1.95,1.95,1.95,1.95,21073,4109235.0,0.0,-4.88,-0.1,0.28
2024-09-11,002052,1.85,1.85,1.85,1.85,47300,8750500.0,0.0,-5.13,-0.1,0.63
2024-09-12,002052,1.76,1.87,1.94,1.76,519428,96869837.27,9.73,1.08,0.02,6.96
2024-09-13,002052,1.8,1.83,1.87,1.78,268255,48401797.0,4.81,-2.14,-0.04,3.6
2024-09-18,002052,1.82,1.75,1.85,1.74,106645,19048857.0,6.01,-4.37,-0.08,1.43
2024-09-19,002052,1.75,1.84,1.84,1.71,195424,35690284.84,7.43,5.14,0.09,2.62
2024-09-20,002052,1.83,1.92,1.92,1.8,218639,40875731.35,6.52,4.35,0.08,2.93
2024-09-23,002052,1.92,1.82,1.96,1.82,234144,43783060.0,7.29,-5.21,-0.1,3.14
2024-09-24,002052,1.82,1.87,1.88,1.77,178521,32588665.78,6.04,2.75,0.05,2.39
2024-09-25,002052,1.87,1.91,1.95,1.87,133613,25391333.0,4.28,2.14,0.04,1.79
2024-09-26,002052,1.89,1.9,1.93,1.87,116354,21996041.34,3.14,-0.52,-0.01,1.56
2024-09-27,002052,1.88,1.88,1.94,1.81,243689,45421386.6,6.84,-1.05,-0.02,3.27
2024-09-30,002052,1.89,1.93,1.97,1.8,276235,51988471.02,9.04,2.66,0.05,3.7
2024-10-08,002052,2.03,2.03,2.03,1.96,301719,60545432.99,3.63,5.18,0.1,4.04
2024-10-09,002052,2.09,2.13,2.13,2.06,69541,14679461.5,3.45,4.93,0.1,0.93
2024-10-10,002052,2.24,2.24,2.24,2.24,5529,1238406.4,0.0,5.16,0.11,0.07
2024-10-11,002052,2.35,2.35,2.35,2.35,20191,4744899.1,0.0,4.91,0.11,0.27
2024-10-14,002052,2.47,2.47,2.47,2.47,26490,6543032.47,0.0,5.11,0.12,0.36
2024-10-15,002052,2.59,2.59,2.59,2.59,22068,5715498.04,0.0,4.86,0.12,0.3
2024-10-16,002052,2.66,2.72,2.72,2.46,542211,141138460.71,10.04,5.02,0.13,7.27
2024-10-17,002052,2.86,2.86,2.86,2.86,92123,26347037.86,0.0,5.15,0.14,1.23
2024-10-18,002052,3.0,2.97,3.0,2.86,471737,140565143.91,4.9,3.85,0.11,6.32
2024-10-21,002052,3.12,3.12,3.12,3.12,37909,11827608.0,0.0,5.05,0.15,0.51
2024-10-22,002052,3.28,3.28,3.28,3.28,12161,3988644.0,0.0,5.13,0.16,0.16
2024-10-23,002052,3.44,3.43,3.44,3.12,437284,143442639.77,9.76,4.57,0.15,5.86
2024-10-24,002052,3.43,3.6,3.6,3.41,188508,66942817.61,5.54,4.96,0.17,2.53
2024-10-25,002052,3.75,3.78,3.78,3.55,254904,95521701.8,6.39,5.0,0.18,3.42
2024-10-28,002052,3.95,3.97,3.97,3.89,208563,82461786.2,2.12,5.03,0.19,2.8
2024-10-29,002052,3.98,3.78,3.99,3.77,352980,135591486.13,5.54,-4.79,-0.19,4.73
2024-10-30,002052,3.9,3.59,3.92,3.59,269637,100334337.26,8.73,-5.03,-0.19,3.61
2024-10-31,002052,3.41,3.41,3.41,3.41,29243,9971863.0,0.0,-5.01,-0.18,0.39
2024-11-01,002052,3.24,3.24,3.24,3.24,15217,4930308.0,0.0,-4.99,-0.17,0.2
2024-11-04,002052,3.15,3.4,3.4,3.15,143565,46044942.0,7.72,4.94,0.16,1.92
2024-11-05,002052,3.57,3.57,3.57,3.57,6118,2184126.0,0.0,5.0,0.17,0.08
2024-11-06,002052,3.75,3.75,3.75,3.75,12050,4518750.0,0.0,5.04,0.18,0.16
2024-11-07,002052,3.94,3.94,3.94,3.86,217355,85501519.16,2.13,5.07,0.19,2.91
2024-11-08,002052,4.14,3.8,4.14,3.79,406808,165222378.75,8.88,-3.55,-0.14,5.45
2024-11-11,002052,3.62,3.93,3.99,3.62,243466,93057245.22,9.74,3.42,0.13,3.26
2024-11-12,002052,3.98,3.92,4.13,3.76,412005,164865862.54,9.41,-0.25,-0.01,5.52
2024-11-13,002052,3.78,3.81,4.01,3.77,238930,92143722.0,6.12,-2.81,-0.11,3.2
2024-11-14,002052,3.8,3.91,3.99,3.8,157145,61401262.52,4.99,2.62,0.1,2.11
2024-11-15,002052,3.9,3.81,3.98,3.8,119290,46113529.0,4.6,-2.56,-0.1,1.6
2024-11-18,002052,3.85,3.88,3.93,3.72,189005,72683330.0,5.51,1.84,0.07,2.53
2024-11-19,002052,3.96,4.07,4.07,3.92,236949,96093100.3,3.87,4.9,0.19,3.18
2024-11-20,002052,4.07,4.27,4.27,4.06,96735,40545269.04,5.16,4.91,0.2,1.3
2024-11-21,002052,4.48,4.48,4.48,4.48,21206,9500256.64,0.0,4.92,0.21,0.28
2024-11-22,002052,4.26,4.58,4.7,4.26,341489,153192481.09,9.82,2.23,0.1,4.58
2024-11-25,002052,4.64,4.81,4.81,4.63,41047,19539761.0,3.93,5.02,0.23,0.55
2024-11-26,002052,5.05,5.05,5.05,4.88,171774,86339602.4,3.53,4.99,0.24,2.3
2024-11-27,002052,5.16,5.3,5.3,5.1,219055,115401196.4,3.96,4.95,0.25,2.94
2024-11-28,002052,5.53,5.57,5.57,5.41,74021,40952482.71,3.02,5.09,0.27,0.99
2024-11-29,002052,5.85,5.29,5.85,5.29,277486,155969624.36,10.05,-5.03,-0.28,3.72
2024-12-02,002052,5.29,5.55,5.55,5.29,128005,70008520.55,4.91,4.91,0.26,1.72
2024-12-03,002052,5.83,5.83,5.83,5.82,32517,18957203.81,0.18,5.05,0.28,0.44
2024-12-04,002052,6.12,6.12,6.12,5.7,348351,211816179.76,7.2,4.97,0.29,4.67
2024-12-05,002052,5.81,5.81,6.1,5.81,368712,216129131.08,4.74,-5.07,-0.31,4.94
2024-12-06,002052,5.8,5.89,5.92,5.57,203088,116778827.5,6.02,1.38,0.08,2.72
2024-12-09,002052,6.14,6.18,6.18,6.05,172110,106133265.83,2.21,4.92,0.29,2.31
2024-12-10,002052,6.45,6.49,6.49,6.44,74180,48026172.79,0.81,5.02,0.31,0.99
2024-12-11,002052,6.79,6.81,6.81,6.68,97016,65817723.0,2.0,4.93,0.32,1.3
2024-12-12,002052,6.47,6.47,6.97,6.47,225147,148652893.97,7.34,-4.99,-0.34,3.02
2024-12-13,002052,6.2,6.15,6.45,6.15,181304,112144986.2,4.64,-4.95,-0.32,2.43
2024-12-16,002052,6.15,5.84,6.3,5.84,149356,88985118.95,7.48,-5.04,-0.31,2.0
2024-12-17,002052,5.74,5.55,5.74,5.55,81987,45679581.0,3.25,-4.97,-0.29,1.1
2024-12-18,002052,5.3,5.83,5.83,5.27,189829,103761802.0,10.09,5.05,0.28,2.54
2024-12-19,002052,6.07,6.12,6.12,5.95,103034,62554406.16,2.92,4.97,0.29,1.38
2024-12-20,002052,6.22,6.33,6.43,6.01,185088,116987530.6,6.86,3.43,0.21,2.48
2024-12-23,002052,6.25,6.16,6.44,6.11,90108,56374879.0,5.21,-2.69,-0.17,1.21
2024-12-24,002052,6.16,6.45,6.47,6.1,113425,71970074.4,6.01,4.71,0.29,1.52
2024-12-25,002052,6.5,6.77,6.77,6.4,139645,93093862.96,5.74,4.96,0.32,1.87
2024-12-26,002052,7.11,7.04,7.11,6.81,189602,134238154.21,4.43,3.99,0.27,2.54
2024-12-27,002052,6.83,6.69,6.87,6.69,70238,47326760.0,2.56,-4.97,-0.35,0.94
2024-12-30,002052,6.36,6.36,6.36,6.36,14686,9340296.0,0.0,-4.93,-0.33,0.2
2024-12-31,002052,6.04,6.22,6.5,6.04,221116,136683208.09,7.23,-2.2,-0.14,3.06
2025-01-02,002052,5.95,5.91,6.14,5.91,130123,77893753.74,3.7,-4.98,-0.31,1.8
2025-01-03,002052,6.0,6.21,6.21,5.91,51806,31963445.0,5.08,5.08,0.3,0.72
2025-01-06,002052,6.39,6.5,6.52,6.17,118107,75941642.0,5.64,4.67,0.29,1.63
2025-01-07,002052,6.45,6.37,6.5,6.22,65839,41943239.0,4.31,-2.0,-0.13,0.91
2025-01-08,002052,6.38,6.42,6.55,6.25,51197,32882304.72,4.71,0.78,0.05,0.71
2025-01-09,002052,6.44,6.45,6.53,6.31,45041,28898133.45,3.43,0.47,0.03,0.62
2025-01-10,002052,6.45,6.77,6.77,6.4,111190,74817884.7,5.74,4.96,0.32,1.54
2025-01-13,002052,6.82,6.79,7.07,6.76,129191,89001663.85,4.58,0.3,0.02,1.79
2025-01-14,002052,6.83,6.71,6.85,6.55,101137,67657870.96,4.42,-1.18,-0.08,1.4
2025-01-15,002052,6.8,6.62,6.8,6.6,51178,34093062.0,2.98,-1.34,-0.09,0.71
2025-01-16,002052,6.7,6.74,6.88,6.62,60038,40418861.28,3.93,1.81,0.12,0.83
2025-01-17,002052,6.59,6.4,6.7,6.4,113327,73044759.0,4.45,-5.04,-0.34,1.57
2025-01-20,002052,6.52,6.45,6.52,6.24,52091,33285683.42,4.38,0.78,0.05,0.72
2025-01-21,002052,6.42,6.5,6.55,6.31,54765,35221498.46,3.72,0.78,0.05,0.76
2025-01-22,002052,6.5,6.66,6.77,6.4,78677,51946415.08,5.69,2.46,0.16,1.09
2025-01-23,002052,6.69,6.41,6.69,6.4,64747,42526325.0,4.35,-3.75,-0.25,0.9
2025-01-24,002052,6.36,6.09,6.36,6.09,141667,86397107.0,4.21,-4.99,-0.32,1.96
2025-01-27,002052,6.1,5.79,6.28,5.79,91067,53625516.69,8.05,-4.93,-0.3,1.26
2025-02-05,002052,5.5,5.5,5.5,5.5,31361,17248550.0,0.0,-5.01,-0.29,0.43
2025-02-06,002052,5.23,5.23,5.23,5.23,14490,7578270.0,0.0,-4.91,-0.27,0.2
2025-02-07,002052,4.97,5.49,5.49,4.97,121516,62913895.0,9.94,4.97,0.26,1.68
2025-02-10,002052,5.41,5.22,5.46,5.22,79873,41981404.0,4.37,-4.92,-0.27,1.1
2025-02-11,002052,4.96,4.96,4.96,4.96,30426,15091296.0,0.0,-4.98,-0.26,0.42
2025-02-12,002052,4.73,5.01,5.18,4.71,363293,174586328.22,9.48,1.01,0.05,5.02
2025-02-13,002052,4.76,4.76,4.94,4.76,238485,114289390.0,3.59,-4.99,-0.25,3.3
2025-02-14,002052,4.75,5.0,5.0,4.7,106274,52719971.52,6.3,5.04,0.24,1.47
2025-02-17,002052,5.2,5.25,5.25,4.98,196671,101520838.13,5.4,5.0,0.25,2.72
2025-02-18,002052,5.3,5.35,5.47,5.26,148097,79475959.08,4.0,1.9,0.1,2.05
2025-02-19,002052,5.35,5.26,5.44,5.18,77000,40772955.83,4.86,-1.68,-0.09,1.06
2025-02-20,002052,5.25,5.01,5.29,5.0,132957,67850031.38,5.51,-4.75,-0.25,1.84
2025-02-21,002052,5.0,4.95,5.13,4.92,131804,66200127.52,4.19,-1.2,-0.06,1.82
2025-02-24,002052,4.85,4.76,4.98,4.7,137654,65953844.45,5.66,-3.84,-0.19,1.9
2025-02-25,002052,4.76,4.52,5.0,4.52,271694,127715271.81,10.08,-5.04,-0.24,3.76
2025-02-26,002052,4.29,4.29,4.37,4.29,125870,54002050.0,1.77,-5.09,-0.23,1.74
2025-02-27,002052,4.08,4.12,4.22,4.08,334921,137411880.72,3.26,-3.96,-0.17,4.63
2025-02-28,002052,4.11,3.91,4.21,3.91,236977,95270126.0,7.28,-5.1,-0.21,3.28
2025-03-03,002052,3.71,3.71,3.78,3.71,130372,48379607.0,1.79,-5.12,-0.2,1.8
2025-03-04,002052,3.52,3.52,3.52,3.52,71267,25085984.0,0.0,-5.12,-0.19,0.99
2025-03-05,002052,3.52,3.7,3.7,3.52,249099,90195085.35,5.11,5.11,0.18,3.44
2025-03-06,002052,3.89,3.89,3.89,3.89,8407,3270326.89,0.0,5.14,0.19,0.12
2025-03-07,002052,4.08,4.08,4.08,4.08,4856,1981248.0,0.0,4.88,0.19,0.07
2025-03-10,002052,4.28,4.28,4.28,4.28,127694,54653036.28,0.0,4.9,0.2,1.77
2025-03-11,002052,4.49,4.49,4.49,4.49,10597,4758237.09,0.0,4.91,0.21,0.15
2025-03-12,002052,4.71,4.71,4.71,4.71,10198,4803258.0,0.0,4.9,0.22,0.14
2025-03-13,002052,4.95,4.95,4.95,4.95,46021,22780395.0,0.0,5.1,0.24,0.64
2025-03-14,002052,5.2,5.2,5.2,5.2,22985,11952200.0,0.0,5.05,0.25,0.32
2025-03-17,002052,5.46,5.46,5.46,5.46,77280,42194880.0,0.0,5.0,0.26,1.07
2025-03-18,002052,5.4,5.73,5.73,5.22,499580,272527444.78,9.34,4.95,0.27,6.91
2025-03-19,002052,6.02,6.02,6.02,6.02,77787,46828026.84,0.0,5.06,0.29,1.08
2025-03-20,002052,6.3,6.02,6.32,5.85,560114,348103441.45,7.81,0.0,0.0,7.75
2025-03-21,002052,5.9,5.72,6.15,5.72,319096,185428882.05,7.14,-4.98,-0.3,4.41
2025-03-24,002052,5.74,6.01,6.01,5.57,345255,203854508.33,7.69,5.07,0.29,4.77
2025-03-25,002052,5.9,6.31,6.31,5.8,251443,153431445.3,8.49,4.99,0.3,3.48
2025-03-26,002052,6.55,6.57,6.63,6.38,287554,188932343.83,3.96,4.12,0.26,3.98
2025-03-27,002052,6.24,6.24,6.24,6.24,38484,24014016.0,0.0,-5.02,-0.33,0.53
2025-03-28,002052,5.93,6.45,6.55,5.93,314608,192847866.53,9.94,3.37,0.21,4.35
2025-03-31,002052,6.25,6.28,6.65,6.13,243455,155133711.97,8.06,-2.64,-0.17,3.37
2025-04-01,002052,6.3,6.26,6.42,6.22,104796,65947568.92,3.18,-0.32,-0.02,1.45
2025-04-02,002052,6.57,6.55,6.57,6.48,215970,141555010.48,1.44,4.63,0.29,2.99
2025-04-03,002052,6.41,6.62,6.85,6.4,150712,100289413.5,6.87,1.07,0.07,2.08
2025-04-07,002052,6.4,6.29,6.59,6.29,134350,85293879.28,4.53,-4.98,-0.33,1.86
2025-04-08,002052,5.98,5.98,6.29,5.98,165706,100154059.46,4.93,-4.93,-0.31,2.29
2025-04-09,002052,5.97,6.15,6.2,5.7,114327,68215467.0,8.36,2.84,0.17,1.58
2025-04-10,002052,6.27,6.27,6.39,6.2,80956,50847497.0,3.09,1.95,0.12,1.12
2025-04-11,002052,6.2,6.22,6.39,6.15,62639,39331022.0,3.83,-0.8,-0.05,0.87
2025-04-14,002052,6.26,6.4,6.44,6.26,82761,52832313.6,2.89,2.89,0.18,1.14
2025-04-15,002052,6.6,6.72,6.72,6.46,99624,66819359.76,4.06,5.0,0.32,1.38
2025-04-16,002052,7.0,6.41,7.06,6.41,286350,193518965.21,9.67,-4.61,-0.31,3.96
2025-04-17,002052,6.1,6.13,6.38,6.09,289581,178973137.65,4.52,-4.37,-0.28,4.0
2025-04-18,002052,6.09,6.44,6.44,6.09,244377,154579488.99,5.71,5.06,0.31,3.38
2025-04-21,002052,6.67,6.76,6.76,6.45,157917,105484571.2,4.81,4.97,0.32,2.18
2025-04-22,002052,7.1,7.1,7.1,7.1,9301,6603781.0,0.0,5.03,0.34,0.13
2025-04-23,002052,7.46,7.46,7.46,7.46,4445,3315671.6,0.0,5.07,0.36,0.06
2025-04-24,002052,7.83,7.83,7.83,7.83,11459,8972412.66,0.0,4.96,0.37,0.16
2025-04-25,002052,8.22,8.22,8.22,8.22,42050,34565124.66,0.0,4.98,0.39,0.58
2025-04-28,002052,8.63,8.03,8.63,7.83,536638,446635402.18,9.73,-2.31,-0.19,7.42
2025-04-29,002052,8.19,8.43,8.43,8.12,191084,159514414.47,3.86,4.98,0.4,2.64
2025-04-30,002052,8.85,8.85,8.85,8.51,390493,344268890.29,4.03,4.98,0.42,5.4
2025-05-06,002052,9.09,8.41,9.28,8.41,455979,401640486.76,9.83,-4.97,-0.44,6.31
2025-05-07,002052,8.33,8.83,8.83,8.33,175399,151511952.29,5.95,4.99,0.42,2.43
2025-05-08,002052,9.01,9.27,9.27,8.98,167962,154712390.1,3.28,4.98,0.44,2.32
2025-05-09,002052,9.27,9.49,9.73,8.99,302887,285645026.15,7.98,2.37,0.22,4.19
2025-05-12,002052,9.6,9.6,9.74,9.34,182021,174493336.98,4.21,1.16,0.11,2.52
2025-05-13,002052,9.51,9.49,9.7,9.26,159891,151289428.36,4.58,-1.15,-0.11,2.21
2025-05-14,002052,9.23,9.02,9.38,9.02,158142,144428087.76,3.79,-4.95,-0.47,2.19
2025-05-15,002052,8.99,9.47,9.47,8.99,186582,175634171.27,5.32,4.99,0.45,2.58
2025-05-16,002052,9.0,9.1,9.31,9.0,189609,173008114.24,3.27,-3.91,-0.37,2.77
2025-05-19,002052,9.27,9.56,9.56,9.14,141131,132875028.2,4.62,5.05,0.46,2.06
2025-05-20,002052,9.75,10.04,10.04,9.74,178888,178152795.0,3.14,5.02,0.48,2.62
2025-05-21,002052,10.32,10.28,10.49,9.89,177872,182379937.7,5.98,2.39,0.24,2.6
2025-05-22,002052,10.35,10.25,10.68,10.2,182358,190208063.45,4.67,-0.29,-0.03,2.67
2025-05-23,002052,10.15,9.9,10.18,9.75,188119,186428762.55,4.2,-3.41,-0.35,2.75
2025-05-26,002052,10.05,10.17,10.36,10.02,106056,108021712.48,3.43,2.73,0.27,1.55
2025-05-27,002052,10.2,9.99,10.25,9.9,74412,74409039.0,3.44,-1.77,-0.18,1.09
2025-05-28,002052,9.91,9.66,10.04,9.66,89596,88030267.38,3.8,-3.3,-0.33,1.31
