日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,688711,19.94,20.49,20.84,19.81,31929,91648913.0,5.14,2.35,0.47,2.57
2024-03-29,688711,20.44,21.24,21.24,20.09,29609,85533882.0,5.61,3.66,0.75,2.38
2024-04-01,688711,21.31,21.28,21.47,20.92,42056,124821586.0,2.59,0.19,0.04,3.38
2024-04-02,688711,21.16,21.09,21.27,20.74,23764,70070363.0,2.49,-0.89,-0.19,1.91
2024-04-03,688711,20.94,20.76,21.24,20.57,21033,61525865.0,3.18,-1.56,-0.33,1.69
2024-04-08,688711,20.64,19.59,20.64,19.59,29848,84156833.0,5.06,-5.64,-1.17,2.4
2024-04-09,688711,19.59,20.41,20.42,19.59,24178,68309033.0,4.24,4.19,0.82,1.95
2024-04-10,688711,20.41,19.61,20.41,19.39,20544,56888762.0,5.0,-3.92,-0.8,1.65
2024-04-11,688711,19.51,19.22,19.86,19.21,22000,60307566.0,3.31,-1.99,-0.39,1.77
2024-04-12,688711,19.38,19.01,19.59,18.98,19475,52659145.0,3.17,-1.09,-0.21,1.57
2024-04-15,688711,19.21,18.35,19.34,17.86,40488,105544951.0,7.79,-3.47,-0.66,3.26
2024-04-16,688711,18.3,17.26,18.49,17.09,36585,90344811.0,7.63,-5.94,-1.09,2.94
2024-04-17,688711,17.45,18.34,18.34,17.44,30050,76046488.0,5.21,6.26,1.08,2.42
2024-04-18,688711,18.26,18.3,18.72,17.84,28504,73287036.0,4.8,-0.22,-0.04,2.29
2024-04-19,688711,18.05,17.81,18.37,17.68,23781,59681521.0,3.77,-2.68,-0.49,1.91
2024-04-22,688711,17.53,17.85,18.19,17.21,28162,70502745.0,5.5,0.22,0.04,2.27
2024-04-23,688711,18.01,18.15,18.32,17.91,23985,61042725.0,2.3,1.68,0.3,1.93
2024-04-24,688711,18.19,18.7,18.7,17.99,22277,57737861.0,3.91,3.03,0.55,1.79
2024-04-25,688711,18.66,18.67,19.01,18.26,24812,65058282.0,4.01,-0.16,-0.03,2.0
2024-04-26,688711,17.3,17.71,17.81,16.61,67971,165624789.0,6.43,-5.14,-0.96,5.47
2024-04-29,688711,17.66,18.37,18.46,17.65,41104,104826922.0,4.57,3.73,0.66,3.31
2024-04-30,688711,18.32,17.67,18.49,17.51,36790,92305655.0,5.33,-3.81,-0.7,2.96
2024-05-06,688711,17.89,18.0,18.36,17.89,30181,76923152.0,2.66,1.87,0.33,2.43
2024-05-07,688711,18.15,17.77,18.29,17.68,24130,60419728.0,3.39,-1.28,-0.23,1.94
2024-05-08,688711,17.8,17.11,17.81,17.1,30792,75225929.0,4.0,-3.71,-0.66,2.48
2024-05-09,688711,17.09,17.9,17.94,17.09,31070,77144020.0,4.97,4.62,0.79,2.5
2024-05-10,688711,17.94,17.11,18.06,17.07,33394,81404777.0,5.53,-4.41,-0.79,2.69
2024-05-13,688711,17.06,16.66,17.06,16.39,34403,80255295.0,3.92,-2.63,-0.45,2.77
2024-05-14,688711,16.66,16.56,16.98,16.51,17510,41021242.0,2.82,-0.6,-0.1,1.41
2024-05-15,688711,16.51,16.47,16.72,16.38,16280,37744069.0,2.05,-0.54,-0.09,1.31
2024-05-16,688711,16.56,16.46,16.72,16.44,16635,38720290.0,1.7,-0.06,-0.01,1.34
2024-05-17,688711,16.57,16.95,16.99,16.33,22166,51934312.0,4.01,2.98,0.49,1.78
2024-05-20,688711,17.09,17.58,17.84,16.92,35269,86801112.0,5.43,3.72,0.63,2.84
2024-05-21,688711,17.65,17.01,17.65,16.94,21742,52415618.0,4.04,-3.24,-0.57,1.75
2024-05-22,688711,17.06,17.44,17.48,16.87,21307,51425594.0,3.59,2.53,0.43,1.71
2024-05-23,688711,17.38,16.91,17.38,16.83,19763,47306400.0,3.15,-3.04,-0.53,1.59
2024-05-24,688711,16.74,16.23,16.91,16.23,24100,55797135.0,4.02,-4.02,-0.68,1.94
2024-05-27,688711,16.23,16.48,16.53,15.74,21564,48856150.0,4.87,1.54,0.25,1.74
2024-05-28,688711,16.59,16.51,17.12,16.42,22925,54046748.0,4.25,0.18,0.03,1.84
2024-05-29,688711,16.44,16.63,16.89,16.44,17717,41619876.0,2.73,0.73,0.12,1.43
2024-05-30,688711,16.58,16.87,17.04,16.34,17676,41625302.0,4.21,1.44,0.24,1.42
2024-05-31,688711,16.73,17.04,17.22,16.73,18903,45273029.0,2.9,1.01,0.17,1.52
2024-06-03,688711,17.07,16.71,17.16,16.58,22750,53918003.0,3.4,-1.94,-0.33,1.83
2024-06-04,688711,16.66,16.31,16.73,15.93,19303,43848019.0,4.79,-2.39,-0.4,1.55
2024-06-05,688711,16.23,16.31,16.69,16.06,17593,40674884.0,3.86,0.0,0.0,1.42
2024-06-06,688711,16.44,15.28,16.77,15.23,32200,71137826.0,9.44,-6.32,-1.03,2.59
2024-06-07,688711,15.43,15.53,15.79,15.26,18898,41219978.0,3.47,1.64,0.25,1.52
2024-06-11,688711,15.53,16.49,16.5,15.11,36021,81108946.0,8.95,6.18,0.96,2.9
2024-06-12,688711,16.49,16.78,17.0,16.43,26186,61654427.0,3.46,1.76,0.29,2.11
2024-06-13,688711,16.78,17.64,18.08,16.74,47337,116670365.0,7.99,5.13,0.86,3.81
2024-06-14,688711,17.59,17.54,17.75,17.23,25732,62989303.0,2.95,-0.57,-0.1,2.07
2024-06-17,688711,17.34,17.79,18.11,17.26,33896,84630475.0,4.85,1.43,0.25,2.73
2024-06-18,688711,17.81,17.86,18.24,17.69,32139,80886454.0,3.09,0.39,0.07,2.59
2024-06-19,688711,17.89,17.52,18.06,17.15,45506,79582939.0,5.1,-1.9,-0.34,2.62
2024-06-20,688711,17.55,17.96,18.78,17.34,81575,148608171.0,8.22,2.51,0.44,4.69
2024-06-21,688711,17.67,18.08,18.25,17.37,64032,114473275.0,4.9,0.67,0.12,3.68
2024-06-24,688711,17.95,17.0,18.23,16.88,60854,106649654.0,7.47,-5.97,-1.08,3.5
2024-06-25,688711,17.15,16.1,17.15,15.87,57240,93507488.0,7.53,-5.29,-0.9,3.29
2024-06-26,688711,16.25,16.52,16.6,15.91,42914,69909764.0,4.29,2.61,0.42,2.47
2024-06-27,688711,16.57,16.07,16.77,16.03,35672,58332848.0,4.48,-2.72,-0.45,2.05
2024-06-28,688711,16.03,16.06,16.58,15.93,31627,51549810.0,4.04,-0.06,-0.01,1.82
2024-07-01,688711,16.08,15.6,16.08,15.15,32613,50498616.0,5.79,-2.86,-0.46,1.88
2024-07-02,688711,15.56,15.17,15.61,15.13,27153,41559512.0,3.08,-2.76,-0.43,1.56
2024-07-03,688711,15.13,15.18,15.46,14.7,34172,51535440.0,5.01,0.07,0.01,1.96
2024-07-04,688711,15.11,14.4,15.28,14.4,29563,43648253.0,5.8,-5.14,-0.78,1.7
2024-07-05,688711,14.45,14.39,14.59,14.07,29589,42275412.0,3.61,-0.07,-0.01,1.7
2024-07-08,688711,14.41,13.94,14.59,13.85,28668,40582990.0,5.14,-3.13,-0.45,1.65
2024-07-09,688711,13.88,14.92,15.39,13.7,49814,72437730.0,12.12,7.03,0.98,2.86
2024-07-10,688711,14.93,14.71,14.99,14.61,23298,34480375.0,2.55,-1.41,-0.21,1.34
2024-07-11,688711,15.06,15.05,15.34,14.9,33289,50217062.0,2.99,2.31,0.34,1.91
2024-07-12,688711,14.99,14.9,15.09,14.77,24255,36179556.0,2.13,-1.0,-0.15,1.39
2024-07-15,688711,15.05,14.62,15.05,14.47,22167,32525083.0,3.89,-1.88,-0.28,1.27
2024-07-16,688711,14.6,14.7,14.93,14.4,31111,45682476.0,3.63,0.55,0.08,1.79
2024-07-17,688711,14.7,14.74,15.08,14.55,39756,59047182.0,3.61,0.27,0.04,2.29
2024-07-18,688711,14.67,14.54,14.72,14.11,36134,51959694.0,4.14,-1.36,-0.2,2.08
2024-07-19,688711,14.54,15.74,16.19,14.47,95244,147643887.0,11.83,8.25,1.2,5.48
2024-07-22,688711,15.8,16.3,16.69,15.68,76702,124822823.0,6.42,3.56,0.56,4.41
2024-07-23,688711,16.2,15.38,16.23,15.35,48075,76024942.0,5.4,-5.64,-0.92,2.76
2024-07-24,688711,15.35,14.58,15.44,14.56,47300,70713517.0,5.72,-5.2,-0.8,2.72
2024-07-25,688711,14.5,14.52,14.83,14.21,35367,51122782.0,4.25,-0.41,-0.06,2.03
2024-07-26,688711,14.52,14.4,14.74,14.27,34858,50482525.0,3.24,-0.83,-0.12,2.0
2024-07-29,688711,14.4,14.15,14.48,13.9,28906,40995364.0,4.03,-1.74,-0.25,1.66
2024-07-30,688711,14.06,14.48,14.8,13.92,40046,57466584.0,6.22,2.33,0.33,2.3
2024-07-31,688711,14.39,15.12,15.13,14.23,45998,68462558.0,6.22,4.42,0.64,2.64
2024-08-01,688711,15.12,15.29,15.5,14.96,50531,77140548.0,3.57,1.12,0.17,2.91
2024-08-02,688711,15.14,14.62,15.17,14.6,39978,59603605.0,3.73,-4.38,-0.67,2.3
2024-08-05,688711,14.48,13.68,14.72,13.65,48706,69060220.0,7.32,-6.43,-0.94,2.8
2024-08-06,688711,13.98,13.98,14.11,13.75,28516,39764847.0,2.63,2.19,0.3,1.64
2024-08-07,688711,13.98,13.98,14.16,13.74,22825,31875888.0,3.0,0.0,0.0,1.31
2024-08-08,688711,13.85,14.07,14.38,13.53,31043,43262650.0,6.08,0.64,0.09,1.78
2024-08-09,688711,14.3,13.85,14.45,13.85,26787,38000424.0,4.26,-1.56,-0.22,1.54
2024-08-12,688711,13.72,13.68,13.89,13.57,20889,28623958.0,2.31,-1.23,-0.17,1.2
2024-08-13,688711,13.66,13.92,13.97,13.54,20452,28159823.0,3.14,1.75,0.24,1.18
2024-08-14,688711,14.0,13.64,14.1,13.63,22917,31729204.0,3.38,-2.01,-0.28,1.32
2024-08-15,688711,13.54,13.65,14.08,13.4,27659,37956933.0,4.99,0.07,0.01,1.59
2024-08-16,688711,13.76,13.46,13.83,13.45,23462,31952699.0,2.78,-1.39,-0.19,1.35
2024-08-19,688711,13.49,13.28,13.65,13.21,20846,27934899.0,3.27,-1.34,-0.18,1.2
2024-08-20,688711,13.32,12.83,13.37,12.8,23120,30091229.0,4.29,-3.39,-0.45,1.33
2024-08-21,688711,12.85,12.78,13.06,12.72,19339,24867343.0,2.65,-0.39,-0.05,1.11
2024-08-22,688711,12.78,12.53,12.95,12.51,19065,24211930.0,3.44,-1.96,-0.25,1.1
2024-08-23,688711,12.24,12.63,12.68,12.24,23748,29668151.0,3.51,0.8,0.1,1.37
2024-08-26,688711,12.5,12.52,12.99,12.43,24938,31618875.0,4.43,-0.87,-0.11,1.43
2024-08-27,688711,12.52,12.39,12.64,12.34,20711,25858945.0,2.4,-1.04,-0.13,1.19
2024-08-28,688711,12.46,12.79,12.99,12.27,29805,37867739.0,5.81,3.23,0.4,1.71
2024-08-29,688711,12.8,13.36,13.45,12.71,31976,42213958.0,5.79,4.46,0.57,1.84
2024-08-30,688711,13.3,13.55,13.81,13.28,30352,41394736.0,3.97,1.42,0.19,1.75
2024-09-02,688711,13.59,13.0,13.75,12.94,26930,35780908.0,5.98,-4.06,-0.55,1.26
2024-09-03,688711,13.12,13.18,13.54,12.95,22756,30151437.0,4.54,1.38,0.18,1.07
2024-09-04,688711,13.18,13.23,13.43,13.03,20133,26660033.0,3.03,0.38,0.05,0.95
2024-09-05,688711,13.23,13.36,13.49,13.2,16285,21755089.0,2.19,0.98,0.13,0.76
2024-09-06,688711,13.4,12.92,13.4,12.87,18552,24189657.0,3.97,-3.29,-0.44,0.87
2024-09-09,688711,12.91,12.73,13.03,12.71,17223,22135158.0,2.48,-1.47,-0.19,0.81
2024-09-10,688711,12.78,12.98,13.06,12.53,18011,22947665.0,4.16,1.96,0.25,0.85
2024-09-11,688711,12.88,13.04,13.1,12.88,13819,17946561.0,1.69,0.46,0.06,0.65
2024-09-12,688711,13.15,12.88,13.28,12.87,13799,17992276.0,3.14,-1.23,-0.16,0.65
2024-09-13,688711,12.88,12.51,12.89,12.51,16323,20655321.0,2.95,-2.87,-0.37,0.77
2024-09-18,688711,12.59,12.04,12.61,12.0,23711,28855321.0,4.88,-3.76,-0.47,1.11
2024-09-19,688711,12.14,12.15,12.4,11.93,31148,37783370.0,3.9,0.91,0.11,1.46
2024-09-20,688711,12.19,11.9,12.21,11.8,25162,30109277.0,3.37,-2.06,-0.25,1.18
2024-09-23,688711,11.9,11.82,12.1,11.72,18405,21874160.0,3.19,-0.67,-0.08,0.86
2024-09-24,688711,12.0,12.51,12.53,11.76,38659,47155752.0,6.51,5.84,0.69,1.82
2024-09-25,688711,12.73,12.71,13.04,12.63,35531,45604347.0,3.28,1.6,0.2,1.67
2024-09-26,688711,12.9,13.6,13.61,12.7,48273,63568255.0,7.16,7.0,0.89,2.27
2024-09-27,688711,13.85,14.8,14.89,13.83,41243,59137204.0,7.79,8.82,1.2,1.94
2024-09-30,688711,15.91,17.76,17.76,15.66,107495,179279720.0,14.19,20.0,2.96,5.05
2024-10-08,688711,21.31,21.31,21.31,20.17,119042,252215910.0,6.42,19.99,3.55,5.59
2024-10-09,688711,21.0,20.91,23.18,20.11,184105,404338852.0,14.41,-1.88,-0.4,8.65
2024-10-10,688711,20.91,19.22,21.27,19.13,106796,211860285.0,10.23,-8.08,-1.69,5.02
2024-10-11,688711,19.0,17.57,19.0,17.17,82088,147581356.0,9.52,-8.58,-1.65,3.86
2024-10-14,688711,17.59,18.26,18.27,16.77,73157,128549825.0,8.54,3.93,0.69,3.44
2024-10-15,688711,18.12,17.4,18.47,17.4,71166,127358616.0,5.86,-4.71,-0.86,3.34
2024-10-16,688711,16.7,16.98,17.44,16.5,50199,85243659.0,5.4,-2.41,-0.42,2.36
2024-10-17,688711,17.2,16.91,17.37,16.85,62910,107425852.0,3.06,-0.41,-0.07,2.96
2024-10-18,688711,16.9,18.84,19.55,16.77,105465,190286531.0,16.44,11.41,1.93,4.95
2024-10-21,688711,19.53,20.41,21.87,19.12,178630,367475972.0,14.6,8.33,1.57,8.39
2024-10-22,688711,20.05,19.87,20.66,19.5,115425,231561913.0,5.68,-2.65,-0.54,5.42
2024-10-23,688711,19.8,19.69,20.25,19.55,79104,157637659.0,3.52,-0.91,-0.18,3.72
2024-10-24,688711,19.69,19.62,19.98,19.42,59653,117315238.0,2.84,-0.36,-0.07,2.8
2024-10-25,688711,19.59,20.12,20.55,19.55,67832,135866150.0,5.1,2.55,0.5,3.19
2024-10-28,688711,20.2,20.33,20.76,19.92,64949,131973404.0,4.17,1.04,0.21,3.05
2024-10-29,688711,20.31,19.45,20.49,19.42,76416,152434592.0,5.26,-4.33,-0.88,3.59
2024-10-30,688711,19.45,19.01,19.59,18.83,56830,108998234.0,3.91,-2.26,-0.44,2.67
2024-10-31,688711,18.72,18.99,19.09,18.39,81087,152236025.0,3.68,-0.11,-0.02,3.81
2024-11-01,688711,18.9,17.66,18.95,17.55,72992,131873749.0,7.37,-7.0,-1.33,3.43
2024-11-04,688711,17.77,18.0,18.16,17.43,41555,74453388.0,4.13,1.93,0.34,1.95
2024-11-05,688711,17.75,19.0,19.06,17.75,68343,127117858.0,7.28,5.56,1.0,3.21
2024-11-06,688711,18.87,18.71,19.29,18.53,59703,112929025.0,4.0,-1.53,-0.29,2.8
2024-11-07,688711,18.65,19.29,19.29,18.47,55765,105704325.0,4.38,3.1,0.58,2.62
2024-11-08,688711,19.57,19.77,20.69,19.57,100339,201182800.0,5.81,2.49,0.48,4.71
2024-11-11,688711,19.9,22.5,22.5,19.86,147755,316460608.0,13.35,13.81,2.73,6.94
2024-11-12,688711,23.24,21.33,23.38,21.12,136736,300434855.0,10.04,-5.2,-1.17,6.42
2024-11-13,688711,21.13,22.7,22.79,21.13,122480,267923477.0,7.78,6.42,1.37,5.75
2024-11-14,688711,22.59,21.39,22.88,21.3,90876,199018572.0,6.96,-5.77,-1.31,4.27
2024-11-15,688711,21.15,20.22,21.6,20.13,70672,147196558.0,6.87,-5.47,-1.17,3.32
2024-11-18,688711,19.98,18.8,20.34,18.59,63427,121888415.0,8.65,-7.02,-1.42,2.98
2024-11-19,688711,19.16,20.16,20.25,18.92,71860,141829831.0,7.07,7.23,1.36,3.38
2024-11-20,688711,19.93,20.64,20.81,19.81,64060,129907673.0,4.96,2.38,0.48,3.01
2024-11-21,688711,20.5,20.31,20.68,19.81,47762,97093823.0,4.22,-1.6,-0.33,2.24
2024-11-22,688711,20.28,18.96,20.49,18.95,56286,111069234.0,7.58,-6.65,-1.35,2.64
2024-11-25,688711,19.02,19.21,19.4,18.52,40587,76916069.0,4.64,1.32,0.25,1.91
2024-11-26,688711,19.15,18.76,19.45,18.67,28744,54680164.0,4.06,-2.34,-0.45,1.35
2024-11-27,688711,18.72,19.47,19.49,18.03,49747,93114072.0,7.78,3.78,0.71,2.34
2024-11-28,688711,19.54,19.53,20.11,19.24,47695,93758515.0,4.47,0.31,0.06,2.24
2024-11-29,688711,19.54,20.39,20.52,19.3,60719,121683316.0,6.25,4.4,0.86,2.85
2024-12-02,688711,20.31,20.41,20.63,20.13,51849,106115807.0,2.45,0.1,0.02,2.44
2024-12-03,688711,20.42,20.09,20.51,19.77,45904,92031300.0,3.63,-1.57,-0.32,2.16
2024-12-04,688711,20.89,20.15,21.5,20.04,79384,165762057.0,7.27,0.3,0.06,3.73
2024-12-05,688711,19.9,20.07,20.45,19.84,41055,82930526.0,3.03,-0.4,-0.08,1.93
2024-12-06,688711,20.27,20.59,20.86,19.5,62006,125578705.0,6.78,2.59,0.52,2.91
2024-12-09,688711,20.5,20.23,20.88,20.02,39992,81643372.0,4.18,-1.75,-0.36,1.88
2024-12-10,688711,21.42,20.28,21.88,20.25,62002,129192745.0,8.06,0.25,0.05,2.91
2024-12-11,688711,20.56,20.59,20.82,20.22,51493,105711209.0,2.96,1.53,0.31,2.42
2024-12-12,688711,20.62,20.36,20.66,20.04,53790,109249941.0,3.01,-1.12,-0.23,2.53
2024-12-13,688711,20.1,19.56,20.27,19.43,81173,159941295.0,4.13,-3.93,-0.8,3.81
2024-12-16,688711,19.54,19.0,19.6,18.86,48715,93296598.0,3.78,-2.86,-0.56,2.29
2024-12-17,688711,18.99,18.71,19.13,18.61,32272,60848991.0,2.74,-1.53,-0.29,1.52
2024-12-18,688711,18.82,19.18,19.37,18.37,40675,77126272.0,5.34,2.51,0.47,1.91
2024-12-19,688711,18.65,19.2,19.34,18.6,37851,72061930.0,3.86,0.1,0.02,1.78
2024-12-20,688711,19.2,19.85,20.2,19.09,64819,128483370.0,5.78,3.39,0.65,3.04
2024-12-23,688711,19.95,18.86,19.95,18.81,47001,90441985.0,5.74,-4.99,-0.99,2.21
2024-12-24,688711,19.12,19.12,19.31,18.62,25983,49381019.0,3.66,1.38,0.26,1.22
2024-12-25,688711,19.15,18.91,19.2,18.44,31388,59070815.0,3.97,-1.1,-0.21,1.47
2024-12-26,688711,18.95,19.25,19.37,18.77,27473,52689967.0,3.17,1.8,0.34,1.29
2024-12-27,688711,19.03,19.08,19.53,18.95,36571,70529019.0,3.01,-0.88,-0.17,1.72
2024-12-30,688711,19.08,18.55,19.08,18.52,27209,50946466.0,2.94,-2.78,-0.53,1.28
2024-12-31,688711,18.54,17.28,18.71,17.25,44405,79021620.0,7.87,-6.85,-1.27,2.09
2025-01-02,688711,17.2,16.67,17.33,16.42,35854,60419390.0,5.27,-3.53,-0.61,1.68
2025-01-03,688711,16.75,16.39,16.9,16.39,32287,53752546.0,3.06,-1.68,-0.28,1.52
2025-01-06,688711,16.49,15.82,16.49,15.75,24530,39366112.0,4.51,-3.48,-0.57,1.15
2025-01-07,688711,15.83,16.27,16.27,15.76,17856,28676547.0,3.22,2.84,0.45,0.84
2025-01-08,688711,16.28,16.03,16.28,15.33,27084,42929092.0,5.84,-1.48,-0.24,1.27
2025-01-09,688711,15.96,16.07,16.28,15.96,23361,37740257.0,2.0,0.25,0.04,1.1
2025-01-10,688711,16.07,15.45,16.36,15.39,24375,38907941.0,6.04,-3.86,-0.62,1.14
2025-01-13,688711,15.3,15.52,15.75,15.07,19665,30450995.0,4.4,0.45,0.07,0.92
2025-01-14,688711,15.6,16.39,16.45,15.55,28830,46396605.0,5.8,5.61,0.87,1.35
2025-01-15,688711,16.4,16.2,16.51,16.18,21911,35765337.0,2.01,-1.16,-0.19,1.03
2025-01-16,688711,16.37,16.2,16.59,16.11,26045,42547255.0,2.96,0.0,0.0,1.22
2025-01-17,688711,16.32,16.42,16.72,16.05,30966,50876915.0,4.14,1.36,0.22,1.45
2025-01-20,688711,16.52,16.42,16.73,16.32,22196,36548683.0,2.5,0.0,0.0,1.04
2025-01-21,688711,16.5,16.44,16.58,16.22,20988,34461824.0,2.19,0.12,0.02,0.99
2025-01-22,688711,16.44,16.32,16.67,16.24,22606,37142687.0,2.62,-0.73,-0.12,1.06
2025-01-23,688711,16.55,16.36,16.95,16.35,32316,53956155.0,3.68,0.25,0.04,1.52
2025-01-24,688711,16.36,16.58,16.62,16.28,22191,36514143.0,2.08,1.34,0.22,1.04
2025-01-27,688711,16.69,16.04,16.74,15.94,30800,50130326.0,4.83,-3.26,-0.54,1.45
2025-02-05,688711,16.31,16.29,16.63,16.2,35440,58069579.0,2.68,1.56,0.25,1.66
2025-02-06,688711,16.3,17.12,17.12,16.11,43829,73716502.0,6.2,5.1,0.83,2.06
2025-02-07,688711,17.0,17.52,17.93,16.99,57113,100175760.0,5.49,2.34,0.4,2.68
2025-02-10,688711,17.67,17.84,17.91,17.41,40750,72297876.0,2.85,1.83,0.32,1.91
2025-02-11,688711,17.84,17.53,17.89,17.33,37654,65790236.0,3.14,-1.74,-0.31,1.77
2025-02-12,688711,17.53,18.25,18.29,17.36,56830,101561795.0,5.31,4.11,0.72,2.67
2025-02-13,688711,18.3,17.85,18.3,17.76,39693,71274867.0,2.96,-2.19,-0.4,1.86
2025-02-14,688711,18.11,17.84,18.11,17.6,33098,58913806.0,2.86,-0.06,-0.01,1.55
2025-02-17,688711,17.92,17.84,18.08,17.61,35420,63077926.0,2.63,0.0,0.0,1.66
2025-02-18,688711,17.82,17.41,17.99,17.29,36992,65311622.0,3.92,-2.41,-0.43,1.74
2025-02-19,688711,17.41,18.08,18.1,17.29,51826,92723216.0,4.65,3.85,0.67,2.43
2025-02-20,688711,17.99,18.3,18.35,17.94,47715,86747035.0,2.27,1.22,0.22,2.24
2025-02-21,688711,18.34,19.07,19.2,18.16,73323,137424522.0,5.68,4.21,0.77,3.44
2025-02-24,688711,19.21,18.98,19.28,18.76,50476,95938353.0,2.73,-0.47,-0.09,2.37
2025-02-25,688711,18.73,18.84,19.04,18.6,47756,90141494.0,2.32,-0.74,-0.14,2.24
2025-02-26,688711,18.9,19.11,19.16,18.62,48299,91493827.0,2.87,1.43,0.27,2.27
2025-02-27,688711,19.05,19.01,19.27,18.5,54296,102423944.0,4.03,-0.52,-0.1,2.55
2025-02-28,688711,18.62,17.73,18.92,17.62,53546,97214119.0,6.84,-6.73,-1.28,2.52
2025-03-03,688711,17.96,17.53,18.0,17.29,47674,84322681.0,4.0,-1.13,-0.2,2.24
2025-03-04,688711,17.43,18.17,18.24,17.32,53016,94760702.0,5.25,3.65,0.64,2.49
2025-03-05,688711,18.15,18.06,18.3,17.7,42176,75771823.0,3.3,-0.61,-0.11,1.98
2025-03-06,688711,18.15,18.41,18.56,18.15,48521,89272683.0,2.27,1.94,0.35,2.28
2025-03-07,688711,18.23,18.06,18.3,17.84,45788,82825951.0,2.5,-1.9,-0.35,2.15
2025-03-10,688711,18.14,18.07,18.22,17.78,36283,65321832.0,2.44,0.06,0.01,1.7
2025-03-11,688711,17.88,18.19,18.31,17.76,35030,63038443.0,3.04,0.66,0.12,1.65
2025-03-12,688711,18.16,18.28,18.58,18.16,42957,78805563.0,2.31,0.49,0.09,2.02
2025-03-13,688711,18.17,18.03,18.94,17.79,82396,151187372.0,6.29,-1.37,-0.25,3.87
2025-03-14,688711,17.99,18.36,18.49,17.91,56917,103514589.0,3.22,1.83,0.33,2.67
2025-03-17,688711,18.45,18.37,18.61,18.25,37775,69504904.0,1.96,0.05,0.01,1.77
2025-03-18,688711,18.48,18.36,19.18,18.33,58186,108373640.0,4.63,-0.05,-0.01,2.73
2025-03-19,688711,18.3,18.05,18.46,17.9,45509,82491395.0,3.05,-1.69,-0.31,2.14
2025-03-20,688711,18.01,17.77,18.16,17.76,30104,53993586.0,2.22,-1.55,-0.28,1.41
2025-03-21,688711,17.71,17.17,17.77,17.12,42743,74300652.0,3.66,-3.38,-0.6,2.01
2025-03-24,688711,17.19,16.76,17.22,16.28,42437,70942604.0,5.47,-2.39,-0.41,1.99
2025-03-25,688711,16.7,16.58,16.83,16.46,34253,56877188.0,2.21,-1.07,-0.18,1.61
2025-03-26,688711,16.7,16.86,16.95,16.51,28441,47865113.0,2.65,1.69,0.28,1.34
2025-03-27,688711,16.65,16.81,17.18,16.35,33907,56819432.0,4.92,-0.3,-0.05,1.59
2025-03-28,688711,16.71,16.55,17.05,16.55,23582,39500542.0,2.97,-1.55,-0.26,1.11
2025-03-31,688711,16.48,16.4,16.54,16.17,28925,47219405.0,2.24,-0.91,-0.15,1.36
2025-04-01,688711,16.48,16.51,16.65,16.44,20772,34353389.0,1.28,0.67,0.11,0.98
2025-04-02,688711,16.46,16.55,16.73,16.42,20570,34059642.0,1.88,0.24,0.04,0.97
2025-04-03,688711,16.4,16.25,16.69,16.21,22217,36447211.0,2.9,-1.81,-0.3,1.04
2025-04-07,688711,15.5,13.02,15.5,13.0,75761,105420172.0,15.38,-19.88,-3.23,3.56
2025-04-08,688711,13.33,13.31,13.91,13.03,54496,72894996.0,6.76,2.23,0.29,2.56
2025-04-09,688711,13.14,14.08,14.12,12.26,71527,95610069.0,13.97,5.79,0.77,3.36
2025-04-10,688711,14.48,14.53,14.76,14.34,51058,74386151.0,2.98,3.2,0.45,2.4
2025-04-11,688711,14.45,15.25,15.6,14.3,59630,89945405.0,8.95,4.96,0.72,2.8
2025-04-14,688711,15.79,15.31,15.79,15.23,33361,51457521.0,3.67,0.39,0.06,1.57
2025-04-15,688711,15.43,15.13,15.43,15.02,23113,35038625.0,2.68,-1.18,-0.18,1.09
2025-04-16,688711,15.2,14.91,15.45,14.57,27945,41795227.0,5.82,-1.45,-0.22,1.31
2025-04-17,688711,14.9,14.99,15.42,14.64,26942,40882889.0,5.23,0.54,0.08,1.27
2025-04-18,688711,14.96,14.84,15.18,14.67,20968,31129000.0,3.4,-1.0,-0.15,0.98
2025-04-21,688711,14.81,14.95,15.04,14.68,20586,30725457.0,2.43,0.74,0.11,0.97
2025-04-22,688711,14.99,15.29,15.45,14.74,37481,56769347.0,4.75,2.27,0.34,1.76
2025-04-23,688711,15.28,15.18,15.45,15.1,24470,37265665.0,2.29,-0.72,-0.11,1.15
2025-04-24,688711,15.13,14.82,15.18,14.68,24339,36186635.0,3.29,-2.37,-0.36,1.14
2025-04-25,688711,14.88,14.8,14.94,14.68,18400,27267608.0,1.75,-0.13,-0.02,0.86
2025-04-28,688711,14.71,14.64,14.87,14.57,15925,23426445.0,2.03,-1.08,-0.16,0.75
2025-04-29,688711,14.95,15.44,15.76,14.9,49494,76411480.0,5.87,5.46,0.8,2.32
2025-04-30,688711,15.51,15.64,15.85,15.42,33253,52257865.0,2.78,1.3,0.2,1.56
2025-05-06,688711,15.79,16.04,16.06,15.55,32964,52253228.0,3.26,2.56,0.4,1.55
2025-05-07,688711,16.29,16.03,16.48,15.95,33830,54744432.0,3.3,-0.06,-0.01,1.59
2025-05-08,688711,16.01,16.33,16.37,15.92,28461,46130084.0,2.81,1.87,0.3,1.34
2025-05-09,688711,16.4,15.96,16.46,15.83,25664,41071053.0,3.86,-2.27,-0.37,1.21
