日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600982,3.48,3.56,3.58,3.47,108646,41611126.0,3.16,2.3,0.08,0.98
2024-04-01,600982,3.55,3.59,3.61,3.55,97136,37732752.0,1.69,0.84,0.03,0.88
2024-04-02,600982,3.59,3.63,3.64,3.58,103174,40470263.0,1.67,1.11,0.04,0.93
2024-04-03,600982,3.63,3.65,3.67,3.61,80133,31514277.0,1.65,0.55,0.02,0.72
2024-04-08,600982,3.62,3.71,3.71,3.61,163731,65163395.0,2.74,1.64,0.06,1.48
2024-04-09,600982,3.69,3.64,3.7,3.62,185028,73136771.0,2.16,-1.89,-0.07,1.67
2024-04-10,600982,3.63,3.63,3.69,3.61,135430,53537560.0,2.2,-0.27,-0.01,1.22
2024-04-11,600982,3.63,3.69,3.71,3.58,157979,62870243.0,3.58,1.65,0.06,1.43
2024-04-12,600982,3.69,3.62,3.71,3.6,132564,52299444.0,2.98,-1.9,-0.07,1.19
2024-04-15,600982,3.6,3.57,3.65,3.51,153556,59603260.0,3.87,-1.38,-0.05,1.37
2024-04-16,600982,3.54,3.45,3.62,3.44,217202,82739048.0,5.04,-3.36,-0.12,1.94
2024-04-17,600982,3.46,3.54,3.55,3.44,134286,51171551.0,3.19,2.61,0.09,1.2
2024-04-18,600982,3.53,3.49,3.56,3.47,118137,44998203.0,2.54,-1.41,-0.05,1.06
2024-04-19,600982,3.49,3.51,3.56,3.46,103406,39512890.0,2.87,0.57,0.02,0.93
2024-04-22,600982,3.51,3.46,3.54,3.45,90607,34246135.0,2.56,-1.42,-0.05,0.81
2024-04-23,600982,3.5,3.53,3.59,3.48,155731,59842199.0,3.18,2.02,0.07,1.39
2024-04-24,600982,3.53,3.63,3.72,3.52,190943,74470762.0,5.67,2.83,0.1,1.71
2024-04-25,600982,3.61,3.72,3.78,3.57,279203,111442830.0,5.79,2.48,0.09,2.5
2024-04-26,600982,3.68,3.69,3.71,3.62,164975,65441946.0,2.42,-0.81,-0.03,1.48
2024-04-29,600982,3.67,3.74,3.75,3.66,129518,52002748.0,2.44,1.36,0.05,1.16
2024-04-30,600982,3.74,3.7,3.76,3.69,144792,58205549.0,1.87,-1.07,-0.04,1.3
2024-05-06,600982,3.74,3.79,3.79,3.73,177798,72283158.0,1.62,2.43,0.09,1.59
2024-05-07,600982,3.78,3.8,3.87,3.77,154318,63461672.0,2.64,0.26,0.01,1.38
2024-05-08,600982,3.78,3.79,3.86,3.77,142914,58862223.0,2.37,-0.26,-0.01,1.28
2024-05-09,600982,3.78,3.82,3.84,3.77,110558,45475212.0,1.85,0.79,0.03,0.99
2024-05-10,600982,3.8,3.92,3.94,3.8,234122,98084560.0,3.66,2.62,0.1,2.09
2024-05-13,600982,3.94,3.97,4.0,3.87,268124,113602997.0,3.32,1.28,0.05,2.4
2024-05-14,600982,3.93,3.95,4.01,3.89,189917,80687091.0,3.02,-0.5,-0.02,1.7
2024-05-15,600982,3.94,3.88,3.98,3.86,134708,56670955.0,3.04,-1.77,-0.07,1.21
2024-05-16,600982,3.86,3.83,3.9,3.82,106505,44272408.0,2.06,-1.29,-0.05,0.95
2024-05-17,600982,3.84,3.86,3.88,3.81,88132,36557724.0,1.83,0.78,0.03,0.79
2024-05-20,600982,3.86,3.91,3.93,3.83,117681,49420132.0,2.59,1.3,0.05,1.05
2024-05-21,600982,3.92,3.87,3.92,3.85,81897,34222333.0,1.79,-1.02,-0.04,0.73
2024-05-22,600982,3.87,3.86,3.9,3.84,68534,28538585.0,1.55,-0.26,-0.01,0.61
2024-05-23,600982,3.85,3.8,3.86,3.78,113939,46937806.0,2.07,-1.55,-0.06,1.02
2024-05-24,600982,3.79,3.89,3.95,3.79,280825,117944492.0,4.21,2.37,0.09,2.51
2024-05-27,600982,3.93,3.91,3.96,3.85,190075,79816698.0,2.83,0.51,0.02,1.7
2024-05-28,600982,3.89,3.97,4.0,3.88,262212,111791366.0,3.07,1.53,0.06,2.35
2024-05-29,600982,3.98,3.93,3.98,3.83,225122,91603782.0,3.78,-1.01,-0.04,2.01
2024-05-30,600982,3.91,3.82,3.98,3.79,183870,73841612.0,4.83,-2.8,-0.11,1.65
2024-05-31,600982,3.8,3.77,3.82,3.76,112967,44423590.0,1.57,-1.31,-0.05,1.01
2024-06-03,600982,3.77,3.68,3.78,3.65,127007,48832775.0,3.45,-2.39,-0.09,1.14
2024-06-04,600982,3.67,3.7,3.72,3.62,104440,39884598.0,2.72,0.54,0.02,0.93
2024-06-05,600982,3.67,3.54,3.68,3.54,132564,49650191.0,3.78,-4.32,-0.16,1.19
2024-06-06,600982,3.55,3.48,3.59,3.45,120880,44229568.0,3.95,-1.69,-0.06,1.08
2024-06-07,600982,3.51,3.59,3.61,3.49,109239,40330221.0,3.45,3.16,0.11,0.98
2024-06-11,600982,3.59,3.58,3.61,3.53,84179,31357215.0,2.23,-0.28,-0.01,0.75
2024-06-12,600982,3.56,3.61,3.62,3.55,59380,22241855.0,1.96,0.84,0.03,0.53
2024-06-13,600982,3.62,3.55,3.62,3.52,77330,28727001.0,2.77,-1.66,-0.06,0.69
2024-06-14,600982,3.53,3.56,3.6,3.51,66140,24595883.0,2.54,0.28,0.01,0.59
2024-06-17,600982,3.56,3.48,3.56,3.48,85600,31281321.0,2.25,-2.25,-0.08,0.77
2024-06-18,600982,3.48,3.49,3.51,3.45,57503,20898671.0,1.72,0.29,0.01,0.51
2024-06-19,600982,3.48,3.48,3.52,3.47,44013,16014197.0,1.43,-0.29,-0.01,0.39
2024-06-20,600982,3.48,3.41,3.48,3.4,68264,24482474.0,2.3,-2.01,-0.07,0.61
2024-06-21,600982,3.41,3.42,3.44,3.4,36364,12978468.0,1.17,0.29,0.01,0.33
2024-06-24,600982,3.4,3.31,3.41,3.3,64512,22557924.0,3.22,-3.22,-0.11,0.58
2024-06-25,600982,3.31,3.35,3.38,3.3,64680,22639307.0,2.42,1.21,0.04,0.58
2024-06-26,600982,3.34,3.38,3.38,3.3,51592,18037232.0,2.39,0.9,0.03,0.46
2024-06-27,600982,3.37,3.31,3.4,3.31,60648,21180901.0,2.66,-2.07,-0.07,0.54
2024-06-28,600982,3.31,3.42,3.46,3.31,113139,40216887.0,4.53,3.32,0.11,1.01
2024-07-01,600982,3.42,3.47,3.47,3.41,61977,22330792.0,1.75,1.46,0.05,0.55
2024-07-02,600982,3.48,3.51,3.51,3.45,49810,18091841.0,1.73,1.15,0.04,0.45
2024-07-03,600982,3.5,3.49,3.51,3.47,48802,17750036.0,1.14,-0.57,-0.02,0.44
2024-07-04,600982,3.48,3.41,3.5,3.4,51350,18432025.0,2.87,-2.29,-0.08,0.46
2024-07-05,600982,3.4,3.4,3.41,3.35,46973,16599726.0,1.76,-0.29,-0.01,0.42
2024-07-08,600982,3.39,3.34,3.4,3.33,48162,16877789.0,2.06,-1.76,-0.06,0.43
2024-07-09,600982,3.33,3.39,3.39,3.27,72309,25219330.0,3.59,1.5,0.05,0.65
2024-07-10,600982,3.36,3.32,3.37,3.32,52074,18192066.0,1.47,-2.06,-0.07,0.47
2024-07-11,600982,3.35,3.42,3.42,3.35,67306,23822193.0,2.11,3.01,0.1,0.6
2024-07-12,600982,3.4,3.42,3.47,3.4,67887,24291375.0,2.05,0.0,0.0,0.61
2024-07-15,600982,3.4,3.37,3.41,3.36,33316,11747392.0,1.46,-1.46,-0.05,0.3
2024-07-16,600982,3.38,3.44,3.5,3.33,76596,27131436.0,5.04,2.08,0.07,0.69
2024-07-17,600982,3.42,3.4,3.45,3.39,42538,15170333.0,1.74,-1.16,-0.04,0.38
2024-07-18,600982,3.4,3.43,3.43,3.35,34428,12195413.0,2.35,0.88,0.03,0.31
2024-07-19,600982,3.4,3.43,3.43,3.4,25854,9228451.0,0.87,0.0,0.0,0.23
2024-07-22,600982,3.4,3.39,3.43,3.38,33861,12006512.0,1.46,-1.17,-0.04,0.3
2024-07-23,600982,3.37,3.36,3.42,3.36,27715,9822494.0,1.77,-0.88,-0.03,0.25
2024-07-24,600982,3.36,3.42,3.48,3.34,58918,20910595.0,4.17,1.79,0.06,0.53
2024-07-25,600982,3.42,3.42,3.44,3.35,48483,17187610.0,2.63,0.0,0.0,0.43
2024-07-26,600982,3.43,3.44,3.45,3.42,38340,13740233.0,0.88,0.58,0.02,0.34
2024-07-29,600982,3.44,3.44,3.46,3.42,28432,10215847.0,1.16,0.0,0.0,0.25
2024-07-30,600982,3.46,3.44,3.46,3.42,31288,11223255.0,1.16,0.0,0.0,0.28
2024-07-31,600982,3.44,3.49,3.49,3.42,60403,21887933.0,2.03,1.45,0.05,0.54
2024-08-01,600982,3.47,3.48,3.51,3.47,53277,19369289.0,1.15,-0.29,-0.01,0.48
2024-08-02,600982,3.47,3.44,3.48,3.43,41052,14778756.0,1.44,-1.15,-0.04,0.37
2024-08-05,600982,3.45,3.36,3.45,3.36,58062,20674274.0,2.62,-2.33,-0.08,0.52
2024-08-06,600982,3.38,3.4,3.4,3.36,35544,12557618.0,1.19,1.19,0.04,0.32
2024-08-07,600982,3.4,3.41,3.43,3.38,40772,14519512.0,1.47,0.29,0.01,0.36
2024-08-08,600982,3.4,3.42,3.43,3.38,32093,11406164.0,1.47,0.29,0.01,0.29
2024-08-09,600982,3.43,3.41,3.45,3.4,34175,12236557.0,1.46,-0.29,-0.01,0.31
2024-08-12,600982,3.42,3.41,3.44,3.39,32079,11440634.0,1.47,0.0,0.0,0.29
2024-08-13,600982,3.4,3.42,3.43,3.36,35045,12423420.0,2.05,0.29,0.01,0.31
2024-08-14,600982,3.42,3.43,3.44,3.39,36038,12868236.0,1.46,0.29,0.01,0.32
2024-08-15,600982,3.41,3.44,3.45,3.4,34294,12287580.0,1.46,0.29,0.01,0.31
2024-08-16,600982,3.45,3.41,3.45,3.4,32732,11679115.0,1.45,-0.87,-0.03,0.29
2024-08-19,600982,3.4,3.41,3.43,3.39,23929,8524310.0,1.17,0.0,0.0,0.21
2024-08-20,600982,3.41,3.35,3.41,3.34,43562,15301325.0,2.05,-1.76,-0.06,0.39
2024-08-21,600982,3.34,3.3,3.35,3.3,35893,12459451.0,1.49,-1.49,-0.05,0.32
2024-08-22,600982,3.3,3.29,3.33,3.28,26786,9253125.0,1.52,-0.3,-0.01,0.24
2024-08-23,600982,3.28,3.24,3.29,3.23,37023,12597296.0,1.82,-1.52,-0.05,0.33
2024-08-26,600982,3.24,3.3,3.32,3.24,33428,11502447.0,2.47,1.85,0.06,0.3
2024-08-27,600982,3.28,3.27,3.3,3.25,24512,8394452.0,1.52,-0.91,-0.03,0.22
2024-08-28,600982,3.27,3.29,3.32,3.25,26827,9231288.0,2.14,0.61,0.02,0.24
2024-08-29,600982,3.27,3.29,3.3,3.26,28596,9814343.0,1.22,0.0,0.0,0.26
2024-08-30,600982,3.3,3.31,3.34,3.28,42969,14902761.0,1.82,0.61,0.02,0.38
2024-09-02,600982,3.28,3.22,3.3,3.22,71330,24292125.0,2.42,-2.72,-0.09,0.64
2024-09-03,600982,3.21,3.17,3.24,3.15,62628,20881836.0,2.8,-1.55,-0.05,0.56
2024-09-04,600982,3.15,3.15,3.19,3.12,37604,12431341.0,2.21,-0.63,-0.02,0.34
2024-09-05,600982,3.15,3.16,3.17,3.13,30151,9960066.0,1.27,0.32,0.01,0.27
2024-09-06,600982,3.16,3.13,3.17,3.13,31121,10275030.0,1.27,-0.95,-0.03,0.28
2024-09-09,600982,3.13,3.1,3.13,3.09,31983,10411000.0,1.28,-0.96,-0.03,0.29
2024-09-10,600982,3.1,3.11,3.13,3.05,33536,10847728.0,2.58,0.32,0.01,0.3
2024-09-11,600982,3.1,3.16,3.16,3.06,39059,12706501.0,3.22,1.61,0.05,0.35
2024-09-12,600982,3.13,3.12,3.17,3.12,27932,9195391.0,1.58,-1.27,-0.04,0.25
2024-09-13,600982,3.12,3.11,3.13,3.1,22826,7450173.0,0.96,-0.32,-0.01,0.2
2024-09-18,600982,3.09,3.15,3.15,3.06,32592,10583021.0,2.89,1.29,0.04,0.29
2024-09-19,600982,3.15,3.21,3.21,3.12,57278,19082569.0,2.86,1.9,0.06,0.51
2024-09-20,600982,3.21,3.18,3.21,3.16,29002,9668319.0,1.56,-0.93,-0.03,0.26
2024-09-23,600982,3.19,3.17,3.2,3.16,32624,10854841.0,1.26,-0.31,-0.01,0.29
2024-09-24,600982,3.18,3.25,3.25,3.18,62025,20932057.0,2.21,2.52,0.08,0.55
2024-09-25,600982,3.28,3.29,3.34,3.27,95831,33186137.0,2.15,1.23,0.04,0.86
2024-09-26,600982,3.29,3.37,3.37,3.27,81604,28332846.0,3.04,2.43,0.08,0.73
2024-09-27,600982,3.43,3.47,3.48,3.4,89123,31930923.0,2.37,2.97,0.1,0.8
2024-09-30,600982,3.56,3.76,3.79,3.52,260822,99597073.0,7.78,8.36,0.29,2.33
2024-10-08,600982,4.14,3.87,4.15,3.72,455433,184854108.0,11.44,2.93,0.11,4.07
2024-10-09,600982,3.83,3.6,3.83,3.57,221927,85235086.0,6.72,-6.98,-0.27,1.99
2024-10-10,600982,3.62,3.63,3.7,3.58,111381,42271997.0,3.33,0.83,0.03,1.0
2024-10-11,600982,3.63,3.54,3.66,3.52,92066,34390150.0,3.86,-2.48,-0.09,0.82
2024-10-14,600982,3.56,3.6,3.63,3.54,77942,29107483.0,2.54,1.69,0.06,0.7
2024-10-15,600982,3.61,3.52,3.61,3.52,78857,29244872.0,2.5,-2.22,-0.08,0.71
2024-10-16,600982,3.5,3.56,3.58,3.5,82004,30343978.0,2.27,1.14,0.04,0.73
2024-10-17,600982,3.56,3.51,3.58,3.5,71516,26344436.0,2.25,-1.4,-0.05,0.64
2024-10-18,600982,3.52,3.55,3.59,3.47,105570,38860285.0,3.42,1.14,0.04,0.94
2024-10-21,600982,3.55,3.54,3.57,3.51,89178,32849216.0,1.69,-0.28,-0.01,0.8
2024-10-22,600982,3.55,3.58,3.58,3.53,83222,30879519.0,1.41,1.13,0.04,0.74
2024-10-23,600982,3.58,3.61,3.62,3.58,93091,34959658.0,1.12,0.84,0.03,0.83
2024-10-24,600982,3.61,3.6,3.61,3.57,57694,21588422.0,1.11,-0.28,-0.01,0.52
2024-10-25,600982,3.6,3.65,3.66,3.59,95209,36013883.0,1.94,1.39,0.05,0.85
2024-10-28,600982,3.66,3.75,3.75,3.65,129764,50054987.0,2.74,2.74,0.1,1.16
2024-10-29,600982,3.76,3.66,3.77,3.64,116087,44602184.0,3.47,-2.4,-0.09,1.04
2024-10-30,600982,3.63,3.68,3.69,3.62,96238,36723936.0,1.91,0.55,0.02,0.86
2024-10-31,600982,3.7,3.74,3.76,3.69,144967,56389309.0,1.9,1.63,0.06,1.3
2024-11-01,600982,3.74,3.7,3.75,3.67,107499,41517457.0,2.14,-1.07,-0.04,0.96
2024-11-04,600982,3.69,3.75,3.77,3.67,104184,40428821.0,2.7,1.35,0.05,0.93
2024-11-05,600982,3.75,3.8,3.8,3.73,156141,61235052.0,1.87,1.33,0.05,1.4
2024-11-06,600982,3.8,3.8,3.82,3.75,141646,55796247.0,1.84,0.0,0.0,1.27
2024-11-07,600982,3.78,3.91,3.95,3.76,224354,90641679.0,5.0,2.89,0.11,2.01
2024-11-08,600982,3.92,3.89,3.95,3.85,168697,68169863.0,2.56,-0.51,-0.02,1.51
2024-11-11,600982,3.9,3.95,4.01,3.9,166213,68053683.0,2.83,1.54,0.06,1.49
2024-11-12,600982,3.96,3.91,3.97,3.86,158140,64376473.0,2.78,-1.01,-0.04,1.41
2024-11-13,600982,3.91,3.88,3.92,3.83,104048,41844663.0,2.3,-0.77,-0.03,0.93
2024-11-14,600982,3.88,3.78,3.89,3.76,135639,53756233.0,3.35,-2.58,-0.1,1.21
2024-11-15,600982,3.77,3.74,3.82,3.73,105542,41506809.0,2.38,-1.06,-0.04,0.94
2024-11-18,600982,3.75,3.73,3.83,3.71,194974,76601136.0,3.21,-0.27,-0.01,1.74
2024-11-19,600982,3.74,3.77,3.8,3.69,158508,61719323.0,2.95,1.07,0.04,1.42
2024-11-20,600982,3.76,3.81,3.83,3.75,181040,71378685.0,2.12,1.06,0.04,1.62
2024-11-21,600982,3.81,3.82,3.83,3.78,90552,35832430.0,1.31,0.26,0.01,0.81
2024-11-22,600982,3.81,3.7,3.85,3.67,153844,60367354.0,4.71,-3.14,-0.12,1.38
2024-11-25,600982,3.72,3.77,3.79,3.68,136684,53263528.0,2.97,1.89,0.07,1.22
2024-11-26,600982,3.77,3.76,3.8,3.73,105606,41400799.0,1.86,-0.27,-0.01,0.94
2024-11-27,600982,3.76,3.78,3.79,3.66,114322,44230788.0,3.46,0.53,0.02,1.02
2024-11-28,600982,3.77,3.84,3.85,3.77,170562,67827674.0,2.12,1.59,0.06,1.53
2024-11-29,600982,3.84,3.82,3.86,3.81,140679,56026902.0,1.3,-0.52,-0.02,1.26
2024-12-02,600982,3.83,3.89,3.93,3.83,161919,65319036.0,2.62,1.83,0.07,1.45
2024-12-03,600982,3.9,3.92,3.93,3.89,118676,48165269.0,1.03,0.77,0.03,1.06
2024-12-04,600982,3.92,3.86,3.92,3.84,116249,46804017.0,2.04,-1.53,-0.06,1.04
2024-12-05,600982,3.86,3.87,3.89,3.83,114831,46085824.0,1.55,0.26,0.01,1.03
2024-12-06,600982,3.87,3.94,3.95,3.86,186019,75792685.0,2.33,1.81,0.07,1.66
2024-12-09,600982,3.94,3.99,4.0,3.92,220766,90908483.0,2.03,1.27,0.05,1.98
2024-12-10,600982,4.13,3.97,4.13,3.96,254258,106333821.0,4.26,-0.5,-0.02,2.27
2024-12-11,600982,3.98,4.04,4.04,3.96,174990,72929646.0,2.02,1.76,0.07,1.57
2024-12-12,600982,4.03,4.06,4.07,4.01,139106,58308666.0,1.49,0.5,0.02,1.24
2024-12-13,600982,4.04,4.07,4.19,4.04,305896,130269477.0,3.69,0.25,0.01,2.74
2024-12-16,600982,4.23,4.49,4.49,4.23,507968,233179559.0,6.39,10.32,0.42,4.55
2024-12-17,600982,4.95,4.95,4.95,4.72,1434892,726836968.0,5.12,10.24,0.46,12.84
2024-12-18,600982,5.46,5.46,5.46,5.46,156613,87860089.0,0.0,10.3,0.51,1.4
2024-12-19,600982,6.02,5.6,6.02,5.16,2804087,1658737067.0,15.75,2.56,0.14,25.09
2024-12-20,600982,5.25,5.03,5.45,5.03,1095713,573803360.0,7.5,-10.18,-0.57,9.8
2024-12-23,600982,4.51,4.51,4.62,4.51,368102,171741643.0,2.19,-10.34,-0.52,3.29
2024-12-24,600982,4.16,4.22,4.31,4.1,1470710,642194743.0,4.66,-6.43,-0.29,13.16
2024-12-25,600982,4.15,4.09,4.22,3.97,976243,413623928.0,5.92,-3.08,-0.13,8.73
2024-12-26,600982,4.05,4.09,4.13,4.03,623847,264237146.0,2.44,0.0,0.0,5.58
2024-12-27,600982,4.08,4.15,4.21,4.06,726284,312064349.0,3.67,1.47,0.06,6.5
2024-12-30,600982,4.15,4.04,4.15,4.03,486545,204786408.0,2.89,-2.65,-0.11,4.35
2024-12-31,600982,4.05,3.97,4.09,3.95,433359,180658282.0,3.47,-1.73,-0.07,3.88
2025-01-02,600982,3.97,3.96,4.05,3.92,436745,180629684.0,3.27,-0.25,-0.01,3.91
2025-01-03,600982,3.98,3.82,4.0,3.81,407658,164360180.0,4.8,-3.54,-0.14,3.65
2025-01-06,600982,3.81,3.83,3.86,3.74,298140,118055465.0,3.14,0.26,0.01,2.67
2025-01-07,600982,3.83,3.86,3.87,3.78,277642,110323302.0,2.35,0.78,0.03,2.48
2025-01-08,600982,3.85,3.81,3.86,3.72,304495,120112424.0,3.63,-1.3,-0.05,2.72
2025-01-09,600982,3.79,3.8,3.84,3.76,239865,94716177.0,2.1,-0.26,-0.01,2.15
2025-01-10,600982,3.78,3.67,3.79,3.66,267928,104066224.0,3.42,-3.42,-0.13,2.4
2025-01-13,600982,3.65,3.66,3.69,3.6,203754,77243477.0,2.45,-0.27,-0.01,1.82
2025-01-14,600982,3.67,3.83,3.83,3.66,347761,136163691.0,4.64,4.64,0.17,3.11
2025-01-15,600982,3.83,3.79,3.84,3.78,196943,77823061.0,1.57,-1.04,-0.04,1.76
2025-01-16,600982,3.79,3.85,3.9,3.79,335375,134208203.0,2.9,1.58,0.06,3.0
2025-01-17,600982,3.82,3.85,3.86,3.8,180748,72041906.0,1.56,0.0,0.0,1.62
2025-01-20,600982,3.86,3.89,3.92,3.82,239428,96505018.0,2.6,1.04,0.04,2.14
2025-01-21,600982,3.9,3.83,3.92,3.81,210363,84056329.0,2.83,-1.54,-0.06,1.88
2025-01-22,600982,3.81,3.79,3.83,3.76,142200,56173495.0,1.83,-1.04,-0.04,1.27
2025-01-23,600982,3.82,3.79,3.87,3.79,197418,78555634.0,2.11,0.0,0.0,1.77
2025-01-24,600982,3.8,3.8,3.82,3.76,174946,68936469.0,1.58,0.26,0.01,1.57
2025-01-27,600982,3.81,3.82,3.89,3.81,195995,78331488.0,2.11,0.53,0.02,1.75
2025-02-05,600982,3.84,3.8,3.85,3.78,178107,70600870.0,1.83,-0.52,-0.02,1.59
2025-02-06,600982,3.79,3.85,3.85,3.75,257125,101695373.0,2.63,1.32,0.05,2.3
2025-02-07,600982,3.84,3.91,3.93,3.83,292639,118293253.0,2.6,1.56,0.06,2.62
2025-02-10,600982,3.92,3.97,3.98,3.91,241851,99072638.0,1.79,1.53,0.06,2.16
2025-02-11,600982,3.99,4.0,4.01,3.93,230746,94968622.0,2.02,0.76,0.03,2.06
2025-02-12,600982,4.0,4.32,4.41,3.98,1101531,479232035.0,10.75,8.0,0.32,9.86
2025-02-13,600982,4.25,4.15,4.25,4.15,647863,281372641.0,2.31,-3.94,-0.17,5.8
2025-02-14,600982,4.15,4.1,4.23,4.09,479361,206515792.0,3.37,-1.2,-0.05,4.29
2025-02-17,600982,4.09,4.19,4.23,4.06,467804,200736784.0,4.15,2.2,0.09,4.19
2025-02-18,600982,4.19,4.09,4.24,4.07,420004,180750788.0,4.06,-2.39,-0.1,3.76
2025-02-19,600982,4.07,4.1,4.11,4.04,291256,123091591.0,1.71,0.24,0.01,2.61
2025-02-20,600982,4.08,4.08,4.11,4.04,233023,98324637.0,1.71,-0.49,-0.02,2.08
2025-02-21,600982,4.09,4.07,4.1,4.04,237747,100159770.0,1.47,-0.25,-0.01,2.13
2025-02-24,600982,4.07,4.11,4.16,4.07,276065,117542328.0,2.21,0.98,0.04,2.47
2025-02-25,600982,4.09,4.05,4.12,4.04,246417,104107080.0,1.95,-1.46,-0.06,2.2
2025-02-26,600982,4.07,4.15,4.17,4.06,377256,161399539.0,2.72,2.47,0.1,3.38
2025-02-27,600982,4.17,4.1,4.19,4.05,276501,117434341.0,3.37,-1.2,-0.05,2.47
2025-02-28,600982,4.08,4.09,4.17,4.07,395822,168972012.0,2.44,-0.24,-0.01,3.54
2025-03-03,600982,4.1,4.05,4.14,4.02,304018,128607039.0,2.93,-0.98,-0.04,2.72
2025-03-04,600982,4.02,4.04,4.05,4.01,193661,80964250.0,0.99,-0.25,-0.01,1.73
2025-03-05,600982,4.04,4.0,4.04,3.94,244980,101097722.0,2.48,-0.99,-0.04,2.19
2025-03-06,600982,3.99,4.03,4.06,3.97,214798,89539172.0,2.25,0.75,0.03,1.92
2025-03-07,600982,4.04,4.05,4.07,4.0,191190,80072825.0,1.74,0.5,0.02,1.71
2025-03-10,600982,4.07,4.08,4.12,4.04,198567,83964587.0,1.98,0.74,0.03,1.78
2025-03-11,600982,4.05,4.1,4.1,4.01,169187,71294538.0,2.21,0.49,0.02,1.51
2025-03-12,600982,4.1,4.25,4.32,4.1,687963,300605144.0,5.37,3.66,0.15,6.16
2025-03-13,600982,4.22,4.69,4.69,4.2,886855,421011169.0,11.53,10.35,0.44,7.94
2025-03-14,600982,4.79,4.7,4.95,4.59,1813296,885820123.0,7.68,0.21,0.01,16.22
2025-03-17,600982,4.59,4.59,4.7,4.58,854565,407830348.0,2.55,-2.34,-0.11,7.65
2025-03-18,600982,4.59,4.61,4.67,4.58,537530,255602541.0,1.96,0.44,0.02,4.81
2025-03-19,600982,4.61,4.86,5.06,4.52,1309983,651866267.0,11.71,5.42,0.25,11.72
2025-03-20,600982,4.77,4.74,4.9,4.7,792561,389455494.0,4.12,-2.47,-0.12,7.09
2025-03-21,600982,4.72,4.66,4.99,4.66,737830,364009957.0,6.96,-1.69,-0.08,6.6
2025-03-24,600982,4.65,4.78,4.82,4.56,749919,363658841.0,5.58,2.58,0.12,6.71
2025-03-25,600982,4.74,5.03,5.25,4.66,1375407,705024312.0,12.34,5.23,0.25,12.31
2025-03-26,600982,4.88,5.0,5.08,4.8,905961,460893287.0,5.57,-0.6,-0.03,8.11
2025-03-27,600982,5.03,4.83,5.15,4.82,834431,427542483.0,6.6,-3.4,-0.17,7.47
2025-03-28,600982,4.75,4.45,4.8,4.44,804671,379985738.0,7.45,-7.87,-0.38,7.2
2025-03-31,600982,4.45,4.6,4.81,4.41,788027,376290321.0,8.99,3.37,0.15,7.05
2025-04-01,600982,4.61,4.71,4.78,4.54,688172,333655202.0,5.22,2.39,0.11,6.16
2025-04-02,600982,4.64,4.55,4.66,4.54,456229,215610533.0,2.55,-3.4,-0.16,4.08
2025-04-03,600982,4.5,4.66,4.71,4.47,549907,263028769.0,5.27,2.42,0.11,4.92
2025-04-07,600982,4.39,4.18,4.46,4.18,596818,263833907.0,6.01,-10.3,-0.48,5.34
2025-04-08,600982,4.17,4.26,4.35,4.16,561858,247313489.0,4.55,1.91,0.08,5.03
2025-04-09,600982,4.2,4.22,4.3,3.83,744392,311121856.0,11.03,-0.94,-0.04,6.66
2025-04-10,600982,4.27,4.3,4.36,4.2,618433,275769912.0,3.79,1.9,0.08,5.53
2025-04-11,600982,4.25,4.35,4.49,4.2,575230,258392369.0,6.74,1.16,0.05,5.15
2025-04-14,600982,4.4,4.46,4.51,4.36,526619,242134389.0,3.45,2.53,0.11,4.71
2025-04-15,600982,4.45,4.44,4.46,4.37,381459,173775400.0,2.02,-0.45,-0.02,3.41
2025-04-16,600982,4.44,4.56,4.71,4.41,768219,363120590.0,6.76,2.7,0.12,6.87
2025-04-17,600982,4.47,4.51,4.55,4.37,485627,225592386.0,3.95,-1.1,-0.05,4.35
2025-04-18,600982,4.49,4.39,4.49,4.36,402603,183243198.0,2.88,-2.66,-0.12,3.6
2025-04-21,600982,4.35,4.42,4.48,4.35,350478,160627165.0,2.96,0.68,0.03,3.14
2025-04-22,600982,4.45,4.47,4.63,4.41,450504,209244638.0,4.98,1.13,0.05,4.03
2025-04-23,600982,4.43,4.44,4.52,4.41,338480,155865405.0,2.46,-0.67,-0.03,3.03
2025-04-24,600982,4.47,4.77,4.77,4.44,1090324,522395664.0,7.43,7.43,0.33,9.76
2025-04-25,600982,4.72,4.95,5.05,4.62,1216406,606078031.0,9.01,3.77,0.18,10.88
2025-04-28,600982,4.95,4.76,4.98,4.72,790664,391163617.0,5.25,-3.84,-0.19,7.07
2025-04-29,600982,4.68,4.52,4.69,4.48,631984,295964059.0,4.41,-5.04,-0.24,5.65
2025-04-30,600982,4.56,4.52,4.59,4.49,368574,172379481.0,2.21,0.0,0.0,3.3
2025-05-06,600982,4.51,4.63,4.64,4.5,432559,204236354.0,3.1,2.43,0.11,3.87
2025-05-07,600982,4.66,4.62,4.69,4.58,402893,192499788.0,2.38,-0.22,-0.01,3.6
2025-05-08,600982,4.6,4.62,4.68,4.58,319227,152735289.0,2.16,0.0,0.0,2.86
2025-05-09,600982,4.63,4.78,4.79,4.6,676951,328010646.0,4.11,3.46,0.16,6.06
2025-05-12,600982,4.8,4.75,4.83,4.71,499725,244856136.0,2.51,-0.63,-0.03,4.47
