日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300921,14.88,14.76,15.07,14.33,57529,119297399.0,4.96,-1.07,-0.16,7.24
2024-04-01,300921,14.9,15.0,15.07,14.72,44339,93471157.0,2.37,1.63,0.24,5.58
2024-04-02,300921,14.94,14.51,15.0,14.4,44602,92107231.0,4.0,-3.27,-0.49,5.62
2024-04-03,300921,14.47,13.46,14.47,13.46,54426,105400774.0,6.96,-7.24,-1.05,6.85
2024-04-08,300921,13.46,13.55,13.66,12.92,42760,81075252.0,5.5,0.67,0.09,5.38
2024-04-09,300921,13.6,13.66,13.87,13.47,30613,59452706.0,2.95,0.81,0.11,3.85
2024-04-10,300921,13.67,12.98,13.67,12.85,31711,59005166.0,6.0,-4.98,-0.68,3.99
2024-04-11,300921,12.83,12.96,13.28,12.75,20218,37568091.0,4.08,-0.15,-0.02,2.55
2024-04-12,300921,12.9,12.85,13.15,12.83,15272,28163010.0,2.47,-0.85,-0.11,1.92
2024-04-15,300921,12.86,12.36,13.04,11.97,33229,58170331.0,8.33,-3.81,-0.49,4.18
2024-04-16,300921,12.59,10.86,12.61,10.83,38559,61805450.0,14.4,-12.14,-1.5,4.85
2024-04-17,300921,11.0,12.12,12.17,11.0,39186,66275602.0,10.77,11.6,1.26,4.93
2024-04-18,300921,12.12,12.17,12.58,11.75,31501,54493282.0,6.85,0.41,0.05,3.97
2024-04-19,300921,12.02,11.82,12.25,11.7,21220,35897163.0,4.52,-2.88,-0.35,2.67
2024-04-22,300921,11.68,11.77,11.85,11.16,18089,29797485.0,5.84,-0.42,-0.05,2.28
2024-04-23,300921,11.84,12.07,12.23,11.79,19350,33238994.0,3.74,2.55,0.3,2.44
2024-04-24,300921,12.32,12.68,12.78,12.12,31010,55318671.0,5.47,5.05,0.61,3.9
2024-04-25,300921,12.48,12.55,12.75,12.4,32109,57311828.0,2.76,-1.03,-0.13,4.04
2024-04-26,300921,12.45,13.03,13.13,12.42,35524,65189943.0,5.66,3.82,0.48,4.47
2024-04-29,300921,13.05,13.34,13.36,12.93,28672,53742057.0,3.3,2.38,0.31,3.61
2024-04-30,300921,13.34,13.35,13.59,13.04,28550,53927803.0,4.12,0.07,0.01,3.59
2024-05-06,300921,13.41,13.34,13.74,13.29,22823,43514395.0,3.37,-0.07,-0.01,2.87
2024-05-07,300921,13.33,13.34,13.48,13.16,19339,36495299.0,2.4,0.0,0.0,2.43
2024-05-08,300921,13.26,13.03,13.36,12.97,15952,29679745.0,2.92,-2.32,-0.31,2.01
2024-05-09,300921,13.07,13.1,13.21,12.97,15211,28300241.0,1.84,0.54,0.07,1.92
2024-05-10,300921,13.11,12.73,13.2,12.7,18683,33953566.0,3.82,-2.82,-0.37,2.35
2024-05-13,300921,12.66,12.22,12.66,12.17,18993,33299331.0,3.85,-4.01,-0.51,2.39
2024-05-14,300921,11.99,12.56,12.67,11.99,19326,34426733.0,5.56,2.78,0.34,2.43
2024-05-15,300921,12.54,12.51,12.75,12.37,13316,23788683.0,3.03,-0.4,-0.05,1.68
2024-05-16,300921,12.52,12.69,12.86,12.52,13411,24205498.0,2.72,1.44,0.18,1.69
2024-05-17,300921,12.7,13.14,13.15,12.62,22514,41455548.0,4.18,3.55,0.45,2.83
2024-05-20,300921,13.14,12.93,13.2,12.85,19856,36536073.0,2.66,-1.6,-0.21,2.5
2024-05-21,300921,12.95,12.85,13.06,12.73,13308,24266503.0,2.55,-0.62,-0.08,1.68
2024-05-22,300921,12.93,12.94,13.03,12.68,12470,22855225.0,2.72,0.7,0.09,1.57
2024-05-23,300921,13.01,12.61,13.07,12.55,17002,30801082.0,4.02,-2.55,-0.33,2.14
2024-05-24,300921,12.58,12.35,12.75,12.35,15065,26781955.0,3.17,-2.06,-0.26,1.9
2024-05-27,300921,12.6,12.45,12.68,12.06,13561,23559731.0,5.02,0.81,0.1,1.71
2024-05-28,300921,12.41,12.17,12.55,12.15,11121,19432371.0,3.21,-2.25,-0.28,1.4
2024-05-29,300921,12.3,12.2,12.41,12.11,9569,16650210.0,2.47,0.25,0.03,1.2
2024-05-30,300921,12.18,12.09,12.26,11.98,8965,15414906.0,2.3,-0.9,-0.11,1.13
2024-05-31,300921,12.24,12.45,12.52,12.12,16980,29862344.0,3.31,2.98,0.36,2.14
2024-06-03,300921,12.65,12.14,12.7,12.02,18139,31500273.0,5.46,-2.49,-0.31,2.28
2024-06-04,300921,12.18,11.74,12.22,11.55,20071,33083887.0,5.52,-3.29,-0.4,2.53
2024-06-05,300921,11.74,11.49,11.74,11.49,14504,23639760.0,2.13,-2.13,-0.25,1.83
2024-06-06,300921,11.39,10.94,11.67,10.78,24725,38689626.0,7.75,-4.79,-0.55,3.11
2024-06-07,300921,11.11,11.31,11.43,11.07,17910,28310086.0,3.29,3.38,0.37,2.26
2024-06-11,300921,11.21,11.59,11.66,10.95,17480,28043297.0,6.28,2.48,0.28,2.2
2024-06-12,300921,11.68,11.83,11.94,11.54,16796,27813059.0,3.45,2.07,0.24,2.11
2024-06-13,300921,12.08,12.01,12.32,11.88,22753,38569633.0,3.72,1.52,0.18,2.87
2024-06-14,300921,12.19,12.27,12.31,11.89,16912,28854240.0,3.5,2.16,0.26,2.13
2024-06-17,300921,12.16,12.2,12.45,12.08,20562,35274165.0,3.02,-0.57,-0.07,2.59
2024-06-18,300921,12.17,12.41,12.45,12.15,14643,25403390.0,2.46,1.72,0.21,1.84
2024-06-19,300921,12.42,12.42,12.65,12.41,13678,24012561.0,1.93,0.08,0.01,1.72
2024-06-20,300921,12.42,12.04,12.48,12.02,16116,27592957.0,3.7,-3.06,-0.38,2.03
2024-06-21,300921,12.04,11.94,12.08,11.65,13110,21959714.0,3.57,-0.83,-0.1,1.65
2024-06-24,300921,11.86,11.29,11.86,11.2,18381,29558634.0,5.53,-5.44,-0.65,2.31
2024-06-25,300921,11.2,11.18,11.46,11.0,13619,21414877.0,4.07,-0.97,-0.11,1.71
2024-06-26,300921,11.13,12.01,12.16,11.03,20748,33904475.0,10.11,7.42,0.83,2.61
2024-06-27,300921,12.32,12.61,14.17,12.18,77940,139501799.0,16.57,5.0,0.6,9.81
2024-06-28,300921,12.14,12.34,12.42,12.0,58940,101310520.0,3.33,-2.14,-0.27,7.42
2024-07-01,300921,11.99,12.12,12.18,11.75,33396,56040913.0,3.48,-1.78,-0.22,4.21
2024-07-02,300921,12.0,12.71,12.74,12.0,62267,109916881.0,6.11,4.87,0.59,7.84
2024-07-03,300921,12.43,12.03,12.54,12.03,41097,70366348.0,4.01,-5.35,-0.68,5.17
2024-07-04,300921,12.11,11.62,12.47,11.61,32400,54301618.0,7.15,-3.41,-0.41,4.08
2024-07-05,300921,11.61,12.36,12.47,11.44,47258,80587693.0,8.86,6.37,0.74,5.95
2024-07-08,300921,12.22,12.66,12.82,12.12,67704,119522202.0,5.66,2.43,0.3,8.53
2024-07-09,300921,12.4,13.15,13.26,12.25,82537,148590649.0,7.98,3.87,0.49,10.39
2024-07-10,300921,12.98,12.85,13.06,12.73,56128,101318229.0,2.51,-2.28,-0.3,7.07
2024-07-11,300921,13.09,13.13,13.33,12.81,64451,118292488.0,4.05,2.18,0.28,8.12
2024-07-12,300921,13.02,13.33,13.9,12.87,70905,132350972.0,7.84,1.52,0.2,8.93
2024-07-15,300921,12.88,12.63,12.95,12.54,48419,86453691.0,3.08,-5.25,-0.7,6.1
2024-07-16,300921,12.54,12.75,12.91,12.48,35070,62486030.0,3.4,0.95,0.12,4.42
2024-07-17,300921,12.67,12.18,12.75,12.18,32249,56273531.0,4.47,-4.47,-0.57,4.06
2024-07-18,300921,12.07,11.79,12.07,11.44,34107,55909592.0,5.17,-3.2,-0.39,4.29
2024-07-19,300921,11.75,12.02,12.15,11.72,22587,38008056.0,3.65,1.95,0.23,2.84
2024-07-22,300921,12.17,12.44,12.54,12.08,30068,52354600.0,3.83,3.49,0.42,3.79
2024-07-23,300921,12.4,11.99,12.58,11.99,20864,35917768.0,4.74,-3.62,-0.45,2.63
2024-07-24,300921,11.97,11.65,12.18,11.65,19937,33174570.0,4.42,-2.84,-0.34,2.51
2024-07-25,300921,11.93,11.75,11.93,11.45,19483,32001762.0,4.12,0.86,0.1,2.45
2024-07-26,300921,11.66,12.11,12.31,11.61,25366,42614548.0,5.96,3.06,0.36,3.19
2024-07-29,300921,12.02,12.5,12.61,11.92,32769,56658227.0,5.7,3.22,0.39,4.13
2024-07-30,300921,12.45,12.51,12.6,12.37,21929,38444603.0,1.84,0.08,0.01,2.76
2024-07-31,300921,12.48,12.75,12.83,12.37,26406,46898770.0,3.68,1.92,0.24,3.32
2024-08-01,300921,12.72,12.68,12.84,12.62,22047,39372525.0,1.73,-0.55,-0.07,2.78
2024-08-02,300921,12.55,12.29,12.64,12.21,21266,37121001.0,3.39,-3.08,-0.39,2.68
2024-08-05,300921,12.11,11.65,12.29,11.62,21178,35414401.0,5.45,-5.21,-0.64,2.67
2024-08-06,300921,11.8,11.82,12.0,11.65,14215,23492480.0,3.0,1.46,0.17,1.79
2024-08-07,300921,12.39,12.87,13.82,12.21,102188,185506093.0,13.62,8.88,1.05,12.87
2024-08-08,300921,13.01,13.11,13.72,12.73,101894,188315089.0,7.69,1.86,0.24,12.83
2024-08-09,300921,12.79,12.91,13.47,12.74,78211,143927505.0,5.57,-1.53,-0.2,9.85
2024-08-12,300921,13.01,13.4,13.46,12.48,81189,148908889.0,7.59,3.8,0.49,10.22
2024-08-13,300921,13.15,13.51,13.89,13.08,79120,149153593.0,6.04,0.82,0.11,9.96
2024-08-14,300921,13.34,13.98,14.13,13.04,105566,202052338.0,8.07,3.48,0.47,13.29
2024-08-15,300921,13.74,14.49,14.83,13.56,116353,232052171.0,9.08,3.65,0.51,14.65
2024-08-16,300921,14.22,13.66,14.46,13.56,92828,182180738.0,6.21,-5.73,-0.83,11.69
2024-08-19,300921,13.45,13.78,13.96,13.45,56254,108384012.0,3.73,0.88,0.12,7.08
2024-08-20,300921,13.61,14.1,14.5,13.12,78248,153039653.0,10.01,2.32,0.32,9.85
2024-08-21,300921,13.97,13.51,13.97,13.36,54931,104709457.0,4.33,-4.18,-0.59,6.92
2024-08-22,300921,13.29,13.19,13.81,13.1,40193,75795050.0,5.26,-2.37,-0.32,5.06
2024-08-23,300921,12.97,13.8,14.42,12.97,66395,127645375.0,10.99,4.62,0.61,8.36
2024-08-26,300921,13.54,14.02,14.25,13.42,60567,118251999.0,6.01,1.59,0.22,7.63
2024-08-27,300921,13.88,13.38,14.02,13.33,43357,82533903.0,4.92,-4.56,-0.64,5.46
2024-08-28,300921,13.18,13.56,13.75,12.53,47541,88629524.0,9.12,1.35,0.18,5.99
2024-08-29,300921,13.54,13.81,13.89,13.3,44994,86148415.0,4.35,1.84,0.25,5.67
2024-08-30,300921,13.71,13.91,14.24,13.71,67238,132267410.0,3.84,0.72,0.1,8.47
2024-09-02,300921,13.79,13.95,14.39,13.73,60940,120280961.0,4.74,0.29,0.04,7.67
2024-09-03,300921,13.8,14.53,14.62,13.76,86152,173760610.0,6.16,4.16,0.58,10.85
2024-09-04,300921,14.3,14.19,14.95,14.08,82278,166701092.0,5.99,-2.34,-0.34,10.36
2024-09-05,300921,14.11,13.94,14.26,13.83,49903,98121020.0,3.03,-1.76,-0.25,6.28
2024-09-06,300921,14.04,13.17,14.04,13.14,56931,107932778.0,6.46,-5.52,-0.77,7.17
2024-09-09,300921,13.18,13.46,13.56,12.91,31475,58622628.0,4.94,2.2,0.29,3.96
2024-09-10,300921,13.38,13.49,13.59,13.1,27651,51775116.0,3.64,0.22,0.03,3.48
2024-09-11,300921,13.39,13.1,13.39,13.04,25330,46830453.0,2.59,-2.89,-0.39,3.19
2024-09-12,300921,13.04,12.8,13.25,12.7,31800,57783009.0,4.2,-2.29,-0.3,4.0
2024-09-13,300921,13.13,12.32,13.22,12.32,37423,66524284.0,7.03,-3.75,-0.48,4.71
2024-09-18,300921,12.42,12.27,12.74,12.02,23210,39954378.0,5.84,-0.41,-0.05,2.92
2024-09-19,300921,12.28,12.43,12.58,12.26,23160,40471648.0,2.61,1.3,0.16,2.92
2024-09-20,300921,12.5,12.72,12.88,12.48,32044,57177529.0,3.22,2.33,0.29,4.03
2024-09-23,300921,12.72,12.77,13.08,12.58,28031,50556595.0,3.93,0.39,0.05,3.53
2024-09-24,300921,12.77,13.01,13.04,12.32,44574,79860871.0,5.64,1.88,0.24,5.61
2024-09-25,300921,13.04,13.07,13.46,12.96,44017,81547686.0,3.84,0.46,0.06,5.54
2024-09-26,300921,12.93,13.25,13.26,12.91,34628,63621569.0,2.68,1.38,0.18,4.36
2024-09-27,300921,13.36,14.42,14.45,13.28,82242,161027865.0,8.83,8.83,1.17,10.36
2024-09-30,300921,15.37,16.78,16.84,14.78,129175,285556409.0,14.29,16.37,2.36,16.27
2024-10-08,300921,19.92,19.85,19.93,17.09,133177,347422155.0,16.92,18.3,3.07,16.77
2024-10-09,300921,18.62,16.57,18.86,16.49,89976,224325161.0,11.94,-16.52,-3.28,11.33
2024-10-10,300921,17.27,16.06,17.59,15.95,56311,130270145.0,9.9,-3.08,-0.51,7.09
2024-10-11,300921,15.81,15.33,16.34,14.95,46084,100704693.0,8.66,-4.55,-0.73,5.8
2024-10-14,300921,15.48,16.17,16.26,14.99,51644,113326959.0,8.28,5.48,0.84,6.5
2024-10-15,300921,15.98,15.63,16.49,15.55,49134,110683092.0,5.81,-3.34,-0.54,6.19
2024-10-16,300921,15.33,15.64,15.87,15.33,29760,65160267.0,3.45,0.06,0.01,3.75
2024-10-17,300921,16.05,16.22,16.46,15.8,67436,152709013.0,4.22,3.71,0.58,8.49
2024-10-18,300921,15.98,16.63,17.03,15.87,68611,157897394.0,7.15,2.53,0.41,8.64
2024-10-21,300921,16.76,16.9,17.34,16.49,76716,182494814.0,5.11,1.62,0.27,9.66
2024-10-22,300921,16.74,16.53,16.9,16.22,49041,113889632.0,4.02,-2.19,-0.37,6.18
2024-10-23,300921,16.48,16.67,17.27,16.39,49124,115489180.0,5.32,0.85,0.14,6.19
2024-10-24,300921,16.51,16.3,16.76,16.18,33704,77139854.0,3.48,-2.22,-0.37,4.24
2024-10-25,300921,16.43,16.57,16.74,16.36,32310,75041595.0,2.33,1.66,0.27,4.07
2024-10-28,300921,16.49,16.78,16.88,16.44,35979,84234949.0,2.66,1.27,0.21,4.53
2024-10-29,300921,16.9,16.1,16.9,16.07,39265,90306830.0,4.95,-4.05,-0.68,4.94
2024-10-30,300921,16.04,15.94,16.26,15.61,34378,76787231.0,4.04,-0.99,-0.16,4.33
2024-10-31,300921,15.84,16.05,16.22,15.57,33326,74504332.0,4.08,0.69,0.11,4.2
2024-11-01,300921,15.98,15.15,15.98,15.0,39640,85172353.0,6.11,-5.61,-0.9,4.99
2024-11-04,300921,14.67,15.03,15.05,14.48,37617,78126320.0,3.76,-0.79,-0.12,4.74
2024-11-05,300921,15.05,15.47,15.48,14.98,35284,75766721.0,3.33,2.93,0.44,4.44
2024-11-06,300921,15.48,15.4,15.69,15.15,39591,85833202.0,3.49,-0.45,-0.07,4.99
2024-11-07,300921,15.19,15.76,15.76,15.13,34909,75771817.0,4.09,2.34,0.36,4.4
2024-11-08,300921,15.92,15.86,16.16,15.79,39867,89223481.0,2.35,0.63,0.1,5.02
2024-11-11,300921,15.76,16.57,16.67,15.68,53008,120399354.0,6.24,4.48,0.71,6.67
2024-11-12,300921,16.42,16.56,16.85,16.27,58982,136482999.0,3.5,-0.06,-0.01,7.43
2024-11-13,300921,16.4,17.13,17.13,16.28,85992,202474902.0,5.13,3.44,0.57,10.83
2024-11-14,300921,16.9,16.34,16.91,16.3,53093,123800920.0,3.56,-4.61,-0.79,6.69
2024-11-15,300921,16.12,16.7,17.11,16.12,66495,156145068.0,6.06,2.2,0.36,8.37
2024-11-18,300921,16.7,15.28,16.91,15.06,54358,118606977.0,11.08,-8.5,-1.42,6.84
2024-11-19,300921,15.28,15.85,15.86,15.13,32523,70648635.0,4.78,3.73,0.57,4.1
2024-11-20,300921,15.9,17.04,17.12,15.81,75745,176346070.0,8.26,7.51,1.19,9.54
2024-11-21,300921,16.85,17.5,17.77,16.63,119937,292913645.0,6.69,2.7,0.46,15.1
2024-11-22,300921,17.2,16.46,17.53,16.46,76884,183654900.0,6.11,-5.94,-1.04,9.68
2024-11-25,300921,16.49,16.84,17.13,16.19,54491,127223363.0,5.71,2.31,0.38,6.86
2024-11-26,300921,16.8,16.49,17.23,16.4,49590,116362398.0,4.93,-2.08,-0.35,6.24
2024-11-27,300921,16.14,17.23,17.24,15.7,75395,176082685.0,9.34,4.49,0.74,9.49
2024-11-28,300921,17.18,17.08,17.47,16.91,63488,152360197.0,3.25,-0.87,-0.15,7.99
2024-11-29,300921,17.02,17.27,17.56,16.56,79292,190028585.0,5.85,1.11,0.19,9.98
2024-12-02,300921,17.15,17.39,17.43,16.98,63123,152784032.0,2.61,0.69,0.12,7.95
2024-12-03,300921,17.38,17.93,18.13,17.29,112215,279023402.0,4.83,3.11,0.54,14.13
2024-12-04,300921,17.63,17.05,17.76,16.79,68424,165499120.0,5.41,-4.91,-0.88,8.62
2024-12-05,300921,16.94,17.1,17.25,16.94,40074,96096640.0,1.82,0.29,0.05,5.05
2024-12-06,300921,17.1,16.9,17.2,16.62,47083,111643317.0,3.39,-1.17,-0.2,5.93
2024-12-09,300921,16.85,16.62,16.91,16.34,37828,87959018.0,3.37,-1.66,-0.28,4.76
2024-12-10,300921,17.05,17.04,17.36,16.86,60573,145230620.0,3.01,2.53,0.42,7.63
2024-12-11,300921,17.15,19.12,19.81,16.86,237649,619119077.0,17.31,12.21,2.08,29.92
2024-12-12,300921,19.78,18.51,19.93,18.06,178217,464714088.0,9.78,-3.19,-0.61,22.44
2024-12-13,300921,18.47,20.74,22.23,18.37,351466,1039200635.0,20.85,12.05,2.23,44.26
2024-12-16,300921,20.71,19.71,20.71,19.27,265331,733403917.0,6.94,-4.97,-1.03,33.41
2024-12-17,300921,19.2,18.11,19.45,17.64,138799,355088675.0,9.18,-8.12,-1.6,17.48
2024-12-18,300921,17.84,19.24,20.46,17.24,202993,538920860.0,17.78,6.24,1.13,25.56
2024-12-19,300921,20.1,23.1,23.1,20.1,140599,438670798.0,15.59,20.06,3.86,17.7
2024-12-20,300921,24.39,22.64,25.37,22.07,367554,1219205524.0,14.29,-1.99,-0.46,46.28
2024-12-23,300921,22.43,24.28,26.3,21.66,320738,1066261631.0,20.49,7.24,1.64,40.39
2024-12-24,300921,24.04,24.03,26.44,22.89,276490,953877866.0,14.62,-1.03,-0.25,34.81
2024-12-25,300921,23.14,22.83,24.69,22.21,195509,638826556.0,10.32,-4.99,-1.2,24.62
2024-12-26,300921,23.37,23.57,25.29,22.66,258085,861507725.0,11.52,3.24,0.74,32.5
2024-12-27,300921,22.43,21.07,22.57,20.92,214907,652289162.0,7.0,-10.61,-2.5,27.06
2024-12-30,300921,21.35,20.41,21.99,20.26,161843,478403805.0,8.21,-3.13,-0.66,20.38
2024-12-31,300921,20.56,19.35,20.66,19.13,116678,324785836.0,7.5,-5.19,-1.06,14.69
2025-01-02,300921,19.21,19.0,19.93,18.65,106831,289098841.0,6.61,-1.81,-0.35,13.45
2025-01-03,300921,19.13,17.56,19.2,17.53,100901,255127832.0,8.79,-7.58,-1.44,12.71
2025-01-06,300921,17.34,16.67,17.67,16.47,83461,198048898.0,6.83,-5.07,-0.89,10.51
2025-01-07,300921,16.98,17.71,17.76,16.98,90039,218921772.0,4.68,6.24,1.04,11.34
2025-01-08,300921,17.55,17.8,17.84,16.69,96062,233701099.0,6.49,0.51,0.09,12.1
2025-01-09,300921,17.56,18.02,18.39,17.4,103996,262911301.0,5.56,1.24,0.22,13.09
2025-01-10,300921,17.73,16.69,18.0,16.67,90913,220645509.0,7.38,-7.38,-1.33,11.45
2025-01-13,300921,16.49,16.46,16.68,15.83,60056,137188716.0,5.09,-1.38,-0.23,7.56
2025-01-14,300921,16.91,18.11,18.19,16.76,107369,264617535.0,8.69,10.02,1.65,13.52
2025-01-15,300921,18.38,18.55,18.81,18.19,121269,314529174.0,3.42,2.43,0.44,15.27
2025-01-16,300921,18.81,18.62,19.6,18.45,135902,361528976.0,6.2,0.38,0.07,17.11
2025-01-17,300921,18.58,18.13,18.62,17.86,92338,234374643.0,4.08,-2.63,-0.49,11.63
2025-01-20,300921,18.64,19.08,19.91,18.4,127214,340896773.0,8.33,5.24,0.95,16.02
2025-01-21,300921,19.4,19.42,19.68,18.57,118647,318536236.0,5.82,1.78,0.34,14.94
2025-01-22,300921,19.1,19.3,19.84,19.09,102769,280365385.0,3.86,-0.62,-0.12,12.94
2025-01-23,300921,19.82,19.35,20.39,19.35,129487,360791885.0,5.39,0.26,0.05,16.3
2025-01-24,300921,19.08,20.99,21.07,19.08,146336,412448471.0,10.28,8.48,1.64,18.43
2025-01-27,300921,20.56,19.25,20.84,19.19,103683,286909642.0,7.86,-8.29,-1.74,13.06
2025-02-05,300921,19.67,20.13,20.59,19.25,113255,315740777.0,6.96,4.57,0.88,14.26
2025-02-06,300921,19.88,20.52,20.7,19.62,120463,342366815.0,5.37,1.94,0.39,15.17
2025-02-07,300921,20.54,21.22,21.67,20.49,170721,506667070.0,5.75,3.41,0.7,21.5
2025-02-10,300921,21.91,22.23,22.59,21.52,191130,592664504.0,5.04,4.76,1.01,24.07
2025-02-11,300921,21.68,22.14,23.09,21.35,166216,513107012.0,7.83,-0.4,-0.09,20.93
2025-02-12,300921,23.21,22.67,23.67,22.2,192323,615314008.0,6.64,2.39,0.53,24.22
2025-02-13,300921,22.52,23.22,23.25,21.45,201789,632348350.0,7.94,2.43,0.55,25.41
2025-02-14,300921,22.78,23.25,24.28,21.98,205313,666545952.0,9.91,0.13,0.03,25.85
2025-02-17,300921,23.57,23.22,24.66,23.13,185583,620728930.0,6.58,-0.13,-0.03,23.37
2025-02-18,300921,22.38,21.14,22.84,20.94,138989,426090218.0,8.18,-8.96,-2.08,17.5
2025-02-19,300921,21.03,21.67,21.73,20.94,85421,257151575.0,3.74,2.51,0.53,10.76
2025-02-20,300921,21.57,23.94,24.86,21.42,201913,649527638.0,15.87,10.48,2.27,25.42
2025-02-21,300921,24.3,25.06,25.69,23.21,236047,806883141.0,10.36,4.68,1.12,29.72
2025-02-24,300921,24.44,23.79,24.48,23.28,132331,440220894.0,4.79,-5.07,-1.27,16.66
2025-02-25,300921,22.48,23.14,23.7,22.48,83905,271434337.0,5.13,-2.73,-0.65,10.57
2025-02-26,300921,23.86,23.28,23.93,23.07,84637,277374049.0,3.72,0.61,0.14,10.66
2025-02-27,300921,22.99,23.44,24.64,22.61,102537,338957050.0,8.72,0.69,0.16,12.91
2025-02-28,300921,22.83,20.92,22.88,20.62,100212,303360604.0,9.64,-10.75,-2.52,12.62
2025-03-03,300921,20.96,21.44,21.93,20.3,60364,179511039.0,7.79,2.49,0.52,7.6
2025-03-04,300921,21.97,21.96,22.77,21.57,79144,246004728.0,5.6,2.43,0.52,9.97
2025-03-05,300921,21.89,22.21,22.71,21.47,71577,220354512.0,5.65,1.14,0.25,9.01
2025-03-06,300921,22.23,23.55,23.66,22.23,118719,381124857.0,6.44,6.03,1.34,14.95
2025-03-07,300921,23.21,23.57,24.13,23.0,131325,433707553.0,4.8,0.08,0.02,16.54
2025-03-10,300921,23.35,23.62,23.77,22.03,107082,344062190.0,7.38,0.21,0.05,13.48
2025-03-11,300921,23.23,23.67,23.87,22.89,96859,317488177.0,4.15,0.21,0.05,12.2
2025-03-12,300921,23.72,24.41,25.43,23.34,162887,559231349.0,8.83,3.13,0.74,20.51
2025-03-13,300921,24.09,23.44,24.36,22.79,91101,299200069.0,6.43,-3.97,-0.97,11.47
2025-03-14,300921,23.34,23.19,23.49,22.46,71642,231002637.0,4.39,-1.07,-0.25,9.02
2025-03-17,300921,23.22,22.74,23.29,22.51,59077,188543511.0,3.36,-1.94,-0.45,7.44
2025-03-18,300921,22.86,22.53,23.19,22.34,55617,176848259.0,3.74,-0.92,-0.21,7.0
2025-03-19,300921,22.32,22.05,22.77,21.99,59817,186045224.0,3.46,-2.13,-0.48,7.53
2025-03-20,300921,21.95,22.08,22.8,21.8,50856,159281514.0,4.54,0.14,0.03,6.4
2025-03-21,300921,22.0,21.42,22.0,21.32,48991,147747287.0,3.08,-2.99,-0.66,6.17
2025-03-24,300921,21.53,20.39,21.64,19.67,55524,159522469.0,9.2,-4.81,-1.03,6.99
2025-03-25,300921,20.34,19.65,20.39,19.52,36066,100305045.0,4.27,-3.63,-0.74,4.54
2025-03-26,300921,19.68,19.63,19.98,19.55,22993,63694906.0,2.19,-0.1,-0.02,2.9
2025-03-27,300921,19.64,19.7,19.93,19.4,23647,65270679.0,2.7,0.36,0.07,2.98
2025-03-28,300921,19.73,19.08,19.95,19.08,35612,96897169.0,4.42,-3.15,-0.62,4.48
2025-03-31,300921,18.84,19.49,19.55,18.59,37716,100493076.0,5.03,2.15,0.41,4.75
2025-04-01,300921,19.54,19.53,19.98,19.43,30699,84537524.0,2.82,0.21,0.04,3.87
2025-04-02,300921,19.55,19.68,20.1,19.42,27086,75218085.0,3.48,0.77,0.15,3.41
2025-04-03,300921,19.48,19.27,19.89,19.02,24809,67281698.0,4.42,-2.08,-0.41,3.12
2025-04-07,300921,17.48,15.41,18.11,15.41,49139,113149095.0,14.01,-20.03,-3.86,6.19
2025-04-08,300921,15.55,15.84,16.57,15.15,48143,106934519.0,9.21,2.79,0.43,6.06
2025-04-09,300921,15.69,16.34,16.55,14.19,56864,123344431.0,14.9,3.16,0.5,7.16
2025-04-10,300921,17.02,16.94,17.52,16.86,45208,108983705.0,4.04,3.67,0.6,5.69
2025-04-11,300921,16.84,17.01,17.29,16.67,29796,71231798.0,3.66,0.41,0.07,3.75
2025-04-14,300921,17.29,17.3,17.68,17.2,25898,63078047.0,2.82,1.7,0.29,3.26
2025-04-15,300921,17.3,17.26,17.43,17.0,21810,52555814.0,2.49,-0.23,-0.04,2.75
2025-04-16,300921,17.13,16.82,17.25,16.44,27124,63853733.0,4.69,-2.55,-0.44,3.42
2025-04-17,300921,16.7,17.05,17.31,16.6,26462,63135990.0,4.22,1.37,0.23,3.33
2025-04-18,300921,17.08,17.05,17.3,16.85,22255,53204676.0,2.64,0.0,0.0,2.8
2025-04-21,300921,16.99,17.35,17.43,16.86,23099,55886446.0,3.34,1.76,0.3,2.91
2025-04-22,300921,17.36,17.04,17.36,16.98,23435,56193680.0,2.19,-1.79,-0.31,2.95
2025-04-23,300921,17.16,17.38,17.51,17.13,29547,71810104.0,2.23,2.0,0.34,3.72
2025-04-24,300921,17.7,17.07,17.71,16.91,40539,98070577.0,4.6,-1.78,-0.31,5.1
2025-04-25,300921,17.24,17.29,17.65,17.02,34926,84746730.0,3.69,1.29,0.22,4.4
2025-04-28,300921,17.43,17.63,18.1,17.2,57867,143171980.0,5.21,1.97,0.34,7.29
2025-04-29,300921,17.26,17.71,17.81,17.09,46877,115690050.0,4.08,0.45,0.08,5.9
2025-04-30,300921,17.84,18.09,18.24,17.68,39968,101236899.0,3.16,2.15,0.38,5.03
2025-05-06,300921,18.2,18.95,18.95,18.2,41809,109711737.0,4.15,4.75,0.86,5.26
2025-05-07,300921,19.13,18.69,19.27,18.47,41670,109757295.0,4.22,-1.37,-0.26,5.25
2025-05-08,300921,18.56,19.22,19.25,18.56,43068,114947847.0,3.69,2.84,0.53,5.42
2025-05-09,300921,19.06,18.77,19.12,18.72,24412,64504011.0,2.08,-2.34,-0.45,3.07
2025-05-12,300921,18.97,19.0,19.02,18.82,20481,54336009.0,1.07,1.23,0.23,2.58
