日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,000156,8.14,8.03,8.24,7.83,533448,447832771.19,4.97,-2.67,-0.22,3.28
2024-04-01,000156,8.06,7.96,8.07,7.76,452608,375766749.42,3.86,-0.87,-0.07,2.79
2024-04-02,000156,7.94,7.59,7.94,7.5,442275,354830738.82,5.53,-4.65,-0.37,2.72
2024-04-03,000156,7.52,7.31,7.56,7.22,328707,254802377.24,4.48,-3.69,-0.28,2.02
2024-04-08,000156,7.27,7.13,7.34,7.11,231421,176476771.04,3.15,-2.46,-0.18,1.42
2024-04-09,000156,7.16,7.03,7.2,6.94,254898,189732320.29,3.65,-1.4,-0.1,1.57
2024-04-10,000156,7.02,6.78,7.03,6.73,222471,161252864.93,4.27,-3.56,-0.25,1.37
2024-04-11,000156,6.74,7.06,7.29,6.71,311711,231985015.16,8.55,4.13,0.28,1.92
2024-04-12,000156,7.01,6.69,7.07,6.66,289383,208517313.15,5.81,-5.24,-0.37,1.78
2024-04-15,000156,6.67,6.81,6.94,6.58,234733,168660861.08,5.38,1.79,0.12,1.44
2024-04-16,000156,6.73,6.55,6.91,6.53,212077,150332985.84,5.58,-3.82,-0.26,1.31
2024-04-17,000156,6.63,6.85,6.92,6.63,212431,152982009.89,4.43,4.58,0.3,1.31
2024-04-18,000156,6.85,6.89,6.98,6.75,169996,123583726.6,3.36,0.58,0.04,1.05
2024-04-19,000156,6.84,6.92,7.04,6.84,183758,134890501.82,2.9,0.44,0.03,1.13
2024-04-22,000156,6.9,6.61,6.9,6.6,175133,124664802.36,4.34,-4.48,-0.31,1.08
2024-04-23,000156,6.63,6.68,6.8,6.61,139018,98927322.79,2.87,1.06,0.07,0.86
2024-04-24,000156,6.71,6.76,6.77,6.58,92798,65923582.0,2.84,1.2,0.08,0.57
2024-04-25,000156,6.7,6.71,6.78,6.65,89091,63254371.41,1.92,-0.74,-0.05,0.55
2024-04-26,000156,6.67,6.93,6.96,6.67,167674,121851380.9,4.32,3.28,0.22,1.03
2024-04-29,000156,6.88,7.17,7.22,6.88,187320,141059439.22,4.91,3.46,0.24,1.15
2024-04-30,000156,7.13,7.12,7.17,6.94,152782,113925457.14,3.21,-0.7,-0.05,0.94
2024-05-06,000156,7.15,7.17,7.25,7.13,136293,103334833.61,1.69,0.7,0.05,0.84
2024-05-07,000156,7.19,7.17,7.34,7.14,109293,83301315.0,2.79,0.0,0.0,0.67
2024-05-08,000156,7.12,6.94,7.13,6.93,124483,92064552.72,2.79,-3.21,-0.23,0.77
2024-05-09,000156,6.96,6.98,7.03,6.94,124393,91848876.74,1.3,0.58,0.04,0.77
2024-05-10,000156,6.99,6.87,7.07,6.84,95174,69438632.24,3.3,-1.58,-0.11,0.59
2024-05-13,000156,6.81,6.73,6.83,6.68,111930,80006310.67,2.18,-2.04,-0.14,0.69
2024-05-14,000156,6.76,6.8,6.86,6.7,87290,62665555.43,2.38,1.04,0.07,0.54
2024-05-15,000156,6.8,6.74,6.85,6.73,77451,55620615.95,1.76,-0.88,-0.06,0.48
2024-05-16,000156,6.74,6.89,7.0,6.74,121662,88655820.25,3.86,2.23,0.15,0.75
2024-05-17,000156,6.9,6.93,6.94,6.81,71316,51831219.34,1.89,0.58,0.04,0.44
2024-05-20,000156,6.92,6.97,7.04,6.86,94329,69575554.28,2.6,0.58,0.04,0.58
2024-05-21,000156,7.0,6.93,7.11,6.91,92422,68448223.45,2.87,-0.57,-0.04,0.57
2024-05-22,000156,6.91,6.96,6.99,6.87,74171,54492349.0,1.73,0.43,0.03,0.46
2024-05-23,000156,6.95,6.72,6.96,6.69,118825,85403295.0,3.88,-3.45,-0.24,0.73
2024-05-24,000156,6.72,6.65,6.77,6.63,63009,44748563.0,2.08,-1.04,-0.07,0.39
2024-05-27,000156,6.62,6.54,6.7,6.4,136505,94370021.6,4.51,-1.65,-0.11,0.84
2024-05-28,000156,6.48,6.36,6.53,6.33,107230,73069219.28,3.06,-2.75,-0.18,0.66
2024-05-29,000156,6.35,6.33,6.44,6.29,105321,71041141.0,2.36,-0.47,-0.03,0.65
2024-05-30,000156,6.3,6.37,6.42,6.25,95161,64282028.75,2.69,0.63,0.04,0.59
2024-05-31,000156,6.39,6.41,6.45,6.37,70887,48273835.0,1.26,0.63,0.04,0.44
2024-06-03,000156,6.43,6.35,6.55,6.25,141345,95916416.0,4.68,-0.94,-0.06,0.87
2024-06-04,000156,6.32,6.26,6.37,6.17,148830,98982482.0,3.15,-1.42,-0.09,0.92
2024-06-05,000156,6.25,6.16,6.3,6.15,92029,60936735.96,2.4,-1.6,-0.1,0.57
2024-06-06,000156,6.18,6.05,6.2,5.99,115390,74495469.8,3.41,-1.79,-0.11,0.71
2024-06-07,000156,6.08,6.17,6.2,6.02,98009,63888079.27,2.98,1.98,0.12,0.6
2024-06-11,000156,6.15,6.13,6.18,6.03,66279,43151393.0,2.43,-0.65,-0.04,0.41
2024-06-12,000156,6.14,6.28,6.28,6.1,76395,50538911.3,2.94,2.45,0.15,0.47
2024-06-13,000156,6.28,6.2,6.28,6.15,61183,40368202.0,2.07,-1.27,-0.08,0.38
2024-06-14,000156,6.19,6.2,6.24,6.12,77524,51054030.8,1.94,0.0,0.0,0.48
2024-06-17,000156,6.14,6.07,6.22,6.07,72638,47432251.55,2.42,-2.1,-0.13,0.45
2024-06-18,000156,6.07,6.08,6.2,6.06,72240,47088171.0,2.31,0.16,0.01,0.44
2024-06-19,000156,6.08,5.98,6.11,5.96,69121,44354257.0,2.47,-1.64,-0.1,0.43
2024-06-20,000156,5.94,5.79,5.98,5.79,109415,68436464.0,3.18,-3.18,-0.19,0.67
2024-06-21,000156,5.8,5.85,5.92,5.75,74168,46431472.4,2.94,1.04,0.06,0.46
2024-06-24,000156,5.85,5.71,5.85,5.66,91582,56225245.54,3.25,-2.39,-0.14,0.56
2024-06-25,000156,5.7,5.68,5.78,5.61,73940,45051213.0,2.98,-0.53,-0.03,0.46
2024-06-26,000156,5.67,5.98,6.0,5.64,101349,63296614.6,6.34,5.28,0.3,0.62
2024-06-27,000156,5.98,5.94,6.03,5.93,93331,59537364.27,1.67,-0.67,-0.04,0.57
2024-06-28,000156,5.88,5.88,6.02,5.86,76668,48652292.36,2.69,-1.01,-0.06,0.47
2024-07-01,000156,5.86,5.95,5.98,5.78,74370,46803473.88,3.4,1.19,0.07,0.46
2024-07-02,000156,5.97,5.98,6.07,5.95,65007,41661787.86,2.02,0.5,0.03,0.4
2024-07-03,000156,5.99,5.96,6.05,5.93,53365,34181927.48,2.01,-0.33,-0.02,0.33
2024-07-04,000156,5.96,5.78,5.99,5.76,59365,37000681.05,3.86,-3.02,-0.18,0.37
2024-07-05,000156,5.77,5.82,5.91,5.71,71866,44733018.38,3.46,0.69,0.04,0.44
2024-07-08,000156,5.82,5.7,5.83,5.67,76388,46745926.81,2.75,-2.06,-0.12,0.47
2024-07-09,000156,5.71,5.78,5.81,5.62,73626,45181812.38,3.33,1.4,0.08,0.45
2024-07-10,000156,5.78,5.64,5.84,5.63,75174,45923595.68,3.63,-2.42,-0.14,0.46
2024-07-11,000156,5.76,5.82,5.83,5.68,89020,54969049.79,2.66,3.19,0.18,0.55
2024-07-12,000156,5.78,5.65,5.84,5.62,114570,69911700.0,3.78,-2.92,-0.17,0.71
2024-07-15,000156,5.65,5.57,5.65,5.55,81777,49000511.96,1.77,-1.42,-0.08,0.5
2024-07-16,000156,5.57,5.58,5.64,5.53,64568,38618006.91,1.97,0.18,0.01,0.4
2024-07-17,000156,5.58,5.57,5.66,5.56,64473,38678764.0,1.79,-0.18,-0.01,0.4
2024-07-18,000156,5.56,5.59,5.59,5.43,72625,42876604.55,2.87,0.36,0.02,0.45
2024-07-19,000156,5.56,5.65,5.72,5.54,76308,46068688.5,3.22,1.07,0.06,0.47
2024-07-22,000156,5.63,5.6,5.66,5.51,79002,47182334.0,2.65,-0.88,-0.05,0.49
2024-07-23,000156,5.57,5.48,5.63,5.48,51333,30634607.5,2.68,-2.14,-0.12,0.32
2024-07-24,000156,5.45,5.4,5.52,5.4,65356,38218602.58,2.19,-1.46,-0.08,0.4
2024-07-25,000156,5.39,5.55,5.59,5.36,77509,45805048.6,4.26,2.78,0.15,0.48
2024-07-26,000156,5.55,5.61,5.64,5.53,60461,36196682.3,1.98,1.08,0.06,0.37
2024-07-29,000156,5.63,5.69,5.72,5.57,73279,44440837.0,2.67,1.43,0.08,0.45
2024-07-30,000156,5.69,5.8,6.04,5.64,185090,115247750.92,7.03,1.93,0.11,1.14
2024-07-31,000156,5.76,5.91,5.93,5.73,166663,104364725.11,3.45,1.9,0.11,1.03
2024-08-01,000156,5.9,5.89,5.98,5.86,91823,57851140.0,2.03,-0.34,-0.02,0.57
2024-08-02,000156,5.84,5.82,5.92,5.8,68102,42686102.0,2.04,-1.19,-0.07,0.42
2024-08-05,000156,5.78,5.78,5.95,5.78,98955,62034386.66,2.92,-0.69,-0.04,0.61
2024-08-06,000156,5.84,5.86,5.91,5.76,61208,38179215.66,2.6,1.38,0.08,0.38
2024-08-07,000156,5.83,5.85,5.89,5.82,47847,29951354.0,1.19,-0.17,-0.01,0.29
2024-08-08,000156,5.83,5.92,5.93,5.77,68275,42750719.6,2.74,1.2,0.07,0.42
2024-08-09,000156,5.95,5.83,5.96,5.83,53693,33784954.0,2.2,-1.52,-0.09,0.33
2024-08-12,000156,5.84,5.85,5.91,5.79,54578,34159055.15,2.06,0.34,0.02,0.34
2024-08-13,000156,5.84,5.9,5.93,5.82,52057,32682745.0,1.88,0.85,0.05,0.32
2024-08-14,000156,5.89,5.93,5.97,5.88,55447,35118599.0,1.53,0.51,0.03,0.34
2024-08-15,000156,5.9,6.03,6.08,5.89,71100,45509952.0,3.2,1.69,0.1,0.44
2024-08-16,000156,6.02,6.05,6.07,5.98,65204,41967463.0,1.49,0.33,0.02,0.4
2024-08-19,000156,6.08,6.22,6.3,6.03,139042,91787543.0,4.46,2.81,0.17,0.86
2024-08-20,000156,6.23,6.13,6.27,6.09,95411,62571276.5,2.89,-1.45,-0.09,0.59
2024-08-21,000156,6.15,6.0,6.19,5.98,74190,48011022.46,3.43,-2.12,-0.13,0.46
2024-08-22,000156,5.99,5.87,6.03,5.84,77844,49246192.9,3.17,-2.17,-0.13,0.48
2024-08-23,000156,5.85,5.9,5.92,5.79,57305,35884047.0,2.21,0.51,0.03,0.35
2024-08-26,000156,5.9,5.93,5.98,5.8,67413,41051462.9,3.05,0.51,0.03,0.41
2024-08-27,000156,5.91,5.84,5.99,5.83,54380,32978012.83,2.7,-1.52,-0.09,0.33
2024-08-28,000156,5.87,5.99,6.03,5.76,64561,39476309.96,4.62,2.57,0.15,0.4
2024-08-29,000156,5.97,5.98,6.04,5.92,43722,26936490.84,2.0,-0.17,-0.01,0.27
2024-08-30,000156,5.97,6.11,6.19,5.95,94780,59569808.66,4.01,2.17,0.13,0.58
2024-09-02,000156,6.09,5.92,6.12,5.9,95058,58761748.0,3.6,-3.11,-0.19,0.59
2024-09-03,000156,5.94,6.04,6.04,5.93,59094,36513606.0,1.86,2.03,0.12,0.36
2024-09-04,000156,5.99,6.01,6.06,5.96,51537,31942458.02,1.66,-0.5,-0.03,0.32
2024-09-05,000156,6.0,6.11,6.12,5.96,44405,27787346.99,2.66,1.66,0.1,0.27
2024-09-06,000156,6.11,6.01,6.12,6.01,51181,31885373.92,1.8,-1.64,-0.1,0.32
2024-09-09,000156,6.0,6.02,6.08,5.96,51900,32214763.65,2.0,0.17,0.01,0.32
2024-09-10,000156,6.02,6.1,6.12,5.84,75984,46820936.8,4.65,1.33,0.08,0.47
2024-09-11,000156,6.07,6.0,6.09,5.96,38847,24048792.0,2.13,-1.64,-0.1,0.24
2024-09-12,000156,5.99,5.99,6.08,5.97,34955,21663864.64,1.83,-0.17,-0.01,0.22
2024-09-13,000156,5.97,5.96,6.04,5.94,46935,28948934.0,1.67,-0.5,-0.03,0.29
2024-09-18,000156,5.98,5.87,5.98,5.78,65084,39304437.33,3.36,-1.51,-0.09,0.4
2024-09-19,000156,5.9,6.01,6.02,5.81,65366,40070695.1,3.58,2.39,0.14,0.4
2024-09-20,000156,5.99,5.9,6.04,5.86,76861,46965275.0,3.0,-1.83,-0.11,0.47
2024-09-23,000156,5.9,5.95,5.98,5.87,64768,39609211.0,1.86,0.85,0.05,0.4
2024-09-24,000156,5.96,6.18,6.19,5.96,102752,64495613.8,3.87,3.87,0.23,0.63
2024-09-25,000156,6.24,6.21,6.39,6.2,149243,96778056.47,3.07,0.49,0.03,0.92
2024-09-26,000156,6.21,6.45,6.45,6.21,132750,86598203.08,3.86,3.86,0.24,0.82
2024-09-27,000156,6.51,6.61,6.71,6.49,207785,140639950.04,3.41,2.48,0.16,1.28
2024-09-30,000156,6.8,7.29,7.29,6.8,326802,238062737.96,7.41,10.29,0.68,2.01
2024-10-08,000156,8.02,7.68,8.02,7.3,377737,295624297.96,9.88,5.35,0.39,2.33
2024-10-09,000156,7.52,6.94,7.52,6.89,309013,227659553.59,8.2,-9.64,-0.74,1.9
2024-10-10,000156,7.05,6.93,7.22,6.85,205303,147784181.88,5.33,-0.14,-0.01,1.26
2024-10-11,000156,6.95,6.72,6.96,6.64,167222,116396063.79,4.62,-3.03,-0.21,1.03
2024-10-14,000156,6.72,6.82,6.86,6.61,149497,103616573.38,3.72,1.49,0.1,0.92
2024-10-15,000156,6.77,6.71,6.93,6.7,124536,87012602.61,3.37,-1.61,-0.11,0.77
2024-10-16,000156,6.68,6.79,6.9,6.62,101847,70892548.8,4.17,1.19,0.08,0.63
2024-10-17,000156,6.8,6.68,6.89,6.68,109785,76443578.7,3.09,-1.62,-0.11,0.65
2024-10-18,000156,6.7,6.87,7.01,6.63,167495,116787671.55,5.69,2.84,0.19,0.99
2024-10-21,000156,6.87,6.89,6.96,6.82,148888,105347991.34,2.04,0.29,0.02,0.88
2024-10-22,000156,6.88,7.01,7.14,6.87,191612,137423317.53,3.92,1.74,0.12,1.13
2024-10-23,000156,7.0,6.92,7.01,6.9,143951,102699704.0,1.57,-1.28,-0.09,0.85
2024-10-24,000156,6.89,6.9,6.92,6.75,115832,81419090.0,2.46,-0.29,-0.02,0.68
2024-10-25,000156,6.89,7.06,7.1,6.89,175665,126630594.68,3.04,2.32,0.16,1.03
2024-10-28,000156,7.09,7.3,7.34,7.07,180637,134053504.84,3.82,3.4,0.24,1.06
2024-10-29,000156,7.32,7.08,7.43,7.05,182437,134338559.0,5.21,-3.01,-0.22,1.07
2024-10-30,000156,7.06,7.16,7.19,7.02,130307,94867310.58,2.4,1.13,0.08,0.77
2024-10-31,000156,7.22,7.27,7.34,7.08,169542,125610842.46,3.63,1.54,0.11,1.0
2024-11-01,000156,7.23,7.0,7.3,6.98,186031,134824286.19,4.4,-3.71,-0.27,1.09
2024-11-04,000156,6.99,7.09,7.1,6.96,124801,90129109.63,2.0,1.29,0.09,0.73
2024-11-05,000156,7.08,7.24,7.24,7.04,150218,110446628.51,2.82,2.12,0.15,0.88
2024-11-06,000156,7.25,7.33,7.46,7.22,225828,170256400.7,3.31,1.24,0.09,1.33
2024-11-07,000156,7.26,7.5,7.51,7.25,195755,148783250.93,3.55,2.32,0.17,1.15
2024-11-08,000156,7.51,7.4,7.59,7.36,199929,152976654.35,3.07,-1.33,-0.1,1.18
2024-11-11,000156,7.41,7.71,7.8,7.37,332060,258739852.2,5.81,4.19,0.31,1.95
2024-11-12,000156,7.91,7.54,7.92,7.45,369944,291099340.08,6.1,-2.2,-0.17,2.18
2024-11-13,000156,7.48,7.64,7.68,7.48,223537,173481598.9,2.65,1.33,0.1,1.32
2024-11-14,000156,7.6,7.27,7.62,7.24,230428,174888959.78,4.97,-4.84,-0.37,1.36
2024-11-15,000156,7.26,7.26,7.5,7.25,197516,149563044.84,3.44,-0.14,-0.01,1.16
2024-11-18,000156,7.34,7.3,7.48,7.12,234117,174983158.09,4.96,0.55,0.04,1.38
2024-11-19,000156,7.29,7.29,7.36,7.1,197406,146126583.36,3.56,-0.14,-0.01,1.16
2024-11-20,000156,7.27,7.4,7.48,7.22,174032,131087797.4,3.57,1.51,0.11,1.02
2024-11-21,000156,7.37,7.47,7.55,7.35,172879,132198207.0,2.7,0.95,0.07,1.02
2024-11-22,000156,7.46,7.2,7.62,7.17,209938,159717097.82,6.02,-3.61,-0.27,1.24
2024-11-25,000156,7.2,7.29,7.31,7.04,146342,107687955.95,3.75,1.25,0.09,0.86
2024-11-26,000156,7.28,7.21,7.43,7.19,132321,99068843.31,3.29,-1.1,-0.08,0.78
2024-11-27,000156,7.17,7.42,7.42,7.04,162790,120254777.56,5.27,2.91,0.21,0.96
2024-11-28,000156,7.37,7.37,7.55,7.33,118278,89957981.78,2.96,-0.67,-0.05,0.7
2024-11-29,000156,7.37,7.42,7.49,7.31,153614,116596946.46,2.44,0.68,0.05,0.9
2024-12-02,000156,7.42,7.55,7.6,7.38,174501,134410364.74,2.96,1.75,0.13,1.03
2024-12-03,000156,7.54,7.47,7.55,7.39,165813,126761658.86,2.12,-1.06,-0.08,0.98
2024-12-04,000156,7.46,7.24,7.46,7.2,163624,122461392.7,3.48,-3.08,-0.23,0.96
2024-12-05,000156,7.23,7.41,7.44,7.2,150043,113178485.34,3.31,2.35,0.17,0.88
2024-12-06,000156,7.44,7.77,7.8,7.4,320449,250748329.4,5.4,4.86,0.36,1.89
2024-12-09,000156,7.77,7.61,7.77,7.52,226160,176677102.38,3.22,-2.06,-0.16,1.33
2024-12-10,000156,7.79,7.59,7.85,7.59,198202,155900774.0,3.42,-0.26,-0.02,1.17
2024-12-11,000156,7.6,7.84,7.89,7.6,253950,202229834.8,3.82,3.29,0.25,1.49
2024-12-12,000156,7.88,7.88,7.9,7.73,229848,183849837.89,2.17,0.51,0.04,1.35
2024-12-13,000156,7.82,8.22,8.51,7.78,830486,695310047.57,9.26,4.31,0.34,4.89
2024-12-16,000156,8.19,8.13,8.26,7.91,524347,432227171.08,4.26,-1.09,-0.09,3.08
2024-12-17,000156,8.08,7.68,8.11,7.62,381691,303266953.34,6.03,-5.54,-0.45,2.25
2024-12-18,000156,7.77,7.86,8.01,7.67,311677,251000030.1,4.43,2.34,0.18,1.83
2024-12-19,000156,7.81,7.79,7.86,7.6,248207,196209049.88,3.31,-0.89,-0.07,1.46
2024-12-20,000156,7.76,7.67,7.84,7.63,193384,152397290.62,2.7,-1.54,-0.12,1.14
2024-12-23,000156,7.67,7.32,7.68,7.31,244267,185999339.16,4.82,-4.56,-0.35,1.44
2024-12-24,000156,7.32,7.36,7.4,7.27,142671,107081042.0,1.78,0.55,0.04,0.84
2024-12-25,000156,7.36,7.25,7.38,7.11,133238,98490117.05,3.67,-1.49,-0.11,0.78
2024-12-26,000156,7.23,7.2,7.37,7.18,117008,87234877.77,2.62,-0.69,-0.05,0.69
2024-12-27,000156,7.24,7.31,7.5,7.14,154794,116718200.6,5.0,1.53,0.11,0.91
2024-12-30,000156,7.28,7.3,7.4,7.19,111413,83350386.8,2.87,-0.14,-0.01,0.66
2024-12-31,000156,7.33,7.02,7.38,7.01,162632,119243737.0,5.07,-3.84,-0.28,0.96
2025-01-02,000156,7.02,6.87,7.15,6.81,172460,123549913.54,4.84,-2.14,-0.15,1.01
2025-01-03,000156,6.89,6.64,6.94,6.61,171707,119168142.98,4.8,-3.35,-0.23,1.01
2025-01-06,000156,6.63,6.62,6.75,6.55,123750,84347599.89,3.01,-0.3,-0.02,0.73
2025-01-07,000156,6.62,6.63,6.68,6.53,117196,79413965.92,2.27,0.15,0.01,0.69
2025-01-08,000156,6.59,6.56,6.61,6.4,140763,94265340.4,3.17,-1.06,-0.07,0.83
2025-01-09,000156,6.56,6.53,6.62,6.52,104640,70597888.12,1.52,-0.46,-0.03,0.62
2025-01-10,000156,6.52,6.37,6.57,6.35,101034,67056802.64,3.37,-2.45,-0.16,0.59
2025-01-13,000156,6.3,6.35,6.4,6.22,100788,65557008.58,2.83,-0.31,-0.02,0.59
2025-01-14,000156,6.36,6.62,6.62,6.35,141875,95079551.18,4.25,4.25,0.27,0.83
2025-01-15,000156,6.62,6.68,6.75,6.58,135621,92786311.94,2.57,0.91,0.06,0.8
2025-01-16,000156,6.68,6.81,6.95,6.66,167220,117295536.0,4.34,1.95,0.13,0.98
2025-01-17,000156,6.75,6.75,6.83,6.72,99128,68896091.0,1.62,-0.88,-0.06,0.58
2025-01-20,000156,6.82,6.83,6.9,6.79,84305,59231598.36,1.63,1.19,0.08,0.5
2025-01-21,000156,6.87,6.75,6.9,6.7,79636,55262924.78,2.93,-1.17,-0.08,0.47
2025-01-22,000156,6.73,6.66,6.75,6.6,82527,56383449.8,2.22,-1.33,-0.09,0.49
2025-01-23,000156,6.73,6.77,6.88,6.68,102574,71725847.58,3.0,1.65,0.11,0.6
2025-01-24,000156,6.75,6.95,6.97,6.74,124857,88265032.49,3.4,2.66,0.18,0.73
2025-01-27,000156,6.98,7.01,7.14,6.95,147669,107034954.06,2.73,0.86,0.06,0.87
2025-02-05,000156,7.1,7.06,7.19,6.99,131471,95520585.9,2.85,0.71,0.05,0.77
2025-02-06,000156,7.04,7.16,7.2,6.96,155623,113615916.62,3.4,1.42,0.1,0.92
2025-02-07,000156,7.15,7.31,7.44,7.07,234978,175365890.46,5.17,2.09,0.15,1.38
2025-02-10,000156,7.32,7.52,7.56,7.29,207370,158217548.77,3.69,2.87,0.21,1.22
2025-02-11,000156,7.9,8.29,8.29,7.71,830103,684314587.22,7.71,10.24,0.77,4.88
2025-02-12,000156,8.42,9.14,9.14,7.96,790026,701394542.89,14.23,10.25,0.85,4.65
2025-02-13,000156,10.06,9.25,10.06,8.65,2038569,1950835167.41,15.43,1.2,0.11,11.99
2025-02-14,000156,8.84,8.78,8.97,8.31,1362900,1203341059.11,7.14,-5.08,-0.47,8.02
2025-02-17,000156,8.75,8.91,9.59,8.68,1367074,1263701367.26,10.36,1.48,0.13,8.04
2025-02-18,000156,8.89,8.02,8.92,8.0,1112289,950277274.39,10.33,-9.99,-0.89,6.54
2025-02-19,000156,8.1,8.24,8.31,8.03,633994,530829054.01,3.49,2.74,0.22,3.73
2025-02-20,000156,8.26,8.24,8.59,8.19,520607,442034465.23,4.85,0.0,0.0,3.06
2025-02-21,000156,8.6,8.7,9.08,8.59,1070872,967732338.59,5.95,5.58,0.46,6.3
2025-02-24,000156,8.73,8.46,8.83,8.36,675635,587755452.05,5.4,-2.76,-0.24,3.97
2025-02-25,000156,8.31,8.21,8.39,8.19,403430,341047435.76,2.36,-2.96,-0.25,2.37
2025-02-26,000156,8.28,8.2,8.37,8.13,327059,274115916.87,2.92,-0.12,-0.01,1.92
2025-02-27,000156,8.2,8.02,8.25,7.88,348296,286301533.5,4.51,-2.2,-0.18,2.05
2025-02-28,000156,7.95,7.74,7.98,7.71,261725,209879291.0,3.37,-3.49,-0.28,1.54
2025-03-03,000156,7.77,7.75,7.85,7.67,185801,147704886.0,2.33,0.13,0.01,1.09
2025-03-04,000156,7.73,7.95,8.1,7.65,289224,233186674.0,5.81,2.58,0.2,1.7
2025-03-05,000156,7.92,7.96,8.09,7.85,260211,211276936.0,3.02,0.13,0.01,1.53
2025-03-06,000156,8.03,8.29,8.33,8.0,406998,341245384.0,4.15,4.15,0.33,2.39
2025-03-07,000156,8.37,8.18,8.48,8.13,334604,284174040.05,4.22,-1.33,-0.11,1.97
2025-03-10,000156,8.23,8.08,8.23,7.98,246847,203507822.25,3.06,-1.22,-0.1,1.45
2025-03-11,000156,7.96,8.42,8.42,7.95,311761,261359914.97,5.82,4.21,0.34,1.83
2025-03-12,000156,9.28,9.28,9.28,9.28,179861,170148714.12,0.0,10.21,0.86,1.06
2025-03-13,000156,9.44,8.9,9.62,8.68,1441385,1343455843.97,10.13,-4.09,-0.38,8.48
2025-03-14,000156,8.81,8.86,9.02,8.47,987627,876876237.97,6.18,-0.45,-0.04,5.81
2025-03-17,000156,8.78,8.63,8.82,8.57,638775,564616789.0,2.82,-2.6,-0.23,3.76
2025-03-18,000156,8.65,8.69,8.98,8.58,594507,532003916.03,4.63,0.7,0.06,3.5
2025-03-19,000156,8.7,8.59,8.75,8.53,408424,359025255.0,2.53,-1.15,-0.1,2.4
2025-03-20,000156,8.59,8.72,9.0,8.53,586084,523493555.0,5.47,1.51,0.13,3.45
2025-03-21,000156,8.66,8.58,8.83,8.56,413443,366612668.0,3.1,-1.61,-0.14,2.43
2025-03-24,000156,8.52,8.3,8.6,8.16,465598,395710346.34,5.13,-3.26,-0.28,2.74
2025-03-25,000156,8.3,8.17,8.36,8.15,239207,201211420.0,2.53,-1.57,-0.13,1.41
2025-03-26,000156,8.17,8.17,8.29,8.16,152882,128244249.46,1.59,0.0,0.0,0.9
2025-03-27,000156,8.18,8.11,8.22,8.02,167763,139147845.0,2.45,-0.73,-0.06,0.99
2025-03-28,000156,8.11,8.13,8.26,8.09,172359,143835272.15,2.1,0.25,0.02,1.01
2025-03-31,000156,8.09,8.11,8.14,7.88,231577,189982489.0,3.2,-0.25,-0.02,1.36
2025-04-01,000156,8.11,8.03,8.15,8.01,154971,127964608.0,1.73,-0.99,-0.08,0.91
2025-04-02,000156,8.0,8.11,8.19,7.99,136158,112944159.0,2.49,1.0,0.08,0.8
2025-04-03,000156,8.01,8.09,8.18,8.01,124361,102916202.0,2.1,-0.25,-0.02,0.73
2025-04-07,000156,7.72,7.26,7.8,7.26,236976,179211382.52,6.67,-10.26,-0.83,1.39
2025-04-08,000156,7.2,7.06,7.26,6.91,370091,267284899.0,4.82,-2.75,-0.2,2.18
2025-04-09,000156,6.93,7.28,7.33,6.65,327613,235894915.48,9.63,3.12,0.22,1.93
2025-04-10,000156,7.36,7.37,7.54,7.34,221094,168217951.94,2.75,1.24,0.09,1.3
2025-04-11,000156,7.32,7.38,7.48,7.29,146505,111014008.99,2.58,0.14,0.01,0.86
2025-04-14,000156,7.46,7.49,7.55,7.42,158712,121509669.72,1.76,1.49,0.11,0.93
2025-04-15,000156,7.5,7.53,7.59,7.44,135207,103967069.49,2.0,0.53,0.04,0.8
2025-04-16,000156,7.49,7.4,7.58,7.34,145964,111190740.0,3.19,-1.73,-0.13,0.86
2025-04-17,000156,7.36,7.4,7.48,7.32,97750,74393308.0,2.16,0.0,0.0,0.58
2025-04-18,000156,7.4,7.38,7.43,7.29,100693,75999925.0,1.89,-0.27,-0.02,0.59
2025-04-21,000156,7.42,7.51,7.51,7.32,98485,75294985.91,2.57,1.76,0.13,0.58
2025-04-22,000156,7.49,7.45,7.54,7.36,109462,83460589.9,2.4,-0.8,-0.06,0.64
2025-04-23,000156,7.49,7.46,7.54,7.42,106494,81564122.38,1.61,0.13,0.01,0.63
2025-04-24,000156,7.46,7.34,7.5,7.29,114394,86405047.0,2.82,-1.61,-0.12,0.67
2025-04-25,000156,7.34,7.41,7.49,7.34,108070,82206625.0,2.04,0.95,0.07,0.64
2025-04-28,000156,7.4,7.3,7.44,7.28,91275,68569226.0,2.16,-1.48,-0.11,0.54
2025-04-29,000156,7.28,7.36,7.42,7.27,94194,71160057.77,2.05,0.82,0.06,0.55
2025-04-30,000156,7.47,7.52,7.58,7.41,166805,128444767.0,2.31,2.17,0.16,0.98
2025-05-06,000156,7.56,7.67,7.71,7.54,182145,142495453.0,2.26,1.99,0.15,1.07
2025-05-07,000156,7.76,7.63,7.78,7.57,164717,129158167.83,2.74,-0.52,-0.04,0.97
2025-05-08,000156,7.64,7.72,7.74,7.59,139835,109906671.6,1.97,1.18,0.09,0.82
2025-05-09,000156,7.71,7.55,7.72,7.53,117676,91462316.79,2.46,-2.2,-0.17,0.69
2025-05-12,000156,7.64,7.62,7.66,7.56,102945,80135189.0,1.32,0.93,0.07,0.61
