日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-27,300735,25.8,24.67,26.29,24.11,583348,1496218613.0,8.29,-6.23,-1.64,7.75
2024-03-28,300735,24.8,28.67,29.48,24.8,1208512,3395629322.0,18.97,16.21,4.0,16.05
2024-03-29,300735,28.15,30.48,30.6,27.89,1305623,3867885937.0,9.45,6.31,1.81,17.34
2024-04-01,300735,30.1,30.32,30.99,29.2,921328,2828401178.0,5.87,-0.52,-0.16,12.24
2024-04-02,300735,30.0,30.29,30.81,29.01,907578,2758833262.0,5.94,-0.1,-0.03,12.05
2024-04-03,300735,29.64,29.05,30.38,28.44,793586,2374235565.0,6.4,-4.09,-1.24,10.54
2024-04-08,300735,28.08,26.54,28.94,26.21,748913,2086121410.0,9.4,-8.64,-2.51,9.95
2024-04-09,300735,26.31,28.02,28.38,24.62,799976,2159492488.0,14.17,5.58,1.48,10.62
2024-04-10,300735,27.28,26.47,27.75,26.2,516882,1418674310.0,5.53,-5.53,-1.55,6.86
2024-04-11,300735,26.29,25.4,27.43,24.76,556004,1494737509.0,10.09,-4.04,-1.07,7.38
2024-04-12,300735,25.49,24.84,25.87,24.52,500344,1283729892.0,5.31,-2.2,-0.56,6.65
2024-04-15,300735,24.85,26.01,26.8,24.85,643805,1703356460.0,7.85,4.71,1.17,8.55
2024-04-16,300735,26.01,26.75,27.46,25.2,760956,2050872511.0,8.69,2.85,0.74,10.11
2024-04-17,300735,27.03,28.4,29.15,26.89,765869,2188054907.0,8.45,6.17,1.65,10.17
2024-04-18,300735,28.41,26.26,29.57,26.16,915564,2600092293.0,12.01,-7.54,-2.14,12.16
2024-04-19,300735,25.1,23.85,25.5,23.1,877422,2161069131.0,9.14,-9.18,-2.41,11.65
2024-04-22,300735,22.78,22.68,23.16,21.57,443906,1018573722.0,6.67,-4.91,-1.17,5.9
2024-04-23,300735,22.5,21.59,23.12,21.59,525530,1190445036.0,6.75,-4.81,-1.09,6.98
2024-04-24,300735,21.55,22.51,22.6,21.31,515189,1166329721.0,5.97,4.26,0.92,6.84
2024-04-25,300735,22.3,22.17,23.25,22.15,510911,1184837997.0,4.89,-1.51,-0.34,6.79
2024-04-26,300735,22.17,23.08,23.3,22.17,618421,1446843273.0,5.1,4.1,0.91,8.21
2024-04-29,300735,23.03,23.23,23.67,22.97,545764,1297177046.0,3.03,0.65,0.15,7.25
2024-04-30,300735,23.32,22.13,23.55,22.1,456870,1055087195.0,6.24,-4.74,-1.1,6.07
2024-05-06,300735,22.7,23.41,23.99,22.61,547447,1309186659.0,6.24,5.78,1.28,7.27
2024-05-07,300735,23.5,23.02,23.61,22.76,387125,914957897.0,3.63,-1.67,-0.39,5.14
2024-05-08,300735,23.06,22.22,23.06,22.1,350954,801063335.0,4.17,-3.48,-0.8,4.66
2024-05-09,300735,22.2,22.06,22.47,21.81,326321,738190106.0,2.97,-0.72,-0.16,4.33
2024-05-10,300735,22.01,21.17,22.1,21.15,374365,818626061.0,4.31,-4.03,-0.89,4.97
2024-05-13,300735,20.9,20.78,21.22,20.46,267035,569947451.0,3.59,-1.84,-0.39,3.55
2024-05-14,300735,21.1,21.14,21.6,20.96,239158,519788171.0,3.08,1.73,0.36,3.18
2024-05-15,300735,21.15,21.19,21.55,20.81,211732,460216089.0,3.5,0.24,0.05,2.81
2024-05-16,300735,21.19,20.75,21.46,20.75,247547,534319998.0,3.35,-2.08,-0.44,3.29
2024-05-17,300735,20.7,20.9,20.93,20.56,218678,464917182.0,1.78,0.72,0.15,2.9
2024-05-20,300735,21.04,21.11,21.26,20.71,223775,482016363.0,2.63,1.0,0.21,2.97
2024-05-21,300735,21.24,21.7,22.0,20.94,501351,1108526918.0,5.02,2.79,0.59,6.66
2024-05-22,300735,21.51,21.32,21.79,21.0,324082,707877492.0,3.64,-1.75,-0.38,4.3
2024-05-23,300735,21.34,21.19,21.84,20.92,347194,758206598.0,4.32,-0.61,-0.13,4.61
2024-05-24,300735,21.18,20.32,21.19,20.3,315027,657432137.0,4.2,-4.11,-0.87,4.18
2024-05-27,300735,20.4,20.66,20.66,19.99,200780,413933019.0,3.3,1.67,0.34,2.67
2024-05-28,300735,20.62,20.1,20.78,20.07,185510,382760163.0,3.44,-2.71,-0.56,2.46
2024-05-29,300735,20.11,20.34,20.64,19.97,231221,476142503.0,3.33,1.19,0.24,3.07
2024-05-30,300735,20.1,20.32,20.65,19.95,183945,379284966.0,3.44,-0.1,-0.02,2.44
2024-05-31,300735,20.32,20.74,21.32,20.32,328586,697387932.0,4.92,2.07,0.42,4.36
2024-06-03,300735,20.75,20.93,21.25,20.6,301908,639529160.0,3.13,0.92,0.19,4.01
2024-06-04,300735,20.75,20.55,20.95,20.27,210852,437132772.0,3.25,-1.82,-0.38,2.8
2024-06-05,300735,20.51,20.15,20.81,20.15,171839,356066519.0,3.21,-1.95,-0.4,2.28
2024-06-06,300735,20.15,19.63,20.47,19.55,261257,525833698.0,4.57,-2.58,-0.52,3.47
2024-06-07,300735,19.86,19.58,20.07,19.34,181172,360967212.0,3.72,-0.25,-0.05,2.41
2024-06-11,300735,19.48,19.9,20.0,19.15,174619,348560549.0,4.34,1.63,0.32,2.32
2024-06-12,300735,20.2,20.61,20.82,20.15,277474,578340862.0,3.37,3.57,0.71,3.69
2024-06-13,300735,20.45,20.65,21.24,20.43,323670,683709668.0,3.93,0.19,0.04,4.3
2024-06-14,300735,20.46,21.2,21.24,20.25,336799,711486053.0,4.79,2.66,0.55,4.47
2024-06-17,300735,21.1,21.49,21.94,20.93,395903,859747446.0,4.76,1.37,0.29,5.26
2024-06-18,300735,21.63,21.75,22.23,21.55,369591,816504110.0,3.16,1.21,0.26,4.91
2024-06-19,300735,21.83,21.42,22.0,21.33,261512,570612668.0,3.08,-1.52,-0.33,3.47
2024-06-20,300735,21.35,20.67,21.59,20.67,224141,477457955.0,4.3,-3.5,-0.75,2.98
2024-06-21,300735,20.47,20.48,20.65,20.05,165802,342642939.0,2.9,-0.92,-0.19,2.2
2024-06-24,300735,20.35,19.25,20.59,19.2,235221,471713360.0,6.79,-6.01,-1.23,3.12
2024-06-25,300735,19.25,18.9,19.52,18.58,215726,415565045.0,4.88,-1.82,-0.35,2.87
2024-06-26,300735,18.88,19.82,19.89,18.55,213453,417478797.0,7.09,4.87,0.92,2.83
2024-06-27,300735,19.69,19.42,20.22,19.41,225341,451696133.0,4.09,-2.02,-0.4,2.99
2024-06-28,300735,19.32,21.35,22.85,19.23,627247,1350527684.0,18.64,9.94,1.93,8.33
2024-07-01,300735,21.32,21.18,21.55,20.76,349232,746507082.0,3.7,-0.8,-0.17,4.63
2024-07-02,300735,21.15,20.56,21.33,20.43,260281,546017275.0,4.25,-2.93,-0.62,3.45
2024-07-03,300735,20.36,19.99,20.52,19.85,181275,368224282.0,3.26,-2.77,-0.57,2.4
2024-07-04,300735,20.18,19.52,20.28,19.42,200273,402049374.0,4.3,-2.35,-0.47,2.65
2024-07-05,300735,19.65,19.47,19.8,19.07,192377,378226635.0,3.74,-0.26,-0.05,2.55
2024-07-08,300735,19.41,19.81,20.36,19.25,346086,694225208.0,5.7,1.75,0.34,4.59
2024-07-09,300735,19.65,21.42,21.63,19.54,603605,1274719383.0,10.55,8.13,1.61,8.0
2024-07-10,300735,21.15,21.42,21.81,21.08,469089,1017156743.0,3.41,0.0,0.0,6.22
2024-07-11,300735,21.64,22.17,22.43,21.59,545482,1215285922.0,3.92,3.5,0.75,7.23
2024-07-12,300735,21.75,21.85,22.63,21.28,488148,1076618503.0,6.09,-1.44,-0.32,6.47
2024-07-15,300735,21.66,21.31,21.97,21.21,325642,708887379.0,3.48,-2.47,-0.54,4.3
2024-07-16,300735,21.45,21.97,22.1,21.08,442048,971715839.0,4.79,3.1,0.66,5.84
2024-07-17,300735,21.77,21.33,22.29,21.31,367426,804341983.0,4.46,-2.91,-0.64,4.85
2024-07-18,300735,20.85,20.65,21.43,20.0,354820,737543356.0,6.7,-3.19,-0.68,4.69
2024-07-19,300735,20.44,20.65,21.1,20.33,242959,510835619.0,3.73,0.0,0.0,3.21
2024-07-22,300735,20.45,20.84,21.32,20.4,227150,481118746.0,4.46,0.92,0.19,3.0
2024-07-23,300735,20.67,19.82,20.82,19.79,242692,495923876.0,4.94,-4.89,-1.02,3.2
2024-07-24,300735,19.6,19.4,20.33,19.36,221868,445343023.0,4.89,-2.12,-0.42,2.93
2024-07-25,300735,19.18,18.77,19.3,18.73,223781,429369570.0,2.94,-3.25,-0.63,2.96
2024-07-26,300735,18.9,19.2,19.27,18.78,183829,355045523.0,2.61,2.29,0.43,2.43
2024-07-29,300735,19.27,19.29,19.62,18.92,175419,342785431.0,3.65,0.47,0.09,2.32
2024-07-30,300735,19.31,19.07,19.48,18.93,167736,325221046.0,2.85,-1.14,-0.22,2.21
2024-07-31,300735,18.99,20.2,20.35,18.93,318330,637724154.0,7.45,5.93,1.13,4.2
2024-08-01,300735,20.2,19.86,20.43,19.82,227212,460891674.0,3.02,-1.68,-0.34,3.0
2024-08-02,300735,19.61,19.05,19.84,19.03,232719,456637047.0,4.08,-4.08,-0.81,3.07
2024-08-05,300735,18.41,17.65,18.84,17.65,297038,547840142.0,6.25,-7.35,-1.4,3.92
2024-08-06,300735,18.15,17.91,18.29,17.65,174083,316199366.0,3.63,1.47,0.26,2.3
2024-08-07,300735,17.9,17.99,18.27,17.73,151930,278177455.0,3.02,0.45,0.08,2.01
2024-08-08,300735,17.75,18.03,18.31,17.55,166186,302166587.0,4.22,0.22,0.04,2.19
2024-08-09,300735,18.22,18.08,18.48,18.03,158045,291868495.0,2.5,0.28,0.05,2.09
2024-08-12,300735,17.92,17.82,18.27,17.72,127473,232228484.0,3.04,-1.44,-0.26,1.68
2024-08-13,300735,18.01,18.03,18.1,17.72,104254,189412196.0,2.13,1.18,0.21,1.38
2024-08-14,300735,18.19,18.15,18.33,17.85,144611,266094922.0,2.66,0.67,0.12,1.91
2024-08-15,300735,18.03,18.48,19.07,17.84,284602,535060375.0,6.78,1.82,0.33,3.76
2024-08-16,300735,18.64,18.95,19.63,18.64,369800,718715973.0,5.36,2.54,0.47,4.88
2024-08-19,300735,18.89,18.58,19.04,18.5,218085,413669196.0,2.85,-1.95,-0.37,2.88
2024-08-20,300735,18.5,18.25,18.74,18.17,149112,277521961.0,3.07,-1.78,-0.33,1.97
2024-08-21,300735,18.15,18.18,18.73,18.08,171967,320902245.0,3.56,-0.38,-0.07,2.27
2024-08-22,300735,18.36,17.93,18.4,17.8,150582,275538852.0,3.3,-1.38,-0.25,1.99
2024-08-23,300735,17.76,19.07,19.35,17.62,414780,787789870.0,9.65,6.36,1.14,5.48
2024-08-26,300735,18.35,17.84,18.49,17.75,381660,696769647.0,3.88,-6.45,-1.23,5.04
2024-08-27,300735,17.79,17.11,17.79,17.05,259927,456631594.0,4.15,-4.09,-0.73,3.43
2024-08-28,300735,16.92,16.79,17.37,16.74,195615,336907101.0,3.68,-1.87,-0.32,2.58
2024-08-29,300735,16.95,17.69,18.05,16.9,335574,597338711.0,6.85,5.36,0.9,4.43
2024-08-30,300735,17.9,18.72,19.38,17.78,444453,848103280.0,9.04,5.82,1.03,5.87
2024-09-02,300735,18.95,18.4,18.95,18.35,250152,470448661.0,3.21,-1.71,-0.32,3.3
2024-09-03,300735,18.35,18.66,18.76,18.35,232141,436796645.0,2.23,1.41,0.26,3.07
2024-09-04,300735,17.87,17.97,18.3,17.55,253346,459586330.0,4.02,-3.7,-0.69,3.35
2024-09-05,300735,17.88,17.94,18.25,17.85,159231,290866951.0,2.23,-0.17,-0.03,2.1
2024-09-06,300735,17.87,17.56,18.37,17.3,306789,553632188.0,5.96,-2.12,-0.38,4.05
2024-09-09,300735,17.74,17.07,17.9,17.06,194088,340540766.0,4.78,-2.79,-0.49,2.56
2024-09-10,300735,17.1,17.55,17.73,16.85,217891,382200811.0,5.16,2.81,0.48,2.88
2024-09-11,300735,17.37,17.1,17.54,17.01,151204,264710186.0,3.02,-2.56,-0.45,2.0
2024-09-12,300735,17.13,16.76,17.28,16.76,173025,297445692.0,3.04,-1.99,-0.34,2.28
2024-09-13,300735,16.76,16.33,16.95,16.33,153760,258624913.0,3.7,-2.57,-0.43,2.03
2024-09-18,300735,16.41,16.3,16.47,16.0,136344,224611456.0,2.88,-0.18,-0.03,1.8
2024-09-19,300735,16.5,16.51,16.8,16.28,168519,283143519.0,3.19,1.29,0.21,2.23
2024-09-20,300735,16.73,16.87,17.3,16.59,259594,445250052.0,4.3,2.18,0.36,3.43
2024-09-23,300735,17.5,18.89,20.05,17.22,718599,1368175497.0,16.78,11.97,2.02,9.49
2024-09-24,300735,18.89,18.78,19.0,18.05,615435,1156387742.0,5.03,-0.58,-0.11,8.13
2024-09-25,300735,18.93,18.87,19.57,18.81,506302,980640773.0,4.05,0.48,0.09,6.69
2024-09-26,300735,19.08,20.2,20.3,18.7,730591,1451186308.0,8.48,7.05,1.33,9.65
2024-09-27,300735,20.25,21.57,22.25,19.93,769006,1629600412.0,11.49,6.78,1.37,10.15
2024-09-30,300735,22.95,25.93,25.93,22.74,976283,2436729616.0,14.79,20.21,4.36,12.89
2024-10-08,300735,31.17,31.17,31.17,29.75,877765,2735718734.0,5.48,20.21,5.24,11.59
2024-10-09,300735,30.69,31.85,37.25,29.55,1329709,4424402167.0,24.7,2.18,0.68,17.56
2024-10-10,300735,32.05,29.55,32.63,27.88,813048,2451069220.0,14.91,-7.22,-2.3,10.74
2024-10-11,300735,28.73,27.81,30.05,27.25,626891,1794654084.0,9.48,-5.89,-1.74,8.28
2024-10-14,300735,27.95,33.42,33.42,27.25,1081529,3373742310.0,22.19,20.17,5.61,14.28
2024-10-15,300735,33.49,32.82,37.75,32.77,1649269,5809809742.0,14.9,-1.8,-0.6,21.78
2024-10-16,300735,31.25,31.44,33.42,30.95,908771,2921155027.0,7.53,-4.2,-1.38,12.0
2024-10-17,300735,32.25,36.09,37.78,31.82,1771860,6342060088.0,18.96,14.79,4.65,23.4
2024-10-18,300735,36.77,37.35,41.86,35.35,1743829,6542596728.0,18.04,3.49,1.26,23.03
2024-10-21,300735,37.15,37.91,39.72,36.14,1444823,5467718211.0,9.59,1.5,0.56,19.08
2024-10-22,300735,36.75,36.24,38.2,34.27,1166576,4239420729.0,10.37,-4.41,-1.67,15.4
2024-10-23,300735,34.75,34.54,35.6,34.25,738707,2592604383.0,3.73,-4.69,-1.7,9.75
2024-10-24,300735,33.45,33.58,34.08,32.85,608195,2044886316.0,3.56,-2.78,-0.96,8.03
2024-10-25,300735,33.86,34.19,35.06,33.05,625870,2161988865.0,5.99,1.82,0.61,8.26
2024-10-28,300735,33.75,36.17,36.3,33.41,733310,2586440563.0,8.45,5.79,1.98,9.68
2024-10-29,300735,36.94,37.82,41.63,36.25,1151641,4486608837.0,14.87,4.56,1.65,15.21
2024-10-30,300735,40.35,37.7,41.25,36.77,969740,3800625356.0,11.85,-0.32,-0.12,12.81
2024-10-31,300735,36.99,36.75,39.02,35.83,903716,3407361380.0,8.46,-2.52,-0.95,11.93
2024-11-01,300735,35.65,33.66,35.84,32.96,717114,2473404104.0,7.84,-8.41,-3.09,9.47
2024-11-04,300735,34.66,36.25,37.05,34.65,715089,2586266940.0,7.13,7.69,2.59,9.44
2024-11-05,300735,37.25,37.6,38.23,36.33,853509,3198603068.0,5.24,3.72,1.35,11.27
2024-11-06,300735,37.65,38.25,39.75,36.63,909416,3492674972.0,8.3,1.73,0.65,12.01
2024-11-07,300735,37.15,38.05,38.23,36.6,548281,2067607603.0,4.26,-0.52,-0.2,7.24
2024-11-08,300735,38.75,41.46,44.15,38.35,1119237,4556813528.0,15.24,8.96,3.41,14.78
2024-11-11,300735,39.95,41.63,43.79,39.8,834780,3502300015.0,9.62,0.41,0.17,11.02
2024-11-12,300735,41.64,43.08,44.91,40.8,864993,3751961447.0,9.87,3.48,1.45,11.42
2024-11-13,300735,42.2,40.22,42.31,39.25,601936,2468625208.0,7.1,-6.64,-2.86,7.95
2024-11-14,300735,39.91,40.16,41.08,39.35,402144,1626790883.0,4.3,-0.15,-0.06,5.31
2024-11-15,300735,40.25,38.6,41.73,38.05,512497,2087973486.0,9.16,-3.88,-1.56,6.77
2024-11-18,300735,39.48,34.26,39.63,33.63,645828,2329097300.0,15.54,-11.24,-4.34,8.53
2024-11-19,300735,34.25,35.67,36.05,33.96,482807,1704364648.0,6.1,4.12,1.41,6.38
2024-11-20,300735,35.35,35.67,36.24,34.7,459310,1645116011.0,4.32,0.0,0.0,6.07
2024-11-21,300735,35.53,34.65,36.74,34.43,490562,1753458053.0,6.48,-2.86,-1.02,6.48
2024-11-22,300735,34.32,34.33,36.52,34.0,568093,2016690113.0,7.27,-0.92,-0.32,7.5
2024-11-25,300735,34.52,33.22,34.74,31.82,479214,1575025868.0,8.51,-3.23,-1.11,6.33
2024-11-26,300735,35.75,34.5,38.1,34.43,723911,2615027056.0,11.05,3.85,1.28,9.56
2024-11-27,300735,33.26,32.92,33.9,31.25,572178,1852137520.0,7.68,-4.58,-1.58,7.56
2024-11-28,300735,32.75,31.13,32.92,31.12,478986,1531703029.0,5.47,-5.44,-1.79,6.33
2024-11-29,300735,31.15,31.44,31.9,30.0,487346,1521373849.0,6.1,1.0,0.31,6.44
2024-12-02,300735,31.24,32.07,32.36,31.1,364693,1174998857.0,4.01,2.0,0.63,4.82
2024-12-03,300735,31.8,31.89,32.29,31.46,280003,899906916.0,2.59,-0.56,-0.18,3.7
2024-12-04,300735,31.98,31.02,31.98,30.92,275808,871222034.0,3.32,-2.73,-0.87,3.64
2024-12-05,300735,30.83,31.53,31.9,30.76,234766,744388966.0,3.68,1.64,0.51,3.1
2024-12-06,300735,31.75,32.21,32.54,31.45,366733,1185833425.0,3.46,2.16,0.68,4.84
2024-12-09,300735,31.89,31.42,32.16,31.13,249715,793950807.0,3.2,-2.45,-0.79,3.3
2024-12-10,300735,32.63,31.49,32.74,31.3,330128,1065458490.0,4.58,0.22,0.07,4.36
2024-12-11,300735,31.25,32.34,32.63,30.95,407227,1315347862.0,5.34,2.7,0.85,5.38
2024-12-12,300735,32.39,33.05,33.18,32.06,429526,1417824484.0,3.46,2.2,0.71,5.67
2024-12-13,300735,32.91,32.04,33.35,32.04,518551,1713974013.0,3.96,-3.06,-1.01,6.85
2024-12-16,300735,32.34,30.55,32.34,30.35,332924,1038732890.0,6.21,-4.65,-1.49,4.4
2024-12-17,300735,30.77,30.06,30.93,29.94,209129,639289666.0,3.24,-1.6,-0.49,2.76
2024-12-18,300735,30.07,30.05,30.39,29.75,153892,466479209.0,2.13,-0.03,-0.01,2.03
2024-12-19,300735,29.56,30.02,30.21,29.35,166027,499725896.0,2.86,-0.1,-0.03,2.19
2024-12-20,300735,29.84,30.28,30.68,29.65,183863,561902953.0,3.43,0.87,0.26,2.43
2024-12-23,300735,30.26,29.19,30.45,29.07,182420,544692256.0,4.56,-3.6,-1.09,2.41
2024-12-24,300735,29.1,29.33,29.54,28.83,142977,421295675.0,2.43,0.48,0.14,1.89
2024-12-25,300735,29.15,28.74,29.41,28.43,159025,461688139.0,3.34,-2.01,-0.59,2.1
2024-12-26,300735,28.57,29.11,29.33,28.57,136907,401561561.0,2.64,1.29,0.37,1.81
2024-12-27,300735,29.11,28.81,29.58,28.64,176587,519074068.0,3.23,-1.03,-0.3,2.33
2024-12-30,300735,29.24,29.27,30.33,28.81,291705,869704499.0,5.28,1.6,0.46,3.85
2024-12-31,300735,29.15,27.74,29.42,27.73,232184,663135698.0,5.77,-5.23,-1.53,3.07
2025-01-02,300735,27.73,26.74,27.87,26.38,195357,535235182.0,5.37,-3.6,-1.0,2.58
2025-01-03,300735,26.9,26.81,28.03,26.0,335074,913838876.0,7.59,0.26,0.07,4.43
2025-01-06,300735,26.65,25.92,27.15,25.64,221785,586840271.0,5.63,-3.32,-0.89,2.93
2025-01-07,300735,26.05,26.53,26.59,25.94,170329,451963138.0,2.51,2.35,0.61,2.25
2025-01-08,300735,26.28,26.67,27.03,25.75,256614,684912700.0,4.82,0.53,0.14,3.39
2025-01-09,300735,26.41,26.51,27.14,26.41,203559,549991958.0,2.74,-0.6,-0.16,2.69
2025-01-10,300735,26.45,25.45,26.78,25.45,163345,431264098.0,5.02,-4.0,-1.06,2.16
2025-01-13,300735,25.31,25.65,25.83,24.84,139944,359194047.0,3.89,0.79,0.2,1.85
2025-01-14,300735,25.73,27.66,27.83,25.52,287726,780893075.0,9.01,7.84,2.01,3.8
2025-01-15,300735,27.49,27.08,27.75,26.95,163102,449367672.0,2.89,-2.1,-0.58,2.15
2025-01-16,300735,27.56,27.34,28.17,27.07,200269,556865252.0,4.06,0.96,0.26,2.65
2025-01-17,300735,27.31,28.67,29.18,27.01,417488,1192015884.0,7.94,4.86,1.33,5.51
2025-01-20,300735,28.86,28.24,29.1,27.98,332977,958151157.0,3.91,-1.5,-0.43,4.4
2025-01-21,300735,28.25,28.19,28.46,27.57,209280,591423893.0,3.15,-0.18,-0.05,2.76
2025-01-22,300735,27.9,27.62,28.13,27.47,154213,432441767.0,2.34,-2.02,-0.57,2.04
2025-01-23,300735,28.03,27.19,28.55,27.19,215654,607150452.0,4.92,-1.56,-0.43,2.85
2025-01-24,300735,27.16,28.0,28.11,27.08,214084,599755862.0,3.79,2.98,0.81,2.83
2025-01-27,300735,28.25,26.8,28.42,26.78,160058,442374225.0,5.86,-4.29,-1.2,2.11
2025-02-05,300735,27.21,27.64,28.0,27.05,168503,469155197.0,3.54,3.13,0.84,2.23
2025-02-06,300735,27.65,31.78,32.24,27.41,696384,2133199330.0,17.47,14.98,4.14,9.2
2025-02-07,300735,31.8,33.42,34.12,31.4,842102,2779495595.0,8.56,5.16,1.64,11.12
2025-02-10,300735,35.14,34.13,35.55,33.41,659926,2280125472.0,6.4,2.12,0.71,8.72
2025-02-11,300735,34.15,33.6,34.78,32.78,497890,1697225008.0,5.86,-1.55,-0.53,6.58
2025-02-12,300735,34.15,35.35,36.07,33.23,651669,2284836952.0,8.45,5.21,1.75,8.61
2025-02-13,300735,34.77,34.55,35.78,34.12,484265,1696050364.0,4.7,-2.26,-0.8,6.4
2025-02-14,300735,34.2,33.58,34.4,32.63,444571,1493414786.0,5.12,-2.81,-0.97,5.87
2025-02-17,300735,33.38,33.46,34.08,32.88,328968,1109361971.0,3.57,-0.36,-0.12,4.35
2025-02-18,300735,33.45,31.41,33.85,31.2,377801,1228112236.0,7.92,-6.13,-2.05,4.99
2025-02-19,300735,31.36,31.98,32.25,31.25,256731,825225680.0,3.18,1.81,0.57,3.39
2025-02-20,300735,32.14,32.55,33.08,31.89,319036,1043445241.0,3.72,1.78,0.57,4.21
2025-02-21,300735,32.81,32.82,33.1,31.81,374904,1230788593.0,3.96,0.83,0.27,4.95
2025-02-24,300735,32.49,35.35,35.37,32.07,801018,2745846954.0,10.05,7.71,2.53,10.58
2025-02-25,300735,34.71,36.14,38.14,34.41,925575,3410257853.0,10.55,2.23,0.79,12.23
2025-02-26,300735,36.77,35.64,36.95,34.96,559215,2006736349.0,5.51,-1.38,-0.5,7.39
2025-02-27,300735,35.23,35.02,35.46,33.63,472309,1643933769.0,5.13,-1.74,-0.62,6.24
2025-02-28,300735,34.75,34.39,35.97,33.91,528362,1873367743.0,5.88,-1.8,-0.63,6.98
2025-03-03,300735,34.38,33.94,35.63,33.07,352500,1222564981.0,7.44,-1.31,-0.45,4.66
2025-03-04,300735,33.65,34.25,34.52,33.48,249083,852854503.0,3.06,0.91,0.31,3.29
2025-03-05,300735,35.5,34.28,36.13,34.25,424384,1504660273.0,5.49,0.09,0.03,5.61
2025-03-06,300735,34.03,34.45,35.3,33.35,466907,1614162273.0,5.69,0.5,0.17,6.17
2025-03-07,300735,33.82,32.8,33.93,32.55,374802,1258117869.0,4.01,-4.79,-1.65,4.95
2025-03-10,300735,32.75,33.04,33.23,32.34,190505,631151851.0,2.71,0.73,0.24,2.52
2025-03-11,300735,32.54,33.64,33.65,32.31,231454,773495554.0,4.06,1.82,0.6,3.06
2025-03-12,300735,33.85,33.74,34.62,33.43,306606,1053235878.0,3.54,0.3,0.1,4.05
2025-03-13,300735,33.73,33.32,34.55,33.06,243787,831436280.0,4.42,-1.24,-0.42,3.22
2025-03-14,300735,33.9,34.22,34.28,32.79,245866,836853060.0,4.47,2.7,0.9,3.25
2025-03-17,300735,34.56,34.85,35.5,34.28,330478,1165014247.0,3.57,1.84,0.63,4.36
2025-03-18,300735,35.24,34.36,35.25,34.07,245131,851758007.0,3.39,-1.41,-0.49,3.24
2025-03-19,300735,34.26,33.7,34.55,33.23,223744,760819195.0,3.84,-1.92,-0.66,2.96
2025-03-20,300735,33.7,31.92,34.04,31.31,235954,785753344.0,8.1,-5.28,-1.78,3.12
2025-03-21,300735,31.15,28.83,31.15,28.82,447103,1331813057.0,7.3,-9.68,-3.09,5.91
2025-03-24,300735,28.63,28.85,29.23,27.93,206412,594704576.0,4.51,0.07,0.02,2.73
2025-03-25,300735,28.87,27.82,28.96,27.69,161897,460048236.0,4.4,-3.57,-1.03,2.14
2025-03-26,300735,27.77,27.76,28.23,27.7,119107,335941055.0,1.91,-0.22,-0.06,1.57
2025-03-27,300735,27.75,27.89,28.08,27.32,109590,307905188.0,2.74,0.47,0.13,1.45
2025-03-28,300735,27.91,27.25,28.03,27.25,103570,288359930.0,2.8,-2.29,-0.64,1.37
2025-03-31,300735,27.14,27.44,27.62,26.57,135664,369838115.0,3.85,0.7,0.19,1.79
2025-04-01,300735,27.67,26.98,27.74,26.97,115064,316922694.0,2.81,-1.68,-0.46,1.52
2025-04-02,300735,27.0,26.92,27.18,26.85,82228,223883218.0,1.22,-0.22,-0.06,1.09
2025-04-03,300735,26.47,26.29,26.98,26.16,110949,296668007.0,3.05,-2.34,-0.63,1.47
2025-04-07,300735,23.89,20.98,24.55,20.98,257285,584697517.0,13.58,-20.2,-5.31,3.4
2025-04-08,300735,21.38,22.43,22.97,21.37,305808,689589126.0,7.63,6.91,1.45,4.04
2025-04-09,300735,21.96,23.13,23.36,20.85,267248,607708838.0,11.19,3.12,0.7,3.53
2025-04-10,300735,24.65,23.98,25.09,23.85,262166,648346068.0,5.36,3.67,0.85,3.46
2025-04-11,300735,23.85,24.33,24.71,23.65,178005,435987740.0,4.42,1.46,0.35,2.35
2025-04-14,300735,25.65,24.66,25.69,24.57,178095,450377569.0,4.6,1.36,0.33,2.35
2025-04-15,300735,24.56,24.3,24.74,24.14,102844,252997239.0,2.43,-1.46,-0.36,1.36
2025-04-16,300735,24.18,23.91,24.36,23.49,114196,275595921.0,3.58,-1.6,-0.39,1.51
2025-04-17,300735,23.73,23.61,24.03,23.61,97394,234650615.0,1.76,-1.25,-0.3,1.29
2025-04-18,300735,23.6,23.99,24.11,23.51,95696,230684317.0,2.54,1.61,0.38,1.26
2025-04-21,300735,24.1,24.42,24.42,23.82,92918,227486234.0,2.5,1.79,0.43,1.23
2025-04-22,300735,24.53,24.03,24.53,24.01,87227,212866516.0,2.13,-1.6,-0.39,1.15
2025-04-23,300735,24.45,24.51,24.8,24.2,133830,330848274.0,2.5,2.0,0.48,1.77
2025-04-24,300735,24.46,23.85,24.46,23.77,101661,246905311.0,2.82,-2.69,-0.66,1.34
2025-04-25,300735,23.98,24.04,24.49,23.77,102607,250764132.0,3.02,0.8,0.19,1.36
2025-04-28,300735,24.04,23.68,24.16,23.66,84567,203329781.0,2.08,-1.5,-0.36,1.12
2025-04-29,300735,23.1,23.85,24.01,22.87,100174,239243949.0,4.81,0.72,0.17,1.32
2025-04-30,300735,23.84,24.43,24.53,23.78,113341,279085831.0,3.14,2.43,0.58,1.5
