日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600201,8.48,8.59,8.59,8.45,75021,64733067.0,1.65,1.3,0.11,0.67
2024-04-01,600201,8.63,8.85,8.86,8.58,131709,116714244.0,3.26,3.03,0.26,1.18
2024-04-02,600201,8.88,9.21,9.23,8.74,241781,221547958.0,5.54,4.07,0.36,2.16
2024-04-03,600201,9.17,9.4,9.59,9.14,260000,248454122.0,4.89,2.06,0.19,2.32
2024-04-08,600201,9.31,9.35,9.55,9.31,161252,153957951.0,2.55,-0.53,-0.05,1.44
2024-04-09,600201,9.35,9.41,9.47,9.28,108091,102433099.0,2.03,0.64,0.06,0.96
2024-04-10,600201,9.4,9.14,9.43,9.08,127265,118724533.0,3.72,-2.87,-0.27,1.14
2024-04-11,600201,9.12,8.98,9.18,8.93,116556,106886406.0,2.74,-1.75,-0.16,1.04
2024-04-12,600201,8.94,8.85,9.03,8.78,109748,98518103.0,2.78,-1.45,-0.13,0.98
2024-04-15,600201,8.85,8.82,8.91,8.65,153258,136456022.0,2.94,-0.34,-0.03,1.37
2024-04-16,600201,8.81,8.56,8.92,8.54,149226,131156240.0,4.31,-2.95,-0.26,1.33
2024-04-17,600201,8.64,8.75,8.89,8.64,106198,94142906.0,2.92,2.22,0.19,0.95
2024-04-18,600201,8.74,8.73,8.83,8.59,108115,95402093.0,2.74,-0.23,-0.02,0.96
2024-04-19,600201,8.71,8.7,8.81,8.62,87097,76833867.0,2.18,-0.34,-0.03,0.78
2024-04-22,600201,8.74,9.03,9.09,8.67,142096,128762809.0,4.83,3.79,0.33,1.27
2024-04-23,600201,9.04,9.07,9.11,8.89,103596,94495881.0,2.44,0.44,0.04,0.92
2024-04-24,600201,8.99,9.08,9.09,8.96,73412,67091703.0,1.43,0.11,0.01,0.66
2024-04-25,600201,9.13,9.0,9.13,8.91,97445,88964784.0,2.42,-0.88,-0.08,0.87
2024-04-26,600201,8.84,8.8,8.88,8.62,188584,167097909.0,2.89,-2.22,-0.2,1.68
2024-04-29,600201,8.84,8.83,8.99,8.77,202001,180535320.0,2.5,0.34,0.03,1.8
2024-04-30,600201,8.84,9.03,9.07,8.82,204751,185478300.0,2.83,2.27,0.2,1.83
2024-05-06,600201,9.28,9.17,9.35,9.13,274085,255631326.0,2.44,1.55,0.14,2.45
2024-05-07,600201,9.13,9.12,9.23,8.99,187756,172902340.0,2.62,-0.55,-0.05,1.68
2024-05-08,600201,9.06,9.37,9.44,9.05,348966,329168258.0,4.28,2.74,0.25,3.11
2024-05-09,600201,9.36,9.52,9.74,9.21,372753,360072728.0,5.66,1.6,0.15,3.33
2024-05-10,600201,9.44,9.57,9.89,9.42,362394,355083878.0,4.94,0.53,0.05,3.23
2024-05-13,600201,9.4,9.8,9.84,9.37,352030,345945958.0,4.91,2.4,0.23,3.14
2024-05-14,600201,9.7,9.71,9.94,9.68,207709,204944614.0,2.65,-0.92,-0.09,1.85
2024-05-15,600201,9.66,9.72,9.84,9.46,194777,190927009.0,3.91,0.1,0.01,1.74
2024-05-16,600201,9.69,9.99,10.16,9.64,297715,299818289.0,5.35,2.78,0.27,2.66
2024-05-17,600201,9.97,10.31,10.39,9.94,258322,265901698.0,4.5,3.2,0.32,2.31
2024-05-20,600201,10.23,10.54,10.64,10.18,294578,310411267.0,4.46,2.23,0.23,2.63
2024-05-21,600201,10.52,10.72,10.81,10.46,246358,265584829.0,3.32,1.71,0.18,2.2
2024-05-22,600201,10.7,10.53,10.84,10.46,246734,263415499.0,3.54,-1.77,-0.19,2.2
2024-05-23,600201,10.47,10.26,10.6,10.12,256112,266709815.0,4.56,-2.56,-0.27,2.29
2024-05-24,600201,10.29,10.18,10.41,10.12,142836,148025794.0,2.83,-0.78,-0.08,1.27
2024-05-27,600201,10.18,9.98,10.24,9.73,261717,262669997.0,5.01,-1.96,-0.2,2.34
2024-05-28,600201,9.88,9.48,9.92,9.34,339885,328068136.0,5.81,-5.01,-0.5,3.03
2024-05-29,600201,9.47,9.41,9.66,9.31,163796,157149189.0,3.69,-0.74,-0.07,1.46
2024-05-30,600201,9.4,9.14,9.44,9.07,229611,213989837.0,3.93,-2.87,-0.27,2.05
2024-05-31,600201,9.11,8.83,9.18,8.76,272193,245546124.0,4.6,-3.39,-0.31,2.43
2024-06-03,600201,8.79,7.94,8.83,7.94,674610,560154932.0,10.08,-10.08,-0.89,6.02
2024-06-04,600201,7.92,7.95,8.18,7.92,491992,400218303.0,3.27,0.13,0.01,4.39
2024-06-05,600201,7.93,7.79,8.0,7.76,253558,201663847.0,3.02,-2.01,-0.16,2.26
2024-06-06,600201,7.77,7.83,7.93,7.69,263869,209061609.0,3.08,0.51,0.04,2.36
2024-06-07,600201,7.87,7.86,8.02,7.77,193772,154687973.0,3.19,0.38,0.03,1.73
2024-06-11,600201,7.84,7.78,7.84,7.64,185850,145528755.0,2.54,-1.02,-0.08,1.66
2024-06-12,600201,7.81,7.67,7.84,7.61,222900,173939253.0,2.96,-1.41,-0.11,1.99
2024-06-13,600201,7.68,7.54,7.68,7.45,187372,143232482.0,3.0,-1.69,-0.13,1.67
2024-06-14,600201,7.54,7.45,7.54,7.38,170489,128793823.0,2.12,-1.19,-0.09,1.52
2024-06-17,600201,7.38,7.41,7.5,7.31,168969,126825293.0,2.55,-0.54,-0.04,1.51
2024-06-18,600201,7.44,7.49,7.56,7.4,152952,116251798.0,2.16,1.08,0.08,1.37
2024-06-19,600201,7.47,7.34,7.51,7.33,133459,100161574.0,2.4,-2.0,-0.15,1.19
2024-06-20,600201,7.35,7.23,7.4,7.22,115706,85612021.0,2.45,-1.5,-0.11,1.03
2024-06-21,600201,7.22,7.38,7.45,7.2,121954,91182761.0,3.46,2.07,0.15,1.09
2024-06-24,600201,7.35,7.17,7.35,7.15,117493,86351739.0,2.71,-2.85,-0.21,1.05
2024-06-25,600201,7.24,7.1,7.26,7.07,141424,102823957.0,2.65,-0.98,-0.07,1.26
2024-06-26,600201,7.11,7.33,7.35,7.06,146107,107100025.0,4.08,3.24,0.23,1.3
2024-06-27,600201,7.32,7.11,7.34,7.1,143661,104565544.0,3.27,-3.0,-0.22,1.28
2024-06-28,600201,7.12,7.1,7.25,7.07,138161,100447381.0,2.53,-0.14,-0.01,1.23
2024-07-01,600201,7.07,7.16,7.22,7.05,125327,90842988.0,2.39,0.85,0.06,1.12
2024-07-02,600201,7.17,7.02,7.19,6.98,200013,143551608.0,2.93,-1.96,-0.14,1.79
2024-07-03,600201,7.02,6.9,7.04,6.88,136842,96531233.0,2.28,-1.71,-0.12,1.22
2024-07-04,600201,6.92,6.68,6.93,6.56,277717,188556335.0,5.36,-3.19,-0.22,2.48
2024-07-05,600201,6.64,6.76,6.77,6.57,133988,91160781.0,2.99,1.2,0.08,1.2
2024-07-08,600201,6.74,6.53,6.77,6.49,161297,107858538.0,4.14,-3.4,-0.23,1.44
2024-07-09,600201,6.51,6.56,6.64,6.39,181348,120382717.0,3.83,0.46,0.03,1.62
2024-07-10,600201,6.53,6.49,6.61,6.44,127863,84887566.0,2.59,-1.07,-0.07,1.14
2024-07-11,600201,6.6,6.7,6.78,6.5,186348,126410403.0,4.31,3.24,0.21,1.66
2024-07-12,600201,6.7,6.58,6.81,6.55,186894,126287209.0,3.88,-1.79,-0.12,1.67
2024-07-15,600201,6.61,6.51,6.61,6.48,104838,68671858.0,1.98,-1.06,-0.07,0.94
2024-07-16,600201,6.52,6.56,6.6,6.48,108334,71221289.0,1.84,0.77,0.05,0.97
2024-07-17,600201,6.57,6.68,6.74,6.53,140640,93765280.0,3.2,1.83,0.12,1.26
2024-07-18,600201,6.65,6.7,6.75,6.56,117353,78484650.0,2.84,0.3,0.02,1.05
2024-07-19,600201,6.67,6.69,6.74,6.61,90776,60909038.0,1.94,-0.15,-0.01,0.81
2024-07-22,600201,6.69,6.68,6.74,6.63,75477,50656226.0,1.64,-0.15,-0.01,0.67
2024-07-23,600201,6.67,6.47,6.7,6.46,122641,80907693.0,3.59,-3.14,-0.21,1.09
2024-07-24,600201,6.46,6.33,6.49,6.33,148406,95210144.0,2.47,-2.16,-0.14,1.32
2024-07-25,600201,6.33,6.43,6.53,6.28,110170,71094972.0,3.95,1.58,0.1,0.98
2024-07-26,600201,6.42,6.51,6.54,6.41,77244,50420063.0,2.02,1.24,0.08,0.69
2024-07-29,600201,6.49,6.38,6.52,6.36,93655,60271387.0,2.46,-2.0,-0.13,0.84
2024-07-30,600201,6.35,6.45,6.48,6.33,88199,56840436.0,2.35,1.1,0.07,0.79
2024-07-31,600201,6.44,6.79,6.8,6.39,189673,127008436.0,6.36,5.27,0.34,1.69
2024-08-01,600201,6.8,6.72,6.9,6.64,131547,89196034.0,3.83,-1.03,-0.07,1.17
2024-08-02,600201,6.69,6.8,6.9,6.65,151011,103536671.0,3.72,1.19,0.08,1.35
2024-08-05,600201,6.82,6.67,6.97,6.64,177686,121103768.0,4.85,-1.91,-0.13,1.59
2024-08-06,600201,6.69,6.82,6.82,6.68,107554,73095461.0,2.1,2.25,0.15,0.96
2024-08-07,600201,6.79,6.76,6.83,6.71,82585,56091492.0,1.76,-0.88,-0.06,0.74
2024-08-08,600201,6.71,6.86,6.88,6.7,111096,76132091.0,2.66,1.48,0.1,0.99
2024-08-09,600201,6.86,6.74,6.91,6.74,93453,63871485.0,2.48,-1.75,-0.12,0.83
2024-08-12,600201,6.74,6.79,6.87,6.73,95917,65511133.0,2.08,0.74,0.05,0.86
2024-08-13,600201,6.78,6.77,6.79,6.68,60032,40572564.0,1.62,-0.29,-0.02,0.54
2024-08-14,600201,6.74,6.6,6.76,6.59,88995,59375117.0,2.51,-2.51,-0.17,0.79
2024-08-15,600201,6.6,6.53,6.68,6.5,150650,99522567.0,2.73,-1.06,-0.07,1.34
2024-08-16,600201,6.52,6.35,6.54,6.33,154632,99133516.0,3.22,-2.76,-0.18,1.38
2024-08-19,600201,6.35,6.32,6.41,6.28,98144,62429543.0,2.05,-0.47,-0.03,0.88
2024-08-20,600201,6.31,6.2,6.32,6.16,109951,68569412.0,2.53,-1.9,-0.12,0.98
2024-08-21,600201,6.18,6.1,6.25,6.07,93960,58028543.0,2.9,-1.61,-0.1,0.84
2024-08-22,600201,6.12,5.97,6.14,5.94,130457,78760974.0,3.28,-2.13,-0.13,1.16
2024-08-23,600201,5.99,5.97,6.02,5.91,85370,51145210.0,1.84,0.0,0.0,0.76
2024-08-26,600201,5.97,6.01,6.04,5.91,71700,43211463.0,2.18,0.67,0.04,0.64
2024-08-27,600201,6.01,6.04,6.09,5.98,83789,50847834.0,1.83,0.5,0.03,0.75
2024-08-28,600201,6.04,6.05,6.1,5.94,69891,42397586.0,2.65,0.17,0.01,0.62
2024-08-29,600201,6.05,6.15,6.2,6.03,93212,57539641.0,2.81,1.65,0.1,0.83
2024-08-30,600201,6.14,6.23,6.32,6.05,128178,79969264.0,4.39,1.3,0.08,1.14
2024-09-02,600201,6.16,6.03,6.36,6.02,153102,93581841.0,5.46,-3.21,-0.2,1.37
2024-09-03,600201,6.03,6.02,6.1,6.0,87935,53358034.0,1.66,-0.17,-0.01,0.78
2024-09-04,600201,5.99,5.99,6.08,5.97,72375,43817394.0,1.83,-0.5,-0.03,0.65
2024-09-05,600201,5.98,6.04,6.08,5.98,71695,43533305.0,1.67,0.83,0.05,0.64
2024-09-06,600201,6.07,5.93,6.07,5.92,87865,52671096.0,2.48,-1.82,-0.11,0.78
2024-09-09,600201,5.9,5.88,5.96,5.86,73386,43484501.0,1.69,-0.84,-0.05,0.66
2024-09-10,600201,5.9,5.79,5.91,5.68,99184,57431581.0,3.91,-1.53,-0.09,0.89
2024-09-11,600201,5.76,5.78,5.84,5.74,63663,37055673.0,1.73,-0.17,-0.01,0.57
2024-09-12,600201,5.82,5.78,5.88,5.77,69544,40654459.0,1.9,0.0,0.0,0.62
2024-09-13,600201,5.78,5.73,5.78,5.67,84650,48624004.0,1.9,-0.87,-0.05,0.76
2024-09-18,600201,5.73,5.64,5.73,5.59,62731,35610995.0,2.44,-1.57,-0.09,0.56
2024-09-19,600201,5.67,5.83,5.92,5.66,126898,74032573.0,4.61,3.37,0.19,1.13
2024-09-20,600201,5.81,5.77,5.83,5.7,95846,55303570.0,2.23,-1.03,-0.06,0.86
2024-09-23,600201,5.78,5.76,5.85,5.74,74770,43409093.0,1.91,-0.17,-0.01,0.67
2024-09-24,600201,5.82,6.08,6.08,5.8,174523,104366639.0,4.86,5.56,0.32,1.56
2024-09-25,600201,6.16,6.12,6.32,6.11,174324,108792929.0,3.45,0.66,0.04,1.56
2024-09-26,600201,6.13,6.4,6.41,6.1,181882,114475205.0,5.07,4.58,0.28,1.62
2024-09-27,600201,6.54,6.75,6.76,6.49,153416,102148378.0,4.22,5.47,0.35,1.37
2024-09-30,600201,6.98,7.27,7.38,6.9,520952,375201575.0,7.11,7.7,0.52,4.65
2024-10-08,600201,7.99,7.45,8.0,7.11,637579,483260108.0,12.24,2.48,0.18,5.69
2024-10-09,600201,7.32,6.75,7.32,6.72,427287,299912254.0,8.05,-9.4,-0.7,3.81
2024-10-10,600201,6.81,6.82,7.01,6.73,290524,201125004.0,4.15,1.04,0.07,2.59
2024-10-11,600201,6.82,6.53,6.82,6.41,250825,166338782.0,6.01,-4.25,-0.29,2.24
2024-10-14,600201,6.47,6.54,6.59,6.38,239290,156245397.0,3.22,0.15,0.01,2.14
2024-10-15,600201,6.54,6.35,6.55,6.34,240204,155350494.0,3.21,-2.91,-0.19,2.14
2024-10-16,600201,6.32,6.4,6.48,6.27,170629,109196206.0,3.31,0.79,0.05,1.52
2024-10-17,600201,6.4,6.32,6.47,6.32,174654,112245791.0,2.34,-1.25,-0.08,1.56
2024-10-18,600201,6.31,6.44,6.59,6.25,278495,179755422.0,5.38,1.9,0.12,2.49
2024-10-21,600201,6.48,6.43,6.51,6.36,251088,162177499.0,2.33,-0.16,-0.01,2.24
2024-10-22,600201,6.4,6.65,6.65,6.4,288150,189115769.0,3.89,3.42,0.22,2.57
2024-10-23,600201,6.66,6.66,6.72,6.59,247408,165483564.0,1.95,0.15,0.01,2.21
2024-10-24,600201,6.67,6.67,6.81,6.64,282579,190406419.0,2.55,0.15,0.01,2.52
2024-10-25,600201,6.67,6.77,6.8,6.62,235716,159521543.0,2.7,1.5,0.1,2.1
2024-10-28,600201,6.82,6.99,7.0,6.78,254236,176543220.0,3.25,3.25,0.22,2.27
2024-10-29,600201,6.99,6.72,7.01,6.69,332509,226748519.0,4.58,-3.86,-0.27,2.97
2024-10-30,600201,6.71,6.68,6.76,6.6,184286,123615655.0,2.38,-0.6,-0.04,1.64
2024-10-31,600201,6.67,6.74,6.8,6.63,209407,141674369.0,2.54,0.9,0.06,1.87
2024-11-01,600201,6.74,6.63,6.82,6.57,221546,148868676.0,3.71,-1.63,-0.11,1.98
2024-11-04,600201,6.64,6.74,6.74,6.6,136892,91668298.0,2.11,1.66,0.11,1.22
2024-11-05,600201,6.76,6.89,6.9,6.7,266817,183461512.0,2.97,2.23,0.15,2.38
2024-11-06,600201,6.9,6.89,6.92,6.79,285317,196864964.0,1.89,0.0,0.0,2.55
2024-11-07,600201,6.87,7.06,7.06,6.8,284143,199614258.0,3.77,2.47,0.17,2.54
2024-11-08,600201,7.11,7.0,7.14,6.93,296345,208960246.0,2.97,-0.85,-0.06,2.65
2024-11-11,600201,6.99,7.03,7.05,6.9,236539,165685409.0,2.14,0.43,0.03,2.11
2024-11-12,600201,7.04,7.0,7.18,6.93,325108,231037525.0,3.56,-0.43,-0.03,2.9
2024-11-13,600201,6.94,6.93,7.03,6.82,226570,156978728.0,3.0,-1.0,-0.07,2.02
2024-11-14,600201,6.9,6.75,6.95,6.74,205309,140889860.0,3.03,-2.6,-0.18,1.83
2024-11-15,600201,6.69,6.81,6.99,6.69,243191,167462096.0,4.44,0.89,0.06,2.17
2024-11-18,600201,6.81,6.64,6.86,6.61,211877,143052330.0,3.67,-2.5,-0.17,1.89
2024-11-19,600201,6.65,6.76,6.77,6.59,146527,98458437.0,2.71,1.81,0.12,1.31
2024-11-20,600201,6.76,6.89,6.9,6.71,183606,125675761.0,2.81,1.92,0.13,1.64
2024-11-21,600201,6.89,6.87,6.93,6.79,136794,93958998.0,2.03,-0.29,-0.02,1.22
2024-11-22,600201,6.83,6.58,6.86,6.57,188292,126800388.0,4.22,-4.22,-0.29,1.68
2024-11-25,600201,6.54,6.64,6.66,6.54,144431,95742343.0,1.82,0.91,0.06,1.29
2024-11-26,600201,6.62,6.63,6.73,6.6,120432,80624923.0,1.96,-0.15,-0.01,1.07
2024-11-27,600201,6.63,6.69,6.69,6.48,168761,111503857.0,3.17,0.9,0.06,1.51
2024-11-28,600201,6.7,6.67,6.75,6.64,133608,89844577.0,1.64,-0.3,-0.02,1.19
2024-11-29,600201,6.7,6.91,7.0,6.68,368579,254901749.0,4.8,3.6,0.24,3.29
2024-12-02,600201,6.92,6.98,7.06,6.9,257388,180502958.0,2.32,1.01,0.07,2.3
2024-12-03,600201,6.99,7.02,7.07,6.93,260609,183422039.0,2.01,0.57,0.04,2.33
2024-12-04,600201,6.98,6.88,7.0,6.85,188736,131386074.0,2.14,-1.99,-0.14,1.68
2024-12-05,600201,6.85,6.88,6.93,6.81,130820,90369647.0,1.74,0.0,0.0,1.17
2024-12-06,600201,6.88,6.95,6.95,6.8,193956,134140128.0,2.18,1.02,0.07,1.73
2024-12-09,600201,6.97,6.96,7.0,6.88,179480,125141303.0,1.73,0.14,0.01,1.6
2024-12-10,600201,7.09,7.29,7.43,6.97,637801,460037616.0,6.61,4.74,0.33,5.69
2024-12-11,600201,7.25,7.34,7.38,7.18,387227,283762399.0,2.74,0.69,0.05,3.46
2024-12-12,600201,7.32,7.37,7.44,7.24,355629,262277735.0,2.72,0.41,0.03,3.17
2024-12-13,600201,7.52,7.81,8.11,7.46,1406185,1111675738.0,8.82,5.97,0.44,12.55
2024-12-16,600201,7.63,7.37,7.77,7.34,740786,558559907.0,5.51,-5.63,-0.44,6.61
2024-12-17,600201,7.36,7.11,7.4,7.06,377043,271314189.0,4.61,-3.53,-0.26,3.37
2024-12-18,600201,7.1,7.05,7.13,7.03,224381,159507369.0,1.41,-0.84,-0.06,2.0
2024-12-19,600201,7.02,7.11,7.14,6.95,259719,184513070.0,2.7,0.85,0.06,2.32
2024-12-20,600201,7.1,7.1,7.19,7.04,216989,154576220.0,2.11,-0.14,-0.01,1.94
2024-12-23,600201,7.1,6.87,7.1,6.85,241598,169067599.0,3.52,-3.24,-0.23,2.16
2024-12-24,600201,6.9,6.93,6.96,6.88,148122,102956307.0,1.16,0.87,0.06,1.32
2024-12-25,600201,6.95,6.93,6.95,6.84,145402,100776195.0,1.59,0.0,0.0,1.3
2024-12-26,600201,6.94,7.15,7.22,6.91,355089,253310886.0,4.47,3.17,0.22,3.17
2024-12-27,600201,7.14,7.17,7.23,7.09,195582,140769634.0,1.96,0.28,0.02,1.75
2024-12-30,600201,7.2,7.05,7.22,7.05,290472,208333888.0,2.37,-1.67,-0.12,2.59
2024-12-31,600201,7.07,6.83,7.1,6.83,251344,175286237.0,3.83,-3.12,-0.22,2.24
2025-01-02,600201,6.82,6.74,7.0,6.68,270061,185672771.0,4.69,-1.32,-0.09,2.41
2025-01-03,600201,6.75,6.5,6.79,6.47,216070,144038286.0,4.75,-3.56,-0.24,1.93
2025-01-06,600201,6.52,6.57,6.68,6.52,171243,113457033.0,2.46,1.08,0.07,1.53
2025-01-07,600201,6.58,6.55,6.61,6.46,130788,85692676.0,2.28,-0.3,-0.02,1.17
2025-01-08,600201,6.53,6.46,6.54,6.32,165402,106590288.0,3.36,-1.37,-0.09,1.48
2025-01-09,600201,6.4,6.51,6.61,6.38,157342,102747113.0,3.56,0.77,0.05,1.4
2025-01-10,600201,6.48,6.34,6.51,6.34,107375,68955873.0,2.61,-2.61,-0.17,0.96
2025-01-13,600201,6.28,6.33,6.34,6.25,82463,52180523.0,1.42,-0.16,-0.01,0.74
2025-01-14,600201,6.32,6.49,6.49,6.32,141499,91274636.0,2.69,2.53,0.16,1.26
2025-01-15,600201,6.45,6.55,6.55,6.43,119635,77883332.0,1.85,0.92,0.06,1.07
2025-01-16,600201,6.67,6.49,6.87,6.46,486561,326987707.0,6.26,-0.92,-0.06,4.34
2025-01-17,600201,6.47,6.43,6.49,6.32,161523,104012755.0,2.62,-0.92,-0.06,1.44
2025-01-20,600201,6.36,6.36,6.45,6.33,179895,115428180.0,1.87,-1.09,-0.07,1.61
2025-01-21,600201,6.38,6.27,6.39,6.23,138314,87170432.0,2.52,-1.42,-0.09,1.23
2025-01-22,600201,6.26,6.43,6.43,6.21,257851,163393092.0,3.51,2.55,0.16,2.3
2025-01-23,600201,6.41,6.35,6.46,6.33,155901,100177097.0,2.02,-1.24,-0.08,1.39
2025-01-24,600201,6.37,6.52,6.55,6.33,207420,134919969.0,3.46,2.68,0.17,1.85
2025-01-27,600201,6.52,6.6,6.72,6.52,148702,98976131.0,3.07,1.23,0.08,1.33
2025-02-05,600201,6.67,6.52,6.71,6.5,169488,112228966.0,3.18,-1.21,-0.08,1.51
2025-02-06,600201,6.51,6.56,6.56,6.42,142373,92785545.0,2.15,0.61,0.04,1.27
2025-02-07,600201,6.55,6.58,6.64,6.51,200874,132696511.0,1.98,0.3,0.02,1.79
2025-02-10,600201,6.58,6.59,6.61,6.54,146389,96823800.0,1.06,0.15,0.01,1.31
2025-02-11,600201,6.59,6.52,6.62,6.49,130169,85333536.0,1.97,-1.06,-0.07,1.16
2025-02-12,600201,6.5,6.51,6.54,6.43,123886,80713219.0,1.69,-0.15,-0.01,1.11
2025-02-13,600201,6.51,6.58,6.65,6.48,186765,123542893.0,2.61,1.08,0.07,1.67
2025-02-14,600201,6.57,6.67,6.72,6.52,199318,133057880.0,3.04,1.37,0.09,1.78
2025-02-17,600201,6.73,6.61,6.73,6.57,184746,123277965.0,2.4,-0.9,-0.06,1.65
2025-02-18,600201,6.62,6.52,6.62,6.49,134909,88898563.0,1.97,-1.36,-0.09,1.2
2025-02-19,600201,6.52,6.53,6.55,6.47,138994,90874098.0,1.23,0.15,0.01,1.24
2025-02-20,600201,6.52,6.54,6.59,6.51,132597,87154610.0,1.23,0.15,0.01,1.18
2025-02-21,600201,6.55,6.51,6.59,6.42,185984,121138107.0,2.6,-0.46,-0.03,1.66
2025-02-24,600201,6.51,6.51,6.63,6.48,192525,126658784.0,2.3,0.0,0.0,1.72
2025-02-25,600201,6.45,6.38,6.46,6.37,163632,105238666.0,1.38,-2.0,-0.13,1.46
2025-02-26,600201,6.39,6.43,6.43,6.34,130491,83745702.0,1.41,0.78,0.05,1.16
2025-02-27,600201,6.42,6.43,6.48,6.35,133186,85827049.0,2.02,0.0,0.0,1.19
2025-02-28,600201,6.41,6.44,6.45,6.32,198888,127306958.0,2.02,0.16,0.01,1.78
2025-03-03,600201,6.43,6.96,6.97,6.39,665216,452840535.0,9.01,8.07,0.52,5.94
2025-03-04,600201,6.88,6.94,7.1,6.83,293065,204153195.0,3.88,-0.29,-0.02,2.62
2025-03-05,600201,6.98,6.81,6.99,6.76,179816,123284572.0,3.31,-1.87,-0.13,1.6
2025-03-06,600201,6.85,7.02,7.07,6.81,378406,264559226.0,3.82,3.08,0.21,3.38
2025-03-07,600201,7.03,7.06,7.18,6.97,323926,230490804.0,2.99,0.57,0.04,2.89
2025-03-10,600201,7.14,7.04,7.17,6.95,214372,151369413.0,3.12,-0.28,-0.02,1.91
2025-03-11,600201,6.97,7.11,7.13,6.93,208256,147755461.0,2.84,0.99,0.07,1.86
2025-03-12,600201,7.1,7.02,7.12,7.01,151135,107221369.0,1.55,-1.27,-0.09,1.35
2025-03-13,600201,7.03,7.09,7.09,6.98,151883,107164833.0,1.57,1.0,0.07,1.36
2025-03-14,600201,7.09,7.25,7.35,7.09,332221,241797798.0,3.67,2.26,0.16,2.97
2025-03-17,600201,7.27,7.49,7.51,7.23,347566,258478950.0,3.86,3.31,0.24,3.1
2025-03-18,600201,7.49,7.5,7.62,7.43,308137,233100743.0,2.54,0.13,0.01,2.75
2025-03-19,600201,7.51,7.57,7.66,7.45,260070,197077580.0,2.8,0.93,0.07,2.32
2025-03-20,600201,7.57,7.48,7.6,7.44,204759,153917052.0,2.11,-1.19,-0.09,1.83
2025-03-21,600201,7.49,7.54,7.71,7.47,360011,274685876.0,3.21,0.8,0.06,3.21
2025-03-24,600201,7.57,7.24,7.57,7.14,385565,280204161.0,5.7,-3.98,-0.3,3.44
2025-03-25,600201,7.25,7.36,7.37,7.2,204549,149800141.0,2.35,1.66,0.12,1.83
2025-03-26,600201,7.3,7.36,7.53,7.3,180028,133858090.0,3.13,0.0,0.0,1.61
2025-03-27,600201,7.33,7.26,7.42,7.23,159131,116638316.0,2.58,-1.36,-0.1,1.42
2025-03-28,600201,7.32,7.28,7.39,7.22,152082,111432743.0,2.34,0.28,0.02,1.36
2025-03-31,600201,7.27,7.14,7.27,6.99,241362,172118265.0,3.85,-1.92,-0.14,2.15
2025-04-01,600201,7.13,7.25,7.42,7.07,231829,169869692.0,4.9,1.54,0.11,2.07
2025-04-02,600201,7.25,7.16,7.28,7.13,131027,94831637.0,2.07,-1.24,-0.09,1.17
2025-04-03,600201,7.08,7.27,7.44,7.08,237439,174429404.0,5.03,1.54,0.11,2.12
2025-04-07,600201,7.01,6.54,7.16,6.54,400756,273019397.0,8.53,-10.04,-0.73,3.58
2025-04-08,600201,6.55,6.81,6.84,6.55,355451,240657670.0,4.43,4.13,0.27,3.17
2025-04-09,600201,6.8,6.97,7.01,6.47,344968,233519814.0,7.93,2.35,0.16,3.08
2025-04-10,600201,6.97,7.11,7.2,6.93,297040,211908913.0,3.87,2.01,0.14,2.65
2025-04-11,600201,7.05,7.08,7.24,6.91,265741,188185139.0,4.64,-0.42,-0.03,2.37
2025-04-14,600201,7.15,7.13,7.46,7.1,259837,188466001.0,5.08,0.71,0.05,2.32
2025-04-15,600201,7.14,7.02,7.14,6.97,157848,111469346.0,2.38,-1.54,-0.11,1.41
2025-04-16,600201,7.04,6.92,7.06,6.81,149259,103892450.0,3.56,-1.42,-0.1,1.33
2025-04-17,600201,6.83,6.85,6.96,6.83,119245,82624311.0,1.88,-1.01,-0.07,1.06
2025-04-18,600201,6.85,6.75,6.86,6.7,114066,77389205.0,2.34,-1.46,-0.1,1.02
2025-04-21,600201,6.77,6.84,6.99,6.72,130072,89597331.0,4.0,1.33,0.09,1.16
2025-04-22,600201,6.8,6.82,6.87,6.76,104036,71172312.0,1.61,-0.29,-0.02,0.93
2025-04-23,600201,6.82,6.79,6.92,6.76,95959,65680267.0,2.35,-0.44,-0.03,0.86
2025-04-24,600201,6.8,6.95,7.14,6.78,257133,180182340.0,5.3,2.36,0.16,2.3
2025-04-25,600201,6.93,6.99,7.22,6.9,235066,166949319.0,4.6,0.58,0.04,2.1
2025-04-28,600201,6.99,6.74,7.02,6.73,189469,129574061.0,4.15,-3.58,-0.25,1.69
2025-04-29,600201,6.77,6.9,6.99,6.73,195934,134947270.0,3.86,2.37,0.16,1.75
2025-04-30,600201,6.91,6.77,6.93,6.75,149640,102486534.0,2.61,-1.88,-0.13,1.34
2025-05-06,600201,6.8,6.89,6.93,6.77,149757,103060565.0,2.36,1.77,0.12,1.34
2025-05-07,600201,6.94,6.92,7.07,6.88,173929,121850091.0,2.76,0.44,0.03,1.55
2025-05-08,600201,6.91,7.06,7.1,6.89,192555,136291640.0,3.03,2.02,0.14,1.72
2025-05-09,600201,7.11,6.95,7.13,6.94,143800,101113214.0,2.69,-1.56,-0.11,1.28
2025-05-12,600201,6.99,7.03,7.05,6.94,130183,91350522.0,1.58,1.15,0.08,1.16
