日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,603318,6.2,6.28,6.29,6.16,43514,27748863.0,2.11,1.95,0.12,1.13
2024-04-01,603318,6.31,6.38,6.39,6.29,36475,23619861.0,1.59,1.59,0.1,0.95
2024-04-02,603318,6.37,6.51,6.58,6.36,84421,55975578.0,3.45,2.04,0.13,2.2
2024-04-03,603318,6.47,6.59,6.64,6.42,84705,56479011.0,3.38,1.23,0.08,2.21
2024-04-08,603318,6.6,6.47,6.62,6.46,69055,45964327.0,2.43,-1.82,-0.12,1.8
2024-04-09,603318,6.43,6.46,6.51,6.43,36167,23828929.0,1.24,-0.15,-0.01,0.94
2024-04-10,603318,6.46,6.42,6.56,6.39,71229,47113924.0,2.63,-0.62,-0.04,1.86
2024-04-11,603318,6.36,6.47,6.58,6.31,64838,42919019.0,4.21,0.78,0.05,1.69
2024-04-12,603318,6.47,6.48,6.54,6.43,48036,31795903.0,1.7,0.15,0.01,1.25
2024-04-15,603318,6.46,6.15,6.5,5.99,98187,61966971.0,7.87,-5.09,-0.33,2.56
2024-04-16,603318,6.05,5.6,6.1,5.6,95085,56037276.0,8.13,-8.94,-0.55,2.48
2024-04-17,603318,5.69,6.04,6.09,5.69,91414,55705769.0,7.14,7.86,0.44,2.38
2024-04-18,603318,6.13,5.93,6.17,5.92,61365,37448375.0,4.14,-1.82,-0.11,1.6
2024-04-19,603318,5.9,6.06,6.16,5.88,62901,39069581.0,4.72,2.19,0.13,1.64
2024-04-22,603318,5.99,5.83,6.03,5.78,58990,35266750.0,4.13,-3.8,-0.23,1.54
2024-04-23,603318,5.84,5.82,5.92,5.8,39383,23568858.0,2.06,-0.17,-0.01,1.03
2024-04-24,603318,5.84,5.93,5.96,5.81,38816,23378727.0,2.58,1.89,0.11,1.01
2024-04-25,603318,5.91,5.98,6.0,5.88,34431,20997116.0,2.02,0.84,0.05,0.9
2024-04-26,603318,5.95,6.03,6.05,5.93,42274,25842952.0,2.01,0.84,0.05,1.1
2024-04-29,603318,6.06,6.29,6.29,6.05,63860,40440142.0,3.98,4.31,0.26,1.66
2024-04-30,603318,6.33,6.35,6.39,6.29,65692,42533702.0,1.59,0.95,0.06,1.71
2024-05-06,603318,6.44,6.48,6.56,6.38,75710,49898398.0,2.83,2.05,0.13,1.97
2024-05-07,603318,6.49,6.43,6.5,6.38,44971,29492302.0,1.85,-0.77,-0.05,1.17
2024-05-08,603318,6.43,6.47,6.55,6.4,69981,46291395.0,2.33,0.62,0.04,1.82
2024-05-09,603318,6.46,6.57,6.6,6.42,90325,60389370.0,2.78,1.55,0.1,2.36
2024-05-10,603318,6.57,6.54,6.62,6.49,74447,49683198.0,1.98,-0.46,-0.03,1.94
2024-05-13,603318,6.58,6.63,6.76,6.53,151402,102706038.0,3.52,1.38,0.09,3.95
2024-05-14,603318,6.61,6.58,6.7,6.48,97290,65457430.0,3.32,-0.75,-0.05,2.54
2024-05-15,603318,6.54,6.43,6.58,6.43,68192,45087785.0,2.28,-2.28,-0.15,1.78
2024-05-16,603318,6.51,6.44,6.55,6.44,44635,29541871.0,1.71,0.16,0.01,1.16
2024-05-17,603318,6.61,6.47,6.61,6.42,48723,32156917.0,2.95,0.47,0.03,1.27
2024-05-20,603318,6.6,6.55,6.6,6.43,46876,31149612.0,2.63,1.24,0.08,1.22
2024-05-21,603318,6.55,6.47,6.56,6.44,34472,22800040.0,1.83,-1.22,-0.08,0.9
2024-05-22,603318,6.47,6.47,6.51,6.44,29626,19551924.0,1.08,0.0,0.0,0.77
2024-05-23,603318,6.45,6.35,6.46,6.31,39911,25944363.0,2.32,-1.85,-0.12,1.04
2024-05-24,603318,6.25,6.33,6.47,6.25,37522,24465429.0,3.46,-0.31,-0.02,0.98
2024-05-27,603318,6.33,6.5,6.51,6.29,47475,30970999.0,3.48,2.69,0.17,1.24
2024-05-28,603318,6.42,6.52,6.55,6.42,59896,39775183.0,2.0,0.31,0.02,1.56
2024-05-29,603318,6.47,6.55,6.62,6.38,58732,39254283.0,3.68,0.46,0.03,1.53
2024-05-30,603318,6.49,6.47,6.59,6.46,41933,27874972.0,1.98,-1.22,-0.08,1.09
2024-05-31,603318,6.47,6.26,6.49,6.25,60578,39111240.0,3.71,-3.25,-0.21,1.58
2024-06-03,603318,6.21,6.03,6.26,5.98,80013,49655922.0,4.47,-3.67,-0.23,2.09
2024-06-04,603318,6.03,5.97,6.06,5.88,57081,34670637.0,2.99,-1.0,-0.06,1.49
2024-06-05,603318,5.93,5.86,5.97,5.85,42385,25576141.0,2.01,-1.84,-0.11,1.11
2024-06-06,603318,5.86,5.65,5.92,5.58,69913,40867025.0,5.8,-3.58,-0.21,1.82
2024-06-07,603318,5.69,5.95,5.96,5.69,70768,42242175.0,4.78,5.31,0.3,1.85
2024-06-11,603318,5.96,5.86,5.97,5.8,46437,27792635.0,2.86,-1.51,-0.09,1.21
2024-06-12,603318,5.86,5.99,5.99,5.82,35834,21738358.0,2.9,2.22,0.13,0.93
2024-06-13,603318,5.98,5.91,6.02,5.88,32673,19775765.0,2.34,-1.34,-0.08,0.85
2024-06-14,603318,5.9,5.89,5.93,5.82,28236,16963894.0,1.86,-0.34,-0.02,0.74
2024-06-17,603318,5.87,5.75,5.87,5.74,35346,20932179.0,2.21,-2.38,-0.14,0.92
2024-06-18,603318,5.75,5.75,5.8,5.73,26627,15679085.0,1.22,0.0,0.0,0.69
2024-06-19,603318,5.78,5.7,5.83,5.7,30356,17840627.0,2.26,-0.87,-0.05,0.79
2024-06-20,603318,5.68,5.63,5.74,5.62,29203,16919484.0,2.11,-1.23,-0.07,0.76
2024-06-21,603318,5.62,5.64,5.68,5.58,22243,12829776.0,1.78,0.18,0.01,0.58
2024-06-24,603318,5.58,5.37,5.64,5.34,52274,29065777.0,5.32,-4.79,-0.27,1.36
2024-06-25,603318,5.36,5.44,5.54,5.36,40579,22698515.0,3.35,1.3,0.07,1.06
2024-06-26,603318,5.44,5.6,5.6,5.4,27166,15322849.0,3.68,2.94,0.16,0.71
2024-06-27,603318,5.57,5.5,5.62,5.47,26395,14958079.0,2.68,-1.79,-0.1,0.69
2024-06-28,603318,5.5,5.53,5.6,5.45,26161,14868863.0,2.73,0.55,0.03,0.68
2024-07-01,603318,5.53,5.61,5.63,5.51,33836,19321344.0,2.17,1.45,0.08,0.88
2024-07-02,603318,5.6,5.64,5.67,5.57,26511,15311072.0,1.78,0.53,0.03,0.69
2024-07-03,603318,5.63,5.69,5.73,5.63,32726,19048938.0,1.77,0.89,0.05,0.85
2024-07-04,603318,5.69,5.57,5.74,5.54,32280,18588698.0,3.51,-2.11,-0.12,0.84
2024-07-05,603318,5.61,5.58,5.62,5.5,25854,14739193.0,2.15,0.18,0.01,0.67
2024-07-08,603318,5.54,5.41,5.57,5.39,32127,17895836.0,3.23,-3.05,-0.17,0.84
2024-07-09,603318,5.39,5.43,5.44,5.25,35043,19247780.0,3.51,0.37,0.02,0.91
2024-07-10,603318,5.43,5.4,5.45,5.35,18876,10443779.0,1.84,-0.55,-0.03,0.49
2024-07-11,603318,5.48,5.66,5.67,5.48,38008,21563777.0,3.52,4.81,0.26,0.99
2024-07-12,603318,5.69,5.67,5.69,5.6,24622,14076708.0,1.59,0.18,0.01,0.64
2024-07-15,603318,5.62,5.58,5.66,5.56,20430,11565319.0,1.76,-1.59,-0.09,0.53
2024-07-16,603318,5.59,5.57,5.64,5.53,19075,10760803.0,1.97,-0.18,-0.01,0.5
2024-07-17,603318,5.57,5.51,5.61,5.48,18732,10457075.0,2.33,-1.08,-0.06,0.49
2024-07-18,603318,5.51,5.56,5.56,5.42,25838,14372218.0,2.54,0.91,0.05,0.67
2024-07-19,603318,5.51,5.52,5.54,5.47,19462,10855575.0,1.26,-0.72,-0.04,0.51
2024-07-22,603318,5.49,5.5,5.53,5.48,16365,9121323.0,0.91,-0.36,-0.02,0.43
2024-07-23,603318,5.51,5.48,5.61,5.47,31067,17466190.0,2.55,-0.36,-0.02,0.81
2024-07-24,603318,5.49,5.47,5.55,5.43,29449,16324804.0,2.19,-0.18,-0.01,0.77
2024-07-25,603318,5.47,5.52,5.55,5.43,30655,17070636.0,2.19,0.91,0.05,0.8
2024-07-26,603318,5.55,5.62,5.63,5.55,29504,16709813.0,1.45,1.81,0.1,0.77
2024-07-29,603318,5.69,5.73,5.75,5.62,35132,20242838.0,2.31,1.96,0.11,0.92
2024-07-30,603318,5.73,5.71,5.74,5.66,31127,17973822.0,1.4,-0.35,-0.02,0.81
2024-07-31,603318,5.71,5.81,5.82,5.7,37930,22205585.0,2.1,1.75,0.1,0.99
2024-08-01,603318,5.78,5.78,5.83,5.75,25897,15169496.0,1.38,-0.52,-0.03,0.68
2024-08-02,603318,5.79,5.71,5.79,5.69,23613,13737213.0,1.73,-1.21,-0.07,0.62
2024-08-05,603318,5.7,5.64,5.77,5.63,30681,17721369.0,2.45,-1.23,-0.07,0.8
2024-08-06,603318,5.69,5.73,5.73,5.65,31048,17896698.0,1.42,1.6,0.09,0.81
2024-08-07,603318,5.73,5.73,5.76,5.68,15672,9082114.0,1.4,0.0,0.0,0.41
2024-08-08,603318,5.73,5.71,5.75,5.67,26346,15234159.0,1.4,-0.35,-0.02,0.69
2024-08-09,603318,5.75,5.72,5.78,5.7,26056,15154055.0,1.4,0.18,0.01,0.68
2024-08-12,603318,5.75,5.73,5.77,5.7,22504,13041451.0,1.22,0.17,0.01,0.59
2024-08-13,603318,5.73,5.81,5.82,5.7,34161,19969103.0,2.09,1.4,0.08,0.89
2024-08-14,603318,5.8,5.74,5.8,5.72,22483,13114059.0,1.38,-1.2,-0.07,0.59
2024-08-15,603318,5.74,5.74,5.79,5.69,26259,15260065.0,1.74,0.0,0.0,0.68
2024-08-16,603318,5.77,5.69,5.79,5.67,27433,15843561.0,2.09,-0.87,-0.05,0.72
2024-08-19,603318,5.66,5.69,5.74,5.65,20040,11573107.0,1.58,0.0,0.0,0.52
2024-08-20,603318,5.71,5.54,5.72,5.53,59950,33775323.0,3.34,-2.64,-0.15,1.56
2024-08-21,603318,5.51,5.54,5.58,5.51,20645,11596479.0,1.26,0.0,0.0,0.54
2024-08-22,603318,5.55,5.45,5.56,5.43,22964,12757884.0,2.35,-1.62,-0.09,0.6
2024-08-23,603318,5.43,5.39,5.45,5.36,25477,13937655.0,1.65,-1.1,-0.06,0.66
2024-08-26,603318,5.35,5.55,5.6,5.35,35358,19708566.0,4.64,2.97,0.16,0.92
2024-08-27,603318,5.54,5.48,5.54,5.46,19665,10945384.0,1.44,-1.26,-0.07,0.51
2024-08-28,603318,5.51,5.59,5.63,5.46,29552,16678327.0,3.1,2.01,0.11,0.77
2024-08-29,603318,5.59,5.59,5.61,5.52,25050,14119994.0,1.61,0.0,0.0,0.65
2024-08-30,603318,5.59,5.61,5.66,5.56,31579,17992328.0,1.79,0.36,0.02,0.82
2024-09-02,603318,5.61,5.56,5.66,5.56,31561,17920308.0,1.78,-0.89,-0.05,0.82
2024-09-03,603318,5.58,5.53,5.6,5.51,20180,11322322.0,1.62,-0.54,-0.03,0.53
2024-09-04,603318,5.52,5.44,5.52,5.43,23808,13177799.0,1.63,-1.63,-0.09,0.62
2024-09-05,603318,5.47,5.49,5.51,5.44,21401,11857238.0,1.29,0.92,0.05,0.56
2024-09-06,603318,5.5,5.42,5.52,5.39,27690,15277410.0,2.37,-1.28,-0.07,0.72
2024-09-09,603318,5.42,5.46,5.47,5.36,22673,12447441.0,2.03,0.74,0.04,0.59
2024-09-10,603318,5.47,5.5,5.5,5.42,21032,11657751.0,1.47,0.73,0.04,0.55
2024-09-11,603318,5.42,5.48,5.5,5.42,14766,8182427.0,1.45,-0.36,-0.02,0.38
2024-09-12,603318,5.59,5.55,5.63,5.52,32780,18460044.0,2.01,1.28,0.07,0.85
2024-09-13,603318,5.63,5.53,5.64,5.52,30404,17137279.0,2.16,-0.36,-0.02,0.79
2024-09-18,603318,5.53,5.42,5.57,5.34,35538,19484296.0,4.16,-1.99,-0.11,0.93
2024-09-19,603318,5.42,5.58,5.6,5.42,47311,26548743.0,3.32,2.95,0.16,1.23
2024-09-20,603318,5.54,5.56,5.58,5.5,24613,13803119.0,1.43,-0.36,-0.02,0.64
2024-09-23,603318,5.56,5.56,5.59,5.51,22816,12833424.0,1.44,0.0,0.0,0.59
2024-09-24,603318,5.59,5.73,5.75,5.57,58963,33970934.0,3.24,3.06,0.17,1.54
2024-09-25,603318,5.73,5.76,5.87,5.73,73127,42973492.0,2.44,0.52,0.03,1.91
2024-09-26,603318,5.76,5.9,5.9,5.72,68835,40615240.0,3.13,2.43,0.14,1.79
2024-09-27,603318,5.93,6.09,6.13,5.91,71551,43647786.0,3.73,3.22,0.19,1.87
2024-09-30,603318,6.28,6.58,6.67,6.13,206303,133950310.0,8.87,8.05,0.49,5.38
2024-10-08,603318,7.25,6.92,7.25,6.66,222262,155902818.0,8.97,5.17,0.34,5.79
2024-10-09,603318,6.9,6.45,6.9,6.44,137444,92143442.0,6.65,-6.79,-0.47,3.58
2024-10-10,603318,6.47,6.51,6.72,6.3,98424,64876186.0,6.51,0.93,0.06,2.57
2024-10-11,603318,6.58,6.34,6.59,6.29,73000,47437938.0,4.61,-2.61,-0.17,1.9
2024-10-14,603318,6.34,6.38,6.42,6.25,66257,42510659.0,2.68,0.63,0.04,1.73
2024-10-15,603318,6.33,6.29,6.39,6.29,48999,31393102.0,1.57,-1.41,-0.09,1.28
2024-10-16,603318,6.24,6.31,6.36,6.21,50146,31985247.0,2.38,0.32,0.02,1.31
2024-10-17,603318,6.33,6.23,6.39,6.19,51442,32714927.0,3.17,-1.27,-0.08,1.34
2024-10-18,603318,6.18,6.31,6.36,6.18,75278,47625877.0,2.89,1.28,0.08,1.96
2024-10-21,603318,6.37,6.32,6.37,6.26,76868,49073379.0,1.74,0.16,0.01,2.0
2024-10-22,603318,6.28,6.38,6.41,6.28,70248,45050795.0,2.06,0.95,0.06,1.83
2024-10-23,603318,6.38,6.41,6.45,6.36,63202,40954800.0,1.41,0.47,0.03,1.65
2024-10-24,603318,6.41,6.48,6.5,6.36,62917,40945738.0,2.18,1.09,0.07,1.64
2024-10-25,603318,6.53,6.78,6.87,6.43,162762,110433882.0,6.79,4.63,0.3,4.24
2024-10-28,603318,6.7,6.97,7.01,6.65,149685,103997485.0,5.31,2.8,0.19,3.9
2024-10-29,603318,7.01,6.72,7.01,6.71,114171,78474372.0,4.3,-3.59,-0.25,2.98
2024-10-30,603318,6.7,6.72,6.78,6.63,62370,42176700.0,2.23,0.0,0.0,1.63
2024-10-31,603318,6.7,6.73,6.78,6.69,61266,41669676.0,1.34,0.15,0.01,1.6
2024-11-01,603318,6.73,6.6,6.76,6.55,66451,44561052.0,3.12,-1.93,-0.13,1.73
2024-11-04,603318,6.6,6.64,6.7,6.55,53267,35671808.0,2.27,0.61,0.04,1.39
2024-11-05,603318,6.62,6.72,6.73,6.62,78322,52924074.0,1.66,1.2,0.08,2.04
2024-11-06,603318,6.73,6.79,6.8,6.67,91109,62078442.0,1.93,1.04,0.07,2.38
2024-11-07,603318,6.81,6.98,7.0,6.76,149584,104694129.0,3.53,2.8,0.19,3.9
2024-11-08,603318,6.96,7.05,7.11,6.85,170659,120329598.0,3.72,1.0,0.07,4.45
2024-11-11,603318,7.05,7.28,7.41,6.96,213427,154259406.0,6.38,3.26,0.23,5.56
2024-11-12,603318,7.26,7.16,7.43,7.14,202793,148591754.0,3.98,-1.65,-0.12,5.29
2024-11-13,603318,7.16,7.03,7.17,6.95,106632,75939187.0,3.07,-1.82,-0.13,2.78
2024-11-14,603318,7.01,6.9,7.08,6.89,78881,55689808.0,2.7,-1.85,-0.13,2.06
2024-11-15,603318,6.9,6.83,7.0,6.83,66100,46264837.0,2.46,-1.01,-0.07,1.72
2024-11-18,603318,7.52,7.52,7.52,7.31,315833,239220893.0,3.07,10.1,0.69,8.23
2024-11-19,603318,7.43,7.9,8.23,6.98,591092,448704148.0,16.62,5.05,0.38,15.41
2024-11-20,603318,7.89,8.41,8.69,7.88,646549,546002332.0,10.25,6.46,0.51,16.86
2024-11-21,603318,8.17,7.91,8.73,7.83,554942,457431415.0,10.7,-5.95,-0.5,14.47
2024-11-22,603318,7.82,8.71,8.71,7.82,1002065,865528374.0,11.25,10.11,0.8,26.13
2024-11-25,603318,8.49,9.17,9.59,7.99,988296,868064553.0,18.37,5.28,0.46,25.77
2024-11-26,603318,8.73,8.25,9.11,8.25,676444,585016683.0,9.38,-10.03,-0.92,17.64
2024-11-27,603318,8.03,8.22,8.68,8.03,449555,375573289.0,7.88,-0.36,-0.03,11.72
2024-11-28,603318,8.28,8.12,8.51,8.05,370912,308587393.0,5.6,-1.22,-0.1,9.67
2024-11-29,603318,7.93,7.85,8.01,7.63,409379,321679451.0,4.68,-3.33,-0.27,10.67
2024-12-02,603318,7.78,7.95,8.01,7.75,305318,242644123.0,3.31,1.27,0.1,7.96
2024-12-03,603318,7.93,7.91,8.04,7.74,345323,274610866.0,3.77,-0.5,-0.04,9.0
2024-12-04,603318,7.82,7.66,7.91,7.62,250628,196802013.0,3.67,-3.16,-0.25,6.53
2024-12-05,603318,7.67,7.72,7.75,7.59,152413,118134869.0,2.09,0.78,0.06,3.97
2024-12-06,603318,7.69,7.92,7.92,7.69,215053,169827469.0,2.98,2.59,0.2,5.61
2024-12-09,603318,7.96,7.94,8.13,7.83,245205,197535196.0,3.79,0.25,0.02,6.39
2024-12-10,603318,8.12,8.18,8.28,7.96,348741,285456678.0,4.03,3.02,0.24,9.09
2024-12-11,603318,8.14,8.19,8.28,8.07,229504,189348008.0,2.57,0.12,0.01,5.98
2024-12-12,603318,8.18,8.23,8.26,8.11,219276,181356327.0,1.83,0.49,0.04,5.72
2024-12-13,603318,8.21,7.82,8.21,7.81,229987,185043379.0,4.86,-4.98,-0.41,6.0
2024-12-16,603318,7.39,7.36,7.58,7.32,309305,231474218.0,3.32,-5.88,-0.46,8.06
2024-12-17,603318,7.4,6.98,7.42,6.97,213192,153474799.0,6.11,-5.16,-0.38,5.56
2024-12-18,603318,7.06,6.96,7.11,6.89,171103,120672046.0,3.15,-0.29,-0.02,4.46
2024-12-19,603318,6.92,6.93,7.02,6.85,117253,81923020.0,2.44,-0.43,-0.03,3.06
2024-12-20,603318,6.97,7.01,7.07,6.95,105814,74967013.0,1.73,1.15,0.08,2.76
2024-12-23,603318,7.01,7.09,7.33,6.9,215923,154234729.0,6.13,1.14,0.08,5.63
2024-12-24,603318,7.04,7.04,7.1,6.95,129032,91202942.0,2.12,-0.71,-0.05,3.36
2024-12-25,603318,7.08,6.72,7.08,6.67,142254,97569890.0,5.82,-4.55,-0.32,3.71
2024-12-26,603318,6.68,6.73,6.86,6.68,97674,66820393.0,2.68,0.15,0.01,2.55
2024-12-27,603318,6.75,6.92,6.96,6.69,131445,91190180.0,4.01,2.82,0.19,3.43
2024-12-30,603318,6.93,6.81,6.98,6.75,87031,59902587.0,3.32,-1.59,-0.11,2.27
2024-12-31,603318,6.92,7.13,7.2,6.9,306429,219523890.0,4.41,4.7,0.32,7.99
2025-01-02,603318,7.03,6.88,7.08,6.81,207071,145249463.0,3.79,-3.51,-0.25,5.4
2025-01-03,603318,6.79,6.35,6.82,6.33,183881,121352477.0,7.12,-7.7,-0.53,4.79
2025-01-06,603318,6.31,6.31,6.37,6.09,101516,64256416.0,4.41,-0.63,-0.04,2.65
2025-01-07,603318,6.3,6.42,6.42,6.24,97004,62117381.0,2.85,1.74,0.11,2.53
2025-01-08,603318,6.39,6.44,6.49,6.24,94126,60721580.0,3.89,0.31,0.02,2.45
2025-01-09,603318,6.39,6.44,6.51,6.34,74523,48624418.0,2.64,0.0,0.0,1.94
2025-01-10,603318,6.41,6.23,6.48,6.21,73450,47179314.0,4.19,-3.26,-0.21,1.92
2025-01-13,603318,6.14,6.31,6.32,6.12,68522,43378751.0,3.21,1.28,0.08,1.79
2025-01-14,603318,6.31,6.55,6.55,6.3,84952,55475223.0,3.96,3.8,0.24,2.21
2025-01-15,603318,6.58,6.46,6.58,6.44,59650,39151634.0,2.14,-1.37,-0.09,1.56
2025-01-16,603318,6.51,6.51,6.58,6.42,67804,44608770.0,2.48,0.77,0.05,1.77
2025-01-17,603318,6.49,6.52,6.76,6.37,129700,85654230.0,5.99,0.15,0.01,3.38
2025-01-20,603318,6.52,6.63,6.7,6.45,101804,67771902.0,3.83,1.69,0.11,2.65
2025-01-21,603318,6.64,6.49,6.67,6.46,65114,42885019.0,3.17,-2.11,-0.14,1.7
2025-01-22,603318,6.49,6.58,6.68,6.4,94564,62406886.0,4.31,1.39,0.09,2.47
2025-01-23,603318,6.6,6.49,6.68,6.49,89709,59816385.0,2.89,-1.37,-0.09,2.34
2025-01-24,603318,6.49,6.48,6.51,6.38,64102,41802439.0,2.0,-0.15,-0.01,1.67
2025-01-27,603318,6.48,6.48,6.59,6.47,64791,42802738.0,1.85,0.0,0.0,1.69
2025-02-05,603318,6.48,6.42,6.52,6.37,64708,42189455.0,2.31,-0.93,-0.06,1.69
2025-02-06,603318,6.42,6.48,6.48,6.32,77545,50343047.0,2.49,0.93,0.06,2.02
2025-02-07,603318,6.45,6.56,6.63,6.45,103841,68961430.0,2.78,1.23,0.08,2.71
2025-02-10,603318,6.59,6.68,6.68,6.56,89198,59650769.0,1.83,1.83,0.12,2.33
2025-02-11,603318,6.68,6.67,6.72,6.57,64837,43509760.0,2.25,-0.15,-0.01,1.69
2025-02-12,603318,6.63,6.67,6.71,6.61,62261,41901378.0,1.5,0.0,0.0,1.62
2025-02-13,603318,6.67,6.58,6.69,6.58,57580,38581341.0,1.65,-1.35,-0.09,1.5
2025-02-14,603318,6.58,6.52,6.61,6.5,63352,41917190.0,1.67,-0.91,-0.06,1.65
2025-02-17,603318,6.52,6.61,6.63,6.45,94688,62732865.0,2.76,1.38,0.09,2.47
2025-02-18,603318,6.61,6.39,6.61,6.37,81465,53520021.0,3.63,-3.33,-0.22,2.12
2025-02-19,603318,6.39,6.42,6.49,6.36,58297,37796991.0,2.03,0.47,0.03,1.52
2025-02-20,603318,6.42,6.44,6.45,6.36,62444,40440837.0,1.4,0.31,0.02,1.63
2025-02-21,603318,6.44,6.31,6.44,6.27,104352,66823427.0,2.64,-2.02,-0.13,2.72
2025-02-24,603318,6.3,6.37,6.44,6.29,76878,49579433.0,2.38,0.95,0.06,2.0
2025-02-25,603318,6.33,6.3,6.4,6.29,54619,34998738.0,1.73,-1.1,-0.07,1.42
2025-02-26,603318,6.34,6.4,6.42,6.32,67891,43750966.0,1.59,1.59,0.1,1.77
2025-02-27,603318,6.41,6.38,6.42,6.26,88161,56509232.0,2.5,-0.31,-0.02,2.3
2025-02-28,603318,6.37,6.36,6.46,6.33,107593,69422184.0,2.04,-0.31,-0.02,2.81
2025-03-03,603318,6.37,6.39,6.48,6.34,82592,53640844.0,2.2,0.47,0.03,2.15
2025-03-04,603318,6.38,6.38,6.4,6.31,56905,36550376.0,1.41,-0.16,-0.01,1.48
2025-03-05,603318,6.38,6.31,6.4,6.2,92181,58461815.0,3.13,-1.1,-0.07,2.4
2025-03-06,603318,6.31,6.34,6.36,6.28,72189,46228770.0,1.27,0.48,0.03,1.88
2025-03-07,603318,6.34,6.35,6.39,6.28,60716,38912849.0,1.74,0.16,0.01,1.58
2025-03-10,603318,6.35,6.4,6.46,6.35,71306,46202949.0,1.73,0.79,0.05,1.86
2025-03-11,603318,6.37,6.42,6.42,6.31,48743,31319867.0,1.72,0.31,0.02,1.27
2025-03-12,603318,6.41,6.45,6.47,6.39,64161,41726128.0,1.25,0.47,0.03,1.67
2025-03-13,603318,6.43,6.47,6.48,6.36,78515,50999517.0,1.86,0.31,0.02,2.05
2025-03-14,603318,6.47,6.57,6.57,6.47,94545,62421131.0,1.55,1.55,0.1,2.47
2025-03-17,603318,6.61,6.63,6.67,6.58,78872,52808328.0,1.37,0.91,0.06,2.06
2025-03-18,603318,6.66,6.71,6.72,6.58,77112,51831344.0,2.11,1.21,0.08,2.01
2025-03-19,603318,6.7,6.64,6.7,6.61,61250,41224173.0,1.34,-1.04,-0.07,1.6
2025-03-20,603318,6.65,6.65,6.72,6.64,70794,47733641.0,1.2,0.15,0.01,1.85
2025-03-21,603318,6.64,6.73,6.75,6.59,107474,72724127.0,2.41,1.2,0.08,2.8
2025-03-24,603318,6.73,6.62,6.73,6.5,97031,64605925.0,3.42,-1.63,-0.11,2.53
2025-03-25,603318,6.59,6.63,6.67,6.55,68693,45908626.0,1.81,0.15,0.01,1.79
2025-03-26,603318,6.62,6.72,6.76,6.59,93728,63472775.0,2.56,1.36,0.09,2.44
2025-03-27,603318,6.69,6.63,6.81,6.63,88633,59891050.0,2.68,-1.34,-0.09,2.31
2025-03-28,603318,6.65,6.59,6.65,6.51,88956,59080001.0,2.11,-0.6,-0.04,2.32
2025-03-31,603318,6.53,6.4,6.58,6.36,79613,51863039.0,3.34,-2.88,-0.19,2.08
2025-04-01,603318,6.41,6.56,6.64,6.41,85962,56976622.0,3.59,2.5,0.16,2.24
2025-04-02,603318,6.5,6.44,6.56,6.41,63202,41335886.0,2.29,-1.83,-0.12,1.65
2025-04-03,603318,6.39,6.49,6.52,6.38,56392,36841738.0,2.17,0.78,0.05,1.47
2025-04-07,603318,6.25,5.83,6.25,5.83,107906,64712572.0,6.47,-10.17,-0.66,2.81
2025-04-08,603318,5.73,5.79,5.91,5.64,127122,73998056.0,4.63,-0.69,-0.04,3.31
2025-04-09,603318,5.73,5.91,5.94,5.43,113992,66315422.0,8.81,2.07,0.12,2.97
2025-04-10,603318,5.96,6.21,6.3,5.95,179347,111854133.0,5.92,5.08,0.3,4.68
2025-04-11,603318,6.13,6.1,6.22,6.08,88269,54809722.0,2.25,-1.77,-0.11,2.3
2025-04-14,603318,6.11,6.17,6.21,6.11,59097,36824381.0,1.64,1.15,0.07,1.54
2025-04-15,603318,6.17,6.23,6.25,6.1,67102,42032407.0,2.43,0.97,0.06,1.75
2025-04-16,603318,6.24,6.22,6.33,6.14,153756,97112630.0,3.05,-0.16,-0.01,4.01
2025-04-17,603318,6.2,6.22,6.24,6.16,59006,37130747.0,1.29,0.0,0.0,1.54
2025-04-18,603318,6.2,6.22,6.28,6.13,71249,44760855.0,2.41,0.0,0.0,1.86
2025-04-21,603318,6.22,6.25,6.26,6.19,42804,26963117.0,1.13,0.48,0.03,1.12
2025-04-22,603318,6.3,6.31,6.33,6.26,55903,35609771.0,1.12,0.96,0.06,1.46
2025-04-23,603318,6.33,6.35,6.43,6.31,97118,62456773.0,1.9,0.63,0.04,2.53
2025-04-24,603318,6.34,6.33,6.37,6.29,74493,47659648.0,1.26,-0.31,-0.02,1.94
2025-04-25,603318,6.33,6.38,6.4,6.32,49299,31739534.0,1.26,0.79,0.05,1.29
2025-04-28,603318,6.38,6.31,6.38,6.27,55814,35644824.0,1.72,-1.1,-0.07,1.46
2025-04-29,603318,6.27,6.3,6.37,6.27,50741,32416615.0,1.58,-0.16,-0.01,1.32
2025-04-30,603318,6.3,6.26,6.31,6.23,64301,40803446.0,1.27,-0.63,-0.04,1.68
2025-05-06,603318,6.31,6.34,6.35,6.26,54182,34619787.0,1.44,1.28,0.08,1.41
2025-05-07,603318,6.38,6.43,6.44,6.37,81040,52525522.0,1.1,1.42,0.09,2.11
2025-05-08,603318,6.41,6.46,6.49,6.38,47851,31209530.0,1.71,0.47,0.03,1.25
2025-05-09,603318,6.47,6.45,6.49,6.41,62513,40774506.0,1.24,-0.15,-0.01,1.63
2025-05-12,603318,6.49,6.48,6.49,6.41,71123,46415020.0,1.24,0.47,0.03,1.85
