日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,601686,5.4,5.49,5.5,5.4,16279,9838666.0,1.85,1.67,0.09,0.11
2024-04-01,601686,5.51,5.61,5.61,5.51,25592,15741158.0,1.82,2.19,0.12,0.18
2024-04-02,601686,5.6,5.67,5.67,5.59,26082,16231614.0,1.43,1.07,0.06,0.18
2024-04-03,601686,5.68,5.76,5.77,5.66,45498,28657971.0,1.94,1.59,0.09,0.32
2024-04-08,601686,5.73,5.8,5.93,5.73,54989,35359017.0,3.47,0.69,0.04,0.39
2024-04-09,601686,5.77,5.79,5.89,5.77,30885,19754900.0,2.07,-0.17,-0.01,0.22
2024-04-10,601686,5.79,5.76,5.86,5.74,33064,21086281.0,2.07,-0.52,-0.03,0.23
2024-04-11,601686,5.78,5.81,5.86,5.73,26635,17015721.0,2.26,0.87,0.05,0.19
2024-04-12,601686,5.87,5.93,5.98,5.81,57997,37696887.0,2.93,2.07,0.12,0.41
2024-04-15,601686,5.93,5.82,6.07,5.73,60002,38801819.0,5.73,-1.85,-0.11,0.42
2024-04-16,601686,5.86,5.46,5.9,5.46,67655,42004190.0,7.56,-6.19,-0.36,0.48
2024-04-17,601686,5.52,5.8,5.81,5.52,50295,31599960.0,5.31,6.23,0.34,0.35
2024-04-18,601686,5.83,5.79,5.88,5.78,40418,25908082.0,1.72,-0.17,-0.01,0.28
2024-04-19,601686,5.79,5.82,5.93,5.79,41558,26757695.0,2.42,0.52,0.03,0.29
2024-04-22,601686,5.83,5.72,5.87,5.69,44743,28318851.0,3.09,-1.72,-0.1,0.32
2024-04-23,601686,5.76,5.5,5.78,5.47,49646,30478613.0,5.42,-3.85,-0.22,0.35
2024-04-24,601686,5.5,5.54,5.56,5.45,24558,14978073.0,2.0,0.73,0.04,0.17
2024-04-25,601686,5.54,5.49,5.6,5.49,35187,21568547.0,1.99,-0.9,-0.05,0.25
2024-04-26,601686,5.3,5.09,5.3,4.97,111922,63191800.0,6.01,-7.29,-0.4,0.79
2024-04-29,601686,5.07,5.1,5.12,5.02,66431,37612766.0,1.96,0.2,0.01,0.47
2024-04-30,601686,5.07,5.09,5.16,5.07,38318,21778916.0,1.76,-0.2,-0.01,0.27
2024-05-06,601686,5.12,5.24,5.25,5.11,54959,31698615.0,2.75,2.95,0.15,0.39
2024-05-07,601686,5.27,5.14,5.28,5.12,45721,26286796.0,3.05,-1.91,-0.1,0.32
2024-05-08,601686,5.15,5.05,5.15,5.03,29308,16600430.0,2.33,-1.75,-0.09,0.21
2024-05-09,601686,5.1,5.2,5.21,5.06,37529,21572194.0,2.97,2.97,0.15,0.26
2024-05-10,601686,5.21,5.18,5.24,5.13,24109,13884167.0,2.12,-0.38,-0.02,0.17
2024-05-13,601686,5.18,5.09,5.18,5.05,38044,21607612.0,2.51,-1.74,-0.09,0.27
2024-05-14,601686,5.11,5.1,5.14,5.08,19396,11035013.0,1.18,0.2,0.01,0.14
2024-05-15,601686,5.06,5.03,5.12,5.02,24150,13590588.0,1.96,-1.37,-0.07,0.17
2024-05-16,601686,5.02,5.1,5.14,5.02,28881,16398807.0,2.39,1.39,0.07,0.2
2024-05-17,601686,5.1,5.14,5.14,5.06,19137,10874933.0,1.57,0.78,0.04,0.13
2024-05-20,601686,5.14,5.19,5.2,5.12,25245,14500110.0,1.56,0.97,0.05,0.18
2024-05-21,601686,5.18,5.13,5.2,5.09,25252,14404869.0,2.12,-1.16,-0.06,0.18
2024-05-22,601686,5.1,5.12,5.16,5.09,18553,10561198.0,1.36,-0.19,-0.01,0.13
2024-05-23,601686,5.1,5.03,5.12,5.02,30159,16961238.0,1.95,-1.76,-0.09,0.21
2024-05-24,601686,5.01,5.01,5.06,5.0,17772,9961362.0,1.19,-0.4,-0.02,0.13
2024-05-27,601686,5.01,4.93,5.03,4.88,28307,15574652.0,2.99,-1.6,-0.08,0.2
2024-05-28,601686,4.92,4.93,4.98,4.88,20265,11191414.0,2.03,0.0,0.0,0.14
2024-05-29,601686,4.98,4.92,5.0,4.89,14352,7934556.0,2.23,-0.2,-0.01,0.1
2024-05-30,601686,4.94,4.88,4.99,4.87,18927,10409248.0,2.44,-0.81,-0.04,0.13
2024-05-31,601686,4.88,4.88,4.92,4.86,14626,7993866.0,1.23,0.0,0.0,0.1
2024-06-03,601686,4.89,4.74,4.89,4.7,40276,21541762.0,3.89,-2.87,-0.14,0.28
2024-06-04,601686,4.75,4.63,4.76,4.59,36069,18856579.0,3.59,-2.32,-0.11,0.25
2024-06-05,601686,4.64,4.47,4.66,4.46,40647,20735623.0,4.32,-3.46,-0.16,0.29
2024-06-06,601686,4.47,4.33,4.52,4.3,40599,20089900.0,4.92,-3.13,-0.14,0.29
2024-06-07,601686,4.33,4.45,4.48,4.33,28976,14513661.0,3.46,2.77,0.12,0.2
2024-06-11,601686,4.45,4.44,4.47,4.38,23812,11946328.0,2.02,-0.22,-0.01,0.17
2024-06-12,601686,4.5,4.49,4.52,4.46,17102,8667560.0,1.35,1.13,0.05,0.12
2024-06-13,601686,4.5,4.48,4.5,4.41,18686,9403093.0,2.0,-0.22,-0.01,0.13
2024-06-14,601686,4.47,4.53,4.55,4.45,32424,16489795.0,2.23,1.12,0.05,0.23
2024-06-17,601686,4.51,4.45,4.53,4.42,26449,13356682.0,2.43,-1.77,-0.08,0.19
2024-06-18,601686,4.42,4.5,4.53,4.42,16880,8562042.0,2.47,1.12,0.05,0.12
2024-06-19,601686,4.49,4.53,4.56,4.49,19052,9742575.0,1.56,0.67,0.03,0.13
2024-06-20,601686,4.5,4.47,4.55,4.47,17217,8749493.0,1.77,-1.32,-0.06,0.12
2024-06-21,601686,4.47,4.49,4.52,4.44,13695,6943422.0,1.79,0.45,0.02,0.1
2024-06-24,601686,4.44,4.39,4.47,4.33,22770,11328802.0,3.12,-2.23,-0.1,0.16
2024-06-25,601686,4.4,4.47,4.48,4.39,24532,12323136.0,2.05,1.82,0.08,0.17
2024-06-26,601686,4.48,4.5,4.52,4.41,22288,11271129.0,2.46,0.67,0.03,0.16
2024-06-27,601686,4.5,4.48,4.53,4.47,15643,7945287.0,1.33,-0.44,-0.02,0.11
2024-06-28,601686,4.47,4.45,4.51,4.44,17909,9042745.0,1.56,-0.67,-0.03,0.13
2024-07-01,601686,4.43,4.51,4.52,4.43,24445,12413548.0,2.02,1.35,0.06,0.17
2024-07-02,601686,4.51,4.53,4.55,4.47,21667,11042704.0,1.77,0.44,0.02,0.15
2024-07-03,601686,4.52,4.53,4.62,4.52,29853,15373184.0,2.21,0.0,0.0,0.21
2024-07-04,601686,4.52,4.49,4.56,4.47,23675,12034276.0,1.99,-0.88,-0.04,0.17
2024-07-05,601686,4.47,4.54,4.57,4.47,20385,10414695.0,2.23,1.11,0.05,0.14
2024-07-08,601686,4.51,4.48,4.54,4.47,18745,9510052.0,1.54,-1.32,-0.06,0.13
2024-07-09,601686,4.45,4.52,4.52,4.37,19733,9935454.0,3.35,0.89,0.04,0.14
2024-07-10,601686,4.48,4.5,4.53,4.48,12588,6403061.0,1.11,-0.44,-0.02,0.09
2024-07-11,601686,4.56,4.58,4.58,4.52,21472,11034537.0,1.33,1.78,0.08,0.15
2024-07-12,601686,4.6,4.59,4.61,4.55,20852,10765865.0,1.31,0.22,0.01,0.15
2024-07-15,601686,4.61,4.59,4.61,4.53,15330,7890935.0,1.74,0.0,0.0,0.11
2024-07-16,601686,4.59,4.56,4.59,4.52,11327,5809685.0,1.53,-0.65,-0.03,0.08
2024-07-17,601686,4.56,4.54,4.57,4.52,9339,4784569.0,1.1,-0.44,-0.02,0.07
2024-07-18,601686,4.53,4.7,4.71,4.47,37428,19460482.0,5.29,3.52,0.16,0.26
2024-07-19,601686,4.7,4.62,4.73,4.61,25132,13166791.0,2.55,-1.7,-0.08,0.18
2024-07-22,601686,4.6,4.6,4.65,4.56,15354,7944663.0,1.95,-0.43,-0.02,0.11
2024-07-23,601686,4.62,4.57,4.65,4.57,16446,8538329.0,1.74,-0.65,-0.03,0.12
2024-07-24,601686,4.55,4.63,4.66,4.55,12792,6652503.0,2.41,1.31,0.06,0.09
2024-07-25,601686,4.6,4.54,4.66,4.54,15429,7980928.0,2.59,-1.94,-0.09,0.11
2024-07-26,601686,4.52,4.65,4.65,4.52,15372,7977257.0,2.86,2.42,0.11,0.11
2024-07-29,601686,4.64,4.66,4.69,4.61,13623,7134257.0,1.72,0.22,0.01,0.1
2024-07-30,601686,4.63,4.68,4.69,4.6,12378,6492015.0,1.93,0.43,0.02,0.09
2024-07-31,601686,4.69,4.77,4.77,4.68,18991,10101262.0,1.92,1.92,0.09,0.13
2024-08-01,601686,4.8,4.77,4.8,4.75,13208,7068881.0,1.05,0.0,0.0,0.09
2024-08-02,601686,4.75,4.76,4.79,4.73,12136,6482135.0,1.26,-0.21,-0.01,0.08
2024-08-05,601686,4.77,4.76,4.8,4.68,13041,6968016.0,2.52,0.0,0.0,0.09
2024-08-06,601686,4.76,4.79,4.8,4.74,13896,7432538.0,1.26,0.63,0.03,0.1
2024-08-07,601686,4.8,4.83,4.84,4.78,12164,6566069.0,1.25,0.84,0.04,0.09
2024-08-08,601686,4.81,4.78,4.84,4.75,9856,5297761.0,1.86,-1.04,-0.05,0.07
2024-08-09,601686,4.8,4.77,4.83,4.76,8832,4743268.0,1.46,-0.21,-0.01,0.06
2024-08-12,601686,4.78,4.76,4.82,4.76,11324,6074619.0,1.26,-0.21,-0.01,0.08
2024-08-13,601686,4.76,4.81,4.82,4.73,14185,7610140.0,1.89,1.05,0.05,0.1
2024-08-14,601686,4.81,4.77,4.81,4.77,8842,4742234.0,0.83,-0.83,-0.04,0.06
2024-08-15,601686,4.75,4.73,4.8,4.73,9917,5286972.0,1.47,-0.84,-0.04,0.07
2024-08-16,601686,4.74,4.7,4.76,4.7,9970,5282963.0,1.27,-0.63,-0.03,0.07
2024-08-19,601686,4.69,4.7,4.73,4.67,8455,4463763.0,1.28,0.0,0.0,0.06
2024-08-20,601686,4.7,4.67,4.72,4.64,8965,4697311.0,1.7,-0.64,-0.03,0.06
2024-08-21,601686,4.65,4.65,4.67,4.62,7491,3909984.0,1.07,-0.43,-0.02,0.05
2024-08-22,601686,4.63,4.58,4.66,4.58,8255,4288895.0,1.72,-1.51,-0.07,0.06
2024-08-23,601686,4.71,4.63,4.76,4.5,26173,13599030.0,5.68,1.09,0.05,0.18
2024-08-26,601686,4.62,4.7,4.77,4.61,19967,10555806.0,3.46,1.51,0.07,0.14
2024-08-27,601686,4.71,4.73,4.77,4.7,18129,9634025.0,1.49,0.64,0.03,0.13
2024-08-28,601686,4.5,4.74,4.77,4.5,22539,11845884.0,5.71,0.21,0.01,0.16
2024-08-29,601686,4.66,4.73,4.75,4.66,12403,6574461.0,1.9,-0.21,-0.01,0.09
2024-08-30,601686,4.72,4.7,4.77,4.68,16305,8667205.0,1.9,-0.63,-0.03,0.11
2024-09-02,601686,4.7,4.79,4.83,4.66,37607,20065284.0,3.62,1.91,0.09,0.26
2024-09-03,601686,4.81,4.72,4.81,4.7,18948,10076884.0,2.3,-1.46,-0.07,0.13
2024-09-04,601686,4.67,4.75,4.76,4.63,13664,7254765.0,2.75,0.64,0.03,0.1
2024-09-05,601686,4.72,4.74,4.78,4.72,8986,4783486.0,1.26,-0.21,-0.01,0.06
2024-09-06,601686,4.72,4.72,4.77,4.72,9391,5000097.0,1.05,-0.42,-0.02,0.07
2024-09-09,601686,4.7,4.69,4.75,4.66,10723,5656639.0,1.91,-0.64,-0.03,0.08
2024-09-10,601686,4.69,4.71,4.72,4.67,9780,5157709.0,1.07,0.43,0.02,0.07
2024-09-11,601686,4.68,4.68,4.71,4.65,8907,4684556.0,1.27,-0.64,-0.03,0.06
2024-09-12,601686,4.7,4.69,4.71,4.66,8667,4569665.0,1.07,0.21,0.01,0.06
2024-09-13,601686,4.72,4.7,4.72,4.67,7375,3893445.0,1.07,0.21,0.01,0.05
2024-09-18,601686,4.68,4.68,4.69,4.64,9022,4730426.0,1.06,-0.43,-0.02,0.06
2024-09-19,601686,4.68,4.69,4.77,4.67,18670,9890593.0,2.14,0.21,0.01,0.13
2024-09-20,601686,4.69,4.73,4.74,4.64,15235,8056098.0,2.13,0.85,0.04,0.11
2024-09-23,601686,4.72,4.75,4.76,4.71,9761,5189467.0,1.06,0.42,0.02,0.07
2024-09-24,601686,4.77,4.86,4.87,4.75,31442,17031055.0,2.53,2.32,0.11,0.22
2024-09-25,601686,4.87,4.93,5.0,4.86,35650,19728271.0,2.88,1.44,0.07,0.25
2024-09-26,601686,4.89,4.98,4.99,4.88,28216,15635430.0,2.23,1.01,0.05,0.2
2024-09-27,601686,4.99,5.06,5.06,4.99,32345,18118508.0,1.41,1.61,0.08,0.23
2024-09-30,601686,5.15,5.42,5.51,5.08,119928,70745187.0,8.5,7.11,0.36,0.84
2024-10-08,601686,5.92,5.62,6.0,5.4,177282,110956082.0,11.07,3.69,0.2,1.24
2024-10-09,601686,5.52,5.11,5.52,5.05,104452,60841913.0,8.36,-9.07,-0.51,0.73
2024-10-10,601686,5.04,5.12,5.22,5.0,56433,32174755.0,4.31,0.2,0.01,0.39
2024-10-11,601686,5.12,5.06,5.15,5.03,29873,16917366.0,2.34,-1.17,-0.06,0.21
2024-10-14,601686,5.12,5.07,5.13,5.01,32604,18398396.0,2.37,0.2,0.01,0.23
2024-10-15,601686,5.07,5.01,5.08,5.01,27166,15276724.0,1.38,-1.18,-0.06,0.19
2024-10-16,601686,5.0,5.05,5.09,4.98,25823,14535794.0,2.2,0.8,0.04,0.18
2024-10-17,601686,5.08,4.96,5.09,4.95,27941,15650771.0,2.77,-1.78,-0.09,0.2
2024-10-18,601686,4.83,4.94,5.0,4.7,70477,38435551.0,6.05,-0.4,-0.02,0.49
2024-10-21,601686,4.94,4.87,4.95,4.83,43556,23780943.0,2.43,-1.42,-0.07,0.3
2024-10-22,601686,4.86,4.9,4.91,4.85,25071,13678418.0,1.23,0.62,0.03,0.18
2024-10-23,601686,4.91,4.96,4.98,4.91,36090,19951593.0,1.43,1.22,0.06,0.25
2024-10-24,601686,4.97,4.98,4.99,4.92,25098,13880580.0,1.41,0.4,0.02,0.18
2024-10-25,601686,5.0,5.0,5.01,4.96,35576,19778577.0,1.0,0.4,0.02,0.25
2024-10-28,601686,5.01,5.2,5.21,5.0,97630,55906695.0,4.2,4.0,0.2,0.68
2024-10-29,601686,5.21,4.98,5.22,4.97,73687,41475105.0,4.81,-4.23,-0.22,0.52
2024-10-30,601686,4.97,4.95,5.01,4.9,45520,25196010.0,2.21,-0.6,-0.03,0.32
2024-10-31,601686,4.91,4.95,4.97,4.88,53937,29702952.0,1.82,0.0,0.0,0.38
2024-11-01,601686,4.93,4.85,4.95,4.83,51016,27924505.0,2.42,-2.02,-0.1,0.36
2024-11-04,601686,4.85,4.9,4.92,4.78,39431,21477123.0,2.89,1.03,0.05,0.28
2024-11-05,601686,4.9,4.98,4.98,4.89,45362,25078226.0,1.84,1.63,0.08,0.32
2024-11-06,601686,4.99,5.0,5.01,4.94,48630,27072019.0,1.41,0.4,0.02,0.34
2024-11-07,601686,4.99,5.13,5.14,4.95,58654,33160703.0,3.8,2.6,0.13,0.41
2024-11-08,601686,5.17,5.08,5.19,5.05,50511,28708561.0,2.73,-0.97,-0.05,0.35
2024-11-11,601686,5.03,5.11,5.12,5.03,42231,23848389.0,1.77,0.59,0.03,0.3
2024-11-12,601686,5.13,5.09,5.18,5.06,53527,30557533.0,2.35,-0.39,-0.02,0.37
2024-11-13,601686,5.14,5.15,5.19,5.05,52884,30178254.0,2.75,1.18,0.06,0.37
2024-11-14,601686,5.16,5.02,5.17,5.01,39645,22412536.0,3.11,-2.52,-0.13,0.28
2024-11-15,601686,5.02,4.94,5.12,4.91,55865,31256420.0,4.18,-1.59,-0.08,0.39
2024-11-18,601686,4.93,5.0,5.1,4.93,65125,36532599.0,3.44,1.21,0.06,0.45
2024-11-19,601686,5.0,5.05,5.05,4.95,29498,16457529.0,2.0,1.0,0.05,0.21
2024-11-20,601686,5.03,5.12,5.12,5.02,35107,19850611.0,1.98,1.39,0.07,0.25
2024-11-21,601686,5.11,5.14,5.14,5.06,30143,17138285.0,1.56,0.39,0.02,0.21
2024-11-22,601686,5.17,4.96,5.18,4.94,49876,28172394.0,4.67,-3.5,-0.18,0.35
2024-11-25,601686,5.0,5.02,5.08,4.96,31970,17893519.0,2.42,1.21,0.06,0.22
2024-11-26,601686,5.02,5.0,5.06,4.97,29740,16632868.0,1.79,-0.4,-0.02,0.21
2024-11-27,601686,5.0,4.96,5.01,4.83,51339,28155610.0,3.6,-0.8,-0.04,0.36
2024-11-28,601686,4.96,5.01,5.04,4.93,39196,21863552.0,2.22,1.01,0.05,0.27
2024-11-29,601686,5.0,5.06,5.08,4.98,40762,22962822.0,2.0,1.0,0.05,0.28
2024-12-02,601686,5.07,5.14,5.14,5.05,48188,27420501.0,1.78,1.58,0.08,0.34
2024-12-03,601686,5.14,5.13,5.14,5.07,32756,18620688.0,1.36,-0.19,-0.01,0.23
2024-12-04,601686,5.13,5.08,5.13,5.05,28779,16312067.0,1.56,-0.97,-0.05,0.2
2024-12-05,601686,5.05,5.11,5.11,5.04,27768,15729650.0,1.38,0.59,0.03,0.19
2024-12-06,601686,5.13,5.18,5.19,5.11,50260,28836007.0,1.57,1.37,0.07,0.35
2024-12-09,601686,5.18,5.19,5.22,5.14,43732,25207891.0,1.54,0.19,0.01,0.31
2024-12-10,601686,5.31,5.19,5.34,5.17,65966,38248570.0,3.28,0.0,0.0,0.46
2024-12-11,601686,5.16,5.33,5.37,5.16,74512,43728861.0,4.05,2.7,0.14,0.52
2024-12-12,601686,5.35,5.4,5.44,5.27,80759,48077868.0,3.19,1.31,0.07,0.56
2024-12-13,601686,5.37,5.25,5.4,5.22,62589,36733118.0,3.33,-2.78,-0.15,0.44
2024-12-16,601686,5.28,5.29,5.35,5.24,49393,29021745.0,2.1,0.76,0.04,0.34
2024-12-17,601686,5.35,5.21,5.36,5.19,52251,30429207.0,3.21,-1.51,-0.08,0.36
2024-12-18,601686,5.22,5.17,5.26,5.13,42229,24445781.0,2.5,-0.77,-0.04,0.29
2024-12-19,601686,5.12,5.07,5.16,5.03,43695,24714539.0,2.51,-1.93,-0.1,0.31
2024-12-20,601686,5.08,5.08,5.11,5.04,29708,16795093.0,1.38,0.2,0.01,0.21
2024-12-23,601686,5.09,5.58,5.65,5.05,339449,205861031.0,11.81,9.84,0.5,2.37
2024-12-24,601686,5.34,5.46,5.57,5.18,246068,146833460.0,6.99,-2.15,-0.12,1.72
2024-12-25,601686,5.43,5.26,5.44,5.16,164892,96215683.0,5.13,-3.66,-0.2,1.15
2024-12-26,601686,5.22,5.26,5.34,5.17,105523,61422999.0,3.23,0.0,0.0,0.74
2024-12-27,601686,5.23,5.22,5.29,5.18,101875,59176430.0,2.09,-0.76,-0.04,0.71
2024-12-30,601686,5.22,5.13,5.22,5.09,76342,43526719.0,2.49,-1.72,-0.09,0.53
2024-12-31,601686,5.1,4.88,5.12,4.86,117783,65291985.0,5.07,-4.87,-0.25,0.82
2025-01-02,601686,4.9,4.78,4.93,4.77,60124,32650364.0,3.28,-2.05,-0.1,0.42
2025-01-03,601686,4.79,4.66,4.84,4.63,59731,31754018.0,4.39,-2.51,-0.12,0.42
2025-01-06,601686,4.66,4.69,4.7,4.6,32248,16914516.0,2.15,0.64,0.03,0.23
2025-01-07,601686,4.74,4.71,4.76,4.64,36003,18986239.0,2.56,0.43,0.02,0.25
2025-01-08,601686,4.71,4.65,4.71,4.58,37401,19477631.0,2.76,-1.27,-0.06,0.26
2025-01-09,601686,4.6,4.64,4.66,4.59,21825,11376522.0,1.51,-0.22,-0.01,0.15
2025-01-10,601686,4.63,4.57,4.65,4.55,29321,15155708.0,2.16,-1.51,-0.07,0.2
2025-01-13,601686,4.54,4.63,4.63,4.43,24773,12764151.0,4.38,1.31,0.06,0.17
2025-01-14,601686,4.63,4.71,4.71,4.62,33580,17647416.0,1.94,1.73,0.08,0.23
2025-01-15,601686,4.7,4.67,4.71,4.65,23187,12187825.0,1.27,-0.85,-0.04,0.16
2025-01-16,601686,4.68,4.75,4.76,4.66,38975,20665827.0,2.14,1.71,0.08,0.27
2025-01-17,601686,4.71,4.78,4.79,4.71,18749,10020382.0,1.68,0.63,0.03,0.13
2025-01-20,601686,4.8,4.75,4.81,4.73,19320,10342291.0,1.67,-0.63,-0.03,0.13
2025-01-21,601686,4.79,4.72,4.79,4.7,16293,8637635.0,1.89,-0.63,-0.03,0.11
2025-01-22,601686,4.72,4.72,4.76,4.69,18997,10058213.0,1.48,0.0,0.0,0.13
2025-01-23,601686,4.73,4.71,4.76,4.7,25052,12965265.0,1.27,-0.21,-0.01,0.17
2025-01-24,601686,4.7,4.77,4.78,4.66,21141,10940073.0,2.55,1.27,0.06,0.15
2025-01-27,601686,4.77,4.82,4.87,4.77,26628,14067092.0,2.1,1.05,0.05,0.19
2025-02-05,601686,4.83,4.82,4.83,4.77,20307,10641363.0,1.24,0.0,0.0,0.14
2025-02-06,601686,4.81,4.88,4.89,4.81,21415,11340186.0,1.66,1.24,0.06,0.15
2025-02-07,601686,4.89,4.94,4.96,4.84,25293,13558988.0,2.46,1.23,0.06,0.18
2025-02-10,601686,4.94,4.97,4.98,4.92,20195,10908703.0,1.21,0.61,0.03,0.14
2025-02-11,601686,4.97,5.02,5.02,4.94,25005,13562416.0,1.61,1.01,0.05,0.17
2025-02-12,601686,5.02,4.99,5.04,4.97,18079,9831286.0,1.39,-0.6,-0.03,0.13
2025-02-13,601686,4.99,4.96,5.03,4.96,18311,9950399.0,1.4,-0.6,-0.03,0.13
2025-02-14,601686,4.95,4.96,5.0,4.95,17548,9486634.0,1.01,0.0,0.0,0.12
2025-02-17,601686,4.97,4.99,5.01,4.93,25894,14031077.0,1.61,0.6,0.03,0.18
2025-02-18,601686,5.01,4.94,5.01,4.91,23721,12829298.0,2.0,-1.0,-0.05,0.17
2025-02-19,601686,4.94,4.94,4.95,4.9,19208,10301432.0,1.01,0.0,0.0,0.13
2025-02-20,601686,4.95,4.94,4.97,4.89,18209,9786718.0,1.62,0.0,0.0,0.13
2025-02-21,601686,4.96,4.92,4.96,4.9,18532,9950167.0,1.21,-0.4,-0.02,0.13
2025-02-24,601686,4.95,5.13,5.33,4.92,120557,67523412.0,8.33,4.27,0.21,0.84
2025-02-25,601686,5.08,5.1,5.31,5.06,81734,45931208.0,4.87,-0.58,-0.03,0.57
2025-02-26,601686,5.14,5.2,5.24,5.11,44740,25147776.0,2.55,1.96,0.1,0.31
2025-02-27,601686,5.18,5.14,5.21,5.1,47321,26375227.0,2.12,-1.15,-0.06,0.33
2025-02-28,601686,5.12,5.1,5.17,5.09,33040,18415496.0,1.56,-0.78,-0.04,0.23
2025-03-03,601686,5.12,5.16,5.21,5.11,36746,20621487.0,1.96,1.18,0.06,0.26
2025-03-04,601686,5.16,5.23,5.24,5.13,37572,21242256.0,2.13,1.36,0.07,0.26
2025-03-05,601686,5.22,5.2,5.23,5.11,38654,21661818.0,2.29,-0.57,-0.03,0.27
2025-03-06,601686,5.2,5.15,5.23,5.12,41821,23347298.0,2.12,-0.96,-0.05,0.29
2025-03-07,601686,5.16,5.22,5.24,5.13,49966,28193349.0,2.14,1.36,0.07,0.35
2025-03-10,601686,5.23,5.23,5.24,5.19,39989,22607529.0,0.96,0.19,0.01,0.28
2025-03-11,601686,5.17,5.25,5.26,5.16,34316,19421959.0,1.91,0.38,0.02,0.24
2025-03-12,601686,5.24,5.25,5.27,5.22,29706,16894581.0,0.95,0.0,0.0,0.21
2025-03-13,601686,5.26,5.27,5.28,5.2,30938,17584338.0,1.52,0.38,0.02,0.22
2025-03-14,601686,5.28,5.31,5.32,5.26,34822,19978544.0,1.14,0.76,0.04,0.24
2025-03-17,601686,5.31,5.3,5.36,5.28,20504,11790919.0,1.51,-0.19,-0.01,0.14
2025-03-18,601686,5.32,5.27,5.32,5.25,24618,14046079.0,1.32,-0.57,-0.03,0.17
2025-03-19,601686,5.29,5.22,5.29,5.19,20989,11895329.0,1.9,-0.95,-0.05,0.15
2025-03-20,601686,5.21,5.22,5.24,5.18,26431,14919176.0,1.15,0.0,0.0,0.18
2025-03-21,601686,5.21,5.24,5.28,5.21,26512,15056921.0,1.34,0.38,0.02,0.19
2025-03-24,601686,5.27,5.24,5.27,5.16,29912,16887276.0,2.1,0.0,0.0,0.21
2025-03-25,601686,5.2,5.23,5.26,5.18,19945,11296466.0,1.53,-0.19,-0.01,0.14
2025-03-26,601686,5.33,5.23,5.33,5.2,24025,13653863.0,2.49,0.0,0.0,0.17
2025-03-27,601686,5.2,5.2,5.24,5.16,22726,12819903.0,1.53,-0.57,-0.03,0.16
2025-03-28,601686,5.21,5.1,5.21,5.08,40607,22562990.0,2.5,-1.92,-0.1,0.28
2025-03-31,601686,5.07,5.0,5.12,4.96,41231,22519901.0,3.14,-1.96,-0.1,0.29
2025-04-01,601686,4.99,5.07,5.1,4.98,29140,15977727.0,2.4,1.4,0.07,0.2
2025-04-02,601686,5.1,5.07,5.1,5.04,17191,9461123.0,1.18,0.0,0.0,0.12
2025-04-03,601686,5.02,5.09,5.11,5.02,19937,10963900.0,1.78,0.39,0.02,0.14
2025-04-07,601686,4.96,4.65,4.96,4.54,84398,43124356.0,8.25,-8.64,-0.44,0.59
2025-04-08,601686,4.67,4.7,4.78,4.61,62204,32069699.0,3.66,1.08,0.05,0.43
2025-04-09,601686,4.66,4.75,4.77,4.52,61311,31226915.0,5.32,1.06,0.05,0.43
2025-04-10,601686,4.81,4.77,4.85,4.76,48087,25171623.0,1.89,0.42,0.02,0.34
2025-04-11,601686,4.74,4.73,4.79,4.7,48718,25278298.0,1.89,-0.84,-0.04,0.34
2025-04-14,601686,4.74,4.75,4.78,4.72,36297,18816567.0,1.27,0.42,0.02,0.25
2025-04-15,601686,4.76,4.72,4.76,4.69,21780,11225388.0,1.47,-0.63,-0.03,0.15
2025-04-16,601686,4.72,4.7,4.73,4.63,20957,10746854.0,2.12,-0.42,-0.02,0.15
2025-04-17,601686,4.69,4.73,4.75,4.67,24014,12425764.0,1.7,0.64,0.03,0.17
2025-04-18,601686,4.73,4.73,4.76,4.7,16246,8383846.0,1.27,0.0,0.0,0.11
2025-04-21,601686,4.73,4.86,4.88,4.71,37783,19806889.0,3.59,2.75,0.13,0.26
2025-04-22,601686,4.85,4.94,5.01,4.82,55585,29930973.0,3.91,1.65,0.08,0.39
2025-04-23,601686,4.98,5.04,5.04,4.93,36227,19679870.0,2.23,2.02,0.1,0.25
2025-04-24,601686,5.02,5.14,5.15,4.99,75665,41936599.0,3.17,1.98,0.1,0.53
2025-04-25,601686,5.16,4.96,5.29,4.91,120879,66761525.0,7.39,-3.5,-0.18,0.84
2025-04-28,601686,4.99,5.11,5.22,4.99,96607,53941956.0,4.64,3.02,0.15,0.67
2025-04-29,601686,5.64,5.35,5.64,5.27,288698,169303147.0,7.24,4.7,0.24,2.01
2025-04-30,601686,5.35,5.26,5.38,5.17,175530,99876907.0,3.93,-1.68,-0.09,1.22
2025-05-06,601686,5.22,5.5,5.6,5.22,186713,109825060.0,7.22,4.56,0.24,1.3
2025-05-07,601686,5.47,5.41,5.56,5.36,99512,58244616.0,3.64,-1.64,-0.09,0.69
2025-05-08,601686,5.39,5.39,5.45,5.34,70737,41344708.0,2.03,-0.37,-0.02,0.49
2025-05-09,601686,5.4,5.44,5.58,5.39,96473,57310559.0,3.53,0.93,0.05,0.67
2025-05-12,601686,5.49,5.38,5.5,5.34,56585,32883544.0,2.94,-1.1,-0.06,0.39
