日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,600165,3.06,3.09,3.09,2.59,892890,376044047.0,17.79,9.96,0.28,13.04
2024-03-29,600165,3.4,2.78,3.4,2.78,1526027,662601018.0,20.06,-10.03,-0.31,22.28
2024-04-01,600165,2.5,2.5,2.5,2.5,98784,35167104.0,0.0,-10.07,-0.28,1.44
2024-04-02,600165,2.25,2.25,2.25,2.25,404514,129444480.0,0.0,-10.0,-0.25,5.91
2024-04-08,600165,2.14,2.14,2.14,2.14,7640,2322560.0,0.0,-4.89,-0.11,0.11
2024-04-09,600165,2.03,2.03,2.03,2.03,5152,1488928.0,0.0,-5.14,-0.11,0.08
2024-04-10,600165,1.93,1.93,1.93,1.93,7849,2158475.0,0.0,-4.93,-0.1,0.11
2024-04-11,600165,1.83,1.83,1.83,1.83,10104,2637144.0,0.0,-5.18,-0.1,0.15
2024-04-12,600165,1.74,1.74,1.74,1.74,9453,2344344.0,0.0,-4.92,-0.09,0.14
2024-04-15,600165,1.66,1.66,1.66,1.66,1636,386096.0,0.0,-4.6,-0.08,0.02
2024-04-16,600165,1.57,1.57,1.57,1.57,1953,437472.0,0.0,-5.42,-0.09,0.03
2024-04-17,600165,1.5,1.5,1.5,1.5,3971,845823.0,0.0,-4.46,-0.07,0.06
2024-04-18,600165,1.42,1.42,1.42,1.42,3535,714070.0,0.0,-5.33,-0.08,0.05
2024-04-19,600165,1.35,1.35,1.35,1.35,6011,1154112.0,0.0,-4.93,-0.07,0.09
2024-04-22,600165,1.28,1.28,1.28,1.28,2612,475384.0,0.0,-5.19,-0.07,0.04
2024-04-23,600165,1.22,1.22,1.22,1.22,21594,3735762.0,0.0,-4.69,-0.06,0.32
2024-04-24,600165,1.15,1.15,1.15,1.15,19881,3260484.0,0.0,-5.74,-0.07,0.29
2024-04-25,600165,1.1,1.21,1.21,1.1,1483897,237906810.0,9.57,5.22,0.06,21.67
2024-04-26,600165,1.15,1.15,1.22,1.15,1645852,270925510.0,5.79,-4.96,-0.06,24.03
2024-04-30,600165,1.1,1.2,1.2,1.09,1563732,254015337.0,9.57,4.35,0.05,22.83
2024-05-06,600165,1.27,1.14,1.27,1.14,453711,78429406.0,10.83,-5.0,-0.06,6.62
2024-05-07,600165,1.09,1.08,1.14,1.08,1363381,211624094.0,5.26,-5.26,-0.06,19.91
2024-05-08,600165,1.14,1.14,1.14,1.12,831744,134651230.0,1.85,5.56,0.06,12.14
2024-05-09,600165,1.13,1.1,1.13,1.08,933305,147420857.0,4.39,-3.51,-0.04,13.63
2024-05-10,600165,1.08,1.05,1.09,1.05,802870,120349117.0,3.64,-4.55,-0.05,11.72
2024-05-13,600165,1.02,1.06,1.1,1.0,812548,119530423.0,9.52,0.95,0.01,11.86
2024-05-14,600165,1.09,1.12,1.12,1.09,520631,82592644.0,2.83,5.66,0.06,7.6
2024-05-15,600165,1.17,1.17,1.17,1.1,1003629,165630739.0,6.25,4.46,0.05,14.65
2024-05-16,600165,1.17,1.22,1.23,1.15,743510,127479743.0,6.84,4.27,0.05,10.86
2024-05-17,600165,1.22,1.28,1.28,1.2,619419,109962275.0,6.56,4.92,0.06,9.04
2024-05-20,600165,1.34,1.22,1.34,1.22,945457,174975922.0,9.38,-4.69,-0.06,13.8
2024-05-21,600165,1.22,1.29,1.29,1.2,833235,148032831.0,7.38,5.74,0.07,12.17
2024-05-22,600165,1.31,1.35,1.35,1.29,685895,129979014.0,4.65,4.65,0.06,10.01
2024-05-23,600165,1.36,1.38,1.42,1.29,830829,160220051.0,9.63,2.22,0.03,12.13
2024-05-24,600165,1.38,1.31,1.42,1.31,657277,127160460.0,7.97,-5.07,-0.07,9.6
2024-05-27,600165,1.28,1.25,1.31,1.25,432064,77442232.0,4.58,-4.58,-0.06,6.31
2024-05-28,600165,1.25,1.22,1.3,1.19,605821,106744445.0,8.8,-2.4,-0.03,8.85
2024-05-29,600165,1.17,1.15,1.18,1.15,263464,43386101.0,2.46,-5.74,-0.07,3.85
2024-05-30,600165,1.1,1.1,1.2,1.1,630211,100254475.0,8.7,-4.35,-0.05,9.2
2024-05-31,600165,1.05,1.15,1.15,1.04,659867,100774460.0,10.0,4.55,0.05,9.63
2024-06-03,600165,1.21,1.21,1.21,1.18,717296,123193535.0,2.61,5.22,0.06,10.47
2024-06-04,600165,1.19,1.15,1.25,1.15,699319,118525830.0,8.26,-4.96,-0.06,10.21
2024-06-05,600165,1.09,1.09,1.15,1.09,594362,92801467.0,5.22,-5.22,-0.06,8.68
2024-06-06,600165,1.04,1.03,1.07,1.03,213240,31535214.0,3.67,-5.5,-0.06,3.11
2024-06-07,600165,1.01,0.98,1.05,0.98,543174,77254283.0,6.8,-4.85,-0.05,7.93
2024-06-11,600165,0.93,0.93,0.96,0.93,424112,56621181.0,3.06,-5.1,-0.05,6.19
2024-06-12,600165,0.89,0.94,0.96,0.89,595404,77726787.0,7.53,1.08,0.01,8.69
2024-06-13,600165,0.94,0.89,0.95,0.89,346865,44725829.0,6.38,-5.32,-0.05,5.06
2024-06-14,600165,0.93,0.93,0.93,0.91,301853,39974447.0,2.25,4.49,0.04,4.41
2024-06-17,600165,0.98,0.98,0.98,0.94,524710,72857534.0,4.3,5.38,0.05,7.66
2024-06-18,600165,0.98,0.98,1.01,0.94,399868,55125422.0,7.14,0.0,0.0,5.84
2024-06-19,600165,0.96,1.01,1.03,0.96,418476,59787992.0,7.14,3.06,0.03,6.11
2024-06-20,600165,1.01,1.06,1.06,0.99,563866,83100208.0,6.93,4.95,0.05,8.23
2024-06-21,600165,1.03,1.08,1.11,1.03,415648,63015484.0,7.55,1.89,0.02,6.07
2024-06-24,600165,1.07,1.11,1.13,1.06,472613,74725019.0,6.48,2.78,0.03,6.9
2024-06-25,600165,1.07,1.05,1.1,1.05,293816,44496002.0,4.5,-5.41,-0.06,4.29
2024-06-26,600165,1.01,1.01,1.02,1.01,338231,48412022.0,0.95,-3.81,-0.04,4.94
2024-06-27,600165,1.05,1.05,1.05,1.03,310321,46475524.0,1.98,3.96,0.04,4.53
2024-06-28,600165,1.03,1.08,1.1,1.01,367402,55368867.0,8.57,2.86,0.03,5.36
2024-07-01,600165,1.08,1.12,1.14,1.07,252042,39721799.0,6.48,3.7,0.04,3.68
2024-07-02,600165,1.13,1.18,1.18,1.12,154748,25691811.0,5.36,5.36,0.06,2.26
2024-07-03,600165,1.21,1.24,1.24,1.2,100664,17585359.0,3.39,5.08,0.06,1.47
2024-07-04,600165,1.29,1.22,1.3,1.19,492279,87801922.0,8.87,-1.61,-0.02,7.19
2024-07-05,600165,1.25,1.28,1.28,1.24,97381,17621089.0,3.28,4.92,0.06,1.42
2024-07-08,600165,1.29,1.34,1.34,1.26,425955,79330196.0,6.25,4.69,0.06,6.22
2024-07-09,600165,1.31,1.41,1.41,1.29,314167,60656973.0,8.96,5.22,0.07,4.59
2024-07-10,600165,1.43,1.34,1.46,1.34,481593,94052673.0,8.51,-4.96,-0.07,7.03
2024-07-11,600165,1.34,1.41,1.41,1.29,371013,71125738.0,8.96,5.22,0.07,5.42
2024-07-12,600165,1.43,1.48,1.48,1.38,401496,82685916.0,7.09,4.96,0.07,5.86
2024-07-15,600165,1.46,1.55,1.55,1.45,344079,74274981.0,6.76,4.73,0.07,5.02
2024-07-16,600165,1.55,1.63,1.63,1.54,215956,49153391.0,5.81,5.16,0.08,3.15
2024-07-17,600165,1.64,1.55,1.72,1.55,506275,115118389.0,10.43,-4.91,-0.08,7.39
2024-07-18,600165,1.57,1.62,1.62,1.53,429855,98065025.0,5.81,4.52,0.07,6.28
2024-07-19,600165,1.64,1.54,1.71,1.54,695390,157478968.0,10.49,-4.94,-0.08,10.15
2024-07-22,600165,1.46,1.46,1.53,1.46,406078,85093428.0,4.55,-5.19,-0.08,5.93
2024-07-23,600165,1.46,1.53,1.53,1.45,516870,110682271.0,5.48,4.79,0.07,7.55
2024-07-24,600165,1.52,1.47,1.55,1.46,409311,86507699.0,5.88,-3.92,-0.06,5.98
2024-07-25,600165,1.44,1.46,1.5,1.4,298216,61365266.0,6.8,-0.68,-0.01,4.35
2024-07-26,600165,1.49,1.51,1.53,1.43,309013,65598194.0,6.85,3.42,0.05,4.51
2024-07-29,600165,1.44,1.43,1.46,1.43,316313,64660980.0,1.99,-5.3,-0.08,4.62
2024-07-30,600165,1.41,1.38,1.43,1.36,410390,80632391.0,4.9,-3.5,-0.05,5.99
2024-07-31,600165,1.34,1.31,1.41,1.31,459141,87260070.0,7.25,-5.07,-0.07,6.7
2024-08-01,600165,1.3,1.34,1.36,1.29,316819,60048494.0,5.34,2.29,0.03,4.63
2024-08-02,600165,1.35,1.34,1.39,1.32,345365,66615581.0,5.22,0.0,0.0,5.04
2024-08-05,600165,1.31,1.27,1.34,1.27,357216,65620430.0,5.22,-5.22,-0.07,5.22
2024-08-06,600165,1.27,1.21,1.28,1.21,407448,71043358.0,5.51,-4.72,-0.06,5.95
2024-08-07,600165,1.2,1.27,1.27,1.18,323583,56694700.0,7.44,4.96,0.06,4.72
2024-08-08,600165,1.31,1.34,1.34,1.27,431535,80717119.0,5.51,5.51,0.07,6.3
2024-08-09,600165,1.34,1.37,1.39,1.32,438941,84686231.0,5.22,2.24,0.03,6.41
2024-08-12,600165,1.33,1.3,1.34,1.3,198272,36794007.0,2.92,-5.11,-0.07,2.89
2024-08-13,600165,1.24,1.27,1.28,1.24,304947,54120874.0,3.08,-2.31,-0.03,4.45
2024-08-14,600165,1.25,1.24,1.31,1.23,224383,40207852.0,6.3,-2.36,-0.03,3.28
2024-08-15,600165,1.3,1.3,1.3,1.3,57542,10645298.0,0.0,4.84,0.06,0.84
2024-08-16,600165,1.36,1.36,1.36,1.36,29294,5682988.0,0.0,4.62,0.06,0.43
2024-08-19,600165,1.43,1.43,1.43,1.38,398251,80769864.0,3.68,5.15,0.07,5.81
2024-08-20,600165,1.46,1.46,1.5,1.43,552639,115720424.0,4.9,2.1,0.03,8.07
2024-08-21,600165,1.41,1.53,1.53,1.38,591047,120893783.0,10.27,4.79,0.07,8.63
2024-08-22,600165,1.54,1.6,1.6,1.52,461835,103587656.0,5.23,4.58,0.07,6.74
2024-08-23,600165,1.62,1.57,1.67,1.53,548050,123545362.0,8.75,-1.88,-0.03,8.0
2024-08-26,600165,1.55,1.5,1.6,1.5,453169,98690365.0,6.37,-4.46,-0.07,6.62
2024-08-27,600165,1.5,1.58,1.58,1.5,437722,97390631.0,5.33,5.33,0.08,6.39
2024-08-28,600165,1.66,1.6,1.66,1.53,505298,116097391.0,8.23,1.27,0.02,7.38
2024-08-29,600165,1.6,1.67,1.67,1.57,412364,96824445.0,6.25,4.38,0.07,6.02
2024-08-30,600165,1.67,1.76,1.76,1.64,635670,154685366.0,7.19,5.39,0.09,9.28
2024-09-02,600165,1.8,1.79,1.85,1.75,364478,94130854.0,5.68,1.7,0.03,5.32
2024-09-03,600165,1.84,1.88,1.88,1.8,593778,156923652.0,4.47,5.03,0.09,8.67
2024-09-04,600165,1.85,1.79,1.86,1.79,211082,54308166.0,3.72,-4.79,-0.09,3.08
2024-09-05,600165,1.7,1.7,1.7,1.7,37208,9004336.0,0.0,-5.03,-0.09,0.54
2024-09-06,600165,1.79,1.68,1.79,1.64,612590,151770664.0,8.82,-1.18,-0.02,8.94
2024-09-09,600165,1.76,1.76,1.76,1.7,658256,164474403.0,3.57,4.76,0.08,9.61
2024-09-10,600165,1.72,1.67,1.72,1.67,375439,89713888.0,2.84,-5.11,-0.09,5.48
2024-09-11,600165,1.59,1.59,1.63,1.59,141907,32131839.0,2.4,-4.79,-0.08,2.07
2024-09-12,600165,1.51,1.57,1.64,1.51,543748,119404557.0,8.18,-1.26,-0.02,7.94
2024-09-13,600165,1.53,1.49,1.54,1.49,313648,66921860.0,3.18,-5.1,-0.08,4.58
2024-09-18,600165,1.42,1.41,1.44,1.41,99326,20032927.0,2.01,-5.37,-0.08,1.45
2024-09-19,600165,1.35,1.48,1.48,1.34,566075,113478229.0,9.93,4.96,0.07,8.27
2024-09-20,600165,1.47,1.48,1.55,1.43,400796,84609483.0,8.11,0.0,0.0,5.85
2024-09-23,600165,1.43,1.41,1.45,1.41,132384,26604613.0,2.7,-4.73,-0.07,1.93
2024-09-24,600165,1.35,1.4,1.43,1.34,330505,65221915.0,6.38,-0.71,-0.01,4.83
2024-09-25,600165,1.37,1.47,1.47,1.37,441515,89577805.0,7.14,5.0,0.07,6.45
2024-09-26,600165,1.43,1.45,1.48,1.41,352251,72232531.0,4.76,-1.36,-0.02,5.14
2024-09-27,600165,1.48,1.45,1.49,1.44,246142,51104490.0,3.45,0.0,0.0,3.59
2024-09-30,600165,1.38,1.47,1.49,1.38,700927,141202869.0,7.59,1.38,0.02,10.23
2024-10-08,600165,1.45,1.4,1.53,1.4,717313,146549830.0,8.84,-4.76,-0.07,10.47
2024-10-09,600165,1.37,1.33,1.38,1.33,365511,69479135.0,3.57,-5.0,-0.07,5.34
2024-10-10,600165,1.27,1.35,1.38,1.27,489453,90253115.0,8.27,1.5,0.02,7.15
2024-10-11,600165,1.32,1.34,1.39,1.31,359776,69502697.0,5.93,-0.74,-0.01,5.25
2024-10-14,600165,1.31,1.27,1.33,1.27,342713,62674880.0,4.48,-5.22,-0.07,5.0
2024-10-15,600165,1.25,1.34,1.34,1.24,367430,68362238.0,7.87,5.51,0.07,5.36
2024-10-16,600165,1.33,1.32,1.36,1.31,295296,56095722.0,3.73,-1.49,-0.02,4.31
2024-10-17,600165,1.27,1.28,1.31,1.27,227993,41701768.0,3.03,-3.03,-0.04,3.33
2024-10-18,600165,1.29,1.31,1.34,1.29,281026,52611819.0,3.91,2.34,0.03,4.1
2024-10-21,600165,1.3,1.34,1.35,1.29,252807,47761445.0,4.58,2.29,0.03,3.69
2024-10-22,600165,1.38,1.34,1.38,1.32,249637,48148061.0,4.48,0.0,0.0,3.64
2024-10-23,600165,1.32,1.32,1.33,1.27,342726,63210537.0,4.48,-1.49,-0.02,5.0
2024-10-24,600165,1.31,1.38,1.38,1.31,302603,58585290.0,5.3,4.55,0.06,4.42
2024-10-25,600165,1.41,1.4,1.42,1.36,358484,70847263.0,4.35,1.45,0.02,5.23
2024-10-28,600165,1.39,1.47,1.47,1.38,321840,65693533.0,6.43,5.0,0.07,4.7
2024-10-29,600165,1.46,1.4,1.49,1.4,369057,75396477.0,6.12,-4.76,-0.07,5.39
2024-10-30,600165,1.34,1.42,1.45,1.34,268319,53360783.0,7.86,1.43,0.02,3.92
2024-10-31,600165,1.35,1.35,1.35,1.35,92091,17681472.0,0.0,-4.93,-0.07,1.34
2024-11-01,600165,1.28,1.34,1.36,1.28,490620,91276758.0,5.93,-0.74,-0.01,7.16
2024-11-04,600165,1.31,1.32,1.36,1.28,311900,58561177.0,5.97,-1.49,-0.02,4.55
2024-11-05,600165,1.31,1.36,1.37,1.31,283544,54644748.0,4.55,3.03,0.04,4.14
2024-11-06,600165,1.38,1.43,1.43,1.38,183289,36862285.0,3.68,5.15,0.07,2.68
2024-11-07,600165,1.44,1.44,1.5,1.4,505705,103775031.0,6.99,0.7,0.01,7.38
2024-11-08,600165,1.44,1.51,1.51,1.43,401701,84080699.0,5.56,4.86,0.07,5.87
2024-11-11,600165,1.56,1.59,1.59,1.53,269917,60221140.0,3.97,5.3,0.08,3.94
2024-11-12,600165,1.64,1.67,1.67,1.59,580500,135412713.0,5.03,5.03,0.08,8.48
2024-11-13,600165,1.63,1.6,1.73,1.58,407266,95508773.0,8.98,-4.19,-0.07,5.95
2024-11-14,600165,1.59,1.63,1.67,1.53,417383,95002490.0,8.75,1.88,0.03,6.09
2024-11-15,600165,1.6,1.55,1.6,1.55,267372,59514431.0,3.07,-4.91,-0.08,3.9
2024-11-18,600165,1.47,1.47,1.51,1.47,158172,33101470.0,2.58,-5.16,-0.08,2.31
2024-11-19,600165,1.41,1.41,1.43,1.4,242372,48377891.0,2.04,-4.08,-0.06,3.54
2024-11-20,600165,1.41,1.43,1.47,1.41,225391,46160421.0,4.26,1.42,0.02,3.29
2024-11-21,600165,1.43,1.38,1.44,1.36,232138,46182808.0,5.59,-3.5,-0.05,3.39
2024-11-22,600165,1.37,1.33,1.41,1.31,275250,53262668.0,7.25,-3.62,-0.05,4.02
2024-11-25,600165,1.29,1.34,1.38,1.29,277703,52988357.0,6.77,0.75,0.01,4.05
2024-11-26,600165,1.34,1.31,1.36,1.27,362689,67299966.0,6.72,-2.24,-0.03,5.3
2024-11-27,600165,1.29,1.27,1.3,1.24,304484,54319012.0,4.58,-3.05,-0.04,4.45
2024-11-28,600165,1.27,1.33,1.33,1.27,301141,56316769.0,4.72,4.72,0.06,4.4
2024-11-29,600165,1.36,1.31,1.37,1.29,284807,53813971.0,6.02,-1.5,-0.02,4.16
2024-12-02,600165,1.27,1.37,1.37,1.27,321683,60979556.0,7.63,4.58,0.06,4.7
2024-12-03,600165,1.37,1.44,1.44,1.36,372946,75143368.0,5.84,5.11,0.07,5.45
2024-12-04,600165,1.45,1.48,1.51,1.44,328722,69408292.0,4.86,2.78,0.04,4.8
2024-12-05,600165,1.49,1.41,1.51,1.41,395312,81120456.0,6.76,-4.73,-0.07,5.77
2024-12-06,600165,1.42,1.48,1.48,1.41,288267,59703258.0,4.96,4.96,0.07,4.21
2024-12-09,600165,1.56,1.56,1.56,1.56,27121,6020862.0,0.0,5.41,0.08,0.4
2024-12-10,600165,1.64,1.59,1.64,1.55,590203,135461291.0,5.77,1.92,0.03,8.62
2024-12-11,600165,1.56,1.59,1.64,1.54,356545,80842480.0,6.29,0.0,0.0,5.21
2024-12-12,600165,1.59,1.51,1.62,1.51,353872,77818491.0,6.92,-5.03,-0.08,5.17
2024-12-13,600165,1.52,1.5,1.53,1.48,204170,43619998.0,3.31,-0.66,-0.01,2.98
2024-12-16,600165,1.5,1.43,1.52,1.43,242702,49785376.0,6.0,-4.67,-0.07,3.54
2024-12-17,600165,1.38,1.36,1.41,1.36,202666,39623165.0,3.5,-4.9,-0.07,2.96
2024-12-18,600165,1.38,1.43,1.43,1.38,62669,12626551.0,3.68,5.15,0.07,0.92
2024-12-19,600165,1.48,1.5,1.5,1.46,306302,64939655.0,2.8,4.9,0.07,4.47
2024-12-20,600165,1.5,1.56,1.57,1.48,335228,73527059.0,6.0,4.0,0.06,4.89
2024-12-23,600165,1.55,1.48,1.55,1.48,195904,41967426.0,4.49,-5.13,-0.08,2.86
2024-12-24,600165,1.43,1.51,1.53,1.41,273211,56858549.0,8.11,2.03,0.03,3.99
2024-12-25,600165,1.5,1.55,1.59,1.47,367596,81345660.0,7.95,2.65,0.04,5.37
2024-12-26,600165,1.47,1.57,1.62,1.47,391567,84245006.0,9.68,1.29,0.02,5.72
2024-12-27,600165,1.5,1.55,1.63,1.5,343806,76993715.0,8.28,-1.27,-0.02,5.02
2024-12-30,600165,1.62,1.62,1.62,1.62,41095,9492945.0,0.0,4.52,0.07,0.6
2024-12-31,600165,1.71,1.71,1.71,1.71,75689,18392306.0,0.0,5.56,0.09,1.11
2025-01-02,600165,1.79,1.76,1.79,1.67,762672,191930253.0,7.02,2.92,0.05,11.14
2025-01-03,600165,1.72,1.67,1.73,1.67,343699,82369868.0,3.41,-5.11,-0.09,5.02
2025-01-06,600165,1.59,1.59,1.6,1.59,179722,40644228.0,0.6,-4.79,-0.08,2.62
2025-01-07,600165,1.53,1.56,1.57,1.51,289454,62634839.0,3.77,-1.89,-0.03,4.23
2025-01-08,600165,1.53,1.53,1.55,1.49,203951,44164208.0,3.85,-1.92,-0.03,2.98
2025-01-09,600165,1.53,1.61,1.61,1.53,198889,44981611.0,5.23,5.23,0.08,2.9
2025-01-10,600165,1.65,1.69,1.69,1.63,254516,60580200.0,3.73,4.97,0.08,3.72
2025-01-13,600165,1.71,1.76,1.77,1.64,300671,72974766.0,7.69,4.14,0.07,4.39
2025-01-14,600165,1.73,1.73,1.8,1.7,250740,62314695.0,5.68,-1.7,-0.03,3.66
2025-01-15,600165,1.74,1.81,1.81,1.72,139749,35484675.0,5.2,4.62,0.08,2.04
2025-01-16,600165,1.87,1.79,1.91,1.79,383321,101811435.0,6.63,-1.1,-0.02,5.6
2025-01-17,600165,1.77,1.88,1.88,1.76,165655,43370296.0,6.7,5.03,0.09,2.42
2025-01-20,600165,1.88,1.97,1.97,1.82,319903,87990668.0,7.98,4.79,0.09,4.67
2025-01-21,600165,1.94,1.93,2.05,1.92,292741,82608397.0,6.6,-2.03,-0.04,4.27
2025-01-22,600165,1.94,1.99,2.0,1.91,209849,58686678.0,4.66,3.11,0.06,3.06
2025-01-23,600165,2.0,1.95,2.03,1.95,165796,46882980.0,4.02,-2.01,-0.04,2.42
2025-01-24,600165,1.95,1.86,1.96,1.86,204642,54930042.0,5.13,-4.62,-0.09,2.99
2025-01-27,600165,1.93,1.95,1.95,1.87,181584,49896787.0,4.3,4.84,0.09,2.65
2025-02-05,600165,1.95,2.04,2.05,1.94,193934,55620050.0,5.64,4.62,0.09,2.83
2025-02-06,600165,2.05,2.03,2.07,2.0,178426,51591314.0,3.43,-0.49,-0.01,2.61
2025-02-07,600165,2.05,2.13,2.13,2.05,213779,64044863.0,3.94,4.93,0.1,3.12
2025-02-10,600165,2.11,2.21,2.24,2.08,299173,91491270.0,7.51,3.76,0.08,4.37
2025-02-11,600165,2.18,2.33,2.33,2.17,186574,60507515.0,7.24,5.43,0.12,2.72
2025-02-12,600165,2.38,2.45,2.45,2.38,46307,15992970.0,3.0,5.15,0.12,0.68
2025-02-13,600165,2.57,2.57,2.57,2.57,13435,4903786.0,0.0,4.9,0.12,0.2
2025-02-14,600165,2.69,2.48,2.69,2.44,567040,205220822.0,9.73,-3.5,-0.09,8.28
2025-02-17,600165,2.61,2.61,2.61,2.52,238257,87846709.0,3.63,5.24,0.13,3.48
2025-02-18,600165,2.65,2.74,2.74,2.62,112820,43425822.0,4.6,4.98,0.13,1.65
2025-02-19,600165,2.87,2.88,2.88,2.74,418147,169226665.0,5.11,5.11,0.14,6.11
2025-02-20,600165,2.88,2.77,2.96,2.75,328035,131817403.0,7.29,-3.82,-0.11,4.79
2025-02-21,600165,2.81,2.71,2.85,2.63,371469,141829170.0,7.94,-2.17,-0.06,5.42
2025-02-24,600165,2.67,2.57,2.67,2.57,259320,95771700.0,3.69,-5.17,-0.14,3.79
2025-02-25,600165,2.7,2.7,2.7,2.66,157458,60332534.0,1.56,5.06,0.13,2.3
2025-02-26,600165,2.67,2.82,2.83,2.65,273524,107634508.0,6.67,4.44,0.12,3.99
2025-02-27,600165,2.83,2.76,2.84,2.69,183111,72001112.0,5.32,-2.13,-0.06,2.67
2025-02-28,600165,2.77,2.69,2.77,2.63,154110,59008434.0,5.07,-2.54,-0.07,2.25
2025-03-03,600165,2.58,2.56,2.64,2.56,163296,59843333.0,2.97,-4.83,-0.13,2.38
2025-03-04,600165,2.5,2.43,2.55,2.43,92506,32360808.0,4.69,-5.08,-0.13,1.35
2025-03-05,600165,2.33,2.48,2.54,2.31,273754,93119628.0,9.47,2.06,0.05,4.0
2025-03-06,600165,2.43,2.5,2.53,2.41,127532,45107405.0,4.84,0.81,0.02,1.86
2025-03-07,600165,2.47,2.62,2.62,2.38,175072,62038421.0,9.6,4.8,0.12,2.56
2025-03-10,600165,2.69,2.76,2.76,2.67,244846,95458257.0,3.44,5.34,0.14,3.58
2025-03-11,600165,2.78,2.9,2.9,2.77,158445,64267794.0,4.71,5.07,0.14,2.31
2025-03-12,600165,2.95,2.89,3.03,2.78,263841,109333811.0,8.62,-0.34,-0.01,3.85
2025-03-13,600165,2.85,2.9,2.95,2.81,174552,71828610.0,4.84,0.35,0.01,2.55
2025-03-14,600165,2.91,3.01,3.02,2.89,163674,68798129.0,4.48,3.79,0.11,2.39
2025-03-17,600165,3.16,2.99,3.16,2.97,254054,111409336.0,6.31,-0.66,-0.02,3.71
2025-03-18,600165,2.92,2.85,2.93,2.85,200998,82132150.0,2.68,-4.68,-0.14,2.93
2025-03-19,600165,2.85,2.88,2.97,2.78,143736,59282472.0,6.67,1.05,0.03,2.1
2025-03-20,600165,2.87,2.88,2.92,2.83,79415,32484524.0,3.13,0.0,0.0,1.16
2025-03-21,600165,2.9,2.81,2.9,2.81,82523,33396401.0,3.13,-2.43,-0.07,1.2
2025-03-24,600165,2.8,2.72,2.8,2.67,132478,51256384.0,4.63,-3.2,-0.09,1.93
2025-03-25,600165,2.72,2.76,2.79,2.72,78520,30789511.0,2.57,1.47,0.04,1.15
2025-03-26,600165,2.76,2.9,2.9,2.76,158286,64654379.0,5.07,5.07,0.14,2.31
2025-03-27,600165,2.92,3.02,3.05,2.87,198825,84269474.0,6.21,4.14,0.12,2.9
2025-03-28,600165,3.01,2.97,3.13,2.96,186889,80737958.0,5.63,-1.66,-0.05,2.73
2025-03-31,600165,2.98,3.11,3.11,2.93,196978,85626300.0,6.06,4.71,0.14,2.88
2025-04-01,600165,3.06,3.1,3.2,3.06,178324,79169317.0,4.5,-0.32,-0.01,2.6
2025-04-02,600165,3.11,3.25,3.25,3.11,157831,72231232.0,4.52,4.84,0.15,2.3
2025-04-03,600165,3.3,3.36,3.38,3.2,269771,126773780.0,5.54,3.38,0.11,3.94
2025-04-07,600165,3.19,3.19,3.23,3.19,93711,42635010.0,1.19,-5.06,-0.17,1.37
2025-04-08,600165,3.03,3.03,3.11,3.03,129751,56084621.0,2.51,-5.02,-0.16,1.89
2025-04-09,600165,2.89,2.97,3.08,2.88,297504,124007400.0,6.6,-1.98,-0.06,4.34
2025-04-10,600165,3.06,3.12,3.12,3.02,205393,90350007.0,3.37,5.05,0.15,3.0
2025-04-11,600165,3.16,3.28,3.28,3.14,149443,69014929.0,4.49,5.13,0.16,2.18
2025-04-14,600165,3.36,3.39,3.43,3.3,246217,118336625.0,3.96,3.35,0.11,3.6
2025-04-15,600165,3.39,3.4,3.48,3.3,239318,115053889.0,5.31,0.29,0.01,3.49
2025-04-16,600165,3.4,3.36,3.43,3.33,151377,72708987.0,2.94,-1.18,-0.04,2.21
2025-04-17,600165,3.36,3.47,3.47,3.33,149348,72731466.0,4.17,3.27,0.11,2.18
2025-04-18,600165,3.47,3.43,3.51,3.4,127099,62144298.0,3.17,-1.15,-0.04,1.86
2025-04-21,600165,3.44,3.36,3.48,3.27,180323,86884457.0,6.12,-2.04,-0.07,2.63
2025-04-22,600165,3.32,3.48,3.49,3.32,165855,80651715.0,5.06,3.57,0.12,2.42
2025-04-23,600165,3.49,3.66,3.66,3.49,237060,122021068.0,4.89,5.17,0.18,3.46
2025-04-24,600165,3.71,3.65,3.8,3.5,283402,149289912.0,8.2,-0.27,-0.01,4.14
2025-04-25,600165,3.73,3.7,3.75,3.63,142503,75135897.0,3.29,1.37,0.05,2.08
2025-04-28,600165,3.52,3.52,3.59,3.52,141855,71256493.0,1.89,-4.86,-0.18,2.07
2025-04-29,600165,3.56,3.47,3.59,3.38,177466,88351036.0,5.97,-1.42,-0.05,2.59
2025-05-06,600165,3.53,3.4,3.57,3.39,260922,129057129.0,5.19,-2.02,-0.07,3.81
2025-05-07,600165,3.37,3.27,3.45,3.23,296496,140646317.0,6.47,-3.82,-0.13,4.33
2025-05-08,600165,3.27,3.43,3.43,3.26,129163,62036890.0,5.2,4.89,0.16,1.89
2025-05-09,600165,3.51,3.6,3.6,3.51,221429,112477918.0,2.62,4.96,0.17,3.23
2025-05-12,600165,3.62,3.61,3.67,3.56,179017,91795956.0,3.06,0.28,0.01,2.61
2025-05-13,600165,3.64,3.6,3.68,3.52,121283,62175349.0,4.43,-0.28,-0.01,1.77
2025-05-14,600165,3.62,3.51,3.63,3.49,136692,68490055.0,3.89,-2.5,-0.09,2.0
