日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002573,4.31,4.41,4.41,4.3,48029,21521249.0,2.55,2.08,0.09,0.44
2024-04-01,002573,4.43,4.48,4.48,4.41,52586,23957702.49,1.59,1.59,0.07,0.49
2024-04-02,002573,4.48,4.53,4.53,4.43,82410,37971124.92,2.23,1.12,0.05,0.76
2024-04-03,002573,4.51,4.54,4.57,4.51,57685,26745821.0,1.32,0.22,0.01,0.53
2024-04-08,002573,4.54,4.53,4.58,4.49,66202,30697973.55,1.98,-0.22,-0.01,0.61
2024-04-09,002573,4.56,4.58,4.58,4.51,49937,23253000.89,1.55,1.1,0.05,0.46
2024-04-10,002573,4.57,4.53,4.59,4.48,60121,27821783.0,2.4,-1.09,-0.05,0.56
2024-04-11,002573,4.49,4.58,4.64,4.48,72418,34020073.0,3.53,1.1,0.05,0.67
2024-04-12,002573,4.56,4.51,4.62,4.51,60744,28209541.2,2.4,-1.53,-0.07,0.56
2024-04-15,002573,4.48,4.46,4.54,4.37,89373,40720727.8,3.77,-1.11,-0.05,0.64
2024-04-16,002573,4.43,4.22,4.46,4.22,105809,46822575.4,5.38,-5.38,-0.24,0.75
2024-04-17,002573,4.26,4.43,4.44,4.26,92171,41155092.69,4.27,4.98,0.21,0.66
2024-04-18,002573,4.37,4.34,4.45,4.32,80308,35974455.44,2.93,-2.03,-0.09,0.57
2024-04-19,002573,4.31,4.31,4.41,4.3,57627,25604073.1,2.53,-0.69,-0.03,0.41
2024-04-22,002573,4.3,4.17,4.37,4.15,80975,35060641.02,5.1,-3.25,-0.14,0.58
2024-04-23,002573,4.18,4.13,4.21,4.11,53418,22708399.94,2.4,-0.96,-0.04,0.38
2024-04-24,002573,4.16,4.14,4.16,4.1,43687,18467424.0,1.45,0.24,0.01,0.31
2024-04-25,002573,4.12,4.17,4.21,4.11,45706,19515732.0,2.42,0.72,0.03,0.33
2024-04-26,002573,4.17,4.23,4.24,4.14,55025,23601233.76,2.4,1.44,0.06,0.39
2024-04-29,002573,4.2,4.35,4.36,4.2,73977,32590193.2,3.78,2.84,0.12,0.53
2024-04-30,002573,4.35,4.46,4.48,4.35,128913,58551309.6,2.99,2.53,0.11,0.92
2024-05-06,002573,4.51,4.56,4.59,4.51,118541,55094946.0,1.79,2.24,0.1,0.85
2024-05-07,002573,4.6,4.58,4.61,4.49,88255,40989368.84,2.63,0.44,0.02,0.63
2024-05-08,002573,4.56,4.55,4.61,4.54,67324,31459362.68,1.53,-0.66,-0.03,0.48
2024-05-09,002573,4.53,4.6,4.63,4.53,65353,30736442.07,2.2,1.1,0.05,0.47
2024-05-10,002573,4.59,4.6,4.63,4.55,56586,26531497.76,1.74,0.0,0.0,0.4
2024-05-13,002573,4.58,4.6,4.63,4.57,64117,30116261.0,1.3,0.0,0.0,0.46
2024-05-14,002573,4.58,4.61,4.65,4.56,69392,32791522.0,1.96,0.22,0.01,0.49
2024-05-15,002573,4.63,4.61,4.64,4.59,47710,22527187.0,1.08,0.0,0.0,0.34
2024-05-16,002573,4.59,4.64,4.67,4.59,52947,25072056.0,1.74,0.65,0.03,0.38
2024-05-17,002573,4.64,4.7,4.7,4.62,60460,28746821.0,1.72,1.29,0.06,0.43
2024-05-20,002573,4.71,4.7,4.75,4.69,59190,28503876.0,1.28,0.0,0.0,0.42
2024-05-21,002573,4.69,4.67,4.73,4.63,66952,31939069.0,2.13,-0.64,-0.03,0.48
2024-05-22,002573,4.66,4.65,4.69,4.63,52421,24926458.0,1.28,-0.43,-0.02,0.37
2024-05-23,002573,4.64,4.52,4.65,4.5,62464,29066275.0,3.23,-2.8,-0.13,0.45
2024-05-24,002573,4.55,4.53,4.6,4.51,48453,22609497.55,1.99,0.22,0.01,0.35
2024-05-27,002573,4.55,4.56,4.59,4.5,52954,24546942.0,1.99,0.66,0.03,0.38
2024-05-28,002573,4.61,4.52,4.62,4.5,40760,18926549.0,2.63,-0.88,-0.04,0.29
2024-05-29,002573,4.52,4.51,4.59,4.49,52022,24138673.0,2.21,-0.22,-0.01,0.37
2024-05-30,002573,4.49,4.53,4.57,4.49,55296,25625178.0,1.77,0.44,0.02,0.39
2024-05-31,002573,4.5,4.47,4.53,4.46,48442,22202046.0,1.55,-1.32,-0.06,0.35
2024-06-03,002573,4.46,4.34,4.49,4.3,106839,47706361.0,4.25,-2.91,-0.13,0.76
2024-06-04,002573,4.31,4.3,4.34,4.24,61107,26790748.0,2.3,-0.92,-0.04,0.44
2024-06-05,002573,4.25,4.16,4.31,4.15,100399,43279324.0,3.72,-3.26,-0.14,0.72
2024-06-06,002573,4.17,3.98,4.19,3.94,122934,50634405.0,6.01,-4.33,-0.18,0.88
2024-06-07,002573,4.01,4.14,4.15,3.99,101226,42453826.0,4.02,4.02,0.16,0.72
2024-06-11,002573,4.15,4.09,4.15,4.05,73057,30555173.0,2.42,-1.21,-0.05,0.52
2024-06-12,002573,4.09,4.1,4.16,4.08,58176,24472688.0,1.96,0.24,0.01,0.41
2024-06-13,002573,4.1,4.03,4.12,4.01,70872,29341943.0,2.68,-1.71,-0.07,0.51
2024-06-14,002573,4.03,3.98,4.06,3.97,102234,41829076.2,2.23,-1.24,-0.05,0.73
2024-06-17,002573,3.96,3.93,3.99,3.91,81311,32844813.0,2.01,-1.26,-0.05,0.58
2024-06-18,002573,3.95,3.91,3.95,3.86,87719,35034530.75,2.29,-0.51,-0.02,0.63
2024-06-19,002573,3.92,3.88,3.94,3.86,61923,24738441.74,2.05,-0.77,-0.03,0.44
2024-06-20,002573,3.88,3.8,3.9,3.8,66033,25969415.76,2.58,-2.06,-0.08,0.47
2024-06-21,002573,3.81,3.89,3.9,3.79,55812,22084340.7,2.89,2.37,0.09,0.4
2024-06-24,002573,3.84,3.73,3.87,3.72,76833,29751101.96,3.86,-4.11,-0.16,0.55
2024-06-25,002573,3.74,3.77,3.79,3.71,47854,18452732.98,2.14,1.07,0.04,0.34
2024-06-26,002573,3.77,3.81,3.83,3.71,62498,24205713.03,3.18,1.06,0.04,0.45
2024-06-27,002573,3.82,3.76,3.83,3.75,52019,20237076.72,2.1,-1.31,-0.05,0.37
2024-06-28,002573,3.73,3.77,3.82,3.73,44816,17418954.0,2.39,0.27,0.01,0.32
2024-07-01,002573,3.76,3.81,3.82,3.72,70675,27355754.48,2.65,1.06,0.04,0.5
2024-07-02,002573,3.8,3.84,3.88,3.78,64504,25422105.64,2.62,0.79,0.03,0.46
2024-07-03,002573,3.86,3.84,3.87,3.82,42524,16792476.0,1.3,0.0,0.0,0.3
2024-07-04,002573,3.86,3.74,3.87,3.72,65806,25447047.82,3.91,-2.6,-0.1,0.47
2024-07-05,002573,3.76,3.77,3.79,3.7,45335,17468367.63,2.41,0.8,0.03,0.32
2024-07-08,002573,3.77,3.68,3.77,3.67,49101,18682268.0,2.65,-2.39,-0.09,0.35
2024-07-09,002573,3.66,3.67,3.71,3.57,75383,28161728.35,3.8,-0.27,-0.01,0.54
2024-07-10,002573,3.64,3.43,3.65,3.37,193917,69010279.0,7.63,-6.54,-0.24,1.38
2024-07-11,002573,3.46,3.58,3.6,3.46,109950,40039544.14,4.08,4.37,0.15,0.78
2024-07-12,002573,3.58,3.59,3.67,3.57,66827,24834876.0,2.79,0.28,0.01,0.48
2024-07-15,002573,3.56,3.53,3.58,3.51,55070,20015711.88,1.95,-1.67,-0.06,0.39
2024-07-16,002573,3.52,3.51,3.54,3.48,51746,18666369.0,1.7,-0.57,-0.02,0.37
2024-07-17,002573,3.5,3.5,3.52,3.46,45333,16266910.58,1.71,-0.28,-0.01,0.32
2024-07-18,002573,3.52,3.52,3.53,3.46,46937,16376648.0,2.0,0.57,0.02,0.33
2024-07-19,002573,3.52,3.49,3.52,3.44,51845,18063206.0,2.27,-0.85,-0.03,0.37
2024-07-22,002573,3.49,3.47,3.49,3.44,46594,16164758.8,1.43,-0.57,-0.02,0.33
2024-07-23,002573,3.47,3.44,3.54,3.44,54217,18860535.1,2.88,-0.86,-0.03,0.39
2024-07-24,002573,3.43,3.43,3.48,3.38,59193,20282677.0,2.91,-0.29,-0.01,0.42
2024-07-25,002573,3.4,3.47,3.49,3.39,40447,13930111.0,2.92,1.17,0.04,0.29
2024-07-26,002573,3.49,3.52,3.54,3.47,45316,15918994.0,2.02,1.44,0.05,0.32
2024-07-29,002573,3.53,3.52,3.55,3.49,34994,12306812.0,1.7,0.0,0.0,0.25
2024-07-30,002573,3.52,3.55,3.56,3.48,35720,12620837.0,2.27,0.85,0.03,0.25
2024-07-31,002573,3.55,3.63,3.63,3.53,60422,21745029.57,2.82,2.25,0.08,0.43
2024-08-01,002573,3.63,3.6,3.66,3.6,43451,15726201.63,1.65,-0.83,-0.03,0.31
2024-08-02,002573,3.58,3.58,3.62,3.57,38121,13707723.58,1.39,-0.56,-0.02,0.27
2024-08-05,002573,3.58,3.54,3.66,3.53,58136,20885647.0,3.63,-1.12,-0.04,0.41
2024-08-06,002573,3.57,3.61,3.62,3.56,40046,14366988.79,1.69,1.98,0.07,0.29
2024-08-07,002573,3.6,3.57,3.6,3.56,36762,13163175.7,1.11,-1.11,-0.04,0.26
2024-08-08,002573,3.57,3.59,3.6,3.54,28750,10266143.8,1.68,0.56,0.02,0.21
2024-08-09,002573,3.59,3.57,3.63,3.56,36237,13006982.0,1.95,-0.56,-0.02,0.26
2024-08-12,002573,3.62,3.57,3.72,3.56,93919,34061885.2,4.48,0.0,0.0,0.67
2024-08-13,002573,3.55,3.65,3.65,3.54,81179,29252021.0,3.08,2.24,0.08,0.58
2024-08-14,002573,3.62,3.65,3.69,3.62,64102,23423980.5,1.92,0.0,0.0,0.46
2024-08-15,002573,3.6,3.67,3.72,3.59,74143,27163729.0,3.56,0.55,0.02,0.53
2024-08-16,002573,3.66,3.6,3.68,3.58,65182,23537619.0,2.72,-1.91,-0.07,0.46
2024-08-19,002573,3.57,3.58,3.62,3.55,59982,21443590.0,1.94,-0.56,-0.02,0.43
2024-08-20,002573,3.59,3.5,3.6,3.47,53890,18915070.54,3.63,-2.23,-0.08,0.38
2024-08-21,002573,3.5,3.44,3.5,3.44,34648,11989095.0,1.71,-1.71,-0.06,0.25
2024-08-22,002573,3.43,3.42,3.47,3.41,38795,13305852.0,1.74,-0.58,-0.02,0.28
2024-08-23,002573,3.42,3.39,3.43,3.37,39631,13468323.0,1.75,-0.88,-0.03,0.28
2024-08-26,002573,3.39,3.45,3.48,3.38,40360,13875157.06,2.95,1.77,0.06,0.29
2024-08-27,002573,3.45,3.4,3.46,3.39,29998,10224843.0,2.03,-1.45,-0.05,0.21
2024-08-28,002573,3.41,3.4,3.45,3.36,33188,11332924.8,2.65,0.0,0.0,0.24
2024-08-29,002573,3.38,3.41,3.43,3.38,28672,9763062.26,1.47,0.29,0.01,0.2
2024-08-30,002573,3.4,3.43,3.46,3.27,112048,37799946.6,5.57,0.59,0.02,0.8
2024-09-02,002573,3.4,3.39,3.46,3.37,69398,23718429.72,2.62,-1.17,-0.04,0.49
2024-09-03,002573,3.37,3.35,3.39,3.33,51402,17260640.5,1.77,-1.18,-0.04,0.37
2024-09-04,002573,3.31,3.31,3.36,3.31,34205,11391476.0,1.49,-1.19,-0.04,0.24
2024-09-05,002573,3.33,3.32,3.36,3.3,34445,11445835.0,1.81,0.3,0.01,0.25
2024-09-06,002573,3.34,3.32,3.34,3.29,34103,11311399.02,1.51,0.0,0.0,0.24
2024-09-09,002573,3.3,3.3,3.33,3.27,28806,9501575.84,1.81,-0.6,-0.02,0.21
2024-09-10,002573,3.3,3.26,3.32,3.21,47775,15523580.5,3.33,-1.21,-0.04,0.34
2024-09-11,002573,3.24,3.23,3.28,3.21,29148,9456436.82,2.15,-0.92,-0.03,0.21
2024-09-12,002573,3.23,3.28,3.31,3.23,42397,13898154.16,2.48,1.55,0.05,0.3
2024-09-13,002573,3.3,3.24,3.3,3.24,24910,8127357.0,1.83,-1.22,-0.04,0.18
2024-09-18,002573,3.27,3.22,3.27,3.16,35010,11197851.0,3.4,-0.62,-0.02,0.25
2024-09-19,002573,3.25,3.3,3.32,3.22,40461,13307108.0,3.11,2.48,0.08,0.29
2024-09-20,002573,3.31,3.3,3.32,3.27,31538,10399502.0,1.52,0.0,0.0,0.22
2024-09-23,002573,3.29,3.31,3.32,3.27,23272,7685188.0,1.52,0.3,0.01,0.17
2024-09-24,002573,3.33,3.46,3.47,3.32,82670,28288294.0,4.53,4.53,0.15,0.59
2024-09-25,002573,3.49,3.59,3.63,3.49,112100,40175402.17,4.05,3.76,0.13,0.8
2024-09-26,002573,3.56,3.64,3.64,3.54,103545,37343314.28,2.79,1.39,0.05,0.74
2024-09-27,002573,3.68,3.75,3.8,3.64,148666,55200838.48,4.4,3.02,0.11,1.06
2024-09-30,002573,3.88,4.07,4.11,3.84,215565,85831566.12,7.2,8.53,0.32,1.54
2024-10-08,002573,4.47,4.23,4.48,4.04,298592,127246106.51,10.81,3.93,0.16,2.13
2024-10-09,002573,4.18,3.87,4.18,3.86,206848,82700584.28,7.57,-8.51,-0.36,1.48
2024-10-10,002573,3.91,3.97,4.03,3.84,124067,49033276.73,4.91,2.58,0.1,0.88
2024-10-11,002573,3.95,3.83,3.97,3.8,91228,35326836.0,4.28,-3.53,-0.14,0.65
2024-10-14,002573,3.94,4.07,4.13,3.89,179066,71562213.64,6.27,6.27,0.24,1.28
2024-10-15,002573,4.03,3.91,4.04,3.91,136482,54139763.11,3.19,-3.93,-0.16,0.97
2024-10-16,002573,3.86,4.03,4.06,3.85,144698,57666368.17,5.37,3.07,0.12,1.03
2024-10-17,002573,4.02,3.93,4.12,3.93,128065,51286796.8,4.71,-2.48,-0.1,0.91
2024-10-18,002573,3.92,3.99,4.02,3.88,94117,37196857.0,3.56,1.53,0.06,0.67
2024-10-21,002573,3.99,3.99,4.03,3.97,94050,37597506.0,1.5,0.0,0.0,0.67
2024-10-22,002573,3.99,4.1,4.11,3.98,135275,55181365.0,3.26,2.76,0.11,0.96
2024-10-23,002573,4.12,4.13,4.15,4.07,105485,43400240.1,1.95,0.73,0.03,0.75
2024-10-24,002573,4.13,4.18,4.33,4.1,173708,73373131.0,5.57,1.21,0.05,1.24
2024-10-25,002573,4.19,4.21,4.25,4.19,91987,38742282.0,1.44,0.72,0.03,0.66
2024-10-28,002573,4.21,4.35,4.36,4.2,106103,45695118.52,3.8,3.33,0.14,0.76
2024-10-29,002573,4.36,4.26,4.41,4.23,121362,52220657.59,4.14,-2.07,-0.09,0.87
2024-10-30,002573,4.22,4.23,4.29,4.2,77851,32979938.16,2.11,-0.7,-0.03,0.56
2024-10-31,002573,4.19,4.25,4.31,4.19,96177,41071162.5,2.84,0.47,0.02,0.69
2024-11-01,002573,4.25,4.13,4.29,4.13,112715,47210366.24,3.76,-2.82,-0.12,0.8
2024-11-04,002573,4.12,4.17,4.18,4.11,72573,30088476.28,1.69,0.97,0.04,0.52
2024-11-05,002573,4.17,4.19,4.21,4.14,107300,44848241.0,1.68,0.48,0.02,0.77
2024-11-06,002573,4.19,4.27,4.3,4.18,122700,52179924.8,2.86,1.91,0.08,0.87
2024-11-07,002573,4.24,4.41,4.44,4.22,128117,56019532.12,5.15,3.28,0.14,0.91
2024-11-08,002573,4.44,4.41,4.49,4.36,116538,51326684.9,2.95,0.0,0.0,0.83
2024-11-11,002573,4.47,4.52,4.63,4.41,195322,87787600.46,4.99,2.49,0.11,1.39
2024-11-12,002573,4.54,4.44,4.56,4.4,126696,56506450.4,3.54,-1.77,-0.08,0.9
2024-11-13,002573,4.4,4.4,4.47,4.34,95469,41954771.0,2.93,-0.9,-0.04,0.68
2024-11-14,002573,4.37,4.25,4.41,4.24,94493,40749555.0,3.86,-3.41,-0.15,0.67
2024-11-15,002573,4.23,4.21,4.34,4.2,82230,35113799.42,3.29,-0.94,-0.04,0.59
2024-11-18,002573,4.23,4.24,4.32,4.19,105888,45104044.32,3.09,0.71,0.03,0.75
2024-11-19,002573,4.25,4.27,4.28,4.18,65371,27639938.84,2.36,0.71,0.03,0.46
2024-11-20,002573,4.26,4.32,4.33,4.23,81099,34722759.0,2.34,1.17,0.05,0.57
2024-11-21,002573,4.3,4.32,4.36,4.26,73047,31461225.0,2.31,0.0,0.0,0.52
2024-11-22,002573,4.28,4.22,4.39,4.22,112688,48629534.0,3.94,-2.31,-0.1,0.8
2024-11-25,002573,4.21,4.27,4.28,4.18,66990,28357800.0,2.37,1.18,0.05,0.47
2024-11-26,002573,4.26,4.2,4.29,4.17,63243,26758915.0,2.81,-1.64,-0.07,0.45
2024-11-27,002573,4.18,4.17,4.19,4.03,118592,48628386.0,3.81,-0.71,-0.03,0.84
2024-11-28,002573,4.17,4.28,4.31,4.16,105956,45162518.39,3.6,2.64,0.11,0.75
2024-11-29,002573,4.28,4.25,4.3,4.21,86511,36865992.79,2.1,-0.7,-0.03,0.61
2024-12-02,002573,4.27,4.39,4.39,4.27,90654,39425303.0,2.82,3.29,0.14,0.64
2024-12-03,002573,4.4,4.44,4.44,4.36,104686,46157433.4,1.82,1.14,0.05,0.74
2024-12-04,002573,4.45,4.32,4.45,4.29,81526,35524668.74,3.6,-2.7,-0.12,0.58
2024-12-05,002573,4.33,4.34,4.35,4.3,55598,24054671.66,1.16,0.46,0.02,0.39
2024-12-06,002573,4.33,4.44,4.45,4.33,153028,67495721.3,2.76,2.3,0.1,1.08
2024-12-09,002573,4.47,4.43,4.5,4.4,111309,49562533.0,2.25,-0.23,-0.01,0.79
2024-12-10,002573,4.51,4.44,4.54,4.42,137407,61430233.0,2.71,0.23,0.01,0.97
2024-12-11,002573,4.4,4.48,4.52,4.4,118526,53099981.0,2.7,0.9,0.04,0.84
2024-12-12,002573,4.45,4.51,4.51,4.44,108320,48524442.96,1.56,0.67,0.03,0.77
2024-12-13,002573,4.52,4.37,4.52,4.36,116381,51571833.4,3.55,-3.1,-0.14,0.82
2024-12-16,002573,4.39,4.42,4.51,4.37,112558,50090553.35,3.2,1.14,0.05,0.8
2024-12-17,002573,4.42,4.26,4.44,4.25,107225,46233433.0,4.3,-3.62,-0.16,0.76
2024-12-18,002573,4.28,4.28,4.36,4.25,73379,31613152.2,2.58,0.47,0.02,0.52
2024-12-19,002573,4.25,4.26,4.3,4.18,79415,33599276.63,2.8,-0.47,-0.02,0.56
2024-12-20,002573,4.27,4.23,4.29,4.21,71694,30444522.86,1.88,-0.7,-0.03,0.51
2024-12-23,002573,4.23,4.1,4.23,4.09,106819,44199549.0,3.31,-3.07,-0.13,0.76
2024-12-24,002573,4.11,4.15,4.18,4.1,58374,24159894.54,1.95,1.22,0.05,0.41
2024-12-25,002573,4.16,4.07,4.16,4.02,63096,25658701.0,3.37,-1.93,-0.08,0.45
2024-12-26,002573,4.08,4.03,4.09,4.02,56155,22744672.0,1.72,-0.98,-0.04,0.4
2024-12-27,002573,4.05,4.13,4.16,4.03,79709,32848678.6,3.23,2.48,0.1,0.56
2024-12-30,002573,4.14,4.04,4.14,4.02,79158,32061201.2,2.91,-2.18,-0.09,0.56
2024-12-31,002573,4.03,3.98,4.1,3.97,75778,30500395.5,3.22,-1.49,-0.06,0.54
2025-01-02,002573,3.98,3.89,4.03,3.88,97536,38596825.4,3.77,-2.26,-0.09,0.69
2025-01-03,002573,3.91,3.79,3.93,3.78,103779,40159758.48,3.86,-2.57,-0.1,0.73
2025-01-06,002573,3.82,3.84,3.87,3.73,92320,35292940.92,3.69,1.32,0.05,0.65
2025-01-07,002573,3.82,3.85,3.86,3.77,60628,23149082.6,2.34,0.26,0.01,0.43
2025-01-08,002573,3.83,3.84,3.86,3.75,65623,25003873.56,2.86,-0.26,-0.01,0.46
2025-01-09,002573,3.84,3.79,3.84,3.79,32883,12530873.68,1.3,-1.3,-0.05,0.23
2025-01-10,002573,3.78,3.7,3.81,3.7,43560,16297677.0,2.9,-2.37,-0.09,0.31
2025-01-13,002573,3.67,3.69,3.7,3.63,43550,15984574.2,1.89,-0.27,-0.01,0.31
2025-01-14,002573,3.72,3.78,3.79,3.71,56426,21212196.0,2.17,2.44,0.09,0.4
2025-01-15,002573,3.78,3.75,3.79,3.73,41233,15502991.0,1.59,-0.79,-0.03,0.29
2025-01-16,002573,3.77,3.81,3.87,3.76,60961,23328891.7,2.93,1.6,0.06,0.43
2025-01-17,002573,3.81,3.81,3.82,3.76,43419,16468453.4,1.57,0.0,0.0,0.31
2025-01-20,002573,3.81,3.88,3.96,3.76,115500,44705919.36,5.25,1.84,0.07,0.82
2025-01-21,002573,3.89,3.92,3.99,3.87,104553,41158973.7,3.09,1.03,0.04,0.74
2025-01-22,002573,3.82,3.78,3.82,3.68,124270,46850318.53,3.57,-3.57,-0.14,0.88
2025-01-23,002573,3.79,3.76,3.84,3.76,74148,28127364.0,2.12,-0.53,-0.02,0.52
2025-01-24,002573,3.78,3.75,3.78,3.71,56813,21314162.0,1.86,-0.27,-0.01,0.4
2025-01-27,002573,3.76,3.8,3.87,3.76,63896,24410863.24,2.93,1.33,0.05,0.45
2025-02-05,002573,3.82,3.77,3.84,3.74,47056,17837177.54,2.63,-0.79,-0.03,0.33
2025-02-06,002573,3.79,3.79,3.79,3.71,61475,23051036.58,2.12,0.53,0.02,0.44
2025-02-07,002573,3.77,3.83,3.87,3.76,86258,33009824.0,2.9,1.06,0.04,0.61
2025-02-10,002573,3.85,4.04,4.21,3.82,387440,155094948.82,10.18,5.48,0.21,2.74
2025-02-11,002573,4.0,3.95,4.03,3.91,229091,90409614.74,2.97,-2.23,-0.09,1.62
2025-02-12,002573,3.93,3.95,4.02,3.92,115967,45872231.77,2.53,0.0,0.0,0.82
2025-02-13,002573,3.94,3.89,3.96,3.89,92908,36322723.0,1.77,-1.52,-0.06,0.66
2025-02-14,002573,3.88,3.85,3.91,3.83,78902,30451402.0,2.06,-1.03,-0.04,0.56
2025-02-17,002573,3.86,3.9,3.91,3.83,85117,32986763.0,2.08,1.3,0.05,0.6
2025-02-18,002573,3.9,3.82,3.91,3.8,91221,35162428.9,2.82,-2.05,-0.08,0.65
2025-02-19,002573,3.83,3.83,3.84,3.78,84708,32267787.88,1.57,0.26,0.01,0.6
2025-02-20,002573,3.82,3.84,3.86,3.8,74618,28590285.24,1.57,0.26,0.01,0.53
2025-02-21,002573,3.85,3.83,3.87,3.79,78156,29807857.8,2.08,-0.26,-0.01,0.55
2025-02-24,002573,3.82,3.9,4.03,3.81,146082,57279504.96,5.74,1.83,0.07,1.03
2025-02-25,002573,3.94,3.88,3.94,3.84,71492,27746994.52,2.56,-0.51,-0.02,0.51
2025-02-26,002573,3.87,3.92,3.95,3.86,81399,31910440.0,2.32,1.03,0.04,0.58
2025-02-27,002573,3.92,3.9,3.94,3.85,69921,27180380.3,2.3,-0.51,-0.02,0.49
2025-02-28,002573,3.89,3.83,3.91,3.82,68709,26520647.3,2.31,-1.79,-0.07,0.49
2025-03-03,002573,3.83,3.85,3.89,3.83,58351,22511672.0,1.57,0.52,0.02,0.41
2025-03-04,002573,3.84,3.85,3.87,3.81,45804,17622160.0,1.56,0.0,0.0,0.32
2025-03-05,002573,3.85,3.83,3.86,3.78,70967,27016974.22,2.08,-0.52,-0.02,0.5
2025-03-06,002573,3.82,3.85,3.86,3.8,67176,25746610.0,1.57,0.52,0.02,0.48
2025-03-07,002573,3.84,3.84,3.86,3.81,60602,23250993.72,1.3,-0.26,-0.01,0.43
2025-03-10,002573,3.85,3.87,3.89,3.84,63904,24707722.38,1.3,0.78,0.03,0.45
2025-03-11,002573,3.86,3.87,3.87,3.82,45300,17437467.0,1.29,0.0,0.0,0.32
2025-03-12,002573,3.88,3.87,3.89,3.84,72982,28215644.28,1.29,0.0,0.0,0.52
2025-03-13,002573,3.87,3.88,3.88,3.82,76824,29574282.64,1.55,0.26,0.01,0.54
2025-03-14,002573,3.89,3.96,3.96,3.88,161109,63324199.6,2.06,2.06,0.08,1.14
2025-03-17,002573,3.96,3.99,4.01,3.93,122240,48693599.8,2.02,0.76,0.03,0.87
2025-03-18,002573,4.01,3.97,4.03,3.95,70339,27986477.0,2.01,-0.5,-0.02,0.5
2025-03-19,002573,3.97,3.96,3.98,3.93,77868,30769628.0,1.26,-0.25,-0.01,0.55
2025-03-20,002573,3.97,3.96,4.0,3.94,104156,41471707.94,1.52,0.0,0.0,0.74
2025-03-21,002573,3.95,3.96,4.01,3.93,116141,46144944.0,2.02,0.0,0.0,0.82
2025-03-24,002573,3.97,3.88,3.98,3.83,91039,35480397.93,3.79,-2.02,-0.08,0.64
2025-03-25,002573,3.86,4.02,4.15,3.86,176690,70642298.0,7.47,3.61,0.14,1.25
2025-03-26,002573,3.99,4.1,4.18,3.98,187178,76358491.6,4.98,1.99,0.08,1.32
2025-03-27,002573,4.08,4.15,4.35,4.05,363827,153711926.68,7.32,1.22,0.05,2.57
2025-03-28,002573,4.11,3.97,4.19,3.97,253708,102734374.87,5.3,-4.34,-0.18,1.8
2025-03-31,002573,3.93,3.88,3.99,3.83,142208,55533959.0,4.03,-2.27,-0.09,1.01
2025-04-01,002573,3.87,3.91,3.94,3.87,98116,38375800.61,1.8,0.77,0.03,0.69
2025-04-02,002573,3.92,3.87,3.95,3.85,101172,39247986.76,2.56,-1.02,-0.04,0.72
2025-04-03,002573,3.84,3.91,3.93,3.83,93898,36594532.6,2.58,1.03,0.04,0.66
2025-04-07,002573,3.8,3.52,3.8,3.52,152372,54759194.37,7.16,-9.97,-0.39,1.08
2025-04-08,002573,3.5,3.49,3.54,3.41,134235,46745634.66,3.69,-0.85,-0.03,0.95
2025-04-09,002573,3.46,3.55,3.57,3.26,118659,40715957.0,8.88,1.72,0.06,0.84
2025-04-10,002573,3.58,3.57,3.62,3.56,105169,37719880.8,1.69,0.56,0.02,0.74
2025-04-11,002573,3.52,3.56,3.59,3.52,69223,24664695.0,1.96,-0.28,-0.01,0.49
2025-04-14,002573,3.58,3.6,3.61,3.57,75170,26998512.33,1.12,1.12,0.04,0.53
2025-04-15,002573,3.59,3.61,3.62,3.56,50623,18134993.6,1.67,0.28,0.01,0.36
2025-04-16,002573,3.6,3.56,3.62,3.51,64947,23124155.6,3.05,-1.39,-0.05,0.46
2025-04-17,002573,3.54,3.59,3.62,3.53,74261,26705659.0,2.53,0.84,0.03,0.53
2025-04-18,002573,3.58,3.57,3.59,3.53,51693,18369961.0,1.67,-0.56,-0.02,0.37
2025-04-21,002573,3.58,3.59,3.59,3.55,51741,18482404.0,1.12,0.56,0.02,0.37
2025-04-22,002573,3.59,3.63,3.64,3.57,68516,24736809.0,1.95,1.11,0.04,0.48
2025-04-23,002573,3.63,3.61,3.66,3.59,55770,20182299.0,1.93,-0.55,-0.02,0.39
2025-04-24,002573,3.62,3.62,3.64,3.58,63871,23065114.8,1.66,0.28,0.01,0.45
2025-04-25,002573,3.62,3.63,3.66,3.61,53361,19404945.0,1.38,0.28,0.01,0.38
2025-04-28,002573,3.63,3.56,3.63,3.53,64514,22988593.12,2.75,-1.93,-0.07,0.46
2025-04-29,002573,3.56,3.59,3.61,3.54,67707,24299730.72,1.97,0.84,0.03,0.48
2025-04-30,002573,3.57,3.54,3.61,3.54,61058,21860655.0,1.95,-1.39,-0.05,0.43
2025-05-06,002573,3.57,3.66,3.66,3.56,93638,33832019.9,2.82,3.39,0.12,0.66
2025-05-07,002573,3.68,3.68,3.72,3.66,85846,31655186.99,1.64,0.55,0.02,0.61
2025-05-08,002573,3.68,3.69,3.71,3.65,52575,19370450.0,1.63,0.27,0.01,0.37
2025-05-09,002573,3.69,3.69,3.72,3.66,62109,22934786.86,1.63,0.0,0.0,0.44
2025-05-12,002573,3.7,3.68,3.71,3.64,70363,25772295.0,1.9,-0.27,-0.01,0.5
