日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-01,600269,4.27,4.23,4.35,4.2,192325,88013802.0,3.5,-1.17,-0.05,0.82
2024-04-02,600269,4.22,4.22,4.26,4.21,145259,66243619.0,1.18,-0.24,-0.01,0.62
2024-04-03,600269,4.22,4.26,4.27,4.16,169364,77071610.0,2.61,0.95,0.04,0.73
2024-04-08,600269,4.25,4.29,4.33,4.22,257780,119089895.0,2.58,0.7,0.03,1.1
2024-04-09,600269,4.29,4.31,4.32,4.25,141125,65267296.0,1.63,0.47,0.02,0.6
2024-04-10,600269,4.3,4.32,4.38,4.29,181419,84479935.0,2.09,0.23,0.01,0.78
2024-04-11,600269,4.32,4.44,4.46,4.31,307219,145761620.0,3.47,2.78,0.12,1.32
2024-04-12,600269,4.45,4.53,4.56,4.43,250571,121467476.0,2.93,2.03,0.09,1.07
2024-04-15,600269,4.56,4.55,4.6,4.48,300720,146630017.0,2.65,0.44,0.02,1.29
2024-04-16,600269,4.54,4.43,4.6,4.42,288730,139206905.0,3.96,-2.64,-0.12,1.24
2024-04-17,600269,4.48,4.49,4.49,4.4,226124,108008812.0,2.03,1.35,0.06,0.97
2024-04-18,600269,4.47,4.42,4.53,4.4,219610,105295030.0,2.9,-1.56,-0.07,0.94
2024-04-19,600269,4.42,4.49,4.55,4.4,214088,103388946.0,3.39,1.58,0.07,0.92
2024-04-22,600269,4.5,4.4,4.51,4.4,161772,77231535.0,2.45,-2.0,-0.09,0.69
2024-04-23,600269,4.4,4.33,4.41,4.31,184914,86641985.0,2.27,-1.59,-0.07,0.79
2024-04-24,600269,4.31,4.4,4.41,4.31,129562,60929306.0,2.31,1.62,0.07,0.55
2024-04-25,600269,4.38,4.45,4.48,4.38,150364,71580074.0,2.27,1.14,0.05,0.64
2024-04-26,600269,4.45,4.35,4.47,4.29,249740,116899831.0,4.04,-2.25,-0.1,1.07
2024-04-29,600269,4.35,4.25,4.36,4.23,304591,139909521.0,2.99,-2.3,-0.1,1.3
2024-04-30,600269,4.25,4.31,4.33,4.24,207915,96223511.0,2.12,1.41,0.06,0.89
2024-05-06,600269,4.35,4.5,4.51,4.31,284515,135366643.0,4.64,4.41,0.19,1.22
2024-05-07,600269,4.49,4.49,4.51,4.42,147524,70731227.0,2.0,-0.22,-0.01,0.63
2024-05-08,600269,4.46,4.46,4.53,4.43,150659,72522878.0,2.23,-0.67,-0.03,0.65
2024-05-09,600269,4.46,4.52,4.53,4.45,168290,81266380.0,1.79,1.35,0.06,0.72
2024-05-10,600269,4.52,4.55,4.57,4.51,141481,68930645.0,1.33,0.66,0.03,0.61
2024-05-13,600269,4.55,4.59,4.64,4.49,271667,133659855.0,3.3,0.88,0.04,1.16
2024-05-14,600269,4.57,4.64,4.64,4.55,167511,82698091.0,1.96,1.09,0.05,0.72
2024-05-15,600269,4.63,4.57,4.64,4.57,117515,57943139.0,1.51,-1.51,-0.07,0.5
2024-05-16,600269,4.58,4.55,4.61,4.53,167722,82044769.0,1.75,-0.44,-0.02,0.72
2024-05-17,600269,4.56,4.58,4.6,4.49,152277,74158137.0,2.42,0.66,0.03,0.65
2024-05-20,600269,4.62,4.67,4.7,4.56,205609,101905417.0,3.06,1.97,0.09,0.88
2024-05-21,600269,4.67,4.69,4.72,4.62,181508,90897684.0,2.14,0.43,0.02,0.78
2024-05-22,600269,4.68,4.69,4.76,4.65,186674,93905615.0,2.35,0.0,0.0,0.8
2024-05-23,600269,4.65,4.65,4.7,4.61,147487,73526128.0,1.92,-0.85,-0.04,0.63
2024-05-24,600269,4.63,4.72,4.74,4.63,166980,84133407.0,2.37,1.51,0.07,0.71
2024-05-27,600269,4.72,4.72,4.75,4.69,170262,85801253.0,1.27,0.0,0.0,0.73
2024-05-28,600269,4.71,4.66,4.72,4.64,156175,78098600.0,1.69,-1.27,-0.06,0.67
2024-05-29,600269,4.65,4.66,4.69,4.61,104642,52209968.0,1.72,0.0,0.0,0.45
2024-05-30,600269,4.66,4.6,4.69,4.57,115937,57572638.0,2.58,-1.29,-0.06,0.5
2024-05-31,600269,4.62,4.58,4.63,4.56,91840,45201741.0,1.52,-0.43,-0.02,0.39
2024-06-03,600269,4.58,4.56,4.63,4.5,197544,96480631.0,2.84,-0.44,-0.02,0.85
2024-06-04,600269,4.54,4.63,4.64,4.53,120948,59615477.0,2.41,1.54,0.07,0.52
2024-06-05,600269,4.65,4.57,4.65,4.56,143858,70772120.0,1.94,-1.3,-0.06,0.62
2024-06-06,600269,4.57,4.56,4.61,4.5,157062,76614733.0,2.41,-0.22,-0.01,0.67
2024-06-07,600269,4.58,4.68,4.71,4.56,219511,109578424.0,3.29,2.63,0.12,0.94
2024-06-11,600269,4.68,4.57,4.68,4.52,198927,97952212.0,3.42,-2.35,-0.11,0.85
2024-06-12,600269,4.53,4.57,4.59,4.5,155326,75701349.0,1.97,0.0,0.0,0.67
2024-06-13,600269,4.68,4.53,4.69,4.48,203966,99709170.0,4.6,-0.88,-0.04,0.87
2024-06-14,600269,4.49,4.56,4.6,4.49,297091,145304791.0,2.43,0.66,0.03,1.27
2024-06-17,600269,4.55,4.54,4.66,4.5,199569,97832709.0,3.51,-0.44,-0.02,0.85
2024-06-18,600269,4.54,4.75,4.76,4.53,325634,162468550.0,5.07,4.63,0.21,1.39
2024-06-19,600269,4.78,4.79,4.95,4.75,320188,165531951.0,4.21,0.84,0.04,1.37
2024-06-20,600269,4.79,4.81,4.84,4.69,247421,125735673.0,3.13,0.42,0.02,1.06
2024-06-21,600269,4.81,4.8,4.88,4.79,156015,80373163.0,1.87,-0.21,-0.01,0.67
2024-06-24,600269,4.8,4.71,4.82,4.67,168879,85419885.0,3.13,-1.88,-0.09,0.72
2024-06-25,600269,4.72,4.75,4.78,4.69,128455,65009208.0,1.91,0.85,0.04,0.55
2024-06-26,600269,4.76,4.73,4.79,4.68,152798,77115261.0,2.32,-0.42,-0.02,0.65
2024-06-27,600269,4.72,4.78,4.8,4.69,217533,110459682.0,2.33,1.06,0.05,0.93
2024-06-28,600269,4.75,4.84,4.88,4.74,197030,101744948.0,2.93,1.26,0.06,0.84
2024-07-01,600269,4.84,4.9,4.93,4.84,203786,106373791.0,1.86,1.24,0.06,0.87
2024-07-02,600269,4.9,4.92,4.94,4.85,171183,89402493.0,1.84,0.41,0.02,0.73
2024-07-03,600269,4.9,4.93,4.96,4.88,162682,85482318.0,1.63,0.2,0.01,0.7
2024-07-04,600269,4.93,4.88,4.96,4.85,165937,86850553.0,2.23,-1.01,-0.05,0.71
2024-07-05,600269,4.87,4.87,4.89,4.81,171873,89078581.0,1.64,-0.2,-0.01,0.74
2024-07-08,600269,4.86,4.82,4.9,4.78,165336,85195814.0,2.46,-1.03,-0.05,0.71
2024-07-09,600269,4.83,4.93,4.95,4.78,225281,117198120.0,3.53,2.28,0.11,0.96
2024-07-10,600269,4.92,4.79,4.93,4.75,227265,117190790.0,3.65,-2.84,-0.14,0.97
2024-07-11,600269,4.8,4.76,4.83,4.73,167296,85215986.0,2.09,-0.63,-0.03,0.72
2024-07-12,600269,4.76,4.77,4.82,4.74,128904,65771589.0,1.68,0.21,0.01,0.55
2024-07-15,600269,4.75,4.8,4.8,4.7,159758,81434756.0,2.1,0.63,0.03,0.68
2024-07-16,600269,4.81,4.72,4.81,4.7,144375,73071071.0,2.29,-1.67,-0.08,0.62
2024-07-17,600269,4.72,4.76,4.83,4.72,213865,109161252.0,2.33,0.85,0.04,0.92
2024-07-18,600269,4.77,4.84,4.84,4.72,132792,65824132.0,2.52,1.68,0.08,0.57
2024-07-19,600269,4.84,4.78,4.84,4.74,116696,57623411.0,2.07,-1.24,-0.06,0.5
2024-07-22,600269,4.76,4.72,4.79,4.69,136065,66572866.0,2.09,-1.26,-0.06,0.58
2024-07-23,600269,4.73,4.74,4.81,4.71,131513,64947220.0,2.12,0.42,0.02,0.56
2024-07-24,600269,4.74,4.81,4.83,4.7,137899,68177548.0,2.74,1.48,0.07,0.59
2024-07-25,600269,4.8,4.82,4.83,4.74,117711,58356873.0,1.87,0.21,0.01,0.5
2024-07-26,600269,4.79,4.8,4.81,4.73,118980,58721096.0,1.66,-0.41,-0.02,0.51
2024-07-29,600269,4.79,4.89,4.91,4.77,177738,89538561.0,2.92,1.88,0.09,0.76
2024-07-30,600269,4.89,4.87,4.89,4.81,129221,64876197.0,1.64,-0.41,-0.02,0.55
2024-07-31,600269,4.87,4.93,4.96,4.86,194519,98727879.0,2.05,1.23,0.06,0.83
2024-08-01,600269,4.91,5.02,5.05,4.88,254195,131435245.0,3.45,1.83,0.09,1.09
2024-08-02,600269,5.02,5.0,5.04,4.97,115050,59555590.0,1.39,-0.4,-0.02,0.49
2024-08-05,600269,5.0,4.94,5.04,4.93,156086,80263312.0,2.2,-1.2,-0.06,0.67
2024-08-06,600269,4.97,4.79,4.98,4.75,214780,107600205.0,4.66,-3.04,-0.15,0.92
2024-08-07,600269,4.77,4.78,4.81,4.73,167581,82771076.0,1.67,-0.21,-0.01,0.72
2024-08-08,600269,4.76,4.78,4.85,4.75,127824,63551160.0,2.09,0.0,0.0,0.55
2024-08-09,600269,4.79,4.74,4.81,4.74,94148,46500633.0,1.46,-0.84,-0.04,0.4
2024-08-12,600269,4.71,4.71,4.75,4.68,131617,64288611.0,1.48,-0.63,-0.03,0.56
2024-08-13,600269,4.71,4.69,4.75,4.62,193873,93901809.0,2.76,-0.42,-0.02,0.83
2024-08-14,600269,4.66,4.66,4.72,4.65,102474,49705195.0,1.49,-0.64,-0.03,0.44
2024-08-15,600269,4.63,4.52,4.64,4.44,360988,169277884.0,4.29,-3.0,-0.14,1.55
2024-08-16,600269,4.5,4.48,4.57,4.48,163153,76462384.0,1.99,-0.88,-0.04,0.7
2024-08-19,600269,4.48,4.55,4.56,4.48,167810,78709567.0,1.79,1.56,0.07,0.72
2024-08-20,600269,4.55,4.55,4.62,4.53,166921,79032533.0,1.98,0.0,0.0,0.71
2024-08-21,600269,4.53,4.53,4.58,4.49,101467,47691899.0,1.98,-0.44,-0.02,0.43
2024-08-22,600269,4.52,4.59,4.64,4.52,140508,66918877.0,2.65,1.32,0.06,0.6
2024-08-23,600269,4.59,4.51,4.62,4.46,170044,79584449.0,3.49,-1.74,-0.08,0.73
2024-08-26,600269,4.49,4.43,4.5,4.34,146381,67146797.0,3.55,-1.77,-0.08,0.63
2024-08-27,600269,4.41,4.4,4.45,4.38,111238,50959987.0,1.58,-0.68,-0.03,0.48
2024-08-28,600269,4.4,4.38,4.44,4.37,86942,39761398.0,1.59,-0.45,-0.02,0.37
2024-08-29,600269,4.37,4.31,4.38,4.26,187139,83631516.0,2.74,-1.6,-0.07,0.8
2024-08-30,600269,4.28,4.28,4.35,4.21,277147,123036987.0,3.25,-0.7,-0.03,1.19
2024-09-02,600269,4.26,4.23,4.34,4.23,203331,90551084.0,2.57,-1.17,-0.05,0.87
2024-09-03,600269,4.22,4.16,4.27,4.08,314338,136026511.0,4.49,-1.65,-0.07,1.35
2024-09-04,600269,4.16,4.19,4.22,4.12,151438,65975078.0,2.4,0.72,0.03,0.65
2024-09-05,600269,4.19,4.23,4.24,4.15,119663,52385636.0,2.15,0.95,0.04,0.51
2024-09-06,600269,4.23,4.25,4.3,4.22,141076,62692188.0,1.89,0.47,0.02,0.6
2024-09-09,600269,4.27,4.17,4.27,4.15,170852,74464608.0,2.82,-1.88,-0.08,0.73
2024-09-10,600269,4.19,4.18,4.26,4.12,115331,50180004.0,3.36,0.24,0.01,0.49
2024-09-11,600269,4.17,4.03,4.18,4.0,185175,78272348.0,4.31,-3.59,-0.15,0.79
2024-09-12,600269,4.03,4.05,4.09,4.01,151621,64025522.0,1.99,0.5,0.02,0.65
2024-09-13,600269,4.05,3.99,4.08,3.99,196637,82632364.0,2.22,-1.48,-0.06,0.84
2024-09-18,600269,4.0,3.97,4.01,3.89,169513,69811835.0,3.01,-0.5,-0.02,0.73
2024-09-19,600269,3.97,4.03,4.04,3.93,148562,61970842.0,2.77,1.51,0.06,0.64
2024-09-20,600269,4.03,3.97,4.04,3.94,136889,56752752.0,2.48,-1.49,-0.06,0.59
2024-09-23,600269,3.98,4.02,4.04,3.95,116071,48443425.0,2.27,1.26,0.05,0.5
2024-09-24,600269,4.02,4.22,4.24,4.02,213431,92345248.0,5.47,4.98,0.2,0.91
2024-09-25,600269,4.3,4.43,4.56,4.29,429786,199222104.0,6.4,4.98,0.21,1.84
2024-09-26,600269,4.42,4.65,4.66,4.4,337793,159470773.0,5.87,4.97,0.22,1.45
2024-09-27,600269,4.68,4.72,4.75,4.59,198238,95679216.0,3.44,1.51,0.07,0.85
2024-09-30,600269,4.84,5.01,5.03,4.73,626905,317931364.0,6.36,6.14,0.29,2.68
2024-10-08,600269,5.53,5.07,5.53,4.9,623284,331430624.0,12.57,1.2,0.06,2.67
2024-10-09,600269,4.97,4.65,5.02,4.64,419342,208515687.0,7.5,-8.28,-0.42,1.8
2024-10-10,600269,4.69,4.78,4.88,4.66,393267,194691214.0,4.73,2.8,0.13,1.68
2024-10-11,600269,4.81,4.68,4.86,4.63,216596,106074533.0,4.81,-2.09,-0.1,0.93
2024-10-14,600269,4.7,4.81,4.86,4.69,224891,110977952.0,3.63,2.78,0.13,0.96
2024-10-15,600269,4.79,4.68,4.8,4.67,195593,95791488.0,2.7,-2.7,-0.13,0.84
2024-10-16,600269,4.66,4.82,4.85,4.65,239561,118812032.0,4.27,2.99,0.14,1.03
2024-10-17,600269,4.84,4.72,4.85,4.71,162441,80105123.0,2.9,-2.07,-0.1,0.7
2024-10-18,600269,4.72,4.79,4.84,4.64,247986,121806885.0,4.24,1.48,0.07,1.06
2024-10-21,600269,4.78,4.73,4.84,4.68,232963,113967823.0,3.34,-1.25,-0.06,1.0
2024-10-22,600269,4.72,4.72,4.75,4.68,165384,80756115.0,1.48,-0.21,-0.01,0.71
2024-10-23,600269,4.73,4.76,4.78,4.72,150132,73858977.0,1.27,0.85,0.04,0.64
2024-10-24,600269,4.75,4.75,4.75,4.7,108854,53316879.0,1.05,-0.21,-0.01,0.47
2024-10-25,600269,4.74,4.81,4.82,4.73,184055,91021160.0,1.89,1.26,0.06,0.79
2024-10-28,600269,4.84,5.01,5.01,4.8,351305,179201465.0,4.37,4.16,0.2,1.5
2024-10-29,600269,5.03,4.93,5.05,4.92,227957,116968648.0,2.59,-1.6,-0.08,0.98
2024-10-30,600269,4.93,4.9,4.98,4.86,148037,75259359.0,2.43,-0.61,-0.03,0.63
2024-10-31,600269,4.91,4.96,4.98,4.84,186746,95119334.0,2.86,1.22,0.06,0.8
2024-11-01,600269,4.94,5.02,5.07,4.9,295815,153436473.0,3.43,1.21,0.06,1.27
2024-11-04,600269,5.03,5.05,5.1,4.96,167117,86737922.0,2.79,0.6,0.03,0.72
2024-11-05,600269,5.03,5.11,5.13,5.01,234239,123236400.0,2.38,1.19,0.06,1.0
2024-11-06,600269,5.08,5.03,5.11,5.02,223385,116566871.0,1.76,-1.57,-0.08,0.96
2024-11-07,600269,5.03,5.11,5.13,5.01,239391,126012789.0,2.39,1.59,0.08,1.03
2024-11-08,600269,5.12,5.08,5.14,5.02,292726,153499405.0,2.35,-0.59,-0.03,1.25
2024-11-11,600269,5.05,5.06,5.14,5.02,208275,108859695.0,2.36,-0.39,-0.02,0.89
2024-11-12,600269,5.07,4.98,5.07,4.93,233077,120693644.0,2.77,-1.58,-0.08,1.0
2024-11-13,600269,4.99,4.98,5.03,4.94,138210,71315527.0,1.81,0.0,0.0,0.59
2024-11-14,600269,5.0,4.94,5.01,4.92,160744,82585158.0,1.81,-0.8,-0.04,0.69
2024-11-15,600269,4.93,4.95,5.01,4.91,165329,85032980.0,2.02,0.2,0.01,0.71
2024-11-18,600269,5.01,5.17,5.29,5.0,522057,279315973.0,5.86,4.44,0.22,2.24
2024-11-19,600269,5.19,5.21,5.26,5.11,285266,152799555.0,2.9,0.77,0.04,1.22
2024-11-20,600269,5.2,5.25,5.27,5.16,200138,107821550.0,2.11,0.77,0.04,0.86
2024-11-21,600269,5.24,5.21,5.25,5.16,178568,95986275.0,1.71,-0.76,-0.04,0.76
2024-11-22,600269,5.17,5.07,5.28,5.05,177253,94616450.0,4.41,-2.69,-0.14,0.76
2024-11-25,600269,5.1,5.11,5.2,5.06,176023,93131019.0,2.76,0.79,0.04,0.75
2024-11-26,600269,5.09,5.1,5.17,5.08,124899,66053577.0,1.76,-0.2,-0.01,0.53
2024-11-27,600269,5.09,5.16,5.16,4.97,209231,109476112.0,3.73,1.18,0.06,0.9
2024-11-28,600269,5.14,5.13,5.16,5.09,127513,67637903.0,1.36,-0.58,-0.03,0.55
2024-11-29,600269,5.1,5.14,5.2,5.1,173818,92612299.0,1.95,0.19,0.01,0.74
2024-12-02,600269,5.16,5.14,5.22,5.06,275057,145657024.0,3.11,0.0,0.0,1.18
2024-12-03,600269,5.15,5.14,5.16,5.08,172441,91173722.0,1.56,0.0,0.0,0.74
2024-12-04,600269,5.13,5.16,5.19,5.09,213849,113604974.0,1.95,0.39,0.02,0.92
2024-12-05,600269,5.16,5.14,5.25,5.13,190661,101819525.0,2.33,-0.39,-0.02,0.82
2024-12-06,600269,5.14,5.26,5.26,5.14,224190,120898357.0,2.33,2.33,0.12,0.96
2024-12-09,600269,5.26,5.28,5.32,5.24,159441,86892042.0,1.52,0.38,0.02,0.68
2024-12-10,600269,5.36,5.2,5.38,5.19,287213,156498537.0,3.6,-1.52,-0.08,1.23
2024-12-11,600269,5.21,5.25,5.28,5.2,154078,83436757.0,1.54,0.96,0.05,0.66
2024-12-12,600269,5.25,5.33,5.37,5.21,223880,122607220.0,3.05,1.52,0.08,0.96
2024-12-13,600269,5.3,5.15,5.31,5.14,267386,144041721.0,3.19,-3.38,-0.18,1.14
2024-12-16,600269,5.15,5.32,5.32,5.15,295581,160575179.0,3.3,3.3,0.17,1.27
2024-12-17,600269,5.32,5.31,5.37,5.25,230984,126657383.0,2.26,-0.19,-0.01,0.99
2024-12-18,600269,5.33,5.34,5.41,5.31,202260,112103709.0,1.88,0.56,0.03,0.87
2024-12-19,600269,5.31,5.21,5.33,5.18,211161,114007349.0,2.81,-2.43,-0.13,0.9
2024-12-20,600269,5.22,5.23,5.31,5.19,179187,96974684.0,2.3,0.38,0.02,0.77
2024-12-23,600269,5.23,5.25,5.32,5.22,181463,98780792.0,1.91,0.38,0.02,0.78
2024-12-24,600269,5.24,5.43,5.43,5.24,307217,170274914.0,3.62,3.43,0.18,1.32
2024-12-25,600269,5.47,5.47,5.5,5.37,270316,151880188.0,2.39,0.74,0.04,1.16
2024-12-26,600269,5.45,5.44,5.5,5.37,203867,113930657.0,2.38,-0.55,-0.03,0.87
2024-12-27,600269,5.42,5.52,5.54,5.41,242131,136988276.0,2.39,1.47,0.08,1.04
2024-12-30,600269,5.5,5.52,5.59,5.48,162554,92760273.0,1.99,0.0,0.0,0.7
2024-12-31,600269,5.51,5.44,5.56,5.43,173437,98189939.0,2.36,-1.45,-0.08,0.74
2025-01-02,600269,5.48,5.26,5.56,5.2,318515,176893383.0,6.62,-3.31,-0.18,1.36
2025-01-03,600269,5.23,5.17,5.3,5.13,239657,128642151.0,3.23,-1.71,-0.09,1.03
2025-01-06,600269,5.15,5.18,5.21,5.11,176990,94235659.0,1.93,0.19,0.01,0.76
2025-01-07,600269,5.16,5.09,5.19,5.01,191123,100508592.0,3.47,-1.74,-0.09,0.82
2025-01-08,600269,5.07,5.1,5.14,4.99,161810,84851262.0,2.95,0.2,0.01,0.69
2025-01-09,600269,5.08,4.96,5.08,4.95,191901,99078959.0,2.55,-2.75,-0.14,0.82
2025-01-10,600269,4.96,4.92,4.99,4.89,133873,68289904.0,2.02,-0.81,-0.04,0.57
2025-01-13,600269,4.9,4.9,4.94,4.83,153685,77791356.0,2.24,-0.41,-0.02,0.66
2025-01-14,600269,4.91,5.03,5.03,4.91,185063,95502904.0,2.45,2.65,0.13,0.79
2025-01-15,600269,5.04,5.05,5.16,5.0,167580,87985840.0,3.18,0.4,0.02,0.72
2025-01-16,600269,5.07,5.06,5.12,5.04,136169,71460863.0,1.58,0.2,0.01,0.58
2025-01-17,600269,5.06,5.1,5.1,4.99,132783,69421986.0,2.17,0.79,0.04,0.57
2025-01-20,600269,5.13,5.07,5.17,5.06,158187,83604417.0,2.16,-0.59,-0.03,0.68
2025-01-21,600269,5.09,5.03,5.11,5.01,112672,58732131.0,1.97,-0.79,-0.04,0.48
2025-01-22,600269,5.03,5.0,5.06,4.97,116210,60032793.0,1.79,-0.6,-0.03,0.5
2025-01-23,600269,5.03,5.08,5.17,5.03,196775,103601008.0,2.8,1.6,0.08,0.84
2025-01-24,600269,5.07,5.08,5.11,5.0,172554,90060720.0,2.17,0.0,0.0,0.74
2025-01-27,600269,5.11,5.18,5.22,5.08,175904,94127937.0,2.76,1.97,0.1,0.75
2025-02-05,600269,5.2,5.03,5.21,5.01,209730,110310252.0,3.86,-2.9,-0.15,0.9
2025-02-06,600269,5.04,5.01,5.04,4.98,159625,82573469.0,1.19,-0.4,-0.02,0.68
2025-02-07,600269,5.01,5.06,5.09,4.97,176591,91888879.0,2.4,1.0,0.05,0.76
2025-02-10,600269,5.06,5.02,5.1,5.01,160853,83839744.0,1.78,-0.79,-0.04,0.69
2025-02-11,600269,5.03,5.09,5.1,5.01,185398,97138656.0,1.79,1.39,0.07,0.79
2025-02-12,600269,5.09,5.08,5.11,5.02,121002,63322721.0,1.77,-0.2,-0.01,0.52
2025-02-13,600269,5.1,5.07,5.14,5.06,144794,76268091.0,1.57,-0.2,-0.01,0.62
2025-02-14,600269,5.06,5.06,5.08,5.02,143436,74781949.0,1.18,-0.2,-0.01,0.61
2025-02-17,600269,5.05,5.12,5.16,5.02,230619,121547321.0,2.77,1.19,0.06,0.99
2025-02-18,600269,5.12,5.17,5.23,5.09,215592,115201483.0,2.73,0.98,0.05,0.92
2025-02-19,600269,5.15,5.14,5.2,5.12,135161,71860406.0,1.55,-0.58,-0.03,0.58
2025-02-20,600269,5.15,5.03,5.16,5.02,214488,111919755.0,2.72,-2.14,-0.11,0.92
2025-02-21,600269,5.04,4.99,5.05,4.98,188322,97223121.0,1.39,-0.8,-0.04,0.81
2025-02-24,600269,4.99,5.0,5.06,4.98,138331,71798891.0,1.6,0.2,0.01,0.59
2025-02-25,600269,4.96,4.98,5.02,4.95,162852,83817505.0,1.4,-0.4,-0.02,0.7
2025-02-26,600269,4.98,5.03,5.03,4.98,111287,57656113.0,1.0,1.0,0.05,0.48
2025-02-27,600269,5.02,5.06,5.09,5.0,177766,92724530.0,1.79,0.6,0.03,0.76
2025-02-28,600269,5.06,5.05,5.09,5.02,171349,89547237.0,1.38,-0.2,-0.01,0.73
2025-03-03,600269,5.05,4.94,5.09,4.93,232831,120316448.0,3.17,-2.18,-0.11,1.0
2025-03-04,600269,4.96,4.94,5.01,4.94,150682,77328747.0,1.42,0.0,0.0,0.65
2025-03-05,600269,4.95,4.92,4.96,4.89,130558,66389781.0,1.42,-0.4,-0.02,0.56
2025-03-06,600269,4.93,4.88,4.93,4.84,229900,115727777.0,1.83,-0.81,-0.04,0.98
2025-03-07,600269,4.87,4.9,4.91,4.85,186803,94343821.0,1.23,0.41,0.02,0.8
2025-03-10,600269,4.9,4.85,4.91,4.85,116965,58952000.0,1.22,-1.02,-0.05,0.5
2025-03-11,600269,4.85,4.84,4.85,4.79,125280,62472406.0,1.24,-0.21,-0.01,0.54
2025-03-12,600269,4.84,4.82,4.85,4.79,112439,56107826.0,1.24,-0.41,-0.02,0.48
2025-03-13,600269,4.83,4.88,4.88,4.81,209642,105019377.0,1.45,1.24,0.06,0.9
2025-03-14,600269,4.88,4.95,4.95,4.87,213934,108856626.0,1.64,1.43,0.07,0.92
2025-03-17,600269,4.96,4.97,4.99,4.93,137440,70569552.0,1.21,0.4,0.02,0.59
2025-03-18,600269,4.98,4.99,5.0,4.93,161549,83058278.0,1.41,0.4,0.02,0.69
2025-03-19,600269,4.99,5.02,5.03,4.97,111605,57717814.0,1.2,0.6,0.03,0.48
2025-03-20,600269,5.04,5.06,5.07,5.02,148294,77286832.0,1.0,0.8,0.04,0.63
2025-03-21,600269,5.05,5.09,5.12,5.05,164256,86333173.0,1.38,0.59,0.03,0.7
2025-03-24,600269,5.12,5.08,5.13,5.03,154802,81086149.0,1.96,-0.2,-0.01,0.66
2025-03-25,600269,4.99,5.05,5.06,4.9,420393,216061043.0,3.15,-0.59,-0.03,1.8
2025-03-26,600269,5.03,5.03,5.06,5.0,135824,70561161.0,1.19,-0.4,-0.02,0.58
2025-03-27,600269,5.03,5.02,5.06,5.0,134505,69900119.0,1.19,-0.2,-0.01,0.58
2025-03-28,600269,5.01,4.98,5.03,4.95,108732,55991826.0,1.59,-0.8,-0.04,0.47
2025-03-31,600269,4.96,4.97,5.03,4.94,151915,78262086.0,1.81,-0.2,-0.01,0.65
2025-04-01,600269,4.97,5.0,5.01,4.94,168418,86655004.0,1.41,0.6,0.03,0.72
2025-04-02,600269,5.0,4.98,5.05,4.96,184964,95558741.0,1.8,-0.4,-0.02,0.79
2025-04-03,600269,4.95,5.04,5.05,4.93,207891,107683041.0,2.41,1.2,0.06,0.89
2025-04-07,600269,4.91,4.53,4.95,4.52,417905,203788114.0,8.53,-10.12,-0.51,1.79
2025-04-08,600269,4.58,4.64,4.7,4.53,354719,170224460.0,3.75,2.43,0.11,1.52
2025-04-09,600269,4.59,4.65,4.67,4.46,268054,126694207.0,4.53,0.22,0.01,1.15
2025-04-10,600269,4.66,4.68,4.74,4.63,190502,92622329.0,2.37,0.65,0.03,0.82
2025-04-11,600269,4.65,4.69,4.72,4.63,137751,66728582.0,1.92,0.21,0.01,0.59
2025-04-14,600269,4.69,4.77,4.82,4.69,221576,109152640.0,2.77,1.71,0.08,0.95
2025-04-15,600269,4.76,4.72,4.78,4.7,119527,58453488.0,1.68,-1.05,-0.05,0.51
2025-04-16,600269,4.7,4.77,4.79,4.69,173283,85057020.0,2.12,1.06,0.05,0.74
2025-04-17,600269,4.78,4.76,4.78,4.73,98257,48394410.0,1.05,-0.21,-0.01,0.42
2025-04-18,600269,4.74,4.71,4.76,4.69,109714,53650218.0,1.47,-1.05,-0.05,0.47
2025-04-21,600269,4.73,4.72,4.76,4.71,104513,51233245.0,1.06,0.21,0.01,0.45
2025-04-22,600269,4.71,4.8,4.82,4.71,166592,82465388.0,2.33,1.69,0.08,0.71
2025-04-23,600269,4.8,4.88,4.89,4.77,160845,80615238.0,2.5,1.67,0.08,0.69
2025-04-24,600269,4.86,4.88,4.93,4.85,88374,44750987.0,1.64,0.0,0.0,0.38
2025-04-25,600269,4.89,4.89,4.91,4.85,84150,42459278.0,1.23,0.2,0.01,0.36
2025-04-28,600269,4.93,5.09,5.11,4.92,355959,185896322.0,3.89,4.09,0.2,1.52
2025-04-29,600269,5.09,5.06,5.18,5.05,158087,83254389.0,2.55,-0.59,-0.03,0.68
2025-04-30,600269,5.06,4.97,5.11,4.96,161353,83410959.0,2.96,-1.78,-0.09,0.69
2025-05-06,600269,4.98,4.95,5.0,4.92,194053,99327644.0,1.61,-0.4,-0.02,0.83
2025-05-07,600269,4.97,5.05,5.11,4.96,241698,126067528.0,3.03,2.02,0.1,1.03
2025-05-08,600269,5.04,5.06,5.08,4.99,150773,78392969.0,1.78,0.2,0.01,0.65
2025-05-09,600269,5.04,5.2,5.23,5.04,329115,175432336.0,3.75,2.77,0.14,1.41
2025-05-12,600269,5.19,5.16,5.21,5.12,192033,102304923.0,1.73,-0.77,-0.04,0.82
2025-05-13,600269,5.16,5.16,5.2,5.13,95378,50889367.0,1.36,0.0,0.0,0.41
