日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,688519,20.53,20.92,21.56,20.02,12316,26041726.0,7.49,1.7,0.35,0.52
2024-03-29,688519,20.87,21.06,21.21,20.34,12338,25798548.0,4.16,0.67,0.14,0.53
2024-04-01,688519,20.5,21.32,21.51,20.49,10574,22543722.0,4.84,1.23,0.26,0.45
2024-04-02,688519,21.41,21.02,21.53,20.81,10975,23452916.0,3.38,-1.41,-0.3,0.47
2024-04-03,688519,21.19,20.5,21.19,19.91,15330,31531004.0,6.09,-2.47,-0.52,0.65
2024-04-08,688519,20.36,19.81,20.46,19.73,11537,23310749.0,3.56,-3.37,-0.69,0.49
2024-04-09,688519,19.64,20.11,20.29,19.54,7607,15301278.0,3.79,1.51,0.3,0.32
2024-04-10,688519,20.11,19.91,20.11,19.34,11009,21812760.0,3.83,-0.99,-0.2,0.47
2024-04-11,688519,19.67,19.37,19.97,19.0,11099,21757700.0,4.87,-2.71,-0.54,0.47
2024-04-12,688519,19.47,19.41,19.96,19.22,9822,19428465.0,3.82,0.21,0.04,0.42
2024-04-15,688519,19.36,18.56,19.66,18.34,14582,27667726.0,6.8,-4.38,-0.85,0.62
2024-04-16,688519,18.45,17.63,18.5,16.84,14179,25284474.0,8.94,-5.01,-0.93,0.6
2024-04-17,688519,17.76,18.56,18.65,17.76,7552,14022892.0,5.05,5.28,0.93,0.32
2024-04-18,688519,18.8,18.49,18.8,18.16,5783,10784835.0,3.45,-0.38,-0.07,0.25
2024-04-19,688519,18.38,17.71,18.48,17.46,10420,18827139.0,5.52,-4.22,-0.78,0.44
2024-04-22,688519,17.61,17.8,18.09,16.98,8126,14450060.0,6.27,0.51,0.09,0.35
2024-04-23,688519,17.65,18.07,18.33,17.65,6031,11021405.0,3.82,1.52,0.27,0.26
2024-04-24,688519,17.9,19.31,19.41,17.9,14495,27793877.0,8.36,6.86,1.24,0.62
2024-04-25,688519,19.31,19.86,20.02,19.07,12295,24477726.0,4.92,2.85,0.55,0.52
2024-04-26,688519,19.84,21.22,21.89,19.71,24623,52586597.0,10.98,6.85,1.36,1.05
2024-04-29,688519,20.56,22.48,22.99,20.56,27037,60956967.0,11.45,5.94,1.26,1.15
2024-04-30,688519,22.45,21.82,22.68,21.71,15740,34973433.0,4.31,-2.94,-0.66,0.67
2024-05-06,688519,21.85,22.41,22.63,21.84,14407,32353086.0,3.62,2.7,0.59,0.61
2024-05-07,688519,22.47,23.61,24.31,22.35,31912,76024382.0,8.75,5.35,1.2,1.36
2024-05-08,688519,23.61,23.27,24.33,23.08,21214,50848005.0,5.29,-1.44,-0.34,0.9
2024-05-09,688519,23.27,23.03,23.49,22.81,17671,41180009.0,2.92,-1.03,-0.24,0.75
2024-05-10,688519,23.01,22.2,23.3,21.82,19509,43764898.0,6.43,-3.6,-0.83,0.83
2024-05-13,688519,22.0,24.21,24.29,21.68,43684,103062831.0,11.76,9.05,2.01,1.86
2024-05-14,688519,24.39,23.93,24.61,23.31,21556,51698699.0,5.37,-1.16,-0.28,0.92
2024-05-15,688519,23.71,24.16,25.21,23.6,19983,49257929.0,6.73,0.96,0.23,0.85
2024-05-16,688519,23.97,25.94,26.61,23.97,37259,96433518.0,10.93,7.37,1.78,1.59
2024-05-17,688519,25.81,25.9,26.31,25.26,23898,61799123.0,4.05,-0.15,-0.04,1.02
2024-05-20,688519,25.82,27.3,27.91,25.23,33786,90045232.0,10.35,5.41,1.4,1.44
2024-05-21,688519,27.56,26.39,28.29,25.99,30491,82545473.0,8.42,-3.33,-0.91,1.3
2024-05-22,688519,26.38,26.51,26.83,25.85,15015,39841706.0,3.71,0.45,0.12,0.64
2024-05-23,688519,26.52,27.81,28.43,26.31,40628,112296937.0,8.0,4.9,1.3,1.73
2024-05-24,688519,27.34,27.81,28.73,26.09,44367,123197039.0,9.49,0.0,0.0,1.89
2024-05-27,688519,27.83,26.73,28.0,25.48,42528,113021441.0,9.06,-3.88,-1.08,1.81
2024-05-28,688519,25.99,25.59,26.71,25.41,16069,42091728.0,4.86,-4.26,-1.14,0.68
2024-05-29,688519,25.61,25.37,25.93,25.22,13041,33588326.0,2.77,-0.86,-0.22,0.56
2024-05-30,688519,25.3,25.28,25.84,24.77,20431,52095738.0,4.22,-0.35,-0.09,0.87
2024-05-31,688519,25.09,25.71,26.16,25.06,11775,30621932.0,4.35,1.7,0.43,0.5
2024-06-03,688519,25.74,26.59,27.26,25.69,22442,59931390.0,6.11,3.42,0.88,0.96
2024-06-04,688519,26.27,26.19,26.77,25.77,10962,28804359.0,3.76,-1.5,-0.4,0.47
2024-06-05,688519,25.98,25.53,26.11,25.26,12004,31044868.0,3.25,-2.52,-0.66,0.51
2024-06-06,688519,25.69,24.96,26.18,24.81,12127,30827100.0,5.37,-2.23,-0.57,0.52
2024-06-07,688519,25.14,24.47,25.73,23.89,15352,38034249.0,7.37,-1.96,-0.49,0.65
2024-06-11,688519,24.36,25.23,25.29,24.16,11295,28331279.0,4.62,3.11,0.76,0.48
2024-06-12,688519,24.5,24.8,25.42,24.5,9933,24978037.0,3.65,-1.7,-0.43,0.42
2024-06-13,688519,24.95,26.36,26.76,24.83,18662,49003055.0,7.78,6.29,1.56,0.79
2024-06-14,688519,26.11,26.58,26.61,25.21,16216,42625960.0,5.31,0.83,0.22,0.69
2024-06-17,688519,26.32,26.31,27.14,26.12,16120,43243558.0,3.84,-1.02,-0.27,0.69
2024-06-18,688519,26.09,25.41,26.22,24.9,24810,63679384.0,5.02,-3.42,-0.9,1.06
2024-06-19,688519,25.4,25.31,25.98,25.29,12878,33248757.0,2.72,-0.39,-0.1,0.55
2024-06-20,688519,25.27,24.84,25.66,24.82,7889,20059219.0,3.32,-1.86,-0.47,0.34
2024-06-21,688519,24.61,24.88,25.24,24.14,7610,19010478.0,4.43,0.16,0.04,0.32
2024-06-24,688519,24.31,23.88,25.41,23.79,10984,27159894.0,6.51,-4.02,-1.0,0.47
2024-06-25,688519,24.21,23.13,24.21,22.81,15098,35392372.0,5.86,-3.14,-0.75,0.64
2024-06-26,688519,23.36,24.11,24.23,22.85,16122,38781905.0,5.97,4.24,0.98,0.69
2024-06-27,688519,24.05,23.75,24.39,23.61,9003,21681897.0,3.24,-1.49,-0.36,0.38
2024-06-28,688519,23.75,25.38,26.04,23.31,19202,48624443.0,11.49,6.86,1.63,0.82
2024-07-01,688519,25.54,24.43,25.54,23.94,10893,26866822.0,6.3,-3.74,-0.95,0.46
2024-07-02,688519,24.22,23.96,24.57,23.82,5943,14401545.0,3.07,-1.92,-0.47,0.25
2024-07-03,688519,23.83,23.48,24.17,23.11,14963,35450659.0,4.42,-2.0,-0.48,0.64
2024-07-04,688519,23.47,22.85,24.01,22.63,14656,34250565.0,5.88,-2.68,-0.63,0.62
2024-07-05,688519,22.95,22.95,23.19,22.35,9850,22551649.0,3.68,0.44,0.1,0.42
2024-07-08,688519,22.49,22.47,23.19,22.3,9711,22174770.0,3.88,-2.09,-0.48,0.41
2024-07-09,688519,22.9,23.1,23.2,22.33,10365,23790764.0,3.87,2.8,0.63,0.44
2024-07-10,688519,23.2,25.54,25.9,23.11,28595,71761181.0,12.08,10.56,2.44,1.22
2024-07-11,688519,26.5,26.59,27.31,25.58,36935,98159399.0,6.77,4.11,1.05,1.57
2024-07-12,688519,26.27,26.44,27.04,25.82,26065,69453620.0,4.59,-0.56,-0.15,1.11
2024-07-15,688519,26.01,25.56,26.59,25.47,18093,47039538.0,4.24,-3.33,-0.88,0.77
2024-07-16,688519,25.54,25.39,26.02,25.24,16938,43541748.0,3.05,-0.67,-0.17,0.72
2024-07-17,688519,25.39,22.81,26.01,22.77,32773,78173611.0,12.76,-10.16,-2.58,1.4
2024-07-18,688519,22.73,21.55,22.73,20.72,55256,118927968.0,8.81,-5.52,-1.26,2.35
2024-07-19,688519,21.38,21.71,22.31,21.33,30281,66886489.0,4.55,0.74,0.16,1.29
2024-07-22,688519,21.54,21.16,21.76,20.72,30380,64543320.0,4.79,-2.53,-0.55,1.29
2024-07-23,688519,20.97,20.01,21.02,19.97,20253,41629953.0,4.96,-5.43,-1.15,0.86
2024-07-24,688519,19.92,19.66,20.24,19.64,16348,32800331.0,3.0,-1.75,-0.35,0.7
2024-07-25,688519,19.51,19.62,19.9,19.1,16983,33403251.0,4.07,-0.2,-0.04,0.72
2024-07-26,688519,19.69,20.01,20.22,19.33,9761,19676498.0,4.54,1.99,0.39,0.42
2024-07-29,688519,20.13,19.72,20.13,19.52,12606,25057830.0,3.05,-1.45,-0.29,0.54
2024-07-30,688519,19.58,19.67,20.07,19.33,11179,22227697.0,3.75,-0.25,-0.05,0.48
2024-07-31,688519,19.99,20.59,20.7,19.63,14195,28951474.0,5.44,4.68,0.92,0.6
2024-08-01,688519,20.71,20.15,20.86,19.81,17759,36429916.0,5.1,-2.14,-0.44,0.76
2024-08-02,688519,19.88,19.21,20.22,19.21,20033,39677625.0,5.01,-4.67,-0.94,0.85
2024-08-05,688519,19.13,17.83,19.21,17.83,23271,43362933.0,7.18,-7.18,-1.38,0.99
2024-08-06,688519,18.3,18.89,18.89,18.07,20589,38630433.0,4.6,5.95,1.06,0.88
2024-08-07,688519,18.79,19.01,19.17,18.61,11703,22393046.0,2.96,0.64,0.12,0.5
2024-08-08,688519,19.0,18.84,19.11,18.42,11626,22044489.0,3.63,-0.89,-0.17,0.5
2024-08-09,688519,18.91,19.23,19.68,18.91,25073,48994959.0,4.09,2.07,0.39,1.07
2024-08-12,688519,19.1,18.85,19.27,18.75,17111,32792268.0,2.7,-1.98,-0.38,0.73
2024-08-13,688519,18.66,19.27,19.27,18.66,12184,23401807.0,3.24,2.23,0.42,0.52
2024-08-14,688519,20.14,19.02,20.14,18.95,11947,23129389.0,6.18,-1.3,-0.25,0.51
2024-08-15,688519,18.94,19.49,19.71,18.73,17318,33966710.0,5.15,2.47,0.47,0.74
2024-08-16,688519,19.57,19.75,20.46,19.42,15690,31601603.0,5.34,1.33,0.26,0.67
2024-08-19,688519,20.21,19.28,20.28,19.26,13719,27077887.0,5.16,-2.38,-0.47,0.58
2024-08-20,688519,19.27,18.79,19.41,18.73,9077,17464004.0,3.53,-2.54,-0.49,0.39
2024-08-21,688519,18.47,19.06,19.51,18.46,12355,23950793.0,5.59,1.44,0.27,0.53
2024-08-22,688519,19.06,18.71,19.09,18.69,7516,14303683.0,2.1,-1.84,-0.35,0.32
2024-08-23,688519,17.43,18.74,19.04,17.43,12160,22809832.0,8.61,0.16,0.03,0.52
2024-08-26,688519,18.71,19.07,19.25,18.55,9828,18875588.0,3.74,1.76,0.33,0.42
2024-08-27,688519,18.88,18.55,19.16,18.45,9232,17436097.0,3.72,-2.73,-0.52,0.39
2024-08-28,688519,18.37,18.61,18.87,18.37,6542,12295622.0,2.7,0.32,0.06,0.28
2024-08-29,688519,18.49,18.99,19.14,18.41,8030,15279984.0,3.92,2.04,0.38,0.34
2024-08-30,688519,18.98,19.37,19.87,18.98,9709,19206686.0,4.69,2.0,0.38,0.41
2024-09-02,688519,19.41,19.11,20.0,19.11,19268,38004123.0,4.59,-1.34,-0.26,0.82
2024-09-03,688519,19.01,19.14,19.6,19.01,10751,20940083.0,3.09,0.16,0.03,0.46
2024-09-04,688519,19.15,18.98,19.5,18.74,8301,15882464.0,3.97,-0.84,-0.16,0.35
2024-09-05,688519,18.99,19.15,19.46,18.91,7806,15125448.0,2.9,0.9,0.17,0.33
2024-09-06,688519,18.93,18.37,19.38,18.35,10057,18937143.0,5.38,-4.07,-0.78,0.43
2024-09-09,688519,18.23,18.39,18.49,18.08,8858,16356926.0,2.23,0.11,0.02,0.38
2024-09-10,688519,18.31,18.36,18.52,17.66,11300,20659548.0,4.68,-0.16,-0.03,0.48
2024-09-11,688519,17.93,18.3,18.46,17.82,4890,9030427.0,3.49,-0.33,-0.06,0.21
2024-09-12,688519,18.29,17.85,18.48,17.84,7069,12912459.0,3.5,-2.46,-0.45,0.3
2024-09-13,688519,17.85,17.59,18.08,17.59,6121,10954145.0,2.75,-1.46,-0.26,0.26
2024-09-18,688519,17.6,16.59,17.74,16.3,21641,36519625.0,8.19,-5.69,-1.0,0.92
2024-09-19,688519,16.71,17.24,17.34,16.47,16747,28659795.0,5.24,3.92,0.65,0.71
2024-09-20,688519,17.5,17.29,17.5,17.06,9097,15758099.0,2.55,0.29,0.05,0.39
2024-09-23,688519,17.22,17.29,17.64,16.91,7837,13661040.0,4.22,0.0,0.0,0.33
2024-09-24,688519,17.81,17.87,18.06,17.11,13542,23963158.0,5.49,3.35,0.58,0.58
2024-09-25,688519,18.04,18.07,18.71,18.04,14095,26022246.0,3.75,1.12,0.2,0.6
2024-09-26,688519,18.18,18.8,18.8,18.02,11843,21905937.0,4.32,4.04,0.73,0.5
2024-09-27,688519,19.37,19.8,19.85,19.01,9746,19021581.0,4.47,5.32,1.0,0.42
2024-09-30,688519,20.59,23.02,23.23,20.41,33270,73017427.0,14.24,16.26,3.22,1.42
2024-10-08,688519,27.62,26.41,27.62,24.04,38092,98025857.0,15.55,14.73,3.39,1.62
2024-10-09,688519,25.91,22.79,25.91,22.79,35442,87126353.0,11.81,-13.71,-3.62,1.51
2024-10-10,688519,23.84,22.88,24.07,22.87,25612,60281309.0,5.27,0.39,0.09,1.09
2024-10-11,688519,22.88,21.76,22.88,21.36,18718,41380312.0,6.64,-4.9,-1.12,0.8
2024-10-14,688519,22.03,22.64,22.69,21.2,19017,41938210.0,6.85,4.04,0.88,0.81
2024-10-15,688519,22.71,22.12,23.14,22.11,13932,31663098.0,4.55,-2.3,-0.52,0.59
2024-10-16,688519,21.91,22.03,22.41,21.59,14349,31640729.0,3.71,-0.41,-0.09,0.61
2024-10-17,688519,22.03,22.27,23.01,22.03,16518,37414923.0,4.45,1.09,0.24,0.7
2024-10-18,688519,22.57,23.37,23.79,22.21,24642,56867931.0,7.09,4.94,1.1,1.05
2024-10-21,688519,23.34,23.96,24.61,23.31,27770,66968975.0,5.56,2.52,0.59,1.18
2024-10-22,688519,24.06,23.75,24.06,23.45,18437,43880886.0,2.55,-0.88,-0.21,0.79
2024-10-23,688519,23.79,23.76,24.17,23.46,15466,37035742.0,2.99,0.04,0.01,0.66
2024-10-24,688519,23.61,24.11,24.16,23.33,18346,43835721.0,3.49,1.47,0.35,0.78
2024-10-25,688519,24.3,24.33,24.76,23.99,13439,32867259.0,3.19,0.91,0.22,0.57
2024-10-28,688519,24.33,24.11,24.33,23.63,18653,44904514.0,2.88,-0.9,-0.22,0.79
2024-10-29,688519,23.91,23.39,24.19,23.38,17749,42209770.0,3.36,-2.99,-0.72,0.76
2024-10-30,688519,23.14,23.03,23.6,22.71,19722,45794534.0,3.81,-1.54,-0.36,0.84
2024-10-31,688519,23.02,23.16,23.54,22.61,15271,35529686.0,4.04,0.56,0.13,0.65
2024-11-01,688519,23.16,22.07,23.43,21.9,24179,54421608.0,6.61,-4.71,-1.09,1.03
2024-11-04,688519,22.2,22.67,23.07,21.91,16075,36594689.0,5.26,2.72,0.6,0.68
2024-11-05,688519,22.68,23.58,23.87,22.63,20199,47276341.0,5.47,4.01,0.91,0.86
2024-11-06,688519,23.54,23.28,23.87,23.08,17949,42218893.0,3.35,-1.27,-0.3,0.76
2024-11-07,688519,23.28,23.61,23.65,22.86,15950,37429044.0,3.39,1.42,0.33,0.68
2024-11-08,688519,23.61,23.66,24.71,23.61,23955,58020091.0,4.66,0.21,0.05,1.02
2024-11-11,688519,23.7,24.88,24.91,23.7,28327,69818503.0,5.11,5.16,1.22,1.21
2024-11-12,688519,24.5,24.49,25.18,24.07,28978,71621490.0,4.46,-1.57,-0.39,1.23
2024-11-13,688519,24.21,24.44,24.66,23.76,15933,38710722.0,3.67,-0.2,-0.05,0.68
2024-11-14,688519,24.58,23.68,24.79,23.51,15140,36656430.0,5.24,-3.11,-0.76,0.64
2024-11-15,688519,23.66,22.87,24.01,22.79,16435,38534010.0,5.15,-3.42,-0.81,0.7
2024-11-18,688519,22.87,22.13,22.93,21.92,19856,44502497.0,4.42,-3.24,-0.74,0.85
2024-11-19,688519,22.18,22.48,22.63,21.74,17495,38990408.0,4.02,1.58,0.35,0.75
2024-11-20,688519,22.35,22.53,22.72,22.16,18991,42760208.0,2.49,0.22,0.05,0.81
2024-11-21,688519,22.56,22.54,22.69,22.05,19708,44367656.0,2.84,0.04,0.01,0.84
2024-11-22,688519,22.59,21.36,22.71,21.36,18660,41235172.0,5.99,-5.24,-1.18,0.79
2024-11-25,688519,21.71,21.49,21.71,20.97,13648,29100396.0,3.46,0.61,0.13,0.58
2024-11-26,688519,21.38,21.19,21.84,21.13,8285,17862094.0,3.3,-1.4,-0.3,0.35
2024-11-27,688519,21.19,21.67,21.71,20.36,14573,30700913.0,6.37,2.27,0.48,0.62
2024-11-28,688519,21.68,21.39,21.93,21.31,10478,22726177.0,2.86,-1.29,-0.28,0.45
2024-11-29,688519,21.29,21.79,22.18,21.09,11838,25771695.0,5.1,1.87,0.4,0.5
2024-12-02,688519,21.93,22.22,22.51,21.56,14116,31494662.0,4.36,1.97,0.43,0.6
2024-12-03,688519,22.31,21.99,22.31,21.75,8044,17749708.0,2.52,-1.04,-0.23,0.34
2024-12-04,688519,22.04,21.5,22.3,21.33,9689,21101579.0,4.41,-2.23,-0.49,0.41
2024-12-05,688519,21.41,21.68,22.07,21.37,7942,17384587.0,3.26,0.84,0.18,0.34
2024-12-06,688519,21.65,21.76,21.91,21.18,10845,23493796.0,3.37,0.37,0.08,0.46
2024-12-09,688519,21.91,21.52,21.96,21.33,10488,22747783.0,2.9,-1.1,-0.24,0.45
2024-12-10,688519,22.17,21.86,22.41,21.77,14182,31510577.0,2.97,1.58,0.34,0.6
2024-12-11,688519,22.14,21.88,22.16,21.58,14059,30906961.0,2.65,0.09,0.02,0.6
2024-12-12,688519,22.06,21.8,22.06,21.43,12997,28327443.0,2.88,-0.37,-0.08,0.55
2024-12-13,688519,21.55,21.04,21.77,20.98,16079,34261150.0,3.62,-3.49,-0.76,0.68
2024-12-16,688519,21.12,20.7,21.13,20.62,12196,25506592.0,2.42,-1.62,-0.34,0.52
2024-12-17,688519,20.99,20.13,20.99,20.09,12949,26578357.0,4.35,-2.75,-0.57,0.55
2024-12-18,688519,20.31,20.63,20.78,19.76,12178,24924187.0,5.07,2.48,0.5,0.52
2024-12-19,688519,20.3,21.12,21.2,20.21,13508,28284105.0,4.8,2.38,0.49,0.58
2024-12-20,688519,21.12,21.46,21.73,20.79,12060,25994328.0,4.45,1.61,0.34,0.51
2024-12-23,688519,21.47,20.15,21.52,20.12,24147,49938086.0,6.52,-6.1,-1.31,1.03
2024-12-24,688519,20.25,20.58,20.61,19.98,12969,26521149.0,3.13,2.13,0.43,0.55
2024-12-25,688519,20.66,20.14,20.66,19.99,6938,14086159.0,3.26,-2.14,-0.44,0.3
2024-12-26,688519,20.01,21.16,21.45,19.97,17636,37191216.0,7.35,5.06,1.02,0.75
2024-12-27,688519,21.22,21.29,21.99,20.91,23032,49818640.0,5.1,0.61,0.13,0.98
2024-12-30,688519,21.1,22.17,22.4,20.67,36289,79778289.0,8.13,4.13,0.88,1.55
2024-12-31,688519,22.12,21.17,22.4,21.1,24264,52717801.0,5.86,-4.51,-1.0,1.04
2025-01-02,688519,21.38,19.88,21.38,19.72,23273,47487560.0,7.84,-6.09,-1.29,1.0
2025-01-03,688519,20.06,19.09,20.06,18.99,19933,38935793.0,5.38,-3.97,-0.79,0.86
2025-01-06,688519,19.0,19.08,19.29,18.43,13186,25178025.0,4.5,-0.05,-0.01,0.57
2025-01-07,688519,19.18,19.57,19.65,18.91,12654,24505680.0,3.88,2.57,0.49,0.54
2025-01-08,688519,19.69,19.02,19.69,18.42,16529,31521649.0,6.49,-2.81,-0.55,0.71
2025-01-09,688519,18.98,20.4,21.59,18.93,37735,78085014.0,13.99,7.26,1.38,1.62
2025-01-10,688519,20.4,20.47,21.18,20.06,27616,57578657.0,5.49,0.34,0.07,1.19
2025-01-13,688519,20.04,20.54,21.01,19.26,29318,59660402.0,8.55,0.34,0.07,1.26
2025-01-14,688519,20.41,22.03,22.12,20.34,37972,82103374.0,8.67,7.25,1.49,1.63
2025-01-15,688519,21.88,22.12,22.43,21.72,24086,53535138.0,3.22,0.41,0.09,1.04
2025-01-16,688519,21.91,22.89,23.33,21.9,37731,85929735.0,6.46,3.48,0.77,1.62
2025-01-17,688519,22.61,22.88,23.41,22.6,25281,58308106.0,3.54,-0.04,-0.01,1.09
2025-01-20,688519,23.01,23.26,23.8,22.61,33773,78712762.0,5.2,1.66,0.38,1.45
2025-01-21,688519,23.29,22.89,23.29,22.41,26405,60400888.0,3.78,-1.59,-0.37,1.14
2025-01-22,688519,22.65,23.24,24.11,22.51,29127,67724526.0,6.99,1.53,0.35,1.25
2025-01-23,688519,23.29,22.53,23.4,22.46,26168,60041556.0,4.04,-3.06,-0.71,1.13
2025-01-24,688519,22.41,23.07,23.31,22.25,21106,48621920.0,4.7,2.4,0.54,0.91
2025-01-27,688519,22.82,22.33,23.2,22.15,19346,43714590.0,4.55,-3.21,-0.74,0.83
2025-02-05,688519,22.67,21.47,22.69,21.28,27284,59316438.0,6.31,-3.85,-0.86,1.17
2025-02-06,688519,21.54,22.4,22.5,21.32,20385,45369685.0,5.5,4.33,0.93,0.88
2025-02-07,688519,22.38,22.42,23.1,22.17,22117,50338761.0,4.15,0.09,0.02,0.95
2025-02-10,688519,22.03,23.03,23.6,22.03,37824,87434396.0,7.0,2.72,0.61,1.63
2025-02-11,688519,22.97,22.99,23.28,22.68,21991,50730117.0,2.61,-0.17,-0.04,0.95
2025-02-12,688519,22.99,23.27,23.44,22.81,21663,50351401.0,2.74,1.22,0.28,0.93
2025-02-13,688519,23.47,22.52,23.49,22.51,20570,47164466.0,4.21,-3.22,-0.75,0.89
2025-02-14,688519,22.51,22.38,22.8,22.16,14438,32436409.0,2.84,-0.62,-0.14,0.62
2025-02-17,688519,22.68,24.29,24.7,22.68,54776,132333246.0,9.03,8.53,1.91,2.36
2025-02-18,688519,24.29,23.81,24.74,23.69,37520,91329859.0,4.32,-1.98,-0.48,1.62
2025-02-19,688519,23.61,26.23,26.41,23.61,80234,206264363.0,11.76,10.16,2.42,3.45
2025-02-20,688519,26.05,30.96,31.49,26.05,122320,350313452.0,20.74,18.03,4.73,5.27
2025-02-21,688519,31.13,32.81,33.91,30.79,91863,297045819.0,10.08,5.98,1.85,3.95
2025-02-24,688519,31.93,32.21,33.69,29.84,83862,265474904.0,11.73,-1.83,-0.6,3.61
2025-02-25,688519,31.92,33.28,34.74,31.03,68879,226968464.0,11.52,3.32,1.07,2.97
2025-02-26,688519,33.28,32.71,34.48,32.06,62066,206312375.0,7.27,-1.71,-0.57,2.67
2025-02-27,688519,32.95,31.4,33.46,29.78,91912,286383552.0,11.25,-4.0,-1.31,3.96
2025-02-28,688519,31.04,30.64,31.52,29.82,52461,161700533.0,5.41,-2.42,-0.76,2.26
2025-03-03,688519,31.39,29.32,31.41,29.07,50148,150101562.0,7.64,-4.31,-1.32,2.16
2025-03-04,688519,29.03,29.65,30.0,28.84,30274,89573602.0,3.96,1.13,0.33,1.3
2025-03-05,688519,29.76,30.05,30.37,29.11,41370,124135910.0,4.25,1.35,0.4,1.78
2025-03-06,688519,29.98,30.17,31.01,29.48,49056,147796003.0,5.09,0.4,0.12,2.11
2025-03-07,688519,29.91,32.33,33.3,29.51,75177,239483358.0,12.56,7.16,2.16,3.24
2025-03-10,688519,32.95,38.02,38.41,32.75,93186,323931209.0,17.51,17.6,5.69,4.01
2025-03-11,688519,35.91,38.11,39.63,35.86,65555,250777794.0,9.92,0.24,0.09,2.82
2025-03-12,688519,39.11,37.13,40.31,36.78,73516,287349158.0,9.26,-2.57,-0.98,3.16
2025-03-13,688519,37.55,35.6,38.82,35.35,74646,273641657.0,9.35,-4.12,-1.53,3.21
2025-03-14,688519,36.49,40.2,40.49,35.79,109357,421474053.0,13.2,12.92,4.6,4.71
2025-03-17,688519,40.91,38.6,41.17,37.59,66129,254324302.0,8.91,-3.98,-1.6,2.85
2025-03-18,688519,38.6,38.13,39.49,37.81,48311,186183742.0,4.35,-1.22,-0.47,2.08
2025-03-19,688519,37.92,35.46,37.94,35.03,56007,201988162.0,7.63,-7.0,-2.67,2.41
2025-03-20,688519,35.68,34.98,37.2,34.62,53623,191465880.0,7.28,-1.35,-0.48,2.31
2025-03-21,688519,35.66,35.23,36.87,34.68,60093,214965226.0,6.26,0.71,0.25,2.59
2025-03-24,688519,35.88,33.98,35.88,33.01,45189,155183632.0,8.15,-3.55,-1.25,1.95
2025-03-25,688519,34.9,32.72,34.9,32.5,36627,123016655.0,7.06,-3.71,-1.26,1.58
2025-03-26,688519,32.46,33.72,34.55,32.41,29271,99104215.0,6.54,3.06,1.0,1.26
2025-03-27,688519,33.86,34.54,36.27,33.86,48619,171616102.0,7.15,2.43,0.82,2.09
2025-03-28,688519,34.17,35.01,35.78,34.04,30908,108530398.0,5.04,1.36,0.47,1.33
2025-03-31,688519,34.87,35.66,36.49,34.28,45930,163022730.0,6.31,1.86,0.65,1.98
2025-04-01,688519,35.77,34.91,37.28,34.82,38555,138202786.0,6.9,-2.1,-0.75,1.66
2025-04-02,688519,34.62,37.26,38.09,34.62,56826,210702629.0,9.94,6.73,2.35,2.45
2025-04-03,688519,36.26,33.06,38.26,32.74,74889,263723878.0,14.81,-11.27,-4.2,3.22
2025-04-07,688519,29.89,26.43,31.87,26.43,73743,212712232.0,16.45,-20.05,-6.63,3.17
2025-04-08,688519,27.2,27.2,28.68,26.44,65766,181427537.0,8.48,2.91,0.77,2.83
2025-04-09,688519,26.41,28.91,30.11,24.92,69433,194263483.0,19.08,6.29,1.71,2.99
2025-04-10,688519,30.24,29.54,30.9,29.33,53554,161742033.0,5.43,2.18,0.63,2.31
2025-04-11,688519,28.97,30.99,31.86,28.97,47164,145889084.0,9.78,4.91,1.45,2.03
2025-04-14,688519,31.63,32.96,34.46,30.91,68251,222162009.0,11.46,6.36,1.97,2.94
2025-04-15,688519,33.31,32.63,34.26,32.04,44921,148714515.0,6.74,-1.0,-0.33,1.93
2025-04-16,688519,33.9,33.23,35.49,31.42,62746,208130725.0,12.47,1.84,0.6,2.7
2025-04-17,688519,30.97,34.81,34.91,30.97,72128,244717023.0,11.86,4.75,1.58,3.11
2025-04-18,688519,34.22,33.25,35.1,33.11,38263,129926127.0,5.72,-4.48,-1.56,1.65
2025-04-21,688519,32.81,35.1,35.61,32.81,39091,136455780.0,8.42,5.56,1.85,1.68
2025-04-22,688519,36.41,35.39,36.41,35.12,33952,121432465.0,3.68,0.83,0.29,1.46
2025-04-23,688519,35.39,34.85,35.82,34.22,30381,106075932.0,4.52,-1.53,-0.54,1.31
2025-04-24,688519,35.21,34.54,35.26,33.46,26803,91996889.0,5.16,-0.89,-0.31,1.15
2025-04-25,688519,34.41,36.22,36.75,34.2,52125,187645173.0,7.38,4.86,1.68,2.24
2025-04-28,688519,35.23,36.95,37.91,34.94,47425,176075978.0,8.2,2.02,0.73,2.04
2025-04-29,688519,36.7,36.71,38.31,36.43,37368,140678690.0,5.09,-0.65,-0.24,1.61
2025-04-30,688519,36.91,37.27,37.81,36.23,25891,96200663.0,4.3,1.53,0.56,1.11
2025-05-06,688519,38.02,37.72,39.15,37.34,41446,158539519.0,4.86,1.21,0.45,1.78
2025-05-07,688519,37.72,38.41,38.91,37.49,37096,142021093.0,3.76,1.83,0.69,1.6
2025-05-08,688519,38.14,36.19,38.89,36.19,44726,167055009.0,7.03,-5.78,-2.22,1.93
2025-05-09,688519,36.19,36.23,37.0,35.51,38772,140622844.0,4.12,0.11,0.04,1.67
