日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,688661,21.84,22.26,22.85,21.09,28066,104261931.0,7.93,0.27,0.06,3.13
2024-04-01,688661,22.7,22.72,23.26,21.96,24322,93321789.0,5.84,2.07,0.46,2.71
2024-04-02,688661,22.74,25.51,27.29,22.38,67904,293570282.0,21.61,12.28,2.79,7.57
2024-04-03,688661,25.58,24.62,25.93,23.2,47785,195924523.0,10.7,-3.49,-0.89,5.33
2024-04-08,688661,24.07,23.23,24.27,23.1,23785,95358707.0,4.75,-5.65,-1.39,2.65
2024-04-09,688661,23.26,23.99,25.33,23.2,29386,119435874.0,9.17,3.27,0.76,3.27
2024-04-10,688661,24.0,23.15,24.09,22.91,20007,79376323.0,4.92,-3.5,-0.84,2.23
2024-04-11,688661,22.74,23.09,23.79,22.42,17434,68182855.0,5.92,-0.26,-0.06,1.94
2024-04-12,688661,23.49,24.03,24.62,23.13,22145,89564976.0,6.45,4.07,0.94,2.47
2024-04-15,688661,23.41,21.78,23.73,21.19,26248,99997302.0,10.57,-9.36,-2.25,2.93
2024-04-16,688661,21.49,19.3,21.77,19.12,20257,68568423.0,12.17,-11.39,-2.48,2.26
2024-04-17,688661,19.55,23.18,23.18,19.55,40457,151237483.0,18.81,20.1,3.88,4.51
2024-04-18,688661,23.13,23.23,24.08,22.64,22980,91140423.0,6.21,0.22,0.05,2.56
2024-04-19,688661,22.89,22.14,23.25,21.51,19957,75215615.0,7.49,-4.69,-1.09,2.22
2024-04-22,688661,21.79,22.02,22.67,20.68,15115,55732807.0,8.99,-0.54,-0.12,1.68
2024-04-23,688661,22.35,22.07,22.68,21.84,12641,47933236.0,3.81,0.23,0.05,1.41
2024-04-24,688661,22.0,23.6,24.02,22.0,20686,81659075.0,9.15,6.93,1.53,2.31
2024-04-25,688661,23.56,23.93,24.74,23.34,20402,83086946.0,5.93,1.4,0.33,2.27
2024-04-26,688661,23.93,24.95,25.57,23.93,24498,103111872.0,6.85,4.26,1.02,2.73
2024-04-29,688661,25.33,26.17,26.51,24.87,22858,100654312.0,6.57,4.89,1.22,2.55
2024-04-30,688661,24.87,25.25,25.89,24.74,25270,108223817.0,4.39,-3.52,-0.92,2.82
2024-05-06,688661,25.35,26.93,27.27,25.35,23652,105859301.0,7.6,6.65,1.68,2.64
2024-05-07,688661,26.93,28.29,29.19,26.93,21109,101710157.0,8.39,5.05,1.36,2.35
2024-05-08,688661,28.42,27.5,29.05,27.32,17676,84197520.0,6.12,-2.79,-0.79,1.97
2024-05-09,688661,27.52,27.32,27.99,26.88,13442,62460878.0,4.04,-0.65,-0.18,1.5
2024-05-10,688661,27.18,25.89,27.31,25.63,16819,75277453.0,6.15,-5.23,-1.43,1.87
2024-05-13,688661,25.58,26.48,27.18,24.92,20026,89797800.0,8.73,2.28,0.59,2.23
2024-05-14,688661,26.47,25.9,26.91,25.86,9804,43749128.0,3.97,-2.19,-0.58,1.09
2024-05-15,688661,25.9,25.31,26.05,25.23,9950,43257388.0,3.17,-2.28,-0.59,1.11
2024-05-16,688661,25.45,25.93,26.52,25.45,13286,58764985.0,4.23,2.45,0.62,1.48
2024-05-17,688661,26.15,29.48,30.96,25.76,40136,193647223.0,20.05,13.69,3.55,4.47
2024-05-20,688661,30.12,29.12,30.19,28.31,39493,195714471.0,6.38,-1.22,-0.36,4.4
2024-05-21,688661,28.74,28.18,29.65,27.8,23649,114299109.0,6.35,-3.23,-0.94,2.64
2024-05-22,688661,28.31,29.48,29.89,27.58,27858,136340339.0,8.2,4.61,1.3,3.1
2024-05-23,688661,30.2,29.96,32.35,29.48,42996,224454474.0,9.74,1.63,0.48,4.79
2024-05-24,688661,29.72,28.23,30.35,28.17,31571,155971384.0,7.28,-5.77,-1.73,3.52
2024-05-27,688661,28.06,26.41,28.29,25.63,39626,178736432.0,9.42,-6.45,-1.82,4.42
2024-05-28,688661,26.45,25.49,26.49,25.47,24207,106182882.0,3.86,-3.48,-0.92,2.7
2024-05-29,688661,25.99,25.55,26.46,25.39,20608,90643960.0,4.2,0.24,0.06,2.3
2024-05-30,688661,25.1,25.83,26.14,24.74,22853,98147758.0,5.48,1.1,0.28,2.55
2024-05-31,688661,25.69,25.65,25.81,25.11,13556,58725772.0,2.71,-0.7,-0.18,1.51
2024-06-03,688661,25.66,26.97,28.21,25.66,36273,167533929.0,9.94,5.15,1.32,4.04
2024-06-04,688661,26.86,26.08,27.4,25.46,26972,91750353.0,7.19,-3.3,-0.89,2.31
2024-06-05,688661,25.82,25.84,26.8,25.41,19708,66736687.0,5.33,-0.92,-0.24,1.69
2024-06-06,688661,26.25,25.37,27.62,25.37,32353,111653328.0,8.71,-1.82,-0.47,2.77
2024-06-07,688661,25.55,24.24,26.16,23.9,29280,94570733.0,8.91,-4.45,-1.13,2.51
2024-06-11,688661,23.96,25.44,25.45,23.65,24519,78910153.0,7.43,4.95,1.2,2.1
2024-06-12,688661,25.18,25.62,26.35,25.18,17308,58417969.0,4.6,0.71,0.18,1.48
2024-06-13,688661,25.85,26.63,27.17,25.78,25239,86961889.0,5.43,3.94,1.01,2.16
2024-06-14,688661,26.6,26.38,27.01,25.64,19293,65646366.0,5.14,-0.94,-0.25,1.65
2024-06-17,688661,26.1,26.86,27.25,25.95,17998,62552684.0,4.93,1.82,0.48,1.54
2024-06-18,688661,26.72,26.81,27.62,26.56,17503,61623715.0,3.95,-0.19,-0.05,1.5
2024-06-19,688661,26.71,26.71,27.2,26.09,16687,57798473.0,4.14,-0.37,-0.1,1.43
2024-06-20,688661,26.96,26.72,28.38,26.72,35676,128455068.0,6.21,0.04,0.01,3.06
2024-06-21,688661,26.71,26.7,26.96,25.55,21019,71949095.0,5.28,-0.07,-0.02,1.8
2024-06-24,688661,26.41,24.82,26.95,24.71,23047,77250094.0,8.39,-7.04,-1.88,1.98
2024-06-25,688661,25.3,22.72,25.3,22.61,36524,111462288.0,10.84,-8.46,-2.1,3.13
2024-06-26,688661,23.16,23.38,23.58,22.25,19399,57837740.0,5.85,2.9,0.66,1.66
2024-06-27,688661,23.22,22.92,23.86,22.9,15271,46541876.0,4.11,-1.97,-0.46,1.31
2024-06-28,688661,22.9,23.52,24.24,22.66,16562,51111040.0,6.89,2.62,0.6,1.42
2024-07-01,688661,22.92,22.71,23.4,22.03,17324,51200151.0,5.82,-3.44,-0.81,1.49
2024-07-02,688661,22.75,21.88,22.82,21.65,17639,50848679.0,5.15,-3.65,-0.83,1.51
2024-07-03,688661,21.92,21.72,22.24,21.32,16350,46256142.0,4.2,-0.73,-0.16,1.4
2024-07-04,688661,21.72,21.0,21.91,20.85,12525,34798173.0,4.88,-3.31,-0.72,1.07
2024-07-05,688661,20.82,20.86,21.12,20.32,12600,34124161.0,3.81,-0.67,-0.14,1.08
2024-07-08,688661,21.05,20.28,21.19,20.17,11775,31568674.0,4.89,-2.78,-0.58,1.01
2024-07-09,688661,19.83,20.9,21.11,19.82,16285,43833032.0,6.36,3.06,0.62,1.4
2024-07-10,688661,20.82,21.22,21.68,20.73,15445,42662489.0,4.55,1.53,0.32,1.32
2024-07-11,688661,21.55,22.48,22.54,21.55,17354,49962546.0,4.67,5.94,1.26,1.49
2024-07-12,688661,22.4,22.38,22.47,21.48,21233,60954339.0,4.4,-0.44,-0.1,1.82
2024-07-15,688661,22.13,21.58,22.49,21.48,11951,34069971.0,4.51,-3.57,-0.8,1.02
2024-07-16,688661,21.35,21.92,22.15,20.98,16460,46295401.0,5.42,1.58,0.34,1.41
2024-07-17,688661,21.88,21.28,22.09,21.17,15981,44829890.0,4.2,-2.92,-0.64,1.37
2024-07-18,688661,20.71,20.52,21.0,19.86,22943,60930748.0,5.36,-3.57,-0.76,1.97
2024-07-19,688661,20.35,21.57,21.88,20.22,22062,61537355.0,8.09,5.12,1.05,1.89
2024-07-22,688661,21.92,22.05,22.48,21.48,14575,41894301.0,4.64,2.23,0.48,1.25
2024-07-23,688661,21.96,20.59,22.16,20.55,12559,34741399.0,7.3,-6.62,-1.46,1.08
2024-07-24,688661,20.28,19.88,20.89,19.62,15939,41849765.0,6.17,-3.45,-0.71,1.37
2024-07-25,688661,19.91,19.92,20.28,19.48,10571,27316298.0,4.02,0.2,0.04,0.91
2024-07-26,688661,19.96,19.98,20.32,19.78,9592,25093677.0,2.71,0.3,0.06,0.82
2024-07-29,688661,20.02,19.91,20.34,19.66,10051,26073778.0,3.4,-0.35,-0.07,0.86
2024-07-30,688661,19.52,19.85,20.23,19.48,8337,21529785.0,3.77,-0.3,-0.06,0.71
2024-07-31,688661,19.82,21.15,21.21,19.75,16280,43679199.0,7.36,6.55,1.3,1.4
2024-08-01,688661,21.48,21.55,21.78,21.17,18148,50812480.0,2.88,1.89,0.4,1.56
2024-08-02,688661,21.17,20.64,21.51,20.55,13093,35907453.0,4.45,-4.22,-0.91,1.12
2024-08-05,688661,20.55,19.41,20.55,19.28,16467,42638585.0,6.15,-5.96,-1.23,1.41
2024-08-06,688661,19.77,19.74,19.95,19.18,9838,25082760.0,3.97,1.7,0.33,0.84
2024-08-07,688661,19.58,19.52,20.06,19.44,11230,28912222.0,3.14,-1.11,-0.22,0.96
2024-08-08,688661,19.49,19.08,19.49,18.78,9582,23863506.0,3.64,-2.25,-0.44,0.82
2024-08-09,688661,19.46,19.08,19.62,18.89,8854,22171953.0,3.83,0.0,0.0,0.76
2024-08-12,688661,18.58,18.45,18.89,18.33,10533,25476758.0,2.94,-3.3,-0.63,0.9
2024-08-13,688661,18.35,18.86,18.86,18.31,8575,20824511.0,2.98,2.22,0.41,0.74
2024-08-14,688661,19.02,18.85,19.06,18.68,7011,17245653.0,2.01,-0.05,-0.01,0.6
2024-08-15,688661,18.68,18.9,19.32,18.42,8516,21088248.0,4.77,0.27,0.05,0.73
2024-08-16,688661,19.09,18.96,19.42,18.92,10209,25475142.0,2.65,0.32,0.06,0.88
2024-08-19,688661,18.87,18.69,19.23,18.59,10826,26594279.0,3.38,-1.42,-0.27,0.93
2024-08-20,688661,18.64,18.27,18.77,18.1,8823,21152664.0,3.58,-2.25,-0.42,0.76
2024-08-21,688661,18.12,18.38,18.78,18.03,10145,24405879.0,4.11,0.6,0.11,0.87
2024-08-22,688661,18.37,18.01,18.66,17.89,11340,26812957.0,4.19,-2.01,-0.37,0.97
2024-08-23,688661,18.0,17.4,18.0,17.21,19018,43309102.0,4.39,-3.39,-0.61,1.63
2024-08-26,688661,17.57,17.69,18.0,17.17,15004,34718894.0,4.77,1.67,0.29,1.29
2024-08-27,688661,17.68,17.03,17.71,16.98,11816,26567987.0,4.13,-3.73,-0.66,1.01
2024-08-28,688661,16.87,17.34,17.48,16.86,11904,26723167.0,3.64,1.82,0.31,1.02
2024-08-29,688661,17.25,17.76,17.98,17.03,14380,33127704.0,5.48,2.42,0.42,1.23
2024-08-30,688661,17.81,18.52,19.04,17.76,24067,58084585.0,7.21,4.28,0.76,2.06
2024-09-02,688661,18.52,17.49,18.75,17.49,15300,35749538.0,6.8,-5.56,-1.03,1.31
2024-09-03,688661,17.42,17.46,18.02,17.25,11259,25843443.0,4.4,-0.17,-0.03,0.97
2024-09-04,688661,17.32,17.12,17.58,17.03,14263,32101520.0,3.15,-1.95,-0.34,1.22
2024-09-05,688661,17.23,17.25,17.58,17.02,11161,25108087.0,3.27,0.76,0.13,0.96
2024-09-06,688661,17.25,16.32,17.25,16.18,19128,41290372.0,6.2,-5.39,-0.93,1.64
2024-09-09,688661,16.12,16.47,16.55,16.03,11927,25502896.0,3.19,0.92,0.15,1.02
2024-09-10,688661,16.46,16.64,16.77,16.11,10403,22338210.0,4.01,1.03,0.17,0.89
2024-09-11,688661,16.48,16.62,16.78,16.38,7808,16910734.0,2.4,-0.12,-0.02,0.67
2024-09-12,688661,16.74,16.44,16.87,16.39,9038,19659099.0,2.89,-1.08,-0.18,0.77
2024-09-13,688661,16.43,15.97,16.51,15.95,9348,19771309.0,3.41,-2.86,-0.47,0.8
2024-09-18,688661,15.97,15.75,16.28,15.4,9445,19283824.0,5.51,-1.38,-0.22,0.81
2024-09-19,688661,15.98,16.15,16.25,15.66,9176,19197298.0,3.75,2.54,0.4,0.79
2024-09-20,688661,15.92,15.88,16.39,15.78,10718,22450867.0,3.78,-1.67,-0.27,0.92
2024-09-23,688661,15.91,15.86,16.19,15.67,8009,16636180.0,3.27,-0.13,-0.02,0.69
2024-09-24,688661,15.86,17.05,17.05,15.79,17597,37988068.0,7.94,7.5,1.19,1.51
2024-09-25,688661,17.36,16.95,17.72,16.93,23655,53517149.0,4.63,-0.59,-0.1,2.03
2024-09-26,688661,16.95,17.81,17.81,16.78,16200,36376316.0,6.08,5.07,0.86,1.39
2024-09-27,688661,18.4,19.42,19.47,18.17,14293,34665682.0,7.3,9.04,1.61,1.23
2024-09-30,688661,21.0,23.31,23.31,20.71,60694,176747499.0,13.39,20.03,3.89,5.2
2024-10-08,688661,27.98,27.98,27.98,26.55,59850,217089179.0,6.13,20.03,4.67,5.13
2024-10-09,688661,26.52,29.04,32.25,26.1,95875,358882454.0,21.98,3.79,1.06,8.22
2024-10-10,688661,29.32,27.44,30.02,27.26,57288,213317640.0,9.5,-5.51,-1.6,4.91
2024-10-11,688661,27.15,25.23,27.92,24.63,37437,125776297.0,11.99,-8.05,-2.21,3.21
2024-10-14,688661,25.35,26.22,26.25,24.13,35437,117022305.0,8.4,3.92,0.99,3.04
2024-10-15,688661,26.44,25.46,26.94,25.42,24856,84781029.0,5.8,-2.9,-0.76,2.13
2024-10-16,688661,24.95,24.56,25.41,24.35,21347,69407131.0,4.16,-3.53,-0.9,1.83
2024-10-17,688661,24.81,24.6,25.42,24.49,21575,70442221.0,3.79,0.16,0.04,1.85
2024-10-18,688661,24.48,27.48,28.46,24.41,50381,175115700.0,16.46,11.71,2.88,4.32
2024-10-21,688661,28.14,29.67,31.55,27.63,64308,247547230.0,14.26,7.97,2.19,5.51
2024-10-22,688661,29.32,29.63,30.16,28.86,40310,155082696.0,4.38,-0.13,-0.04,3.46
2024-10-23,688661,29.55,28.74,30.22,28.65,34259,131313535.0,5.3,-3.0,-0.89,2.94
2024-10-24,688661,28.41,28.55,29.4,28.02,20446,76010173.0,4.8,-0.66,-0.19,1.75
2024-10-25,688661,28.85,28.85,29.47,28.09,25358,95024028.0,4.83,1.05,0.3,2.17
2024-10-28,688661,28.62,30.71,30.72,28.31,38314,147810705.0,8.35,6.45,1.86,3.28
2024-10-29,688661,30.41,28.85,30.64,28.83,36922,141643378.0,5.89,-6.06,-1.86,3.17
2024-10-30,688661,28.52,27.96,28.63,27.33,25793,93852956.0,4.51,-3.08,-0.89,2.21
2024-10-31,688661,27.97,29.28,29.71,27.45,29381,110973541.0,8.08,4.72,1.32,2.52
2024-11-01,688661,29.25,27.48,29.77,27.48,29632,108839255.0,7.82,-6.15,-1.8,2.54
2024-11-04,688661,27.32,28.63,28.84,26.98,22377,82805702.0,6.77,4.18,1.15,1.92
2024-11-05,688661,28.62,29.7,30.55,28.5,31843,123812711.0,7.16,3.74,1.07,2.73
2024-11-06,688661,30.03,29.37,30.32,28.95,29713,114657714.0,4.61,-1.11,-0.33,2.55
2024-11-07,688661,29.05,30.21,30.23,28.98,26864,103827678.0,4.26,2.86,0.84,2.3
2024-11-08,688661,30.78,30.25,32.11,29.97,41685,168234974.0,7.08,0.13,0.04,3.57
2024-11-11,688661,30.45,32.22,32.25,30.39,46038,188961814.0,6.15,6.51,1.97,3.95
2024-11-12,688661,32.26,30.25,33.01,29.86,46338,186849138.0,9.78,-6.11,-1.97,3.97
2024-11-13,688661,30.04,30.48,30.55,29.43,22153,86487539.0,3.7,0.76,0.23,1.9
2024-11-14,688661,30.48,28.88,30.49,28.86,20881,80535713.0,5.35,-5.25,-1.6,1.79
2024-11-15,688661,28.86,27.94,29.32,27.68,17362,64762065.0,5.68,-3.25,-0.94,1.49
2024-11-18,688661,27.97,26.12,28.17,25.85,25135,87202714.0,8.3,-6.51,-1.82,2.15
2024-11-19,688661,26.18,27.08,27.25,26.02,15824,54745185.0,4.71,3.68,0.96,1.36
2024-11-20,688661,27.05,27.63,27.63,26.48,17410,61487473.0,4.25,2.03,0.55,1.49
2024-11-21,688661,27.61,27.12,27.83,26.61,16215,57661509.0,4.42,-1.85,-0.51,1.39
2024-11-22,688661,27.13,25.96,27.75,25.87,16257,56830558.0,6.93,-4.28,-1.16,1.39
2024-11-25,688661,25.88,25.99,26.24,25.18,11608,38714739.0,4.08,0.12,0.03,1.0
2024-11-26,688661,25.89,25.65,26.68,25.48,8946,30203721.0,4.62,-1.31,-0.34,0.77
2024-11-27,688661,25.62,26.09,26.09,24.71,12568,41404761.0,5.38,1.72,0.44,1.08
2024-11-28,688661,26.09,25.61,26.55,25.46,12664,42928929.0,4.18,-1.84,-0.48,1.09
2024-11-29,688661,25.4,26.15,26.77,25.25,17111,58192471.0,5.94,2.11,0.54,1.47
2024-12-02,688661,26.15,26.78,26.94,26.15,15140,52559935.0,3.02,2.41,0.63,1.3
2024-12-03,688661,27.01,26.68,27.1,26.15,12683,43951465.0,3.55,-0.37,-0.1,1.09
2024-12-04,688661,27.25,26.75,28.54,26.56,28494,102646801.0,7.42,0.26,0.07,2.44
2024-12-05,688661,26.56,29.01,30.16,26.56,48990,182318340.0,13.46,8.45,2.26,4.2
2024-12-06,688661,28.86,28.67,29.03,27.92,30709,113744245.0,3.83,-1.17,-0.34,2.63
2024-12-09,688661,28.32,29.05,29.42,28.25,25338,95212087.0,4.08,1.33,0.38,2.17
2024-12-10,688661,30.24,29.01,30.39,28.91,29043,111495834.0,5.09,-0.14,-0.04,2.49
2024-12-11,688661,28.64,28.72,29.55,28.59,19543,73848425.0,3.31,-1.0,-0.29,1.68
2024-12-12,688661,29.12,28.67,29.47,28.55,17793,67003999.0,3.2,-0.17,-0.05,1.53
2024-12-13,688661,28.42,27.63,28.73,27.58,22214,80956517.0,4.01,-3.63,-1.04,1.9
2024-12-16,688661,27.58,27.56,28.01,27.25,13968,50227534.0,2.75,-0.25,-0.07,1.2
2024-12-17,688661,27.56,26.69,28.18,26.64,15052,53517164.0,5.59,-3.16,-0.87,1.29
2024-12-18,688661,26.69,26.81,27.36,25.87,15205,52701902.0,5.58,0.45,0.12,1.3
2024-12-19,688661,26.48,26.96,27.29,26.41,12652,44396990.0,3.28,0.56,0.15,1.08
2024-12-20,688661,26.86,28.18,28.37,26.72,23703,86176445.0,6.12,4.53,1.22,2.03
2024-12-23,688661,28.55,27.69,28.88,27.58,23756,87340355.0,4.61,-1.74,-0.49,2.04
2024-12-24,688661,28.08,28.94,29.09,27.01,29527,109259609.0,7.51,4.51,1.25,2.53
2024-12-25,688661,29.01,29.03,29.47,28.71,24020,91005309.0,2.63,0.31,0.09,2.06
2024-12-26,688661,28.89,29.48,29.62,28.78,23894,91373331.0,2.89,1.55,0.45,2.05
2024-12-27,688661,29.25,28.26,29.48,28.18,21941,82391097.0,4.41,-4.14,-1.22,1.88
2024-12-30,688661,28.1,27.83,28.71,27.55,13523,49507070.0,4.1,-1.52,-0.43,1.16
2024-12-31,688661,28.14,25.33,28.14,25.33,25708,88794200.0,10.1,-8.98,-2.5,2.2
2025-01-02,688661,25.55,23.74,25.55,23.31,20766,65645470.0,8.84,-6.28,-1.59,1.78
2025-01-03,688661,23.93,22.95,24.39,22.87,18212,56165583.0,6.4,-3.33,-0.79,1.56
2025-01-06,688661,22.87,23.06,23.28,22.08,10624,31689230.0,5.23,0.48,0.11,0.91
2025-01-07,688661,23.48,26.13,27.54,22.49,34731,113236874.0,21.9,13.31,3.07,2.98
2025-01-08,688661,25.45,25.64,26.31,24.27,38975,128870411.0,7.81,-1.88,-0.49,3.34
2025-01-09,688661,25.32,25.48,26.28,25.32,17552,58920065.0,3.74,-0.62,-0.16,1.5
2025-01-10,688661,25.36,24.94,26.37,24.94,19008,63626927.0,5.61,-2.12,-0.54,1.63
2025-01-13,688661,24.77,25.43,25.69,23.88,13857,45058091.0,7.26,1.96,0.49,1.19
2025-01-14,688661,24.83,25.93,25.93,24.1,38306,125993547.0,7.2,1.97,0.5,3.28
2025-01-15,688661,25.78,26.98,27.42,25.02,36474,124790513.0,9.26,4.05,1.05,3.13
2025-01-16,688661,27.63,26.84,27.79,26.38,24305,85263844.0,5.23,-0.52,-0.14,2.08
2025-01-17,688661,26.92,30.66,30.94,26.82,90653,349993920.0,15.35,14.23,3.82,7.77
2025-01-20,688661,29.94,33.86,36.72,29.4,137833,590220341.0,23.87,10.44,3.2,11.82
2025-01-21,688661,32.65,34.91,34.93,32.59,96975,424235126.0,6.91,3.1,1.05,8.31
2025-01-22,688661,33.9,35.02,36.55,33.78,67870,312394487.0,7.93,0.32,0.11,5.82
2025-01-23,688661,35.33,34.55,38.7,34.35,81553,384271323.0,12.42,-1.34,-0.47,6.99
2025-01-24,688661,34.55,34.37,35.94,33.95,71410,324494578.0,5.76,-0.52,-0.18,6.12
2025-01-27,688661,34.64,31.44,34.64,31.32,61735,258751043.0,9.66,-8.52,-2.93,5.29
2025-02-05,688661,29.24,26.71,30.63,26.15,102762,364847232.0,14.25,-15.04,-4.73,8.81
2025-02-06,688661,26.98,28.75,29.32,26.92,75705,281459711.0,8.99,7.64,2.04,6.49
2025-02-07,688661,28.92,29.15,29.94,28.39,50126,190862997.0,5.39,1.39,0.4,4.3
2025-02-10,688661,29.91,31.19,31.62,28.63,64602,257431832.0,10.26,7.0,2.04,5.54
2025-02-11,688661,31.55,33.03,35.06,31.55,92340,400744347.0,11.25,5.9,1.84,7.92
2025-02-12,688661,32.44,33.64,34.55,32.44,65962,287836132.0,6.39,1.85,0.61,5.65
2025-02-13,688661,34.4,33.82,36.13,33.64,78979,359953372.0,7.4,0.54,0.18,6.77
2025-02-14,688661,33.8,33.05,34.87,32.71,51245,222177157.0,6.39,-2.28,-0.77,4.39
2025-02-17,688661,33.05,35.09,35.52,32.4,77822,348127132.0,9.44,6.17,2.04,6.67
2025-02-18,688661,34.66,32.22,35.15,32.08,70110,307338534.0,8.75,-8.18,-2.87,6.01
2025-02-19,688661,32.62,37.3,37.69,32.55,99655,462342508.0,15.95,15.77,5.08,8.54
2025-02-20,688661,37.48,38.27,38.78,36.11,78186,382703945.0,7.16,2.6,0.97,6.7
2025-02-21,688661,38.65,45.02,45.17,37.78,107076,587797015.0,19.31,17.64,6.75,9.18
2025-02-24,688661,42.25,46.4,46.83,40.98,107553,601630139.0,12.99,3.07,1.38,9.22
2025-02-25,688661,43.91,43.95,44.94,42.25,62885,357988236.0,5.8,-5.28,-2.45,5.39
2025-02-26,688661,44.55,42.87,44.78,41.52,52627,290316227.0,7.42,-2.46,-1.08,4.51
2025-02-27,688661,42.23,41.28,42.59,39.92,60611,324591514.0,6.23,-3.71,-1.59,5.2
2025-02-28,688661,40.21,38.25,41.12,37.25,62275,313137255.0,9.38,-7.34,-3.03,5.34
2025-03-03,688661,38.85,37.68,38.85,36.85,45289,222615729.0,5.23,-1.49,-0.57,3.88
2025-03-04,688661,37.55,39.8,40.97,36.49,91647,460648940.0,11.89,5.63,2.12,7.86
2025-03-05,688661,39.25,39.82,39.91,37.63,61464,310724678.0,5.73,0.05,0.02,5.27
2025-03-06,688661,39.82,38.81,41.59,38.81,65826,341228216.0,6.98,-2.54,-1.01,5.64
2025-03-07,688661,38.48,37.31,38.78,36.85,61915,304545697.0,4.97,-3.86,-1.5,5.31
2025-03-10,688661,37.32,41.25,41.69,36.94,85311,440807555.0,12.73,10.56,3.94,7.31
2025-03-11,688661,41.09,39.87,43.02,38.95,73814,388439578.0,9.87,-3.35,-1.38,6.33
2025-03-12,688661,40.32,40.05,41.71,39.95,61487,325658645.0,4.41,0.45,0.18,5.27
2025-03-13,688661,40.51,38.88,41.86,38.49,43059,223112595.0,8.41,-2.92,-1.17,3.69
2025-03-14,688661,38.94,41.46,42.05,38.01,64164,339836114.0,10.39,6.64,2.58,5.5
2025-03-17,688661,41.95,43.78,45.0,40.17,82070,457385479.0,11.65,5.6,2.32,7.04
2025-03-18,688661,42.86,42.38,44.48,41.38,67898,375551516.0,7.08,-3.2,-1.4,5.82
2025-03-19,688661,41.63,39.44,41.92,39.22,56726,295806812.0,6.37,-6.94,-2.94,4.86
2025-03-20,688661,39.25,38.01,39.4,37.69,46416,231423530.0,4.34,-3.63,-1.43,3.98
2025-03-21,688661,38.02,37.32,38.02,36.09,31508,151942731.0,5.08,-1.82,-0.69,2.7
2025-03-24,688661,37.28,36.11,37.48,34.95,34640,162407547.0,6.78,-3.24,-1.21,2.97
2025-03-25,688661,36.09,35.25,36.45,35.11,21832,101351338.0,3.71,-2.38,-0.86,1.87
2025-03-26,688661,35.32,35.16,36.23,34.8,18912,87376972.0,4.06,-0.26,-0.09,1.62
2025-03-27,688661,35.18,35.78,36.83,34.72,29087,136213053.0,6.0,1.76,0.62,2.49
2025-03-28,688661,35.65,35.29,36.62,35.23,15281,71187526.0,3.88,-1.37,-0.49,1.31
2025-03-31,688661,34.8,36.41,37.59,33.63,41516,191214992.0,11.22,3.17,1.12,3.56
2025-04-01,688661,41.36,39.15,41.37,38.08,90829,466936983.0,9.04,7.53,2.74,7.79
2025-04-02,688661,38.95,38.71,40.24,38.13,60980,307504697.0,5.39,-1.12,-0.44,5.23
2025-04-03,688661,37.65,34.12,37.93,34.12,79201,370150469.0,9.84,-11.86,-4.59,6.79
2025-04-07,688661,30.56,27.28,31.48,27.28,69161,263172765.0,12.31,-20.05,-6.84,5.93
2025-04-08,688661,28.02,27.75,29.41,26.75,71246,260138205.0,9.75,1.72,0.47,6.11
2025-04-09,688661,27.03,29.26,29.68,25.24,64745,235794627.0,16.0,5.44,1.51,5.55
2025-04-10,688661,31.32,30.65,31.73,30.4,48208,194564364.0,4.55,4.75,1.39,4.13
2025-04-11,688661,29.94,31.5,32.62,29.94,57273,235683291.0,8.74,2.77,0.85,4.91
2025-04-14,688661,32.26,31.62,32.59,31.34,39308,163843476.0,3.97,0.38,0.12,3.37
2025-04-15,688661,31.48,31.27,31.79,30.72,23639,95881305.0,3.38,-1.11,-0.35,2.03
2025-04-16,688661,31.09,30.29,31.38,29.82,24766,98434036.0,4.99,-3.13,-0.98,2.12
2025-04-17,688661,29.95,30.02,31.21,29.72,23817,95115045.0,4.92,-0.89,-0.27,2.04
2025-04-18,688661,30.02,30.32,30.71,29.73,22938,90315879.0,3.26,1.0,0.3,1.97
2025-04-21,688661,30.42,31.22,31.32,30.08,23257,93461095.0,4.09,2.97,0.9,1.99
2025-04-22,688661,31.0,30.88,31.86,30.78,27837,113310907.0,3.46,-1.09,-0.34,2.39
2025-04-23,688661,31.34,31.68,32.0,31.12,28693,118351773.0,2.85,2.59,0.8,2.46
2025-04-24,688661,31.37,30.63,31.65,30.42,24532,99143720.0,3.88,-3.31,-1.05,2.1
2025-04-25,688661,30.41,31.05,31.64,30.41,22872,92920414.0,4.02,1.37,0.42,1.96
2025-04-28,688661,31.63,30.97,31.63,30.68,19918,80493302.0,3.06,-0.26,-0.08,1.71
2025-04-29,688661,30.72,32.05,32.48,30.72,33228,137082153.0,5.68,3.49,1.08,2.85
2025-04-30,688661,32.68,32.94,33.21,31.46,38228,161868478.0,5.46,2.78,0.89,3.28
2025-05-06,688661,33.38,34.78,34.85,33.25,41223,184202317.0,4.86,5.59,1.84,3.53
2025-05-07,688661,35.32,34.19,35.38,33.65,32734,147128257.0,4.97,-1.7,-0.59,2.81
2025-05-08,688661,34.4,34.86,35.7,34.1,29678,135232001.0,4.68,1.96,0.67,2.54
2025-05-09,688661,34.52,33.38,34.7,33.28,31914,140024264.0,4.07,-4.25,-1.48,2.74
2025-05-12,688661,33.87,34.23,34.4,33.86,21879,97275072.0,1.62,2.55,0.85,1.88
