日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002498,3.55,3.6,3.6,3.54,131869,48158443.02,1.7,1.98,0.07,0.4
2024-04-01,002498,3.6,3.66,3.67,3.6,152127,56621519.23,1.94,1.67,0.06,0.46
2024-04-02,002498,3.69,3.7,3.71,3.66,141682,53376436.04,1.37,1.09,0.04,0.43
2024-04-03,002498,3.71,3.69,3.71,3.65,112769,42347159.55,1.62,-0.27,-0.01,0.34
2024-04-08,002498,3.68,3.66,3.72,3.65,136000,51176066.0,1.9,-0.81,-0.03,0.41
2024-04-09,002498,3.65,3.72,3.73,3.65,143468,54235145.69,2.19,1.64,0.06,0.43
2024-04-10,002498,3.71,3.68,3.72,3.64,131422,49387027.22,2.15,-1.08,-0.04,0.4
2024-04-11,002498,3.64,3.72,3.76,3.63,190037,72031777.6,3.53,1.09,0.04,0.57
2024-04-12,002498,3.72,3.72,3.75,3.7,119071,45289843.37,1.34,0.0,0.0,0.36
2024-04-15,002498,3.7,3.7,3.78,3.65,241628,91860500.7,3.49,-0.54,-0.02,0.73
2024-04-16,002498,3.69,3.57,3.72,3.57,215589,80158244.74,4.05,-3.51,-0.13,0.65
2024-04-17,002498,3.59,3.65,3.66,3.58,213531,79001176.74,2.24,2.24,0.08,0.64
2024-04-18,002498,3.64,3.67,3.71,3.63,168415,63344079.45,2.19,0.55,0.02,0.51
2024-04-19,002498,3.66,3.65,3.7,3.63,138352,51706590.09,1.91,-0.54,-0.02,0.42
2024-04-22,002498,3.63,3.61,3.66,3.59,152386,56301246.3,1.92,-1.1,-0.04,0.46
2024-04-23,002498,3.58,3.55,3.62,3.53,141092,51435986.92,2.49,-1.66,-0.06,0.42
2024-04-24,002498,3.56,3.58,3.59,3.53,114130,41582226.5,1.69,0.85,0.03,0.34
2024-04-25,002498,3.58,3.59,3.63,3.54,115615,42475243.8,2.51,0.28,0.01,0.35
2024-04-26,002498,3.6,3.61,3.62,3.43,358187,129746636.6,5.29,0.56,0.02,1.08
2024-04-29,002498,3.61,3.68,3.68,3.59,272417,101444443.71,2.49,1.94,0.07,0.82
2024-04-30,002498,3.69,3.66,3.69,3.64,174329,65234582.99,1.36,-0.54,-0.02,0.52
2024-05-06,002498,3.71,3.73,3.74,3.68,271713,103215340.25,1.64,1.91,0.07,0.82
2024-05-07,002498,3.74,3.72,3.74,3.7,146353,55604243.8,1.07,-0.27,-0.01,0.44
2024-05-08,002498,3.71,3.68,3.73,3.67,152020,57444759.65,1.61,-1.08,-0.04,0.46
2024-05-09,002498,3.66,3.75,3.76,3.66,201367,76873331.92,2.72,1.9,0.07,0.61
2024-05-10,002498,3.76,3.78,3.8,3.71,191576,73587183.8,2.4,0.8,0.03,0.58
2024-05-13,002498,3.75,3.84,3.85,3.72,295050,114513748.88,3.44,1.59,0.06,0.89
2024-05-14,002498,3.83,3.84,3.91,3.81,252297,99297503.7,2.6,0.0,0.0,0.76
2024-05-15,002498,3.82,3.77,3.85,3.76,148977,57806887.9,2.34,-1.82,-0.07,0.45
2024-05-16,002498,3.75,3.72,3.79,3.71,143060,54860526.67,2.12,-1.33,-0.05,0.43
2024-05-17,002498,3.72,3.75,3.76,3.71,122061,46543683.14,1.34,0.81,0.03,0.37
2024-05-20,002498,3.77,3.76,3.8,3.74,191579,73669674.88,1.6,0.27,0.01,0.58
2024-05-21,002498,3.74,3.72,3.78,3.71,127255,48611425.2,1.86,-1.06,-0.04,0.38
2024-05-22,002498,3.72,3.75,3.77,3.71,125618,47980703.0,1.61,0.81,0.03,0.38
2024-05-23,002498,3.75,3.65,3.75,3.64,145356,54727599.0,2.93,-2.67,-0.1,0.44
2024-05-24,002498,3.66,3.7,3.76,3.65,160644,61043643.0,3.01,1.37,0.05,0.48
2024-05-27,002498,3.72,3.78,3.79,3.72,214779,82590936.34,1.89,2.16,0.08,0.65
2024-05-28,002498,3.8,3.79,3.83,3.76,202125,78380240.0,1.85,0.26,0.01,0.61
2024-05-29,002498,3.79,3.77,3.81,3.75,145990,56352602.49,1.58,-0.53,-0.02,0.44
2024-05-30,002498,3.77,3.78,3.81,3.76,140449,54332551.88,1.33,0.27,0.01,0.42
2024-05-31,002498,3.79,3.74,3.81,3.74,114832,44109039.0,1.85,-1.06,-0.04,0.35
2024-06-03,002498,3.73,3.63,3.74,3.59,196156,73136300.0,4.01,-2.94,-0.11,0.59
2024-06-04,002498,3.63,3.72,3.72,3.57,173001,64545540.58,4.13,2.48,0.09,0.52
2024-06-05,002498,3.72,3.61,3.72,3.6,128679,48085708.46,3.23,-2.96,-0.11,0.39
2024-06-06,002498,3.6,3.52,3.64,3.5,183518,66674301.3,3.88,-2.49,-0.09,0.55
2024-06-07,002498,3.55,3.49,3.57,3.44,156773,56007395.46,3.69,-0.85,-0.03,0.47
2024-06-11,002498,3.46,3.5,3.51,3.44,164293,58472731.26,2.01,0.29,0.01,0.49
2024-06-12,002498,3.51,3.46,3.52,3.45,182566,64193710.7,2.0,-1.14,-0.04,0.55
2024-06-13,002498,3.47,3.43,3.47,3.41,154802,53832949.61,1.73,-0.87,-0.03,0.47
2024-06-14,002498,3.42,3.46,3.51,3.4,177433,62095289.62,3.21,0.87,0.03,0.53
2024-06-17,002498,3.46,3.47,3.54,3.43,187254,66171661.87,3.18,0.29,0.01,0.56
2024-06-18,002498,3.47,3.5,3.5,3.43,135716,47694841.02,2.02,0.86,0.03,0.41
2024-06-19,002498,3.5,3.42,3.51,3.42,149457,52165660.1,2.57,-2.29,-0.08,0.45
2024-06-20,002498,3.43,3.32,3.44,3.31,190447,64738478.12,3.8,-2.92,-0.1,0.57
2024-06-21,002498,3.32,3.27,3.34,3.26,132409,44102686.52,2.41,-1.51,-0.05,0.4
2024-06-24,002498,3.25,3.16,3.26,3.14,187562,60467913.94,3.67,-3.36,-0.11,0.56
2024-06-25,002498,3.16,3.19,3.22,3.14,128164,41354443.0,2.53,0.95,0.03,0.39
2024-06-26,002498,3.2,3.3,3.3,3.17,148271,48633340.0,4.08,3.45,0.11,0.45
2024-06-27,002498,3.29,3.18,3.29,3.17,152523,49630246.0,3.64,-3.64,-0.12,0.46
2024-06-28,002498,3.18,3.25,3.29,3.17,160358,52726762.0,3.77,2.2,0.07,0.48
2024-07-01,002498,3.25,3.29,3.3,3.21,161340,53205770.02,2.77,1.23,0.04,0.48
2024-07-02,002498,3.29,3.26,3.29,3.24,138921,45842250.4,1.52,-0.91,-0.03,0.42
2024-07-03,002498,3.26,3.22,3.26,3.21,109539,35814927.74,1.53,-1.23,-0.04,0.33
2024-07-04,002498,3.23,3.17,3.26,3.15,123693,40011489.0,3.42,-1.55,-0.05,0.37
2024-07-05,002498,3.17,3.2,3.22,3.15,129487,41677765.34,2.21,0.95,0.03,0.39
2024-07-08,002498,3.22,3.14,3.22,3.13,129916,41548141.5,2.81,-1.88,-0.06,0.39
2024-07-09,002498,3.14,3.19,3.21,3.08,145504,46485632.2,4.14,1.59,0.05,0.44
2024-07-10,002498,3.19,3.12,3.19,3.11,138776,44190414.44,2.51,-2.19,-0.07,0.42
2024-07-11,002498,3.16,3.21,3.22,3.15,149627,48313707.19,2.24,2.88,0.09,0.45
2024-07-12,002498,3.22,3.19,3.22,3.17,98931,31979511.72,1.56,-0.62,-0.02,0.3
2024-07-15,002498,3.2,3.13,3.2,3.11,132140,41984009.45,2.82,-1.88,-0.06,0.4
2024-07-16,002498,3.13,3.09,3.14,3.07,144674,45289694.68,2.24,-1.28,-0.04,0.43
2024-07-17,002498,3.09,3.07,3.09,3.05,106809,33243819.31,1.29,-0.65,-0.02,0.32
2024-07-18,002498,3.08,3.11,3.11,3.02,141508,44110203.2,2.93,1.3,0.04,0.43
2024-07-19,002498,3.09,3.1,3.12,3.06,113803,35664020.0,1.93,-0.32,-0.01,0.34
2024-07-22,002498,3.13,3.1,3.14,3.08,123214,38880813.3,1.94,0.0,0.0,0.37
2024-07-23,002498,3.08,3.05,3.11,3.05,116501,36341795.61,1.94,-1.61,-0.05,0.35
2024-07-24,002498,3.05,3.01,3.07,3.0,122612,37682746.35,2.3,-1.31,-0.04,0.37
2024-07-25,002498,3.02,3.08,3.1,3.0,145708,45137653.18,3.32,2.33,0.07,0.44
2024-07-26,002498,3.1,3.16,3.16,3.08,187537,59627061.0,2.6,2.6,0.08,0.56
2024-07-29,002498,3.18,3.14,3.18,3.13,115319,36809886.12,1.58,-0.63,-0.02,0.35
2024-07-30,002498,3.12,3.15,3.16,3.11,92912,29485586.95,1.59,0.32,0.01,0.28
2024-07-31,002498,3.12,3.19,3.21,3.1,278833,89662423.5,3.49,1.27,0.04,0.84
2024-08-01,002498,3.18,3.18,3.22,3.16,170036,54928917.0,1.88,-0.31,-0.01,0.51
2024-08-02,002498,3.17,3.14,3.2,3.14,120043,38535562.0,1.89,-1.26,-0.04,0.36
2024-08-05,002498,3.13,3.06,3.17,3.06,170355,53743764.1,3.5,-2.55,-0.08,0.51
2024-08-06,002498,3.09,3.12,3.13,3.08,126411,39748597.4,1.63,1.96,0.06,0.38
2024-08-07,002498,3.12,3.15,3.18,3.11,129766,41394388.48,2.24,0.96,0.03,0.39
2024-08-08,002498,3.15,3.16,3.18,3.1,106147,33809735.87,2.54,0.32,0.01,0.32
2024-08-09,002498,3.17,3.13,3.19,3.13,99038,31678807.0,1.9,-0.95,-0.03,0.3
2024-08-12,002498,3.14,3.12,3.15,3.1,99438,31472187.0,1.6,-0.32,-0.01,0.3
2024-08-13,002498,3.13,3.16,3.17,3.11,135124,43032897.0,1.92,1.28,0.04,0.41
2024-08-14,002498,3.17,3.12,3.19,3.12,121614,38745421.8,2.22,-1.27,-0.04,0.37
2024-08-15,002498,3.11,3.13,3.17,3.1,124034,39365416.92,2.24,0.32,0.01,0.37
2024-08-16,002498,3.13,3.09,3.15,3.09,135638,42783282.58,1.92,-1.28,-0.04,0.41
2024-08-19,002498,3.1,3.08,3.13,3.07,105309,33073486.0,1.94,-0.32,-0.01,0.32
2024-08-20,002498,3.1,3.04,3.11,3.02,104246,32208956.86,2.92,-1.3,-0.04,0.31
2024-08-21,002498,3.04,3.01,3.05,3.0,99565,30457304.05,1.64,-0.99,-0.03,0.3
2024-08-22,002498,3.02,3.01,3.04,2.99,104522,31922983.9,1.66,0.0,0.0,0.31
2024-08-23,002498,3.01,2.98,3.02,2.96,123938,37441330.0,1.99,-1.0,-0.03,0.37
2024-08-26,002498,2.97,3.0,3.0,2.94,86939,26274606.32,2.01,0.67,0.02,0.26
2024-08-27,002498,2.98,2.93,2.99,2.92,134233,40080758.0,2.33,-2.33,-0.07,0.4
2024-08-28,002498,2.93,2.96,2.98,2.89,108663,32512101.23,3.07,1.02,0.03,0.33
2024-08-29,002498,2.95,3.06,3.08,2.95,174207,53673265.01,4.39,3.38,0.1,0.52
2024-08-30,002498,3.08,3.12,3.15,3.05,191606,60438630.0,3.27,1.96,0.06,0.58
2024-09-02,002498,3.1,2.93,3.12,2.93,318774,96540103.73,6.09,-6.09,-0.19,0.96
2024-09-03,002498,2.92,2.91,2.94,2.9,189244,55939779.2,1.37,-0.68,-0.02,0.57
2024-09-04,002498,2.9,2.89,2.94,2.87,145972,43053317.76,2.41,-0.69,-0.02,0.44
2024-09-05,002498,2.89,2.89,2.92,2.87,124759,36564191.2,1.73,0.0,0.0,0.38
2024-09-06,002498,2.89,2.79,2.9,2.79,212903,61067905.29,3.81,-3.46,-0.1,0.64
2024-09-09,002498,2.78,2.75,2.79,2.74,149671,41976190.96,1.79,-1.43,-0.04,0.45
2024-09-10,002498,2.76,2.81,2.83,2.74,162452,45833423.67,3.27,2.18,0.06,0.49
2024-09-11,002498,2.8,2.83,2.84,2.79,135563,38811333.28,1.78,0.71,0.02,0.41
2024-09-12,002498,2.82,2.87,2.9,2.82,153438,44789719.8,2.83,1.41,0.04,0.46
2024-09-13,002498,2.87,2.82,2.88,2.81,127693,36630645.9,2.44,-1.74,-0.05,0.38
2024-09-18,002498,2.82,2.8,2.83,2.76,92796,26257673.6,2.48,-0.71,-0.02,0.28
2024-09-19,002498,2.82,2.86,2.88,2.79,118390,34144963.34,3.21,2.14,0.06,0.36
2024-09-20,002498,2.85,2.83,2.86,2.8,101609,29182277.0,2.1,-1.05,-0.03,0.31
2024-09-23,002498,2.83,2.83,2.86,2.82,82531,23733007.0,1.41,0.0,0.0,0.25
2024-09-24,002498,2.83,2.92,2.92,2.83,214123,62762112.2,3.18,3.18,0.09,0.64
2024-09-25,002498,2.96,2.97,3.04,2.94,226289,68767969.2,3.42,1.71,0.05,0.68
2024-09-26,002498,2.97,3.06,3.06,2.96,205724,62727803.0,3.37,3.03,0.09,0.62
2024-09-27,002498,3.09,3.17,3.21,3.08,323617,103114360.99,4.25,3.59,0.11,0.97
2024-09-30,002498,3.28,3.45,3.48,3.25,567432,193673490.77,7.26,8.83,0.28,1.71
2024-10-08,002498,3.8,3.69,3.8,3.49,742907,275916629.08,8.99,6.96,0.24,2.23
2024-10-09,002498,3.63,3.39,3.63,3.37,512576,181307891.43,7.05,-8.13,-0.3,1.54
2024-10-10,002498,3.4,3.4,3.51,3.35,329932,114589836.29,4.72,0.29,0.01,0.99
2024-10-11,002498,3.4,3.25,3.41,3.23,254761,85123969.15,5.29,-4.41,-0.15,0.77
2024-10-14,002498,3.27,3.28,3.31,3.22,280694,92746143.34,2.77,0.92,0.03,0.84
2024-10-15,002498,3.28,3.21,3.3,3.2,257350,84551879.4,3.05,-2.13,-0.07,0.77
2024-10-16,002498,3.16,3.19,3.23,3.14,237849,76773374.0,2.8,-0.62,-0.02,0.71
2024-10-17,002498,3.2,3.13,3.23,3.13,221885,71240401.21,3.13,-1.88,-0.06,0.67
2024-10-18,002498,3.14,3.22,3.28,3.1,330436,106624815.69,5.75,2.88,0.09,0.99
2024-10-21,002498,3.25,3.18,3.26,3.16,336640,108832195.96,3.11,-1.24,-0.04,1.01
2024-10-22,002498,3.17,3.26,3.26,3.16,303689,99006614.61,3.14,2.52,0.08,0.91
2024-10-23,002498,3.29,3.35,3.46,3.27,565741,192619455.52,5.83,2.76,0.09,1.7
2024-10-24,002498,3.35,3.33,3.37,3.29,216874,72899634.28,2.39,-0.6,-0.02,0.65
2024-10-25,002498,3.33,3.43,3.43,3.32,311217,106934639.9,3.3,3.0,0.1,0.94
2024-10-28,002498,3.42,3.46,3.46,3.39,246837,85650533.39,2.04,0.87,0.03,0.74
2024-10-29,002498,3.49,3.41,3.52,3.39,285353,99257863.63,3.76,-1.45,-0.05,0.86
2024-10-30,002498,3.39,3.39,3.44,3.34,206066,70593797.74,2.93,-0.59,-0.02,0.62
2024-10-31,002498,3.4,3.41,3.43,3.38,251544,86823076.29,1.47,0.59,0.02,0.76
2024-11-01,002498,3.42,3.32,3.42,3.31,261071,88712952.24,3.23,-2.64,-0.09,0.78
2024-11-04,002498,3.34,3.38,3.39,3.32,169112,57586653.18,2.11,1.81,0.06,0.51
2024-11-05,002498,3.38,3.45,3.45,3.35,284675,98565046.28,2.96,2.07,0.07,0.86
2024-11-06,002498,3.44,3.44,3.48,3.41,285506,99419700.1,2.03,-0.29,-0.01,0.86
2024-11-07,002498,3.42,3.53,3.54,3.41,369298,130612301.22,3.78,2.62,0.09,1.11
2024-11-08,002498,3.56,3.5,3.6,3.48,342776,122316449.3,3.4,-0.85,-0.03,1.03
2024-11-11,002498,3.48,3.51,3.53,3.46,270628,95649707.86,2.0,0.29,0.01,0.81
2024-11-12,002498,3.52,3.45,3.53,3.42,344726,121463929.88,3.13,-1.71,-0.06,1.04
2024-11-13,002498,3.44,3.45,3.48,3.39,268793,93293642.13,2.61,0.0,0.0,0.81
2024-11-14,002498,3.45,3.34,3.46,3.33,288473,98798658.72,3.77,-3.19,-0.11,0.87
2024-11-15,002498,3.33,3.29,3.37,3.28,233573,78729418.68,2.69,-1.5,-0.05,0.7
2024-11-18,002498,3.31,3.32,3.39,3.3,275179,93135240.7,2.74,0.91,0.03,0.83
2024-11-19,002498,3.33,3.39,3.39,3.3,247364,83677749.7,2.71,2.11,0.07,0.74
2024-11-20,002498,3.39,3.41,3.42,3.35,223459,76525768.3,2.06,0.59,0.02,0.67
2024-11-21,002498,3.4,3.42,3.45,3.39,214322,74227004.7,1.76,0.29,0.01,0.64
2024-11-22,002498,3.42,3.3,3.44,3.29,223810,76304219.6,4.39,-3.51,-0.12,0.67
2024-11-25,002498,3.31,3.35,3.36,3.28,205903,69169390.18,2.42,1.52,0.05,0.62
2024-11-26,002498,3.34,3.31,3.36,3.3,160537,54133245.24,1.79,-1.19,-0.04,0.48
2024-11-27,002498,3.32,3.36,3.36,3.23,256798,85584088.58,3.93,1.51,0.05,0.77
2024-11-28,002498,3.35,3.36,3.39,3.34,225080,76581575.29,1.49,0.0,0.0,0.68
2024-11-29,002498,3.36,3.41,3.44,3.35,271753,93396681.56,2.68,1.49,0.05,0.82
2024-12-02,002498,3.43,3.51,3.61,3.4,513170,181980526.54,6.16,2.93,0.1,1.54
2024-12-03,002498,3.48,3.54,3.57,3.48,373105,132822423.13,2.56,0.85,0.03,1.12
2024-12-04,002498,3.54,3.48,3.54,3.45,243590,85939392.6,2.54,-1.69,-0.06,0.73
2024-12-05,002498,3.48,3.5,3.51,3.45,191752,67566899.9,1.72,0.57,0.02,0.58
2024-12-06,002498,3.49,3.57,3.58,3.47,361795,129477932.2,3.14,2.0,0.07,1.09
2024-12-09,002498,3.57,3.59,3.6,3.53,299965,108380350.43,1.96,0.56,0.02,0.9
2024-12-10,002498,3.66,3.54,3.67,3.53,368457,133658830.66,3.9,-1.39,-0.05,1.11
2024-12-11,002498,3.55,3.59,3.6,3.54,250148,90604159.59,1.69,1.41,0.05,0.75
2024-12-12,002498,3.61,3.64,3.64,3.56,307569,112286601.71,2.23,1.39,0.05,0.92
2024-12-13,002498,3.63,3.52,3.63,3.52,292328,105409258.04,3.02,-3.3,-0.12,0.88
2024-12-16,002498,3.54,3.53,3.58,3.5,199793,71464091.1,2.27,0.28,0.01,0.6
2024-12-17,002498,3.51,3.46,3.53,3.44,187351,65941128.5,2.55,-1.98,-0.07,0.56
2024-12-18,002498,3.47,3.47,3.51,3.46,157486,55543967.59,1.45,0.29,0.01,0.47
2024-12-19,002498,3.44,3.49,3.5,3.42,209094,73217972.16,2.31,0.58,0.02,0.63
2024-12-20,002498,3.48,3.47,3.5,3.44,186544,65312265.2,1.72,-0.57,-0.02,0.56
2024-12-23,002498,3.47,3.38,3.48,3.37,259779,89821356.34,3.17,-2.59,-0.09,0.78
2024-12-24,002498,3.37,3.45,3.46,3.37,222466,77319420.12,2.66,2.07,0.07,0.67
2024-12-25,002498,3.45,3.41,3.47,3.38,186835,64282737.45,2.61,-1.16,-0.04,0.56
2024-12-26,002498,3.4,3.4,3.45,3.4,141320,48940943.1,1.47,-0.29,-0.01,0.42
2024-12-27,002498,3.43,3.48,3.5,3.41,203977,71708193.24,2.65,2.35,0.08,0.61
2024-12-30,002498,3.48,3.49,3.52,3.46,196056,69200022.98,1.72,0.29,0.01,0.59
2024-12-31,002498,3.48,3.35,3.51,3.35,277061,95480017.1,4.58,-4.01,-0.14,0.83
2025-01-02,002498,3.35,3.26,3.37,3.22,279432,93327242.88,4.48,-2.69,-0.09,0.84
2025-01-03,002498,3.27,3.18,3.29,3.17,257222,84223721.92,3.68,-2.45,-0.08,0.77
2025-01-06,002498,3.18,3.23,3.28,3.16,213066,69384941.41,3.77,1.57,0.05,0.64
2025-01-07,002498,3.23,3.25,3.27,3.2,162243,53167403.1,2.17,0.62,0.02,0.49
2025-01-08,002498,3.24,3.2,3.25,3.12,192980,62257635.0,4.0,-1.54,-0.05,0.58
2025-01-09,002498,3.18,3.17,3.21,3.16,149559,48166911.97,1.56,-0.94,-0.03,0.45
2025-01-10,002498,3.15,3.09,3.19,3.09,167528,53123093.8,3.15,-2.52,-0.08,0.5
2025-01-13,002498,3.06,3.1,3.11,3.02,150494,46808596.4,2.91,0.32,0.01,0.45
2025-01-14,002498,3.09,3.21,3.22,3.09,187899,60134802.14,4.19,3.55,0.11,0.56
2025-01-15,002498,3.2,3.17,3.21,3.15,167784,53890478.34,1.87,-1.25,-0.04,0.5
2025-01-16,002498,3.18,3.2,3.25,3.18,151198,49204407.8,2.21,0.95,0.03,0.45
2025-01-17,002498,3.19,3.23,3.24,3.17,144095,46804163.4,2.19,0.94,0.03,0.43
2025-01-20,002498,3.24,3.26,3.28,3.24,123809,40816325.34,1.24,0.93,0.03,0.37
2025-01-21,002498,3.26,3.23,3.28,3.21,104876,34325205.4,2.15,-0.92,-0.03,0.32
2025-01-22,002498,3.24,3.23,3.25,3.2,117095,38212033.86,1.55,0.0,0.0,0.35
2025-01-23,002498,3.26,3.22,3.29,3.21,154920,50985566.29,2.48,-0.31,-0.01,0.47
2025-01-24,002498,3.22,3.27,3.27,3.2,154930,50937321.42,2.17,1.55,0.05,0.47
2025-01-27,002498,3.27,3.24,3.31,3.24,135069,44747333.41,2.14,-0.92,-0.03,0.41
2025-02-05,002498,3.26,3.21,3.27,3.19,176390,57625916.75,2.47,-0.93,-0.03,0.53
2025-02-06,002498,3.21,3.25,3.25,3.19,162680,53081105.0,1.87,1.25,0.04,0.49
2025-02-07,002498,3.24,3.29,3.31,3.23,230582,76519304.08,2.46,1.23,0.04,0.69
2025-02-10,002498,3.3,3.28,3.32,3.27,206709,68792193.71,1.52,-0.3,-0.01,0.62
2025-02-11,002498,3.29,3.27,3.29,3.23,164707,54227031.55,1.83,-0.3,-0.01,0.5
2025-02-12,002498,3.25,3.28,3.3,3.25,179409,59531501.64,1.53,0.31,0.01,0.54
2025-02-13,002498,3.28,3.24,3.29,3.22,197232,64889448.95,2.13,-1.22,-0.04,0.59
2025-02-14,002498,3.23,3.23,3.26,3.21,166669,54566925.11,1.54,-0.31,-0.01,0.5
2025-02-17,002498,3.24,3.22,3.25,3.18,263165,85480607.0,2.17,-0.31,-0.01,0.79
2025-02-18,002498,3.22,3.18,3.23,3.16,197664,64088010.3,2.17,-1.24,-0.04,0.59
2025-02-19,002498,3.19,3.22,3.23,3.16,182258,59282749.19,2.2,1.26,0.04,0.55
2025-02-20,002498,3.24,3.18,3.24,3.16,228127,73469964.42,2.48,-1.24,-0.04,0.69
2025-02-21,002498,3.19,3.22,3.23,3.17,215104,69765617.86,1.89,1.26,0.04,0.65
2025-02-24,002498,3.2,3.55,3.55,3.2,1030546,358539549.74,10.87,10.25,0.33,3.1
2025-02-25,002498,3.56,3.51,3.63,3.46,1211850,433295109.9,4.79,-1.13,-0.04,3.64
2025-02-26,002498,3.51,3.57,3.6,3.5,619255,222807240.71,2.85,1.71,0.06,1.86
2025-02-27,002498,3.57,3.46,3.59,3.42,764873,268986893.18,4.76,-3.08,-0.11,2.3
2025-02-28,002498,3.43,3.38,3.46,3.36,370771,127722477.94,2.89,-2.31,-0.08,1.11
2025-03-03,002498,3.39,3.4,3.44,3.36,330890,114116971.76,2.37,0.59,0.02,0.99
2025-03-04,002498,3.39,3.44,3.48,3.37,359003,124448796.64,3.24,1.18,0.04,1.08
2025-03-05,002498,3.46,3.44,3.49,3.39,257868,89367277.3,2.91,0.0,0.0,0.78
2025-03-06,002498,3.45,3.47,3.49,3.41,330047,115095047.54,2.33,0.87,0.03,0.99
2025-03-07,002498,3.46,3.41,3.47,3.39,246193,85249890.6,2.31,-1.73,-0.06,0.74
2025-03-10,002498,3.41,3.42,3.43,3.38,208463,71892395.5,1.47,0.29,0.01,0.63
2025-03-11,002498,3.4,3.45,3.46,3.38,271663,94252242.9,2.34,0.88,0.03,0.82
2025-03-12,002498,3.47,3.5,3.52,3.44,374371,132007071.01,2.32,1.45,0.05,1.13
2025-03-13,002498,3.49,3.48,3.53,3.43,294512,103347080.12,2.86,-0.57,-0.02,0.89
2025-03-14,002498,3.46,3.52,3.52,3.45,341772,120973006.6,2.01,1.15,0.04,1.03
2025-03-17,002498,3.59,3.55,3.69,3.53,474550,171926626.0,4.55,0.85,0.03,1.43
2025-03-18,002498,3.55,3.55,3.58,3.52,237243,85113508.0,1.69,0.0,0.0,0.71
2025-03-19,002498,3.56,3.55,3.59,3.51,238062,85386561.98,2.25,0.0,0.0,0.72
2025-03-20,002498,3.54,3.59,3.63,3.53,341713,123745784.9,2.82,1.13,0.04,1.03
2025-03-21,002498,3.59,3.84,3.95,3.59,2098617,819625240.96,10.03,6.96,0.25,6.31
2025-03-24,002498,3.91,3.98,4.05,3.73,2053521,804488672.16,8.33,3.65,0.14,6.17
2025-03-25,002498,3.91,3.88,4.18,3.86,2036825,827780265.22,8.04,-2.51,-0.1,6.12
2025-03-26,002498,3.86,4.01,4.04,3.8,1464578,584763142.95,6.19,3.35,0.13,4.4
2025-03-27,002498,3.94,3.76,3.94,3.75,1184644,455619191.29,4.74,-6.23,-0.25,3.56
2025-03-28,002498,3.76,3.65,3.83,3.64,767892,287648622.35,5.05,-2.93,-0.11,2.31
2025-03-31,002498,3.62,3.56,3.66,3.53,519234,188049184.82,3.56,-2.47,-0.09,1.56
2025-04-01,002498,3.6,3.64,3.67,3.58,456560,167285052.34,2.53,2.25,0.08,1.37
2025-04-02,002498,3.62,3.6,3.65,3.56,322567,117677299.2,2.47,-1.1,-0.04,0.97
2025-04-03,002498,3.56,3.57,3.62,3.53,359254,129654608.0,2.5,-0.83,-0.03,1.08
2025-04-07,002498,3.36,3.21,3.4,3.21,499408,164692314.0,5.32,-10.08,-0.36,1.5
2025-04-08,002498,3.16,3.18,3.25,3.08,566904,181629317.38,5.3,-0.93,-0.03,1.7
2025-04-09,002498,3.13,3.2,3.22,2.98,463786,146664546.09,7.55,0.63,0.02,1.39
2025-04-10,002498,3.25,3.23,3.31,3.22,489670,161532255.39,2.81,0.94,0.03,1.47
2025-04-11,002498,3.19,3.21,3.24,3.18,336960,109674293.92,1.86,-0.62,-0.02,1.01
2025-04-14,002498,3.27,3.27,3.31,3.24,336466,111452594.0,2.18,1.87,0.06,1.01
2025-04-15,002498,3.29,3.25,3.29,3.22,231540,75893006.0,2.14,-0.61,-0.02,0.7
2025-04-16,002498,3.23,3.19,3.24,3.14,251637,81108522.86,3.08,-1.85,-0.06,0.76
2025-04-17,002498,3.16,3.21,3.23,3.15,191875,62252792.5,2.51,0.63,0.02,0.58
2025-04-18,002498,3.2,3.23,3.25,3.18,214108,69676904.16,2.18,0.62,0.02,0.64
2025-04-21,002498,3.22,3.25,3.26,3.2,186423,61174645.0,1.86,0.62,0.02,0.56
2025-04-22,002498,3.25,3.26,3.27,3.23,209403,68959126.0,1.23,0.31,0.01,0.63
2025-04-23,002498,3.27,3.27,3.31,3.25,200840,66572913.0,1.84,0.31,0.01,0.6
2025-04-24,002498,3.28,3.27,3.31,3.25,236897,78573321.1,1.83,0.0,0.0,0.71
2025-04-25,002498,3.27,3.29,3.32,3.26,220076,73405837.99,1.83,0.61,0.02,0.66
2025-04-28,002498,3.26,3.18,3.28,3.17,304436,98787032.0,3.34,-3.34,-0.11,0.92
2025-04-29,002498,3.18,3.15,3.19,3.13,279492,89399466.87,1.89,-0.94,-0.03,0.84
2025-04-30,002498,3.15,3.15,3.17,3.13,177078,56591946.0,1.27,0.0,0.0,0.53
2025-05-06,002498,3.16,3.25,3.25,3.16,331288,108083630.05,2.86,3.17,0.1,1.0
2025-05-07,002498,3.28,3.27,3.31,3.25,260605,86225290.89,1.85,0.62,0.02,0.78
2025-05-08,002498,3.27,3.35,3.36,3.25,374356,126211978.62,3.36,2.45,0.08,1.13
2025-05-09,002498,3.37,3.31,3.37,3.3,259012,87095101.2,2.09,-1.19,-0.04,0.78
2025-05-12,002498,3.33,3.32,3.34,3.3,227800,76455588.8,1.21,0.3,0.01,0.68
