日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002072,4.27,4.39,4.45,4.24,67947,29492383.0,4.92,2.81,0.12,2.64
2024-04-01,002072,4.39,4.47,4.5,4.37,71483,31646099.0,2.96,1.82,0.08,2.78
2024-04-02,002072,4.47,4.5,4.55,4.45,67202,30264975.51,2.24,0.67,0.03,2.61
2024-04-03,002072,4.45,4.43,4.49,4.35,72014,31762030.0,3.11,-1.56,-0.07,2.8
2024-04-08,002072,4.42,4.18,4.44,4.13,91141,38757532.2,7.0,-5.64,-0.25,3.54
2024-04-09,002072,4.18,4.23,4.27,4.16,100660,42404700.0,2.63,1.2,0.05,3.91
2024-04-10,002072,4.23,4.12,4.26,4.04,86086,35437028.0,5.2,-2.6,-0.11,3.35
2024-04-11,002072,4.05,4.16,4.23,4.01,66807,27784764.0,5.34,0.97,0.04,2.6
2024-04-12,002072,4.16,4.1,4.22,4.1,57374,23876058.0,2.88,-1.44,-0.06,2.23
2024-04-15,002072,4.05,3.69,4.1,3.69,79766,29980872.0,10.0,-10.0,-0.41,3.1
2024-04-16,002072,3.34,3.32,3.49,3.32,19577,6531891.0,4.61,-10.03,-0.37,0.76
2024-04-17,002072,3.09,3.35,3.43,2.99,256225,83835173.95,13.25,0.9,0.03,9.96
2024-04-18,002072,3.39,3.52,3.57,3.27,212701,73313333.74,8.96,5.07,0.17,8.27
2024-04-19,002072,3.48,3.31,3.53,3.29,115767,39337750.2,6.82,-5.97,-0.21,4.5
2024-04-22,002072,3.3,3.19,3.33,3.1,124126,39764913.0,6.95,-3.63,-0.12,4.83
2024-04-23,002072,3.17,3.32,3.36,3.17,106157,34906062.0,5.96,4.08,0.13,4.13
2024-04-24,002072,3.32,3.45,3.47,3.32,90668,30912956.0,4.52,3.92,0.13,3.53
2024-04-25,002072,3.4,3.66,3.78,3.38,155123,55707484.0,11.59,6.09,0.21,6.03
2024-04-26,002072,3.64,3.65,3.69,3.55,125331,45522579.56,3.83,-0.27,-0.01,4.87
2024-04-29,002072,3.65,3.95,3.97,3.6,122052,46641032.95,10.14,8.22,0.3,4.75
2024-04-30,002072,4.02,3.99,4.19,3.83,125266,49141532.0,9.11,1.01,0.04,4.87
2024-05-06,002072,3.95,3.93,4.04,3.87,126929,49918790.0,4.26,-1.5,-0.06,4.93
2024-05-07,002072,3.96,4.05,4.06,3.93,107591,43018520.0,3.31,3.05,0.12,4.18
2024-05-08,002072,4.08,3.91,4.12,3.87,76070,29997983.88,6.17,-3.46,-0.14,2.96
2024-05-09,002072,3.9,4.01,4.02,3.81,69127,27564727.0,5.37,2.56,0.1,2.69
2024-05-10,002072,4.05,3.97,4.07,3.91,55773,22103882.0,3.99,-1.0,-0.04,2.17
2024-05-13,002072,3.92,3.76,3.96,3.72,75737,28924454.0,6.05,-5.29,-0.21,2.94
2024-05-14,002072,3.75,3.71,3.83,3.68,118609,44407378.0,3.99,-1.33,-0.05,4.61
2024-05-15,002072,3.77,3.94,3.95,3.68,134766,51878574.0,7.28,6.2,0.23,5.24
2024-05-16,002072,3.94,3.92,4.03,3.9,95521,37749711.87,3.3,-0.51,-0.02,3.71
2024-05-17,002072,3.96,3.91,3.98,3.85,78241,30551043.79,3.32,-0.26,-0.01,3.04
2024-05-20,002072,3.91,3.82,3.96,3.79,77247,29704379.79,4.35,-2.3,-0.09,3.0
2024-05-21,002072,3.82,3.77,3.84,3.7,66225,24894108.0,3.66,-1.31,-0.05,2.57
2024-05-22,002072,3.8,3.87,3.89,3.76,74869,28792959.0,3.45,2.65,0.1,2.91
2024-05-23,002072,3.87,3.65,3.89,3.62,85033,31525395.54,6.98,-5.68,-0.22,3.31
2024-05-24,002072,3.69,3.65,3.73,3.62,55390,20413131.58,3.01,0.0,0.0,2.15
2024-05-27,002072,3.69,3.66,3.72,3.57,41751,15136457.5,4.11,0.27,0.01,1.62
2024-05-28,002072,3.68,3.61,3.72,3.58,49655,18114336.79,3.83,-1.37,-0.05,1.93
2024-05-29,002072,3.58,3.88,3.97,3.54,179457,68720148.58,11.91,7.48,0.27,6.98
2024-05-30,002072,3.88,3.57,3.91,3.54,177425,65038213.0,9.54,-7.99,-0.31,6.9
2024-05-31,002072,3.75,3.58,3.8,3.58,92289,33828108.0,6.16,0.28,0.01,3.59
2024-06-03,002072,3.55,3.49,3.67,3.42,106432,37680464.0,6.98,-2.51,-0.09,4.14
2024-06-04,002072,3.41,3.3,3.49,3.24,110399,36608546.25,7.16,-5.44,-0.19,4.29
2024-06-05,002072,3.28,3.21,3.28,3.16,84926,27284760.0,3.64,-2.73,-0.09,3.3
2024-06-06,002072,3.24,2.92,3.28,2.89,127117,38219916.0,12.15,-9.03,-0.29,4.94
2024-06-07,002072,2.97,3.21,3.21,2.97,153402,48407649.0,8.22,9.93,0.29,5.96
2024-06-11,002072,3.18,3.12,3.23,3.03,137512,42753717.5,6.23,-2.8,-0.09,5.35
2024-06-12,002072,3.09,3.25,3.28,3.06,102788,32942317.45,7.05,4.17,0.13,4.0
2024-06-13,002072,3.27,3.12,3.29,3.07,110270,34783580.0,6.77,-4.0,-0.13,4.29
2024-06-14,002072,3.18,3.17,3.2,3.06,82405,25851158.0,4.49,1.6,0.05,3.2
2024-06-17,002072,3.17,3.13,3.23,3.08,71250,22345928.0,4.73,-1.26,-0.04,2.77
2024-06-18,002072,3.13,3.17,3.2,3.11,54517,17261314.44,2.88,1.28,0.04,2.12
2024-06-19,002072,3.21,3.19,3.23,3.12,59757,19021334.96,3.47,0.63,0.02,2.32
2024-06-20,002072,3.18,3.09,3.21,3.04,63644,19742604.0,5.33,-3.13,-0.1,2.47
2024-06-21,002072,3.05,3.09,3.14,3.0,60196,18556324.7,4.53,0.0,0.0,2.34
2024-06-24,002072,3.01,2.93,3.05,2.88,67252,19854432.0,5.5,-5.18,-0.16,2.61
2024-06-25,002072,2.9,2.91,2.98,2.87,75760,22121147.5,3.75,-0.68,-0.02,2.95
2024-06-26,002072,2.93,3.06,3.08,2.86,65375,19432113.0,7.56,5.15,0.15,2.54
2024-06-27,002072,3.04,2.95,3.13,2.9,99085,29815285.0,7.52,-3.59,-0.11,3.85
2024-06-28,002072,2.92,2.82,2.97,2.82,105947,30340552.0,5.08,-4.41,-0.13,4.12
2024-07-01,002072,2.84,2.85,2.89,2.75,64023,18066548.83,4.96,1.06,0.03,2.5
2024-07-02,002072,2.89,2.99,3.01,2.84,81105,23977707.58,5.96,4.91,0.14,3.16
2024-07-03,002072,3.04,3.0,3.05,2.97,49294,14872515.0,2.68,0.33,0.01,1.92
2024-07-04,002072,3.01,2.85,3.04,2.84,74148,21468914.0,6.67,-5.0,-0.15,2.89
2024-07-05,002072,2.85,2.92,2.93,2.79,47025,13558241.0,4.91,2.46,0.07,1.83
2024-07-08,002072,2.91,2.8,2.95,2.76,65061,18319333.0,6.51,-4.11,-0.12,2.54
2024-07-09,002072,2.8,2.81,2.85,2.68,84584,23394027.8,6.07,0.36,0.01,3.3
2024-07-10,002072,2.84,2.73,2.84,2.73,51758,14321217.0,3.91,-2.85,-0.08,2.02
2024-07-11,002072,2.81,2.9,2.92,2.78,80007,22941812.0,5.13,6.23,0.17,3.12
2024-07-12,002072,3.04,2.97,3.19,2.9,176322,53608470.0,10.0,2.41,0.07,6.88
2024-07-15,002072,2.84,2.86,2.97,2.83,106411,30584400.0,4.71,-3.7,-0.11,4.15
2024-07-16,002072,2.88,2.85,2.91,2.82,67189,19261042.08,3.15,-0.35,-0.01,2.62
2024-07-17,002072,2.87,2.83,2.9,2.83,46877,13402317.0,2.46,-0.7,-0.02,1.83
2024-07-18,002072,2.8,2.81,2.84,2.72,52933,14722197.81,4.24,-0.71,-0.02,2.06
2024-07-19,002072,2.84,2.78,2.85,2.76,53412,14970588.8,3.2,-1.07,-0.03,2.08
2024-07-22,002072,2.78,2.85,2.87,2.76,58045,16415494.0,3.96,2.52,0.07,2.26
2024-07-23,002072,2.88,2.83,2.94,2.81,55548,15985952.0,4.56,-0.7,-0.02,2.17
2024-07-24,002072,2.8,2.76,2.83,2.74,43590,12091894.0,3.18,-2.47,-0.07,1.7
2024-07-25,002072,2.73,2.74,2.8,2.68,56931,15583634.0,4.35,-0.72,-0.02,2.22
2024-07-26,002072,2.75,2.82,2.88,2.75,56565,15949708.0,4.74,2.92,0.08,2.21
2024-07-29,002072,2.88,2.86,2.88,2.79,57890,16443949.0,3.19,1.42,0.04,2.26
2024-07-30,002072,2.87,2.91,2.92,2.85,44999,13002595.5,2.45,1.75,0.05,1.75
2024-07-31,002072,2.93,3.02,3.05,2.91,67710,20216746.0,4.81,3.78,0.11,2.64
2024-08-01,002072,3.05,3.07,3.09,3.0,72341,22067746.0,2.98,1.66,0.05,2.82
2024-08-02,002072,3.05,3.17,3.34,3.05,143227,45778896.0,9.45,3.26,0.1,5.58
2024-08-05,002072,3.18,3.49,3.49,3.18,181033,62128500.0,9.78,10.09,0.32,7.06
2024-08-06,002072,3.84,3.84,3.84,3.84,24480,9400320.0,0.0,10.03,0.35,0.95
2024-08-07,002072,4.22,4.22,4.22,4.22,15629,6595442.22,0.0,9.9,0.38,0.61
2024-08-08,002072,4.64,4.64,4.64,4.64,48479,22494260.64,0.0,9.95,0.42,1.89
2024-08-09,002072,5.1,4.18,5.1,4.18,600393,280384137.0,19.83,-9.91,-0.46,23.41
2024-08-12,002072,3.76,4.19,4.36,3.76,498370,201988945.56,14.35,0.24,0.01,19.43
2024-08-13,002072,4.18,4.05,4.22,3.95,280217,113368848.85,6.44,-3.34,-0.14,10.93
2024-08-14,002072,4.01,3.83,4.07,3.8,172351,67345247.0,6.67,-5.43,-0.22,6.72
2024-08-15,002072,3.82,3.95,3.98,3.69,158940,61342570.86,7.57,3.13,0.12,6.2
2024-08-16,002072,3.92,3.88,4.01,3.84,80369,31470254.0,4.3,-1.77,-0.07,3.13
2024-08-19,002072,3.84,4.0,4.26,3.79,168235,67871642.0,12.11,3.09,0.12,6.56
2024-08-20,002072,4.0,3.81,4.02,3.8,119529,46223717.0,5.5,-4.75,-0.19,4.66
2024-08-21,002072,3.81,3.95,3.97,3.8,95759,37388555.0,4.46,3.67,0.14,3.73
2024-08-22,002072,3.96,4.05,4.28,3.96,180140,73928950.0,8.1,2.53,0.1,7.02
2024-08-23,002072,4.09,3.96,4.14,3.88,124342,49133905.0,6.42,-2.22,-0.09,4.85
2024-08-26,002072,3.95,4.07,4.09,3.86,93504,37319811.0,5.81,2.78,0.11,3.65
2024-08-27,002072,4.05,4.13,4.23,4.03,111248,45852952.0,4.91,1.47,0.06,4.34
2024-08-28,002072,4.13,4.09,4.17,4.04,81067,33105248.0,3.15,-0.97,-0.04,3.16
2024-08-29,002072,4.04,4.14,4.16,4.0,68116,27799978.0,3.91,1.22,0.05,2.66
2024-08-30,002072,4.12,4.39,4.39,4.12,115469,49354362.0,6.52,6.04,0.25,4.5
2024-09-02,002072,4.37,4.3,4.44,4.28,78523,34157304.41,3.64,-2.05,-0.09,3.06
2024-09-03,002072,4.31,4.48,4.61,4.29,101237,45455645.0,7.44,4.19,0.18,3.95
2024-09-04,002072,4.51,4.5,4.6,4.42,72178,32504475.0,4.02,0.45,0.02,2.81
2024-09-05,002072,4.51,4.7,4.72,4.49,84130,39145629.0,5.11,4.44,0.2,3.28
2024-09-06,002072,4.7,4.64,4.85,4.41,124344,57520990.0,9.36,-1.28,-0.06,4.85
2024-09-09,002072,4.6,4.56,4.64,4.53,67618,30858716.0,2.37,-1.72,-0.08,2.64
2024-09-10,002072,4.56,4.6,4.67,4.5,63182,28921209.6,3.73,0.88,0.04,2.46
2024-09-11,002072,4.6,4.63,4.67,4.56,58411,26942861.0,2.39,0.65,0.03,2.28
2024-09-12,002072,4.55,4.46,4.7,4.45,81607,37428358.79,5.4,-3.67,-0.17,3.18
2024-09-13,002072,4.42,4.4,4.45,4.3,93079,40789433.1,3.36,-1.35,-0.06,3.63
2024-09-18,002072,4.4,4.29,4.42,4.26,66670,28695368.0,3.64,-2.5,-0.11,2.6
2024-09-19,002072,4.34,4.48,4.58,4.32,72024,32121396.0,6.06,4.43,0.19,2.81
2024-09-20,002072,4.49,4.42,4.51,4.37,54851,24394646.0,3.13,-1.34,-0.06,2.14
2024-09-23,002072,4.36,4.22,4.38,4.1,139029,59009058.2,6.33,-4.52,-0.2,5.42
2024-09-24,002072,4.25,3.96,4.25,3.91,281909,114053829.22,8.06,-6.16,-0.26,10.99
2024-09-25,002072,3.78,4.15,4.2,3.78,290618,118504999.12,10.61,4.8,0.19,11.33
2024-09-26,002072,4.15,4.39,4.53,4.08,222438,97178049.0,10.84,5.78,0.24,8.67
2024-09-27,002072,4.42,4.5,4.66,4.37,185681,83242462.5,6.61,2.51,0.11,7.24
2024-09-30,002072,4.65,4.95,4.95,4.62,189531,91413082.7,7.33,10.0,0.45,7.39
2024-10-08,002072,5.45,5.26,5.45,4.99,203787,106000640.99,9.29,6.26,0.31,7.95
2024-10-09,002072,5.2,4.78,5.26,4.76,217015,108129592.32,9.51,-9.13,-0.48,8.46
2024-10-10,002072,4.77,4.98,5.15,4.67,194338,95844257.0,10.04,4.18,0.2,7.58
2024-10-11,002072,4.94,4.68,4.94,4.65,118097,55898820.0,5.82,-6.02,-0.3,4.6
2024-10-14,002072,4.88,4.8,4.91,4.66,82521,39225470.0,5.34,2.56,0.12,3.22
2024-10-15,002072,4.88,4.92,5.08,4.71,131179,64854411.0,7.71,2.5,0.12,5.12
2024-10-16,002072,4.82,4.78,4.87,4.68,103789,49585602.75,3.86,-2.85,-0.14,4.05
2024-10-17,002072,4.87,4.89,5.05,4.81,111412,54793441.0,5.02,2.3,0.11,4.34
2024-10-18,002072,4.88,4.9,4.95,4.78,107820,52358270.7,3.48,0.2,0.01,4.2
2024-10-21,002072,4.94,4.84,4.98,4.79,105476,51332142.0,3.88,-1.22,-0.06,4.11
2024-10-22,002072,4.95,5.0,5.06,4.82,120955,60144593.66,4.96,3.31,0.16,4.72
2024-10-23,002072,5.04,5.13,5.39,5.04,152797,79377647.93,7.0,2.6,0.13,5.96
2024-10-24,002072,5.08,5.64,5.64,5.0,201325,109732580.16,12.48,9.94,0.51,7.85
2024-10-25,002072,6.09,5.67,6.09,5.56,418808,241873702.4,9.4,0.53,0.03,16.33
2024-10-28,002072,5.59,6.23,6.24,5.58,563174,339524678.97,11.64,9.88,0.56,21.96
2024-10-29,002072,6.14,5.61,6.14,5.61,546834,315474639.74,8.51,-9.95,-0.62,21.32
2024-10-30,002072,5.05,5.29,5.37,5.05,490957,251292513.18,5.7,-5.7,-0.32,19.14
2024-10-31,002072,5.18,5.04,5.22,4.91,416620,209444360.74,5.86,-4.73,-0.25,16.25
2024-11-01,002072,4.97,4.66,4.98,4.65,265872,127143698.55,6.55,-7.54,-0.38,10.37
2024-11-04,002072,4.66,4.75,4.87,4.6,160844,76454749.97,5.79,1.93,0.09,6.27
2024-11-05,002072,4.75,4.77,4.81,4.71,171299,81394872.0,2.11,0.42,0.02,6.68
2024-11-06,002072,4.77,4.73,4.82,4.59,169909,80093640.0,4.82,-0.84,-0.04,6.63
2024-11-07,002072,4.7,4.96,4.96,4.65,234981,114178315.23,6.55,4.86,0.23,9.16
2024-11-08,002072,4.99,4.9,5.06,4.87,167443,82896837.05,3.83,-1.21,-0.06,6.53
2024-11-11,002072,4.9,4.98,4.98,4.84,168694,83009977.93,2.86,1.63,0.08,6.58
2024-11-12,002072,5.02,5.4,5.48,5.02,435084,232367257.49,9.24,8.43,0.42,16.97
2024-11-13,002072,5.38,5.42,5.46,5.07,387315,204165176.4,7.22,0.37,0.02,15.1
2024-11-14,002072,5.4,5.15,5.41,5.15,152613,79957555.6,4.8,-4.98,-0.27,5.95
2024-11-15,002072,5.05,5.13,5.25,5.05,131475,67786761.61,3.88,-0.39,-0.02,5.13
2024-11-18,002072,5.11,4.95,5.35,4.9,157652,80363765.76,8.77,-3.51,-0.18,6.15
2024-11-19,002072,4.95,4.92,4.95,4.72,136982,66246076.5,4.65,-0.61,-0.03,5.34
2024-11-20,002072,4.9,5.09,5.09,4.9,98381,49474434.9,3.86,3.46,0.17,3.84
2024-11-21,002072,5.07,5.17,5.2,5.02,95029,48387078.0,3.54,1.57,0.08,3.71
2024-11-22,002072,5.18,4.91,5.3,4.9,120620,62128023.0,7.74,-5.03,-0.26,4.7
2024-11-25,002072,4.88,5.06,5.13,4.88,113806,56995706.0,5.09,3.05,0.15,4.44
2024-11-26,002072,5.05,5.11,5.23,5.05,134761,69475167.2,3.56,0.99,0.05,5.25
2024-11-27,002072,5.09,5.08,5.1,4.89,88029,43944637.0,4.11,-0.59,-0.03,3.43
2024-11-28,002072,5.12,5.07,5.26,4.99,167956,86241546.0,5.31,-0.2,-0.01,6.55
2024-11-29,002072,5.06,5.16,5.18,4.98,138262,70427199.0,3.94,1.78,0.09,5.39
2024-12-02,002072,5.19,5.24,5.29,5.18,110530,57852008.52,2.13,1.55,0.08,4.31
2024-12-03,002072,5.23,5.25,5.29,5.17,79366,41577254.0,2.29,0.19,0.01,3.09
2024-12-04,002072,5.24,5.28,5.49,5.17,151109,80744038.69,6.1,0.57,0.03,5.89
2024-12-05,002072,5.3,5.3,5.34,5.08,112740,58968529.07,4.92,0.38,0.02,4.4
2024-12-06,002072,5.29,5.43,5.45,5.23,137362,73824479.0,4.15,2.45,0.13,5.36
2024-12-09,002072,5.44,5.37,5.51,5.32,103882,56222928.0,3.5,-1.1,-0.06,4.05
2024-12-10,002072,5.47,5.26,5.52,5.22,155359,82597422.23,5.59,-2.05,-0.11,6.06
2024-12-11,002072,5.24,5.34,5.34,5.22,86101,45560441.28,2.28,1.52,0.08,3.36
2024-12-12,002072,5.35,5.48,5.48,5.3,129660,70286530.0,3.37,2.62,0.14,5.06
2024-12-13,002072,5.47,5.38,5.53,5.35,91430,49590662.36,3.28,-1.82,-0.1,3.57
2024-12-16,002072,5.4,5.34,5.48,5.31,84592,45630840.0,3.16,-0.74,-0.04,3.3
2024-12-17,002072,5.34,4.95,5.37,4.9,123880,62896531.0,8.8,-7.3,-0.39,4.83
2024-12-18,002072,4.96,4.89,5.03,4.72,101522,49616637.0,6.26,-1.21,-0.06,3.96
2024-12-19,002072,4.85,4.95,4.97,4.75,104758,51003527.0,4.5,1.23,0.06,4.08
2024-12-20,002072,4.92,4.99,5.14,4.9,79359,39722312.0,4.85,0.81,0.04,3.09
2024-12-23,002072,4.98,4.55,4.98,4.5,133433,62586552.0,9.62,-8.82,-0.44,5.2
2024-12-24,002072,4.55,4.48,4.64,4.33,99631,44356183.77,6.81,-1.54,-0.07,3.88
2024-12-25,002072,4.43,4.27,4.52,4.2,96665,41240258.0,7.14,-4.69,-0.21,3.77
2024-12-26,002072,4.29,4.36,4.44,4.28,61640,26969856.0,3.75,2.11,0.09,2.4
2024-12-27,002072,4.37,4.48,4.57,4.36,69081,31108154.0,4.82,2.75,0.12,2.69
2024-12-30,002072,4.41,4.29,4.47,4.21,74895,32141953.42,5.8,-4.24,-0.19,2.92
2024-12-31,002072,4.28,4.21,4.39,4.19,85215,36402438.2,4.66,-1.86,-0.08,2.71
2025-01-02,002072,4.21,4.26,4.43,4.2,87109,37605211.92,5.46,1.19,0.05,2.77
2025-01-03,002072,4.32,3.99,4.35,3.98,82229,33807676.0,8.69,-6.34,-0.27,2.62
2025-01-06,002072,3.97,3.92,4.0,3.72,73562,28594859.31,7.02,-1.75,-0.07,2.34
2025-01-07,002072,3.92,4.07,4.09,3.92,71797,28829436.0,4.34,3.83,0.15,2.28
2025-01-08,002072,4.07,4.17,4.25,4.0,102689,42392527.0,6.14,2.46,0.1,3.27
2025-01-09,002072,4.17,4.18,4.23,4.12,72420,30228217.66,2.64,0.24,0.01,2.3
2025-01-10,002072,4.21,4.01,4.25,3.99,66017,27103186.02,6.22,-4.07,-0.17,2.1
2025-01-13,002072,4.01,4.06,4.16,3.81,53538,21373087.54,8.73,1.25,0.05,1.7
2025-01-14,002072,4.08,4.37,4.38,4.04,78850,33518057.34,8.37,7.64,0.31,2.51
2025-01-15,002072,4.4,4.37,4.49,4.27,92608,40738083.2,5.03,0.0,0.0,2.95
2025-01-16,002072,4.44,4.44,4.5,4.35,53575,23756856.0,3.43,1.6,0.07,1.7
2025-01-17,002072,4.39,4.53,4.67,4.38,103030,46873919.0,6.53,2.03,0.09,3.28
2025-01-20,002072,4.57,4.63,4.72,4.41,108869,49931584.2,6.84,2.21,0.1,3.67
2025-01-21,002072,4.69,4.62,4.75,4.5,79650,36527206.0,5.4,-0.22,-0.01,2.69
2025-01-22,002072,4.68,4.4,4.76,4.35,93992,42105210.16,8.87,-4.76,-0.22,3.17
2025-01-23,002072,4.46,4.31,4.53,4.31,63621,28173434.6,5.0,-2.05,-0.09,2.14
2025-01-24,002072,4.27,4.45,4.49,4.23,67164,29489495.0,6.03,3.25,0.14,2.26
2025-01-27,002072,4.45,4.44,4.6,4.4,48715,21867806.0,4.49,-0.22,-0.01,1.64
2025-02-05,002072,4.51,4.68,4.7,4.33,75994,35005593.27,8.33,5.41,0.24,2.56
2025-02-06,002072,4.68,4.89,4.9,4.63,94965,45573287.52,5.77,4.49,0.21,3.2
2025-02-07,002072,4.89,4.72,4.95,4.69,84729,40749218.0,5.32,-3.48,-0.17,2.86
2025-02-10,002072,4.8,4.87,4.88,4.77,79624,38478117.0,2.33,3.18,0.15,2.68
2025-02-11,002072,4.88,4.78,4.9,4.73,40763,19458406.76,3.49,-1.85,-0.09,1.37
2025-02-12,002072,4.78,4.79,4.83,4.69,46878,22311689.0,2.93,0.21,0.01,1.58
2025-02-13,002072,4.81,4.83,4.84,4.71,54886,26212193.0,2.71,0.84,0.04,1.85
2025-02-14,002072,4.86,4.73,4.88,4.7,65264,31142589.0,3.73,-2.07,-0.1,2.2
2025-02-17,002072,4.73,4.85,4.91,4.7,69628,33587205.16,4.44,2.54,0.12,2.35
2025-02-18,002072,4.91,4.74,4.94,4.72,61921,29942298.0,4.54,-2.27,-0.11,2.09
2025-02-19,002072,4.71,4.84,4.88,4.64,54379,26080009.16,5.06,2.11,0.1,1.83
2025-02-20,002072,4.85,4.81,4.88,4.78,41831,20173602.0,2.07,-0.62,-0.03,1.41
2025-02-21,002072,4.85,4.79,4.85,4.69,53325,25416308.0,3.33,-0.42,-0.02,1.8
2025-02-24,002072,4.81,4.82,4.84,4.65,54448,25953344.0,3.97,0.63,0.03,1.84
2025-02-25,002072,4.73,4.77,4.95,4.73,56828,27537741.62,4.56,-1.04,-0.05,1.92
2025-02-26,002072,4.83,4.83,4.88,4.78,48804,23571568.0,2.1,1.26,0.06,1.65
2025-02-27,002072,4.85,4.85,4.95,4.72,57132,27690652.0,4.76,0.41,0.02,1.93
2025-02-28,002072,4.84,4.68,4.84,4.67,53438,25327097.0,3.51,-3.51,-0.17,1.8
2025-03-03,002072,4.71,4.84,4.93,4.71,89001,43087702.0,4.7,3.42,0.16,3.0
2025-03-04,002072,4.79,4.83,4.94,4.76,52667,25561797.68,3.72,-0.21,-0.01,1.78
2025-03-05,002072,4.84,4.84,4.85,4.68,48268,22966601.71,3.52,0.21,0.01,1.63
2025-03-06,002072,4.84,5.05,5.27,4.78,150537,75814234.85,10.12,4.34,0.21,5.07
2025-03-07,002072,5.06,4.98,5.21,4.95,75449,38065267.96,5.15,-1.39,-0.07,2.54
2025-03-10,002072,4.99,5.08,5.1,4.94,80353,40511150.0,3.21,2.01,0.1,2.71
2025-03-11,002072,5.01,5.3,5.36,5.01,141458,74309587.0,6.89,4.33,0.22,4.77
2025-03-12,002072,5.37,5.31,5.43,5.26,116243,61947157.6,3.21,0.19,0.01,3.92
2025-03-13,002072,5.29,5.3,5.32,5.19,69539,36491207.0,2.45,-0.19,-0.01,2.34
2025-03-14,002072,5.27,5.3,5.35,5.22,49306,25968662.0,2.45,0.0,0.0,1.66
2025-03-17,002072,5.3,5.0,5.31,4.91,224323,113204870.1,7.55,-5.66,-0.3,7.56
2025-03-18,002072,4.99,5.03,5.07,4.94,110618,55230718.97,2.6,0.6,0.03,3.73
2025-03-19,002072,5.01,4.95,5.07,4.91,82116,40945177.0,3.18,-1.59,-0.08,2.77
2025-03-20,002072,4.94,5.02,5.05,4.87,74899,37270182.0,3.64,1.41,0.07,2.52
2025-03-21,002072,5.0,4.68,5.04,4.68,114709,55278069.0,7.17,-6.77,-0.34,3.87
2025-03-24,002072,4.73,4.41,4.85,4.33,126977,57608457.0,11.11,-5.77,-0.27,4.28
2025-03-25,002072,4.43,4.33,4.47,4.26,96078,41787980.88,4.76,-1.81,-0.08,3.24
2025-03-26,002072,4.29,4.44,4.5,4.27,93441,41308890.0,5.31,2.54,0.11,3.15
2025-03-27,002072,4.44,4.32,4.44,4.27,95346,41450705.0,3.83,-2.7,-0.12,3.21
2025-03-28,002072,4.28,4.22,4.36,4.19,77976,33200104.0,3.94,-2.31,-0.1,2.63
2025-03-31,002072,4.17,4.2,4.23,4.01,120086,49296406.0,5.21,-0.47,-0.02,4.05
2025-04-01,002072,4.2,4.24,4.35,4.2,73737,31638346.0,3.57,0.95,0.04,2.49
2025-04-02,002072,4.21,4.21,4.3,4.18,51108,21621076.0,2.83,-0.71,-0.03,1.72
2025-04-03,002072,4.2,4.23,4.24,4.11,69299,28947927.0,3.09,0.48,0.02,2.34
2025-04-07,002072,4.05,3.81,4.16,3.81,48883,18801640.0,8.27,-9.93,-0.42,1.65
2025-04-08,002072,3.7,3.68,3.82,3.57,103303,37836726.0,6.56,-3.41,-0.13,3.48
2025-04-09,002072,3.64,3.85,3.89,3.35,85262,31017647.8,14.67,4.62,0.17,2.87
2025-04-10,002072,4.0,4.07,4.22,3.94,111767,46273938.0,7.27,5.71,0.22,3.77
2025-04-11,002072,4.07,4.23,4.26,4.06,90648,38054596.0,4.91,3.93,0.16,3.06
2025-04-14,002072,4.22,4.31,4.45,4.2,81404,35310749.3,5.91,1.89,0.08,2.74
2025-04-15,002072,4.38,4.31,4.38,4.25,55340,23881348.0,3.02,0.0,0.0,1.87
2025-04-16,002072,4.32,4.3,4.39,4.22,70863,30524875.0,3.94,-0.23,-0.01,2.39
2025-04-17,002072,4.31,4.37,4.42,4.22,49942,21841561.0,4.65,1.63,0.07,1.68
2025-04-18,002072,4.4,4.38,4.42,4.25,44102,19116074.0,3.89,0.23,0.01,1.49
2025-04-21,002072,4.34,4.47,4.52,4.32,49193,21965765.0,4.57,2.05,0.09,1.66
2025-04-22,002072,4.49,4.54,4.56,4.47,42562,19221922.0,2.01,1.57,0.07,1.43
2025-04-23,002072,4.52,4.49,4.54,4.46,39230,17625636.0,1.76,-1.1,-0.05,1.32
2025-04-24,002072,4.51,4.45,4.57,4.4,51458,23116837.0,3.79,-0.89,-0.04,1.73
2025-04-25,002072,4.45,4.28,4.47,4.15,113877,48661871.0,7.19,-3.82,-0.17,3.84
2025-04-28,002072,4.28,4.22,4.28,4.11,67261,28182021.0,3.97,-1.4,-0.06,2.27
2025-04-29,002072,4.21,4.35,4.39,4.15,67838,29208814.0,5.69,3.08,0.13,2.29
2025-04-30,002072,4.34,4.46,4.54,4.33,58196,25957804.0,4.83,2.53,0.11,1.96
2025-05-06,002072,4.5,4.75,4.79,4.5,117614,55442175.0,6.5,6.5,0.29,3.96
2025-05-07,002072,4.82,4.79,4.9,4.73,107103,51508550.75,3.58,0.84,0.04,3.61
2025-05-08,002072,4.69,4.84,4.89,4.69,62342,30199369.6,4.18,1.04,0.05,2.1
2025-05-09,002072,4.85,4.77,4.87,4.75,59273,28483829.82,2.48,-1.45,-0.07,2.0
2025-05-12,002072,4.81,4.74,4.82,4.68,73186,34607153.0,2.94,-0.63,-0.03,2.47
