日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-12,300163,2.54,2.49,2.59,2.48,105767,26694305.0,4.31,-2.35,-0.06,2.54
2024-04-15,300163,2.45,2.18,2.47,2.11,269116,60193031.0,14.46,-12.45,-0.31,6.46
2024-04-16,300163,2.14,1.84,2.15,1.83,277599,53513055.0,14.68,-15.6,-0.34,6.66
2024-04-17,300163,1.86,2.09,2.14,1.86,317701,65567679.0,15.22,13.59,0.25,7.62
2024-04-18,300163,2.09,2.0,2.15,1.99,357469,72933984.0,7.66,-4.31,-0.09,8.58
2024-04-19,300163,2.0,1.99,2.08,1.95,236738,47553819.0,6.5,-0.5,-0.01,5.68
2024-04-22,300163,1.99,1.88,2.01,1.82,295142,55417720.0,9.55,-5.53,-0.11,7.08
2024-04-23,300163,1.87,1.97,2.0,1.87,260393,50750927.0,6.91,4.79,0.09,6.25
2024-04-24,300163,1.98,2.01,2.04,1.97,135327,27071921.0,3.55,2.03,0.04,3.25
2024-04-25,300163,1.98,2.08,2.09,1.96,176359,35804430.0,6.47,3.48,0.07,4.23
2024-04-26,300163,2.07,2.0,2.08,1.97,215683,43324262.0,5.29,-3.85,-0.08,5.17
2024-04-29,300163,2.0,2.15,2.15,1.98,249819,52146863.0,8.5,7.5,0.15,5.99
2024-05-06,300163,1.72,1.72,1.72,1.72,19277,3315644.0,0.0,-20.0,-0.43,0.46
2024-05-07,300163,1.55,1.6,1.66,1.51,1067627,166170966.0,8.72,-6.98,-0.12,25.62
2024-05-08,300163,1.55,1.53,1.59,1.51,541066,83890281.0,5.0,-4.38,-0.07,12.98
2024-05-09,300163,1.53,1.52,1.57,1.51,294714,45336443.0,3.92,-0.65,-0.01,7.07
2024-05-10,300163,1.51,1.37,1.52,1.35,503992,71517830.0,11.18,-9.87,-0.15,12.09
2024-05-13,300163,1.3,1.35,1.42,1.3,274561,37454022.0,8.76,-1.46,-0.02,6.59
2024-05-14,300163,1.37,1.47,1.48,1.37,284758,40967345.0,8.15,8.89,0.12,6.83
2024-05-15,300163,1.47,1.5,1.53,1.44,311600,46380635.0,6.12,2.04,0.03,7.48
2024-05-16,300163,1.49,1.54,1.57,1.45,305530,46305736.0,8.0,2.67,0.04,7.33
2024-05-17,300163,1.54,1.51,1.57,1.49,219709,33466630.0,5.19,-1.95,-0.03,5.27
2024-05-20,300163,1.52,1.47,1.55,1.47,212067,32096221.0,5.3,-2.65,-0.04,5.09
2024-05-21,300163,1.45,1.44,1.46,1.41,168261,24093227.0,3.4,-2.04,-0.03,4.04
2024-05-22,300163,1.43,1.48,1.5,1.43,144289,21247393.0,4.86,2.78,0.04,3.46
2024-05-23,300163,1.48,1.42,1.49,1.4,172500,24728172.0,6.08,-4.05,-0.06,4.14
2024-05-24,300163,1.4,1.45,1.47,1.38,185196,26435204.0,6.34,2.11,0.03,4.44
2024-05-27,300163,1.44,1.4,1.45,1.39,161540,22754025.0,4.14,-3.45,-0.05,3.88
2024-05-28,300163,1.4,1.33,1.41,1.31,167320,22928589.0,7.14,-5.0,-0.07,4.01
2024-05-29,300163,1.33,1.35,1.39,1.33,131306,17849842.0,4.51,1.5,0.02,3.15
2024-05-30,300163,1.34,1.3,1.35,1.27,168391,22010099.0,5.93,-3.7,-0.05,4.04
2024-05-31,300163,1.28,1.28,1.32,1.27,151253,19582293.0,3.85,-1.54,-0.02,3.63
2024-06-03,300163,1.21,1.07,1.22,1.02,567454,59586592.0,15.63,-16.41,-0.21,13.61
2024-06-04,300163,1.07,1.16,1.19,1.06,406446,45739937.0,12.15,8.41,0.09,9.75
2024-06-05,300163,1.17,1.26,1.31,1.12,395267,48143743.0,16.38,8.62,0.1,9.48
2024-06-06,300163,1.21,1.16,1.24,1.13,314501,36995130.0,8.73,-7.94,-0.1,7.55
2024-06-07,300163,1.23,1.3,1.31,1.21,302705,38080055.0,8.62,12.07,0.14,7.26
2024-06-11,300163,1.31,1.39,1.46,1.25,384184,52476456.0,16.15,6.92,0.09,9.22
2024-06-12,300163,1.36,1.37,1.41,1.33,277532,37883782.0,5.76,-1.44,-0.02,6.66
2024-06-13,300163,1.48,1.43,1.57,1.41,343935,50628120.0,11.68,4.38,0.06,8.25
2024-06-14,300163,1.41,1.37,1.41,1.35,251128,34574502.0,4.2,-4.2,-0.06,6.03
2024-06-17,300163,1.38,1.4,1.43,1.36,214313,29863407.0,5.11,2.19,0.03,5.14
2024-06-18,300163,1.4,1.39,1.42,1.37,188599,26152367.0,3.57,-0.71,-0.01,4.53
2024-06-19,300163,1.37,1.35,1.4,1.34,180353,24725834.0,4.32,-2.88,-0.04,4.33
2024-06-20,300163,1.33,1.23,1.34,1.23,261517,33089662.0,8.15,-8.89,-0.12,6.27
2024-06-21,300163,1.31,1.31,1.37,1.29,229477,30343910.0,6.5,6.5,0.08,5.51
2024-06-24,300163,1.25,1.23,1.28,1.22,195917,24415435.0,4.58,-6.11,-0.08,4.7
2024-06-25,300163,1.2,1.23,1.27,1.19,180425,22096624.0,6.5,0.0,0.0,4.33
2024-06-26,300163,1.23,1.24,1.25,1.19,172390,21058625.0,4.88,0.81,0.01,4.14
2024-06-27,300163,1.23,1.23,1.28,1.23,141030,17676643.0,4.03,-0.81,-0.01,3.38
2024-06-28,300163,1.24,1.24,1.27,1.22,127081,15814278.0,4.07,0.81,0.01,3.05
2024-07-01,300163,1.24,1.26,1.27,1.22,118880,14805373.0,4.03,1.61,0.02,2.86
2024-07-02,300163,1.27,1.31,1.33,1.25,167959,21784235.0,6.35,3.97,0.05,4.04
2024-07-03,300163,1.32,1.39,1.42,1.31,249820,34355825.0,8.4,6.11,0.08,6.01
2024-07-04,300163,1.37,1.3,1.38,1.28,182151,24121584.0,7.19,-6.47,-0.09,4.38
2024-07-05,300163,1.29,1.36,1.38,1.29,174579,23415026.0,6.92,4.62,0.06,4.2
2024-07-08,300163,1.35,1.29,1.37,1.28,139548,18429683.0,6.62,-5.15,-0.07,3.35
2024-07-09,300163,1.28,1.29,1.33,1.26,110633,14281896.0,5.43,0.0,0.0,2.66
2024-07-10,300163,1.3,1.28,1.32,1.27,103159,13350430.0,3.88,-0.78,-0.01,2.48
2024-07-11,300163,1.3,1.33,1.34,1.29,118058,15529871.0,3.91,3.91,0.05,2.84
2024-07-12,300163,1.33,1.36,1.38,1.32,124524,16882698.0,4.51,2.26,0.03,2.99
2024-07-15,300163,1.36,1.33,1.36,1.31,106572,14124708.0,3.68,-2.21,-0.03,2.56
2024-07-16,300163,1.33,1.35,1.38,1.3,143273,19292959.0,6.02,1.5,0.02,3.44
2024-07-17,300163,1.34,1.32,1.36,1.32,125419,16755347.0,2.96,-2.22,-0.03,3.02
2024-07-18,300163,1.31,1.3,1.33,1.24,145493,18663604.0,6.82,-1.52,-0.02,3.5
2024-07-19,300163,1.3,1.31,1.32,1.28,103427,13456535.0,3.08,0.77,0.01,2.49
2024-07-22,300163,1.3,1.37,1.37,1.3,155815,20898141.0,5.34,4.58,0.06,3.75
2024-07-23,300163,1.39,1.38,1.43,1.35,236064,33053281.0,5.84,0.73,0.01,5.68
2024-07-24,300163,1.35,1.33,1.38,1.32,153527,20636241.0,4.35,-3.62,-0.05,3.69
2024-07-25,300163,1.32,1.35,1.36,1.29,139342,18423318.0,5.26,1.5,0.02,3.35
2024-07-26,300163,1.33,1.37,1.4,1.33,205350,28121878.0,5.19,1.48,0.02,4.94
2024-07-29,300163,1.37,1.42,1.43,1.36,183233,25728804.0,5.11,3.65,0.05,4.41
2024-07-30,300163,1.42,1.42,1.54,1.39,345211,50091358.0,10.56,0.0,0.0,8.3
2024-07-31,300163,1.43,1.44,1.45,1.39,302288,43017995.0,4.23,1.41,0.02,7.27
2024-08-01,300163,1.44,1.46,1.49,1.43,242038,35202038.0,4.17,1.39,0.02,5.82
2024-08-02,300163,1.44,1.42,1.47,1.41,232667,33441575.0,4.11,-2.74,-0.04,5.59
2024-08-05,300163,1.39,1.48,1.53,1.37,430547,63403714.0,11.27,4.23,0.06,10.35
2024-08-06,300163,1.46,1.52,1.55,1.45,321657,48364010.0,6.76,2.7,0.04,7.73
2024-08-07,300163,1.52,1.49,1.52,1.48,211040,31589638.0,2.63,-1.97,-0.03,5.07
2024-08-08,300163,1.47,1.58,1.62,1.46,483800,74890139.0,10.74,6.04,0.09,11.63
2024-08-09,300163,1.56,1.5,1.65,1.49,451848,70902555.0,10.13,-5.06,-0.08,10.86
2024-08-12,300163,1.48,1.4,1.48,1.38,330869,47016567.0,6.67,-6.67,-0.1,7.95
2024-08-13,300163,1.39,1.41,1.44,1.38,177986,25087007.0,4.29,0.71,0.01,4.28
2024-08-14,300163,1.41,1.42,1.44,1.4,143711,20425670.0,2.84,0.71,0.01,3.45
2024-08-15,300163,1.41,1.39,1.41,1.37,215932,29981506.0,2.82,-2.11,-0.03,5.19
2024-08-16,300163,1.38,1.37,1.41,1.36,159378,22026591.0,3.6,-1.44,-0.02,3.83
2024-08-19,300163,1.36,1.36,1.38,1.34,141197,19205181.0,2.92,-0.73,-0.01,3.39
2024-08-20,300163,1.36,1.35,1.38,1.34,115131,15687287.0,2.94,-0.74,-0.01,2.77
2024-08-21,300163,1.35,1.38,1.38,1.34,128420,17468088.0,2.96,2.22,0.03,3.09
2024-08-22,300163,1.38,1.41,1.45,1.37,242342,34342417.0,5.8,2.17,0.03,5.83
2024-08-23,300163,1.4,1.36,1.41,1.33,174763,23885063.0,5.67,-3.55,-0.05,4.2
2024-08-26,300163,1.35,1.36,1.37,1.34,110984,14994846.0,2.21,0.0,0.0,2.67
2024-08-27,300163,1.35,1.39,1.4,1.34,162686,22208846.0,4.41,2.21,0.03,3.91
2024-08-28,300163,1.39,1.39,1.45,1.37,194726,27560654.0,5.76,0.0,0.0,4.68
2024-08-29,300163,1.4,1.46,1.46,1.38,183627,26165231.0,5.76,5.04,0.07,4.41
2024-08-30,300163,1.56,1.6,1.68,1.53,592782,95167138.0,10.27,9.59,0.14,14.25
2024-09-02,300163,1.59,1.56,1.61,1.53,411826,64772859.0,5.0,-2.5,-0.04,9.9
2024-09-03,300163,1.57,1.71,1.85,1.56,651618,109562706.0,18.59,9.62,0.15,15.67
2024-09-04,300163,1.69,1.61,1.71,1.58,437232,71446612.0,7.6,-5.85,-0.1,10.51
2024-09-05,300163,1.6,1.66,1.74,1.59,402330,67222466.0,9.32,3.11,0.05,9.67
2024-09-06,300163,1.64,1.68,1.7,1.61,355874,58746816.0,5.42,1.2,0.02,8.56
2024-09-09,300163,1.67,1.62,1.67,1.6,211241,34360586.0,4.17,-3.57,-0.06,5.08
2024-09-10,300163,1.62,1.63,1.65,1.59,192499,31148279.0,3.7,0.62,0.01,4.63
2024-09-11,300163,1.61,1.55,1.62,1.53,260644,40998376.0,5.52,-4.91,-0.08,6.27
2024-09-12,300163,1.56,1.57,1.6,1.54,178097,27971672.0,3.87,1.29,0.02,4.28
2024-09-13,300163,1.57,1.59,1.71,1.57,256766,41826477.0,8.92,1.27,0.02,6.17
2024-09-18,300163,1.58,1.51,1.58,1.49,229488,35117635.0,5.66,-5.03,-0.08,5.52
2024-09-19,300163,1.52,1.55,1.56,1.5,165014,25404986.0,3.97,2.65,0.04,3.97
2024-09-20,300163,1.55,1.56,1.58,1.52,173649,27001286.0,3.87,0.65,0.01,4.17
2024-09-23,300163,1.55,1.54,1.58,1.53,151915,23549280.0,3.21,-1.28,-0.02,3.65
2024-09-24,300163,1.54,1.58,1.58,1.52,195820,30434394.0,3.9,2.6,0.04,4.71
2024-09-25,300163,1.58,1.6,1.64,1.58,263689,42348048.0,3.8,1.27,0.02,6.34
2024-09-26,300163,1.58,1.63,1.65,1.58,215038,34738324.0,4.38,1.88,0.03,5.17
2024-09-27,300163,1.64,1.69,1.72,1.64,360744,60609320.0,4.91,3.68,0.06,8.67
2024-09-30,300163,1.74,1.9,1.95,1.7,574315,104095539.0,14.79,12.43,0.21,13.81
2024-10-08,300163,2.21,2.16,2.22,1.97,708586,148309280.0,13.16,13.68,0.26,17.03
2024-10-09,300163,2.06,1.89,2.1,1.89,489295,97612744.0,9.72,-12.5,-0.27,11.76
2024-10-10,300163,1.93,1.97,2.03,1.89,370865,72606385.0,7.41,4.23,0.08,8.92
2024-10-11,300163,1.98,1.95,2.04,1.89,338709,66797583.0,7.61,-1.02,-0.02,8.14
2024-10-14,300163,1.97,1.96,2.0,1.9,276880,53794529.0,5.13,0.51,0.01,6.66
2024-10-15,300163,1.94,1.89,1.96,1.89,262537,50496776.0,3.57,-3.57,-0.07,6.31
2024-10-16,300163,1.86,1.86,1.89,1.82,237227,44133019.0,3.7,-1.59,-0.03,5.7
2024-10-17,300163,1.85,1.81,1.89,1.79,219334,40420529.0,5.38,-2.69,-0.05,5.27
2024-10-18,300163,1.81,1.88,1.9,1.8,251210,46548737.0,5.52,3.87,0.07,6.04
2024-10-21,300163,1.86,1.88,1.92,1.86,250764,47365558.0,3.19,0.0,0.0,6.03
2024-10-22,300163,1.87,1.98,1.99,1.85,306210,59414404.0,7.45,5.32,0.1,7.36
2024-10-23,300163,1.99,2.01,2.14,1.98,388296,79499531.0,8.08,1.52,0.03,9.33
2024-10-24,300163,1.99,2.12,2.13,1.97,397898,82714519.0,7.96,5.47,0.11,9.57
2024-10-25,300163,2.03,2.04,2.07,2.0,426879,86828254.0,3.3,-3.77,-0.08,10.26
2024-10-28,300163,2.03,2.13,2.18,2.01,377397,79259889.0,8.33,4.41,0.09,9.07
2024-10-29,300163,2.16,2.06,2.18,2.06,340164,71443594.0,5.63,-3.29,-0.07,8.18
2024-10-30,300163,2.04,2.13,2.13,2.02,274079,57349337.0,5.34,3.4,0.07,6.59
2024-10-31,300163,2.13,2.16,2.27,2.13,362125,79616057.0,6.57,1.41,0.03,8.71
2024-11-01,300163,2.17,2.03,2.21,1.98,344351,71519022.0,10.65,-6.02,-0.13,8.28
2024-11-04,300163,2.01,2.07,2.07,1.99,191245,39059108.0,3.94,1.97,0.04,4.6
2024-11-05,300163,2.06,2.11,2.14,2.05,236607,49856352.0,4.35,1.93,0.04,5.69
2024-11-06,300163,2.12,2.15,2.18,2.05,342674,72814974.0,6.16,1.9,0.04,8.24
2024-11-07,300163,2.12,2.27,2.34,2.12,380189,84673277.0,10.23,5.58,0.12,9.14
2024-11-08,300163,2.3,2.21,2.48,2.19,461022,106589875.0,12.78,-2.64,-0.06,11.08
2024-11-11,300163,2.22,2.34,2.34,2.22,283414,64821204.0,5.43,5.88,0.13,6.81
2024-11-12,300163,2.34,2.4,2.54,2.3,404940,97114940.0,10.26,2.56,0.06,9.73
2024-11-13,300163,2.38,2.35,2.47,2.27,319949,75192447.0,8.33,-2.08,-0.05,7.69
2024-11-14,300163,2.34,2.37,2.49,2.31,301443,72185784.0,7.66,0.85,0.02,7.25
2024-11-15,300163,2.33,2.24,2.36,2.24,284285,65343311.0,5.06,-5.49,-0.13,6.83
2024-11-18,300163,2.24,2.16,2.28,2.12,248656,53995922.0,7.14,-3.57,-0.08,5.98
2024-11-19,300163,2.16,2.19,2.2,2.09,208125,44834637.0,5.09,1.39,0.03,5.0
2024-11-20,300163,2.19,2.24,2.26,2.17,167926,37394939.0,4.11,2.28,0.05,4.04
2024-11-21,300163,2.24,2.22,2.27,2.21,131528,29398260.0,2.68,-0.89,-0.02,3.16
2024-11-22,300163,2.23,2.19,2.33,2.17,175790,39557261.0,7.21,-1.35,-0.03,4.23
2024-11-25,300163,2.2,2.27,2.27,2.16,183055,40776088.0,5.02,3.65,0.08,4.4
2024-11-26,300163,2.28,2.32,2.36,2.28,177466,41147620.0,3.52,2.2,0.05,4.27
2024-11-27,300163,2.31,2.34,2.34,2.21,189170,42969010.0,5.6,0.86,0.02,4.55
2024-11-28,300163,2.33,2.38,2.44,2.31,198987,47418789.0,5.56,1.71,0.04,4.78
2024-11-29,300163,2.38,2.38,2.46,2.35,209285,50147840.0,4.62,0.0,0.0,5.03
2024-12-02,300163,2.38,2.47,2.51,2.38,220447,53947879.0,5.46,3.78,0.09,5.3
2024-12-03,300163,2.49,2.43,2.52,2.39,218409,53306505.0,5.26,-1.62,-0.04,5.25
2024-12-04,300163,2.43,2.46,2.47,2.4,140561,34213639.0,2.88,1.23,0.03,3.38
2024-12-05,300163,2.46,2.6,2.68,2.44,283363,73232936.0,9.76,5.69,0.14,6.81
2024-12-06,300163,2.6,2.73,2.79,2.6,316126,85843396.0,7.31,5.0,0.13,7.6
2024-12-09,300163,2.76,2.83,2.85,2.66,322418,89609650.0,6.96,3.66,0.1,7.75
2024-12-10,300163,2.86,2.85,2.94,2.75,251576,71342011.0,6.71,0.71,0.02,6.05
2024-12-11,300163,2.84,2.79,2.97,2.72,359812,102684724.0,8.77,-2.11,-0.06,8.65
2024-12-12,300163,2.77,2.81,2.82,2.67,251941,68988081.0,5.38,0.72,0.02,6.06
2024-12-13,300163,2.78,2.74,2.81,2.74,137280,38047724.0,2.49,-2.49,-0.07,3.3
2024-12-16,300163,2.72,2.76,2.81,2.7,152038,42107788.0,4.01,0.73,0.02,3.66
2024-12-17,300163,2.76,2.6,2.76,2.56,170964,45370018.0,7.25,-5.8,-0.16,4.11
2024-12-18,300163,2.57,2.59,2.64,2.57,133402,34658410.0,2.69,-0.38,-0.01,3.21
2024-12-19,300163,2.58,2.67,2.73,2.57,169084,45055422.0,6.18,3.09,0.08,4.06
2024-12-20,300163,2.67,2.67,2.74,2.65,113317,30562040.0,3.37,0.0,0.0,2.72
2024-12-23,300163,2.67,2.37,2.68,2.33,260996,64398325.0,13.11,-11.24,-0.3,6.27
2024-12-24,300163,2.41,2.4,2.46,2.36,131097,31639659.0,4.22,1.27,0.03,3.15
2024-12-25,300163,2.4,2.34,2.4,2.24,167607,38687024.0,6.67,-2.5,-0.06,4.03
2024-12-26,300163,2.34,2.41,2.51,2.34,182756,44471822.0,7.26,2.99,0.07,4.39
2024-12-27,300163,2.41,2.45,2.47,2.38,98922,24035952.0,3.73,1.66,0.04,2.38
2024-12-30,300163,2.42,2.38,2.42,2.31,109229,25808678.0,4.49,-2.86,-0.07,2.63
2024-12-31,300163,2.38,2.34,2.42,2.31,98878,23339017.0,4.62,-1.68,-0.04,2.32
2025-01-02,300163,2.33,2.25,2.36,2.22,129004,29579189.0,5.98,-3.85,-0.09,3.03
2025-01-03,300163,2.25,2.12,2.27,2.11,121926,26329829.0,7.11,-5.78,-0.13,2.87
2025-01-06,300163,2.13,2.14,2.21,2.04,108681,23139961.0,8.02,0.94,0.02,2.55
2025-01-07,300163,2.17,2.34,2.34,2.15,155644,35150938.0,8.88,9.35,0.2,3.66
2025-01-08,300163,2.31,2.33,2.38,2.27,117513,27130910.0,4.7,-0.43,-0.01,2.76
2025-01-09,300163,2.32,2.31,2.38,2.29,75780,17636133.0,3.86,-0.86,-0.02,1.78
2025-01-10,300163,2.31,2.21,2.32,2.2,73308,16588187.0,5.19,-4.33,-0.1,1.72
2025-01-13,300163,2.2,2.24,2.28,2.16,76580,17024089.0,5.43,1.36,0.03,1.8
2025-01-14,300163,2.25,2.33,2.33,2.23,104624,23985357.0,4.46,4.02,0.09,2.46
2025-01-15,300163,2.32,2.28,2.34,2.27,80881,18576336.0,3.0,-2.15,-0.05,1.9
2025-01-16,300163,2.29,2.33,2.35,2.29,109027,25269380.0,2.63,2.19,0.05,2.56
2025-01-17,300163,2.33,2.29,2.34,2.27,84427,19378041.0,3.0,-1.72,-0.04,1.98
2025-01-20,300163,2.42,2.39,2.46,2.36,175207,42044211.0,4.37,4.37,0.1,4.12
2025-01-21,300163,2.4,2.48,2.63,2.4,233934,58552976.0,9.62,3.77,0.09,5.5
2025-01-22,300163,2.48,2.53,2.6,2.44,202333,51182130.0,6.45,2.02,0.05,4.76
2025-01-23,300163,2.52,2.49,2.55,2.49,163297,41121878.0,2.37,-1.58,-0.04,3.84
2025-01-24,300163,2.48,2.5,2.51,2.43,100993,24980317.0,3.21,0.4,0.01,2.37
2025-01-27,300163,2.51,2.52,2.57,2.51,148987,37792650.0,2.4,0.8,0.02,3.5
2025-02-05,300163,2.54,2.49,2.55,2.45,103639,25728369.0,3.97,-1.19,-0.03,2.44
2025-02-06,300163,2.49,2.51,2.52,2.45,115477,28693675.0,2.81,0.8,0.02,2.71
2025-02-07,300163,2.5,2.54,2.57,2.5,124459,31578450.0,2.79,1.2,0.03,2.93
2025-02-10,300163,2.55,2.58,2.6,2.54,120635,30926152.0,2.36,1.57,0.04,2.84
2025-02-11,300163,2.58,2.55,2.58,2.52,97895,24904571.0,2.33,-1.16,-0.03,2.3
2025-02-12,300163,2.55,2.54,2.56,2.52,78794,20006437.0,1.57,-0.39,-0.01,1.85
2025-02-13,300163,2.55,2.51,2.57,2.5,82514,20846481.0,2.76,-1.18,-0.03,1.94
2025-02-14,300163,2.51,2.47,2.52,2.45,81079,20128958.0,2.79,-1.59,-0.04,1.91
2025-02-17,300163,2.46,2.56,2.57,2.44,133783,33739037.0,5.26,3.64,0.09,3.14
2025-02-18,300163,2.61,2.6,2.7,2.59,194994,51657461.0,4.3,1.56,0.04,4.58
2025-02-19,300163,2.6,2.65,2.67,2.6,123984,32637714.0,2.69,1.92,0.05,2.91
2025-02-20,300163,2.67,2.77,2.85,2.66,265598,73316374.0,7.17,4.53,0.12,6.24
2025-02-21,300163,2.78,2.73,2.82,2.71,177361,48873486.0,3.97,-1.44,-0.04,4.17
2025-02-24,300163,2.71,2.77,2.78,2.67,132924,36151856.0,4.03,1.47,0.04,3.12
2025-02-25,300163,2.75,2.75,2.81,2.72,101665,28014069.0,3.25,-0.72,-0.02,2.39
2025-02-26,300163,2.76,2.71,2.76,2.71,103694,28261658.0,1.82,-1.45,-0.04,2.44
2025-02-27,300163,2.72,2.72,2.74,2.69,70076,18989386.0,1.85,0.37,0.01,1.65
2025-02-28,300163,2.71,2.64,2.71,2.63,105720,28140117.0,2.94,-2.94,-0.08,2.48
2025-03-03,300163,2.64,2.66,2.71,2.61,90492,24153139.0,3.79,0.76,0.02,2.13
2025-03-04,300163,2.64,2.69,2.69,2.63,60964,16244435.0,2.26,1.13,0.03,1.43
2025-03-05,300163,2.69,2.72,2.73,2.64,83579,22371745.0,3.35,1.12,0.03,1.96
2025-03-06,300163,2.71,2.73,2.74,2.7,71798,19515797.0,1.47,0.37,0.01,1.69
2025-03-07,300163,2.72,2.7,2.73,2.69,63833,17247708.0,1.47,-1.1,-0.03,1.5
2025-03-10,300163,2.71,2.76,2.78,2.69,104135,28596562.0,3.33,2.22,0.06,2.45
2025-03-11,300163,2.76,2.81,2.84,2.73,115888,32362576.0,3.99,1.81,0.05,2.72
2025-03-12,300163,2.81,2.79,2.87,2.77,125388,35273458.0,3.56,-0.71,-0.02,2.95
2025-03-13,300163,2.79,2.95,2.95,2.77,261767,75060107.0,6.45,5.73,0.16,6.15
2025-03-14,300163,3.01,3.05,3.15,3.01,273287,83906634.0,4.75,3.39,0.1,6.42
2025-03-17,300163,3.08,3.18,3.2,3.08,282949,88857621.0,3.93,4.26,0.13,6.65
2025-03-18,300163,3.17,3.22,3.24,3.09,210500,66630526.0,4.72,1.26,0.04,4.95
2025-03-19,300163,3.2,3.13,3.23,3.12,162214,51309086.0,3.42,-2.8,-0.09,3.81
2025-03-20,300163,3.13,3.21,3.24,3.09,150326,47872812.0,4.79,2.56,0.08,3.53
2025-03-21,300163,3.2,3.18,3.27,3.08,158800,50186293.0,5.92,-0.93,-0.03,3.73
2025-03-24,300163,3.18,3.04,3.2,2.94,206667,63212205.0,8.18,-4.4,-0.14,4.86
2025-03-25,300163,3.03,3.11,3.12,3.0,90593,27919194.0,3.95,2.3,0.07,2.13
2025-03-26,300163,3.09,3.2,3.22,3.09,123434,39267573.0,4.18,2.89,0.09,2.9
2025-03-27,300163,3.21,3.15,3.27,3.08,127131,40199701.0,5.94,-1.56,-0.05,2.99
2025-03-28,300163,3.02,2.98,3.08,2.96,223637,67461523.0,3.81,-5.4,-0.17,5.26
2025-03-31,300163,2.97,3.02,3.04,2.86,145457,43079358.0,6.04,1.34,0.04,3.42
2025-04-01,300163,3.03,2.99,3.06,2.95,84041,25259767.0,3.64,-0.99,-0.03,1.98
2025-04-02,300163,3.0,3.14,3.14,2.97,127197,38953066.0,5.69,5.02,0.15,2.99
2025-04-03,300163,3.1,3.12,3.21,3.09,106842,33502041.0,3.82,-0.64,-0.02,2.51
2025-04-07,300163,2.97,2.6,2.97,2.56,208449,57332369.0,13.14,-16.67,-0.52,4.9
2025-04-08,300163,2.63,2.68,2.72,2.62,117040,31226728.0,3.85,3.08,0.08,2.75
2025-04-09,300163,2.63,2.82,2.83,2.45,157921,42601182.0,14.18,5.22,0.14,3.71
2025-04-10,300163,2.83,2.99,3.01,2.83,149385,43963088.0,6.38,6.03,0.17,3.51
2025-04-11,300163,3.02,2.94,3.12,2.85,356047,106326328.0,9.03,-1.67,-0.05,8.37
2025-04-14,300163,2.88,2.94,2.96,2.84,196992,57200302.0,4.08,0.0,0.0,4.63
2025-04-15,300163,2.92,2.98,3.02,2.88,194325,57325863.0,4.76,1.36,0.04,4.57
2025-04-16,300163,2.95,2.91,2.96,2.88,121271,35444223.0,2.68,-2.35,-0.07,2.85
2025-04-17,300163,2.94,2.9,2.97,2.89,111401,32569091.0,2.75,-0.34,-0.01,2.62
2025-04-18,300163,2.88,2.92,2.95,2.88,104038,30377556.0,2.41,0.69,0.02,2.45
2025-04-21,300163,2.95,2.96,3.03,2.91,114059,33903644.0,4.11,1.37,0.04,2.68
2025-04-22,300163,2.96,2.93,2.96,2.91,79850,23391627.0,1.69,-1.01,-0.03,1.88
2025-04-23,300163,2.89,2.87,2.92,2.85,111247,32022636.0,2.39,-2.05,-0.06,2.61
2025-04-24,300163,2.87,2.77,2.89,2.72,124389,34856859.0,5.92,-3.48,-0.1,2.92
2025-04-25,300163,2.76,2.77,2.81,2.74,68133,18954909.0,2.53,0.0,0.0,1.6
2025-04-28,300163,2.78,2.8,2.83,2.62,121475,32870173.0,7.58,1.08,0.03,2.86
2025-04-29,300163,2.99,3.02,3.07,2.93,277108,82971202.0,5.0,7.86,0.22,6.51
2025-04-30,300163,3.06,3.18,3.22,3.0,250347,78400463.0,7.28,5.3,0.16,5.88
2025-05-06,300163,3.2,3.42,3.45,3.1,288483,93842086.0,11.01,7.55,0.24,6.78
2025-05-07,300163,3.43,3.43,3.55,3.41,226110,78104530.0,4.09,0.29,0.01,5.31
2025-05-08,300163,3.45,3.53,3.59,3.41,199428,70089158.0,5.25,2.92,0.1,4.69
2025-05-09,300163,3.55,3.45,3.72,3.44,261941,93769065.0,7.93,-2.27,-0.08,6.16
2025-05-12,300163,3.52,3.51,3.59,3.44,141970,49905658.0,4.35,1.74,0.06,3.34
2025-05-13,300163,3.52,3.57,3.63,3.5,158286,56512052.0,3.7,1.71,0.06,3.72
2025-05-14,300163,3.56,3.52,3.57,3.47,141854,49789408.0,2.8,-1.4,-0.05,3.33
2025-05-15,300163,3.55,3.6,3.65,3.53,171656,61828134.0,3.41,2.27,0.08,4.03
2025-05-16,300163,3.58,3.66,3.71,3.55,178988,65115372.0,4.44,1.67,0.06,4.21
2025-05-19,300163,3.69,3.77,3.79,3.63,165134,61220283.0,4.37,3.01,0.11,3.88
2025-05-20,300163,3.78,3.68,3.79,3.63,163801,60481624.0,4.24,-2.39,-0.09,3.85
2025-05-21,300163,3.68,3.7,3.7,3.58,126967,46231235.0,3.26,0.54,0.02,2.98
2025-05-22,300163,3.69,3.59,3.69,3.59,97134,35318292.0,2.7,-2.97,-0.11,2.28
2025-05-23,300163,3.57,3.53,3.59,3.46,113963,40264550.0,3.62,-1.67,-0.06,2.68
2025-05-26,300163,3.52,3.52,3.6,3.48,81725,28891336.0,3.4,-0.28,-0.01,1.92
