日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,000783,4.8,4.82,4.87,4.79,230021,117204464.0,1.67,0.63,0.03,0.42
2024-03-29,000783,4.81,4.86,4.87,4.8,215624,110015170.2,1.45,0.83,0.04,0.39
2024-04-01,000783,5.37,5.37,5.37,5.37,421250,237585056.4,0.0,10.49,0.51,0.76
2024-04-02,000783,5.57,5.43,5.86,5.39,3128741,1835321604.02,8.75,1.12,0.06,5.66
2024-04-03,000783,5.4,5.26,5.51,5.22,1635257,917285999.9,5.34,-3.13,-0.17,2.96
2024-04-08,000783,5.17,5.09,5.2,5.06,1010267,545043910.07,2.66,-3.23,-0.17,1.83
2024-04-09,000783,5.1,5.16,5.24,5.09,763106,414964946.29,2.95,1.38,0.07,1.38
2024-04-10,000783,5.13,5.06,5.17,5.03,620021,332507317.47,2.71,-1.94,-0.1,1.12
2024-04-11,000783,5.02,5.03,5.1,5.01,554193,295353987.01,1.78,-0.59,-0.03,1.0
2024-04-12,000783,5.02,4.92,5.04,4.9,577290,301632425.47,2.78,-2.19,-0.11,1.04
2024-04-15,000783,4.96,5.15,5.21,4.9,1050685,562604365.13,6.3,4.67,0.23,1.9
2024-04-16,000783,5.09,5.01,5.16,4.98,749384,401303836.51,3.5,-2.72,-0.14,1.36
2024-04-17,000783,5.01,5.14,5.14,4.95,761598,407239813.39,3.79,2.59,0.13,1.38
2024-04-18,000783,5.1,5.16,5.26,5.08,882539,480516435.11,3.5,0.39,0.02,1.6
2024-04-19,000783,5.13,5.14,5.21,5.12,583990,316845835.64,1.74,-0.39,-0.02,1.06
2024-04-22,000783,5.13,5.12,5.2,5.1,427593,231421718.93,1.95,-0.39,-0.02,0.77
2024-04-23,000783,5.12,5.06,5.16,5.04,385729,206861242.47,2.34,-1.17,-0.06,0.7
2024-04-24,000783,5.07,5.06,5.09,5.01,348334,185257014.0,1.58,0.0,0.0,0.63
2024-04-25,000783,5.03,5.05,5.1,5.01,296933,158039666.88,1.78,-0.2,-0.01,0.54
2024-04-26,000783,5.24,5.45,5.46,5.12,1577980,875033153.86,6.73,7.92,0.4,2.85
2024-04-29,000783,5.41,5.49,5.57,5.36,1442778,827944850.85,3.85,0.73,0.04,2.61
2024-04-30,000783,5.43,5.4,5.47,5.36,739361,420158535.5,2.0,-1.64,-0.09,1.34
2024-05-06,000783,5.48,5.4,5.51,5.37,688901,392790882.38,2.59,0.0,0.0,1.25
2024-05-07,000783,5.38,5.34,5.39,5.3,584167,327279828.52,1.67,-1.11,-0.06,1.06
2024-05-08,000783,5.32,5.28,5.33,5.26,368383,204829178.0,1.31,-1.12,-0.06,0.67
2024-05-09,000783,5.29,5.3,5.35,5.28,449081,250944356.01,1.33,0.38,0.02,0.81
2024-05-10,000783,5.31,5.33,5.36,5.28,488127,272663363.88,1.51,0.57,0.03,0.88
2024-05-13,000783,5.32,5.36,5.37,5.25,529701,295991854.93,2.25,0.56,0.03,0.96
2024-05-14,000783,5.33,5.38,5.38,5.29,476710,267215561.83,1.68,0.37,0.02,0.86
2024-05-15,000783,5.57,5.39,5.72,5.38,1803644,1046952004.0,6.32,0.19,0.01,3.26
2024-05-16,000783,5.39,5.25,5.48,5.23,1204397,674114861.56,4.64,-2.6,-0.14,2.18
2024-05-17,000783,5.23,5.32,5.36,5.22,785768,436504158.04,2.67,1.33,0.07,1.42
2024-05-20,000783,5.29,5.31,5.39,5.27,631461,353609421.72,2.26,-0.19,-0.01,1.14
2024-05-21,000783,5.31,5.29,5.32,5.27,437199,243139818.01,0.94,-0.38,-0.02,0.79
2024-05-22,000783,5.29,5.41,5.55,5.25,1010311,572191875.07,5.67,2.27,0.12,1.83
2024-05-23,000783,5.34,5.51,5.6,5.29,1686689,964024383.45,5.73,1.85,0.1,3.05
2024-05-24,000783,5.44,5.48,5.63,5.43,1300895,753980203.05,3.63,-0.54,-0.03,2.35
2024-05-27,000783,5.51,5.36,5.52,5.25,1063767,596439755.85,4.93,-2.19,-0.12,1.92
2024-05-28,000783,5.3,5.25,5.33,5.25,518552,287869115.2,1.49,-2.05,-0.11,0.94
2024-05-29,000783,5.23,5.29,5.39,5.22,471962,262987597.81,3.24,0.76,0.04,0.85
2024-05-30,000783,5.24,5.26,5.29,5.22,361138,199355590.1,1.32,-0.57,-0.03,0.65
2024-05-31,000783,5.25,5.25,5.29,5.24,396045,219242358.94,0.95,-0.19,-0.01,0.72
2024-06-03,000783,5.24,5.15,5.24,5.1,467405,253667096.52,2.67,-1.9,-0.1,0.85
2024-06-04,000783,5.14,5.17,5.17,5.1,336794,182298969.2,1.36,0.39,0.02,0.61
2024-06-05,000783,5.16,5.07,5.16,5.06,356414,191727098.28,1.93,-1.93,-0.1,0.64
2024-06-06,000783,5.07,4.98,5.09,4.98,426694,225611894.84,2.17,-1.78,-0.09,0.77
2024-06-07,000783,5.0,4.93,5.04,4.85,669032,347652213.0,3.82,-1.0,-0.05,1.21
2024-06-11,000783,4.88,4.9,4.95,4.88,337996,174934258.68,1.42,-0.61,-0.03,0.61
2024-06-12,000783,4.89,4.89,4.91,4.87,308829,159333951.32,0.82,-0.2,-0.01,0.56
2024-06-13,000783,4.88,4.8,4.89,4.76,608816,308580998.78,2.66,-1.84,-0.09,1.1
2024-06-14,000783,4.77,4.83,4.92,4.61,1199798,603181981.75,6.46,0.63,0.03,2.17
2024-06-17,000783,4.78,4.83,4.84,4.74,504513,256066685.42,2.07,0.0,0.0,0.91
2024-06-18,000783,4.82,4.9,4.93,4.82,454631,234494272.32,2.28,1.45,0.07,0.82
2024-06-19,000783,4.9,4.85,4.92,4.84,281111,144749496.2,1.63,-1.02,-0.05,0.51
2024-06-20,000783,4.85,4.79,4.87,4.78,294168,149477457.81,1.86,-1.24,-0.06,0.53
2024-06-21,000783,4.79,4.82,4.86,4.78,259240,132245763.34,1.67,0.63,0.03,0.47
2024-06-24,000783,4.81,4.77,4.84,4.75,304805,154282297.0,1.87,-1.04,-0.05,0.55
2024-06-25,000783,4.76,4.7,4.79,4.67,328735,164072862.83,2.52,-1.47,-0.07,0.59
2024-06-26,000783,4.73,4.79,4.79,4.7,294421,144086634.6,1.91,1.91,0.09,0.53
2024-06-27,000783,4.77,4.73,4.78,4.71,242019,118391102.87,1.46,-1.25,-0.06,0.44
2024-06-28,000783,4.73,4.68,4.8,4.67,401641,196423242.44,2.75,-1.06,-0.05,0.73
2024-07-01,000783,4.69,4.73,4.74,4.63,280363,135894357.7,2.35,1.07,0.05,0.51
2024-07-02,000783,4.72,4.72,4.77,4.7,235594,115113841.86,1.48,-0.21,-0.01,0.43
2024-07-03,000783,4.72,4.73,4.77,4.7,198959,97265541.88,1.48,0.21,0.01,0.36
2024-07-04,000783,4.75,4.62,4.76,4.6,283555,136524815.88,3.38,-2.33,-0.11,0.51
2024-07-05,000783,4.62,4.65,4.69,4.59,234386,112252711.6,2.16,0.65,0.03,0.42
2024-07-08,000783,4.64,4.54,4.64,4.51,245395,115835906.5,2.8,-2.37,-0.11,0.44
2024-07-09,000783,4.55,4.62,4.63,4.49,299016,141137763.68,3.08,1.76,0.08,0.54
2024-07-10,000783,4.61,4.61,4.68,4.59,248893,118984332.24,1.95,-0.22,-0.01,0.45
2024-07-11,000783,4.72,4.68,4.75,4.65,303597,146931769.34,2.17,1.52,0.07,0.55
2024-07-12,000783,4.67,4.67,4.7,4.65,169412,81758006.04,1.07,-0.21,-0.01,0.31
2024-07-15,000783,4.67,4.64,4.68,4.62,185128,88742232.97,1.28,-0.64,-0.03,0.33
2024-07-16,000783,4.64,4.68,4.69,4.63,191246,92131952.46,1.29,0.86,0.04,0.35
2024-07-17,000783,4.67,4.68,4.72,4.67,225374,109084051.65,1.07,0.0,0.0,0.41
2024-07-18,000783,4.68,4.72,4.72,4.61,267854,129085747.44,2.35,0.85,0.04,0.48
2024-07-19,000783,4.7,4.77,4.78,4.69,300611,146973878.25,1.91,1.06,0.05,0.54
2024-07-22,000783,4.81,4.77,4.83,4.73,299634,147661557.59,2.1,0.0,0.0,0.54
2024-07-23,000783,4.76,4.69,4.81,4.68,269046,131873944.87,2.73,-1.68,-0.08,0.49
2024-07-24,000783,4.68,4.62,4.69,4.61,236678,113810093.01,1.71,-1.49,-0.07,0.43
2024-07-25,000783,4.62,4.69,4.71,4.62,236786,114286138.46,1.95,1.52,0.07,0.43
2024-07-26,000783,4.69,4.79,4.8,4.68,295999,145664250.33,2.56,2.13,0.1,0.54
2024-07-29,000783,4.78,4.79,4.84,4.77,245732,121661927.06,1.46,0.0,0.0,0.44
2024-07-30,000783,4.77,4.79,4.81,4.75,195320,96435402.46,1.25,0.0,0.0,0.35
2024-07-31,000783,4.8,5.03,5.1,4.78,794880,407697162.96,6.68,5.01,0.24,1.44
2024-08-01,000783,5.01,5.03,5.06,4.99,454570,235228367.0,1.39,0.0,0.0,0.82
2024-08-02,000783,5.0,4.9,5.03,4.89,366146,187122790.78,2.78,-2.58,-0.13,0.66
2024-08-05,000783,4.89,4.87,4.97,4.85,330498,167306555.22,2.45,-0.61,-0.03,0.6
2024-08-06,000783,4.9,4.88,4.95,4.84,261073,131198664.32,2.26,0.21,0.01,0.47
2024-08-07,000783,4.89,4.89,4.93,4.84,220096,110742596.45,1.84,0.2,0.01,0.4
2024-08-08,000783,4.89,4.91,4.97,4.86,280245,141757550.0,2.25,0.41,0.02,0.51
2024-08-09,000783,4.93,4.87,4.96,4.87,247693,125375433.52,1.83,-0.81,-0.04,0.45
2024-08-12,000783,4.85,4.86,4.89,4.84,205726,103154369.64,1.03,-0.21,-0.01,0.37
2024-08-13,000783,4.88,4.92,4.93,4.85,213060,107371928.8,1.65,1.23,0.06,0.39
2024-08-14,000783,4.91,4.89,4.94,4.89,189663,95978771.88,1.02,-0.61,-0.03,0.34
2024-08-15,000783,4.88,4.94,4.98,4.87,305898,155733973.34,2.25,1.02,0.05,0.55
2024-08-16,000783,4.93,4.86,4.94,4.85,278588,140246057.8,1.82,-1.62,-0.08,0.5
2024-08-19,000783,4.85,4.89,4.92,4.85,210832,106286129.22,1.44,0.62,0.03,0.38
2024-08-20,000783,4.89,4.81,4.9,4.8,231986,115553291.94,2.04,-1.64,-0.08,0.42
2024-08-21,000783,4.79,4.75,4.82,4.74,171231,84317874.5,1.66,-1.25,-0.06,0.31
2024-08-22,000783,4.77,4.68,4.79,4.66,223901,108998015.45,2.74,-1.47,-0.07,0.4
2024-08-23,000783,4.67,4.69,4.72,4.64,193718,93398730.54,1.71,0.21,0.01,0.35
2024-08-26,000783,4.67,4.71,4.74,4.66,165045,80130678.8,1.71,0.43,0.02,0.3
2024-08-27,000783,4.71,4.66,4.71,4.64,167487,80621957.5,1.49,-1.06,-0.05,0.3
2024-08-28,000783,4.75,4.7,4.79,4.68,273140,133298255.56,2.36,0.86,0.04,0.49
2024-08-29,000783,4.73,4.69,4.76,4.69,317087,154600442.0,1.49,-0.21,-0.01,0.57
2024-08-30,000783,4.68,4.8,4.86,4.67,438481,216747850.35,4.05,2.35,0.11,0.79
2024-09-02,000783,4.78,4.72,4.8,4.71,295394,144615002.0,1.88,-1.67,-0.08,0.53
2024-09-03,000783,4.72,4.7,4.76,4.68,203855,99206119.85,1.69,-0.42,-0.02,0.37
2024-09-04,000783,4.68,4.68,4.73,4.67,186943,90568429.0,1.28,-0.43,-0.02,0.34
2024-09-05,000783,4.67,4.72,4.73,4.66,193982,94254943.7,1.5,0.85,0.04,0.35
2024-09-06,000783,4.81,4.75,4.84,4.74,441814,218364549.58,2.12,0.64,0.03,0.8
2024-09-09,000783,4.73,4.88,4.99,4.68,887335,446076591.66,6.53,2.74,0.13,1.6
2024-09-10,000783,4.81,4.76,4.81,4.65,712846,347228485.97,3.28,-2.46,-0.12,1.29
2024-09-11,000783,4.74,4.76,4.78,4.69,354414,173126371.8,1.89,0.0,0.0,0.64
2024-09-12,000783,4.73,4.76,4.82,4.71,393911,193474872.9,2.31,0.0,0.0,0.71
2024-09-13,000783,4.76,4.87,4.98,4.75,839173,422071096.22,4.83,2.31,0.11,1.52
2024-09-18,000783,4.8,4.82,4.86,4.73,497568,245973571.82,2.67,-1.03,-0.05,0.9
2024-09-19,000783,4.82,4.87,4.92,4.77,454352,227435534.69,3.11,1.04,0.05,0.82
2024-09-20,000783,4.83,4.84,4.87,4.79,308650,153665804.6,1.64,-0.62,-0.03,0.56
2024-09-23,000783,4.85,4.84,4.87,4.81,263138,131368435.22,1.24,0.0,0.0,0.48
2024-09-24,000783,4.87,5.11,5.13,4.86,1070770,552966911.51,5.58,5.58,0.27,1.94
2024-09-25,000783,5.23,5.27,5.49,5.21,1552906,848748682.02,5.48,3.13,0.16,2.81
2024-09-26,000783,5.2,5.81,5.81,5.16,1810056,1026056022.09,12.33,10.25,0.54,3.27
2024-09-27,000783,5.98,6.41,6.41,5.93,3731160,2361322870.72,8.26,10.33,0.6,6.75
2024-09-30,000783,6.85,7.07,7.07,6.84,2871175,2061667596.37,3.59,10.3,0.66,5.19
2024-10-08,000783,7.79,7.79,7.79,7.28,2093890,1651057962.22,7.21,10.18,0.72,3.79
2024-10-09,000783,7.53,7.31,8.25,7.06,5255394,4127848388.02,15.28,-6.16,-0.48,9.5
2024-10-10,000783,7.4,6.71,7.53,6.58,3178244,2240246661.43,13.0,-8.21,-0.6,5.75
2024-10-11,000783,6.6,6.46,6.78,6.38,1814433,1215774828.72,5.96,-3.73,-0.25,3.28
2024-10-14,000783,6.48,6.52,6.55,6.18,1661025,1085838820.63,5.73,0.93,0.06,3.0
2024-10-15,000783,6.45,6.32,6.54,6.31,1156251,762901153.6,3.53,-3.07,-0.2,2.09
2024-10-16,000783,6.2,6.35,6.5,6.2,1137172,740792257.69,4.75,0.47,0.03,2.06
2024-10-17,000783,6.4,6.24,6.48,6.23,913547,593584550.04,3.94,-1.73,-0.11,1.65
2024-10-18,000783,6.21,6.64,6.88,6.21,2272412,1515252966.83,10.74,6.41,0.4,4.11
2024-10-21,000783,6.54,6.56,6.69,6.47,1549349,1038744090.93,3.31,-1.2,-0.08,2.8
2024-10-22,000783,6.56,6.56,6.61,6.48,1032453,690145452.27,1.98,0.0,0.0,1.87
2024-10-23,000783,6.59,6.54,6.75,6.51,1350318,914020680.9,3.66,-0.3,-0.02,2.44
2024-10-24,000783,6.51,6.56,6.58,6.47,824888,551087672.56,1.68,0.31,0.02,1.49
2024-10-25,000783,6.56,6.63,6.71,6.53,977746,662345527.22,2.74,1.07,0.07,1.77
2024-10-28,000783,6.61,6.63,6.66,6.58,782797,529445287.22,1.21,0.0,0.0,1.42
2024-10-29,000783,6.67,6.54,6.78,6.52,1009985,685494515.18,3.92,-1.36,-0.09,1.83
2024-10-30,000783,6.51,6.55,6.6,6.45,868085,578546669.03,2.29,0.15,0.01,1.57
2024-10-31,000783,6.62,6.92,7.19,6.62,2753789,1961897362.27,8.7,5.65,0.37,4.98
2024-11-01,000783,6.88,6.82,7.08,6.8,1952620,1382647661.53,4.05,-1.45,-0.1,3.53
2024-11-04,000783,6.86,7.07,7.07,6.81,1348296,960044915.73,3.81,3.67,0.25,2.44
2024-11-05,000783,7.12,7.39,7.43,6.99,1953246,1450460511.32,6.22,4.53,0.32,3.53
2024-11-06,000783,7.45,7.28,7.55,7.23,1849452,1391675211.72,4.33,-1.49,-0.11,3.34
2024-11-07,000783,7.18,7.69,7.78,7.14,2078862,1587396802.4,8.79,5.63,0.41,3.76
2024-11-08,000783,7.84,7.47,7.9,7.45,1669336,1293248329.23,5.85,-2.86,-0.22,3.02
2024-11-11,000783,7.36,7.41,7.45,7.28,1190351,893938113.5,2.28,-0.8,-0.06,2.15
2024-11-12,000783,7.41,7.22,7.46,7.13,1182978,882785043.18,4.45,-2.56,-0.19,2.14
2024-11-13,000783,7.16,7.22,7.28,7.1,698316,512785748.78,2.49,0.0,0.0,1.26
2024-11-14,000783,7.21,7.08,7.27,7.05,691153,505470318.64,3.05,-1.94,-0.14,1.25
2024-11-15,000783,7.06,6.84,7.14,6.83,845962,603601860.85,4.38,-3.39,-0.24,1.53
2024-11-18,000783,6.85,6.71,6.94,6.66,782927,544339048.46,4.09,-1.9,-0.13,1.42
2024-11-19,000783,6.73,6.84,6.85,6.68,615009,425882225.74,2.53,1.94,0.13,1.11
2024-11-20,000783,6.82,6.86,6.89,6.76,486711,339841006.94,1.9,0.29,0.02,0.88
2024-11-21,000783,6.85,6.89,6.93,6.82,587863,412486555.28,1.6,0.44,0.03,1.06
2024-11-22,000783,6.87,6.56,6.88,6.55,663601,455745282.71,4.79,-4.79,-0.33,1.2
2024-11-25,000783,6.58,6.56,6.59,6.44,474543,316597391.69,2.29,0.0,0.0,0.86
2024-11-26,000783,6.53,6.55,6.67,6.52,398729,268850462.22,2.29,-0.15,-0.01,0.72
2024-11-27,000783,6.52,6.68,6.68,6.49,488833,329822220.78,2.9,1.98,0.13,0.88
2024-11-28,000783,6.7,6.66,6.74,6.64,450942,307983860.67,1.5,-0.3,-0.02,0.82
2024-11-29,000783,6.65,6.83,6.98,6.64,934478,652069254.94,5.11,2.55,0.17,1.69
2024-12-02,000783,6.79,6.91,6.95,6.78,574203,404966407.66,2.49,1.17,0.08,1.04
2024-12-03,000783,6.91,6.92,6.96,6.83,490524,345132985.59,1.88,0.14,0.01,0.89
2024-12-04,000783,6.89,6.85,6.95,6.79,431846,303562554.57,2.31,-1.01,-0.07,0.78
2024-12-05,000783,6.82,6.91,6.93,6.82,442026,311050067.6,1.61,0.88,0.06,0.8
2024-12-06,000783,6.9,7.0,7.05,6.84,664700,473575936.34,3.04,1.3,0.09,1.2
2024-12-09,000783,7.0,6.9,7.01,6.82,531353,375608559.49,2.71,-1.43,-0.1,0.96
2024-12-10,000783,7.22,6.95,7.25,6.93,1039581,752540931.74,4.64,0.72,0.05,1.88
2024-12-11,000783,6.92,6.95,6.98,6.91,524545,372005503.16,1.01,0.0,0.0,0.95
2024-12-12,000783,6.96,7.06,7.12,6.91,681795,489039193.44,3.02,1.58,0.11,1.23
2024-12-13,000783,6.99,6.91,7.01,6.89,691352,490235246.0,1.7,-2.12,-0.15,1.25
2024-12-16,000783,6.89,6.86,6.95,6.83,423664,297463351.12,1.74,-0.72,-0.05,0.77
2024-12-17,000783,6.83,6.77,6.88,6.76,475659,331307732.34,1.75,-1.31,-0.09,0.86
2024-12-18,000783,6.79,6.89,7.02,6.79,676350,478074555.17,3.4,1.77,0.12,1.22
2024-12-19,000783,6.81,6.82,6.85,6.72,536388,372012900.02,1.89,-1.02,-0.07,0.97
2024-12-20,000783,6.79,6.9,6.95,6.79,488231,343680709.24,2.35,1.17,0.08,0.88
2024-12-23,000783,6.9,6.82,6.98,6.8,507970,356717160.65,2.61,-1.16,-0.08,0.92
2024-12-24,000783,6.81,6.99,6.99,6.79,699762,495002895.1,2.93,2.49,0.17,1.27
2024-12-25,000783,6.97,6.89,6.98,6.79,652904,458157513.74,2.72,-1.43,-0.1,1.18
2024-12-26,000783,6.85,6.9,6.94,6.84,331027,233372345.25,1.45,0.15,0.01,0.6
2024-12-27,000783,6.89,6.97,7.11,6.88,881495,630178933.84,3.33,1.01,0.07,1.59
2024-12-30,000783,6.95,7.02,7.04,6.92,513555,366032897.86,1.72,0.72,0.05,0.93
2024-12-31,000783,7.04,6.67,7.06,6.67,952888,665096901.05,5.56,-4.99,-0.35,1.72
2025-01-02,000783,6.65,6.32,6.66,6.25,874921,578835613.52,6.15,-5.25,-0.35,1.58
2025-01-03,000783,6.35,6.16,6.37,6.13,619049,395346244.54,3.8,-2.53,-0.16,1.12
2025-01-06,000783,6.15,6.17,6.22,6.11,389519,245818989.55,1.79,0.16,0.01,0.7
2025-01-07,000783,6.19,6.21,6.23,6.12,375275,237376560.94,1.78,0.65,0.04,0.68
2025-01-08,000783,6.2,6.29,6.37,6.0,757780,479152911.88,5.96,1.29,0.08,1.37
2025-01-09,000783,6.25,6.22,6.3,6.2,491236,314055057.8,1.59,-1.11,-0.07,0.89
2025-01-10,000783,6.22,6.13,6.29,6.11,328948,208599489.08,2.89,-1.45,-0.09,0.59
2025-01-13,000783,6.08,6.12,6.17,6.04,373414,233412835.68,2.12,-0.16,-0.01,0.68
2025-01-14,000783,6.14,6.3,6.32,6.11,617036,394507321.23,3.43,2.94,0.18,1.12
2025-01-15,000783,6.26,6.29,6.33,6.23,391349,251323042.64,1.59,-0.16,-0.01,0.71
2025-01-16,000783,6.32,6.27,6.43,6.21,413272,267008480.47,3.5,-0.32,-0.02,0.75
2025-01-17,000783,6.25,6.28,6.33,6.22,266962,171691686.67,1.75,0.16,0.01,0.48
2025-01-20,000783,6.33,6.34,6.39,6.3,308545,200504962.08,1.43,0.96,0.06,0.56
2025-01-21,000783,6.38,6.33,6.39,6.27,263486,170504773.4,1.89,-0.16,-0.01,0.48
2025-01-22,000783,6.27,6.32,6.34,6.24,291160,187465919.53,1.58,-0.16,-0.01,0.53
2025-01-23,000783,6.46,6.4,6.58,6.39,631811,419324876.5,3.01,1.27,0.08,1.14
2025-01-24,000783,6.38,6.43,6.48,6.37,388822,255960137.45,1.72,0.47,0.03,0.7
2025-01-27,000783,6.45,6.21,6.45,6.21,502942,324785673.38,3.73,-3.42,-0.22,0.91
2025-02-05,000783,6.27,6.19,6.29,6.19,339593,216862217.98,1.61,-0.32,-0.02,0.61
2025-02-06,000783,6.18,6.26,6.29,6.15,424124,270585549.26,2.26,1.13,0.07,0.77
2025-02-07,000783,6.27,6.42,6.51,6.23,744210,487132511.8,4.47,2.56,0.16,1.35
2025-02-10,000783,6.42,6.42,6.49,6.37,386778,254267310.96,1.87,0.0,0.0,0.7
2025-02-11,000783,6.42,6.38,6.43,6.31,388322,252695889.78,1.87,-0.62,-0.04,0.7
2025-02-12,000783,6.38,6.49,6.51,6.35,474172,311358946.47,2.51,1.72,0.11,0.86
2025-02-13,000783,6.53,6.47,6.6,6.43,578842,384854604.11,2.62,-0.31,-0.02,1.05
2025-02-14,000783,6.45,6.49,6.51,6.42,409310,270862153.3,1.39,0.31,0.02,0.74
2025-02-17,000783,6.54,6.48,6.58,6.45,470794,313155014.45,2.0,-0.15,-0.01,0.85
2025-02-18,000783,6.46,6.28,6.47,6.26,451378,294445425.13,3.24,-3.09,-0.2,0.82
2025-02-19,000783,6.28,6.36,6.39,6.27,420950,273312411.51,1.91,1.27,0.08,0.76
2025-02-20,000783,6.36,6.35,6.37,6.3,332548,215824911.98,1.1,-0.16,-0.01,0.6
2025-02-21,000783,6.35,6.51,6.53,6.3,644795,425308091.69,3.62,2.52,0.16,1.17
2025-02-24,000783,6.5,6.46,6.53,6.42,407612,269980663.87,1.69,-0.77,-0.05,0.74
2025-02-25,000783,6.4,6.35,6.43,6.33,344339,224937242.02,1.55,-1.7,-0.11,0.62
2025-02-26,000783,6.37,6.53,6.54,6.35,547122,360170964.78,2.99,2.83,0.18,0.99
2025-02-27,000783,6.47,6.48,6.55,6.37,631500,417441799.88,2.76,-0.77,-0.05,1.14
2025-02-28,000783,6.45,6.28,6.57,6.25,659330,430671840.04,4.94,-3.09,-0.2,1.19
2025-03-03,000783,6.29,6.26,6.36,6.23,465614,300531320.54,2.07,-0.32,-0.02,0.84
2025-03-04,000783,6.24,6.28,6.33,6.22,273383,175744809.28,1.76,0.32,0.02,0.49
2025-03-05,000783,6.28,6.27,6.29,6.19,332033,212294365.68,1.59,-0.16,-0.01,0.6
2025-03-06,000783,6.3,6.4,6.42,6.29,535161,348968807.1,2.07,2.07,0.13,0.97
2025-03-07,000783,6.37,6.3,6.38,6.29,366114,237118263.62,1.41,-1.56,-0.1,0.66
2025-03-10,000783,6.3,6.28,6.31,6.25,272833,175206152.2,0.95,-0.32,-0.02,0.49
2025-03-11,000783,6.23,6.33,6.33,6.2,280070,179923519.2,2.07,0.8,0.05,0.51
2025-03-12,000783,6.33,6.35,6.42,6.3,364052,236864980.44,1.9,0.32,0.02,0.66
2025-03-13,000783,6.33,6.32,6.39,6.26,282721,182942048.7,2.05,-0.47,-0.03,0.51
2025-03-14,000783,6.32,6.48,6.53,6.32,780124,515066551.44,3.32,2.53,0.16,1.41
2025-03-17,000783,6.65,6.55,6.79,6.53,1005191,680119777.37,4.01,1.08,0.07,1.82
2025-03-18,000783,6.59,6.52,6.61,6.49,466078,311320610.01,1.83,-0.46,-0.03,0.84
2025-03-19,000783,6.52,6.54,6.55,6.47,380091,253086972.42,1.23,0.31,0.02,0.69
2025-03-20,000783,6.5,6.46,6.52,6.44,391281,259169476.0,1.22,-1.22,-0.08,0.71
2025-03-21,000783,6.43,6.33,6.47,6.31,436400,285347460.34,2.48,-2.01,-0.13,0.79
2025-03-24,000783,6.33,6.33,6.37,6.26,323635,209260449.0,1.74,0.0,0.0,0.59
2025-03-25,000783,6.33,6.34,6.37,6.29,242033,156786246.63,1.26,0.16,0.01,0.44
2025-03-26,000783,6.34,6.34,6.38,6.32,251593,163364736.41,0.95,0.0,0.0,0.45
2025-03-27,000783,6.32,6.36,6.39,6.28,274862,178511542.97,1.74,0.32,0.02,0.5
2025-03-28,000783,6.34,6.34,6.37,6.31,274807,178415263.71,0.94,-0.31,-0.02,0.5
2025-03-31,000783,6.32,6.19,6.35,6.16,450619,287835701.5,3.0,-2.37,-0.15,0.81
2025-04-01,000783,6.21,6.26,6.31,6.2,324137,207871919.97,1.78,1.13,0.07,0.59
2025-04-02,000783,6.25,6.32,6.34,6.24,270384,174619314.42,1.6,0.96,0.06,0.49
2025-04-03,000783,6.27,6.34,6.37,6.26,265706,172285394.35,1.74,0.32,0.02,0.48
2025-04-07,000783,6.09,5.69,6.13,5.69,697524,417389863.26,6.94,-10.25,-0.65,1.26
2025-04-08,000783,5.73,5.71,5.77,5.61,550862,322274053.48,2.81,0.35,0.02,1.0
2025-04-09,000783,5.69,5.8,5.86,5.58,542374,319597089.55,4.9,1.58,0.09,0.98
2025-04-10,000783,5.9,5.92,6.01,5.85,434266,264691875.06,2.76,2.07,0.12,0.79
2025-04-11,000783,5.89,5.89,5.96,5.86,287597,174041287.85,1.69,-0.51,-0.03,0.52
2025-04-14,000783,5.95,5.95,5.97,5.9,292324,178045430.34,1.19,1.02,0.06,0.53
2025-04-15,000783,5.94,5.93,5.96,5.91,191334,116343067.16,0.84,-0.34,-0.02,0.35
2025-04-16,000783,5.93,5.92,5.94,5.83,289566,174814366.24,1.85,-0.17,-0.01,0.52
2025-04-17,000783,5.91,5.92,5.96,5.89,209345,127322817.68,1.18,0.0,0.0,0.38
2025-04-18,000783,5.92,5.95,5.97,5.89,205389,124966605.44,1.35,0.51,0.03,0.37
2025-04-21,000783,5.94,5.99,6.0,5.92,207717,127305364.56,1.34,0.67,0.04,0.38
2025-04-22,000783,5.98,5.99,6.03,5.96,218962,134579439.56,1.17,0.0,0.0,0.4
2025-04-23,000783,6.01,5.99,6.04,5.96,187010,114915289.13,1.34,0.0,0.0,0.34
2025-04-24,000783,5.99,5.96,6.01,5.93,178537,109315823.85,1.34,-0.5,-0.03,0.32
2025-04-25,000783,5.97,6.03,6.04,5.96,233828,144117854.75,1.34,1.17,0.07,0.42
2025-04-28,000783,6.03,5.99,6.03,5.93,223526,136827384.16,1.66,-0.66,-0.04,0.4
2025-04-29,000783,6.15,6.11,6.3,6.1,844590,534092964.02,3.34,2.0,0.12,1.53
2025-04-30,000783,6.16,6.27,6.35,6.16,801720,515982243.08,3.11,2.62,0.16,1.45
2025-05-06,000783,6.33,6.54,6.65,6.3,1152557,768414628.49,5.58,4.31,0.27,2.08
2025-05-07,000783,6.7,6.44,6.73,6.42,983039,657413090.11,4.74,-1.53,-0.1,1.78
2025-05-08,000783,6.42,6.4,6.47,6.39,507225,333111462.59,1.24,-0.62,-0.04,0.92
