日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,000882,1.5,1.51,1.51,1.48,245450,36762549.24,2.01,1.34,0.02,0.9
2024-04-01,000882,1.51,1.53,1.53,1.5,235804,35850303.63,1.99,1.32,0.02,0.86
2024-04-02,000882,1.53,1.54,1.55,1.52,380738,58454002.63,1.96,0.65,0.01,1.39
2024-04-03,000882,1.53,1.53,1.54,1.51,215083,32838480.74,1.95,-0.65,-0.01,0.79
2024-04-08,000882,1.53,1.5,1.53,1.5,228370,34601612.57,1.96,-1.96,-0.03,0.83
2024-04-09,000882,1.49,1.51,1.52,1.49,137193,20733889.0,2.0,0.67,0.01,0.5
2024-04-10,000882,1.52,1.5,1.52,1.47,251519,37568731.0,3.31,-0.66,-0.01,0.92
2024-04-11,000882,1.49,1.5,1.51,1.48,156881,23489087.27,2.0,0.0,0.0,0.57
2024-04-12,000882,1.49,1.48,1.5,1.47,176592,26267738.0,2.0,-1.33,-0.02,0.65
2024-04-15,000882,1.47,1.41,1.48,1.38,379734,54332442.4,6.76,-4.73,-0.07,1.39
2024-04-16,000882,1.4,1.3,1.4,1.29,458850,61276542.22,7.8,-7.8,-0.11,1.68
2024-04-17,000882,1.31,1.37,1.38,1.31,313992,42495395.81,5.38,5.38,0.07,1.15
2024-04-18,000882,1.37,1.34,1.38,1.34,228928,31052934.12,2.92,-2.19,-0.03,0.84
2024-04-19,000882,1.34,1.33,1.36,1.32,236719,31625027.6,2.99,-0.75,-0.01,0.86
2024-04-22,000882,1.33,1.32,1.34,1.3,197701,26117784.8,3.01,-0.75,-0.01,0.72
2024-04-23,000882,1.32,1.33,1.35,1.32,152037,20290897.0,2.27,0.76,0.01,0.56
2024-04-24,000882,1.34,1.34,1.34,1.32,114284,15237516.0,1.5,0.75,0.01,0.42
2024-04-25,000882,1.33,1.34,1.36,1.32,161815,21727734.0,2.99,0.0,0.0,0.59
2024-04-26,000882,1.34,1.36,1.37,1.34,199380,27054178.82,2.24,1.49,0.02,0.73
2024-04-29,000882,1.37,1.43,1.44,1.37,378780,53440101.45,5.15,5.15,0.07,1.38
2024-04-30,000882,1.42,1.42,1.45,1.4,320654,45766096.0,3.5,-0.7,-0.01,1.17
2024-05-06,000882,1.43,1.43,1.46,1.43,211537,30474615.28,2.11,0.7,0.01,0.77
2024-05-07,000882,1.43,1.43,1.44,1.41,225039,32082536.32,2.1,0.0,0.0,0.82
2024-05-08,000882,1.43,1.4,1.43,1.4,173245,24409505.6,2.1,-2.1,-0.03,0.63
2024-05-09,000882,1.4,1.42,1.43,1.4,229036,32455473.0,2.14,1.43,0.02,0.84
2024-05-10,000882,1.42,1.43,1.44,1.4,236967,33651566.0,2.82,0.7,0.01,0.87
2024-05-13,000882,1.42,1.42,1.43,1.4,192336,27165601.74,2.1,-0.7,-0.01,0.7
2024-05-14,000882,1.41,1.42,1.43,1.41,184506,26200136.0,1.41,0.0,0.0,0.67
2024-05-15,000882,1.42,1.41,1.44,1.4,260067,36893352.3,2.82,-0.7,-0.01,0.95
2024-05-16,000882,1.42,1.44,1.46,1.41,394659,56773433.98,3.55,2.13,0.03,1.44
2024-05-17,000882,1.44,1.47,1.48,1.43,385726,56136537.0,3.47,2.08,0.03,1.41
2024-05-20,000882,1.48,1.45,1.49,1.44,289699,42325788.0,3.4,-1.36,-0.02,1.06
2024-05-21,000882,1.45,1.43,1.46,1.43,231579,33425092.0,2.07,-1.38,-0.02,0.85
2024-05-22,000882,1.44,1.46,1.51,1.43,493762,72945333.6,5.59,2.1,0.03,1.8
2024-05-23,000882,1.46,1.43,1.48,1.42,310382,44747531.2,4.11,-2.05,-0.03,1.13
2024-05-24,000882,1.42,1.4,1.43,1.4,262030,36926342.0,2.1,-2.1,-0.03,0.96
2024-05-27,000882,1.4,1.4,1.41,1.37,278402,38673323.11,2.86,0.0,0.0,1.02
2024-05-28,000882,1.4,1.36,1.4,1.35,236735,32581628.0,3.57,-2.86,-0.04,0.86
2024-05-29,000882,1.36,1.34,1.37,1.33,269551,36319064.26,2.94,-1.47,-0.02,0.98
2024-05-30,000882,1.33,1.31,1.34,1.3,245454,32252027.28,2.99,-2.24,-0.03,0.9
2024-05-31,000882,1.31,1.32,1.33,1.31,209195,27644125.0,1.53,0.76,0.01,0.76
2024-06-03,000882,1.3,1.19,1.31,1.19,625267,75381771.87,9.09,-9.85,-0.13,2.28
2024-06-04,000882,1.1,1.12,1.16,1.07,1266945,139391102.53,7.56,-5.88,-0.07,4.63
2024-06-05,000882,1.1,1.16,1.22,1.09,1090252,127080379.39,11.61,3.57,0.04,3.98
2024-06-06,000882,1.23,1.14,1.27,1.1,1077566,126979399.41,14.66,-1.72,-0.02,3.94
2024-06-07,000882,1.14,1.17,1.19,1.14,598864,69506382.67,4.39,2.63,0.03,2.19
2024-06-11,000882,1.16,1.13,1.16,1.05,785849,86774602.37,9.4,-3.42,-0.04,2.87
2024-06-12,000882,1.13,1.13,1.14,1.1,535798,60276162.34,3.54,0.0,0.0,1.96
2024-06-13,000882,1.13,1.11,1.15,1.11,418217,46893512.06,3.54,-1.77,-0.02,1.53
2024-06-14,000882,1.12,1.15,1.17,1.11,590144,67437047.28,5.41,3.6,0.04,2.16
2024-06-17,000882,1.14,1.12,1.14,1.12,306296,34514575.0,1.74,-2.61,-0.03,1.12
2024-06-18,000882,1.13,1.13,1.14,1.12,313804,35420766.8,1.79,0.89,0.01,1.15
2024-06-19,000882,1.13,1.1,1.13,1.1,339413,37856064.44,2.65,-2.65,-0.03,1.24
2024-06-20,000882,1.1,1.05,1.1,1.02,835978,87790677.19,7.27,-4.55,-0.05,3.05
2024-06-21,000882,1.06,1.04,1.07,1.02,509735,53208888.95,4.76,-0.95,-0.01,1.86
2024-06-24,000882,0.97,0.94,0.97,0.94,832372,78631462.0,2.88,-9.62,-0.1,3.04
2024-06-25,000882,0.87,0.98,1.0,0.85,1993664,179220604.09,15.96,4.26,0.04,7.28
2024-06-26,000882,0.93,0.95,1.0,0.89,1558804,146162383.55,11.22,-3.06,-0.03,5.69
2024-06-27,000882,0.93,0.88,0.97,0.86,1308015,118596391.64,11.58,-7.37,-0.07,4.78
2024-06-28,000882,0.86,0.93,0.95,0.79,2008681,174235345.21,18.18,5.68,0.05,7.34
2024-07-01,000882,0.91,1.01,1.02,0.9,2255065,220645472.47,12.9,8.6,0.08,8.24
2024-07-02,000882,0.99,1.09,1.11,0.98,1875283,198484813.53,12.87,7.92,0.08,6.86
2024-07-03,000882,1.09,1.2,1.2,1.09,1571061,184387488.64,10.09,10.09,0.11,5.74
2024-07-04,000882,1.2,1.13,1.21,1.11,2304169,266363568.17,8.33,-5.83,-0.07,8.42
2024-07-05,000882,1.14,1.11,1.16,1.07,1620271,178968942.87,7.96,-1.77,-0.02,5.92
2024-07-08,000882,1.08,1.08,1.09,1.06,787648,84556872.24,2.7,-2.7,-0.03,2.88
2024-07-09,000882,1.07,1.06,1.08,1.01,1167735,121977081.59,6.48,-1.85,-0.02,4.27
2024-07-10,000882,1.05,1.08,1.09,1.01,1143847,119976356.71,7.55,1.89,0.02,4.18
2024-07-11,000882,1.09,1.09,1.12,1.06,1178752,127765915.16,5.56,0.93,0.01,4.31
2024-07-12,000882,1.09,1.09,1.12,1.07,874166,95342990.24,4.59,0.0,0.0,3.2
2024-07-15,000882,1.08,1.04,1.08,1.03,568660,59915784.7,4.59,-4.59,-0.05,2.08
2024-07-16,000882,1.06,1.06,1.1,1.05,646513,68949395.0,4.81,1.92,0.02,2.36
2024-07-17,000882,1.05,1.04,1.08,1.03,599785,62728836.0,4.72,-1.89,-0.02,2.19
2024-07-18,000882,1.06,1.04,1.06,1.02,566643,58524944.34,3.85,0.0,0.0,2.07
2024-07-19,000882,1.03,1.07,1.07,0.99,1166019,120463259.5,7.69,2.88,0.03,4.26
2024-07-22,000882,1.07,1.06,1.07,1.04,764744,80778194.09,2.8,-0.93,-0.01,2.8
2024-07-23,000882,1.07,1.07,1.13,1.07,908374,99419028.11,5.66,0.94,0.01,3.32
2024-07-24,000882,1.06,1.06,1.09,1.05,494804,52706992.85,3.74,-0.93,-0.01,1.81
2024-07-25,000882,1.06,1.08,1.09,1.05,510772,54855950.84,3.77,1.89,0.02,1.87
2024-07-26,000882,1.08,1.12,1.13,1.07,825083,90936074.41,5.56,3.7,0.04,3.02
2024-07-29,000882,1.12,1.14,1.14,1.1,632228,71225992.6,3.57,1.79,0.02,2.31
2024-07-30,000882,1.13,1.16,1.16,1.12,557713,63841248.41,3.51,1.75,0.02,2.04
2024-07-31,000882,1.18,1.16,1.22,1.15,1026009,120988767.04,6.03,0.0,0.0,3.75
2024-08-01,000882,1.16,1.14,1.16,1.13,655655,75066168.94,2.59,-1.72,-0.02,2.4
2024-08-02,000882,1.14,1.14,1.16,1.13,480547,55008356.0,2.63,0.0,0.0,1.76
2024-08-05,000882,1.14,1.15,1.21,1.13,972471,113599655.0,7.02,0.88,0.01,3.55
2024-08-06,000882,1.16,1.19,1.21,1.16,962766,113875830.8,4.35,3.48,0.04,3.52
2024-08-07,000882,1.2,1.19,1.23,1.17,805346,96480179.19,5.04,0.0,0.0,2.94
2024-08-08,000882,1.2,1.22,1.23,1.17,912395,109922906.54,5.04,2.52,0.03,3.34
2024-08-09,000882,1.21,1.19,1.22,1.19,631190,75834898.0,2.46,-2.46,-0.03,2.31
2024-08-12,000882,1.19,1.15,1.19,1.14,612686,71540289.2,4.2,-3.36,-0.04,2.24
2024-08-13,000882,1.16,1.16,1.18,1.14,472535,54674547.0,3.48,0.87,0.01,1.73
2024-08-14,000882,1.16,1.15,1.17,1.14,333372,38353543.88,2.59,-0.86,-0.01,1.22
2024-08-15,000882,1.16,1.16,1.2,1.15,496025,58013899.07,4.35,0.87,0.01,1.81
2024-08-16,000882,1.16,1.15,1.17,1.14,361717,41712538.0,2.59,-0.86,-0.01,1.32
2024-08-19,000882,1.14,1.14,1.15,1.13,222535,25417651.74,1.74,-0.87,-0.01,0.81
2024-08-20,000882,1.14,1.12,1.15,1.11,413231,46573416.8,3.51,-1.75,-0.02,1.51
2024-08-21,000882,1.13,1.13,1.14,1.12,273350,30911206.0,1.79,0.89,0.01,1.0
2024-08-22,000882,1.13,1.13,1.14,1.11,313617,35227734.2,2.65,0.0,0.0,1.15
2024-08-23,000882,1.12,1.15,1.15,1.1,436557,49135534.42,4.42,1.77,0.02,1.6
2024-08-26,000882,1.14,1.14,1.16,1.13,252377,28923172.6,2.61,-0.87,-0.01,0.92
2024-08-27,000882,1.14,1.13,1.15,1.11,359384,40577841.0,3.51,-0.88,-0.01,1.31
2024-08-28,000882,1.14,1.14,1.16,1.13,280840,32175561.12,2.65,0.88,0.01,1.03
2024-08-29,000882,1.14,1.13,1.15,1.12,272139,30858193.44,2.63,-0.88,-0.01,0.99
2024-08-30,000882,1.14,1.15,1.17,1.13,458257,52618464.0,3.54,1.77,0.02,1.68
2024-09-02,000882,1.14,1.14,1.16,1.14,255724,29368657.45,1.74,-0.87,-0.01,0.93
2024-09-03,000882,1.14,1.15,1.16,1.14,216054,24834171.0,1.75,0.88,0.01,0.79
2024-09-04,000882,1.15,1.15,1.17,1.15,295520,34174150.0,1.74,0.0,0.0,1.08
2024-09-05,000882,1.15,1.17,1.18,1.15,365838,42686415.92,2.61,1.74,0.02,1.34
2024-09-06,000882,1.17,1.19,1.22,1.17,552253,65892568.0,4.27,1.71,0.02,2.02
2024-09-09,000882,1.18,1.17,1.2,1.16,418216,49351702.64,3.36,-1.68,-0.02,1.53
2024-09-10,000882,1.17,1.18,1.18,1.15,336129,39090589.0,2.56,0.85,0.01,1.23
2024-09-11,000882,1.17,1.17,1.18,1.15,200559,23318934.0,2.54,-0.85,-0.01,0.73
2024-09-12,000882,1.17,1.16,1.17,1.15,179548,20824311.04,1.71,-0.85,-0.01,0.66
2024-09-13,000882,1.15,1.16,1.17,1.15,188515,21847457.68,1.72,0.0,0.0,0.69
2024-09-18,000882,1.16,1.17,1.18,1.14,535776,62071394.24,3.45,0.86,0.01,1.96
2024-09-19,000882,1.17,1.18,1.19,1.16,424408,49902553.8,2.56,0.85,0.01,1.55
2024-09-20,000882,1.17,1.16,1.18,1.15,394203,45916468.15,2.54,-1.69,-0.02,1.44
2024-09-23,000882,1.15,1.18,1.22,1.14,1321208,155491706.66,6.9,1.72,0.02,4.83
2024-09-24,000882,1.17,1.2,1.21,1.17,1619155,192669634.12,3.39,1.69,0.02,5.92
2024-09-25,000882,1.22,1.25,1.32,1.22,2505167,319754676.86,8.33,4.17,0.05,9.16
2024-09-26,000882,1.25,1.38,1.38,1.25,1817977,240877193.99,10.4,10.4,0.13,6.65
2024-09-27,000882,1.52,1.52,1.52,1.45,2155242,326220665.54,5.07,10.14,0.14,7.88
2024-09-30,000882,1.67,1.67,1.67,1.61,2216763,368738599.03,3.95,9.87,0.15,8.1
2024-10-08,000882,1.84,1.69,1.84,1.52,4393805,769893888.52,19.16,1.2,0.02,16.06
2024-10-09,000882,1.58,1.52,1.6,1.52,2010925,308667485.73,4.73,-10.06,-0.17,7.35
2024-10-10,000882,1.47,1.58,1.67,1.39,2143250,322107672.22,18.42,3.95,0.06,7.83
2024-10-11,000882,1.5,1.48,1.55,1.47,1107289,166733349.0,5.06,-6.33,-0.1,4.05
2024-10-14,000882,1.45,1.48,1.49,1.43,890859,130435863.96,4.05,0.0,0.0,3.26
2024-10-15,000882,1.47,1.42,1.48,1.42,853425,123920049.74,4.05,-4.05,-0.06,3.12
2024-10-16,000882,1.39,1.42,1.44,1.38,749945,106041974.29,4.23,0.0,0.0,2.74
2024-10-17,000882,1.46,1.42,1.5,1.42,1065733,155987778.83,5.63,0.0,0.0,3.9
2024-10-18,000882,1.42,1.48,1.5,1.41,1277063,186676835.0,6.34,4.23,0.06,4.67
2024-10-21,000882,1.47,1.49,1.49,1.43,1095294,159376099.74,4.05,0.68,0.01,4.0
2024-10-22,000882,1.48,1.57,1.58,1.46,1592963,244048842.7,8.05,5.37,0.08,5.82
2024-10-23,000882,1.58,1.55,1.6,1.52,1197998,185667906.0,5.1,-1.27,-0.02,4.38
2024-10-24,000882,1.55,1.59,1.62,1.53,1364974,215718679.93,5.81,2.58,0.04,4.99
2024-10-25,000882,1.57,1.57,1.6,1.56,965600,151958158.04,2.52,-1.26,-0.02,3.53
2024-10-28,000882,1.58,1.73,1.73,1.57,2003881,335338144.87,10.19,10.19,0.16,7.33
2024-10-29,000882,1.79,1.73,1.83,1.68,2557432,448370116.36,8.67,0.0,0.0,9.35
2024-10-30,000882,1.7,1.76,1.78,1.67,1609627,279794752.65,6.36,1.73,0.03,5.88
2024-10-31,000882,1.72,1.8,1.88,1.71,2017312,365274720.69,9.66,2.27,0.04,7.37
2024-11-01,000882,1.82,1.98,1.98,1.82,3765338,737480744.44,8.89,10.0,0.18,13.76
2024-11-04,000882,1.98,1.83,1.98,1.78,3360508,620562671.36,10.1,-7.58,-0.15,12.28
2024-11-05,000882,1.8,2.01,2.01,1.8,2609577,508703603.18,11.48,9.84,0.18,9.54
2024-11-06,000882,2.06,2.1,2.21,2.02,3904074,818277185.49,9.45,4.48,0.09,14.27
2024-11-07,000882,2.02,2.18,2.3,2.01,3416026,746644175.67,13.81,3.81,0.08,12.49
2024-11-08,000882,2.19,2.12,2.28,2.08,2480346,528982845.78,9.17,-2.75,-0.06,9.07
2024-11-11,000882,2.08,2.03,2.08,2.0,1815828,368935478.66,3.77,-4.25,-0.09,6.64
2024-11-12,000882,2.02,2.0,2.08,1.99,1536564,309993875.68,4.43,-1.48,-0.03,5.62
2024-11-13,000882,1.98,1.91,1.98,1.88,1525911,293137557.96,5.0,-4.5,-0.09,5.58
2024-11-14,000882,1.9,1.83,1.9,1.82,1178665,219129678.78,4.19,-4.19,-0.08,4.31
2024-11-15,000882,1.82,1.75,1.84,1.75,1283662,229932035.34,4.92,-4.37,-0.08,4.69
2024-11-18,000882,1.8,1.87,1.91,1.79,2193379,405400856.72,6.86,6.86,0.12,8.02
2024-11-19,000882,1.85,1.81,1.85,1.73,1714904,303876983.38,6.42,-3.21,-0.06,6.27
2024-11-20,000882,1.79,1.85,1.89,1.77,1432257,263116476.46,6.63,2.21,0.04,5.24
2024-11-21,000882,1.85,1.81,1.88,1.8,1153293,210465668.9,4.32,-2.16,-0.04,4.22
2024-11-22,000882,1.8,1.74,1.84,1.73,1156837,207007840.0,6.08,-3.87,-0.07,4.23
2024-11-25,000882,1.73,1.74,1.76,1.68,864572,148228485.83,4.6,0.0,0.0,3.16
2024-11-26,000882,1.73,1.8,1.82,1.72,1278921,228178994.02,5.75,3.45,0.06,4.68
2024-11-27,000882,1.79,1.97,1.97,1.72,2479605,462531214.72,13.89,9.44,0.17,9.06
2024-11-28,000882,1.91,1.97,2.12,1.9,2690785,543743985.74,11.17,0.0,0.0,9.84
2024-11-29,000882,1.95,2.02,2.04,1.89,2295112,455469587.98,7.61,2.54,0.05,8.39
2024-12-02,000882,2.0,2.06,2.13,1.97,2164887,448310856.73,7.92,1.98,0.04,7.91
2024-12-03,000882,2.06,2.04,2.09,2.01,1662157,341510400.78,3.88,-0.97,-0.02,6.08
2024-12-04,000882,2.02,2.04,2.19,2.0,2607339,545178595.57,9.31,0.0,0.0,9.53
2024-12-05,000882,1.99,2.24,2.24,1.99,4398048,955806850.72,12.25,9.8,0.2,16.08
2024-12-06,000882,2.25,2.34,2.46,2.16,5668647,1318609642.07,13.39,4.46,0.1,20.72
2024-12-09,000882,2.31,2.22,2.36,2.18,3389557,761255744.01,7.69,-5.13,-0.12,12.39
2024-12-10,000882,2.34,2.28,2.38,2.25,3103326,714036446.51,5.86,2.7,0.06,11.34
2024-12-11,000882,2.28,2.51,2.51,2.25,4692976,1145213840.86,11.4,10.09,0.23,17.16
2024-12-12,000882,2.52,2.76,2.76,2.45,5320108,1399447350.62,12.35,9.96,0.25,19.45
2024-12-13,000882,2.71,2.65,2.92,2.64,5602251,1556236653.3,10.14,-3.99,-0.11,20.48
2024-12-16,000882,2.64,2.77,2.9,2.52,4229479,1150911751.08,14.34,4.53,0.12,15.46
2024-12-17,000882,2.66,2.49,2.68,2.49,2106905,533882424.54,6.86,-10.11,-0.28,7.7
2024-12-18,000882,2.33,2.36,2.46,2.31,2588676,610733994.3,6.02,-5.22,-0.13,9.46
2024-12-19,000882,2.3,2.23,2.33,2.2,2026100,453291906.87,5.51,-5.51,-0.13,7.41
2024-12-20,000882,2.21,2.25,2.34,2.21,1687426,383728395.64,5.83,0.9,0.02,6.17
2024-12-23,000882,2.24,2.08,2.25,2.06,1793976,381154769.44,8.44,-7.56,-0.17,6.56
2024-12-24,000882,2.11,2.1,2.14,2.04,1334904,278556833.8,4.81,0.96,0.02,4.88
2024-12-25,000882,2.1,2.09,2.17,2.0,1730092,359656737.52,8.1,-0.48,-0.01,6.32
2024-12-26,000882,2.08,2.2,2.27,2.07,2027137,437623573.13,9.57,5.26,0.11,7.41
2024-12-27,000882,2.21,2.25,2.34,2.16,1988331,449649338.76,8.18,2.27,0.05,7.27
2024-12-30,000882,2.24,2.19,2.25,2.14,1243724,270203168.0,4.89,-2.67,-0.06,4.55
2024-12-31,000882,2.18,2.08,2.23,2.08,1328737,287100550.66,6.85,-5.02,-0.11,4.86
2025-01-02,000882,2.07,2.29,2.29,2.07,2802621,632046721.76,10.58,10.1,0.21,10.25
2025-01-03,000882,2.3,2.52,2.52,2.15,6128363,1487786178.19,16.16,10.04,0.23,22.4
2025-01-06,000882,2.45,2.27,2.56,2.27,4557553,1076132361.14,11.51,-9.92,-0.25,16.66
2025-01-07,000882,2.15,2.22,2.25,2.06,3545298,760508257.92,8.37,-2.2,-0.05,12.96
2025-01-08,000882,2.22,2.44,2.44,2.19,3551223,828033042.65,11.26,9.91,0.22,12.98
2025-01-09,000882,2.44,2.43,2.53,2.39,4372058,1074453681.88,5.74,-0.41,-0.01,15.98
2025-01-10,000882,2.42,2.19,2.44,2.19,2835062,649797194.61,10.29,-9.88,-0.24,10.36
2025-01-13,000882,2.11,2.15,2.24,2.1,2302364,497037508.0,6.39,-1.83,-0.04,8.42
2025-01-14,000882,2.15,2.37,2.37,2.13,2513450,574481288.0,11.16,10.23,0.22,9.19
2025-01-15,000882,2.41,2.38,2.49,2.34,3696842,890083852.85,6.33,0.42,0.01,13.52
2025-01-16,000882,2.4,2.47,2.49,2.37,3615496,882267082.16,5.04,3.78,0.09,13.22
2025-01-17,000882,2.42,2.33,2.43,2.32,2220861,525051203.98,4.45,-5.67,-0.14,8.12
2025-01-20,000882,2.36,2.56,2.56,2.3,3259278,813006326.16,11.16,9.87,0.23,11.92
2025-01-21,000882,2.65,2.82,2.82,2.64,3160443,876564515.99,7.03,10.16,0.26,11.55
2025-01-22,000882,2.89,3.1,3.1,2.81,8379787,2518764695.0,10.28,9.93,0.28,30.64
2025-01-23,000882,3.27,3.41,3.41,2.83,8332625,2685771315.13,18.71,10.0,0.31,30.46
2025-01-24,000882,3.44,3.75,3.75,3.27,8086904,2906189183.97,14.08,9.97,0.34,29.56
2025-01-27,000882,3.55,3.38,3.61,3.38,4491594,1525587778.95,6.13,-9.87,-0.37,16.42
2025-02-05,000882,3.04,3.04,3.04,3.04,1015394,308679776.0,0.0,-10.06,-0.34,3.71
2025-02-06,000882,2.74,2.75,2.9,2.74,7380959,2036330261.76,5.26,-9.54,-0.29,26.98
2025-02-07,000882,2.67,2.75,2.85,2.62,5341043,1457797963.23,8.36,0.0,0.0,19.53
2025-02-10,000882,2.72,2.76,2.79,2.71,4461379,1225419744.89,2.91,0.36,0.01,16.31
2025-02-11,000882,2.79,2.84,2.94,2.77,5055230,1439911072.83,6.16,2.9,0.08,18.48
2025-02-12,000882,2.79,2.81,2.86,2.75,3445523,962885548.69,3.87,-1.06,-0.03,12.6
2025-02-13,000882,2.79,2.88,2.98,2.75,4547551,1296862829.99,8.19,2.49,0.07,16.63
2025-02-14,000882,2.82,2.72,2.83,2.71,3170955,872234332.94,4.17,-5.56,-0.16,11.59
2025-02-17,000882,2.67,2.72,2.75,2.66,2113744,571394261.94,3.31,0.0,0.0,7.73
2025-02-18,000882,2.71,2.57,2.71,2.57,2370372,622738561.1,5.15,-5.51,-0.15,8.67
2025-02-19,000882,2.55,2.6,2.6,2.54,1743182,447552225.12,2.33,1.17,0.03,6.37
2025-02-20,000882,2.58,2.64,2.67,2.56,2083264,547639244.8,4.23,1.54,0.04,7.62
2025-02-21,000882,2.63,2.6,2.65,2.55,1995277,516038260.76,3.79,-1.52,-0.04,7.29
2025-02-24,000882,2.59,2.59,2.64,2.56,1637049,426280551.59,3.08,-0.38,-0.01,5.98
2025-02-25,000882,2.57,2.56,2.62,2.52,1597564,412182222.4,3.86,-1.16,-0.03,5.84
2025-02-26,000882,2.54,2.56,2.59,2.54,1441453,368445502.3,1.95,0.0,0.0,5.27
2025-02-27,000882,2.57,2.82,2.82,2.56,5153122,1400717741.37,10.16,10.16,0.26,18.84
2025-02-28,000882,2.8,2.65,2.81,2.65,3803257,1031158284.15,5.67,-6.03,-0.17,13.9
2025-03-03,000882,2.64,2.71,2.75,2.63,2467322,664799408.67,4.53,2.26,0.06,9.02
2025-03-04,000882,2.69,2.6,2.69,2.55,2138993,554912309.65,5.17,-4.06,-0.11,7.82
2025-03-05,000882,2.58,2.63,2.67,2.53,1788377,463347254.14,5.38,1.15,0.03,6.54
2025-03-06,000882,2.62,2.66,2.7,2.58,2088395,551124262.76,4.56,1.14,0.03,7.63
2025-03-07,000882,2.65,2.66,2.77,2.65,2325011,629622022.4,4.51,0.0,0.0,8.5
2025-03-10,000882,2.65,2.66,2.72,2.62,1561370,417020407.92,3.76,0.0,0.0,5.71
2025-03-11,000882,2.63,2.65,2.66,2.59,1277215,336684870.83,2.63,-0.38,-0.01,4.67
2025-03-12,000882,2.66,2.69,2.74,2.65,1798410,483864769.0,3.4,1.51,0.04,6.57
2025-03-13,000882,2.67,2.6,2.68,2.56,1550586,405289493.4,4.46,-3.35,-0.09,5.67
2025-03-14,000882,2.65,2.72,2.81,2.63,2923287,796667389.14,6.92,4.62,0.12,10.69
2025-03-17,000882,2.75,2.74,2.89,2.73,2626616,730738588.38,5.88,0.74,0.02,9.6
2025-03-18,000882,2.75,2.69,2.77,2.68,1583446,428892198.0,3.28,-1.82,-0.05,5.79
2025-03-19,000882,2.67,2.63,2.67,2.62,1294090,341487483.83,1.86,-2.23,-0.06,4.73
2025-03-20,000882,2.64,2.62,2.66,2.61,1114495,292929389.99,1.9,-0.38,-0.01,4.07
2025-03-21,000882,2.6,2.56,2.61,2.55,1215508,312662572.0,2.29,-2.29,-0.06,4.44
2025-03-24,000882,2.58,2.46,2.59,2.38,1712390,424095277.24,8.2,-3.91,-0.1,6.26
2025-03-25,000882,2.44,2.39,2.45,2.36,1099979,263097536.0,3.66,-2.85,-0.07,4.02
2025-03-26,000882,2.37,2.4,2.42,2.36,814464,194821751.4,2.51,0.42,0.01,2.98
2025-03-27,000882,2.4,2.35,2.42,2.35,891770,211203757.0,2.92,-2.08,-0.05,3.26
2025-03-28,000882,2.34,2.28,2.35,2.26,1176010,269270644.36,3.83,-2.98,-0.07,4.3
2025-03-31,000882,2.25,2.24,2.25,2.15,1569256,344781965.52,4.39,-1.75,-0.04,5.74
2025-04-01,000882,2.22,2.23,2.26,2.21,820898,183596817.02,2.23,-0.45,-0.01,3.0
2025-04-02,000882,2.23,2.2,2.23,2.19,734776,162268671.21,1.79,-1.35,-0.03,2.69
2025-04-03,000882,2.17,2.24,2.28,2.16,1484427,333120801.0,5.45,1.82,0.04,5.43
2025-04-07,000882,2.15,2.02,2.15,2.02,1187177,244041726.6,5.8,-9.82,-0.22,4.34
2025-04-08,000882,2.01,2.22,2.22,1.93,2082107,443390428.65,14.36,9.9,0.2,7.61
2025-04-09,000882,2.19,2.25,2.32,2.03,2886175,632059736.92,13.06,1.35,0.03,10.55
2025-04-10,000882,2.24,2.35,2.44,2.21,2742071,639509415.6,10.22,4.44,0.1,10.02
2025-04-11,000882,2.3,2.31,2.37,2.27,1746763,405519824.2,4.26,-1.7,-0.04,6.39
2025-04-14,000882,2.33,2.36,2.42,2.33,1896703,450860826.6,3.9,2.16,0.05,6.93
2025-04-15,000882,2.34,2.3,2.4,2.29,1493460,349030050.52,4.66,-2.54,-0.06,5.46
2025-04-16,000882,2.29,2.26,2.32,2.2,1246405,281917656.0,5.22,-1.74,-0.04,4.56
2025-04-17,000882,2.24,2.32,2.42,2.24,1860864,435136215.0,7.96,2.65,0.06,6.8
2025-04-18,000882,2.29,2.43,2.52,2.25,2898093,687165579.26,11.64,4.74,0.11,10.59
2025-04-21,000882,2.38,2.41,2.47,2.37,1937887,470651862.56,4.12,-0.82,-0.02,7.08
2025-04-22,000882,2.4,2.4,2.44,2.38,1373229,330402886.8,2.49,-0.41,-0.01,5.02
2025-04-23,000882,2.39,2.31,2.39,2.3,1603661,372897904.2,3.75,-3.75,-0.09,5.86
2025-04-24,000882,2.29,2.26,2.31,2.23,1103533,249483793.0,3.46,-2.16,-0.05,4.03
2025-04-25,000882,2.26,2.25,2.31,2.23,1007803,229243649.0,3.54,-0.44,-0.01,3.68
2025-04-28,000882,2.26,2.19,2.29,2.18,929904,206152746.0,4.89,-2.67,-0.06,3.4
2025-04-29,000882,2.2,2.22,2.22,2.16,727190,160051728.0,2.74,1.37,0.03,2.66
2025-04-30,000882,2.2,2.2,2.27,2.19,753108,167169627.2,3.6,-0.9,-0.02,2.75
2025-05-06,000882,2.2,2.26,2.26,2.2,904929,203148816.04,2.73,2.73,0.06,3.31
2025-05-07,000882,2.29,2.26,2.33,2.24,1062914,241298574.4,3.98,0.0,0.0,3.89
