日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300263,5.9,6.14,6.46,5.89,274584,171437557.0,9.73,4.78,0.28,3.56
2024-04-01,300263,6.07,6.5,6.51,6.07,348621,224832516.0,7.17,5.86,0.36,4.51
2024-04-02,300263,6.5,6.43,6.55,6.37,220553,143478214.0,2.77,-1.08,-0.07,2.86
2024-04-03,300263,6.43,6.31,6.44,6.24,147709,94369177.0,3.11,-1.87,-0.12,1.91
2024-04-08,300263,6.33,6.14,6.33,6.13,130633,82318859.0,3.17,-2.69,-0.17,1.69
2024-04-09,300263,6.11,6.19,6.28,6.11,120222,75406807.0,2.77,0.81,0.05,1.56
2024-04-10,300263,6.15,6.05,6.21,5.97,117771,72445062.0,3.88,-2.26,-0.14,1.52
2024-04-11,300263,5.96,6.09,6.19,5.93,99998,62003789.0,4.3,0.66,0.04,1.29
2024-04-12,300263,6.07,5.98,6.17,5.96,96928,59526941.0,3.45,-1.81,-0.11,1.25
2024-04-15,300263,5.99,5.77,6.05,5.63,182975,107521173.0,7.02,-3.51,-0.21,2.37
2024-04-16,300263,5.72,5.38,5.78,5.3,174885,97101075.0,8.32,-6.76,-0.39,2.26
2024-04-17,300263,5.42,5.74,5.74,5.42,156057,89111724.0,5.95,6.69,0.36,2.02
2024-04-18,300263,5.74,5.72,5.86,5.63,112502,65673445.0,4.01,-0.35,-0.02,1.46
2024-04-19,300263,5.68,5.74,5.8,5.65,98535,57083516.0,2.62,0.35,0.02,1.28
2024-04-22,300263,5.68,5.71,5.82,5.57,82508,47767639.0,4.36,-0.52,-0.03,1.07
2024-04-23,300263,5.71,5.8,5.84,5.71,100350,58730062.0,2.28,1.58,0.09,1.3
2024-04-24,300263,5.7,5.72,5.78,5.58,146144,84093144.0,3.45,-1.38,-0.08,1.89
2024-04-25,300263,5.67,5.71,5.8,5.64,98809,57434656.0,2.8,-0.17,-0.01,1.28
2024-04-26,300263,5.68,6.09,6.14,5.68,238652,144363324.0,8.06,6.65,0.38,3.09
2024-04-29,300263,6.1,6.4,6.41,6.08,232906,147286732.0,5.42,5.09,0.31,3.02
2024-04-30,300263,6.29,6.12,6.33,6.11,193820,121354628.0,3.44,-4.38,-0.28,2.51
2024-05-06,300263,6.19,6.19,6.29,6.19,145344,91799449.0,1.63,1.14,0.07,1.88
2024-05-07,300263,6.2,6.69,6.76,6.15,489921,322818981.0,9.85,8.08,0.5,6.34
2024-05-08,300263,6.62,6.46,6.66,6.39,336712,220632104.0,4.04,-3.44,-0.23,4.36
2024-05-09,300263,6.46,6.61,6.7,6.42,302112,201826181.0,4.33,2.32,0.15,3.91
2024-05-10,300263,6.59,6.39,6.61,6.38,207372,135290943.0,3.48,-3.33,-0.22,2.68
2024-05-13,300263,6.34,6.16,6.38,6.12,189815,119275643.0,4.07,-3.6,-0.23,2.46
2024-05-14,300263,6.21,6.19,6.3,6.14,100280,63023567.0,2.6,0.49,0.03,1.3
2024-05-15,300263,6.2,6.11,6.23,6.08,98232,61097943.0,2.42,-1.29,-0.08,1.27
2024-05-16,300263,6.12,6.15,6.29,6.1,115275,72159310.0,3.11,0.65,0.04,1.49
2024-05-17,300263,6.18,6.5,6.5,6.18,290661,187580702.0,5.2,5.69,0.35,3.76
2024-05-20,300263,6.49,6.47,6.57,6.42,178950,117517380.0,2.31,-0.46,-0.03,2.32
2024-05-21,300263,6.5,6.4,6.63,6.36,172423,112650389.0,4.17,-1.08,-0.07,2.23
2024-05-22,300263,6.4,6.53,6.58,6.34,204865,134789283.0,3.75,2.03,0.13,2.65
2024-05-23,300263,6.53,6.65,6.83,6.44,498255,336013352.0,5.97,1.84,0.12,6.45
2024-05-24,300263,6.65,6.38,6.8,6.34,429312,284167468.0,6.92,-4.06,-0.27,5.56
2024-05-27,300263,6.31,6.29,6.34,6.08,253153,158579980.0,4.08,-1.41,-0.09,3.28
2024-05-28,300263,6.19,6.2,6.28,6.11,160278,100549166.0,2.7,-1.43,-0.09,2.08
2024-05-29,300263,6.17,6.28,6.42,6.17,172401,109595351.0,4.03,1.29,0.08,2.23
2024-05-30,300263,6.23,6.2,6.38,6.18,166760,105140554.0,3.18,-1.27,-0.08,2.16
2024-05-31,300263,6.22,6.29,6.33,6.2,143761,90758287.0,2.1,1.45,0.09,1.86
2024-06-03,300263,6.25,5.94,6.32,5.88,303890,184650294.0,7.0,-5.56,-0.35,3.93
2024-06-04,300263,5.86,5.86,5.93,5.69,173478,101337050.0,4.04,-1.35,-0.08,2.25
2024-06-05,300263,5.81,5.86,5.93,5.77,122891,72742481.0,2.73,0.0,0.0,1.59
2024-06-06,300263,5.83,5.57,5.9,5.55,160898,91900394.0,5.97,-4.95,-0.29,2.08
2024-06-07,300263,5.66,5.84,5.85,5.65,135547,78473680.0,3.59,4.85,0.27,1.75
2024-06-11,300263,5.8,5.93,5.93,5.69,103457,60739571.0,4.11,1.54,0.09,1.34
2024-06-12,300263,5.9,5.95,5.96,5.86,91937,54919364.0,1.69,0.34,0.02,1.19
2024-06-13,300263,5.94,5.97,6.13,5.87,144938,87589983.0,4.37,0.34,0.02,1.88
2024-06-14,300263,5.93,5.91,5.97,5.83,95984,57099488.0,2.35,-1.01,-0.06,1.24
2024-06-17,300263,5.87,5.92,5.96,5.85,65163,38949944.0,1.86,0.17,0.01,0.84
2024-06-18,300263,5.89,6.09,6.1,5.89,111202,67811921.0,3.55,2.87,0.17,1.44
2024-06-19,300263,6.12,6.04,6.13,5.99,81802,49873157.0,2.3,-0.82,-0.05,1.06
2024-06-20,300263,6.05,5.79,6.06,5.79,105821,62865867.0,4.47,-4.14,-0.25,1.37
2024-06-21,300263,5.8,5.79,5.87,5.69,68788,40223433.0,3.11,0.0,0.0,0.89
2024-06-24,300263,5.72,5.52,5.75,5.52,107181,60596948.0,3.97,-4.66,-0.27,1.39
2024-06-25,300263,5.55,5.5,5.59,5.43,81431,45348669.0,2.9,-0.36,-0.02,1.05
2024-06-26,300263,5.5,5.67,5.68,5.43,76222,42757317.0,4.55,3.09,0.17,0.99
2024-06-27,300263,5.65,5.48,5.68,5.47,87294,49033085.0,3.7,-3.35,-0.19,1.13
2024-06-28,300263,5.48,5.55,5.66,5.46,75056,42337667.0,3.65,1.28,0.07,0.97
2024-07-01,300263,5.57,5.57,5.61,5.45,67970,37869131.0,2.88,0.36,0.02,0.88
2024-07-02,300263,5.56,5.52,5.58,5.5,57686,32217436.0,1.44,-0.9,-0.05,0.75
2024-07-03,300263,5.5,5.47,5.53,5.42,55134,30459430.0,1.99,-0.91,-0.05,0.71
2024-07-04,300263,5.47,5.25,5.49,5.22,96487,51866183.0,4.94,-4.02,-0.22,1.25
2024-07-05,300263,5.25,5.35,5.37,5.19,59747,31922732.0,3.43,1.9,0.1,0.77
2024-07-08,300263,5.34,5.15,5.36,5.12,80083,42018726.0,4.49,-3.74,-0.2,1.04
2024-07-09,300263,5.15,5.24,5.29,5.0,100178,52074063.0,5.63,1.75,0.09,1.3
2024-07-10,300263,5.22,5.2,5.31,5.18,59310,31379523.0,2.48,-0.76,-0.04,0.77
2024-07-11,300263,5.32,5.46,5.47,5.29,86913,47276707.0,3.46,5.0,0.26,1.13
2024-07-12,300263,5.44,5.39,5.49,5.36,64415,35161528.0,2.38,-1.28,-0.07,0.83
2024-07-15,300263,5.41,5.25,5.41,5.23,58526,31211221.0,3.34,-2.6,-0.14,0.76
2024-07-16,300263,5.25,5.24,5.28,5.17,45249,23875366.0,2.1,-0.19,-0.01,0.59
2024-07-17,300263,5.23,5.15,5.26,5.14,52217,27325644.0,2.29,-1.72,-0.09,0.68
2024-07-18,300263,5.13,5.2,5.2,5.04,64816,33500005.0,3.11,0.97,0.05,0.84
2024-07-19,300263,5.28,5.21,5.29,5.12,83237,43782339.0,3.27,0.19,0.01,1.08
2024-07-22,300263,5.21,5.25,5.26,5.19,61408,32426918.0,1.34,0.77,0.04,0.8
2024-07-23,300263,5.27,5.14,5.32,5.13,67684,35848936.0,3.62,-2.1,-0.11,0.88
2024-07-24,300263,5.16,5.11,5.25,5.08,58938,30632076.0,3.31,-0.58,-0.03,0.76
2024-07-25,300263,5.08,5.18,5.26,5.08,57604,30102917.0,3.52,1.37,0.07,0.75
2024-07-26,300263,5.17,5.3,5.32,5.17,69565,37037320.0,2.9,2.32,0.12,0.9
2024-07-29,300263,5.32,5.33,5.37,5.27,56123,30175076.0,1.89,0.57,0.03,0.73
2024-07-30,300263,5.31,5.33,5.37,5.28,49350,26567714.0,1.69,0.0,0.0,0.64
2024-07-31,300263,5.34,5.57,5.57,5.31,98832,54590265.0,4.88,4.5,0.24,1.28
2024-08-01,300263,5.58,5.54,5.6,5.52,71146,39883114.0,1.44,-0.54,-0.03,0.92
2024-08-02,300263,5.52,5.47,5.58,5.45,63128,35166202.0,2.35,-1.26,-0.07,0.82
2024-08-05,300263,5.43,5.29,5.51,5.28,68771,37394140.0,4.2,-3.29,-0.18,0.89
2024-08-06,300263,5.33,5.39,5.47,5.32,67725,36825407.0,2.84,1.89,0.1,0.88
2024-08-07,300263,5.39,5.38,5.43,5.34,48120,26175879.0,1.67,-0.19,-0.01,0.62
2024-08-08,300263,5.33,5.35,5.39,5.25,53505,28696585.0,2.6,-0.56,-0.03,0.69
2024-08-09,300263,5.35,5.34,5.41,5.31,46215,24982459.0,1.87,-0.19,-0.01,0.6
2024-08-12,300263,5.36,5.32,5.44,5.28,75083,40556365.0,3.0,-0.37,-0.02,0.97
2024-08-13,300263,5.32,5.36,5.37,5.2,60874,32588565.0,3.2,0.75,0.04,0.79
2024-08-14,300263,5.34,5.31,5.39,5.28,48724,26205368.0,2.05,-0.93,-0.05,0.63
2024-08-15,300263,5.3,5.39,5.46,5.25,79263,43020242.0,3.95,1.51,0.08,1.03
2024-08-16,300263,5.4,5.57,5.67,5.36,197322,110511676.0,5.75,3.34,0.18,2.55
2024-08-19,300263,5.53,5.46,5.57,5.41,134538,74283872.0,2.87,-1.97,-0.11,1.74
2024-08-20,300263,5.47,5.34,5.48,5.31,89358,48413419.0,3.11,-2.2,-0.12,1.16
2024-08-21,300263,5.3,5.3,5.38,5.28,51560,27714316.0,1.87,-0.75,-0.04,0.67
2024-08-22,300263,5.28,5.13,5.33,5.13,74938,39360748.0,3.77,-3.21,-0.17,0.97
2024-08-23,300263,5.13,5.09,5.17,5.04,53404,27485504.0,2.53,-0.78,-0.04,0.69
2024-08-26,300263,5.08,5.22,5.25,5.08,47637,25011308.0,3.34,2.55,0.13,0.62
2024-08-27,300263,5.24,5.1,5.24,5.08,58276,30128217.0,3.07,-2.3,-0.12,0.75
2024-08-28,300263,5.09,5.13,5.18,5.07,36698,18989169.0,2.16,0.59,0.03,0.48
2024-08-29,300263,5.1,5.3,5.33,5.09,70825,37549849.0,4.68,3.31,0.17,0.92
2024-08-30,300263,5.36,5.48,5.57,5.35,123333,68351903.0,4.15,3.4,0.18,1.6
2024-09-02,300263,5.48,5.44,5.55,5.41,81416,45040296.0,2.55,-0.73,-0.04,1.05
2024-09-03,300263,5.42,5.47,5.52,5.42,50711,27952720.0,1.84,0.55,0.03,0.66
2024-09-04,300263,5.44,5.56,5.65,5.41,130552,73021254.0,4.39,1.65,0.09,1.69
2024-09-05,300263,5.55,5.54,5.58,5.49,95324,53160862.0,1.62,-0.36,-0.02,1.23
2024-09-06,300263,5.53,5.43,5.57,5.43,64214,35483875.0,2.53,-1.99,-0.11,0.83
2024-09-09,300263,5.41,5.51,5.58,5.4,88086,49040929.0,3.31,1.47,0.08,1.14
2024-09-10,300263,5.54,5.55,5.57,5.43,79663,44213219.0,2.54,0.73,0.04,1.03
2024-09-11,300263,5.58,5.51,5.59,5.46,60164,33476485.0,2.34,-0.72,-0.04,0.78
2024-09-12,300263,5.54,5.49,5.59,5.48,59595,33287409.0,2.0,-0.36,-0.02,0.77
2024-09-13,300263,5.48,5.4,5.51,5.39,58734,32237882.0,2.19,-1.64,-0.09,0.76
2024-09-18,300263,5.4,5.32,5.45,5.2,60564,32494975.0,4.63,-1.48,-0.08,0.78
2024-09-19,300263,5.35,5.42,5.48,5.28,63161,34439175.0,3.76,1.88,0.1,0.82
2024-09-20,300263,5.42,5.33,5.43,5.29,57878,31251477.0,2.58,-1.66,-0.09,0.75
2024-09-23,300263,5.33,5.37,5.39,5.29,40969,22138371.0,1.88,0.75,0.04,0.53
2024-09-24,300263,5.41,5.58,5.58,5.37,99230,55135541.0,3.91,3.91,0.21,1.28
2024-09-25,300263,5.63,5.59,5.74,5.59,117975,67420371.0,2.69,0.18,0.01,1.53
2024-09-26,300263,5.59,5.74,5.75,5.57,107332,61282474.0,3.22,2.68,0.15,1.39
2024-09-27,300263,5.84,6.0,6.11,5.8,190157,113824130.0,5.4,4.53,0.26,2.46
2024-09-30,300263,6.28,6.76,6.89,6.17,432917,284545087.0,12.0,12.67,0.76,5.78
2024-10-08,300263,7.98,7.61,8.05,7.03,688842,522146575.0,15.09,12.57,0.85,9.2
2024-10-09,300263,7.3,6.78,7.39,6.77,439895,314793603.0,8.15,-10.91,-0.83,5.88
2024-10-10,300263,6.85,6.82,7.08,6.74,246555,171512455.0,5.01,0.59,0.04,3.29
2024-10-11,300263,6.8,6.42,6.8,6.33,202139,132942521.0,6.89,-5.87,-0.4,2.7
2024-10-14,300263,6.44,6.64,6.65,6.35,182887,120014345.0,4.67,3.43,0.22,2.44
2024-10-15,300263,6.55,6.49,6.75,6.49,197051,131346146.0,3.92,-2.26,-0.15,2.63
2024-10-16,300263,6.4,6.46,6.59,6.36,124782,81429608.0,3.54,-0.46,-0.03,1.67
2024-10-17,300263,6.51,6.43,6.63,6.42,143346,94290301.0,3.25,-0.46,-0.03,1.92
2024-10-18,300263,6.4,6.7,6.87,6.39,249843,167223819.0,7.47,4.2,0.27,3.34
2024-10-21,300263,6.8,6.89,7.05,6.79,286574,199928762.0,3.88,2.84,0.19,3.83
2024-10-22,300263,6.91,6.98,7.0,6.87,203754,142198823.0,1.89,1.31,0.09,2.72
2024-10-23,300263,6.95,6.99,7.08,6.89,232485,163761507.0,2.72,0.14,0.01,3.11
2024-10-24,300263,7.01,7.25,7.29,7.0,376342,271436731.0,4.15,3.72,0.26,5.03
2024-10-25,300263,7.19,7.27,7.38,7.14,312496,227952780.0,3.31,0.28,0.02,4.17
2024-10-28,300263,7.4,7.43,7.48,7.28,328742,244648039.0,2.75,2.2,0.16,4.39
2024-10-29,300263,7.36,7.07,7.39,7.03,421563,304263532.0,4.85,-4.85,-0.36,5.63
2024-10-30,300263,7.04,7.1,7.17,7.01,184194,131429260.0,2.26,0.42,0.03,2.46
2024-10-31,300263,7.1,7.18,7.23,7.07,194572,140385787.0,2.25,1.13,0.08,2.6
2024-11-01,300263,7.1,6.77,7.19,6.75,312755,217825452.0,6.13,-5.71,-0.41,4.18
2024-11-04,300263,6.74,6.99,6.99,6.74,146448,101746349.0,3.69,3.25,0.22,1.96
2024-11-05,300263,6.99,7.21,7.22,6.95,277832,199344163.0,3.86,3.15,0.22,3.71
2024-11-06,300263,7.26,7.27,7.39,7.2,322421,237032370.0,2.64,0.83,0.06,4.31
2024-11-07,300263,7.23,7.45,7.47,7.21,335617,249833037.0,3.58,2.48,0.18,4.48
2024-11-08,300263,7.5,7.52,7.7,7.47,426108,325468488.0,3.09,0.94,0.07,5.69
2024-11-11,300263,7.49,7.79,7.8,7.49,399024,309707085.0,4.12,3.59,0.27,5.33
2024-11-12,300263,7.85,7.5,7.9,7.41,416852,319132688.0,6.29,-3.72,-0.29,5.57
2024-11-13,300263,7.44,7.45,7.55,7.24,223736,166425117.0,4.13,-0.67,-0.05,2.99
2024-11-14,300263,7.44,7.16,7.47,7.14,200754,146951336.0,4.43,-3.89,-0.29,2.68
2024-11-15,300263,7.14,7.04,7.28,7.04,169513,122128686.0,3.35,-1.68,-0.12,2.26
2024-11-18,300263,7.1,6.92,7.16,6.87,189245,132713820.0,4.12,-1.7,-0.12,2.53
2024-11-19,300263,6.97,7.21,7.21,6.94,195485,138991583.0,3.9,4.19,0.29,2.61
2024-11-20,300263,7.21,7.41,7.41,7.18,220422,162366725.0,3.19,2.77,0.2,2.94
2024-11-21,300263,7.4,7.57,7.69,7.29,366045,276499468.0,5.4,2.16,0.16,4.89
2024-11-22,300263,7.55,7.38,7.62,7.32,317736,238563889.0,3.96,-2.51,-0.19,4.24
2024-11-25,300263,7.43,7.39,7.5,7.21,264953,195956827.0,3.93,0.14,0.01,3.54
2024-11-26,300263,7.35,7.15,7.38,7.13,179389,130792391.0,3.38,-3.25,-0.24,2.4
2024-11-27,300263,7.11,7.3,7.3,6.97,168796,121002485.0,4.62,2.1,0.15,2.26
2024-11-28,300263,7.26,7.25,7.36,7.22,153276,112743478.0,1.92,-0.68,-0.05,2.05
2024-11-29,300263,7.24,7.32,7.38,7.1,178212,130306629.0,3.86,0.97,0.07,2.38
2024-12-02,300263,7.32,7.45,7.47,7.3,219995,164115526.0,2.32,1.78,0.13,2.94
2024-12-03,300263,7.47,7.41,7.47,7.32,179769,133744195.0,2.01,-0.54,-0.04,2.4
2024-12-04,300263,7.39,7.28,7.48,7.22,202654,150385640.0,3.51,-1.75,-0.13,2.71
2024-12-05,300263,7.25,7.42,7.47,7.23,169744,126123614.0,3.3,1.92,0.14,2.27
2024-12-06,300263,7.41,7.42,7.49,7.25,215166,160049490.0,3.23,0.0,0.0,2.87
2024-12-09,300263,7.41,7.48,7.48,7.28,230895,172093439.0,2.7,0.81,0.06,3.08
2024-12-10,300263,7.65,7.61,7.79,7.49,583297,449465094.0,4.01,1.74,0.13,7.79
2024-12-11,300263,7.7,7.98,7.98,7.55,674115,528961950.0,5.65,4.86,0.37,9.01
2024-12-12,300263,7.99,7.89,8.12,7.77,634027,507040039.0,4.39,-1.13,-0.09,8.47
2024-12-13,300263,7.85,7.54,7.86,7.51,489386,376012890.0,4.44,-4.44,-0.35,6.54
2024-12-16,300263,7.57,7.44,7.63,7.39,248693,187726143.0,3.18,-1.33,-0.1,3.32
2024-12-17,300263,7.71,7.66,8.38,7.63,758885,606619211.0,10.08,2.96,0.22,10.14
2024-12-18,300263,7.63,7.62,7.8,7.51,437295,337215779.0,3.79,-0.52,-0.04,5.84
2024-12-19,300263,7.5,7.84,7.88,7.47,478117,371823628.0,5.38,2.89,0.22,6.39
2024-12-20,300263,7.75,7.79,7.94,7.7,347968,273210005.0,3.06,-0.64,-0.05,4.65
2024-12-23,300263,7.83,7.8,8.08,7.72,476978,378721731.0,4.62,0.13,0.01,6.37
2024-12-24,300263,7.82,7.87,8.03,7.64,400711,315182059.0,5.0,0.9,0.07,5.35
2024-12-25,300263,7.88,7.25,7.88,7.21,420828,315678379.0,8.51,-7.88,-0.62,5.62
2024-12-26,300263,7.25,7.59,7.68,7.25,342732,260170921.0,5.93,4.69,0.34,4.58
2024-12-27,300263,7.61,7.7,7.88,7.54,290562,226053512.0,4.48,1.45,0.11,3.88
2024-12-30,300263,7.71,7.66,7.81,7.51,190772,147220161.0,3.9,-0.52,-0.04,2.55
2024-12-31,300263,7.67,7.25,7.69,7.19,247186,183991235.0,6.53,-5.35,-0.41,3.3
2025-01-02,300263,7.25,6.86,7.25,6.81,236277,167229236.0,6.07,-5.38,-0.39,3.16
2025-01-03,300263,6.9,6.65,6.94,6.63,216012,147373549.0,4.52,-3.06,-0.21,2.89
2025-01-06,300263,6.69,6.55,6.79,6.48,152605,101174642.0,4.66,-1.5,-0.1,2.04
2025-01-07,300263,6.56,6.69,6.69,6.45,134651,89234105.0,3.66,2.14,0.14,1.8
2025-01-08,300263,6.62,6.58,6.67,6.33,194690,127851034.0,5.08,-1.64,-0.11,2.6
2025-01-09,300263,6.51,6.69,6.78,6.51,158569,106997543.0,4.1,1.67,0.11,2.12
2025-01-10,300263,6.71,6.49,6.81,6.49,122234,81967822.0,4.78,-2.99,-0.2,1.63
2025-01-13,300263,6.45,6.59,6.61,6.35,102892,67472125.0,4.01,1.54,0.1,1.37
2025-01-14,300263,6.61,6.98,7.0,6.58,207833,143370801.0,6.37,5.92,0.39,2.78
2025-01-15,300263,6.95,6.88,7.03,6.85,125692,87507947.0,2.58,-1.43,-0.1,1.68
2025-01-16,300263,6.91,6.87,7.03,6.82,137943,96118439.0,3.05,-0.15,-0.01,1.84
2025-01-17,300263,6.85,6.86,6.94,6.75,106460,73433119.0,2.77,-0.15,-0.01,1.42
2025-01-20,300263,6.96,6.95,7.0,6.89,120599,84413102.0,1.6,1.31,0.09,1.61
2025-01-21,300263,6.99,6.9,7.0,6.8,109788,76135551.0,2.88,-0.72,-0.05,1.47
2025-01-22,300263,6.84,6.8,6.87,6.76,86545,59315657.0,1.59,-1.45,-0.1,1.16
2025-01-23,300263,6.87,6.96,7.16,6.87,228134,160608982.0,4.26,2.35,0.16,3.05
2025-01-24,300263,6.98,7.1,7.11,6.93,208712,148001060.0,2.59,2.01,0.14,2.79
2025-01-27,300263,7.05,6.8,7.13,6.79,180691,126213245.0,4.79,-4.23,-0.3,2.41
2025-02-05,300263,6.89,6.86,6.93,6.83,105095,72800088.0,1.47,0.88,0.06,1.4
2025-02-06,300263,6.82,7.03,7.03,6.78,170598,119414193.0,3.64,2.48,0.17,2.28
2025-02-07,300263,7.03,7.19,7.21,7.0,226990,163117594.0,2.99,2.28,0.16,3.03
2025-02-10,300263,7.16,7.23,7.23,7.08,175597,126824971.0,2.09,0.56,0.04,2.35
2025-02-11,300263,7.23,7.15,7.24,7.1,161878,116647924.0,1.94,-1.11,-0.08,2.16
2025-02-12,300263,7.13,7.15,7.19,7.1,174835,125795793.0,1.26,0.0,0.0,2.34
2025-02-13,300263,7.15,6.99,7.16,6.98,208044,148062078.0,2.52,-2.24,-0.16,2.78
2025-02-14,300263,6.99,6.97,7.05,6.9,140017,98376696.0,2.15,-0.29,-0.02,1.87
2025-02-17,300263,6.99,7.06,7.11,6.96,166034,117559191.0,2.15,1.29,0.09,2.22
2025-02-18,300263,7.06,6.83,7.06,6.8,166662,116185451.0,3.68,-3.26,-0.23,2.23
2025-02-19,300263,6.83,7.0,7.01,6.83,136527,95619002.0,2.64,2.49,0.17,1.82
2025-02-20,300263,7.01,7.15,7.17,6.96,230260,164841361.0,3.0,2.14,0.15,3.08
2025-02-21,300263,7.12,7.15,7.17,7.09,201833,144929843.0,1.12,0.0,0.0,2.7
2025-02-24,300263,7.16,7.46,7.55,7.13,492714,365763989.0,5.87,4.34,0.31,6.58
2025-02-25,300263,7.36,7.37,7.56,7.3,303338,225853199.0,3.49,-1.21,-0.09,4.05
2025-02-26,300263,7.39,7.5,7.53,7.33,280357,210525511.0,2.71,1.76,0.13,3.74
2025-02-27,300263,7.45,7.37,7.49,7.22,233088,172176459.0,3.6,-1.73,-0.13,3.11
2025-02-28,300263,7.3,7.13,7.36,7.08,229457,166346189.0,3.8,-3.26,-0.24,3.07
2025-03-03,300263,7.13,7.15,7.29,7.04,166024,120276514.0,3.51,0.28,0.02,2.22
2025-03-04,300263,7.11,7.25,7.27,7.06,138455,100230066.0,2.94,1.4,0.1,1.85
2025-03-05,300263,7.24,7.24,7.27,7.12,120975,87664489.0,2.07,-0.14,-0.01,1.62
2025-03-06,300263,7.26,7.38,7.48,7.21,252520,187064783.0,3.73,1.93,0.14,3.37
2025-03-07,300263,7.34,7.43,7.48,7.32,237767,177161730.0,2.17,0.68,0.05,3.18
2025-03-10,300263,7.43,7.38,7.44,7.29,157600,116868714.0,2.02,-0.67,-0.05,2.11
2025-03-11,300263,7.26,7.42,7.43,7.25,160754,119074882.0,2.44,0.54,0.04,2.15
2025-03-12,300263,7.43,7.51,7.59,7.43,286207,216742408.0,2.16,1.21,0.09,3.82
2025-03-13,300263,7.52,7.38,7.53,7.26,212604,157290992.0,3.6,-1.73,-0.13,2.84
2025-03-14,300263,7.35,7.47,7.52,7.26,215578,160947044.0,3.52,1.22,0.09,2.88
2025-03-17,300263,7.48,7.48,7.55,7.44,168295,127013039.0,1.47,0.13,0.01,2.25
2025-03-18,300263,7.48,7.61,7.66,7.46,274679,209357166.0,2.67,1.74,0.13,3.67
2025-03-19,300263,7.63,7.65,7.7,7.53,275263,211532127.0,2.23,0.53,0.04,3.68
2025-03-20,300263,7.62,7.71,7.82,7.55,310951,241101552.0,3.53,0.78,0.06,4.15
2025-03-21,300263,7.66,7.57,7.84,7.54,349404,270621106.0,3.89,-1.82,-0.14,4.67
2025-03-24,300263,7.5,7.3,7.55,7.12,300626,221661413.0,5.68,-3.57,-0.27,4.02
2025-03-25,300263,7.3,7.43,7.52,7.24,218704,163555468.0,3.84,1.78,0.13,2.92
2025-03-26,300263,7.38,7.52,7.64,7.37,217287,165376720.0,3.63,1.21,0.09,2.9
2025-03-27,300263,7.48,7.64,7.69,7.29,296318,225102181.0,5.32,1.6,0.12,3.96
2025-03-28,300263,7.61,7.4,7.68,7.4,200950,151939912.0,3.66,-3.14,-0.24,2.68
2025-03-31,300263,7.36,7.61,7.7,7.26,337159,256180966.0,5.95,2.84,0.21,4.36
2025-04-01,300263,7.65,7.64,7.71,7.56,294777,226706504.0,1.97,0.39,0.03,3.82
2025-04-02,300263,7.6,7.49,7.69,7.47,228754,174332631.0,2.88,-1.96,-0.15,2.96
2025-04-03,300263,7.36,7.42,7.67,7.32,242701,183846108.0,4.67,-0.93,-0.07,3.14
2025-04-07,300263,6.91,6.04,6.97,5.93,441843,286368914.0,14.02,-18.6,-1.38,5.72
2025-04-08,300263,6.17,6.21,6.42,6.07,257750,162319182.0,5.79,2.81,0.17,3.34
2025-04-09,300263,6.15,6.5,6.56,5.77,293086,183121564.0,12.72,4.67,0.29,3.79
2025-04-10,300263,6.56,6.56,6.79,6.55,255220,171183176.0,3.69,0.92,0.06,3.3
2025-04-11,300263,6.5,6.67,6.79,6.47,198723,133847577.0,4.88,1.68,0.11,2.57
2025-04-14,300263,6.76,6.76,6.84,6.71,161586,110255615.0,1.95,1.35,0.09,2.09
2025-04-15,300263,6.88,7.06,7.18,6.88,353045,250623515.0,4.44,4.44,0.3,4.57
2025-04-16,300263,6.97,6.77,7.02,6.72,255779,176115836.0,4.25,-4.11,-0.29,3.31
2025-04-17,300263,6.75,6.87,6.9,6.65,137545,94831672.0,3.69,1.48,0.1,1.78
2025-04-18,300263,6.81,6.78,6.85,6.7,111183,75809278.0,2.18,-1.31,-0.09,1.44
2025-04-21,300263,6.73,7.06,7.1,6.71,197717,138789049.0,5.75,4.13,0.28,2.56
2025-04-22,300263,7.02,7.06,7.12,7.01,157816,112142694.0,1.56,0.0,0.0,2.04
2025-04-23,300263,6.97,6.87,6.97,6.72,331530,228196329.0,3.54,-2.69,-0.19,4.29
2025-04-24,300263,6.89,6.78,6.89,6.73,137997,94473870.0,2.33,-1.31,-0.09,1.79
2025-04-25,300263,6.79,6.76,6.87,6.75,109826,75210067.0,1.77,-0.29,-0.02,1.42
2025-04-28,300263,6.78,6.79,6.87,6.68,101758,69399749.0,2.81,0.44,0.03,1.32
2025-04-29,300263,6.77,6.69,6.85,6.65,156950,106368901.0,2.95,-1.47,-0.1,2.03
2025-04-30,300263,6.69,6.73,6.79,6.67,124111,84179608.0,1.79,0.6,0.04,1.61
2025-05-06,300263,6.78,6.96,6.96,6.78,185593,129242157.0,2.67,3.42,0.23,2.4
2025-05-07,300263,7.03,6.95,7.05,6.88,156419,109781354.0,2.44,-0.14,-0.01,2.02
2025-05-08,300263,6.93,7.11,7.12,6.9,209338,148965188.0,3.17,2.3,0.16,2.71
2025-05-09,300263,7.21,7.49,7.55,7.2,610409,452679759.0,4.92,5.34,0.38,7.9
2025-05-12,300263,7.33,7.47,7.64,7.25,442798,332333485.0,5.21,-0.27,-0.02,5.73
