日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300172,5.9,6.5,7.12,5.9,1543766,1022026873.0,20.5,9.24,0.55,29.49
2024-04-01,300172,6.5,6.94,7.1,6.36,1449971,993429470.0,11.38,6.77,0.44,27.7
2024-04-02,300172,6.73,6.43,6.96,6.38,1269227,853648875.0,8.36,-7.35,-0.51,24.24
2024-04-03,300172,6.3,6.83,6.9,6.3,1231385,832578826.0,9.33,6.22,0.4,23.52
2024-04-08,300172,6.63,6.25,6.7,6.18,969894,632974513.0,7.61,-8.49,-0.58,18.53
2024-04-09,300172,6.22,6.0,6.42,5.83,886727,542503749.0,9.44,-4.0,-0.25,16.94
2024-04-10,300172,6.09,6.1,6.17,5.71,908936,551045580.0,7.67,1.67,0.1,17.36
2024-04-11,300172,5.92,6.37,6.67,5.88,1015044,653196355.0,12.95,4.43,0.27,19.39
2024-04-12,300172,6.2,6.01,6.38,6.0,771714,482179181.0,5.97,-5.65,-0.36,14.74
2024-04-15,300172,5.92,5.56,6.07,5.38,775927,442131456.0,11.48,-7.49,-0.45,14.82
2024-04-16,300172,5.43,4.84,5.5,4.84,714322,367430682.0,11.87,-12.95,-0.72,13.64
2024-04-17,300172,5.02,5.47,5.56,5.02,768238,418010560.0,11.16,13.02,0.63,14.67
2024-04-18,300172,5.47,5.61,5.79,5.4,787626,449203091.0,7.13,2.56,0.14,15.05
2024-04-19,300172,5.64,5.85,6.13,5.51,933061,548986226.0,11.05,4.28,0.24,17.82
2024-04-22,300172,5.65,5.47,5.8,5.42,640726,360776091.0,6.5,-6.5,-0.38,12.24
2024-04-23,300172,5.4,5.38,5.62,5.34,432583,239396088.0,5.12,-1.65,-0.09,8.26
2024-04-24,300172,5.33,5.48,5.49,5.33,381224,210378177.0,2.97,1.86,0.1,7.28
2024-04-25,300172,5.41,5.37,5.5,5.32,383496,210451943.0,3.28,-2.01,-0.11,7.33
2024-04-26,300172,5.29,5.44,5.47,5.24,452108,247041217.0,4.28,1.3,0.07,8.64
2024-04-29,300172,5.39,5.61,5.62,5.36,483782,271923418.0,4.78,3.13,0.17,9.24
2024-04-30,300172,5.61,5.44,5.65,5.43,405825,225650837.0,3.92,-3.03,-0.17,7.75
2024-05-06,300172,5.48,5.73,5.81,5.48,583620,334736215.0,6.07,5.33,0.29,11.15
2024-05-07,300172,5.72,5.7,5.74,5.61,452563,259916950.0,2.27,-0.52,-0.03,8.64
2024-05-08,300172,5.67,5.75,5.83,5.53,625988,364026682.0,5.26,0.88,0.05,11.96
2024-05-09,300172,5.69,5.72,5.81,5.65,447036,259046818.0,2.78,-0.52,-0.03,8.54
2024-05-10,300172,5.74,5.52,5.74,5.51,427202,240505992.0,4.02,-3.5,-0.2,8.16
2024-05-13,300172,5.26,5.08,5.34,5.05,612761,317861700.0,5.25,-7.97,-0.44,11.7
2024-05-14,300172,5.11,5.04,5.21,5.03,333505,171798473.0,3.54,-0.79,-0.04,6.37
2024-05-15,300172,5.02,4.97,5.09,4.97,252022,127481794.0,2.38,-1.39,-0.07,4.81
2024-05-16,300172,4.97,5.26,5.45,4.97,573350,302642215.0,9.66,5.84,0.29,10.95
2024-05-17,300172,5.26,5.17,5.33,5.11,314781,163837356.0,4.18,-1.71,-0.09,6.01
2024-05-20,300172,5.12,5.12,5.19,5.1,221676,114964117.0,1.74,-0.97,-0.05,4.23
2024-05-21,300172,5.13,5.05,5.13,5.02,188111,95934312.0,2.15,-1.37,-0.07,3.59
2024-05-22,300172,5.02,5.07,5.11,5.02,166819,85281850.0,1.78,0.4,0.02,3.19
2024-05-23,300172,5.04,4.93,5.06,4.9,247443,124175589.0,3.16,-2.76,-0.14,4.73
2024-05-24,300172,4.92,4.93,5.02,4.9,170621,85468121.0,2.43,0.0,0.0,3.26
2024-05-27,300172,4.92,4.97,4.98,4.85,160444,79642724.0,2.64,0.81,0.04,3.06
2024-05-28,300172,4.95,5.11,5.22,4.91,363514,186381855.0,6.24,2.82,0.14,6.94
2024-05-29,300172,5.07,5.05,5.13,5.0,220105,112448452.0,2.54,-1.17,-0.06,4.2
2024-05-30,300172,5.02,5.06,5.16,4.99,209300,107545157.0,3.37,0.2,0.01,4.0
2024-05-31,300172,5.04,5.12,5.17,5.02,261298,134535825.0,2.96,1.19,0.06,4.99
2024-06-03,300172,5.13,4.99,5.13,4.96,205706,104435158.0,3.32,-2.54,-0.13,3.93
2024-06-04,300172,4.93,4.76,4.94,4.53,293663,139823039.0,8.22,-4.61,-0.23,5.61
2024-06-05,300172,4.73,4.64,4.77,4.64,153664,72922095.0,2.73,-2.52,-0.12,2.94
2024-06-06,300172,4.65,4.44,4.71,4.38,268912,122309669.0,7.11,-4.31,-0.2,5.14
2024-06-07,300172,4.52,4.58,4.62,4.5,179390,82785741.0,2.7,3.15,0.14,3.43
2024-06-11,300172,4.61,4.66,4.69,4.55,171827,80670794.0,3.06,1.75,0.08,3.28
2024-06-12,300172,4.64,4.69,4.71,4.6,158075,74729254.0,2.36,0.64,0.03,3.02
2024-06-13,300172,4.66,4.63,4.7,4.6,140551,65785029.0,2.13,-1.28,-0.06,2.68
2024-06-14,300172,4.62,4.66,4.66,4.57,136157,63580600.0,1.94,0.65,0.03,2.6
2024-06-17,300172,4.64,4.6,4.67,4.57,105245,49158901.0,2.15,-1.29,-0.06,2.01
2024-06-18,300172,4.61,4.66,4.66,4.58,103208,48245363.0,1.74,1.3,0.06,1.97
2024-06-19,300172,4.65,4.61,4.69,4.59,104626,48907802.0,2.15,-1.07,-0.05,2.0
2024-06-20,300172,4.61,4.46,4.61,4.45,154662,70458323.0,3.47,-3.25,-0.15,2.95
2024-06-21,300172,4.45,4.46,4.51,4.4,86690,39108279.0,2.47,0.0,0.0,1.66
2024-06-24,300172,4.57,4.52,4.7,4.49,309077,143991253.0,4.71,1.35,0.06,5.9
2024-06-25,300172,4.4,4.43,4.57,4.38,188561,84574686.0,4.2,-1.99,-0.09,3.6
2024-06-26,300172,4.44,4.54,4.55,4.31,192888,86351228.0,5.42,2.48,0.11,3.68
2024-06-27,300172,4.53,4.42,4.55,4.42,132489,59976830.0,2.86,-2.64,-0.12,2.53
2024-06-28,300172,4.42,4.46,4.53,4.41,123032,55716286.0,2.71,0.9,0.04,2.35
2024-07-01,300172,4.47,4.54,4.54,4.43,138994,63190682.0,2.47,1.79,0.08,2.66
2024-07-02,300172,4.5,4.58,4.6,4.5,138472,63942551.0,2.2,0.88,0.04,2.65
2024-07-03,300172,4.56,4.52,4.59,4.5,107127,49151905.0,1.97,-1.31,-0.06,2.05
2024-07-04,300172,4.52,4.3,4.54,4.3,187828,83367075.0,5.31,-4.87,-0.22,3.59
2024-07-05,300172,4.3,4.38,4.39,4.23,112721,49282478.0,3.72,1.86,0.08,2.15
2024-07-08,300172,4.38,4.57,4.91,4.22,266501,120176884.0,15.75,4.34,0.19,5.09
2024-07-09,300172,4.46,4.49,4.55,4.34,229999,103738499.0,4.6,-1.75,-0.08,4.39
2024-07-10,300172,4.45,4.64,4.82,4.45,376415,176970833.0,8.24,3.34,0.15,7.19
2024-07-11,300172,4.7,4.68,4.75,4.62,279127,131762194.0,2.8,0.86,0.04,5.33
2024-07-12,300172,4.69,4.61,4.7,4.59,168589,78902895.0,2.35,-1.5,-0.07,3.22
2024-07-15,300172,4.6,4.51,4.6,4.49,116577,53344041.0,2.39,-2.17,-0.1,2.23
2024-07-16,300172,4.52,4.51,4.53,4.46,82047,37278502.0,1.55,0.0,0.0,1.57
2024-07-17,300172,4.5,4.38,4.5,4.37,104423,46722350.0,2.88,-2.88,-0.13,1.99
2024-07-18,300172,4.35,4.4,4.43,4.31,96189,42405287.0,2.74,0.46,0.02,1.84
2024-07-19,300172,4.41,4.39,4.43,4.33,98971,43948764.0,2.27,-0.23,-0.01,1.89
2024-07-22,300172,4.38,4.41,4.43,4.37,68768,30583528.0,1.37,0.46,0.02,1.31
2024-07-23,300172,4.44,4.47,4.65,4.44,246424,112914213.0,4.76,1.36,0.06,4.71
2024-07-24,300172,4.41,4.39,4.46,4.36,146804,65327373.0,2.24,-1.79,-0.08,2.8
2024-07-25,300172,4.39,4.51,4.61,4.33,208019,94038125.0,6.38,2.73,0.12,3.97
2024-07-26,300172,4.49,4.54,4.55,4.49,170195,77910345.0,1.33,0.67,0.03,3.25
2024-07-29,300172,4.55,4.51,4.55,4.47,106144,48431232.0,1.76,-0.66,-0.03,2.03
2024-07-30,300172,4.49,4.53,4.58,4.49,125947,57752001.0,2.0,0.44,0.02,2.41
2024-07-31,300172,4.53,4.62,4.63,4.5,238492,110646028.0,2.87,1.99,0.09,4.56
2024-08-01,300172,4.62,4.6,4.65,4.59,181613,84761702.0,1.3,-0.43,-0.02,3.47
2024-08-02,300172,4.56,4.58,4.67,4.54,206163,96049725.0,2.83,-0.43,-0.02,3.94
2024-08-05,300172,4.53,4.4,4.59,4.4,200775,91204953.0,4.15,-3.93,-0.18,3.84
2024-08-06,300172,4.45,4.48,4.48,4.42,108406,48755443.0,1.36,1.82,0.08,2.07
2024-08-07,300172,4.47,4.46,4.51,4.44,99948,45216166.0,1.56,-0.45,-0.02,1.91
2024-08-08,300172,4.45,4.46,4.53,4.37,152857,68763223.0,3.59,0.0,0.0,2.92
2024-08-09,300172,4.48,4.54,4.63,4.48,240446,110708120.0,3.36,1.79,0.08,4.59
2024-08-12,300172,4.83,4.85,5.3,4.7,733938,364409099.0,13.22,6.83,0.31,14.02
2024-08-13,300172,4.79,4.95,5.17,4.67,674996,334090331.0,10.31,2.06,0.1,12.89
2024-08-14,300172,4.87,4.81,5.04,4.81,455769,225283462.0,4.65,-2.83,-0.14,8.71
2024-08-15,300172,4.76,4.78,4.9,4.7,367344,177694850.0,4.16,-0.62,-0.03,7.02
2024-08-16,300172,4.75,4.69,4.79,4.64,312718,148550922.0,3.14,-1.88,-0.09,5.97
2024-08-19,300172,4.7,4.86,4.93,4.58,461450,222548413.0,7.46,3.62,0.17,8.81
2024-08-20,300172,4.93,4.75,5.06,4.75,403281,199532032.0,6.38,-2.26,-0.11,7.7
2024-08-21,300172,4.69,4.64,4.75,4.58,275472,129552746.0,3.58,-2.32,-0.11,5.26
2024-08-22,300172,4.64,4.47,4.66,4.47,224893,103486014.0,4.09,-3.66,-0.17,4.3
2024-08-23,300172,4.46,4.5,4.5,4.38,156190,70250700.0,2.68,0.67,0.03,2.98
2024-08-26,300172,4.5,4.48,4.54,4.45,121103,54930152.0,2.0,-0.44,-0.02,2.31
2024-08-27,300172,4.39,4.3,4.39,4.3,180266,79151281.0,2.01,-4.02,-0.18,3.44
2024-08-28,300172,4.27,4.31,4.37,4.26,96468,42217624.0,2.56,0.23,0.01,1.84
2024-08-29,300172,4.28,4.35,4.37,4.26,103455,45351655.0,2.55,0.93,0.04,1.98
2024-08-30,300172,4.33,4.46,4.51,4.33,180981,81252153.0,4.14,2.53,0.11,3.46
2024-09-02,300172,4.44,4.36,4.48,4.35,115536,51530183.0,2.91,-2.24,-0.1,2.21
2024-09-03,300172,4.35,4.38,4.4,4.33,69926,30917253.0,1.61,0.46,0.02,1.34
2024-09-04,300172,4.35,4.32,4.37,4.31,79653,34958390.0,1.37,-1.37,-0.06,1.52
2024-09-05,300172,4.33,4.37,4.37,4.31,67899,29854577.0,1.39,1.16,0.05,1.3
2024-09-06,300172,4.34,4.28,4.37,4.28,85035,37111109.0,2.06,-2.06,-0.09,1.62
2024-09-09,300172,4.24,4.26,4.3,4.18,76614,32924172.0,2.8,-0.47,-0.02,1.46
2024-09-10,300172,4.27,4.31,4.33,4.26,73984,32172391.0,1.64,1.17,0.05,1.41
2024-09-11,300172,4.28,4.34,4.36,4.28,86591,37833983.0,1.86,0.7,0.03,1.65
2024-09-12,300172,4.33,4.29,4.36,4.28,69803,30537050.0,1.84,-1.15,-0.05,1.33
2024-09-13,300172,4.32,4.26,4.32,4.25,62765,27229901.0,1.63,-0.7,-0.03,1.2
2024-09-18,300172,4.27,4.16,4.27,4.12,90450,38217175.0,3.52,-2.35,-0.1,1.73
2024-09-19,300172,4.2,4.24,4.26,4.16,83489,35682253.0,2.4,1.92,0.08,1.59
2024-09-20,300172,4.24,4.4,4.48,4.19,269079,118274659.0,6.84,3.77,0.16,5.14
2024-09-23,300172,4.28,4.35,4.43,4.28,148745,65267141.0,3.41,-1.14,-0.05,2.84
2024-09-24,300172,4.34,4.46,4.51,4.34,218427,97776909.0,3.91,2.53,0.11,4.17
2024-09-25,300172,4.48,4.51,4.59,4.47,264160,121001518.0,2.69,1.12,0.05,5.05
2024-09-26,300172,4.5,4.59,4.59,4.46,215080,98598643.0,2.88,1.77,0.08,4.11
2024-09-27,300172,4.64,4.77,4.84,4.59,399614,190370509.0,5.45,3.92,0.18,7.63
2024-09-30,300172,4.93,5.35,5.45,4.84,832191,433045279.0,12.79,12.16,0.58,15.9
2024-10-08,300172,6.27,5.87,6.32,5.38,926186,544447833.0,17.57,9.72,0.52,17.69
2024-10-09,300172,5.62,5.12,5.64,5.11,615444,333204676.0,9.03,-12.78,-0.75,11.76
2024-10-10,300172,5.19,5.33,5.51,5.09,524986,282426061.0,8.2,4.1,0.21,10.03
2024-10-11,300172,5.26,5.02,5.26,4.96,381627,196438037.0,5.63,-5.82,-0.31,7.29
2024-10-14,300172,5.06,5.22,5.22,5.03,324171,168852175.0,3.78,3.98,0.2,6.19
2024-10-15,300172,5.15,5.11,5.24,5.1,274243,143087082.0,2.68,-2.11,-0.11,5.24
2024-10-16,300172,5.04,5.1,5.18,5.0,229448,118455474.0,3.52,-0.2,-0.01,4.38
2024-10-17,300172,5.21,5.13,5.4,5.12,444117,235699059.0,5.49,0.59,0.03,8.48
2024-10-18,300172,5.07,5.22,5.35,5.01,443504,231316249.0,6.63,1.75,0.09,8.47
2024-10-21,300172,5.3,5.31,5.34,5.24,397357,212538029.0,1.92,1.72,0.09,7.59
2024-10-22,300172,5.28,5.54,5.72,5.25,745140,412992712.0,8.85,4.33,0.23,14.23
2024-10-23,300172,5.45,5.42,5.64,5.38,518355,286159954.0,4.69,-2.17,-0.12,9.9
2024-10-24,300172,5.35,5.41,5.48,5.28,305284,165551793.0,3.69,-0.18,-0.01,5.83
2024-10-25,300172,5.41,5.45,5.49,5.37,318918,174857792.0,2.22,0.74,0.04,6.09
2024-10-28,300172,5.41,5.6,5.63,5.41,472371,264240717.0,4.04,2.75,0.15,9.02
2024-10-29,300172,5.59,5.36,5.63,5.33,379291,209073461.0,5.36,-4.29,-0.24,7.25
2024-10-30,300172,5.34,5.37,5.49,5.33,241368,131148007.0,2.99,0.19,0.01,4.61
2024-10-31,300172,5.37,5.56,5.66,5.37,460060,256605389.0,5.4,3.54,0.19,8.79
2024-11-01,300172,5.53,5.26,5.6,5.23,373532,201863464.0,6.65,-5.4,-0.3,7.14
2024-11-04,300172,5.19,5.3,5.3,5.16,184278,97827358.0,2.66,0.76,0.04,3.52
2024-11-05,300172,5.28,5.41,5.43,5.26,275787,149755393.0,3.21,2.08,0.11,5.27
2024-11-06,300172,5.42,5.65,5.69,5.42,577736,324231467.0,4.99,4.44,0.24,11.04
2024-11-07,300172,5.57,5.89,6.0,5.55,732303,431775021.0,7.96,4.25,0.24,13.99
2024-11-08,300172,5.99,5.79,5.99,5.73,542676,318343208.0,4.41,-1.7,-0.1,10.37
2024-11-11,300172,5.76,5.83,5.88,5.7,373193,218067541.0,3.11,0.69,0.04,7.13
2024-11-12,300172,5.81,5.66,5.83,5.56,421045,242264938.0,4.63,-2.92,-0.17,8.04
2024-11-13,300172,5.62,5.65,5.69,5.49,252686,142778415.0,3.53,-0.18,-0.01,4.83
2024-11-14,300172,5.61,5.43,5.66,5.4,255018,141847231.0,4.6,-3.89,-0.22,4.87
2024-11-15,300172,5.42,5.35,5.52,5.35,239725,131885195.0,3.13,-1.47,-0.08,4.58
2024-11-18,300172,5.38,5.22,5.44,5.14,257369,137082141.0,5.61,-2.43,-0.13,4.92
2024-11-19,300172,5.26,5.4,5.41,5.2,230133,122772613.0,4.02,3.45,0.18,4.4
2024-11-20,300172,5.4,5.51,5.54,5.37,240844,133331037.0,3.15,2.04,0.11,4.6
2024-11-21,300172,5.48,5.6,5.69,5.47,347717,196787279.0,3.99,1.63,0.09,6.64
2024-11-22,300172,5.56,5.5,5.72,5.47,436418,247724384.0,4.46,-1.79,-0.1,8.34
2024-11-25,300172,5.44,5.46,5.54,5.3,294933,160460462.0,4.36,-0.73,-0.04,5.63
2024-11-26,300172,5.42,5.35,5.48,5.31,208615,113186892.0,3.11,-2.01,-0.11,3.98
2024-11-27,300172,5.32,5.41,5.42,5.16,249012,133153607.0,4.86,1.12,0.06,4.76
2024-11-28,300172,5.4,5.52,5.62,5.39,355037,198239119.0,4.25,2.03,0.11,6.78
2024-11-29,300172,5.49,5.55,5.59,5.41,256644,142676764.0,3.26,0.54,0.03,4.9
2024-12-02,300172,5.53,5.64,5.67,5.53,265694,150855362.0,2.52,1.62,0.09,5.08
2024-12-03,300172,5.64,5.69,5.7,5.59,270752,154295975.0,1.95,0.89,0.05,5.17
2024-12-04,300172,5.75,5.71,5.85,5.63,727571,423154980.0,3.87,0.35,0.02,13.9
2024-12-05,300172,5.65,5.7,5.75,5.59,338221,193712737.0,2.8,-0.18,-0.01,6.46
2024-12-06,300172,5.72,5.79,5.83,5.69,377572,219981581.0,2.46,1.58,0.09,7.21
2024-12-09,300172,5.78,5.68,5.8,5.62,306065,175883765.0,3.11,-1.9,-0.11,5.85
2024-12-10,300172,5.8,5.75,5.86,5.71,439151,256255894.0,2.64,1.23,0.07,8.39
2024-12-11,300172,5.71,5.86,5.87,5.7,387911,227569581.0,2.96,1.91,0.11,7.41
2024-12-12,300172,5.9,5.88,5.97,5.81,483784,286611695.0,2.73,0.34,0.02,9.24
2024-12-13,300172,5.84,5.73,5.85,5.7,331568,192765163.0,2.55,-2.55,-0.15,6.33
2024-12-16,300172,5.75,5.72,5.84,5.68,220751,128492244.0,2.79,-0.17,-0.01,4.22
2024-12-17,300172,5.72,5.51,5.84,5.49,276104,156157759.0,6.12,-3.67,-0.21,5.27
2024-12-18,300172,5.51,5.53,5.62,5.4,187822,105053023.0,3.99,0.36,0.02,3.59
2024-12-19,300172,5.45,5.52,5.54,5.41,154794,85479918.0,2.35,-0.18,-0.01,2.96
2024-12-20,300172,5.5,5.51,5.58,5.48,143846,80235506.0,1.81,-0.18,-0.01,2.75
2024-12-23,300172,5.5,5.22,5.52,5.18,250203,134228661.0,6.17,-5.26,-0.29,4.78
2024-12-24,300172,5.22,5.21,5.29,5.15,149433,78650369.0,2.68,-0.19,-0.01,2.85
2024-12-25,300172,5.21,5.1,5.21,5.01,176419,90527741.0,3.84,-2.11,-0.11,3.37
2024-12-26,300172,5.1,5.12,5.18,5.08,103658,53725238.0,1.96,0.39,0.02,1.98
2024-12-27,300172,5.12,5.21,5.25,5.12,144795,76141009.0,2.54,1.76,0.09,2.77
2024-12-30,300172,5.21,5.12,5.22,5.06,133402,68992624.0,3.07,-1.73,-0.09,2.55
2024-12-31,300172,5.16,5.0,5.23,5.0,184584,94828009.0,4.49,-2.34,-0.12,3.53
2025-01-02,300172,5.0,4.86,5.06,4.81,176170,87929238.0,5.0,-2.8,-0.14,3.37
2025-01-03,300172,4.88,4.68,4.9,4.67,178047,85775621.0,4.73,-3.7,-0.18,3.4
2025-01-06,300172,4.68,4.72,4.75,4.55,131672,62295095.0,4.27,0.85,0.04,2.52
2025-01-07,300172,4.73,4.8,4.8,4.68,115004,55156585.0,2.54,1.69,0.08,2.2
2025-01-08,300172,4.77,4.77,4.82,4.65,122538,58752241.0,3.54,-0.63,-0.03,2.34
2025-01-09,300172,4.75,4.87,4.98,4.73,202190,99317172.0,5.24,2.1,0.1,3.86
2025-01-10,300172,4.85,4.67,4.88,4.67,198801,95927241.0,4.31,-4.11,-0.2,3.8
2025-01-13,300172,4.98,4.86,5.13,4.81,379846,189463140.0,6.85,4.07,0.19,7.26
2025-01-14,300172,4.84,4.99,4.99,4.76,378285,187180285.0,4.73,2.67,0.13,7.23
2025-01-15,300172,4.94,4.87,4.95,4.86,206846,102204267.0,1.8,-2.4,-0.12,3.95
2025-01-16,300172,4.89,4.88,4.94,4.85,154038,76139736.0,1.85,0.21,0.01,2.94
2025-01-17,300172,4.86,4.85,4.88,4.81,103830,50838698.0,1.43,-0.61,-0.03,1.98
2025-01-20,300172,4.89,4.91,4.94,4.84,123920,61327559.0,2.06,1.24,0.06,2.37
2025-01-21,300172,4.94,4.89,4.94,4.86,94338,46606871.0,1.63,-0.41,-0.02,1.8
2025-01-22,300172,4.87,4.86,4.91,4.84,81306,40041264.0,1.43,-0.61,-0.03,1.55
2025-01-23,300172,4.9,4.87,4.97,4.87,135986,67575696.0,2.06,0.21,0.01,2.6
2025-01-24,300172,4.86,4.9,4.9,4.83,103550,51005542.0,1.44,0.62,0.03,1.98
2025-01-27,300172,4.91,4.9,4.97,4.89,110523,55018612.0,1.63,0.0,0.0,2.11
2025-02-05,300172,4.94,4.91,4.94,4.88,87172,43188274.0,1.22,0.2,0.01,1.67
2025-02-06,300172,4.89,4.95,4.95,4.88,124836,62110211.0,1.43,0.81,0.04,2.38
2025-02-07,300172,4.95,5.09,5.14,4.94,291093,148277270.0,4.04,2.83,0.14,5.56
2025-02-10,300172,5.07,5.1,5.11,5.06,195310,100325475.0,0.98,0.2,0.01,3.73
2025-02-11,300172,5.1,5.06,5.11,5.02,125668,64121352.0,1.76,-0.78,-0.04,2.4
2025-02-12,300172,5.06,5.08,5.09,5.04,112749,57644266.0,0.99,0.4,0.02,2.15
2025-02-13,300172,5.08,5.02,5.1,5.01,132814,67693329.0,1.77,-1.18,-0.06,2.54
2025-02-14,300172,5.02,4.99,5.04,4.98,105260,53175726.0,1.2,-0.6,-0.03,2.01
2025-02-17,300172,5.01,5.08,5.09,4.98,165431,84323661.0,2.2,1.8,0.09,3.16
2025-02-18,300172,5.11,4.95,5.11,4.93,160639,81339200.0,3.54,-2.56,-0.13,3.07
2025-02-19,300172,4.95,5.0,5.01,4.94,102434,51540837.0,1.41,1.01,0.05,1.96
2025-02-20,300172,5.01,5.01,5.04,4.97,113855,57587505.0,1.4,0.2,0.01,2.17
2025-02-21,300172,4.99,5.05,5.1,4.97,156809,79709562.0,2.59,0.8,0.04,3.0
2025-02-24,300172,5.06,5.09,5.14,5.04,180648,93086406.0,1.98,0.79,0.04,3.45
2025-02-25,300172,5.05,5.1,5.15,5.03,180032,92738779.0,2.36,0.2,0.01,3.44
2025-02-26,300172,5.1,5.13,5.14,5.08,144615,74664976.0,1.18,0.59,0.03,2.76
2025-02-27,300172,5.12,5.08,5.14,5.01,157161,80436747.0,2.53,-0.97,-0.05,3.0
2025-02-28,300172,5.05,4.95,5.06,4.94,146191,73756367.0,2.36,-2.56,-0.13,2.79
2025-03-03,300172,4.97,4.96,5.04,4.93,135321,68220879.0,2.22,0.2,0.01,2.58
2025-03-04,300172,4.92,5.01,5.02,4.92,100526,50563536.0,2.02,1.01,0.05,1.92
2025-03-05,300172,5.0,4.95,5.01,4.9,127941,63779586.0,2.2,-1.2,-0.06,2.44
2025-03-06,300172,4.97,5.02,5.04,4.93,138243,69829640.0,2.22,1.41,0.07,2.64
2025-03-07,300172,5.02,4.97,5.03,4.95,113896,57447553.0,1.59,-1.0,-0.05,2.18
2025-03-10,300172,4.96,5.02,5.04,4.96,97023,49059758.0,1.61,1.01,0.05,1.85
2025-03-11,300172,4.97,5.04,5.04,4.95,103662,52337229.0,1.79,0.4,0.02,1.98
2025-03-12,300172,5.05,5.04,5.07,5.0,131007,66594130.0,1.39,0.0,0.0,2.5
2025-03-13,300172,5.06,5.07,5.07,4.97,191108,97066821.0,1.98,0.6,0.03,3.65
2025-03-14,300172,5.07,5.19,5.19,5.05,343439,178155879.0,2.76,2.37,0.12,6.56
2025-03-17,300172,5.23,5.33,5.39,5.21,526628,281227913.0,3.47,2.7,0.14,10.06
2025-03-18,300172,5.28,5.28,5.34,5.24,269397,143673123.0,1.88,-0.94,-0.05,5.15
2025-03-19,300172,5.3,5.25,5.3,5.23,177442,94093046.0,1.33,-0.57,-0.03,3.39
2025-03-20,300172,5.23,5.31,5.41,5.23,241862,129589910.0,3.43,1.14,0.06,4.62
2025-03-21,300172,5.3,5.32,5.4,5.27,279316,150540365.0,2.45,0.19,0.01,5.34
2025-03-24,300172,5.35,5.24,5.39,5.12,285756,151386125.0,5.08,-1.5,-0.08,5.46
2025-03-25,300172,5.24,5.38,5.45,5.19,378729,204717412.0,4.96,2.67,0.14,7.23
2025-03-26,300172,5.38,5.35,5.41,5.3,264947,143393618.0,2.04,-0.56,-0.03,5.06
2025-03-27,300172,5.31,5.29,5.34,5.22,193043,102829690.0,2.24,-1.12,-0.06,3.69
2025-03-28,300172,5.29,5.2,5.33,5.19,159392,84269093.0,2.65,-1.7,-0.09,3.04
2025-03-31,300172,5.2,5.11,5.2,5.04,165286,85219537.0,3.08,-1.73,-0.09,3.16
2025-04-01,300172,5.1,5.16,5.21,5.1,195831,102186033.0,2.15,0.98,0.05,3.74
2025-04-02,300172,5.16,5.06,5.16,5.05,182243,93759981.0,2.13,-1.94,-0.1,3.48
2025-04-03,300172,5.05,5.08,5.11,5.02,142698,73070763.0,1.78,0.4,0.02,2.73
2025-04-07,300172,4.95,4.39,4.98,4.27,406428,190121712.0,13.98,-13.58,-0.69,7.76
2025-04-08,300172,4.45,4.59,4.62,4.4,245270,112382306.0,5.01,4.56,0.2,4.69
2025-04-09,300172,4.51,4.64,4.68,4.3,242656,111216513.0,8.28,1.09,0.05,4.64
2025-04-10,300172,4.7,4.7,4.8,4.68,193874,92853588.0,2.59,1.29,0.06,3.7
2025-04-11,300172,4.69,4.66,4.73,4.63,137798,65325443.0,2.13,-0.85,-0.04,2.63
2025-04-14,300172,4.71,4.74,4.77,4.7,124651,59568157.0,1.5,1.72,0.08,2.38
2025-04-15,300172,4.72,4.75,4.76,4.69,83768,39992776.0,1.48,0.21,0.01,1.6
2025-04-16,300172,4.77,4.7,4.79,4.61,126137,59787141.0,3.79,-1.05,-0.05,2.41
2025-04-17,300172,4.67,4.7,4.73,4.65,72102,34294500.0,1.7,0.0,0.0,1.38
2025-04-18,300172,4.69,4.69,4.71,4.65,73484,34696896.0,1.28,-0.21,-0.01,1.4
2025-04-21,300172,4.68,4.71,4.72,4.66,78034,37055929.0,1.28,0.43,0.02,1.49
2025-04-22,300172,4.71,4.83,4.88,4.7,197457,95377130.0,3.82,2.55,0.12,3.77
2025-04-23,300172,4.83,4.81,4.87,4.76,160088,77610171.0,2.28,-0.41,-0.02,3.06
2025-04-24,300172,4.79,4.78,4.85,4.76,127396,61740177.0,1.87,-0.62,-0.03,2.43
2025-04-25,300172,4.78,4.82,4.85,4.76,115995,56341460.0,1.88,0.84,0.04,2.22
2025-04-28,300172,5.1,4.86,5.15,4.85,251178,125748701.0,6.22,0.83,0.04,4.8
2025-04-29,300172,4.84,4.89,4.92,4.83,146317,72109237.0,1.85,0.62,0.03,2.79
2025-04-30,300172,4.89,4.87,4.9,4.86,97600,48136743.0,0.82,-0.41,-0.02,1.86
2025-05-06,300172,4.88,4.94,4.94,4.87,125783,62396352.0,1.44,1.44,0.07,2.4
2025-05-07,300172,4.97,5.05,5.14,4.93,227905,115587752.0,4.25,2.23,0.11,4.35
2025-05-08,300172,4.98,5.04,5.05,4.97,148317,75148843.0,1.58,-0.2,-0.01,2.83
2025-05-09,300172,5.05,5.03,5.16,5.02,160792,81732384.0,2.78,-0.2,-0.01,3.07
2025-05-12,300172,5.04,5.04,5.06,5.0,142313,71526779.0,1.19,0.2,0.01,2.72
