日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,000848,7.48,7.64,7.65,7.44,57539,47587601.7,2.8,2.0,0.15,0.55
2024-04-01,000848,7.65,7.72,7.75,7.64,69785,58681952.51,1.44,1.05,0.08,0.66
2024-04-02,000848,7.71,7.65,7.72,7.63,63132,52824066.26,1.17,-0.91,-0.07,0.6
2024-04-03,000848,7.65,7.74,7.76,7.65,105613,88871721.49,1.44,1.18,0.09,1.0
2024-04-08,000848,7.74,7.69,7.79,7.68,65844,55506201.62,1.42,-0.65,-0.05,0.63
2024-04-09,000848,7.67,7.75,7.78,7.61,77470,65233882.5,2.21,0.78,0.06,0.74
2024-04-10,000848,7.74,7.62,7.74,7.59,71638,59893176.04,1.94,-1.68,-0.13,0.68
2024-04-11,000848,7.62,7.72,7.84,7.55,90314,76072280.61,3.81,1.31,0.1,0.86
2024-04-12,000848,7.7,7.66,7.75,7.64,49951,41888267.66,1.42,-0.78,-0.06,0.47
2024-04-15,000848,7.66,7.81,7.83,7.6,120809,102135702.73,3.0,1.96,0.15,1.15
2024-04-16,000848,7.81,7.84,7.97,7.73,169557,144849333.22,3.07,0.38,0.03,1.61
2024-04-17,000848,7.93,8.38,8.47,7.93,462631,413677552.93,6.89,6.89,0.54,4.4
2024-04-18,000848,8.3,8.39,8.5,8.2,242973,220148083.54,3.58,0.12,0.01,2.31
2024-04-19,000848,8.31,8.46,8.47,8.31,125870,114686048.29,1.91,0.83,0.07,1.2
2024-04-22,000848,8.45,8.49,8.6,8.41,184116,169389084.92,2.25,0.35,0.03,1.75
2024-04-23,000848,8.47,8.47,8.57,8.42,128593,118049100.32,1.77,-0.24,-0.02,1.22
2024-04-24,000848,8.46,8.47,8.49,8.32,116917,106532775.14,2.01,0.0,0.0,1.11
2024-04-25,000848,8.46,8.35,8.5,8.33,102423,93102951.49,2.01,-1.42,-0.12,0.97
2024-04-26,000848,8.36,8.44,8.46,8.3,119157,108310180.43,1.92,1.08,0.09,1.15
2024-04-29,000848,8.43,8.4,8.51,8.37,120710,110314703.8,1.66,-0.47,-0.04,1.16
2024-04-30,000848,8.4,8.51,8.58,8.34,115114,105826047.52,2.86,1.31,0.11,1.11
2024-05-06,000848,8.6,8.74,8.78,8.58,146750,138033939.64,2.35,2.7,0.23,1.41
2024-05-07,000848,8.81,8.77,8.85,8.65,115089,108938707.78,2.29,0.34,0.03,1.11
2024-05-08,000848,8.77,8.55,8.81,8.5,161353,150413235.83,3.53,-2.51,-0.22,1.55
2024-05-09,000848,8.54,8.56,8.61,8.49,118405,109551565.45,1.4,0.12,0.01,1.14
2024-05-10,000848,8.59,8.47,8.63,8.45,93660,86189383.15,2.1,-1.05,-0.09,0.9
2024-05-13,000848,8.42,8.58,8.62,8.38,104041,96024088.42,2.83,1.3,0.11,1.0
2024-05-14,000848,8.55,8.89,8.96,8.54,175268,167337307.61,4.9,3.61,0.31,1.69
2024-05-15,000848,8.85,8.74,8.94,8.71,91084,86304874.83,2.59,-1.69,-0.15,0.88
2024-05-16,000848,8.7,8.72,8.77,8.63,92584,87018905.94,1.6,-0.23,-0.02,0.89
2024-05-17,000848,8.73,8.72,8.79,8.62,63009,59172209.68,1.95,0.0,0.0,0.61
2024-05-20,000848,8.73,8.62,8.77,8.53,125856,117346250.41,2.75,-1.15,-0.1,1.21
2024-05-21,000848,8.62,8.7,8.78,8.57,89633,84040006.57,2.44,0.93,0.08,0.86
2024-05-22,000848,8.69,8.57,8.82,8.55,102644,96083314.2,3.1,-1.49,-0.13,0.99
2024-05-23,000848,8.55,8.4,8.58,8.38,88746,81194611.64,2.33,-1.98,-0.17,0.85
2024-05-24,000848,8.42,8.49,8.61,8.42,92095,84916576.55,2.26,1.07,0.09,0.89
2024-05-27,000848,8.49,8.54,8.57,8.44,65240,59968431.07,1.53,0.59,0.05,0.63
2024-05-28,000848,8.54,8.48,8.56,8.44,66144,60791280.66,1.41,-0.7,-0.06,0.64
2024-05-29,000848,8.42,8.45,8.47,8.38,68752,62768318.85,1.06,-0.35,-0.03,0.66
2024-05-30,000848,8.49,8.4,8.49,8.31,90404,78622194.94,2.13,-0.59,-0.05,0.87
2024-05-31,000848,8.4,8.43,8.49,8.37,56855,49654216.32,1.43,0.36,0.03,0.55
2024-06-03,000848,8.42,8.47,8.51,8.39,71982,63069589.95,1.42,0.47,0.04,0.69
2024-06-04,000848,8.44,8.6,8.6,8.44,74565,65799939.85,1.89,1.53,0.13,0.72
2024-06-05,000848,8.61,8.19,8.61,8.17,172005,148246758.67,5.12,-4.77,-0.41,1.65
2024-06-06,000848,8.21,8.15,8.32,8.08,127256,108136130.28,2.93,-0.49,-0.04,1.22
2024-06-07,000848,8.15,8.17,8.24,8.1,67361,57004591.37,1.72,0.25,0.02,0.65
2024-06-11,000848,8.17,8.13,8.18,8.03,67206,56427480.99,1.84,-0.49,-0.04,0.65
2024-06-12,000848,8.15,8.17,8.22,8.09,58013,49181584.76,1.6,0.49,0.04,0.56
2024-06-13,000848,8.15,8.01,8.18,7.97,55226,46055187.06,2.57,-1.96,-0.16,0.53
2024-06-14,000848,8.1,8.07,8.1,7.93,70841,58906346.62,2.12,0.75,0.06,0.68
2024-06-17,000848,8.03,8.06,8.13,8.0,46690,39084875.7,1.61,-0.12,-0.01,0.45
2024-06-18,000848,8.03,7.94,8.09,7.88,99303,82061734.77,2.61,-1.49,-0.12,0.96
2024-06-19,000848,7.94,7.84,7.96,7.83,55048,45080649.45,1.64,-1.26,-0.1,0.53
2024-06-20,000848,7.86,7.74,7.9,7.72,58214,47142710.2,2.3,-1.28,-0.1,0.56
2024-06-21,000848,7.72,7.64,7.76,7.6,83952,66916115.44,2.07,-1.29,-0.1,0.81
2024-06-24,000848,7.63,7.58,7.64,7.46,119175,93783442.57,2.36,-0.79,-0.06,1.15
2024-06-25,000848,7.57,7.73,7.84,7.54,91675,73486658.33,3.96,1.98,0.15,0.88
2024-06-26,000848,7.65,7.79,7.81,7.65,81924,65813917.3,2.07,0.78,0.06,0.79
2024-06-27,000848,7.74,7.65,7.8,7.64,59835,47837254.17,2.05,-1.8,-0.14,0.58
2024-06-28,000848,7.65,7.56,7.7,7.55,72347,57406133.17,1.96,-1.18,-0.09,0.7
2024-07-01,000848,7.54,7.64,7.7,7.54,102102,80962084.04,2.12,1.06,0.08,0.98
2024-07-02,000848,7.63,7.54,7.66,7.52,116495,91703422.0,1.83,-1.31,-0.1,1.12
2024-07-03,000848,7.55,7.54,7.6,7.51,70241,55166888.74,1.19,0.0,0.0,0.68
2024-07-04,000848,7.53,7.41,7.57,7.38,104253,80723816.72,2.52,-1.72,-0.13,1.0
2024-07-05,000848,7.42,7.42,7.47,7.36,66133,50948458.52,1.48,0.13,0.01,0.64
2024-07-08,000848,7.45,7.31,7.45,7.28,83483,63630021.97,2.29,-1.48,-0.11,0.8
2024-07-09,000848,7.3,7.37,7.41,7.18,100294,76206187.77,3.15,0.82,0.06,0.96
2024-07-10,000848,7.38,7.35,7.43,7.31,62324,47748729.4,1.63,-0.27,-0.02,0.6
2024-07-11,000848,7.41,7.42,7.48,7.37,118071,91299291.2,1.5,0.95,0.07,1.14
2024-07-12,000848,7.43,7.42,7.48,7.37,73624,56895334.42,1.48,0.0,0.0,0.71
2024-07-15,000848,7.43,7.49,7.53,7.4,111039,86360086.88,1.75,0.94,0.07,1.07
2024-07-16,000848,7.47,7.48,7.58,7.45,117612,91876700.3,1.74,-0.13,-0.01,1.13
2024-07-17,000848,7.48,7.54,7.55,7.37,95131,74011778.92,2.41,0.8,0.06,0.92
2024-07-18,000848,7.53,7.52,7.57,7.47,68596,53570092.07,1.33,-0.27,-0.02,0.66
2024-07-19,000848,7.5,7.46,7.51,7.42,82348,63917214.76,1.2,-0.8,-0.06,0.79
2024-07-22,000848,7.46,7.41,7.49,7.37,86004,66304883.99,1.61,-0.67,-0.05,0.83
2024-07-23,000848,7.42,7.2,7.43,7.2,155731,117700220.46,3.1,-2.83,-0.21,1.5
2024-07-24,000848,7.19,7.24,7.32,7.16,106466,80365397.01,2.22,0.56,0.04,1.02
2024-07-25,000848,7.23,7.31,7.33,7.21,82725,62665696.13,1.66,0.97,0.07,0.8
2024-07-26,000848,7.32,7.39,7.43,7.32,78344,60190281.57,1.5,1.09,0.08,0.75
2024-07-29,000848,7.41,7.28,7.44,7.28,73889,56486338.08,2.17,-1.49,-0.11,0.71
2024-07-30,000848,7.28,7.34,7.36,7.22,73373,55728595.02,1.92,0.82,0.06,0.71
2024-07-31,000848,7.34,7.6,7.6,7.33,123526,96433204.92,3.68,3.54,0.26,1.19
2024-08-01,000848,7.6,7.54,7.64,7.5,82990,65203440.38,1.84,-0.79,-0.06,0.8
2024-08-02,000848,7.5,7.6,7.66,7.5,79450,62870739.02,2.12,0.8,0.06,0.76
2024-08-05,000848,7.58,7.53,7.71,7.52,101372,80201932.57,2.5,-0.92,-0.07,0.98
2024-08-06,000848,7.56,7.67,7.67,7.53,76132,60245015.6,1.86,1.86,0.14,0.73
2024-08-07,000848,7.66,7.84,7.88,7.64,136848,110571459.67,3.13,2.22,0.17,1.32
2024-08-08,000848,7.81,7.94,8.03,7.78,128399,105624454.15,3.19,1.28,0.1,1.24
2024-08-09,000848,7.98,7.92,8.0,7.88,101381,83393302.45,1.51,-0.25,-0.02,0.98
2024-08-12,000848,7.88,7.97,8.03,7.88,61947,51186388.47,1.89,0.63,0.05,0.6
2024-08-13,000848,8.02,7.87,8.02,7.81,76996,62959118.76,2.63,-1.25,-0.1,0.74
2024-08-14,000848,7.88,7.79,7.9,7.73,90856,73559920.14,2.16,-1.02,-0.08,0.87
2024-08-15,000848,7.77,7.74,7.87,7.71,80569,65069414.47,2.05,-0.64,-0.05,0.78
2024-08-16,000848,7.73,7.68,7.76,7.64,55860,44552446.75,1.55,-0.78,-0.06,0.54
2024-08-19,000848,7.66,7.68,7.76,7.65,60448,48326507.52,1.43,0.0,0.0,0.58
2024-08-20,000848,7.68,7.61,7.72,7.57,55610,44017026.0,1.95,-0.91,-0.07,0.53
2024-08-21,000848,7.6,7.47,7.62,7.43,72653,56696161.0,2.5,-1.84,-0.14,0.7
2024-08-22,000848,7.47,7.42,7.51,7.39,54850,42412587.09,1.61,-0.67,-0.05,0.53
2024-08-23,000848,7.41,7.45,7.46,7.38,54658,42214338.2,1.08,0.4,0.03,0.53
2024-08-26,000848,7.43,7.17,7.44,7.13,170488,128262287.25,4.16,-3.76,-0.28,1.64
2024-08-27,000848,7.16,7.19,7.19,7.07,88743,65995627.45,1.67,0.28,0.02,0.85
2024-08-28,000848,7.01,6.76,7.1,6.72,314556,224432001.68,5.29,-5.98,-0.43,3.03
2024-08-29,000848,6.74,6.93,7.03,6.73,192894,139330430.53,4.44,2.51,0.17,1.86
2024-08-30,000848,6.93,6.97,7.05,6.77,172920,124755507.05,4.04,0.58,0.04,1.66
2024-09-02,000848,6.94,6.77,6.95,6.77,125822,89766603.04,2.58,-2.87,-0.2,1.21
2024-09-03,000848,6.77,6.75,6.84,6.7,118413,83572198.9,2.07,-0.3,-0.02,1.14
2024-09-04,000848,6.71,6.72,6.77,6.71,81653,57444642.74,0.89,-0.44,-0.03,0.79
2024-09-05,000848,6.75,6.86,6.87,6.73,108102,77028611.07,2.08,2.08,0.14,1.04
2024-09-06,000848,6.84,6.77,6.86,6.76,63540,45107056.48,1.46,-1.31,-0.09,0.61
2024-09-09,000848,6.75,6.68,6.76,6.66,79570,55678632.86,1.48,-1.33,-0.09,0.77
2024-09-10,000848,6.69,6.64,6.71,6.57,63993,44363297.05,2.1,-0.6,-0.04,0.62
2024-09-11,000848,6.64,6.65,6.66,6.59,56862,39408868.75,1.05,0.15,0.01,0.55
2024-09-12,000848,6.65,6.56,6.69,6.55,71495,49395110.15,2.11,-1.35,-0.09,0.69
2024-09-13,000848,6.57,6.5,6.6,6.49,52729,36042796.24,1.68,-0.91,-0.06,0.51
2024-09-18,000848,6.51,6.5,6.53,6.43,59828,40545975.04,1.54,0.0,0.0,0.58
2024-09-19,000848,6.52,6.74,6.8,6.52,118019,82550480.26,4.31,3.69,0.24,1.14
2024-09-20,000848,6.73,6.69,6.73,6.62,59861,41720221.0,1.63,-0.74,-0.05,0.58
2024-09-23,000848,6.69,6.71,6.77,6.67,46838,32894032.4,1.49,0.3,0.02,0.45
2024-09-24,000848,6.73,7.06,7.06,6.73,159877,115187739.98,4.92,5.22,0.35,1.54
2024-09-25,000848,7.13,7.01,7.24,7.0,165472,122721496.0,3.4,-0.71,-0.05,1.59
2024-09-26,000848,7.01,7.48,7.49,7.0,215197,162658835.02,6.99,6.7,0.47,2.07
2024-09-27,000848,7.54,7.75,7.81,7.54,254618,202979867.99,3.61,3.61,0.27,2.45
2024-09-30,000848,7.89,8.22,8.33,7.84,445256,375231048.67,6.32,6.06,0.47,4.28
2024-10-08,000848,8.98,8.4,9.03,8.2,555513,488134161.31,10.1,2.19,0.18,5.34
2024-10-09,000848,8.3,7.73,8.3,7.72,356447,294776101.17,6.9,-7.98,-0.67,3.43
2024-10-10,000848,7.76,7.86,8.04,7.75,202833,166560991.21,3.75,1.68,0.13,1.95
2024-10-11,000848,7.84,7.7,7.93,7.6,208679,167634550.81,4.2,-2.04,-0.16,2.01
2024-10-14,000848,7.7,7.73,7.81,7.41,225236,178457597.75,5.19,0.39,0.03,2.17
2024-10-15,000848,7.7,7.47,7.73,7.46,177735,140033029.54,3.49,-3.36,-0.26,1.71
2024-10-16,000848,7.41,7.47,7.56,7.34,155029,120219810.07,2.95,0.0,0.0,1.49
2024-10-17,000848,7.5,7.38,7.54,7.38,92899,72045877.87,2.14,-1.2,-0.09,0.89
2024-10-18,000848,7.38,7.5,7.64,7.31,202940,157735608.23,4.47,1.63,0.12,1.95
2024-10-21,000848,7.5,7.52,7.57,7.4,174588,135999173.07,2.27,0.27,0.02,1.68
2024-10-22,000848,7.53,7.63,7.66,7.51,136025,107589317.64,1.99,1.46,0.11,1.31
2024-10-23,000848,7.64,7.6,7.68,7.55,117714,93174560.34,1.7,-0.39,-0.03,1.13
2024-10-24,000848,7.58,7.59,7.64,7.54,97132,76535231.59,1.32,-0.13,-0.01,0.93
2024-10-25,000848,8.13,8.15,8.38,8.12,719534,616077221.84,3.43,7.38,0.56,6.92
2024-10-28,000848,8.16,8.34,8.38,7.95,394579,334927691.99,5.28,2.33,0.19,3.8
2024-10-29,000848,8.29,8.53,8.73,8.25,373020,329356711.62,5.76,2.28,0.19,3.59
2024-10-30,000848,8.48,8.56,8.64,8.43,202053,178634071.93,2.46,0.35,0.03,1.94
2024-10-31,000848,8.52,8.4,8.57,8.35,170173,148497777.06,2.57,-1.87,-0.16,1.64
2024-11-01,000848,8.44,8.71,8.94,8.44,359164,324654948.71,5.95,3.69,0.31,3.46
2024-11-04,000848,8.7,8.63,8.76,8.47,204002,181334307.57,3.33,-0.92,-0.08,1.96
2024-11-05,000848,8.66,8.66,8.69,8.58,164997,147563315.97,1.27,0.35,0.03,1.59
2024-11-06,000848,8.66,8.64,8.71,8.53,141084,125835912.89,2.08,-0.23,-0.02,1.36
2024-11-07,000848,8.62,8.92,8.92,8.59,229951,210124319.7,3.82,3.24,0.28,2.21
2024-11-08,000848,8.98,8.78,9.03,8.7,201110,183087730.83,3.7,-1.57,-0.14,1.93
2024-11-11,000848,8.72,8.67,8.73,8.53,152544,136261692.87,2.28,-1.25,-0.11,1.47
2024-11-12,000848,8.69,8.72,8.93,8.67,177531,161741939.09,3.0,0.58,0.05,1.71
2024-11-13,000848,8.65,8.69,8.72,8.58,92271,82505363.89,1.61,-0.34,-0.03,0.89
2024-11-14,000848,8.63,8.71,8.93,8.61,207603,188933695.15,3.68,0.23,0.02,2.0
2024-11-15,000848,8.7,8.84,9.0,8.7,201577,185322411.55,3.44,1.49,0.13,1.94
2024-11-18,000848,8.84,8.55,8.92,8.53,182268,163625810.28,4.41,-3.28,-0.29,1.75
2024-11-19,000848,8.55,8.74,8.77,8.53,143232,128428617.0,2.81,2.22,0.19,1.38
2024-11-20,000848,8.71,8.68,8.73,8.58,88698,79298002.27,1.72,-0.69,-0.06,0.85
2024-11-21,000848,8.64,8.65,8.7,8.58,61151,54625574.1,1.38,-0.35,-0.03,0.59
2024-11-22,000848,8.63,8.32,8.65,8.31,118223,103605024.58,3.93,-3.82,-0.33,1.14
2024-11-25,000848,8.33,8.42,8.47,8.32,86390,75227428.09,1.8,1.2,0.1,0.83
2024-11-26,000848,8.4,8.46,8.57,8.37,71266,62597762.81,2.38,0.48,0.04,0.69
2024-11-27,000848,8.46,8.74,8.75,8.39,119891,106644956.17,4.26,3.31,0.28,1.15
2024-11-28,000848,8.7,8.68,8.75,8.61,72788,65413206.24,1.6,-0.69,-0.06,0.7
2024-11-29,000848,8.68,8.91,9.03,8.68,185869,170992311.7,4.03,2.65,0.23,1.79
2024-12-02,000848,8.9,8.89,8.95,8.78,134712,123711137.14,1.91,-0.22,-0.02,1.3
2024-12-03,000848,8.88,8.96,8.98,8.81,112111,103111160.25,1.91,0.79,0.07,1.08
2024-12-04,000848,8.92,8.81,9.0,8.77,124042,114103736.4,2.57,-1.67,-0.15,1.19
2024-12-05,000848,8.79,8.68,8.83,8.6,125341,112538343.4,2.61,-1.48,-0.13,1.21
2024-12-06,000848,8.67,8.64,8.71,8.59,101691,90995048.9,1.38,-0.46,-0.04,0.98
2024-12-09,000848,8.64,8.61,8.7,8.53,90208,80429784.56,1.97,-0.35,-0.03,0.87
2024-12-10,000848,8.77,8.72,8.92,8.7,185948,169323378.57,2.56,1.28,0.11,1.79
2024-12-11,000848,8.69,9.07,9.19,8.69,284730,265737409.79,5.73,4.01,0.35,2.74
2024-12-12,000848,9.14,9.44,9.45,9.08,349781,335591161.38,4.08,4.08,0.37,3.36
2024-12-13,000848,9.4,9.44,9.6,9.19,355934,346808085.1,4.34,0.0,0.0,3.42
2024-12-16,000848,9.39,9.43,9.53,9.24,238272,230677636.36,3.07,-0.11,-0.01,2.29
2024-12-17,000848,9.4,9.22,9.44,9.18,147091,140833734.8,2.76,-2.23,-0.21,1.41
2024-12-18,000848,9.25,9.16,9.29,9.13,110538,104723760.97,1.74,-0.65,-0.06,1.06
2024-12-19,000848,9.1,9.06,9.15,8.91,113153,105247136.71,2.62,-1.09,-0.1,1.09
2024-12-20,000848,9.02,9.24,9.38,9.02,145575,139075294.49,3.97,1.99,0.18,1.4
2024-12-23,000848,9.21,8.91,9.28,8.9,110302,103152846.4,4.11,-3.57,-0.33,1.06
2024-12-24,000848,8.95,9.05,9.08,8.85,93416,86581319.47,2.58,1.57,0.14,0.9
2024-12-25,000848,9.07,9.11,9.19,8.87,102146,95093011.16,3.54,0.66,0.06,0.98
2024-12-26,000848,9.11,8.89,9.2,8.83,120963,111764398.09,4.06,-2.41,-0.22,1.16
2024-12-27,000848,8.89,8.94,8.99,8.83,73963,68256417.87,1.8,0.56,0.05,0.71
2024-12-30,000848,8.93,8.77,8.98,8.7,123129,112029673.84,3.13,-1.9,-0.17,1.18
2024-12-31,000848,8.79,8.67,8.84,8.65,111514,100827264.89,2.17,-1.14,-0.1,1.07
2025-01-02,000848,8.68,8.69,8.93,8.6,169482,154237073.29,3.81,0.23,0.02,1.63
2025-01-03,000848,8.69,8.42,8.84,8.38,140042,123881980.21,5.29,-3.11,-0.27,1.35
2025-01-06,000848,8.4,8.52,8.61,8.25,136326,119756017.42,4.28,1.19,0.1,1.31
2025-01-07,000848,8.52,8.49,8.54,8.34,92564,81028484.86,2.35,-0.35,-0.03,0.89
2025-01-08,000848,8.44,8.58,8.71,8.39,129554,114487801.2,3.77,1.06,0.09,1.25
2025-01-09,000848,8.52,8.42,8.6,8.37,116583,101726709.13,2.68,-1.86,-0.16,1.12
2025-01-10,000848,8.42,8.23,8.48,8.22,75099,64917154.84,3.09,-2.26,-0.19,0.72
2025-01-13,000848,8.2,8.13,8.21,8.04,95558,80503718.43,2.07,-1.22,-0.1,0.92
2025-01-14,000848,8.16,8.29,8.32,8.1,110281,94167371.57,2.71,1.97,0.16,1.06
2025-01-15,000848,8.3,8.36,8.43,8.26,84931,73556320.4,2.05,0.84,0.07,0.82
2025-01-16,000848,8.38,8.32,8.46,8.28,71605,62081033.76,2.15,-0.48,-0.04,0.69
2025-01-17,000848,8.3,8.47,8.5,8.26,78959,68867871.0,2.88,1.8,0.15,0.76
2025-01-20,000848,8.49,8.48,8.69,8.48,77935,69342421.57,2.48,0.12,0.01,0.75
2025-01-21,000848,8.48,8.46,8.56,8.3,67940,59221104.28,3.07,-0.24,-0.02,0.65
2025-01-22,000848,8.44,8.48,8.5,8.36,69740,60932426.09,1.65,0.24,0.02,0.67
2025-01-23,000848,8.52,8.36,8.58,8.35,89740,78589853.74,2.71,-1.42,-0.12,0.86
2025-01-24,000848,8.37,8.38,8.45,8.3,68305,59158305.55,1.79,0.24,0.02,0.66
2025-01-27,000848,8.41,8.48,8.58,8.4,76119,67067445.0,2.15,1.19,0.1,0.73
2025-02-05,000848,8.53,8.25,8.6,8.22,134616,116434430.28,4.48,-2.71,-0.23,1.29
2025-02-06,000848,8.28,8.2,8.3,8.14,91456,77588856.08,1.94,-0.61,-0.05,0.88
2025-02-07,000848,8.18,8.43,8.49,8.13,132154,114412443.97,4.39,2.8,0.23,1.27
2025-02-10,000848,8.46,8.62,8.75,8.36,162434,144063195.25,4.63,2.25,0.19,1.56
2025-02-11,000848,8.61,8.4,8.68,8.39,93089,81510618.55,3.36,-2.55,-0.22,0.9
2025-02-12,000848,8.4,8.35,8.42,8.27,106006,91433734.99,1.79,-0.6,-0.05,1.02
2025-02-13,000848,8.32,8.34,8.46,8.31,80274,69444275.36,1.8,-0.12,-0.01,0.77
2025-02-14,000848,8.31,8.28,8.34,8.23,75253,64480602.37,1.32,-0.72,-0.06,0.72
2025-02-17,000848,8.28,8.23,8.31,8.17,110582,94090023.36,1.69,-0.6,-0.05,1.06
2025-02-18,000848,8.22,8.14,8.26,8.11,102525,86980136.52,1.82,-1.09,-0.09,0.99
2025-02-19,000848,8.12,8.05,8.18,8.02,109547,91813378.95,1.97,-1.11,-0.09,1.05
2025-02-20,000848,8.06,8.08,8.14,8.0,95746,80075437.37,1.74,0.37,0.03,0.92
2025-02-21,000848,8.08,8.05,8.21,8.01,99273,83066344.73,2.48,-0.37,-0.03,0.95
2025-02-24,000848,8.0,8.07,8.13,8.0,76687,64245784.94,1.61,0.25,0.02,0.74
2025-02-25,000848,8.02,7.93,8.06,7.91,88179,72959694.37,1.86,-1.73,-0.14,0.85
2025-02-26,000848,7.93,8.13,8.13,7.93,115782,96847532.9,2.52,2.52,0.2,1.11
2025-02-27,000848,8.14,8.4,8.41,8.11,208407,179465010.13,3.69,3.32,0.27,2.0
2025-02-28,000848,8.37,8.32,8.43,8.28,96019,82963402.96,1.79,-0.95,-0.08,0.92
2025-03-03,000848,8.3,8.16,8.4,8.15,89643,76678166.14,3.0,-1.92,-0.16,0.86
2025-03-04,000848,8.17,8.15,8.18,8.1,48073,40594120.28,0.98,-0.12,-0.01,0.46
2025-03-05,000848,8.17,8.08,8.18,8.05,64010,53653557.96,1.6,-0.86,-0.07,0.62
2025-03-06,000848,8.1,8.07,8.12,8.0,104236,87088523.45,1.49,-0.12,-0.01,1.0
2025-03-07,000848,8.06,8.14,8.21,8.04,99270,83694833.35,2.11,0.87,0.07,0.95
2025-03-10,000848,8.13,8.02,8.15,7.98,100194,83428319.44,2.09,-1.47,-0.12,0.96
2025-03-11,000848,7.98,8.18,8.19,7.96,103955,87249808.85,2.87,2.0,0.16,1.0
2025-03-12,000848,8.2,8.1,8.23,8.06,71853,60405506.34,2.08,-0.98,-0.08,0.69
2025-03-13,000848,8.08,8.09,8.12,8.02,68728,57499347.4,1.23,-0.12,-0.01,0.66
2025-03-14,000848,8.1,8.36,8.36,8.09,180386,154581261.65,3.34,3.34,0.27,1.74
2025-03-17,000848,8.42,8.39,8.49,8.36,133611,116547348.9,1.56,0.36,0.03,1.29
2025-03-18,000848,8.4,8.31,8.41,8.28,68491,59051977.68,1.55,-0.95,-0.08,0.66
2025-03-19,000848,8.31,8.24,8.33,8.22,59690,51051481.15,1.32,-0.84,-0.07,0.57
2025-03-20,000848,8.25,8.22,8.32,8.21,55550,47498332.23,1.33,-0.24,-0.02,0.53
2025-03-21,000848,8.21,8.19,8.27,8.14,63465,54000969.69,1.58,-0.36,-0.03,0.61
2025-03-24,000848,8.19,8.36,8.37,8.19,115623,99415707.55,2.2,2.08,0.17,1.11
2025-03-25,000848,8.34,8.43,8.43,8.22,99797,86251387.46,2.51,0.84,0.07,0.96
2025-03-26,000848,8.38,8.37,8.43,8.32,55907,48447157.18,1.3,-0.71,-0.06,0.54
2025-03-27,000848,8.37,8.46,8.5,8.35,98328,85897120.53,1.79,1.08,0.09,0.95
2025-03-28,000848,8.46,8.3,8.46,8.27,67096,57981146.61,2.25,-1.89,-0.16,0.65
2025-03-31,000848,8.3,8.23,8.36,8.2,60528,51822140.76,1.93,-0.84,-0.07,0.58
2025-04-01,000848,8.23,8.33,8.38,8.23,63557,54822155.34,1.82,1.22,0.1,0.61
2025-04-02,000848,8.34,8.36,8.44,8.31,60811,52771968.11,1.56,0.36,0.03,0.58
2025-04-03,000848,8.28,8.47,8.48,8.28,87100,75998938.1,2.39,1.32,0.11,0.84
2025-04-07,000848,8.19,7.83,8.38,7.7,179488,149507241.86,8.03,-7.56,-0.64,1.73
2025-04-08,000848,7.92,8.26,8.3,7.91,176312,149327068.1,4.98,5.49,0.43,1.7
2025-04-09,000848,8.18,8.43,8.48,8.08,188508,162259054.61,4.84,2.06,0.17,1.81
2025-04-10,000848,8.41,8.61,8.7,8.31,204340,180770419.88,4.63,2.14,0.18,1.97
2025-04-11,000848,8.57,8.52,8.66,8.44,156227,137967565.13,2.56,-1.05,-0.09,1.5
2025-04-14,000848,8.49,8.81,8.89,8.4,243573,218080250.9,5.75,3.4,0.29,2.34
2025-04-15,000848,8.7,8.88,8.97,8.68,237688,217619959.65,3.29,0.79,0.07,2.29
2025-04-16,000848,8.9,9.08,9.09,8.77,263200,243634429.55,3.6,2.25,0.2,2.53
2025-04-17,000848,9.02,9.2,9.35,8.9,300052,283236979.31,4.96,1.32,0.12,2.89
2025-04-18,000848,9.18,9.05,9.54,9.02,331088,315654001.61,5.65,-1.63,-0.15,3.18
2025-04-21,000848,8.98,9.26,9.33,8.92,251232,238519023.98,4.53,2.32,0.21,2.42
2025-04-22,000848,9.2,9.84,10.01,9.2,439290,438892325.49,8.75,6.26,0.58,4.23
2025-04-23,000848,9.73,9.58,9.77,9.39,271494,268009402.93,3.86,-2.64,-0.26,2.61
2025-04-24,000848,9.3,9.39,9.7,9.11,433470,421284584.59,6.16,-1.98,-0.19,4.17
2025-04-25,000848,9.48,9.62,9.8,9.39,267965,266135385.33,4.37,2.45,0.23,2.58
2025-04-28,000848,9.6,9.24,9.65,9.15,245533,236127749.31,5.2,-3.95,-0.38,2.36
2025-04-29,000848,9.2,9.32,9.37,9.09,162300,154741394.24,3.03,0.87,0.08,1.56
2025-04-30,000848,9.28,9.07,9.37,9.05,121262,115019790.81,3.43,-2.68,-0.25,1.17
2025-05-06,000848,9.16,9.15,9.3,9.05,184443,173858626.71,2.76,0.88,0.08,1.77
2025-05-07,000848,9.29,9.35,9.5,9.22,155526,150382541.02,3.06,2.19,0.2,1.5
2025-05-08,000848,9.35,9.32,9.43,9.16,103789,99530024.22,2.89,-0.32,-0.03,1.0
2025-05-09,000848,9.33,9.53,9.63,9.32,158349,155503805.15,3.33,2.25,0.21,1.52
2025-05-12,000848,9.55,9.31,9.58,9.24,191440,184245852.13,3.57,-2.31,-0.22,1.84
