日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-08,600491,2.9,2.8,2.9,2.8,159051,45228038.0,3.45,-3.45,-0.1,1.04
2024-04-09,600491,2.82,2.83,2.84,2.78,105816,29777194.0,2.14,1.07,0.03,0.69
2024-04-10,600491,2.81,2.71,2.82,2.68,221476,60478883.0,4.95,-4.24,-0.12,1.45
2024-04-11,600491,2.69,2.74,2.78,2.66,133277,36468276.0,4.43,1.11,0.03,0.87
2024-04-12,600491,2.73,2.65,2.75,2.64,153908,41280404.0,4.01,-3.28,-0.09,1.01
2024-04-15,600491,2.66,2.56,2.68,2.48,263744,67701428.0,7.55,-3.4,-0.09,1.72
2024-04-16,600491,2.56,2.37,2.56,2.36,255296,62105719.0,7.81,-7.42,-0.19,1.67
2024-04-17,600491,2.35,2.57,2.59,2.34,278229,69223339.0,10.55,8.44,0.2,1.82
2024-04-18,600491,2.57,2.48,2.58,2.48,212258,53370034.0,3.89,-3.5,-0.09,1.39
2024-04-19,600491,2.46,2.46,2.52,2.44,156419,38660037.0,3.23,-0.81,-0.02,1.02
2024-04-22,600491,2.42,2.43,2.51,2.38,136659,33224301.0,5.28,-1.22,-0.03,0.89
2024-04-23,600491,2.42,2.46,2.49,2.42,127557,31361336.0,2.88,1.23,0.03,0.83
2024-04-24,600491,2.46,2.46,2.49,2.44,102693,25266573.0,2.03,0.0,0.0,0.67
2024-04-25,600491,2.47,2.44,2.5,2.44,159737,39426108.0,2.44,-0.81,-0.02,1.04
2024-04-26,600491,2.44,2.51,2.52,2.39,267410,65711052.0,5.33,2.87,0.07,1.75
2024-04-29,600491,2.51,2.7,2.7,2.49,282759,74648153.0,8.37,7.57,0.19,1.85
2024-04-30,600491,2.69,2.66,2.7,2.6,239479,63135565.0,3.7,-1.48,-0.04,1.57
2024-05-06,600491,2.68,2.71,2.75,2.67,211899,57506674.0,3.01,1.88,0.05,1.39
2024-05-07,600491,2.69,2.75,2.76,2.67,243555,66191365.0,3.32,1.48,0.04,1.59
2024-05-08,600491,2.75,2.68,2.76,2.66,198574,53709557.0,3.64,-2.55,-0.07,1.3
2024-05-09,600491,2.69,2.7,2.74,2.69,176990,47934739.0,1.87,0.75,0.02,1.16
2024-05-10,600491,2.72,2.66,2.72,2.63,144440,38457435.0,3.33,-1.48,-0.04,0.94
2024-05-13,600491,2.64,2.59,2.64,2.58,154858,40362967.0,2.26,-2.63,-0.07,1.01
2024-05-14,600491,2.6,2.61,2.65,2.59,131604,34426171.0,2.32,0.77,0.02,0.86
2024-05-15,600491,2.61,2.64,2.68,2.59,155885,41277744.0,3.45,1.15,0.03,1.02
2024-05-16,600491,2.64,2.71,2.76,2.64,287538,77897779.0,4.55,2.65,0.07,1.88
2024-05-17,600491,2.7,2.85,2.85,2.7,380343,105889041.0,5.54,5.17,0.14,2.49
2024-05-20,600491,2.87,2.82,2.92,2.81,321327,91378366.0,3.86,-1.05,-0.03,2.1
2024-05-21,600491,2.82,2.76,2.85,2.75,207515,57874196.0,3.55,-2.13,-0.06,1.36
2024-05-22,600491,2.76,2.85,2.94,2.76,394178,112883672.0,6.52,3.26,0.09,2.58
2024-05-23,600491,2.83,2.76,2.85,2.74,253751,70654528.0,3.86,-3.16,-0.09,1.66
2024-05-24,600491,2.74,2.69,2.77,2.69,181010,49191162.0,2.9,-2.54,-0.07,1.18
2024-05-27,600491,2.7,2.64,2.72,2.6,162202,42788866.0,4.46,-1.86,-0.05,1.06
2024-05-28,600491,2.66,2.59,2.66,2.58,149542,39020318.0,3.03,-1.89,-0.05,0.98
2024-05-29,600491,2.58,2.56,2.66,2.54,190108,49292510.0,4.63,-1.16,-0.03,1.24
2024-05-30,600491,2.57,2.47,2.57,2.46,191547,47743611.0,4.3,-3.52,-0.09,1.25
2024-05-31,600491,2.48,2.52,2.55,2.48,165079,41591985.0,2.83,2.02,0.05,1.08
2024-06-03,600491,2.54,2.5,2.58,2.47,196555,49417381.0,4.37,-0.79,-0.02,1.28
2024-06-04,600491,2.51,2.44,2.51,2.41,198529,48424627.0,4.0,-2.4,-0.06,1.3
2024-06-05,600491,2.48,2.47,2.61,2.46,251482,63327601.0,6.15,1.23,0.03,1.64
2024-06-06,600491,2.45,2.37,2.47,2.35,287444,68562656.0,4.86,-4.05,-0.1,1.88
2024-06-07,600491,2.37,2.46,2.47,2.37,188430,45718239.0,4.22,3.8,0.09,1.23
2024-06-11,600491,2.45,2.4,2.45,2.37,158106,37986275.0,3.25,-2.44,-0.06,1.03
2024-06-12,600491,2.41,2.41,2.43,2.39,102885,24787677.0,1.67,0.42,0.01,0.67
2024-06-13,600491,2.41,2.38,2.42,2.37,102867,24536723.0,2.07,-1.24,-0.03,0.67
2024-06-14,600491,2.39,2.41,2.43,2.36,103549,24796866.0,2.94,1.26,0.03,0.68
2024-06-17,600491,2.41,2.38,2.41,2.35,132668,31470593.0,2.49,-1.24,-0.03,0.87
2024-06-18,600491,2.37,2.46,2.5,2.37,179014,43691237.0,5.46,3.36,0.08,1.17
2024-06-19,600491,2.61,2.71,2.71,2.52,250687,66946567.0,7.72,10.16,0.25,1.64
2024-06-20,600491,2.89,2.56,2.89,2.54,657969,176708447.0,12.92,-5.54,-0.15,4.3
2024-06-21,600491,2.54,2.82,2.82,2.52,532788,143952713.0,11.72,10.16,0.26,3.48
2024-06-24,600491,2.87,2.99,3.1,2.82,1402399,420494675.0,9.93,6.03,0.17,9.17
2024-06-25,600491,2.91,2.8,2.92,2.69,1002734,281021609.0,7.69,-6.35,-0.19,6.55
2024-06-26,600491,2.82,2.78,2.82,2.65,513286,141269264.0,6.07,-0.71,-0.02,3.36
2024-06-27,600491,2.78,2.74,2.81,2.72,385792,106289103.0,3.24,-1.44,-0.04,2.52
2024-06-28,600491,2.71,2.74,2.89,2.71,488231,136434909.0,6.57,0.0,0.0,3.19
2024-07-01,600491,2.75,2.75,2.8,2.71,268065,73689258.0,3.28,0.36,0.01,1.75
2024-07-02,600491,2.74,2.7,2.75,2.69,289213,78528621.0,2.18,-1.82,-0.05,1.89
2024-07-03,600491,2.7,2.68,2.73,2.66,242989,65525376.0,2.59,-0.74,-0.02,1.59
2024-07-04,600491,2.68,2.58,2.69,2.57,225492,58797217.0,4.48,-3.73,-0.1,1.47
2024-07-05,600491,2.58,2.6,2.61,2.53,157821,40614362.0,3.1,0.78,0.02,1.03
2024-07-08,600491,2.6,2.48,2.6,2.46,223679,56002616.0,5.38,-4.62,-0.12,1.46
2024-07-09,600491,2.47,2.49,2.49,2.41,200499,49279070.0,3.23,0.4,0.01,1.31
2024-07-10,600491,2.45,2.44,2.48,2.42,136997,33503658.0,2.41,-2.01,-0.05,0.9
2024-07-11,600491,2.47,2.49,2.5,2.45,144826,35906809.0,2.05,2.05,0.05,0.95
2024-07-12,600491,2.47,2.51,2.57,2.47,185620,46881924.0,4.02,0.8,0.02,1.21
2024-07-15,600491,2.51,2.45,2.51,2.43,113353,27841315.0,3.19,-2.39,-0.06,0.74
2024-07-16,600491,2.45,2.46,2.46,2.42,70511,17223184.0,1.63,0.41,0.01,0.46
2024-07-17,600491,2.45,2.45,2.5,2.44,111680,27606025.0,2.44,-0.41,-0.01,0.73
2024-07-18,600491,2.43,2.48,2.5,2.4,161324,39619128.0,4.08,1.22,0.03,1.05
2024-07-19,600491,2.46,2.45,2.48,2.43,107612,26426578.0,2.02,-1.21,-0.03,0.7
2024-07-22,600491,2.5,2.49,2.51,2.43,140444,34839330.0,3.27,1.63,0.04,0.92
2024-07-23,600491,2.5,2.49,2.57,2.48,177154,44851373.0,3.61,0.0,0.0,1.16
2024-07-24,600491,2.48,2.49,2.52,2.45,135711,33769879.0,2.81,0.0,0.0,0.89
2024-07-25,600491,2.47,2.5,2.51,2.46,123399,30664090.0,2.01,0.4,0.01,0.81
2024-07-26,600491,2.48,2.51,2.52,2.48,97259,24360578.0,1.6,0.4,0.01,0.64
2024-07-29,600491,2.49,2.56,2.57,2.48,138506,35124717.0,3.59,1.99,0.05,0.91
2024-07-30,600491,2.55,2.67,2.68,2.55,230120,60408837.0,5.08,4.3,0.11,1.5
2024-07-31,600491,2.68,2.7,2.71,2.64,221078,59488392.0,2.62,1.12,0.03,1.45
2024-08-01,600491,2.7,2.76,2.78,2.7,224620,61923695.0,2.96,2.22,0.06,1.47
2024-08-02,600491,2.76,2.68,2.77,2.67,215470,58483188.0,3.62,-2.9,-0.08,1.41
2024-08-05,600491,2.66,2.62,2.72,2.61,215957,57638453.0,4.1,-2.24,-0.06,1.41
2024-08-06,600491,2.63,2.62,2.66,2.58,127173,33206373.0,3.05,0.0,0.0,0.83
2024-08-07,600491,2.61,2.59,2.62,2.58,104543,27139478.0,1.53,-1.15,-0.03,0.68
2024-08-08,600491,2.58,2.61,2.63,2.56,109222,28337641.0,2.7,0.77,0.02,0.71
2024-08-09,600491,2.62,2.62,2.69,2.6,153804,40698063.0,3.45,0.38,0.01,1.01
2024-08-12,600491,2.62,2.57,2.65,2.55,120321,31081017.0,3.82,-1.91,-0.05,0.79
2024-08-13,600491,2.56,2.58,2.59,2.52,93855,24068341.0,2.72,0.39,0.01,0.61
2024-08-14,600491,2.59,2.58,2.65,2.58,126812,33047147.0,2.71,0.0,0.0,0.83
2024-08-15,600491,2.57,2.61,2.63,2.55,125971,32679913.0,3.1,1.16,0.03,0.82
2024-08-16,600491,2.6,2.55,2.61,2.55,112787,29033692.0,2.3,-2.3,-0.06,0.74
2024-08-19,600491,2.55,2.6,2.62,2.52,130539,33504610.0,3.92,1.96,0.05,0.85
2024-08-20,600491,2.61,2.62,2.73,2.56,355254,94294922.0,6.54,0.77,0.02,2.32
2024-08-21,600491,2.62,2.55,2.63,2.54,181969,46648869.0,3.44,-2.67,-0.07,1.19
2024-08-22,600491,2.54,2.48,2.57,2.47,133077,33434155.0,3.92,-2.75,-0.07,0.87
2024-08-23,600491,2.48,2.49,2.53,2.45,165569,41182942.0,3.23,0.4,0.01,1.08
2024-08-26,600491,2.49,2.54,2.57,2.49,144756,36712127.0,3.21,2.01,0.05,0.95
2024-08-27,600491,2.53,2.62,2.65,2.46,316720,80716507.0,7.48,3.15,0.08,2.07
2024-08-28,600491,2.57,2.47,2.57,2.46,277217,69128235.0,4.2,-5.73,-0.15,1.81
2024-08-29,600491,2.46,2.48,2.5,2.44,112440,27829091.0,2.43,0.4,0.01,0.74
2024-08-30,600491,2.47,2.56,2.59,2.47,268235,68453530.0,4.84,3.23,0.08,1.75
2024-09-02,600491,2.55,2.53,2.59,2.53,183178,46751071.0,2.34,-1.17,-0.03,1.2
2024-09-03,600491,2.54,2.5,2.55,2.49,106623,26814812.0,2.37,-1.19,-0.03,0.7
2024-09-04,600491,2.49,2.48,2.52,2.47,83020,20705017.0,2.0,-0.8,-0.02,0.54
2024-09-05,600491,2.5,2.52,2.53,2.48,101078,25404413.0,2.02,1.61,0.04,0.66
2024-09-06,600491,2.53,2.49,2.54,2.49,108029,27094011.0,1.98,-1.19,-0.03,0.71
2024-09-09,600491,2.47,2.49,2.53,2.45,104017,25907680.0,3.21,0.0,0.0,0.68
2024-09-10,600491,2.5,2.46,2.5,2.43,146284,35926567.0,2.81,-1.2,-0.03,0.96
2024-09-11,600491,2.45,2.45,2.47,2.42,87213,21301796.0,2.03,-0.41,-0.01,0.57
2024-09-12,600491,2.45,2.45,2.49,2.44,88864,21993538.0,2.04,0.0,0.0,0.58
2024-09-13,600491,2.48,2.46,2.49,2.45,72334,17856852.0,1.63,0.41,0.01,0.47
2024-09-18,600491,2.46,2.46,2.48,2.4,109000,26508828.0,3.25,0.0,0.0,0.71
2024-09-19,600491,2.45,2.53,2.55,2.45,173056,43566305.0,4.07,2.85,0.07,1.13
2024-09-20,600491,2.56,2.53,2.57,2.5,150268,38152743.0,2.77,0.0,0.0,0.98
2024-09-23,600491,2.52,2.55,2.56,2.51,103230,26188789.0,1.98,0.79,0.02,0.67
2024-09-24,600491,2.56,2.64,2.64,2.56,215619,56259830.0,3.14,3.53,0.09,1.41
2024-09-25,600491,2.67,2.72,2.82,2.67,347232,95537922.0,5.68,3.03,0.08,2.27
2024-09-26,600491,2.72,2.88,2.88,2.71,355023,99570038.0,6.25,5.88,0.16,2.32
2024-09-27,600491,2.98,2.98,3.02,2.91,307922,91212782.0,3.82,3.47,0.1,2.01
2024-09-30,600491,3.05,3.28,3.28,3.05,863427,275346642.0,7.72,10.07,0.3,5.64
2024-10-08,600491,3.61,3.38,3.61,3.2,872099,295551105.0,12.5,3.05,0.1,5.7
2024-10-09,600491,3.34,3.07,3.34,3.07,566376,180217771.0,7.99,-9.17,-0.31,3.7
2024-10-10,600491,3.06,3.16,3.27,3.02,556606,175753672.0,8.14,2.93,0.09,3.64
2024-10-11,600491,3.16,3.2,3.36,3.12,538422,175247767.0,7.59,1.27,0.04,3.52
2024-10-14,600491,3.32,3.24,3.37,3.18,453144,147412106.0,5.94,1.25,0.04,2.96
2024-10-15,600491,3.22,3.18,3.3,3.18,382920,123837845.0,3.7,-1.85,-0.06,2.5
2024-10-16,600491,3.18,3.3,3.33,3.18,482866,158688963.0,4.72,3.77,0.12,3.16
2024-10-17,600491,3.32,3.2,3.33,3.19,351421,114228860.0,4.24,-3.03,-0.1,2.3
2024-10-18,600491,3.2,3.25,3.29,3.15,369447,119049751.0,4.38,1.56,0.05,2.42
2024-10-21,600491,3.3,3.58,3.58,3.28,1343543,474214406.0,9.23,10.15,0.33,8.78
2024-10-22,600491,3.64,3.85,3.93,3.46,1301224,479161194.0,13.13,7.54,0.27,8.51
2024-10-23,600491,3.91,3.93,4.1,3.77,947315,371188043.0,8.57,2.08,0.08,6.19
2024-10-24,600491,3.88,3.99,4.05,3.81,632787,249929593.0,6.11,1.53,0.06,4.14
2024-10-25,600491,3.95,3.94,4.0,3.85,671233,263079659.0,3.76,-1.25,-0.05,4.39
2024-10-28,600491,3.95,4.23,4.31,3.95,796041,330531365.0,9.14,7.36,0.29,5.2
2024-10-29,600491,4.2,3.9,4.3,3.86,830533,336925547.0,10.4,-7.8,-0.33,5.43
2024-10-30,600491,3.9,3.84,3.94,3.77,522975,201327832.0,4.36,-1.54,-0.06,3.42
2024-10-31,600491,3.81,3.77,3.86,3.71,517390,195847195.0,3.91,-1.82,-0.07,3.38
2024-11-01,600491,3.77,3.81,3.92,3.65,655756,247280451.0,7.16,1.06,0.04,4.29
2024-11-04,600491,3.84,3.91,3.94,3.71,731152,280028995.0,6.04,2.62,0.1,4.78
2024-11-05,600491,4.01,4.3,4.3,4.0,1117759,470128818.0,7.67,9.97,0.39,7.31
2024-11-06,600491,4.3,4.47,4.57,4.15,1222839,537338392.0,9.77,3.95,0.17,7.99
2024-11-07,600491,4.46,4.51,4.57,4.37,680629,305210631.0,4.47,0.89,0.04,4.45
2024-11-08,600491,4.51,4.32,4.54,4.24,760233,332732170.0,6.65,-4.21,-0.19,4.97
2024-11-11,600491,4.46,4.36,4.48,4.15,798874,344443916.0,7.64,0.93,0.04,5.22
2024-11-12,600491,4.39,4.28,4.59,4.24,831934,370090771.0,8.03,-1.83,-0.08,5.44
2024-11-13,600491,4.3,4.25,4.4,4.18,600683,255949045.0,5.14,-0.7,-0.03,3.93
2024-11-14,600491,4.28,4.12,4.28,4.09,475611,196969240.0,4.47,-3.06,-0.13,3.11
2024-11-15,600491,4.11,4.17,4.29,4.08,495258,207994972.0,5.1,1.21,0.05,3.24
2024-11-18,600491,4.25,4.13,4.26,4.02,419821,173296576.0,5.76,-0.96,-0.04,2.74
2024-11-19,600491,4.09,4.06,4.12,3.92,405141,162211121.0,4.84,-1.69,-0.07,2.65
2024-11-20,600491,4.05,4.14,4.16,3.99,330551,135450047.0,4.19,1.97,0.08,2.16
2024-11-21,600491,4.12,4.2,4.22,4.11,315547,131612267.0,2.66,1.45,0.06,2.06
2024-11-22,600491,4.18,3.98,4.2,3.97,279034,114255692.0,5.48,-5.24,-0.22,1.82
2024-11-25,600491,3.98,3.9,4.02,3.83,268831,104631590.0,4.77,-2.01,-0.08,1.76
2024-11-26,600491,3.9,3.87,3.95,3.84,209131,81413538.0,2.82,-0.77,-0.03,1.37
2024-11-27,600491,3.85,3.77,3.85,3.69,340485,127424188.0,4.13,-2.58,-0.1,2.23
2024-11-28,600491,3.77,3.86,3.89,3.7,353495,134354653.0,5.04,2.39,0.09,2.31
2024-11-29,600491,3.85,3.83,3.95,3.8,295588,114097589.0,3.89,-0.78,-0.03,1.93
2024-12-02,600491,3.83,4.14,4.21,3.81,784552,323130863.0,10.44,8.09,0.31,5.13
2024-12-03,600491,4.14,4.07,4.17,4.03,488982,200226651.0,3.38,-1.69,-0.07,3.2
2024-12-04,600491,4.08,4.23,4.35,4.07,655540,276818603.0,6.88,3.93,0.16,4.29
2024-12-05,600491,4.21,4.3,4.34,4.19,369587,158308462.0,3.55,1.65,0.07,2.42
2024-12-06,600491,4.27,4.21,4.33,4.12,501702,211594246.0,4.88,-2.09,-0.09,3.28
2024-12-09,600491,4.24,4.15,4.3,4.1,335726,140252664.0,4.75,-1.43,-0.06,2.19
2024-12-10,600491,4.28,4.27,4.45,4.17,664450,285914063.0,6.75,2.89,0.12,4.34
2024-12-11,600491,4.26,4.34,4.36,4.23,455745,195736014.0,3.04,1.64,0.07,2.98
2024-12-12,600491,4.32,4.25,4.32,4.17,460789,194919800.0,3.46,-2.07,-0.09,3.01
2024-12-13,600491,4.24,4.23,4.35,4.22,610757,261271376.0,3.06,-0.47,-0.02,3.99
2024-12-16,600491,4.23,4.26,4.32,4.17,339647,143990923.0,3.55,0.71,0.03,2.22
2024-12-17,600491,4.25,4.1,4.32,4.05,466129,194597399.0,6.34,-3.76,-0.16,3.05
2024-12-18,600491,4.1,4.07,4.11,4.01,219661,89060511.0,2.44,-0.73,-0.03,1.44
2024-12-19,600491,4.03,4.08,4.1,3.95,282509,113244228.0,3.69,0.25,0.01,1.85
2024-12-20,600491,4.08,4.1,4.12,4.0,171253,69589450.0,2.94,0.49,0.02,1.12
2024-12-23,600491,4.1,3.85,4.1,3.85,284640,112050936.0,6.1,-6.1,-0.25,1.86
2024-12-24,600491,3.9,3.84,3.91,3.79,151908,58393439.0,3.12,-0.26,-0.01,0.99
2024-12-25,600491,3.84,3.7,3.86,3.68,143334,53437505.0,4.69,-3.65,-0.14,0.94
2024-12-26,600491,3.7,3.71,3.74,3.66,116151,42860556.0,2.16,0.27,0.01,0.76
2024-12-27,600491,3.72,3.75,3.83,3.69,144405,54458660.0,3.77,1.08,0.04,0.94
2024-12-30,600491,3.76,3.76,3.77,3.65,154351,57275919.0,3.2,0.27,0.01,1.01
2024-12-31,600491,3.74,3.74,3.84,3.69,221467,83577737.0,3.99,-0.53,-0.02,1.45
2025-01-02,600491,3.73,3.66,3.82,3.64,258582,95979602.0,4.81,-2.14,-0.08,1.69
2025-01-03,600491,3.67,3.4,3.68,3.33,272777,94510826.0,9.56,-7.1,-0.26,1.78
2025-01-06,600491,3.39,3.45,3.47,3.25,290530,98430725.0,6.47,1.47,0.05,1.9
2025-01-07,600491,3.47,3.54,3.55,3.42,161932,56780201.0,3.77,2.61,0.09,1.06
2025-01-08,600491,3.56,3.49,3.57,3.39,152883,52938831.0,5.08,-1.41,-0.05,1.0
2025-01-09,600491,3.47,3.43,3.48,3.41,97604,33568638.0,2.01,-1.72,-0.06,0.64
2025-01-10,600491,3.43,3.37,3.52,3.35,116433,39892257.0,4.96,-1.75,-0.06,0.76
2025-01-13,600491,3.32,3.4,3.46,3.27,118716,40058605.0,5.64,0.89,0.03,0.78
2025-01-14,600491,3.41,3.49,3.49,3.4,130868,45127923.0,2.65,2.65,0.09,0.86
2025-01-15,600491,3.48,3.44,3.5,3.4,174587,60143624.0,2.87,-1.43,-0.05,1.14
2025-01-16,600491,3.44,3.46,3.5,3.41,154510,53480499.0,2.62,0.58,0.02,1.01
2025-01-17,600491,3.45,3.42,3.47,3.41,89471,30777720.0,1.73,-1.16,-0.04,0.58
2025-01-20,600491,3.43,3.59,3.72,3.41,287342,103104122.0,9.06,4.97,0.17,1.88
2025-01-21,600491,3.58,3.53,3.69,3.51,203964,73048595.0,5.01,-1.67,-0.06,1.33
2025-01-22,600491,3.52,3.72,3.72,3.46,465871,169504295.0,7.37,5.38,0.19,3.05
2025-01-23,600491,3.72,3.65,3.81,3.63,289198,107323318.0,4.84,-1.88,-0.07,1.89
2025-01-24,600491,3.63,3.69,3.72,3.6,161945,59204305.0,3.29,1.1,0.04,1.06
2025-01-27,600491,3.69,3.66,3.75,3.66,94816,35128849.0,2.44,-0.81,-0.03,0.62
2025-02-05,600491,3.71,3.65,3.75,3.63,158604,58385474.0,3.28,-0.27,-0.01,1.04
2025-02-06,600491,3.65,3.68,3.68,3.6,105324,38477342.0,2.19,0.82,0.03,0.69
2025-02-07,600491,3.68,3.72,3.75,3.66,205403,76067283.0,2.45,1.09,0.04,1.34
2025-02-10,600491,3.73,3.74,3.77,3.7,145355,54193704.0,1.88,0.54,0.02,0.95
2025-02-11,600491,3.74,3.71,3.8,3.69,193022,72079171.0,2.94,-0.8,-0.03,1.26
2025-02-12,600491,3.71,3.84,3.86,3.69,278018,105589602.0,4.58,3.5,0.13,1.82
2025-02-13,600491,3.86,3.8,3.87,3.79,175445,67140316.0,2.08,-1.04,-0.04,1.15
2025-02-14,600491,3.81,3.8,3.85,3.77,155590,59196986.0,2.11,0.0,0.0,1.02
2025-02-17,600491,3.8,3.82,3.89,3.74,227373,86857662.0,3.95,0.53,0.02,1.49
2025-02-18,600491,3.84,3.7,3.84,3.7,183105,68799066.0,3.66,-3.14,-0.12,1.2
2025-02-19,600491,3.71,3.67,3.71,3.62,163691,60071290.0,2.43,-0.81,-0.03,1.07
2025-02-20,600491,3.67,3.64,3.7,3.6,125980,45969341.0,2.72,-0.82,-0.03,0.82
2025-02-21,600491,3.64,3.61,3.65,3.59,155550,56195691.0,1.65,-0.82,-0.03,1.02
2025-02-24,600491,3.62,3.7,3.72,3.59,191178,70245803.0,3.6,2.49,0.09,1.25
2025-02-25,600491,3.69,3.94,4.01,3.62,540801,209560577.0,10.54,6.49,0.24,3.54
2025-02-26,600491,3.95,3.92,4.01,3.87,263415,103336337.0,3.55,-0.51,-0.02,1.72
2025-02-27,600491,3.91,4.07,4.13,3.89,517551,207997967.0,6.12,3.83,0.15,3.38
2025-02-28,600491,4.06,4.04,4.14,4.02,415428,169247931.0,2.95,-0.74,-0.03,2.72
2025-03-03,600491,4.05,3.86,4.07,3.83,427134,167729340.0,5.94,-4.46,-0.18,2.79
2025-03-04,600491,3.86,3.95,3.95,3.85,179597,70283294.0,2.59,2.33,0.09,1.17
2025-03-05,600491,3.94,3.9,3.97,3.85,247772,96886808.0,3.04,-1.27,-0.05,1.62
2025-03-06,600491,3.9,3.92,4.02,3.75,529798,205982633.0,6.92,0.51,0.02,3.46
2025-03-07,600491,3.92,3.96,4.02,3.83,469123,183719049.0,4.85,1.02,0.04,3.07
2025-03-10,600491,4.31,3.89,4.31,3.86,688476,275706389.0,11.36,-1.77,-0.07,4.5
2025-03-11,600491,3.85,3.88,3.96,3.81,291164,113271189.0,3.86,-0.26,-0.01,1.9
2025-03-12,600491,3.88,4.07,4.1,3.85,452579,180589051.0,6.44,4.9,0.19,2.96
2025-03-13,600491,4.07,4.11,4.17,3.98,300885,121776680.0,4.67,0.98,0.04,1.97
2025-03-14,600491,4.09,4.13,4.17,4.07,285014,117507476.0,2.43,0.49,0.02,1.86
2025-03-17,600491,4.14,4.05,4.14,4.03,245473,100107444.0,2.66,-1.94,-0.08,1.6
2025-03-18,600491,4.05,4.06,4.06,4.0,138869,55945458.0,1.48,0.25,0.01,0.91
2025-03-19,600491,4.05,3.96,4.05,3.94,232114,92415345.0,2.71,-2.46,-0.1,1.52
2025-03-20,600491,3.97,3.95,3.97,3.91,165385,65064503.0,1.52,-0.25,-0.01,1.08
2025-03-21,600491,3.94,3.95,4.0,3.91,132737,52426916.0,2.28,0.0,0.0,0.87
2025-03-24,600491,3.96,3.94,3.98,3.9,150898,59458305.0,2.03,-0.25,-0.01,0.99
2025-03-25,600491,3.95,3.9,4.02,3.89,176709,69947428.0,3.3,-1.02,-0.04,1.16
2025-03-26,600491,3.92,4.07,4.14,3.92,347195,140573270.0,5.64,4.36,0.17,2.27
2025-03-27,600491,4.06,4.11,4.15,4.05,291559,119701977.0,2.46,0.98,0.04,1.91
2025-03-28,600491,4.11,3.89,4.13,3.89,298914,118688164.0,5.84,-5.35,-0.22,1.95
2025-03-31,600491,3.9,3.81,3.91,3.76,187777,71503692.0,3.86,-2.06,-0.08,1.23
2025-04-01,600491,3.84,3.8,3.86,3.77,134617,51262539.0,2.36,-0.26,-0.01,0.88
2025-04-02,600491,3.81,3.86,3.89,3.78,110001,42313625.0,2.89,1.58,0.06,0.72
2025-04-03,600491,3.85,3.91,3.92,3.83,112602,43755635.0,2.33,1.3,0.05,0.74
2025-04-07,600491,3.74,3.52,3.74,3.52,280001,99853592.0,5.63,-9.97,-0.39,1.83
2025-04-08,600491,3.46,3.8,3.83,3.34,423902,150981701.0,13.92,7.95,0.28,2.77
2025-04-09,600491,3.73,3.71,3.83,3.57,333339,123015571.0,6.84,-2.37,-0.09,2.18
2025-04-10,600491,3.8,3.8,3.83,3.76,223462,84851091.0,1.89,2.43,0.09,1.46
2025-04-11,600491,3.75,3.86,3.9,3.75,204751,78909173.0,3.95,1.58,0.06,1.34
2025-04-14,600491,3.9,3.85,3.91,3.81,165973,63952620.0,2.59,-0.26,-0.01,1.08
2025-04-15,600491,3.86,3.81,3.86,3.76,118340,44947493.0,2.6,-1.04,-0.04,0.77
2025-04-16,600491,3.78,3.78,3.83,3.75,115579,43645542.0,2.1,-0.79,-0.03,0.76
2025-04-17,600491,3.76,3.76,3.86,3.75,113985,43396917.0,2.91,-0.53,-0.02,0.75
2025-04-18,600491,3.76,3.81,3.83,3.73,114735,43309711.0,2.66,1.33,0.05,0.75
2025-04-21,600491,3.81,3.77,3.88,3.72,176110,66926501.0,4.2,-1.05,-0.04,1.15
2025-04-22,600491,3.78,3.65,3.78,3.65,212122,78226454.0,3.45,-3.18,-0.12,1.39
2025-04-23,600491,3.67,3.65,3.71,3.58,214806,78195790.0,3.56,0.0,0.0,1.4
2025-04-24,600491,3.65,3.64,3.66,3.58,117046,42414183.0,2.19,-0.27,-0.01,0.77
2025-04-25,600491,3.64,3.68,3.71,3.6,102233,37581186.0,3.02,1.1,0.04,0.67
2025-04-28,600491,3.68,3.64,3.69,3.61,101509,37007103.0,2.17,-1.09,-0.04,0.66
2025-04-29,600491,3.64,3.64,3.66,3.62,93971,34180752.0,1.1,0.0,0.0,0.61
2025-04-30,600491,3.71,3.83,3.91,3.69,326480,124843069.0,6.04,5.22,0.19,2.13
2025-05-06,600491,3.86,3.94,3.98,3.75,315075,121871086.0,6.01,2.87,0.11,2.06
2025-05-07,600491,4.0,3.96,4.04,3.92,258685,102235783.0,3.05,0.51,0.02,1.69
2025-05-08,600491,3.95,4.02,4.03,3.92,237116,94366524.0,2.78,1.52,0.06,1.55
2025-05-09,600491,4.02,4.0,4.05,3.97,142483,56947913.0,1.99,-0.5,-0.02,0.93
2025-05-12,600491,4.03,3.97,4.03,3.95,139700,55562710.0,2.0,-0.75,-0.03,0.91
2025-05-13,600491,4.01,3.99,4.03,3.95,131827,52498629.0,2.02,0.5,0.02,0.86
2025-05-14,600491,3.97,3.9,4.0,3.88,186709,73259780.0,3.01,-2.26,-0.09,1.22
2025-05-15,600491,3.91,3.97,3.99,3.88,190539,74912214.0,2.82,1.79,0.07,1.25
2025-05-16,600491,3.97,3.97,4.08,3.96,205017,82341300.0,3.02,0.0,0.0,1.34
