日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,600369,3.67,3.69,3.73,3.67,369690,141753899.0,1.63,0.54,0.02,0.59
2024-03-29,600369,3.69,3.74,3.75,3.67,343775,132244000.0,2.17,1.36,0.05,0.54
2024-04-01,600369,3.77,3.79,3.82,3.76,475230,186360638.0,1.6,1.34,0.05,0.75
2024-04-02,600369,3.78,3.74,3.8,3.73,357055,139251610.0,1.85,-1.32,-0.05,0.57
2024-04-03,600369,3.74,3.72,3.77,3.71,266048,103059425.0,1.6,-0.53,-0.02,0.42
2024-04-08,600369,3.69,3.65,3.72,3.65,374376,142864471.0,1.88,-1.88,-0.07,0.59
2024-04-09,600369,3.66,3.67,3.68,3.64,231674,88024629.0,1.1,0.55,0.02,0.37
2024-04-10,600369,3.66,3.61,3.67,3.58,299802,112766339.0,2.45,-1.63,-0.06,0.47
2024-04-11,600369,3.59,3.6,3.65,3.58,272068,102347212.0,1.94,-0.28,-0.01,0.43
2024-04-12,600369,3.61,3.54,3.62,3.54,277943,103211911.0,2.22,-1.67,-0.06,0.44
2024-04-15,600369,3.55,3.63,3.69,3.51,497939,186787819.0,5.08,2.54,0.09,0.79
2024-04-16,600369,3.62,3.53,3.64,3.51,425036,158140716.0,3.58,-2.75,-0.1,0.67
2024-04-17,600369,3.54,3.63,3.63,3.52,438018,162886630.0,3.12,2.83,0.1,0.69
2024-04-18,600369,3.61,3.65,3.7,3.6,454781,172501938.0,2.75,0.55,0.02,0.72
2024-04-19,600369,3.62,3.62,3.67,3.61,314586,118867007.0,1.64,-0.82,-0.03,0.5
2024-04-22,600369,3.61,3.61,3.65,3.59,223199,83838012.0,1.66,-0.28,-0.01,0.35
2024-04-23,600369,3.62,3.6,3.64,3.59,214602,80457656.0,1.39,-0.28,-0.01,0.34
2024-04-24,600369,3.61,3.62,3.62,3.58,256671,96133495.0,1.11,0.56,0.02,0.41
2024-04-25,600369,3.6,3.59,3.62,3.58,228963,85504596.0,1.1,-0.83,-0.03,0.36
2024-04-26,600369,3.66,3.79,3.8,3.64,1009734,389019084.0,4.46,5.57,0.2,1.6
2024-04-29,600369,3.79,3.84,3.88,3.76,925928,367287305.0,3.17,1.32,0.05,1.47
2024-04-30,600369,3.85,3.83,3.87,3.79,559486,222256442.0,2.08,-0.26,-0.01,0.89
2024-05-06,600369,3.88,3.86,3.91,3.83,528896,212485960.0,2.09,0.78,0.03,0.84
2024-05-07,600369,3.86,3.83,3.87,3.81,370940,147393212.0,1.55,-0.78,-0.03,0.59
2024-05-08,600369,3.83,3.78,3.83,3.78,283700,111765730.0,1.31,-1.31,-0.05,0.45
2024-05-09,600369,3.79,3.84,3.85,3.78,319574,126634670.0,1.85,1.59,0.06,0.51
2024-05-10,600369,3.84,3.86,3.86,3.8,375963,149475922.0,1.56,0.52,0.02,0.6
2024-05-13,600369,3.84,3.86,3.9,3.81,474028,189422450.0,2.33,0.0,0.0,0.75
2024-05-14,600369,3.86,3.89,3.89,3.83,399340,159911107.0,1.55,0.78,0.03,0.63
2024-05-15,600369,3.92,3.77,3.93,3.77,539773,213847476.0,4.11,-3.08,-0.12,0.85
2024-05-16,600369,3.79,3.76,3.82,3.75,359561,141279432.0,1.86,-0.27,-0.01,0.57
2024-05-17,600369,3.77,3.91,3.94,3.76,993302,398709767.0,4.79,3.99,0.15,1.57
2024-05-20,600369,3.85,3.85,3.9,3.84,661011,264725901.0,1.53,-1.53,-0.06,1.05
2024-05-21,600369,3.84,3.81,3.85,3.79,329015,130084711.0,1.56,-1.04,-0.04,0.52
2024-05-22,600369,3.79,3.82,3.84,3.79,355773,140622438.0,1.31,0.26,0.01,0.56
2024-05-23,600369,3.81,3.72,3.82,3.71,453499,176419992.0,2.88,-2.62,-0.1,0.72
2024-05-24,600369,3.71,3.68,3.74,3.68,257132,98963024.0,1.61,-1.08,-0.04,0.41
2024-05-27,600369,3.7,3.71,3.72,3.66,228577,87605138.0,1.63,0.82,0.03,0.36
2024-05-28,600369,3.71,3.68,3.73,3.67,235727,90331885.0,1.62,-0.81,-0.03,0.37
2024-05-29,600369,3.68,3.69,3.73,3.67,239432,92007706.0,1.63,0.27,0.01,0.38
2024-05-30,600369,3.68,3.69,3.71,3.66,195740,74874037.0,1.36,0.0,0.0,0.31
2024-05-31,600369,3.7,3.71,3.72,3.69,234760,90339662.0,0.81,0.54,0.02,0.37
2024-06-03,600369,3.71,3.67,3.71,3.64,279046,106380333.0,1.89,-1.08,-0.04,0.44
2024-06-04,600369,3.67,3.69,3.7,3.65,211480,80775762.0,1.36,0.54,0.02,0.33
2024-06-05,600369,3.7,3.65,3.7,3.65,197703,75464029.0,1.36,-1.08,-0.04,0.31
2024-06-06,600369,3.66,3.6,3.67,3.59,296066,111106586.0,2.19,-1.37,-0.05,0.47
2024-06-07,600369,3.63,3.61,3.65,3.57,277074,102858769.0,2.22,0.28,0.01,0.44
2024-06-11,600369,3.59,3.6,3.64,3.58,206474,76566902.0,1.66,-0.28,-0.01,0.33
2024-06-12,600369,3.6,3.6,3.61,3.59,160060,59248536.0,0.56,0.0,0.0,0.25
2024-06-13,600369,3.6,3.58,3.61,3.57,212231,78235502.0,1.11,-0.56,-0.02,0.34
2024-06-14,600369,3.57,3.65,3.67,3.56,394091,146448273.0,3.07,1.96,0.07,0.62
2024-06-17,600369,3.62,3.65,3.67,3.6,213991,80041286.0,1.92,0.0,0.0,0.34
2024-06-18,600369,3.66,3.69,3.7,3.64,223940,84697719.0,1.64,1.1,0.04,0.35
2024-06-19,600369,3.7,3.66,3.71,3.65,182360,68714052.0,1.63,-0.81,-0.03,0.29
2024-06-20,600369,3.65,3.61,3.68,3.61,183221,68433627.0,1.91,-1.37,-0.05,0.29
2024-06-21,600369,3.62,3.62,3.67,3.61,209241,78269999.0,1.66,0.28,0.01,0.33
2024-06-24,600369,3.61,3.6,3.63,3.56,237543,87809412.0,1.93,-0.55,-0.02,0.38
2024-06-25,600369,3.59,3.55,3.61,3.52,258507,94653163.0,2.5,-1.39,-0.05,0.41
2024-06-26,600369,3.55,3.58,3.59,3.52,205653,75262108.0,1.97,0.85,0.03,0.33
2024-06-27,600369,3.58,3.56,3.58,3.53,198009,72434497.0,1.4,-0.56,-0.02,0.31
2024-06-28,600369,3.55,3.48,3.6,3.47,368505,134214518.0,3.65,-2.25,-0.08,0.58
2024-07-01,600369,3.48,3.52,3.54,3.41,297259,106789638.0,3.74,1.15,0.04,0.47
2024-07-02,600369,3.54,3.52,3.56,3.51,182570,66392812.0,1.42,0.0,0.0,0.29
2024-07-03,600369,3.53,3.55,3.57,3.51,200699,73225066.0,1.7,0.85,0.03,0.32
2024-07-04,600369,3.55,3.48,3.57,3.48,209588,75771958.0,2.54,-1.97,-0.07,0.33
2024-07-05,600369,3.48,3.48,3.54,3.47,203485,73168177.0,2.01,0.0,0.0,0.32
2024-07-08,600369,3.49,3.38,3.49,3.36,256675,90134819.0,3.74,-2.87,-0.1,0.41
2024-07-09,600369,3.38,3.46,3.48,3.38,315706,111432275.0,2.96,2.37,0.08,0.5
2024-07-10,600369,3.47,3.48,3.53,3.45,206222,74145222.0,2.31,0.58,0.02,0.33
2024-07-11,600369,3.52,3.55,3.59,3.51,260961,95285697.0,2.3,2.01,0.07,0.41
2024-07-12,600369,3.55,3.53,3.57,3.52,147878,53853302.0,1.41,-0.56,-0.02,0.23
2024-07-15,600369,3.53,3.53,3.55,3.5,162451,58880288.0,1.42,0.0,0.0,0.26
2024-07-16,600369,3.53,3.55,3.56,3.51,156531,56929385.0,1.42,0.57,0.02,0.25
2024-07-17,600369,3.54,3.55,3.57,3.53,200186,73126091.0,1.13,0.0,0.0,0.32
2024-07-18,600369,3.55,3.56,3.57,3.5,212788,77436354.0,1.97,0.28,0.01,0.34
2024-07-19,600369,3.56,3.57,3.6,3.54,295007,108403703.0,1.69,0.28,0.01,0.47
2024-07-22,600369,3.59,3.57,3.62,3.54,280098,103069273.0,2.24,0.0,0.0,0.44
2024-07-23,600369,3.57,3.53,3.61,3.53,261441,95994591.0,2.24,-1.12,-0.04,0.41
2024-07-24,600369,3.53,3.51,3.54,3.49,210452,76129131.0,1.42,-0.57,-0.02,0.33
2024-07-25,600369,3.5,3.55,3.57,3.49,254893,92857561.0,2.28,1.14,0.04,0.4
2024-07-26,600369,3.57,3.63,3.64,3.56,316676,117594138.0,2.25,2.25,0.08,0.5
2024-07-29,600369,3.62,3.63,3.68,3.61,228507,85550743.0,1.93,0.0,0.0,0.36
2024-07-30,600369,3.63,3.65,3.67,3.62,206466,77370217.0,1.38,0.55,0.02,0.33
2024-07-31,600369,3.66,3.83,3.9,3.65,887895,345761496.0,6.85,4.93,0.18,1.41
2024-08-01,600369,3.82,3.85,3.87,3.81,623937,246366050.0,1.57,0.52,0.02,0.99
2024-08-02,600369,3.83,3.77,3.87,3.76,394443,154146771.0,2.86,-2.08,-0.08,0.62
2024-08-05,600369,3.75,3.74,3.82,3.72,385306,149234698.0,2.65,-0.8,-0.03,0.61
2024-08-06,600369,3.75,3.74,3.78,3.7,258867,99170549.0,2.14,0.0,0.0,0.41
2024-08-07,600369,3.73,3.71,3.75,3.68,230349,87849201.0,1.87,-0.8,-0.03,0.36
2024-08-08,600369,3.71,3.74,3.79,3.7,304072,116809232.0,2.43,0.81,0.03,0.48
2024-08-09,600369,3.76,3.71,3.77,3.69,223004,85415425.0,2.14,-0.8,-0.03,0.35
2024-08-12,600369,3.7,3.68,3.71,3.66,184740,69954887.0,1.35,-0.81,-0.03,0.29
2024-08-13,600369,3.68,3.73,3.73,3.65,208488,79229312.0,2.17,1.36,0.05,0.33
2024-08-14,600369,3.72,3.7,3.75,3.69,182680,69756179.0,1.61,-0.8,-0.03,0.29
2024-08-15,600369,3.69,3.74,3.79,3.69,272272,104659780.0,2.7,1.08,0.04,0.43
2024-08-16,600369,3.73,3.7,3.76,3.68,263413,100399955.0,2.14,-1.07,-0.04,0.42
2024-08-19,600369,3.69,3.69,3.73,3.67,171966,65348451.0,1.62,-0.27,-0.01,0.27
2024-08-20,600369,3.68,3.65,3.7,3.64,227412,85497127.0,1.63,-1.08,-0.04,0.36
2024-08-21,600369,3.63,3.64,3.67,3.63,143157,53613147.0,1.1,-0.27,-0.01,0.23
2024-08-22,600369,3.64,3.57,3.66,3.55,199430,73796954.0,3.02,-1.92,-0.07,0.32
2024-08-23,600369,3.57,3.6,3.62,3.55,172761,63608936.0,1.96,0.84,0.03,0.27
2024-08-26,600369,3.6,3.59,3.63,3.57,176180,65204854.0,1.67,-0.28,-0.01,0.28
2024-08-27,600369,3.59,3.57,3.59,3.55,138223,50658538.0,1.11,-0.56,-0.02,0.22
2024-08-28,600369,3.56,3.59,3.61,3.54,162424,59709458.0,1.96,0.56,0.02,0.26
2024-08-29,600369,3.57,3.57,3.63,3.57,247742,91527703.0,1.67,-0.56,-0.02,0.39
2024-08-30,600369,3.57,3.65,3.69,3.56,418999,156993192.0,3.64,2.24,0.08,0.66
2024-09-02,600369,3.64,3.45,3.65,3.44,588701,212004349.0,5.75,-5.48,-0.2,0.93
2024-09-03,600369,3.45,3.44,3.48,3.43,287524,102102730.0,1.45,-0.29,-0.01,0.46
2024-09-04,600369,3.43,3.41,3.45,3.4,253738,89313874.0,1.45,-0.87,-0.03,0.4
2024-09-05,600369,3.41,3.43,3.44,3.4,226460,79617030.0,1.17,0.59,0.02,0.36
2024-09-06,600369,3.49,3.47,3.55,3.43,647091,232395499.0,3.5,1.17,0.04,1.02
2024-09-09,600369,3.45,3.48,3.54,3.42,443276,159132852.0,3.46,0.29,0.01,0.7
2024-09-10,600369,3.49,3.45,3.5,3.39,338074,119464515.0,3.16,-0.86,-0.03,0.54
2024-09-11,600369,3.44,3.46,3.47,3.42,217837,77215299.0,1.45,0.29,0.01,0.34
2024-09-12,600369,3.47,3.47,3.5,3.44,209502,74743789.0,1.73,0.29,0.01,0.33
2024-09-13,600369,3.48,3.49,3.52,3.46,311241,111837499.0,1.73,0.58,0.02,0.49
2024-09-18,600369,3.48,3.47,3.5,3.41,245318,87302630.0,2.58,-0.57,-0.02,0.39
2024-09-19,600369,3.48,3.53,3.56,3.47,305829,110647853.0,2.59,1.73,0.06,0.48
2024-09-20,600369,3.53,3.51,3.54,3.48,216858,78204146.0,1.7,-0.57,-0.02,0.34
2024-09-23,600369,3.52,3.51,3.53,3.48,198091,71481625.0,1.42,0.0,0.0,0.31
2024-09-24,600369,3.55,3.71,3.73,3.52,783517,293410187.0,5.98,5.7,0.2,1.24
2024-09-25,600369,3.79,3.84,3.98,3.78,1484518,592874020.0,5.39,3.5,0.13,2.35
2024-09-26,600369,3.82,4.05,4.06,3.8,1292679,522084724.0,6.77,5.47,0.21,2.05
2024-09-27,600369,4.19,4.33,4.33,4.07,1366668,586946629.0,6.42,6.91,0.28,2.16
2024-09-30,600369,4.76,4.77,4.77,4.53,2175108,1047798495.0,5.54,10.16,0.44,3.44
2024-10-08,600369,5.26,5.26,5.26,5.02,2598777,1385307685.0,5.03,10.27,0.49,4.12
2024-10-09,600369,5.23,4.84,5.39,4.77,3348899,1742001835.0,11.79,-7.98,-0.42,5.3
2024-10-10,600369,4.91,4.64,5.02,4.56,1975971,953120762.0,9.5,-4.13,-0.2,3.13
2024-10-11,600369,4.58,4.47,4.69,4.4,1291768,596528508.0,6.25,-3.66,-0.17,2.05
2024-10-14,600369,4.51,4.47,4.54,4.28,1259653,569301116.0,5.82,0.0,0.0,1.99
2024-10-15,600369,4.47,4.36,4.5,4.35,910862,412964804.0,3.36,-2.46,-0.11,1.44
2024-10-16,600369,4.32,4.55,4.75,4.3,2114487,980857532.0,10.32,4.36,0.19,3.35
2024-10-17,600369,4.51,4.36,4.52,4.36,1457401,660732268.0,3.52,-4.18,-0.19,2.31
2024-10-18,600369,4.37,4.61,4.8,4.31,1973354,915612208.0,11.24,5.73,0.25,3.12
2024-10-21,600369,4.55,4.5,4.58,4.46,1304835,601499093.0,2.6,-2.39,-0.11,2.07
2024-10-22,600369,4.48,4.54,4.55,4.46,812849,374108431.0,2.0,0.89,0.04,1.29
2024-10-23,600369,4.56,4.54,4.69,4.51,1258414,590547478.0,3.96,0.0,0.0,1.99
2024-10-24,600369,4.53,4.54,4.61,4.47,812961,375936663.0,3.08,0.0,0.0,1.29
2024-10-25,600369,4.54,4.68,4.71,4.51,1142937,538720191.0,4.41,3.08,0.14,1.81
2024-10-28,600369,4.66,4.66,4.67,4.6,830182,392622396.0,1.5,-0.43,-0.02,1.31
2024-10-29,600369,4.68,4.58,4.75,4.57,962062,457003776.0,3.86,-1.72,-0.08,1.52
2024-10-30,600369,4.56,4.6,4.66,4.53,811294,379275730.0,2.84,0.44,0.02,1.28
2024-10-31,600369,4.58,4.72,4.79,4.55,1429545,686751586.0,5.22,2.61,0.12,2.26
2024-11-01,600369,4.67,4.66,4.79,4.65,1196056,574807480.0,2.97,-1.27,-0.06,1.89
2024-11-04,600369,4.67,4.78,4.78,4.67,936403,451239350.0,2.36,2.58,0.12,1.48
2024-11-05,600369,4.8,5.0,5.03,4.72,1575257,790497851.0,6.49,4.6,0.22,2.49
2024-11-06,600369,5.01,5.03,5.16,4.92,1832912,939446785.0,4.8,0.6,0.03,2.9
2024-11-07,600369,4.97,5.35,5.41,4.96,2104416,1114261969.0,8.95,6.36,0.32,3.33
2024-11-08,600369,5.46,5.14,5.46,5.12,1754876,937130480.0,6.36,-3.93,-0.21,2.78
2024-11-11,600369,5.07,5.11,5.14,5.01,1026495,531329774.0,2.53,-0.58,-0.03,1.63
2024-11-12,600369,5.12,4.97,5.15,4.92,1011695,517792316.0,4.5,-2.74,-0.14,1.6
2024-11-13,600369,4.94,4.97,5.0,4.88,741699,373199291.0,2.41,0.0,0.0,1.17
2024-11-14,600369,4.94,4.89,5.0,4.88,603581,303569392.0,2.41,-1.61,-0.08,0.96
2024-11-15,600369,4.87,4.71,4.92,4.7,745984,365793281.0,4.5,-3.68,-0.18,1.18
2024-11-18,600369,4.73,4.68,4.81,4.65,657374,316453504.0,3.4,-0.64,-0.03,1.04
2024-11-19,600369,4.7,4.74,4.75,4.64,550072,263457492.0,2.35,1.28,0.06,0.87
2024-11-20,600369,4.72,4.8,4.89,4.71,772707,378831786.0,3.8,1.27,0.06,1.22
2024-11-21,600369,4.76,4.79,4.83,4.72,688842,334812583.0,2.29,-0.21,-0.01,1.09
2024-11-22,600369,4.79,4.56,4.82,4.54,777733,370690307.0,5.85,-4.8,-0.23,1.23
2024-11-25,600369,4.62,4.61,4.71,4.54,683695,321720637.0,3.73,1.1,0.05,1.08
2024-11-26,600369,4.57,4.57,4.65,4.55,526611,246719266.0,2.17,-0.87,-0.04,0.83
2024-11-27,600369,4.56,4.66,4.67,4.49,564906,263900850.0,3.94,1.97,0.09,0.89
2024-11-28,600369,4.66,4.66,4.72,4.64,496901,236851942.0,1.72,0.0,0.0,0.79
2024-11-29,600369,4.66,4.74,4.87,4.6,944339,456505610.0,5.79,1.72,0.08,1.5
2024-12-02,600369,4.73,4.83,4.88,4.71,679230,333786926.0,3.59,1.9,0.09,1.08
2024-12-03,600369,4.82,4.82,4.86,4.74,552353,269575115.0,2.48,-0.21,-0.01,0.87
2024-12-04,600369,4.81,4.75,4.83,4.72,401641,195503850.0,2.28,-1.45,-0.07,0.64
2024-12-05,600369,4.73,4.8,4.82,4.73,440559,214596216.0,1.89,1.05,0.05,0.7
2024-12-06,600369,4.79,5.02,5.29,4.78,1982153,1014924482.0,10.63,4.58,0.22,3.14
2024-12-09,600369,4.96,4.93,5.02,4.86,1105545,554991971.0,3.19,-1.79,-0.09,1.75
2024-12-10,600369,5.22,4.94,5.22,4.93,1272647,652906257.0,5.88,0.2,0.01,2.02
2024-12-11,600369,4.91,4.96,4.99,4.9,589363,296942886.0,1.82,0.4,0.02,0.93
2024-12-12,600369,5.0,5.22,5.45,4.98,2435445,1285235041.0,9.48,5.24,0.26,3.86
2024-12-13,600369,5.11,5.05,5.14,5.03,1523201,785215245.0,2.11,-3.26,-0.17,2.41
2024-12-16,600369,5.03,4.95,5.07,4.93,759765,384268739.0,2.77,-1.98,-0.1,1.2
2024-12-17,600369,4.95,4.93,5.0,4.89,777359,389615899.0,2.22,-0.4,-0.02,1.23
2024-12-18,600369,4.93,4.88,4.96,4.85,623878,310916820.0,2.23,-1.01,-0.05,0.99
2024-12-19,600369,4.84,4.87,4.88,4.78,523576,256990513.0,2.05,-0.2,-0.01,0.83
2024-12-20,600369,4.86,4.89,4.92,4.84,466880,231753635.0,1.64,0.41,0.02,0.74
2024-12-23,600369,4.87,4.81,4.91,4.79,525895,258873081.0,2.45,-1.64,-0.08,0.83
2024-12-24,600369,4.81,4.89,4.9,4.79,505036,249186774.0,2.29,1.66,0.08,0.8
2024-12-25,600369,4.9,4.84,4.9,4.77,473322,232066048.0,2.66,-1.02,-0.05,0.75
2024-12-26,600369,4.84,4.84,4.88,4.81,438587,216261182.0,1.45,0.0,0.0,0.69
2024-12-27,600369,4.84,4.86,4.95,4.83,699435,347063841.0,2.48,0.41,0.02,1.11
2024-12-30,600369,4.85,4.86,4.87,4.81,434518,213761837.0,1.23,0.0,0.0,0.69
2024-12-31,600369,4.86,4.59,4.88,4.58,946335,453302473.0,6.17,-5.56,-0.27,1.5
2025-01-02,600369,4.58,4.39,4.58,4.34,735993,335773512.0,5.23,-4.36,-0.2,1.17
2025-01-03,600369,4.4,4.29,4.41,4.25,523812,230365058.0,3.64,-2.28,-0.1,0.83
2025-01-06,600369,4.27,4.26,4.3,4.21,386873,167821330.0,2.1,-0.7,-0.03,0.61
2025-01-07,600369,4.28,4.31,4.33,4.23,355472,155046421.0,2.35,1.17,0.05,0.56
2025-01-08,600369,4.29,4.25,4.3,4.15,511933,220492295.0,3.48,-1.39,-0.06,0.81
2025-01-09,600369,4.23,4.24,4.28,4.23,321764,139517669.0,1.18,-0.24,-0.01,0.51
2025-01-10,600369,4.25,4.16,4.27,4.15,312525,134419310.0,2.83,-1.89,-0.08,0.49
2025-01-13,600369,4.12,4.2,4.21,4.11,307805,130910624.0,2.4,0.96,0.04,0.49
2025-01-14,600369,4.2,4.35,4.37,4.2,579932,254246181.0,4.05,3.57,0.15,0.92
2025-01-15,600369,4.34,4.32,4.35,4.29,341227,150130078.0,1.38,-0.69,-0.03,0.54
2025-01-16,600369,4.34,4.33,4.42,4.29,418065,185451825.0,3.01,0.23,0.01,0.66
2025-01-17,600369,4.31,4.32,4.36,4.29,317013,139805694.0,1.62,-0.23,-0.01,0.5
2025-01-20,600369,4.35,4.35,4.39,4.32,359467,159663013.0,1.62,0.69,0.03,0.57
2025-01-21,600369,4.37,4.34,4.38,4.3,264959,117091330.0,1.84,-0.23,-0.01,0.42
2025-01-22,600369,4.34,4.32,4.34,4.27,272949,119754626.0,1.61,-0.46,-0.02,0.43
2025-01-23,600369,4.38,4.35,4.49,4.35,571163,257019964.0,3.24,0.69,0.03,0.9
2025-01-24,600369,4.35,4.39,4.42,4.33,369508,165078579.0,2.07,0.92,0.04,0.59
2025-01-27,600369,4.39,4.28,4.42,4.28,337945,149273667.0,3.19,-2.51,-0.11,0.54
2025-02-05,600369,4.31,4.27,4.33,4.26,312857,136780481.0,1.64,-0.23,-0.01,0.5
2025-02-06,600369,4.27,4.36,4.36,4.24,451182,198088035.0,2.81,2.11,0.09,0.71
2025-02-07,600369,4.34,4.45,4.52,4.33,644784,291482266.0,4.36,2.06,0.09,1.02
2025-02-10,600369,4.47,4.47,4.51,4.44,407164,185244995.0,1.57,0.45,0.02,0.64
2025-02-11,600369,4.48,4.45,4.48,4.39,376804,169929834.0,2.01,-0.45,-0.02,0.6
2025-02-12,600369,4.45,4.53,4.54,4.42,408652,186287944.0,2.7,1.8,0.08,0.65
2025-02-13,600369,4.52,4.5,4.57,4.46,531917,243880231.0,2.43,-0.66,-0.03,0.84
2025-02-14,600369,4.48,4.5,4.52,4.45,374875,171080745.0,1.56,0.0,0.0,0.59
2025-02-17,600369,4.52,4.52,4.55,4.47,503736,231154521.0,1.78,0.44,0.02,0.8
2025-02-18,600369,4.5,4.4,4.5,4.38,453482,205212816.0,2.65,-2.65,-0.12,0.72
2025-02-19,600369,4.4,4.43,4.45,4.38,370673,166774384.0,1.59,0.68,0.03,0.59
2025-02-20,600369,4.43,4.41,4.43,4.36,310127,139099251.0,1.58,-0.45,-0.02,0.49
2025-02-21,600369,4.41,4.51,4.52,4.37,625915,284850740.0,3.4,2.27,0.1,0.99
2025-02-24,600369,4.49,4.46,4.51,4.43,437348,199222688.0,1.77,-1.11,-0.05,0.69
2025-02-25,600369,4.43,4.37,4.43,4.36,346369,155103698.0,1.57,-2.02,-0.09,0.55
2025-02-26,600369,4.37,4.47,4.48,4.37,481734,216446068.0,2.52,2.29,0.1,0.76
2025-02-27,600369,4.52,4.63,4.65,4.47,1613860,751762803.0,4.03,3.58,0.16,2.56
2025-02-28,600369,4.55,4.37,4.64,4.36,1083745,494378471.0,6.05,-5.62,-0.26,1.72
2025-03-03,600369,4.38,4.31,4.4,4.3,666856,295880170.0,2.29,-1.37,-0.06,1.06
2025-03-04,600369,4.28,4.32,4.34,4.27,370355,162687202.0,1.62,0.23,0.01,0.59
2025-03-05,600369,4.31,4.31,4.32,4.25,381956,166792945.0,1.62,-0.23,-0.01,0.6
2025-03-06,600369,4.32,4.45,4.48,4.32,774690,348398772.0,3.71,3.25,0.14,1.23
2025-03-07,600369,4.43,4.36,4.44,4.34,477023,212355757.0,2.25,-2.02,-0.09,0.76
2025-03-10,600369,4.34,4.34,4.36,4.31,294817,130051011.0,1.15,-0.46,-0.02,0.47
2025-03-11,600369,4.29,4.37,4.37,4.28,273979,120820216.0,2.07,0.69,0.03,0.43
2025-03-12,600369,4.37,4.38,4.44,4.35,404451,180822134.0,2.06,0.23,0.01,0.64
2025-03-13,600369,4.37,4.36,4.41,4.32,340371,150907149.0,2.05,-0.46,-0.02,0.54
2025-03-14,600369,4.36,4.5,4.54,4.35,932170,423637490.0,4.36,3.21,0.14,1.48
2025-03-17,600369,4.49,4.45,4.51,4.44,466804,212074999.0,1.56,-1.11,-0.05,0.74
2025-03-18,600369,4.47,4.46,4.48,4.43,309204,140124551.0,1.12,0.22,0.01,0.49
2025-03-19,600369,4.44,4.45,4.48,4.42,398615,180319343.0,1.35,-0.22,-0.01,0.63
2025-03-20,600369,4.44,4.42,4.45,4.41,306073,138012797.0,0.9,-0.67,-0.03,0.48
2025-03-21,600369,4.41,4.35,4.44,4.32,432284,192803379.0,2.71,-1.58,-0.07,0.68
2025-03-24,600369,4.33,4.33,4.35,4.28,348906,153229090.0,1.61,-0.46,-0.02,0.55
2025-03-25,600369,4.33,4.36,4.36,4.3,241010,106428017.0,1.39,0.69,0.03,0.38
2025-03-26,600369,4.35,4.36,4.38,4.34,263910,117250493.0,0.92,0.0,0.0,0.42
2025-03-27,600369,4.36,4.35,4.4,4.31,255519,113444614.0,2.06,-0.23,-0.01,0.4
2025-03-28,600369,4.35,4.35,4.38,4.33,221511,98199718.0,1.15,0.0,0.0,0.35
2025-03-31,600369,4.34,4.26,4.36,4.23,337848,147391860.0,2.99,-2.07,-0.09,0.53
2025-04-01,600369,4.26,4.26,4.3,4.24,255660,111125347.0,1.41,0.0,0.0,0.4
2025-04-02,600369,4.26,4.28,4.3,4.24,202391,88202450.0,1.41,0.47,0.02,0.32
2025-04-03,600369,4.26,4.27,4.32,4.24,335161,146065775.0,1.87,-0.23,-0.01,0.53
2025-04-07,600369,4.12,3.84,4.12,3.84,739424,297034209.0,6.56,-10.07,-0.43,1.17
2025-04-08,600369,3.85,3.89,3.93,3.83,542368,214727034.0,2.6,1.3,0.05,0.86
2025-04-09,600369,3.86,3.98,4.01,3.78,556052,221437767.0,5.91,2.31,0.09,0.88
2025-04-10,600369,4.02,4.03,4.09,3.99,376762,155583207.0,2.51,1.26,0.05,0.6
2025-04-11,600369,4.01,3.99,4.04,3.99,299014,122241485.0,1.24,-0.99,-0.04,0.47
2025-04-14,600369,4.03,4.02,4.04,4.0,229712,94139512.0,1.0,0.75,0.03,0.36
2025-04-15,600369,4.01,4.0,4.02,3.98,221334,90325995.0,1.0,-0.5,-0.02,0.35
2025-04-16,600369,3.99,4.0,4.01,3.93,262304,106233286.0,2.0,0.0,0.0,0.42
2025-04-17,600369,3.98,3.99,4.02,3.97,207688,84758778.0,1.25,-0.25,-0.01,0.33
2025-04-18,600369,3.98,4.04,4.06,3.98,283261,116245322.0,2.01,1.25,0.05,0.45
2025-04-21,600369,4.02,4.05,4.08,4.01,238631,98549191.0,1.73,0.25,0.01,0.38
2025-04-22,600369,4.05,4.05,4.07,4.03,253500,104634777.0,0.99,0.0,0.0,0.4
2025-04-23,600369,4.06,4.04,4.08,4.02,225416,93007935.0,1.48,-0.25,-0.01,0.36
2025-04-24,600369,4.04,4.02,4.05,3.99,237549,97483523.0,1.49,-0.5,-0.02,0.38
2025-04-25,600369,4.02,4.08,4.09,4.02,347319,143942386.0,1.74,1.49,0.06,0.55
2025-04-28,600369,4.06,4.02,4.07,3.99,245623,100613890.0,1.96,-1.47,-0.06,0.39
2025-04-29,600369,4.02,4.04,4.07,4.01,198647,81920616.0,1.49,0.5,0.02,0.31
2025-04-30,600369,4.05,4.04,4.09,4.04,203318,84205455.0,1.24,0.0,0.0,0.32
2025-05-06,600369,4.06,4.1,4.1,4.06,318539,132759516.0,0.99,1.49,0.06,0.5
2025-05-07,600369,4.18,4.11,4.22,4.1,426239,180098265.0,2.93,0.24,0.01,0.67
2025-05-08,600369,4.1,4.11,4.14,4.09,236201,99209050.0,1.22,0.0,0.0,0.37
