日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600469,5.34,5.44,5.46,5.28,101467,57971868.0,3.36,1.68,0.09,1.39
2024-04-01,600469,5.47,5.55,5.55,5.44,106172,61998303.0,2.02,2.02,0.11,1.46
2024-04-02,600469,5.59,5.51,5.6,5.47,97022,56766945.0,2.34,-0.72,-0.04,1.33
2024-04-03,600469,5.5,5.49,5.54,5.38,95371,55252652.0,2.9,-0.36,-0.02,1.31
2024-04-08,600469,5.51,5.42,5.55,5.42,101582,59085959.0,2.37,-1.28,-0.07,1.39
2024-04-09,600469,5.42,5.44,5.49,5.37,69155,39850212.0,2.21,0.37,0.02,0.95
2024-04-10,600469,5.45,5.36,5.47,5.29,95830,54692106.0,3.31,-1.47,-0.08,1.31
2024-04-11,600469,5.35,5.5,5.56,5.27,117961,68295945.0,5.41,2.61,0.14,1.62
2024-04-12,600469,5.48,5.59,5.68,5.47,161913,95506162.0,3.82,1.64,0.09,2.22
2024-04-15,600469,5.59,5.45,5.69,5.33,188128,109975592.0,6.44,-2.5,-0.14,2.58
2024-04-16,600469,5.37,4.93,5.37,4.92,190368,103256384.0,8.26,-9.54,-0.52,2.61
2024-04-17,600469,5.06,5.35,5.36,5.04,153617,85668281.0,6.49,8.52,0.42,2.11
2024-04-18,600469,5.31,5.54,5.62,5.31,184538,108157429.0,5.79,3.55,0.19,2.53
2024-04-19,600469,5.66,5.82,6.13,5.62,375572,232175224.0,9.21,5.05,0.28,5.15
2024-04-22,600469,5.73,5.83,6.0,5.64,312509,193072620.0,6.19,0.17,0.01,4.28
2024-04-23,600469,5.84,5.74,5.89,5.67,221719,134890813.0,3.77,-1.54,-0.09,3.04
2024-04-24,600469,5.72,5.95,5.97,5.69,262751,163039189.0,4.88,3.66,0.21,3.6
2024-04-25,600469,5.77,5.7,5.81,5.55,282283,169565151.0,4.37,-4.2,-0.25,3.87
2024-04-26,600469,5.65,5.66,5.69,5.58,205182,122474382.0,1.93,-0.7,-0.04,2.81
2024-04-29,600469,5.62,5.7,5.72,5.58,193475,115885441.0,2.47,0.71,0.04,2.65
2024-04-30,600469,5.67,5.62,5.76,5.6,132959,79624436.0,2.81,-1.4,-0.08,1.82
2024-05-06,600469,5.66,5.89,5.95,5.66,291316,179534090.0,5.16,4.8,0.27,3.99
2024-05-07,600469,5.87,5.86,5.89,5.78,137534,84762243.0,1.87,-0.51,-0.03,1.89
2024-05-08,600469,5.85,5.69,5.85,5.68,111245,67480195.0,2.9,-2.9,-0.17,1.53
2024-05-09,600469,5.69,5.79,5.79,5.68,97841,59620488.0,1.93,1.76,0.1,1.34
2024-05-10,600469,5.79,5.82,5.87,5.69,124006,75839902.0,3.11,0.52,0.03,1.7
2024-05-13,600469,5.79,5.7,5.79,5.64,102477,61818155.0,2.58,-2.06,-0.12,1.4
2024-05-14,600469,5.67,5.73,5.8,5.66,90221,54767208.0,2.46,0.53,0.03,1.24
2024-05-15,600469,5.7,5.87,6.05,5.68,284861,177515100.0,6.46,2.44,0.14,3.91
2024-05-16,600469,5.85,5.75,5.95,5.7,190312,116769934.0,4.26,-2.04,-0.12,2.61
2024-05-17,600469,5.7,5.68,5.74,5.62,137065,82086598.0,2.09,-1.22,-0.07,1.88
2024-05-20,600469,5.67,5.69,5.71,5.63,93094,55872777.0,1.41,0.18,0.01,1.28
2024-05-21,600469,5.69,5.55,5.69,5.51,137471,81036710.0,3.16,-2.46,-0.14,1.88
2024-05-22,600469,5.58,5.53,5.61,5.5,72872,42819909.0,1.98,-0.36,-0.02,1.0
2024-05-23,600469,5.51,5.38,5.53,5.36,106813,61472875.0,3.07,-2.71,-0.15,1.46
2024-05-24,600469,5.35,5.3,5.41,5.3,71275,40516371.0,2.04,-1.49,-0.08,0.98
2024-05-27,600469,5.33,5.33,5.38,5.24,67418,37940772.0,2.64,0.57,0.03,0.92
2024-05-28,600469,5.35,5.29,5.35,5.27,61603,34679574.0,1.5,-0.75,-0.04,0.84
2024-05-29,600469,5.29,5.38,5.42,5.26,77803,44141691.0,3.02,1.7,0.09,1.07
2024-05-30,600469,5.38,5.35,5.41,5.31,43548,24757556.0,1.86,-0.56,-0.03,0.6
2024-05-31,600469,5.34,5.29,5.37,5.28,57631,32558342.0,1.68,-1.12,-0.06,0.79
2024-06-03,600469,5.3,5.2,5.31,5.16,66065,36695912.0,2.84,-1.7,-0.09,0.91
2024-06-04,600469,5.2,5.24,5.25,5.16,51487,28526680.0,1.73,0.77,0.04,0.71
2024-06-05,600469,5.24,5.13,5.24,5.12,44666,24592176.0,2.29,-2.1,-0.11,0.61
2024-06-06,600469,5.13,5.22,5.35,5.12,147478,82503072.0,4.48,1.75,0.09,2.02
2024-06-07,600469,5.3,5.3,5.33,5.15,90771,49164090.0,3.45,1.53,0.08,1.24
2024-06-11,600469,5.29,5.27,5.29,5.17,63692,34282362.0,2.26,-0.57,-0.03,0.87
2024-06-12,600469,5.26,5.72,5.8,5.22,314852,181643022.0,11.01,8.54,0.45,4.32
2024-06-13,600469,5.71,5.64,5.74,5.58,140476,81573127.0,2.8,-1.4,-0.08,1.93
2024-06-14,600469,5.64,5.74,5.82,5.61,150833,88678705.0,3.72,1.77,0.1,2.07
2024-06-17,600469,5.67,5.7,5.76,5.64,65077,38067550.0,2.09,-0.7,-0.04,0.89
2024-06-18,600469,5.69,5.75,5.76,5.61,76606,44673162.0,2.63,0.88,0.05,1.05
2024-06-19,600469,5.72,5.7,5.78,5.67,63285,37229561.0,1.91,-0.87,-0.05,0.87
2024-06-20,600469,5.66,5.66,5.75,5.6,86161,50183046.0,2.63,-0.7,-0.04,1.18
2024-06-21,600469,5.64,5.68,5.76,5.53,102728,60021074.0,4.06,0.35,0.02,1.41
2024-06-24,600469,5.72,5.5,5.82,5.49,103662,59877596.0,5.81,-3.17,-0.18,1.42
2024-06-25,600469,5.55,5.72,5.87,5.53,205965,121112018.0,6.18,4.0,0.22,2.82
2024-06-26,600469,5.69,5.76,5.77,5.61,133231,77758215.0,2.8,0.7,0.04,1.83
2024-06-27,600469,5.73,5.62,5.86,5.6,154939,91508910.0,4.51,-2.43,-0.14,2.12
2024-06-28,600469,5.57,5.68,5.77,5.52,131174,76620310.0,4.45,1.07,0.06,1.8
2024-07-01,600469,5.68,5.92,5.94,5.65,224850,135141720.0,5.11,4.23,0.24,3.08
2024-07-02,600469,5.91,5.95,6.04,5.82,209068,127765689.0,3.72,0.51,0.03,2.87
2024-07-03,600469,5.95,5.86,6.01,5.83,96828,58526455.0,3.03,-1.51,-0.09,1.33
2024-07-04,600469,5.85,5.72,5.94,5.71,103925,62002445.0,3.92,-2.39,-0.14,1.42
2024-07-05,600469,5.7,5.55,5.72,5.3,196462,111104630.0,7.34,-2.97,-0.17,2.69
2024-07-08,600469,5.5,5.41,5.57,5.37,88375,49635227.0,3.6,-2.52,-0.14,1.21
2024-07-09,600469,5.43,5.74,5.74,5.39,115483,66459215.0,6.47,6.1,0.33,1.58
2024-07-10,600469,5.74,5.77,5.81,5.7,81395,48036349.0,1.92,0.52,0.03,1.12
2024-07-11,600469,5.83,6.01,6.05,5.78,198574,121163636.0,4.68,4.16,0.24,2.72
2024-07-12,600469,6.0,6.02,6.02,5.91,118971,73001576.0,1.83,0.17,0.01,1.63
2024-07-15,600469,5.91,5.86,6.0,5.8,102240,61744867.0,3.32,-2.66,-0.16,1.4
2024-07-16,600469,5.8,5.66,5.88,5.56,158310,92281234.0,5.46,-3.41,-0.2,2.17
2024-07-17,600469,5.65,5.51,5.65,5.48,97199,55465584.0,3.0,-2.65,-0.15,1.33
2024-07-18,600469,5.5,5.55,5.55,5.32,103367,57844062.0,4.17,0.73,0.04,1.42
2024-07-19,600469,5.46,5.49,5.55,5.44,75425,42569013.0,1.98,-1.08,-0.06,1.03
2024-07-22,600469,5.46,5.38,5.5,5.33,78750,43567626.0,3.1,-2.0,-0.11,1.08
2024-07-23,600469,5.34,5.26,5.47,5.26,73340,40520548.0,3.9,-2.23,-0.12,1.01
2024-07-24,600469,5.23,5.17,5.34,5.15,82846,44449547.0,3.61,-1.71,-0.09,1.14
2024-07-25,600469,5.14,5.23,5.25,5.06,62865,33466757.0,3.68,1.16,0.06,0.86
2024-07-26,600469,5.21,5.32,5.38,5.19,56485,30914486.0,3.63,1.72,0.09,0.77
2024-07-29,600469,5.3,5.31,5.37,5.27,47172,25885686.0,1.88,-0.19,-0.01,0.65
2024-07-30,600469,5.33,5.32,5.39,5.21,60274,32974881.0,3.39,0.19,0.01,0.83
2024-07-31,600469,5.33,5.49,5.49,5.33,76786,42966057.0,3.01,3.2,0.17,1.05
2024-08-01,600469,5.5,5.5,5.52,5.44,58595,33062203.0,1.46,0.18,0.01,0.8
2024-08-02,600469,5.48,5.43,5.54,5.41,47146,26528028.0,2.36,-1.27,-0.07,0.65
2024-08-05,600469,5.42,5.25,5.48,5.24,67878,37476617.0,4.42,-3.31,-0.18,0.93
2024-08-06,600469,5.29,5.21,5.34,5.17,73768,39890088.0,3.24,-0.76,-0.04,1.01
2024-08-07,600469,5.21,5.22,5.28,5.19,39595,21380481.0,1.73,0.19,0.01,0.54
2024-08-08,600469,5.25,5.26,5.29,5.15,56201,30273759.0,2.68,0.77,0.04,0.77
2024-08-09,600469,5.25,5.24,5.32,5.24,43247,23544110.0,1.52,-0.38,-0.02,0.59
2024-08-12,600469,5.24,5.18,5.28,5.16,42746,22978839.0,2.29,-1.15,-0.06,0.59
2024-08-13,600469,5.19,5.15,5.22,5.1,40046,21250729.0,2.32,-0.58,-0.03,0.55
2024-08-14,600469,5.15,5.11,5.18,5.1,26961,14284788.0,1.55,-0.78,-0.04,0.37
2024-08-15,600469,5.1,5.18,5.21,5.09,46970,24998095.0,2.35,1.37,0.07,0.64
2024-08-16,600469,5.21,5.14,5.21,5.1,54627,28987235.0,2.12,-0.77,-0.04,0.75
2024-08-19,600469,5.14,5.11,5.17,5.11,33586,17783789.0,1.17,-0.58,-0.03,0.46
2024-08-20,600469,5.12,4.89,5.12,4.88,83306,42557611.0,4.7,-4.31,-0.22,1.14
2024-08-21,600469,4.89,4.92,4.98,4.88,48546,24729506.0,2.04,0.61,0.03,0.67
2024-08-22,600469,4.94,4.87,4.97,4.86,40335,20440992.0,2.24,-1.02,-0.05,0.55
2024-08-23,600469,4.87,4.86,4.88,4.8,36348,18184341.0,1.64,-0.21,-0.01,0.5
2024-08-26,600469,4.88,4.93,4.93,4.82,45624,23047094.0,2.26,1.44,0.07,0.63
2024-08-27,600469,4.92,4.87,4.94,4.85,40119,20221508.0,1.83,-1.22,-0.06,0.55
2024-08-28,600469,4.88,5.01,5.01,4.85,60189,30805490.0,3.29,2.87,0.14,0.83
2024-08-29,600469,5.27,5.31,5.38,5.08,194353,104902501.0,5.99,5.99,0.3,2.66
2024-08-30,600469,5.31,5.34,5.39,5.27,109300,60050909.0,2.26,0.56,0.03,1.5
2024-09-02,600469,5.33,5.38,5.5,5.3,133017,74403182.0,3.75,0.75,0.04,1.82
2024-09-03,600469,5.4,5.46,5.51,5.39,79934,44991408.0,2.23,1.49,0.08,1.1
2024-09-04,600469,5.46,5.43,5.5,5.4,59865,33605223.0,1.83,-0.55,-0.03,0.82
2024-09-05,600469,5.41,5.53,5.53,5.41,67086,37936920.0,2.21,1.84,0.1,0.92
2024-09-06,600469,5.55,5.39,5.57,5.38,63736,35835768.0,3.44,-2.53,-0.14,0.87
2024-09-09,600469,5.37,5.3,5.42,5.25,67804,37136098.0,3.15,-1.67,-0.09,0.93
2024-09-10,600469,5.29,5.32,5.33,5.19,56283,30505361.0,2.64,0.38,0.02,0.77
2024-09-11,600469,5.31,5.3,5.34,5.24,31304,17112281.0,1.88,-0.38,-0.02,0.43
2024-09-12,600469,5.3,5.28,5.38,5.27,38500,21125707.0,2.08,-0.38,-0.02,0.53
2024-09-13,600469,5.29,5.28,5.32,5.24,48736,26538565.0,1.52,0.0,0.0,0.67
2024-09-18,600469,5.25,5.32,5.35,5.21,52526,28534832.0,2.65,0.76,0.04,0.72
2024-09-19,600469,5.34,5.43,5.46,5.32,60755,33788143.0,2.63,2.07,0.11,0.83
2024-09-20,600469,5.43,5.48,5.52,5.4,55775,31402103.0,2.21,0.92,0.05,0.76
2024-09-23,600469,5.48,5.5,5.55,5.43,49389,27967288.0,2.19,0.36,0.02,0.68
2024-09-24,600469,5.52,5.64,5.67,5.49,79941,45982256.0,3.27,2.55,0.14,1.1
2024-09-25,600469,5.69,5.66,5.84,5.64,121043,71245669.0,3.55,0.35,0.02,1.66
2024-09-26,600469,5.66,5.76,5.78,5.62,83961,49332805.0,2.83,1.77,0.1,1.15
2024-09-27,600469,5.84,5.88,5.89,5.76,108115,64933437.0,2.26,2.08,0.12,1.48
2024-09-30,600469,6.0,6.39,6.42,5.92,293706,185985268.0,8.5,8.67,0.51,4.03
2024-10-08,600469,7.05,6.85,7.05,6.39,321317,221507181.0,10.33,7.2,0.46,4.4
2024-10-09,600469,6.56,6.45,6.81,6.4,224935,152319580.0,5.99,-5.84,-0.4,3.08
2024-10-10,600469,6.61,6.64,6.88,6.41,230036,156179067.0,7.29,2.95,0.19,3.15
2024-10-11,600469,6.57,6.61,6.78,6.5,179904,121806395.0,4.22,-0.45,-0.03,2.47
2024-10-14,600469,6.62,6.66,6.71,6.49,147702,99937562.0,3.33,0.76,0.05,2.02
2024-10-15,600469,6.64,6.65,6.94,6.56,193559,134658692.0,5.71,-0.15,-0.01,2.65
2024-10-16,600469,6.57,6.74,6.81,6.51,141459,96973552.0,4.51,1.35,0.09,1.94
2024-10-17,600469,6.83,6.75,7.04,6.72,196887,138460930.0,4.75,0.15,0.01,2.7
2024-10-18,600469,6.76,6.92,6.98,6.65,182934,127173841.0,4.89,2.52,0.17,2.51
2024-10-21,600469,6.92,7.24,7.35,6.9,302972,221275650.0,6.5,4.62,0.32,4.15
2024-10-22,600469,7.13,6.79,7.13,6.7,334142,233278227.0,5.94,-6.22,-0.45,4.58
2024-10-23,600469,6.77,6.68,6.86,6.61,223590,153845919.0,3.68,-1.62,-0.11,3.07
2024-10-24,600469,6.6,6.63,6.65,6.49,132032,88821693.0,2.4,-0.75,-0.05,1.81
2024-10-25,600469,6.57,6.61,6.66,6.57,106629,72308909.0,1.36,-0.3,-0.02,1.46
2024-10-28,600469,6.65,6.81,6.81,6.57,136188,93777617.0,3.63,3.03,0.2,1.87
2024-10-29,600469,6.72,6.43,6.73,6.41,258833,172805929.0,4.7,-5.58,-0.38,3.55
2024-10-30,600469,6.42,6.34,6.47,6.28,122877,80119041.0,2.95,-1.4,-0.09,1.68
2024-10-31,600469,6.29,6.31,6.37,6.27,117844,76330824.0,1.58,-0.47,-0.03,1.62
2024-11-01,600469,6.32,6.18,6.38,6.13,138141,88218500.0,3.96,-2.06,-0.13,1.89
2024-11-04,600469,6.18,6.24,6.27,6.15,90508,57696489.0,1.94,0.97,0.06,1.24
2024-11-05,600469,6.24,6.36,6.39,6.23,145307,94371849.0,2.56,1.92,0.12,1.99
2024-11-06,600469,6.38,6.29,6.39,6.26,126835,82097671.0,2.04,-1.1,-0.07,1.74
2024-11-07,600469,6.28,6.48,6.49,6.22,162352,106108074.0,4.29,3.02,0.19,2.23
2024-11-08,600469,6.41,6.51,6.6,6.41,192696,128409929.0,2.93,0.46,0.03,2.64
2024-11-11,600469,6.51,6.61,6.65,6.47,151622,102349187.0,2.76,1.54,0.1,2.08
2024-11-12,600469,6.64,6.49,6.64,6.45,151906,102037988.0,2.87,-1.82,-0.12,2.08
2024-11-13,600469,6.49,6.48,6.54,6.34,94351,62152023.0,3.08,-0.15,-0.01,1.29
2024-11-14,600469,6.48,6.33,6.58,6.32,106050,70150645.0,4.01,-2.31,-0.15,1.45
2024-11-15,600469,6.3,6.22,6.4,6.2,91868,59458271.0,3.16,-1.74,-0.11,1.26
2024-11-18,600469,6.26,6.24,6.37,6.16,83255,53519527.0,3.38,0.32,0.02,1.14
2024-11-19,600469,6.27,6.38,6.42,6.23,95034,61775174.0,3.04,2.24,0.14,1.3
2024-11-20,600469,6.39,6.44,6.44,6.33,75976,49720545.0,1.72,0.94,0.06,1.04
2024-11-21,600469,6.44,6.49,6.56,6.4,90804,60478783.0,2.48,0.78,0.05,1.24
2024-11-22,600469,6.49,6.23,6.52,6.22,96842,63493469.0,4.62,-4.01,-0.26,1.33
2024-11-25,600469,6.32,6.34,6.39,6.23,62864,40607730.0,2.57,1.77,0.11,0.86
2024-11-26,600469,6.33,6.24,6.36,6.21,48095,30929060.0,2.37,-1.58,-0.1,0.66
2024-11-27,600469,6.24,6.31,6.31,6.06,73046,46383930.0,4.01,1.12,0.07,1.0
2024-11-28,600469,6.3,6.32,6.4,6.28,60465,39287875.0,1.9,0.16,0.01,0.83
2024-11-29,600469,6.3,6.4,6.43,6.29,65689,42897230.0,2.22,1.27,0.08,0.9
2024-12-02,600469,6.44,6.57,6.6,6.42,99571,66763065.0,2.81,2.66,0.17,1.37
2024-12-03,600469,6.58,6.6,6.62,6.54,87333,58929843.0,1.22,0.46,0.03,1.2
2024-12-04,600469,6.59,6.49,6.61,6.46,79282,52979077.0,2.27,-1.67,-0.11,1.09
2024-12-05,600469,6.5,6.6,6.62,6.5,88471,59506340.0,1.85,1.69,0.11,1.21
2024-12-06,600469,6.62,6.66,6.69,6.52,111707,74267789.0,2.58,0.91,0.06,1.53
2024-12-09,600469,6.66,6.63,6.74,6.57,79271,53177843.0,2.55,-0.45,-0.03,1.09
2024-12-10,600469,6.77,6.58,6.82,6.57,102817,68880134.0,3.77,-0.75,-0.05,1.41
2024-12-11,600469,6.61,6.62,6.66,6.57,62876,41830678.0,1.37,0.61,0.04,0.86
2024-12-12,600469,6.63,6.66,6.68,6.57,74284,49544095.0,1.66,0.6,0.04,1.02
2024-12-13,600469,6.63,6.59,6.74,6.59,112016,74817136.0,2.25,-1.05,-0.07,1.54
2024-12-16,600469,6.59,6.53,6.66,6.5,87759,58066094.0,2.43,-0.91,-0.06,1.2
2024-12-17,600469,6.58,6.34,6.58,6.32,100837,64968964.0,3.98,-2.91,-0.19,1.38
2024-12-18,600469,6.36,6.5,6.57,6.32,99726,64910666.0,3.94,2.52,0.16,1.37
2024-12-19,600469,6.41,6.43,6.45,6.32,81938,52610778.0,2.0,-1.08,-0.07,1.12
2024-12-20,600469,6.41,6.43,6.55,6.38,73716,47876983.0,2.64,0.0,0.0,1.01
2024-12-23,600469,6.45,6.22,6.46,6.19,82211,52022743.0,4.2,-3.27,-0.21,1.13
2024-12-24,600469,6.23,6.28,6.3,6.19,62919,39578423.0,1.77,0.96,0.06,0.86
2024-12-25,600469,6.29,6.18,6.29,6.12,74498,46245113.0,2.71,-1.59,-0.1,1.02
2024-12-26,600469,6.18,6.2,6.25,6.08,53554,33446168.0,2.75,0.32,0.02,0.73
2024-12-27,600469,6.24,6.31,6.33,6.18,57403,36359559.0,2.42,1.77,0.11,0.79
2024-12-30,600469,6.3,6.25,6.31,6.22,49697,31304645.0,1.43,-0.95,-0.06,0.68
2024-12-31,600469,6.25,6.12,6.27,6.09,65882,40883109.0,2.88,-2.08,-0.13,0.9
2025-01-02,600469,6.12,5.98,6.18,5.93,73340,44732230.0,4.08,-2.29,-0.14,1.01
2025-01-03,600469,6.0,5.84,6.02,5.81,65579,39183580.0,3.51,-2.34,-0.14,0.9
2025-01-06,600469,5.86,5.84,5.94,5.73,47541,27987595.0,3.6,0.0,0.0,0.65
2025-01-07,600469,5.84,5.87,5.88,5.76,53162,31161353.0,2.05,0.51,0.03,0.73
2025-01-08,600469,5.87,5.85,5.93,5.68,69889,40955363.0,4.26,-0.34,-0.02,0.96
2025-01-09,600469,5.85,5.85,5.9,5.81,42664,25169486.0,1.54,0.0,0.0,0.58
2025-01-10,600469,5.85,5.72,5.86,5.72,41003,23949869.0,2.39,-2.22,-0.13,0.56
2025-01-13,600469,5.68,5.68,5.74,5.61,54945,31390785.0,2.27,-0.7,-0.04,0.75
2025-01-14,600469,5.73,5.88,5.89,5.68,63253,37057217.0,3.7,3.52,0.2,0.87
2025-01-15,600469,5.89,5.84,5.91,5.82,26770,15796892.0,1.53,-0.68,-0.04,0.37
2025-01-16,600469,5.83,5.94,6.01,5.83,53335,31860621.0,3.08,1.71,0.1,0.73
2025-01-17,600469,5.93,5.97,6.01,5.89,42815,25642512.0,2.02,0.51,0.03,0.59
2025-01-20,600469,6.01,6.04,6.08,5.99,38415,23357344.0,1.51,1.17,0.07,0.53
2025-01-21,600469,6.02,5.98,6.08,5.94,33845,20366875.0,2.32,-0.99,-0.06,0.46
2025-01-22,600469,6.01,5.9,6.01,5.89,38232,22787656.0,2.01,-1.34,-0.08,0.52
2025-01-23,600469,6.04,5.94,6.07,5.94,43655,26383947.0,2.2,0.68,0.04,0.6
2025-01-24,600469,5.94,5.97,5.99,5.89,33219,19890094.0,1.68,0.51,0.03,0.46
2025-01-27,600469,6.0,5.97,6.06,5.96,40016,24178183.0,1.68,0.0,0.0,0.55
2025-02-05,600469,6.01,6.0,6.03,5.85,42137,25385101.0,3.02,0.5,0.03,0.58
2025-02-06,600469,5.99,6.11,6.11,5.96,52483,31957634.0,2.5,1.83,0.11,0.72
2025-02-07,600469,6.11,6.12,6.15,6.05,57716,35505315.0,1.64,0.16,0.01,0.79
2025-02-10,600469,6.14,6.15,6.15,6.06,45433,27953135.0,1.47,0.49,0.03,0.62
2025-02-11,600469,6.15,6.14,6.15,6.07,42574,26193271.0,1.3,-0.16,-0.01,0.58
2025-02-12,600469,6.17,6.13,6.18,6.09,51219,31580727.0,1.47,-0.16,-0.01,0.7
2025-02-13,600469,6.12,5.99,6.14,5.98,64026,38949457.0,2.61,-2.28,-0.14,0.88
2025-02-14,600469,6.02,5.94,6.04,5.93,45007,27063000.0,1.84,-0.83,-0.05,0.62
2025-02-17,600469,5.92,5.98,6.03,5.91,53388,32024480.0,2.02,0.67,0.04,0.73
2025-02-18,600469,6.0,5.84,6.01,5.81,51482,30610024.0,3.34,-2.34,-0.14,0.71
2025-02-19,600469,5.84,5.92,5.92,5.8,43753,25924494.0,2.05,1.37,0.08,0.6
2025-02-20,600469,5.92,5.96,5.98,5.86,43565,26008147.0,2.03,0.68,0.04,0.6
2025-02-21,600469,5.95,5.86,5.97,5.83,69442,41065250.0,2.35,-1.68,-0.1,0.95
2025-02-24,600469,5.85,5.94,5.97,5.84,61910,36811753.0,2.22,1.37,0.08,0.85
2025-02-25,600469,5.9,5.87,5.96,5.85,34335,20393876.0,1.85,-1.18,-0.07,0.47
2025-02-26,600469,5.86,5.94,5.99,5.86,73019,43635905.0,2.21,1.19,0.07,1.0
2025-02-27,600469,5.97,5.88,5.98,5.79,62130,36687161.0,3.2,-1.01,-0.06,0.85
2025-02-28,600469,5.86,5.75,5.89,5.75,48428,28323729.0,2.38,-2.21,-0.13,0.66
2025-03-03,600469,5.8,5.76,5.87,5.73,50770,29739437.0,2.43,0.17,0.01,0.7
2025-03-04,600469,5.76,5.84,5.85,5.74,37471,21936069.0,1.91,1.39,0.08,0.51
2025-03-05,600469,5.84,5.8,5.87,5.76,37583,21919638.0,1.88,-0.68,-0.04,0.52
2025-03-06,600469,5.8,5.9,5.92,5.79,54717,32336320.0,2.24,1.72,0.1,0.75
2025-03-07,600469,5.88,5.87,5.93,5.83,55050,32622306.0,1.69,-0.51,-0.03,0.75
2025-03-10,600469,5.9,5.93,5.94,5.87,48807,29014944.0,1.19,1.02,0.06,0.67
2025-03-11,600469,5.88,5.92,5.94,5.85,51778,30742660.0,1.52,-0.17,-0.01,0.71
2025-03-12,600469,5.93,5.94,5.95,5.89,51556,30766131.0,1.01,0.34,0.02,0.71
2025-03-13,600469,5.94,5.87,5.95,5.81,61933,36594635.0,2.36,-1.18,-0.07,0.85
2025-03-14,600469,5.85,6.02,6.03,5.84,87569,52488988.0,3.24,2.56,0.15,1.2
2025-03-17,600469,6.03,6.05,6.07,6.01,58701,35706173.0,1.0,0.5,0.03,0.8
2025-03-18,600469,6.07,6.09,6.1,6.03,49780,30424948.0,1.16,0.66,0.04,0.68
2025-03-19,600469,6.1,6.08,6.1,6.05,44218,27045320.0,0.82,-0.16,-0.01,0.61
2025-03-20,600469,6.08,6.13,6.16,6.06,68226,41996204.0,1.64,0.82,0.05,0.94
2025-03-21,600469,6.13,6.05,6.13,6.02,61550,37583879.0,1.79,-1.31,-0.08,0.84
2025-03-24,600469,6.05,6.02,6.07,5.9,73217,44137496.0,2.81,-0.5,-0.03,1.0
2025-03-25,600469,6.01,6.08,6.12,5.98,56113,34173469.0,2.33,1.0,0.06,0.77
2025-03-26,600469,6.12,6.16,6.2,6.04,71797,44543033.0,2.63,1.32,0.08,0.98
2025-03-27,600469,6.16,6.07,6.16,6.02,49660,30403334.0,2.27,-1.46,-0.09,0.68
2025-03-28,600469,6.1,5.98,6.1,5.96,59912,36208323.0,2.31,-1.48,-0.09,0.82
2025-03-31,600469,5.94,5.8,5.95,5.74,86679,50854379.0,3.51,-3.01,-0.18,1.19
2025-04-01,600469,5.8,5.88,5.95,5.8,54903,32576261.0,2.59,1.38,0.08,0.75
2025-04-02,600469,5.92,5.82,5.92,5.79,56782,33465573.0,2.21,-1.02,-0.06,0.78
2025-04-03,600469,5.77,5.81,5.85,5.73,58153,33897255.0,2.06,-0.17,-0.01,0.8
2025-04-07,600469,5.46,5.23,5.51,5.23,78547,41846915.0,4.82,-9.98,-0.58,1.08
2025-04-08,600469,5.23,5.01,5.26,4.91,115406,58543944.0,6.69,-4.21,-0.22,1.58
2025-04-09,600469,4.93,5.07,5.12,4.68,93088,46189527.0,8.78,1.2,0.06,1.28
2025-04-10,600469,5.14,5.21,5.26,5.13,76103,39991486.0,2.56,2.76,0.14,1.04
2025-04-11,600469,5.16,5.19,5.26,5.13,59426,31220802.0,2.5,-0.38,-0.02,0.81
2025-04-14,600469,5.24,5.25,5.34,5.2,63635,33843180.0,2.7,1.16,0.06,0.87
2025-04-15,600469,5.29,5.28,5.29,5.22,40205,21282566.0,1.33,0.57,0.03,0.55
2025-04-16,600469,5.25,5.21,5.31,5.13,47864,25173080.0,3.41,-1.33,-0.07,0.66
2025-04-17,600469,5.21,5.31,5.33,5.18,46647,24877061.0,2.88,1.92,0.1,0.64
2025-04-18,600469,5.28,5.2,5.3,5.14,60651,31768568.0,3.01,-2.07,-0.11,0.83
2025-04-21,600469,5.22,5.28,5.29,5.17,56583,29925924.0,2.31,1.54,0.08,0.78
2025-04-22,600469,5.25,5.3,5.32,5.23,45530,24168391.0,1.7,0.38,0.02,0.62
2025-04-23,600469,5.35,5.42,5.45,5.32,58095,31604646.0,2.45,2.26,0.12,0.8
2025-04-24,600469,5.42,5.4,5.49,5.36,58951,32184721.0,2.4,-0.37,-0.02,0.81
2025-04-25,600469,5.41,5.45,5.49,5.38,40977,22525523.0,2.04,0.93,0.05,0.56
2025-04-28,600469,5.44,5.34,5.45,5.34,35863,19381160.0,2.02,-2.02,-0.11,0.49
2025-04-29,600469,5.32,5.38,5.42,5.32,43048,23359229.0,1.87,0.75,0.04,0.59
2025-04-30,600469,5.37,5.25,5.37,5.19,74133,39366082.0,3.35,-2.42,-0.13,1.02
2025-05-06,600469,5.25,5.38,5.41,5.25,58022,31358530.0,3.05,2.48,0.13,0.8
2025-05-07,600469,5.42,5.51,5.51,5.4,71935,39542204.0,2.04,2.42,0.13,0.99
2025-05-08,600469,5.49,5.52,5.55,5.44,53424,29644262.0,2.0,0.18,0.01,0.73
2025-05-09,600469,5.54,5.47,5.56,5.44,43991,24248581.0,2.17,-0.91,-0.05,0.6
2025-05-12,600469,5.5,5.53,5.54,5.48,38210,21226267.0,1.1,1.1,0.06,0.52
