日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-15,000791,5.84,5.83,5.91,5.7,312449,190768099.11,3.63,0.69,0.04,1.95
2024-04-16,000791,5.79,5.62,5.84,5.61,286153,171867070.6,3.95,-3.6,-0.21,1.79
2024-04-17,000791,5.66,5.83,5.83,5.66,268809,162775088.82,3.02,3.74,0.21,1.68
2024-04-18,000791,5.83,5.72,5.9,5.7,297240,180558468.91,3.43,-1.89,-0.11,1.86
2024-04-19,000791,5.73,5.71,5.8,5.67,182238,109571354.8,2.27,-0.17,-0.01,1.14
2024-04-22,000791,5.72,5.69,5.76,5.67,158090,94908543.71,1.58,-0.35,-0.02,0.99
2024-04-23,000791,5.67,5.53,5.67,5.51,197332,115532070.18,2.81,-2.81,-0.16,1.23
2024-04-24,000791,5.54,5.72,5.72,5.54,189085,112337286.9,3.25,3.44,0.19,1.18
2024-04-25,000791,5.71,5.76,5.77,5.64,143043,85862641.6,2.27,0.7,0.04,0.89
2024-04-26,000791,5.72,5.79,5.79,5.71,168876,102016752.23,1.39,0.52,0.03,1.06
2024-04-29,000791,5.83,5.97,6.01,5.8,297951,185297284.6,3.63,3.11,0.18,1.86
2024-04-30,000791,6.01,5.98,6.06,5.94,209632,131498084.0,2.01,0.17,0.01,1.31
2024-05-06,000791,6.07,6.05,6.1,5.97,247700,156679333.53,2.17,1.17,0.07,1.55
2024-05-07,000791,6.06,6.11,6.21,6.01,250843,160233646.02,3.31,0.99,0.06,1.57
2024-05-08,000791,6.07,6.04,6.19,6.03,192692,123093053.02,2.62,-1.15,-0.07,1.2
2024-05-09,000791,6.03,6.01,6.11,5.98,251039,158655968.38,2.15,-0.5,-0.03,1.57
2024-05-10,000791,6.05,6.2,6.29,6.03,341295,221646023.49,4.33,3.16,0.19,2.13
2024-05-13,000791,6.71,6.85,6.85,6.7,629010,447701958.19,2.42,10.48,0.65,3.93
2024-05-14,000791,7.21,7.07,7.54,7.01,1318835,987251448.23,7.74,3.21,0.22,8.24
2024-05-15,000791,7.06,6.55,7.31,6.52,930751,663513455.22,11.17,-7.36,-0.52,5.82
2024-05-16,000791,6.55,6.49,6.78,6.48,538222,364620775.18,4.58,-0.92,-0.06,3.36
2024-05-17,000791,6.52,7.16,7.16,6.52,469118,339166439.58,9.86,10.32,0.67,2.93
2024-05-20,000791,7.29,7.48,7.82,6.92,1407582,1048283235.02,12.57,4.47,0.32,8.79
2024-05-21,000791,7.28,7.09,7.38,7.07,739851,543547061.88,4.14,-5.21,-0.39,4.62
2024-05-22,000791,7.07,7.0,7.16,6.94,508620,367463332.53,3.1,-1.27,-0.09,3.18
2024-05-23,000791,6.94,7.12,7.28,6.88,657151,478237772.96,5.71,1.71,0.12,4.11
2024-05-24,000791,7.12,7.32,7.81,7.06,1026728,783310617.86,10.53,2.81,0.2,6.41
2024-05-27,000791,7.25,6.97,7.5,6.89,795477,581942104.75,8.33,-4.78,-0.35,4.97
2024-05-28,000791,6.93,7.26,7.33,6.8,928897,676178669.13,7.6,4.16,0.29,5.8
2024-05-29,000791,7.14,7.0,7.15,6.85,675187,485710710.3,4.13,-3.58,-0.26,4.22
2024-05-30,000791,7.02,6.65,7.15,6.62,681504,473655443.02,7.57,-5.0,-0.35,4.26
2024-05-31,000791,6.58,6.55,6.68,6.5,447607,301472478.78,2.71,-1.5,-0.1,2.8
2024-06-03,000791,6.81,6.68,7.0,6.52,681614,472810681.97,7.33,1.98,0.13,4.26
2024-06-04,000791,6.63,6.69,6.77,6.35,539038,362003397.55,6.29,0.15,0.01,3.37
2024-06-05,000791,6.6,6.38,6.63,6.37,372106,247751620.7,3.89,-4.63,-0.31,2.32
2024-06-06,000791,6.3,6.28,6.42,6.17,435517,282290409.58,3.92,-1.57,-0.1,2.72
2024-06-07,000791,6.31,6.28,6.39,6.15,284027,182643713.6,3.82,0.0,0.0,1.77
2024-06-11,000791,6.31,6.35,6.35,6.2,261564,169142431.02,2.39,1.11,0.07,1.63
2024-06-12,000791,6.35,6.36,6.44,6.29,261182,170693465.38,2.36,0.16,0.01,1.63
2024-06-13,000791,6.51,6.66,6.77,6.48,632217,429989637.32,4.56,4.72,0.3,3.95
2024-06-14,000791,6.62,6.55,6.63,6.47,357885,240168831.49,2.4,-1.65,-0.11,2.24
2024-06-17,000791,6.48,6.33,6.58,6.31,296490,195664522.77,4.12,-3.36,-0.22,1.85
2024-06-18,000791,6.3,6.47,6.5,6.19,308446,201728885.11,4.9,2.21,0.14,1.93
2024-06-19,000791,6.48,6.32,6.49,6.31,202928,132739352.76,2.78,-2.32,-0.15,1.27
2024-06-20,000791,6.25,6.06,6.31,6.02,318009,200194237.07,4.59,-4.11,-0.26,1.99
2024-06-21,000791,6.05,6.11,6.24,6.03,223221,141273231.22,3.47,0.83,0.05,1.39
2024-06-24,000791,6.12,6.01,6.21,6.0,203294,127220226.11,3.44,-1.64,-0.1,1.27
2024-06-25,000791,6.01,5.92,6.03,5.88,190424,116537189.8,2.5,-1.5,-0.09,1.19
2024-06-26,000791,5.9,6.02,6.02,5.83,192376,117360001.8,3.21,1.69,0.1,1.2
2024-06-27,000791,6.0,5.82,6.02,5.81,170955,103940437.8,3.49,-3.32,-0.2,1.07
2024-06-28,000791,5.87,5.99,6.06,5.8,256173,157369381.91,4.47,2.92,0.17,1.6
2024-07-01,000791,5.99,6.06,6.14,5.98,207869,129929114.51,2.67,1.17,0.07,1.3
2024-07-02,000791,6.06,6.06,6.1,5.99,176688,110001611.2,1.82,0.0,0.0,1.1
2024-07-03,000791,6.05,5.99,6.09,5.97,129758,80267106.34,1.98,-1.16,-0.07,0.81
2024-07-04,000791,6.01,5.88,6.05,5.86,115581,70739117.8,3.17,-1.84,-0.11,0.72
2024-07-05,000791,5.85,5.89,5.92,5.8,129977,78397821.06,2.04,0.17,0.01,0.81
2024-07-08,000791,5.92,5.81,5.94,5.81,137828,83213387.79,2.21,-1.36,-0.08,0.86
2024-07-09,000791,5.83,6.04,6.05,5.75,250617,152799090.32,5.16,3.96,0.23,1.57
2024-07-10,000791,6.02,5.82,6.02,5.8,215540,130641964.5,3.64,-3.64,-0.22,1.35
2024-07-11,000791,5.87,5.94,5.95,5.78,211960,128587703.36,2.92,2.06,0.12,1.32
2024-07-12,000791,5.94,5.88,6.02,5.85,162953,99396017.0,2.86,-1.01,-0.06,1.02
2024-07-15,000791,5.84,5.76,5.84,5.74,150095,89359414.86,1.7,-2.04,-0.12,0.94
2024-07-16,000791,5.72,5.68,5.74,5.64,160086,93715028.0,1.74,-1.39,-0.08,1.0
2024-07-17,000791,5.67,5.55,5.68,5.52,163026,93826297.65,2.82,-2.29,-0.13,1.02
2024-07-18,000791,5.55,5.62,5.64,5.46,150517,86289969.0,3.24,1.26,0.07,0.94
2024-07-19,000791,5.58,5.63,5.65,5.56,106388,61654633.2,1.6,0.18,0.01,0.66
2024-07-22,000791,5.64,5.62,5.66,5.57,103601,60071624.26,1.6,-0.18,-0.01,0.65
2024-07-23,000791,5.63,5.57,5.65,5.57,128242,74331307.49,1.42,-0.89,-0.05,0.8
2024-07-24,000791,5.55,5.62,5.7,5.54,194514,113189100.93,2.87,0.9,0.05,1.22
2024-07-25,000791,5.62,5.64,5.68,5.52,134223,77694900.0,2.85,0.36,0.02,0.84
2024-07-26,000791,5.64,5.7,5.72,5.6,127350,74621023.06,2.13,1.06,0.06,0.8
2024-07-29,000791,5.7,5.64,5.74,5.63,105867,61882694.0,1.93,-1.05,-0.06,0.66
2024-07-30,000791,5.62,5.62,5.67,5.58,98416,57100790.46,1.6,-0.35,-0.02,0.61
2024-07-31,000791,5.62,5.76,5.78,5.56,188279,110572989.0,3.91,2.49,0.14,1.18
2024-08-01,000791,5.76,5.73,5.8,5.71,122329,72576395.2,1.56,-0.52,-0.03,0.76
2024-08-02,000791,5.67,5.66,5.74,5.65,110904,65075254.2,1.57,-1.22,-0.07,0.69
2024-08-05,000791,5.64,5.52,5.69,5.52,131001,75725612.57,3.0,-2.47,-0.14,0.82
2024-08-06,000791,5.58,5.62,5.64,5.54,101920,58841641.4,1.81,1.81,0.1,0.64
2024-08-07,000791,5.64,5.71,5.77,5.61,135752,79725893.14,2.85,1.6,0.09,0.85
2024-08-08,000791,5.72,5.65,5.74,5.63,110909,64824003.4,1.93,-1.05,-0.06,0.69
2024-08-09,000791,5.68,5.61,5.7,5.6,89526,52106743.4,1.77,-0.71,-0.04,0.56
2024-08-12,000791,5.71,5.58,5.74,5.57,133649,77952141.75,3.03,-0.53,-0.03,0.84
2024-08-13,000791,5.58,5.57,5.6,5.51,121868,69813711.0,1.61,-0.18,-0.01,0.76
2024-08-14,000791,5.53,5.57,5.59,5.48,106297,60925223.4,1.97,0.0,0.0,0.66
2024-08-15,000791,5.56,5.57,5.62,5.52,94795,54522613.48,1.8,0.0,0.0,0.59
2024-08-16,000791,5.55,5.45,5.56,5.45,157914,89316729.35,1.97,-2.15,-0.12,0.99
2024-08-19,000791,5.44,5.45,5.52,5.43,94584,53493119.44,1.65,0.0,0.0,0.59
2024-08-20,000791,5.45,5.33,5.46,5.28,138834,76671819.26,3.3,-2.2,-0.12,0.87
2024-08-21,000791,5.32,5.26,5.33,5.21,103537,56292838.0,2.25,-1.31,-0.07,0.65
2024-08-22,000791,5.26,5.25,5.3,5.22,72763,39550700.0,1.52,-0.19,-0.01,0.45
2024-08-23,000791,5.25,5.22,5.27,5.18,74872,40388135.16,1.71,-0.57,-0.03,0.47
2024-08-26,000791,5.24,5.27,5.29,5.22,73142,39765477.52,1.34,0.96,0.05,0.46
2024-08-27,000791,5.23,5.22,5.25,5.18,63599,34302529.4,1.33,-0.95,-0.05,0.4
2024-08-28,000791,5.22,5.27,5.35,5.21,102023,55869589.78,2.68,0.96,0.05,0.64
2024-08-29,000791,5.25,5.27,5.31,5.21,69539,37873415.75,1.9,0.0,0.0,0.43
2024-08-30,000791,5.27,5.3,5.36,5.25,123062,67586936.4,2.09,0.57,0.03,0.77
2024-09-02,000791,5.29,5.27,5.35,5.25,148684,81435768.64,1.89,-0.57,-0.03,0.93
2024-09-03,000791,5.25,5.21,5.32,5.18,112634,61019568.88,2.66,-1.14,-0.06,0.7
2024-09-04,000791,5.18,5.18,5.22,5.12,73798,39590333.33,1.92,-0.58,-0.03,0.46
2024-09-05,000791,5.19,5.24,5.25,5.19,73422,39699287.6,1.16,1.16,0.06,0.46
2024-09-06,000791,5.24,5.21,5.27,5.21,70517,38184005.0,1.15,-0.57,-0.03,0.44
2024-09-09,000791,5.18,5.16,5.19,5.12,103705,55351680.2,1.34,-0.96,-0.05,0.65
2024-09-10,000791,5.19,5.16,5.21,5.06,78618,41725289.18,2.91,0.0,0.0,0.49
2024-09-11,000791,5.21,5.14,5.21,5.11,75853,40272286.83,1.94,-0.39,-0.02,0.47
2024-09-12,000791,5.11,5.17,5.21,5.11,64822,34770354.04,1.95,0.58,0.03,0.41
2024-09-13,000791,5.27,5.16,5.28,5.15,95302,51103387.17,2.51,-0.19,-0.01,0.6
2024-09-18,000791,5.16,5.17,5.18,5.08,85773,45543392.0,1.94,0.19,0.01,0.54
2024-09-19,000791,5.22,5.35,5.39,5.16,139082,76064935.32,4.45,3.48,0.18,0.87
2024-09-20,000791,5.39,5.6,5.9,5.33,459045,265868709.5,10.65,4.67,0.25,2.87
2024-09-23,000791,5.52,5.43,5.6,5.41,258926,146400306.6,3.39,-3.04,-0.17,1.62
2024-09-24,000791,5.46,5.61,5.62,5.44,211519,121175290.8,3.31,3.31,0.18,1.32
2024-09-25,000791,5.69,5.67,5.85,5.65,259964,153891905.52,3.57,1.07,0.06,1.62
2024-09-26,000791,5.67,5.81,5.81,5.66,190925,112808900.8,2.65,2.47,0.14,1.19
2024-09-27,000791,5.85,5.93,5.97,5.76,362579,219122407.4,3.61,2.07,0.12,2.27
2024-09-30,000791,6.08,6.42,6.46,5.93,529335,339676783.44,8.94,8.26,0.49,3.31
2024-10-08,000791,6.99,6.49,7.01,6.21,717932,485543378.53,12.46,1.09,0.07,4.49
2024-10-09,000791,6.37,5.94,6.39,5.93,466505,295280261.79,7.09,-8.47,-0.55,2.91
2024-10-10,000791,6.12,6.09,6.27,6.05,406763,258102344.33,3.7,2.53,0.15,2.54
2024-10-11,000791,6.12,5.95,6.18,5.86,251031,155427456.43,5.25,-2.3,-0.14,1.57
2024-10-14,000791,6.0,6.06,6.12,5.94,246035,152797735.41,3.03,1.85,0.11,1.54
2024-10-15,000791,6.12,6.23,6.42,6.11,628846,404118983.6,5.12,2.81,0.17,3.93
2024-10-16,000791,6.12,6.12,6.27,6.03,308492,195529942.42,3.85,-1.77,-0.11,1.93
2024-10-17,000791,6.18,6.25,6.52,6.16,376021,243821316.63,5.88,2.12,0.13,2.35
2024-10-18,000791,6.25,6.27,6.37,6.1,425192,272102384.86,4.32,0.32,0.02,2.66
2024-10-21,000791,6.22,6.1,6.26,6.06,356234,224591628.26,3.19,-2.71,-0.17,2.23
2024-10-22,000791,6.1,6.15,6.18,6.06,212035,133933088.32,1.97,0.82,0.05,1.32
2024-10-23,000791,6.15,6.26,6.4,6.15,347640,224754469.16,4.07,1.79,0.11,2.17
2024-10-24,000791,6.22,6.21,6.36,6.15,197170,125875921.6,3.35,-0.8,-0.05,1.23
2024-10-25,000791,6.22,6.24,6.25,6.16,216292,138182350.98,1.45,0.48,0.03,1.35
2024-10-28,000791,6.3,6.47,6.47,6.24,407929,267220325.31,3.69,3.69,0.23,2.55
2024-10-29,000791,6.54,6.37,6.57,6.33,391192,259423406.51,3.71,-1.55,-0.1,2.44
2024-10-30,000791,6.37,6.52,6.59,6.33,376116,251239651.4,4.08,2.35,0.15,2.35
2024-10-31,000791,6.62,6.55,6.7,6.47,474718,320042169.43,3.53,0.46,0.03,2.97
2024-11-01,000791,6.48,6.36,6.54,6.29,321215,211045211.81,3.82,-2.9,-0.19,2.01
2024-11-04,000791,6.35,6.39,6.41,6.3,177910,116172301.95,1.73,0.47,0.03,1.11
2024-11-05,000791,6.39,6.39,6.39,6.31,346947,226825888.15,1.25,0.0,0.0,2.17
2024-11-06,000791,6.38,6.3,6.38,6.25,304847,197933651.8,2.03,-1.41,-0.09,1.9
2024-11-07,000791,6.25,6.45,6.46,6.25,359288,236647584.34,3.33,2.38,0.15,2.24
2024-11-08,000791,6.55,6.35,6.55,6.32,343711,226606068.79,3.57,-1.55,-0.1,2.15
2024-11-11,000791,6.42,6.46,6.52,6.35,290919,192132418.7,2.68,1.73,0.11,1.82
2024-11-12,000791,6.46,6.4,6.49,6.33,249122,164170984.6,2.48,-0.93,-0.06,1.56
2024-11-13,000791,6.37,6.34,6.43,6.25,200350,130173153.6,2.81,-0.94,-0.06,1.25
2024-11-14,000791,6.33,6.13,6.34,6.1,209448,133580570.42,3.79,-3.31,-0.21,1.31
2024-11-15,000791,6.16,6.01,6.24,5.99,178914,112768395.4,4.08,-1.96,-0.12,1.12
2024-11-18,000791,6.01,6.05,6.16,6.0,226120,141536345.87,2.66,0.67,0.04,1.41
2024-11-19,000791,6.01,6.02,6.08,5.92,242791,149667314.43,2.64,-0.5,-0.03,1.52
2024-11-20,000791,6.0,6.02,6.03,5.91,220764,135847607.98,1.99,0.0,0.0,1.38
2024-11-21,000791,6.01,5.96,6.03,5.93,165975,102048453.78,1.66,-1.0,-0.06,1.04
2024-11-22,000791,6.08,5.83,6.15,5.83,331566,205133270.02,5.37,-2.18,-0.13,2.07
2024-11-25,000791,5.85,5.88,5.92,5.8,157049,94783968.84,2.06,0.86,0.05,0.98
2024-11-26,000791,5.9,5.85,5.9,5.83,125115,75571352.59,1.19,-0.51,-0.03,0.78
2024-11-27,000791,5.83,5.91,5.91,5.72,152016,91213748.52,3.25,1.03,0.06,0.95
2024-11-28,000791,5.94,5.93,5.98,5.92,124459,76222369.89,1.02,0.34,0.02,0.78
2024-11-29,000791,5.93,5.93,5.97,5.84,150408,91769199.4,2.19,0.0,0.0,0.94
2024-12-02,000791,5.94,6.01,6.04,5.91,166186,102583413.38,2.19,1.35,0.08,1.04
2024-12-03,000791,6.02,6.01,6.04,5.95,150558,92892441.8,1.5,0.0,0.0,0.94
2024-12-04,000791,5.99,5.87,6.0,5.85,192082,117058926.06,2.5,-2.33,-0.14,1.2
2024-12-05,000791,5.87,5.86,5.9,5.83,140027,84441543.85,1.19,-0.17,-0.01,0.87
2024-12-06,000791,5.84,5.94,5.94,5.84,160030,97272555.24,1.71,1.37,0.08,1.0
2024-12-09,000791,5.94,5.88,5.97,5.85,142401,86540265.6,2.02,-1.01,-0.06,0.89
2024-12-10,000791,5.99,5.9,6.03,5.87,178567,109119110.76,2.72,0.34,0.02,1.12
2024-12-11,000791,5.89,5.97,5.97,5.87,165213,101189919.56,1.69,1.19,0.07,1.03
2024-12-12,000791,5.96,5.97,5.99,5.93,114559,70413623.68,1.01,0.0,0.0,0.72
2024-12-13,000791,5.96,5.87,5.96,5.86,188288,114372119.31,1.68,-1.68,-0.1,1.18
2024-12-16,000791,5.88,5.94,5.99,5.86,160060,98037415.43,2.21,1.19,0.07,1.0
2024-12-17,000791,5.94,5.85,5.96,5.82,146053,88490048.52,2.36,-1.52,-0.09,0.91
2024-12-18,000791,5.88,5.88,5.96,5.83,125971,76590679.0,2.22,0.51,0.03,0.79
2024-12-19,000791,5.85,5.8,5.86,5.75,147121,87886983.16,1.87,-1.36,-0.08,0.92
2024-12-20,000791,5.78,5.74,5.81,5.74,118996,70626892.54,1.21,-1.03,-0.06,0.74
2024-12-23,000791,5.8,5.77,5.86,5.74,149610,89305317.03,2.09,0.52,0.03,0.93
2024-12-24,000791,5.74,5.82,5.86,5.73,134118,80260139.2,2.25,0.87,0.05,0.84
2024-12-25,000791,5.84,5.82,5.86,5.74,110726,66047299.18,2.06,0.0,0.0,0.69
2024-12-26,000791,5.82,5.78,5.84,5.77,105992,63272656.45,1.2,-0.69,-0.04,0.66
2024-12-27,000791,5.79,6.07,6.07,5.76,349938,214903721.07,5.36,5.02,0.29,2.19
2024-12-30,000791,6.1,5.97,6.11,5.94,198309,122273890.62,2.8,-1.65,-0.1,1.24
2024-12-31,000791,5.97,5.85,6.01,5.84,145149,88522613.2,2.85,-2.01,-0.12,0.91
2025-01-02,000791,5.85,5.66,5.87,5.61,258553,152787039.34,4.44,-3.25,-0.19,1.62
2025-01-03,000791,5.67,5.63,5.76,5.62,159265,93244317.29,2.47,-0.53,-0.03,1.0
2025-01-06,000791,5.62,5.66,5.68,5.54,95468,55347679.32,2.49,0.53,0.03,0.6
2025-01-07,000791,5.65,5.63,5.68,5.56,81612,47331206.55,2.12,-0.53,-0.03,0.51
2025-01-08,000791,5.61,5.62,5.65,5.52,99625,57439118.1,2.31,-0.18,-0.01,0.62
2025-01-09,000791,5.6,5.53,5.6,5.52,101537,58147389.94,1.42,-1.6,-0.09,0.63
2025-01-10,000791,5.53,5.47,5.56,5.47,102270,58241214.16,1.63,-1.08,-0.06,0.64
2025-01-13,000791,5.43,5.51,5.51,5.42,65032,36791896.59,1.65,0.73,0.04,0.41
2025-01-14,000791,5.52,5.59,5.6,5.5,94318,54226170.78,1.81,1.45,0.08,0.59
2025-01-15,000791,5.79,5.82,5.97,5.78,320070,193978212.91,3.4,4.11,0.23,2.0
2025-01-16,000791,5.79,5.85,5.88,5.79,138561,83406199.7,1.55,0.52,0.03,0.87
2025-01-17,000791,5.82,5.82,5.85,5.78,73928,44316026.98,1.2,-0.51,-0.03,0.46
2025-01-20,000791,5.85,5.85,5.89,5.81,88471,53360905.2,1.37,0.52,0.03,0.55
2025-01-21,000791,5.88,5.84,5.89,5.82,60160,36229385.4,1.2,-0.17,-0.01,0.38
2025-01-22,000791,5.82,5.9,5.91,5.8,99353,60124092.39,1.88,1.03,0.06,0.62
2025-01-23,000791,5.91,5.86,5.96,5.85,90342,54917449.0,1.86,-0.68,-0.04,0.56
2025-01-24,000791,5.85,5.85,5.87,5.79,101856,61194783.79,1.37,-0.17,-0.01,0.64
2025-01-27,000791,5.85,5.88,5.94,5.82,110087,66944006.31,2.05,0.51,0.03,0.69
2025-02-05,000791,5.89,5.94,5.97,5.85,125677,76653595.11,2.04,1.02,0.06,0.79
2025-02-06,000791,5.92,5.98,5.99,5.9,121953,74690579.72,1.52,0.67,0.04,0.76
2025-02-07,000791,5.99,5.97,6.0,5.93,136623,84051946.93,1.17,-0.17,-0.01,0.85
2025-02-10,000791,5.98,5.93,6.02,5.93,126090,77327002.2,1.51,-0.67,-0.04,0.79
2025-02-11,000791,5.92,5.9,5.95,5.89,103409,62984066.58,1.01,-0.51,-0.03,0.65
2025-02-12,000791,5.91,5.93,5.95,5.89,92405,56381251.15,1.02,0.51,0.03,0.58
2025-02-13,000791,5.93,5.89,5.93,5.88,85855,52190063.86,0.84,-0.67,-0.04,0.54
2025-02-14,000791,5.87,5.87,5.91,5.85,89096,53977854.2,1.02,-0.34,-0.02,0.56
2025-02-17,000791,5.87,5.9,5.92,5.8,138673,83905658.52,2.04,0.51,0.03,0.87
2025-02-18,000791,5.92,5.84,5.92,5.83,90960,55131447.0,1.53,-1.02,-0.06,0.57
2025-02-19,000791,5.82,5.81,5.87,5.77,123916,74192247.76,1.71,-0.51,-0.03,0.77
2025-02-20,000791,5.82,5.79,5.82,5.72,95943,57077330.6,1.72,-0.34,-0.02,0.6
2025-02-21,000791,5.79,5.73,5.82,5.72,107978,63999003.62,1.73,-1.04,-0.06,0.67
2025-02-24,000791,5.73,5.78,5.83,5.69,109171,65051125.93,2.44,0.87,0.05,0.68
2025-02-25,000791,5.75,5.72,5.77,5.7,75963,44956752.4,1.21,-1.04,-0.06,0.47
2025-02-26,000791,5.76,5.8,5.82,5.74,107701,64228844.98,1.4,1.4,0.08,0.67
2025-02-27,000791,5.8,5.75,5.82,5.7,89553,53043410.8,2.07,-0.86,-0.05,0.56
2025-02-28,000791,5.72,5.69,5.76,5.67,89045,52473368.02,1.57,-1.04,-0.06,0.56
2025-03-03,000791,5.69,5.63,5.73,5.63,99977,58399657.52,1.76,-1.05,-0.06,0.62
2025-03-04,000791,5.63,5.68,5.69,5.61,69269,40445172.54,1.42,0.89,0.05,0.43
2025-03-05,000791,5.68,5.63,5.68,5.59,70765,41051701.8,1.58,-0.88,-0.05,0.44
2025-03-06,000791,5.65,5.63,5.66,5.61,78317,45531477.85,0.89,0.0,0.0,0.49
2025-03-07,000791,5.62,5.64,5.82,5.57,186959,109196441.02,4.44,0.18,0.01,1.17
2025-03-10,000791,5.61,5.6,5.66,5.58,119433,69145322.13,1.42,-0.71,-0.04,0.75
2025-03-11,000791,5.58,5.62,5.62,5.55,77075,44433557.41,1.25,0.36,0.02,0.48
2025-03-12,000791,6.2,6.2,6.2,6.03,884390,560938578.64,3.02,10.32,0.58,5.53
2025-03-13,000791,6.1,6.24,6.5,6.01,1212802,788468314.59,7.9,0.65,0.04,7.58
2025-03-14,000791,6.17,6.3,6.52,6.17,869900,566916560.57,5.61,0.96,0.06,5.44
2025-03-17,000791,6.3,6.24,6.37,6.2,498711,321666311.4,2.7,-0.95,-0.06,3.12
2025-03-18,000791,6.25,6.26,6.34,6.18,352735,226687524.74,2.56,0.32,0.02,2.2
2025-03-19,000791,6.22,6.24,6.33,6.17,357044,230158695.63,2.56,-0.32,-0.02,2.23
2025-03-20,000791,6.23,6.23,6.29,6.15,285021,182554323.19,2.24,-0.16,-0.01,1.78
2025-03-21,000791,6.18,6.24,6.3,6.18,262669,168845945.46,1.93,0.16,0.01,1.64
2025-03-24,000791,6.28,6.32,6.38,6.18,427570,276318626.07,3.21,1.28,0.08,2.67
2025-03-25,000791,6.31,6.51,6.57,6.22,729580,479698763.51,5.54,3.01,0.19,4.56
2025-03-26,000791,6.46,6.38,6.47,6.32,418798,274471774.18,2.3,-2.0,-0.13,2.62
2025-03-27,000791,6.36,6.27,6.42,6.26,294121,190537141.78,2.51,-1.72,-0.11,1.84
2025-03-28,000791,6.23,6.25,6.32,6.17,243854,156547492.0,2.39,-0.32,-0.02,1.52
2025-03-31,000791,6.29,6.39,6.51,6.29,519577,342134027.05,3.52,2.24,0.14,3.25
2025-04-01,000791,6.52,6.67,6.74,6.43,691497,470036289.32,4.85,4.38,0.28,4.32
2025-04-02,000791,6.73,6.54,6.73,6.5,432591,291510819.43,3.45,-1.95,-0.13,2.7
2025-04-03,000791,6.54,6.7,6.94,6.5,755141,522149350.73,6.73,2.45,0.16,4.72
2025-04-07,000791,6.33,6.25,6.62,6.07,826707,542832813.7,8.21,-6.72,-0.45,5.17
2025-04-08,000791,6.33,6.54,6.56,6.32,688378,457264179.36,3.84,4.64,0.29,4.3
2025-04-09,000791,6.45,6.58,6.62,6.17,607996,399368278.25,6.88,0.61,0.04,3.8
2025-04-10,000791,6.58,6.53,6.72,6.5,590731,400052738.52,3.34,-0.76,-0.05,3.69
2025-04-11,000791,6.43,6.43,6.48,6.35,338307,223230585.22,1.99,-1.53,-0.1,2.11
2025-04-14,000791,6.48,6.66,6.68,6.44,494395,336532934.44,3.73,3.58,0.23,3.09
2025-04-15,000791,6.82,6.77,6.82,6.59,764794,527131199.72,3.45,1.65,0.11,4.78
2025-04-16,000791,6.7,6.64,6.83,6.62,514444,352968749.37,3.1,-1.92,-0.13,3.21
2025-04-17,000791,6.6,6.63,6.7,6.52,367692,250409064.4,2.71,-0.15,-0.01,2.3
2025-04-18,000791,6.67,6.57,6.7,6.49,289602,195449385.8,3.17,-0.9,-0.06,1.81
2025-04-21,000791,6.52,6.76,6.8,6.51,485847,335608760.85,4.41,2.89,0.19,3.04
2025-04-22,000791,6.75,6.61,6.82,6.6,411959,282802447.1,3.25,-2.22,-0.15,2.57
2025-04-23,000791,6.61,6.61,6.74,6.53,329087,223935522.13,3.18,0.0,0.0,2.06
2025-04-24,000791,6.61,6.73,6.85,6.6,549340,380253485.5,3.78,1.82,0.12,3.43
2025-04-25,000791,6.74,6.97,7.0,6.69,828965,584859734.18,4.61,3.57,0.24,5.18
2025-04-28,000791,6.97,7.04,7.42,6.79,1025423,739896742.71,9.04,1.0,0.07,6.41
2025-04-29,000791,6.93,6.7,6.96,6.64,667984,462442238.7,4.55,-4.83,-0.34,4.17
2025-04-30,000791,6.68,6.42,6.73,6.39,625300,420378027.39,5.07,-4.18,-0.28,3.91
2025-05-06,000791,6.43,6.62,6.65,6.37,453328,305103171.8,4.36,3.12,0.2,2.83
2025-05-07,000791,6.63,6.59,6.67,6.54,330924,223964187.52,1.96,-0.45,-0.03,2.07
2025-05-08,000791,6.57,6.65,6.67,6.55,333129,226275984.98,1.82,0.91,0.06,2.08
2025-05-09,000791,6.65,6.67,6.76,6.63,434003,298538357.62,1.95,0.3,0.02,2.71
2025-05-12,000791,6.67,6.52,6.7,6.49,371984,249999441.66,3.15,-2.25,-0.15,2.32
2025-05-13,000791,6.53,6.53,6.55,6.44,254886,170259239.4,1.69,0.15,0.01,1.59
2025-05-14,000791,6.49,6.5,6.53,6.43,200522,133469110.16,1.53,-0.46,-0.03,1.25
2025-05-15,000791,6.5,6.42,6.56,6.42,215736,143727527.5,2.15,-1.23,-0.08,1.35
2025-05-16,000791,6.39,6.35,6.47,6.32,220199,144097302.0,2.34,-1.09,-0.07,1.38
2025-05-19,000791,6.35,6.38,6.4,6.32,123104,80638082.2,1.26,0.47,0.03,0.77
2025-05-20,000791,6.38,6.5,6.51,6.37,280916,186419028.6,2.19,1.88,0.12,1.76
2025-05-21,000791,6.49,6.46,6.55,6.44,271052,181201115.4,1.69,-0.62,-0.04,1.69
2025-05-22,000791,6.43,6.25,6.45,6.24,303204,196844715.6,3.25,-3.25,-0.21,1.89
2025-05-23,000791,6.23,6.12,6.25,6.12,211213,134133979.1,2.08,-2.08,-0.13,1.32
