日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002787,7.23,7.35,7.35,7.15,57628,42492062.0,2.77,1.66,0.12,2.33
2024-04-01,002787,7.35,7.53,7.65,7.35,61106,46475893.0,4.08,2.45,0.18,2.47
2024-04-02,002787,7.5,7.75,7.88,7.48,80497,62927516.88,5.31,2.92,0.22,3.26
2024-04-03,002787,7.75,7.51,7.78,7.47,60333,46408416.0,4.0,-3.1,-0.24,2.44
2024-04-08,002787,7.51,7.39,7.59,7.34,54483,41120160.94,3.33,-1.6,-0.12,2.21
2024-04-09,002787,7.35,7.41,7.43,7.25,36819,27428408.36,2.44,0.27,0.02,1.49
2024-04-10,002787,7.4,7.19,7.4,7.11,51934,38078532.0,3.91,-2.97,-0.22,2.1
2024-04-11,002787,7.4,7.71,7.92,7.4,191790,150692820.34,7.23,7.23,0.52,7.76
2024-04-12,002787,7.69,7.4,7.9,7.38,156058,119798255.16,6.74,-4.02,-0.31,6.32
2024-04-15,002787,7.32,7.03,7.38,6.81,153731,109975080.34,7.7,-5.0,-0.37,6.22
2024-04-16,002787,7.0,6.32,7.0,6.32,134543,87889443.28,9.67,-10.1,-0.71,5.45
2024-04-17,002787,6.34,6.8,6.85,6.32,114174,77164731.56,8.39,7.59,0.48,4.62
2024-04-18,002787,6.83,6.88,7.05,6.63,83763,58536476.3,6.18,1.18,0.08,3.39
2024-04-19,002787,6.95,7.01,7.23,6.82,93005,66053047.67,5.96,1.89,0.13,3.76
2024-04-22,002787,7.01,7.2,7.35,6.69,110638,78766015.27,9.42,2.71,0.19,4.48
2024-04-23,002787,7.11,6.87,7.16,6.8,123171,86424453.39,5.0,-4.58,-0.33,4.98
2024-04-24,002787,6.96,6.99,7.03,6.84,67489,47552329.04,2.77,1.75,0.12,2.73
2024-04-25,002787,7.11,7.46,7.7,7.11,185996,141688872.0,8.44,6.72,0.47,7.53
2024-04-26,002787,7.39,7.32,7.49,7.21,121290,89653031.4,3.75,-1.88,-0.14,4.91
2024-04-29,002787,7.26,7.69,7.74,7.25,121043,93049288.52,6.69,5.05,0.37,4.9
2024-04-30,002787,7.71,7.82,7.85,7.67,85870,67609205.0,2.34,1.69,0.13,3.48
2024-05-06,002787,7.98,8.05,8.15,7.9,92954,75678532.06,3.2,2.94,0.23,3.76
2024-05-07,002787,8.05,7.98,8.15,7.9,71211,57640481.44,3.11,-0.87,-0.07,2.88
2024-05-08,002787,8.03,8.03,8.1,7.9,58426,47358801.0,2.51,0.63,0.05,2.36
2024-05-09,002787,8.05,8.17,8.22,7.93,44631,36749807.9,3.61,1.74,0.14,1.81
2024-05-10,002787,8.19,7.94,8.2,7.9,58059,46978974.0,3.67,-2.82,-0.23,2.35
2024-05-13,002787,7.91,7.7,7.92,7.52,75872,59322194.64,5.04,-3.02,-0.24,3.07
2024-05-14,002787,7.7,7.82,7.9,7.65,56548,44729514.0,3.25,1.56,0.12,2.29
2024-05-15,002787,7.79,7.87,8.05,7.79,65594,52827366.96,3.32,0.64,0.05,2.65
2024-05-16,002787,7.85,7.94,8.04,7.85,41364,33429368.0,2.41,0.89,0.07,1.67
2024-05-17,002787,7.94,7.96,7.98,7.81,45344,36333017.0,2.14,0.25,0.02,1.84
2024-05-20,002787,7.97,7.83,7.99,7.8,52331,41759890.0,2.39,-1.63,-0.13,2.12
2024-05-21,002787,7.82,7.69,7.86,7.66,36550,28640247.5,2.55,-1.79,-0.14,1.48
2024-05-22,002787,7.67,7.66,7.76,7.56,42050,32555575.0,2.6,-0.39,-0.03,1.7
2024-05-23,002787,7.66,7.47,7.66,7.43,54546,41455764.0,3.0,-2.48,-0.19,2.21
2024-05-24,002787,7.49,7.38,7.62,7.33,44402,33629886.0,3.88,-1.2,-0.09,1.8
2024-05-27,002787,7.46,7.51,7.54,7.33,46684,35230095.04,2.85,1.76,0.13,1.89
2024-05-28,002787,7.53,7.4,7.58,7.37,43806,33091835.0,2.8,-1.46,-0.11,1.77
2024-05-29,002787,7.38,7.36,7.48,7.27,39755,29697886.0,2.84,-0.54,-0.04,1.61
2024-05-30,002787,7.36,7.26,7.39,7.23,30839,22806619.52,2.17,-1.36,-0.1,1.25
2024-05-31,002787,7.33,7.23,7.33,7.2,45337,33330823.0,1.79,-0.41,-0.03,1.83
2024-06-03,002787,7.21,7.21,7.33,7.09,58309,42657044.6,3.32,-0.28,-0.02,2.36
2024-06-04,002787,7.02,6.93,7.18,6.84,73827,51939768.67,4.72,-3.88,-0.28,2.99
2024-06-05,002787,6.89,6.73,6.89,6.7,63463,43596278.44,2.74,-2.89,-0.2,2.57
2024-06-06,002787,6.78,6.3,6.85,6.22,93185,60755252.83,9.36,-6.39,-0.43,3.77
2024-06-07,002787,6.42,6.71,6.79,6.42,87886,59098026.0,5.87,6.51,0.41,3.56
2024-06-11,002787,6.71,6.66,6.76,6.59,48546,32771280.0,2.53,-0.75,-0.05,1.96
2024-06-12,002787,6.68,6.88,6.9,6.65,36846,25500992.0,3.75,3.3,0.22,1.49
2024-06-13,002787,6.91,6.82,6.95,6.77,33731,23359750.0,2.62,-0.87,-0.06,1.37
2024-06-14,002787,6.85,6.72,6.89,6.66,33894,23178473.7,3.37,-1.47,-0.1,1.37
2024-06-17,002787,6.69,6.82,6.92,6.58,57237,39374263.38,5.06,1.49,0.1,2.32
2024-06-18,002787,6.84,7.09,7.18,6.78,59375,42367173.76,5.87,3.96,0.27,2.4
2024-06-19,002787,7.09,7.06,7.18,6.98,42222,30278023.25,2.82,-0.42,-0.03,1.71
2024-06-20,002787,7.13,6.76,7.13,6.76,48228,33713117.0,5.24,-4.25,-0.3,1.95
2024-06-21,002787,6.74,6.68,7.05,6.58,34177,23228285.5,6.95,-1.18,-0.08,1.38
2024-06-24,002787,6.66,6.4,6.66,6.35,47313,30985980.0,4.64,-4.19,-0.28,1.91
2024-06-25,002787,6.43,6.46,6.55,6.38,39477,25883441.35,2.66,0.94,0.06,1.6
2024-06-26,002787,6.46,6.71,6.74,6.38,37445,24907919.75,5.57,3.87,0.25,1.52
2024-06-27,002787,6.7,6.63,6.8,6.63,31003,21042959.0,2.53,-1.19,-0.08,1.25
2024-06-28,002787,6.68,6.66,6.72,6.58,36232,24455789.5,2.11,0.45,0.03,1.47
2024-07-01,002787,6.66,6.66,6.7,6.58,31769,21412020.0,1.8,0.0,0.0,1.29
2024-07-02,002787,6.66,6.78,6.81,6.61,44915,30695593.01,3.0,1.8,0.12,1.82
2024-07-03,002787,6.78,6.7,6.84,6.68,22390,15291404.0,2.36,-1.18,-0.08,0.91
2024-07-04,002787,6.7,6.43,6.71,6.39,37186,24473283.0,4.78,-4.03,-0.27,1.5
2024-07-05,002787,6.43,6.57,6.6,6.29,33108,21810427.0,4.82,2.18,0.14,1.34
2024-07-08,002787,6.54,6.36,6.57,6.33,29297,19084561.0,3.65,-3.2,-0.21,1.19
2024-07-09,002787,6.46,6.43,6.46,6.21,44570,28810926.59,3.93,1.1,0.07,1.8
2024-07-10,002787,6.38,6.41,6.43,6.33,24492,15889784.8,1.56,-0.31,-0.02,0.99
2024-07-11,002787,6.7,6.82,6.85,6.55,66301,45241263.46,4.68,6.4,0.41,2.68
2024-07-12,002787,6.71,6.75,6.93,6.71,62584,43193369.0,3.23,-1.03,-0.07,2.53
2024-07-15,002787,6.82,6.54,6.88,6.48,38960,25944480.55,5.93,-3.11,-0.21,1.58
2024-07-16,002787,6.54,6.54,6.6,6.43,31796,21052769.28,2.6,0.0,0.0,1.29
2024-07-17,002787,6.6,6.47,6.64,6.47,31790,21111655.92,2.6,-1.07,-0.07,1.29
2024-07-18,002787,6.47,6.36,6.47,6.29,34463,22239760.15,2.78,-1.7,-0.11,1.39
2024-07-19,002787,6.32,6.41,6.59,6.22,39525,25532176.41,5.82,0.79,0.05,1.6
2024-07-22,002787,6.35,6.48,6.54,6.35,32779,21509022.5,2.96,1.09,0.07,1.33
2024-07-23,002787,6.58,6.36,6.58,6.36,26019,17100157.12,3.4,-1.85,-0.12,1.05
2024-07-24,002787,6.34,6.26,6.39,6.26,28885,18500569.08,2.04,-1.57,-0.1,1.17
2024-07-25,002787,6.23,6.27,6.36,6.12,28029,17811848.28,3.83,0.16,0.01,1.13
2024-07-26,002787,6.3,6.46,6.49,6.28,33010,21552823.0,3.35,3.03,0.19,1.34
2024-07-29,002787,6.65,6.51,6.67,6.4,32169,21230884.0,4.18,0.77,0.05,1.3
2024-07-30,002787,6.53,6.62,6.7,6.42,37717,25250827.0,4.3,1.69,0.11,1.53
2024-07-31,002787,6.62,6.68,6.74,6.57,64891,43921241.91,2.57,0.91,0.06,2.63
2024-08-01,002787,6.67,6.61,6.78,6.57,70760,47892499.0,3.14,-1.05,-0.07,2.86
2024-08-02,002787,6.59,6.56,6.67,6.52,37098,24881658.1,2.27,-0.76,-0.05,1.5
2024-08-05,002787,6.46,6.32,6.56,6.32,42836,28030039.0,3.66,-3.66,-0.24,1.73
2024-08-06,002787,6.38,6.46,6.46,6.35,27840,18102810.32,1.74,2.22,0.14,1.13
2024-08-07,002787,6.46,6.5,6.51,6.42,19714,12948501.0,1.39,0.62,0.04,0.8
2024-08-08,002787,6.5,6.54,6.6,6.41,30053,19921681.0,2.92,0.62,0.04,1.22
2024-08-09,002787,6.54,6.48,6.6,6.47,21924,14536863.0,1.99,-0.92,-0.06,0.89
2024-08-12,002787,6.48,6.38,6.49,6.34,24321,15791500.0,2.31,-1.54,-0.1,0.98
2024-08-13,002787,6.36,6.4,6.42,6.23,22482,14414326.0,2.98,0.31,0.02,0.91
2024-08-14,002787,6.53,6.37,6.54,6.36,24515,15959791.01,2.81,-0.47,-0.03,0.99
2024-08-15,002787,6.31,6.36,6.43,6.28,23705,15313585.0,2.35,-0.16,-0.01,0.96
2024-08-16,002787,6.45,6.28,6.45,6.26,23721,15218921.72,2.99,-1.26,-0.08,0.96
2024-08-19,002787,6.26,6.24,6.34,6.22,21659,13778104.55,1.91,-0.64,-0.04,0.88
2024-08-20,002787,6.27,6.08,6.27,6.02,32318,20139483.0,4.01,-2.56,-0.16,1.31
2024-08-21,002787,6.08,6.06,6.12,6.02,18426,11357223.63,1.64,-0.33,-0.02,0.75
2024-08-22,002787,6.06,5.96,6.12,5.92,29943,18221403.55,3.3,-1.65,-0.1,1.21
2024-08-23,002787,5.96,5.81,5.97,5.76,49203,29228865.0,3.52,-2.52,-0.15,1.99
2024-08-26,002787,5.86,6.02,6.06,5.75,41274,24973537.0,5.34,3.61,0.21,1.67
2024-08-27,002787,5.99,6.01,6.19,5.95,46160,28536342.1,3.99,-0.17,-0.01,1.87
2024-08-28,002787,5.98,6.08,6.14,5.93,27403,16865753.3,3.49,1.16,0.07,1.11
2024-08-29,002787,6.08,6.09,6.11,6.02,25093,15496352.0,1.48,0.16,0.01,1.02
2024-08-30,002787,6.13,6.33,6.43,6.02,50291,32122454.0,6.73,3.94,0.24,2.04
2024-09-02,002787,6.34,6.38,6.48,6.27,54755,35562824.0,3.32,0.79,0.05,2.22
2024-09-03,002787,6.38,6.58,6.66,6.35,66750,44247037.5,4.86,3.13,0.2,2.7
2024-09-04,002787,6.57,6.65,6.76,6.49,57726,38789696.0,4.1,1.06,0.07,2.34
2024-09-05,002787,6.67,6.7,6.74,6.63,31612,21457934.17,1.65,0.75,0.05,1.28
2024-09-06,002787,6.7,6.59,6.89,6.57,59611,40821015.19,4.78,-1.64,-0.11,2.41
2024-09-09,002787,6.56,6.59,6.63,6.5,43295,28890883.0,1.97,0.0,0.0,1.75
2024-09-10,002787,6.59,6.49,6.62,6.37,50248,33031617.0,3.79,-1.52,-0.1,2.03
2024-09-11,002787,6.5,6.49,6.58,6.42,33186,21885563.7,2.47,0.0,0.0,1.34
2024-09-12,002787,6.54,6.39,6.54,6.38,34245,22442631.0,2.47,-1.54,-0.1,1.39
2024-09-13,002787,6.41,6.35,6.51,6.32,32304,21011421.0,2.97,-0.63,-0.04,1.31
2024-09-18,002787,6.32,6.23,6.36,6.1,35770,22530142.0,4.09,-1.89,-0.12,1.45
2024-09-19,002787,6.29,6.51,6.52,6.25,36703,24006795.78,4.33,4.49,0.28,1.49
2024-09-20,002787,6.5,6.37,6.53,6.34,24010,15625660.3,2.92,-2.15,-0.14,0.97
2024-09-23,002787,6.37,6.28,6.43,6.26,26432,16950273.0,2.67,-1.41,-0.09,1.07
2024-09-24,002787,6.25,6.51,6.53,6.25,33982,22148955.0,4.46,3.66,0.23,1.38
2024-09-25,002787,6.6,6.7,6.89,6.55,49837,33972593.3,5.22,2.92,0.19,2.02
2024-09-26,002787,6.73,6.79,6.79,6.64,43759,29832385.0,2.24,1.34,0.09,1.77
2024-09-27,002787,6.85,7.07,7.26,6.8,77975,55552591.22,6.77,4.12,0.28,3.16
2024-09-30,002787,7.3,7.75,7.79,7.13,126755,96128857.63,9.34,9.62,0.68,5.13
2024-10-08,002787,8.54,8.29,8.54,7.6,194213,159171662.57,12.13,6.97,0.54,7.86
2024-10-09,002787,8.13,7.56,8.13,7.46,158188,124325488.98,8.08,-8.81,-0.73,6.4
2024-10-10,002787,7.59,7.69,7.93,7.51,100226,78416107.3,5.56,1.72,0.13,4.06
2024-10-11,002787,7.9,7.74,8.0,7.66,93677,74306858.34,4.42,0.65,0.05,3.79
2024-10-14,002787,7.62,7.74,7.9,7.58,96353,75326328.2,4.13,0.0,0.0,3.9
2024-10-15,002787,7.66,7.65,7.96,7.59,101196,79568336.0,4.78,-1.16,-0.09,4.1
2024-10-16,002787,7.58,7.7,7.75,7.5,51669,40125125.0,3.27,0.65,0.05,2.09
2024-10-17,002787,7.74,8.48,8.48,7.7,149875,123948323.81,10.13,10.13,0.78,6.07
2024-10-18,002787,8.43,8.85,9.08,8.26,309365,273218474.78,9.67,4.36,0.37,12.52
2024-10-21,002787,8.86,9.13,9.34,8.53,267383,242293858.74,9.15,3.16,0.28,10.82
2024-10-22,002787,9.01,9.29,9.42,8.95,173374,161692463.84,5.15,1.75,0.16,7.02
2024-10-23,002787,9.3,9.41,10.02,9.2,213682,208186390.39,8.83,1.29,0.12,8.65
2024-10-24,002787,9.33,10.08,10.14,9.33,217448,216352619.2,8.61,7.12,0.67,8.8
2024-10-25,002787,10.03,9.68,10.05,9.53,198340,194781216.08,5.16,-3.97,-0.4,8.03
2024-10-28,002787,9.71,10.46,10.51,9.71,183454,187912823.59,8.26,8.06,0.78,7.42
2024-10-29,002787,10.45,9.96,10.59,9.95,161955,165679378.13,6.12,-4.78,-0.5,6.55
2024-10-30,002787,9.85,10.54,10.86,9.85,212542,224868389.19,10.14,5.82,0.58,8.6
2024-10-31,002787,10.53,10.52,11.15,10.3,191392,205953026.68,8.06,-0.19,-0.02,7.75
2024-11-01,002787,10.6,9.97,10.8,9.9,201767,209379188.01,8.56,-5.23,-0.55,8.17
2024-11-04,002787,9.8,9.43,9.97,9.32,196601,190092943.0,6.52,-5.42,-0.54,7.96
2024-11-05,002787,9.5,9.51,9.62,9.34,125012,119638363.44,2.97,0.85,0.08,5.06
2024-11-06,002787,9.5,10.18,10.39,9.48,210817,211593927.85,9.57,7.05,0.67,8.53
2024-11-07,002787,10.07,10.45,10.51,10.07,154313,160245912.41,4.32,2.65,0.27,6.25
2024-11-08,002787,10.5,10.18,10.87,10.12,139046,146998531.52,7.18,-2.58,-0.27,5.42
2024-11-11,002787,10.09,10.42,10.45,9.79,159324,162985191.14,6.48,2.36,0.24,6.21
2024-11-12,002787,10.45,10.74,11.06,10.45,164730,178251427.63,5.85,3.07,0.32,6.42
2024-11-13,002787,10.65,11.67,11.8,10.41,238563,269191665.64,12.94,8.66,0.93,9.29
2024-11-14,002787,11.63,12.31,12.78,11.61,288113,357444608.19,10.03,5.48,0.64,11.23
2024-11-15,002787,11.82,11.47,12.02,11.07,264647,308357520.14,7.72,-6.82,-0.84,10.31
2024-11-18,002787,11.47,10.67,11.5,10.6,149813,165376751.25,7.85,-6.97,-0.8,5.84
2024-11-19,002787,10.89,11.03,11.07,10.43,132375,144358142.65,6.0,3.37,0.36,5.16
2024-11-20,002787,10.94,11.0,11.46,10.9,96322,108432763.64,5.08,-0.27,-0.03,3.75
2024-11-21,002787,11.08,11.6,11.78,10.92,124901,143219485.05,7.82,5.45,0.6,4.87
2024-11-22,002787,11.7,10.95,11.7,10.88,136884,154542282.08,7.07,-5.6,-0.65,5.33
2024-11-25,002787,10.51,10.97,10.98,10.2,127280,136675497.58,7.12,0.18,0.02,4.96
2024-11-26,002787,10.86,10.75,10.9,10.54,78273,84769102.87,3.28,-2.01,-0.22,3.05
2024-11-27,002787,10.75,11.13,11.15,10.39,97000,106820315.72,7.07,3.53,0.38,3.68
2024-11-28,002787,11.15,11.37,11.77,11.15,124266,143627819.96,5.57,2.16,0.24,4.71
2024-11-29,002787,11.37,11.81,11.89,11.28,124351,146179672.95,5.36,3.87,0.44,4.72
2024-12-02,002787,11.71,12.43,12.45,11.51,141851,172323214.9,7.96,5.25,0.62,5.38
2024-12-03,002787,12.44,12.13,12.55,11.97,102209,125872359.33,4.67,-2.41,-0.3,3.97
2024-12-04,002787,12.14,11.45,12.39,11.38,122925,146536685.53,8.33,-5.61,-0.68,4.78
2024-12-05,002787,11.29,10.3,11.47,10.3,353876,372794716.38,10.22,-10.04,-1.15,13.76
2024-12-06,002787,10.01,9.97,10.19,9.55,284539,281749688.45,6.21,-3.2,-0.33,11.06
2024-12-09,002787,9.78,9.52,9.78,9.22,301680,290099613.62,5.62,-4.51,-0.45,11.73
2024-12-10,002787,9.76,9.6,9.81,9.44,224395,217198238.56,3.89,0.84,0.08,8.72
2024-12-11,002787,9.58,9.56,9.6,9.41,137313,131764901.74,1.98,-0.42,-0.04,5.34
2024-12-12,002787,9.52,9.61,9.63,9.48,103235,99913281.47,1.57,0.52,0.05,4.01
2024-12-13,002787,9.62,9.49,9.73,9.48,113864,110417600.67,2.6,-1.25,-0.12,4.43
2024-12-16,002787,9.46,9.08,9.49,8.96,175732,162569030.92,5.58,-4.32,-0.41,6.83
2024-12-17,002787,9.08,8.67,9.11,8.59,135106,119914703.84,5.73,-4.52,-0.41,5.25
2024-12-18,002787,8.67,8.45,8.72,8.41,128189,110893866.19,3.58,-2.54,-0.22,4.98
2024-12-19,002787,8.39,8.43,8.47,8.23,95947,81162212.07,2.84,-0.24,-0.02,3.73
2024-12-20,002787,8.43,8.59,8.69,8.43,93740,81477476.96,3.08,1.9,0.16,3.64
2024-12-23,002787,8.59,8.1,8.67,8.05,109916,91834079.84,7.22,-5.7,-0.49,4.27
2024-12-24,002787,8.1,8.05,8.22,7.9,105659,86014426.37,3.95,-0.62,-0.05,4.11
2024-12-25,002787,8.06,7.8,8.07,7.7,98802,78124304.52,4.6,-3.11,-0.25,3.84
2024-12-26,002787,7.8,7.91,7.93,7.79,61877,49419210.62,1.79,1.41,0.11,2.41
2024-12-27,002787,7.91,8.03,8.13,7.9,86449,70305244.86,2.91,1.52,0.12,3.36
2024-12-30,002787,7.99,7.9,8.03,7.79,67288,53807525.88,2.99,-1.62,-0.13,2.62
2024-12-31,002787,7.9,7.78,8.0,7.76,55377,44046270.64,3.04,-1.52,-0.12,2.15
2025-01-02,002787,7.8,7.69,7.95,7.6,66279,52415389.58,4.5,-1.16,-0.09,2.58
2025-01-03,002787,7.81,7.33,7.81,7.33,90760,69269513.86,6.24,-4.68,-0.36,3.53
2025-01-06,002787,7.29,7.4,7.49,7.01,81953,60685473.96,6.55,0.95,0.07,3.19
2025-01-07,002787,7.4,7.5,7.5,7.3,55902,42030789.5,2.7,1.35,0.1,2.17
2025-01-08,002787,7.51,7.5,7.56,7.26,52669,39729614.14,4.0,0.0,0.0,2.05
2025-01-09,002787,7.46,7.59,7.61,7.4,43012,32993688.41,2.8,1.2,0.09,1.67
2025-01-10,002787,7.58,7.29,7.65,7.26,57425,43269061.0,5.14,-3.95,-0.3,2.23
2025-01-13,002787,7.23,7.36,7.39,7.06,52426,38535615.1,4.53,0.96,0.07,2.04
2025-01-14,002787,7.43,7.72,7.72,7.4,71205,54894125.01,4.35,4.89,0.36,2.77
2025-01-15,002787,7.7,7.71,7.76,7.62,46661,36392059.22,1.81,-0.13,-0.01,1.81
2025-01-16,002787,7.72,7.74,7.89,7.63,58825,46154985.36,3.37,0.39,0.03,2.29
2025-01-17,002787,8.52,8.52,8.52,8.52,75540,65115480.0,0.0,10.08,0.78,2.94
2025-01-20,002787,8.78,9.0,9.38,8.67,465356,421284736.73,8.33,5.63,0.48,18.09
2025-01-21,002787,8.79,8.44,8.79,8.4,282499,243588366.15,4.33,-6.22,-0.56,10.98
2025-01-22,002787,8.35,8.55,8.65,8.15,229621,195175365.61,5.92,1.3,0.11,8.93
2025-01-23,002787,8.56,8.2,8.58,8.2,187730,159459776.58,4.44,-4.09,-0.35,7.3
2025-01-24,002787,8.16,8.16,8.23,8.09,115998,95615484.24,1.71,-0.49,-0.04,4.51
2025-01-27,002787,8.22,8.07,8.3,8.07,87131,72309299.38,2.82,-1.1,-0.09,3.39
2025-02-05,002787,8.1,7.99,8.18,7.88,132462,107208324.96,3.72,-0.99,-0.08,5.15
2025-02-06,002787,8.02,8.17,8.17,7.91,115108,93969594.74,3.25,2.25,0.18,4.48
2025-02-07,002787,8.17,8.22,8.32,8.1,141877,117928288.8,2.69,0.61,0.05,5.52
2025-02-10,002787,8.23,8.35,8.35,8.22,113808,95410343.5,1.58,1.58,0.13,4.42
2025-02-11,002787,8.36,8.2,8.39,8.18,93035,77431969.8,2.51,-1.8,-0.15,3.62
2025-02-12,002787,8.18,8.19,8.21,8.11,83328,68799663.25,1.22,-0.12,-0.01,3.24
2025-02-13,002787,8.2,8.11,8.24,8.11,85481,70686902.94,1.59,-0.98,-0.08,3.32
2025-02-14,002787,8.09,8.06,8.15,8.04,77590,63453723.0,1.36,-0.62,-0.05,3.02
2025-02-17,002787,8.06,8.28,8.29,8.03,117486,97066666.14,3.23,2.73,0.22,4.57
2025-02-18,002787,8.32,8.06,8.37,8.05,125207,104031360.42,3.86,-2.66,-0.22,4.87
2025-02-19,002787,8.01,8.18,8.2,8.01,78445,64561685.76,2.36,1.49,0.12,3.05
2025-02-20,002787,8.15,8.12,8.23,8.04,92225,75607841.95,2.32,-0.73,-0.06,3.59
2025-02-21,002787,8.1,8.05,8.13,8.0,91288,74402935.72,1.6,-0.86,-0.07,3.55
2025-02-24,002787,8.05,8.19,8.22,8.02,109405,90250007.21,2.48,1.74,0.14,4.25
2025-02-25,002787,8.14,8.06,8.15,8.01,69962,57142549.0,1.71,-1.59,-0.13,2.72
2025-02-26,002787,8.06,8.11,8.15,8.04,79277,64961886.78,1.36,0.62,0.05,3.08
2025-02-27,002787,8.12,8.22,8.22,8.05,115668,95467668.8,2.1,1.36,0.11,4.5
2025-02-28,002787,8.18,8.31,8.42,8.14,188979,158695122.21,3.41,1.09,0.09,7.35
2025-03-03,002787,8.37,8.83,8.86,8.35,303638,265955560.93,6.14,6.26,0.52,11.81
2025-03-04,002787,8.68,8.72,8.95,8.55,212667,187545478.72,4.53,-1.25,-0.11,8.27
2025-03-05,002787,8.7,8.48,8.71,8.41,133000,114620755.8,3.44,-2.75,-0.24,5.17
2025-03-06,002787,8.5,8.52,8.56,8.4,104499,89814815.8,1.89,0.47,0.04,4.06
2025-03-07,002787,8.49,8.77,8.95,8.39,211278,185422193.74,6.57,2.93,0.25,8.21
2025-03-10,002787,8.78,8.7,8.8,8.6,102765,90448418.84,2.28,-0.8,-0.07,4.0
2025-03-11,002787,8.6,8.64,8.71,8.53,90056,78448243.95,2.07,-0.69,-0.06,3.5
2025-03-12,002787,8.7,8.64,8.7,8.61,76620,67004076.98,1.04,0.0,0.0,2.98
2025-03-13,002787,8.62,8.53,8.65,8.41,76983,66159712.95,2.78,-1.27,-0.11,2.99
2025-03-14,002787,8.5,8.64,8.67,8.5,81540,70991015.28,1.99,1.29,0.11,3.17
2025-03-17,002787,8.68,8.75,8.8,8.59,91037,80260990.0,2.43,1.27,0.11,3.54
2025-03-18,002787,8.75,9.03,9.05,8.69,161130,145223917.04,4.11,3.2,0.28,6.26
2025-03-19,002787,9.1,9.34,9.85,9.03,320970,305922661.86,9.08,3.43,0.31,12.48
2025-03-20,002787,9.31,9.22,9.43,9.2,143331,134582021.7,2.46,-1.28,-0.12,5.57
2025-03-21,002787,9.2,9.49,9.57,9.13,185372,176248511.55,4.77,2.93,0.27,7.21
2025-03-24,002787,9.51,9.14,9.57,8.93,179378,167185549.84,6.74,-3.69,-0.35,6.97
2025-03-25,002787,9.13,9.15,9.32,9.02,96441,89427896.72,3.28,0.11,0.01,3.75
2025-03-26,002787,9.13,9.29,9.38,9.09,77363,72458731.0,3.17,1.53,0.14,3.01
2025-03-27,002787,9.29,9.15,9.29,8.9,108580,99631641.75,4.2,-1.51,-0.14,4.22
2025-03-28,002787,9.21,9.15,9.34,9.13,95851,89425254.53,2.3,0.0,0.0,3.73
2025-03-31,002787,9.08,8.83,9.11,8.66,127299,113815061.53,4.92,-3.5,-0.32,4.95
2025-04-01,002787,8.91,9.14,9.14,8.9,88596,80898758.49,2.72,3.51,0.31,3.44
2025-04-02,002787,9.33,8.97,9.37,8.86,136693,124528199.65,5.58,-1.86,-0.17,5.31
2025-04-03,002787,8.78,8.7,8.98,8.64,97202,86101347.66,3.79,-3.01,-0.27,3.78
2025-04-07,002787,8.1,7.82,8.1,7.82,93995,74834324.0,3.22,-10.11,-0.88,3.65
2025-04-08,002787,7.45,7.27,7.77,7.03,180607,134186715.66,9.46,-7.03,-0.55,7.02
2025-04-09,002787,7.01,7.37,7.48,6.59,135853,96792832.0,12.24,1.38,0.1,5.28
2025-04-10,002787,7.54,7.55,7.76,7.53,95396,73632347.54,3.12,2.44,0.18,3.71
2025-04-11,002787,7.42,7.68,7.78,7.42,72886,56642104.78,4.77,1.72,0.13,2.83
2025-04-14,002787,7.8,8.0,8.04,7.8,81266,65333843.2,3.13,4.17,0.32,3.16
2025-04-15,002787,8.02,8.01,8.09,7.89,53538,43225880.92,2.5,0.13,0.01,2.08
2025-04-16,002787,7.97,7.76,8.0,7.64,66828,52862543.27,4.49,-3.12,-0.25,2.6
2025-04-17,002787,7.71,7.9,7.97,7.7,48400,38664693.13,3.48,1.8,0.14,1.88
2025-04-18,002787,7.88,7.86,7.94,7.74,39863,31630492.58,2.53,-0.51,-0.04,1.55
2025-04-21,002787,7.83,7.95,7.98,7.81,39355,31597754.86,2.16,1.15,0.09,1.53
2025-04-22,002787,7.97,7.99,8.04,7.92,37074,29962917.49,1.51,0.5,0.04,1.44
2025-04-23,002787,7.99,8.08,8.09,7.92,56576,46075403.0,2.13,1.13,0.09,2.2
2025-04-24,002787,8.06,7.96,8.09,7.89,47767,38646997.42,2.48,-1.49,-0.12,1.86
2025-04-25,002787,7.98,8.05,8.12,7.95,60065,48863937.0,2.14,1.13,0.09,2.34
2025-04-28,002787,8.07,7.86,8.07,7.78,59813,47705105.0,3.6,-2.36,-0.19,2.33
2025-04-29,002787,7.84,8.03,8.09,7.83,55536,45077599.06,3.31,2.16,0.17,2.16
2025-04-30,002787,8.03,7.99,8.11,7.98,42182,34377114.05,1.62,-0.5,-0.04,1.64
2025-05-06,002787,8.03,8.17,8.18,8.03,43423,35792804.16,1.88,2.25,0.18,1.69
2025-05-07,002787,8.25,8.22,8.31,8.16,69465,57880251.0,1.84,0.61,0.05,2.7
2025-05-08,002787,8.21,8.3,8.49,8.15,86659,72845633.59,4.14,0.97,0.08,3.37
2025-05-09,002787,8.3,8.35,8.55,8.25,89408,76030849.74,3.61,0.6,0.05,3.48
2025-05-12,002787,8.41,8.36,8.48,8.26,61626,52023406.9,2.63,0.12,0.01,2.4
