日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,688265,26.98,27.34,27.72,26.71,1891,5165893.0,3.71,0.33,0.09,0.38
2024-04-01,688265,27.34,27.83,27.87,27.22,2311,6429343.0,2.38,1.79,0.49,0.47
2024-04-02,688265,27.84,27.56,27.84,27.39,1439,3987111.0,1.62,-0.97,-0.27,0.29
2024-04-03,688265,27.42,27.53,27.81,27.38,958,2654927.0,1.56,-0.11,-0.03,0.19
2024-04-08,688265,27.53,26.43,27.87,26.38,1399,3780265.0,5.41,-4.0,-1.1,0.28
2024-04-09,688265,26.41,27.17,27.23,26.17,1874,5016403.0,4.01,2.8,0.74,0.38
2024-04-10,688265,26.96,26.81,27.13,26.48,1761,4740701.0,2.39,-1.32,-0.36,0.36
2024-04-11,688265,26.82,26.87,27.35,26.19,1268,3439135.0,4.33,0.22,0.06,0.26
2024-04-12,688265,26.67,26.34,27.15,26.24,793,2118066.0,3.39,-1.97,-0.53,0.16
2024-04-15,688265,25.94,25.34,26.55,25.17,1403,3597717.0,5.24,-3.8,-1.0,0.28
2024-04-16,688265,25.48,23.88,25.48,23.84,1837,4473420.0,6.47,-5.76,-1.46,0.37
2024-04-17,688265,25.34,24.87,25.34,24.32,1765,4393660.0,4.27,4.15,0.99,0.36
2024-04-18,688265,25.12,24.52,25.12,24.41,1125,2790655.0,2.85,-1.41,-0.35,0.23
2024-04-19,688265,23.88,23.81,24.52,23.68,1122,2707186.0,3.43,-2.9,-0.71,0.23
2024-04-22,688265,23.75,23.9,24.16,23.38,1288,3088522.0,3.28,0.38,0.09,0.26
2024-04-23,688265,23.81,23.9,24.27,23.39,1659,3978852.0,3.68,0.0,0.0,0.34
2024-04-24,688265,24.15,24.11,24.27,23.38,1003,2420362.0,3.72,0.88,0.21,0.2
2024-04-25,688265,24.36,24.45,24.84,24.23,1335,3287743.0,2.53,1.41,0.34,0.27
2024-04-26,688265,24.55,24.75,24.82,24.03,1050,2590385.0,3.23,1.23,0.3,0.21
2024-04-29,688265,24.68,26.3,26.42,24.68,2132,5537495.0,7.03,6.26,1.55,0.43
2024-04-30,688265,26.3,26.43,26.52,25.8,1887,4979158.0,2.74,0.49,0.13,0.38
2024-05-06,688265,26.43,27.27,27.85,26.43,2676,7301451.0,5.37,3.18,0.84,0.54
2024-05-07,688265,27.27,27.1,27.32,26.74,2041,5537876.0,2.13,-0.62,-0.17,0.41
2024-05-08,688265,27.59,27.93,28.99,27.29,4328,12106406.0,6.27,3.06,0.83,0.88
2024-05-09,688265,27.87,27.85,28.35,27.47,3219,9019570.0,3.15,-0.29,-0.08,0.65
2024-05-10,688265,27.85,27.11,28.16,27.04,2258,6240431.0,4.02,-2.66,-0.74,0.46
2024-05-13,688265,27.38,26.17,27.38,26.11,1988,5297051.0,4.68,-3.47,-0.94,0.4
2024-05-14,688265,26.3,26.53,26.86,26.3,963,2573857.0,2.14,1.38,0.36,0.19
2024-05-15,688265,26.37,26.14,26.61,25.87,850,2246440.0,2.79,-1.47,-0.39,0.17
2024-05-16,688265,26.56,26.47,27.16,26.06,1452,3902465.0,4.21,1.26,0.33,0.29
2024-05-17,688265,26.4,26.67,26.86,26.37,1185,3164007.0,1.85,0.76,0.2,0.24
2024-05-20,688265,27.06,26.73,27.31,26.57,1123,3027910.0,2.77,0.22,0.06,0.23
2024-05-21,688265,26.58,26.37,27.17,26.16,1021,2711974.0,3.78,-1.35,-0.36,0.21
2024-05-22,688265,26.49,26.34,26.49,26.15,986,2603787.0,1.29,-0.11,-0.03,0.2
2024-05-23,688265,26.52,26.27,26.61,26.08,871,2298318.0,2.01,-0.27,-0.07,0.18
2024-05-24,688265,26.08,25.12,26.1,25.08,1740,4460685.0,3.88,-4.38,-1.15,0.35
2024-05-27,688265,25.62,25.29,25.63,25.04,943,2394885.0,2.35,0.68,0.17,0.19
2024-05-28,688265,25.3,25.09,25.54,24.93,1293,3264447.0,2.41,-0.79,-0.2,0.26
2024-05-29,688265,24.87,24.87,25.28,24.77,991,2485998.0,2.03,-0.88,-0.22,0.2
2024-05-30,688265,24.87,24.92,25.11,24.73,608,1524442.0,1.53,0.2,0.05,0.12
2024-05-31,688265,25.52,25.47,26.45,25.21,2347,6090678.0,4.98,2.21,0.55,0.48
2024-06-03,688265,25.3,24.22,25.3,24.07,2060,5131762.0,4.83,-4.91,-1.25,0.42
2024-06-04,688265,23.95,22.73,24.22,22.56,5878,13645482.0,6.85,-6.15,-1.49,1.19
2024-06-05,688265,22.67,21.99,22.94,21.92,2892,6527829.0,4.49,-3.26,-0.74,0.59
2024-06-06,688265,21.9,21.07,22.2,20.8,3295,7117171.0,6.37,-4.18,-0.92,0.67
2024-06-07,688265,21.08,21.4,21.81,20.87,3222,6954073.0,4.46,1.57,0.33,0.65
2024-06-11,688265,21.33,21.15,21.55,20.92,3163,6747320.0,2.94,-1.17,-0.25,0.64
2024-06-12,688265,20.91,21.71,22.09,20.91,2628,5725033.0,5.58,2.65,0.56,0.53
2024-06-13,688265,21.59,21.9,22.19,21.39,1692,3719063.0,3.68,0.88,0.19,0.34
2024-06-14,688265,21.59,21.7,21.92,21.46,1356,2960549.0,2.1,-0.91,-0.2,0.27
2024-06-17,688265,21.78,21.4,21.78,21.37,1294,2798231.0,1.89,-1.38,-0.3,0.26
2024-06-18,688265,21.37,21.64,21.8,21.31,1315,2863505.0,2.29,1.12,0.24,0.27
2024-06-19,688265,21.79,21.28,21.81,21.22,1685,3636507.0,2.73,-1.66,-0.36,0.34
2024-06-20,688265,21.54,21.73,22.06,21.22,3002,6567801.0,3.95,2.11,0.45,0.61
2024-06-21,688265,21.73,21.54,21.83,21.17,2954,6390144.0,3.04,-0.87,-0.19,0.6
2024-06-24,688265,21.54,20.5,21.54,20.5,3432,7189895.0,4.83,-4.83,-1.04,0.69
2024-06-25,688265,20.47,20.65,20.95,20.07,3246,6697013.0,4.29,0.73,0.15,0.66
2024-06-26,688265,20.65,21.23,21.57,20.34,2096,4421853.0,5.96,2.81,0.58,0.42
2024-06-27,688265,20.92,20.89,21.31,20.81,1734,3675372.0,2.36,-1.6,-0.34,0.35
2024-06-28,688265,21.03,20.71,21.25,20.71,1323,2784523.0,2.58,-0.86,-0.18,0.27
2024-07-01,688265,20.67,22.09,22.16,20.21,6084,12884404.0,9.42,6.66,1.38,1.23
2024-07-02,688265,21.69,20.99,21.91,20.7,3807,8134867.0,5.48,-4.98,-1.1,0.77
2024-07-03,688265,21.25,22.42,22.42,20.67,5609,12130896.0,8.34,6.81,1.43,1.14
2024-07-04,688265,21.87,21.47,22.21,21.42,3490,7670792.0,3.52,-4.24,-0.95,0.71
2024-07-05,688265,21.43,21.99,22.75,21.23,3529,7830872.0,7.08,2.42,0.52,0.71
2024-07-08,688265,21.9,21.41,21.96,21.32,2035,4422100.0,2.91,-2.64,-0.58,0.41
2024-07-09,688265,21.46,20.87,21.58,20.63,2681,5654978.0,4.44,-2.52,-0.54,0.54
2024-07-10,688265,20.74,20.94,21.27,20.67,1481,3111491.0,2.87,0.34,0.07,0.3
2024-07-11,688265,21.33,21.67,22.03,21.03,2424,5291882.0,4.78,3.49,0.73,0.49
2024-07-12,688265,22.15,21.7,22.15,21.47,1198,2617763.0,3.14,0.14,0.03,0.24
2024-07-15,688265,21.82,21.38,21.91,21.36,925,2008128.0,2.53,-1.47,-0.32,0.19
2024-07-16,688265,21.38,21.12,21.53,20.97,1287,2740340.0,2.62,-1.22,-0.26,0.26
2024-07-17,688265,21.0,21.4,21.86,21.0,739,1589811.0,4.07,1.33,0.28,0.15
2024-07-18,688265,21.16,20.83,21.34,20.71,1604,3377371.0,2.94,-2.66,-0.57,0.32
2024-07-19,688265,20.8,20.84,21.23,20.71,1491,3124997.0,2.5,0.05,0.01,0.3
2024-07-22,688265,20.99,21.69,21.84,20.86,1892,4062300.0,4.7,4.08,0.85,0.38
2024-07-23,688265,21.63,21.48,21.88,21.31,1494,3228822.0,2.63,-0.97,-0.21,0.3
2024-07-24,688265,21.3,20.84,21.45,20.79,1351,2839739.0,3.07,-2.98,-0.64,0.27
2024-07-25,688265,20.85,20.99,21.19,20.55,735,1537578.0,3.07,0.72,0.15,0.15
2024-07-26,688265,21.5,21.19,21.5,20.48,770,1630317.0,4.86,0.95,0.2,0.16
2024-07-29,688265,21.5,22.25,22.56,20.99,5636,12473224.0,7.41,5.0,1.06,1.14
2024-07-30,688265,22.19,22.09,22.58,21.9,1441,3190624.0,3.06,-0.72,-0.16,0.29
2024-07-31,688265,22.22,22.5,22.6,21.92,1889,4225712.0,3.08,1.86,0.41,0.38
2024-08-01,688265,22.59,22.86,22.96,22.55,2022,4610670.0,1.82,1.6,0.36,0.41
2024-08-02,688265,22.86,22.41,23.15,22.34,1638,3724095.0,3.54,-1.97,-0.45,0.33
2024-08-05,688265,22.38,21.96,22.7,21.89,1411,3139880.0,3.61,-2.01,-0.45,0.29
2024-08-06,688265,22.13,22.45,22.55,22.04,1302,2904374.0,2.32,2.23,0.49,0.26
2024-08-07,688265,22.06,22.33,22.53,22.01,1440,3206609.0,2.32,-0.53,-0.12,0.29
2024-08-08,688265,22.44,22.1,22.59,22.01,1113,2476206.0,2.6,-1.03,-0.23,0.23
2024-08-09,688265,22.27,22.12,22.47,22.03,1205,2681593.0,1.99,0.09,0.02,0.24
2024-08-12,688265,22.1,22.25,22.84,21.89,2242,5038060.0,4.29,0.59,0.13,0.45
2024-08-13,688265,22.15,21.97,22.23,21.84,980,2157812.0,1.75,-1.26,-0.28,0.2
2024-08-14,688265,22.02,22.03,22.32,21.91,1000,2200183.0,1.87,0.27,0.06,0.2
2024-08-15,688265,22.15,21.7,22.18,21.58,1405,3074675.0,2.72,-1.5,-0.33,0.28
2024-08-16,688265,21.7,22.32,22.37,21.61,1518,3348458.0,3.5,2.86,0.62,0.31
2024-08-19,688265,22.16,21.65,22.32,21.5,1288,2816555.0,3.67,-3.0,-0.67,0.26
2024-08-20,688265,21.76,21.21,21.85,21.21,712,1527342.0,2.96,-2.03,-0.44,0.14
2024-08-21,688265,21.6,21.03,21.6,21.03,541,1146290.0,2.69,-0.85,-0.18,0.11
2024-08-22,688265,21.11,20.8,21.24,20.71,581,1215236.0,2.52,-1.09,-0.23,0.12
2024-08-23,688265,20.88,20.53,20.88,20.5,735,1512465.0,1.83,-1.3,-0.27,0.15
2024-08-26,688265,20.53,20.72,20.84,20.41,447,922018.0,2.09,0.93,0.19,0.09
2024-08-27,688265,20.99,20.55,20.99,20.51,1521,3141875.0,2.32,-0.82,-0.17,0.31
2024-08-28,688265,20.41,19.96,20.55,19.92,2907,5870989.0,3.07,-2.87,-0.59,0.59
2024-08-29,688265,20.05,20.27,20.36,19.6,4372,8791000.0,3.81,1.55,0.31,0.89
2024-08-30,688265,20.27,20.45,20.98,20.07,2537,5212983.0,4.49,0.89,0.18,0.51
2024-09-02,688265,20.45,20.23,20.88,20.19,1275,2593059.0,3.37,-1.08,-0.22,0.26
2024-09-03,688265,20.01,20.15,20.7,20.01,897,1820415.0,3.41,-0.4,-0.08,0.18
2024-09-04,688265,20.02,20.24,20.39,19.97,1413,2855733.0,2.08,0.45,0.09,0.29
2024-09-05,688265,20.11,20.52,20.56,20.11,623,1273865.0,2.22,1.38,0.28,0.13
2024-09-06,688265,20.37,19.93,20.64,19.88,1128,2264671.0,3.7,-2.88,-0.59,0.23
2024-09-09,688265,20.26,19.62,20.26,19.6,1430,2830990.0,3.31,-1.56,-0.31,0.29
2024-09-10,688265,19.99,20.0,20.15,19.63,1425,2836158.0,2.65,1.94,0.38,0.29
2024-09-11,688265,20.0,20.62,20.79,19.9,2615,5375042.0,4.45,3.1,0.62,0.53
2024-09-12,688265,20.62,21.33,21.53,20.41,3553,7536762.0,5.43,3.44,0.71,0.72
2024-09-13,688265,21.33,22.5,22.68,19.97,9894,21343029.0,12.71,5.49,1.17,2.0
2024-09-18,688265,22.01,20.87,22.01,20.75,3676,7828670.0,5.6,-7.24,-1.63,0.74
2024-09-19,688265,21.09,20.92,21.15,20.57,1929,4025676.0,2.78,0.24,0.05,0.39
2024-09-20,688265,20.71,20.53,20.92,20.51,1038,2141178.0,1.96,-1.86,-0.39,0.21
2024-09-23,688265,20.78,20.48,20.94,20.48,1249,2588422.0,2.24,-0.24,-0.05,0.25
2024-09-24,688265,20.74,21.47,21.73,20.62,4008,8529030.0,5.42,4.83,0.99,0.81
2024-09-25,688265,21.62,21.3,22.12,21.29,2562,5573717.0,3.87,-0.79,-0.17,0.52
2024-09-26,688265,21.28,21.95,21.97,21.28,2518,5447460.0,3.24,3.05,0.65,0.51
2024-09-27,688265,19.42,23.38,23.38,19.42,6340,14460856.0,18.04,6.51,1.43,1.28
2024-09-30,688265,25.0,26.45,26.98,24.0,11776,29785448.0,12.75,13.13,3.07,2.38
2024-10-08,688265,31.09,29.14,31.09,28.11,15215,44246590.0,11.27,10.17,2.69,3.08
2024-10-09,688265,28.59,26.6,28.88,26.6,7336,20428831.0,7.82,-8.72,-2.54,1.49
2024-10-10,688265,27.38,26.46,27.38,26.19,4315,11514432.0,4.47,-0.53,-0.14,0.87
2024-10-11,688265,26.46,24.36,26.46,24.01,4522,11304333.0,9.26,-7.94,-2.1,0.92
2024-10-14,688265,24.75,24.51,24.95,24.0,6215,15205168.0,3.9,0.62,0.15,1.26
2024-10-15,688265,24.5,24.2,24.76,23.96,4121,10037246.0,3.26,-1.26,-0.31,0.83
2024-10-16,688265,24.12,23.74,24.16,23.35,13137,31062099.0,3.35,-1.9,-0.46,2.66
2024-10-17,688265,23.67,23.55,23.96,23.42,3839,9101847.0,2.27,-0.8,-0.19,0.78
2024-10-18,688265,23.38,24.17,24.64,23.34,4901,11749576.0,5.52,2.63,0.62,0.99
2024-10-21,688265,24.25,24.76,25.03,24.12,5592,13727991.0,3.76,2.44,0.59,1.13
2024-10-22,688265,24.58,24.91,25.19,24.58,4030,10034403.0,2.46,0.61,0.15,0.82
2024-10-23,688265,25.01,25.44,25.6,24.73,5407,13691628.0,3.49,2.13,0.53,1.09
2024-10-24,688265,25.48,24.95,25.48,24.85,3935,9876418.0,2.48,-1.93,-0.49,0.8
2024-10-25,688265,25.07,26.82,27.1,24.98,9727,25589052.0,8.5,7.49,1.87,1.97
2024-10-28,688265,26.82,27.47,27.82,26.31,6899,18802160.0,5.63,2.42,0.65,1.4
2024-10-29,688265,27.7,26.11,27.78,26.0,6119,16317290.0,6.48,-4.95,-1.36,1.24
2024-10-30,688265,26.01,25.5,26.38,25.33,3809,9785312.0,4.02,-2.34,-0.61,0.77
2024-10-31,688265,25.98,25.89,26.28,25.1,4470,11551535.0,4.63,1.53,0.39,0.91
2024-11-01,688265,26.0,26.0,26.66,25.28,6372,16522972.0,5.33,0.42,0.11,1.29
2024-11-04,688265,25.61,25.68,26.08,25.0,7394,18844857.0,4.15,-1.23,-0.32,1.5
2024-11-05,688265,25.61,28.15,28.38,25.5,11785,32134392.0,11.21,9.62,2.47,2.39
2024-11-06,688265,28.12,29.34,29.57,27.58,10735,30909641.0,7.07,4.23,1.19,2.17
2024-11-07,688265,29.54,28.77,29.54,28.5,5088,14656565.0,3.54,-1.94,-0.57,1.03
2024-11-08,688265,29.49,28.68,29.69,28.62,4993,14582711.0,3.72,-0.31,-0.09,1.01
2024-11-11,688265,28.58,29.37,29.37,28.32,3745,10880544.0,3.66,2.41,0.69,0.76
2024-11-12,688265,29.47,28.94,30.09,28.69,5700,16821914.0,4.77,-1.46,-0.43,1.15
2024-11-13,688265,29.38,28.88,29.67,28.12,4860,14019501.0,5.36,-0.21,-0.06,0.98
2024-11-14,688265,28.51,27.8,28.99,27.62,4516,12762715.0,4.74,-3.74,-1.08,0.91
2024-11-15,688265,28.0,27.1,28.2,27.08,3804,10489211.0,4.03,-2.52,-0.7,0.77
2024-11-18,688265,27.49,26.59,27.49,26.48,5812,15668762.0,3.73,-1.88,-0.51,1.18
2024-11-19,688265,27.5,26.98,27.5,26.6,4878,13094424.0,3.38,1.47,0.39,0.99
2024-11-20,688265,27.16,27.61,27.87,27.0,5015,13768261.0,3.22,2.34,0.63,1.02
2024-11-21,688265,27.65,27.42,28.38,27.19,4127,11439181.0,4.31,-0.69,-0.19,0.84
2024-11-22,688265,27.28,25.87,27.78,25.84,5701,15121254.0,7.08,-5.65,-1.55,1.15
2024-11-25,688265,25.82,26.32,26.66,25.81,6929,18117172.0,3.29,1.74,0.45,1.4
2024-11-26,688265,26.45,25.39,27.22,25.2,8118,20968641.0,7.67,-3.53,-0.93,1.64
2024-11-27,688265,25.26,25.18,25.58,24.79,11475,28659879.0,3.11,-0.83,-0.21,2.32
2024-11-28,688265,25.25,25.18,25.54,24.88,7200,18124234.0,2.62,0.0,0.0,1.46
2024-11-29,688265,25.3,25.53,25.74,25.07,6356,16154551.0,2.66,1.39,0.35,1.29
2024-12-02,688265,25.79,26.01,26.19,25.48,4599,11909363.0,2.78,1.88,0.48,0.93
2024-12-03,688265,26.03,26.09,26.25,25.65,4655,12082315.0,2.31,0.31,0.08,0.94
2024-12-04,688265,26.09,25.59,26.23,25.55,5592,14421750.0,2.61,-1.92,-0.5,1.13
2024-12-05,688265,25.84,26.45,26.6,25.54,6154,16113676.0,4.14,3.36,0.86,1.25
2024-12-06,688265,26.58,26.28,26.77,25.84,5946,15577076.0,3.52,-0.64,-0.17,1.2
2024-12-09,688265,26.77,26.25,27.2,25.92,9659,25557315.0,4.87,-0.11,-0.03,1.96
2024-12-10,688265,27.0,26.42,27.3,26.3,7388,19740857.0,3.81,0.65,0.17,1.5
2024-12-11,688265,26.42,26.68,26.87,26.41,3401,9044441.0,1.74,0.98,0.26,0.69
2024-12-12,688265,26.69,27.15,27.95,26.67,9559,26228414.0,4.8,1.76,0.47,1.94
2024-12-13,688265,27.01,26.32,27.58,26.2,6826,18221353.0,5.08,-3.06,-0.83,1.38
2024-12-16,688265,26.22,26.2,26.51,26.03,3740,9819300.0,1.82,-0.46,-0.12,0.76
2024-12-17,688265,26.07,25.28,26.27,25.2,4079,10436210.0,4.08,-3.51,-0.92,0.83
2024-12-18,688265,25.1,25.19,25.66,24.62,4075,10265419.0,4.11,-0.36,-0.09,0.82
2024-12-19,688265,24.9,24.66,25.14,24.41,5892,14545251.0,2.9,-2.1,-0.53,1.19
2024-12-20,688265,24.88,25.29,25.47,24.45,4971,12514640.0,4.14,2.55,0.63,1.01
2024-12-23,688265,25.43,23.72,25.69,23.7,7820,19051717.0,7.87,-6.21,-1.57,1.58
2024-12-24,688265,23.87,23.56,24.06,23.26,4090,9659365.0,3.37,-0.67,-0.16,0.83
2024-12-25,688265,23.46,23.03,23.9,22.81,3462,8014528.0,4.63,-2.25,-0.53,0.7
2024-12-26,688265,23.0,23.38,23.48,22.91,1936,4521210.0,2.48,1.52,0.35,0.39
2024-12-27,688265,23.46,23.51,23.73,23.27,2903,6838026.0,1.97,0.56,0.13,0.59
2024-12-30,688265,23.68,23.4,23.68,23.16,3016,7050538.0,2.21,-0.47,-0.11,0.61
2024-12-31,688265,23.5,23.12,23.68,22.92,3770,8764550.0,3.25,-1.2,-0.28,0.76
2025-01-02,688265,23.1,23.02,23.64,22.84,4452,10345147.0,3.46,-0.43,-0.1,0.9
2025-01-03,688265,23.05,22.68,23.35,22.45,3130,7163561.0,3.91,-1.48,-0.34,0.63
2025-01-06,688265,22.37,22.34,22.83,22.08,2492,5577804.0,3.31,-1.5,-0.34,0.5
2025-01-07,688265,22.86,22.59,22.97,22.12,1951,4368990.0,3.8,1.12,0.25,0.4
2025-01-08,688265,22.7,22.21,22.8,21.8,3716,8286844.0,4.43,-1.68,-0.38,0.75
2025-01-09,688265,22.33,22.22,22.42,22.03,2217,4927717.0,1.76,0.05,0.01,0.45
2025-01-10,688265,22.44,21.69,22.44,21.69,1931,4258643.0,3.38,-2.39,-0.53,0.39
2025-01-13,688265,21.53,21.99,22.09,21.1,2039,4418483.0,4.56,1.38,0.3,0.41
2025-01-14,688265,22.18,22.97,22.98,21.8,4479,10085494.0,5.37,4.46,0.98,0.91
2025-01-15,688265,23.15,22.51,23.15,22.4,2428,5494269.0,3.27,-2.0,-0.46,0.49
2025-01-16,688265,23.1,22.56,23.1,22.36,1879,4264094.0,3.29,0.22,0.05,0.38
2025-01-17,688265,22.17,22.6,22.81,22.16,1883,4235204.0,2.88,0.18,0.04,0.38
2025-01-20,688265,23.61,23.85,24.98,23.39,12466,30029396.0,7.04,5.53,1.25,2.52
2025-01-21,688265,23.16,23.39,24.07,23.1,5862,13783075.0,4.07,-1.93,-0.46,1.19
2025-01-22,688265,23.6,23.09,23.6,22.89,5392,12482672.0,3.04,-1.28,-0.3,1.09
2025-01-23,688265,23.17,23.2,23.65,23.08,3449,8061551.0,2.47,0.48,0.11,0.7
2025-01-24,688265,23.2,23.8,23.95,23.2,3944,9331792.0,3.23,2.59,0.6,0.8
2025-01-27,688265,24.02,23.51,24.28,23.5,3044,7275906.0,3.28,-1.22,-0.29,0.62
2025-02-05,688265,23.66,26.18,26.62,23.66,17335,43923336.0,12.59,11.36,2.67,3.51
2025-02-06,688265,26.27,26.18,26.35,25.41,6818,17727242.0,3.59,0.0,0.0,1.38
2025-02-07,688265,26.29,26.52,26.9,26.01,6311,16722045.0,3.4,1.3,0.34,1.28
2025-02-10,688265,26.99,26.48,26.99,26.11,5056,13488094.0,3.32,-0.15,-0.04,1.02
2025-02-11,688265,26.38,27.05,27.25,25.87,6688,17811049.0,5.21,2.15,0.57,1.35
2025-02-12,688265,26.79,28.2,28.55,26.7,10327,28619425.0,6.84,4.25,1.15,2.09
2025-02-13,688265,28.01,27.03,28.19,26.98,5356,14696214.0,4.29,-4.15,-1.17,1.08
2025-02-14,688265,26.86,26.85,27.48,26.31,9071,24383342.0,4.33,-0.67,-0.18,1.84
2025-02-17,688265,27.05,27.66,27.99,26.87,7356,20240846.0,4.17,3.02,0.81,1.49
2025-02-18,688265,27.66,27.02,27.68,26.82,4456,12133618.0,3.11,-2.31,-0.64,0.9
2025-02-19,688265,27.05,27.9,28.22,26.75,6067,16815511.0,5.44,3.26,0.88,1.23
2025-02-20,688265,27.99,28.61,28.89,27.99,5007,14306664.0,3.23,2.54,0.71,1.01
2025-02-21,688265,28.82,28.6,28.82,27.71,8055,22912767.0,3.88,-0.03,-0.01,1.63
2025-02-24,688265,28.53,28.03,28.66,27.13,8753,24193271.0,5.35,-1.99,-0.57,1.77
2025-02-25,688265,27.61,27.68,28.0,27.43,3587,9923979.0,2.03,-1.25,-0.35,0.73
2025-02-26,688265,27.86,27.65,27.89,27.2,5963,16446700.0,2.49,-0.11,-0.03,1.21
2025-02-27,688265,27.5,28.08,28.15,27.5,6552,18231463.0,2.35,1.56,0.43,1.33
2025-02-28,688265,28.35,27.54,28.55,27.51,4936,13818313.0,3.7,-1.92,-0.54,1.0
2025-03-03,688265,27.54,27.25,28.0,27.04,8205,22566591.0,3.49,-1.05,-0.29,1.66
2025-03-04,688265,27.26,28.93,28.99,27.22,10993,31293396.0,6.5,6.17,1.68,2.23
2025-03-05,688265,28.93,29.18,29.38,28.5,7106,20597670.0,3.04,0.86,0.25,1.44
2025-03-06,688265,29.69,28.98,29.79,28.91,6663,19487061.0,3.02,-0.69,-0.2,1.35
2025-03-07,688265,28.7,28.5,29.23,28.35,4442,12755047.0,3.04,-1.66,-0.48,0.9
2025-03-10,688265,28.62,28.7,29.1,28.22,4259,12194601.0,3.09,0.7,0.2,0.86
2025-03-11,688265,28.7,28.1,28.7,27.86,4163,11727907.0,2.93,-2.09,-0.6,0.84
2025-03-12,688265,28.3,27.7,28.46,27.63,4281,11962364.0,2.95,-1.42,-0.4,0.87
2025-03-13,688265,27.58,27.23,27.77,27.14,5920,16238583.0,2.27,-1.7,-0.47,1.2
2025-03-14,688265,27.23,28.04,28.1,27.01,6253,17280574.0,4.0,2.97,0.81,1.27
2025-03-17,688265,28.1,27.94,28.38,27.67,4315,12071964.0,2.53,-0.36,-0.1,0.87
2025-03-18,688265,28.08,28.11,28.58,27.85,4049,11423984.0,2.61,0.61,0.17,0.82
2025-03-19,688265,28.2,27.59,28.26,27.52,4060,11320854.0,2.63,-1.85,-0.52,0.82
2025-03-20,688265,27.59,27.38,27.61,27.21,4247,11628137.0,1.45,-0.76,-0.21,0.86
2025-03-21,688265,27.21,26.65,27.63,26.58,4178,11241573.0,3.83,-2.67,-0.73,0.85
2025-03-24,688265,26.99,26.2,26.99,25.87,5730,15118243.0,4.2,-1.69,-0.45,1.16
2025-03-25,688265,26.07,26.2,26.54,25.9,3298,8613866.0,2.44,0.0,0.0,0.67
2025-03-26,688265,26.66,26.55,26.89,26.02,2640,7011792.0,3.32,1.34,0.35,0.53
2025-03-27,688265,26.6,26.77,26.96,26.02,5222,13867218.0,3.54,0.83,0.22,1.06
2025-03-28,688265,26.77,26.66,27.58,26.64,7010,18990946.0,3.51,-0.41,-0.11,1.42
2025-03-31,688265,26.6,26.69,27.0,25.93,9511,25109860.0,4.01,0.11,0.03,1.93
2025-04-01,688265,26.69,28.1,28.46,26.66,13482,37734575.0,6.74,5.28,1.41,2.73
2025-04-02,688265,28.38,27.86,28.48,27.54,4398,12294121.0,3.35,-0.85,-0.24,0.89
2025-04-03,688265,27.66,27.63,28.29,27.26,4462,12355552.0,3.7,-0.83,-0.23,0.9
2025-04-07,688265,26.01,23.1,26.5,23.0,7634,18775575.0,12.67,-16.4,-4.53,1.55
2025-04-08,688265,22.81,23.35,24.66,22.81,7558,17822934.0,8.01,1.08,0.25,1.53
2025-04-09,688265,23.0,23.96,24.3,21.78,7440,17296285.0,10.79,2.61,0.61,1.51
2025-04-10,688265,24.5,24.87,25.87,23.49,7198,18038122.0,9.93,3.8,0.91,1.46
2025-04-11,688265,24.56,24.82,25.24,24.56,6681,16623700.0,2.73,-0.2,-0.05,1.35
2025-04-14,688265,25.0,24.84,25.5,24.79,4663,11705461.0,2.86,0.08,0.02,0.94
2025-04-15,688265,24.73,26.12,26.33,24.73,9027,23318066.0,6.44,5.15,1.28,1.83
2025-04-16,688265,25.85,25.01,26.02,24.73,6443,16308891.0,4.94,-4.25,-1.11,1.3
2025-04-17,688265,24.9,25.07,25.68,24.9,4262,10772154.0,3.12,0.24,0.06,0.86
2025-04-18,688265,25.36,24.94,25.85,24.7,3842,9662923.0,4.59,-0.52,-0.13,0.78
2025-04-21,688265,24.85,25.39,25.75,24.56,4400,11171789.0,4.77,1.8,0.45,0.89
2025-04-22,688265,25.28,25.18,25.47,24.56,5571,13947328.0,3.58,-0.83,-0.21,1.13
2025-04-23,688265,25.4,25.64,25.84,25.38,5655,14496599.0,1.83,1.83,0.46,1.14
2025-04-24,688265,25.64,25.32,26.1,25.07,3353,8566854.0,4.02,-1.25,-0.32,0.68
2025-04-25,688265,25.11,24.97,25.58,24.93,4362,10968090.0,2.57,-1.38,-0.35,0.88
2025-04-28,688265,25.04,24.3,25.04,23.78,11989,28887449.0,5.05,-2.68,-0.67,2.43
2025-04-29,688265,24.33,24.55,24.87,23.6,8048,19723624.0,5.23,1.03,0.25,1.63
2025-04-30,688265,24.33,24.68,24.97,24.33,4851,11994073.0,2.61,0.53,0.13,0.98
2025-05-06,688265,25.13,26.15,26.42,25.0,13202,34177795.0,5.75,5.96,1.47,2.67
2025-05-07,688265,26.58,26.49,26.98,26.3,5916,15696501.0,2.6,1.3,0.34,1.2
2025-05-08,688265,26.24,26.75,27.09,26.24,4204,11235794.0,3.21,0.98,0.26,0.85
2025-05-09,688265,26.86,26.75,27.13,26.32,4601,12270906.0,3.03,0.0,0.0,0.93
2025-05-12,688265,26.69,26.57,27.1,26.43,4020,10712934.0,2.5,-0.67,-0.18,0.81
