日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600644,5.9,5.99,6.0,5.89,51257,30518314.0,1.86,1.53,0.09,0.95
2024-04-01,600644,5.98,6.0,6.01,5.93,56479,33794561.0,1.34,0.17,0.01,1.05
2024-04-02,600644,6.01,6.08,6.1,5.99,79516,48216792.0,1.83,1.33,0.08,1.48
2024-04-03,600644,6.06,6.06,6.09,5.97,56193,33894675.0,1.97,-0.33,-0.02,1.04
2024-04-08,600644,6.06,6.55,6.66,6.01,268964,171086681.0,10.73,8.09,0.49,5.0
2024-04-09,600644,6.38,6.26,6.53,6.22,180386,113793197.0,4.73,-4.43,-0.29,3.35
2024-04-10,600644,6.2,6.4,6.62,6.18,191462,122194215.0,7.03,2.24,0.14,3.56
2024-04-11,600644,6.28,6.34,6.52,6.11,130060,81970088.0,6.41,-0.94,-0.06,2.42
2024-04-12,600644,6.32,6.16,6.37,6.13,100031,62164665.0,3.79,-2.84,-0.18,1.86
2024-04-15,600644,6.1,6.23,6.5,6.07,175129,110315582.0,6.98,1.14,0.07,3.25
2024-04-16,600644,6.16,5.61,6.16,5.61,174701,100679315.0,8.83,-9.95,-0.62,3.24
2024-04-17,600644,5.48,5.88,5.91,5.48,112692,65317964.0,7.66,4.81,0.27,2.09
2024-04-18,600644,5.89,5.77,5.98,5.71,96499,56197631.0,4.59,-1.87,-0.11,1.79
2024-04-19,600644,5.77,5.7,5.86,5.65,52538,30186548.0,3.64,-1.21,-0.07,0.98
2024-04-22,600644,5.65,5.59,5.7,5.55,40186,22517968.0,2.63,-1.93,-0.11,0.75
2024-04-23,600644,5.64,5.61,5.75,5.58,60848,34446744.0,3.04,0.36,0.02,1.13
2024-04-24,600644,5.65,5.74,5.79,5.62,49241,28189998.0,3.03,2.32,0.13,0.91
2024-04-25,600644,5.7,5.71,5.76,5.67,31172,17843510.0,1.57,-0.52,-0.03,0.58
2024-04-26,600644,5.71,5.74,5.75,5.63,42802,24368099.0,2.1,0.53,0.03,0.79
2024-04-29,600644,5.76,5.9,5.9,5.76,60776,35540197.0,2.44,2.79,0.16,1.13
2024-04-30,600644,5.86,5.87,6.0,5.78,61758,36366432.0,3.73,-0.51,-0.03,1.15
2024-05-06,600644,5.95,6.17,6.26,5.95,133126,81291210.0,5.28,5.11,0.3,2.47
2024-05-07,600644,6.18,6.13,6.2,6.06,66019,40375729.0,2.27,-0.65,-0.04,1.23
2024-05-08,600644,6.12,6.42,6.5,6.09,234014,149043555.0,6.69,4.73,0.29,4.35
2024-05-09,600644,6.32,6.4,6.61,6.27,171162,110087369.0,5.3,-0.31,-0.02,3.18
2024-05-10,600644,6.4,7.04,7.04,6.36,407273,283500450.0,10.63,10.0,0.64,7.56
2024-05-13,600644,7.17,7.74,7.74,7.08,751697,564917684.0,9.38,9.94,0.7,13.96
2024-05-14,600644,7.3,7.75,8.15,7.3,693081,535688194.0,10.98,0.13,0.01,12.87
2024-05-15,600644,7.53,7.04,7.55,6.98,483751,347069445.0,7.35,-9.16,-0.71,8.98
2024-05-16,600644,6.98,6.97,7.2,6.92,274343,193073742.0,3.98,-0.99,-0.07,5.1
2024-05-17,600644,6.97,7.18,7.3,6.9,378695,270994930.0,5.74,3.01,0.21,7.03
2024-05-20,600644,7.11,7.68,7.88,7.01,476758,354005964.0,12.12,6.96,0.5,8.86
2024-05-21,600644,7.45,7.64,7.75,7.32,304197,228863103.0,5.6,-0.52,-0.04,5.65
2024-05-22,600644,7.58,7.61,7.99,7.42,382732,295967254.0,7.46,-0.39,-0.03,7.11
2024-05-23,600644,7.47,7.36,7.52,7.13,250896,184366109.0,5.12,-3.29,-0.25,4.66
2024-05-24,600644,7.37,8.1,8.1,7.37,748760,599030970.0,9.92,10.05,0.74,13.91
2024-05-27,600644,8.17,7.99,8.55,7.88,858589,709160121.0,8.27,-1.36,-0.11,15.95
2024-05-28,600644,7.8,8.57,8.66,7.73,773687,637218707.0,11.64,7.26,0.58,14.37
2024-05-29,600644,8.1,7.98,8.18,7.71,523456,417088815.0,5.48,-6.88,-0.59,9.72
2024-05-30,600644,7.88,7.36,7.88,7.18,435267,322425600.0,8.77,-7.77,-0.62,8.08
2024-05-31,600644,7.2,7.17,7.44,6.9,302415,215350803.0,7.34,-2.58,-0.19,5.62
2024-06-03,600644,7.06,6.91,7.11,6.81,238959,166195222.0,4.18,-3.63,-0.26,4.44
2024-06-04,600644,6.91,7.3,7.52,6.71,372495,265348908.0,11.72,5.64,0.39,6.92
2024-06-05,600644,7.18,7.28,7.5,7.18,301709,221750055.0,4.38,-0.27,-0.02,5.6
2024-06-06,600644,7.21,7.2,7.59,7.15,335627,246082558.0,6.04,-1.1,-0.08,6.23
2024-06-07,600644,7.1,7.05,7.2,6.84,277174,193511160.0,5.0,-2.08,-0.15,5.15
2024-06-11,600644,7.05,6.95,7.05,6.84,151213,104738208.0,2.98,-1.42,-0.1,2.81
2024-06-12,600644,6.92,7.16,7.17,6.89,254942,180714047.0,4.03,3.02,0.21,4.74
2024-06-13,600644,7.07,7.16,7.24,6.98,199391,142051508.0,3.63,0.0,0.0,3.7
2024-06-14,600644,7.19,7.09,7.32,7.08,217217,155959201.0,3.35,-0.98,-0.07,4.03
2024-06-17,600644,6.98,6.93,7.09,6.82,165973,115563052.0,3.81,-2.26,-0.16,3.08
2024-06-18,600644,6.93,6.82,6.95,6.72,152863,104001403.0,3.32,-1.59,-0.11,2.84
2024-06-19,600644,6.91,6.61,6.92,6.59,164602,110126267.0,4.84,-3.08,-0.21,3.06
2024-06-20,600644,6.54,6.32,6.59,6.3,158761,101517222.0,4.39,-4.39,-0.29,2.95
2024-06-21,600644,6.25,6.3,6.36,6.21,84721,53228072.0,2.37,-0.32,-0.02,1.57
2024-06-24,600644,6.26,6.8,6.89,6.26,339796,226509083.0,10.0,7.94,0.5,6.31
2024-06-25,600644,6.58,6.4,6.6,6.3,217919,140582163.0,4.41,-5.88,-0.4,4.05
2024-06-26,600644,6.41,6.47,6.64,6.3,169610,109451425.0,5.31,1.09,0.07,3.15
2024-06-27,600644,6.38,6.4,6.51,6.3,106712,68184906.0,3.25,-1.08,-0.07,1.98
2024-06-28,600644,6.33,6.49,6.64,6.33,171576,111534088.0,4.84,1.41,0.09,3.19
2024-07-01,600644,6.55,6.83,7.1,6.5,312270,213306659.0,9.24,5.24,0.34,5.8
2024-07-02,600644,6.85,6.94,7.06,6.72,265989,182265456.0,4.98,1.61,0.11,4.94
2024-07-03,600644,6.88,6.69,6.88,6.68,149782,100874746.0,2.88,-3.6,-0.25,2.78
2024-07-04,600644,6.73,6.54,6.78,6.5,122636,81362335.0,4.19,-2.24,-0.15,2.28
2024-07-05,600644,6.51,6.5,6.52,6.35,95507,61353907.0,2.6,-0.61,-0.04,1.77
2024-07-08,600644,6.5,6.32,6.5,6.3,99781,63573095.0,3.08,-2.77,-0.18,1.85
2024-07-09,600644,6.33,6.38,6.39,6.12,137656,86379170.0,4.27,0.95,0.06,2.56
2024-07-10,600644,6.38,6.22,6.38,6.2,85692,53633514.0,2.82,-2.51,-0.16,1.59
2024-07-11,600644,6.27,6.29,6.32,6.21,89803,56329628.0,1.77,1.13,0.07,1.67
2024-07-12,600644,6.27,6.21,6.38,6.2,90903,56906072.0,2.86,-1.27,-0.08,1.69
2024-07-15,600644,6.21,6.18,6.25,6.14,62854,38784898.0,1.77,-0.48,-0.03,1.17
2024-07-16,600644,6.22,6.05,6.27,6.02,88614,54035768.0,4.05,-2.1,-0.13,1.65
2024-07-17,600644,6.05,5.83,6.07,5.78,137108,80284788.0,4.79,-3.64,-0.22,2.55
2024-07-18,600644,5.77,5.85,5.87,5.63,84486,48660449.0,4.12,0.34,0.02,1.57
2024-07-19,600644,5.81,5.86,5.92,5.75,71298,41748810.0,2.91,0.17,0.01,1.32
2024-07-22,600644,5.84,5.92,5.98,5.79,67673,39915955.0,3.24,1.02,0.06,1.26
2024-07-23,600644,5.9,5.78,5.97,5.76,66350,38880450.0,3.55,-2.36,-0.14,1.23
2024-07-24,600644,5.73,5.72,5.83,5.7,57872,33310381.0,2.25,-1.04,-0.06,1.07
2024-07-25,600644,5.69,5.76,5.83,5.6,73142,41742983.0,4.02,0.7,0.04,1.36
2024-07-26,600644,5.79,5.8,5.84,5.72,50943,29451847.0,2.08,0.69,0.04,0.95
2024-07-29,600644,5.85,5.78,5.85,5.73,36687,21176056.0,2.07,-0.34,-0.02,0.68
2024-07-30,600644,5.73,5.78,5.81,5.69,42271,24333449.0,2.08,0.0,0.0,0.79
2024-07-31,600644,5.75,5.92,5.93,5.72,89826,52693215.0,3.63,2.42,0.14,1.67
2024-08-01,600644,5.96,5.87,6.0,5.85,84901,50210817.0,2.53,-0.84,-0.05,1.58
2024-08-02,600644,5.82,5.77,5.87,5.77,53490,31131449.0,1.7,-1.7,-0.1,0.99
2024-08-05,600644,5.73,5.67,5.83,5.65,66111,37982501.0,3.12,-1.73,-0.1,1.23
2024-08-06,600644,5.69,5.77,5.77,5.65,56678,32424719.0,2.12,1.76,0.1,1.05
2024-08-07,600644,5.85,6.11,6.23,5.77,234133,141050086.0,7.97,5.89,0.34,4.35
2024-08-08,600644,6.0,5.91,6.02,5.88,147327,87355626.0,2.29,-3.27,-0.2,2.74
2024-08-09,600644,5.86,5.81,5.93,5.8,80653,47164173.0,2.2,-1.69,-0.1,1.5
2024-08-12,600644,5.91,5.85,6.04,5.81,112110,66467136.0,3.96,0.69,0.04,2.08
2024-08-13,600644,5.8,5.78,5.82,5.69,70978,40801617.0,2.22,-1.2,-0.07,1.32
2024-08-14,600644,5.77,5.78,5.84,5.75,42835,24793483.0,1.56,0.0,0.0,0.8
2024-08-15,600644,5.76,5.79,5.8,5.68,50351,28943803.0,2.08,0.17,0.01,0.94
2024-08-16,600644,5.77,5.66,5.77,5.65,70911,40313361.0,2.07,-2.25,-0.13,1.32
2024-08-19,600644,5.63,5.6,5.67,5.59,44858,25215400.0,1.41,-1.06,-0.06,0.83
2024-08-20,600644,5.57,5.41,5.59,5.39,61229,33335674.0,3.57,-3.39,-0.19,1.14
2024-08-21,600644,5.4,5.38,5.44,5.36,32169,17353970.0,1.48,-0.55,-0.03,0.6
2024-08-22,600644,5.39,5.35,5.47,5.34,38026,20545289.0,2.42,-0.56,-0.03,0.71
2024-08-23,600644,5.39,5.3,5.4,5.22,39455,20851466.0,3.36,-0.93,-0.05,0.73
2024-08-26,600644,5.31,5.36,5.37,5.26,36998,19722472.0,2.08,1.13,0.06,0.69
2024-08-27,600644,5.36,5.22,5.36,5.19,36551,19217468.0,3.17,-2.61,-0.14,0.68
2024-08-28,600644,5.19,5.24,5.29,5.19,27763,14588236.0,1.92,0.38,0.02,0.52
2024-08-29,600644,5.2,5.31,5.32,5.18,39250,20702522.0,2.67,1.34,0.07,0.73
2024-08-30,600644,5.31,5.37,5.42,5.27,52955,28441470.0,2.82,1.13,0.06,0.98
2024-09-02,600644,5.37,5.31,5.43,5.3,33587,18040589.0,2.42,-1.12,-0.06,0.62
2024-09-03,600644,5.31,5.34,5.37,5.3,27680,14775389.0,1.32,0.56,0.03,0.51
2024-09-04,600644,5.32,5.34,5.39,5.28,28036,14997433.0,2.06,0.0,0.0,0.52
2024-09-05,600644,5.32,5.39,5.39,5.32,27374,14669319.0,1.31,0.94,0.05,0.51
2024-09-06,600644,5.39,5.3,5.41,5.3,27058,14445819.0,2.04,-1.67,-0.09,0.5
2024-09-09,600644,5.3,5.31,5.32,5.21,25315,13383357.0,2.08,0.19,0.01,0.47
2024-09-10,600644,5.3,5.32,5.37,5.24,26686,14138861.0,2.45,0.19,0.01,0.5
2024-09-11,600644,5.32,5.27,5.34,5.25,23169,12255009.0,1.69,-0.94,-0.05,0.43
2024-09-12,600644,5.27,5.31,5.36,5.27,31030,16546754.0,1.71,0.76,0.04,0.58
2024-09-13,600644,5.31,5.27,5.35,5.24,24779,13100891.0,2.07,-0.75,-0.04,0.46
2024-09-18,600644,5.27,5.37,5.4,5.17,80556,42770543.0,4.36,1.9,0.1,1.5
2024-09-19,600644,5.36,5.42,5.45,5.3,78890,42627703.0,2.79,0.93,0.05,1.47
2024-09-20,600644,5.44,5.41,5.45,5.35,38678,20809562.0,1.85,-0.18,-0.01,0.72
2024-09-23,600644,5.39,5.41,5.42,5.36,27475,14832331.0,1.11,0.0,0.0,0.51
2024-09-24,600644,5.43,5.54,5.55,5.42,71760,39406900.0,2.4,2.4,0.13,1.33
2024-09-25,600644,5.55,5.56,5.68,5.54,94819,53195281.0,2.53,0.36,0.02,1.76
2024-09-26,600644,5.53,5.68,5.68,5.49,74123,41598040.0,3.42,2.16,0.12,1.38
2024-09-27,600644,5.71,5.85,5.85,5.7,91145,52598003.0,2.64,2.99,0.17,1.69
2024-09-30,600644,6.0,6.3,6.35,5.85,295583,181139246.0,8.55,7.69,0.45,5.49
2024-10-08,600644,6.9,6.45,6.93,6.2,315267,206785306.0,11.59,2.38,0.15,5.86
2024-10-09,600644,6.43,5.88,6.43,5.86,158556,96374219.0,8.84,-8.84,-0.57,2.94
2024-10-10,600644,5.93,6.01,6.11,5.91,128039,77164849.0,3.4,2.21,0.13,2.38
2024-10-11,600644,6.03,5.95,6.23,5.89,124890,75514965.0,5.66,-1.0,-0.06,2.32
2024-10-14,600644,5.95,6.13,6.18,5.91,122571,74373854.0,4.54,3.03,0.18,2.28
2024-10-15,600644,6.1,6.0,6.14,5.98,97456,59065353.0,2.61,-2.12,-0.13,1.81
2024-10-16,600644,5.96,6.6,6.6,5.92,382375,245708154.0,11.33,10.0,0.6,7.1
2024-10-17,600644,7.02,6.78,7.05,6.51,633664,429243336.0,8.18,2.73,0.18,11.77
2024-10-18,600644,6.56,6.62,6.71,6.3,380874,246866242.0,6.05,-2.36,-0.16,7.07
2024-10-21,600644,6.55,6.41,6.55,6.35,253664,162733093.0,3.02,-3.17,-0.21,4.71
2024-10-22,600644,6.39,6.47,6.5,6.33,211154,135947910.0,2.65,0.94,0.06,3.92
2024-10-23,600644,6.43,6.42,6.52,6.39,169464,109009385.0,2.01,-0.77,-0.05,3.15
2024-10-24,600644,6.36,6.38,6.44,6.31,109892,69892806.0,2.02,-0.62,-0.04,2.04
2024-10-25,600644,6.42,6.45,6.5,6.35,157079,100765020.0,2.35,1.1,0.07,2.92
2024-10-28,600644,6.43,6.62,6.62,6.42,226516,147720783.0,3.1,2.64,0.17,4.21
2024-10-29,600644,6.65,6.48,6.87,6.47,295230,196679893.0,6.04,-2.11,-0.14,5.48
2024-10-30,600644,6.45,6.66,6.85,6.43,278423,185987376.0,6.48,2.78,0.18,5.17
2024-10-31,600644,6.75,6.8,6.89,6.63,280237,189305942.0,3.9,2.1,0.14,5.2
2024-11-01,600644,6.77,6.6,6.8,6.48,175747,116276405.0,4.71,-2.94,-0.2,3.26
2024-11-04,600644,6.53,6.63,6.64,6.5,106869,70546825.0,2.12,0.45,0.03,1.98
2024-11-05,600644,6.58,6.67,6.69,6.55,160503,106360415.0,2.11,0.6,0.04,2.98
2024-11-06,600644,6.67,6.61,6.71,6.54,126310,83736314.0,2.55,-0.9,-0.06,2.35
2024-11-07,600644,6.57,6.78,6.78,6.53,188047,126390127.0,3.78,2.57,0.17,3.49
2024-11-08,600644,6.79,6.69,6.87,6.65,138067,93130870.0,3.24,-1.33,-0.09,2.56
2024-11-11,600644,6.69,6.82,6.82,6.67,121579,81932401.0,2.24,1.94,0.13,2.26
2024-11-12,600644,6.84,7.1,7.48,6.75,387890,273864125.0,10.7,4.11,0.28,7.2
2024-11-13,600644,7.0,6.95,7.08,6.8,246140,170578836.0,3.94,-2.11,-0.15,4.57
2024-11-14,600644,6.97,6.61,7.05,6.58,186494,125975262.0,6.76,-4.89,-0.34,3.46
2024-11-15,600644,6.61,6.46,6.69,6.46,127106,83778722.0,3.48,-2.27,-0.15,2.36
2024-11-18,600644,6.53,6.46,6.66,6.42,110360,72196408.0,3.72,0.0,0.0,2.05
2024-11-19,600644,6.48,6.54,6.54,6.36,77660,49978813.0,2.79,1.24,0.08,1.44
2024-11-20,600644,6.51,6.68,6.68,6.5,91610,60637866.0,2.75,2.14,0.14,1.7
2024-11-21,600644,6.66,6.8,6.88,6.59,129784,87750273.0,4.34,1.8,0.12,2.41
2024-11-22,600644,6.8,6.65,6.89,6.63,119576,80958042.0,3.82,-2.21,-0.15,2.22
2024-11-25,600644,6.62,6.77,6.78,6.54,90798,60695103.0,3.61,1.8,0.12,1.69
2024-11-26,600644,6.73,6.63,6.74,6.6,63133,42070584.0,2.07,-2.07,-0.14,1.17
2024-11-27,600644,6.62,6.66,6.67,6.43,76687,50105440.0,3.62,0.45,0.03,1.42
2024-11-28,600644,6.62,6.71,6.76,6.62,71377,47917205.0,2.1,0.75,0.05,1.33
2024-11-29,600644,6.78,6.79,6.86,6.7,115461,78076063.0,2.38,1.19,0.08,2.14
2024-12-02,600644,6.84,6.9,6.92,6.79,133629,91605545.0,1.91,1.62,0.11,2.48
2024-12-03,600644,6.91,6.95,6.98,6.84,127325,88063346.0,2.03,0.72,0.05,2.36
2024-12-04,600644,6.93,6.81,6.93,6.77,87042,59632567.0,2.3,-2.01,-0.14,1.62
2024-12-05,600644,6.81,6.85,6.89,6.75,67412,46162409.0,2.06,0.59,0.04,1.25
2024-12-06,600644,6.85,6.95,6.96,6.78,109968,75825001.0,2.63,1.46,0.1,2.04
2024-12-09,600644,6.94,6.94,7.0,6.84,90721,62817233.0,2.3,-0.14,-0.01,1.69
2024-12-10,600644,7.05,6.94,7.1,6.93,106328,74223261.0,2.45,0.0,0.0,1.97
2024-12-11,600644,6.96,7.05,7.05,6.94,113996,79750445.0,1.59,1.59,0.11,2.12
2024-12-12,600644,7.06,7.14,7.15,7.0,97350,68991895.0,2.13,1.28,0.09,1.81
2024-12-13,600644,7.07,6.95,7.11,6.94,85365,59799923.0,2.38,-2.66,-0.19,1.59
2024-12-16,600644,6.99,7.02,7.11,6.96,101071,71185838.0,2.16,1.01,0.07,1.88
2024-12-17,600644,7.04,6.72,7.07,6.68,120276,81846447.0,5.56,-4.27,-0.3,2.23
2024-12-18,600644,6.71,6.69,6.93,6.65,104265,70692871.0,4.17,-0.45,-0.03,1.94
2024-12-19,600644,6.64,6.57,6.69,6.49,89120,58569373.0,2.99,-1.79,-0.12,1.66
2024-12-20,600644,6.57,6.48,6.6,6.47,93526,60930271.0,1.98,-1.37,-0.09,1.74
2024-12-23,600644,6.48,6.27,6.53,6.25,112505,71324318.0,4.32,-3.24,-0.21,2.09
2024-12-24,600644,6.3,6.35,6.4,6.26,82645,52297150.0,2.23,1.28,0.08,1.54
2024-12-25,600644,6.36,6.21,6.36,6.13,75428,46818596.0,3.62,-2.2,-0.14,1.4
2024-12-26,600644,6.21,6.25,6.28,6.18,59646,37189740.0,1.61,0.64,0.04,1.11
2024-12-27,600644,6.24,6.4,6.44,6.23,81353,51820184.0,3.36,2.4,0.15,1.51
2024-12-30,600644,6.4,6.24,6.4,6.2,82161,51445971.0,3.13,-2.5,-0.16,1.53
2024-12-31,600644,6.24,6.12,6.3,6.1,76099,47116000.0,3.21,-1.92,-0.12,1.41
2025-01-02,600644,6.1,5.98,6.16,5.92,73798,44597980.0,3.92,-2.29,-0.14,1.37
2025-01-03,600644,5.98,5.74,6.02,5.71,77870,45498888.0,5.18,-4.01,-0.24,1.45
2025-01-06,600644,5.77,5.81,5.82,5.57,54808,31456419.0,4.36,1.22,0.07,1.02
2025-01-07,600644,5.8,5.91,5.91,5.75,47782,27864712.0,2.75,1.72,0.1,0.89
2025-01-08,600644,5.82,5.93,5.95,5.76,52175,30562882.0,3.21,0.34,0.02,0.97
2025-01-09,600644,5.83,5.88,5.94,5.83,36607,21576580.0,1.85,-0.84,-0.05,0.68
2025-01-10,600644,5.9,5.75,5.92,5.75,33641,19585307.0,2.89,-2.21,-0.13,0.62
2025-01-13,600644,5.75,5.78,5.82,5.61,37608,21557275.0,3.65,0.52,0.03,0.7
2025-01-14,600644,5.79,6.01,6.03,5.77,72867,43391429.0,4.5,3.98,0.23,1.35
2025-01-15,600644,6.05,5.99,6.19,5.98,64519,38998409.0,3.49,-0.33,-0.02,1.2
2025-01-16,600644,6.02,6.06,6.09,5.98,41645,25156969.0,1.84,1.17,0.07,0.77
2025-01-17,600644,6.04,6.08,6.1,6.01,34029,20631544.0,1.49,0.33,0.02,0.63
2025-01-20,600644,6.11,6.16,6.17,6.07,37559,23040013.0,1.64,1.32,0.08,0.7
2025-01-21,600644,6.18,6.09,6.18,6.06,32702,19931652.0,1.95,-1.14,-0.07,0.61
2025-01-22,600644,6.09,6.11,6.13,6.03,35557,21661536.0,1.64,0.33,0.02,0.66
2025-01-23,600644,6.11,6.13,6.23,6.11,47067,29063996.0,1.96,0.33,0.02,0.87
2025-01-24,600644,6.14,6.1,6.14,6.05,35456,21586649.0,1.47,-0.49,-0.03,0.66
2025-01-27,600644,6.13,6.14,6.23,6.11,48373,29896571.0,1.97,0.66,0.04,0.9
2025-02-05,600644,6.11,6.15,6.18,6.1,33524,20572123.0,1.3,0.16,0.01,0.62
2025-02-06,600644,6.15,6.19,6.2,6.08,37958,23382782.0,1.95,0.65,0.04,0.71
2025-02-07,600644,6.19,6.27,6.35,6.17,74648,46863957.0,2.91,1.29,0.08,1.39
2025-02-10,600644,6.29,6.34,6.35,6.28,49456,31257845.0,1.12,1.12,0.07,0.92
2025-02-11,600644,6.38,6.33,6.38,6.27,40799,25751304.0,1.74,-0.16,-0.01,0.76
2025-02-12,600644,6.3,6.36,6.38,6.3,55933,35463654.0,1.26,0.47,0.03,1.04
2025-02-13,600644,6.36,6.26,6.36,6.25,40315,25411467.0,1.73,-1.57,-0.1,0.75
2025-02-14,600644,6.29,6.27,6.33,6.23,41922,26303145.0,1.6,0.16,0.01,0.78
2025-02-17,600644,6.25,6.39,6.39,6.23,66493,42107997.0,2.55,1.91,0.12,1.24
2025-02-18,600644,6.38,6.31,6.46,6.28,60569,38608746.0,2.82,-1.25,-0.08,1.12
2025-02-19,600644,6.32,6.34,6.37,6.27,46214,29189332.0,1.58,0.48,0.03,0.86
2025-02-20,600644,6.36,6.36,6.38,6.28,41323,26153878.0,1.58,0.32,0.02,0.77
2025-02-21,600644,6.35,6.31,6.38,6.3,44642,28206440.0,1.26,-0.79,-0.05,0.83
2025-02-24,600644,6.31,6.35,6.4,6.3,48767,31010717.0,1.58,0.63,0.04,0.91
2025-02-25,600644,6.31,6.27,6.37,6.26,45000,28390877.0,1.73,-1.26,-0.08,0.84
2025-02-26,600644,6.27,6.36,6.38,6.24,55353,35096056.0,2.23,1.44,0.09,1.03
2025-02-27,600644,6.36,6.33,6.42,6.23,55349,34904772.0,2.99,-0.47,-0.03,1.03
2025-02-28,600644,6.3,6.35,6.48,6.28,108526,69430484.0,3.16,0.32,0.02,2.02
2025-03-03,600644,6.34,6.38,6.49,6.33,84543,54232230.0,2.52,0.47,0.03,1.57
2025-03-04,600644,6.33,6.51,6.52,6.33,88525,57121968.0,2.98,2.04,0.13,1.64
2025-03-05,600644,6.49,6.39,6.51,6.33,81419,51948746.0,2.76,-1.84,-0.12,1.51
2025-03-06,600644,6.4,6.34,6.42,6.3,85333,54178326.0,1.88,-0.78,-0.05,1.58
2025-03-07,600644,6.33,6.27,6.34,6.24,78211,49126396.0,1.58,-1.1,-0.07,1.45
2025-03-10,600644,6.28,6.33,6.37,6.27,62174,39365691.0,1.59,0.96,0.06,1.15
2025-03-11,600644,6.28,6.37,6.37,6.26,52434,33009352.0,1.74,0.63,0.04,0.97
2025-03-12,600644,6.36,6.47,6.5,6.35,104586,67310726.0,2.35,1.57,0.1,1.94
2025-03-13,600644,6.44,6.63,6.85,6.44,235610,156184781.0,6.34,2.47,0.16,4.38
2025-03-14,600644,6.58,6.59,6.74,6.54,153902,101484255.0,3.02,-0.6,-0.04,2.86
2025-03-17,600644,6.6,6.64,6.7,6.58,96072,63816144.0,1.82,0.76,0.05,1.78
2025-03-18,600644,6.64,6.65,6.67,6.57,73846,48835338.0,1.51,0.15,0.01,1.37
2025-03-19,600644,6.66,6.86,6.95,6.62,244768,167240826.0,4.96,3.16,0.21,4.55
2025-03-20,600644,6.8,6.86,6.96,6.75,176969,121623945.0,3.06,0.0,0.0,3.29
2025-03-21,600644,6.8,6.97,7.05,6.8,222722,155244967.0,3.64,1.6,0.11,4.14
2025-03-24,600644,6.97,6.96,7.09,6.81,263491,183230470.0,4.02,-0.14,-0.01,4.89
2025-03-25,600644,6.93,7.06,7.19,6.78,341611,239797031.0,5.89,1.44,0.1,6.34
2025-03-26,600644,6.96,6.85,7.01,6.77,261452,179915881.0,3.4,-2.97,-0.21,4.86
2025-03-27,600644,6.88,6.74,6.93,6.7,160923,108629746.0,3.36,-1.61,-0.11,2.99
2025-03-28,600644,6.73,6.67,6.79,6.63,121815,81478097.0,2.37,-1.04,-0.07,2.26
2025-03-31,600644,6.61,6.64,6.85,6.58,151112,101344472.0,4.05,-0.45,-0.03,2.81
2025-04-01,600644,6.69,7.03,7.06,6.69,265186,183866815.0,5.57,5.87,0.39,4.93
2025-04-02,600644,6.98,6.86,6.98,6.8,180215,123717444.0,2.56,-2.42,-0.17,3.35
2025-04-03,600644,6.78,7.07,7.08,6.75,278558,194537807.0,4.81,3.06,0.21,5.17
2025-04-07,600644,6.78,6.39,6.97,6.36,330506,221341324.0,8.63,-9.62,-0.68,6.14
2025-04-08,600644,6.34,7.03,7.03,6.34,243586,167219929.0,10.8,10.02,0.64,4.52
2025-04-09,600644,7.03,7.28,7.37,6.66,599724,421408304.0,10.1,3.56,0.25,11.14
2025-04-10,600644,7.13,7.27,7.41,7.12,506439,368016497.0,3.98,-0.14,-0.01,9.41
2025-04-11,600644,7.16,7.02,7.22,6.98,313069,221963488.0,3.3,-3.44,-0.25,5.81
2025-04-14,600644,6.95,7.72,7.72,6.95,369552,278464796.0,10.97,9.97,0.7,6.86
2025-04-15,600644,7.99,8.49,8.49,7.86,506780,411392532.0,8.16,9.97,0.77,9.41
2025-04-16,600644,9.34,9.34,9.34,9.34,134011,125166638.0,0.0,10.01,0.85,2.49
2025-04-17,600644,9.34,10.27,10.27,9.07,1303317,1276455804.0,12.85,9.96,0.93,24.21
2025-04-18,600644,9.75,10.69,11.17,9.29,1272589,1298000452.0,18.31,4.09,0.42,23.64
2025-04-21,600644,10.55,11.76,11.76,10.55,707510,817078707.0,11.32,10.01,1.07,13.14
2025-04-22,600644,12.12,12.94,12.94,11.92,1428738,1800138166.0,8.67,10.03,1.18,26.54
2025-04-23,600644,11.66,11.69,12.79,11.66,1159520,1405211832.0,8.73,-9.66,-1.25,21.54
2025-04-24,600644,11.68,12.86,12.86,11.2,1236163,1516627343.0,14.2,10.01,1.17,22.96
2025-04-25,600644,12.86,13.78,14.15,12.36,1237956,1689758864.0,13.92,7.15,0.92,22.99
2025-04-28,600644,14.12,13.5,14.41,13.09,1035292,1419436419.0,9.58,-2.03,-0.28,19.23
2025-04-29,600644,12.67,12.15,12.8,12.15,157644,194057437.0,4.81,-10.0,-1.35,2.93
2025-04-30,600644,10.94,11.4,12.77,10.94,994282,1162850178.0,15.06,-6.17,-0.75,18.47
2025-05-06,600644,11.43,11.95,12.2,11.11,908802,1080653005.0,9.56,4.82,0.55,16.88
2025-05-07,600644,12.07,11.42,12.24,11.3,927749,1076340350.0,7.87,-4.44,-0.53,17.23
2025-05-08,600644,11.44,11.47,12.08,11.2,810717,940469266.0,7.71,0.44,0.05,15.06
2025-05-09,600644,11.21,11.12,11.63,10.8,721172,804273695.0,7.24,-3.05,-0.35,13.39
2025-05-12,600644,10.96,11.56,11.68,10.91,707349,802730630.0,6.92,3.96,0.44,13.14
