日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,603060,7.07,7.14,7.27,6.93,42505,31305310.0,4.91,3.03,0.21,0.53
2024-03-29,603060,7.13,7.22,7.28,7.12,25094,18656763.0,2.24,1.12,0.08,0.31
2024-04-01,603060,7.22,7.45,7.47,7.16,39069,29767700.0,4.29,3.19,0.23,0.49
2024-04-02,603060,7.42,7.52,7.64,7.41,42551,33024220.0,3.09,0.94,0.07,0.53
2024-04-03,603060,7.53,7.57,7.62,7.42,32135,24878226.0,2.66,0.66,0.05,0.4
2024-04-08,603060,7.72,7.44,7.82,7.43,61722,48465409.0,5.15,-1.72,-0.13,0.77
2024-04-09,603060,7.44,7.63,7.7,7.43,49749,38790671.0,3.63,2.55,0.19,0.62
2024-04-10,603060,7.6,7.49,7.73,7.39,42945,33381057.0,4.46,-1.83,-0.14,0.53
2024-04-11,603060,7.42,7.76,7.97,7.4,104789,83320382.0,7.61,3.6,0.27,1.3
2024-04-12,603060,7.66,7.44,7.68,7.43,81571,63540993.0,3.22,-4.12,-0.32,1.01
2024-04-15,603060,7.37,7.27,7.48,7.07,73995,55527032.0,5.51,-2.28,-0.17,0.92
2024-04-16,603060,7.25,6.85,7.25,6.83,55370,40068356.0,5.78,-5.78,-0.42,0.69
2024-04-17,603060,6.92,7.42,7.42,6.91,49359,36981544.0,7.45,8.32,0.57,0.61
2024-04-18,603060,7.47,7.55,7.62,7.39,37440,29068650.0,3.1,1.75,0.13,0.47
2024-04-19,603060,7.47,7.57,7.67,7.45,33604,26113485.0,2.91,0.26,0.02,0.42
2024-04-22,603060,7.48,7.51,7.65,7.46,33350,25997055.0,2.51,-0.79,-0.06,0.41
2024-04-23,603060,7.49,7.61,7.63,7.48,30509,23802153.0,2.0,1.33,0.1,0.38
2024-04-24,603060,7.61,7.52,7.61,7.49,32507,25267531.0,1.58,-1.18,-0.09,0.4
2024-04-25,603060,7.52,7.5,7.55,7.44,22035,17028971.0,1.46,-0.27,-0.02,0.27
2024-04-26,603060,7.42,7.61,7.64,7.42,33982,26500615.0,2.93,1.47,0.11,0.42
2024-04-29,603060,7.62,7.75,7.78,7.57,37856,29972448.0,2.76,1.84,0.14,0.47
2024-04-30,603060,7.58,7.25,7.64,7.21,75560,57240556.0,5.55,-6.45,-0.5,0.94
2024-05-06,603060,7.27,7.37,7.38,7.27,39515,29915841.0,1.52,1.66,0.12,0.49
2024-05-07,603060,7.37,7.46,7.5,7.26,45402,34534310.0,3.26,1.22,0.09,0.56
2024-05-08,603060,7.42,7.27,7.44,7.26,26310,19861436.0,2.41,-2.55,-0.19,0.33
2024-05-09,603060,7.25,7.36,7.39,7.24,21916,16602798.0,2.06,1.24,0.09,0.27
2024-05-10,603060,7.36,7.27,7.38,7.25,23342,17548414.0,1.77,-1.22,-0.09,0.29
2024-05-13,603060,7.21,7.14,7.29,7.1,25607,18935573.0,2.61,-1.79,-0.13,0.32
2024-05-14,603060,7.14,7.16,7.24,7.13,21195,15709439.0,1.54,0.28,0.02,0.26
2024-05-15,603060,7.16,7.11,7.2,7.09,18546,13672670.0,1.54,-0.7,-0.05,0.23
2024-05-16,603060,7.1,7.17,7.22,7.1,28012,20744048.0,1.69,0.84,0.06,0.35
2024-05-17,603060,7.17,7.26,7.26,7.13,28247,20984363.0,1.81,1.26,0.09,0.35
2024-05-20,603060,7.33,7.23,7.36,7.2,27710,20757138.0,2.2,-0.41,-0.03,0.34
2024-05-21,603060,7.21,7.06,7.23,7.05,23368,17175702.0,2.49,-2.35,-0.17,0.29
2024-05-22,603060,7.03,7.04,7.09,6.99,15718,11430006.0,1.42,-0.28,-0.02,0.2
2024-05-23,603060,7.03,6.89,7.05,6.88,20287,14546144.0,2.41,-2.13,-0.15,0.25
2024-05-24,603060,6.89,6.8,7.02,6.8,17323,12254323.0,3.19,-1.31,-0.09,0.22
2024-05-27,603060,6.8,6.72,6.82,6.64,20985,14532246.0,2.65,-1.18,-0.08,0.26
2024-05-28,603060,6.68,6.61,6.75,6.58,20611,14200098.0,2.53,-1.64,-0.11,0.26
2024-05-29,603060,6.61,6.62,6.67,6.57,10925,7495688.0,1.51,0.15,0.01,0.14
2024-05-30,603060,6.62,6.64,6.7,6.59,11957,8228721.0,1.66,0.3,0.02,0.15
2024-05-31,603060,6.62,6.59,6.71,6.58,17757,12165123.0,1.96,-0.75,-0.05,0.22
2024-06-03,603060,6.58,6.46,6.65,6.4,22038,14796442.0,3.79,-1.97,-0.13,0.27
2024-06-04,603060,6.46,6.37,6.5,6.27,24004,15787067.0,3.56,-1.39,-0.09,0.3
2024-06-05,603060,6.37,6.21,6.37,6.2,32754,21229793.0,2.67,-2.51,-0.16,0.41
2024-06-06,603060,6.24,6.06,6.34,5.99,42210,26765712.0,5.64,-2.42,-0.15,0.53
2024-06-07,603060,6.12,6.15,6.19,6.08,28992,18463895.0,1.82,1.49,0.09,0.36
2024-06-11,603060,6.12,6.12,6.16,6.01,21634,13623818.0,2.44,-0.49,-0.03,0.27
2024-06-12,603060,6.11,6.13,6.17,6.08,18078,11486680.0,1.47,0.16,0.01,0.22
2024-06-13,603060,6.13,6.09,6.15,6.06,15252,9640939.0,1.47,-0.65,-0.04,0.19
2024-06-14,603060,6.07,6.1,6.11,5.99,15038,9464184.0,1.97,0.16,0.01,0.19
2024-06-17,603060,6.05,6.02,6.1,5.98,21575,13489754.0,1.97,-1.31,-0.08,0.27
2024-06-18,603060,6.07,6.09,6.16,6.04,17478,11055051.0,1.99,1.16,0.07,0.22
2024-06-19,603060,6.1,6.06,6.13,6.05,18892,11920298.0,1.31,-0.49,-0.03,0.24
2024-06-20,603060,6.11,5.97,6.12,5.93,20802,12923248.0,3.14,-1.49,-0.09,0.26
2024-06-21,603060,5.95,6.02,6.02,5.9,17025,10552182.0,2.01,0.84,0.05,0.21
2024-06-24,603060,5.97,5.76,5.99,5.73,28388,17187771.0,4.32,-4.32,-0.26,0.35
2024-06-25,603060,5.76,5.7,5.81,5.67,22236,13224351.0,2.43,-1.04,-0.06,0.28
2024-06-26,603060,5.7,5.92,5.92,5.68,18793,11116791.0,4.21,3.86,0.22,0.23
2024-06-27,603060,5.91,5.84,5.99,5.82,17968,10790694.0,2.87,-1.35,-0.08,0.22
2024-06-28,603060,5.79,5.73,5.9,5.71,22794,13488478.0,3.25,-1.88,-0.11,0.28
2024-07-01,603060,5.78,5.8,5.82,5.7,15884,9334805.0,2.09,1.22,0.07,0.2
2024-07-02,603060,5.8,5.86,5.9,5.77,15582,9288719.0,2.24,1.03,0.06,0.19
2024-07-03,603060,5.86,5.79,5.9,5.78,16192,9613007.0,2.05,-1.19,-0.07,0.2
2024-07-04,603060,5.81,5.64,5.81,5.63,17566,10197006.0,3.11,-2.59,-0.15,0.22
2024-07-05,603060,5.68,5.67,5.68,5.58,12082,6930880.0,1.77,0.53,0.03,0.15
2024-07-08,603060,5.64,5.51,5.78,5.49,19553,11089095.0,5.11,-2.82,-0.16,0.24
2024-07-09,603060,5.52,5.51,5.55,5.35,20599,11489605.0,3.63,0.0,0.0,0.26
2024-07-10,603060,5.44,5.6,5.65,5.42,19101,10868453.0,4.17,1.63,0.09,0.24
2024-07-11,603060,5.77,5.75,5.85,5.65,23338,13653242.0,3.57,2.68,0.15,0.29
2024-07-12,603060,5.75,5.75,5.81,5.74,18022,10605195.0,1.22,0.0,0.0,0.22
2024-07-15,603060,5.79,5.6,5.83,5.58,16345,9431191.0,4.35,-2.61,-0.15,0.2
2024-07-16,603060,5.61,5.6,5.61,5.52,10823,6137246.0,1.61,0.0,0.0,0.13
2024-07-17,603060,5.57,5.57,5.64,5.53,8986,5112183.0,1.96,-0.54,-0.03,0.11
2024-07-18,603060,5.54,5.55,5.61,5.48,11614,6546029.0,2.33,-0.36,-0.02,0.14
2024-07-19,603060,5.55,5.54,5.59,5.5,11229,6349524.0,1.62,-0.18,-0.01,0.14
2024-07-22,603060,5.52,5.56,5.61,5.52,10437,5919882.0,1.62,0.36,0.02,0.13
2024-07-23,603060,5.56,5.46,5.6,5.46,13347,7525827.0,2.52,-1.8,-0.1,0.17
2024-07-24,603060,5.46,5.31,5.46,5.27,21345,11617110.0,3.48,-2.75,-0.15,0.27
2024-07-25,603060,5.29,5.41,5.45,5.28,17378,9553052.0,3.2,1.88,0.1,0.22
2024-07-26,603060,5.42,5.5,5.53,5.39,10674,5976450.0,2.59,1.66,0.09,0.13
2024-07-29,603060,5.53,5.5,5.58,5.44,11199,6275553.0,2.55,0.0,0.0,0.14
2024-07-30,603060,5.51,5.52,5.55,5.45,11227,6307855.0,1.82,0.36,0.02,0.14
2024-07-31,603060,5.49,5.66,5.67,5.49,16604,9503362.0,3.26,2.54,0.14,0.21
2024-08-01,603060,5.67,5.64,5.74,5.62,17230,9958891.0,2.12,-0.35,-0.02,0.21
2024-08-02,603060,5.59,5.6,5.7,5.58,12545,7222328.0,2.13,-0.71,-0.04,0.16
2024-08-05,603060,5.59,5.59,5.74,5.58,19134,11033467.0,2.86,-0.18,-0.01,0.24
2024-08-06,603060,5.64,5.67,5.69,5.59,17713,10211075.0,1.79,1.43,0.08,0.22
2024-08-07,603060,5.69,5.65,5.74,5.64,12394,7168143.0,1.76,-0.35,-0.02,0.15
2024-08-08,603060,5.63,5.68,5.73,5.63,9683,5593897.0,1.77,0.53,0.03,0.12
2024-08-09,603060,5.69,5.63,5.74,5.6,13334,7730802.0,2.46,-0.88,-0.05,0.17
2024-08-12,603060,5.65,5.59,5.99,5.59,60243,35445015.0,7.1,-0.71,-0.04,0.75
2024-08-13,603060,5.64,5.74,5.75,5.52,42568,24488588.0,4.11,2.68,0.15,0.53
2024-08-14,603060,5.72,5.68,5.89,5.66,32103,18760405.0,4.01,-1.05,-0.06,0.4
2024-08-15,603060,5.62,5.65,5.71,5.62,15739,9082330.0,1.58,-0.53,-0.03,0.2
2024-08-16,603060,5.66,5.61,5.7,5.59,12871,7386977.0,1.95,-0.71,-0.04,0.16
2024-08-19,603060,5.6,5.58,5.65,5.54,17590,10026715.0,1.96,-0.53,-0.03,0.22
2024-08-20,603060,5.54,5.46,5.61,5.43,18893,10599966.0,3.23,-2.15,-0.12,0.24
2024-08-21,603060,5.47,5.44,5.47,5.4,12013,6655985.0,1.28,-0.37,-0.02,0.15
2024-08-22,603060,5.5,5.31,5.5,5.3,14881,8152182.0,3.68,-2.39,-0.13,0.19
2024-08-23,603060,5.3,5.25,5.35,5.24,11283,6068017.0,2.07,-1.13,-0.06,0.14
2024-08-26,603060,5.79,5.79,5.79,5.79,29305,17290186.0,0.0,10.29,0.54,0.36
2024-08-27,603060,6.38,6.38,6.38,6.38,22337,14497031.0,0.0,10.19,0.59,0.28
2024-08-28,603060,7.03,7.03,7.03,7.03,31730,22654992.0,0.0,10.19,0.65,0.39
2024-08-29,603060,7.73,7.29,7.73,7.28,508451,389561844.0,6.4,3.7,0.26,6.32
2024-08-30,603060,6.89,6.82,7.28,6.55,456348,313953028.0,10.01,-6.45,-0.47,5.68
2024-09-02,603060,6.54,6.13,6.58,6.13,343420,219839508.0,6.6,-10.12,-0.69,4.27
2024-09-03,603060,5.99,6.06,6.13,5.92,196857,120870059.0,3.43,-1.14,-0.07,2.45
2024-09-04,603060,5.99,5.99,6.12,5.92,142146,86956115.0,3.3,-1.16,-0.07,1.77
2024-09-05,603060,6.02,6.01,6.07,5.95,120634,73846534.0,2.0,0.33,0.02,1.5
2024-09-06,603060,5.99,5.79,6.02,5.78,159092,94974314.0,3.99,-3.66,-0.22,1.98
2024-09-09,603060,5.74,5.74,5.82,5.65,88690,51836191.0,2.94,-0.86,-0.05,1.1
2024-09-10,603060,5.81,5.76,5.81,5.68,91485,53566475.0,2.26,0.35,0.02,1.14
2024-09-11,603060,5.74,5.68,5.76,5.66,63391,36860327.0,1.74,-1.39,-0.08,0.79
2024-09-12,603060,5.69,5.61,5.73,5.6,62094,35848359.0,2.29,-1.23,-0.07,0.77
2024-09-13,603060,5.59,5.58,5.71,5.55,83196,47702191.0,2.85,-0.53,-0.03,1.03
2024-09-18,603060,5.58,5.49,5.6,5.4,75804,42395295.0,3.58,-1.61,-0.09,0.94
2024-09-19,603060,5.52,5.62,5.65,5.49,71671,40861317.0,2.91,2.37,0.13,0.89
2024-09-20,603060,5.62,5.59,5.65,5.54,56890,32368740.0,1.96,-0.53,-0.03,0.71
2024-09-23,603060,5.55,5.52,5.59,5.51,44640,25236389.0,1.43,-1.25,-0.07,0.56
2024-09-24,603060,5.55,5.73,5.74,5.51,99176,56955156.0,4.17,3.8,0.21,1.23
2024-09-25,603060,5.82,5.75,5.9,5.74,119866,71059836.0,2.79,0.35,0.02,1.49
2024-09-26,603060,5.74,5.98,5.99,5.71,102273,61163778.0,4.87,4.0,0.23,1.27
2024-09-27,603060,6.05,6.2,6.21,6.01,93082,57788793.0,3.34,3.68,0.22,1.16
2024-09-30,603060,6.55,6.76,6.83,6.24,248302,166104797.0,9.52,9.03,0.56,3.09
2024-10-08,603060,7.44,7.1,7.45,6.69,269294,193773247.0,11.24,5.03,0.34,3.35
2024-10-09,603060,6.91,6.54,6.94,6.5,153865,105321111.0,6.2,-7.89,-0.56,1.91
2024-10-10,603060,6.57,6.97,7.04,6.39,198398,136500664.0,9.94,6.57,0.43,2.47
2024-10-11,603060,6.77,6.38,6.78,6.3,139993,92846741.0,6.89,-8.46,-0.59,1.74
2024-10-14,603060,6.47,6.66,6.67,6.36,114493,75810313.0,4.86,4.39,0.28,1.42
2024-10-15,603060,6.71,6.72,6.93,6.63,160373,110803750.0,4.5,0.9,0.06,1.99
2024-10-16,603060,6.63,6.93,7.26,6.63,286980,204912004.0,9.38,3.13,0.21,3.57
2024-10-17,603060,6.71,6.39,6.84,6.35,242482,161443638.0,7.07,-7.79,-0.54,3.02
2024-10-18,603060,6.22,6.56,6.7,6.19,200864,131424669.0,7.98,2.66,0.17,2.5
2024-10-21,603060,6.54,6.56,6.68,6.54,107225,71885314.0,2.13,0.0,0.0,1.33
2024-10-22,603060,6.6,6.54,6.6,6.45,69752,46205518.0,2.29,-0.3,-0.02,0.87
2024-10-23,603060,6.54,6.52,6.62,6.5,67093,44739685.0,1.83,-0.31,-0.02,0.83
2024-10-24,603060,6.53,6.62,6.74,6.49,119361,80336228.0,3.83,1.53,0.1,1.48
2024-10-25,603060,6.62,6.7,6.73,6.61,94247,63993059.0,1.81,1.21,0.08,1.17
2024-10-28,603060,6.7,6.9,6.91,6.7,88704,61689588.0,3.13,2.99,0.2,1.1
2024-10-29,603060,6.93,6.68,6.95,6.67,76797,52828772.0,4.06,-3.19,-0.22,0.96
2024-10-30,603060,6.63,6.64,6.73,6.57,57284,38724338.0,2.4,-0.6,-0.04,0.71
2024-10-31,603060,6.57,6.72,6.72,6.56,89933,60842060.0,2.41,1.2,0.08,1.12
2024-11-01,603060,6.69,6.51,6.81,6.45,79238,53074208.0,5.36,-3.13,-0.21,0.99
2024-11-04,603060,6.51,6.75,6.8,6.45,93854,63673210.0,5.38,3.69,0.24,1.17
2024-11-05,603060,6.73,6.88,6.88,6.7,83476,57802369.0,2.67,1.93,0.13,1.04
2024-11-06,603060,6.88,7.08,7.42,6.77,199052,143383334.0,9.45,2.91,0.2,2.48
2024-11-07,603060,7.05,7.24,7.25,6.99,115803,83900631.0,3.67,2.26,0.16,1.44
2024-11-08,603060,7.29,7.2,7.35,7.12,93494,68420412.0,3.18,-0.55,-0.04,1.16
2024-11-11,603060,7.2,7.25,7.29,7.11,75036,54777503.0,2.5,0.69,0.05,0.93
2024-11-12,603060,7.25,7.22,7.36,7.15,87086,64209017.0,2.9,-0.41,-0.03,1.08
2024-11-13,603060,7.22,7.21,7.28,7.02,103387,74868603.0,3.6,-0.14,-0.01,1.29
2024-11-14,603060,7.22,6.97,7.25,6.96,71943,51602528.0,4.02,-3.33,-0.24,0.89
2024-11-15,603060,6.95,6.84,7.01,6.79,66189,46488250.0,3.16,-1.87,-0.13,0.82
2024-11-18,603060,6.9,6.76,6.94,6.63,60296,41532042.0,4.53,-1.17,-0.08,0.75
2024-11-19,603060,6.78,6.91,6.91,6.68,63391,43961487.0,3.4,2.22,0.15,0.79
2024-11-20,603060,6.87,7.61,7.61,6.82,237261,174334640.0,11.43,10.13,0.7,2.95
2024-11-21,603060,7.57,7.75,7.99,7.45,403208,316667119.0,7.1,1.84,0.14,5.02
2024-11-22,603060,7.72,7.93,8.54,7.53,370516,298115243.0,13.03,2.32,0.18,4.61
2024-11-25,603060,7.94,7.63,8.02,7.37,280466,216460382.0,8.2,-3.78,-0.3,3.49
2024-11-26,603060,7.63,7.34,7.64,7.3,151673,114159444.0,4.46,-3.8,-0.29,1.89
2024-11-27,603060,7.3,7.32,7.33,7.0,118803,86272554.0,4.5,-0.27,-0.02,1.48
2024-11-28,603060,7.32,7.39,7.51,7.22,117598,88361479.0,3.96,0.96,0.07,1.46
2024-11-29,603060,7.41,7.41,7.51,7.28,96163,72119594.0,3.11,0.27,0.02,1.2
2024-12-02,603060,7.41,7.46,7.5,7.39,91449,69120367.0,1.48,0.67,0.05,1.14
2024-12-03,603060,7.47,7.46,7.52,7.34,83991,63229599.0,2.41,0.0,0.0,1.04
2024-12-04,603060,7.42,7.75,8.07,7.32,256049,198312918.0,10.05,3.89,0.29,3.18
2024-12-05,603060,7.61,7.71,7.89,7.6,173134,135875898.0,3.74,-0.52,-0.04,2.15
2024-12-06,603060,7.81,7.78,7.84,7.62,146225,114739260.0,2.85,0.91,0.07,1.82
2024-12-09,603060,7.7,7.62,7.73,7.56,86349,66892142.0,2.19,-2.06,-0.16,1.07
2024-12-10,603060,7.8,7.69,7.95,7.67,201554,159187368.0,3.67,0.92,0.07,2.51
2024-12-11,603060,7.69,8.04,8.09,7.67,179182,144052032.0,5.46,4.55,0.35,2.23
2024-12-12,603060,8.07,8.5,8.85,7.98,287191,244447669.0,10.82,5.72,0.46,3.57
2024-12-13,603060,8.4,8.01,8.41,8.01,168852,139190078.0,4.71,-5.76,-0.49,2.1
2024-12-16,603060,7.95,8.04,8.19,7.94,107887,87983887.0,3.12,0.37,0.03,1.34
2024-12-17,603060,8.01,7.68,8.04,7.67,111861,88288272.0,4.6,-4.48,-0.36,1.39
2024-12-18,603060,7.78,7.78,7.89,7.64,74395,58701861.0,3.26,1.3,0.1,0.93
2024-12-19,603060,7.71,7.97,7.97,7.65,88157,70345338.0,4.11,2.44,0.19,1.1
2024-12-20,603060,8.07,7.85,8.08,7.82,79712,63933235.0,3.26,-1.51,-0.12,0.99
2024-12-23,603060,7.85,7.59,7.87,7.56,87681,68376803.0,3.95,-3.31,-0.26,1.09
2024-12-24,603060,7.67,7.6,7.69,7.51,50552,38897181.0,2.37,0.13,0.01,0.63
2024-12-25,603060,7.6,7.35,7.6,7.29,63436,47560642.0,4.08,-3.29,-0.25,0.79
2024-12-26,603060,7.36,7.43,7.49,7.34,35974,27162781.0,2.04,1.09,0.08,0.45
2024-12-27,603060,7.46,7.46,7.53,7.41,40725,30859966.0,1.62,0.4,0.03,0.51
2024-12-30,603060,7.44,7.38,7.45,7.32,28929,21657366.0,1.74,-1.07,-0.08,0.36
2024-12-31,603060,7.37,7.2,7.47,7.19,47217,34936371.0,3.79,-2.44,-0.18,0.59
2025-01-02,603060,7.2,7.01,7.27,6.94,56381,40652981.0,4.58,-2.64,-0.19,0.7
2025-01-03,603060,7.08,6.74,7.08,6.73,49009,34201219.0,4.99,-3.85,-0.27,0.61
2025-01-06,603060,6.73,6.77,6.83,6.57,42468,29071648.0,3.86,0.45,0.03,0.53
2025-01-07,603060,6.77,6.86,6.86,6.74,27820,19245793.0,1.77,1.33,0.09,0.35
2025-01-08,603060,6.84,6.75,6.87,6.56,37195,25424019.0,4.52,-1.6,-0.11,0.46
2025-01-09,603060,6.69,6.69,6.8,6.67,26646,18255052.0,1.93,-0.89,-0.06,0.33
2025-01-10,603060,6.69,6.59,6.8,6.59,30345,20675243.0,3.14,-1.49,-0.1,0.38
2025-01-13,603060,6.56,6.73,6.78,6.49,35728,24173984.0,4.4,2.12,0.14,0.44
2025-01-14,603060,6.75,6.93,6.94,6.75,34005,23677575.0,2.82,2.97,0.2,0.42
2025-01-15,603060,6.95,6.9,6.95,6.84,21265,14906386.0,1.59,-0.43,-0.03,0.26
2025-01-16,603060,6.85,6.91,6.98,6.83,36597,25673998.0,2.17,0.14,0.01,0.46
2025-01-17,603060,6.91,6.95,7.0,6.86,31689,22331744.0,2.03,0.58,0.04,0.39
2025-01-20,603060,6.99,7.11,7.13,6.92,35093,25150949.0,3.02,2.3,0.16,0.44
2025-01-21,603060,7.14,6.98,7.15,6.96,34453,24547390.0,2.67,-1.83,-0.13,0.43
2025-01-22,603060,6.98,6.88,6.98,6.84,22608,15828370.0,2.01,-1.43,-0.1,0.28
2025-01-23,603060,6.91,6.88,7.01,6.88,32043,22614195.0,1.89,0.0,0.0,0.4
2025-01-24,603060,6.89,6.9,6.95,6.85,24572,17195335.0,1.45,0.29,0.02,0.31
2025-01-27,603060,6.91,7.05,7.12,6.91,49420,35405035.0,3.04,2.17,0.15,0.61
2025-02-05,603060,7.04,6.98,7.13,6.94,34702,24636352.0,2.7,-0.99,-0.07,0.43
2025-02-06,603060,6.96,7.04,7.04,6.93,33613,23855861.0,1.58,0.86,0.06,0.42
2025-02-07,603060,7.05,7.09,7.13,7.01,42650,30689460.0,1.7,0.71,0.05,0.53
2025-02-10,603060,7.11,7.19,7.19,7.08,36430,26451427.0,1.55,1.41,0.1,0.45
2025-02-11,603060,7.19,7.13,7.2,7.08,33589,24295951.0,1.67,-0.83,-0.06,0.42
2025-02-12,603060,7.15,7.24,7.24,7.1,44548,32492429.0,1.96,1.54,0.11,0.55
2025-02-13,603060,7.19,7.15,7.24,7.15,27359,19962661.0,1.24,-1.24,-0.09,0.34
2025-02-14,603060,7.14,7.13,7.19,7.11,26835,19485442.0,1.12,-0.28,-0.02,0.33
2025-02-17,603060,7.14,7.39,7.55,7.12,95065,71029483.0,6.03,3.65,0.26,1.18
2025-02-18,603060,7.42,7.27,7.52,7.26,79149,59230802.0,3.52,-1.62,-0.12,0.98
2025-02-19,603060,7.24,7.25,7.3,7.21,69122,50905191.0,1.24,-0.28,-0.02,0.86
2025-02-20,603060,7.24,7.09,7.26,7.06,77622,56191941.0,2.76,-2.21,-0.16,0.97
2025-02-21,603060,7.14,7.37,7.39,6.93,149159,108397462.0,6.49,3.95,0.28,1.86
2025-02-24,603060,7.39,7.38,7.39,7.23,75592,56065223.0,2.17,0.14,0.01,0.94
2025-02-25,603060,7.27,7.22,7.36,7.19,44816,33080518.0,2.3,-2.17,-0.16,0.56
2025-02-26,603060,7.23,7.26,7.34,7.21,42262,31150025.0,1.8,0.55,0.04,0.53
2025-02-27,603060,7.29,7.24,7.29,7.11,45343,33149656.0,2.48,-0.28,-0.02,0.56
2025-02-28,603060,7.2,7.07,7.23,7.04,42262,30575968.0,2.62,-2.35,-0.17,0.53
2025-03-03,603060,7.08,7.04,7.15,6.99,36348,26135382.0,2.26,-0.42,-0.03,0.45
2025-03-04,603060,7.04,7.06,7.06,6.98,42769,30456194.0,1.14,0.28,0.02,0.53
2025-03-05,603060,7.06,6.93,7.06,6.88,43884,30902499.0,2.55,-1.84,-0.13,0.55
2025-03-06,603060,6.96,6.97,6.98,6.9,45920,32386361.0,1.15,0.58,0.04,0.57
2025-03-07,603060,6.96,6.99,7.03,6.91,40469,28683330.0,1.72,0.29,0.02,0.5
2025-03-10,603060,7.01,7.18,7.37,7.0,119502,87737718.0,5.29,2.72,0.19,1.49
2025-03-11,603060,7.1,7.15,7.16,7.02,49299,35491984.0,1.95,-0.42,-0.03,0.61
2025-03-12,603060,7.15,7.1,7.21,7.06,41318,29780748.0,2.1,-0.7,-0.05,0.51
2025-03-13,603060,7.07,7.05,7.11,6.97,38198,27224716.0,1.97,-0.7,-0.05,0.48
2025-03-14,603060,7.05,7.14,7.14,7.0,44893,32300515.0,1.99,1.28,0.09,0.56
2025-03-17,603060,7.14,7.21,7.22,7.14,37314,27233007.0,1.12,0.98,0.07,0.46
2025-03-18,603060,7.23,7.23,7.26,7.15,39173,28691057.0,1.53,0.28,0.02,0.49
2025-03-19,603060,7.23,7.21,7.33,7.15,60720,44565396.0,2.49,-0.28,-0.02,0.76
2025-03-20,603060,7.24,7.13,7.24,7.11,50377,36593628.0,1.8,-1.11,-0.08,0.63
2025-03-21,603060,7.13,7.04,7.16,6.99,60898,43803747.0,2.38,-1.26,-0.09,0.76
2025-03-24,603060,7.02,7.0,7.07,6.87,53970,38173495.0,2.84,-0.57,-0.04,0.67
2025-03-25,603060,7.0,7.05,7.07,6.93,35413,25219433.0,2.0,0.71,0.05,0.44
2025-03-26,603060,7.05,7.14,7.16,7.01,39164,28271857.0,2.13,1.28,0.09,0.49
2025-03-27,603060,7.09,7.02,7.13,6.97,33747,24124505.0,2.24,-1.68,-0.12,0.42
2025-03-28,603060,6.99,6.92,7.03,6.89,31043,21900282.0,1.99,-1.42,-0.1,0.39
2025-03-31,603060,6.93,6.8,6.93,6.74,36514,25273754.0,2.75,-1.73,-0.12,0.45
2025-04-01,603060,6.84,6.94,6.96,6.8,34105,23889441.0,2.35,2.06,0.14,0.42
2025-04-02,603060,6.94,6.87,6.94,6.85,23410,16361849.0,1.3,-1.01,-0.07,0.29
2025-04-03,603060,6.79,6.86,6.92,6.79,23029,16039774.0,1.89,-0.15,-0.01,0.29
2025-04-07,603060,6.59,6.16,6.63,6.16,61305,39261873.0,6.85,-10.2,-0.7,0.76
2025-04-08,603060,6.14,6.11,6.21,5.96,72749,45177341.0,4.06,-0.81,-0.05,0.9
2025-04-09,603060,6.02,6.21,6.26,5.76,77274,47252643.0,8.18,1.64,0.1,0.96
2025-04-10,603060,6.24,6.32,6.39,6.22,53765,34651896.0,2.74,1.77,0.11,0.67
2025-04-11,603060,6.25,6.29,6.34,6.25,28688,18370594.0,1.42,-0.47,-0.03,0.36
2025-04-14,603060,6.34,6.42,6.44,6.31,37456,24275134.0,2.07,2.07,0.13,0.47
2025-04-15,603060,6.55,6.53,6.79,6.41,95129,63216246.0,5.92,1.71,0.11,1.18
2025-04-16,603060,6.44,6.29,6.47,6.23,62574,40328871.0,3.68,-3.68,-0.24,0.78
2025-04-17,603060,6.26,6.46,6.51,6.26,49473,32375870.0,3.97,2.7,0.17,0.62
2025-04-18,603060,6.47,6.43,6.53,6.34,28294,18433209.0,2.94,-0.46,-0.03,0.35
2025-04-21,603060,6.38,6.51,6.53,6.36,31211,20482216.0,2.64,1.24,0.08,0.39
2025-04-22,603060,6.5,6.87,7.17,6.49,274495,194225467.0,10.45,5.53,0.36,3.41
2025-04-23,603060,6.72,6.61,6.78,6.59,213232,144127187.0,2.77,-3.78,-0.26,2.65
2025-04-24,603060,6.63,6.45,6.63,6.42,109013,71943385.0,3.18,-2.42,-0.16,1.36
2025-04-25,603060,6.46,6.44,6.49,6.41,67424,44226033.0,1.24,-0.16,-0.01,0.84
2025-04-28,603060,6.42,6.16,6.43,6.15,142092,89993387.0,4.35,-4.35,-0.28,1.77
2025-04-29,603060,6.16,6.18,6.29,6.14,80783,51173771.0,2.44,0.32,0.02,1.0
2025-04-30,603060,6.14,6.08,6.18,6.06,86856,54040684.0,1.94,-1.62,-0.1,1.08
2025-05-06,603060,6.12,6.18,6.18,6.1,63512,39758718.0,1.32,1.64,0.1,0.79
2025-05-07,603060,6.22,6.25,6.33,6.19,67509,42940448.0,2.27,1.13,0.07,0.84
2025-05-08,603060,6.24,6.27,6.27,6.2,51428,32708624.0,1.12,0.32,0.02,0.64
2025-05-09,603060,6.28,6.25,6.28,6.19,48505,30787547.0,1.44,-0.32,-0.02,0.6
