日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,002122,3.46,3.59,3.64,3.45,345831,123803278.86,5.46,3.16,0.11,1.74
2024-03-29,002122,3.6,3.68,3.69,3.55,287314,104246952.0,3.9,2.51,0.09,1.45
2024-04-01,002122,3.73,3.72,3.76,3.68,268012,99761490.1,2.17,1.09,0.04,1.35
2024-04-02,002122,3.71,3.7,3.84,3.63,358465,132896989.19,5.65,-0.54,-0.02,1.8
2024-04-03,002122,3.66,3.62,3.7,3.61,226162,82247260.74,2.43,-2.16,-0.08,1.14
2024-04-08,002122,3.6,3.51,3.6,3.5,240202,85070742.61,2.76,-3.04,-0.11,1.21
2024-04-09,002122,3.52,3.54,3.56,3.5,154901,54639690.52,1.71,0.85,0.03,0.78
2024-04-10,002122,3.57,3.54,3.65,3.52,380508,136674237.38,3.67,0.0,0.0,1.91
2024-04-11,002122,3.46,3.48,3.55,3.44,280000,98111057.85,3.11,-1.69,-0.06,1.41
2024-04-12,002122,3.48,3.41,3.51,3.4,247154,85174097.44,3.16,-2.01,-0.07,1.24
2024-04-15,002122,3.41,3.31,3.43,3.25,313574,104250647.52,5.28,-2.93,-0.1,1.58
2024-04-16,002122,3.3,3.04,3.3,3.04,395557,123768161.25,7.85,-8.16,-0.27,1.99
2024-04-17,002122,3.1,3.25,3.26,3.1,301572,96924933.65,5.26,6.91,0.21,1.52
2024-04-18,002122,3.25,3.26,3.32,3.19,270052,88245103.05,4.0,0.31,0.01,1.36
2024-04-19,002122,3.26,3.18,3.28,3.17,215768,69400561.34,3.37,-2.45,-0.08,1.09
2024-04-22,002122,3.13,3.13,3.22,3.09,176362,55463713.57,4.09,-1.57,-0.05,0.89
2024-04-23,002122,3.15,3.16,3.19,3.13,136603,43243747.0,1.92,0.96,0.03,0.69
2024-04-24,002122,3.16,3.22,3.23,3.15,199720,63908423.71,2.53,1.9,0.06,1.0
2024-04-25,002122,3.22,3.17,3.22,3.15,220375,70291706.44,2.17,-1.55,-0.05,1.11
2024-04-26,002122,3.08,3.11,3.14,3.04,468406,144834807.1,3.15,-1.89,-0.06,2.36
2024-04-29,002122,3.11,3.26,3.27,3.1,380223,122190162.5,5.47,4.82,0.15,1.91
2024-04-30,002122,3.26,3.17,3.27,3.13,324963,103371273.36,4.29,-2.76,-0.09,1.64
2024-05-06,002122,3.21,3.22,3.24,3.19,237670,76384732.6,1.58,1.58,0.05,1.2
2024-05-07,002122,3.21,3.2,3.24,3.18,204078,65422162.85,1.86,-0.62,-0.02,1.03
2024-05-08,002122,3.2,3.07,3.2,3.07,299083,93174510.55,4.06,-4.06,-0.13,1.5
2024-05-09,002122,3.07,3.11,3.12,3.05,182312,56591401.0,2.28,1.3,0.04,0.92
2024-05-10,002122,3.12,3.01,3.12,3.0,324386,98484811.35,3.86,-3.22,-0.1,1.63
2024-05-13,002122,3.0,2.87,3.0,2.85,416362,120566588.24,4.98,-4.65,-0.14,2.1
2024-05-14,002122,2.9,2.91,2.96,2.87,240821,70028563.99,3.14,1.39,0.04,1.21
2024-05-15,002122,2.9,2.9,2.99,2.88,255441,74781476.63,3.78,-0.34,-0.01,1.29
2024-05-16,002122,2.89,2.88,2.94,2.86,242049,70114267.87,2.76,-0.69,-0.02,1.22
2024-05-17,002122,2.86,2.83,2.89,2.82,315071,89479741.62,2.43,-1.74,-0.05,1.59
2024-05-20,002122,2.83,2.76,2.85,2.73,463479,128470986.68,4.24,-2.47,-0.07,2.33
2024-05-21,002122,2.76,2.72,2.77,2.69,299837,81435056.55,2.9,-1.45,-0.04,1.51
2024-05-22,002122,2.71,2.79,2.81,2.69,412261,114276757.96,4.41,2.57,0.07,2.07
2024-05-23,002122,2.8,2.74,2.82,2.73,271029,75033026.21,3.23,-1.79,-0.05,1.36
2024-05-24,002122,2.74,2.68,2.76,2.68,207050,56158050.0,2.92,-2.19,-0.06,1.04
2024-05-27,002122,2.67,2.67,2.67,2.61,270154,71221212.97,2.24,-0.37,-0.01,1.36
2024-05-28,002122,2.67,2.69,2.71,2.64,206575,55457518.0,2.62,0.75,0.02,1.04
2024-05-29,002122,2.7,2.65,2.71,2.62,188221,50077813.69,3.35,-1.49,-0.04,0.95
2024-05-30,002122,2.69,2.73,2.76,2.67,344291,93294290.54,3.4,3.02,0.08,1.73
2024-05-31,002122,2.73,2.7,2.76,2.69,247041,67226872.71,2.56,-1.1,-0.03,1.24
2024-06-03,002122,2.7,2.61,2.7,2.58,264215,69377057.4,4.44,-3.33,-0.09,1.33
2024-06-04,002122,2.61,2.53,2.61,2.48,351961,88608068.81,4.98,-3.07,-0.08,1.77
2024-06-05,002122,2.52,2.42,2.52,2.42,334903,82144034.35,3.95,-4.35,-0.11,1.69
2024-06-06,002122,2.4,2.26,2.44,2.22,610868,139409927.84,9.09,-6.61,-0.16,3.07
2024-06-07,002122,2.28,2.33,2.35,2.26,360142,82903478.64,3.98,3.1,0.07,1.81
2024-06-11,002122,2.34,2.33,2.37,2.26,252883,58360725.65,4.72,0.0,0.0,1.27
2024-06-12,002122,2.33,2.42,2.43,2.32,294441,70675091.4,4.72,3.86,0.09,1.48
2024-06-13,002122,2.43,2.37,2.45,2.36,198208,47348586.0,3.72,-2.07,-0.05,1.0
2024-06-14,002122,2.37,2.37,2.39,2.32,133101,31437140.0,2.95,0.0,0.0,0.67
2024-06-17,002122,2.36,2.33,2.36,2.32,158546,37069803.0,1.69,-1.69,-0.04,0.8
2024-06-18,002122,2.33,2.38,2.4,2.32,189121,44837109.75,3.43,2.15,0.05,0.95
2024-06-19,002122,2.39,2.35,2.41,2.34,143468,33923337.0,2.94,-1.26,-0.03,0.72
2024-06-20,002122,2.35,2.25,2.35,2.24,203219,46474198.0,4.68,-4.26,-0.1,1.02
2024-06-21,002122,2.26,2.18,2.27,2.18,215654,47714843.18,4.0,-3.11,-0.07,1.09
2024-06-24,002122,2.15,2.08,2.18,2.07,257806,54445897.0,5.05,-4.59,-0.1,1.3
2024-06-25,002122,2.08,2.09,2.14,2.06,195662,41128289.2,3.85,0.48,0.01,0.98
2024-06-26,002122,2.09,2.2,2.21,2.05,300929,64331544.18,7.66,5.26,0.11,1.51
2024-06-27,002122,2.2,2.14,2.21,2.13,195504,42476923.19,3.64,-2.73,-0.06,0.98
2024-06-28,002122,2.13,2.09,2.17,2.08,202492,43182730.0,4.21,-2.34,-0.05,1.02
2024-07-01,002122,2.1,2.13,2.14,2.07,172797,36395988.11,3.35,1.91,0.04,0.87
2024-07-02,002122,2.14,2.16,2.22,2.11,243024,52780413.47,5.16,1.41,0.03,1.22
2024-07-03,002122,2.16,2.16,2.22,2.14,176395,38294471.0,3.7,0.0,0.0,0.89
2024-07-04,002122,2.17,2.04,2.18,2.03,364848,75653640.0,6.94,-5.56,-0.12,1.84
2024-07-05,002122,2.02,2.05,2.07,1.99,259489,52942511.1,3.92,0.49,0.01,1.31
2024-07-08,002122,2.02,1.96,2.05,1.95,225248,44592886.1,4.88,-4.39,-0.09,1.13
2024-07-09,002122,1.96,1.93,1.99,1.89,330242,63566846.62,5.1,-1.53,-0.03,1.66
2024-07-10,002122,1.92,1.92,1.97,1.89,239662,46266399.36,4.15,-0.52,-0.01,1.21
2024-07-11,002122,1.96,2.05,2.11,1.95,670952,138363578.0,8.33,6.77,0.13,3.38
2024-07-12,002122,2.07,2.04,2.11,2.03,446681,92313415.0,3.9,-0.49,-0.01,2.25
2024-07-15,002122,2.04,1.98,2.05,1.96,228860,45545246.0,4.41,-2.94,-0.06,1.15
2024-07-16,002122,1.97,1.98,1.99,1.94,193236,37963727.0,2.53,0.0,0.0,0.97
2024-07-17,002122,1.99,1.97,2.05,1.97,294916,59010175.61,4.04,-0.51,-0.01,1.48
2024-07-18,002122,1.96,1.98,1.99,1.91,216173,42118297.91,4.06,0.51,0.01,1.09
2024-07-19,002122,1.97,2.01,2.03,1.94,228387,45419550.0,4.55,1.52,0.03,1.15
2024-07-22,002122,2.02,2.05,2.08,2.02,209589,42816917.47,2.99,1.99,0.04,1.05
2024-07-23,002122,2.05,2.02,2.13,2.02,333586,68894629.75,5.37,-1.46,-0.03,1.68
2024-07-24,002122,1.99,1.96,2.03,1.95,245697,48686784.99,3.96,-2.97,-0.06,1.24
2024-07-25,002122,1.94,1.96,1.98,1.92,170525,33240197.0,3.06,0.0,0.0,0.86
2024-07-26,002122,1.96,2.02,2.03,1.96,206263,41319317.0,3.57,3.06,0.06,1.04
2024-07-29,002122,2.05,2.04,2.06,2.0,174339,35499515.03,2.97,0.99,0.02,0.88
2024-07-30,002122,2.03,2.06,2.06,2.01,149026,30429699.04,2.45,0.98,0.02,0.75
2024-07-31,002122,2.05,2.15,2.15,2.04,315359,66657737.85,5.34,4.37,0.09,1.59
2024-08-01,002122,2.15,2.15,2.17,2.13,255780,55039895.0,1.86,0.0,0.0,1.29
2024-08-02,002122,2.14,2.1,2.15,2.08,268920,57007741.0,3.26,-2.33,-0.05,1.35
2024-08-05,002122,2.07,2.03,2.12,2.03,248089,51511297.5,4.29,-3.33,-0.07,1.25
2024-08-06,002122,2.05,2.1,2.1,2.04,219030,45441945.0,2.96,3.45,0.07,1.1
2024-08-07,002122,2.1,2.09,2.14,2.08,183846,38659665.0,2.86,-0.48,-0.01,0.93
2024-08-08,002122,2.1,2.08,2.1,2.05,147349,30554129.0,2.39,-0.48,-0.01,0.74
2024-08-09,002122,2.08,2.03,2.1,2.03,200626,41153659.0,3.37,-2.4,-0.05,1.01
2024-08-12,002122,2.04,1.99,2.04,1.98,179251,35855321.36,2.96,-1.97,-0.04,0.9
2024-08-13,002122,1.99,1.99,2.0,1.95,156607,30883060.04,2.51,0.0,0.0,0.79
2024-08-14,002122,1.97,1.99,2.0,1.96,124972,24812664.62,2.01,0.0,0.0,0.63
2024-08-15,002122,1.98,2.02,2.06,1.95,252804,51050446.05,5.53,1.51,0.03,1.27
2024-08-16,002122,2.05,2.02,2.07,2.01,237140,48223711.0,2.97,0.0,0.0,1.19
2024-08-19,002122,2.01,2.02,2.04,1.98,136920,27576992.68,2.97,0.0,0.0,0.69
2024-08-20,002122,2.02,1.95,2.02,1.94,241599,47444498.0,3.96,-3.47,-0.07,1.22
2024-08-21,002122,1.95,1.9,1.96,1.9,164214,31595560.0,3.08,-2.56,-0.05,0.83
2024-08-22,002122,1.91,1.84,1.92,1.83,202231,37765739.0,4.74,-3.16,-0.06,1.02
2024-08-23,002122,1.82,1.82,1.85,1.8,153898,28037612.0,2.72,-1.09,-0.02,0.77
2024-08-26,002122,1.82,1.87,1.89,1.82,193009,36009574.16,3.85,2.75,0.05,0.97
2024-08-27,002122,1.87,1.84,1.88,1.83,135998,25143419.0,2.67,-1.6,-0.03,0.68
2024-08-28,002122,1.84,1.9,1.95,1.83,272229,51721126.0,6.52,3.26,0.06,1.37
2024-08-29,002122,1.91,1.9,1.92,1.86,272598,51556300.82,3.16,0.0,0.0,1.37
2024-08-30,002122,1.89,2.08,2.09,1.89,794466,162592655.56,10.53,9.47,0.18,4.0
2024-09-02,002122,2.08,2.01,2.1,2.0,527990,108145091.38,4.81,-3.37,-0.07,2.66
2024-09-03,002122,2.01,2.06,2.07,1.99,321634,65649460.0,3.98,2.49,0.05,1.62
2024-09-04,002122,2.04,2.04,2.07,2.02,254045,51909562.0,2.43,-0.97,-0.02,1.28
2024-09-05,002122,2.06,2.06,2.08,2.04,205794,42336469.5,1.96,0.98,0.02,1.04
2024-09-06,002122,2.05,2.01,2.07,2.0,207670,42156112.5,3.4,-2.43,-0.05,1.04
2024-09-09,002122,2.0,2.01,2.03,1.97,183226,36797898.0,2.99,0.0,0.0,0.92
2024-09-10,002122,2.03,2.02,2.04,1.97,169308,33900012.0,3.48,0.5,0.01,0.85
2024-09-11,002122,2.02,2.01,2.04,2.0,138456,27938087.0,1.98,-0.5,-0.01,0.7
2024-09-12,002122,2.01,2.02,2.06,2.01,191642,39031686.04,2.49,0.5,0.01,0.96
2024-09-13,002122,2.02,1.97,2.04,1.96,216120,43021048.0,3.96,-2.48,-0.05,1.09
2024-09-18,002122,1.97,1.95,1.99,1.92,177600,34535677.81,3.55,-1.02,-0.02,0.89
2024-09-19,002122,1.96,2.03,2.06,1.95,290577,58650288.0,5.64,4.1,0.08,1.46
2024-09-20,002122,2.03,2.05,2.07,2.03,260188,53334924.0,1.97,0.99,0.02,1.31
2024-09-23,002122,2.05,2.11,2.13,2.02,436838,91260728.7,5.37,2.93,0.06,2.2
2024-09-24,002122,2.12,2.2,2.26,2.09,714214,155694340.06,8.06,4.27,0.09,3.59
2024-09-25,002122,2.23,2.22,2.31,2.22,775608,175767340.34,4.09,0.91,0.02,3.9
2024-09-26,002122,2.23,2.28,2.28,2.23,413806,93380177.0,2.25,2.7,0.06,2.08
2024-09-27,002122,2.33,2.4,2.43,2.28,531936,125309167.0,6.58,5.26,0.12,2.68
2024-09-30,002122,2.5,2.64,2.64,2.46,840045,216029208.03,7.5,10.0,0.24,4.23
2024-10-08,002122,2.9,2.86,2.9,2.65,1036476,291420846.59,9.47,8.33,0.22,5.21
2024-10-09,002122,2.77,2.57,2.77,2.57,787041,209910443.32,6.99,-10.14,-0.29,3.96
2024-10-10,002122,2.57,2.52,2.66,2.48,524664,134254416.35,7.0,-1.95,-0.05,2.64
2024-10-11,002122,2.52,2.4,2.56,2.38,398285,97366204.76,7.14,-4.76,-0.12,2.0
2024-10-14,002122,2.41,2.46,2.46,2.36,392144,94853997.74,4.17,2.5,0.06,1.97
2024-10-15,002122,2.46,2.41,2.48,2.4,297829,72499176.73,3.25,-2.03,-0.05,1.5
2024-10-16,002122,2.38,2.37,2.41,2.33,320752,76119024.71,3.32,-1.66,-0.04,1.61
2024-10-17,002122,2.4,2.36,2.44,2.35,280233,67078794.47,3.8,-0.42,-0.01,1.41
2024-10-18,002122,2.35,2.42,2.45,2.32,385001,92088928.55,5.51,2.54,0.06,1.94
2024-10-21,002122,2.43,2.41,2.48,2.4,419679,102392351.8,3.31,-0.41,-0.01,2.11
2024-10-22,002122,2.41,2.6,2.65,2.39,1352447,348439318.34,10.79,7.88,0.19,6.8
2024-10-23,002122,2.59,2.76,2.8,2.52,1570864,422050435.51,10.77,6.15,0.16,7.9
2024-10-24,002122,2.7,2.7,2.78,2.62,1000661,269280187.51,5.8,-2.17,-0.06,5.03
2024-10-25,002122,2.72,2.8,2.83,2.7,917832,254288713.1,4.81,3.7,0.1,4.62
2024-10-28,002122,2.8,2.87,2.93,2.77,929246,266267922.09,5.71,2.5,0.07,4.67
2024-10-29,002122,2.88,2.74,2.9,2.73,875717,245248588.0,5.92,-4.53,-0.13,4.41
2024-10-30,002122,2.71,2.77,2.81,2.71,553810,153786850.63,3.65,1.09,0.03,2.79
2024-10-31,002122,2.76,3.05,3.05,2.75,1558610,463561182.93,10.83,10.11,0.28,7.84
2024-11-01,002122,3.17,2.99,3.32,2.96,2106510,654916164.09,11.8,-1.97,-0.06,10.6
2024-11-04,002122,2.98,3.05,3.13,2.95,994423,302494998.26,6.02,2.01,0.06,5.0
2024-11-05,002122,3.05,3.11,3.14,3.01,1171097,359986489.12,4.26,1.97,0.06,5.89
2024-11-06,002122,3.12,3.09,3.17,3.05,919598,284822210.3,3.86,-0.64,-0.02,4.63
2024-11-07,002122,3.06,3.22,3.28,3.03,1170015,370251407.63,8.09,4.21,0.13,5.89
2024-11-08,002122,3.24,3.13,3.3,3.11,927114,293295005.1,5.9,-2.8,-0.09,4.66
2024-11-11,002122,3.11,3.17,3.19,3.1,660852,207986222.04,2.88,1.28,0.04,3.32
2024-11-12,002122,3.17,3.04,3.19,3.01,698031,215332646.57,5.68,-4.1,-0.13,3.51
2024-11-13,002122,3.02,3.01,3.07,2.93,509462,152244415.98,4.61,-0.99,-0.03,2.56
2024-11-14,002122,3.0,2.91,3.01,2.9,374024,110339463.35,3.65,-3.32,-0.1,1.88
2024-11-15,002122,2.9,2.83,2.95,2.82,440876,127995364.0,4.47,-2.75,-0.08,2.22
2024-11-18,002122,2.83,2.8,2.96,2.78,551276,157974400.98,6.36,-1.06,-0.03,2.77
2024-11-19,002122,2.78,2.87,2.87,2.76,354861,100136957.81,3.93,2.5,0.07,1.79
2024-11-20,002122,2.88,2.98,2.98,2.85,509075,149611804.87,4.53,3.83,0.11,2.56
2024-11-21,002122,3.0,3.01,3.04,2.95,505737,151577210.36,3.02,1.01,0.03,2.54
2024-11-22,002122,2.99,2.87,3.04,2.86,445776,131969500.0,5.98,-4.65,-0.14,2.24
2024-11-25,002122,2.92,2.92,2.92,2.82,340329,97893817.0,3.48,1.74,0.05,1.71
2024-11-26,002122,2.97,3.21,3.21,2.94,1800152,571735395.8,9.25,9.93,0.29,9.06
2024-11-27,002122,3.17,3.1,3.17,2.95,1657561,507007404.81,6.85,-3.43,-0.11,8.34
2024-11-28,002122,3.09,3.27,3.29,3.06,1740947,555490317.82,7.42,5.48,0.17,8.76
2024-11-29,002122,3.21,3.25,3.29,3.12,1247981,398122646.95,5.2,-0.61,-0.02,6.28
2024-12-02,002122,3.27,3.43,3.58,3.27,1811528,619380191.67,9.54,5.54,0.18,9.11
2024-12-03,002122,3.4,3.36,3.45,3.33,1064914,358809794.06,3.5,-2.04,-0.07,5.36
2024-12-04,002122,3.32,3.27,3.47,3.23,1060142,354464184.38,7.14,-2.68,-0.09,5.33
2024-12-05,002122,3.23,3.6,3.6,3.22,1723750,605828980.59,11.62,10.09,0.33,8.67
2024-12-06,002122,3.81,3.96,3.96,3.75,810067,315484118.22,5.83,10.0,0.36,4.08
2024-12-09,002122,4.36,4.36,4.36,3.84,3693703,1554494094.08,13.13,10.1,0.4,18.58
2024-12-10,002122,4.8,4.17,4.8,4.13,4877227,2207704339.86,15.37,-4.36,-0.19,24.54
2024-12-11,002122,4.17,4.59,4.59,4.17,2571303,1154351206.07,10.07,10.07,0.42,12.94
2024-12-12,002122,4.84,4.5,5.05,4.45,5707809,2735978132.54,13.07,-1.96,-0.09,28.72
2024-12-13,002122,4.16,4.95,4.95,4.11,3388565,1539697284.76,18.67,10.0,0.45,17.05
2024-12-16,002122,4.96,5.11,5.45,4.85,6187478,3192369107.77,12.12,3.23,0.16,31.13
2024-12-17,002122,4.91,4.6,5.0,4.6,2605422,1222899591.44,7.83,-9.98,-0.51,13.11
2024-12-18,002122,4.23,4.55,4.88,4.14,3310259,1476939743.66,16.09,-1.09,-0.05,16.65
2024-12-19,002122,4.52,5.01,5.01,4.52,1344614,665679598.55,10.77,10.11,0.46,6.76
2024-12-20,002122,5.15,5.51,5.51,5.1,4352283,2364143939.47,8.18,9.98,0.5,21.9
2024-12-23,002122,5.74,5.67,6.06,5.17,6989381,4056292096.69,16.15,2.9,0.16,35.16
2024-12-24,002122,5.76,5.1,5.93,5.1,1468113,794134292.95,14.64,-10.05,-0.57,7.39
2024-12-25,002122,4.59,4.59,4.59,4.59,182429,83734911.0,0.0,-10.0,-0.51,0.92
2024-12-26,002122,4.13,4.13,4.34,4.13,5179436,2164344649.35,4.58,-10.02,-0.46,26.06
2024-12-27,002122,4.0,3.85,4.05,3.81,3200772,1256431699.77,5.81,-6.78,-0.28,16.1
2024-12-30,002122,3.76,3.62,3.85,3.6,2534401,932162502.51,6.49,-5.97,-0.23,12.75
2024-12-31,002122,3.61,3.4,3.68,3.39,2011111,703502772.4,8.01,-6.08,-0.22,10.11
2025-01-02,002122,3.43,3.44,3.56,3.35,2008781,696569326.6,6.18,1.18,0.04,10.1
2025-01-03,002122,3.48,3.27,3.5,3.24,1589324,526331786.33,7.56,-4.94,-0.17,7.99
2025-01-06,002122,3.25,3.16,3.3,3.14,1291737,412601467.52,4.89,-3.36,-0.11,6.5
2025-01-07,002122,3.18,3.48,3.48,3.17,2170737,721048354.64,9.81,10.13,0.32,10.92
2025-01-08,002122,3.48,3.83,3.83,3.4,3374642,1233524032.17,12.36,10.06,0.35,16.97
2025-01-09,002122,3.82,3.75,4.0,3.71,3519413,1347807634.43,7.57,-2.09,-0.08,17.7
2025-01-10,002122,3.72,4.08,4.13,3.63,4729574,1911277226.65,13.33,8.8,0.33,23.79
2025-01-13,002122,3.85,3.84,4.02,3.67,3208624,1223304059.87,8.58,-5.88,-0.24,16.14
2025-01-14,002122,3.9,4.22,4.22,3.89,3167198,1302189022.54,8.59,9.9,0.38,15.93
2025-01-15,002122,4.64,4.64,4.64,4.64,325302,150940313.6,0.0,9.95,0.42,1.64
2025-01-16,002122,5.1,5.1,5.1,5.1,540077,275439494.4,0.0,9.91,0.46,2.72
2025-01-17,002122,5.61,5.61,5.61,5.4,2719593,1520849778.61,4.12,10.0,0.51,13.68
2025-01-20,002122,5.76,5.36,5.89,5.12,5400527,2954477744.99,13.73,-4.46,-0.25,27.16
2025-01-21,002122,5.32,4.82,5.45,4.82,1631256,817617715.0,11.75,-10.07,-0.54,8.2
2025-01-22,002122,4.34,4.34,4.51,4.34,3181818,1388545536.95,3.53,-9.96,-0.48,16.0
2025-01-23,002122,4.08,3.91,4.17,3.91,4381686,1755548706.66,5.99,-9.91,-0.43,22.04
2025-01-24,002122,3.73,4.29,4.3,3.68,5142486,2071926284.75,15.86,9.72,0.38,25.86
2025-01-27,002122,4.25,3.97,4.28,3.96,3248624,1330053024.9,7.46,-7.46,-0.32,16.34
2025-02-05,002122,4.25,4.37,4.37,4.15,3662584,1580121141.86,5.54,10.08,0.4,18.42
2025-02-06,002122,4.48,4.81,4.81,4.42,2018545,949349580.94,8.92,10.07,0.44,10.15
2025-02-07,002122,4.81,5.29,5.29,4.66,6110920,3070283105.55,13.1,9.98,0.48,30.73
2025-02-10,002122,5.09,4.92,5.26,4.85,5595445,2788547243.99,7.75,-6.99,-0.37,28.14
2025-02-11,002122,4.9,5.05,5.25,4.85,4529157,2315437141.89,8.13,2.64,0.13,22.78
2025-02-12,002122,4.88,4.98,5.09,4.71,3410198,1681208065.71,7.52,-1.39,-0.07,17.15
2025-02-13,002122,5.05,5.16,5.38,4.9,4519493,2336757530.83,9.64,3.61,0.18,22.73
2025-02-14,002122,4.96,4.82,4.96,4.66,3341380,1608337191.32,5.81,-6.59,-0.34,16.8
2025-02-17,002122,4.78,5.15,5.3,4.7,4505666,2280513500.41,12.45,6.85,0.33,22.66
2025-02-18,002122,5.0,4.91,5.08,4.82,3005540,1482134279.75,5.05,-4.66,-0.24,15.11
2025-02-19,002122,4.85,5.08,5.18,4.82,2911876,1465910877.0,7.33,3.46,0.17,14.64
2025-02-20,002122,5.03,5.19,5.38,4.99,3677006,1904245099.45,7.68,2.17,0.11,18.49
2025-02-21,002122,5.11,5.14,5.29,5.08,2981508,1543025632.31,4.05,-0.96,-0.05,14.99
2025-02-24,002122,5.07,4.98,5.1,4.9,2522532,1257134025.93,3.89,-3.11,-0.16,12.69
2025-02-25,002122,4.9,5.04,5.17,4.83,2439452,1223740352.91,6.83,1.2,0.06,12.27
2025-02-26,002122,5.01,4.98,5.07,4.92,1768725,877497092.85,2.98,-1.19,-0.06,8.89
2025-02-27,002122,4.97,4.89,5.05,4.8,1465260,718461289.49,5.02,-1.81,-0.09,7.37
2025-02-28,002122,4.85,4.5,4.85,4.45,1594039,735884678.47,8.18,-7.98,-0.39,8.02
2025-03-03,002122,4.48,4.51,4.58,4.4,949625,427622442.0,4.0,0.22,0.01,4.78
2025-03-04,002122,4.46,4.64,4.7,4.42,1078444,494376208.6,6.21,2.88,0.13,5.42
2025-03-05,002122,4.6,4.66,4.73,4.53,1133583,525718689.65,4.31,0.43,0.02,5.7
2025-03-06,002122,4.68,5.13,5.13,4.67,2373085,1195528334.33,9.87,10.09,0.47,11.93
2025-03-07,002122,5.17,5.06,5.43,5.01,4560783,2383603361.17,8.19,-1.36,-0.07,22.94
2025-03-10,002122,5.08,5.18,5.28,5.07,2336511,1207149289.32,4.15,2.37,0.12,11.75
2025-03-11,002122,5.05,5.41,5.68,5.01,3406247,1832010793.98,12.93,4.44,0.23,17.13
2025-03-12,002122,5.42,5.26,5.46,5.25,2676417,1419919203.0,3.88,-2.77,-0.15,13.46
2025-03-13,002122,5.26,5.07,5.3,5.01,1961211,1001660032.89,5.51,-3.61,-0.19,9.86
2025-03-14,002122,5.05,5.1,5.14,4.99,1438224,730246677.1,2.96,0.59,0.03,7.23
2025-03-17,002122,5.08,5.06,5.14,5.02,1212245,615528651.0,2.35,-0.78,-0.04,6.1
2025-03-18,002122,5.06,5.06,5.1,5.01,1027576,518344245.48,1.78,0.0,0.0,5.17
2025-03-19,002122,5.02,5.13,5.24,4.98,1888433,971169154.85,5.14,1.38,0.07,9.5
2025-03-20,002122,5.08,5.33,5.64,5.03,3959600,2132246688.74,11.89,3.9,0.2,19.91
2025-03-21,002122,5.19,5.0,5.24,5.0,2530661,1284857513.98,4.5,-6.19,-0.33,12.73
2025-03-24,002122,4.95,4.77,4.96,4.56,1823092,863764632.08,8.0,-4.6,-0.23,9.17
2025-03-25,002122,4.78,4.61,4.78,4.59,923188,430218126.0,3.98,-3.35,-0.16,4.64
2025-03-26,002122,4.57,4.77,4.78,4.53,1003864,472799742.0,5.42,3.47,0.16,5.05
2025-03-27,002122,4.72,4.65,4.72,4.61,699492,326270463.84,2.31,-2.52,-0.12,3.52
2025-03-28,002122,4.61,4.53,4.69,4.52,686972,315271141.66,3.66,-2.58,-0.12,3.45
2025-03-31,002122,4.47,4.35,4.47,4.18,1089189,467342409.5,6.4,-3.97,-0.18,5.48
2025-04-01,002122,4.42,4.35,4.56,4.33,665184,292625273.0,5.29,0.0,0.0,3.35
2025-04-02,002122,4.29,4.36,4.43,4.26,563169,245803299.0,3.91,0.23,0.01,2.83
2025-04-03,002122,4.3,4.26,4.39,4.25,556669,238889584.0,3.21,-2.29,-0.1,2.8
2025-04-07,002122,3.86,3.83,4.02,3.83,565127,218050366.0,4.46,-10.09,-0.43,2.84
2025-04-08,002122,3.5,3.7,3.84,3.5,969578,357300833.75,8.88,-3.39,-0.13,4.88
2025-04-09,002122,3.61,3.91,4.07,3.33,1539574,571803644.56,20.0,5.68,0.21,7.74
2025-04-10,002122,4.0,3.97,4.08,3.94,1102330,442163617.68,3.58,1.53,0.06,5.54
2025-04-11,002122,3.9,4.0,4.06,3.86,777450,310988326.0,5.04,0.76,0.03,3.91
2025-04-14,002122,4.07,4.1,4.18,4.05,818265,336276989.0,3.25,2.5,0.1,4.12
2025-04-15,002122,4.25,4.32,4.49,4.13,1396221,599106523.36,8.78,5.37,0.22,7.02
2025-04-16,002122,4.2,4.13,4.25,4.1,825311,343884127.17,3.47,-4.4,-0.19,4.15
2025-04-17,002122,4.13,4.08,4.18,4.06,599035,246065018.0,2.91,-1.21,-0.05,3.01
2025-04-18,002122,4.07,4.06,4.08,4.01,479436,193932432.0,1.72,-0.49,-0.02,2.41
2025-04-21,002122,4.05,4.16,4.17,4.02,621522,256069559.82,3.69,2.46,0.1,3.13
2025-04-22,002122,4.11,4.09,4.18,4.07,489149,200370021.0,2.64,-1.68,-0.07,2.46
2025-04-23,002122,4.09,4.11,4.14,4.09,508690,209285454.0,1.22,0.49,0.02,2.56
2025-04-24,002122,4.11,4.03,4.18,4.03,531264,216838538.0,3.65,-1.95,-0.08,2.67
2025-04-25,002122,4.11,4.17,4.35,4.11,1134983,478526808.92,5.96,3.47,0.14,5.71
2025-04-28,002122,4.16,4.08,4.19,4.04,720337,295567873.0,3.6,-2.16,-0.09,3.62
2025-04-29,002122,3.67,3.67,3.67,3.67,346344,127108248.0,0.0,-10.05,-0.41,1.74
2025-04-30,002122,3.3,3.3,3.3,3.3,336880,111170400.0,0.0,-10.08,-0.37,1.69
2025-05-06,002122,3.31,3.63,3.63,3.31,1750697,617749257.65,9.7,10.0,0.33,8.8
