日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,301031,61.31,59.94,61.79,59.5,12626,114499831.0,3.71,-2.87,-1.77,3.46
2024-03-29,301031,59.9,60.31,61.13,59.68,11567,104982904.0,2.42,0.62,0.37,3.17
2024-04-01,301031,60.27,62.47,63.21,59.84,9777,89484657.0,5.59,3.58,2.16,2.68
2024-04-02,301031,62.42,60.67,62.42,60.37,7270,66644366.0,3.28,-2.88,-1.8,1.99
2024-04-03,301031,60.67,59.57,60.67,58.89,10403,92975348.0,2.93,-1.81,-1.1,2.85
2024-04-08,301031,59.4,57.65,59.77,57.41,7888,69230913.0,3.96,-3.22,-1.92,2.16
2024-04-09,301031,57.41,61.32,61.33,57.27,10773,96675843.0,7.04,6.37,3.67,2.95
2024-04-10,301031,61.87,61.0,63.46,60.69,10335,96046741.0,4.52,-0.52,-0.32,2.83
2024-04-11,301031,60.08,57.93,61.15,57.81,11000,97012491.0,5.48,-5.03,-3.07,3.01
2024-04-12,301031,58.22,57.2,59.15,56.86,8238,71942717.0,3.95,-1.26,-0.73,2.26
2024-04-15,301031,56.52,57.74,59.16,56.5,9748,84869300.0,4.65,0.94,0.54,2.67
2024-04-16,301031,57.61,58.58,58.89,53.89,13577,115614180.0,8.66,1.45,0.84,3.72
2024-04-17,301031,58.58,60.11,60.77,57.62,16150,144472993.0,5.38,2.61,1.53,4.42
2024-04-18,301031,60.18,61.92,63.16,58.55,13148,120813493.0,7.67,3.01,1.81,3.6
2024-04-19,301031,61.71,60.41,62.61,60.04,10200,93762590.0,4.15,-2.44,-1.51,2.79
2024-04-22,301031,59.91,61.17,62.34,59.4,7874,72556959.0,4.87,1.26,0.76,2.16
2024-04-23,301031,61.6,60.79,62.34,59.66,7152,65153806.0,4.38,-0.62,-0.38,1.96
2024-04-24,301031,59.18,57.12,59.18,54.24,22216,187349356.0,8.13,-6.04,-3.67,6.09
2024-04-25,301031,56.98,55.24,57.03,53.92,22464,186125852.0,5.44,-3.29,-1.88,6.15
2024-04-26,301031,54.64,56.12,56.71,54.08,17650,146330521.0,4.76,1.59,0.88,4.84
2024-04-29,301031,56.52,58.55,59.43,55.85,16957,147624830.0,6.38,4.33,2.43,4.65
2024-04-30,301031,59.22,56.29,59.22,56.25,13806,118897979.0,5.07,-3.86,-2.26,3.78
2024-05-06,301031,57.62,60.04,60.71,57.05,17108,153296851.0,6.5,6.66,3.75,4.69
2024-05-07,301031,60.0,61.09,61.24,59.24,11699,106540667.0,3.33,1.75,1.05,3.21
2024-05-08,301031,60.6,59.84,61.8,59.4,10420,94501171.0,3.93,-2.05,-1.25,2.85
2024-05-09,301031,59.83,61.76,62.38,59.83,10766,99398685.0,4.26,3.21,1.92,2.95
2024-05-10,301031,61.94,60.06,61.94,59.91,9620,87840128.0,3.29,-2.75,-1.7,2.64
2024-05-13,301031,59.37,56.55,59.75,56.27,15698,136607924.0,5.79,-5.84,-3.51,4.3
2024-05-14,301031,57.2,56.02,57.9,55.62,8177,69305006.0,4.03,-0.94,-0.53,2.24
2024-05-15,301031,56.02,54.9,57.19,54.75,10071,84632188.0,4.36,-2.0,-1.12,2.76
2024-05-16,301031,55.07,54.64,55.75,54.26,10178,84131288.0,2.71,-0.47,-0.26,2.79
2024-05-17,301031,54.85,52.34,55.35,51.79,18036,144339734.0,6.52,-4.21,-2.3,4.94
2024-05-20,301031,51.71,52.93,53.0,51.71,13241,104640694.0,2.46,1.13,0.59,3.63
2024-05-21,301031,53.12,51.69,53.12,51.42,10416,81299003.0,3.21,-2.34,-1.24,2.85
2024-05-22,301031,52.08,59.6,60.94,51.8,38004,324644022.0,17.68,15.3,7.91,10.41
2024-05-23,301031,59.83,59.94,61.38,58.55,20089,180880564.0,4.75,0.57,0.34,5.5
2024-05-24,301031,59.94,58.64,61.75,58.45,11889,106965526.0,5.51,-2.17,-1.3,3.26
2024-05-27,301031,58.34,59.45,59.81,56.25,13650,118224633.0,6.07,1.38,0.81,3.74
2024-05-28,301031,58.99,58.52,60.17,57.88,9291,82266620.0,3.85,-1.56,-0.93,2.55
2024-05-29,301031,59.39,57.78,59.57,57.2,11731,102454604.0,4.05,-1.26,-0.74,3.21
2024-05-30,301031,57.84,58.07,59.1,57.17,8887,77745392.0,3.34,0.5,0.29,2.43
2024-05-31,301031,58.11,59.47,61.21,57.81,13585,122044714.0,5.86,2.41,1.4,3.72
2024-06-03,301031,59.01,58.82,60.25,57.67,9152,80668898.0,4.34,-1.09,-0.65,2.51
2024-06-04,301031,58.22,58.28,59.23,57.11,8237,71628774.0,3.6,-0.92,-0.54,2.26
2024-06-05,301031,57.87,58.34,60.18,57.4,9552,85025321.0,4.77,0.1,0.06,2.62
2024-06-06,301031,58.32,58.93,61.23,57.3,16395,145742075.0,6.74,1.01,0.59,4.49
2024-06-07,301031,58.93,55.98,59.23,55.23,14054,119602340.0,6.79,-5.01,-2.95,3.85
2024-06-11,301031,55.31,59.35,59.43,53.99,11333,97999499.0,9.72,6.02,3.37,3.11
2024-06-12,301031,58.89,59.44,59.98,58.53,7047,62707531.0,2.44,0.15,0.09,1.93
2024-06-13,301031,59.43,58.75,61.1,58.32,10286,92187697.0,4.68,-1.16,-0.69,2.82
2024-06-14,301031,57.98,57.32,58.82,56.85,7201,62442140.0,3.35,-2.43,-1.43,1.97
2024-06-17,301031,56.87,57.26,59.1,56.86,7462,65017471.0,3.91,-0.1,-0.06,2.04
2024-06-18,301031,58.15,58.57,60.18,57.35,10555,93406163.0,4.94,2.29,1.31,2.89
2024-06-19,301031,58.55,56.52,59.06,56.26,10072,86142486.0,4.78,-3.5,-2.05,2.76
2024-06-20,301031,56.19,54.73,56.53,54.68,7810,65116382.0,3.27,-3.17,-1.79,2.14
2024-06-21,301031,54.36,55.85,56.23,54.16,5959,49669910.0,3.78,2.05,1.12,1.63
2024-06-24,301031,55.71,54.19,55.71,54.18,4772,39276800.0,2.74,-2.97,-1.66,1.31
2024-06-25,301031,54.02,53.68,55.04,53.34,3936,31965212.0,3.14,-0.94,-0.51,1.08
2024-06-26,301031,53.31,56.38,56.38,52.87,7691,63902200.0,6.54,5.03,2.7,2.11
2024-06-27,301031,55.85,55.3,56.83,55.29,4005,33636496.0,2.73,-1.92,-1.08,1.1
2024-06-28,301031,54.97,54.63,56.71,54.37,6442,53788167.0,4.23,-1.21,-0.67,1.76
2024-07-01,301031,54.63,54.38,54.81,53.01,4650,37611416.0,3.29,-0.46,-0.25,1.28
2024-07-02,301031,54.41,52.59,54.61,52.27,5862,46787263.0,4.3,-3.29,-1.79,1.61
2024-07-03,301031,52.36,51.34,53.81,51.16,8225,64303988.0,5.04,-2.38,-1.25,2.26
2024-07-04,301031,52.1,49.43,52.8,49.12,8625,65386999.0,7.17,-3.72,-1.91,2.37
2024-07-05,301031,49.08,49.6,50.32,48.17,6533,48190639.0,4.35,0.34,0.17,1.79
2024-07-08,301031,49.02,47.63,49.39,47.47,5279,38437745.0,3.87,-3.97,-1.97,1.45
2024-07-09,301031,47.63,49.02,49.65,47.34,6106,44736495.0,4.85,2.92,1.39,1.68
2024-07-10,301031,49.08,51.92,53.0,49.02,11899,92958422.0,8.12,5.92,2.9,3.27
2024-07-11,301031,52.4,52.52,53.3,51.56,9357,73847284.0,3.35,1.16,0.6,2.57
2024-07-12,301031,52.76,52.57,53.26,51.93,9208,72998789.0,2.53,0.1,0.05,2.53
2024-07-15,301031,51.79,50.46,52.26,50.01,10067,76969030.0,4.28,-4.01,-2.11,2.32
2024-07-16,301031,50.44,49.45,51.25,48.87,8510,63747069.0,4.72,-2.0,-1.01,1.96
2024-07-17,301031,50.17,50.48,51.51,49.22,8675,64795948.0,4.63,2.08,1.03,2.0
2024-07-18,301031,49.82,52.36,53.46,48.88,12896,100129974.0,9.07,3.72,1.88,2.97
2024-07-19,301031,52.36,52.95,53.27,51.59,7891,62149803.0,3.21,1.13,0.59,1.82
2024-07-22,301031,52.67,51.92,53.79,51.86,4757,37397078.0,3.64,-1.95,-1.03,1.1
2024-07-23,301031,51.93,49.89,52.33,49.81,5604,42465959.0,4.85,-3.91,-2.03,1.29
2024-07-24,301031,50.0,48.43,50.0,47.95,6254,45638400.0,4.11,-2.93,-1.46,1.44
2024-07-25,301031,48.07,48.86,49.79,48.07,3537,25886545.0,3.55,0.89,0.43,0.81
2024-07-26,301031,49.29,49.49,49.67,48.54,3990,29323385.0,2.31,1.29,0.63,0.92
2024-07-29,301031,51.86,53.68,54.14,50.5,15922,125081253.0,7.36,8.47,4.19,3.67
2024-07-30,301031,52.91,52.53,54.12,51.54,8247,64862855.0,4.81,-2.14,-1.15,1.9
2024-07-31,301031,52.06,53.5,53.8,51.66,8204,65093386.0,4.07,1.85,0.97,1.89
2024-08-01,301031,53.51,51.84,53.85,51.63,7766,60779112.0,4.15,-3.1,-1.66,1.79
2024-08-02,301031,51.52,51.9,52.32,51.25,5835,45162452.0,2.06,0.12,0.06,1.34
2024-08-05,301031,51.46,50.06,52.55,49.83,6286,47827857.0,5.24,-3.55,-1.84,1.45
2024-08-06,301031,50.44,50.85,51.59,50.03,3420,25945843.0,3.12,1.58,0.79,0.79
2024-08-07,301031,50.82,50.47,51.57,50.39,3785,28865963.0,2.32,-0.75,-0.38,0.87
2024-08-08,301031,50.2,49.15,50.22,48.68,5835,42994800.0,3.05,-2.62,-1.32,1.34
2024-08-09,301031,49.13,48.54,50.04,48.45,4175,30601870.0,3.23,-1.24,-0.61,0.96
2024-08-12,301031,48.81,48.1,49.25,47.8,4780,34672190.0,2.99,-0.91,-0.44,1.1
2024-08-13,301031,48.1,48.68,48.81,47.46,3399,24470552.0,2.81,1.21,0.58,0.78
2024-08-14,301031,48.65,47.53,48.81,47.52,3840,27466245.0,2.65,-2.36,-1.15,0.88
2024-08-15,301031,47.36,47.22,47.98,46.45,5548,39186974.0,3.22,-0.65,-0.31,1.28
2024-08-16,301031,47.46,46.44,47.7,46.44,5536,38953625.0,2.67,-1.65,-0.78,1.28
2024-08-19,301031,46.44,46.29,46.92,45.99,2924,20297626.0,2.0,-0.32,-0.15,0.67
2024-08-20,301031,46.47,45.17,46.69,44.81,4005,27455223.0,4.06,-2.42,-1.12,0.92
2024-08-21,301031,44.76,44.8,45.52,44.76,2920,19698733.0,1.68,-0.82,-0.37,0.67
2024-08-22,301031,44.85,45.6,46.06,44.73,4679,31772340.0,2.97,1.79,0.8,1.08
2024-08-23,301031,45.35,44.39,45.54,44.31,4075,27244763.0,2.7,-2.65,-1.21,0.94
2024-08-26,301031,44.52,44.31,45.28,44.08,3471,23153571.0,2.7,-0.18,-0.08,0.8
2024-08-27,301031,44.09,43.79,44.29,43.41,2869,18808639.0,1.99,-1.17,-0.52,0.66
2024-08-28,301031,43.77,46.0,46.32,43.77,7846,53574355.0,5.82,5.05,2.21,1.81
2024-08-29,301031,45.75,46.81,47.59,45.56,6912,48251563.0,4.41,1.76,0.81,1.59
2024-08-30,301031,46.44,47.12,48.23,46.44,8155,58223452.0,3.82,0.66,0.31,1.88
2024-09-02,301031,47.46,46.75,47.75,46.72,5065,35737984.0,2.19,-0.79,-0.37,1.17
2024-09-03,301031,46.71,48.97,49.01,46.46,7498,53775887.0,5.45,4.75,2.22,1.73
2024-09-04,301031,48.35,50.64,50.88,48.15,12433,93010330.0,5.57,3.41,1.67,2.86
2024-09-05,301031,50.35,51.29,51.85,50.35,7927,60838150.0,2.96,1.28,0.65,1.83
2024-09-06,301031,51.29,49.04,51.67,48.85,6387,47739706.0,5.5,-4.39,-2.25,1.47
2024-09-09,301031,49.02,48.32,49.15,47.84,3906,28332365.0,2.67,-1.47,-0.72,0.9
2024-09-10,301031,48.9,48.81,49.14,47.7,4324,31254135.0,2.98,1.01,0.49,1.0
2024-09-11,301031,49.29,49.89,50.12,48.29,8635,63796558.0,3.75,2.21,1.08,1.99
2024-09-12,301031,49.54,49.89,50.73,49.49,5834,43691558.0,2.49,0.0,0.0,1.34
2024-09-13,301031,50.5,48.03,50.63,47.84,5544,40337103.0,5.59,-3.73,-1.86,1.28
2024-09-18,301031,47.56,47.91,48.24,47.35,3465,24783995.0,1.85,-0.25,-0.12,0.8
2024-09-19,301031,47.66,48.47,49.72,47.66,5022,36608979.0,4.3,1.17,0.56,1.16
2024-09-20,301031,48.94,47.05,48.94,46.89,5843,41609901.0,4.23,-2.93,-1.42,1.35
2024-09-23,301031,47.05,49.12,49.88,46.65,9234,66981361.0,6.87,4.4,2.07,2.13
2024-09-24,301031,49.14,51.24,51.42,48.01,7962,59564193.0,6.94,4.32,2.12,1.83
2024-09-25,301031,51.52,53.26,54.09,51.52,8859,70472355.0,5.02,3.94,2.02,2.04
2024-09-26,301031,52.97,54.06,54.09,52.65,6123,48865384.0,2.7,1.5,0.8,1.41
2024-09-27,301031,54.45,56.73,58.67,54.45,8618,72653097.0,7.81,4.94,2.67,1.99
2024-09-30,301031,58.69,64.89,66.47,58.69,15071,140076944.0,13.71,14.38,8.16,3.47
2024-10-08,301031,77.29,74.24,77.42,67.28,18949,204017352.0,15.63,14.41,9.35,4.37
2024-10-09,301031,70.48,66.98,72.13,65.12,14526,149173702.0,9.44,-9.78,-7.26,3.35
2024-10-10,301031,67.83,65.05,70.29,64.63,11196,111241884.0,8.45,-2.88,-1.93,2.58
2024-10-11,301031,63.74,58.85,65.02,57.85,13777,124554554.0,11.02,-9.53,-6.2,3.17
2024-10-14,301031,58.84,62.07,62.19,58.1,10351,92713367.0,6.95,5.47,3.22,2.38
2024-10-15,301031,61.44,60.18,62.19,59.7,7812,70928633.0,4.01,-3.04,-1.89,1.8
2024-10-16,301031,59.7,60.61,62.07,58.03,8153,73415290.0,6.71,0.71,0.43,1.88
2024-10-17,301031,61.06,60.49,62.28,59.7,6792,61961844.0,4.26,-0.2,-0.12,1.56
2024-10-18,301031,60.38,63.8,65.78,60.05,11674,110026512.0,9.47,5.47,3.31,2.69
2024-10-21,301031,64.85,66.01,68.16,63.28,10525,103199228.0,7.65,3.46,2.21,2.42
2024-10-22,301031,66.8,67.15,67.48,65.1,6773,66907223.0,3.61,1.73,1.14,1.56
2024-10-23,301031,67.06,68.91,70.18,66.13,7769,79550841.0,6.03,2.62,1.76,1.79
2024-10-24,301031,73.91,72.63,76.37,71.3,21999,241322435.0,7.36,5.4,3.72,5.07
2024-10-25,301031,73.3,76.27,78.11,72.63,16622,187236768.0,7.55,5.01,3.64,3.83
2024-10-28,301031,75.67,72.54,76.25,71.48,16518,180976494.0,6.25,-4.89,-3.73,3.81
2024-10-29,301031,73.28,70.75,73.9,69.51,13308,140811380.0,6.05,-2.47,-1.79,3.07
2024-10-30,301031,70.75,71.86,73.78,69.85,10380,111281582.0,5.55,1.57,1.11,2.39
2024-10-31,301031,71.86,71.71,73.17,70.6,7530,80652184.0,3.58,-0.21,-0.15,1.73
2024-11-01,301031,71.71,73.3,75.13,70.88,10830,118383952.0,5.93,2.22,1.59,2.5
2024-11-04,301031,72.62,77.09,77.97,71.88,11358,128623620.0,8.31,5.17,3.79,2.62
2024-11-05,301031,77.14,78.0,79.18,75.26,8385,96653511.0,5.08,1.18,0.91,1.93
2024-11-06,301031,77.97,78.24,82.61,76.75,9582,113535173.0,7.51,0.31,0.24,2.21
2024-11-07,301031,78.27,75.6,79.59,74.66,9736,111030315.0,6.3,-3.37,-2.64,2.24
2024-11-08,301031,75.95,77.89,79.64,75.95,9145,106228329.0,4.88,3.03,2.29,2.11
2024-11-11,301031,77.29,83.32,83.98,76.96,11658,140506375.0,9.01,6.97,5.43,2.69
2024-11-12,301031,83.67,78.65,85.55,77.43,16102,191759637.0,9.75,-5.6,-4.67,3.71
2024-11-13,301031,77.34,78.39,78.65,75.03,8439,96613567.0,4.6,-0.33,-0.26,1.94
2024-11-14,301031,77.95,75.26,78.65,74.99,7509,85198844.0,4.67,-3.99,-3.13,1.73
2024-11-15,301031,74.87,71.52,76.48,71.0,7906,86220733.0,7.28,-4.97,-3.74,1.82
2024-11-18,301031,71.52,72.27,74.51,70.12,8600,93146026.0,6.14,1.05,0.75,1.98
2024-11-19,301031,73.91,74.27,74.66,71.62,7729,83938403.0,4.21,2.77,2.0,1.78
2024-11-20,301031,74.87,78.27,78.65,73.76,12723,146065499.0,6.58,5.39,4.0,2.93
2024-11-21,301031,77.73,75.08,79.64,74.44,10640,120932705.0,6.64,-4.08,-3.19,2.45
2024-11-22,301031,75.08,71.79,75.08,71.69,4970,54369031.0,4.52,-4.38,-3.29,1.14
2024-11-25,301031,73.24,73.13,75.32,71.33,5081,55077209.0,5.56,1.87,1.34,1.17
2024-11-26,301031,73.91,71.61,73.91,71.23,4468,47944794.0,3.66,-2.08,-1.52,1.03
2024-11-27,301031,71.46,73.49,73.55,69.19,7275,77331308.0,6.09,2.63,1.88,1.68
2024-11-28,301031,73.91,71.58,74.11,71.27,4544,48992989.0,3.86,-2.6,-1.91,1.05
2024-11-29,301031,72.15,72.69,73.91,70.96,5035,54481819.0,4.12,1.55,1.11,1.16
2024-12-02,301031,73.19,72.99,73.94,71.08,9336,100701129.0,3.93,0.41,0.3,2.15
2024-12-03,301031,72.99,72.02,73.22,70.6,8212,87684673.0,3.59,-1.33,-0.97,1.89
2024-12-04,301031,71.67,71.12,72.15,70.53,4473,47423791.0,2.25,-1.25,-0.9,1.03
2024-12-05,301031,71.12,73.27,74.63,70.93,7939,86309668.0,5.2,3.02,2.15,1.83
2024-12-06,301031,73.27,74.36,74.85,71.62,5786,63324539.0,4.41,1.49,1.09,1.33
2024-12-09,301031,73.99,75.01,76.31,73.26,8056,89794569.0,4.1,0.87,0.65,1.86
2024-12-10,301031,77.29,74.85,77.7,74.83,6147,69474557.0,3.83,-0.21,-0.16,1.42
2024-12-11,301031,74.83,73.22,75.39,72.88,4094,45044870.0,3.35,-2.18,-1.63,0.94
2024-12-12,301031,73.61,73.72,73.95,72.81,2917,31899478.0,1.56,0.68,0.5,0.67
2024-12-13,301031,73.24,72.02,73.82,71.88,4333,46849293.0,2.63,-2.31,-1.7,1.0
2024-12-16,301031,72.09,71.87,75.23,71.46,7778,84850086.0,5.23,-0.21,-0.15,1.79
2024-12-17,301031,72.31,70.87,73.5,70.53,5116,54834553.0,4.13,-1.39,-1.0,1.18
2024-12-18,301031,71.35,71.96,72.55,70.32,3096,33057475.0,3.15,1.54,1.09,0.71
2024-12-19,301031,71.29,72.22,72.4,70.89,3168,33801335.0,2.1,0.36,0.26,0.73
2024-12-20,301031,72.29,72.88,73.88,72.0,4553,49420612.0,2.6,0.91,0.66,1.05
2024-12-23,301031,72.71,71.67,74.06,71.54,5108,55275750.0,3.46,-1.66,-1.21,1.18
2024-12-24,301031,71.75,72.65,72.96,71.44,4775,51361892.0,2.12,1.37,0.98,1.1
2024-12-25,301031,73.1,72.0,73.44,71.07,3668,39298165.0,3.26,-0.89,-0.65,0.84
2024-12-26,301031,71.23,71.03,73.63,70.94,4801,51641728.0,3.74,-1.35,-0.97,1.11
2024-12-27,301031,70.87,69.85,71.54,69.69,6009,63055906.0,2.6,-1.66,-1.18,1.38
2024-12-30,301031,70.2,71.44,71.49,69.22,7404,77827428.0,3.25,2.28,1.59,1.71
2024-12-31,301031,71.02,69.87,71.88,69.52,6208,65017639.0,3.3,-2.2,-1.57,1.44
2025-01-02,301031,69.53,65.29,71.17,64.51,10523,104756832.0,9.53,-6.56,-4.58,2.44
2025-01-03,301031,64.96,64.82,67.46,64.53,6980,68282918.0,4.49,-0.72,-0.47,1.62
2025-01-06,301031,64.44,67.11,68.1,64.13,8681,85922605.0,6.12,3.53,2.29,2.01
2025-01-07,301031,66.84,67.3,68.31,66.16,7128,71786327.0,3.2,0.28,0.19,1.65
2025-01-08,301031,67.34,70.02,70.7,67.15,8202,84044260.0,5.27,4.04,2.72,1.9
2025-01-09,301031,69.51,71.98,73.11,69.51,10227,109215892.0,5.14,2.8,1.96,2.37
2025-01-10,301031,71.98,70.45,72.83,70.1,6275,66436672.0,3.79,-2.13,-1.53,1.46
2025-01-13,301031,69.35,70.66,71.54,69.18,5258,55143402.0,3.35,0.3,0.21,1.22
2025-01-14,301031,70.59,72.22,72.74,70.26,7052,75636369.0,3.51,2.21,1.56,1.64
2025-01-15,301031,71.88,72.44,74.05,71.61,6572,71240263.0,3.38,0.3,0.22,1.38
2025-01-16,301031,72.38,70.39,73.54,70.01,5874,62629555.0,4.87,-2.83,-2.05,1.23
2025-01-17,301031,70.33,71.88,73.01,69.75,6114,64813844.0,4.63,2.12,1.49,1.28
2025-01-20,301031,72.04,73.22,74.55,72.0,6457,70514909.0,3.55,1.86,1.34,1.35
2025-01-21,301031,75.87,78.57,79.66,75.65,15123,174622690.0,5.48,7.31,5.35,3.17
2025-01-22,301031,77.39,79.45,79.88,77.39,11165,131170422.0,3.17,1.12,0.88,2.34
2025-01-23,301031,79.45,78.53,80.68,77.66,8976,105440198.0,3.8,-1.16,-0.92,1.88
2025-01-24,301031,78.51,82.86,84.03,78.28,12181,148358309.0,7.32,5.51,4.33,2.56
2025-01-27,301031,82.03,80.29,84.06,79.7,14597,176293500.0,5.26,-3.1,-2.57,3.06
2025-02-05,301031,80.74,76.41,80.74,75.71,12975,149357278.0,6.26,-4.83,-3.88,2.72
2025-02-06,301031,76.37,80.19,80.19,75.28,12123,140208346.0,6.43,4.95,3.78,2.54
2025-02-07,301031,80.0,82.67,83.3,79.72,10100,123410594.0,4.46,3.09,2.48,2.12
2025-02-10,301031,82.37,79.6,82.48,77.65,9670,113749255.0,5.84,-3.71,-3.07,2.03
2025-02-11,301031,79.13,79.55,80.41,78.06,5387,63358526.0,2.95,-0.06,-0.05,1.13
2025-02-12,301031,78.92,80.57,81.94,78.92,6823,81869035.0,3.8,1.28,1.02,1.43
2025-02-13,301031,80.31,78.13,80.67,78.09,4952,58151756.0,3.2,-3.03,-2.44,1.04
2025-02-14,301031,77.81,79.32,80.28,77.34,4301,50667368.0,3.76,1.52,1.19,0.9
2025-02-17,301031,78.99,78.3,79.32,77.77,4873,56820620.0,1.95,-1.29,-1.02,1.02
2025-02-18,301031,78.58,77.5,79.87,76.85,5592,65084652.0,3.86,-1.02,-0.8,1.17
2025-02-19,301031,77.15,77.02,78.38,76.54,8183,94092581.0,2.37,-0.62,-0.48,1.72
2025-02-20,301031,77.29,75.74,77.61,74.56,11151,125537013.0,3.96,-1.66,-1.28,2.34
2025-02-21,301031,76.54,80.96,81.94,75.62,14487,171579883.0,8.34,6.89,5.22,3.04
2025-02-24,301031,81.46,81.35,82.63,79.23,9643,116083695.0,4.2,0.48,0.39,2.02
2025-02-25,301031,80.64,82.23,82.71,78.31,11078,133432556.0,5.41,1.08,0.88,2.32
2025-02-26,301031,82.49,84.17,86.98,82.03,15575,197067921.0,6.02,2.36,1.94,3.27
2025-02-27,301031,83.86,83.08,84.57,81.51,8877,109689974.0,3.64,-1.29,-1.09,1.86
2025-02-28,301031,83.07,77.13,83.07,75.94,11760,138439467.0,8.58,-7.16,-5.95,2.47
2025-03-03,301031,77.29,77.77,80.1,77.01,7664,89863573.0,4.01,0.83,0.64,1.61
2025-03-04,301031,77.3,77.6,79.52,77.09,6254,72694017.0,3.12,-0.22,-0.17,1.31
2025-03-05,301031,78.5,78.03,78.5,75.77,6062,69506693.0,3.52,0.55,0.43,1.27
2025-03-06,301031,78.24,78.35,78.61,77.23,10261,119016215.0,1.77,0.41,0.32,2.15
2025-03-07,301031,77.95,76.32,78.13,75.47,10718,121741062.0,3.4,-2.59,-2.03,2.25
2025-03-10,301031,75.78,79.53,80.62,75.78,15289,179968101.0,6.34,4.21,3.21,3.21
2025-03-11,301031,78.66,81.95,83.38,78.36,11622,141060378.0,6.31,3.04,2.42,2.44
2025-03-12,301031,87.35,88.13,92.5,84.22,22931,298196196.0,10.1,7.54,6.18,4.81
2025-03-13,301031,87.1,90.49,94.21,86.8,27680,378309330.0,8.41,2.68,2.36,5.81
2025-03-14,301031,90.58,92.24,95.02,89.47,23788,327009200.0,6.13,1.93,1.75,4.99
2025-03-17,301031,91.5,88.95,92.23,86.5,23939,315042703.0,6.21,-3.57,-3.29,5.02
2025-03-18,301031,94.28,92.21,101.84,91.5,38926,556328389.0,11.62,3.66,3.26,8.17
2025-03-19,301031,90.91,87.21,91.93,86.88,21200,280477006.0,5.48,-5.42,-5.0,4.45
2025-03-20,301031,87.21,88.2,89.53,86.5,12494,164149360.0,3.47,1.14,0.99,2.62
2025-03-21,301031,86.91,85.51,87.92,84.86,9698,124422540.0,3.47,-3.05,-2.69,2.03
2025-03-24,301031,85.48,85.28,86.35,83.51,8390,105880628.0,3.32,-0.27,-0.23,1.76
2025-03-25,301031,85.54,83.61,86.96,83.38,6457,81109833.0,4.2,-1.96,-1.67,1.35
2025-03-26,301031,83.06,82.16,84.59,81.96,6897,85167322.0,3.15,-1.73,-1.45,1.45
2025-03-27,301031,81.9,81.29,83.65,80.81,8013,97912975.0,3.46,-1.06,-0.87,1.68
2025-03-28,301031,82.03,82.65,86.06,81.36,12906,161606418.0,5.78,1.67,1.36,2.71
2025-03-31,301031,82.46,81.38,82.94,80.24,7895,95566653.0,3.27,-1.54,-1.27,1.66
2025-04-01,301031,81.52,81.53,83.02,80.87,8617,104800882.0,2.64,0.18,0.15,1.81
2025-04-02,301031,81.35,83.43,85.41,81.33,8685,108670955.0,5.0,2.33,1.9,1.82
2025-04-03,301031,82.19,81.02,82.73,79.7,8962,108040866.0,3.63,-2.89,-2.41,1.88
2025-04-07,301031,75.91,67.76,76.37,65.14,14762,156338968.0,13.86,-16.37,-13.26,3.1
2025-04-08,301031,68.57,71.21,72.9,68.57,11537,121312959.0,6.39,5.09,3.45,2.42
2025-04-09,301031,69.77,70.45,72.15,66.63,10934,113938721.0,7.75,-1.07,-0.76,2.29
2025-04-10,301031,72.36,72.33,75.1,72.18,11136,121685313.0,4.14,2.67,1.88,2.34
2025-04-11,301031,71.62,74.11,75.1,71.21,6630,72654655.0,5.38,2.46,1.78,1.39
2025-04-14,301031,75.06,73.64,75.84,73.4,7808,86631391.0,3.29,-0.63,-0.47,1.64
2025-04-15,301031,73.34,74.47,74.83,72.9,4122,45378271.0,2.62,1.13,0.83,0.86
2025-04-16,301031,74.25,72.58,74.53,72.02,5162,56127630.0,3.37,-2.54,-1.89,1.08
2025-04-17,301031,72.56,77.97,79.69,71.21,13776,157840360.0,11.68,7.43,5.39,2.89
2025-04-18,301031,77.95,80.0,80.34,76.79,10246,120519740.0,4.55,2.6,2.03,2.15
2025-04-21,301031,84.02,82.42,86.05,80.36,21539,264050654.0,7.11,3.03,2.42,4.52
2025-04-22,301031,81.89,81.79,83.38,81.02,10858,132832856.0,2.86,-0.76,-0.63,2.28
2025-04-23,301031,83.3,81.35,83.3,81.08,8021,97350617.0,2.71,-0.54,-0.44,1.68
2025-04-24,301031,81.27,80.95,81.96,79.47,11074,133455118.0,3.06,-0.49,-0.4,2.32
2025-04-25,301031,81.5,81.32,81.5,80.21,6639,80013380.0,1.59,0.46,0.37,1.39
2025-04-28,301031,81.25,79.29,81.62,78.66,7456,88310863.0,3.64,-2.5,-2.03,1.56
2025-04-29,301031,78.86,79.41,81.22,78.67,7156,85094267.0,3.22,0.15,0.12,1.5
2025-04-30,301031,79.32,80.22,81.45,79.03,6833,81793090.0,3.05,1.02,0.81,1.43
2025-05-06,301031,80.95,84.53,84.53,80.68,14733,182150571.0,4.8,5.37,4.31,3.09
2025-05-07,301031,85.08,85.72,86.43,84.77,9155,116587538.0,1.96,1.41,1.19,1.92
2025-05-08,301031,85.72,85.83,87.91,84.74,6547,83948432.0,3.7,0.13,0.11,1.37
2025-05-09,301031,85.74,84.94,88.02,84.33,10436,133198540.0,4.3,-1.04,-0.89,2.19
