日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,301123,17.7,18.4,18.57,17.59,57234,104675719.0,5.57,4.55,0.8,7.49
2024-04-01,301123,18.48,18.45,18.55,18.2,46846,86909619.0,1.9,0.27,0.05,6.13
2024-04-02,301123,18.44,18.0,18.44,17.76,39170,71088615.0,3.69,-2.44,-0.45,5.13
2024-04-03,301123,17.89,17.28,17.89,17.0,36700,64338407.0,4.94,-4.0,-0.72,4.8
2024-04-08,301123,17.15,16.52,17.17,16.52,32678,55336563.0,3.76,-4.4,-0.76,4.28
2024-04-09,301123,16.5,17.04,17.04,16.5,23986,40914748.0,3.27,3.15,0.52,3.14
2024-04-10,301123,16.98,16.57,17.07,16.43,21672,36501797.0,3.76,-2.76,-0.47,2.84
2024-04-11,301123,16.32,16.44,16.84,16.32,18547,31151745.0,3.14,-0.78,-0.13,2.43
2024-04-12,301123,16.56,16.43,16.95,16.41,18919,31920725.0,3.28,-0.06,-0.01,2.48
2024-04-15,301123,16.44,15.29,16.68,15.01,34286,54056800.0,10.16,-6.94,-1.14,4.49
2024-04-16,301123,15.4,13.55,15.4,13.55,46419,65952085.0,12.1,-11.38,-1.74,6.07
2024-04-17,301123,14.01,15.22,15.28,13.89,43181,64924693.0,10.26,12.32,1.67,5.65
2024-04-18,301123,15.16,15.03,15.46,14.66,29822,45520760.0,5.26,-1.25,-0.19,3.9
2024-04-19,301123,15.19,14.62,15.19,14.44,21465,31898598.0,4.99,-2.73,-0.41,2.81
2024-04-22,301123,14.36,14.4,14.57,13.75,21626,31262207.0,5.61,-1.5,-0.22,2.83
2024-04-23,301123,14.68,14.89,15.08,14.5,21721,32760388.0,4.03,3.4,0.49,2.84
2024-04-24,301123,15.17,15.61,15.68,14.85,31029,48446770.0,5.57,4.84,0.72,4.06
2024-04-25,301123,15.69,15.89,15.96,15.46,26640,42592824.0,3.2,1.79,0.28,3.49
2024-04-26,301123,15.72,15.69,16.19,15.67,29443,47434286.0,3.27,-1.26,-0.2,3.85
2024-04-29,301123,15.84,16.81,16.89,15.84,36801,61788732.0,6.69,7.14,1.12,4.82
2024-04-30,301123,17.07,16.63,17.07,16.38,26336,44282761.0,4.1,-1.07,-0.18,3.45
2024-05-06,301123,17.27,16.98,17.27,16.8,22484,38589602.0,2.83,2.1,0.35,2.94
2024-05-07,301123,17.01,17.1,17.23,16.86,18876,32567935.0,2.18,0.71,0.12,2.47
2024-05-08,301123,17.1,16.69,17.1,16.65,18683,31786278.0,2.63,-2.4,-0.41,2.44
2024-05-09,301123,16.87,16.93,17.12,16.68,17260,29641698.0,2.64,1.44,0.24,2.26
2024-05-10,301123,16.88,16.59,17.09,16.51,15105,25500708.0,3.43,-2.01,-0.34,1.98
2024-05-13,301123,16.46,16.12,16.58,16.06,16470,27074491.0,3.13,-2.83,-0.47,2.16
2024-05-14,301123,16.6,16.38,16.84,16.28,21435,35808704.0,3.47,1.61,0.26,2.8
2024-05-15,301123,16.44,16.15,16.53,16.12,14351,23694342.0,2.5,-1.4,-0.23,1.88
2024-05-16,301123,16.33,16.86,17.46,16.32,44792,76673437.0,7.06,4.4,0.71,5.86
2024-05-17,301123,16.71,17.93,18.28,16.71,85718,153343507.0,9.31,6.35,1.07,11.22
2024-05-20,301123,17.46,18.16,18.61,17.25,79237,143247796.0,7.59,1.28,0.23,10.37
2024-05-21,301123,17.92,18.85,19.66,17.92,124371,239322771.0,9.58,3.8,0.69,16.28
2024-05-22,301123,19.7,22.66,22.66,19.7,299321,658096180.0,15.7,20.21,3.81,39.17
2024-05-23,301123,22.26,24.03,24.73,21.27,351514,825101820.0,15.27,6.05,1.37,46.0
2024-05-24,301123,24.2,22.15,25.71,22.02,360874,881627259.0,15.36,-7.82,-1.88,47.22
2024-05-27,301123,22.84,20.0,23.29,19.36,297337,626655819.0,17.74,-9.71,-2.15,38.91
2024-05-28,301123,19.01,18.82,19.28,18.28,224360,424239373.0,5.0,-5.9,-1.18,29.36
2024-05-29,301123,18.5,18.63,19.1,18.37,155701,293795373.0,3.88,-1.01,-0.19,20.38
2024-05-30,301123,18.41,17.79,18.5,17.7,130836,237142034.0,4.29,-4.51,-0.84,17.12
2024-05-31,301123,17.97,18.43,19.18,17.83,194575,367766426.0,7.59,3.6,0.64,25.46
2024-06-03,301123,18.41,18.9,19.36,18.41,163807,312300547.0,5.15,2.55,0.47,21.44
2024-06-04,301123,18.48,17.92,18.66,17.59,123704,224252897.0,5.66,-5.19,-0.98,16.19
2024-06-05,301123,17.72,17.44,18.0,17.35,71271,126811894.0,3.63,-2.68,-0.48,9.33
2024-06-06,301123,17.66,16.57,18.15,16.4,101452,176403943.0,10.03,-4.99,-0.87,13.28
2024-06-07,301123,16.79,17.06,17.39,16.7,77253,132700722.0,4.16,2.96,0.49,10.11
2024-06-11,301123,17.08,17.9,17.94,16.59,81297,143325324.0,7.91,4.92,0.84,10.64
2024-06-12,301123,17.87,18.41,18.5,17.87,96501,177929867.0,3.52,2.85,0.51,12.63
2024-06-13,301123,18.2,18.3,18.66,18.16,77368,143780119.0,2.72,-0.6,-0.11,10.12
2024-06-14,301123,18.2,18.66,18.76,18.1,91633,171548448.0,3.61,1.97,0.36,11.99
2024-06-17,301123,18.57,19.15,19.3,18.34,112051,215075670.0,5.14,2.63,0.49,14.66
2024-06-18,301123,18.94,19.43,19.53,18.73,105355,205036486.0,4.18,1.46,0.28,13.79
2024-06-19,301123,19.34,19.09,19.43,18.91,85257,164648780.0,2.68,-1.75,-0.34,11.16
2024-06-20,301123,17.8,18.2,18.43,17.49,144065,262230391.0,4.92,-4.66,-0.89,18.85
2024-06-21,301123,17.8,17.83,17.93,17.13,59895,106975546.0,4.4,-2.03,-0.37,7.84
2024-06-24,301123,17.83,16.73,17.87,16.66,78951,137416955.0,6.79,-6.17,-1.1,10.33
2024-06-25,301123,16.78,16.04,16.99,15.88,66833,110132151.0,6.63,-4.12,-0.69,8.75
2024-06-26,301123,15.99,16.97,16.99,15.52,64473,107079558.0,9.16,5.8,0.93,8.44
2024-06-27,301123,17.11,16.86,17.58,16.76,52598,91289386.0,4.83,-0.65,-0.11,6.88
2024-06-28,301123,16.8,17.75,18.43,16.54,93650,168377484.0,11.21,5.28,0.89,12.26
2024-07-01,301123,17.55,17.92,18.16,17.34,69567,124366124.0,4.62,0.96,0.17,9.1
2024-07-02,301123,17.8,17.7,17.96,17.55,46759,83754368.0,2.29,-1.23,-0.22,6.12
2024-07-03,301123,17.65,17.24,17.68,17.0,46240,80538658.0,3.84,-2.6,-0.46,6.05
2024-07-04,301123,17.22,16.87,17.82,16.79,47461,82463804.0,5.97,-2.15,-0.37,6.21
2024-07-05,301123,16.7,16.85,17.12,16.48,38893,65812584.0,3.79,-0.12,-0.02,5.09
2024-07-08,301123,16.74,16.46,17.06,16.38,31406,52807998.0,4.04,-2.31,-0.39,4.11
2024-07-09,301123,16.58,17.57,17.63,16.36,74224,128741808.0,7.72,6.74,1.11,9.71
2024-07-10,301123,17.7,17.85,18.29,17.51,79259,143405672.0,4.44,1.59,0.28,10.37
2024-07-11,301123,18.22,18.38,18.49,17.82,82895,152839323.0,3.75,2.97,0.53,10.85
2024-07-12,301123,18.07,17.77,18.18,17.73,52677,95260752.0,2.45,-3.32,-0.61,6.89
2024-07-15,301123,17.79,17.37,17.84,17.17,33279,58577088.0,3.77,-2.25,-0.4,4.35
2024-07-16,301123,17.37,18.43,19.98,17.0,137729,255863513.0,17.16,6.1,1.06,18.02
2024-07-17,301123,18.43,17.12,18.43,17.11,101575,181158392.0,7.16,-7.11,-1.31,13.29
2024-07-18,301123,16.56,16.65,17.08,16.02,77295,128841395.0,6.19,-2.75,-0.47,10.11
2024-07-19,301123,16.54,16.77,17.04,16.36,47155,80023209.0,4.08,0.72,0.12,6.17
2024-07-22,301123,16.77,16.98,17.19,16.53,44669,76308882.0,3.94,1.25,0.21,5.85
2024-07-23,301123,16.99,16.48,17.4,16.45,45627,77769503.0,5.59,-2.94,-0.5,5.97
2024-07-24,301123,16.5,16.56,17.22,16.36,58229,98468269.0,5.22,0.49,0.08,7.62
2024-07-25,301123,16.39,16.23,16.55,15.9,46585,76403509.0,3.93,-1.99,-0.33,6.1
2024-07-26,301123,16.3,16.51,16.66,16.29,34661,57815768.0,2.28,1.73,0.28,4.54
2024-07-29,301123,16.45,16.89,17.02,16.22,40345,68247836.0,4.85,2.3,0.38,5.28
2024-07-30,301123,16.85,16.82,17.05,16.52,35976,61139904.0,3.14,-0.41,-0.07,4.71
2024-07-31,301123,16.8,17.25,17.33,16.68,50523,87530565.0,3.86,2.56,0.43,6.61
2024-08-01,301123,17.39,17.23,17.47,17.1,40751,71152191.0,2.14,-0.12,-0.02,5.33
2024-08-02,301123,17.0,16.46,17.09,16.46,42509,72151842.0,3.66,-4.47,-0.77,5.56
2024-08-05,301123,16.3,15.48,16.56,15.45,59827,95974468.0,6.74,-5.95,-0.98,7.83
2024-08-06,301123,15.79,15.71,15.97,15.56,33365,53118866.0,2.65,1.49,0.23,4.37
2024-08-07,301123,15.68,16.25,16.68,15.59,54674,89320502.0,6.94,3.44,0.54,7.15
2024-08-08,301123,15.9,15.61,16.01,15.46,48695,77332151.0,3.38,-3.94,-0.64,6.37
2024-08-09,301123,15.79,15.96,16.47,15.79,49014,79613564.0,4.36,2.24,0.35,6.41
2024-08-12,301123,15.92,15.6,16.05,15.54,29889,47508721.0,3.2,-2.26,-0.36,3.91
2024-08-13,301123,15.6,15.99,16.29,15.6,34972,56366228.0,4.42,2.5,0.39,4.58
2024-08-14,301123,16.07,16.36,16.49,15.98,56273,92718561.0,3.19,2.31,0.37,7.36
2024-08-15,301123,16.03,16.64,16.92,16.01,58700,98042144.0,5.56,1.71,0.28,7.68
2024-08-16,301123,16.72,17.03,17.3,16.58,64047,110497815.0,4.33,2.34,0.39,8.38
2024-08-19,301123,16.8,16.28,16.95,16.27,55161,92196497.0,3.99,-4.4,-0.75,7.22
2024-08-20,301123,16.39,16.01,16.49,16.0,31222,51057253.0,3.01,-1.66,-0.27,4.09
2024-08-21,301123,15.95,16.16,16.49,15.91,32873,54126379.0,3.62,0.94,0.15,4.3
2024-08-22,301123,16.2,15.82,16.35,15.81,25295,40879276.0,3.34,-2.1,-0.34,3.31
2024-08-23,301123,15.79,15.82,16.05,15.47,28410,45284600.0,3.67,0.0,0.0,3.72
2024-08-26,301123,15.82,16.21,16.36,15.74,27684,45139811.0,3.92,2.47,0.39,3.62
2024-08-27,301123,16.1,15.62,16.14,15.53,32469,51793496.0,3.76,-3.64,-0.59,4.25
2024-08-28,301123,15.53,15.66,15.82,15.44,18189,28836452.0,2.43,0.26,0.04,2.38
2024-08-29,301123,15.66,16.29,16.48,15.44,35587,57950713.0,6.64,4.02,0.63,4.66
2024-08-30,301123,16.24,16.67,16.97,16.24,60984,103118951.0,4.48,2.33,0.38,7.98
2024-09-02,301123,16.67,16.28,16.9,16.28,52552,87997805.0,3.72,-2.34,-0.39,6.88
2024-09-03,301123,16.45,16.69,17.47,16.33,51781,87579820.0,7.0,2.52,0.41,6.78
2024-09-04,301123,16.49,16.28,16.55,16.2,36682,60657489.0,2.1,-2.46,-0.41,4.8
2024-09-05,301123,16.37,16.22,16.45,16.03,31516,51784759.0,2.58,-0.37,-0.06,4.12
2024-09-06,301123,16.15,15.67,16.39,15.65,35079,56273201.0,4.56,-3.39,-0.55,4.59
2024-09-09,301123,15.69,15.69,15.8,15.42,23090,36518871.0,2.43,0.13,0.02,3.02
2024-09-10,301123,15.69,15.9,15.95,15.38,29850,47367464.0,3.63,1.34,0.21,3.91
2024-09-11,301123,15.87,15.47,15.94,15.45,29424,46533210.0,3.08,-2.7,-0.43,3.85
2024-09-12,301123,15.55,15.18,15.71,15.15,27984,43715938.0,3.62,-1.87,-0.29,3.66
2024-09-13,301123,15.21,14.7,15.24,14.7,25959,39271531.0,3.56,-3.16,-0.48,3.4
2024-09-18,301123,14.85,14.48,14.9,14.09,22230,32464137.0,5.51,-1.5,-0.22,2.91
2024-09-19,301123,14.6,14.64,14.82,14.4,23532,34954839.0,2.9,1.1,0.16,3.08
2024-09-20,301123,14.66,14.78,14.91,14.48,29407,43797086.0,2.94,0.96,0.14,3.85
2024-09-23,301123,15.1,14.98,15.3,14.83,47274,72142889.0,3.18,1.35,0.2,6.19
2024-09-24,301123,14.96,15.44,15.46,14.81,49922,76895983.0,4.34,3.07,0.46,6.53
2024-09-25,301123,15.6,15.54,15.92,15.4,49087,78024847.0,3.37,0.65,0.1,6.42
2024-09-26,301123,15.53,15.9,15.91,15.34,40246,64221310.0,3.67,2.32,0.36,5.27
2024-09-27,301123,16.03,16.94,17.17,16.03,67814,113036798.0,7.17,6.54,1.04,8.87
2024-09-30,301123,17.6,19.45,19.75,17.45,121308,225759370.0,13.58,14.82,2.51,15.87
2024-10-08,301123,23.22,22.15,23.22,20.12,133140,289224222.0,15.94,13.88,2.7,17.42
2024-10-09,301123,20.94,19.19,21.4,19.19,106590,219255981.0,9.98,-13.36,-2.96,13.95
2024-10-10,301123,19.6,19.38,20.18,19.06,73411,145378353.0,5.84,0.99,0.19,9.61
2024-10-11,301123,19.5,18.09,19.5,17.81,61372,113749132.0,8.72,-6.66,-1.29,8.03
2024-10-14,301123,18.22,19.13,19.24,17.94,57243,107406540.0,7.19,5.75,1.04,7.49
2024-10-15,301123,19.1,18.73,19.65,18.71,48833,94328134.0,4.91,-2.09,-0.4,6.39
2024-10-16,301123,18.49,18.59,18.9,18.2,39470,73710273.0,3.74,-0.75,-0.14,5.17
2024-10-17,301123,18.87,18.95,19.4,18.71,55644,106934180.0,3.71,1.94,0.36,7.28
2024-10-18,301123,19.0,19.88,20.25,18.95,90341,178956055.0,6.86,4.91,0.93,11.82
2024-10-21,301123,20.13,20.51,21.0,19.99,91969,189531850.0,5.08,3.17,0.63,12.04
2024-10-22,301123,20.3,20.34,20.83,20.05,63367,130086157.0,3.8,-0.83,-0.17,8.29
2024-10-23,301123,20.3,20.23,20.86,19.98,54096,111514047.0,4.33,-0.54,-0.11,7.08
2024-10-24,301123,20.02,20.09,20.23,19.76,35866,72151018.0,2.32,-0.69,-0.14,4.69
2024-10-25,301123,20.14,20.33,20.47,20.05,40931,83330902.0,2.09,1.19,0.24,5.36
2024-10-28,301123,20.11,20.05,20.23,19.78,56403,113025004.0,2.21,-1.38,-0.28,7.38
2024-10-29,301123,20.04,19.37,20.1,19.37,57255,113400877.0,3.64,-3.39,-0.68,7.49
2024-10-30,301123,19.34,19.38,19.83,19.0,51246,99895387.0,4.28,0.05,0.01,6.71
2024-10-31,301123,19.21,19.38,19.56,18.94,51299,99613489.0,3.2,0.0,0.0,6.71
2024-11-01,301123,19.26,18.02,19.36,18.01,57233,105889981.0,6.97,-7.02,-1.36,7.49
2024-11-04,301123,17.91,18.57,18.68,17.91,40415,75019802.0,4.27,3.05,0.55,5.29
2024-11-05,301123,18.57,19.13,19.25,18.4,38430,73183723.0,4.58,3.02,0.56,5.03
2024-11-06,301123,19.22,18.99,19.41,18.78,47884,91839614.0,3.29,-0.73,-0.14,6.27
2024-11-07,301123,18.97,19.44,19.45,18.7,46182,88650142.0,3.95,2.37,0.45,6.04
2024-11-08,301123,19.66,19.74,20.1,19.51,64916,129370247.0,3.03,1.54,0.3,8.49
2024-11-11,301123,19.9,20.69,20.78,19.8,70174,143529965.0,4.96,4.81,0.95,9.18
2024-11-12,301123,20.77,20.45,20.98,20.27,67302,138857498.0,3.43,-1.16,-0.24,8.81
2024-11-13,301123,20.45,20.61,20.62,19.91,43318,88477969.0,3.47,0.78,0.16,5.67
2024-11-14,301123,20.56,20.01,20.8,20.01,40121,82345046.0,3.83,-2.91,-0.6,5.25
2024-11-15,301123,19.81,19.53,20.35,19.49,39014,78343788.0,4.3,-2.4,-0.48,5.11
2024-11-18,301123,19.7,18.85,19.75,18.51,35562,67675625.0,6.35,-3.48,-0.68,4.65
2024-11-19,301123,18.93,19.72,19.75,18.93,36453,70834817.0,4.35,4.62,0.87,4.77
2024-11-20,301123,19.77,20.1,20.12,19.61,38041,76190150.0,2.59,1.93,0.38,4.98
2024-11-21,301123,20.09,20.02,20.15,19.64,31425,62979629.0,2.54,-0.4,-0.08,4.11
2024-11-22,301123,19.93,19.0,20.13,19.0,36821,72853162.0,5.64,-5.09,-1.02,4.82
2024-11-25,301123,18.99,19.4,19.43,18.7,26483,50816778.0,3.84,2.11,0.4,3.47
2024-11-26,301123,19.2,20.2,20.2,19.2,64543,129099986.0,5.15,4.12,0.8,8.45
2024-11-27,301123,20.43,20.36,20.77,19.47,95213,192075484.0,6.44,0.79,0.16,12.46
2024-11-28,301123,20.31,20.02,20.47,19.98,60642,123088206.0,2.41,-1.67,-0.34,7.94
2024-11-29,301123,19.97,20.65,20.85,19.8,77761,159681989.0,5.24,3.15,0.63,10.18
2024-12-02,301123,20.75,20.57,20.81,20.43,66151,136623706.0,1.84,-0.39,-0.08,8.66
2024-12-03,301123,20.45,20.52,20.69,20.24,43011,88383504.0,2.19,-0.24,-0.05,5.63
2024-12-04,301123,20.49,20.11,20.63,20.01,41208,84259048.0,3.02,-2.0,-0.41,5.39
2024-12-05,301123,20.14,20.61,20.7,20.02,44080,90767481.0,3.38,2.49,0.5,5.77
2024-12-06,301123,20.55,20.56,20.68,20.3,36864,75991998.0,1.84,-0.24,-0.05,4.82
2024-12-09,301123,20.48,21.14,21.18,20.4,66518,139224676.0,3.79,2.82,0.58,8.7
2024-12-10,301123,22.17,20.82,22.25,20.7,81934,174935084.0,7.33,-1.51,-0.32,10.72
2024-12-11,301123,20.8,21.16,21.53,20.55,50501,106398236.0,4.71,1.63,0.34,6.61
2024-12-12,301123,21.16,20.93,21.36,20.78,39484,83251030.0,2.74,-1.09,-0.23,5.17
2024-12-13,301123,20.8,20.47,21.06,20.41,37133,77171512.0,3.11,-2.2,-0.46,4.86
2024-12-16,301123,20.5,20.38,20.72,20.19,29338,60317334.0,2.59,-0.44,-0.09,3.84
2024-12-17,301123,20.32,19.49,20.46,19.42,35202,70153029.0,5.1,-4.37,-0.89,4.61
2024-12-18,301123,19.45,19.88,20.1,18.96,32044,63371252.0,5.85,2.0,0.39,4.19
2024-12-19,301123,19.69,20.3,20.33,19.6,33140,66934468.0,3.67,2.11,0.42,4.34
2024-12-20,301123,20.33,21.48,22.76,20.33,139023,304424508.0,11.97,5.81,1.18,18.19
2024-12-23,301123,21.34,20.5,21.69,20.44,81967,172978663.0,5.82,-4.56,-0.98,10.73
2024-12-24,301123,20.5,21.89,22.03,20.42,135114,290624576.0,7.85,6.78,1.39,17.68
2024-12-25,301123,21.64,21.57,21.86,20.8,84709,182354924.0,4.84,-1.46,-0.32,11.09
2024-12-26,301123,21.55,22.98,23.76,21.36,169167,385492335.0,11.13,6.54,1.41,22.14
2024-12-27,301123,22.67,22.21,22.9,22.08,136885,308561080.0,3.57,-3.35,-0.77,17.91
2024-12-30,301123,22.1,21.72,22.61,21.26,87608,192867427.0,6.08,-2.21,-0.49,11.46
2024-12-31,301123,21.7,20.35,22.09,20.34,77147,162510559.0,8.06,-6.31,-1.37,10.1
2025-01-02,301123,20.28,20.09,21.05,19.68,62907,128467478.0,6.73,-1.28,-0.26,8.23
2025-01-03,301123,20.27,21.55,22.9,19.51,158027,340439549.0,16.87,7.27,1.46,20.68
2025-01-06,301123,20.97,22.22,22.8,20.12,159401,350682545.0,12.44,3.11,0.67,20.86
2025-01-07,301123,22.2,23.45,23.5,21.96,165186,375905925.0,6.93,5.54,1.23,21.62
2025-01-08,301123,22.85,23.79,24.02,22.27,173935,404213738.0,7.46,1.45,0.34,22.76
2025-01-09,301123,23.22,23.29,24.27,23.01,149058,351787150.0,5.3,-2.1,-0.5,19.51
2025-01-10,301123,22.51,21.83,23.05,21.63,130373,293375497.0,6.1,-6.27,-1.46,17.06
2025-01-13,301123,21.31,21.1,21.43,20.14,82921,173610548.0,5.91,-3.34,-0.73,10.85
2025-01-14,301123,21.52,22.35,22.43,21.17,91574,202735759.0,5.97,5.92,1.25,11.98
2025-01-15,301123,22.42,22.04,22.6,21.76,71060,157267334.0,3.76,-1.39,-0.31,9.3
2025-01-16,301123,22.09,21.37,22.21,21.04,88266,190872988.0,5.31,-3.04,-0.67,11.55
2025-01-17,301123,21.17,25.66,25.66,21.09,207496,514296938.0,21.39,20.07,4.29,27.15
2025-01-20,301123,27.12,25.57,28.18,25.19,349487,930640285.0,11.65,-0.35,-0.09,45.73
2025-01-21,301123,25.57,24.82,25.79,23.96,235639,582473336.0,7.16,-2.93,-0.75,30.84
2025-01-22,301123,24.64,24.7,25.87,24.41,196675,495927401.0,5.88,-0.48,-0.12,25.74
2025-01-23,301123,25.16,23.7,26.2,23.7,195155,490001941.0,10.12,-4.05,-1.0,25.54
2025-01-24,301123,23.82,24.02,24.84,23.66,133046,321668033.0,4.98,1.35,0.32,17.41
2025-01-27,301123,22.92,21.35,23.3,21.21,145618,322290301.0,8.7,-11.12,-2.67,15.8
2025-02-05,301123,21.53,22.13,22.18,20.93,102176,222797413.0,5.85,3.65,0.78,11.09
2025-02-06,301123,21.95,22.64,22.68,21.9,99840,225469190.0,3.52,2.3,0.51,10.83
2025-02-07,301123,22.58,22.63,23.09,22.05,116581,265563570.0,4.59,-0.04,-0.01,12.65
2025-02-10,301123,22.7,22.85,22.85,22.37,83915,190764645.0,2.12,0.97,0.22,9.11
2025-02-11,301123,22.99,23.41,23.62,22.61,140052,327305038.0,4.42,2.45,0.56,15.2
2025-02-12,301123,23.18,23.46,23.47,22.93,91926,214982034.0,2.31,0.21,0.05,9.98
2025-02-13,301123,23.39,22.46,23.39,22.45,89657,204991862.0,4.01,-4.26,-1.0,9.73
2025-02-14,301123,22.46,22.34,22.85,22.12,65102,146229006.0,3.25,-0.53,-0.12,7.06
2025-02-17,301123,22.25,23.86,23.88,22.25,135946,315744091.0,7.3,6.8,1.52,14.75
2025-02-18,301123,23.89,22.91,23.91,22.71,100465,235689249.0,5.03,-3.98,-0.95,10.9
2025-02-19,301123,22.64,23.66,23.68,22.61,86707,203633720.0,4.67,3.27,0.75,9.41
2025-02-20,301123,23.73,24.77,24.77,23.67,159737,389990049.0,4.65,4.69,1.11,17.33
2025-02-21,301123,24.7,24.87,24.98,24.13,119448,294549305.0,3.43,0.4,0.1,12.96
2025-02-24,301123,24.61,24.34,24.99,24.2,71357,174991254.0,3.18,-2.13,-0.53,7.74
2025-02-25,301123,23.83,24.51,24.75,23.62,64479,156976827.0,4.64,0.7,0.17,7.0
2025-02-26,301123,24.51,25.77,25.83,24.11,163387,414269593.0,7.02,5.14,1.26,17.73
2025-02-27,301123,26.0,25.2,26.77,24.35,125190,317915199.0,9.39,-2.21,-0.57,13.59
2025-02-28,301123,24.5,23.22,24.84,23.2,89597,214640597.0,6.51,-7.86,-1.98,9.72
2025-03-03,301123,23.22,23.49,23.79,22.92,55608,130937445.0,3.75,1.16,0.27,6.03
2025-03-04,301123,23.16,24.34,24.64,23.0,73395,176571511.0,6.98,3.62,0.85,7.96
2025-03-05,301123,24.46,24.18,24.46,23.8,46460,112258162.0,2.71,-0.66,-0.16,5.04
2025-03-06,301123,24.26,24.96,25.35,24.2,80076,198819709.0,4.76,3.23,0.78,8.69
2025-03-07,301123,24.63,25.21,25.8,24.61,100983,255477990.0,4.77,1.0,0.25,10.96
2025-03-10,301123,24.9,24.79,25.56,24.51,61003,152255397.0,4.17,-1.67,-0.42,6.62
2025-03-11,301123,24.26,24.62,24.78,24.18,38898,95668801.0,2.42,-0.69,-0.17,4.22
2025-03-12,301123,24.78,25.08,25.25,24.49,64206,160567051.0,3.09,1.87,0.46,6.97
2025-03-13,301123,24.85,25.59,25.65,24.58,100685,254812382.0,4.27,2.03,0.51,10.93
2025-03-14,301123,25.7,25.73,25.95,25.2,120339,308977780.0,2.93,0.55,0.14,13.06
2025-03-17,301123,25.58,25.1,25.65,25.1,69064,175389499.0,2.14,-2.45,-0.63,7.49
2025-03-18,301123,25.09,25.18,25.32,24.78,60844,152884934.0,2.15,0.32,0.08,6.6
2025-03-19,301123,25.05,24.53,25.05,24.38,49457,122028788.0,2.66,-2.58,-0.65,5.37
2025-03-20,301123,24.45,25.34,25.34,24.29,77298,193801905.0,4.28,3.3,0.81,8.39
2025-03-21,301123,25.2,24.65,25.34,24.46,70199,175455153.0,3.47,-2.72,-0.69,7.62
2025-03-24,301123,24.45,23.49,24.6,22.56,65185,153868938.0,8.28,-4.71,-1.16,7.07
2025-03-25,301123,23.68,22.64,23.68,22.58,39747,91532469.0,4.68,-3.62,-0.85,4.31
2025-03-26,301123,22.8,22.67,23.04,22.64,28313,64934139.0,1.77,0.13,0.03,3.07
2025-03-27,301123,22.55,22.53,22.78,21.91,31371,70392581.0,3.84,-0.62,-0.14,3.4
2025-03-28,301123,22.5,21.82,22.68,21.82,29132,65119011.0,3.82,-3.15,-0.71,3.16
2025-03-31,301123,21.56,21.66,21.74,21.02,30019,64474839.0,3.3,-0.73,-0.16,3.26
2025-04-01,301123,21.7,21.58,22.01,21.58,19876,43504605.0,1.99,-0.37,-0.08,2.16
2025-04-02,301123,21.55,21.48,21.89,21.4,16280,35358871.0,2.27,-0.46,-0.1,1.77
2025-04-03,301123,21.1,21.2,21.51,20.97,20172,43053916.0,2.51,-1.3,-0.28,2.19
2025-04-07,301123,19.74,16.94,20.01,16.94,50686,91933666.0,14.48,-20.09,-4.26,5.5
2025-04-08,301123,16.94,17.11,17.8,16.49,38583,66256025.0,7.73,1.0,0.17,4.19
2025-04-09,301123,16.8,17.57,17.68,15.42,41618,70100077.0,13.21,2.69,0.46,4.52
2025-04-10,301123,18.2,18.27,18.85,18.1,41805,77592172.0,4.27,3.98,0.7,4.54
2025-04-11,301123,18.24,18.43,18.7,18.1,28540,52904752.0,3.28,0.88,0.16,3.1
2025-04-14,301123,19.28,19.01,19.53,18.94,37725,72676201.0,3.2,3.15,0.58,4.09
2025-04-15,301123,18.93,18.85,19.2,18.64,20889,39591023.0,2.95,-0.84,-0.16,2.27
2025-04-16,301123,18.1,18.18,18.39,17.81,32842,59903040.0,3.08,-3.55,-0.67,3.56
2025-04-17,301123,17.92,18.03,18.53,17.92,22372,41174259.0,3.36,-0.83,-0.15,2.43
2025-04-18,301123,18.11,18.09,18.29,17.85,18829,34250976.0,2.44,0.33,0.06,2.04
2025-04-21,301123,18.12,18.35,18.39,17.91,18621,34167373.0,2.65,1.44,0.26,2.02
2025-04-22,301123,18.33,18.07,18.4,18.05,22341,40828228.0,1.91,-1.53,-0.28,2.42
2025-04-23,301123,18.19,18.58,18.59,18.19,27224,50477612.0,2.21,2.82,0.51,2.95
2025-04-24,301123,18.41,18.01,18.56,17.83,27759,50589874.0,3.93,-3.07,-0.57,3.01
2025-04-25,301123,17.97,17.93,18.23,17.81,18871,34200700.0,2.33,-0.44,-0.08,2.05
2025-04-28,301123,17.94,17.78,18.12,17.53,19681,35183469.0,3.29,-0.84,-0.15,2.14
2025-04-29,301123,17.65,17.93,18.14,17.58,17156,30995248.0,3.15,0.84,0.15,1.86
2025-04-30,301123,18.01,18.62,18.89,17.97,39833,74132474.0,5.13,3.85,0.69,4.32
2025-05-06,301123,19.41,22.36,22.36,18.65,112648,234952936.0,19.92,20.09,3.74,12.22
2025-05-07,301123,22.4,21.7,22.54,21.39,140047,304983324.0,5.14,-2.95,-0.66,15.2
2025-05-08,301123,22.15,22.02,22.4,21.3,114630,252141058.0,5.07,1.47,0.32,12.44
2025-05-09,301123,22.14,21.36,22.14,21.23,63224,136311891.0,4.13,-3.0,-0.66,6.86
2025-05-12,301123,21.56,21.5,21.7,21.26,46195,99563668.0,2.06,0.66,0.14,5.01
