日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300448,4.4,4.46,4.46,4.3,104720,46676226.0,3.63,1.13,0.05,2.12
2024-04-01,300448,4.45,4.56,4.57,4.43,112369,51424429.0,3.14,2.24,0.1,2.28
2024-04-02,300448,4.58,4.46,4.58,4.44,100399,45700968.0,3.07,-2.19,-0.1,2.03
2024-04-03,300448,4.44,4.49,4.59,4.28,144018,64795721.0,6.95,0.67,0.03,2.92
2024-04-08,300448,4.55,4.7,4.74,4.31,353473,164504365.0,9.58,4.68,0.21,7.16
2024-04-09,300448,4.62,4.45,4.63,4.39,229651,104657022.0,5.11,-5.32,-0.25,4.65
2024-04-10,300448,4.39,4.17,4.41,4.07,216210,92267826.0,7.64,-6.29,-0.28,4.38
2024-04-11,300448,4.12,4.05,4.21,4.01,136967,57351063.0,4.8,-2.88,-0.12,2.77
2024-04-12,300448,4.04,3.98,4.22,3.97,112749,46855035.0,6.17,-1.73,-0.07,2.28
2024-04-15,300448,3.94,3.57,3.98,3.5,160299,60265692.0,12.06,-10.3,-0.41,3.25
2024-04-16,300448,3.54,3.17,3.56,3.14,155853,52156861.0,11.76,-11.2,-0.4,3.16
2024-04-17,300448,3.23,3.59,3.6,3.23,137843,48943976.0,11.67,13.25,0.42,2.79
2024-04-18,300448,3.62,3.51,3.64,3.47,96728,35066196.0,4.74,-2.23,-0.08,1.96
2024-04-19,300448,3.49,3.43,3.55,3.42,70710,24996380.0,3.7,-2.28,-0.08,1.43
2024-04-22,300448,3.43,3.37,3.45,3.25,68955,23643653.0,5.83,-1.75,-0.06,1.4
2024-04-23,300448,3.43,3.52,3.56,3.42,91483,32673099.0,4.15,4.45,0.15,1.85
2024-04-24,300448,3.53,3.74,3.76,3.53,101322,38017546.0,6.53,6.25,0.22,2.05
2024-04-25,300448,3.74,3.8,3.86,3.68,104473,40335712.0,4.81,1.6,0.06,2.12
2024-04-26,300448,3.79,3.93,3.96,3.74,109908,43480833.0,5.79,3.42,0.13,2.23
2024-04-29,300448,3.95,4.19,4.21,3.95,141018,59104173.0,6.62,6.62,0.26,2.86
2024-04-30,300448,4.19,4.19,4.33,4.13,146781,62892116.0,4.77,0.0,0.0,2.97
2024-05-06,300448,4.22,4.26,4.32,4.2,109781,47646030.0,2.86,1.67,0.07,2.23
2024-05-07,300448,4.25,4.21,4.27,4.16,67190,28784751.0,2.58,-1.17,-0.05,1.37
2024-05-08,300448,4.18,4.12,4.22,4.12,70237,29714080.0,2.38,-2.14,-0.09,1.43
2024-05-09,300448,4.13,4.16,4.21,4.13,59606,25310453.0,1.94,0.97,0.04,1.21
2024-05-10,300448,4.16,4.08,4.2,4.06,69266,28931626.0,3.37,-1.92,-0.08,1.41
2024-05-13,300448,4.05,3.96,4.05,3.9,95087,38418214.0,3.68,-2.94,-0.12,1.93
2024-05-14,300448,3.98,4.08,4.13,3.96,66686,27566107.0,4.29,3.03,0.12,1.36
2024-05-15,300448,4.1,4.14,4.48,4.01,179020,77329090.0,11.52,1.47,0.06,3.64
2024-05-16,300448,4.09,4.19,4.26,4.09,174640,73898727.0,4.11,1.21,0.05,3.55
2024-05-17,300448,4.19,4.32,4.32,4.12,126467,54513420.0,4.77,3.1,0.13,2.57
2024-05-20,300448,4.29,4.14,4.3,4.12,144955,61672506.0,4.17,-4.17,-0.18,2.95
2024-05-21,300448,4.14,4.17,4.29,4.11,93549,39698039.0,4.35,0.72,0.03,1.9
2024-05-22,300448,4.19,4.27,4.29,4.13,97891,42199088.0,3.84,2.4,0.1,1.99
2024-05-23,300448,4.26,4.15,4.26,4.13,84705,35914116.0,3.04,-2.81,-0.12,1.72
2024-05-24,300448,4.13,4.13,4.2,4.08,70352,29731077.0,2.89,-0.48,-0.02,1.43
2024-05-27,300448,4.14,4.13,4.17,4.01,75078,31177179.0,3.87,0.0,0.0,1.53
2024-05-28,300448,4.16,4.08,4.18,4.06,65272,27368393.0,2.91,-1.21,-0.05,1.33
2024-05-29,300448,4.09,4.02,4.15,3.98,67298,27650591.0,4.17,-1.47,-0.06,1.37
2024-05-30,300448,3.99,4.02,4.08,3.96,51317,20924873.0,2.99,0.0,0.0,1.04
2024-05-31,300448,4.0,4.12,4.16,3.99,73009,30278012.0,4.23,2.49,0.1,1.48
2024-06-03,300448,4.1,3.97,4.15,3.92,83113,33871573.0,5.58,-3.64,-0.15,1.69
2024-06-04,300448,3.91,3.8,3.97,3.73,98700,37937925.0,6.05,-4.28,-0.17,2.01
2024-06-05,300448,3.81,3.78,3.9,3.73,80277,31097073.0,4.47,-0.53,-0.02,1.63
2024-06-06,300448,3.78,3.47,3.84,3.43,129457,46741564.0,10.85,-8.2,-0.31,2.63
2024-06-07,300448,3.54,3.61,3.67,3.5,121071,44020883.0,4.9,4.03,0.14,2.46
2024-06-11,300448,3.57,3.72,3.74,3.48,89972,33176974.0,7.2,3.05,0.11,1.83
2024-06-12,300448,3.77,3.85,3.85,3.72,71601,27676667.0,3.49,3.49,0.13,1.46
2024-06-13,300448,3.83,3.83,3.9,3.75,74444,28768716.0,3.9,-0.52,-0.02,1.51
2024-06-14,300448,3.83,3.82,3.85,3.74,49328,19063819.0,2.87,-0.26,-0.01,1.0
2024-06-17,300448,3.82,3.76,3.87,3.74,60208,23122869.0,3.4,-1.57,-0.06,1.22
2024-06-18,300448,3.76,4.03,4.05,3.74,115351,46275371.0,8.24,7.18,0.27,2.35
2024-06-19,300448,4.02,4.07,4.11,3.98,129802,53356331.0,3.23,0.99,0.04,2.64
2024-06-20,300448,4.05,3.9,4.11,3.89,82911,33313224.0,5.41,-4.18,-0.17,1.69
2024-06-21,300448,3.82,3.99,4.09,3.79,151970,61016715.0,7.69,2.31,0.09,3.09
2024-06-24,300448,3.92,3.94,4.25,3.75,262250,105432539.0,12.53,-1.25,-0.05,5.33
2024-06-25,300448,3.94,3.81,4.04,3.73,210654,82334246.0,7.87,-3.3,-0.13,4.28
2024-06-26,300448,3.76,3.98,3.98,3.67,167330,65637726.0,8.14,4.46,0.17,3.4
2024-06-27,300448,4.04,4.28,4.79,3.94,582405,257987005.0,21.36,7.54,0.3,11.85
2024-06-28,300448,4.2,4.14,4.46,4.1,491087,210441859.0,8.41,-3.27,-0.14,9.99
2024-07-01,300448,4.08,4.08,4.14,3.99,269756,110826760.0,3.62,-1.45,-0.06,5.49
2024-07-02,300448,4.11,4.2,4.24,4.1,314121,132964725.0,3.43,2.94,0.12,6.39
2024-07-03,300448,4.38,5.05,5.05,4.38,914524,451630758.0,15.95,20.24,0.85,18.6
2024-07-04,300448,5.65,5.08,5.92,5.03,1362200,758109830.0,17.62,0.59,0.03,27.71
2024-07-05,300448,4.81,4.86,5.12,4.59,940784,457529976.0,10.43,-4.33,-0.22,19.13
2024-07-08,300448,4.65,4.26,4.7,4.26,749116,333625107.0,9.05,-12.35,-0.6,15.24
2024-07-09,300448,4.26,4.41,4.49,4.13,615131,269329076.0,8.45,3.52,0.15,12.51
2024-07-10,300448,4.28,4.52,4.87,4.26,698364,322781917.0,13.83,2.49,0.11,14.2
2024-07-11,300448,4.56,4.56,4.67,4.48,587186,270866380.0,4.2,0.88,0.04,11.94
2024-07-12,300448,4.48,4.35,4.49,4.32,444107,197390722.0,3.73,-4.61,-0.21,9.03
2024-07-15,300448,4.3,4.07,4.31,4.05,389645,163121802.0,5.98,-6.44,-0.28,7.92
2024-07-16,300448,4.03,3.99,4.1,3.92,280682,113408600.0,4.42,-1.97,-0.08,5.71
2024-07-17,300448,3.99,3.78,3.99,3.77,301743,117247617.0,5.51,-5.26,-0.21,6.14
2024-07-18,300448,3.67,3.78,3.79,3.59,252057,94087052.0,5.29,0.0,0.0,5.13
2024-07-19,300448,3.73,3.8,3.85,3.7,181954,70051169.0,3.97,0.53,0.02,3.7
2024-07-22,300448,3.92,3.96,4.03,3.85,323070,128941914.0,4.74,4.21,0.16,6.57
2024-07-23,300448,3.94,3.89,3.98,3.88,213250,84925368.0,2.53,-1.77,-0.07,4.34
2024-07-24,300448,3.83,3.76,3.9,3.74,188296,72693875.0,4.11,-3.34,-0.13,3.83
2024-07-25,300448,3.72,3.83,3.88,3.65,191984,73124358.0,6.12,1.86,0.07,3.9
2024-07-26,300448,3.83,4.0,4.03,3.81,287861,115448248.0,5.74,4.44,0.17,5.85
2024-07-29,300448,3.99,4.02,4.06,3.93,226671,92110280.0,3.25,0.5,0.02,4.61
2024-07-30,300448,4.01,4.09,4.14,3.97,206062,85319370.0,4.23,1.74,0.07,4.19
2024-07-31,300448,4.09,4.34,4.45,4.09,406541,176134752.0,8.8,6.11,0.25,8.27
2024-08-01,300448,4.37,4.38,4.49,4.25,341609,150131489.0,5.53,0.92,0.04,6.95
2024-08-02,300448,4.4,4.64,5.01,4.3,724160,337847467.0,16.21,5.94,0.26,14.73
2024-08-05,300448,4.72,4.44,4.93,4.4,517833,241901007.0,11.42,-4.31,-0.2,10.53
2024-08-06,300448,4.55,4.63,4.81,4.34,502395,233994091.0,10.59,4.28,0.19,10.22
2024-08-07,300448,4.69,4.74,4.91,4.65,541925,261494359.0,5.62,2.38,0.11,11.02
2024-08-08,300448,4.7,4.51,4.73,4.45,384119,177921905.0,5.91,-4.85,-0.23,7.81
2024-08-09,300448,4.54,4.72,4.91,4.47,466486,222146129.0,9.76,4.66,0.21,9.49
2024-08-12,300448,4.64,4.44,4.67,4.38,351779,158836611.0,6.14,-5.93,-0.28,7.15
2024-08-13,300448,4.41,4.43,4.48,4.33,210357,93800747.0,3.38,-0.23,-0.01,4.28
2024-08-14,300448,4.41,4.55,4.63,4.4,279085,127955871.0,5.19,2.71,0.12,5.68
2024-08-15,300448,4.48,4.82,4.89,4.42,465745,220271507.0,10.33,5.93,0.27,9.47
2024-08-16,300448,4.84,5.03,5.25,4.83,807336,410797788.0,8.71,4.36,0.21,16.42
2024-08-19,300448,4.91,4.83,4.99,4.72,487102,237808136.0,5.37,-3.98,-0.2,9.91
2024-08-20,300448,4.83,4.72,4.91,4.69,346840,166947645.0,4.55,-2.28,-0.11,7.05
2024-08-21,300448,4.69,4.98,5.13,4.67,601034,298008983.0,9.75,5.51,0.26,12.22
2024-08-22,300448,4.81,4.58,4.87,4.57,515794,245585512.0,6.02,-8.03,-0.4,10.49
2024-08-23,300448,4.6,5.51,5.51,4.6,831743,442659778.0,19.87,20.31,0.93,16.92
2024-08-26,300448,5.44,5.33,5.44,5.07,1077216,567635322.0,6.72,-3.27,-0.18,21.91
2024-08-27,300448,5.26,5.2,5.83,5.09,1003618,549521305.0,13.88,-2.44,-0.13,20.41
2024-08-28,300448,5.1,5.3,5.43,5.02,729153,381727000.0,7.88,1.92,0.1,14.83
2024-08-29,300448,5.03,5.11,5.24,4.86,652761,331430384.0,7.17,-3.58,-0.19,13.28
2024-08-30,300448,5.02,5.24,5.43,5.0,748749,397994909.0,8.41,2.54,0.13,15.23
2024-09-02,300448,5.22,5.01,5.35,5.0,557393,290795450.0,6.68,-4.39,-0.23,11.34
2024-09-03,300448,5.01,4.98,5.05,4.71,531047,259913007.0,6.79,-0.6,-0.03,10.8
2024-09-04,300448,4.8,4.73,4.86,4.71,306881,148079766.0,3.01,-5.02,-0.25,6.24
2024-09-05,300448,4.75,4.77,4.81,4.64,257212,123279098.0,3.59,0.85,0.04,5.23
2024-09-06,300448,4.73,4.54,4.77,4.52,282766,131982832.0,5.24,-4.82,-0.23,5.75
2024-09-09,300448,4.49,4.48,4.54,4.38,161413,72903605.0,3.52,-1.32,-0.06,3.28
2024-09-10,300448,4.53,4.55,4.6,4.39,187293,85193402.0,4.69,1.56,0.07,3.81
2024-09-11,300448,4.51,4.45,4.54,4.42,158784,71666061.0,2.64,-2.2,-0.1,3.23
2024-09-12,300448,4.46,4.52,4.61,4.46,213645,97954736.0,3.37,1.57,0.07,4.35
2024-09-13,300448,4.52,4.43,4.53,4.42,160368,72262518.0,2.43,-1.99,-0.09,3.26
2024-09-18,300448,4.43,4.34,4.47,4.25,148077,65081806.0,4.97,-2.03,-0.09,3.01
2024-09-19,300448,4.38,4.49,4.52,4.34,156765,70563541.0,4.15,3.46,0.15,3.19
2024-09-20,300448,4.48,4.61,4.66,4.47,226294,105357081.0,4.23,2.67,0.12,4.6
2024-09-23,300448,4.63,4.58,4.65,4.56,175418,81672160.0,1.95,-0.65,-0.03,3.57
2024-09-24,300448,4.58,4.72,4.72,4.46,274540,127418083.0,5.68,3.06,0.14,5.58
2024-09-25,300448,4.74,4.81,4.9,4.69,375237,181846255.0,4.45,1.91,0.09,7.63
2024-09-26,300448,4.79,4.88,4.89,4.75,323006,157201151.0,2.91,1.46,0.07,6.57
2024-09-27,300448,4.94,5.2,5.24,4.88,463592,235688667.0,7.38,6.56,0.32,9.43
2024-09-30,300448,5.3,6.12,6.15,5.3,906864,516754943.0,16.35,17.69,0.92,18.44
2024-10-08,300448,7.26,7.35,7.35,6.49,1136760,798709574.0,14.05,20.1,1.23,23.12
2024-10-09,300448,6.96,6.2,7.04,6.19,823256,557707215.0,11.56,-15.65,-1.15,16.74
2024-10-10,300448,6.35,6.2,6.63,6.08,488634,309003750.0,8.87,0.0,0.0,9.94
2024-10-11,300448,6.11,5.85,6.19,5.77,417901,249758799.0,6.77,-5.65,-0.35,8.5
2024-10-14,300448,5.96,6.17,6.18,5.73,377370,226662070.0,7.69,5.47,0.32,7.68
2024-10-15,300448,6.13,6.12,6.44,5.99,486962,306593403.0,7.29,-0.81,-0.05,9.9
2024-10-16,300448,5.87,6.2,6.27,5.86,337901,208328550.0,6.7,1.31,0.08,6.87
2024-10-17,300448,6.31,6.2,6.4,6.18,400451,253671952.0,3.55,0.0,0.0,8.14
2024-10-18,300448,6.17,6.43,6.56,6.08,443840,281654326.0,7.74,3.71,0.23,9.03
2024-10-21,300448,6.44,6.73,6.75,6.42,525193,348013991.0,5.13,4.67,0.3,10.68
2024-10-22,300448,6.67,6.39,6.67,6.27,412285,267645511.0,5.94,-5.05,-0.34,8.39
2024-10-23,300448,6.39,6.57,6.9,6.31,512875,341652082.0,9.23,2.82,0.18,10.43
2024-10-24,300448,6.57,6.3,6.57,6.27,317577,203008797.0,4.57,-4.11,-0.27,6.46
2024-10-25,300448,6.42,6.49,6.6,6.42,364485,237913972.0,2.86,3.02,0.19,7.41
2024-10-28,300448,6.58,6.97,7.07,6.58,703861,484461484.0,7.55,7.4,0.48,14.32
2024-10-29,300448,6.99,6.61,7.06,6.6,546670,370241829.0,6.6,-5.16,-0.36,11.12
2024-10-30,300448,6.49,6.52,6.6,6.3,379795,245821641.0,4.54,-1.36,-0.09,7.72
2024-10-31,300448,6.51,6.62,6.71,6.34,401345,264745797.0,5.67,1.53,0.1,8.16
2024-11-01,300448,6.77,6.52,7.37,6.44,928102,649362949.0,14.05,-1.51,-0.1,18.88
2024-11-04,300448,6.32,6.46,6.49,6.0,435537,276555576.0,7.52,-0.92,-0.06,8.86
2024-11-05,300448,6.46,6.84,6.95,6.43,533465,361087282.0,8.05,5.88,0.38,10.85
2024-11-06,300448,6.85,6.77,6.99,6.67,539029,369669091.0,4.68,-1.02,-0.07,10.96
2024-11-07,300448,6.72,7.1,7.1,6.69,571650,397284479.0,6.06,4.87,0.33,11.63
2024-11-08,300448,7.29,7.02,7.42,6.92,580131,415467265.0,7.04,-1.13,-0.08,11.8
2024-11-11,300448,6.93,7.23,7.23,6.84,464154,331105578.0,5.56,2.99,0.21,9.44
2024-11-12,300448,7.25,6.87,7.26,6.77,462121,324242780.0,6.78,-4.98,-0.36,9.4
2024-11-13,300448,6.81,6.95,6.99,6.62,312873,213905211.0,5.39,1.16,0.08,6.36
2024-11-14,300448,6.9,7.07,7.33,6.72,736484,525244280.0,8.78,1.73,0.12,14.98
2024-11-15,300448,7.18,7.09,7.85,7.08,866998,637359923.0,10.89,0.28,0.02,17.63
2024-11-18,300448,6.97,6.17,7.09,6.07,661575,426949194.0,14.39,-12.98,-0.92,13.46
2024-11-19,300448,6.17,6.34,6.36,5.95,329546,204163855.0,6.65,2.76,0.17,6.7
2024-11-20,300448,6.33,6.64,6.71,6.23,413735,271664313.0,7.57,4.73,0.3,8.41
2024-11-21,300448,6.57,6.56,6.61,6.4,323590,211537196.0,3.16,-1.2,-0.08,6.58
2024-11-22,300448,6.46,6.22,6.7,6.18,315595,204121457.0,7.93,-5.18,-0.34,6.42
2024-11-25,300448,6.24,7.47,7.47,6.02,1281631,921946554.0,23.31,20.1,1.25,26.07
2024-11-26,300448,7.97,7.3,8.25,7.28,1866577,1457369534.0,12.99,-2.28,-0.17,37.96
2024-11-27,300448,7.12,7.34,7.52,6.97,1054859,767622265.0,7.53,0.55,0.04,21.45
2024-11-28,300448,7.34,7.42,7.87,7.32,1016978,770248502.0,7.49,1.09,0.08,20.68
2024-11-29,300448,7.26,7.59,7.75,7.02,981081,728345963.0,9.84,2.29,0.17,19.95
2024-12-02,300448,7.56,7.77,7.92,7.41,920147,707669454.0,6.72,2.37,0.18,18.71
2024-12-03,300448,7.68,9.33,9.33,7.46,1403904,1196476144.0,24.07,20.08,1.56,28.55
2024-12-04,300448,9.33,8.9,10.18,8.71,2082000,1969935634.0,15.76,-4.61,-0.43,42.35
2024-12-05,300448,8.8,8.84,9.12,8.5,1135000,994002698.0,6.97,-0.67,-0.06,23.08
2024-12-06,300448,8.79,8.48,8.83,8.18,885303,751082694.0,7.35,-4.07,-0.36,18.01
2024-12-09,300448,8.43,8.67,8.8,8.37,693680,597877040.0,5.07,2.24,0.19,14.11
2024-12-10,300448,9.05,8.88,9.07,8.57,898948,796580404.0,5.77,2.42,0.21,18.28
2024-12-11,300448,8.74,8.83,9.03,8.73,637200,567171741.0,3.38,-0.56,-0.05,12.96
2024-12-12,300448,8.96,9.15,10.17,8.84,1284984,1209379585.0,15.06,3.62,0.32,26.14
2024-12-13,300448,8.98,8.62,9.12,8.57,799529,706726772.0,6.01,-5.79,-0.53,16.26
2024-12-16,300448,8.54,8.12,8.54,8.03,607731,500326300.0,5.92,-5.8,-0.5,12.36
2024-12-17,300448,8.13,7.86,8.4,7.83,500781,409701541.0,7.02,-3.2,-0.26,10.19
2024-12-18,300448,7.76,8.07,8.2,7.52,434157,343196851.0,8.65,2.67,0.21,8.83
2024-12-19,300448,7.91,7.98,8.11,7.77,339130,269933813.0,4.21,-1.12,-0.09,6.9
2024-12-20,300448,7.9,8.21,8.37,7.87,433037,357059118.0,6.27,2.88,0.23,8.81
2024-12-23,300448,8.21,7.49,8.21,7.47,394402,307834091.0,9.01,-8.77,-0.72,8.02
2024-12-24,300448,7.62,7.36,7.65,7.11,361164,265022963.0,7.21,-1.74,-0.13,7.35
2024-12-25,300448,7.28,6.87,7.28,6.76,405804,282058106.0,7.07,-6.66,-0.49,8.25
2024-12-26,300448,6.92,6.99,7.08,6.83,253189,177400507.0,3.64,1.75,0.12,5.15
2024-12-27,300448,7.04,7.02,7.18,6.9,266605,189591195.0,4.01,0.43,0.03,5.42
2024-12-30,300448,6.95,6.91,6.99,6.67,234786,162357801.0,4.56,-1.57,-0.11,4.78
2024-12-31,300448,6.99,6.56,7.02,6.56,262605,177859944.0,6.66,-5.07,-0.35,5.32
2025-01-02,300448,6.55,6.45,6.73,6.35,259017,169734513.0,5.79,-1.68,-0.11,5.25
2025-01-03,300448,6.45,5.98,6.56,5.95,293069,181170589.0,9.46,-7.29,-0.47,5.94
2025-01-06,300448,5.91,5.95,6.04,5.67,209731,124534708.0,6.19,-0.5,-0.03,4.25
2025-01-07,300448,6.04,6.24,6.25,6.02,297472,184348781.0,3.87,4.87,0.29,6.02
2025-01-08,300448,6.2,6.27,6.33,6.02,276410,171701329.0,4.97,0.48,0.03,5.6
2025-01-09,300448,6.2,6.34,6.47,6.19,252763,161460616.0,4.47,1.12,0.07,5.12
2025-01-10,300448,6.33,6.05,6.44,6.03,235397,148007934.0,6.47,-4.57,-0.29,4.77
2025-01-13,300448,5.95,6.18,6.22,5.77,219188,133473029.0,7.44,2.15,0.13,4.44
2025-01-14,300448,6.27,6.77,6.79,6.23,431655,285745721.0,9.06,9.55,0.59,8.74
2025-01-15,300448,6.89,6.79,6.95,6.65,346740,235525521.0,4.43,0.3,0.02,7.02
2025-01-16,300448,6.88,6.86,7.01,6.73,393647,271307722.0,4.12,1.03,0.07,7.97
2025-01-17,300448,6.77,6.86,7.04,6.69,316415,218111646.0,5.1,0.0,0.0,6.41
2025-01-20,300448,6.86,6.86,7.02,6.77,230813,159174317.0,3.64,0.0,0.0,4.67
2025-01-21,300448,6.89,6.93,7.04,6.87,245816,171149811.0,2.48,1.02,0.07,4.98
2025-01-22,300448,6.94,6.67,6.94,6.63,259407,175751204.0,4.47,-3.75,-0.26,5.25
2025-01-23,300448,6.79,6.68,6.95,6.68,271444,186376235.0,4.05,0.15,0.01,5.5
2025-01-24,300448,6.54,6.78,6.81,6.42,305758,203960611.0,5.84,1.5,0.1,6.19
2025-01-27,300448,6.92,6.56,6.96,6.56,205412,137845685.0,5.9,-3.24,-0.22,4.16
2025-02-05,300448,6.68,6.89,6.95,6.65,299862,206517421.0,4.57,5.03,0.33,6.07
2025-02-06,300448,6.87,7.25,7.31,6.77,472424,336651143.0,7.84,5.22,0.36,9.57
2025-02-07,300448,7.67,7.63,8.15,7.47,917037,714374500.0,9.38,5.24,0.38,18.57
2025-02-10,300448,7.56,7.96,7.96,7.45,701100,547085596.0,6.68,4.33,0.33,14.2
2025-02-11,300448,7.82,8.13,8.47,7.65,790383,638861319.0,10.3,2.14,0.17,16.01
2025-02-12,300448,7.9,8.0,8.2,7.87,506755,408168631.0,4.06,-1.6,-0.13,10.26
2025-02-13,300448,7.97,7.84,8.08,7.71,518402,410126143.0,4.63,-2.0,-0.16,10.5
2025-02-14,300448,7.84,8.04,8.16,7.75,615226,494311114.0,5.23,2.55,0.2,12.46
2025-02-17,300448,8.03,8.1,8.24,7.96,573932,465967484.0,3.48,0.75,0.06,11.62
2025-02-18,300448,8.02,7.57,8.11,7.57,473375,371823698.0,6.67,-6.54,-0.53,9.59
2025-02-19,300448,7.61,7.75,7.75,7.57,314488,242963121.0,2.38,2.38,0.18,6.37
2025-02-20,300448,7.83,8.06,8.12,7.78,567636,456212804.0,4.39,4.0,0.31,11.5
2025-02-21,300448,8.08,8.14,8.22,7.96,573380,465882334.0,3.23,0.99,0.08,11.61
2025-02-24,300448,8.07,8.0,8.12,7.88,397655,318819183.0,2.95,-1.72,-0.14,8.05
2025-02-25,300448,7.81,7.97,8.19,7.71,434721,347673590.0,6.0,-0.38,-0.03,8.8
2025-02-26,300448,7.96,8.08,8.15,7.92,430243,347425648.0,2.89,1.38,0.11,8.71
2025-02-27,300448,8.11,7.86,8.15,7.73,365754,290250292.0,5.2,-2.72,-0.22,7.41
2025-02-28,300448,7.77,7.23,7.84,7.18,389586,292327240.0,8.4,-8.02,-0.63,7.89
2025-03-03,300448,7.24,7.24,7.41,7.1,249854,182434335.0,4.29,0.14,0.01,5.06
2025-03-04,300448,7.12,7.41,7.44,7.08,197350,145270369.0,4.97,2.35,0.17,4.0
2025-03-05,300448,7.37,7.42,7.47,7.23,207818,153537657.0,3.24,0.13,0.01,4.21
2025-03-06,300448,7.49,7.73,7.79,7.49,333278,257634454.0,4.04,4.18,0.31,6.75
2025-03-07,300448,7.67,7.59,7.87,7.52,282036,218563040.0,4.53,-1.81,-0.14,5.71
2025-03-10,300448,7.54,7.47,7.59,7.37,205105,153615956.0,2.9,-1.58,-0.12,4.15
2025-03-11,300448,7.38,7.58,7.61,7.3,199836,149497475.0,4.15,1.47,0.11,4.05
2025-03-12,300448,7.72,7.74,7.86,7.66,339171,263879366.0,2.64,2.11,0.16,6.87
2025-03-13,300448,7.69,7.47,7.69,7.26,294908,220189071.0,5.56,-3.49,-0.27,5.97
2025-03-14,300448,7.42,7.55,7.55,7.28,228183,170912680.0,3.61,1.07,0.08,4.62
2025-03-17,300448,7.54,7.45,7.6,7.41,187787,141106110.0,2.52,-1.32,-0.1,3.8
2025-03-18,300448,7.45,7.54,7.76,7.41,266799,202367367.0,4.7,1.21,0.09,5.4
2025-03-19,300448,7.69,7.77,8.0,7.67,578925,455342557.0,4.38,3.05,0.23,11.72
2025-03-20,300448,7.65,7.59,7.81,7.37,346036,264717738.0,5.66,-2.32,-0.18,7.01
2025-03-21,300448,7.57,7.33,7.72,7.27,293131,218589557.0,5.93,-3.43,-0.26,5.94
2025-03-24,300448,7.35,7.05,7.35,6.86,243228,172297476.0,6.68,-3.82,-0.28,4.93
2025-03-25,300448,7.1,6.9,7.1,6.83,153492,107094011.0,3.83,-2.13,-0.15,3.11
2025-03-26,300448,6.89,6.9,6.98,6.82,111192,77391503.0,2.32,0.0,0.0,2.25
2025-03-27,300448,6.9,6.82,6.93,6.7,120430,82579861.0,3.33,-1.16,-0.08,2.44
2025-03-28,300448,6.82,6.72,6.93,6.72,122166,83587909.0,3.08,-1.47,-0.1,2.47
2025-03-31,300448,6.67,6.7,6.71,6.48,139844,92607223.0,3.42,-0.3,-0.02,2.83
2025-04-01,300448,6.72,6.68,6.81,6.67,90576,61300672.0,2.09,-0.3,-0.02,1.83
2025-04-02,300448,6.65,6.72,6.76,6.64,77777,52518351.0,1.8,0.6,0.04,1.58
2025-04-03,300448,6.64,6.75,6.79,6.63,109436,73903911.0,2.38,0.45,0.03,2.22
2025-04-07,300448,6.27,5.39,6.3,5.39,261349,151470613.0,13.48,-20.15,-1.36,5.29
2025-04-08,300448,5.4,5.55,5.81,5.39,186231,104603844.0,7.79,2.97,0.16,3.77
2025-04-09,300448,5.37,5.78,5.84,5.0,259386,143756757.0,15.14,4.14,0.23,5.25
2025-04-10,300448,5.92,5.97,6.12,5.92,203868,123303790.0,3.46,3.29,0.19,4.13
2025-04-11,300448,5.92,6.02,6.13,5.84,147810,89679617.0,4.86,0.84,0.05,2.99
2025-04-14,300448,6.16,6.11,6.23,6.08,129042,79719375.0,2.49,1.5,0.09,2.61
2025-04-15,300448,6.08,6.09,6.19,6.03,94328,57713425.0,2.62,-0.33,-0.02,1.91
2025-04-16,300448,6.06,5.98,6.08,5.83,132285,79296499.0,4.11,-1.81,-0.11,2.68
2025-04-17,300448,5.96,6.02,6.15,5.87,123669,75277705.0,4.68,0.67,0.04,2.5
2025-04-18,300448,5.98,6.01,6.08,5.92,103939,62647812.0,2.66,-0.17,-0.01,2.1
2025-04-21,300448,5.96,6.17,6.17,5.92,138308,84972836.0,4.16,2.66,0.16,2.8
2025-04-22,300448,6.18,6.12,6.21,6.08,111577,68893337.0,2.11,-0.81,-0.05,2.26
2025-04-23,300448,6.31,6.2,6.41,6.2,201764,127650131.0,3.43,1.31,0.08,4.09
2025-04-24,300448,6.23,6.03,6.25,5.98,143062,87571318.0,4.35,-2.74,-0.17,2.9
2025-04-25,300448,6.0,6.0,6.1,6.0,88391,53713046.0,1.66,-0.5,-0.03,1.79
2025-04-28,300448,5.94,5.91,6.09,5.87,113484,67553746.0,3.67,-1.5,-0.09,2.3
2025-04-29,300448,5.9,6.04,6.11,5.82,129864,78451564.0,4.91,2.2,0.13,2.63
2025-04-30,300448,6.01,6.16,6.22,6.01,117152,72530520.0,3.48,1.99,0.12,2.37
2025-05-06,300448,6.23,6.4,6.42,6.21,165025,104970815.0,3.41,3.9,0.24,3.34
2025-05-07,300448,6.52,6.31,6.53,6.25,214965,137587248.0,4.38,-1.41,-0.09,4.35
2025-05-08,300448,6.28,6.46,6.47,6.27,170193,109325269.0,3.17,2.38,0.15,3.45
2025-05-09,300448,6.43,6.32,6.44,6.31,127241,81234465.0,2.01,-2.17,-0.14,2.58
2025-05-12,300448,6.41,6.5,6.64,6.35,245698,160517542.0,4.59,2.85,0.18,4.98
