日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,000797,2.66,2.68,2.74,2.63,431488,116304836.39,4.07,-0.74,-0.02,2.75
2024-03-29,000797,2.66,2.63,2.67,2.61,290038,76585223.84,2.24,-1.87,-0.05,1.85
2024-04-01,000797,2.62,2.65,2.66,2.62,224832,59566615.6,1.52,0.76,0.02,1.43
2024-04-02,000797,2.64,2.67,2.71,2.63,319961,85897475.08,3.02,0.75,0.02,2.04
2024-04-03,000797,2.65,2.6,2.66,2.59,314284,82492389.59,2.62,-2.62,-0.07,2.0
2024-04-08,000797,2.58,2.56,2.62,2.55,212914,55141722.86,2.69,-1.54,-0.04,1.36
2024-04-09,000797,2.56,2.6,2.61,2.55,161396,41875621.0,2.34,1.56,0.04,1.03
2024-04-10,000797,2.58,2.54,2.59,2.53,179087,45904337.4,2.31,-2.31,-0.06,1.14
2024-04-11,000797,2.51,2.55,2.56,2.49,130869,33332133.56,2.76,0.39,0.01,0.83
2024-04-12,000797,2.54,2.49,2.58,2.49,147725,37473494.84,3.53,-2.35,-0.06,0.94
2024-04-15,000797,2.48,2.41,2.52,2.38,305969,74826589.8,5.62,-3.21,-0.08,1.95
2024-04-16,000797,2.39,2.31,2.39,2.29,269332,63029686.54,4.15,-4.15,-0.1,1.72
2024-04-17,000797,2.31,2.39,2.4,2.31,237254,56495467.91,3.9,3.46,0.08,1.51
2024-04-18,000797,2.38,2.34,2.39,2.34,181495,43105023.12,2.09,-2.09,-0.05,1.16
2024-04-19,000797,2.32,2.33,2.38,2.31,179988,42307116.06,2.99,-0.43,-0.01,1.15
2024-04-22,000797,2.33,2.33,2.36,2.31,150267,35303493.84,2.15,0.0,0.0,0.96
2024-04-23,000797,2.33,2.34,2.36,2.32,120204,28230502.0,1.72,0.43,0.01,0.77
2024-04-24,000797,2.33,2.32,2.34,2.3,130943,30503105.61,1.71,-0.85,-0.02,0.83
2024-04-25,000797,2.31,2.35,2.37,2.3,187172,44151778.88,3.02,1.29,0.03,1.19
2024-04-26,000797,2.34,2.44,2.46,2.33,291376,70306181.71,5.53,3.83,0.09,1.86
2024-04-29,000797,2.43,2.69,2.69,2.42,783344,205050240.44,11.07,10.25,0.25,4.99
2024-04-30,000797,2.77,2.69,2.81,2.66,981116,269090735.05,5.58,0.0,0.0,6.25
2024-05-06,000797,2.77,2.69,2.83,2.67,718449,198255084.0,5.95,0.0,0.0,4.58
2024-05-07,000797,2.66,2.7,2.76,2.63,502955,135625683.44,4.83,0.37,0.01,3.2
2024-05-08,000797,2.68,2.6,2.68,2.59,355304,93436004.6,3.33,-3.7,-0.1,2.26
2024-05-09,000797,2.62,2.62,2.67,2.6,300564,79411458.4,2.69,0.77,0.02,1.91
2024-05-10,000797,2.64,2.74,2.81,2.63,859513,235205872.84,6.87,4.58,0.12,5.47
2024-05-13,000797,2.72,2.69,2.75,2.66,493379,133911944.2,3.28,-1.82,-0.05,3.14
2024-05-14,000797,2.67,2.7,2.73,2.65,365627,98633356.24,2.97,0.37,0.01,2.33
2024-05-15,000797,2.69,2.75,2.82,2.68,608131,168221027.58,5.19,1.85,0.05,3.87
2024-05-16,000797,2.74,2.86,2.91,2.74,876867,250984772.26,6.18,4.0,0.11,5.58
2024-05-17,000797,2.88,3.09,3.14,2.82,1315066,390679056.72,11.19,8.04,0.23,8.38
2024-05-20,000797,2.99,2.92,3.0,2.9,978342,288840732.23,3.24,-5.5,-0.17,6.23
2024-05-21,000797,2.89,2.92,2.97,2.87,624554,183831912.56,3.42,0.0,0.0,3.98
2024-05-22,000797,2.93,2.94,3.06,2.93,895684,268303104.75,4.45,0.68,0.02,5.7
2024-05-23,000797,2.89,2.88,2.95,2.81,621771,179407176.2,4.76,-2.04,-0.06,3.96
2024-05-24,000797,2.85,2.8,2.89,2.77,433186,122915201.76,4.17,-2.78,-0.08,2.76
2024-05-27,000797,2.8,2.8,2.84,2.73,316625,88079882.04,3.93,0.0,0.0,2.02
2024-05-28,000797,2.83,2.76,2.84,2.71,403082,111381520.32,4.64,-1.43,-0.04,2.57
2024-05-29,000797,2.75,2.75,2.84,2.73,320650,89444037.24,3.99,-0.36,-0.01,2.04
2024-05-30,000797,2.74,2.72,2.75,2.7,271402,74189569.51,1.82,-1.09,-0.03,1.73
2024-05-31,000797,2.72,2.69,2.73,2.67,221241,59890063.4,2.21,-1.1,-0.03,1.41
2024-06-03,000797,2.68,2.62,2.69,2.6,231179,61050385.56,3.35,-2.6,-0.07,1.47
2024-06-04,000797,2.62,2.64,2.68,2.58,301532,79777208.24,3.82,0.76,0.02,1.92
2024-06-05,000797,2.62,2.52,2.64,2.51,344197,88132714.0,4.92,-4.55,-0.12,2.19
2024-06-06,000797,2.51,2.41,2.53,2.37,317677,77748108.06,6.35,-4.37,-0.11,2.02
2024-06-07,000797,2.43,2.47,2.48,2.42,307981,75918291.44,2.49,2.49,0.06,1.96
2024-06-11,000797,2.47,2.43,2.49,2.41,223296,54564495.64,3.24,-1.62,-0.04,1.42
2024-06-12,000797,2.42,2.45,2.47,2.41,160919,39524059.0,2.47,0.82,0.02,1.02
2024-06-13,000797,2.47,2.41,2.5,2.4,196482,47882943.84,4.08,-1.63,-0.04,1.25
2024-06-14,000797,2.4,2.47,2.5,2.38,335687,82730547.64,4.98,2.49,0.06,2.14
2024-06-17,000797,2.46,2.42,2.46,2.41,202074,49296210.2,2.02,-2.02,-0.05,1.29
2024-06-18,000797,2.43,2.41,2.45,2.41,151912,36956993.12,1.65,-0.41,-0.01,0.97
2024-06-19,000797,2.41,2.41,2.45,2.4,181932,44277199.32,2.07,0.0,0.0,1.16
2024-06-20,000797,2.4,2.34,2.41,2.34,173861,41257612.55,2.9,-2.9,-0.07,1.11
2024-06-21,000797,2.35,2.35,2.39,2.34,126154,29780115.6,2.14,0.43,0.01,0.8
2024-06-24,000797,2.32,2.28,2.32,2.26,198959,45558091.69,2.55,-2.98,-0.07,1.27
2024-06-25,000797,2.28,2.33,2.37,2.26,264997,61304789.5,4.82,2.19,0.05,1.69
2024-06-26,000797,2.31,2.35,2.35,2.28,186949,43246188.16,3.0,0.86,0.02,1.19
2024-06-27,000797,2.35,2.33,2.38,2.32,199342,46782315.44,2.55,-0.85,-0.02,1.27
2024-06-28,000797,2.32,2.33,2.36,2.3,168074,39223230.0,2.58,0.0,0.0,1.07
2024-07-01,000797,2.32,2.42,2.42,2.32,310137,73948698.48,4.29,3.86,0.09,1.98
2024-07-02,000797,2.4,2.46,2.51,2.39,354450,87087435.6,4.96,1.65,0.04,2.26
2024-07-03,000797,2.44,2.47,2.51,2.42,220195,54520325.76,3.66,0.41,0.01,1.4
2024-07-04,000797,2.47,2.36,2.48,2.36,238232,57201318.6,4.86,-4.45,-0.11,1.52
2024-07-05,000797,2.36,2.37,2.39,2.33,164774,38928366.0,2.54,0.42,0.01,1.05
2024-07-08,000797,2.35,2.28,2.36,2.27,176813,40648298.0,3.8,-3.8,-0.09,1.13
2024-07-09,000797,2.29,2.3,2.31,2.23,171000,38860291.94,3.51,0.88,0.02,1.09
2024-07-10,000797,2.28,2.26,2.31,2.25,145656,33106957.0,2.61,-1.74,-0.04,0.93
2024-07-11,000797,2.41,2.49,2.49,2.39,543179,133415977.21,4.42,10.18,0.23,3.46
2024-07-12,000797,2.49,2.53,2.7,2.47,920385,237577059.05,9.24,1.61,0.04,5.86
2024-07-15,000797,2.51,2.47,2.54,2.45,493433,122420226.52,3.56,-2.37,-0.06,3.14
2024-07-16,000797,2.47,2.48,2.53,2.44,355889,88470699.0,3.64,0.4,0.01,2.27
2024-07-17,000797,2.5,2.48,2.55,2.48,324658,81673439.1,2.82,0.0,0.0,2.07
2024-07-18,000797,2.45,2.46,2.48,2.41,250693,61192524.69,2.82,-0.81,-0.02,1.6
2024-07-19,000797,2.45,2.42,2.46,2.38,264772,63829189.57,3.25,-1.63,-0.04,1.69
2024-07-22,000797,2.41,2.42,2.44,2.38,171736,41402407.2,2.48,0.0,0.0,1.09
2024-07-23,000797,2.41,2.43,2.5,2.4,297052,72914918.2,4.13,0.41,0.01,1.89
2024-07-24,000797,2.51,2.46,2.61,2.44,635582,161204455.78,7.0,1.23,0.03,4.05
2024-07-25,000797,2.4,2.39,2.45,2.36,418323,100520563.59,3.66,-2.85,-0.07,2.66
2024-07-26,000797,2.4,2.41,2.43,2.39,251704,60699829.0,1.67,0.84,0.02,1.6
2024-07-29,000797,2.42,2.41,2.43,2.37,195532,46961062.42,2.49,0.0,0.0,1.25
2024-07-30,000797,2.4,2.48,2.5,2.39,321358,78832761.78,4.56,2.9,0.07,2.05
2024-07-31,000797,2.48,2.55,2.55,2.44,359237,89990172.92,4.44,2.82,0.07,2.29
2024-08-01,000797,2.55,2.53,2.56,2.5,283423,71631871.0,2.35,-0.78,-0.02,1.8
2024-08-02,000797,2.52,2.52,2.58,2.5,260639,66145968.13,3.16,-0.4,-0.01,1.66
2024-08-05,000797,2.51,2.49,2.56,2.48,289875,73083199.56,3.17,-1.19,-0.03,1.85
2024-08-06,000797,2.5,2.54,2.55,2.49,296875,74734219.14,2.41,2.01,0.05,1.89
2024-08-07,000797,2.53,2.51,2.53,2.49,170671,42821668.26,1.57,-1.18,-0.03,1.09
2024-08-08,000797,2.52,2.55,2.61,2.51,339782,86708968.01,3.98,1.59,0.04,2.16
2024-08-09,000797,2.53,2.59,2.68,2.53,491189,128495621.38,5.88,1.57,0.04,3.13
2024-08-12,000797,2.58,2.5,2.6,2.49,302274,76339175.0,4.25,-3.47,-0.09,1.93
2024-08-13,000797,2.49,2.5,2.52,2.46,155313,38676329.56,2.4,0.0,0.0,0.99
2024-08-14,000797,2.5,2.5,2.54,2.49,153111,38517250.0,2.0,0.0,0.0,0.98
2024-08-15,000797,2.5,2.55,2.56,2.46,226299,57105075.4,4.0,2.0,0.05,1.44
2024-08-16,000797,2.55,2.5,2.58,2.49,214744,54118619.0,3.53,-1.96,-0.05,1.37
2024-08-19,000797,2.48,2.45,2.5,2.45,201167,49765520.12,2.0,-2.0,-0.05,1.28
2024-08-20,000797,2.45,2.41,2.48,2.4,181992,44304195.0,3.27,-1.63,-0.04,1.16
2024-08-21,000797,2.4,2.41,2.43,2.38,118618,28514011.0,2.07,0.0,0.0,0.76
2024-08-22,000797,2.41,2.4,2.46,2.39,201340,48916958.72,2.9,-0.41,-0.01,1.28
2024-08-23,000797,2.36,2.38,2.4,2.35,147334,34939591.88,2.08,-0.83,-0.02,0.94
2024-08-26,000797,2.39,2.42,2.43,2.36,130779,31479412.6,2.94,1.68,0.04,0.83
2024-08-27,000797,2.42,2.38,2.43,2.37,130649,31177886.64,2.48,-1.65,-0.04,0.83
2024-08-28,000797,2.38,2.45,2.56,2.38,350417,86306585.44,7.56,2.94,0.07,2.23
2024-08-29,000797,2.45,2.49,2.5,2.42,290312,71510016.59,3.27,1.63,0.04,1.85
2024-08-30,000797,2.46,2.56,2.67,2.46,573389,146940770.73,8.43,2.81,0.07,3.65
2024-09-02,000797,2.56,2.54,2.6,2.52,370838,94798632.7,3.13,-0.78,-0.02,2.36
2024-09-03,000797,2.54,2.55,2.58,2.51,244994,62332029.68,2.76,0.39,0.01,1.56
2024-09-04,000797,2.54,2.52,2.6,2.52,216583,55369933.0,3.14,-1.18,-0.03,1.38
2024-09-05,000797,2.55,2.58,2.6,2.55,266571,68589944.16,1.98,2.38,0.06,1.7
2024-09-06,000797,2.57,2.52,2.58,2.51,225732,57560248.0,2.71,-2.33,-0.06,1.44
2024-09-09,000797,2.53,2.53,2.55,2.48,143278,36145656.69,2.78,0.4,0.01,0.91
2024-09-10,000797,2.54,2.49,2.55,2.46,164421,40931467.0,3.56,-1.58,-0.04,1.05
2024-09-11,000797,2.48,2.46,2.49,2.44,124512,30633894.0,2.01,-1.2,-0.03,0.79
2024-09-12,000797,2.45,2.47,2.5,2.44,120090,29772603.01,2.44,0.41,0.01,0.76
2024-09-13,000797,2.48,2.52,2.54,2.47,210676,53044640.66,2.83,2.02,0.05,1.34
2024-09-18,000797,2.52,2.58,2.6,2.46,314142,79400192.59,5.56,2.38,0.06,2.0
2024-09-19,000797,2.57,2.63,2.67,2.55,428608,112747826.36,4.65,1.94,0.05,2.73
2024-09-20,000797,2.6,2.7,2.73,2.59,530372,141693140.24,5.32,2.66,0.07,3.38
2024-09-23,000797,2.68,2.69,2.74,2.65,369963,99841242.1,3.33,-0.37,-0.01,2.36
2024-09-24,000797,2.76,2.73,2.8,2.68,388962,105991762.68,4.46,1.49,0.04,2.48
2024-09-25,000797,2.74,2.76,2.92,2.73,601595,170870056.63,6.96,1.1,0.03,3.83
2024-09-26,000797,2.75,2.97,2.98,2.74,773372,223169272.05,8.7,7.61,0.21,4.92
2024-09-27,000797,3.05,3.12,3.13,2.96,928027,281306506.2,5.72,5.05,0.15,5.91
2024-09-30,000797,3.35,3.37,3.39,3.08,1458526,475402147.55,9.94,8.01,0.25,9.29
2024-10-08,000797,3.66,3.32,3.7,3.09,1452326,495686819.98,18.1,-1.48,-0.05,9.25
2024-10-09,000797,3.2,2.99,3.2,2.99,858472,260949030.37,6.33,-9.94,-0.33,5.47
2024-10-10,000797,2.91,3.01,3.12,2.86,737056,219187795.36,8.7,0.67,0.02,4.69
2024-10-11,000797,2.99,2.99,3.07,2.95,550384,165819735.45,3.99,-0.66,-0.02,3.5
2024-10-14,000797,3.07,3.1,3.11,3.0,674562,206811709.42,3.68,3.68,0.11,4.3
2024-10-15,000797,3.03,3.01,3.12,3.0,542582,165513540.19,3.87,-2.9,-0.09,3.45
2024-10-16,000797,3.02,3.18,3.18,3.02,860516,269062817.84,5.32,5.65,0.17,5.48
2024-10-17,000797,3.18,2.97,3.19,2.97,818504,249055067.16,6.92,-6.6,-0.21,5.21
2024-10-18,000797,2.95,3.0,3.03,2.88,514296,152334260.17,5.05,1.01,0.03,3.27
2024-10-21,000797,3.0,2.96,3.0,2.95,430519,127869959.52,1.67,-1.33,-0.04,2.74
2024-10-22,000797,2.96,3.0,3.01,2.95,359482,107326967.56,2.03,1.35,0.04,2.29
2024-10-23,000797,3.0,3.0,3.03,2.97,405307,121763755.73,2.0,0.0,0.0,2.58
2024-10-24,000797,2.98,3.0,3.04,2.96,340865,102630085.02,2.67,0.0,0.0,2.17
2024-10-25,000797,3.01,3.05,3.07,3.0,462196,140858829.72,2.33,1.67,0.05,2.94
2024-10-28,000797,3.07,3.18,3.18,3.06,565731,177932584.31,3.93,4.26,0.13,3.6
2024-10-29,000797,3.1,3.03,3.13,2.98,940085,287422318.39,4.72,-4.72,-0.15,5.99
2024-10-30,000797,2.99,3.06,3.11,2.99,575584,175715563.72,3.96,0.99,0.03,3.66
2024-10-31,000797,3.04,3.11,3.17,3.0,794524,246908122.82,5.56,1.63,0.05,5.06
2024-11-01,000797,3.12,3.04,3.16,3.03,573957,176829077.19,4.18,-2.25,-0.07,3.65
2024-11-04,000797,3.06,3.03,3.07,2.97,460748,138375258.39,3.29,-0.33,-0.01,2.93
2024-11-05,000797,3.01,3.15,3.17,3.0,809388,252928572.67,5.61,3.96,0.12,5.15
2024-11-06,000797,3.17,3.22,3.26,3.06,948430,300114197.55,6.35,2.22,0.07,6.04
2024-11-07,000797,3.19,3.39,3.39,3.16,952211,316052871.09,7.14,5.28,0.17,6.06
2024-11-08,000797,3.46,3.23,3.5,3.22,868054,285774415.31,8.26,-4.72,-0.16,5.53
2024-11-11,000797,3.24,3.18,3.29,3.13,671844,213726512.38,4.95,-1.55,-0.05,4.28
2024-11-12,000797,3.17,3.14,3.21,3.12,523171,165869064.6,2.83,-1.26,-0.04,3.33
2024-11-13,000797,3.13,3.16,3.21,3.09,530143,166707562.65,3.82,0.64,0.02,3.38
2024-11-14,000797,3.23,3.06,3.25,3.05,633336,198496484.58,6.33,-3.16,-0.1,4.03
2024-11-15,000797,3.02,2.94,3.04,2.94,555327,166282642.55,3.27,-3.92,-0.12,3.54
2024-11-18,000797,2.97,2.98,3.06,2.96,501367,150826056.3,3.4,1.36,0.04,3.19
2024-11-19,000797,2.96,2.98,2.98,2.88,439677,128731874.1,3.36,0.0,0.0,2.8
2024-11-20,000797,2.95,3.01,3.03,2.93,352575,105357722.46,3.36,1.01,0.03,2.24
2024-11-21,000797,2.99,3.0,3.02,2.97,295457,88414800.47,1.66,-0.33,-0.01,1.88
2024-11-22,000797,3.0,3.02,3.18,2.99,756055,233007359.36,6.33,0.67,0.02,4.81
2024-11-25,000797,3.01,3.01,3.02,2.93,437183,129912198.44,2.98,-0.33,-0.01,2.78
2024-11-26,000797,2.99,2.99,3.04,2.98,322080,96733837.46,1.99,-0.66,-0.02,2.05
2024-11-27,000797,2.97,3.02,3.02,2.89,340189,100562955.1,4.35,1.0,0.03,2.17
2024-11-28,000797,3.01,3.08,3.12,3.0,555798,170969373.26,3.97,1.99,0.06,3.54
2024-11-29,000797,3.07,3.09,3.11,3.03,374554,115253051.88,2.6,0.32,0.01,2.38
2024-12-02,000797,3.1,3.21,3.23,3.08,666864,211484780.12,4.85,3.88,0.12,4.25
2024-12-03,000797,3.2,3.28,3.31,3.17,669265,217655758.37,4.36,2.18,0.07,4.26
2024-12-04,000797,3.26,3.16,3.28,3.14,494928,158886276.65,4.27,-3.66,-0.12,3.15
2024-12-05,000797,3.16,3.18,3.18,3.11,397139,124986733.62,2.22,0.63,0.02,2.53
2024-12-06,000797,3.18,3.27,3.28,3.17,529970,172022026.3,3.46,2.83,0.09,3.37
2024-12-09,000797,3.26,3.17,3.3,3.13,504677,160941888.68,5.2,-3.06,-0.1,3.21
2024-12-10,000797,3.3,3.19,3.34,3.18,698537,227198272.01,5.05,0.63,0.02,4.45
2024-12-11,000797,3.19,3.3,3.32,3.16,775444,254398152.15,5.02,3.45,0.11,4.94
2024-12-12,000797,3.31,3.4,3.43,3.28,846366,285304073.98,4.55,3.03,0.1,5.39
2024-12-13,000797,3.37,3.26,3.38,3.25,614113,202228794.67,3.82,-4.12,-0.14,3.91
2024-12-16,000797,3.27,3.29,3.37,3.26,525235,173618826.08,3.37,0.92,0.03,3.34
2024-12-17,000797,3.28,3.12,3.3,3.11,496920,157640549.24,5.78,-5.17,-0.17,3.16
2024-12-18,000797,3.15,3.11,3.17,3.09,316435,98861475.96,2.56,-0.32,-0.01,2.01
2024-12-19,000797,3.06,3.06,3.09,3.01,383940,116834260.68,2.57,-1.61,-0.05,2.44
2024-12-20,000797,3.06,3.05,3.09,3.03,278644,85330540.22,1.96,-0.33,-0.01,1.77
2024-12-23,000797,3.05,2.88,3.06,2.88,573402,168481995.54,5.9,-5.57,-0.17,3.65
2024-12-24,000797,2.87,2.88,2.9,2.84,329127,94492646.61,2.08,0.0,0.0,2.1
2024-12-25,000797,2.88,2.82,2.89,2.78,283290,79926651.05,3.82,-2.08,-0.06,1.8
2024-12-26,000797,2.81,2.83,2.86,2.81,187191,53085462.54,1.77,0.35,0.01,1.19
2024-12-27,000797,2.83,2.87,2.9,2.81,257293,73877878.98,3.18,1.41,0.04,1.64
2024-12-30,000797,2.85,2.83,2.86,2.8,211059,59508045.28,2.09,-1.39,-0.04,1.34
2024-12-31,000797,2.83,2.77,2.87,2.76,236998,66708789.67,3.89,-2.12,-0.06,1.51
2025-01-02,000797,2.77,2.73,2.83,2.71,273969,76346817.68,4.33,-1.44,-0.04,1.74
2025-01-03,000797,2.74,2.63,2.76,2.62,315313,84349539.2,5.13,-3.66,-0.1,2.01
2025-01-06,000797,2.64,2.62,2.65,2.56,220875,57572073.29,3.42,-0.38,-0.01,1.41
2025-01-07,000797,2.62,2.65,2.66,2.6,195404,51400189.18,2.29,1.15,0.03,1.24
2025-01-08,000797,2.64,2.65,2.66,2.58,223555,58664769.8,3.02,0.0,0.0,1.42
2025-01-09,000797,2.64,2.65,2.68,2.62,188827,50073643.75,2.26,0.0,0.0,1.2
2025-01-10,000797,2.65,2.58,2.68,2.57,179539,47087962.6,4.15,-2.64,-0.07,1.14
2025-01-13,000797,2.55,2.59,2.59,2.51,161560,41294880.58,3.1,0.39,0.01,1.03
2025-01-14,000797,2.59,2.67,2.68,2.59,223634,59044932.03,3.47,3.09,0.08,1.42
2025-01-15,000797,2.66,2.69,2.7,2.63,203823,54437534.2,2.62,0.75,0.02,1.3
2025-01-16,000797,2.7,2.7,2.75,2.67,233563,63344437.92,2.97,0.37,0.01,1.49
2025-01-17,000797,2.68,2.72,2.75,2.66,233867,63389483.67,3.33,0.74,0.02,1.49
2025-01-20,000797,2.72,2.74,2.77,2.66,237803,64735405.18,4.04,0.74,0.02,1.51
2025-01-21,000797,2.75,2.73,2.82,2.72,374218,103594106.95,3.65,-0.36,-0.01,2.38
2025-01-22,000797,2.7,2.67,2.72,2.65,222328,59587954.04,2.56,-2.2,-0.06,1.42
2025-01-23,000797,2.69,2.67,2.74,2.67,230989,62521771.79,2.62,0.0,0.0,1.47
2025-01-24,000797,2.67,2.67,2.69,2.64,161989,43180277.12,1.87,0.0,0.0,1.03
2025-01-27,000797,2.69,2.67,2.74,2.66,172203,46420645.0,3.0,0.0,0.0,1.1
2025-02-05,000797,2.69,2.67,2.7,2.64,121323,32392195.64,2.25,0.0,0.0,0.77
2025-02-06,000797,2.67,2.67,2.67,2.62,242287,64284911.9,1.87,0.0,0.0,1.54
2025-02-07,000797,2.67,2.72,2.74,2.66,346940,94096765.94,3.0,1.87,0.05,2.21
2025-02-10,000797,2.73,2.77,2.77,2.72,269450,74054111.16,1.84,1.84,0.05,1.72
2025-02-11,000797,2.79,2.73,2.8,2.71,217581,59574212.62,3.25,-1.44,-0.04,1.39
2025-02-12,000797,2.75,2.78,2.78,2.71,236859,65185239.6,2.56,1.83,0.05,1.51
2025-02-13,000797,2.77,2.79,2.83,2.76,390357,109382328.67,2.52,0.36,0.01,2.49
2025-02-14,000797,2.78,2.72,2.8,2.71,268808,73667668.29,3.23,-2.51,-0.07,1.71
2025-02-17,000797,2.73,2.74,2.78,2.68,373812,102140601.01,3.68,0.74,0.02,2.38
2025-02-18,000797,2.74,2.67,2.75,2.66,271057,73278967.77,3.28,-2.55,-0.07,1.73
2025-02-19,000797,2.68,2.69,2.7,2.66,210632,56357462.76,1.5,0.75,0.02,1.34
2025-02-20,000797,2.68,2.67,2.7,2.65,197347,52785821.22,1.86,-0.74,-0.02,1.26
2025-02-21,000797,2.67,2.66,2.69,2.63,211760,56195664.41,2.25,-0.37,-0.01,1.35
2025-02-24,000797,2.65,2.7,2.73,2.64,285041,76911593.99,3.38,1.5,0.04,1.81
2025-02-25,000797,2.68,2.67,2.72,2.66,241231,64808171.76,2.22,-1.11,-0.03,1.54
2025-02-26,000797,2.67,2.72,2.74,2.67,306266,83096680.36,2.62,1.87,0.05,1.95
2025-02-27,000797,2.72,2.74,2.77,2.7,274978,75237545.72,2.57,0.74,0.02,1.75
2025-02-28,000797,2.73,2.67,2.76,2.67,320515,86933126.34,3.28,-2.55,-0.07,2.04
2025-03-03,000797,2.69,2.71,2.74,2.68,281524,76297066.0,2.25,1.5,0.04,1.79
2025-03-04,000797,2.7,2.7,2.71,2.67,185130,49814969.58,1.48,-0.37,-0.01,1.18
2025-03-05,000797,2.7,2.97,2.97,2.64,1371682,394502649.16,12.22,10.0,0.27,8.73
2025-03-06,000797,2.88,2.9,3.0,2.84,1371070,396533148.75,5.39,-2.36,-0.07,8.73
2025-03-07,000797,2.91,2.95,3.03,2.89,1133299,335049631.87,4.83,1.72,0.05,7.22
2025-03-10,000797,2.99,3.01,3.15,2.98,922147,280064480.84,5.76,2.03,0.06,5.87
2025-03-11,000797,2.96,3.01,3.03,2.93,510390,151893482.28,3.32,0.0,0.0,3.25
2025-03-12,000797,3.0,2.93,3.02,2.92,473964,139811775.38,3.32,-2.66,-0.08,3.02
2025-03-13,000797,2.94,2.95,2.95,2.9,362216,105968618.21,1.71,0.68,0.02,2.31
2025-03-14,000797,2.95,2.97,2.98,2.92,373734,110475507.2,2.03,0.68,0.02,2.38
2025-03-17,000797,2.97,3.01,3.05,2.96,464978,139849089.33,3.03,1.35,0.04,2.96
2025-03-18,000797,3.0,2.97,3.01,2.95,268152,79578589.67,1.99,-1.33,-0.04,1.71
2025-03-19,000797,2.95,2.93,2.96,2.91,215749,63301492.64,1.68,-1.35,-0.04,1.37
2025-03-20,000797,2.92,2.93,2.96,2.92,216849,63696761.53,1.37,0.0,0.0,1.38
2025-03-21,000797,2.93,2.92,2.95,2.89,225769,65913540.0,2.05,-0.34,-0.01,1.44
2025-03-24,000797,2.92,2.83,2.93,2.79,288912,82259736.84,4.79,-3.08,-0.09,1.84
2025-03-25,000797,2.82,2.85,2.87,2.8,194669,55106475.49,2.47,0.71,0.02,1.24
2025-03-26,000797,2.84,2.86,2.89,2.83,211033,60538594.04,2.11,0.35,0.01,1.34
2025-03-27,000797,2.85,2.83,2.87,2.8,174976,49508719.21,2.45,-1.05,-0.03,1.11
2025-03-28,000797,2.84,2.92,3.02,2.79,526087,151883265.58,8.13,3.18,0.09,3.35
2025-03-31,000797,2.9,2.85,2.96,2.81,397566,114481519.8,5.14,-2.4,-0.07,2.53
2025-04-01,000797,2.83,2.87,2.88,2.82,258352,73831383.46,2.11,0.7,0.02,1.64
2025-04-02,000797,2.85,2.87,2.94,2.84,286632,82541744.31,3.48,0.0,0.0,1.83
2025-04-03,000797,2.83,2.9,2.91,2.83,281269,81146196.71,2.79,1.05,0.03,1.79
2025-04-07,000797,2.79,2.61,2.79,2.61,403708,107066779.52,6.21,-10.0,-0.29,2.57
2025-04-08,000797,2.6,2.63,2.68,2.52,364325,94997590.99,6.13,0.77,0.02,2.32
2025-04-09,000797,2.6,2.69,2.7,2.51,474286,124518898.13,7.22,2.28,0.06,3.02
2025-04-10,000797,2.69,2.79,2.83,2.67,537957,148904928.63,5.95,3.72,0.1,3.43
2025-04-11,000797,2.76,2.78,2.82,2.75,292416,81365167.72,2.51,-0.36,-0.01,1.86
2025-04-14,000797,2.78,2.76,2.8,2.74,351423,97522862.4,2.16,-0.72,-0.02,2.24
2025-04-15,000797,2.76,2.82,2.89,2.7,587154,164864426.3,6.88,2.17,0.06,3.74
2025-04-16,000797,2.81,2.81,2.91,2.78,376641,106628674.19,4.61,-0.35,-0.01,2.4
2025-04-17,000797,2.77,2.85,2.93,2.76,548402,157140798.1,6.05,1.42,0.04,3.49
2025-04-18,000797,2.83,3.04,3.09,2.83,1003901,297657772.23,9.12,6.67,0.19,6.39
2025-04-21,000797,2.94,2.97,2.99,2.9,644307,189644781.44,2.96,-2.3,-0.07,4.1
2025-04-22,000797,2.95,2.97,3.03,2.94,663048,197608612.43,3.03,0.0,0.0,4.22
2025-04-23,000797,2.96,2.93,3.0,2.9,520838,153204610.32,3.37,-1.35,-0.04,3.32
2025-04-24,000797,2.92,2.99,3.05,2.91,619409,184359437.75,4.78,2.05,0.06,3.94
2025-04-25,000797,2.99,2.93,3.08,2.93,854682,257344075.53,5.02,-2.01,-0.06,5.44
2025-04-28,000797,2.88,2.73,2.88,2.73,658817,183524941.09,5.12,-6.83,-0.2,4.19
2025-04-29,000797,2.72,2.7,2.73,2.7,285740,77640856.64,1.1,-1.1,-0.03,1.82
2025-04-30,000797,2.67,2.67,2.73,2.66,341953,91894274.79,2.59,-1.11,-0.03,2.18
2025-05-06,000797,2.68,2.71,2.72,2.68,265992,71837164.24,1.5,1.5,0.04,1.69
2025-05-07,000797,2.77,2.76,2.9,2.75,521388,145994188.64,5.54,1.85,0.05,3.32
2025-05-08,000797,2.75,2.76,2.78,2.72,258966,71381457.28,2.17,0.0,0.0,1.65
2025-05-09,000797,2.76,2.72,2.78,2.72,219676,60159287.0,2.17,-1.45,-0.04,1.4
