日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,603615,18.64,19.11,19.2,18.48,33969,64273488.0,3.84,1.97,0.37,1.4
2024-04-01,603615,19.05,19.34,19.37,18.46,29396,56123458.0,4.76,1.2,0.23,1.22
2024-04-02,603615,19.21,18.8,19.53,18.55,27137,51578848.0,5.07,-2.79,-0.54,1.12
2024-04-03,603615,18.77,18.62,18.86,18.36,23358,43490759.0,2.66,-0.96,-0.18,0.97
2024-04-08,603615,18.62,20.49,20.49,18.62,69782,139533667.0,10.04,10.04,1.87,2.89
2024-04-09,603615,21.23,20.02,21.63,19.82,87029,178197268.0,8.83,-2.29,-0.47,3.6
2024-04-10,603615,20.25,19.56,20.44,19.33,32543,64434203.0,5.54,-2.3,-0.46,1.35
2024-04-11,603615,19.35,19.49,19.95,19.24,29308,57650520.0,3.63,-0.36,-0.07,1.21
2024-04-12,603615,19.6,19.54,20.23,19.34,42075,83178414.0,4.57,0.26,0.05,1.74
2024-04-15,603615,19.59,17.58,19.59,17.58,64812,117826883.0,10.29,-10.03,-1.96,2.68
2024-04-16,603615,16.94,15.82,17.17,15.82,32795,52892150.0,7.68,-10.01,-1.76,1.36
2024-04-17,603615,15.02,15.7,16.27,14.25,92586,144429652.0,12.77,-0.76,-0.12,3.83
2024-04-18,603615,15.75,15.31,16.25,14.9,68304,105708018.0,8.6,-2.48,-0.39,2.82
2024-04-19,603615,15.25,16.15,16.61,15.11,64914,102694969.0,9.8,5.49,0.84,2.68
2024-04-22,603615,15.55,14.9,15.99,14.65,71132,107055751.0,8.3,-7.74,-1.25,2.94
2024-04-23,603615,14.62,13.41,14.93,13.41,64705,89340542.0,10.2,-10.0,-1.49,2.68
2024-04-24,603615,12.94,14.35,14.39,12.82,85758,119845390.0,11.71,7.01,0.94,3.55
2024-04-25,603615,14.4,14.0,14.58,13.85,50312,71380852.0,5.09,-2.44,-0.35,2.08
2024-04-26,603615,14.28,13.81,14.28,13.71,38223,53235546.0,4.07,-1.36,-0.19,1.58
2024-04-29,603615,13.84,14.9,14.94,13.84,51462,74927920.0,7.97,7.89,1.09,2.13
2024-04-30,603615,14.9,14.23,15.33,14.12,53323,77766949.0,8.12,-4.5,-0.67,2.21
2024-05-06,603615,14.5,15.13,15.24,14.5,47535,71209423.0,5.2,6.32,0.9,1.97
2024-05-07,603615,15.68,15.37,15.85,14.76,66046,100531649.0,7.2,1.59,0.24,2.73
2024-05-08,603615,15.33,15.29,15.95,15.15,40403,62469012.0,5.2,-0.52,-0.08,1.67
2024-05-09,603615,15.15,15.43,15.61,15.15,27933,43008307.0,3.01,0.92,0.14,1.16
2024-05-10,603615,15.48,14.88,15.55,14.76,35500,53437181.0,5.12,-3.56,-0.55,1.47
2024-05-13,603615,14.59,14.53,14.8,14.35,25272,36808902.0,3.02,-2.35,-0.35,1.05
2024-05-14,603615,14.53,14.74,14.9,14.53,16029,23610187.0,2.55,1.45,0.21,0.66
2024-05-15,603615,14.95,14.58,14.95,14.5,14844,21814329.0,3.05,-1.09,-0.16,0.61
2024-05-16,603615,14.75,14.65,14.88,14.51,20883,30634428.0,2.54,0.48,0.07,0.86
2024-05-17,603615,14.72,14.8,14.83,14.55,16043,23584976.0,1.91,1.02,0.15,0.66
2024-05-20,603615,14.67,14.69,15.06,14.67,19763,29307294.0,2.64,-0.74,-0.11,0.82
2024-05-21,603615,14.69,14.39,14.69,14.25,19780,28449876.0,3.0,-2.04,-0.3,0.82
2024-05-22,603615,14.38,14.35,14.47,14.28,9165,13147402.0,1.32,-0.28,-0.04,0.38
2024-05-23,603615,14.25,13.82,14.25,13.7,30262,42150001.0,3.83,-3.69,-0.53,1.25
2024-05-24,603615,13.8,13.63,13.87,13.53,16850,23108152.0,2.46,-1.37,-0.19,0.7
2024-05-27,603615,13.99,13.75,14.0,13.42,18944,25717365.0,4.26,0.88,0.12,0.78
2024-05-28,603615,13.67,13.47,13.84,13.44,16024,21797752.0,2.91,-2.04,-0.28,0.66
2024-05-29,603615,13.48,13.25,13.55,13.22,15315,20488564.0,2.45,-1.63,-0.22,0.63
2024-05-30,603615,13.25,13.19,13.45,13.08,20098,26647592.0,2.79,-0.45,-0.06,0.83
2024-05-31,603615,13.19,13.49,13.73,13.09,19893,26637593.0,4.85,2.27,0.3,0.82
2024-06-03,603615,13.42,13.14,13.63,13.02,23108,30786925.0,4.52,-2.59,-0.35,0.96
2024-06-04,603615,13.14,13.1,13.21,12.85,18426,23992048.0,2.74,-0.3,-0.04,0.76
2024-06-05,603615,12.96,12.78,13.11,12.78,13842,17889748.0,2.52,-2.44,-0.32,0.57
2024-06-06,603615,12.85,11.94,12.85,11.5,48003,57853033.0,10.56,-6.57,-0.84,1.99
2024-06-07,603615,11.92,12.22,12.33,11.92,23518,28599976.0,3.43,2.35,0.28,0.97
2024-06-11,603615,12.23,12.29,12.32,11.95,16084,19569710.0,3.03,0.57,0.07,0.67
2024-06-12,603615,12.39,12.61,12.65,12.29,18292,22938490.0,2.93,2.6,0.32,0.76
2024-06-13,603615,12.65,12.4,12.74,12.34,18753,23491503.0,3.17,-1.67,-0.21,0.78
2024-06-14,603615,12.41,12.31,12.51,12.22,12028,14845226.0,2.34,-0.73,-0.09,0.5
2024-06-17,603615,12.42,12.05,12.42,11.99,14616,17709542.0,3.49,-2.11,-0.26,0.6
2024-06-18,603615,12.1,11.66,12.1,11.52,28792,33721627.0,4.81,-3.24,-0.39,1.19
2024-06-19,603615,11.66,11.03,11.73,10.94,45275,50578428.0,6.78,-5.4,-0.63,1.87
2024-06-20,603615,11.09,10.64,11.09,10.53,39260,42039308.0,5.08,-3.54,-0.39,1.62
2024-06-21,603615,10.67,10.56,10.83,10.27,28686,30550656.0,5.26,-0.75,-0.08,1.19
2024-06-24,603615,10.6,10.09,10.6,9.98,35785,36405809.0,5.87,-4.45,-0.47,1.48
2024-06-25,603615,10.04,10.34,10.5,10.03,36916,37977334.0,4.66,2.48,0.25,1.53
2024-06-26,603615,10.31,10.8,10.8,10.21,23144,24367203.0,5.71,4.45,0.46,0.96
2024-06-27,603615,10.79,10.52,10.85,10.5,20032,21369663.0,3.24,-2.59,-0.28,0.83
2024-06-28,603615,10.52,10.53,10.78,10.38,18339,19468874.0,3.8,0.1,0.01,0.76
2024-07-01,603615,10.51,11.03,11.56,10.5,57270,63064934.0,10.07,4.75,0.5,2.37
2024-07-02,603615,11.1,12.13,12.13,11.1,41031,48469564.0,9.34,9.97,1.1,1.7
2024-07-03,603615,12.79,13.34,13.34,12.2,59170,75152080.0,9.4,9.98,1.21,2.45
2024-07-04,603615,14.65,12.02,14.65,12.01,126291,163545268.0,19.79,-9.9,-1.32,5.22
2024-07-05,603615,11.68,11.97,12.08,11.05,82468,95902525.0,8.57,-0.42,-0.05,3.41
2024-07-08,603615,11.89,11.81,12.28,11.7,58474,69740010.0,4.85,-1.34,-0.16,2.42
2024-07-09,603615,11.86,11.62,11.99,11.31,46869,54165337.0,5.76,-1.61,-0.19,1.94
2024-07-10,603615,11.5,10.84,11.51,10.7,54199,59102819.0,6.97,-6.71,-0.78,2.24
2024-07-11,603615,10.9,11.22,11.25,10.75,32374,35809954.0,4.61,3.51,0.38,1.34
2024-07-12,603615,11.22,11.24,11.5,11.0,27018,30383091.0,4.46,0.18,0.02,1.12
2024-07-15,603615,11.31,11.01,11.36,10.99,20765,22997928.0,3.29,-2.05,-0.23,0.86
2024-07-16,603615,10.92,10.66,11.08,10.6,29421,31568173.0,4.36,-3.18,-0.35,1.22
2024-07-17,603615,10.67,10.25,10.67,10.1,33885,34911807.0,5.35,-3.85,-0.41,1.4
2024-07-18,603615,10.28,10.39,10.42,10.01,20549,20979280.0,4.0,1.37,0.14,0.85
2024-07-19,603615,10.38,10.41,10.62,10.28,17422,18202645.0,3.27,0.19,0.02,0.72
2024-07-22,603615,10.48,10.22,10.48,10.1,23729,24240474.0,3.65,-1.83,-0.19,0.98
2024-07-23,603615,10.2,10.04,10.35,10.04,18895,19217092.0,3.03,-1.76,-0.18,0.78
2024-07-24,603615,10.09,9.76,10.09,9.73,22829,22548089.0,3.59,-2.79,-0.28,0.94
2024-07-25,603615,9.64,9.69,9.91,9.61,23032,22451751.0,3.07,-0.72,-0.07,0.95
2024-07-26,603615,9.78,10.09,10.1,9.71,26191,26086524.0,4.02,4.13,0.4,1.08
2024-07-29,603615,10.11,10.05,10.14,9.86,16169,16171382.0,2.78,-0.4,-0.04,0.67
2024-07-30,603615,10.12,10.28,10.45,9.95,25012,25625619.0,4.98,2.29,0.23,1.03
2024-07-31,603615,10.25,10.76,10.77,10.25,28037,29633516.0,5.06,4.67,0.48,1.16
2024-08-01,603615,10.76,11.01,11.15,10.75,41585,45673227.0,3.72,2.32,0.25,1.72
2024-08-02,603615,10.95,10.93,11.33,10.89,38874,43288383.0,4.0,-0.73,-0.08,1.61
2024-08-05,603615,10.91,11.33,11.98,10.85,66299,76490695.0,10.34,3.66,0.4,2.74
2024-08-06,603615,11.27,11.45,11.56,11.2,33613,38183280.0,3.18,1.06,0.12,1.39
2024-08-07,603615,11.49,11.44,11.55,11.29,19176,21823337.0,2.27,-0.09,-0.01,0.79
2024-08-08,603615,11.36,11.48,11.63,11.32,20078,23024966.0,2.71,0.35,0.04,0.83
2024-08-09,603615,11.55,11.91,12.14,11.54,35560,42343883.0,5.23,3.75,0.43,1.47
2024-08-12,603615,11.7,11.78,11.98,11.7,22498,26533228.0,2.35,-1.09,-0.13,0.93
2024-08-13,603615,11.75,11.37,11.86,11.12,33182,37888679.0,6.28,-3.48,-0.41,1.37
2024-08-14,603615,11.37,11.23,11.5,11.22,19550,22146561.0,2.46,-1.23,-0.14,0.81
2024-08-15,603615,11.16,11.22,11.35,11.0,22183,24774945.0,3.12,-0.09,-0.01,0.92
2024-08-16,603615,11.14,11.41,11.64,11.14,24628,28171863.0,4.46,1.69,0.19,1.02
2024-08-19,603615,11.38,12.1,12.48,11.38,58650,70784515.0,9.64,6.05,0.69,2.43
2024-08-20,603615,12.16,11.87,12.55,11.78,39994,48538468.0,6.36,-1.9,-0.23,1.65
2024-08-21,603615,11.98,12.48,12.75,11.72,62301,77370620.0,8.68,5.14,0.61,2.58
2024-08-22,603615,12.5,12.12,12.58,12.06,33682,41273390.0,4.17,-2.88,-0.36,1.39
2024-08-23,603615,12.01,12.26,12.54,12.0,30139,37024877.0,4.46,1.16,0.14,1.25
2024-08-26,603615,12.26,12.52,12.55,11.92,23769,29289806.0,5.14,2.12,0.26,0.98
2024-08-27,603615,12.52,12.68,12.81,12.4,26618,33602604.0,3.27,1.28,0.16,1.1
2024-08-28,603615,12.55,12.84,13.06,12.54,24999,32018323.0,4.1,1.26,0.16,1.03
2024-08-29,603615,12.85,12.55,12.86,12.43,24169,30415092.0,3.35,-2.26,-0.29,1.0
2024-08-30,603615,12.55,12.57,12.92,12.42,27372,34656370.0,3.98,0.16,0.02,1.13
2024-09-02,603615,12.53,13.45,13.65,12.53,47473,62930351.0,8.91,7.0,0.88,1.96
2024-09-03,603615,13.49,13.58,13.62,13.21,21807,29405579.0,3.05,0.97,0.13,0.9
2024-09-04,603615,13.49,13.28,13.78,13.2,27188,36647400.0,4.27,-2.21,-0.3,1.12
2024-09-05,603615,13.29,13.69,13.74,13.26,20719,28098454.0,3.61,3.09,0.41,0.86
2024-09-06,603615,13.7,13.47,13.8,13.33,18694,25270189.0,3.43,-1.61,-0.22,0.77
2024-09-09,603615,13.31,13.32,13.68,13.16,21122,28208044.0,3.86,-1.11,-0.15,0.87
2024-09-10,603615,13.25,13.68,13.7,13.25,18876,25517810.0,3.38,2.7,0.36,0.78
2024-09-11,603615,13.69,13.67,13.94,13.6,18130,24934620.0,2.49,-0.07,-0.01,0.75
2024-09-12,603615,13.58,13.57,13.8,13.5,12095,16489996.0,2.19,-0.73,-0.1,0.5
2024-09-13,603615,13.5,12.97,13.66,12.93,25873,34167170.0,5.38,-4.42,-0.6,1.07
2024-09-18,603615,12.97,11.86,13.23,11.67,61932,74750350.0,12.03,-8.56,-1.11,2.56
2024-09-19,603615,11.91,12.02,12.33,11.65,35965,43109224.0,5.73,1.35,0.16,1.49
2024-09-20,603615,12.02,11.95,12.04,11.73,20186,23982897.0,2.58,-0.58,-0.07,0.83
2024-09-23,603615,11.86,12.08,12.1,11.76,17237,20586106.0,2.85,1.09,0.13,0.71
2024-09-24,603615,12.12,12.29,12.35,11.93,21177,25777726.0,3.48,1.74,0.21,0.88
2024-09-25,603615,12.36,13.52,13.52,12.28,41727,55075583.0,10.09,10.01,1.23,1.73
2024-09-26,603615,12.98,13.75,13.88,12.98,59418,80445264.0,6.66,1.7,0.23,2.46
2024-09-27,603615,13.93,14.15,14.34,13.5,39061,54153190.0,6.11,2.91,0.4,1.62
2024-09-30,603615,14.27,15.57,15.57,14.27,86066,130579833.0,9.19,10.04,1.42,3.56
2024-10-08,603615,17.12,15.65,17.13,14.71,115865,184364588.0,15.54,0.51,0.08,4.79
2024-10-09,603615,15.66,16.63,17.1,14.96,135730,219915912.0,13.67,6.26,0.98,5.61
2024-10-10,603615,16.63,16.33,17.33,16.03,91685,152166557.0,7.82,-1.8,-0.3,3.79
2024-10-11,603615,16.29,15.8,16.29,15.51,58020,91844578.0,4.78,-3.25,-0.53,2.4
2024-10-14,603615,15.87,17.05,17.3,15.84,88696,148107521.0,9.24,7.91,1.25,3.67
2024-10-15,603615,17.39,18.08,18.55,16.95,87660,157191800.0,9.38,6.04,1.03,3.63
2024-10-16,603615,17.88,18.1,18.56,17.7,67915,122865700.0,4.76,0.11,0.02,2.81
2024-10-17,603615,18.41,19.45,19.61,18.1,85995,164382130.0,8.34,7.46,1.35,3.56
2024-10-18,603615,19.25,18.5,19.38,18.23,113536,212246044.0,5.91,-4.88,-0.95,4.7
2024-10-21,603615,18.98,19.51,20.35,18.98,155276,308337587.0,7.41,5.46,1.01,6.42
2024-10-22,603615,19.2,19.71,19.96,19.03,79694,155521877.0,4.77,1.03,0.2,3.3
2024-10-23,603615,19.2,20.87,21.46,19.2,118310,246119152.0,11.47,5.89,1.16,4.89
2024-10-24,603615,21.0,20.25,21.54,19.7,81553,165915534.0,8.82,-2.97,-0.62,3.37
2024-10-25,603615,20.14,20.06,21.5,19.41,174844,357280612.0,10.32,-0.94,-0.19,7.23
2024-10-28,603615,19.54,18.42,19.64,18.05,183564,339114079.0,7.93,-8.18,-1.64,7.59
2024-10-29,603615,18.1,18.71,18.94,17.81,114241,210210836.0,6.13,1.57,0.29,4.72
2024-10-30,603615,18.5,18.09,19.15,17.72,151183,276587394.0,7.64,-3.31,-0.62,6.25
2024-10-31,603615,17.9,17.95,18.24,17.28,78921,140650179.0,5.31,-0.77,-0.14,3.26
2024-11-01,603615,17.95,17.17,18.04,17.0,103657,180822674.0,5.79,-4.35,-0.78,4.29
2024-11-04,603615,17.0,18.89,18.89,17.0,123587,224414950.0,11.01,10.02,1.72,5.11
2024-11-05,603615,19.3,20.36,20.78,19.11,169424,341984207.0,8.84,7.78,1.47,7.01
2024-11-06,603615,20.19,20.45,20.68,19.44,110419,220718901.0,6.09,0.44,0.09,4.57
2024-11-07,603615,20.0,20.8,21.01,19.93,78829,161944339.0,5.28,1.71,0.35,3.26
2024-11-08,603615,20.78,20.75,21.79,20.65,95473,201919001.0,5.48,-0.24,-0.05,3.95
2024-11-11,603615,20.4,20.17,20.49,19.81,83783,168925758.0,3.28,-2.8,-0.58,3.46
2024-11-12,603615,20.0,21.37,21.65,19.95,100072,210279593.0,8.43,5.95,1.2,4.14
2024-11-13,603615,20.4,21.2,22.25,20.4,60525,128542059.0,8.66,-0.8,-0.17,2.5
2024-11-14,603615,21.3,22.55,23.1,21.26,102911,231280028.0,8.68,6.37,1.35,4.26
2024-11-15,603615,22.19,21.45,22.53,21.3,86346,187860602.0,5.45,-4.88,-1.1,3.57
2024-11-18,603615,21.2,20.66,21.77,20.22,54459,113284429.0,7.23,-3.68,-0.79,2.25
2024-11-19,603615,20.66,22.13,22.17,20.65,63320,135465123.0,7.36,7.12,1.47,2.62
2024-11-20,603615,22.4,23.85,24.0,22.33,114255,266429154.0,7.55,7.77,1.72,4.72
2024-11-21,603615,23.85,22.71,25.22,21.47,204803,469312732.0,15.72,-4.78,-1.14,8.47
2024-11-22,603615,22.72,23.68,24.47,22.0,158148,376376198.0,10.88,4.27,0.97,6.54
2024-11-25,603615,23.58,22.71,23.6,22.3,95883,217504996.0,5.49,-4.1,-0.97,3.97
2024-11-26,603615,22.6,22.1,23.09,21.9,52755,118087051.0,5.24,-2.69,-0.61,2.18
2024-11-27,603615,22.09,22.0,22.09,21.0,42736,92062194.0,4.93,-0.45,-0.1,1.77
2024-11-28,603615,21.99,20.82,22.27,20.72,55315,119087435.0,7.05,-5.36,-1.18,2.29
2024-11-29,603615,20.81,21.87,21.9,20.33,67048,140512624.0,7.54,5.04,1.05,2.77
2024-12-02,603615,21.68,22.06,23.35,21.68,85667,193649890.0,7.64,0.87,0.19,3.54
2024-12-03,603615,22.05,21.6,22.5,21.22,54801,118831373.0,5.8,-2.09,-0.46,2.27
2024-12-04,603615,21.59,21.65,22.06,21.4,30962,67016100.0,3.06,0.23,0.05,1.28
2024-12-05,603615,21.83,21.23,21.83,20.8,37549,79481730.0,4.76,-1.94,-0.42,1.55
2024-12-06,603615,21.19,21.03,21.6,20.95,37976,80536734.0,3.06,-0.94,-0.2,1.57
2024-12-09,603615,21.04,20.23,21.28,20.13,43373,88451146.0,5.47,-3.8,-0.8,1.79
2024-12-10,603615,20.68,20.0,20.89,19.8,55296,111392087.0,5.39,-1.14,-0.23,2.29
2024-12-11,603615,20.0,20.14,20.34,19.4,46912,93106984.0,4.7,0.7,0.14,1.94
2024-12-12,603615,20.2,20.63,20.73,20.1,43674,89035074.0,3.13,2.43,0.49,1.81
2024-12-13,603615,20.64,20.89,21.62,20.25,60913,129010825.0,6.64,1.26,0.26,2.52
2024-12-16,603615,20.92,21.63,21.91,20.72,49096,105452828.0,5.7,3.54,0.74,2.03
2024-12-17,603615,21.64,20.49,21.77,19.88,56875,117576143.0,8.74,-5.27,-1.14,2.35
2024-12-18,603615,20.4,20.2,20.8,19.81,24641,50061085.0,4.83,-1.42,-0.29,1.02
2024-12-19,603615,19.99,20.68,20.78,19.82,21754,44255198.0,4.75,2.38,0.48,0.9
2024-12-20,603615,20.7,22.75,22.75,20.56,68037,151399742.0,10.59,10.01,2.07,2.81
2024-12-23,603615,23.59,23.07,23.59,22.35,101628,235212098.0,5.45,1.41,0.32,4.2
2024-12-24,603615,23.07,23.66,24.66,22.77,57553,136257164.0,8.19,2.56,0.59,2.38
2024-12-25,603615,23.65,23.09,24.05,22.88,35771,83442335.0,4.95,-2.41,-0.57,1.48
2024-12-26,603615,22.98,23.21,24.28,22.98,44520,105101688.0,5.63,0.52,0.12,1.84
2024-12-27,603615,23.53,22.39,23.53,22.3,42301,96514682.0,5.3,-3.53,-0.82,1.75
2024-12-30,603615,22.34,22.46,22.95,21.96,33297,74837709.0,4.42,0.31,0.07,1.38
2024-12-31,603615,22.8,22.88,23.98,22.01,51196,117435450.0,8.77,1.87,0.42,2.12
2025-01-02,603615,22.5,23.19,23.5,22.5,40948,94544298.0,4.37,1.35,0.31,1.69
2025-01-03,603615,23.09,20.87,23.4,20.87,61387,133528379.0,10.91,-10.0,-2.32,2.54
2025-01-06,603615,20.58,20.32,20.75,19.89,37875,76473461.0,4.12,-2.64,-0.55,1.57
2025-01-07,603615,20.5,20.97,20.98,20.21,25608,52889806.0,3.79,3.2,0.65,1.06
2025-01-08,603615,21.12,21.01,21.59,20.51,30433,64093343.0,5.15,0.19,0.04,1.26
2025-01-09,603615,20.6,20.88,21.26,20.6,21096,44210393.0,3.14,-0.62,-0.13,0.87
2025-01-10,603615,20.92,20.2,21.29,20.2,25964,53726243.0,5.22,-3.26,-0.68,1.07
2025-01-13,603615,19.91,19.97,20.09,19.4,20985,41646481.0,3.42,-1.14,-0.23,0.87
2025-01-14,603615,20.11,20.73,20.86,19.9,23808,48524408.0,4.81,3.81,0.76,0.98
2025-01-15,603615,20.6,21.11,21.46,20.6,25590,53867510.0,4.15,1.83,0.38,1.06
2025-01-16,603615,21.11,20.7,21.4,20.4,25802,53779168.0,4.74,-1.94,-0.41,1.07
2025-01-17,603615,20.86,20.93,21.5,20.58,23124,48793713.0,4.44,1.11,0.23,0.96
2025-01-20,603615,21.22,20.79,21.35,20.5,32713,68512386.0,4.06,-0.67,-0.14,1.35
2025-01-21,603615,20.79,20.91,21.47,20.5,27231,57054411.0,4.67,0.58,0.12,1.13
2025-01-22,603615,20.9,20.62,20.9,20.45,15586,32182446.0,2.15,-1.39,-0.29,0.64
2025-01-23,603615,20.72,20.74,20.85,20.23,30637,63230664.0,3.01,0.58,0.12,1.27
2025-01-24,603615,20.75,22.0,22.35,20.75,54523,118852257.0,7.71,6.08,1.26,2.25
2025-01-27,603615,22.13,22.86,24.0,21.71,62226,144263130.0,10.41,3.91,0.86,2.57
2025-02-05,603615,22.86,23.25,24.0,22.8,43033,100845806.0,5.25,1.71,0.39,1.78
2025-02-06,603615,23.02,23.05,23.57,22.81,29691,68728594.0,3.27,-0.86,-0.2,1.23
2025-02-07,603615,22.97,22.79,23.5,22.5,43888,100627743.0,4.34,-1.13,-0.26,1.81
2025-02-10,603615,22.95,22.21,22.96,21.9,43964,97404210.0,4.65,-2.54,-0.58,1.82
2025-02-11,603615,22.1,22.51,22.7,21.7,34415,76404886.0,4.5,1.35,0.3,1.42
2025-02-12,603615,22.32,23.0,23.23,22.32,37834,86164335.0,4.04,2.18,0.49,1.56
2025-02-13,603615,23.0,23.44,23.78,22.87,48906,113734796.0,3.96,1.91,0.44,2.02
2025-02-14,603615,23.53,23.36,23.88,23.1,35793,84108814.0,3.33,-0.34,-0.08,1.48
2025-02-17,603615,23.11,23.71,23.85,22.93,43327,100657683.0,3.94,1.5,0.35,1.79
2025-02-18,603615,23.69,22.85,24.32,22.71,42663,99704816.0,6.79,-3.63,-0.86,1.76
2025-02-19,603615,22.8,22.94,23.15,22.65,27818,63675670.0,2.19,0.39,0.09,1.15
2025-02-20,603615,22.94,22.54,22.94,22.3,31184,70346917.0,2.79,-1.74,-0.4,1.29
2025-02-21,603615,22.88,22.35,22.88,22.2,38651,86975279.0,3.02,-0.84,-0.19,1.6
2025-02-24,603615,22.26,22.18,22.6,22.05,23080,51198147.0,2.46,-0.76,-0.17,0.95
2025-02-25,603615,22.19,22.41,23.2,22.0,38676,87864623.0,5.41,1.04,0.23,1.6
2025-02-26,603615,22.3,22.23,22.88,22.1,24441,54735611.0,3.48,-0.8,-0.18,1.01
2025-02-27,603615,22.33,23.1,23.11,22.03,41481,93571845.0,4.86,3.91,0.87,1.72
2025-02-28,603615,23.03,22.4,23.4,22.31,33098,75462771.0,4.72,-3.03,-0.7,1.37
2025-03-03,603615,22.63,24.03,24.64,22.6,107760,259717015.0,9.11,7.28,1.63,4.46
2025-03-04,603615,23.4,24.66,24.8,23.4,76030,185691219.0,5.83,2.62,0.63,3.14
2025-03-05,603615,24.77,25.68,26.11,24.6,82367,211180386.0,6.12,4.14,1.02,3.41
2025-03-06,603615,25.61,26.81,27.13,25.42,65528,172323508.0,6.66,4.4,1.13,2.71
2025-03-07,603615,26.74,26.42,27.28,26.0,66610,175989881.0,4.77,-1.45,-0.39,2.75
2025-03-10,603615,26.42,26.54,26.96,25.93,41897,110968355.0,3.9,0.45,0.12,1.73
2025-03-11,603615,26.28,26.43,26.99,26.05,26616,70666456.0,3.54,-0.41,-0.11,1.1
2025-03-12,603615,26.59,27.18,27.67,26.08,44278,119719302.0,6.02,2.84,0.75,1.83
2025-03-13,603615,27.34,27.04,27.95,26.81,44774,122390016.0,4.19,-0.52,-0.14,1.85
2025-03-14,603615,26.75,27.61,28.42,25.99,69419,189088990.0,8.99,2.11,0.57,2.87
2025-03-17,603615,27.98,28.4,28.98,27.46,52354,148068056.0,5.51,2.86,0.79,2.16
2025-03-18,603615,28.2,28.14,28.63,28.0,32836,92738570.0,2.22,-0.92,-0.26,1.36
2025-03-19,603615,28.36,27.79,28.36,27.6,28844,80485294.0,2.7,-1.24,-0.35,1.19
2025-03-20,603615,27.88,27.5,28.02,27.22,25090,69494251.0,2.88,-1.04,-0.29,1.04
2025-03-21,603615,27.2,26.4,27.47,25.58,49182,129496515.0,6.87,-4.0,-1.1,2.03
2025-03-24,603615,26.4,27.0,27.0,26.06,29738,79072934.0,3.56,2.27,0.6,1.23
2025-03-25,603615,26.95,24.87,27.2,24.58,42083,108066113.0,9.7,-7.89,-2.13,1.74
2025-03-26,603615,25.0,25.73,26.05,25.0,28386,73138388.0,4.22,3.46,0.86,1.17
2025-03-27,603615,25.95,25.56,25.95,25.25,19451,49796579.0,2.72,-0.66,-0.17,0.8
2025-03-28,603615,25.63,24.78,25.79,24.33,26320,65262848.0,5.71,-3.05,-0.78,1.09
2025-03-31,603615,24.68,23.75,25.38,23.31,40481,97033590.0,8.35,-4.16,-1.03,1.67
2025-04-01,603615,23.82,23.3,23.9,23.16,23746,55679616.0,3.12,-1.89,-0.45,0.98
2025-04-02,603615,23.28,25.33,25.5,23.11,47489,117482924.0,10.26,8.71,2.03,1.96
2025-04-03,603615,25.11,25.19,26.03,24.65,32248,81588455.0,5.45,-0.55,-0.14,1.33
2025-04-07,603615,23.55,22.67,24.02,22.67,27963,64208517.0,5.36,-10.0,-2.52,1.16
2025-04-08,603615,22.67,21.15,23.67,20.43,64011,138205501.0,14.29,-6.7,-1.52,2.65
2025-04-09,603615,20.9,21.03,21.27,19.04,86463,171829300.0,10.54,-0.57,-0.12,3.58
2025-04-10,603615,21.8,22.93,23.13,21.3,74839,168641792.0,8.7,9.03,1.9,3.09
2025-04-11,603615,22.85,23.41,24.25,22.85,72643,171805014.0,6.11,2.09,0.48,3.0
2025-04-14,603615,23.64,24.33,24.66,23.64,50632,123025875.0,4.36,3.93,0.92,2.09
2025-04-15,603615,24.18,24.16,25.07,23.92,65703,160403135.0,4.73,-0.7,-0.17,2.72
2025-04-16,603615,24.04,22.67,24.04,21.9,61968,141106969.0,8.86,-6.17,-1.49,2.56
2025-04-17,603615,22.22,22.19,22.77,21.7,34859,77576990.0,4.72,-2.12,-0.48,1.44
2025-04-18,603615,22.19,21.7,22.4,21.08,45268,98293938.0,5.95,-2.21,-0.49,1.87
2025-04-21,603615,21.88,22.33,22.37,21.7,32870,72774407.0,3.09,2.9,0.63,1.36
2025-04-22,603615,22.17,21.87,22.57,21.6,24774,54096404.0,4.34,-2.06,-0.46,1.02
2025-04-23,603615,22.1,21.89,22.25,21.86,26015,57385243.0,1.78,0.09,0.02,1.08
2025-04-24,603615,21.86,21.29,22.07,21.0,29051,62378782.0,4.89,-2.74,-0.6,1.2
2025-04-25,603615,21.41,21.23,21.73,21.1,25615,54618283.0,2.96,-0.28,-0.06,1.06
2025-04-28,603615,21.21,20.75,21.6,20.66,43701,91953039.0,4.43,-2.26,-0.48,1.81
2025-04-29,603615,20.74,21.03,21.17,20.44,30453,63580166.0,3.52,1.35,0.28,1.26
2025-04-30,603615,21.03,21.18,21.8,20.92,21850,46630384.0,4.18,0.71,0.15,0.9
2025-05-06,603615,21.25,21.57,21.68,21.24,29148,62561784.0,2.08,1.84,0.39,1.21
2025-05-07,603615,21.7,21.41,22.08,21.21,29742,63887952.0,4.03,-0.74,-0.16,1.23
2025-05-08,603615,21.52,21.32,21.63,21.25,28571,61165403.0,1.77,-0.42,-0.09,1.18
2025-05-09,603615,21.3,20.87,21.3,20.66,29389,61314120.0,3.0,-2.11,-0.45,1.22
