日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,688050,67.2,70.53,71.63,66.65,20832,263888456.0,7.4,4.74,3.19,1.98
2024-03-29,688050,70.53,70.98,71.82,69.7,9425,121069979.0,3.01,0.64,0.45,0.9
2024-04-01,688050,70.34,72.84,73.02,70.34,11317,147764939.0,3.78,2.62,1.86,1.08
2024-04-02,688050,73.3,70.78,73.3,69.26,13273,169664686.0,5.55,-2.83,-2.06,1.26
2024-04-03,688050,70.87,70.79,72.97,70.53,10160,132122556.0,3.45,0.01,0.01,0.97
2024-04-08,688050,70.53,69.98,72.28,69.97,10818,139315016.0,3.26,-1.14,-0.81,1.03
2024-04-09,688050,69.98,72.44,72.9,69.04,12194,157702811.0,5.52,3.52,2.46,1.16
2024-04-10,688050,71.98,72.28,72.94,71.66,7696,101168439.0,1.77,-0.22,-0.16,0.73
2024-04-11,688050,72.28,70.97,72.75,70.63,8714,112893853.0,2.93,-1.81,-1.31,0.83
2024-04-12,688050,70.64,70.02,72.63,69.8,6055,78103944.0,3.99,-1.34,-0.95,0.58
2024-04-15,688050,70.18,70.03,71.46,69.2,9487,120900453.0,3.23,0.01,0.01,0.9
2024-04-16,688050,69.95,67.48,70.64,67.34,11839,147942574.0,4.71,-3.64,-2.55,1.12
2024-04-17,688050,68.46,68.98,68.98,67.2,13627,168428889.0,2.64,2.22,1.5,1.29
2024-04-18,688050,77.2,76.25,78.87,75.34,31849,443974183.0,5.12,10.54,7.27,3.03
2024-04-19,688050,76.09,74.2,76.85,72.58,18104,244459945.0,5.6,-2.69,-2.05,1.72
2024-04-22,688050,74.45,77.15,77.93,73.68,18808,260296772.0,5.73,3.98,2.95,1.79
2024-04-23,688050,77.21,76.87,78.04,75.57,9614,133723735.0,3.2,-0.36,-0.28,0.91
2024-04-24,688050,76.51,76.13,76.83,74.2,11466,156876654.0,3.42,-0.96,-0.74,1.09
2024-04-25,688050,76.05,76.01,77.12,74.89,10934,150897069.0,2.93,-0.16,-0.12,1.04
2024-04-26,688050,75.54,78.04,78.47,75.39,15599,218341449.0,4.05,2.67,2.03,1.48
2024-04-29,688050,78.07,79.86,81.45,78.07,15248,220944024.0,4.33,2.33,1.82,1.45
2024-04-30,688050,79.42,82.07,83.19,79.28,16264,241985674.0,4.9,2.77,2.21,1.55
2024-05-06,688050,82.77,84.43,86.06,82.44,12575,193454345.0,4.41,2.88,2.36,1.19
2024-05-07,688050,85.43,83.41,85.43,83.15,6273,95333883.0,2.7,-1.21,-1.02,0.6
2024-05-08,688050,83.32,81.8,84.72,81.78,9224,138488173.0,3.52,-1.93,-1.61,0.88
2024-05-09,688050,81.42,84.38,84.49,81.09,9163,138635684.0,4.16,3.15,2.58,0.87
2024-05-10,688050,84.71,87.21,87.99,84.37,14907,233634389.0,4.29,3.35,2.83,1.42
2024-05-13,688050,86.54,86.43,88.21,85.57,9494,149565324.0,3.03,-0.89,-0.78,0.9
2024-05-14,688050,85.48,84.21,87.2,84.19,7637,117814894.0,3.48,-2.57,-2.22,0.73
2024-05-15,688050,83.77,83.01,84.59,82.14,5915,89067111.0,2.91,-1.43,-1.2,0.56
2024-05-16,688050,82.6,84.1,85.22,82.26,7417,113174870.0,3.57,1.31,1.09,0.7
2024-05-17,688050,84.1,83.35,85.18,82.48,5594,84727411.0,3.21,-0.89,-0.75,0.53
2024-05-20,688050,83.32,84.99,86.65,82.72,9272,143296329.0,4.72,1.97,1.64,0.88
2024-05-21,688050,84.56,82.68,85.19,82.27,6344,95679906.0,3.44,-2.72,-2.31,0.6
2024-05-22,688050,82.75,82.04,83.02,81.54,5044,75048450.0,1.79,-0.77,-0.64,0.48
2024-05-23,688050,81.37,80.23,81.97,79.99,5402,79090396.0,2.41,-2.21,-1.81,0.51
2024-05-24,688050,79.99,77.92,80.82,77.29,8332,118651714.0,4.4,-2.88,-2.31,0.79
2024-05-27,688050,78.69,78.84,79.09,77.36,5420,76926244.0,2.22,1.18,0.92,0.51
2024-05-28,688050,78.6,78.09,78.61,77.58,4676,66082297.0,1.31,-0.95,-0.75,0.44
2024-05-29,688050,77.59,77.7,78.99,77.31,3075,43574770.0,2.15,-0.5,-0.39,0.29
2024-05-30,688050,77.99,78.31,78.58,76.28,6201,87419094.0,2.96,0.79,0.61,0.59
2024-05-31,688050,78.35,75.52,79.58,74.64,8850,123460636.0,6.31,-3.56,-2.79,0.84
2024-06-03,688050,75.54,77.41,78.18,75.1,12432,173737426.0,4.08,2.5,1.89,1.18
2024-06-04,688050,77.11,80.47,80.52,76.95,13900,200304254.0,4.61,3.95,3.06,1.32
2024-06-05,688050,79.85,79.35,81.53,78.98,13185,105965965.0,3.17,-1.39,-1.12,0.7
2024-06-06,688050,79.15,76.42,80.1,75.87,17358,135343823.0,5.33,-3.69,-2.93,0.92
2024-06-07,688050,76.95,75.23,77.93,75.07,12102,92641088.0,3.74,-1.56,-1.19,0.64
2024-06-11,688050,74.96,75.99,76.25,73.85,9800,73975012.0,3.19,1.01,0.76,0.52
2024-06-12,688050,76.04,73.66,76.35,73.53,16053,120046650.0,3.71,-3.07,-2.33,0.85
2024-06-13,688050,73.96,74.45,75.65,72.36,14003,104179526.0,4.47,1.07,0.79,0.74
2024-06-14,688050,75.44,75.56,76.06,72.57,20852,155765262.0,4.69,1.49,1.11,1.1
2024-06-17,688050,75.15,77.15,77.63,74.19,14557,111252930.0,4.55,2.1,1.59,0.77
2024-06-18,688050,76.64,74.31,78.22,74.03,18752,142464021.0,5.43,-3.68,-2.84,0.99
2024-06-19,688050,75.24,73.24,75.24,72.6,12714,93587135.0,3.55,-1.44,-1.07,0.67
2024-06-20,688050,73.52,74.29,75.84,73.26,22165,165991778.0,3.52,1.43,1.05,1.17
2024-06-21,688050,73.66,74.05,74.53,72.67,9434,69786526.0,2.5,-0.32,-0.24,0.5
2024-06-24,688050,74.15,74.85,77.86,73.03,23751,179064873.0,6.52,1.08,0.8,1.25
2024-06-25,688050,74.47,72.65,76.33,72.27,19840,146638974.0,5.42,-2.94,-2.2,1.05
2024-06-26,688050,73.6,76.75,77.63,72.4,22278,168448625.0,7.2,5.64,4.1,1.18
2024-06-27,688050,76.36,74.58,76.89,73.67,13393,100681787.0,4.2,-2.83,-2.17,0.71
2024-06-28,688050,74.25,72.97,76.45,72.68,21831,162176952.0,5.05,-2.16,-1.61,1.15
2024-07-01,688050,72.67,72.15,73.47,71.17,11220,81399058.0,3.15,-1.12,-0.82,0.59
2024-07-02,688050,72.27,70.43,72.27,69.77,9811,69995747.0,3.47,-2.38,-1.72,0.52
2024-07-03,688050,71.14,69.61,71.14,69.09,10258,71876308.0,2.91,-1.16,-0.82,0.54
2024-07-04,688050,69.15,67.77,70.13,66.81,18051,123953347.0,4.77,-2.64,-1.84,0.95
2024-07-05,688050,67.65,70.92,71.45,66.92,18756,130532383.0,6.68,4.65,3.15,0.99
2024-07-08,688050,70.51,66.57,70.91,66.25,24319,166100888.0,6.57,-6.13,-4.35,1.28
2024-07-09,688050,66.94,65.85,67.15,64.86,19903,131557647.0,3.44,-1.08,-0.72,1.05
2024-07-10,688050,66.03,66.18,67.83,65.27,13362,89247491.0,3.89,0.5,0.33,0.7
2024-07-11,688050,66.65,68.31,70.1,66.65,18745,129415112.0,5.21,3.22,2.13,0.99
2024-07-12,688050,68.42,68.99,69.95,67.53,11297,78132979.0,3.54,1.0,0.68,0.6
2024-07-15,688050,68.15,65.81,68.53,65.65,14990,100565285.0,4.17,-4.61,-3.18,0.79
2024-07-16,688050,66.45,65.34,66.45,64.88,12788,84080118.0,2.39,-0.71,-0.47,0.67
2024-07-17,688050,64.95,68.42,68.8,64.82,21330,144736004.0,6.09,4.71,3.08,1.13
2024-07-18,688050,67.69,72.78,73.05,67.48,26856,192302804.0,8.14,6.37,4.36,1.42
2024-07-19,688050,72.97,74.52,76.09,72.43,25010,187378963.0,5.03,2.39,1.74,1.32
2024-07-22,688050,74.75,78.69,79.89,74.06,31404,246625823.0,7.82,5.6,4.17,1.66
2024-07-23,688050,78.52,74.88,78.7,74.75,27374,209329581.0,5.02,-4.84,-3.81,1.44
2024-07-24,688050,74.81,73.15,75.74,72.67,13291,98581716.0,4.1,-2.31,-1.73,0.7
2024-07-25,688050,73.27,75.26,76.9,72.72,20251,153163027.0,5.71,2.88,2.11,1.07
2024-07-26,688050,75.15,74.99,76.99,73.95,11436,86612669.0,4.04,-0.36,-0.27,0.6
2024-07-29,688050,75.65,73.45,75.85,73.13,9134,67828747.0,3.63,-2.05,-1.54,0.48
2024-07-30,688050,72.75,71.65,73.64,71.25,14509,104790067.0,3.25,-2.45,-1.8,0.77
2024-07-31,688050,71.65,78.4,78.62,71.24,27684,212171576.0,10.3,9.42,6.75,1.46
2024-08-01,688050,78.65,78.79,79.83,77.16,18046,142408035.0,3.41,0.5,0.39,0.95
2024-08-02,688050,78.43,79.3,80.59,78.01,23290,185819344.0,3.27,0.65,0.51,1.23
2024-08-05,688050,79.15,79.43,83.48,79.15,22913,186540332.0,5.46,0.16,0.13,1.21
2024-08-06,688050,80.09,80.26,82.12,79.18,15472,124891488.0,3.7,1.04,0.83,0.82
2024-08-07,688050,79.2,78.41,80.56,78.28,15873,126148186.0,2.84,-2.31,-1.85,0.84
2024-08-08,688050,78.33,79.41,80.07,77.35,12592,99510444.0,3.47,1.28,1.0,0.66
2024-08-09,688050,79.64,79.1,80.45,78.76,9346,74570976.0,2.13,-0.39,-0.31,0.49
2024-08-12,688050,78.77,79.78,81.15,77.77,13170,105581555.0,4.27,0.86,0.68,0.69
2024-08-13,688050,80.08,80.13,80.45,78.8,7510,60137369.0,2.07,0.44,0.35,0.4
2024-08-14,688050,80.22,78.13,80.43,77.66,12376,97491261.0,3.46,-2.5,-2.0,0.65
2024-08-15,688050,78.64,78.76,80.93,77.77,9119,72738726.0,4.04,0.81,0.63,0.48
2024-08-16,688050,78.25,78.46,79.23,76.32,12302,95925147.0,3.69,-0.38,-0.3,0.65
2024-08-19,688050,78.43,78.85,79.95,77.86,8667,68760793.0,2.66,0.5,0.39,0.46
2024-08-20,688050,78.77,76.33,79.44,75.81,15702,121527255.0,4.6,-3.2,-2.52,0.83
2024-08-21,688050,76.25,75.79,77.09,75.04,11500,87384207.0,2.69,-0.71,-0.54,0.61
2024-08-22,688050,76.25,73.17,78.05,72.66,24895,186637236.0,7.11,-3.46,-2.62,1.31
2024-08-23,688050,73.65,73.26,75.88,72.75,13704,101863387.0,4.28,0.12,0.09,0.72
2024-08-26,688050,72.66,73.67,75.81,72.66,13260,98611907.0,4.3,0.56,0.41,0.7
2024-08-27,688050,73.24,73.15,74.11,72.15,8582,62969827.0,2.66,-0.71,-0.52,0.45
2024-08-28,688050,72.88,72.71,73.85,72.47,5515,40483666.0,1.89,-0.6,-0.44,0.29
2024-08-29,688050,72.89,75.45,75.85,72.11,11811,88632003.0,5.14,3.77,2.74,0.62
2024-08-30,688050,75.65,78.57,80.13,74.95,21091,164998507.0,6.87,4.14,3.12,1.11
2024-09-02,688050,78.25,75.0,78.87,74.53,16981,129533183.0,5.52,-4.54,-3.57,0.9
2024-09-03,688050,74.76,74.51,75.95,74.27,10736,80818608.0,2.24,-0.65,-0.49,0.57
2024-09-04,688050,74.43,76.92,77.78,73.85,12199,93622155.0,5.27,3.23,2.41,0.64
2024-09-05,688050,76.92,79.2,79.88,76.92,12602,100102193.0,3.85,2.96,2.28,0.66
2024-09-06,688050,79.06,77.68,80.76,77.45,12059,95732940.0,4.18,-1.92,-1.52,0.64
2024-09-09,688050,77.89,77.15,78.62,76.78,7882,61435393.0,2.37,-0.68,-0.53,0.42
2024-09-10,688050,78.49,75.6,78.49,75.6,12580,97001895.0,3.75,-2.01,-1.55,0.66
2024-09-11,688050,75.15,79.01,79.09,75.14,11882,92656586.0,5.22,4.51,3.41,0.63
2024-09-12,688050,78.67,81.46,82.15,78.67,19765,161028464.0,4.4,3.1,2.45,1.04
2024-09-13,688050,81.46,80.62,82.53,80.35,11442,93488664.0,2.68,-1.03,-0.84,0.6
2024-09-18,688050,80.91,77.73,81.82,77.15,15274,120948844.0,5.79,-3.58,-2.89,0.81
2024-09-19,688050,77.56,77.86,80.63,76.81,13589,106967807.0,4.91,0.17,0.13,0.72
2024-09-20,688050,77.83,73.69,77.88,73.66,23397,176272784.0,5.42,-5.36,-4.17,1.23
2024-09-23,688050,74.1,71.17,74.57,70.51,19887,143424444.0,5.51,-3.42,-2.52,1.05
2024-09-24,688050,72.05,75.22,75.55,69.85,26070,191579931.0,8.01,5.69,4.05,1.38
2024-09-25,688050,75.95,73.3,77.14,73.22,27797,210204326.0,5.21,-2.55,-1.92,1.47
2024-09-26,688050,73.31,82.19,82.25,72.65,36105,282908543.0,13.1,12.13,8.89,1.9
2024-09-27,688050,84.01,85.44,87.75,83.48,29548,252619280.0,5.2,3.95,3.25,1.56
2024-09-30,688050,90.65,99.05,99.58,89.72,74180,703001409.0,11.54,15.93,13.61,3.91
2024-10-08,688050,117.65,109.15,117.65,99.65,87789,956461766.0,18.17,10.2,10.1,4.63
2024-10-09,688050,105.65,102.73,111.23,99.81,57099,604119441.0,10.46,-5.88,-6.42,3.01
2024-10-10,688050,103.15,102.81,110.0,102.81,45925,489294184.0,7.0,0.08,0.08,2.42
2024-10-11,688050,101.83,93.34,102.81,91.65,46644,447261650.0,10.85,-9.21,-9.47,2.46
2024-10-14,688050,93.55,93.85,94.65,88.89,29251,270671060.0,6.17,0.55,0.51,1.54
2024-10-15,688050,93.85,88.72,93.85,88.66,27804,254181134.0,5.53,-5.47,-5.13,1.47
2024-10-16,688050,87.76,91.39,92.31,87.25,25432,231418826.0,5.7,3.01,2.67,1.34
2024-10-17,688050,91.34,89.65,92.55,89.55,16023,145582610.0,3.28,-1.9,-1.74,0.85
2024-10-18,688050,89.15,97.2,102.23,89.14,41117,394602355.0,14.6,8.42,7.55,2.17
2024-10-21,688050,98.53,95.1,98.54,93.65,29879,286839105.0,5.03,-2.16,-2.1,1.58
2024-10-22,688050,95.04,95.0,96.15,93.33,18684,177492677.0,2.97,-0.11,-0.1,0.99
2024-10-23,688050,94.68,94.35,96.15,92.17,16789,158860669.0,4.19,-0.68,-0.65,0.89
2024-10-24,688050,94.56,94.5,96.54,94.05,16914,161734149.0,2.64,0.16,0.15,0.89
2024-10-25,688050,94.65,100.45,101.07,93.65,30383,300142182.0,7.85,6.3,5.95,1.6
2024-10-28,688050,100.65,100.96,105.01,99.15,30187,309480759.0,5.83,0.51,0.51,1.59
2024-10-29,688050,99.95,97.55,101.96,97.15,25726,254913558.0,4.76,-3.38,-3.41,1.36
2024-10-30,688050,95.76,100.86,103.15,95.65,33697,338856795.0,7.69,3.39,3.31,1.78
2024-10-31,688050,99.85,94.37,100.85,94.15,38331,370094443.0,6.64,-6.43,-6.49,2.02
2024-11-01,688050,93.66,92.77,95.53,92.75,20241,190453999.0,2.95,-1.7,-1.6,1.07
2024-11-04,688050,92.96,93.03,93.86,91.85,17423,162362359.0,2.17,0.28,0.26,0.92
2024-11-05,688050,93.45,97.38,98.25,91.78,32709,313537813.0,6.95,4.68,4.35,1.73
2024-11-06,688050,96.67,96.65,98.75,95.32,24264,236179667.0,3.52,-0.75,-0.73,1.28
2024-11-07,688050,95.78,103.89,104.65,95.15,34174,345720454.0,9.83,7.49,7.24,1.8
2024-11-08,688050,105.65,100.63,107.02,100.17,27273,280586585.0,6.59,-3.14,-3.26,1.44
2024-11-11,688050,99.55,102.88,104.43,97.31,39596,400764598.0,7.08,2.24,2.25,2.09
2024-11-12,688050,101.85,104.78,108.52,101.8,44896,476913956.0,6.53,1.85,1.9,2.37
2024-11-13,688050,104.23,101.65,106.65,99.65,26321,269857247.0,6.68,-2.99,-3.13,1.39
2024-11-14,688050,102.03,99.16,102.53,98.65,20592,207445757.0,3.82,-2.45,-2.49,1.09
2024-11-15,688050,98.86,95.2,100.14,94.85,21713,211252197.0,5.33,-3.99,-3.96,1.15
2024-11-18,688050,95.53,91.94,96.86,90.85,21532,203461891.0,6.31,-3.42,-3.26,1.14
2024-11-19,688050,89.74,91.44,93.58,89.53,23927,218089972.0,4.41,-0.54,-0.5,1.26
2024-11-20,688050,91.42,92.81,93.09,89.42,32583,298523480.0,4.01,1.5,1.37,1.72
2024-11-21,688050,92.17,91.72,94.63,90.68,20247,188042147.0,4.26,-1.17,-1.09,1.07
2024-11-22,688050,91.85,86.89,92.09,86.86,20084,179625791.0,5.7,-5.27,-4.83,1.06
2024-11-25,688050,87.11,86.27,88.42,84.35,22875,197558771.0,4.68,-0.71,-0.62,1.21
2024-11-26,688050,86.15,85.05,88.09,84.56,26328,227641960.0,4.09,-1.41,-1.22,1.39
2024-11-27,688050,85.05,89.93,90.25,84.19,28040,247045858.0,7.13,5.74,4.88,1.48
2024-11-28,688050,89.93,88.15,91.37,87.75,21415,191996732.0,4.03,-1.98,-1.78,1.13
2024-11-29,688050,87.85,90.93,94.25,87.85,24684,226387368.0,7.26,3.15,2.78,1.3
2024-12-02,688050,91.03,91.86,93.87,90.15,15261,141177478.0,4.09,1.02,0.93,0.81
2024-12-03,688050,92.33,92.82,93.45,91.16,15996,148432973.0,2.49,1.05,0.96,0.84
2024-12-04,688050,92.65,92.01,93.34,91.17,14922,137861116.0,2.34,-0.87,-0.81,0.79
2024-12-05,688050,91.66,92.1,93.51,91.01,12184,112785304.0,2.72,0.1,0.09,0.64
2024-12-06,688050,92.31,96.65,98.18,92.1,31256,300550835.0,6.6,4.94,4.55,1.65
2024-12-09,688050,97.13,94.65,97.53,93.26,21573,205872497.0,4.42,-2.07,-2.0,1.14
2024-12-10,688050,100.5,94.85,101.15,94.65,26741,262530772.0,6.87,0.21,0.2,1.41
2024-12-11,688050,94.88,93.31,95.8,93.15,20084,189645964.0,2.79,-1.62,-1.54,1.06
2024-12-12,688050,93.63,97.44,97.85,92.37,21675,207748929.0,5.87,4.43,4.13,1.14
2024-12-13,688050,96.75,94.91,97.32,93.35,23779,226550342.0,4.07,-2.6,-2.53,1.25
2024-12-16,688050,93.96,92.6,94.84,91.25,14999,138894806.0,3.78,-2.43,-2.31,0.79
2024-12-17,688050,92.65,91.64,93.5,91.05,14266,132090928.0,2.65,-1.04,-0.96,0.75
2024-12-18,688050,92.35,89.4,92.56,89.32,14342,130288066.0,3.54,-2.44,-2.24,0.76
2024-12-19,688050,89.15,88.74,89.78,87.52,12504,111201561.0,2.53,-0.74,-0.66,0.66
2024-12-20,688050,88.28,87.99,90.58,87.71,14738,131536925.0,3.23,-0.85,-0.75,0.78
2024-12-23,688050,87.85,88.17,89.93,86.99,13754,122020938.0,3.34,0.2,0.18,0.73
2024-12-24,688050,88.53,92.16,92.65,88.53,22600,207098561.0,4.67,4.53,3.99,1.19
2024-12-25,688050,92.78,90.26,92.93,89.77,12652,115356297.0,3.43,-2.06,-1.9,0.67
2024-12-26,688050,89.68,89.66,91.42,89.66,12670,114956439.0,1.95,-0.66,-0.6,0.67
2024-12-27,688050,89.94,92.2,92.98,89.01,17567,162071290.0,4.43,2.83,2.54,0.93
2024-12-30,688050,92.22,92.2,93.9,91.05,12142,112601887.0,3.09,0.0,0.0,0.64
2024-12-31,688050,92.05,90.68,92.64,90.63,11772,108304432.0,2.18,-1.65,-1.52,0.62
2025-01-02,688050,90.82,92.45,93.84,89.2,24804,229378001.0,5.12,1.95,1.77,1.31
2025-01-03,688050,92.23,92.21,95.95,91.65,20633,194795813.0,4.65,-0.26,-0.24,1.09
2025-01-06,688050,92.68,97.61,98.53,92.21,34512,335219461.0,6.85,5.86,5.4,1.82
2025-01-07,688050,98.43,96.4,98.59,95.49,20565,199502889.0,3.18,-1.24,-1.21,1.08
2025-01-08,688050,97.37,98.28,99.24,93.78,26705,259325425.0,5.66,1.95,1.88,1.41
2025-01-09,688050,97.65,96.54,100.45,95.85,17216,168415975.0,4.68,-1.77,-1.74,0.91
2025-01-10,688050,96.65,95.13,97.95,95.09,12155,117439932.0,2.96,-1.46,-1.41,0.64
2025-01-13,688050,95.0,93.72,97.15,92.82,17161,162941669.0,4.55,-1.48,-1.41,0.91
2025-01-14,688050,94.01,97.23,97.35,92.87,15578,149306268.0,4.78,3.75,3.51,0.82
2025-01-15,688050,96.96,95.48,97.2,94.78,9010,86485175.0,2.49,-1.8,-1.75,0.48
2025-01-16,688050,95.44,95.73,98.63,94.66,13870,134883222.0,4.16,0.26,0.25,0.73
2025-01-17,688050,95.15,98.38,99.02,94.86,13011,127320234.0,4.35,2.77,2.65,0.69
2025-01-20,688050,98.66,95.85,101.15,95.66,12881,126729113.0,5.58,-2.57,-2.53,0.68
2025-01-21,688050,95.95,98.01,98.52,94.75,12074,117508582.0,3.93,2.25,2.16,0.64
2025-01-22,688050,97.59,98.16,100.63,96.74,9911,97888137.0,3.97,0.15,0.15,0.52
2025-01-23,688050,99.11,97.47,99.82,97.26,10329,102045940.0,2.61,-0.7,-0.69,0.54
2025-01-24,688050,97.23,99.12,100.45,96.83,12078,120074081.0,3.71,1.69,1.65,0.64
2025-01-27,688050,99.32,94.44,99.53,93.68,16706,160695307.0,5.9,-4.72,-4.68,0.88
2025-02-05,688050,94.44,92.78,95.53,92.65,12956,122317711.0,3.05,-1.76,-1.66,0.68
2025-02-06,688050,92.8,92.66,94.14,90.99,19428,180689950.0,3.4,-0.13,-0.12,1.02
2025-02-07,688050,93.63,95.94,99.03,92.93,33479,321939877.0,6.58,3.54,3.28,1.77
2025-02-10,688050,95.98,96.28,98.48,95.42,19660,190842830.0,3.19,0.35,0.34,1.04
2025-02-11,688050,96.43,99.51,100.65,94.67,26689,262764636.0,6.21,3.35,3.23,1.41
2025-02-12,688050,99.41,101.96,103.65,98.12,22840,232387299.0,5.56,2.46,2.45,1.2
2025-02-13,688050,101.94,99.25,102.34,98.97,15170,152769679.0,3.31,-2.66,-2.71,0.8
2025-02-14,688050,99.2,98.17,101.86,97.66,22032,219295542.0,4.23,-1.09,-1.08,1.16
2025-02-17,688050,99.22,96.77,100.83,96.28,23952,235294518.0,4.63,-1.43,-1.4,1.26
2025-02-18,688050,96.75,96.08,98.2,95.65,15049,145862903.0,2.64,-0.71,-0.69,0.79
2025-02-19,688050,96.13,96.11,97.0,94.81,15970,153753682.0,2.28,0.03,0.03,0.84
2025-02-20,688050,96.15,98.16,98.85,96.05,22125,216471428.0,2.91,2.13,2.05,1.17
2025-02-21,688050,97.5,98.95,99.75,95.75,22254,218443351.0,4.07,0.8,0.79,1.17
2025-02-24,688050,98.48,96.08,98.95,95.81,21517,208687561.0,3.17,-2.9,-2.87,1.14
2025-02-25,688050,95.6,92.14,96.43,91.71,28878,272624515.0,4.91,-4.1,-3.94,1.52
2025-02-26,688050,92.15,91.5,93.06,88.65,38073,347035653.0,4.79,-0.69,-0.64,2.01
2025-02-27,688050,91.49,93.69,94.25,90.7,24777,231513469.0,3.88,2.39,2.19,1.31
2025-02-28,688050,93.65,94.03,96.34,93.0,23831,226321679.0,3.56,0.36,0.34,1.26
2025-03-03,688050,93.93,95.4,98.25,93.31,21915,211565784.0,5.25,1.46,1.37,1.16
2025-03-04,688050,95.25,92.03,95.94,91.75,21682,203373801.0,4.39,-3.53,-3.37,1.14
2025-03-05,688050,91.96,91.18,91.96,89.47,19396,176600452.0,2.71,-0.92,-0.85,1.02
2025-03-06,688050,91.2,91.63,92.31,90.02,18015,165235303.0,2.51,0.49,0.45,0.95
2025-03-07,688050,91.63,90.17,91.63,89.75,14973,135733298.0,2.05,-1.59,-1.46,0.79
2025-03-10,688050,90.55,89.85,91.55,88.41,18903,170258083.0,3.48,-0.35,-0.32,1.0
2025-03-11,688050,89.01,89.51,90.44,88.55,12854,115345151.0,2.1,-0.38,-0.34,0.68
2025-03-12,688050,89.75,90.27,91.84,89.55,16123,147043758.0,2.56,0.85,0.76,0.85
2025-03-13,688050,90.1,89.65,90.89,89.15,9741,87810016.0,1.93,-0.69,-0.62,0.51
2025-03-14,688050,89.65,94.29,94.49,89.65,27328,255773652.0,5.4,5.18,4.64,1.44
2025-03-17,688050,96.09,94.72,97.16,93.7,22082,211995535.0,3.67,0.46,0.43,1.17
2025-03-18,688050,95.35,97.3,97.75,94.73,21977,213392002.0,3.19,2.72,2.58,1.16
2025-03-19,688050,97.16,96.94,98.25,96.5,10937,106871494.0,1.8,-0.37,-0.36,0.58
2025-03-20,688050,96.92,95.25,97.9,94.48,14607,140213033.0,3.53,-1.74,-1.69,0.77
2025-03-21,688050,94.65,94.91,96.39,94.55,10974,105127662.0,1.93,-0.36,-0.34,0.58
2025-03-24,688050,94.84,92.94,95.99,92.27,13124,123445107.0,3.92,-2.08,-1.97,0.69
2025-03-25,688050,93.04,92.84,93.65,91.23,8176,75796536.0,2.6,-0.11,-0.1,0.43
2025-03-26,688050,92.79,93.72,94.88,91.91,12757,119920732.0,3.2,0.95,0.88,0.67
2025-03-27,688050,93.63,98.03,98.65,91.94,24100,233271139.0,7.16,4.6,4.31,1.27
2025-03-28,688050,97.65,98.23,101.04,97.18,25459,254219610.0,3.94,0.2,0.2,1.34
2025-03-31,688050,98.46,97.63,98.46,96.25,12768,124601544.0,2.25,-0.61,-0.6,0.67
2025-04-01,688050,97.7,101.14,102.9,97.37,28243,286304032.0,5.66,3.6,3.51,1.49
2025-04-02,688050,101.01,101.26,102.05,100.1,11091,112449139.0,1.93,0.12,0.12,0.59
2025-04-03,688050,101.65,100.11,102.22,98.15,14022,141027946.0,4.02,-1.14,-1.15,0.74
2025-04-07,688050,96.83,101.33,104.65,89.04,59635,581104909.0,15.59,1.22,1.22,3.15
2025-04-08,688050,99.05,100.6,101.65,96.93,49191,492816003.0,4.66,-0.72,-0.73,2.6
2025-04-09,688050,99.88,99.95,102.98,96.66,36558,365569300.0,6.28,-0.65,-0.65,1.93
2025-04-10,688050,101.63,103.91,105.37,99.68,39579,412790057.0,5.69,3.96,3.96,2.09
2025-04-11,688050,103.65,104.21,105.3,101.15,32283,336364671.0,3.99,0.29,0.3,1.7
2025-04-14,688050,104.45,103.01,106.15,101.46,27737,287934860.0,4.5,-1.15,-1.2,1.46
2025-04-15,688050,102.67,101.75,103.3,100.68,20541,209940678.0,2.54,-1.22,-1.26,1.08
2025-04-16,688050,101.47,101.4,101.95,99.68,15327,154963271.0,2.23,-0.34,-0.35,0.81
2025-04-17,688050,101.22,100.49,102.37,100.43,13393,136143282.0,1.91,-0.9,-0.91,0.71
2025-04-18,688050,100.68,100.51,101.47,99.26,9363,94205712.0,2.2,0.02,0.02,0.49
2025-04-21,688050,99.98,107.13,108.09,99.67,33834,357995301.0,8.38,6.59,6.62,1.79
2025-04-22,688050,106.77,107.13,107.65,105.39,26705,285810928.0,2.11,0.0,0.0,1.41
2025-04-23,688050,95.65,85.63,95.99,85.63,155864,1365413665.0,9.67,-20.07,-21.5,8.22
2025-04-24,688050,83.63,81.61,83.85,81.3,90066,742742387.0,2.98,-4.69,-4.02,4.75
2025-04-25,688050,81.7,81.28,82.05,79.98,42310,344684158.0,2.54,-0.4,-0.33,2.23
2025-04-28,688050,80.87,78.9,81.87,78.73,42316,339399307.0,3.86,-2.93,-2.38,2.23
2025-04-29,688050,79.26,77.76,79.46,76.98,39108,306411534.0,3.14,-1.44,-1.14,2.06
2025-04-30,688050,77.86,78.68,79.74,77.56,34069,269981403.0,2.8,1.18,0.92,1.8
2025-05-06,688050,78.65,79.46,79.98,78.56,28850,229648468.0,1.8,0.99,0.78,1.52
2025-05-07,688050,80.21,80.72,80.87,79.34,42982,346014721.0,1.93,1.59,1.26,2.27
2025-05-08,688050,80.65,79.96,80.87,79.79,24028,193414321.0,1.34,-0.94,-0.76,1.27
