日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,600325,6.68,6.65,6.74,6.59,306171,219127033.0,2.25,-0.3,-0.02,1.45
2024-03-29,600325,6.6,6.57,6.65,6.53,243027,171585074.0,1.8,-1.2,-0.08,1.15
2024-04-01,600325,6.61,6.64,6.75,6.57,492789,351121438.0,2.74,1.07,0.07,2.33
2024-04-02,600325,6.62,6.62,6.72,6.48,417470,295438606.0,3.61,-0.3,-0.02,1.97
2024-04-03,600325,6.62,6.55,6.63,6.53,278322,196116794.0,1.51,-1.06,-0.07,1.31
2024-04-08,600325,6.49,6.19,6.51,6.18,442404,301518640.0,5.04,-5.5,-0.36,2.09
2024-04-09,600325,6.19,6.24,6.27,6.17,204737,137299463.0,1.62,0.81,0.05,0.97
2024-04-10,600325,6.23,5.98,6.26,5.93,273775,179624235.0,5.29,-4.17,-0.26,1.29
2024-04-11,600325,5.93,5.9,5.99,5.83,269829,172346713.0,2.68,-1.34,-0.08,1.27
2024-04-12,600325,5.87,5.73,5.93,5.71,289270,181268124.0,3.73,-2.88,-0.17,1.37
2024-04-15,600325,5.75,5.82,5.88,5.62,340907,214051346.0,4.54,1.57,0.09,1.61
2024-04-16,600325,5.75,5.75,5.89,5.69,322053,202229225.0,3.44,-1.2,-0.07,1.52
2024-04-17,600325,5.73,5.79,5.84,5.71,343054,214802077.0,2.26,0.7,0.04,1.62
2024-04-18,600325,5.77,5.82,5.89,5.68,302897,190107914.0,3.63,0.52,0.03,1.43
2024-04-19,600325,5.79,5.7,5.86,5.69,255148,159619430.0,2.92,-2.06,-0.12,1.21
2024-04-22,600325,5.7,5.54,5.78,5.54,357322,218159280.0,4.21,-2.81,-0.16,1.69
2024-04-23,600325,5.52,5.5,5.6,5.47,240602,144917342.0,2.35,-0.72,-0.04,1.14
2024-04-24,600325,5.5,5.53,5.54,5.35,278605,165043998.0,3.45,0.55,0.03,1.32
2024-04-25,600325,5.53,5.7,5.73,5.47,312097,191964204.0,4.7,3.07,0.17,1.47
2024-04-26,600325,5.65,5.77,5.83,5.35,633703,386361868.0,8.42,1.23,0.07,2.99
2024-04-29,600325,5.79,6.05,6.17,5.68,1029549,666127368.0,8.49,4.85,0.28,4.86
2024-04-30,600325,5.99,5.78,5.99,5.76,553591,351266147.0,3.8,-4.46,-0.27,2.61
2024-05-06,600325,5.95,5.84,6.08,5.82,1067029,686515123.0,4.5,1.04,0.06,4.15
2024-05-07,600325,5.82,5.89,5.98,5.69,921330,580384103.0,4.97,0.86,0.05,3.58
2024-05-08,600325,5.82,5.57,5.84,5.54,908103,557556270.0,5.09,-5.43,-0.32,3.53
2024-05-09,600325,5.61,5.7,5.78,5.57,646187,398100982.0,3.77,2.33,0.13,2.51
2024-05-10,600325,5.72,5.99,6.1,5.62,1339630,849973102.0,8.42,5.09,0.29,5.21
2024-05-13,600325,5.88,6.11,6.2,5.82,1060906,691926959.0,6.34,2.0,0.12,4.13
2024-05-14,600325,6.1,6.17,6.25,6.04,766476,508064907.0,3.44,0.98,0.06,2.98
2024-05-15,600325,6.12,6.51,6.73,6.12,1316031,915227267.0,9.89,5.51,0.34,5.12
2024-05-16,600325,6.49,6.85,7.06,6.42,1505178,1096544685.0,9.83,5.22,0.34,5.85
2024-05-17,600325,6.89,7.58,7.58,6.73,2325329,1797629426.0,12.41,10.66,0.73,9.04
2024-05-20,600325,7.49,7.23,7.5,7.17,1704979,1331111175.0,4.35,-4.62,-0.35,6.63
2024-05-21,600325,7.21,7.22,7.37,7.13,917070,709234570.0,3.32,-0.14,-0.01,3.57
2024-05-22,600325,7.22,7.22,7.56,7.09,1305048,1019311492.0,6.51,0.0,0.0,5.08
2024-05-23,600325,7.05,7.08,7.14,6.95,926270,696313182.0,2.63,-1.94,-0.14,3.6
2024-05-24,600325,7.01,6.8,7.01,6.76,877825,645996368.0,3.53,-3.95,-0.28,3.41
2024-05-27,600325,6.78,6.79,6.87,6.56,675104,484018041.0,4.56,-0.15,-0.01,2.63
2024-05-28,600325,7.01,6.6,7.07,6.54,743695,535594336.0,7.81,-2.8,-0.19,2.89
2024-05-29,600325,6.56,6.66,6.74,6.56,480205,343830036.0,2.73,0.91,0.06,1.87
2024-05-30,600325,6.61,6.51,6.64,6.44,387319,271273325.0,3.0,-2.25,-0.15,1.51
2024-05-31,600325,6.52,6.66,6.74,6.51,480139,342839178.0,3.53,2.3,0.15,1.87
2024-06-03,600325,6.61,6.74,6.81,6.53,536310,385763455.0,4.2,1.2,0.08,2.09
2024-06-04,600325,6.74,7.06,7.22,6.62,795245,595640919.0,8.9,4.75,0.32,3.09
2024-06-05,600325,6.99,6.79,7.03,6.76,440599,323966833.0,3.82,-3.82,-0.27,1.71
2024-06-06,600325,6.77,6.76,6.86,6.66,315841,228439618.0,2.95,-0.44,-0.03,1.23
2024-06-07,600325,6.76,6.95,7.02,6.73,503393,373887669.0,4.29,2.81,0.19,1.96
2024-06-11,600325,6.95,6.79,7.01,6.77,326303,240096385.0,3.45,-2.3,-0.16,1.27
2024-06-12,600325,6.76,6.68,6.82,6.63,258929,186231851.0,2.8,-1.62,-0.11,1.01
2024-06-13,600325,6.71,6.6,6.76,6.54,274322,194224126.0,3.29,-1.2,-0.08,1.07
2024-06-14,600325,6.58,6.68,6.8,6.54,315191,226021855.0,3.94,1.21,0.08,1.23
2024-06-17,600325,6.61,6.48,6.65,6.42,285601,199735419.0,3.44,-2.99,-0.2,1.11
2024-06-18,600325,6.45,6.47,6.53,6.42,230931,160940290.0,1.7,-0.15,-0.01,0.9
2024-06-19,600325,6.46,6.35,6.48,6.34,245396,168694766.0,2.16,-1.85,-0.12,0.95
2024-06-20,600325,6.34,6.22,6.34,6.11,386509,258168686.0,3.62,-2.05,-0.13,1.5
2024-06-21,600325,6.26,6.33,6.36,6.25,171498,116614254.0,1.77,1.77,0.11,0.67
2024-06-24,600325,6.26,6.15,6.27,6.1,220347,146444093.0,2.69,-2.84,-0.18,0.86
2024-06-25,600325,6.16,6.27,6.36,6.11,297685,201308138.0,4.07,1.95,0.12,1.16
2024-06-26,600325,6.22,6.21,6.25,6.11,198329,132247472.0,2.23,-0.96,-0.06,0.77
2024-06-27,600325,6.21,6.11,6.31,6.09,200560,132996221.0,3.54,-1.61,-0.1,0.78
2024-06-28,600325,6.06,6.01,6.15,6.0,236988,155374025.0,2.45,-1.64,-0.1,0.92
2024-07-01,600325,6.02,6.66,6.66,6.02,606329,423488315.0,10.65,10.82,0.65,2.36
2024-07-02,600325,6.57,6.49,6.78,6.43,624371,445723947.0,5.26,-2.55,-0.17,2.43
2024-07-03,600325,6.49,6.54,6.7,6.36,448980,315835167.0,5.24,0.77,0.05,1.75
2024-07-04,600325,6.48,6.25,6.51,6.23,318207,217246593.0,4.28,-4.43,-0.29,1.24
2024-07-05,600325,6.26,6.05,6.3,5.89,581997,359436939.0,6.56,-3.2,-0.2,2.26
2024-07-08,600325,5.98,5.86,6.09,5.83,319096,192999466.0,4.3,-3.14,-0.19,1.24
2024-07-09,600325,5.86,5.88,5.97,5.73,298760,178319253.0,4.1,0.34,0.02,1.16
2024-07-10,600325,5.82,5.82,5.95,5.7,222000,132002049.0,4.25,-1.02,-0.06,0.86
2024-07-11,600325,5.88,5.91,5.94,5.77,323994,194102499.0,2.92,1.55,0.09,1.26
2024-07-12,600325,5.92,6.28,6.46,5.91,796400,509760164.0,9.31,6.26,0.37,3.1
2024-07-15,600325,6.23,6.19,6.25,6.11,273445,172046116.0,2.23,-1.43,-0.09,1.06
2024-07-16,600325,6.16,6.1,6.24,6.07,261590,163458746.0,2.75,-1.45,-0.09,1.02
2024-07-17,600325,6.08,6.16,6.31,6.08,309026,195541476.0,3.77,0.98,0.06,1.2
2024-07-18,600325,6.14,6.19,6.23,6.02,284710,177229749.0,3.41,0.49,0.03,1.11
2024-07-19,600325,6.13,6.02,6.15,5.92,373072,227762266.0,3.72,-2.75,-0.17,1.45
2024-07-22,600325,6.03,5.97,6.09,5.87,217590,132196526.0,3.65,-0.83,-0.05,0.85
2024-07-23,600325,5.96,5.86,6.01,5.85,251518,152067893.0,2.68,-1.84,-0.11,0.98
2024-07-24,600325,5.86,5.66,5.88,5.63,298956,174603475.0,4.27,-3.41,-0.2,1.16
2024-07-25,600325,5.63,5.69,5.83,5.59,230161,134661503.0,4.24,0.53,0.03,0.9
2024-07-26,600325,5.69,5.71,5.82,5.68,192816,112826054.0,2.46,0.35,0.02,0.75
2024-07-29,600325,5.7,5.6,5.71,5.57,189109,108376536.0,2.45,-1.93,-0.11,0.74
2024-07-30,600325,5.56,5.66,5.76,5.56,216015,124863593.0,3.57,1.07,0.06,0.84
2024-07-31,600325,5.66,5.87,5.89,5.58,323431,190284796.0,5.48,3.71,0.21,1.26
2024-08-01,600325,5.86,5.69,5.9,5.68,294465,172606025.0,3.75,-3.07,-0.18,1.15
2024-08-02,600325,5.65,5.59,5.68,5.59,256464,147338499.0,1.58,-1.76,-0.1,1.0
2024-08-05,600325,5.58,5.58,5.76,5.54,275610,159268822.0,3.94,-0.18,-0.01,1.07
2024-08-06,600325,5.62,5.77,5.81,5.6,305421,177800301.0,3.76,3.41,0.19,1.19
2024-08-07,600325,5.72,5.73,5.8,5.63,178791,104250147.0,2.95,-0.69,-0.04,0.7
2024-08-08,600325,5.76,5.83,6.05,5.7,343316,205081621.0,6.11,1.75,0.1,1.34
2024-08-09,600325,5.8,5.91,6.1,5.8,512620,314185608.0,5.15,1.37,0.08,1.99
2024-08-12,600325,6.3,5.91,6.31,5.8,611833,372842347.0,8.63,0.0,0.0,2.38
2024-08-13,600325,5.87,5.76,5.91,5.7,316331,186081513.0,3.55,-2.54,-0.15,1.23
2024-08-14,600325,5.74,5.76,5.83,5.71,208255,122831383.0,2.08,0.0,0.0,0.81
2024-08-15,600325,5.76,5.9,6.01,5.72,357996,214555402.0,5.03,2.43,0.14,1.39
2024-08-16,600325,5.86,5.75,5.89,5.72,280492,165125289.0,2.88,-2.54,-0.15,1.09
2024-08-19,600325,5.69,5.67,5.77,5.64,247929,144399882.0,2.26,-1.39,-0.08,0.96
2024-08-20,600325,5.69,5.55,5.7,5.52,200289,114117603.0,3.17,-2.12,-0.12,0.78
2024-08-21,600325,5.55,5.55,5.58,5.43,205410,115578794.0,2.7,0.0,0.0,0.8
2024-08-22,600325,5.55,5.41,5.63,5.39,245267,136916023.0,4.32,-2.52,-0.14,0.95
2024-08-23,600325,5.4,5.25,5.4,5.19,358186,193379929.0,3.88,-2.96,-0.16,1.39
2024-08-26,600325,5.25,5.3,5.38,5.21,200969,109166210.0,3.24,0.95,0.05,0.78
2024-08-27,600325,5.28,5.11,5.28,5.1,186051,97862883.0,3.4,-3.58,-0.19,0.72
2024-08-28,600325,5.12,5.07,5.16,5.04,152403,79602769.0,2.35,-0.78,-0.04,0.59
2024-08-29,600325,5.09,5.07,5.09,5.0,185876,96170069.0,1.78,0.0,0.0,0.72
2024-08-30,600325,5.07,5.4,5.57,5.04,656467,362035154.0,10.45,6.51,0.33,2.55
2024-09-02,600325,5.35,5.41,5.54,5.29,415972,230708690.0,4.63,0.19,0.01,1.62
2024-09-03,600325,5.38,5.52,5.54,5.35,302717,169473235.0,3.51,2.03,0.11,1.18
2024-09-04,600325,5.48,5.4,5.6,5.38,243666,135933835.0,3.99,-2.17,-0.12,0.95
2024-09-05,600325,5.47,5.54,5.6,5.41,261462,147361376.0,3.52,2.59,0.14,1.02
2024-09-06,600325,5.5,5.35,5.52,5.32,225255,124613812.0,3.61,-3.43,-0.19,0.88
2024-09-09,600325,5.33,5.23,5.33,5.22,162425,87308954.0,2.06,-2.24,-0.12,0.63
2024-09-10,600325,5.27,5.13,5.31,5.08,241804,127162241.0,4.4,-1.91,-0.1,0.94
2024-09-11,600325,5.11,5.11,5.19,5.06,218677,114579803.0,2.53,-0.39,-0.02,0.85
2024-09-12,600325,5.09,5.1,5.26,5.09,188637,99528374.0,3.33,-0.2,-0.01,0.73
2024-09-13,600325,5.13,5.08,5.17,5.08,174252,91282529.0,1.76,-0.39,-0.02,0.68
2024-09-18,600325,5.12,5.13,5.24,4.94,417917,216834829.0,5.91,0.98,0.05,1.63
2024-09-19,600325,5.15,5.32,5.43,5.14,596406,322949567.0,5.65,3.7,0.19,2.32
2024-09-20,600325,5.2,5.36,5.39,5.18,372161,202095787.0,3.95,0.75,0.04,1.45
2024-09-23,600325,5.31,5.4,5.46,5.27,306751,169013604.0,3.54,0.75,0.04,1.19
2024-09-24,600325,5.56,5.51,5.63,5.32,612125,341886542.0,5.74,2.04,0.11,2.38
2024-09-25,600325,5.58,5.58,5.88,5.55,828389,484967247.0,5.99,1.27,0.07,3.22
2024-09-26,600325,5.58,6.15,6.15,5.56,1166128,708810474.0,10.57,10.22,0.57,4.54
2024-09-27,600325,6.43,6.63,6.67,6.33,986711,652754109.0,5.53,7.8,0.48,3.84
2024-09-30,600325,7.22,7.23,7.31,6.79,1763777,1276826898.0,7.84,9.05,0.6,6.86
2024-10-08,600325,7.97,7.06,7.97,6.7,1855996,1371148407.0,17.57,-2.35,-0.17,7.22
2024-10-09,600325,6.88,6.34,6.88,6.34,1090959,719267140.0,7.65,-10.2,-0.72,4.24
2024-10-10,600325,6.29,6.45,6.6,6.19,838269,547792429.0,6.47,1.74,0.11,3.26
2024-10-11,600325,6.45,6.58,6.74,6.31,724747,483348294.0,6.67,2.02,0.13,2.82
2024-10-14,600325,6.81,6.78,6.93,6.58,939117,648649520.0,5.32,3.04,0.2,3.65
2024-10-15,600325,6.67,6.7,6.93,6.56,634292,437966593.0,5.46,-1.18,-0.08,2.47
2024-10-16,600325,6.76,6.96,7.08,6.74,979519,690294787.0,5.07,3.88,0.26,3.81
2024-10-17,600325,6.95,6.54,6.95,6.53,824162,561632140.0,6.03,-6.03,-0.42,3.21
2024-10-18,600325,6.54,6.62,6.74,6.28,724650,478497445.0,7.03,1.22,0.08,2.82
2024-10-21,600325,6.7,6.79,6.83,6.53,635624,434756496.0,4.53,2.57,0.17,2.47
2024-10-22,600325,6.73,6.85,6.95,6.7,503238,351321277.0,3.68,0.88,0.06,1.96
2024-10-23,600325,6.86,6.79,6.91,6.77,490056,340573891.0,2.04,-0.88,-0.06,1.91
2024-10-24,600325,6.76,6.72,6.85,6.64,360725,247318676.0,3.09,-1.03,-0.07,1.4
2024-10-25,600325,6.68,6.8,6.96,6.67,371998,259202242.0,4.32,1.19,0.08,1.45
2024-10-28,600325,6.85,6.9,6.93,6.79,420335,293901616.0,2.06,1.47,0.1,1.63
2024-10-29,600325,6.86,6.74,6.98,6.7,453346,313879307.0,4.06,-2.32,-0.16,1.76
2024-10-30,600325,6.83,6.78,7.05,6.7,633790,441688789.0,5.19,0.59,0.04,2.46
2024-10-31,600325,6.77,6.85,6.96,6.58,700740,487565702.0,5.6,1.03,0.07,2.73
2024-11-01,600325,6.85,6.84,6.97,6.74,571504,399537028.0,3.36,-0.15,-0.01,2.22
2024-11-04,600325,6.88,6.72,6.9,6.64,541995,369636849.0,3.8,-1.75,-0.12,2.11
2024-11-05,600325,6.67,6.9,6.94,6.65,611261,426439224.0,4.32,2.68,0.18,2.38
2024-11-06,600325,6.88,6.95,7.08,6.64,943013,656819425.0,6.38,0.72,0.05,3.67
2024-11-07,600325,6.85,7.18,7.18,6.79,893838,642700103.0,5.61,3.31,0.23,3.48
2024-11-08,600325,7.26,6.82,7.26,6.78,1050813,741949611.0,6.69,-5.01,-0.36,4.09
2024-11-11,600325,6.81,6.74,6.85,6.63,625768,427349543.0,3.23,-1.17,-0.08,2.43
2024-11-12,600325,6.71,6.69,6.82,6.64,469625,321822199.0,2.67,-0.74,-0.05,1.83
2024-11-13,600325,6.73,6.7,6.77,6.66,333583,227805772.0,1.64,0.15,0.01,1.3
2024-11-14,600325,6.81,6.58,6.84,6.57,468708,317973959.0,4.03,-1.79,-0.12,1.82
2024-11-15,600325,6.58,6.4,6.59,6.38,417184,274325084.0,3.19,-2.74,-0.18,1.62
2024-11-18,600325,6.45,6.46,6.62,6.43,458689,304849462.0,2.97,0.94,0.06,1.78
2024-11-19,600325,6.48,6.57,6.58,6.34,377734,248237385.0,3.72,1.7,0.11,1.47
2024-11-20,600325,6.5,6.57,6.59,6.45,230203,153259491.0,2.13,0.0,0.0,0.9
2024-11-21,600325,6.54,6.54,6.57,6.49,190157,126434181.0,1.22,-0.46,-0.03,0.74
2024-11-22,600325,6.52,6.34,6.55,6.33,286669,188017833.0,3.36,-3.06,-0.2,1.11
2024-11-25,600325,6.36,6.43,6.52,6.35,286215,187309096.0,2.68,1.42,0.09,1.11
2024-11-26,600325,6.41,6.49,6.54,6.33,384826,252961669.0,3.27,0.93,0.06,1.5
2024-11-27,600325,6.45,6.48,6.52,6.39,294454,193230253.0,2.0,-0.15,-0.01,1.15
2024-11-28,600325,6.45,6.47,6.55,6.41,313318,206769591.0,2.16,-0.15,-0.01,1.22
2024-11-29,600325,6.45,6.6,6.63,6.43,420525,281074770.0,3.09,2.01,0.13,1.64
2024-12-02,600325,6.63,6.64,6.7,6.55,412449,278490388.0,2.27,0.61,0.04,1.6
2024-12-03,600325,6.61,6.66,6.69,6.59,327202,220955516.0,1.51,0.3,0.02,1.27
2024-12-04,600325,6.63,6.52,6.64,6.49,265313,177228093.0,2.25,-2.1,-0.14,1.03
2024-12-05,600325,6.49,6.48,6.51,6.43,272775,179373787.0,1.23,-0.61,-0.04,1.06
2024-12-06,600325,6.48,6.54,6.58,6.43,294156,195433741.0,2.31,0.93,0.06,1.14
2024-12-09,600325,6.54,6.4,6.55,6.36,403236,263831213.0,2.91,-2.14,-0.14,1.57
2024-12-10,600325,6.66,6.53,6.72,6.52,635037,428710243.0,3.13,2.03,0.13,2.47
2024-12-11,600325,6.49,6.55,6.65,6.49,420268,280902957.0,2.45,0.31,0.02,1.63
2024-12-12,600325,6.54,6.63,6.63,6.48,488533,327316617.0,2.29,1.22,0.08,1.9
2024-12-13,600325,6.6,6.52,6.61,6.37,707282,465448091.0,3.62,-1.66,-0.11,2.75
2024-12-16,600325,6.5,6.36,6.53,6.32,608340,396765054.0,3.22,-2.45,-0.16,2.37
2024-12-17,600325,6.37,6.15,6.38,6.14,508524,322731044.0,3.77,-3.3,-0.21,1.98
2024-12-18,600325,6.21,6.11,6.22,6.08,450606,280897213.0,2.28,-0.65,-0.04,1.75
2024-12-19,600325,6.05,5.94,6.05,5.9,463066,281282548.0,2.45,-2.78,-0.17,1.8
2024-12-20,600325,5.94,5.91,5.96,5.86,337593,203340631.0,1.68,-0.51,-0.03,1.31
2024-12-23,600325,5.88,5.76,5.93,5.73,444515,264109881.0,3.38,-2.54,-0.15,1.73
2024-12-24,600325,5.76,5.88,5.94,5.76,349158,208533274.0,3.13,2.08,0.12,1.36
2024-12-25,600325,5.88,5.79,5.89,5.71,291969,171975781.0,3.06,-1.53,-0.09,1.14
2024-12-26,600325,5.77,5.79,5.85,5.76,189183,112094913.0,1.55,0.0,0.0,0.74
2024-12-27,600325,5.8,5.82,5.9,5.78,282514,168453313.0,2.07,0.52,0.03,1.1
2024-12-30,600325,5.8,5.79,5.85,5.77,264295,156434916.0,1.37,-0.52,-0.03,1.03
2024-12-31,600325,5.79,5.64,5.83,5.64,335636,195918337.0,3.28,-2.59,-0.15,1.31
2025-01-02,600325,5.65,5.58,5.78,5.55,482807,281087522.0,4.08,-1.06,-0.06,1.88
2025-01-03,600325,5.61,5.49,5.69,5.45,374669,213377702.0,4.3,-1.61,-0.09,1.46
2025-01-06,600325,5.48,5.49,5.51,5.41,350777,195421791.0,1.82,0.0,0.0,1.36
2025-01-07,600325,5.47,5.43,5.5,5.37,340449,188811044.0,2.37,-1.09,-0.06,1.32
2025-01-08,600325,5.41,5.37,5.42,5.26,341610,186532876.0,2.95,-1.1,-0.06,1.33
2025-01-09,600325,5.34,5.35,5.38,5.29,195463,106768499.0,1.68,-0.37,-0.02,0.76
2025-01-10,600325,5.34,5.18,5.38,5.18,263438,141501018.0,3.74,-3.18,-0.17,1.02
2025-01-13,600325,5.13,5.2,5.23,5.08,224387,118906707.0,2.9,0.39,0.02,0.87
2025-01-14,600325,5.18,5.31,5.33,5.18,338295,182144419.0,2.88,2.12,0.11,1.32
2025-01-15,600325,5.29,5.26,5.32,5.23,259768,139879437.0,1.69,-0.94,-0.05,1.01
2025-01-16,600325,5.26,5.2,5.35,5.18,357013,191841959.0,3.23,-1.14,-0.06,1.39
2025-01-17,600325,5.15,5.19,5.22,5.11,380149,201232084.0,2.12,-0.19,-0.01,1.48
2025-01-20,600325,5.2,5.22,5.3,5.11,433741,231182000.0,3.66,0.58,0.03,1.69
2025-01-21,600325,5.22,5.25,5.38,5.19,558090,302116846.0,3.64,0.57,0.03,2.17
2025-01-22,600325,5.21,5.11,5.21,5.08,381380,199923966.0,2.48,-2.67,-0.14,1.48
2025-01-23,600325,5.16,5.26,5.39,5.15,663817,358214461.0,4.7,2.94,0.15,2.58
2025-01-24,600325,5.26,5.24,5.3,5.2,307473,165032023.0,1.9,-0.38,-0.02,1.2
2025-01-27,600325,5.25,5.2,5.32,5.19,255542,137075044.0,2.48,-0.76,-0.04,0.99
2025-02-05,600325,5.26,5.22,5.26,5.15,251867,133852873.0,2.12,0.38,0.02,0.98
2025-02-06,600325,5.22,5.26,5.27,5.17,302374,161828040.0,1.92,0.77,0.04,1.18
2025-02-07,600325,5.27,5.36,5.41,5.24,447947,245296659.0,3.23,1.9,0.1,1.74
2025-02-10,600325,5.36,5.38,5.41,5.34,316725,174025577.0,1.31,0.37,0.02,1.23
2025-02-11,600325,5.4,5.32,5.42,5.29,280686,152802175.0,2.42,-1.12,-0.06,1.09
2025-02-12,600325,5.32,5.43,5.43,5.24,416453,227301986.0,3.57,2.07,0.11,1.62
2025-02-13,600325,5.43,5.5,5.55,5.39,670499,375450814.0,2.95,1.29,0.07,2.61
2025-02-14,600325,5.47,5.43,5.52,5.38,373634,207032663.0,2.55,-1.27,-0.07,1.45
2025-02-17,600325,5.44,5.4,5.46,5.35,416125,229702935.0,2.03,-0.55,-0.03,1.62
2025-02-18,600325,5.4,5.32,5.4,5.3,275210,150483145.0,1.85,-1.48,-0.08,1.07
2025-02-19,600325,5.3,5.33,5.35,5.29,235984,128338636.0,1.13,0.19,0.01,0.92
2025-02-20,600325,5.32,5.27,5.32,5.25,235278,127035800.0,1.31,-1.13,-0.06,0.92
2025-02-21,600325,5.28,5.25,5.31,5.22,293115,157722572.0,1.71,-0.38,-0.02,1.14
2025-02-24,600325,5.25,5.43,5.51,5.23,903955,496840980.0,5.33,3.43,0.18,3.52
2025-02-25,600325,5.39,5.34,5.41,5.32,385857,211628158.0,1.66,-1.66,-0.09,1.5
2025-02-26,600325,5.37,5.53,5.54,5.35,598753,334268553.0,3.56,3.56,0.19,2.33
2025-02-27,600325,5.51,5.58,5.68,5.49,757719,434131396.0,3.44,0.9,0.05,2.95
2025-02-28,600325,5.58,5.53,5.64,5.51,469157,266535799.0,2.33,-0.9,-0.05,1.82
2025-03-03,600325,5.59,5.71,5.88,5.58,802996,471361142.0,5.42,3.25,0.18,3.12
2025-03-04,600325,5.71,5.72,5.75,5.64,313831,182414306.0,1.93,0.18,0.01,1.22
2025-03-05,600325,5.7,5.56,5.72,5.5,464415,264329501.0,3.85,-2.8,-0.16,1.81
2025-03-06,600325,5.58,5.67,5.69,5.54,450990,259083870.0,2.7,1.98,0.11,1.75
2025-03-07,600325,5.61,5.52,5.64,5.5,379658,215090835.0,2.47,-2.65,-0.15,1.48
2025-03-10,600325,5.53,5.49,5.55,5.44,279180,156403221.0,1.99,-0.54,-0.03,1.09
2025-03-11,600325,5.44,5.7,5.74,5.43,666390,381391980.0,5.65,3.83,0.21,2.59
2025-03-12,600325,5.6,5.54,5.62,5.51,528208,299013597.0,1.93,-2.81,-0.16,2.05
2025-03-13,600325,5.52,5.58,5.59,5.49,320367,181446238.0,1.81,0.72,0.04,1.25
2025-03-14,600325,5.57,5.68,5.68,5.55,475922,273570034.0,2.33,1.79,0.1,1.85
2025-03-17,600325,5.59,5.59,5.64,5.58,549713,314431916.0,1.06,-1.58,-0.09,2.14
2025-03-18,600325,5.6,5.57,5.61,5.53,357740,203111746.0,1.43,-0.36,-0.02,1.39
2025-03-19,600325,5.56,5.54,5.58,5.5,282606,160046795.0,1.44,-0.54,-0.03,1.1
2025-03-20,600325,5.52,5.49,5.55,5.49,228133,128580086.0,1.08,-0.9,-0.05,0.89
2025-03-21,600325,5.49,5.43,5.5,5.41,284757,158445314.0,1.64,-1.09,-0.06,1.11
2025-03-24,600325,5.42,5.39,5.44,5.34,236459,130251872.0,1.84,-0.74,-0.04,0.92
2025-03-25,600325,5.4,5.41,5.42,5.36,186776,103004608.0,1.11,0.37,0.02,0.73
2025-03-26,600325,5.4,5.42,5.46,5.39,212919,118117972.0,1.29,0.18,0.01,0.83
2025-03-27,600325,5.41,5.38,5.41,5.34,187438,103123358.0,1.29,-0.74,-0.04,0.73
2025-03-28,600325,5.37,5.29,5.39,5.29,249964,136015660.0,1.86,-1.67,-0.09,0.97
2025-03-31,600325,5.27,5.21,5.28,5.18,235629,125997470.0,1.89,-1.51,-0.08,0.92
2025-04-01,600325,5.21,5.25,5.26,5.2,168477,90254138.0,1.15,0.77,0.04,0.66
2025-04-02,600325,5.24,5.21,5.26,5.2,177776,95088458.0,1.14,-0.76,-0.04,0.69
2025-04-03,600325,5.18,5.24,5.31,5.17,263771,141826154.0,2.69,0.58,0.03,1.03
2025-04-07,600325,5.06,4.72,5.07,4.7,553995,276464778.0,7.06,-9.92,-0.52,2.15
2025-04-08,600325,4.74,4.93,4.95,4.74,444661,222200160.0,4.45,4.45,0.21,1.73
2025-04-09,600325,4.88,5.07,5.11,4.78,447772,227403966.0,6.69,2.84,0.14,1.74
2025-04-10,600325,5.08,5.17,5.22,5.01,483603,253581757.0,4.14,1.97,0.1,1.88
2025-04-11,600325,5.16,5.15,5.24,5.11,323664,170867047.0,2.51,-0.39,-0.02,1.26
2025-04-14,600325,5.18,5.12,5.2,5.12,203051,106965253.0,1.55,-0.58,-0.03,0.79
2025-04-15,600325,5.13,5.08,5.14,5.06,214905,111754158.0,1.56,-0.78,-0.04,0.84
2025-04-16,600325,5.08,5.15,5.16,5.06,265321,138719798.0,1.97,1.38,0.07,1.03
2025-04-17,600325,5.12,5.26,5.39,5.11,458405,247937734.0,5.44,2.14,0.11,1.78
2025-04-18,600325,5.25,5.33,5.35,5.22,300626,162752549.0,2.47,1.33,0.07,1.17
2025-04-21,600325,5.3,5.24,5.34,5.23,315458,169972860.0,2.06,-1.69,-0.09,1.23
2025-04-22,600325,5.22,5.26,5.29,5.22,245805,132259895.0,1.34,0.38,0.02,0.96
2025-04-23,600325,5.24,5.2,5.28,5.19,254154,135701531.0,1.71,-1.14,-0.06,0.99
2025-04-24,600325,5.2,5.21,5.26,5.15,246343,131216058.0,2.12,0.19,0.01,0.96
2025-04-25,600325,5.19,5.16,5.39,5.16,614043,331730829.0,4.41,-0.96,-0.05,2.39
2025-04-28,600325,5.18,5.0,5.22,4.98,393706,203460659.0,4.65,-3.1,-0.16,1.53
2025-04-29,600325,4.98,4.99,5.03,4.94,198551,101549071.0,1.8,-0.2,-0.01,0.77
2025-04-30,600325,4.99,4.97,5.05,4.96,226502,115807219.0,1.8,-0.4,-0.02,0.88
2025-05-06,600325,4.99,5.01,5.02,4.96,262439,134324721.0,1.21,0.8,0.04,0.95
2025-05-07,600325,5.1,5.06,5.22,5.05,322256,168543738.0,3.39,1.0,0.05,1.17
2025-05-08,600325,5.06,5.06,5.08,5.03,279298,144536787.0,0.99,0.0,0.0,1.01
