日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-09,002697,4.9,5.01,5.04,4.88,201570,105317994.54,3.25,1.83,0.09,1.87
2024-04-10,002697,4.98,5.02,5.06,4.97,171595,90252630.51,1.8,0.2,0.01,1.59
2024-04-11,002697,4.99,5.06,5.11,4.97,157622,83593317.2,2.79,0.8,0.04,1.46
2024-04-12,002697,5.06,5.17,5.26,5.05,343872,186532633.25,4.15,2.17,0.11,3.19
2024-04-15,002697,5.16,5.12,5.23,5.02,284157,153055662.24,4.06,-0.97,-0.05,2.64
2024-04-16,002697,5.1,4.96,5.14,4.95,248533,130934156.7,3.71,-3.13,-0.16,2.31
2024-04-17,002697,4.98,5.05,5.07,4.94,248484,130557292.23,2.62,1.81,0.09,2.31
2024-04-18,002697,5.06,5.08,5.14,4.99,161437,85971470.66,2.97,0.59,0.03,1.5
2024-04-19,002697,5.09,5.08,5.16,5.03,147032,78554827.0,2.56,0.0,0.0,1.36
2024-04-22,002697,5.08,5.09,5.15,5.04,122261,65372633.02,2.17,0.2,0.01,1.13
2024-04-23,002697,5.05,5.02,5.09,5.02,136312,72143059.5,1.38,-1.38,-0.07,1.26
2024-04-24,002697,5.02,5.0,5.06,4.97,132897,69663627.49,1.79,-0.4,-0.02,1.23
2024-04-25,002697,4.98,5.14,5.16,4.98,205000,109658224.75,3.6,2.8,0.14,1.9
2024-04-26,002697,5.11,5.14,5.18,5.09,154550,83012839.06,1.75,0.0,0.0,1.43
2024-04-29,002697,5.11,5.12,5.17,5.07,185009,99121640.4,1.95,-0.39,-0.02,1.72
2024-04-30,002697,5.11,5.16,5.22,5.1,182287,98510058.67,2.34,0.78,0.04,1.69
2024-05-06,002697,5.2,5.2,5.23,5.15,197725,107414588.8,1.55,0.78,0.04,1.83
2024-05-07,002697,5.22,5.17,5.22,5.13,145092,78640240.42,1.73,-0.58,-0.03,1.35
2024-05-08,002697,5.16,5.17,5.23,5.13,141691,76952123.75,1.93,0.0,0.0,1.31
2024-05-09,002697,5.2,5.21,5.25,5.17,150526,82030588.68,1.55,0.77,0.04,1.4
2024-05-10,002697,5.2,5.2,5.25,5.16,114268,62128588.04,1.73,-0.19,-0.01,1.06
2024-05-13,002697,5.18,5.13,5.21,5.1,143099,77041795.16,2.12,-1.35,-0.07,1.33
2024-05-14,002697,5.22,5.32,5.39,5.2,255085,137775623.02,3.7,3.7,0.19,2.37
2024-05-15,002697,5.29,5.23,5.32,5.21,110728,59387481.5,2.07,-1.69,-0.09,1.03
2024-05-16,002697,5.2,5.21,5.25,5.18,139349,74147054.1,1.34,-0.38,-0.02,1.29
2024-05-17,002697,5.2,5.17,5.23,5.09,136796,71875976.9,2.69,-0.77,-0.04,1.27
2024-05-20,002697,5.18,5.08,5.19,5.06,144498,75384888.2,2.51,-1.74,-0.09,1.34
2024-05-21,002697,5.09,5.06,5.12,5.03,126685,65666701.7,1.77,-0.39,-0.02,1.18
2024-05-22,002697,5.08,5.06,5.12,5.05,87833,45605636.8,1.38,0.0,0.0,0.81
2024-05-23,002697,5.06,4.95,5.06,4.93,142818,72535338.0,2.57,-2.17,-0.11,1.33
2024-05-24,002697,4.93,4.93,4.99,4.92,96624,48979361.56,1.41,-0.4,-0.02,0.9
2024-05-27,002697,4.95,4.99,5.01,4.93,116140,59047505.2,1.62,1.22,0.06,1.08
2024-05-28,002697,4.97,4.94,5.0,4.93,94739,48060030.0,1.4,-1.0,-0.05,0.88
2024-05-29,002697,4.94,4.92,4.97,4.91,89729,45253735.0,1.21,-0.4,-0.02,0.83
2024-05-30,002697,4.92,4.9,4.96,4.87,92972,46642349.0,1.83,-0.41,-0.02,0.86
2024-05-31,002697,4.9,4.99,5.04,4.9,92427,46925371.0,2.86,1.84,0.09,0.86
2024-06-03,002697,4.99,4.96,5.01,4.91,181667,92064058.95,2.0,-0.6,-0.03,1.69
2024-06-04,002697,4.94,5.0,5.01,4.9,112458,57126470.53,2.22,0.81,0.04,1.04
2024-06-05,002697,5.0,4.85,5.02,4.84,130179,65408729.8,3.6,-3.0,-0.15,1.21
2024-06-06,002697,4.85,4.77,4.88,4.66,208962,101578088.0,4.54,-1.65,-0.08,1.94
2024-06-07,002697,4.78,4.91,4.92,4.77,131247,65031191.88,3.14,2.94,0.14,1.22
2024-06-11,002697,4.9,4.84,4.9,4.82,130984,65113969.0,1.63,-1.43,-0.07,1.22
2024-06-12,002697,4.86,4.92,4.93,4.84,97544,48921518.0,1.86,1.65,0.08,0.91
2024-06-13,002697,4.91,4.81,4.93,4.79,101619,50191165.34,2.85,-2.24,-0.11,0.94
2024-06-14,002697,4.81,4.82,4.85,4.76,89958,44254441.93,1.87,0.21,0.01,0.83
2024-06-17,002697,4.78,4.85,4.87,4.77,103182,51009449.0,2.07,0.62,0.03,0.96
2024-06-18,002697,4.92,4.79,4.95,4.76,191888,94614861.76,3.92,-1.24,-0.06,1.78
2024-06-19,002697,4.77,4.72,4.8,4.72,101898,49453219.4,1.67,-1.46,-0.07,0.95
2024-06-20,002697,4.71,4.62,4.74,4.62,102812,49059153.6,2.54,-2.12,-0.1,0.95
2024-06-21,002697,4.62,4.63,4.7,4.59,69415,32982786.0,2.38,0.22,0.01,0.64
2024-06-24,002697,4.62,4.52,4.62,4.47,105561,48991735.0,3.24,-2.38,-0.11,0.98
2024-06-25,002697,4.53,4.6,4.65,4.52,122871,57848100.4,2.88,1.77,0.08,1.14
2024-06-26,002697,4.58,4.62,4.63,4.56,83811,39451236.0,1.52,0.43,0.02,0.78
2024-06-27,002697,4.6,4.54,4.65,4.52,88403,41448278.0,2.81,-1.73,-0.08,0.82
2024-06-28,002697,4.54,4.52,4.6,4.5,94202,43972539.0,2.2,-0.44,-0.02,0.87
2024-07-01,002697,4.52,4.57,4.6,4.5,146387,68368142.6,2.21,1.11,0.05,1.36
2024-07-02,002697,4.59,4.59,4.67,4.57,138572,65518396.0,2.19,0.44,0.02,1.29
2024-07-03,002697,4.59,4.67,4.72,4.57,154197,73703067.8,3.27,1.74,0.08,1.43
2024-07-04,002697,4.63,4.49,4.63,4.46,208544,96559389.76,3.64,-3.85,-0.18,1.94
2024-07-05,002697,4.46,4.57,4.58,4.46,118467,55111355.3,2.67,1.78,0.08,1.1
2024-07-08,002697,4.54,4.45,4.58,4.44,120320,55385914.92,3.06,-2.63,-0.12,1.12
2024-07-09,002697,4.45,4.44,4.47,4.32,131050,59169935.5,3.37,-0.22,-0.01,1.22
2024-07-10,002697,4.44,4.45,4.48,4.4,79640,36333101.88,1.8,0.23,0.01,0.74
2024-07-11,002697,4.5,4.53,4.55,4.45,115234,53206372.34,2.25,1.8,0.08,1.07
2024-07-12,002697,4.53,4.57,4.6,4.51,91049,42584447.16,1.99,0.88,0.04,0.84
2024-07-15,002697,4.55,4.53,4.55,4.48,78529,36361115.7,1.53,-0.88,-0.04,0.73
2024-07-16,002697,4.52,4.45,4.53,4.44,78565,35943496.68,1.99,-1.77,-0.08,0.73
2024-07-17,002697,4.45,4.49,4.53,4.4,110546,50709557.07,2.92,0.9,0.04,1.03
2024-07-18,002697,4.48,4.54,4.54,4.42,88723,40847732.0,2.67,1.11,0.05,0.82
2024-07-19,002697,4.51,4.48,4.51,4.44,81189,37229217.3,1.54,-1.32,-0.06,0.75
2024-07-22,002697,4.46,4.43,4.49,4.4,86976,39505736.62,2.01,-1.12,-0.05,0.81
2024-07-23,002697,4.45,4.39,4.49,4.39,95441,43486856.86,2.26,-0.9,-0.04,0.89
2024-07-24,002697,4.39,4.33,4.4,4.32,91476,40835596.7,1.82,-1.37,-0.06,0.85
2024-07-25,002697,4.32,4.35,4.38,4.31,81979,36560055.73,1.62,0.46,0.02,0.76
2024-07-26,002697,4.31,4.43,4.48,4.04,595135,254771877.08,10.11,1.84,0.08,5.52
2024-07-29,002697,4.25,4.25,4.34,4.19,452466,197031890.6,3.39,-4.06,-0.18,4.2
2024-07-30,002697,4.23,4.16,4.26,4.13,264499,113805287.57,3.06,-2.12,-0.09,2.45
2024-07-31,002697,4.15,4.29,4.29,4.14,358912,156121260.5,3.61,3.13,0.13,3.33
2024-08-01,002697,4.26,4.18,4.42,4.17,345360,149837051.4,5.83,-2.56,-0.11,3.2
2024-08-02,002697,4.17,4.13,4.2,4.13,190848,81565591.29,1.67,-1.2,-0.05,1.77
2024-08-05,002697,4.1,4.12,4.2,4.1,227866,97281027.8,2.42,-0.24,-0.01,2.11
2024-08-06,002697,4.14,4.21,4.21,4.13,174564,74759128.24,1.94,2.18,0.09,1.62
2024-08-07,002697,4.19,4.22,4.29,4.15,202774,87654437.0,3.33,0.24,0.01,1.88
2024-08-08,002697,4.18,4.32,4.33,4.16,316148,138990525.08,4.03,2.37,0.1,2.93
2024-08-09,002697,4.32,4.21,4.34,4.2,244941,106964869.81,3.24,-2.55,-0.11,2.27
2024-08-12,002697,4.19,4.13,4.2,4.11,163611,69553422.0,2.14,-1.9,-0.08,1.52
2024-08-13,002697,4.11,4.13,4.14,4.09,120581,50909651.91,1.21,0.0,0.0,1.12
2024-08-14,002697,4.12,4.09,4.13,4.08,88652,37318787.9,1.21,-0.97,-0.04,0.82
2024-08-15,002697,4.11,4.13,4.15,4.07,153947,65097170.53,1.96,0.98,0.04,1.43
2024-08-16,002697,4.13,4.12,4.15,4.1,129141,54648831.0,1.21,-0.24,-0.01,1.2
2024-08-19,002697,4.12,4.13,4.15,4.11,86048,36457507.52,0.97,0.24,0.01,0.8
2024-08-20,002697,4.13,4.13,4.14,4.1,140644,59440111.82,0.97,0.0,0.0,1.31
2024-08-21,002697,4.12,4.06,4.14,4.05,132608,55651963.05,2.18,-1.69,-0.07,1.23
2024-08-22,002697,4.07,4.02,4.08,4.01,107432,44525151.78,1.72,-0.99,-0.04,1.0
2024-08-23,002697,4.01,4.05,4.06,4.0,82890,34386830.16,1.49,0.75,0.03,0.77
2024-08-26,002697,4.05,4.09,4.09,4.02,77059,32216358.2,1.73,0.99,0.04,0.72
2024-08-27,002697,4.08,4.08,4.1,4.06,65816,27580642.0,0.98,-0.24,-0.01,0.61
2024-08-28,002697,4.19,4.09,4.26,4.06,168593,71278757.08,4.9,0.25,0.01,1.56
2024-08-29,002697,4.03,4.11,4.13,4.01,139474,58468034.77,2.93,0.49,0.02,1.29
2024-08-30,002697,4.11,4.18,4.23,4.09,156318,66967706.86,3.41,1.7,0.07,1.45
2024-09-02,002697,4.15,4.09,4.2,4.08,176945,75379223.8,2.87,-2.15,-0.09,1.64
2024-09-03,002697,4.1,4.08,4.13,4.06,104417,43852653.74,1.71,-0.24,-0.01,0.97
2024-09-04,002697,4.06,4.09,4.14,4.06,101030,42566463.3,1.96,0.25,0.01,0.94
2024-09-05,002697,4.11,4.16,4.17,4.1,113960,48456329.95,1.71,1.71,0.07,1.06
2024-09-06,002697,4.17,4.14,4.19,4.13,81041,34601894.75,1.44,-0.48,-0.02,0.75
2024-09-09,002697,4.13,4.14,4.21,4.1,116047,49410277.68,2.66,0.0,0.0,1.08
2024-09-10,002697,4.15,4.14,4.18,4.09,99047,41941494.06,2.17,0.0,0.0,0.92
2024-09-11,002697,4.12,4.1,4.14,4.08,91416,38490062.0,1.45,-0.97,-0.04,0.85
2024-09-12,002697,4.1,4.06,4.13,4.06,89872,37668792.51,1.71,-0.98,-0.04,0.83
2024-09-13,002697,4.07,4.05,4.09,4.04,60104,25070091.11,1.23,-0.25,-0.01,0.56
2024-09-18,002697,4.05,4.05,4.08,3.99,71908,29783845.02,2.22,0.0,0.0,0.67
2024-09-19,002697,4.07,4.19,4.21,4.07,158373,67489026.2,3.46,3.46,0.14,1.47
2024-09-20,002697,4.18,4.19,4.21,4.14,96177,41257538.47,1.67,0.0,0.0,0.89
2024-09-23,002697,4.19,4.2,4.22,4.17,65160,28040383.9,1.19,0.24,0.01,0.6
2024-09-24,002697,4.25,4.36,4.37,4.23,275110,121881567.84,3.33,3.81,0.16,2.55
2024-09-25,002697,4.37,4.38,4.46,4.37,211681,95758347.22,2.06,0.46,0.02,1.96
2024-09-26,002697,4.37,4.61,4.63,4.35,249524,114832244.2,6.39,5.25,0.23,2.32
2024-09-27,002697,4.7,4.7,4.78,4.63,316166,151866149.65,3.25,1.95,0.09,2.93
2024-09-30,002697,4.89,5.18,5.18,4.89,407932,211558106.4,6.17,10.21,0.48,3.79
2024-10-08,002697,5.58,5.21,5.71,5.03,807268,438606070.48,13.13,0.58,0.03,7.49
2024-10-09,002697,5.05,4.71,5.06,4.69,551026,275708492.77,7.1,-9.6,-0.5,5.11
2024-10-10,002697,4.71,4.84,4.93,4.63,369340,181793604.22,6.37,2.76,0.13,3.43
2024-10-11,002697,4.84,4.83,4.95,4.76,265235,131427097.89,3.93,-0.21,-0.01,2.46
2024-10-14,002697,4.83,4.81,4.83,4.69,211625,103333373.07,2.9,-0.41,-0.02,1.96
2024-10-15,002697,4.8,4.7,4.82,4.69,183226,89259651.08,2.7,-2.29,-0.11,1.7
2024-10-16,002697,4.66,4.91,5.02,4.64,430504,214425954.69,8.09,4.47,0.21,4.0
2024-10-17,002697,4.81,4.7,4.84,4.7,349189,170256854.58,2.85,-4.28,-0.21,3.24
2024-10-18,002697,4.7,4.77,4.83,4.66,247393,119945187.23,3.62,1.49,0.07,2.3
2024-10-21,002697,4.78,4.71,4.81,4.7,215510,104394827.59,2.31,-1.26,-0.06,2.0
2024-10-22,002697,4.71,4.8,4.81,4.71,227126,110480375.17,2.12,1.91,0.09,2.11
2024-10-23,002697,4.8,4.83,4.93,4.78,246964,122248371.29,3.13,0.63,0.03,2.29
2024-10-24,002697,4.79,4.83,4.88,4.77,153209,75579083.5,2.28,0.0,0.0,1.42
2024-10-25,002697,4.83,4.88,4.89,4.79,185809,92394289.0,2.07,1.04,0.05,1.72
2024-10-28,002697,4.89,5.09,5.09,4.88,335430,172047524.12,4.3,4.3,0.21,3.11
2024-10-29,002697,5.19,4.94,5.21,4.93,311217,159823961.25,5.5,-2.95,-0.15,2.89
2024-10-30,002697,4.9,4.96,5.06,4.9,252388,128273403.35,3.24,0.4,0.02,2.34
2024-10-31,002697,4.96,4.89,5.0,4.83,268199,133849137.0,3.43,-1.41,-0.07,2.49
2024-11-01,002697,4.87,4.95,5.0,4.8,412892,207539547.17,4.09,1.23,0.06,3.83
2024-11-04,002697,5.05,5.08,5.12,4.94,356810,183695187.05,3.64,2.63,0.13,3.31
2024-11-05,002697,5.07,5.12,5.12,5.03,302113,156925495.77,1.77,0.79,0.04,2.8
2024-11-06,002697,5.12,5.19,5.23,5.04,347561,182533822.16,3.71,1.37,0.07,3.23
2024-11-07,002697,5.18,5.48,5.53,5.14,592091,327633197.32,7.51,5.59,0.29,5.49
2024-11-08,002697,5.55,5.39,5.57,5.27,421703,230716506.44,5.47,-1.64,-0.09,3.91
2024-11-11,002697,5.29,5.27,5.34,5.15,369494,196616541.8,3.53,-2.23,-0.12,3.43
2024-11-12,002697,5.26,5.27,5.37,5.23,339521,184060348.72,2.66,0.0,0.0,3.15
2024-11-13,002697,5.45,5.29,5.45,5.22,359712,195617441.7,4.36,0.38,0.02,3.34
2024-11-14,002697,5.26,5.16,5.28,5.12,238433,126774744.0,3.02,-2.46,-0.13,2.21
2024-11-15,002697,5.12,5.03,5.2,5.02,215041,112395157.42,3.49,-2.52,-0.13,2.0
2024-11-18,002697,5.09,5.27,5.54,5.09,799713,438472871.52,8.95,4.77,0.24,7.42
2024-11-19,002697,5.21,5.54,5.67,5.21,823297,460297570.32,8.73,5.12,0.27,7.64
2024-11-20,002697,5.41,5.65,5.72,5.41,713498,405771625.0,5.6,1.99,0.11,6.62
2024-11-21,002697,5.62,5.52,5.66,5.47,325244,183432436.08,3.36,-2.3,-0.13,3.02
2024-11-22,002697,5.5,5.37,5.57,5.33,275692,153631323.72,4.35,-2.72,-0.15,2.56
2024-11-25,002697,5.37,5.4,5.44,5.29,250101,136964238.32,2.79,0.56,0.03,2.32
2024-11-26,002697,5.4,5.55,5.64,5.36,408179,229970843.36,5.19,2.78,0.15,3.79
2024-11-27,002697,5.49,5.54,5.55,5.36,329118,183381955.61,3.42,-0.18,-0.01,3.05
2024-11-28,002697,5.55,5.57,5.67,5.51,372626,212428621.37,2.89,0.54,0.03,3.46
2024-11-29,002697,5.56,5.86,5.91,5.56,817800,482463022.04,6.28,5.21,0.29,7.59
2024-12-02,002697,5.91,5.87,6.06,5.77,711681,427085908.52,4.95,0.17,0.01,6.6
2024-12-03,002697,5.85,5.79,6.0,5.77,466691,278857409.92,3.92,-1.36,-0.08,4.33
2024-12-04,002697,5.79,6.09,6.38,5.7,1345664,845662831.04,11.74,5.18,0.3,12.49
2024-12-05,002697,5.9,5.88,5.98,5.81,909942,545677714.38,2.79,-3.45,-0.21,8.44
2024-12-06,002697,5.99,6.04,6.12,5.77,743305,449268357.03,5.95,2.72,0.16,6.9
2024-12-09,002697,6.02,5.82,6.13,5.8,528148,317032544.6,5.46,-3.64,-0.22,4.9
2024-12-10,002697,6.05,5.98,6.19,5.94,811099,500399312.08,4.3,2.75,0.16,7.53
2024-12-11,002697,5.94,6.28,6.33,5.93,809360,510960895.11,6.69,5.02,0.3,7.51
2024-12-12,002697,6.27,6.92,6.92,6.12,1635771,1113253759.76,12.74,10.19,0.64,15.18
2024-12-13,002697,6.98,6.89,7.47,6.63,2027212,1424280896.52,12.14,-0.43,-0.03,18.81
2024-12-16,002697,6.84,7.06,7.46,6.7,1618020,1166996441.58,11.03,2.47,0.17,15.02
2024-12-17,002697,6.84,6.34,6.85,6.34,1154910,759812250.83,7.22,-10.2,-0.72,10.72
2024-12-18,002697,6.21,6.27,6.39,6.1,834654,526893705.87,4.57,-1.1,-0.07,7.75
2024-12-19,002697,6.12,5.96,6.15,5.85,740639,449329711.26,4.78,-4.94,-0.31,6.87
2024-12-20,002697,5.93,5.88,6.05,5.86,505027,305847441.8,3.19,-1.34,-0.08,4.69
2024-12-23,002697,5.88,5.66,5.9,5.62,485890,283377504.34,4.76,-3.74,-0.22,4.51
2024-12-24,002697,5.65,5.66,5.72,5.6,378882,218688769.45,2.12,0.0,0.0,3.52
2024-12-25,002697,5.65,5.71,5.76,5.36,567978,322503189.85,7.07,0.88,0.05,5.27
2024-12-26,002697,5.65,5.87,5.91,5.62,525255,309474509.18,5.08,2.8,0.16,4.87
2024-12-27,002697,5.86,5.92,6.01,5.79,558909,336675349.32,3.75,0.85,0.05,5.19
2024-12-30,002697,5.83,5.76,5.86,5.69,436135,256375963.08,2.87,-2.7,-0.16,4.05
2024-12-31,002697,5.75,5.8,6.0,5.7,656194,394911073.27,5.21,0.69,0.04,6.11
2025-01-02,002697,5.81,6.39,6.39,5.8,1679491,1079393478.85,10.17,10.17,0.59,15.63
2025-01-03,002697,6.11,5.74,6.17,5.74,1233073,737325043.1,6.73,-10.17,-0.65,11.48
2025-01-06,002697,5.49,5.39,5.74,5.36,848238,477164715.05,6.62,-6.1,-0.35,7.89
2025-01-07,002697,5.47,5.39,5.49,5.23,545244,296884752.55,4.82,0.0,0.0,5.07
2025-01-08,002697,5.39,5.4,5.46,5.19,618074,336500947.24,5.01,0.19,0.01,5.75
2025-01-09,002697,5.33,5.24,5.39,5.22,490971,265238538.4,3.15,-2.96,-0.16,4.57
2025-01-10,002697,5.2,5.03,5.26,5.03,432458,225091755.0,4.39,-4.01,-0.21,4.02
2025-01-13,002697,4.96,5.04,5.07,4.87,332196,169521901.38,3.98,0.2,0.01,3.09
2025-01-14,002697,5.07,5.29,5.31,5.05,503165,266316915.8,5.16,4.96,0.25,4.68
2025-01-15,002697,5.24,5.41,5.52,5.21,636980,348958960.3,5.86,2.27,0.12,5.93
2025-01-16,002697,5.35,5.46,5.54,5.35,523684,291598396.7,3.51,0.92,0.05,4.87
2025-01-17,002697,5.41,5.32,5.43,5.28,279605,152169125.07,2.75,-2.56,-0.14,2.6
2025-01-20,002697,5.38,5.38,5.47,5.33,250976,138377377.92,2.63,1.13,0.06,2.34
2025-01-21,002697,5.39,5.37,5.43,5.32,245859,134667636.84,2.04,-0.19,-0.01,2.29
2025-01-22,002697,5.33,5.21,5.36,5.19,251269,134796790.32,3.17,-2.98,-0.16,2.34
2025-01-23,002697,5.25,5.17,5.32,5.16,221836,118714765.0,3.07,-0.77,-0.04,2.06
2025-01-24,002697,5.17,5.19,5.21,5.12,186793,98835900.0,1.74,0.39,0.02,1.74
2025-01-27,002697,5.2,5.07,5.24,5.07,252451,132331289.0,3.28,-2.31,-0.12,2.35
2025-02-05,002697,5.09,5.05,5.12,4.98,279802,143844216.14,2.76,-0.39,-0.02,2.6
2025-02-06,002697,5.05,5.11,5.12,4.99,275861,142734116.0,2.57,1.19,0.06,2.57
2025-02-07,002697,5.1,5.14,5.2,5.06,350317,183842229.26,2.74,0.59,0.03,3.26
2025-02-10,002697,5.14,5.34,5.41,5.12,579017,312133350.1,5.64,3.89,0.2,5.39
2025-02-11,002697,5.39,5.32,5.4,5.26,344388,186793716.0,2.62,-0.37,-0.02,3.21
2025-02-12,002697,5.3,5.3,5.33,5.24,293103,157761027.2,1.69,-0.38,-0.02,2.73
2025-02-13,002697,5.3,5.32,5.38,5.25,353685,192112083.0,2.45,0.38,0.02,3.29
2025-02-14,002697,5.29,5.25,5.32,5.21,276444,148354360.5,2.07,-1.32,-0.07,2.57
2025-02-17,002697,5.25,5.29,5.34,5.18,336857,180909954.0,3.05,0.76,0.04,3.14
2025-02-18,002697,5.26,5.03,5.26,5.0,430825,224328403.77,4.91,-4.91,-0.26,4.01
2025-02-19,002697,5.03,5.06,5.07,4.99,267363,137497880.94,1.59,0.6,0.03,2.49
2025-02-20,002697,5.05,5.11,5.13,5.02,280733,145801263.9,2.17,0.99,0.05,2.61
2025-02-21,002697,5.1,5.03,5.11,4.97,350594,179797616.06,2.74,-1.57,-0.08,3.26
2025-02-24,002697,4.99,5.01,5.07,4.97,326692,167484829.95,1.99,-0.4,-0.02,3.04
2025-02-25,002697,4.97,4.98,5.06,4.95,267808,137142702.35,2.2,-0.6,-0.03,2.49
2025-02-26,002697,4.98,5.04,5.06,4.97,277450,142208064.8,1.81,1.2,0.06,2.58
2025-02-27,002697,5.04,5.19,5.2,5.02,648544,339042637.34,3.57,2.98,0.15,6.04
2025-02-28,002697,5.24,5.04,5.24,5.02,428707,223662100.41,4.24,-2.89,-0.15,3.99
2025-03-03,002697,5.03,5.0,5.08,4.98,304466,156318968.46,1.98,-0.79,-0.04,2.83
2025-03-04,002697,5.51,5.51,5.51,5.51,330025,185474196.12,0.0,10.2,0.51,3.07
2025-03-05,002697,5.49,5.3,5.49,5.24,1288554,703953785.07,4.54,-3.81,-0.21,11.99
2025-03-06,002697,5.31,5.37,5.4,5.21,870029,473979787.04,3.58,1.32,0.07,8.1
2025-03-07,002697,5.38,5.75,5.92,5.34,1778199,1038345100.92,10.8,7.08,0.38,16.55
2025-03-10,002697,5.75,5.8,6.0,5.6,1372115,811296329.93,6.96,0.87,0.05,12.77
2025-03-11,002697,5.77,5.84,5.92,5.69,993185,589749152.23,3.97,0.69,0.04,9.24
2025-03-12,002697,5.8,5.84,5.9,5.73,838110,495738709.98,2.91,0.0,0.0,7.8
2025-03-13,002697,5.8,5.64,5.82,5.6,583290,337538825.03,3.77,-3.42,-0.2,5.43
2025-03-14,002697,5.71,5.89,5.98,5.71,930677,554729490.67,4.79,4.43,0.25,8.66
2025-03-17,002697,5.9,5.78,5.99,5.78,733610,438364710.22,3.57,-1.87,-0.11,6.83
2025-03-18,002697,5.78,5.66,5.8,5.62,540150,312159750.28,3.11,-2.08,-0.12,5.03
2025-03-19,002697,5.62,5.62,5.66,5.54,398172,226854550.67,2.12,-0.71,-0.04,3.71
2025-03-20,002697,5.61,5.53,5.62,5.51,353706,200171532.2,1.96,-1.6,-0.09,3.29
2025-03-21,002697,5.51,5.56,5.61,5.46,475980,268949153.37,2.71,0.54,0.03,4.43
2025-03-24,002697,5.54,5.54,5.64,5.44,433357,245221687.34,3.6,-0.36,-0.02,4.03
2025-03-25,002697,5.53,5.41,5.55,5.4,315901,175193329.76,2.71,-2.35,-0.13,2.94
2025-03-26,002697,5.39,5.45,5.5,5.38,228436,127027021.0,2.22,0.74,0.04,2.13
2025-03-27,002697,5.42,5.47,5.53,5.4,232977,129814707.1,2.39,0.37,0.02,2.17
2025-03-28,002697,5.44,5.3,5.45,5.29,330299,179838182.99,2.93,-3.11,-0.17,3.07
2025-03-31,002697,5.12,5.16,5.2,5.07,296633,155848261.96,2.45,-2.64,-0.14,2.76
2025-04-01,002697,5.15,5.14,5.21,5.12,228799,120524870.85,1.74,-0.39,-0.02,2.13
2025-04-02,002697,5.12,5.15,5.17,5.11,143393,75370196.5,1.17,0.19,0.01,1.33
2025-04-03,002697,5.1,5.25,5.38,5.09,398592,214109606.46,5.63,1.94,0.1,3.71
2025-04-07,002697,4.99,4.78,5.21,4.71,647527,326160915.04,9.52,-8.95,-0.47,6.03
2025-04-08,002697,4.79,5.27,5.27,4.79,636837,334051925.27,10.04,10.25,0.49,5.93
2025-04-09,002697,5.32,5.57,5.64,5.06,1242400,677708225.66,11.01,5.69,0.3,11.56
2025-04-10,002697,5.42,5.67,5.78,5.41,1280231,738326849.78,6.64,1.8,0.1,11.92
2025-04-11,002697,5.59,5.53,5.71,5.48,855102,486488368.38,4.06,-2.47,-0.14,7.96
2025-04-14,002697,5.6,5.72,5.83,5.56,947755,553668964.48,4.88,3.44,0.19,8.82
2025-04-15,002697,5.71,5.64,5.79,5.57,643166,371767603.75,3.85,-1.4,-0.08,5.99
2025-04-16,002697,5.57,5.67,5.72,5.5,570135,327351067.24,3.9,0.53,0.03,5.31
2025-04-17,002697,5.65,5.87,5.93,5.58,1220420,725796753.81,6.17,3.53,0.2,11.36
2025-04-18,002697,5.88,5.92,6.14,5.64,1051116,624427207.99,8.52,0.85,0.05,9.78
2025-04-21,002697,5.74,5.9,6.01,5.73,992653,594309889.46,4.73,-0.34,-0.02,9.24
2025-04-22,002697,5.84,6.16,6.33,5.8,1508698,933582540.62,8.98,4.41,0.26,14.04
2025-04-23,002697,6.09,6.79,6.79,5.99,1568056,1024498144.81,12.99,10.23,0.63,14.59
2025-04-24,002697,7.18,6.47,7.29,6.31,2521713,1743633101.4,14.43,-4.71,-0.32,23.47
2025-04-25,002697,6.2,6.25,6.67,6.09,1613677,1040157815.13,8.96,-3.4,-0.22,15.02
2025-04-28,002697,6.14,5.72,6.33,5.71,1301975,785605409.95,9.92,-8.48,-0.53,12.12
2025-04-29,002697,5.67,5.61,5.73,5.51,824825,472783292.67,3.85,-1.92,-0.11,7.68
2025-04-30,002697,5.75,5.59,5.94,5.56,755139,439008051.7,6.77,-0.36,-0.02,7.03
2025-05-06,002697,5.59,5.65,5.68,5.59,607105,349022696.93,1.61,1.07,0.06,5.65
2025-05-07,002697,5.72,5.69,5.84,5.64,601002,350384887.54,3.54,0.71,0.04,5.59
2025-05-08,002697,5.66,5.71,5.77,5.56,605697,352429376.52,3.69,0.35,0.02,5.64
2025-05-09,002697,5.69,5.56,5.7,5.55,450296,256929314.3,2.63,-2.63,-0.15,4.19
2025-05-12,002697,5.57,5.58,5.61,5.52,334801,189893397.55,1.62,0.36,0.02,3.12
2025-05-13,002697,5.61,5.53,5.64,5.52,350039,198866719.0,2.15,-0.9,-0.05,3.26
2025-05-14,002697,5.52,5.57,5.58,5.46,374009,210364755.0,2.17,0.72,0.04,3.48
2025-05-15,002697,5.54,5.55,5.62,5.5,325834,184716428.76,2.15,-0.36,-0.02,3.03
2025-05-16,002697,5.56,5.6,5.61,5.49,322886,183059689.04,2.16,0.9,0.05,3.01
2025-05-19,002697,5.58,5.69,5.71,5.53,445294,255840531.24,3.21,1.61,0.09,4.14
